2011.02.09 13:46:09.585,6.43203,6.43426,1.18,4.50
2011.02.09 13:46:10.513,6.4318,6.43416,2.34,4.50
2011.02.09 13:46:11.361,6.432,6.43466,1.15,4.50
2011.02.09 13:46:11.469,6.43208,6.43466,1.28,4.50
2011.02.09 13:46:12.234,6.43217,6.43477,1.72,4.69
2011.02.09 13:46:14.165,6.43242,6.43492,1.31,1.50
2011.02.09 13:46:14.986,6.43247,6.43467,1.15,4.50
2011.02.09 13:46:16.109,6.43247,6.43467,2.06,4.50
2011.02.09 13:46:16.770,6.43255,6.43467,1.43,4.50
2011.02.09 13:46:17.530,6.43255,6.43527,2.49,4.69
2011.02.09 13:46:17.644,6.43282,6.43527,1.94,4.69
2011.02.09 13:46:17.873,6.43297,6.43567,2.10,4.69
2011.02.09 13:46:18.593,6.43315,6.43567,1.43,4.69
2011.02.09 13:46:18.947,6.43292,6.43517,1.71,4.50
2011.02.09 13:46:20.219,6.433,6.43517,1.95,4.50
2011.02.09 13:46:20.329,6.43302,6.43517,1.11,4.50
2011.02.09 13:46:20.550,6.43297,6.43517,1.02,4.50
2011.02.09 13:46:21.151,6.43283,6.43517,2.07,4.50
2011.02.09 13:46:22.380,6.43268,6.43517,1.14,4.50
2011.02.09 13:46:23.121,6.43273,6.43517,1.17,4.50
2011.02.09 13:46:23.561,6.43242,6.43517,1.02,4.50
2011.02.09 13:46:23.669,6.43277,6.43517,1.71,4.50
2011.02.09 13:46:24.848,6.43254,6.43508,1.35,1.69
2011.02.09 13:46:25.539,6.43249,6.43508,2.08,1.69
2011.02.09 13:46:26.451,6.43254,6.43508,1.48,1.69
2011.02.09 13:46:26.560,6.43254,6.43526,1.48,4.69
2011.02.09 13:46:26.780,6.43264,6.43526,2.80,4.69
2011.02.09 13:46:30.766,6.43249,6.43527,1.77,6.94
2011.02.09 13:46:31.209,6.43268,6.43527,1.26,6.19
2011.02.09 13:46:33.461,6.43272,6.43527,1.40,4.69
2011.02.09 13:46:35.864,6.43283,6.43527,1.62,4.69
2011.02.09 13:46:39.653,6.43283,6.43506,1.62,4.50
2011.02.09 13:46:39.773,6.4328,6.43506,1.20,4.50
2011.02.09 13:46:40.111,6.43281,6.43526,1.21,4.69
2011.02.09 13:46:40.221,6.43281,6.43526,1.21,4.50
2011.02.09 13:46:40.331,6.43309,6.43542,1.77,2.44
2011.02.09 13:46:40.550,6.43299,6.43556,1.26,4.69
2011.02.09 13:46:41.122,6.43299,6.43537,1.26,4.50
2011.02.09 13:46:42.691,6.43281,6.43537,1.06,4.50
2011.02.09 13:46:42.799,6.43284,6.43537,1.22,4.50
2011.02.09 13:46:43.130,6.43252,6.43487,1.83,4.50
2011.02.09 13:46:43.711,6.43252,6.43532,1.83,2.52
2011.02.09 13:46:43.820,6.43257,6.43532,1.17,1.02
2011.02.09 13:46:44.547,6.43257,6.43486,1.17,4.50
2011.02.09 13:46:44.663,6.43252,6.43486,1.86,4.50
2011.02.09 13:46:44.779,6.43252,6.43531,1.86,4.24
2011.02.09 13:46:44.999,6.43265,6.43532,1.02,2.74
2011.02.09 13:46:45.800,6.43282,6.43536,1.20,12.12
2011.02.09 13:46:46.859,6.43282,6.43517,1.20,4.50
2011.02.09 13:46:46.969,6.4327,6.43517,1.29,4.50
2011.02.09 13:46:47.659,6.43258,6.43466,1.40,4.50
2011.02.09 13:46:47.773,6.43252,6.43466,1.38,4.50
2011.02.09 13:46:48.569,6.43252,6.43466,1.38,4.58
2011.02.09 13:46:49.261,6.43215,6.43427,1.29,4.50
2011.02.09 13:46:49.376,6.43198,6.43427,1.52,4.69
2011.02.09 13:46:50.561,6.43198,6.43457,1.50,1.24
2011.02.09 13:46:50.780,6.43216,6.43462,1.57,1.20
2011.02.09 13:46:51.550,6.43192,6.43463,1.74,2.40
2011.02.09 13:46:51.665,6.43192,6.43427,1.74,4.50
2011.02.09 13:46:52.002,6.43193,6.43427,2.79,4.65
2011.02.09 13:46:52.591,6.43193,6.43427,2.79,4.65
2011.02.09 13:46:53.787,6.43208,6.43427,1.76,4.50
2011.02.09 13:46:53.902,6.43183,6.43427,2.25,4.50
2011.02.09 13:46:54.134,6.43221,6.43476,1.37,4.50
2011.02.09 13:46:54.926,6.43239,6.43512,1.29,2.59
2011.02.09 13:46:55.151,6.43239,6.43512,1.29,1.09
2011.02.09 13:46:55.855,6.43235,6.43513,1.46,1.02
2011.02.09 13:46:56.192,6.43268,6.43527,1.10,4.65
2011.02.09 13:46:56.871,6.43268,6.43527,1.10,4.50
2011.02.09 13:46:57.359,6.43268,6.43466,1.10,4.50
2011.02.09 13:46:58.154,6.43268,6.43526,1.06,4.65
2011.02.09 13:46:58.269,6.43268,6.43526,1.06,4.50
2011.02.09 13:46:58.381,6.43268,6.43467,1.06,4.50
2011.02.09 13:46:58.492,6.43268,6.43514,1.06,1.09
2011.02.09 13:46:58.995,6.43257,6.43517,1.50,1.05
2011.02.09 13:46:59.115,6.43268,6.43526,1.11,11.48
2011.02.09 13:46:59.510,6.43268,6.43547,1.11,4.84
2011.02.09 13:46:59.729,6.4327,6.43547,1.38,4.84
2011.02.09 13:47:00.465,6.4327,6.43496,1.38,4.50
2011.02.09 13:47:00.586,6.43263,6.43496,1.40,4.50
2011.02.09 13:47:00.700,6.43266,6.43496,1.15,4.50
2011.02.09 13:47:01.866,6.43253,6.43496,1.26,4.50
2011.02.09 13:47:01.982,6.43248,6.43496,1.43,4.50
2011.02.09 13:47:02.777,6.43252,6.43496,1.05,4.50
2011.02.09 13:47:04.027,6.43252,6.43496,1.05,4.58
2011.02.09 13:47:04.513,6.43252,6.43496,1.05,4.50
2011.02.09 13:47:04.912,6.43252,6.43496,1.05,4.58
2011.02.09 13:47:05.582,6.43252,6.43496,1.05,4.50
2011.02.09 13:47:05.842,6.43252,6.43533,1.05,2.40
2011.02.09 13:47:05.950,6.43267,6.43533,1.15,1.02
2011.02.09 13:47:06.692,6.43267,6.43527,1.15,1.24
2011.02.09 13:47:06.910,6.43267,6.43533,1.15,2.74
2011.02.09 13:47:07.380,6.43267,6.43533,1.15,2.67
2011.02.09 13:47:08.302,6.43273,6.43533,1.32,2.40
2011.02.09 13:47:09.329,6.43273,6.43533,1.32,2.40
2011.02.09 13:47:09.549,6.43273,6.43528,1.32,1.02
2011.02.09 13:47:10.209,6.43273,6.43518,1.32,1.30
2011.02.09 13:47:10.559,6.43273,6.43533,1.32,2.40
2011.02.09 13:47:10.784,6.43298,6.43547,1.04,11.85
2011.02.09 13:47:11.344,6.43298,6.43547,1.04,4.58
2011.02.09 13:47:11.464,6.43292,6.43547,1.20,4.58
2011.02.09 13:47:11.955,6.43292,6.43547,1.20,12.08
2011.02.09 13:47:12.069,6.43292,6.43547,1.20,4.50
2011.02.09 13:47:12.308,6.43288,6.43547,1.04,4.50
2011.02.09 13:47:12.865,6.43288,6.43547,1.04,4.65
2011.02.09 13:47:13.712,6.43288,6.43547,1.04,4.50
2011.02.09 13:47:13.974,6.43283,6.43547,1.23,4.50
2011.02.09 13:47:14.583,6.43288,6.43547,1.20,4.50
2011.02.09 13:47:14.979,6.43288,6.43547,1.20,11.67
2011.02.09 13:47:15.089,6.43277,6.43547,2.82,4.65
2011.02.09 13:47:15.794,6.43272,6.43547,2.68,11.48
2011.02.09 13:47:16.130,6.43269,6.43537,2.11,4.50
2011.02.09 13:47:16.349,6.43269,6.43537,2.11,4.65
2011.02.09 13:47:18.169,6.43269,6.43537,2.11,11.85
2011.02.09 13:47:18.944,6.43343,6.43612,4.73,2.48
2011.02.09 13:47:19.048,6.43376,6.43622,1.69,1.08
2011.02.09 13:47:19.163,6.43381,6.43622,1.40,1.08
2011.02.09 13:47:19.282,6.43381,6.43622,1.40,1.08
2011.02.09 13:47:20.055,6.43381,6.43563,1.40,1.20
2011.02.09 13:47:21.078,6.43381,6.43622,1.40,2.95
2011.02.09 13:47:21.194,6.43376,6.43622,1.62,1.08
2011.02.09 13:47:21.712,6.43376,6.43622,1.29,1.08
2011.02.09 13:47:21.943,6.43376,6.43622,1.29,1.08
2011.02.09 13:47:22.060,6.43376,6.43622,1.29,1.08
2011.02.09 13:47:22.170,6.43376,6.43552,1.29,1.20
2011.02.09 13:47:22.804,6.43365,6.43586,1.29,1.08
2011.02.09 13:47:22.920,6.43365,6.43586,1.38,1.08
2011.02.09 13:47:23.633,6.43366,6.43586,1.02,1.08
2011.02.09 13:47:23.764,6.43366,6.43552,1.02,1.20
2011.02.09 13:47:24.535,6.43372,6.43612,2.21,1.08
2011.02.09 13:47:24.746,6.43374,6.43612,1.26,1.08
2011.02.09 13:47:25.781,6.43374,6.43612,1.26,1.08
2011.02.09 13:47:27.231,6.43374,6.43612,1.26,1.08
2011.02.09 13:47:28.470,6.43374,6.43553,1.26,1.20
2011.02.09 13:47:28.739,6.43374,6.43612,1.02,1.08
2011.02.09 13:47:28.870,6.43374,6.43553,1.02,1.20
2011.02.09 13:47:30.403,6.43363,6.43553,1.12,1.20
2011.02.09 13:47:30.510,6.43363,6.43595,1.12,1.08
2011.02.09 13:47:31.694,6.43363,6.43553,1.12,1.20
2011.02.09 13:47:31.922,6.43363,6.43595,1.12,1.08
2011.02.09 13:47:32.468,6.43364,6.43553,1.12,1.20
2011.02.09 13:47:32.584,6.43364,6.43595,1.01,1.08
2011.02.09 13:47:33.202,6.43364,6.43553,1.01,1.20
2011.02.09 13:47:34.257,6.43342,6.43595,1.91,1.08
2011.02.09 13:47:34.862,6.43342,6.43533,1.91,1.20
2011.02.09 13:47:35.192,6.43331,6.43555,1.31,1.08
2011.02.09 13:47:35.982,6.43335,6.43555,1.15,1.08
2011.02.09 13:47:36.420,6.43335,6.43549,1.44,1.08
2011.02.09 13:47:37.091,6.4331,6.43492,1.57,1.20
2011.02.09 13:47:37.223,6.4331,6.43549,1.57,1.08
2011.02.09 13:47:37.342,6.43305,6.43549,1.86,1.08
2011.02.09 13:47:37.451,6.43305,6.43549,1.86,1.08
2011.02.09 13:47:38.050,6.43305,6.43549,1.86,1.08
2011.02.09 13:47:38.952,6.43305,6.43549,1.86,1.08
2011.02.09 13:47:40.082,6.43305,6.43549,1.86,1.08
2011.02.09 13:47:44.259,6.43305,6.43527,1.86,1.08
2011.02.09 13:47:44.808,6.43314,6.43527,1.22,1.08
2011.02.09 13:47:47.463,6.43314,6.43492,1.22,1.20
2011.02.09 13:47:48.068,6.43323,6.43492,1.13,1.20
2011.02.09 13:47:48.184,6.43314,6.43492,1.51,1.20
2011.02.09 13:47:49.403,6.43314,6.43527,1.51,1.08
2011.02.09 13:47:49.982,6.43314,6.43527,1.51,1.08
2011.02.09 13:47:50.530,6.43305,6.43527,1.80,1.08
2011.02.09 13:47:51.144,6.43305,6.43527,1.80,1.08
2011.02.09 13:47:52.777,6.43305,6.43512,1.80,1.20
2011.02.09 13:47:54.420,6.43305,6.43527,1.80,1.08
2011.02.09 13:47:54.529,6.43336,6.43578,1.69,1.08
2011.02.09 13:47:55.400,6.43365,6.43522,1.04,1.20
2011.02.09 13:47:56.493,6.43365,6.43578,1.04,1.08
2011.02.09 13:47:56.612,6.43365,6.43578,1.04,1.08
2011.02.09 13:47:57.177,6.43365,6.43578,1.04,1.08
2011.02.09 13:47:57.289,6.43351,6.43578,1.20,1.08
2011.02.09 13:47:57.711,6.43351,6.43542,1.02,1.08
2011.02.09 13:47:57.821,6.43286,6.43542,1.02,1.08
2011.02.09 13:47:57.929,6.43281,6.43533,2.44,1.08
2011.02.09 13:47:58.622,6.43263,6.43516,2.52,11.67
2011.02.09 13:47:58.738,6.43285,6.43506,1.38,2.78
2011.02.09 13:47:59.069,6.43285,6.43486,1.38,1.08
2011.02.09 13:47:59.180,6.43285,6.43506,1.38,2.78
2011.02.09 13:47:59.305,6.43285,6.43486,1.38,1.08
2011.02.09 13:47:59.894,6.43285,6.43486,1.38,1.08
2011.02.09 13:48:00.534,6.43285,6.43486,1.38,1.08
2011.02.09 13:48:02.653,6.4328,6.43473,1.12,1.20
2011.02.09 13:48:02.828,6.4328,6.43486,1.12,1.08
2011.02.09 13:48:03.893,6.4328,6.43486,1.12,1.08
2011.02.09 13:48:04.452,6.4328,6.43486,1.12,1.08
2011.02.09 13:48:04.623,6.4328,6.43486,1.12,1.08
2011.02.09 13:48:06.045,6.4328,6.43483,1.12,1.20
2011.02.09 13:48:06.531,6.4328,6.43486,1.12,1.08
2011.02.09 13:48:06.639,6.4328,6.43482,1.12,1.20
2011.02.09 13:48:06.750,6.4328,6.43471,1.12,2.37
2011.02.09 13:48:07.362,6.43244,6.43454,1.26,1.69
2011.02.09 13:48:08.126,6.43244,6.43454,2.00,4.17
2011.02.09 13:48:08.591,6.43244,6.43452,1.26,1.08
2011.02.09 13:48:09.313,6.43262,6.43458,1.28,1.69
2011.02.09 13:48:09.430,6.43271,6.43458,2.10,1.69
2011.02.09 13:48:09.650,6.43271,6.43458,2.33,1.50
2011.02.09 13:48:09.759,6.43271,6.43471,1.95,1.84
2011.02.09 13:48:09.869,6.43259,6.43467,1.32,4.65
2011.02.09 13:48:09.980,6.43242,6.43453,1.19,1.08
2011.02.09 13:48:10.500,6.43245,6.43453,2.13,1.08
2011.02.09 13:48:10.614,6.43255,6.43461,1.19,4.47
2011.02.09 13:48:10.729,6.43245,6.43452,2.50,1.08
2011.02.09 13:48:11.768,6.43255,6.43457,1.53,1.24
2011.02.09 13:48:11.885,6.4326,6.43461,1.38,4.58
2011.02.09 13:48:12.221,6.43299,6.43489,1.56,1.69
2011.02.09 13:48:12.551,6.43276,6.43486,1.29,4.69
2011.02.09 13:48:13.233,6.43305,6.43503,1.08,1.08
2011.02.09 13:48:13.340,6.43305,6.43523,1.08,2.67
2011.02.09 13:48:13.449,6.43305,6.43503,1.08,1.08
2011.02.09 13:48:15.360,6.43286,6.43516,1.44,4.54
2011.02.09 13:48:15.580,6.43286,6.43493,1.44,1.08
2011.02.09 13:48:16.321,6.43277,6.43493,1.08,1.08
2011.02.09 13:48:18.369,6.43277,6.43482,1.08,1.20
2011.02.09 13:48:19.000,6.43269,6.43482,2.38,1.20
2011.02.09 13:48:23.096,6.4331,6.43482,1.24,1.20
2011.02.09 13:48:23.940,6.43304,6.43456,1.17,4.50
2011.02.09 13:48:24.268,6.43216,6.43456,1.08,4.50
2011.02.09 13:48:25.090,6.43267,6.43456,1.08,4.50
2011.02.09 13:48:25.850,6.43273,6.43486,1.02,1.65
2011.02.09 13:48:26.069,6.43274,6.43486,2.29,1.65
2011.02.09 13:48:26.520,6.43263,6.43486,1.17,4.35
2011.02.09 13:48:27.336,6.43267,6.43457,1.17,12.12
2011.02.09 13:48:27.561,6.43249,6.43452,2.13,1.08
2011.02.09 13:48:27.999,6.43249,6.43442,1.02,1.20
2011.02.09 13:48:28.921,6.43252,6.43459,1.39,1.08
2011.02.09 13:48:29.419,6.43245,6.43459,1.71,1.08
2011.02.09 13:48:30.796,6.43278,6.43482,1.13,4.35
2011.02.09 13:48:30.912,6.43283,6.43482,2.31,1.50
2011.02.09 13:48:31.026,6.43287,6.43501,1.17,1.69
2011.02.09 13:48:31.145,6.43309,6.43501,1.65,1.69
2011.02.09 13:48:31.260,6.43306,6.43501,2.48,1.50
2011.02.09 13:48:31.852,6.43311,6.435,1.26,1.50
2011.02.09 13:48:32.792,6.43306,6.435,1.53,1.50
2011.02.09 13:48:34.224,6.43336,6.43536,1.31,4.35
2011.02.09 13:48:34.342,6.43336,6.43536,1.31,3.98
2011.02.09 13:48:35.031,6.43297,6.43536,1.02,4.35
2011.02.09 13:48:35.139,6.43293,6.43526,5.44,4.35
2011.02.09 13:48:35.468,6.43297,6.43526,1.09,1.65
2011.02.09 13:48:36.347,6.43293,6.43529,5.44,4.58
2011.02.09 13:48:36.768,6.43302,6.43529,1.24,1.80
2011.02.09 13:48:36.878,6.43297,6.43529,1.02,4.35
2011.02.09 13:48:37.208,6.43297,6.43529,2.40,4.17
2011.02.09 13:48:37.450,6.43297,6.43529,1.02,4.35
2011.02.09 13:48:38.850,6.43332,6.43534,1.06,4.35
2011.02.09 13:48:39.052,6.43332,6.43533,1.06,1.20
2011.02.09 13:48:39.571,6.43332,6.43523,1.06,1.20
2011.02.09 13:48:39.830,6.43344,6.43534,12.23,4.35
2011.02.09 13:48:39.942,6.43353,6.43553,2.72,4.20
2011.02.09 13:48:40.050,6.43364,6.43578,1.20,4.35
2011.02.09 13:48:41.584,6.43327,6.43551,1.71,1.08
2011.02.09 13:48:42.176,6.43327,6.43551,1.71,1.08
2011.02.09 13:48:42.511,6.43332,6.4355,1.33,4.35
2011.02.09 13:48:43.530,6.43332,6.4355,1.33,4.35
2011.02.09 13:48:43.640,6.43332,6.4355,1.33,4.35
2011.02.09 13:48:43.750,6.43332,6.43523,1.24,1.09
2011.02.09 13:48:43.969,6.43312,6.43503,2.01,1.32
2011.02.09 13:48:45.376,6.43285,6.43504,2.38,1.32
2011.02.09 13:48:46.759,6.43285,6.43506,2.38,4.88
2011.02.09 13:48:46.992,6.43285,6.43506,2.38,4.95
2011.02.09 13:48:47.470,6.43254,6.43508,4.50,1.73
2011.02.09 13:48:47.580,6.43289,6.43508,1.23,1.73
2011.02.09 13:48:48.110,6.43254,6.43508,4.50,1.73
2011.02.09 13:48:48.220,6.43254,6.43508,4.50,1.05
2011.02.09 13:48:48.329,6.43292,6.43508,1.26,1.05
2011.02.09 13:48:48.953,6.43292,6.43508,1.26,1.73
2011.02.09 13:48:50.183,6.43292,6.43513,1.26,2.48
2011.02.09 13:48:50.409,6.43292,6.43508,1.26,1.73
2011.02.09 13:48:50.743,6.43264,6.43502,1.38,4.35
2011.02.09 13:48:51.323,6.43264,6.4349,1.38,4.58
2011.02.09 13:48:52.000,6.43264,6.43499,1.38,4.17
2011.02.09 13:48:52.691,6.43264,6.43492,1.38,1.20
2011.02.09 13:48:54.345,6.4323,6.43417,1.38,4.50
2011.02.09 13:48:54.460,6.4313,6.43406,1.65,1.32
2011.02.09 13:48:55.302,6.4311,6.43394,1.50,2.44
2011.02.09 13:48:55.411,6.43115,6.43394,2.79,2.44
2011.02.09 13:48:56.334,6.43135,6.43352,2.32,1.02
2011.02.09 13:48:56.454,6.4313,6.43347,1.50,5.44
2011.02.09 13:48:56.572,6.43105,6.43347,1.32,5.44
2011.02.09 13:48:57.273,6.43117,6.43343,1.18,4.54
2011.02.09 13:48:57.602,6.43117,6.43358,1.18,4.35
2011.02.09 13:48:57.820,6.43126,6.43353,1.20,1.08
2011.02.09 13:48:58.327,6.43126,6.43355,1.20,2.78
2011.02.09 13:48:58.659,6.43079,6.43297,1.75,11.70
2011.02.09 13:48:59.517,6.43,6.43235,2.01,1.08
2011.02.09 13:48:59.634,6.43001,6.43203,4.63,2.40
2011.02.09 13:49:00.193,6.43001,6.43178,4.63,1.08
2011.02.09 13:49:00.308,6.42961,6.43192,1.15,2.48
2011.02.09 13:49:00.427,6.42935,6.43177,1.17,2.44
2011.02.09 13:49:00.999,6.42935,6.43163,1.17,2.85
2011.02.09 13:49:01.935,6.42847,6.43077,1.24,11.85
2011.02.09 13:49:02.052,6.42847,6.43003,1.24,1.20
2011.02.09 13:49:02.162,6.4284,6.43003,2.04,1.20
2011.02.09 13:49:02.713,6.4284,6.43013,2.04,1.20
2011.02.09 13:49:03.684,6.427,6.42952,1.31,2.48
2011.02.09 13:49:03.797,6.42611,6.42853,1.69,1.20
2011.02.09 13:49:04.299,6.42644,6.42853,1.33,1.20
2011.02.09 13:49:05.074,6.42694,6.42935,4.69,4.35
2011.02.09 13:49:05.187,6.42801,6.43017,1.13,4.35
2011.02.09 13:49:06.688,6.42631,6.42863,1.17,2.48
2011.02.09 13:49:06.902,6.42629,6.42892,1.05,2.48
2011.02.09 13:49:07.728,6.4264,6.4286,1.05,1.08
2011.02.09 13:49:07.845,6.4264,6.42852,1.05,2.48
2011.02.09 13:49:07.963,6.42639,6.42852,1.54,2.48
2011.02.09 13:49:08.081,6.42639,6.42803,1.54,1.20
2011.02.09 13:49:08.777,6.42604,6.42836,11.87,1.08
2011.02.09 13:49:08.894,6.42625,6.42842,1.69,2.48
2011.02.09 13:49:09.450,6.42647,6.42842,1.09,2.48
2011.02.09 13:49:09.566,6.42665,6.42863,1.09,2.48
2011.02.09 13:49:09.682,6.42678,6.42842,1.69,1.20
2011.02.09 13:49:10.406,6.42676,6.42883,1.69,2.48
2011.02.09 13:49:10.524,6.42676,6.42823,1.50,1.20
2011.02.09 13:49:10.643,6.4266,6.42883,4.62,2.95
2011.02.09 13:49:11.236,6.42654,6.42873,1.27,2.48
2011.02.09 13:49:11.944,6.42656,6.42883,6.24,2.48
2011.02.09 13:49:12.065,6.42665,6.42832,1.91,1.20
2011.02.09 13:49:12.402,6.42675,6.42893,1.77,2.48
2011.02.09 13:49:13.096,6.42705,6.42883,1.41,1.20
2011.02.09 13:49:13.213,6.42706,6.42883,1.08,1.20
2011.02.09 13:49:13.336,6.42707,6.42902,2.96,1.20
2011.02.09 13:49:13.927,6.42721,6.42912,1.27,1.20
2011.02.09 13:49:15.177,6.42683,6.42922,1.50,1.08
2011.02.09 13:49:15.907,6.42683,6.42893,1.50,2.48
2011.02.09 13:49:16.737,6.42727,6.42882,1.59,1.20
2011.02.09 13:49:16.858,6.42686,6.42903,1.20,2.48
2011.02.09 13:49:16.972,6.42686,6.42922,1.20,2.48
2011.02.09 13:49:17.082,6.42692,6.42942,2.62,2.48
2011.02.09 13:49:17.717,6.42702,6.42923,1.11,1.20
2011.02.09 13:49:17.830,6.42722,6.42956,1.11,1.08
2011.02.09 13:49:18.577,6.42722,6.42956,1.11,1.08
2011.02.09 13:49:19.364,6.42684,6.42903,1.50,2.48
2011.02.09 13:49:19.691,6.42674,6.4286,1.58,1.08
2011.02.09 13:49:20.233,6.42674,6.42792,1.58,1.20
2011.02.09 13:49:20.346,6.42644,6.42803,12.01,1.20
2011.02.09 13:49:21.256,6.42672,6.42883,1.49,2.48
2011.02.09 13:49:21.366,6.42694,6.42902,4.69,2.48
2011.02.09 13:49:21.591,6.42694,6.42842,4.69,1.20
2011.02.09 13:49:21.700,6.42694,6.42853,4.69,1.20
2011.02.09 13:49:21.909,6.42694,6.42902,4.69,2.48
2011.02.09 13:49:22.535,6.42694,6.42913,12.00,2.48
2011.02.09 13:49:22.650,6.42694,6.42913,12.00,2.48
2011.02.09 13:49:23.362,6.42698,6.42852,2.62,1.20
2011.02.09 13:49:23.907,6.42722,6.42852,1.11,1.20
2011.02.09 13:49:24.352,6.42712,6.42932,1.07,2.48
2011.02.09 13:49:24.464,6.42712,6.42923,1.07,2.48
2011.02.09 13:49:24.583,6.42712,6.42918,1.07,4.35
2011.02.09 13:49:25.172,6.427,6.42931,1.47,4.35
2011.02.09 13:49:25.280,6.42719,6.42931,1.09,4.35
2011.02.09 13:49:25.391,6.42719,6.42952,1.09,1.20
2011.02.09 13:49:25.953,6.427,6.42952,1.47,1.20
2011.02.09 13:49:26.068,6.4276,6.43016,1.09,4.35
2011.02.09 13:49:26.183,6.42741,6.43016,1.27,4.35
2011.02.09 13:49:26.777,6.42788,6.43092,1.47,1.08
2011.02.09 13:49:27.001,6.42788,6.43067,1.47,11.85
2011.02.09 13:49:27.599,6.4282,6.43067,1.63,11.85
2011.02.09 13:49:27.932,6.4282,6.43012,1.63,1.20
2011.02.09 13:49:28.622,6.42808,6.43025,1.62,1.08
2011.02.09 13:49:28.736,6.42814,6.4305,1.70,1.08
2011.02.09 13:49:28.854,6.42834,6.43022,4.97,1.20
2011.02.09 13:49:28.975,6.42827,6.43032,2.53,1.20
2011.02.09 13:49:29.674,6.42832,6.43076,1.44,1.08
2011.02.09 13:49:29.796,6.42821,6.43045,1.35,4.35
2011.02.09 13:49:30.132,6.42821,6.43022,1.35,1.20
2011.02.09 13:49:30.764,6.42821,6.43057,1.35,4.35
2011.02.09 13:49:30.888,6.42812,6.4305,1.41,1.50
2011.02.09 13:49:31.002,6.42812,6.4305,1.41,1.65
2011.02.09 13:49:31.115,6.42812,6.4305,1.41,1.50
2011.02.09 13:49:31.809,6.42812,6.4305,1.41,1.65
2011.02.09 13:49:31.925,6.42812,6.43059,1.89,1.65
2011.02.09 13:49:32.041,6.42812,6.43059,1.89,4.17
2011.02.09 13:49:33.305,6.42812,6.43043,1.89,1.20
2011.02.09 13:49:33.641,6.42834,6.43112,1.69,6.70
2011.02.09 13:49:34.227,6.42833,6.4309,4.50,1.08
2011.02.09 13:49:34.349,6.42834,6.43013,1.62,1.20
2011.02.09 13:49:35.056,6.42824,6.43048,1.48,1.08
2011.02.09 13:49:35.177,6.42834,6.43072,1.62,1.08
2011.02.09 13:49:35.402,6.42847,6.43072,1.27,1.08
2011.02.09 13:49:36.433,6.42836,6.43001,1.44,1.08
2011.02.09 13:49:36.554,6.42802,6.43001,1.67,1.08
2011.02.09 13:49:37.145,6.42793,6.43001,1.16,1.08
2011.02.09 13:49:38.383,6.42793,6.43001,1.16,1.08
2011.02.09 13:49:38.491,6.42793,6.43001,1.16,1.08
2011.02.09 13:49:39.547,6.42801,6.43038,1.11,1.08
2011.02.09 13:49:39.669,6.42813,6.43052,5.16,2.48
2011.02.09 13:49:40.000,6.42813,6.42982,5.16,1.20
2011.02.09 13:49:40.700,6.42825,6.42982,1.38,1.20
2011.02.09 13:49:40.813,6.42825,6.43063,1.38,2.95
2011.02.09 13:49:41.151,6.42825,6.43063,1.38,2.95
2011.02.09 13:49:41.592,6.42819,6.43048,1.95,1.08
2011.02.09 13:49:42.386,6.42819,6.43042,1.95,2.48
2011.02.09 13:49:42.504,6.4281,6.43042,1.41,2.48
2011.02.09 13:49:45.619,6.4281,6.42963,1.41,1.20
2011.02.09 13:49:47.130,6.4281,6.43032,1.41,2.48
2011.02.09 13:49:47.461,6.42787,6.43023,2.73,2.48
2011.02.09 13:49:47.571,6.42787,6.42963,2.73,1.20
2011.02.09 13:49:48.270,6.42781,6.4301,1.54,1.08
2011.02.09 13:49:48.672,6.42821,6.42953,1.16,1.20
2011.02.09 13:49:49.285,6.42821,6.4301,1.16,1.08
2011.02.09 13:49:49.513,6.42793,6.42993,1.17,1.08
2011.02.09 13:49:50.307,6.42773,6.42993,1.21,1.08
2011.02.09 13:49:50.424,6.42773,6.43015,2.19,1.08
2011.02.09 13:49:50.800,6.42777,6.43015,1.05,1.08
2011.02.09 13:49:50.909,6.42785,6.43032,1.17,2.48
2011.02.09 13:49:51.241,6.42776,6.43016,1.80,11.85
2011.02.09 13:49:51.854,6.4278,6.42943,2.01,1.20
2011.02.09 13:49:52.097,6.42771,6.42943,2.23,1.20
2011.02.09 13:49:52.894,6.42726,6.42925,1.39,1.08
2011.02.09 13:49:53.012,6.42706,6.42925,1.08,1.08
2011.02.09 13:49:53.122,6.42706,6.4291,1.08,1.08
2011.02.09 13:49:53.646,6.42706,6.42932,1.08,2.95
2011.02.09 13:49:53.981,6.42705,6.42913,1.20,1.08
2011.02.09 13:49:54.202,6.42704,6.42912,1.04,2.48
2011.02.09 13:49:54.883,6.42704,6.42902,1.04,2.48
2011.02.09 13:49:54.992,6.42704,6.42902,1.04,2.48
2011.02.09 13:49:55.787,6.42663,6.42855,1.39,1.08
2011.02.09 13:49:55.906,6.42641,6.42833,1.28,2.48
2011.02.09 13:49:56.023,6.42641,6.42833,1.28,2.48
2011.02.09 13:49:56.206,6.42641,6.42833,1.28,2.48
2011.02.09 13:49:56.802,6.42641,6.42833,1.28,2.48
2011.02.09 13:49:57.020,6.42641,6.42833,1.28,2.48
2011.02.09 13:49:57.391,6.42635,6.42763,1.62,1.20
2011.02.09 13:49:58.065,6.42635,6.42773,1.62,1.20
2011.02.09 13:49:58.653,6.42635,6.42772,1.62,1.20
2011.02.09 13:50:00.353,6.42675,6.42823,1.14,1.20
