2011.02.16 15:48:40.231,6.45477,6.45681,1.13,1.19
2011.02.16 15:48:40.887,6.45478,6.45681,4.05,1.19
2011.02.16 15:48:41.111,6.45478,6.45681,3.75,1.19
2011.02.16 15:48:41.331,6.45478,6.45681,4.13,1.19
2011.02.16 15:48:41.660,6.4548,6.45681,2.25,1.19
2011.02.16 15:48:41.921,6.4548,6.45681,1.80,1.19
2011.02.16 15:48:42.031,6.4548,6.45681,1.80,1.19
2011.02.16 15:48:42.377,6.45478,6.45681,4.20,1.19
2011.02.16 15:48:42.671,6.45478,6.45681,4.50,1.19
2011.02.16 15:48:43.057,6.45504,6.45725,5.14,1.19
2011.02.16 15:48:43.174,6.45507,6.45725,4.39,1.19
2011.02.16 15:48:43.881,6.45486,6.45691,2.33,1.19
2011.02.16 15:48:43.991,6.45479,6.45691,2.40,1.19
2011.02.16 15:48:44.321,6.45478,6.45681,3.90,1.19
2011.02.16 15:48:44.431,6.45473,6.45681,1.05,1.19
2011.02.16 15:48:44.993,6.45473,6.45681,4.80,1.19
2011.02.16 15:48:45.321,6.45458,6.45681,6.42,1.19
2011.02.16 15:48:47.601,6.45438,6.45642,1.17,1.19
2011.02.16 15:48:48.871,6.45438,6.45642,1.05,1.19
2011.02.16 15:48:49.364,6.45438,6.45642,1.20,1.19
2011.02.16 15:48:50.612,6.45438,6.45642,1.13,1.19
2011.02.16 15:48:52.002,6.45438,6.45642,1.50,1.19
2011.02.16 15:48:53.108,6.45438,6.45642,1.05,1.19
2011.02.16 15:48:53.442,6.45435,6.45642,4.58,1.19
2011.02.16 15:48:53.661,6.45438,6.45642,1.20,1.19
2011.02.16 15:48:53.771,6.45435,6.45642,4.65,1.19
2011.02.16 15:48:55.746,6.45438,6.45642,1.20,1.19
2011.02.16 15:48:56.081,6.45435,6.45642,4.50,1.19
2011.02.16 15:48:57.721,6.45389,6.45594,1.13,1.19
2011.02.16 15:48:58.051,6.45408,6.45605,1.20,2.41
2011.02.16 15:48:58.161,6.45408,6.45605,1.35,2.41
2011.02.16 15:48:58.276,6.45413,6.45605,1.05,1.97
2011.02.16 15:48:58.981,6.45428,6.45605,1.50,1.97
2011.02.16 15:48:59.312,6.45428,6.45605,1.50,1.97
2011.02.16 15:48:59.665,6.45453,6.45653,1.05,4.60
2011.02.16 15:48:59.784,6.45438,6.45641,1.50,1.19
2011.02.16 15:49:00.450,6.45453,6.45649,1.05,4.60
2011.02.16 15:49:00.563,6.45457,6.45649,1.20,4.60
2011.02.16 15:49:04.635,6.45452,6.45655,1.05,2.08
2011.02.16 15:49:06.594,6.45425,6.45641,2.33,1.19
2011.02.16 15:49:10.531,6.45414,6.45616,1.58,5.44
2011.02.16 15:49:10.642,6.45404,6.45597,1.73,1.38
2011.02.16 15:49:10.753,6.45392,6.45597,1.50,1.38
2011.02.16 15:49:11.083,6.45427,6.45603,1.50,1.46
2011.02.16 15:49:11.302,6.45433,6.4562,1.50,2.01
2011.02.16 15:49:11.411,6.45452,6.4562,1.05,1.57
2011.02.16 15:49:11.632,6.45452,6.45635,1.05,1.21
2011.02.16 15:49:13.732,6.45435,6.45635,1.20,1.46
2011.02.16 15:49:14.061,6.45435,6.45635,1.13,1.46
2011.02.16 15:49:14.790,6.45435,6.45635,1.13,1.46
2011.02.16 15:49:16.051,6.45452,6.45635,1.05,1.46
2011.02.16 15:49:16.163,6.45454,6.45635,1.50,1.46
2011.02.16 15:49:16.493,6.45474,6.45635,1.13,1.03
2011.02.16 15:49:17.002,6.45474,6.45635,1.20,1.03
2011.02.16 15:49:17.442,6.45474,6.45635,1.13,1.03
2011.02.16 15:49:17.893,6.45502,6.45635,1.05,1.03
2011.02.16 15:49:18.004,6.45502,6.45675,1.05,1.75
2011.02.16 15:49:18.111,6.45502,6.45683,1.05,1.26
2011.02.16 15:49:18.703,6.45502,6.45683,1.50,1.26
2011.02.16 15:49:19.031,6.45522,6.45692,1.05,1.34
2011.02.16 15:49:19.362,6.45522,6.45692,1.13,1.34
2011.02.16 15:49:19.584,6.45503,6.45682,1.20,1.26
2011.02.16 15:49:19.693,6.45521,6.45692,1.05,1.34
2011.02.16 15:49:20.131,6.45503,6.45682,1.50,1.26
2011.02.16 15:49:20.354,6.45521,6.45692,1.05,1.34
2011.02.16 15:49:20.683,6.45503,6.45692,1.05,1.34
2011.02.16 15:49:20.792,6.45503,6.45682,1.05,1.26
2011.02.16 15:49:21.205,6.45484,6.45682,1.13,1.26
2011.02.16 15:49:21.327,6.45502,6.45683,1.05,1.26
2011.02.16 15:49:24.900,6.45503,6.45692,1.05,1.34
2011.02.16 15:49:25.412,6.45492,6.45682,1.88,1.26
2011.02.16 15:49:25.741,6.45486,6.45682,1.50,1.26
2011.02.16 15:49:27.754,6.45486,6.45682,1.13,1.26
2011.02.16 15:49:28.264,6.45483,6.45682,1.05,1.26
2011.02.16 15:49:28.602,6.45482,6.45676,1.05,4.53
2011.02.16 15:49:29.341,6.45472,6.45666,1.05,4.94
2011.02.16 15:49:29.452,6.45444,6.45642,1.13,1.38
2011.02.16 15:49:29.562,6.45436,6.45642,2.48,1.38
2011.02.16 15:49:29.672,6.45433,6.45642,1.05,1.38
2011.02.16 15:49:29.892,6.45432,6.45642,1.05,1.38
2011.02.16 15:49:30.441,6.45438,6.45642,1.35,1.38
2011.02.16 15:49:30.781,6.45438,6.45642,1.13,1.38
2011.02.16 15:49:31.004,6.45457,6.45649,1.20,4.75
2011.02.16 15:49:31.332,6.45456,6.45649,1.20,4.57
2011.02.16 15:49:32.120,6.45456,6.45649,1.13,4.57
2011.02.16 15:49:32.341,6.45463,6.45656,1.05,1.46
2011.02.16 15:49:33.482,6.45475,6.45656,1.69,1.46
2011.02.16 15:49:33.814,6.45523,6.45697,1.50,1.06
2011.02.16 15:49:33.933,6.45523,6.45697,1.05,1.06
2011.02.16 15:49:34.042,6.45523,6.45697,1.50,1.06
2011.02.16 15:49:34.621,6.45512,6.45697,1.05,1.06
2011.02.16 15:49:35.060,6.45512,6.45697,1.05,1.06
2011.02.16 15:49:36.052,6.45493,6.45692,3.75,1.57
2011.02.16 15:49:36.161,6.45483,6.45692,1.24,1.57
2011.02.16 15:49:36.381,6.45478,6.45692,1.02,1.64
2011.02.16 15:49:37.321,6.45488,6.45692,1.50,1.57
2011.02.16 15:49:38.553,6.45483,6.45691,1.24,4.57
2011.02.16 15:49:39.533,6.45488,6.45692,1.13,1.57
2011.02.16 15:49:40.132,6.45488,6.45692,1.50,1.57
2011.02.16 15:49:40.240,6.45488,6.45692,1.05,1.57
2011.02.16 15:49:40.351,6.45503,6.45696,1.05,4.57
2011.02.16 15:49:42.330,6.45492,6.45696,1.05,4.75
2011.02.16 15:49:42.551,6.45485,6.45688,1.20,1.57
2011.02.16 15:49:44.282,6.45485,6.45686,1.20,1.46
2011.02.16 15:49:44.612,6.45505,6.45686,1.20,1.46
2011.02.16 15:49:45.312,6.45492,6.45686,1.05,1.46
2011.02.16 15:49:46.262,6.4548,6.45686,1.50,1.46
2011.02.16 15:49:46.371,6.45472,6.45686,1.05,1.46
2011.02.16 15:49:47.222,6.45488,6.45688,1.09,1.99
2011.02.16 15:49:47.440,6.45537,6.45712,1.50,1.94
2011.02.16 15:49:47.661,6.45538,6.45744,2.25,1.38
2011.02.16 15:49:48.242,6.4554,6.45744,1.50,1.38
2011.02.16 15:49:48.570,6.4554,6.45719,1.35,1.22
2011.02.16 15:49:49.121,6.45538,6.45711,1.95,2.32
2011.02.16 15:49:49.242,6.45538,6.45711,2.25,2.32
2011.02.16 15:49:49.570,6.45538,6.45711,1.88,2.32
2011.02.16 15:49:50.301,6.45538,6.45711,2.25,2.32
2011.02.16 15:49:50.632,6.45538,6.45723,2.25,1.26
2011.02.16 15:49:50.740,6.4554,6.45723,1.50,1.26
2011.02.16 15:49:52.231,6.4554,6.45711,1.50,1.50
2011.02.16 15:49:52.452,6.45538,6.45702,2.10,1.64
2011.02.16 15:49:53.252,6.45538,6.45702,1.73,1.64
2011.02.16 15:49:53.674,6.45538,6.45702,2.25,1.64
2011.02.16 15:49:54.363,6.4552,6.45664,1.35,1.50
2011.02.16 15:49:54.692,6.45538,6.45696,1.80,1.19
2011.02.16 15:49:54.992,6.45538,6.45696,1.50,1.19
2011.02.16 15:49:55.103,6.4551,6.45696,1.69,1.19
2011.02.16 15:49:55.431,6.45538,6.45711,2.10,2.24
2011.02.16 15:49:56.611,6.45538,6.45711,1.65,2.24
2011.02.16 15:49:56.722,6.45538,6.45711,1.88,2.24
2011.02.16 15:49:57.431,6.45538,6.45711,2.25,2.24
2011.02.16 15:49:57.763,6.45539,6.45712,1.50,1.15
2011.02.16 15:49:58.872,6.45539,6.45743,1.69,1.49
2011.02.16 15:49:59.090,6.45585,6.45749,2.25,1.64
2011.02.16 15:50:01.733,6.45585,6.45759,1.88,2.24
2011.02.16 15:50:02.281,6.45585,6.45759,2.25,2.24
2011.02.16 15:50:04.090,6.45585,6.45752,2.25,1.43
2011.02.16 15:50:04.421,6.45587,6.45773,1.50,1.61
2011.02.16 15:50:04.531,6.45587,6.4576,1.50,1.50
2011.02.16 15:50:04.861,6.45584,6.4576,2.25,1.94
2011.02.16 15:50:04.971,6.45584,6.4576,1.65,1.94
2011.02.16 15:50:05.081,6.45584,6.45729,1.65,1.05
2011.02.16 15:50:05.411,6.45538,6.45711,2.25,1.94
2011.02.16 15:50:05.521,6.45538,6.45711,1.65,1.94
2011.02.16 15:50:05.975,6.45538,6.45703,1.65,1.43
2011.02.16 15:50:06.327,6.45612,6.45816,1.50,1.13
2011.02.16 15:50:06.446,6.45612,6.45816,1.88,1.13
2011.02.16 15:50:06.792,6.45612,6.45816,1.80,1.13
2011.02.16 15:50:08.172,6.45585,6.45789,3.19,1.49
2011.02.16 15:50:08.392,6.45585,6.45789,3.19,1.49
2011.02.16 15:50:08.830,6.45585,6.45759,2.07,1.94
2011.02.16 15:50:10.756,6.45585,6.45759,2.14,1.94
2011.02.16 15:50:10.876,6.45585,6.45759,1.65,1.94
2011.02.16 15:50:11.102,6.45585,6.45759,1.95,2.28
2011.02.16 15:50:11.216,6.45585,6.45759,1.58,2.28
2011.02.16 15:50:11.334,6.45538,6.45742,1.13,1.19
2011.02.16 15:50:12.881,6.45538,6.45737,1.13,1.63
2011.02.16 15:50:13.211,6.45584,6.4576,1.88,3.07
2011.02.16 15:50:18.039,6.45584,6.4576,1.88,3.07
2011.02.16 15:50:18.471,6.45584,6.4576,2.44,3.07
2011.02.16 15:50:18.690,6.45585,6.45772,3.19,1.24
2011.02.16 15:50:19.404,6.45632,6.45797,1.88,1.49
2011.02.16 15:50:19.511,6.45632,6.45797,1.88,1.49
2011.02.16 15:50:19.843,6.45632,6.45797,2.10,1.49
2011.02.16 15:50:19.952,6.45632,6.45797,2.25,1.49
2011.02.16 15:50:20.537,6.45632,6.45808,2.10,1.94
2011.02.16 15:50:20.991,6.45632,6.45808,2.25,1.94
2011.02.16 15:50:23.636,6.45632,6.45808,1.80,2.32
2011.02.16 15:50:25.951,6.45632,6.45793,1.80,1.55
2011.02.16 15:50:26.751,6.45586,6.4579,1.32,1.57
2011.02.16 15:50:26.974,6.45633,6.45807,1.88,2.32
2011.02.16 15:50:27.375,6.45633,6.45807,1.73,2.32
2011.02.16 15:50:31.140,6.45633,6.45807,1.80,2.32
2011.02.16 15:50:31.472,6.45585,6.4579,3.19,1.19
2011.02.16 15:50:31.691,6.45633,6.45803,2.10,1.30
2011.02.16 15:50:32.141,6.45633,6.45803,1.58,1.30
2011.02.16 15:50:32.251,6.45605,6.45782,1.13,1.35
2011.02.16 15:50:32.581,6.45585,6.45782,1.32,1.79
2011.02.16 15:50:33.383,6.45585,6.45766,1.13,1.19
2011.02.16 15:50:33.494,6.45585,6.45752,1.13,1.39
2011.02.16 15:50:33.604,6.45584,6.45752,2.25,1.83
2011.02.16 15:50:33.713,6.45584,6.45752,2.25,1.83
2011.02.16 15:50:34.161,6.45584,6.45752,2.25,1.83
2011.02.16 15:50:34.497,6.45584,6.4576,2.25,1.94
2011.02.16 15:50:34.743,6.45586,6.45772,1.50,1.64
2011.02.16 15:50:35.072,6.45586,6.45772,1.50,1.64
2011.02.16 15:50:35.183,6.45586,6.45759,1.50,1.50
2011.02.16 15:50:35.570,6.45585,6.45759,1.88,1.94
2011.02.16 15:50:35.901,6.45585,6.4577,1.88,1.57
2011.02.16 15:50:36.228,6.45633,6.45772,1.73,1.20
2011.02.16 15:50:36.346,6.45633,6.45778,1.73,1.24
2011.02.16 15:50:36.464,6.45633,6.45778,2.25,1.24
2011.02.16 15:50:36.571,6.45633,6.45807,1.88,2.32
2011.02.16 15:50:36.974,6.45633,6.45807,2.25,2.32
2011.02.16 15:50:37.301,6.45633,6.45807,1.80,2.32
2011.02.16 15:50:37.521,6.45588,6.45789,1.69,1.19
2011.02.16 15:50:37.854,6.45562,6.45711,1.05,1.94
2011.02.16 15:50:38.526,6.45537,6.45712,2.25,2.77
2011.02.16 15:50:38.644,6.45537,6.45712,1.73,2.77
2011.02.16 15:50:38.862,6.45491,6.45695,1.32,1.57
2011.02.16 15:50:39.758,6.45491,6.45695,1.32,1.57
2011.02.16 15:50:40.094,6.45538,6.45711,1.80,2.32
2011.02.16 15:50:40.201,6.45538,6.45711,1.88,2.32
2011.02.16 15:50:41.021,6.45538,6.45711,1.80,2.32
2011.02.16 15:50:41.286,6.45538,6.45711,2.25,2.32
2011.02.16 15:50:41.952,6.45538,6.45711,1.88,2.32
2011.02.16 15:50:42.265,6.45538,6.45711,2.25,2.32
2011.02.16 15:50:47.432,6.45538,6.45711,1.88,1.94
2011.02.16 15:50:48.026,6.45538,6.45711,1.88,1.94
2011.02.16 15:50:48.252,6.45538,6.45711,1.88,2.32
2011.02.16 15:50:48.582,6.45538,6.45711,1.88,2.32
2011.02.16 15:50:52.081,6.45538,6.45711,2.10,1.94
2011.02.16 15:50:52.365,6.45538,6.45711,1.88,1.94
2011.02.16 15:50:53.070,6.45538,6.45711,2.25,1.94
2011.02.16 15:50:53.511,6.45492,6.45695,1.32,1.19
2011.02.16 15:50:54.074,6.45556,6.45707,1.32,1.09
2011.02.16 15:50:54.184,6.45584,6.45727,1.65,1.20
2011.02.16 15:50:54.294,6.45544,6.45711,4.20,1.94
2011.02.16 15:50:54.513,6.45524,6.45701,1.50,1.38
2011.02.16 15:50:54.621,6.45492,6.457,1.05,1.69
2011.02.16 15:50:54.731,6.45492,6.45696,1.35,1.38
2011.02.16 15:50:55.290,6.45492,6.45696,1.13,1.38
2011.02.16 15:50:55.881,6.45492,6.45671,1.13,1.49
2011.02.16 15:50:56.101,6.45492,6.45671,1.35,1.49
2011.02.16 15:50:56.583,6.45492,6.45671,1.50,1.49
2011.02.16 15:50:57.138,6.45492,6.45671,1.13,1.49
2011.02.16 15:50:58.727,6.45492,6.45671,1.05,1.49
2011.02.16 15:50:58.954,6.45467,6.45671,1.73,1.49
2011.02.16 15:50:59.823,6.45492,6.45671,1.69,1.49
2011.02.16 15:51:00.244,6.45537,6.45673,1.50,1.05
2011.02.16 15:51:00.365,6.45537,6.45712,1.50,1.94
2011.02.16 15:51:00.844,6.45503,6.45696,1.05,1.17
2011.02.16 15:51:01.172,6.45489,6.45665,2.10,2.32
2011.02.16 15:51:01.593,6.45492,6.45665,1.32,2.32
2011.02.16 15:51:01.702,6.45538,6.45673,1.50,1.42
2011.02.16 15:51:01.922,6.45538,6.45711,2.25,2.32
2011.02.16 15:51:02.251,6.45538,6.457,2.25,1.38
2011.02.16 15:51:02.471,6.45496,6.45683,4.50,1.38
2011.02.16 15:51:03.681,6.4548,6.45683,1.50,1.38
2011.02.16 15:51:05.793,6.4548,6.45681,1.50,1.57
2011.02.16 15:51:06.231,6.45493,6.45681,1.69,1.38
2011.02.16 15:51:06.451,6.45538,6.45702,1.50,1.79
2011.02.16 15:51:07.000,6.45538,6.45711,1.50,1.94
2011.02.16 15:51:07.503,6.45538,6.45711,1.88,1.94
2011.02.16 15:51:07.863,6.45584,6.45753,1.65,1.60
2011.02.16 15:51:07.976,6.45584,6.45753,2.25,1.60
2011.02.16 15:51:08.093,6.45591,6.45781,1.35,5.20
2011.02.16 15:51:08.311,6.45591,6.45781,1.50,5.20
2011.02.16 15:51:08.974,6.45591,6.45752,1.05,1.39
2011.02.16 15:51:09.523,6.45587,6.45776,1.09,1.57
2011.02.16 15:51:09.632,6.4559,6.4578,1.69,1.68
2011.02.16 15:51:10.203,6.4559,6.4578,2.44,1.68
2011.02.16 15:51:12.012,6.4559,6.45785,2.07,1.23
2011.02.16 15:51:14.048,6.4559,6.45785,2.44,1.23
2011.02.16 15:51:15.411,6.4559,6.45785,2.44,1.23
2011.02.16 15:51:15.765,6.45609,6.4579,1.69,1.23
2011.02.16 15:51:15.888,6.45609,6.45778,1.69,1.09
2011.02.16 15:51:16.901,6.45609,6.45806,1.69,2.03
2011.02.16 15:51:17.585,6.45614,6.45806,5.07,2.03
2011.02.16 15:51:17.704,6.45638,6.45806,1.13,1.59
2011.02.16 15:51:19.751,6.45638,6.45817,1.13,1.41
2011.02.16 15:51:22.033,6.45662,6.45817,2.25,1.41
2011.02.16 15:51:22.144,6.45662,6.45831,2.25,1.96
2011.02.16 15:51:22.252,6.45662,6.45831,2.25,1.53
2011.02.16 15:51:22.692,6.45699,6.45859,2.29,1.60
2011.02.16 15:51:22.802,6.457,6.4586,1.69,1.50
2011.02.16 15:51:23.022,6.45707,6.45864,2.25,1.16
2011.02.16 15:51:23.642,6.45707,6.45864,1.73,1.16
2011.02.16 15:51:23.866,6.45698,6.45861,1.50,1.43
2011.02.16 15:51:24.221,6.45688,6.45857,1.50,1.15
2011.02.16 15:51:25.914,6.45688,6.45861,1.95,1.43
2011.02.16 15:51:26.252,6.45688,6.45861,1.80,1.43
2011.02.16 15:51:26.581,6.45688,6.45861,1.80,1.43
2011.02.16 15:51:26.921,6.45691,6.45861,1.50,1.43
2011.02.16 15:51:27.143,6.4568,6.45858,1.50,1.15
2011.02.16 15:51:27.754,6.4568,6.45861,1.65,1.43
2011.02.16 15:51:28.082,6.4568,6.45861,2.25,1.43
2011.02.16 15:51:28.193,6.45683,6.45864,1.50,1.43
2011.02.16 15:51:28.302,6.45684,6.45864,1.88,1.43
2011.02.16 15:51:28.412,6.45684,6.45861,1.58,1.43
2011.02.16 15:51:28.522,6.45684,6.45858,1.50,1.15
2011.02.16 15:51:33.158,6.45684,6.45861,1.58,1.43
2011.02.16 15:51:33.381,6.45684,6.45861,1.50,1.58
2011.02.16 15:51:36.053,6.45684,6.45861,1.88,1.43
2011.02.16 15:51:36.535,6.45705,6.45864,2.25,1.43
2011.02.16 15:51:36.655,6.45705,6.45862,1.50,1.14
2011.02.16 15:51:36.772,6.45694,6.45861,1.50,1.43
2011.02.16 15:51:37.673,6.45679,6.45861,1.50,1.58
2011.02.16 15:51:38.921,6.45679,6.45861,2.25,1.43
2011.02.16 15:51:39.252,6.45718,6.45873,1.95,1.40
2011.02.16 15:51:40.076,6.45711,6.45873,2.44,1.40
2011.02.16 15:51:40.303,6.45711,6.4589,2.07,1.74
2011.02.16 15:51:40.415,6.45711,6.4589,2.44,1.74
2011.02.16 15:51:40.535,6.4574,6.4589,1.80,1.74
2011.02.16 15:51:42.135,6.45725,6.4589,2.25,1.74
2011.02.16 15:51:42.792,6.45742,6.4589,1.50,1.74
2011.02.16 15:51:42.902,6.45732,6.45853,1.50,1.36
2011.02.16 15:51:43.231,6.45692,6.45842,1.50,1.68
2011.02.16 15:51:43.452,6.45687,6.45841,1.50,4.68
2011.02.16 15:51:43.671,6.45687,6.45813,1.50,1.53
2011.02.16 15:51:43.933,6.45677,6.45813,1.65,1.53
2011.02.16 15:51:45.691,6.45665,6.45813,1.95,1.96
2011.02.16 15:51:45.802,6.45657,6.45813,1.65,1.96
2011.02.16 15:51:46.184,6.45645,6.45808,1.50,1.08
2011.02.16 15:51:46.781,6.45635,6.45813,2.25,1.96
2011.02.16 15:51:47.112,6.45677,6.45814,2.25,1.09
2011.02.16 15:51:47.224,6.45683,6.45835,1.58,1.47
2011.02.16 15:51:47.441,6.45683,6.45835,1.95,1.47
2011.02.16 15:51:48.215,6.45683,6.45835,2.25,1.47
2011.02.16 15:51:48.654,6.45683,6.45835,2.10,1.47
2011.02.16 15:51:49.401,6.45695,6.45835,2.25,1.47
2011.02.16 15:51:49.621,6.45695,6.45835,1.73,1.47
2011.02.16 15:51:49.891,6.45695,6.45835,1.88,1.47
2011.02.16 15:51:50.720,6.45695,6.45835,1.88,1.47
2011.02.16 15:51:51.704,6.45695,6.45835,2.25,1.47
2011.02.16 15:51:51.922,6.45695,6.45835,1.58,1.47
2011.02.16 15:51:52.053,6.45695,6.45835,1.50,1.47
2011.02.16 15:51:52.161,6.45685,6.45835,1.65,1.47
2011.02.16 15:51:52.384,6.45685,6.45835,1.50,1.47
2011.02.16 15:51:52.602,6.45675,6.45815,1.58,1.25
2011.02.16 15:51:54.481,6.45657,6.45815,1.88,1.68
2011.02.16 15:51:54.813,6.4568,6.45815,1.50,1.68
2011.02.16 15:51:55.142,6.45654,6.45815,1.50,1.25
2011.02.16 15:51:55.253,6.45685,6.45834,1.65,1.69
2011.02.16 15:51:55.365,6.45673,6.45834,1.65,1.69
2011.02.16 15:51:55.592,6.45673,6.45803,1.50,1.42
2011.02.16 15:51:56.065,6.45648,6.45803,1.50,1.85
2011.02.16 15:51:56.471,6.45648,6.45803,1.80,1.85
2011.02.16 15:51:56.582,6.45648,6.45803,1.50,1.85
2011.02.16 15:51:56.933,6.45648,6.45803,2.25,1.85
2011.02.16 15:51:57.041,6.45648,6.45803,1.50,1.85
2011.02.16 15:51:57.454,6.45648,6.45803,1.95,1.85
2011.02.16 15:51:58.123,6.45648,6.45803,1.80,1.85
2011.02.16 15:51:58.231,6.45648,6.45803,1.65,1.85
2011.02.16 15:51:58.491,6.45648,6.45803,1.80,1.85
2011.02.16 15:51:58.601,6.45648,6.45803,1.50,1.85
2011.02.16 15:51:59.434,6.45648,6.45803,1.95,1.85
2011.02.16 15:51:59.541,6.45648,6.45803,1.50,1.85
2011.02.16 15:51:59.901,6.45648,6.45803,1.80,1.85
2011.02.16 15:52:00.120,6.45648,6.45803,1.58,1.85
2011.02.16 15:52:01.361,6.45648,6.45792,1.50,1.22
2011.02.16 15:52:01.582,6.45642,6.45792,1.50,1.22
2011.02.16 15:52:03.343,6.45642,6.45775,1.50,1.19
2011.02.16 15:52:03.563,6.45619,6.45767,1.50,5.17
2011.02.16 15:52:03.672,6.45607,6.45765,1.50,1.60
2011.02.16 15:52:03.782,6.45576,6.45727,1.58,1.28
2011.02.16 15:52:03.891,6.45576,6.45727,1.58,1.72
2011.02.16 15:52:04.241,6.45574,6.45701,1.58,1.03
2011.02.16 15:52:04.572,6.45554,6.45696,1.88,1.96
2011.02.16 15:52:05.395,6.45563,6.45696,1.65,1.96
2011.02.16 15:52:06.351,6.45553,6.45696,1.65,1.96
2011.02.16 15:52:06.485,6.45553,6.45696,1.95,1.96
2011.02.16 15:52:06.614,6.45553,6.45696,1.65,1.96
2011.02.16 15:52:06.870,6.45553,6.45696,2.10,1.96
2011.02.16 15:52:07.200,6.45564,6.45696,1.50,1.96
2011.02.16 15:52:07.310,6.45564,6.45696,1.58,1.96
2011.02.16 15:52:07.641,6.45574,6.45696,1.65,1.96
2011.02.16 15:52:07.971,6.45586,6.45696,1.50,1.96
2011.02.16 15:52:08.573,6.45586,6.45763,1.88,1.19
2011.02.16 15:52:08.902,6.45598,6.4575,1.65,2.10
2011.02.16 15:52:10.021,6.45598,6.4575,1.95,2.10
2011.02.16 15:52:10.573,6.45598,6.4575,1.50,2.10
2011.02.16 15:52:12.353,6.45586,6.45725,1.65,1.53
2011.02.16 15:52:12.571,6.45583,6.45725,1.50,1.10
2011.02.16 15:52:12.790,6.45572,6.45725,1.80,1.53
2011.02.16 15:52:13.722,6.45566,6.45725,1.95,1.53
2011.02.16 15:52:14.051,6.45578,6.45725,1.50,1.53
2011.02.16 15:52:15.294,6.45573,6.45725,1.65,1.53
2011.02.16 15:52:16.202,6.45561,6.45725,2.10,1.53
2011.02.16 15:52:16.725,6.45561,6.45725,1.50,1.53
2011.02.16 15:52:16.845,6.45561,6.45725,1.80,1.53
2011.02.16 15:52:18.673,6.45561,6.45725,1.80,1.53
2011.02.16 15:52:19.502,6.45573,6.45725,2.10,1.53
2011.02.16 15:52:19.611,6.45573,6.45725,2.10,1.53
2011.02.16 15:52:20.051,6.45588,6.45722,1.65,1.32
2011.02.16 15:52:20.892,6.45588,6.45722,2.10,1.32
2011.02.16 15:52:21.333,6.456,6.45722,1.50,1.32
2011.02.16 15:52:22.011,6.456,6.45722,1.65,1.32
2011.02.16 15:52:22.664,6.45598,6.45722,1.58,1.32
2011.02.16 15:52:24.084,6.45588,6.45722,1.50,1.84
2011.02.16 15:52:24.411,6.45572,6.45722,1.65,1.84
2011.02.16 15:52:25.235,6.45572,6.45722,1.80,1.84
2011.02.16 15:52:25.762,6.45589,6.45722,1.50,1.84
2011.02.16 15:52:26.136,6.45589,6.45722,1.65,1.84
2011.02.16 15:52:26.473,6.456,6.45766,2.29,1.38
2011.02.16 15:52:26.582,6.45626,6.45766,1.50,1.38
2011.02.16 15:52:26.912,6.45619,6.45766,1.80,1.38
2011.02.16 15:52:27.275,6.45619,6.45766,1.88,1.38
2011.02.16 15:52:27.604,6.4563,6.45766,1.88,1.38
2011.02.16 15:52:28.022,6.45649,6.45766,2.25,1.38
2011.02.16 15:52:28.736,6.45649,6.45766,1.65,1.38
2011.02.16 15:52:29.048,6.4564,6.45766,1.50,1.38
2011.02.16 15:52:29.164,6.45622,6.45766,1.80,1.38
2011.02.16 15:52:30.562,6.45622,6.45766,2.25,1.38
2011.02.16 15:52:30.891,6.45633,6.45766,2.25,1.38
2011.02.16 15:52:31.501,6.45646,6.45766,2.25,1.38
2011.02.16 15:52:31.611,6.45646,6.45766,1.50,1.38
2011.02.16 15:52:31.832,6.45626,6.45766,1.50,1.38
2011.02.16 15:52:31.943,6.45612,6.45785,2.40,2.24
2011.02.16 15:52:32.054,6.45612,6.45779,1.65,1.17
2011.02.16 15:52:32.801,6.4561,6.45779,2.10,1.17
2011.02.16 15:52:33.151,6.4561,6.45751,2.10,1.21
2011.02.16 15:52:34.001,6.45617,6.45752,1.95,1.11
2011.02.16 15:52:36.251,6.45617,6.45756,1.95,1.71
2011.02.16 15:52:37.815,6.45626,6.45776,1.88,1.18
2011.02.16 15:52:38.389,6.45646,6.45776,1.88,1.18
2011.02.16 15:52:38.494,6.45657,6.45799,1.88,1.31
2011.02.16 15:52:39.276,6.45657,6.45799,1.88,1.31
2011.02.16 15:52:39.503,6.45673,6.45836,2.25,1.30
2011.02.16 15:52:40.293,6.45693,6.4585,1.50,1.45
2011.02.16 15:52:40.622,6.4568,6.4584,1.50,1.13
2011.02.16 15:52:40.736,6.45669,6.45824,1.80,1.54
2011.02.16 15:52:41.071,6.45652,6.45824,2.25,1.54
2011.02.16 15:52:41.405,6.45664,6.45837,2.44,1.13
2011.02.16 15:52:41.739,6.45678,6.45837,2.25,1.13
2011.02.16 15:52:41.857,6.45697,6.45849,2.25,1.11
2011.02.16 15:52:42.304,6.45702,6.45869,2.10,1.58
2011.02.16 15:52:42.522,6.45692,6.45849,1.50,1.28
2011.02.16 15:52:42.632,6.45686,6.45843,1.50,1.28
2011.02.16 15:52:42.743,6.45672,6.45839,1.80,1.43
2011.02.16 15:52:42.981,6.45672,6.45828,1.80,1.32
2011.02.16 15:52:43.727,6.45684,6.4583,2.25,1.11
2011.02.16 15:52:44.064,6.45691,6.45841,1.88,1.16
2011.02.16 15:52:44.392,6.4571,6.45849,1.50,1.07
