2011.02.01 20:46:34.394,6.37045,6.3735,4.28,4.65
2011.02.01 20:46:34.784,6.37058,6.3735,1.02,4.65
2011.02.01 20:46:44.666,6.37058,6.37343,1.69,1.09
2011.02.01 20:46:52.274,6.37021,6.37312,4.24,1.05
2011.02.01 20:46:52.392,6.37031,6.37312,1.69,1.09
2011.02.01 20:46:53.120,6.37031,6.37312,1.69,1.05
2011.02.01 20:47:00.755,6.37018,6.37302,1.69,1.09
2011.02.01 20:47:01.335,6.37014,6.37282,1.69,1.09
2011.02.01 20:47:01.804,6.37,6.37262,1.50,1.20
2011.02.01 20:47:01.917,6.37,6.37252,1.50,1.05
2011.02.01 20:47:02.025,6.36972,6.37243,1.69,1.05
2011.02.01 20:47:22.076,6.36977,6.37243,1.50,1.09
2011.02.01 20:47:22.186,6.36945,6.37223,1.69,1.09
2011.02.01 20:47:26.426,6.36955,6.37222,1.69,1.05
2011.02.01 20:47:29.503,6.36943,6.37212,1.69,1.05
2011.02.01 20:47:48.925,6.36952,6.37223,1.69,1.09
2011.02.01 20:47:50.674,6.36937,6.37233,1.02,1.09
2011.02.01 20:47:54.244,6.36952,6.37213,1.69,1.05
2011.02.01 20:47:56.145,6.36937,6.37223,1.09,1.05
2011.02.01 20:47:58.955,6.36937,6.37212,1.69,1.05
2011.02.01 20:48:04.845,6.36928,6.37188,1.35,1.20
2011.02.01 20:48:04.960,6.36888,6.37182,1.02,1.09
2011.02.01 20:48:06.266,6.36888,6.37182,1.02,1.09
2011.02.01 20:48:09.386,6.369,6.37172,1.69,1.05
2011.02.01 20:48:10.885,6.36892,6.37182,2.37,1.05
2011.02.01 20:48:12.197,6.3689,6.37163,1.69,1.09
2011.02.01 20:48:17.522,6.36858,6.37172,1.09,1.05
2011.02.01 20:48:17.637,6.36858,6.3717,1.09,4.43
2011.02.01 20:48:18.395,6.36878,6.37192,1.09,1.05
2011.02.01 20:48:21.273,6.36887,6.37213,1.02,1.09
2011.02.01 20:48:24.476,6.36877,6.37213,1.02,1.09
2011.02.01 20:48:26.069,6.36866,6.37203,4.62,1.05
2011.02.01 20:48:28.549,6.36865,6.37198,4.20,1.09
2011.02.01 20:48:28.664,6.36865,6.37169,4.20,1.88
2011.02.01 20:48:28.777,6.36865,6.37169,1.50,4.43
2011.02.01 20:48:28.897,6.36842,6.37168,1.30,2.18
2011.02.01 20:48:29.406,6.36838,6.37161,1.08,1.88
2011.02.01 20:48:31.737,6.36858,6.37172,1.02,4.47
2011.02.01 20:48:35.664,6.36878,6.37159,1.09,1.88
2011.02.01 20:48:35.778,6.36873,6.37187,4.28,1.88
2011.02.01 20:48:36.356,6.36873,6.37172,1.69,1.05
2011.02.01 20:48:36.575,6.36843,6.3717,1.24,4.43
2011.02.01 20:48:39.624,6.36802,6.37076,4.35,1.88
2011.02.01 20:48:40.591,6.36677,6.37033,1.09,4.80
2011.02.01 20:48:41.686,6.36708,6.37014,1.02,1.95
2011.02.01 20:48:43.521,6.3668,6.37003,4.24,1.05
2011.02.01 20:48:44.621,6.36687,6.36995,1.09,2.03
2011.02.01 20:48:46.138,6.36682,6.37013,1.24,1.05
2011.02.01 20:48:49.293,6.36647,6.36963,2.44,1.05
2011.02.01 20:48:49.411,6.36648,6.36962,2.29,1.09
2011.02.01 20:48:50.605,6.36633,6.36961,1.24,4.90
2011.02.01 20:48:50.715,6.36633,6.36939,1.24,1.88
2011.02.01 20:48:52.566,6.36628,6.36926,1.09,1.88
2011.02.01 20:48:54.525,6.36616,6.36936,1.09,2.03
2011.02.01 20:48:54.965,6.36616,6.3694,2.74,1.88
2011.02.01 20:48:55.490,6.36616,6.36931,1.09,1.88
2011.02.01 20:48:55.827,6.36621,6.36921,2.37,1.88
2011.02.01 20:48:56.268,6.36633,6.36921,1.24,1.88
2011.02.01 20:48:56.606,6.36672,6.36944,1.24,1.88
2011.02.01 20:48:58.796,6.36688,6.36956,1.09,1.88
2011.02.01 20:49:00.188,6.36707,6.36992,1.02,1.88
2011.02.01 20:49:28.288,6.36737,6.37019,1.02,1.88
2011.02.01 20:49:28.405,6.36732,6.37046,2.78,1.88
2011.02.01 20:49:28.517,6.36735,6.37046,1.69,4.47
2011.02.01 20:49:32.368,6.36688,6.36979,4.47,1.88
2011.02.01 20:49:32.487,6.36688,6.36979,4.24,1.88
2011.02.01 20:49:35.595,6.36692,6.36951,1.24,1.88
2011.02.01 20:49:36.437,6.36704,6.36965,1.09,1.88
2011.02.01 20:49:43.008,6.36667,6.36948,2.78,1.88
2011.02.01 20:49:45.545,6.36667,6.36948,2.78,1.88
2011.02.01 20:49:46.159,6.36704,6.36978,1.02,1.88
2011.02.01 20:49:49.126,6.36671,6.36978,2.67,1.88
2011.02.01 20:49:49.348,6.36667,6.36952,1.09,1.88
2011.02.01 20:49:52.711,6.36612,6.36889,1.30,1.88
2011.02.01 20:49:52.826,6.36613,6.36899,1.24,1.88
2011.02.01 20:49:55.101,6.36603,6.3689,1.24,1.88
2011.02.01 20:49:55.438,6.36613,6.36861,1.30,1.88
2011.02.01 20:49:55.557,6.36579,6.36875,2.78,1.88
2011.02.01 20:49:55.992,6.36579,6.36876,2.37,1.88
2011.02.01 20:49:56.215,6.36558,6.36871,1.02,1.88
2011.02.01 20:49:56.894,6.36528,6.3684,2.37,1.88
2011.02.01 20:49:59.697,6.36558,6.36807,1.02,1.88
2011.02.01 20:50:00.404,6.36533,6.36828,2.74,1.88
2011.02.01 20:50:02.506,6.36518,6.36797,1.09,1.88
2011.02.01 20:50:07.046,6.36538,6.3682,1.09,1.88
2011.02.01 20:50:08.115,6.36547,6.36821,1.09,1.88
2011.02.01 20:50:10.338,6.36548,6.36845,2.40,1.88
2011.02.01 20:50:12.118,6.36558,6.36848,1.02,1.88
2011.02.01 20:50:18.699,6.36628,6.36922,1.09,1.88
2011.02.01 20:50:19.446,6.36647,6.36954,1.02,1.88
2011.02.01 20:50:20.634,6.36647,6.36948,1.02,1.88
2011.02.01 20:50:20.964,6.36608,6.3693,1.02,4.28
2011.02.01 20:50:22.366,6.36582,6.36892,1.69,1.09
2011.02.01 20:50:22.474,6.36558,6.36892,1.02,1.09
2011.02.01 20:50:22.947,6.36598,6.36917,1.09,2.18
2011.02.01 20:50:23.166,6.36556,6.36901,2.40,4.65
2011.02.01 20:50:23.275,6.36556,6.36883,1.09,1.05
2011.02.01 20:50:26.938,6.36578,6.36902,1.09,4.80
2011.02.01 20:50:27.059,6.36597,6.36902,1.02,1.88
2011.02.01 20:50:29.630,6.36557,6.36884,2.74,2.03
2011.02.01 20:50:30.785,6.36587,6.36894,1.02,1.88
2011.02.01 20:50:34.147,6.36575,6.36894,1.02,4.47
2011.02.01 20:50:35.877,6.36542,6.36887,2.67,1.88
2011.02.01 20:50:55.186,6.36577,6.36848,1.08,1.88
2011.02.01 20:50:55.516,6.36603,6.36868,1.09,1.88
2011.02.01 20:50:59.995,6.36551,6.36872,4.35,2.07
2011.02.01 20:51:00.799,6.36565,6.36884,6.23,2.07
2011.02.01 20:51:02.275,6.36577,6.36909,1.20,2.07
2011.02.01 20:51:02.392,6.3651,6.36848,4.35,1.32
2011.02.01 20:51:03.457,6.36518,6.3684,1.20,2.07
2011.02.01 20:51:07.606,6.36543,6.36847,1.50,1.09
2011.02.01 20:51:08.729,6.36556,6.36863,1.58,1.32
2011.02.01 20:51:13.447,6.36585,6.36883,1.50,1.02
2011.02.01 20:51:17.784,6.36585,6.36803,1.50,1.32
2011.02.01 20:51:18.005,6.36585,6.36818,1.50,1.69
2011.02.01 20:51:18.115,6.36637,6.36872,1.50,1.09
2011.02.01 20:51:18.224,6.36637,6.36872,1.50,1.09
2011.02.01 20:51:19.484,6.36621,6.36866,1.50,1.02
2011.02.01 20:51:20.015,6.36622,6.36866,1.50,1.02
2011.02.01 20:51:20.498,6.36663,6.36872,1.50,1.02
2011.02.01 20:51:21.140,6.36663,6.36912,2.44,1.54
2011.02.01 20:51:21.698,6.36767,6.36972,1.50,1.09
2011.02.01 20:51:21.815,6.36762,6.36963,1.50,1.02
2011.02.01 20:51:22.037,6.36747,6.36922,1.50,1.02
2011.02.01 20:51:22.487,6.36723,6.36917,1.50,1.24
2011.02.01 20:51:22.846,6.36713,6.36917,1.50,3.12
2011.02.01 20:51:23.249,6.36701,6.36902,1.50,1.09
2011.02.01 20:51:23.367,6.367,6.3694,1.50,2.59
2011.02.01 20:51:25.885,6.36695,6.3694,1.50,2.67
2011.02.01 20:51:27.705,6.36693,6.3694,1.50,2.67
2011.02.01 20:51:28.515,6.36693,6.36902,1.50,2.52
2011.02.01 20:51:28.844,6.36672,6.36841,1.50,1.50
2011.02.01 20:51:29.668,6.36684,6.36864,1.50,1.69
2011.02.01 20:51:30.357,6.36683,6.36864,1.50,1.69
2011.02.01 20:51:30.527,6.36683,6.36858,1.50,1.30
2011.02.01 20:51:31.445,6.36681,6.36858,1.50,1.30
2011.02.01 20:51:31.715,6.36681,6.36864,1.50,4.62
2011.02.01 20:51:31.826,6.36693,6.36864,1.50,1.69
2011.02.01 20:51:32.047,6.36693,6.36864,1.50,1.50
2011.02.01 20:51:32.156,6.36699,6.36888,1.50,1.69
2011.02.01 20:51:34.306,6.36706,6.36888,1.50,4.24
2011.02.01 20:51:35.327,6.36707,6.36888,1.50,4.24
2011.02.01 20:51:38.055,6.36707,6.36888,1.50,1.50
2011.02.01 20:51:38.165,6.36717,6.36888,1.50,1.50
2011.02.01 20:51:38.618,6.36745,6.36943,1.50,1.13
2011.02.01 20:51:39.195,6.36744,6.36982,1.50,1.09
2011.02.01 20:51:40.355,6.36731,6.36953,1.50,1.05
2011.02.01 20:51:40.699,6.36706,6.36953,1.50,1.05
2011.02.01 20:51:42.994,6.36724,6.36959,1.50,1.15
2011.02.01 20:51:45.923,6.36723,6.36972,1.50,1.02
2011.02.01 20:51:51.294,6.36731,6.36977,1.50,1.09
2011.02.01 20:51:51.797,6.3673,6.36972,1.50,1.05
2011.02.01 20:51:54.741,6.36723,6.36973,1.50,1.02
2011.02.01 20:51:55.816,6.36734,6.36984,1.50,4.39
2011.02.01 20:51:57.120,6.36749,6.37003,1.50,1.05
2011.02.01 20:51:57.548,6.36737,6.36993,1.50,1.05
2011.02.01 20:52:01.414,6.36719,6.36953,1.50,1.05
2011.02.01 20:52:01.803,6.36706,6.36953,1.50,1.05
2011.02.01 20:52:01.920,6.36741,6.36989,1.50,1.15
2011.02.01 20:52:03.615,6.36742,6.37002,1.50,1.05
2011.02.01 20:52:06.114,6.36727,6.37005,1.50,1.19
2011.02.01 20:52:06.335,6.36749,6.36993,1.50,1.05
2011.02.01 20:52:06.554,6.36733,6.36993,1.50,1.05
2011.02.01 20:52:08.075,6.36743,6.37005,1.50,1.19
2011.02.01 20:52:11.389,6.36743,6.37003,1.50,1.02
2011.02.01 20:52:13.435,6.36751,6.37013,1.50,1.05
2011.02.01 20:52:14.874,6.36751,6.37003,1.50,1.05
2011.02.01 20:52:15.326,6.36766,6.37052,1.50,1.09
2011.02.01 20:52:15.449,6.36797,6.37033,1.50,1.05
2011.02.01 20:52:15.948,6.36795,6.37053,1.50,1.09
2011.02.01 20:52:16.059,6.36788,6.37053,1.50,1.02
2011.02.01 20:52:16.284,6.36783,6.37031,1.50,1.15
2011.02.01 20:52:18.512,6.36797,6.37043,1.50,1.05
2011.02.01 20:52:18.845,6.36787,6.37033,1.50,1.05
2011.02.01 20:52:20.038,6.368,6.37053,1.50,1.05
2011.02.01 20:52:25.094,6.36798,6.37053,1.50,1.05
2011.02.01 20:52:26.092,6.36788,6.37053,1.50,1.05
2011.02.01 20:52:29.608,6.36801,6.37033,1.50,1.05
2011.02.01 20:52:29.727,6.36787,6.37033,1.50,1.02
2011.02.01 20:52:33.096,6.36807,6.37053,1.50,1.09
2011.02.01 20:52:36.025,6.36859,6.37056,1.50,1.19
2011.02.01 20:52:36.135,6.36859,6.37058,1.50,1.24
2011.02.01 20:52:36.354,6.36701,6.37068,1.50,1.09
2011.02.01 20:52:41.490,6.3673,6.37057,1.50,1.09
2011.02.01 20:52:41.935,6.36726,6.37057,1.50,1.09
2011.02.01 20:52:43.167,6.36715,6.37038,1.50,1.09
2011.02.01 20:52:50.487,6.36719,6.37043,1.50,1.02
2011.02.01 20:52:51.165,6.3672,6.37043,1.50,1.02
2011.02.01 20:52:53.431,6.36702,6.37033,1.69,1.02
2011.02.01 20:52:54.394,6.36702,6.37033,1.50,1.02
2011.02.01 20:52:54.615,6.36695,6.37033,1.50,1.02
2011.02.01 20:52:57.216,6.36699,6.37033,1.50,1.02
2011.02.01 20:52:58.145,6.36715,6.37035,1.50,2.70
2011.02.01 20:52:59.085,6.36714,6.37043,1.50,1.19
2011.02.01 20:53:00.625,6.36707,6.37043,1.50,1.19
2011.02.01 20:53:05.184,6.36706,6.37032,1.50,1.05
2011.02.01 20:53:07.945,6.3669,6.36998,1.50,1.09
2011.02.01 20:53:08.375,6.36677,6.37003,1.50,1.02
2011.02.01 20:53:08.545,6.36662,6.37003,1.69,1.02
2011.02.01 20:53:11.087,6.36645,6.36992,1.77,1.02
2011.02.01 20:53:11.634,6.36645,6.36987,1.65,1.09
2011.02.01 20:53:16.158,6.36665,6.36993,1.50,6.27
2011.02.01 20:53:16.265,6.36648,6.36993,1.58,6.27
2011.02.01 20:53:17.735,6.36635,6.36969,1.58,2.82
2011.02.01 20:53:18.337,6.36672,6.36969,1.50,2.63
2011.02.01 20:53:18.663,6.36649,6.36993,1.50,2.89
2011.02.01 20:53:18.774,6.36673,6.36993,1.50,2.89
2011.02.01 20:53:18.883,6.36654,6.36993,1.50,2.89
2011.02.01 20:53:22.515,6.36644,6.36987,1.65,1.09
2011.02.01 20:53:25.124,6.36653,6.36987,1.50,1.09
2011.02.01 20:53:26.735,6.36636,6.36987,4.62,1.09
2011.02.01 20:53:30.175,6.36636,6.36978,1.65,1.09
2011.02.01 20:53:34.176,6.36636,6.36975,4.28,2.63
2011.02.01 20:53:34.397,6.36666,6.36992,1.69,1.02
2011.02.01 20:53:35.177,6.36676,6.37013,1.50,1.39
2011.02.01 20:53:35.566,6.36676,6.37022,1.77,1.02
2011.02.01 20:53:35.867,6.36676,6.37028,4.39,1.09
2011.02.01 20:53:42.875,6.36676,6.37042,4.45,1.02
2011.02.01 20:53:44.825,6.36676,6.37033,1.77,1.02
2011.02.01 20:53:45.144,6.36676,6.37032,4.45,1.02
2011.02.01 20:53:45.254,6.36676,6.37028,1.84,1.09
2011.02.01 20:53:45.505,6.36681,6.37028,1.50,1.09
2011.02.01 20:53:49.388,6.36681,6.37033,1.65,1.02
2011.02.01 20:53:50.750,6.36681,6.37033,1.50,1.02
2011.02.01 20:53:51.775,6.36681,6.37033,1.65,1.02
2011.02.01 20:53:52.704,6.36681,6.37027,1.80,1.09
2011.02.01 20:53:52.879,6.36681,6.37032,1.50,1.02
2011.02.01 20:53:53.103,6.36681,6.37027,1.80,1.09
2011.02.01 20:53:55.467,6.36681,6.37037,1.50,1.09
2011.02.01 20:53:56.295,6.36662,6.3701,1.69,1.38
2011.02.01 20:53:56.778,6.36662,6.37003,1.50,1.02
2011.02.01 20:53:56.900,6.36648,6.36993,1.50,1.02
2011.02.01 20:53:57.125,6.36655,6.36993,1.50,1.02
2011.02.01 20:53:58.044,6.36657,6.36993,1.50,1.02
2011.02.01 20:53:59.558,6.36657,6.36997,1.77,6.27
2011.02.01 20:54:00.550,6.36735,6.37082,1.50,1.02
2011.02.01 20:54:00.884,6.36726,6.37073,1.50,1.02
2011.02.01 20:54:00.995,6.36713,6.37073,1.50,1.02
2011.02.01 20:54:01.695,6.36713,6.37063,1.58,2.89
2011.02.01 20:54:02.085,6.36723,6.37063,1.50,2.89
2011.02.01 20:54:02.719,6.36722,6.37063,1.50,2.89
2011.02.01 20:54:02.986,6.36722,6.36972,1.50,2.44
2011.02.01 20:54:03.095,6.36653,6.36972,1.50,2.44
2011.02.01 20:54:03.204,6.36548,6.36972,2.25,6.57
2011.02.01 20:54:03.730,6.36548,6.36972,2.25,6.57
2011.02.01 20:54:04.447,6.36544,6.36895,2.25,2.25
2011.02.01 20:54:04.760,6.36471,6.36897,2.25,2.25
2011.02.01 20:54:05.094,6.36465,6.36889,2.25,2.25
2011.02.01 20:54:05.425,6.36459,6.36883,2.25,2.25
2011.02.01 20:54:07.373,6.36454,6.3686,2.25,2.25
2011.02.01 20:54:08.289,6.36455,6.36859,2.25,2.25
2011.02.01 20:54:08.405,6.36464,6.36868,2.25,2.25
2011.02.01 20:54:09.132,6.36459,6.36863,2.25,2.25
2011.02.01 20:54:09.249,6.36435,6.36841,2.25,2.25
2011.02.01 20:54:10.206,6.36432,6.36836,2.25,2.25
2011.02.01 20:54:10.577,6.36436,6.3684,2.25,2.25
2011.02.01 20:54:12.395,6.36432,6.36836,2.25,2.25
2011.02.01 20:54:13.045,6.36412,6.36818,2.25,2.25
2011.02.01 20:54:13.538,6.36455,6.36859,2.25,2.25
2011.02.01 20:54:14.878,6.36463,6.36869,2.25,2.25
2011.02.01 20:54:15.314,6.36454,6.3686,2.25,2.25
2011.02.01 20:54:20.347,6.36463,6.36869,2.25,2.25
2011.02.01 20:54:20.863,6.36459,6.36863,2.25,2.25
2011.02.01 20:54:21.194,6.36487,6.36891,2.25,2.25
2011.02.01 20:54:26.904,6.36492,6.36896,2.25,2.25
2011.02.01 20:54:30.034,6.36487,6.36891,2.25,2.25
2011.02.01 20:54:41.916,6.36505,6.36909,2.25,2.25
2011.02.01 20:54:42.033,6.36514,6.3692,2.25,2.25
2011.02.01 20:54:43.585,6.36529,6.36933,2.25,2.25
2011.02.01 20:54:50.975,6.36504,6.3691,2.25,2.25
2011.02.01 20:54:51.447,6.36529,6.36933,2.25,2.25
2011.02.01 20:54:53.506,6.36504,6.3691,2.25,2.25
2011.02.01 20:54:54.054,6.36505,6.36909,2.25,2.25
2011.02.01 20:54:54.711,6.36528,6.36934,2.25,2.25
2011.02.01 20:54:54.935,6.36551,6.36957,2.25,2.25
2011.02.01 20:54:55.265,6.36551,6.36934,2.25,2.25
2011.02.01 20:54:55.604,6.36504,6.3691,2.25,2.25
2011.02.01 20:54:55.719,6.36529,6.36933,2.25,2.25
2011.02.01 20:54:56.385,6.36552,6.36956,2.25,2.25
2011.02.01 20:54:57.885,6.36504,6.3691,2.25,2.25
2011.02.01 20:54:58.817,6.36505,6.3691,2.25,2.25
2011.02.01 20:54:59.035,6.36529,6.36933,2.25,2.25
2011.02.01 20:55:01.709,6.36574,6.3698,2.25,2.25
2011.02.01 20:55:01.825,6.36597,6.37003,2.25,2.25
2011.02.01 20:55:02.317,6.36574,6.3698,2.25,2.25
2011.02.01 20:55:06.594,6.36551,6.36957,2.25,2.25
2011.02.01 20:55:07.090,6.36574,6.3698,2.25,2.25
2011.02.01 20:55:09.964,6.3657,6.36974,2.25,2.25
2011.02.01 20:55:10.314,6.36552,6.36956,2.25,2.25
2011.02.01 20:55:11.565,6.36552,6.36956,2.25,2.25
2011.02.01 20:55:33.032,6.36574,6.3698,2.25,2.25
2011.02.01 20:55:36.604,6.36597,6.37003,2.25,4.50
2011.02.01 20:55:43.424,6.3662,6.37026,2.25,2.25
2011.02.01 20:55:45.253,6.36598,6.37002,2.25,2.25
2011.02.01 20:56:06.956,6.36551,6.36957,2.25,2.25
2011.02.01 20:56:09.770,6.36575,6.36979,2.25,2.25
2011.02.01 20:56:11.359,6.36551,6.36957,2.25,2.25
2011.02.01 20:56:11.475,6.36574,6.3698,2.25,2.25
2011.02.01 20:56:18.839,6.36597,6.37003,2.25,2.25
2011.02.01 20:56:24.005,6.3662,6.37026,2.25,2.25
2011.02.01 20:56:26.704,6.36597,6.37003,2.25,2.25
2011.02.01 20:56:29.334,6.36621,6.37025,2.25,2.25
2011.02.01 20:56:40.754,6.36597,6.37003,2.25,2.25
2011.02.01 20:56:48.405,6.36621,6.37025,2.25,2.25
2011.02.01 20:57:08.786,6.36643,6.37049,2.25,2.25
2011.02.01 20:57:18.319,6.36649,6.37053,2.25,2.25
2011.02.01 20:57:21.225,6.36655,6.37061,2.25,2.25
2011.02.01 20:57:22.936,6.36653,6.37057,2.25,2.25
2011.02.01 20:57:36.702,6.36676,6.3708,2.25,2.25
2011.02.01 20:57:37.315,6.36653,6.37057,2.25,2.25
2011.02.01 20:57:47.114,6.36629,6.37035,2.25,2.25
2011.02.01 20:57:47.445,6.36609,6.37035,3.19,2.25
2011.02.01 20:57:47.556,6.36743,6.37189,2.63,2.25
2011.02.01 20:57:47.775,6.36885,6.37189,1.50,2.25
2011.02.01 20:57:47.885,6.36885,6.37213,1.50,2.25
2011.02.01 20:57:48.405,6.36885,6.37242,1.50,2.25
2011.02.01 20:57:51.487,6.36905,6.37245,1.50,2.25
2011.02.01 20:57:51.599,6.36922,6.37245,1.50,2.25
2011.02.01 20:57:52.985,6.36921,6.37245,1.50,2.25
2011.02.01 20:57:54.345,6.36905,6.37222,1.50,2.25
2011.02.01 20:58:00.868,6.36906,6.37222,1.50,2.25
2011.02.01 20:58:00.976,6.36901,6.37222,1.50,2.25
2011.02.01 20:58:02.280,6.36907,6.37222,1.50,2.25
2011.02.01 20:58:02.827,6.36905,6.37222,1.50,2.25
2011.02.01 20:58:05.546,6.36905,6.37246,1.50,2.25
2011.02.01 20:58:05.656,6.36905,6.3725,1.50,2.25
2011.02.01 20:58:08.766,6.36904,6.3725,1.50,2.25
2011.02.01 20:58:09.494,6.36904,6.3725,1.50,2.63
2011.02.01 20:58:09.825,6.36934,6.37251,1.50,2.63
2011.02.01 20:58:15.792,6.36928,6.37251,1.50,2.63
2011.02.01 20:58:17.570,6.3695,6.37251,1.50,2.63
2011.02.01 20:58:18.073,6.3693,6.37251,1.88,2.25
2011.02.01 20:58:18.625,6.36948,6.37274,1.88,2.25
2011.02.01 20:58:20.765,6.36969,6.3731,1.88,2.25
2011.02.01 20:58:28.467,6.36978,6.37275,1.88,2.25
2011.02.01 20:58:30.645,6.37057,6.37347,1.88,2.25
2011.02.01 20:58:30.869,6.37064,6.37392,1.88,2.25
2011.02.01 20:58:31.346,6.37064,6.37413,1.88,1.20
2011.02.01 20:58:31.460,6.37107,6.37415,1.88,2.40
2011.02.01 20:58:31.687,6.37107,6.37393,1.88,2.70
2011.02.01 20:58:31.795,6.37107,6.37393,1.88,2.33
2011.02.01 20:58:32.226,6.37107,6.37393,1.88,2.48
2011.02.01 20:58:32.556,6.37029,6.37321,1.88,2.25
2011.02.01 20:58:33.195,6.3703,6.37298,1.88,2.25
2011.02.01 20:58:34.475,6.3704,6.37321,1.88,2.25
2011.02.01 20:58:35.088,6.37029,6.37298,1.88,2.25
2011.02.01 20:58:35.526,6.37115,6.37321,1.88,2.25
2011.02.01 20:58:35.635,6.37115,6.37388,1.88,2.55
2011.02.01 20:58:36.516,6.37113,6.37317,1.88,2.25
2011.02.01 20:58:37.536,6.3702,6.3732,1.88,2.25
2011.02.01 20:58:37.865,6.3702,6.37298,1.88,2.25
2011.02.01 20:58:38.085,6.37147,6.37432,1.50,1.20
2011.02.01 20:58:38.945,6.37147,6.37403,1.50,1.09
2011.02.01 20:58:39.054,6.37019,6.37326,1.88,2.25
2011.02.01 20:58:43.761,6.37024,6.37321,2.07,2.25
2011.02.01 20:58:47.515,6.37005,6.37321,1.50,2.63
2011.02.01 20:58:50.265,6.37039,6.37302,1.50,2.63
2011.02.01 20:58:52.449,6.37005,6.37321,1.50,2.63
2011.02.01 20:58:54.155,6.37034,6.37284,1.50,2.63
2011.02.01 20:58:55.135,6.37033,6.3732,1.50,2.63
2011.02.01 20:58:59.026,6.37018,6.37298,1.50,2.63
2011.02.01 20:58:59.768,6.37014,6.37298,1.50,2.63
2011.02.01 20:59:05.208,6.37,6.37298,1.50,2.63
2011.02.01 20:59:05.934,6.37011,6.37321,1.50,2.63
2011.02.01 20:59:06.394,6.37023,6.37321,1.50,2.63
2011.02.01 20:59:09.497,6.37056,6.37344,1.50,2.63
2011.02.01 20:59:11.039,6.37078,6.37367,1.50,2.63
2011.02.01 20:59:12.181,6.37055,6.3732,1.50,2.63
2011.02.01 20:59:12.406,6.3704,6.3732,1.50,2.63
2011.02.01 20:59:14.597,6.37051,6.3732,1.50,2.63
2011.02.01 20:59:14.972,6.3703,6.37298,1.50,2.63
2011.02.01 20:59:17.160,6.37027,6.37297,1.50,2.63
2011.02.01 20:59:18.086,6.37053,6.37297,1.50,2.63
2011.02.01 20:59:18.598,6.37051,6.37298,1.50,2.63
2011.02.01 20:59:18.936,6.37027,6.37298,1.50,2.63
2011.02.01 20:59:19.281,6.37053,6.3732,1.50,2.63
2011.02.01 20:59:23.724,6.37053,6.3732,1.69,2.63
2011.02.01 20:59:24.054,6.37112,6.37375,1.50,2.63
2011.02.01 20:59:26.673,6.37111,6.37375,1.50,2.63
2011.02.01 20:59:28.947,6.37119,6.37375,1.50,2.63
2011.02.01 20:59:31.469,6.37057,6.37328,1.50,2.63
2011.02.01 20:59:32.624,6.37058,6.37311,1.50,6.30
2011.02.01 20:59:35.045,6.37073,6.37334,1.50,2.78
2011.02.01 20:59:35.154,6.37065,6.37334,1.50,2.78
2011.02.01 20:59:35.621,6.37069,6.37334,1.50,2.78
2011.02.01 20:59:35.956,6.371,6.37357,1.50,4.95
2011.02.01 20:59:36.758,6.37096,6.37357,1.50,6.53
2011.02.01 20:59:37.518,6.37107,6.37357,1.50,2.70
2011.02.01 20:59:38.286,6.371,6.37357,1.50,2.70
2011.02.01 20:59:44.768,6.37081,6.37352,1.50,1.05
2011.02.01 20:59:45.347,6.37107,6.37352,1.50,1.05
2011.02.01 20:59:49.147,6.37107,6.37357,1.50,2.63
2011.02.01 20:59:49.258,6.3713,6.37403,1.50,1.05
2011.02.01 20:59:49.813,6.37145,6.37403,1.50,1.05
2011.02.01 20:59:50.140,6.37156,6.37406,1.50,2.70
2011.02.01 20:59:50.366,6.37152,6.37411,1.50,6.15
2011.02.01 20:59:50.474,6.37155,6.37411,1.50,6.15
2011.02.01 20:59:51.376,6.37153,6.37411,1.50,6.53
2011.02.01 20:59:51.700,6.37143,6.37411,1.50,6.53
2011.02.01 20:59:55.845,6.37153,6.37393,1.50,1.05
2011.02.01 20:59:57.389,6.37165,6.37393,1.50,1.05
2011.02.01 20:59:57.825,6.3716,6.37393,1.50,1.05
2011.02.01 20:59:58.195,6.37141,6.37411,1.50,6.15
2011.02.01 20:59:59.478,6.37129,6.37413,1.50,1.05
