2011.02.03 04:33:46.323,6.4267,6.43063,1.65,2.48
2011.02.03 04:33:49.199,6.4267,6.43063,4.17,2.48
2011.02.03 04:33:50.147,6.42677,6.42993,1.20,1.20
2011.02.03 04:33:50.619,6.42671,6.43063,4.17,2.48
2011.02.03 04:33:52.698,6.42678,6.42992,1.20,1.20
2011.02.03 04:33:52.923,6.42671,6.43063,4.17,2.48
2011.02.03 04:33:53.135,6.42677,6.42993,1.20,1.20
2011.02.03 04:33:55.731,6.42671,6.43063,4.35,2.48
2011.02.03 04:33:56.636,6.42671,6.42982,4.58,1.20
2011.02.03 04:33:57.221,6.42671,6.43063,4.17,2.48
2011.02.03 04:33:59.794,6.42671,6.43063,1.50,2.48
2011.02.03 04:34:00.432,6.42671,6.43053,1.65,2.48
2011.02.03 04:34:00.995,6.42671,6.42973,4.58,1.20
2011.02.03 04:34:10.424,6.4267,6.43024,1.65,4.35
2011.02.03 04:34:10.753,6.4267,6.42942,1.50,1.20
2011.02.03 04:34:17.943,6.4267,6.42922,1.50,1.20
2011.02.03 04:34:20.892,6.4267,6.42963,1.80,1.20
2011.02.03 04:34:35.915,6.4267,6.43024,1.50,4.35
2011.02.03 04:35:07.723,6.42671,6.43023,1.50,4.35
2011.02.03 04:35:09.493,6.42671,6.42912,1.50,1.20
2011.02.03 04:35:09.604,6.42623,6.43013,4.28,2.48
2011.02.03 04:35:10.010,6.42632,6.42933,1.24,1.20
2011.02.03 04:35:10.685,6.42623,6.42923,4.62,1.20
2011.02.03 04:35:12.486,6.42632,6.42933,1.24,1.20
2011.02.03 04:35:13.223,6.42624,6.42922,4.20,1.20
2011.02.03 04:35:16.865,6.42624,6.43019,4.65,1.08
2011.02.03 04:35:17.324,6.42639,6.42943,1.30,1.20
2011.02.03 04:35:17.834,6.42638,6.43019,1.08,1.08
2011.02.03 04:35:22.774,6.42633,6.42932,1.24,1.20
2011.02.03 04:35:22.993,6.42624,6.42976,1.58,4.35
2011.02.03 04:35:23.464,6.42624,6.42976,1.50,4.35
2011.02.03 04:35:23.934,6.42624,6.42913,1.50,1.20
2011.02.03 04:35:24.444,6.42624,6.42923,1.65,1.20
2011.02.03 04:35:27.686,6.42624,6.42912,1.50,1.20
2011.02.03 04:35:28.205,6.42624,6.42922,1.65,1.20
2011.02.03 04:35:28.312,6.42624,6.42913,1.50,1.20
2011.02.03 04:35:28.424,6.42624,6.42923,1.65,1.20
2011.02.03 04:35:28.965,6.42624,6.43013,3.98,2.48
2011.02.03 04:35:29.635,6.42624,6.42922,1.65,1.20
2011.02.03 04:35:32.502,6.42624,6.42922,4.20,1.20
2011.02.03 04:35:35.871,6.42624,6.42922,4.20,1.20
2011.02.03 04:35:36.273,6.42624,6.42913,1.50,1.20
2011.02.03 04:35:37.714,6.42624,6.43002,1.50,2.48
2011.02.03 04:35:38.275,6.42577,6.42883,4.95,1.20
2011.02.03 04:35:38.908,6.42587,6.42893,1.20,1.20
2011.02.03 04:35:40.475,6.42577,6.42883,4.95,1.20
2011.02.03 04:35:44.196,6.42577,6.42973,4.35,2.48
2011.02.03 04:35:48.645,6.42577,6.42976,4.35,4.35
2011.02.03 04:35:48.862,6.42588,6.42892,1.20,1.20
2011.02.03 04:35:50.964,6.42598,6.42902,1.20,1.20
2011.02.03 04:35:51.603,6.42624,6.42902,1.50,1.20
2011.02.03 04:35:52.173,6.42624,6.42912,1.65,1.20
2011.02.03 04:35:53.466,6.42624,6.42922,4.20,1.20
2011.02.03 04:35:55.168,6.42624,6.42976,1.58,4.35
2011.02.03 04:35:55.802,6.42624,6.42976,1.50,4.35
2011.02.03 04:35:57.324,6.42624,6.42976,1.50,4.35
2011.02.03 04:35:58.191,6.42624,6.42893,1.50,1.20
2011.02.03 04:36:00.200,6.42624,6.42903,1.50,1.20
2011.02.03 04:36:00.683,6.42624,6.42976,1.58,4.35
2011.02.03 04:36:00.854,6.42624,6.42902,1.50,1.20
2011.02.03 04:36:05.183,6.42624,6.42912,1.65,1.20
2011.02.03 04:36:05.292,6.42624,6.42976,1.50,4.35
2011.02.03 04:36:06.134,6.42624,6.42903,1.50,1.20
2011.02.03 04:36:08.302,6.42624,6.42912,1.65,1.20
2011.02.03 04:36:11.193,6.42624,6.42976,1.50,4.35
2011.02.03 04:36:13.443,6.42624,6.42892,1.50,1.20
2011.02.03 04:36:13.591,6.42624,6.42903,1.50,1.20
2011.02.03 04:36:19.700,6.42623,6.42903,1.50,1.20
2011.02.03 04:36:26.053,6.42623,6.42902,1.50,1.20
2011.02.03 04:36:34.899,6.42624,6.42902,1.50,1.20
2011.02.03 04:36:36.090,6.42624,6.42912,1.65,1.20
2011.02.03 04:36:36.207,6.42624,6.42976,3.98,4.35
2011.02.03 04:36:36.326,6.42627,6.42933,1.20,1.20
2011.02.03 04:36:36.657,6.42637,6.42943,1.20,1.20
2011.02.03 04:36:40.436,6.42624,6.42976,1.50,4.35
2011.02.03 04:36:46.566,6.42624,6.4297,1.50,1.08
2011.02.03 04:36:47.054,6.42577,6.4297,4.54,1.08
2011.02.03 04:37:46.600,6.42577,6.42973,3.98,2.48
2011.02.03 04:37:53.211,6.42577,6.42854,3.98,1.02
2011.02.03 04:37:53.785,6.42417,6.42733,1.50,1.20
2011.02.03 04:37:53.903,6.4237,6.42802,4.47,2.48
2011.02.03 04:37:54.129,6.4237,6.42692,1.50,1.20
2011.02.03 04:37:54.594,6.42371,6.42763,1.50,4.35
2011.02.03 04:37:55.602,6.4239,6.42672,2.44,1.20
2011.02.03 04:37:55.718,6.42438,6.42693,1.69,1.20
2011.02.03 04:37:55.835,6.42438,6.42723,1.69,1.20
2011.02.03 04:37:56.409,6.42437,6.42823,1.77,2.48
2011.02.03 04:37:56.530,6.42437,6.42823,4.28,2.48
2011.02.03 04:37:57.208,6.42437,6.42823,4.28,2.48
2011.02.03 04:37:57.893,6.42437,6.42823,1.77,2.48
2011.02.03 04:37:58.497,6.42437,6.42823,4.28,2.48
2011.02.03 04:37:58.648,6.42437,6.42823,4.83,2.48
2011.02.03 04:38:01.207,6.42446,6.42834,1.08,1.08
2011.02.03 04:38:01.676,6.42484,6.42834,1.50,1.08
2011.02.03 04:38:03.778,6.42446,6.42834,1.08,1.08
2011.02.03 04:38:03.899,6.42443,6.42742,1.30,1.20
2011.02.03 04:38:04.575,6.42437,6.42832,4.28,2.48
2011.02.03 04:38:06.826,6.42443,6.42742,1.30,1.20
2011.02.03 04:38:07.154,6.42483,6.42832,1.50,2.48
2011.02.03 04:38:07.527,6.42483,6.42752,1.50,1.20
2011.02.03 04:38:07.636,6.42443,6.42742,1.30,1.20
2011.02.03 04:38:08.105,6.42415,6.42722,2.74,1.20
2011.02.03 04:38:08.218,6.42415,6.42823,2.78,2.48
2011.02.03 04:38:12.546,6.42438,6.42822,4.09,2.48
2011.02.03 04:38:12.656,6.42438,6.42733,4.24,1.20
2011.02.03 04:38:13.206,6.42447,6.42763,1.20,1.20
2011.02.03 04:38:13.315,6.42438,6.42853,4.83,2.48
2011.02.03 04:38:13.889,6.42438,6.42752,5.43,1.20
2011.02.03 04:38:14.225,6.42413,6.42722,1.24,1.20
2011.02.03 04:38:14.337,6.42392,6.42813,1.08,3.42
2011.02.03 04:38:14.446,6.4239,6.42783,4.64,2.48
2011.02.03 04:38:15.037,6.4239,6.42683,1.99,1.20
2011.02.03 04:38:16.864,6.42391,6.42743,1.65,4.35
2011.02.03 04:38:18.325,6.42413,6.42712,1.30,1.20
2011.02.03 04:38:18.653,6.42437,6.42712,1.50,1.20
2011.02.03 04:38:20.157,6.42437,6.42791,4.35,4.35
2011.02.03 04:38:20.278,6.42437,6.42733,1.95,1.20
2011.02.03 04:38:20.394,6.42438,6.42742,1.20,1.20
2011.02.03 04:38:30.226,6.42448,6.42752,1.20,1.20
2011.02.03 04:38:30.336,6.42457,6.42773,1.20,1.20
2011.02.03 04:38:30.444,6.42438,6.42815,4.35,1.08
2011.02.03 04:38:31.344,6.42483,6.42838,4.17,4.35
2011.02.03 04:38:38.554,6.42483,6.42772,1.80,1.20
2011.02.03 04:38:39.009,6.42448,6.42752,1.20,1.20
2011.02.03 04:38:39.125,6.42446,6.42823,1.08,1.08
2011.02.03 04:38:45.989,6.42446,6.42823,1.08,1.08
2011.02.03 04:38:46.110,6.42483,6.42783,4.20,1.20
2011.02.03 04:38:47.854,6.42483,6.42772,1.50,1.20
2011.02.03 04:38:48.396,6.42437,6.42838,4.65,4.35
2011.02.03 04:38:48.505,6.42459,6.42773,1.30,1.20
2011.02.03 04:38:48.616,6.42437,6.42838,4.65,4.35
2011.02.03 04:38:49.021,6.42459,6.42773,1.30,1.20
2011.02.03 04:38:49.958,6.42483,6.42773,1.50,1.20
2011.02.03 04:38:50.410,6.42483,6.42838,1.58,4.35
2011.02.03 04:38:53.105,6.42483,6.42782,1.80,1.20
2011.02.03 04:38:54.247,6.42488,6.42802,1.20,1.20
2011.02.03 04:38:54.626,6.42498,6.42802,1.20,1.20
2011.02.03 04:38:57.764,6.42484,6.42867,1.58,1.08
2011.02.03 04:39:02.664,6.42484,6.42783,4.20,1.20
2011.02.03 04:39:07.920,6.42462,6.42773,1.24,1.20
2011.02.03 04:39:08.365,6.42438,6.42838,2.78,4.35
2011.02.03 04:39:08.827,6.42437,6.42743,4.95,1.20
2011.02.03 04:39:14.974,6.42437,6.42732,1.65,1.20
2011.02.03 04:39:26.999,6.42437,6.42743,1.95,1.20
2011.02.03 04:39:32.689,6.42402,6.42703,1.24,1.20
2011.02.03 04:39:32.808,6.42391,6.42791,2.78,4.35
2011.02.03 04:39:36.274,6.42417,6.42791,1.08,4.35
2011.02.03 04:39:36.604,6.42437,6.42712,1.50,1.20
2011.02.03 04:39:36.826,6.42437,6.42732,1.65,1.20
2011.02.03 04:39:36.937,6.42437,6.42742,4.20,1.20
2011.02.03 04:39:39.064,6.42437,6.42762,4.20,1.20
2011.02.03 04:39:46.635,6.42437,6.42762,4.62,1.20
2011.02.03 04:39:48.973,6.42442,6.42773,1.24,1.20
2011.02.03 04:40:13.997,6.42438,6.42843,4.28,2.48
2011.02.03 04:40:17.038,6.42438,6.42805,1.73,1.08
2011.02.03 04:40:17.511,6.4239,6.42702,1.50,1.20
2011.02.03 04:40:18.969,6.42391,6.42702,1.50,1.20
2011.02.03 04:40:19.088,6.42398,6.42732,1.20,1.20
2011.02.03 04:40:19.544,6.42391,6.42802,4.35,2.48
2011.02.03 04:40:26.105,6.42391,6.42805,4.35,1.08
2011.02.03 04:40:28.194,6.42398,6.42732,1.20,1.20
2011.02.03 04:40:34.554,6.42391,6.42722,4.58,1.20
2011.02.03 04:40:36.645,6.42407,6.42743,1.20,1.20
2011.02.03 04:40:36.756,6.4239,6.42805,4.35,1.08
2011.02.03 04:40:48.979,6.42407,6.42813,1.08,1.54
2011.02.03 04:40:49.315,6.42408,6.42813,1.08,3.42
2011.02.03 04:40:49.740,6.42418,6.42752,1.20,1.20
2011.02.03 04:40:50.416,6.42411,6.42742,1.30,1.20
2011.02.03 04:40:51.455,6.42407,6.42813,1.08,3.42
2011.02.03 04:40:56.244,6.42407,6.42813,1.08,3.42
2011.02.03 04:40:58.794,6.42407,6.42813,1.08,3.42
2011.02.03 04:40:59.047,6.42408,6.42813,1.08,3.42
2011.02.03 04:41:01.694,6.42408,6.42813,1.08,3.42
2011.02.03 04:41:01.805,6.42407,6.42813,1.08,3.42
2011.02.03 04:41:02.024,6.42407,6.42813,1.08,1.54
2011.02.03 04:41:02.135,6.42417,6.42753,1.20,1.20
2011.02.03 04:41:04.862,6.42411,6.42742,1.30,1.20
2011.02.03 04:41:05.195,6.4239,6.42812,4.35,3.42
2011.02.03 04:41:05.346,6.4239,6.42722,4.58,1.20
2011.02.03 04:41:05.566,6.4239,6.42803,4.35,2.48
2011.02.03 04:41:16.315,6.42391,6.42712,1.80,1.20
2011.02.03 04:41:28.381,6.42391,6.42782,4.35,2.48
2011.02.03 04:41:28.497,6.42391,6.42722,4.58,1.20
2011.02.03 04:41:50.103,6.42398,6.42732,1.20,1.20
2011.02.03 04:41:50.521,6.42437,6.42732,1.50,1.20
2011.02.03 04:41:51.369,6.42437,6.42743,1.50,1.20
2011.02.03 04:41:58.765,6.42437,6.42752,1.65,1.20
2011.02.03 04:42:04.284,6.42437,6.42812,1.58,1.54
2011.02.03 04:42:09.442,6.42437,6.42832,1.58,2.48
2011.02.03 04:42:10.218,6.42437,6.42722,1.50,1.20
2011.02.03 04:42:19.507,6.4239,6.42773,1.50,6.23
2011.02.03 04:42:19.725,6.4239,6.42762,1.50,2.48
2011.02.03 04:42:20.258,6.4239,6.42762,1.50,2.48
2011.02.03 04:42:20.926,6.42343,6.42752,4.65,2.48
2011.02.03 04:42:21.036,6.4239,6.42763,1.50,2.48
2011.02.03 04:42:25.167,6.4239,6.42703,1.50,1.20
2011.02.03 04:42:28.161,6.4239,6.42693,1.50,1.20
2011.02.03 04:42:32.024,6.4239,6.42722,4.58,1.20
2011.02.03 04:42:32.135,6.4239,6.42783,1.65,2.48
2011.02.03 04:42:32.465,6.4239,6.42723,4.58,1.20
2011.02.03 04:42:34.265,6.4239,6.42712,1.80,1.20
2011.02.03 04:42:34.621,6.4239,6.42783,4.17,2.48
2011.02.03 04:42:36.493,6.42398,6.42732,1.20,1.20
2011.02.03 04:42:37.797,6.42408,6.42742,1.20,1.20
2011.02.03 04:42:43.720,6.4251,6.42843,1.50,1.20
2011.02.03 04:42:43.839,6.4251,6.42863,4.58,1.20
2011.02.03 04:42:43.958,6.42473,6.42822,1.24,1.20
2011.02.03 04:42:44.381,6.42478,6.42863,1.08,1.54
2011.02.03 04:42:44.499,6.42438,6.42792,1.20,1.20
2011.02.03 04:42:44.835,6.42468,6.42802,1.20,1.20
2011.02.03 04:43:06.235,6.42483,6.42882,1.65,1.08
2011.02.03 04:43:06.800,6.42443,6.42772,1.02,1.20
2011.02.03 04:43:06.915,6.42437,6.42833,4.17,2.48
2011.02.03 04:43:07.249,6.42437,6.42753,1.84,1.20
2011.02.03 04:43:24.524,6.42437,6.42833,1.77,2.48
2011.02.03 04:43:24.635,6.42438,6.42812,1.58,2.48
2011.02.03 04:43:25.074,6.42438,6.42732,1.50,1.20
2011.02.03 04:43:25.608,6.42437,6.42743,1.50,1.20
2011.02.03 04:43:25.725,6.42437,6.4282,1.50,4.35
2011.02.03 04:43:26.079,6.42437,6.42732,1.69,1.20
2011.02.03 04:43:26.195,6.42437,6.42752,1.84,1.20
2011.02.03 04:43:26.415,6.42437,6.4282,1.69,4.35
2011.02.03 04:43:26.971,6.42438,6.42823,1.69,2.48
2011.02.03 04:43:27.571,6.42438,6.42763,4.24,1.20
2011.02.03 04:43:28.729,6.42438,6.42753,1.69,1.20
2011.02.03 04:43:30.706,6.42438,6.42762,2.14,1.20
2011.02.03 04:43:59.975,6.42443,6.42852,1.08,1.08
2011.02.03 04:44:06.015,6.42473,6.42852,1.50,1.08
2011.02.03 04:44:07.026,6.42473,6.42773,1.65,1.20
2011.02.03 04:44:09.094,6.42473,6.42852,3.98,1.08
2011.02.03 04:44:13.400,6.42519,6.42867,1.50,4.35
2011.02.03 04:44:13.516,6.42519,6.42867,1.50,4.35
2011.02.03 04:44:14.067,6.42474,6.42773,4.62,1.20
2011.02.03 04:44:14.658,6.42474,6.42772,4.62,1.20
2011.02.03 04:44:21.244,6.42474,6.42782,1.50,1.20
2011.02.03 04:44:21.354,6.42448,6.42782,1.20,1.20
2011.02.03 04:44:23.144,6.42438,6.42772,4.95,1.20
2011.02.03 04:44:26.116,6.42438,6.42819,1.73,4.35
2011.02.03 04:44:26.225,6.42438,6.42773,4.58,1.20
2011.02.03 04:44:26.664,6.42437,6.42853,4.35,2.48
2011.02.03 04:44:27.333,6.42447,6.42783,1.20,1.20
2011.02.03 04:44:27.445,6.42438,6.42772,1.20,1.20
2011.02.03 04:44:39.657,6.4239,6.42723,4.58,1.20
2011.02.03 04:44:39.877,6.42377,6.42713,1.20,1.20
2011.02.03 04:44:40.471,6.42358,6.42692,1.20,1.20
2011.02.03 04:44:40.698,6.42367,6.42703,1.20,1.20
2011.02.03 04:44:40.817,6.42352,6.42762,1.08,1.54
2011.02.03 04:44:41.805,6.42352,6.42762,1.08,1.54
2011.02.03 04:44:41.922,6.4239,6.42702,1.50,1.20
2011.02.03 04:44:42.147,6.4239,6.42723,4.58,1.20
2011.02.03 04:44:44.260,6.4239,6.42702,1.50,1.20
2011.02.03 04:44:44.808,6.4239,6.42712,1.80,1.20
2011.02.03 04:44:44.916,6.42391,6.42693,1.50,1.20
2011.02.03 04:44:46.768,6.42391,6.42772,1.65,6.23
2011.02.03 04:44:46.884,6.42391,6.42772,1.50,6.23
2011.02.03 04:44:48.736,6.42391,6.42772,1.50,6.23
2011.02.03 04:44:48.954,6.42391,6.42682,1.50,1.20
2011.02.03 04:44:49.064,6.42352,6.42682,1.30,1.20
2011.02.03 04:44:51.817,6.42343,6.42742,4.35,2.48
2011.02.03 04:44:52.267,6.42344,6.42652,1.50,1.20
2011.02.03 04:44:52.594,6.42344,6.42726,1.50,4.35
2011.02.03 04:44:52.704,6.42344,6.42726,1.58,4.35
2011.02.03 04:44:56.021,6.42344,6.42633,1.50,1.20
2011.02.03 04:44:56.246,6.42308,6.42633,1.20,1.39
2011.02.03 04:44:56.742,6.42283,6.42633,1.30,1.39
2011.02.03 04:44:59.065,6.42287,6.42696,1.08,1.45
2011.02.03 04:45:08.671,6.42307,6.42663,1.73,1.09
2011.02.03 04:45:09.716,6.42308,6.42662,1.20,1.05
2011.02.03 04:45:10.280,6.42322,6.42673,1.24,1.05
2011.02.03 04:45:10.401,6.42312,6.42672,1.24,1.77
2011.02.03 04:45:10.685,6.42307,6.42733,4.65,2.85
2011.02.03 04:45:12.697,6.42307,6.42672,4.65,1.35
2011.02.03 04:45:15.711,6.42355,6.42692,1.65,1.05
2011.02.03 04:45:16.365,6.42307,6.42672,4.65,1.35
2011.02.03 04:45:22.223,6.42068,6.42657,1.09,1.30
2011.02.03 04:45:22.715,6.42048,6.42662,1.20,1.20
2011.02.03 04:45:23.087,6.42014,6.42722,4.35,2.48
2011.02.03 04:45:24.318,6.42054,6.42702,4.35,2.48
2011.02.03 04:45:33.695,6.42054,6.42573,1.50,1.20
2011.02.03 04:45:33.805,6.42038,6.42593,4.20,1.20
2011.02.03 04:45:34.591,6.42038,6.42592,4.58,1.20
2011.02.03 04:45:36.736,6.42038,6.42652,3.98,2.48
2011.02.03 04:45:36.849,6.42054,6.42682,4.35,2.48
2011.02.03 04:45:38.045,6.42216,6.42652,1.88,1.20
2011.02.03 04:45:38.645,6.42216,6.42713,1.88,2.48
2011.02.03 04:45:40.335,6.42235,6.42692,1.88,2.48
2011.02.03 04:45:40.746,6.42235,6.42692,1.95,2.48
2011.02.03 04:45:40.964,6.42235,6.42642,2.03,1.20
2011.02.03 04:45:41.074,6.42235,6.42653,4.58,1.20
2011.02.03 04:45:42.031,6.42242,6.42653,1.20,1.20
2011.02.03 04:45:42.391,6.42235,6.42643,4.58,1.20
2011.02.03 04:45:43.171,6.42236,6.42693,4.35,2.48
2011.02.03 04:45:43.289,6.42247,6.42663,1.20,1.20
2011.02.03 04:45:43.407,6.42235,6.42642,2.03,1.20
2011.02.03 04:45:43.637,6.42218,6.42642,1.20,1.20
2011.02.03 04:45:43.747,6.42198,6.42673,1.54,2.48
2011.02.03 04:45:47.535,6.42189,6.42652,4.65,2.48
2011.02.03 04:46:07.185,6.42198,6.42652,1.54,2.48
2011.02.03 04:46:07.518,6.42207,6.42623,1.20,1.20
2011.02.03 04:46:09.198,6.42238,6.42652,1.20,1.20
2011.02.03 04:46:09.778,6.42248,6.42662,1.20,1.20
2011.02.03 04:46:10.184,6.42237,6.42653,1.20,1.20
2011.02.03 04:46:10.567,6.42236,6.42642,4.20,1.20
2011.02.03 04:46:11.883,6.42238,6.42652,1.20,1.20
2011.02.03 04:46:12.107,6.42247,6.42663,1.20,1.20
2011.02.03 04:46:12.906,6.42237,6.42653,1.20,1.20
2011.02.03 04:46:13.396,6.42217,6.42633,1.20,1.20
2011.02.03 04:46:13.726,6.42198,6.42663,1.35,2.48
2011.02.03 04:46:14.334,6.42218,6.42632,1.20,1.20
2011.02.03 04:46:14.446,6.42207,6.42623,1.20,1.20
2011.02.03 04:46:14.556,6.42198,6.42672,1.54,2.48
2011.02.03 04:46:14.885,6.42198,6.42673,1.54,2.48
2011.02.03 04:46:15.590,6.42198,6.42692,1.54,2.48
2011.02.03 04:46:15.927,6.42248,6.42662,1.20,1.20
2011.02.03 04:46:17.928,6.42247,6.42663,1.05,1.20
2011.02.03 04:46:18.408,6.42235,6.42633,2.03,1.20
2011.02.03 04:46:19.948,6.42235,6.42682,1.50,2.48
2011.02.03 04:46:20.070,6.42197,6.42672,1.54,2.48
2011.02.03 04:46:21.982,6.42197,6.42613,2.14,1.20
2011.02.03 04:46:27.957,6.42236,6.42643,4.20,1.20
2011.02.03 04:46:28.286,6.42247,6.42663,1.05,1.20
2011.02.03 04:46:29.108,6.42237,6.42643,1.05,1.20
2011.02.03 04:46:29.445,6.42197,6.42672,1.54,2.48
2011.02.03 04:46:29.558,6.42197,6.42672,1.54,2.48
2011.02.03 04:46:29.787,6.42208,6.42622,1.20,1.20
2011.02.03 04:46:30.187,6.42197,6.42673,1.54,2.48
2011.02.03 04:46:35.144,6.42235,6.42682,4.73,2.48
2011.02.03 04:46:40.167,6.42241,6.42642,1.15,1.20
2011.02.03 04:46:40.564,6.42247,6.42692,1.54,2.48
2011.02.03 04:46:42.880,6.42247,6.42652,1.39,1.20
2011.02.03 04:46:44.019,6.42235,6.42633,4.47,1.20
2011.02.03 04:46:45.777,6.42281,6.42732,1.65,2.48
2011.02.03 04:46:46.118,6.42281,6.42672,1.50,1.20
2011.02.03 04:46:46.659,6.42247,6.42663,2.14,1.20
2011.02.03 04:46:50.025,6.42238,6.42692,1.19,2.48
2011.02.03 04:47:05.642,6.42236,6.42632,1.65,1.20
2011.02.03 04:47:05.762,6.42197,6.42673,1.54,2.48
2011.02.03 04:47:16.912,6.42197,6.42672,1.54,2.48
2011.02.03 04:47:18.865,6.42218,6.42632,1.20,1.20
2011.02.03 04:47:19.865,6.42208,6.42622,1.20,1.20
2011.02.03 04:47:22.928,6.42235,6.42682,3.98,2.48
2011.02.03 04:47:40.284,6.42258,6.42662,1.09,1.20
2011.02.03 04:47:40.615,6.42344,6.42662,1.50,1.20
2011.02.03 04:47:41.006,6.42344,6.42723,1.50,1.54
2011.02.03 04:47:42.220,6.42344,6.42662,1.50,1.20
2011.02.03 04:47:42.336,6.42344,6.42723,1.50,1.54
2011.02.03 04:47:42.864,6.42344,6.42662,1.50,1.20
2011.02.03 04:47:44.107,6.42344,6.42723,1.58,1.54
2011.02.03 04:47:44.586,6.42344,6.42726,4.35,4.35
2011.02.03 04:47:45.210,6.42368,6.42702,1.20,1.20
2011.02.03 04:47:49.216,6.42348,6.42682,1.20,1.20
2011.02.03 04:47:50.628,6.42357,6.42693,1.20,1.20
2011.02.03 04:47:50.757,6.42347,6.42683,1.20,1.20
2011.02.03 04:47:51.531,6.42357,6.42693,1.20,1.20
2011.02.03 04:47:52.066,6.42343,6.42762,4.35,2.48
2011.02.03 04:47:58.259,6.42343,6.42763,4.35,1.54
2011.02.03 04:47:58.636,6.42347,6.42683,1.20,1.20
2011.02.03 04:47:58.757,6.42357,6.42693,1.20,1.20
2011.02.03 04:47:59.074,6.42347,6.42683,1.20,1.20
2011.02.03 04:48:15.104,6.42358,6.42692,1.20,1.20
2011.02.03 04:48:15.514,6.42348,6.42682,1.20,1.20
2011.02.03 04:48:15.753,6.42357,6.42693,1.20,1.20
2011.02.03 04:48:16.447,6.42347,6.42683,1.20,1.20
2011.02.03 04:48:42.187,6.42344,6.42683,1.50,1.20
2011.02.03 04:48:42.416,6.42262,6.42683,1.24,1.20
2011.02.03 04:48:44.039,6.42247,6.42726,1.84,1.08
2011.02.03 04:48:45.555,6.42253,6.42662,1.24,1.20
2011.02.03 04:48:52.344,6.42248,6.42662,1.20,1.20
2011.02.03 04:49:09.414,6.42268,6.42682,1.20,1.20
2011.02.03 04:49:09.910,6.42258,6.42672,1.20,1.20
2011.02.03 04:49:10.245,6.42248,6.42662,1.20,1.20
2011.02.03 04:49:15.185,6.42222,6.42723,1.08,2.48
2011.02.03 04:49:18.133,6.42247,6.42673,1.20,1.20
2011.02.03 04:49:20.394,6.42247,6.42663,1.20,1.20
2011.02.03 04:49:20.614,6.42248,6.42672,1.20,1.20
2011.02.03 04:49:20.724,6.42248,6.42662,1.20,1.20
2011.02.03 04:49:58.998,6.42248,6.42642,1.20,1.20
2011.02.03 04:50:00.062,6.42247,6.42633,1.20,1.20
2011.02.03 04:50:01.617,6.42257,6.42643,1.20,1.20
2011.02.03 04:50:02.654,6.42163,6.42683,4.35,2.48
2011.02.03 04:50:03.854,6.42163,6.42692,4.35,2.48
2011.02.03 04:50:06.155,6.42198,6.42672,1.08,2.48
2011.02.03 04:50:06.699,6.42198,6.42672,1.08,2.48
2011.02.03 04:50:07.039,6.42218,6.42602,1.20,1.20
2011.02.03 04:50:07.159,6.42198,6.42632,1.08,2.48
2011.02.03 04:50:07.626,6.42197,6.42632,2.01,2.48
2011.02.03 04:50:08.169,6.42198,6.42582,1.68,1.20
2011.02.03 04:50:11.285,6.42217,6.42613,1.20,1.20
2011.02.03 04:50:11.506,6.42198,6.42673,1.08,2.48
2011.02.03 04:50:12.335,6.42198,6.42673,1.45,2.48
2011.02.03 04:50:13.782,6.42198,6.42572,1.53,1.20
2011.02.03 04:50:13.895,6.42193,6.42572,1.02,1.20
2011.02.03 04:50:14.422,6.42207,6.42593,1.20,1.20
2011.02.03 04:50:14.539,6.42214,6.42642,1.08,2.48
2011.02.03 04:50:15.145,6.42227,6.42653,1.20,1.20
2011.02.03 04:50:18.967,6.42242,6.42663,1.20,1.20
2011.02.03 04:50:19.295,6.42247,6.42712,1.54,2.48
2011.02.03 04:50:22.275,6.42247,6.42652,1.39,1.20
2011.02.03 04:50:23.921,6.42242,6.42653,1.20,1.20
2011.02.03 04:50:24.257,6.42213,6.42622,1.24,1.20
2011.02.03 04:50:24.887,6.42198,6.42672,1.84,2.48
2011.02.03 04:50:25.305,6.4222,6.42632,1.30,1.20
2011.02.03 04:50:26.190,6.42198,6.42683,1.84,2.48
2011.02.03 04:50:26.417,6.4222,6.42632,1.30,1.20
2011.02.03 04:50:27.028,6.4222,6.42633,1.30,1.20
2011.02.03 04:50:30.638,6.42213,6.42622,1.24,1.20
2011.02.03 04:50:31.168,6.42203,6.42612,1.24,1.20
2011.02.03 04:50:33.278,6.42198,6.42672,1.84,2.48
2011.02.03 04:50:33.432,6.42218,6.42672,1.08,2.48
2011.02.03 04:50:38.905,6.42198,6.42662,1.65,2.48
2011.02.03 04:50:39.015,6.42198,6.42662,1.35,2.48
2011.02.03 04:50:41.171,6.42187,6.42662,1.09,2.48
2011.02.03 04:50:41.768,6.42177,6.42642,1.09,2.48
2011.02.03 04:50:43.647,6.42198,6.42662,1.35,2.48
2011.02.03 04:50:43.826,6.42197,6.42603,1.05,1.20
2011.02.03 04:50:44.276,6.42157,6.42652,1.45,2.48
2011.02.03 04:50:45.096,6.42178,6.42582,1.05,1.20
2011.02.03 04:50:47.275,6.42168,6.42582,1.20,1.20
2011.02.03 04:50:57.171,6.42157,6.42632,1.08,2.48
2011.02.03 04:50:57.507,6.42157,6.42643,1.08,2.48
2011.02.03 04:50:57.727,6.42178,6.42602,2.14,1.20
2011.02.03 04:50:57.835,6.42173,6.42582,1.20,1.20
2011.02.03 04:50:58.525,6.42178,6.42602,1.20,1.20
2011.02.03 04:50:58.635,6.42157,6.42643,1.08,2.48
