2011.02.14 15:46:20.198,6.50432,6.50661,1.50,1.57
2011.02.14 15:46:20.415,6.50453,6.5068,1.50,1.57
2011.02.14 15:46:22.125,6.50453,6.5068,1.50,1.13
2011.02.14 15:46:23.127,6.50462,6.50646,1.50,4.88
2011.02.14 15:46:23.238,6.50462,6.50646,1.50,4.88
2011.02.14 15:46:23.566,6.50432,6.50646,1.50,5.32
2011.02.14 15:46:24.115,6.50452,6.50681,1.50,1.57
2011.02.14 15:46:25.946,6.50433,6.50647,1.50,5.32
2011.02.14 15:46:27.057,6.50452,6.50681,1.50,1.57
2011.02.14 15:46:31.195,6.50442,6.50671,1.50,1.57
2011.02.14 15:46:32.606,6.5043,6.50646,1.50,5.32
2011.02.14 15:46:32.826,6.50405,6.50634,1.50,1.57
2011.02.14 15:46:33.347,6.50359,6.50586,1.50,1.57
2011.02.14 15:46:33.456,6.50359,6.50586,1.50,1.57
2011.02.14 15:46:34.006,6.50368,6.50597,1.50,6.07
2011.02.14 15:46:41.780,6.50394,6.50597,4.50,1.57
2011.02.14 15:46:43.817,6.50452,6.50646,1.50,4.88
2011.02.14 15:46:44.157,6.50385,6.50597,1.50,5.32
2011.02.14 15:46:44.598,6.50403,6.50632,1.50,1.75
2011.02.14 15:46:47.387,6.50384,6.50596,1.50,5.32
2011.02.14 15:46:48.834,6.50375,6.50596,1.50,5.32
2011.02.14 15:46:50.916,6.50356,6.50583,1.50,1.57
2011.02.14 15:46:57.545,6.50375,6.50596,1.50,5.32
2011.02.14 15:46:59.520,6.50424,6.50647,1.50,5.32
2011.02.14 15:46:59.639,6.50406,6.50633,1.50,1.57
2011.02.14 15:47:03.376,6.50416,6.50643,1.50,1.57
2011.02.14 15:47:08.898,6.5045,6.50665,1.50,4.57
2011.02.14 15:47:09.556,6.50453,6.5068,1.50,1.57
2011.02.14 15:47:10.631,6.50416,6.50643,1.50,1.57
2011.02.14 15:47:10.751,6.50416,6.50643,1.50,1.57
2011.02.14 15:47:12.727,6.50433,6.5066,1.50,1.57
2011.02.14 15:47:14.877,6.50452,6.50681,1.50,1.13
2011.02.14 15:47:14.992,6.5048,6.50709,1.50,1.57
2011.02.14 15:47:15.217,6.505,6.50729,1.50,1.57
2011.02.14 15:47:15.815,6.50491,6.50718,1.50,1.57
2011.02.14 15:47:16.716,6.50501,6.50728,1.50,1.57
2011.02.14 15:47:18.246,6.50469,6.50698,1.50,1.75
2011.02.14 15:47:18.467,6.50457,6.50638,1.41,1.57
2011.02.14 15:47:18.687,6.50457,6.50604,1.41,1.19
2011.02.14 15:47:18.885,6.5043,6.50604,2.05,1.19
2011.02.14 15:47:20.225,6.50408,6.50604,2.04,1.19
2011.02.14 15:47:20.637,6.50419,6.50604,1.76,1.19
2011.02.14 15:47:20.747,6.50429,6.50638,1.44,1.19
2011.02.14 15:47:20.967,6.50417,6.50638,1.32,1.19
2011.02.14 15:47:21.186,6.50443,6.50664,1.91,1.57
2011.02.14 15:47:22.230,6.50456,6.50683,1.58,1.64
2011.02.14 15:47:23.196,6.50483,6.50683,4.50,1.57
2011.02.14 15:47:23.527,6.50473,6.50683,1.05,1.57
2011.02.14 15:47:23.974,6.50473,6.50683,1.05,1.57
2011.02.14 15:47:24.305,6.50479,6.50683,1.13,1.57
2011.02.14 15:47:25.345,6.50492,6.50699,1.05,1.57
2011.02.14 15:47:25.938,6.50494,6.50699,1.17,1.19
2011.02.14 15:47:26.048,6.50497,6.50712,1.17,1.57
2011.02.14 15:47:26.879,6.50508,6.50712,1.09,1.57
2011.02.14 15:47:27.206,6.50528,6.50733,1.20,1.57
2011.02.14 15:47:27.535,6.50528,6.50733,1.13,1.57
2011.02.14 15:47:27.866,6.50512,6.50712,1.05,1.57
2011.02.14 15:47:27.976,6.50501,6.50712,1.09,1.57
2011.02.14 15:47:28.433,6.50502,6.50712,1.05,1.57
2011.02.14 15:47:29.436,6.50502,6.50712,1.05,1.57
2011.02.14 15:47:29.546,6.50503,6.50712,1.05,1.57
2011.02.14 15:47:29.655,6.50501,6.50712,1.09,1.57
2011.02.14 15:47:30.336,6.50489,6.50712,1.35,1.75
2011.02.14 15:47:30.555,6.50489,6.50693,1.05,1.19
2011.02.14 15:47:30.666,6.50477,6.50693,1.02,1.19
2011.02.14 15:47:30.777,6.50489,6.50693,1.05,1.19
2011.02.14 15:47:31.235,6.50482,6.50693,1.05,1.19
2011.02.14 15:47:31.468,6.50482,6.50693,1.05,1.19
2011.02.14 15:47:31.576,6.5047,6.50693,1.13,1.27
2011.02.14 15:47:32.434,6.50482,6.50693,1.05,1.19
2011.02.14 15:47:32.545,6.50478,6.50693,1.02,1.19
2011.02.14 15:47:32.882,6.50489,6.50693,1.05,1.19
2011.02.14 15:47:33.426,6.50472,6.50693,1.09,1.34
2011.02.14 15:47:34.019,6.50483,6.50693,1.05,1.19
2011.02.14 15:47:34.620,6.50489,6.50693,1.05,1.19
2011.02.14 15:47:34.937,6.50493,6.50693,1.05,1.19
2011.02.14 15:47:35.485,6.50502,6.50711,1.05,1.57
2011.02.14 15:47:37.155,6.50503,6.50711,1.05,1.57
2011.02.14 15:47:38.502,6.50508,6.50711,1.09,1.57
2011.02.14 15:47:38.619,6.50515,6.5073,1.02,1.57
2011.02.14 15:47:38.956,6.50523,6.5073,1.05,1.57
2011.02.14 15:47:39.288,6.50527,6.5073,1.50,1.57
2011.02.14 15:47:39.626,6.50553,6.5073,1.05,1.13
2011.02.14 15:47:39.738,6.50553,6.50766,1.05,1.57
2011.02.14 15:47:39.955,6.50574,6.50766,4.50,1.57
2011.02.14 15:47:40.286,6.50568,6.50796,1.09,1.57
2011.02.14 15:47:40.837,6.50563,6.50783,1.05,1.57
2011.02.14 15:47:41.567,6.50537,6.50747,1.69,4.94
2011.02.14 15:47:41.786,6.50508,6.50735,1.65,1.57
2011.02.14 15:47:42.407,6.50512,6.50716,1.05,1.57
2011.02.14 15:47:42.731,6.50503,6.50716,1.05,1.57
2011.02.14 15:47:44.498,6.50536,6.50716,1.01,1.57
2011.02.14 15:47:44.833,6.50473,6.50676,1.10,5.32
2011.02.14 15:47:44.946,6.50456,6.50661,1.35,1.57
2011.02.14 15:47:45.055,6.50433,6.50661,1.05,1.57
2011.02.14 15:47:45.276,6.50433,6.50656,1.05,5.32
2011.02.14 15:47:45.386,6.50433,6.5064,1.05,1.75
2011.02.14 15:47:45.717,6.50434,6.50632,1.07,2.32
2011.02.14 15:47:47.055,6.50437,6.50632,1.02,2.32
2011.02.14 15:47:47.385,6.50444,6.50632,1.24,1.94
2011.02.14 15:47:47.606,6.50444,6.50647,1.02,2.09
2011.02.14 15:47:47.715,6.50437,6.50653,1.02,1.19
2011.02.14 15:47:48.046,6.50434,6.50638,1.16,1.04
2011.02.14 15:47:49.759,6.50438,6.50653,1.06,1.19
2011.02.14 15:47:49.876,6.50438,6.50653,1.06,1.38
2011.02.14 15:47:50.206,6.50441,6.50645,1.26,1.75
2011.02.14 15:47:50.926,6.50441,6.50645,1.26,1.75
2011.02.14 15:47:51.758,6.50441,6.50645,1.26,1.75
2011.02.14 15:47:51.995,6.50441,6.50645,1.26,1.75
2011.02.14 15:47:52.105,6.50441,6.50637,1.26,1.08
2011.02.14 15:47:52.437,6.50473,6.50683,1.04,1.75
2011.02.14 15:47:52.546,6.5048,6.50683,1.17,1.27
2011.02.14 15:47:52.656,6.50509,6.5069,1.13,1.34
2011.02.14 15:47:52.766,6.50509,6.50698,1.38,1.04
2011.02.14 15:47:53.095,6.50502,6.50698,1.05,1.04
2011.02.14 15:47:53.316,6.50473,6.50687,1.05,1.88
2011.02.14 15:47:53.426,6.50484,6.50687,1.01,2.32
2011.02.14 15:47:54.135,6.50478,6.50687,1.06,2.32
2011.02.14 15:47:54.246,6.50488,6.50687,1.02,2.24
2011.02.14 15:47:54.355,6.50478,6.50687,1.06,2.32
2011.02.14 15:47:54.858,6.50472,6.50678,1.13,1.04
2011.02.14 15:47:55.475,6.50468,6.50687,1.53,2.32
2011.02.14 15:47:56.122,6.50468,6.50687,1.30,2.32
2011.02.14 15:47:56.458,6.50468,6.50667,1.27,5.50
2011.02.14 15:47:56.576,6.50448,6.50653,1.09,1.38
2011.02.14 15:47:56.796,6.50453,6.50653,1.05,1.38
2011.02.14 15:47:58.195,6.50459,6.50659,1.28,1.75
2011.02.14 15:47:58.306,6.50459,6.50647,1.26,2.17
2011.02.14 15:47:58.746,6.50459,6.50673,1.26,1.75
2011.02.14 15:47:59.128,6.50459,6.50673,1.59,1.57
2011.02.14 15:47:59.347,6.50473,6.50689,1.05,1.57
2011.02.14 15:47:59.898,6.50467,6.50661,1.32,1.24
2011.02.14 15:48:00.009,6.50446,6.50647,1.65,2.09
2011.02.14 15:48:00.237,6.50466,6.50669,1.24,1.75
2011.02.14 15:48:00.710,6.50466,6.50677,1.62,1.04
2011.02.14 15:48:01.048,6.50518,6.50733,1.33,1.57
2011.02.14 15:48:01.158,6.5053,6.50733,1.09,1.64
2011.02.14 15:48:01.488,6.50518,6.50733,1.33,1.57
2011.02.14 15:48:01.596,6.50523,6.50733,1.03,1.57
2011.02.14 15:48:01.705,6.50523,6.50733,1.08,1.57
2011.02.14 15:48:02.036,6.50518,6.50709,1.30,1.04
2011.02.14 15:48:02.588,6.50513,6.50696,1.38,2.17
2011.02.14 15:48:02.696,6.50495,6.50696,1.65,2.17
2011.02.14 15:48:02.807,6.50495,6.50696,1.36,2.32
2011.02.14 15:48:03.026,6.50495,6.50696,1.66,2.02
2011.02.14 15:48:03.475,6.50514,6.50696,1.31,2.02
2011.02.14 15:48:03.925,6.50528,6.50727,1.04,1.04
2011.02.14 15:48:04.038,6.50528,6.50727,1.14,1.04
2011.02.14 15:48:04.905,6.5052,6.50737,1.04,1.57
2011.02.14 15:48:05.236,6.50508,6.50693,1.41,1.08
2011.02.14 15:48:05.346,6.50496,6.50693,1.45,1.08
2011.02.14 15:48:05.456,6.50496,6.50695,1.30,2.50
2011.02.14 15:48:05.676,6.50496,6.50695,1.30,2.13
2011.02.14 15:48:05.897,6.50524,6.50727,1.13,1.60
2011.02.14 15:48:07.746,6.50524,6.50707,1.13,5.43
2011.02.14 15:48:08.160,6.50472,6.50677,1.49,1.38
2011.02.14 15:48:09.448,6.50472,6.50677,1.41,1.38
2011.02.14 15:48:10.557,6.50492,6.50697,1.51,1.34
2011.02.14 15:48:10.777,6.50497,6.50715,1.32,1.57
2011.02.14 15:48:10.995,6.50492,6.50696,1.32,1.27
2011.02.14 15:48:11.849,6.50473,6.50696,1.56,1.27
2011.02.14 15:48:11.965,6.50492,6.50696,1.32,1.27
2011.02.14 15:48:14.405,6.50497,6.50716,1.32,1.42
2011.02.14 15:48:14.770,6.50516,6.50743,1.67,1.04
2011.02.14 15:48:14.889,6.50541,6.50745,1.13,1.34
2011.02.14 15:48:15.225,6.50541,6.50706,1.13,4.50
2011.02.14 15:48:15.448,6.50497,6.50706,1.32,5.17
2011.02.14 15:48:15.664,6.50489,6.50694,1.41,1.27
2011.02.14 15:48:16.686,6.50497,6.50713,1.32,1.57
2011.02.14 15:48:17.125,6.50472,6.50696,1.56,1.45
2011.02.14 15:48:17.856,6.50472,6.50677,1.63,1.19
2011.02.14 15:48:21.507,6.50448,6.50617,1.50,5.44
2011.02.14 15:48:21.726,6.50442,6.50617,1.69,4.50
2011.02.14 15:48:21.836,6.50442,6.50692,1.69,1.04
2011.02.14 15:48:21.946,6.50466,6.50692,1.50,1.04
2011.02.14 15:48:22.167,6.50488,6.50702,1.13,2.95
2011.02.14 15:48:22.276,6.50488,6.50702,1.13,2.65
2011.02.14 15:48:22.606,6.50488,6.50708,1.13,1.53
2011.02.14 15:48:23.816,6.50484,6.50708,1.04,1.57
2011.02.14 15:48:24.147,6.50498,6.50722,1.64,1.08
2011.02.14 15:48:24.475,6.50516,6.50732,1.50,1.08
2011.02.14 15:48:25.087,6.50501,6.50728,1.69,1.72
2011.02.14 15:48:25.195,6.50501,6.50728,1.73,1.34
2011.02.14 15:48:25.926,6.50501,6.50728,1.54,1.75
2011.02.14 15:48:26.256,6.50498,6.50709,1.25,1.49
2011.02.14 15:48:27.027,6.50508,6.50728,1.13,1.49
2011.02.14 15:48:27.575,6.50498,6.50707,1.26,1.38
2011.02.14 15:48:29.251,6.50498,6.50698,1.26,1.04
2011.02.14 15:48:30.130,6.50498,6.50707,1.26,1.75
2011.02.14 15:48:30.464,6.50395,6.50603,1.50,1.50
2011.02.14 15:48:30.574,6.50395,6.50603,1.50,1.50
2011.02.14 15:48:31.488,6.50415,6.50553,1.50,1.50
2011.02.14 15:48:31.816,6.50419,6.50553,1.05,1.50
2011.02.14 15:48:31.927,6.50396,6.50553,1.50,1.50
2011.02.14 15:48:32.807,6.50402,6.50553,1.69,1.50
2011.02.14 15:48:32.915,6.50402,6.50623,1.69,1.57
2011.02.14 15:48:33.026,6.50423,6.50643,1.50,1.08
2011.02.14 15:48:33.356,6.5041,6.50592,1.50,1.88
2011.02.14 15:48:33.465,6.5039,6.50623,1.50,1.15
2011.02.14 15:48:33.575,6.50382,6.50609,1.69,1.75
2011.02.14 15:48:34.016,6.50406,6.50609,1.02,1.90
2011.02.14 15:48:34.426,6.50399,6.50609,1.11,1.90
2011.02.14 15:48:35.599,6.50392,6.50585,1.01,1.04
2011.02.14 15:48:35.708,6.50387,6.50583,1.01,1.04
2011.02.14 15:48:36.036,6.50387,6.50583,1.09,1.19
2011.02.14 15:48:36.255,6.50387,6.50583,1.24,1.04
2011.02.14 15:48:36.479,6.50387,6.50591,1.39,1.72
2011.02.14 15:48:37.766,6.50383,6.50583,1.09,1.04
2011.02.14 15:48:38.443,6.50378,6.50567,1.02,1.04
2011.02.14 15:48:38.780,6.50372,6.50542,1.01,2.37
2011.02.14 15:48:39.069,6.50342,6.50533,1.13,1.23
2011.02.14 15:48:39.184,6.50341,6.50533,1.65,1.45
2011.02.14 15:48:39.302,6.50342,6.50537,1.05,1.08
2011.02.14 15:48:39.419,6.50325,6.50552,1.50,1.75
2011.02.14 15:48:39.878,6.50284,6.50513,1.62,1.57
2011.02.14 15:48:42.278,6.50284,6.50492,1.62,1.27
2011.02.14 15:48:43.659,6.50303,6.50522,1.50,1.04
2011.02.14 15:48:46.204,6.50334,6.50543,5.48,1.13
2011.02.14 15:48:46.320,6.5035,6.50572,1.50,1.04
2011.02.14 15:48:46.767,6.50345,6.50559,1.17,1.57
2011.02.14 15:48:46.985,6.50355,6.50578,1.02,1.12
2011.02.14 15:48:47.347,6.50355,6.50578,1.02,1.12
2011.02.14 15:48:48.617,6.50368,6.50579,1.02,1.57
2011.02.14 15:48:48.836,6.50369,6.50582,1.62,1.04
2011.02.14 15:48:56.186,6.50363,6.50578,1.05,1.57
2011.02.14 15:48:56.627,6.50393,6.50598,1.05,1.57
2011.02.14 15:48:57.392,6.50369,6.50598,1.65,1.72
2011.02.14 15:48:58.108,6.50383,6.50598,1.05,1.57
2011.02.14 15:48:59.455,6.50383,6.50598,1.05,1.57
2011.02.14 15:49:00.147,6.50361,6.50575,1.19,1.08
2011.02.14 15:49:00.598,6.50393,6.50597,1.02,1.57
2011.02.14 15:49:00.817,6.50415,6.50642,1.73,1.64
2011.02.14 15:49:03.255,6.50442,6.50642,1.69,1.57
2011.02.14 15:49:03.595,6.50482,6.50679,1.50,1.19
2011.02.14 15:49:05.296,6.50482,6.50679,1.65,1.34
2011.02.14 15:49:06.276,6.50482,6.50679,2.10,1.49
2011.02.14 15:49:06.675,6.50482,6.50679,2.25,1.19
2011.02.14 15:49:06.809,6.50482,6.50679,1.80,1.34
2011.02.14 15:49:07.315,6.50482,6.50679,1.50,1.57
2011.02.14 15:49:07.428,6.50482,6.50656,1.50,1.08
2011.02.14 15:49:07.757,6.50441,6.5064,1.50,1.94
2011.02.14 15:49:08.089,6.50459,6.50663,1.32,1.19
2011.02.14 15:49:08.209,6.50483,6.50683,1.73,1.79
2011.02.14 15:49:08.326,6.50483,6.50683,2.25,1.72
2011.02.14 15:49:08.775,6.50483,6.50683,1.88,1.57
2011.02.14 15:49:09.021,6.50443,6.50639,1.50,1.94
2011.02.14 15:49:11.096,6.50463,6.50678,1.05,1.34
2011.02.14 15:49:12.085,6.50472,6.50678,1.05,1.34
2011.02.14 15:49:12.688,6.50472,6.50642,1.05,1.50
2011.02.14 15:49:12.797,6.50468,6.50642,1.50,1.94
2011.02.14 15:49:13.074,6.50468,6.50642,1.80,1.94
2011.02.14 15:49:13.409,6.50475,6.50679,1.13,1.34
2011.02.14 15:49:13.846,6.50472,6.50679,2.55,1.49
2011.02.14 15:49:14.891,6.50475,6.50679,1.55,1.49
2011.02.14 15:49:15.730,6.50475,6.50679,1.47,1.34
2011.02.14 15:49:16.176,6.50477,6.50679,1.10,1.19
2011.02.14 15:49:16.396,6.50495,6.50687,1.20,1.94
2011.02.14 15:49:16.507,6.50518,6.5069,1.95,1.94
2011.02.14 15:49:17.013,6.50518,6.5069,1.80,1.94
2011.02.14 15:49:18.382,6.50518,6.5069,2.25,1.94
2011.02.14 15:49:18.496,6.50518,6.5069,1.65,1.94
2011.02.14 15:49:18.715,6.50507,6.50687,1.38,2.32
2011.02.14 15:49:18.937,6.50495,6.50687,1.35,2.32
2011.02.14 15:49:19.156,6.50493,6.50687,1.05,2.32
2011.02.14 15:49:19.597,6.5049,6.50674,1.05,1.19
2011.02.14 15:49:19.926,6.50467,6.50663,1.16,1.04
2011.02.14 15:49:20.038,6.50467,6.50663,1.08,1.19
2011.02.14 15:49:20.368,6.50437,6.50627,1.34,4.88
2011.02.14 15:49:20.698,6.50414,6.50612,1.28,1.19
2011.02.14 15:49:20.921,6.50422,6.50623,1.05,1.04
2011.02.14 15:49:21.147,6.50422,6.50624,1.05,1.04
2011.02.14 15:49:21.519,6.50434,6.50632,2.48,1.04
2011.02.14 15:49:21.923,6.50445,6.5064,1.13,2.32
2011.02.14 15:49:22.630,6.50463,6.50657,1.05,1.12
2011.02.14 15:49:22.747,6.50463,6.50662,1.05,1.27
2011.02.14 15:49:23.078,6.50454,6.50658,1.62,1.49
2011.02.14 15:49:23.996,6.50454,6.50633,1.17,1.19
2011.02.14 15:49:24.105,6.50442,6.50633,1.29,1.19
2011.02.14 15:49:24.215,6.50442,6.50623,1.29,1.39
2011.02.14 15:49:24.329,6.50434,6.50612,1.50,1.38
2011.02.14 15:49:24.449,6.50409,6.50591,1.39,1.94
2011.02.14 15:49:24.568,6.50434,6.50612,1.58,1.19
2011.02.14 15:49:24.679,6.50443,6.50627,1.35,5.32
2011.02.14 15:49:24.788,6.50434,6.50617,2.25,1.32
2011.02.14 15:49:25.177,6.50408,6.50617,1.45,6.25
2011.02.14 15:49:25.291,6.50382,6.50602,1.05,1.75
2011.02.14 15:49:25.519,6.50388,6.50591,1.41,1.57
2011.02.14 15:49:27.279,6.50395,6.50622,1.51,1.57
2011.02.14 15:49:27.397,6.50395,6.50622,1.36,1.57
2011.02.14 15:49:27.507,6.50395,6.50622,2.11,1.57
2011.02.14 15:49:29.951,6.50394,6.50602,1.36,1.42
2011.02.14 15:49:30.615,6.50388,6.50602,1.13,1.42
2011.02.14 15:49:31.917,6.50399,6.50602,1.24,1.19
2011.02.14 15:49:32.026,6.50413,6.5064,1.58,2.47
2011.02.14 15:49:33.210,6.50433,6.50642,1.05,1.57
2011.02.14 15:49:33.765,6.50413,6.50637,1.80,1.12
2011.02.14 15:49:39.640,6.50404,6.50621,1.17,1.19
2011.02.14 15:49:40.236,6.50401,6.50621,1.28,1.49
2011.02.14 15:49:42.456,6.50408,6.50621,1.05,1.19
2011.02.14 15:49:42.785,6.50432,6.50641,1.05,1.57
2011.02.14 15:49:44.790,6.50422,6.50641,1.05,1.57
2011.02.14 15:49:48.469,6.50443,6.50662,1.50,1.23
2011.02.14 15:49:48.688,6.50467,6.50689,1.13,1.57
2011.02.14 15:49:48.796,6.50472,6.50687,1.05,5.13
2011.02.14 15:49:48.907,6.50463,6.50672,1.05,1.75
2011.02.14 15:49:49.126,6.50438,6.50653,1.13,1.45
2011.02.14 15:49:49.237,6.50449,6.50653,1.05,1.38
2011.02.14 15:49:49.346,6.50452,6.50653,1.05,1.19
2011.02.14 15:49:50.186,6.50442,6.50671,1.65,1.53
2011.02.14 15:49:51.104,6.50438,6.50651,1.28,1.19
2011.02.14 15:49:51.715,6.50438,6.50651,1.13,1.57
2011.02.14 15:49:52.044,6.50422,6.50627,1.50,1.08
2011.02.14 15:49:52.171,6.50398,6.50603,1.06,1.57
2011.02.14 15:49:54.227,6.50374,6.50576,1.51,5.13
2011.02.14 15:49:54.337,6.50353,6.50562,1.58,1.15
2011.02.14 15:49:54.447,6.50346,6.50557,1.18,1.75
2011.02.14 15:49:54.667,6.50347,6.50574,1.35,1.64
2011.02.14 15:49:57.216,6.50347,6.50568,1.20,1.04
2011.02.14 15:49:58.379,6.50347,6.50554,1.35,1.19
2011.02.14 15:49:58.598,6.50364,6.50583,1.50,1.04
2011.02.14 15:50:03.707,6.50364,6.50576,1.50,1.53
2011.02.14 15:50:03.817,6.50349,6.50574,1.05,1.53
2011.02.14 15:50:04.039,6.50362,6.50574,1.05,1.19
2011.02.14 15:50:04.257,6.50364,6.50593,1.65,1.72
2011.02.14 15:50:04.476,6.50377,6.50583,1.04,1.27
2011.02.14 15:50:04.808,6.50377,6.50576,1.04,1.60
2011.02.14 15:50:05.027,6.50348,6.50555,1.04,1.19
2011.02.14 15:50:05.136,6.50348,6.50574,1.04,1.64
2011.02.14 15:50:05.246,6.5037,6.50574,1.06,1.64
2011.02.14 15:50:05.355,6.50347,6.50574,1.28,1.64
2011.02.14 15:50:05.798,6.50372,6.50572,1.05,2.29
2011.02.14 15:50:07.449,6.50388,6.50572,1.05,2.29
2011.02.14 15:50:07.679,6.50373,6.50572,1.05,2.29
2011.02.14 15:50:07.785,6.50388,6.50572,1.20,2.29
2011.02.14 15:50:10.126,6.50393,6.50572,1.05,1.85
2011.02.14 15:50:10.345,6.50394,6.50576,1.65,1.62
2011.02.14 15:50:11.576,6.50394,6.5058,1.65,1.67
2011.02.14 15:50:13.437,6.50387,6.5058,1.20,2.10
2011.02.14 15:50:14.845,6.50387,6.50586,1.13,1.84
2011.02.14 15:50:18.548,6.50393,6.50586,1.50,1.76
2011.02.14 15:50:19.275,6.50387,6.50586,1.13,1.95
2011.02.14 15:50:19.711,6.50352,6.5055,1.05,1.94
2011.02.14 15:50:19.828,6.50352,6.5055,1.05,2.46
2011.02.14 15:50:20.445,6.50352,6.5055,1.05,2.46
2011.02.14 15:50:20.775,6.50354,6.50535,1.20,1.24
2011.02.14 15:50:22.366,6.50348,6.50535,1.13,1.39
2011.02.14 15:50:22.807,6.50354,6.50535,1.20,1.24
2011.02.14 15:50:24.499,6.50352,6.50535,1.05,1.24
2011.02.14 15:50:26.760,6.50352,6.50535,1.05,1.14
2011.02.14 15:50:27.139,6.50348,6.50535,1.35,1.21
2011.02.14 15:50:27.907,6.50353,6.50535,1.05,1.14
2011.02.14 15:50:28.701,6.50348,6.50535,1.28,1.21
2011.02.14 15:50:29.669,6.50352,6.50535,1.05,1.14
2011.02.14 15:50:30.057,6.50348,6.50522,1.13,1.05
2011.02.14 15:50:30.167,6.5033,6.50532,1.65,1.45
2011.02.14 15:50:30.281,6.50326,6.50505,1.58,1.26
2011.02.14 15:50:30.398,6.50306,6.50499,1.13,1.37
2011.02.14 15:50:30.616,6.50303,6.50492,1.05,1.08
2011.02.14 15:50:30.840,6.50281,6.50482,1.05,1.12
2011.02.14 15:50:30.956,6.50278,6.50472,1.65,1.08
2011.02.14 15:50:31.287,6.50257,6.50438,1.50,1.50
2011.02.14 15:50:31.786,6.50273,6.50438,1.05,1.07
2011.02.14 15:50:32.482,6.50272,6.50438,1.05,1.07
2011.02.14 15:50:35.639,6.50277,6.50438,1.13,1.07
2011.02.14 15:50:36.298,6.50299,6.50454,1.54,1.09
2011.02.14 15:50:36.628,6.50341,6.5048,1.05,1.04
2011.02.14 15:50:37.021,6.50303,6.50475,1.05,1.01
2011.02.14 15:50:37.359,6.50283,6.50457,1.28,1.19
2011.02.14 15:50:37.687,6.50273,6.50457,1.05,1.19
2011.02.14 15:50:40.057,6.50293,6.5046,1.05,1.18
2011.02.14 15:50:40.385,6.50297,6.50471,1.13,1.24
2011.02.14 15:50:40.827,6.50311,6.50476,1.50,1.34
2011.02.14 15:50:41.519,6.50266,6.50445,1.35,1.19
2011.02.14 15:50:41.967,6.50272,6.50453,1.05,2.25
2011.02.14 15:50:42.406,6.50266,6.50445,1.35,1.34
2011.02.14 15:50:42.517,6.50268,6.50445,1.13,1.34
2011.02.14 15:50:44.220,6.50266,6.50445,1.50,1.32
2011.02.14 15:50:45.686,6.50267,6.50445,1.13,1.32
2011.02.14 15:50:46.876,6.50311,6.50445,1.80,1.32
2011.02.14 15:50:47.208,6.50311,6.50484,1.88,1.19
2011.02.14 15:50:48.049,6.50311,6.50484,1.80,1.19
2011.02.14 15:50:48.169,6.50311,6.50484,1.80,1.19
2011.02.14 15:50:48.398,6.50311,6.50478,1.50,1.05
2011.02.14 15:50:48.508,6.50311,6.50484,1.80,1.34
2011.02.14 15:50:48.726,6.50311,6.50485,1.50,1.42
2011.02.14 15:50:49.058,6.50272,6.50474,1.05,1.13
2011.02.14 15:50:49.278,6.50272,6.50453,1.05,2.40
2011.02.14 15:50:49.825,6.50266,6.50445,1.35,1.19
2011.02.14 15:50:50.046,6.50278,6.50445,1.69,1.19
2011.02.14 15:50:50.374,6.50312,6.50481,1.50,1.34
2011.02.14 15:50:50.491,6.50284,6.50465,1.50,1.19
2011.02.14 15:50:50.609,6.50282,6.50465,1.05,1.19
2011.02.14 15:50:51.326,6.50283,6.50465,1.05,1.19
2011.02.14 15:50:51.816,6.50284,6.50465,1.32,1.19
2011.02.14 15:50:52.145,6.50312,6.50483,1.50,1.28
2011.02.14 15:50:52.476,6.50312,6.50485,2.25,1.34
2011.02.14 15:50:52.710,6.50313,6.50488,1.35,1.31
2011.02.14 15:50:53.288,6.50313,6.50488,1.50,1.31
2011.02.14 15:50:53.709,6.50313,6.50488,1.43,1.31
2011.02.14 15:50:53.929,6.50313,6.50494,1.50,1.34
2011.02.14 15:50:55.419,6.50313,6.50494,1.58,1.34
2011.02.14 15:50:55.636,6.50313,6.50494,1.50,1.34
2011.02.14 15:50:55.746,6.50313,6.50488,1.13,1.05
2011.02.14 15:50:56.319,6.50268,6.50448,1.20,1.14
2011.02.14 15:50:56.440,6.5027,6.50448,1.09,1.14
2011.02.14 15:50:57.145,6.50282,6.50448,1.05,1.14
2011.02.14 15:50:57.475,6.50312,6.50473,1.50,1.05
2011.02.14 15:50:57.587,6.50282,6.50454,1.05,2.25
2011.02.14 15:50:57.699,6.50268,6.50447,1.73,1.19
2011.02.14 15:50:57.815,6.50267,6.50447,1.35,1.19
2011.02.14 15:50:57.929,6.50311,6.50448,1.50,1.28
2011.02.14 15:50:58.266,6.50311,6.50482,1.80,1.34
2011.02.14 15:50:58.598,6.50311,6.50474,1.50,1.34
2011.02.14 15:50:59.386,6.50293,6.50474,1.05,1.34
2011.02.14 15:50:59.641,6.5036,6.50474,1.50,1.34
2011.02.14 15:50:59.762,6.5036,6.50494,1.65,1.22
2011.02.14 15:50:59.878,6.5036,6.50529,1.80,1.14
2011.02.14 15:51:00.207,6.5036,6.50529,2.10,1.14
2011.02.14 15:51:00.428,6.5036,6.50529,1.80,1.12
2011.02.14 15:51:00.859,6.5036,6.50549,2.07,1.01
2011.02.14 15:51:01.087,6.50361,6.50549,1.32,1.01
2011.02.14 15:51:01.527,6.50388,6.5058,1.02,1.09
2011.02.14 15:51:01.637,6.50404,6.50592,5.44,1.19
2011.02.14 15:51:02.076,6.50383,6.50587,1.65,1.09
