2011.02.02 18:38:42.539,6.4433,6.44619,1.08,2.07
2011.02.02 18:38:43.094,6.44317,6.44615,3.90,2.07
2011.02.02 18:38:43.603,6.44357,6.44615,3.53,2.07
2011.02.02 18:38:45.488,6.44357,6.44606,1.47,1.88
2011.02.02 18:38:45.818,6.44359,6.44618,4.54,1.88
2011.02.02 18:38:46.372,6.44408,6.44639,2.14,1.88
2011.02.02 18:38:46.497,6.44378,6.44617,1.15,1.50
2011.02.02 18:38:48.560,6.44367,6.44608,1.20,1.32
2011.02.02 18:38:48.779,6.44377,6.44621,1.47,1.88
2011.02.02 18:38:48.888,6.44377,6.44621,1.84,1.88
2011.02.02 18:38:50.756,6.44387,6.44613,1.08,1.88
2011.02.02 18:38:52.064,6.44388,6.44623,1.08,1.88
2011.02.02 18:38:53.146,6.44389,6.44623,1.08,1.88
2011.02.02 18:38:54.050,6.44388,6.44623,1.08,1.88
2011.02.02 18:38:54.619,6.44389,6.44623,1.08,1.88
2011.02.02 18:38:55.602,6.44408,6.44632,1.20,2.07
2011.02.02 18:38:55.832,6.44448,6.44656,1.20,1.50
2011.02.02 18:38:56.371,6.44447,6.44669,1.20,1.88
2011.02.02 18:38:57.018,6.44458,6.44669,1.20,1.88
2011.02.02 18:39:00.590,6.44439,6.44668,1.08,1.88
2011.02.02 18:39:01.184,6.44448,6.44668,1.35,1.50
2011.02.02 18:39:01.305,6.44518,6.4468,1.32,1.50
2011.02.02 18:39:01.419,6.44518,6.44748,1.32,1.50
2011.02.02 18:39:01.533,6.44558,6.44756,1.20,1.88
2011.02.02 18:39:01.973,6.44568,6.44756,1.20,1.88
2011.02.02 18:39:03.140,6.44532,6.44766,1.08,1.88
2011.02.02 18:39:03.262,6.44557,6.44766,1.20,1.88
2011.02.02 18:39:04.566,6.44567,6.44777,1.58,1.69
2011.02.02 18:39:04.800,6.44607,6.44808,1.20,1.88
2011.02.02 18:39:05.808,6.4458,6.44818,1.08,2.07
2011.02.02 18:39:07.440,6.44618,6.44823,1.20,2.07
2011.02.02 18:39:07.549,6.44618,6.44825,1.20,1.88
2011.02.02 18:39:07.768,6.44603,6.44838,1.08,1.88
2011.02.02 18:39:07.877,6.44628,6.44852,1.20,2.07
2011.02.02 18:39:08.178,6.44603,6.44852,1.08,2.07
2011.02.02 18:39:08.738,6.44618,6.44848,1.20,1.88
2011.02.02 18:39:08.847,6.44591,6.4485,1.08,1.88
2011.02.02 18:39:09.885,6.44618,6.4485,1.20,2.07
2011.02.02 18:39:10.001,6.44607,6.44835,1.20,2.07
2011.02.02 18:39:11.011,6.44587,6.44835,1.54,2.07
2011.02.02 18:39:13.261,6.44587,6.44832,2.14,2.07
2011.02.02 18:39:13.478,6.44551,6.44795,4.35,1.32
2011.02.02 18:39:13.590,6.44551,6.44795,4.17,2.82
2011.02.02 18:39:13.698,6.44551,6.44795,4.35,2.82
2011.02.02 18:39:14.143,6.44578,6.44806,1.20,2.07
2011.02.02 18:39:14.483,6.44587,6.44807,1.20,2.07
2011.02.02 18:39:14.599,6.44577,6.44807,1.20,2.07
2011.02.02 18:39:14.998,6.44588,6.44807,1.20,2.07
2011.02.02 18:39:15.598,6.44578,6.44807,1.20,2.07
2011.02.02 18:39:16.488,6.44553,6.44807,1.08,2.07
2011.02.02 18:39:16.781,6.44578,6.44807,1.20,2.07
2011.02.02 18:39:17.388,6.44553,6.44807,1.08,2.07
2011.02.02 18:39:17.503,6.44577,6.44807,1.20,2.07
2011.02.02 18:39:20.580,6.44553,6.44807,1.08,2.07
2011.02.02 18:39:20.958,6.44553,6.44807,1.08,2.07
2011.02.02 18:39:21.439,6.44553,6.44807,1.08,2.07
2011.02.02 18:39:23.112,6.44548,6.44795,1.54,2.07
2011.02.02 18:39:23.949,6.44548,6.44795,1.54,2.07
2011.02.02 18:39:24.409,6.44548,6.44795,1.54,2.07
2011.02.02 18:39:24.518,6.44548,6.44795,2.14,2.07
2011.02.02 18:39:26.908,6.44557,6.44786,1.20,2.07
2011.02.02 18:39:27.587,6.44548,6.44786,1.77,2.07
2011.02.02 18:39:28.190,6.44488,6.44744,6.23,1.32
2011.02.02 18:39:29.440,6.44537,6.44787,1.20,2.07
2011.02.02 18:39:29.656,6.44557,6.44785,1.20,2.07
2011.02.02 18:39:30.846,6.44524,6.44785,1.08,2.07
2011.02.02 18:39:30.956,6.44517,6.44768,1.54,1.32
2011.02.02 18:39:31.067,6.445,6.44768,1.08,1.32
2011.02.02 18:39:31.570,6.44523,6.44776,1.08,2.07
2011.02.02 18:39:31.808,6.44523,6.44789,1.30,2.07
2011.02.02 18:39:31.918,6.44547,6.44789,1.20,2.07
2011.02.02 18:39:32.489,6.44518,6.44789,1.08,2.07
2011.02.02 18:39:32.700,6.44537,6.44789,1.20,2.07
2011.02.02 18:39:33.918,6.44523,6.44779,1.08,2.07
2011.02.02 18:39:34.277,6.44568,6.44792,1.20,1.32
2011.02.02 18:39:35.249,6.44557,6.44792,1.20,1.32
2011.02.02 18:39:36.335,6.44537,6.44792,2.48,1.32
2011.02.02 18:39:37.104,6.44557,6.44792,1.20,1.32
2011.02.02 18:39:37.646,6.44558,6.44785,1.20,2.07
2011.02.02 18:39:38.168,6.44528,6.44785,1.20,2.07
2011.02.02 18:39:39.537,6.44505,6.44785,4.28,2.07
2011.02.02 18:39:41.082,6.44532,6.44795,2.44,1.95
2011.02.02 18:39:41.416,6.44532,6.44761,1.50,1.88
2011.02.02 18:39:41.526,6.44532,6.44741,1.50,1.88
2011.02.02 18:39:41.988,6.44493,6.44727,1.58,1.88
2011.02.02 18:39:47.650,6.44448,6.44686,1.54,1.88
2011.02.02 18:39:47.986,6.44448,6.44686,1.54,1.88
2011.02.02 18:39:48.206,6.44458,6.44686,1.20,1.88
2011.02.02 18:39:48.632,6.44467,6.44686,1.20,1.88
2011.02.02 18:39:48.748,6.44458,6.44686,1.20,1.88
2011.02.02 18:39:48.858,6.44437,6.44686,1.09,1.88
2011.02.02 18:39:49.406,6.44443,6.44679,1.20,1.88
2011.02.02 18:39:49.576,6.44437,6.44679,1.05,1.88
2011.02.02 18:39:49.979,6.44447,6.44679,1.05,1.88
2011.02.02 18:39:50.098,6.44428,6.44679,3.04,1.88
2011.02.02 18:39:51.247,6.44428,6.44679,3.04,1.88
2011.02.02 18:39:52.667,6.44433,6.44679,1.20,1.88
2011.02.02 18:39:53.086,6.44428,6.44679,3.04,1.88
2011.02.02 18:39:53.890,6.44437,6.44679,1.05,1.88
2011.02.02 18:39:57.225,6.44428,6.44679,3.04,1.88
2011.02.02 18:39:57.981,6.44428,6.44679,2.97,1.88
2011.02.02 18:39:59.559,6.44424,6.4467,1.19,1.50
2011.02.02 18:39:59.886,6.44418,6.4467,6.68,1.69
2011.02.02 18:40:00.218,6.44385,6.44657,4.39,1.32
2011.02.02 18:40:02.956,6.44377,6.44635,1.05,2.07
2011.02.02 18:40:04.697,6.44418,6.44618,1.20,1.50
2011.02.02 18:40:05.310,6.44398,6.44618,1.35,1.50
2011.02.02 18:40:05.416,6.44398,6.44626,1.35,1.50
2011.02.02 18:40:05.527,6.44398,6.44643,1.35,2.07
2011.02.02 18:40:06.027,6.44389,6.44643,1.38,2.07
2011.02.02 18:40:06.814,6.44398,6.44643,1.54,2.07
2011.02.02 18:40:06.931,6.44389,6.44631,1.26,1.50
2011.02.02 18:40:07.048,6.44372,6.44631,4.73,1.69
2011.02.02 18:40:07.619,6.44383,6.44631,1.20,1.69
2011.02.02 18:40:10.666,6.44353,6.44631,2.18,2.44
2011.02.02 18:40:11.082,6.44353,6.44584,1.88,1.69
2011.02.02 18:40:11.203,6.44337,6.44593,1.19,2.07
2011.02.02 18:40:11.757,6.44318,6.44587,6.60,1.32
2011.02.02 18:40:27.766,6.44318,6.44578,2.82,1.09
2011.02.02 18:40:27.882,6.44297,6.44575,2.14,4.39
2011.02.02 18:40:31.711,6.44318,6.44575,1.68,2.07
2011.02.02 18:40:32.236,6.44307,6.44575,1.58,2.07
2011.02.02 18:40:32.810,6.44318,6.44578,1.30,1.32
2011.02.02 18:40:34.776,6.44318,6.44578,1.08,1.32
2011.02.02 18:40:35.328,6.44328,6.44578,1.20,1.32
2011.02.02 18:40:48.056,6.44317,6.44578,1.08,1.32
2011.02.02 18:40:48.999,6.44318,6.44575,1.08,2.07
2011.02.02 18:40:49.680,6.44313,6.44575,1.02,2.07
2011.02.02 18:40:49.966,6.44318,6.44575,1.30,2.07
2011.02.02 18:40:59.841,6.44314,6.44578,4.17,1.32
2011.02.02 18:41:10.725,6.44307,6.44553,1.80,1.88
2011.02.02 18:41:10.946,6.44302,6.44533,1.20,1.32
2011.02.02 18:41:11.056,6.44291,6.44553,2.07,2.07
2011.02.02 18:41:11.611,6.44307,6.44551,1.80,1.88
2011.02.02 18:41:13.647,6.44317,6.44533,1.08,1.88
2011.02.02 18:41:13.786,6.44307,6.44533,1.73,1.88
2011.02.02 18:41:15.259,6.44322,6.44533,1.30,1.88
2011.02.02 18:41:17.010,6.44307,6.44533,1.84,1.88
2011.02.02 18:41:17.128,6.44307,6.44525,1.84,1.50
2011.02.02 18:41:18.910,6.44317,6.44525,1.20,1.50
2011.02.02 18:41:19.523,6.44327,6.44525,1.20,1.50
2011.02.02 18:41:19.745,6.44327,6.44539,1.20,1.88
2011.02.02 18:41:20.236,6.44327,6.44527,1.20,1.50
2011.02.02 18:41:20.352,6.44307,6.4452,1.54,1.50
2011.02.02 18:41:20.577,6.44307,6.4452,1.54,1.50
2011.02.02 18:41:20.907,6.44317,6.4452,1.20,1.50
2011.02.02 18:41:21.408,6.44317,6.44513,1.20,1.50
2011.02.02 18:41:23.627,6.44317,6.44524,1.20,1.50
2011.02.02 18:41:24.281,6.44307,6.44524,1.54,1.50
2011.02.02 18:41:26.103,6.44307,6.44524,1.54,1.50
2011.02.02 18:41:26.215,6.44328,6.44524,1.20,1.50
2011.02.02 18:41:26.588,6.44317,6.44524,1.20,1.50
2011.02.02 18:41:26.818,6.44307,6.44524,1.54,1.50
2011.02.02 18:41:26.938,6.44307,6.44534,1.54,1.88
2011.02.02 18:41:27.559,6.44317,6.44534,1.20,1.88
2011.02.02 18:41:27.995,6.44302,6.44534,1.08,1.50
2011.02.02 18:41:30.966,6.44302,6.44534,1.08,1.50
2011.02.02 18:41:32.789,6.44302,6.44542,1.08,1.69
2011.02.02 18:41:35.111,6.44314,6.44542,1.08,1.50
2011.02.02 18:41:35.446,6.44338,6.44541,1.20,1.50
2011.02.02 18:41:35.556,6.44337,6.44552,1.20,1.50
2011.02.02 18:41:42.008,6.44328,6.44552,1.20,1.50
2011.02.02 18:41:42.116,6.44328,6.44552,1.20,1.69
2011.02.02 18:41:42.228,6.44306,6.44538,1.08,1.50
2011.02.02 18:41:43.251,6.44329,6.44546,1.30,1.50
2011.02.02 18:41:48.386,6.44329,6.44546,1.08,1.50
2011.02.02 18:41:48.626,6.44327,6.44546,1.08,1.50
2011.02.02 18:41:49.534,6.44317,6.44546,1.20,1.69
2011.02.02 18:41:49.674,6.44305,6.44546,1.08,1.69
2011.02.02 18:41:49.786,6.44318,6.44546,1.20,1.69
2011.02.02 18:41:51.249,6.44305,6.4454,1.08,1.69
2011.02.02 18:41:51.557,6.44327,6.4454,1.20,1.50
2011.02.02 18:41:52.017,6.44327,6.44552,1.20,1.50
2011.02.02 18:41:52.356,6.44327,6.44545,1.20,1.50
2011.02.02 18:41:52.950,6.44317,6.44545,1.20,1.50
2011.02.02 18:41:53.338,6.44317,6.44538,1.20,1.50
2011.02.02 18:41:53.679,6.44357,6.44538,2.48,1.50
2011.02.02 18:41:55.759,6.44387,6.44588,1.20,1.50
2011.02.02 18:41:59.608,6.44397,6.44588,1.20,1.50
2011.02.02 18:42:00.705,6.44397,6.446,1.20,1.50
2011.02.02 18:42:00.816,6.44377,6.446,3.42,1.50
2011.02.02 18:42:03.986,6.44377,6.446,3.42,1.50
2011.02.02 18:42:04.238,6.44377,6.4461,3.42,2.07
2011.02.02 18:42:04.677,6.44418,6.4461,2.01,1.50
2011.02.02 18:42:05.029,6.44418,6.44641,2.01,1.50
2011.02.02 18:42:05.142,6.44397,6.44638,1.54,2.07
2011.02.02 18:42:05.477,6.44427,6.44644,1.20,2.07
2011.02.02 18:42:06.007,6.44397,6.44644,1.54,2.07
2011.02.02 18:42:11.489,6.44408,6.44645,1.20,2.07
2011.02.02 18:42:11.819,6.44418,6.44645,1.20,2.07
2011.02.02 18:42:11.927,6.44408,6.44645,1.20,2.07
2011.02.02 18:42:13.468,6.44397,6.44635,1.17,2.07
2011.02.02 18:42:13.933,6.44408,6.44625,1.20,1.69
2011.02.02 18:42:14.573,6.44407,6.44634,1.20,2.07
2011.02.02 18:42:14.719,6.44397,6.44634,1.54,2.07
2011.02.02 18:42:15.121,6.44408,6.44634,1.20,2.07
2011.02.02 18:42:15.509,6.44408,6.44634,1.20,2.07
2011.02.02 18:42:15.624,6.44397,6.44634,1.54,2.07
2011.02.02 18:42:17.282,6.44418,6.44635,1.20,1.88
2011.02.02 18:42:17.606,6.44428,6.44658,1.20,1.88
2011.02.02 18:42:17.876,6.44417,6.44644,1.20,1.88
2011.02.02 18:42:18.736,6.44407,6.44644,1.20,2.07
2011.02.02 18:42:19.325,6.44417,6.44639,1.20,2.07
2011.02.02 18:42:21.071,6.44408,6.44639,1.20,2.07
2011.02.02 18:42:21.406,6.44408,6.44629,1.20,1.50
2011.02.02 18:42:22.667,6.44408,6.44629,1.20,1.69
2011.02.02 18:42:22.776,6.44397,6.44629,1.54,1.69
2011.02.02 18:42:26.203,6.44397,6.44619,1.54,1.69
2011.02.02 18:42:26.849,6.44398,6.44619,1.20,1.69
2011.02.02 18:42:27.387,6.44397,6.44619,1.54,1.69
2011.02.02 18:42:32.146,6.44378,6.44619,1.09,1.69
2011.02.02 18:42:32.368,6.44342,6.44581,2.85,1.32
2011.02.02 18:42:32.478,6.44328,6.44581,2.70,1.32
2011.02.02 18:42:33.000,6.44328,6.44571,2.40,2.07
2011.02.02 18:42:33.331,6.44328,6.44571,2.48,2.07
2011.02.02 18:42:34.790,6.44328,6.44562,2.25,1.69
2011.02.02 18:42:35.049,6.44328,6.44553,2.25,1.50
2011.02.02 18:42:37.670,6.44287,6.44533,1.20,2.82
2011.02.02 18:42:37.787,6.44277,6.44533,1.47,2.82
2011.02.02 18:42:39.153,6.44287,6.44531,1.02,1.88
2011.02.02 18:42:39.772,6.44327,6.44511,1.54,1.50
2011.02.02 18:42:40.117,6.44327,6.44523,1.54,1.50
2011.02.02 18:42:40.226,6.44327,6.44523,1.54,1.50
2011.02.02 18:42:40.381,6.44357,6.44523,1.20,1.50
2011.02.02 18:42:40.747,6.44357,6.44569,1.20,2.07
2011.02.02 18:42:40.861,6.44327,6.44569,1.54,2.07
2011.02.02 18:42:41.226,6.44338,6.44569,1.20,2.07
2011.02.02 18:42:41.336,6.44327,6.44569,1.54,2.07
2011.02.02 18:42:41.971,6.44324,6.44569,1.45,1.69
2011.02.02 18:42:42.308,6.44377,6.44587,1.39,1.50
2011.02.02 18:42:42.431,6.44377,6.44587,2.14,1.50
2011.02.02 18:42:42.958,6.44368,6.44587,1.19,1.50
2011.02.02 18:42:43.530,6.44377,6.44587,1.39,1.50
2011.02.02 18:42:44.719,6.44378,6.44587,1.20,1.50
2011.02.02 18:42:45.099,6.44377,6.44587,1.39,1.50
2011.02.02 18:42:46.236,6.4437,6.44587,1.15,1.50
2011.02.02 18:42:46.649,6.44377,6.44587,1.39,1.50
2011.02.02 18:42:47.607,6.44377,6.44587,1.54,1.50
2011.02.02 18:42:48.966,6.4437,6.44587,1.26,1.50
2011.02.02 18:42:49.186,6.44362,6.44587,1.09,1.50
2011.02.02 18:42:49.297,6.44377,6.44587,1.17,1.50
2011.02.02 18:42:49.639,6.44348,6.44587,1.39,1.50
2011.02.02 18:42:49.748,6.44348,6.44587,1.02,1.88
2011.02.02 18:42:50.238,6.44408,6.44569,1.20,1.50
2011.02.02 18:42:50.346,6.44408,6.44593,1.20,1.50
2011.02.02 18:42:51.089,6.44387,6.44593,2.48,1.50
2011.02.02 18:42:51.567,6.44378,6.44593,1.54,1.50
2011.02.02 18:42:51.676,6.44398,6.44593,1.20,1.50
2011.02.02 18:42:52.159,6.44408,6.44593,1.20,1.50
2011.02.02 18:42:52.698,6.44378,6.44593,1.54,1.50
2011.02.02 18:42:53.133,6.44378,6.44593,1.54,1.50
2011.02.02 18:42:54.115,6.44378,6.44593,1.54,1.50
2011.02.02 18:42:54.929,6.44407,6.44593,1.20,1.50
2011.02.02 18:42:55.036,6.44387,6.44593,1.20,1.50
2011.02.02 18:42:55.314,6.44387,6.44593,1.20,1.88
2011.02.02 18:42:55.922,6.44398,6.44578,1.20,1.50
2011.02.02 18:42:56.691,6.44378,6.44578,1.20,1.50
2011.02.02 18:42:57.217,6.44358,6.44578,2.48,1.50
2011.02.02 18:43:00.897,6.44407,6.44578,1.20,1.50
2011.02.02 18:43:01.267,6.44397,6.44589,1.20,2.07
2011.02.02 18:43:01.377,6.44397,6.44578,1.20,1.50
2011.02.02 18:43:01.805,6.44368,6.44578,2.48,1.50
2011.02.02 18:43:01.919,6.44398,6.44578,1.20,1.50
2011.02.02 18:43:04.928,6.44398,6.4458,1.20,1.50
2011.02.02 18:43:06.526,6.44368,6.4458,2.48,1.50
2011.02.02 18:43:06.636,6.44398,6.4458,1.20,1.50
2011.02.02 18:43:08.201,6.44368,6.4458,2.48,1.50
2011.02.02 18:43:10.067,6.44417,6.4458,1.20,1.50
2011.02.02 18:43:10.634,6.44427,6.44603,1.20,1.88
2011.02.02 18:43:11.127,6.44437,6.44603,1.20,1.88
2011.02.02 18:43:13.177,6.44468,6.44603,1.20,1.88
2011.02.02 18:43:13.626,6.44419,6.44603,1.08,1.50
2011.02.02 18:43:13.742,6.44448,6.44635,1.20,2.07
2011.02.02 18:43:17.597,6.44438,6.44632,1.20,1.88
2011.02.02 18:43:17.709,6.44428,6.44643,2.48,1.88
2011.02.02 18:43:17.929,6.44447,6.44643,1.20,1.88
2011.02.02 18:43:18.597,6.44417,6.44633,2.48,1.88
2011.02.02 18:43:21.776,6.44407,6.44633,2.48,1.88
2011.02.02 18:43:26.286,6.44437,6.44644,1.54,1.69
2011.02.02 18:43:26.731,6.44467,6.44644,1.20,1.69
2011.02.02 18:43:27.819,6.44458,6.44644,1.20,1.69
2011.02.02 18:43:31.578,6.44458,6.44632,1.20,1.69
2011.02.02 18:43:33.136,6.44458,6.44632,1.20,2.44
2011.02.02 18:43:33.247,6.44438,6.44632,1.20,2.44
2011.02.02 18:43:38.613,6.44398,6.44611,2.48,1.69
2011.02.02 18:43:38.727,6.44407,6.44611,2.48,1.69
2011.02.02 18:43:38.839,6.44408,6.44611,2.48,1.69
2011.02.02 18:43:39.352,6.44418,6.44628,2.48,2.07
2011.02.02 18:43:40.004,6.44408,6.44631,2.48,2.07
2011.02.02 18:43:40.433,6.44408,6.44631,2.48,2.07
2011.02.02 18:43:40.546,6.44408,6.44631,2.48,2.07
2011.02.02 18:43:40.797,6.44418,6.44631,2.48,2.07
2011.02.02 18:43:46.736,6.44418,6.44631,2.48,2.07
2011.02.02 18:43:47.371,6.44447,6.44631,1.20,2.07
2011.02.02 18:43:47.596,6.44458,6.44631,1.20,2.07
2011.02.02 18:43:48.057,6.44448,6.44631,1.20,2.07
2011.02.02 18:43:50.302,6.44438,6.44631,1.20,2.07
2011.02.02 18:43:50.527,6.44418,6.44618,1.20,1.88
2011.02.02 18:43:50.637,6.44388,6.44618,2.70,1.88
2011.02.02 18:43:51.566,6.44407,6.44618,1.20,1.88
2011.02.02 18:43:52.105,6.44414,6.44627,4.35,2.07
2011.02.02 18:43:52.221,6.44467,6.44656,1.20,1.50
2011.02.02 18:43:52.337,6.44437,6.44656,1.20,1.50
2011.02.02 18:43:52.447,6.44447,6.44656,1.20,1.50
2011.02.02 18:43:52.816,6.44447,6.44656,1.20,1.88
2011.02.02 18:43:53.264,6.44457,6.44656,1.20,1.88
2011.02.02 18:43:53.379,6.44447,6.44656,1.20,1.88
2011.02.02 18:43:57.727,6.44407,6.44657,1.54,1.88
2011.02.02 18:43:58.299,6.44438,6.4465,1.20,1.88
2011.02.02 18:43:58.652,6.44407,6.4465,1.54,1.88
2011.02.02 18:43:59.808,6.4441,6.4465,4.35,2.07
2011.02.02 18:44:00.136,6.44447,6.44639,1.20,1.50
2011.02.02 18:44:00.379,6.44407,6.44649,1.54,1.88
2011.02.02 18:44:01.032,6.44428,6.44649,1.20,1.88
2011.02.02 18:44:01.149,6.44407,6.44649,1.54,1.88
2011.02.02 18:44:01.659,6.44407,6.44649,1.54,1.88
2011.02.02 18:44:01.956,6.44398,6.44643,1.13,1.32
2011.02.02 18:44:02.177,6.44342,6.44562,1.50,1.88
2011.02.02 18:44:02.396,6.44322,6.446,1.09,1.50
2011.02.02 18:44:02.918,6.44367,6.446,1.39,1.50
2011.02.02 18:44:03.136,6.44348,6.446,1.09,1.50
2011.02.02 18:44:03.248,6.44367,6.446,1.54,1.50
2011.02.02 18:44:03.941,6.44367,6.446,1.54,1.50
2011.02.02 18:44:04.078,6.44367,6.44612,1.54,2.07
2011.02.02 18:44:04.201,6.44367,6.44612,1.54,2.07
2011.02.02 18:44:05.057,6.44397,6.44612,1.20,2.07
2011.02.02 18:44:07.939,6.44417,6.4463,1.20,2.07
2011.02.02 18:44:08.817,6.44367,6.44633,3.42,2.07
2011.02.02 18:44:08.927,6.44377,6.44633,2.48,2.07
2011.02.02 18:44:09.037,6.44377,6.44633,2.48,2.07
2011.02.02 18:44:09.147,6.44417,6.44633,1.54,1.50
2011.02.02 18:44:09.259,6.44448,6.44652,1.20,1.69
2011.02.02 18:44:10.126,6.44438,6.44652,1.20,1.69
2011.02.02 18:44:11.231,6.44448,6.44652,1.20,1.69
2011.02.02 18:44:11.567,6.44457,6.44666,1.20,2.07
2011.02.02 18:44:11.677,6.44417,6.44666,1.54,2.07
2011.02.02 18:44:13.171,6.44438,6.44666,1.20,2.07
2011.02.02 18:44:14.023,6.44417,6.44656,1.54,1.88
2011.02.02 18:44:14.358,6.44427,6.44676,2.48,1.88
2011.02.02 18:44:15.348,6.44441,6.44676,1.08,1.88
2011.02.02 18:44:15.723,6.44467,6.44676,1.54,1.50
2011.02.02 18:44:15.843,6.44462,6.44687,1.20,1.69
2011.02.02 18:44:15.960,6.44467,6.44687,2.14,1.50
2011.02.02 18:44:16.629,6.44477,6.44677,1.20,1.32
2011.02.02 18:44:16.741,6.44457,6.44677,1.20,1.32
2011.02.02 18:44:16.860,6.44463,6.44689,1.20,1.69
2011.02.02 18:44:17.077,6.44468,6.44689,1.54,1.50
2011.02.02 18:44:17.628,6.44477,6.44692,1.20,1.88
2011.02.02 18:44:19.541,6.44436,6.44692,1.45,1.88
2011.02.02 18:44:19.659,6.44407,6.44692,2.85,2.82
2011.02.02 18:44:19.987,6.44448,6.44691,1.20,1.32
2011.02.02 18:44:20.977,6.44418,6.44667,1.54,2.07
2011.02.02 18:44:21.098,6.44418,6.44667,1.54,2.07
2011.02.02 18:44:21.591,6.44487,6.4469,1.54,1.50
2011.02.02 18:44:22.257,6.44468,6.44701,1.54,1.88
2011.02.02 18:44:22.368,6.44468,6.44699,1.54,1.88
2011.02.02 18:44:22.478,6.44468,6.44699,1.77,2.07
2011.02.02 18:44:22.808,6.44468,6.44683,1.54,1.50
2011.02.02 18:44:23.171,6.44468,6.44683,1.54,1.50
2011.02.02 18:44:23.398,6.44488,6.44683,1.20,1.50
2011.02.02 18:44:23.617,6.44477,6.44683,1.20,1.50
2011.02.02 18:44:24.395,6.44488,6.44683,1.20,1.50
2011.02.02 18:44:24.786,6.44488,6.44694,1.20,1.88
2011.02.02 18:44:26.556,6.44498,6.44694,1.20,1.88
2011.02.02 18:44:26.860,6.44468,6.44694,1.54,1.88
2011.02.02 18:44:27.628,6.44477,6.44694,1.20,1.88
2011.02.02 18:44:27.916,6.44468,6.44694,1.54,1.88
2011.02.02 18:44:28.409,6.44477,6.44694,1.20,1.88
2011.02.02 18:44:29.167,6.44468,6.44694,1.35,1.88
2011.02.02 18:44:29.410,6.44468,6.44694,1.54,1.88
2011.02.02 18:44:29.739,6.44487,6.44705,1.20,1.88
2011.02.02 18:44:29.858,6.44477,6.44705,1.20,1.88
2011.02.02 18:44:31.486,6.44468,6.447,2.14,1.88
2011.02.02 18:44:32.643,6.44453,6.44677,1.20,1.50
2011.02.02 18:44:32.758,6.44468,6.44677,1.35,1.50
2011.02.02 18:44:34.891,6.44457,6.44677,1.09,1.50
2011.02.02 18:44:35.323,6.44453,6.44677,1.20,1.50
2011.02.02 18:44:35.441,6.44467,6.44677,1.05,1.50
2011.02.02 18:44:35.974,6.44468,6.44677,1.77,1.50
2011.02.02 18:44:36.267,6.44468,6.44686,1.77,1.50
2011.02.02 18:44:37.376,6.44468,6.44686,1.77,2.44
2011.02.02 18:44:37.931,6.44418,6.44654,1.54,2.07
2011.02.02 18:44:40.868,6.44418,6.44647,1.77,1.50
2011.02.02 18:44:46.499,6.44413,6.44647,1.20,1.50
2011.02.02 18:44:47.238,6.44418,6.44647,1.54,1.50
2011.02.02 18:44:47.723,6.44418,6.44636,1.54,1.50
2011.02.02 18:44:48.495,6.44418,6.44636,1.77,1.50
2011.02.02 18:44:49.082,6.44387,6.44624,4.92,1.50
2011.02.02 18:44:49.837,6.44407,6.44624,1.05,1.50
2011.02.02 18:44:50.464,6.44413,6.44624,1.20,1.50
2011.02.02 18:44:51.868,6.44438,6.44624,1.20,1.50
2011.02.02 18:44:52.303,6.44438,6.44644,1.20,1.69
2011.02.02 18:44:52.420,6.44438,6.44644,1.20,1.50
2011.02.02 18:44:54.989,6.44418,6.44644,1.54,1.50
2011.02.02 18:44:55.311,6.44418,6.44644,1.54,1.50
2011.02.02 18:44:55.491,6.44427,6.44644,1.20,1.50
2011.02.02 18:44:56.240,6.44467,6.44644,1.17,1.50
2011.02.02 18:44:58.038,6.44448,6.44682,1.09,1.50
2011.02.02 18:44:58.277,6.44467,6.44682,1.39,1.50
2011.02.02 18:44:58.757,6.44467,6.44682,2.14,1.50
2011.02.02 18:44:59.250,6.44467,6.44682,1.54,1.50
2011.02.02 18:44:59.356,6.44467,6.44682,2.14,1.50
2011.02.02 18:44:59.780,6.44477,6.44682,1.20,1.50
2011.02.02 18:45:00.279,6.44468,6.44682,1.20,1.50
2011.02.02 18:45:01.321,6.44467,6.44682,1.54,1.50
2011.02.02 18:45:01.555,6.44467,6.4469,1.54,1.50
2011.02.02 18:45:01.777,6.44467,6.4469,1.54,1.50
2011.02.02 18:45:02.850,6.44478,6.4469,1.20,1.50
2011.02.02 18:45:03.582,6.44538,6.44714,1.20,1.50
2011.02.02 18:45:03.918,6.44488,6.44714,1.54,1.50
2011.02.02 18:45:04.290,6.44518,6.44754,1.20,1.88
2011.02.02 18:45:04.403,6.44508,6.44748,1.20,1.88
2011.02.02 18:45:04.638,6.44538,6.44748,1.20,1.88
2011.02.02 18:45:04.967,6.44528,6.44748,1.20,1.88
2011.02.02 18:45:05.538,6.44528,6.4474,1.20,1.50
2011.02.02 18:45:05.857,6.44538,6.4474,1.20,1.50
2011.02.02 18:45:06.130,6.44528,6.4474,1.20,1.50
2011.02.02 18:45:06.264,6.44518,6.4474,1.20,1.50
2011.02.02 18:45:07.100,6.44508,6.4474,2.14,1.50
2011.02.02 18:45:07.576,6.44508,6.4474,2.14,1.69
2011.02.02 18:45:07.905,6.44508,6.44718,2.14,1.50
2011.02.02 18:45:08.369,6.44508,6.44718,1.54,1.50
2011.02.02 18:45:08.841,6.44508,6.44718,1.77,1.50
2011.02.02 18:45:10.032,6.44517,6.44718,1.20,1.50
