2011.02.28 08:45:39.306,6.38666,6.38845,1.20,1.01
2011.02.28 08:45:39.416,6.38653,6.38845,1.05,1.01
2011.02.28 08:45:39.621,6.38653,6.38831,1.05,1.50
2011.02.28 08:45:39.740,6.38642,6.38831,1.05,1.50
2011.02.28 08:45:40.429,6.38657,6.3882,1.02,1.50
2011.02.28 08:45:40.647,6.38657,6.38831,1.02,1.50
2011.02.28 08:45:41.174,6.38648,6.38823,1.02,1.50
2011.02.28 08:45:41.529,6.38648,6.38814,1.02,1.50
2011.02.28 08:45:43.132,6.38666,6.38814,1.13,1.50
2011.02.28 08:45:43.357,6.38647,6.38839,1.09,1.50
2011.02.28 08:45:43.476,6.38654,6.3883,4.69,1.50
2011.02.28 08:45:43.807,6.38642,6.38841,1.69,1.50
2011.02.28 08:45:47.066,6.38648,6.38823,1.02,1.50
2011.02.28 08:45:47.395,6.38633,6.38809,1.05,1.50
2011.02.28 08:45:47.507,6.38638,6.38781,1.20,1.13
2011.02.28 08:45:47.864,6.38638,6.38782,1.05,1.45
2011.02.28 08:45:48.211,6.38638,6.38792,1.13,1.23
2011.02.28 08:45:48.563,6.38638,6.38792,1.13,1.23
2011.02.28 08:45:49.260,6.38677,6.38817,1.02,1.13
2011.02.28 08:45:49.378,6.38678,6.38843,1.09,1.17
2011.02.28 08:45:49.497,6.38673,6.38846,1.09,1.48
2011.02.28 08:45:49.726,6.38664,6.38823,1.17,1.02
2011.02.28 08:45:50.054,6.38658,6.38823,1.32,1.34
2011.02.28 08:45:50.637,6.38658,6.38823,1.32,1.07
2011.02.28 08:45:50.973,6.38658,6.38823,1.32,1.30
2011.02.28 08:45:51.669,6.38658,6.38816,1.05,1.17
2011.02.28 08:45:51.786,6.38658,6.38816,1.20,1.17
2011.02.28 08:45:51.896,6.38658,6.38816,1.13,1.17
2011.02.28 08:45:52.240,6.38658,6.38816,1.13,1.22
2011.02.28 08:45:52.358,6.38659,6.38848,1.69,1.07
2011.02.28 08:45:53.376,6.38674,6.38857,1.09,1.22
2011.02.28 08:45:53.654,6.38674,6.38857,1.17,1.03
2011.02.28 08:45:53.984,6.38678,6.38863,1.50,2.09
2011.02.28 08:45:54.093,6.38678,6.38863,1.50,2.09
2011.02.28 08:45:54.804,6.38678,6.38863,1.50,2.00
2011.02.28 08:45:55.356,6.38678,6.38857,1.13,1.06
2011.02.28 08:45:55.684,6.38728,6.38895,1.17,1.75
2011.02.28 08:45:55.905,6.38716,6.38872,1.17,1.28
2011.02.28 08:45:56.234,6.38705,6.38872,1.32,1.26
2011.02.28 08:45:56.345,6.38703,6.38848,1.05,1.05
2011.02.28 08:45:56.453,6.38703,6.38848,1.05,1.05
2011.02.28 08:45:56.785,6.38705,6.38872,1.09,1.17
2011.02.28 08:45:57.114,6.38687,6.38849,1.32,1.06
2011.02.28 08:45:57.372,6.38687,6.38849,1.32,1.06
2011.02.28 08:45:57.705,6.38687,6.38849,1.32,1.06
2011.02.28 08:45:58.337,6.38687,6.38849,1.39,1.06
2011.02.28 08:45:59.894,6.38687,6.38849,1.69,1.06
2011.02.28 08:46:00.224,6.38711,6.38876,1.09,2.12
2011.02.28 08:46:00.564,6.38711,6.38877,1.32,1.21
2011.02.28 08:46:01.125,6.38702,6.38854,1.13,1.14
2011.02.28 08:46:01.455,6.38686,6.38854,2.07,1.06
2011.02.28 08:46:01.676,6.38686,6.38854,2.44,1.09
2011.02.28 08:46:02.077,6.38686,6.38854,2.07,1.12
2011.02.28 08:46:02.594,6.38686,6.38854,2.07,1.14
2011.02.28 08:46:03.499,6.38687,6.38853,1.69,1.04
2011.02.28 08:46:05.783,6.38687,6.38853,1.69,1.17
2011.02.28 08:46:05.892,6.38687,6.38853,1.69,1.17
2011.02.28 08:46:09.225,6.38687,6.38853,1.39,1.17
2011.02.28 08:46:09.335,6.38686,6.38853,1.69,1.34
2011.02.28 08:46:09.446,6.38665,6.38831,1.54,1.12
2011.02.28 08:46:09.567,6.38652,6.38813,1.99,1.04
2011.02.28 08:46:09.793,6.38641,6.38809,2.44,1.08
2011.02.28 08:46:10.013,6.38641,6.38809,1.99,1.04
2011.02.28 08:46:10.600,6.38641,6.38809,1.99,1.06
2011.02.28 08:46:10.914,6.38641,6.38809,1.99,1.23
2011.02.28 08:46:11.024,6.38641,6.38809,1.84,1.23
2011.02.28 08:46:12.593,6.38641,6.38809,1.99,1.23
2011.02.28 08:46:12.701,6.38641,6.38809,1.69,1.23
2011.02.28 08:46:12.925,6.38629,6.38782,1.09,1.08
2011.02.28 08:46:13.144,6.38617,6.38782,1.17,1.11
2011.02.28 08:46:13.252,6.38617,6.38782,1.69,1.11
2011.02.28 08:46:13.693,6.38617,6.38782,1.69,1.26
2011.02.28 08:46:13.973,6.38617,6.38782,1.17,1.26
2011.02.28 08:46:14.195,6.38621,6.38794,1.32,4.46
2011.02.28 08:46:14.804,6.3863,6.38789,1.13,1.15
2011.02.28 08:46:14.915,6.3863,6.38789,1.05,1.27
2011.02.28 08:46:15.025,6.38612,6.38789,1.54,1.27
2011.02.28 08:46:15.244,6.38628,6.38802,1.09,1.11
2011.02.28 08:46:15.353,6.38628,6.38802,1.09,1.12
2011.02.28 08:46:15.463,6.38625,6.38788,1.09,1.18
2011.02.28 08:46:15.855,6.38625,6.38788,1.09,1.24
2011.02.28 08:46:15.963,6.38613,6.38788,1.54,1.24
2011.02.28 08:46:19.684,6.38592,6.38774,1.35,1.54
2011.02.28 08:46:19.947,6.38588,6.38774,1.35,1.62
2011.02.28 08:46:20.826,6.3857,6.38742,1.09,1.16
2011.02.28 08:46:20.943,6.38566,6.38742,1.17,1.16
2011.02.28 08:46:21.054,6.38562,6.3873,1.05,1.02
2011.02.28 08:46:21.392,6.38547,6.38729,1.17,1.23
2011.02.28 08:46:21.509,6.38546,6.38729,1.17,1.68
2011.02.28 08:46:22.054,6.38546,6.38727,1.02,1.15
2011.02.28 08:46:22.614,6.38538,6.38717,1.32,1.09
2011.02.28 08:46:22.835,6.38507,6.38683,1.09,1.13
2011.02.28 08:46:22.946,6.38501,6.38683,1.24,1.13
2011.02.28 08:46:23.063,6.385,6.38673,1.24,1.29
2011.02.28 08:46:23.694,6.38497,6.38673,1.09,1.41
2011.02.28 08:46:24.803,6.38487,6.38646,1.32,1.14
2011.02.28 08:46:24.913,6.38473,6.38646,1.69,1.14
2011.02.28 08:46:25.161,6.38473,6.38646,1.69,1.27
2011.02.28 08:46:25.387,6.38447,6.3863,1.39,1.20
2011.02.28 08:46:25.616,6.38447,6.3863,1.32,1.65
2011.02.28 08:46:27.013,6.38447,6.38627,1.32,1.06
2011.02.28 08:46:27.563,6.38447,6.38627,1.32,1.10
2011.02.28 08:46:28.226,6.3841,6.38575,2.44,1.22
2011.02.28 08:46:28.785,6.38409,6.38575,1.69,1.41
2011.02.28 08:46:29.170,6.38412,6.38591,1.69,1.15
2011.02.28 08:46:29.288,6.38446,6.38618,1.69,1.11
2011.02.28 08:46:29.792,6.38448,6.38622,1.02,1.57
2011.02.28 08:46:31.171,6.38458,6.38627,1.02,1.02
2011.02.28 08:46:31.393,6.38473,6.38647,1.69,1.65
2011.02.28 08:46:31.774,6.38477,6.38659,1.09,1.12
2011.02.28 08:46:31.884,6.38484,6.38663,1.09,1.32
2011.02.28 08:46:32.214,6.38506,6.38675,1.69,1.83
2011.02.28 08:46:32.653,6.38507,6.38693,1.02,1.02
2011.02.28 08:46:34.164,6.38495,6.38684,1.58,1.54
2011.02.28 08:46:34.273,6.38495,6.38684,1.58,1.53
2011.02.28 08:46:34.384,6.38494,6.3868,1.02,1.10
2011.02.28 08:46:35.015,6.38494,6.38682,1.17,1.03
2011.02.28 08:46:35.344,6.38488,6.3858,1.13,3.75
2011.02.28 08:46:35.455,6.38432,6.3858,1.50,3.75
2011.02.28 08:46:35.564,6.38381,6.3858,1.13,5.44
2011.02.28 08:46:35.680,6.38326,6.38556,1.50,4.88
2011.02.28 08:46:35.793,6.38326,6.38542,1.50,1.32
2011.02.28 08:46:36.125,6.38306,6.38538,1.13,1.53
2011.02.28 08:46:36.674,6.38308,6.38517,1.88,4.66
2011.02.28 08:46:37.005,6.38308,6.38513,1.88,4.61
2011.02.28 08:46:38.156,6.38306,6.38457,1.13,1.05
2011.02.28 08:46:38.597,6.38273,6.38457,1.05,1.05
2011.02.28 08:46:38.823,6.38254,6.38438,1.20,1.05
2011.02.28 08:46:39.783,6.38254,6.3846,1.32,1.17
2011.02.28 08:46:40.225,6.38268,6.38433,1.13,1.05
2011.02.28 08:46:40.335,6.38222,6.38433,1.05,1.05
2011.02.28 08:46:40.449,6.38218,6.38417,1.13,1.09
2011.02.28 08:46:40.847,6.38195,6.38388,1.20,1.02
2011.02.28 08:46:41.186,6.38196,6.38381,1.20,1.31
2011.02.28 08:46:41.524,6.38176,6.38341,1.50,1.05
2011.02.28 08:46:42.789,6.38102,6.38212,1.50,1.02
2011.02.28 08:46:42.948,6.38057,6.38248,1.32,1.50
2011.02.28 08:46:43.068,6.38057,6.38266,1.54,1.38
2011.02.28 08:46:43.845,6.38057,6.38236,1.58,1.38
2011.02.28 08:46:43.980,6.38037,6.38223,1.32,1.01
2011.02.28 08:46:44.318,6.38057,6.38224,1.13,1.39
2011.02.28 08:46:44.776,6.38104,6.38263,1.09,4.19
2011.02.28 08:46:44.886,6.38104,6.38266,1.47,3.75
2011.02.28 08:46:45.036,6.38104,6.38266,1.69,3.75
2011.02.28 08:46:45.265,6.38104,6.38266,1.54,3.75
2011.02.28 08:46:45.373,6.38104,6.38287,1.54,2.88
2011.02.28 08:46:45.596,6.38084,6.38265,1.54,1.38
2011.02.28 08:46:45.878,6.38103,6.38285,1.32,2.21
2011.02.28 08:46:45.997,6.38103,6.38288,2.07,1.53
2011.02.28 08:46:46.225,6.38103,6.38288,1.54,2.13
2011.02.28 08:46:46.665,6.38104,6.38287,1.39,1.38
2011.02.28 08:46:47.653,6.3812,6.38301,1.09,1.19
2011.02.28 08:46:47.872,6.3812,6.38318,1.09,2.43
2011.02.28 08:46:48.095,6.38104,6.38282,1.20,1.02
2011.02.28 08:46:49.182,6.38088,6.38253,1.02,1.85
2011.02.28 08:46:50.025,6.38117,6.38253,1.02,1.85
2011.02.28 08:46:50.684,6.38117,6.38253,1.02,1.03
2011.02.28 08:46:50.796,6.38103,6.38253,1.43,1.22
2011.02.28 08:46:51.493,6.38084,6.38264,1.54,1.47
2011.02.28 08:46:52.755,6.38084,6.38264,1.32,1.65
2011.02.28 08:46:52.975,6.38056,6.38222,1.13,1.02
2011.02.28 08:46:53.320,6.38039,6.38218,1.32,1.95
2011.02.28 08:46:54.703,6.38039,6.38218,1.32,1.91
2011.02.28 08:46:55.143,6.38057,6.38222,1.32,1.05
2011.02.28 08:46:55.253,6.38039,6.38218,1.13,1.09
2011.02.28 08:46:55.955,6.38057,6.38227,1.13,1.64
2011.02.28 08:46:56.285,6.38053,6.38219,1.32,1.06
2011.02.28 08:46:56.614,6.38053,6.38216,1.69,1.01
2011.02.28 08:46:57.624,6.38056,6.38207,1.69,1.04
2011.02.28 08:46:57.734,6.38035,6.38209,4.50,1.02
2011.02.28 08:46:57.845,6.38035,6.38217,4.50,1.34
2011.02.28 08:46:58.393,6.38033,6.38206,1.69,1.03
2011.02.28 08:46:59.213,6.38033,6.38207,1.69,1.15
2011.02.28 08:46:59.542,6.38067,6.38209,1.69,1.36
2011.02.28 08:46:59.783,6.38067,6.38232,1.69,1.04
2011.02.28 08:46:59.893,6.38067,6.38217,1.69,1.05
2011.02.28 08:47:00.228,6.38038,6.38208,1.50,1.05
2011.02.28 08:47:00.345,6.38038,6.38203,1.50,1.19
2011.02.28 08:47:00.785,6.38037,6.38207,1.50,1.17
2011.02.28 08:47:01.163,6.38034,6.38213,5.44,1.17
2011.02.28 08:47:01.725,6.38052,6.38206,1.50,1.05
2011.02.28 08:47:01.946,6.38052,6.3824,1.65,1.34
2011.02.28 08:47:02.064,6.38073,6.3824,1.05,1.34
2011.02.28 08:47:02.392,6.38073,6.38238,1.05,1.22
2011.02.28 08:47:02.944,6.3807,6.3822,1.50,1.32
2011.02.28 08:47:03.053,6.38044,6.3822,4.69,1.32
2011.02.28 08:47:03.495,6.38035,6.3817,1.50,1.24
2011.02.28 08:47:03.825,6.38035,6.3818,1.50,1.34
2011.02.28 08:47:04.044,6.38035,6.3818,1.50,1.34
2011.02.28 08:47:04.373,6.38045,6.38182,1.50,1.15
2011.02.28 08:47:04.811,6.38044,6.38172,1.50,1.11
2011.02.28 08:47:04.924,6.38027,6.38172,1.50,1.07
2011.02.28 08:47:05.585,6.38027,6.38172,1.50,1.07
2011.02.28 08:47:05.917,6.37962,6.38136,1.05,1.50
2011.02.28 08:47:06.041,6.37948,6.38136,1.13,1.50
2011.02.28 08:47:06.154,6.37948,6.38131,1.13,1.50
2011.02.28 08:47:06.263,6.3793,6.38131,1.28,1.50
2011.02.28 08:47:06.373,6.3793,6.38139,1.28,3.75
2011.02.28 08:47:06.844,6.3793,6.38121,1.13,1.50
2011.02.28 08:47:08.045,6.3793,6.38067,1.13,4.50
2011.02.28 08:47:08.268,6.37824,6.38063,1.69,1.02
2011.02.28 08:47:08.387,6.37852,6.38072,1.32,1.02
2011.02.28 08:47:08.819,6.37852,6.38054,1.32,1.41
2011.02.28 08:47:09.154,6.37857,6.38054,1.13,1.41
2011.02.28 08:47:09.595,6.37885,6.38044,1.69,1.13
2011.02.28 08:47:10.003,6.37889,6.38044,1.24,1.22
2011.02.28 08:47:10.335,6.37934,6.38032,1.39,1.23
2011.02.28 08:47:10.446,6.37934,6.38133,1.32,2.60
2011.02.28 08:47:10.554,6.37934,6.38145,1.32,1.69
2011.02.28 08:47:10.662,6.37934,6.38145,1.32,1.99
2011.02.28 08:47:11.194,6.37934,6.38147,1.69,1.24
2011.02.28 08:47:11.522,6.37942,6.38127,1.24,1.24
2011.02.28 08:47:12.143,6.37942,6.38127,1.32,1.24
2011.02.28 08:47:12.392,6.37942,6.38143,1.32,1.02
2011.02.28 08:47:13.319,6.37942,6.38133,1.24,1.02
2011.02.28 08:47:13.806,6.37942,6.38143,1.69,1.09
2011.02.28 08:47:13.982,6.37942,6.38132,1.54,1.09
2011.02.28 08:47:15.055,6.37942,6.38126,1.35,4.69
2011.02.28 08:47:15.277,6.37912,6.38086,1.05,5.44
2011.02.28 08:47:15.394,6.37897,6.38083,1.50,1.32
2011.02.28 08:47:15.613,6.37867,6.38073,1.69,1.09
2011.02.28 08:47:16.442,6.37877,6.38089,1.02,1.69
2011.02.28 08:47:16.835,6.3786,6.38038,1.50,1.24
2011.02.28 08:47:17.054,6.37848,6.38038,1.39,1.24
2011.02.28 08:47:19.203,6.37848,6.38034,1.32,2.44
2011.02.28 08:47:20.693,6.37848,6.38038,1.32,1.32
2011.02.28 08:47:21.134,6.37833,6.38019,1.13,2.29
2011.02.28 08:47:21.463,6.37833,6.38019,1.13,1.69
2011.02.28 08:47:22.123,6.37833,6.38011,1.13,1.50
2011.02.28 08:47:23.173,6.37856,6.38029,1.32,1.50
2011.02.28 08:47:23.286,6.37833,6.3803,1.28,1.38
2011.02.28 08:47:23.955,6.37833,6.38009,1.13,1.50
2011.02.28 08:47:24.333,6.37833,6.38016,1.13,2.28
2011.02.28 08:47:24.579,6.3795,6.38027,1.32,1.04
2011.02.28 08:47:24.848,6.37961,6.38202,4.69,1.49
2011.02.28 08:47:24.971,6.37961,6.38197,4.69,1.80
2011.02.28 08:47:25.089,6.37938,6.38197,1.32,1.88
2011.02.28 08:47:25.208,6.3791,6.38174,1.32,2.21
2011.02.28 08:47:25.326,6.37909,6.38137,4.69,1.43
2011.02.28 08:47:25.547,6.37909,6.38161,4.69,2.47
2011.02.28 08:47:26.078,6.37929,6.38133,4.69,1.13
2011.02.28 08:47:27.329,6.3793,6.38123,4.69,1.13
2011.02.28 08:47:28.053,6.37929,6.38127,4.69,2.25
2011.02.28 08:47:29.415,6.37929,6.38123,4.69,1.13
2011.02.28 08:47:29.896,6.3793,6.3814,1.09,1.19
2011.02.28 08:47:30.004,6.37929,6.3814,4.69,1.19
2011.02.28 08:47:30.338,6.37943,6.38132,5.44,1.13
2011.02.28 08:47:30.674,6.37919,6.38135,4.69,2.25
2011.02.28 08:47:30.946,6.37928,6.38123,1.09,1.13
2011.02.28 08:47:31.056,6.37919,6.38123,4.69,1.13
2011.02.28 08:47:31.504,6.37919,6.38123,4.69,1.13
2011.02.28 08:47:31.749,6.37928,6.38135,1.02,2.44
2011.02.28 08:47:31.991,6.37919,6.38123,4.69,1.13
2011.02.28 08:47:32.863,6.37928,6.38135,1.02,2.44
2011.02.28 08:47:32.975,6.37919,6.38123,4.69,1.13
2011.02.28 08:47:33.796,6.37927,6.38123,1.09,1.13
2011.02.28 08:47:34.152,6.37919,6.38138,4.69,2.44
2011.02.28 08:47:34.333,6.37938,6.38138,1.02,2.44
2011.02.28 08:47:34.444,6.37927,6.38138,1.02,2.44
2011.02.28 08:47:35.086,6.37919,6.38138,4.69,2.44
2011.02.28 08:47:35.806,6.37938,6.38138,1.02,2.44
2011.02.28 08:47:36.085,6.37919,6.38123,4.69,1.13
2011.02.28 08:47:36.323,6.37938,6.38132,1.09,1.13
2011.02.28 08:47:36.500,6.37919,6.38138,4.69,2.44
2011.02.28 08:47:37.036,6.37938,6.38138,1.02,2.44
2011.02.28 08:47:37.181,6.37919,6.38123,4.69,1.13
2011.02.28 08:47:37.783,6.37928,6.38138,1.02,2.44
2011.02.28 08:47:37.894,6.37919,6.38138,4.69,2.44
2011.02.28 08:47:38.500,6.37937,6.38138,1.02,2.44
2011.02.28 08:47:38.615,6.37919,6.38123,4.69,1.13
2011.02.28 08:47:38.724,6.37927,6.38138,1.02,2.44
2011.02.28 08:47:38.833,6.37942,6.38138,1.09,2.37
2011.02.28 08:47:38.943,6.37928,6.38138,1.02,2.44
2011.02.28 08:47:39.334,6.37947,6.38138,1.09,2.48
2011.02.28 08:47:39.663,6.37927,6.38123,1.09,1.13
2011.02.28 08:47:39.773,6.37957,6.38139,1.69,1.42
2011.02.28 08:47:40.034,6.37957,6.38139,1.69,1.19
2011.02.28 08:47:40.144,6.37957,6.38139,1.69,1.19
2011.02.28 08:47:40.252,6.37933,6.38133,1.69,1.69
2011.02.28 08:47:40.364,6.37933,6.38133,1.69,1.69
2011.02.28 08:47:40.693,6.37962,6.38147,1.69,1.05
2011.02.28 08:47:40.913,6.37962,6.38162,1.69,1.01
2011.02.28 08:47:42.675,6.37962,6.38163,1.69,1.01
2011.02.28 08:47:43.320,6.37967,6.38164,1.17,2.21
2011.02.28 08:47:43.495,6.37967,6.38154,1.09,1.08
2011.02.28 08:47:43.817,6.37967,6.38164,1.69,2.28
2011.02.28 08:47:43.946,6.37967,6.38163,1.02,1.01
2011.02.28 08:47:44.696,6.37967,6.38162,1.39,1.08
2011.02.28 08:47:44.815,6.37967,6.38162,1.02,1.01
2011.02.28 08:47:46.013,6.37967,6.38163,1.02,1.38
2011.02.28 08:47:46.344,6.37967,6.38163,1.69,1.16
2011.02.28 08:47:46.452,6.37967,6.38163,1.02,1.38
2011.02.28 08:47:47.234,6.37967,6.38162,1.02,1.01
2011.02.28 08:47:47.343,6.37967,6.38163,1.69,1.16
2011.02.28 08:47:47.675,6.37988,6.38171,1.02,1.34
2011.02.28 08:47:47.784,6.37988,6.38185,1.02,2.32
2011.02.28 08:47:47.896,6.37997,6.38188,1.09,1.23
2011.02.28 08:47:48.004,6.38006,6.38188,1.69,1.23
2011.02.28 08:47:48.113,6.38008,6.38201,1.02,1.68
2011.02.28 08:47:49.084,6.38017,6.38201,1.02,1.53
2011.02.28 08:47:49.413,6.38024,6.38201,1.32,1.38
2011.02.28 08:47:49.795,6.38017,6.38201,1.02,1.53
2011.02.28 08:47:50.013,6.38006,6.38192,1.69,1.01
2011.02.28 08:47:51.287,6.38007,6.38193,1.09,1.08
2011.02.28 08:47:51.403,6.38017,6.38201,1.09,1.68
2011.02.28 08:47:51.513,6.38008,6.38201,1.02,1.68
2011.02.28 08:47:53.223,6.38018,6.38201,1.02,1.53
2011.02.28 08:47:53.444,6.38018,6.38202,1.02,1.04
2011.02.28 08:47:53.877,6.38048,6.38232,1.09,1.95
2011.02.28 08:47:53.999,6.38058,6.38235,1.02,1.08
2011.02.28 08:47:54.117,6.38038,6.38235,1.77,1.38
2011.02.28 08:47:54.237,6.38047,6.38235,1.02,1.23
2011.02.28 08:47:54.354,6.38047,6.38225,1.02,1.46
2011.02.28 08:47:54.794,6.38033,6.38223,1.69,1.01
2011.02.28 08:47:57.246,6.38038,6.38225,1.02,1.61
2011.02.28 08:47:57.365,6.38038,6.38233,1.02,1.19
2011.02.28 08:47:57.696,6.38047,6.38229,1.09,1.24
2011.02.28 08:47:57.803,6.38033,6.38229,1.69,1.32
2011.02.28 08:47:58.024,6.3801,6.38202,1.69,1.01
2011.02.28 08:47:58.244,6.38021,6.38215,1.69,1.01
2011.02.28 08:47:58.566,6.38032,6.38218,1.69,1.38
2011.02.28 08:47:58.904,6.38032,6.38208,1.69,1.35
2011.02.28 08:47:59.014,6.38014,6.38185,1.50,1.32
2011.02.28 08:47:59.127,6.37978,6.38134,2.25,1.50
2011.02.28 08:47:59.245,6.37959,6.38073,1.50,4.69
2011.02.28 08:47:59.356,6.37959,6.38073,1.50,4.69
2011.02.28 08:47:59.634,6.37838,6.38059,1.09,2.44
2011.02.28 08:47:59.743,6.37838,6.38059,1.09,2.44
2011.02.28 08:48:00.753,6.37865,6.38059,1.09,1.50
2011.02.28 08:48:00.975,6.37865,6.38075,1.09,1.69
2011.02.28 08:48:02.044,6.37867,6.38062,1.20,1.50
2011.02.28 08:48:02.373,6.37867,6.38074,1.20,1.69
2011.02.28 08:48:02.592,6.37872,6.38074,1.05,1.69
2011.02.28 08:48:03.473,6.37865,6.38074,1.09,1.84
2011.02.28 08:48:03.858,6.37858,6.3807,1.09,1.80
2011.02.28 08:48:04.408,6.37857,6.3807,1.32,1.80
2011.02.28 08:48:04.703,6.37865,6.3807,1.02,1.50
2011.02.28 08:48:05.033,6.37865,6.38068,1.09,1.50
2011.02.28 08:48:05.480,6.37862,6.38068,1.05,2.44
2011.02.28 08:48:06.195,6.37867,6.38063,1.28,2.44
2011.02.28 08:48:06.805,6.37842,6.38032,1.50,1.09
2011.02.28 08:48:06.914,6.37854,6.38042,1.39,3.75
2011.02.28 08:48:07.023,6.37843,6.38057,1.54,6.63
2011.02.28 08:48:07.353,6.37839,6.38051,1.73,2.44
2011.02.28 08:48:09.004,6.37835,6.38047,1.20,1.46
2011.02.28 08:48:09.444,6.37835,6.38032,1.13,1.01
2011.02.28 08:48:09.963,6.37835,6.3804,1.13,2.43
2011.02.28 08:48:10.576,6.37835,6.3803,1.13,2.43
2011.02.28 08:48:11.644,6.3782,6.38013,1.13,1.02
2011.02.28 08:48:13.485,6.37855,6.3803,1.32,1.94
2011.02.28 08:48:13.596,6.37855,6.3803,1.32,1.50
2011.02.28 08:48:13.815,6.37877,6.38045,1.32,1.46
2011.02.28 08:48:16.173,6.37883,6.38054,1.50,1.17
2011.02.28 08:48:16.395,6.37851,6.38038,1.13,2.28
2011.02.28 08:48:16.723,6.37847,6.38021,1.32,1.38
2011.02.28 08:48:18.534,6.3784,6.38029,1.13,1.53
2011.02.28 08:48:19.116,6.37847,6.38012,1.13,2.25
2011.02.28 08:48:19.451,6.37873,6.37976,1.32,3.75
2011.02.28 08:48:19.567,6.37896,6.38017,1.13,1.50
2011.02.28 08:48:19.749,6.37873,6.38017,1.50,1.50
2011.02.28 08:48:19.869,6.37835,6.38031,1.50,1.69
2011.02.28 08:48:20.097,6.37835,6.38036,1.69,4.69
2011.02.28 08:48:20.216,6.37829,6.38009,1.69,1.38
2011.02.28 08:48:21.903,6.3783,6.38009,2.82,1.38
2011.02.28 08:48:22.644,6.3787,6.38014,1.09,1.38
2011.02.28 08:48:22.754,6.37848,6.38009,1.69,1.38
2011.02.28 08:48:23.140,6.37848,6.38022,1.69,1.38
2011.02.28 08:48:23.260,6.37848,6.38022,1.69,1.38
2011.02.28 08:48:23.376,6.37848,6.38022,1.69,1.38
2011.02.28 08:48:23.497,6.37848,6.38022,1.69,1.38
2011.02.28 08:48:23.613,6.37848,6.38022,1.69,1.38
2011.02.28 08:48:23.833,6.3787,6.38022,1.69,1.38
2011.02.28 08:48:23.945,6.3787,6.38036,1.32,1.38
2011.02.28 08:48:24.384,6.37857,6.38036,1.32,1.38
2011.02.28 08:48:24.493,6.37857,6.38036,1.32,1.38
2011.02.28 08:48:24.833,6.37857,6.38036,1.69,1.38
2011.02.28 08:48:25.054,6.37876,6.38053,1.69,1.32
2011.02.28 08:48:25.385,6.37866,6.38036,2.07,1.38
2011.02.28 08:48:25.496,6.37866,6.3806,2.44,4.57
2011.02.28 08:48:25.617,6.37902,6.38102,1.65,1.57
2011.02.28 08:48:25.733,6.37908,6.38102,1.02,1.57
2011.02.28 08:48:26.062,6.37934,6.38113,1.69,1.01
2011.02.28 08:48:26.173,6.37934,6.38126,1.69,2.32
2011.02.28 08:48:26.393,6.37934,6.38132,1.69,2.32
2011.02.28 08:48:26.943,6.37951,6.38102,1.24,2.06
2011.02.28 08:48:27.309,6.37951,6.38112,1.32,1.44
2011.02.28 08:48:27.857,6.37951,6.38112,1.32,1.44
2011.02.28 08:48:28.426,6.37951,6.38113,1.32,1.29
2011.02.28 08:48:29.524,6.37951,6.3812,1.69,1.62
2011.02.28 08:48:30.757,6.37951,6.38131,1.32,1.44
2011.02.28 08:48:31.098,6.37953,6.38142,5.07,1.07
2011.02.28 08:48:31.217,6.37989,6.38148,1.24,2.04
2011.02.28 08:48:31.335,6.37989,6.38167,1.69,1.11
2011.02.28 08:48:31.665,6.37989,6.38162,1.24,1.24
2011.02.28 08:48:31.773,6.37981,6.38162,1.35,1.24
2011.02.28 08:48:32.630,6.37973,6.38134,1.05,1.53
2011.02.28 08:48:32.749,6.37982,6.38157,1.05,2.24
2011.02.28 08:48:32.866,6.37973,6.38157,1.05,2.19
2011.02.28 08:48:32.986,6.37973,6.38157,1.05,2.23
2011.02.28 08:48:33.103,6.37963,6.38142,1.54,1.07
2011.02.28 08:48:33.216,6.37963,6.38142,1.05,1.33
2011.02.28 08:48:33.338,6.37963,6.3814,1.05,2.21
2011.02.28 08:48:35.766,6.37953,6.38139,1.05,1.15
2011.02.28 08:48:35.883,6.37953,6.38139,1.05,1.20
2011.02.28 08:48:36.213,6.37958,6.38139,1.13,1.19
2011.02.28 08:48:36.434,6.37958,6.38139,1.69,1.13
2011.02.28 08:48:36.654,6.37958,6.38143,1.32,1.20
2011.02.28 08:48:36.765,6.37986,6.38166,1.13,2.26
2011.02.28 08:48:36.873,6.37986,6.38166,1.20,2.20
2011.02.28 08:48:37.095,6.37986,6.38166,1.20,2.24
2011.02.28 08:48:37.767,6.38006,6.38156,1.20,2.10
2011.02.28 08:48:38.346,6.38006,6.38176,1.20,2.16
2011.02.28 08:48:41.175,6.38006,6.38176,1.13,1.88
2011.02.28 08:48:41.692,6.38049,6.38213,1.32,1.01
2011.02.28 08:48:42.266,6.38049,6.38201,1.32,2.07
2011.02.28 08:48:42.560,6.38035,6.38201,1.69,1.95
2011.02.28 08:48:42.783,6.38035,6.38201,1.17,1.95
2011.02.28 08:48:43.008,6.38035,6.38201,1.69,1.99
2011.02.28 08:48:43.362,6.38035,6.38201,1.32,1.99
2011.02.28 08:48:43.473,6.38035,6.38201,1.32,1.99
2011.02.28 08:48:43.913,6.38035,6.38201,1.39,2.14
2011.02.28 08:48:44.023,6.38035,6.38188,1.69,1.85
2011.02.28 08:48:44.136,6.38035,6.38184,1.20,1.08
2011.02.28 08:48:44.356,6.38001,6.38171,1.50,2.07
