2011.02.11 07:31:35.837,6.49263,6.49565,5.25,3.75
2011.02.11 07:31:35.957,6.49293,6.49537,1.50,4.50
2011.02.11 07:31:36.931,6.49292,6.49517,1.50,4.50
2011.02.11 07:31:38.271,6.4928,6.49436,1.50,4.50
2011.02.11 07:31:38.388,6.49249,6.49436,1.50,4.50
2011.02.11 07:31:40.071,6.49249,6.49476,1.50,1.15
2011.02.11 07:31:40.181,6.49249,6.49492,1.50,4.50
2011.02.11 07:31:40.878,6.49363,6.49582,1.50,2.25
2011.02.11 07:31:43.284,6.49363,6.49517,1.50,4.50
2011.02.11 07:31:43.512,6.49344,6.49517,1.50,4.50
2011.02.11 07:31:44.124,6.49344,6.49562,1.50,2.65
2011.02.11 07:31:44.352,6.49344,6.49562,1.50,2.25
2011.02.11 07:31:45.217,6.49373,6.49567,1.50,4.50
2011.02.11 07:31:46.456,6.49392,6.49616,1.50,5.09
2011.02.11 07:31:46.680,6.49373,6.49567,1.50,4.50
2011.02.11 07:31:48.069,6.4941,6.49617,1.50,4.90
2011.02.11 07:31:54.938,6.4941,6.49566,1.50,4.50
2011.02.11 07:31:55.743,6.49392,6.49566,1.50,4.50
2011.02.11 07:31:57.375,6.49411,6.49567,1.50,4.50
2011.02.11 07:31:57.708,6.49393,6.49567,1.50,4.50
2011.02.11 07:31:58.331,6.49393,6.4962,1.50,1.15
2011.02.11 07:31:58.900,6.4944,6.49626,1.50,4.15
2011.02.11 07:31:59.252,6.4946,6.4968,1.50,1.15
2011.02.11 07:31:59.977,6.49469,6.49656,1.50,4.50
2011.02.11 07:32:00.359,6.49488,6.49692,1.50,1.15
2011.02.11 07:32:01.155,6.49507,6.49706,1.50,5.25
2011.02.11 07:32:01.518,6.49507,6.49656,1.50,4.50
2011.02.11 07:32:01.630,6.49489,6.49656,1.50,4.50
2011.02.11 07:32:02.203,6.49489,6.49656,1.50,4.50
2011.02.11 07:32:03.372,6.4944,6.49656,1.50,4.90
2011.02.11 07:32:03.502,6.4944,6.49606,1.50,4.50
2011.02.11 07:32:03.877,6.4944,6.49606,1.50,4.50
2011.02.11 07:32:04.492,6.4944,6.49606,1.50,4.50
2011.02.11 07:32:07.608,6.4944,6.49666,1.50,4.90
2011.02.11 07:32:07.721,6.4946,6.49666,1.50,4.90
2011.02.11 07:32:11.674,6.49424,6.49607,1.50,4.50
2011.02.11 07:32:12.363,6.4944,6.49667,1.50,5.09
2011.02.11 07:32:19.862,6.49456,6.49647,1.50,4.50
2011.02.11 07:32:22.814,6.49437,6.49606,1.50,4.50
2011.02.11 07:32:27.412,6.49437,6.49657,1.50,4.90
2011.02.11 07:32:27.639,6.49455,6.49657,1.50,4.50
2011.02.11 07:32:29.062,6.49435,6.49657,1.50,4.90
2011.02.11 07:32:29.784,6.49455,6.49657,1.50,4.50
2011.02.11 07:32:30.161,6.49455,6.49656,1.50,4.69
2011.02.11 07:32:30.880,6.49436,6.49656,1.50,4.90
2011.02.11 07:32:34.789,6.49436,6.49606,1.50,4.50
2011.02.11 07:32:34.907,6.49417,6.49606,1.50,4.50
2011.02.11 07:32:35.982,6.49417,6.49606,1.50,4.50
2011.02.11 07:32:36.481,6.49456,6.49683,1.50,1.15
2011.02.11 07:32:37.067,6.49456,6.49686,1.50,1.13
2011.02.11 07:32:37.772,6.49483,6.49646,1.50,4.50
2011.02.11 07:32:40.084,6.49532,6.49697,1.50,4.50
2011.02.11 07:32:40.795,6.49531,6.49697,1.50,4.50
2011.02.11 07:32:41.131,6.49531,6.49646,1.50,4.50
2011.02.11 07:32:41.857,6.49465,6.49692,1.50,1.15
2011.02.11 07:32:42.584,6.49484,6.49647,1.50,4.50
2011.02.11 07:32:42.711,6.49483,6.49702,1.50,2.65
2011.02.11 07:32:44.256,6.49503,6.49702,1.50,2.25
2011.02.11 07:32:44.601,6.49513,6.49626,1.50,4.50
2011.02.11 07:32:45.272,6.49396,6.49626,1.50,4.50
2011.02.11 07:32:45.500,6.49396,6.49665,1.50,1.34
2011.02.11 07:32:46.123,6.49417,6.49657,1.50,4.50
2011.02.11 07:32:46.996,6.49437,6.49607,1.50,4.50
2011.02.11 07:32:47.116,6.49456,6.49656,1.50,4.50
2011.02.11 07:32:47.997,6.4948,6.49702,1.50,2.84
2011.02.11 07:32:48.113,6.49483,6.49702,1.50,2.65
2011.02.11 07:32:48.848,6.49483,6.49647,1.50,4.50
2011.02.11 07:32:49.071,6.49466,6.49677,1.50,4.90
2011.02.11 07:32:51.446,6.49491,6.49755,1.50,1.34
2011.02.11 07:32:51.566,6.49526,6.49755,1.50,1.15
2011.02.11 07:32:53.602,6.49508,6.49735,1.50,1.15
2011.02.11 07:32:54.574,6.49527,6.49754,1.50,1.15
2011.02.11 07:32:56.091,6.49527,6.49746,1.50,4.90
2011.02.11 07:32:58.094,6.49496,6.49725,1.50,1.15
2011.02.11 07:33:00.590,6.4952,6.49725,2.29,1.15
2011.02.11 07:33:00.708,6.49541,6.4977,1.50,1.15
2011.02.11 07:33:02.775,6.49588,6.4977,1.20,1.15
2011.02.11 07:33:02.895,6.49612,6.49817,2.29,1.15
2011.02.11 07:33:03.013,6.4962,6.49849,2.29,1.15
2011.02.11 07:33:03.130,6.49628,6.49849,1.09,1.15
2011.02.11 07:33:03.760,6.49601,6.4983,1.50,1.15
2011.02.11 07:33:04.334,6.49573,6.498,1.50,1.15
2011.02.11 07:33:05.542,6.49591,6.49806,1.50,4.90
2011.02.11 07:33:06.223,6.49572,6.49801,1.50,1.15
2011.02.11 07:33:10.635,6.49573,6.498,1.50,1.15
2011.02.11 07:33:11.703,6.49596,6.498,2.10,1.15
2011.02.11 07:33:11.826,6.49583,6.498,1.05,1.15
2011.02.11 07:33:11.940,6.49573,6.498,1.65,1.15
2011.02.11 07:33:14.293,6.49553,6.49782,1.65,1.15
2011.02.11 07:33:15.407,6.49572,6.49799,1.65,1.15
2011.02.11 07:33:18.030,6.49571,6.49798,2.78,1.15
2011.02.11 07:33:18.860,6.49607,6.49819,1.09,1.15
2011.02.11 07:33:18.979,6.49607,6.4983,1.09,1.15
2011.02.11 07:33:19.204,6.49593,6.49805,1.05,1.15
2011.02.11 07:33:19.839,6.49582,6.49786,2.70,1.15
2011.02.11 07:33:19.953,6.49619,6.49846,1.50,1.15
2011.02.11 07:33:20.292,6.49604,6.49801,11.70,1.15
2011.02.11 07:33:20.914,6.49612,6.49824,1.05,1.15
2011.02.11 07:33:21.034,6.49645,6.49848,2.10,1.15
2011.02.11 07:33:21.261,6.49645,6.49824,2.48,1.15
2011.02.11 07:33:22.087,6.49638,6.49816,1.20,1.15
2011.02.11 07:33:22.214,6.49612,6.49797,2.70,1.15
2011.02.11 07:33:22.342,6.49628,6.49797,1.20,1.15
2011.02.11 07:33:22.452,6.49592,6.49797,2.48,1.15
2011.02.11 07:33:22.682,6.49592,6.49797,2.48,1.15
2011.02.11 07:33:23.277,6.49592,6.49767,2.29,5.44
2011.02.11 07:33:23.620,6.49545,6.49749,2.48,1.15
2011.02.11 07:33:23.730,6.49545,6.49749,2.48,1.15
2011.02.11 07:33:24.799,6.49598,6.49749,1.20,1.15
2011.02.11 07:33:24.910,6.49545,6.49749,2.48,1.15
2011.02.11 07:33:25.985,6.49545,6.49749,2.48,1.15
2011.02.11 07:33:26.103,6.49545,6.49749,2.48,1.34
2011.02.11 07:33:26.257,6.49545,6.49749,2.48,1.34
2011.02.11 07:33:27.020,6.49545,6.49749,2.10,1.15
2011.02.11 07:33:28.311,6.49537,6.49749,1.09,1.15
2011.02.11 07:33:28.418,6.49545,6.49749,2.48,1.15
2011.02.11 07:33:28.741,6.49568,6.49749,1.20,1.15
2011.02.11 07:33:29.323,6.49545,6.49749,2.48,1.15
2011.02.11 07:33:29.950,6.4952,6.49724,2.48,1.15
2011.02.11 07:33:30.073,6.4952,6.49724,2.48,1.15
2011.02.11 07:33:30.300,6.49537,6.49724,1.20,1.15
2011.02.11 07:33:30.984,6.49499,6.49703,2.48,1.15
2011.02.11 07:33:31.104,6.49508,6.49703,1.20,1.15
2011.02.11 07:33:31.222,6.49528,6.49704,1.20,1.15
2011.02.11 07:33:31.332,6.49507,6.49704,1.20,1.15
2011.02.11 07:33:32.019,6.49528,6.49724,1.20,1.15
2011.02.11 07:33:32.489,6.49519,6.49724,2.48,1.15
2011.02.11 07:33:33.528,6.49538,6.49742,2.48,1.15
2011.02.11 07:33:34.516,6.49578,6.49742,1.20,1.15
2011.02.11 07:33:34.629,6.49538,6.49742,2.48,1.15
2011.02.11 07:33:34.803,6.49577,6.49742,1.20,1.15
2011.02.11 07:33:34.935,6.49538,6.49742,2.48,1.15
2011.02.11 07:33:35.159,6.49538,6.49742,2.48,1.15
2011.02.11 07:33:35.826,6.49567,6.49742,1.20,1.15
2011.02.11 07:33:37.614,6.49538,6.49742,2.48,1.15
2011.02.11 07:33:40.295,6.49538,6.49742,2.48,1.15
2011.02.11 07:33:40.520,6.49538,6.49742,3.08,1.15
2011.02.11 07:33:40.630,6.49522,6.49723,1.05,1.15
2011.02.11 07:33:41.533,6.49424,6.49667,2.48,1.15
2011.02.11 07:33:42.185,6.49424,6.49648,2.48,1.15
2011.02.11 07:33:43.530,6.49457,6.49601,1.20,1.15
2011.02.11 07:33:43.860,6.49457,6.4962,1.20,1.15
2011.02.11 07:33:44.696,6.49416,6.4962,2.48,1.15
2011.02.11 07:33:45.241,6.49477,6.4962,1.20,1.15
2011.02.11 07:33:47.049,6.49416,6.4962,2.48,1.15
2011.02.11 07:33:47.775,6.49423,6.4962,11.48,1.15
2011.02.11 07:33:47.896,6.49437,6.49624,1.20,1.15
2011.02.11 07:33:48.231,6.49423,6.49624,11.85,1.15
2011.02.11 07:33:49.249,6.49423,6.49624,11.85,1.15
2011.02.11 07:33:49.641,6.49448,6.49624,1.20,1.15
2011.02.11 07:33:49.750,6.49423,6.49624,11.85,1.15
2011.02.11 07:33:50.877,6.49423,6.49624,11.85,1.15
2011.02.11 07:33:51.398,6.49423,6.49624,11.85,1.15
2011.02.11 07:33:52.572,6.49421,6.49624,2.70,1.15
2011.02.11 07:33:52.692,6.49448,6.49624,1.20,1.15
2011.02.11 07:33:53.388,6.49427,6.49605,1.20,1.15
2011.02.11 07:33:53.830,6.49401,6.49605,2.48,1.15
2011.02.11 07:33:54.059,6.49428,6.49605,1.20,1.15
2011.02.11 07:33:54.184,6.49401,6.49605,2.48,1.15
2011.02.11 07:33:54.301,6.49401,6.49605,2.48,1.15
2011.02.11 07:33:54.991,6.49417,6.49605,1.20,1.15
2011.02.11 07:34:02.458,6.49427,6.49605,1.20,1.15
2011.02.11 07:34:02.611,6.49401,6.49605,2.48,1.15
2011.02.11 07:34:02.721,6.49401,6.49605,2.48,1.34
2011.02.11 07:34:02.829,6.49401,6.49605,2.48,1.34
2011.02.11 07:34:03.460,6.49437,6.49605,1.20,1.34
2011.02.11 07:34:03.584,6.49418,6.49573,1.20,1.15
2011.02.11 07:34:03.859,6.49369,6.49573,2.48,1.15
2011.02.11 07:34:05.321,6.49427,6.49573,1.20,1.15
2011.02.11 07:34:05.800,6.49369,6.49573,2.48,1.15
2011.02.11 07:34:05.909,6.49369,6.49573,2.48,1.15
2011.02.11 07:34:06.027,6.49447,6.49573,1.20,1.15
2011.02.11 07:34:06.782,6.49437,6.49573,1.20,1.15
2011.02.11 07:34:07.369,6.49369,6.49573,2.48,1.15
2011.02.11 07:34:07.481,6.49328,6.49573,1.09,1.15
2011.02.11 07:34:08.069,6.49361,6.49585,1.69,1.15
2011.02.11 07:34:08.803,6.49381,6.49585,2.70,1.15
2011.02.11 07:34:09.821,6.49387,6.49585,1.20,1.15
2011.02.11 07:34:10.178,6.49381,6.49585,2.48,1.15
2011.02.11 07:34:11.763,6.49381,6.49585,2.29,1.15
2011.02.11 07:34:12.034,6.49387,6.49585,1.20,1.15
2011.02.11 07:34:12.550,6.49381,6.49585,2.48,1.15
2011.02.11 07:34:13.188,6.49414,6.49599,2.33,1.15
2011.02.11 07:34:13.415,6.49437,6.49622,1.09,1.15
2011.02.11 07:34:14.066,6.49443,6.49647,2.70,1.15
2011.02.11 07:34:15.555,6.49443,6.49647,2.10,1.15
2011.02.11 07:34:17.494,6.49443,6.49647,2.29,1.15
2011.02.11 07:34:19.909,6.49433,6.49647,1.17,1.15
2011.02.11 07:34:23.600,6.49422,6.49646,2.48,1.15
2011.02.11 07:34:24.265,6.49432,6.49646,1.05,1.15
2011.02.11 07:34:24.489,6.49438,6.49646,1.09,1.15
2011.02.11 07:34:24.922,6.49419,6.49646,2.78,1.15
2011.02.11 07:34:25.040,6.49419,6.49646,2.78,1.15
2011.02.11 07:34:25.857,6.49408,6.49627,1.09,1.15
2011.02.11 07:34:25.985,6.49418,6.49627,1.09,1.15
2011.02.11 07:34:26.100,6.49402,6.49627,1.05,1.15
2011.02.11 07:34:26.695,6.49395,6.49598,2.33,1.15
2011.02.11 07:34:26.815,6.49383,6.49598,1.05,1.15
2011.02.11 07:34:27.039,6.49392,6.49598,1.05,1.15
2011.02.11 07:34:27.659,6.49377,6.49598,1.09,1.15
2011.02.11 07:34:29.165,6.49351,6.4958,1.50,1.15
2011.02.11 07:34:30.624,6.49367,6.4958,1.09,1.15
2011.02.11 07:34:31.010,6.49376,6.4958,2.10,1.15
2011.02.11 07:34:31.302,6.49367,6.4958,1.09,1.15
2011.02.11 07:34:33.832,6.49376,6.4958,2.33,1.15
2011.02.11 07:34:34.212,6.49368,6.4958,1.09,1.15
2011.02.11 07:34:34.758,6.49376,6.4958,2.33,1.15
2011.02.11 07:34:35.339,6.49373,6.4958,1.05,1.15
2011.02.11 07:34:35.471,6.49376,6.4958,2.10,1.15
2011.02.11 07:34:35.792,6.49373,6.4958,1.05,1.15
2011.02.11 07:34:35.962,6.49376,6.4958,2.10,1.15
2011.02.11 07:34:38.305,6.49375,6.49579,2.10,1.15
2011.02.11 07:34:38.420,6.49388,6.49599,1.09,1.15
2011.02.11 07:34:39.637,6.49393,6.49599,1.05,1.15
2011.02.11 07:34:39.998,6.49382,6.49599,1.05,1.15
2011.02.11 07:34:40.109,6.49387,6.49599,1.09,1.15
2011.02.11 07:34:41.086,6.49378,6.49599,1.09,1.15
2011.02.11 07:34:41.202,6.49387,6.49599,1.09,1.15
2011.02.11 07:34:41.364,6.4937,6.49599,2.78,1.15
2011.02.11 07:34:41.493,6.49387,6.49599,1.09,1.15
2011.02.11 07:34:45.808,6.49378,6.49599,1.09,1.15
2011.02.11 07:34:45.920,6.49388,6.49599,1.09,1.15
2011.02.11 07:34:46.032,6.49382,6.49599,1.05,1.15
2011.02.11 07:34:46.830,6.49373,6.49579,1.05,1.15
2011.02.11 07:34:47.486,6.49368,6.49579,1.09,1.15
2011.02.11 07:34:48.536,6.49362,6.49579,1.05,1.15
2011.02.11 07:34:52.431,6.49328,6.49555,1.65,1.15
2011.02.11 07:34:55.209,6.49328,6.49555,1.50,1.15
2011.02.11 07:34:56.481,6.49333,6.49537,1.05,1.15
2011.02.11 07:34:57.098,6.49317,6.49537,1.09,1.15
2011.02.11 07:34:57.212,6.49327,6.49537,1.09,1.15
2011.02.11 07:34:59.232,6.49308,6.49537,2.78,1.15
2011.02.11 07:35:00.013,6.49332,6.49537,1.05,1.15
2011.02.11 07:35:00.729,6.49338,6.49537,1.20,1.15
2011.02.11 07:35:01.351,6.49367,6.49572,1.09,1.15
2011.02.11 07:35:01.466,6.49363,6.49572,1.05,1.15
2011.02.11 07:35:02.462,6.49376,6.49603,1.50,1.15
2011.02.11 07:35:02.799,6.49399,6.49603,1.05,1.15
2011.02.11 07:35:03.522,6.49399,6.49603,2.70,1.15
2011.02.11 07:35:03.643,6.49413,6.49623,1.05,1.15
2011.02.11 07:35:04.982,6.49397,6.49604,1.09,1.15
2011.02.11 07:35:05.354,6.49393,6.49604,1.05,1.15
2011.02.11 07:35:06.123,6.49397,6.49604,1.09,1.15
2011.02.11 07:35:06.619,6.49387,6.49604,1.09,1.15
2011.02.11 07:35:06.870,6.49399,6.49604,2.48,1.15
2011.02.11 07:35:07.953,6.49399,6.49604,2.48,1.15
2011.02.11 07:35:08.228,6.49399,6.49604,2.29,1.15
2011.02.11 07:35:08.591,6.49399,6.49604,2.48,1.15
2011.02.11 07:35:09.115,6.49399,6.49604,2.29,1.15
2011.02.11 07:35:10.849,6.49417,6.49604,1.20,1.15
2011.02.11 07:35:11.070,6.49419,6.49623,2.48,1.15
2011.02.11 07:35:12.534,6.49419,6.49623,2.70,1.15
2011.02.11 07:35:12.870,6.49419,6.49623,2.48,1.15
2011.02.11 07:35:13.443,6.49418,6.49623,1.09,1.15
2011.02.11 07:35:14.690,6.49412,6.49617,1.05,4.90
2011.02.11 07:35:15.317,6.494,6.49603,1.05,1.15
2011.02.11 07:35:17.224,6.49408,6.49603,1.20,1.15
2011.02.11 07:35:17.920,6.49417,6.49616,1.09,4.90
2011.02.11 07:35:18.036,6.49387,6.49603,1.09,1.15
2011.02.11 07:35:22.892,6.49397,6.49603,1.09,1.15
2011.02.11 07:35:23.859,6.49376,6.49603,1.65,1.15
2011.02.11 07:35:24.080,6.49373,6.49585,1.05,1.15
2011.02.11 07:35:33.457,6.49398,6.49603,1.09,1.15
2011.02.11 07:35:35.310,6.494,6.49603,2.70,1.15
2011.02.11 07:35:36.380,6.49408,6.49603,1.20,1.15
2011.02.11 07:35:36.599,6.49418,6.49623,1.20,1.15
2011.02.11 07:35:37.588,6.49418,6.49623,3.08,1.15
2011.02.11 07:35:40.179,6.49427,6.49623,1.20,1.15
2011.02.11 07:35:40.512,6.49433,6.49652,1.17,1.15
2011.02.11 07:35:40.630,6.49429,6.49652,2.29,1.15
2011.02.11 07:35:40.742,6.49427,6.49617,1.09,4.90
2011.02.11 07:35:41.364,6.49405,6.49617,1.50,4.90
2011.02.11 07:35:41.485,6.49381,6.49585,2.70,1.15
2011.02.11 07:35:46.921,6.49393,6.49621,1.05,1.15
2011.02.11 07:35:47.143,6.49417,6.49621,2.48,1.15
2011.02.11 07:35:47.259,6.49417,6.49621,1.20,1.15
2011.02.11 07:35:47.895,6.49427,6.49621,1.20,1.15
2011.02.11 07:35:48.771,6.49438,6.49621,1.20,1.15
2011.02.11 07:35:49.508,6.49448,6.49651,1.09,1.15
2011.02.11 07:35:49.624,6.49447,6.49651,2.10,1.15
2011.02.11 07:35:49.850,6.49427,6.49633,1.09,1.15
2011.02.11 07:35:49.961,6.49428,6.49633,2.29,1.15
2011.02.11 07:35:50.642,6.49428,6.49633,2.48,1.15
2011.02.11 07:35:51.049,6.49437,6.49633,1.20,1.15
2011.02.11 07:35:51.159,6.49428,6.49633,3.08,1.15
2011.02.11 07:35:51.423,6.49428,6.49633,2.48,1.15
2011.02.11 07:35:52.375,6.49428,6.49633,2.70,1.15
2011.02.11 07:35:52.490,6.49438,6.49633,1.20,1.15
2011.02.11 07:35:52.776,6.49428,6.49633,3.08,1.15
2011.02.11 07:35:53.652,6.49378,6.49603,1.09,1.15
2011.02.11 07:35:53.761,6.4938,6.49603,2.29,1.15
2011.02.11 07:35:54.765,6.49378,6.49585,1.09,1.15
2011.02.11 07:35:54.881,6.49368,6.49585,1.09,1.15
2011.02.11 07:36:03.529,6.49375,6.49604,1.65,1.15
2011.02.11 07:36:04.109,6.49357,6.49585,1.09,1.15
2011.02.11 07:36:05.654,6.49376,6.49603,1.58,1.15
2011.02.11 07:36:08.826,6.49397,6.49603,1.09,1.15
2011.02.11 07:36:09.900,6.49392,6.49603,1.05,1.15
2011.02.11 07:36:10.811,6.49357,6.49584,2.97,1.15
2011.02.11 07:36:13.614,6.49353,6.49566,2.85,4.90
2011.02.11 07:36:13.713,6.49352,6.49556,1.05,1.15
2011.02.11 07:36:13.829,6.49337,6.49556,1.09,1.15
2011.02.11 07:36:15.660,6.49328,6.49557,1.50,1.15
2011.02.11 07:36:16.185,6.49328,6.49557,1.50,1.15
2011.02.11 07:36:18.183,6.49313,6.49537,5.55,1.15
2011.02.11 07:36:18.520,6.49329,6.49556,1.50,1.15
2011.02.11 07:36:24.560,6.49332,6.49537,1.05,1.15
2011.02.11 07:36:24.822,6.49317,6.49537,1.09,1.15
2011.02.11 07:36:24.939,6.49328,6.49537,1.09,1.15
2011.02.11 07:36:25.726,6.49332,6.49537,1.05,1.15
2011.02.11 07:36:28.897,6.49318,6.49537,1.09,1.15
2011.02.11 07:36:29.347,6.49371,6.49604,1.50,1.15
2011.02.11 07:36:29.942,6.49388,6.49604,1.09,1.15
2011.02.11 07:36:32.526,6.49411,6.49649,1.50,1.15
2011.02.11 07:36:32.749,6.49421,6.49648,1.50,1.15
2011.02.11 07:36:35.090,6.49417,6.49629,1.09,1.15
2011.02.11 07:36:35.951,6.49425,6.49629,2.10,1.15
2011.02.11 07:36:36.068,6.49439,6.49662,1.69,1.15
2011.02.11 07:36:36.183,6.49439,6.49662,1.69,1.15
2011.02.11 07:36:37.171,6.49449,6.49676,1.50,1.15
2011.02.11 07:36:37.989,6.49463,6.49676,1.17,1.15
2011.02.11 07:36:38.869,6.49508,6.4975,1.38,2.73
2011.02.11 07:36:39.096,6.49522,6.49726,1.05,1.34
2011.02.11 07:36:39.214,6.49513,6.49734,1.05,2.61
2011.02.11 07:36:39.829,6.49501,6.49706,2.70,1.34
2011.02.11 07:36:39.941,6.49501,6.49706,1.05,1.34
2011.02.11 07:36:41.432,6.49492,6.49706,1.05,1.34
2011.02.11 07:36:41.939,6.49501,6.49706,1.05,1.34
2011.02.11 07:36:43.012,6.49508,6.49706,1.20,1.34
2011.02.11 07:36:43.232,6.49488,6.49706,1.09,1.34
2011.02.11 07:36:43.351,6.49482,6.49706,2.29,1.34
2011.02.11 07:36:44.081,6.49482,6.49685,1.05,1.15
2011.02.11 07:36:44.189,6.49482,6.49685,2.70,1.15
2011.02.11 07:36:44.772,6.49502,6.49685,1.05,1.15
2011.02.11 07:36:45.458,6.49528,6.49725,1.20,1.15
2011.02.11 07:36:45.830,6.49528,6.49725,1.20,1.15
2011.02.11 07:36:46.428,6.49528,6.49725,1.20,1.15
2011.02.11 07:36:46.545,6.49537,6.49752,1.20,1.15
2011.02.11 07:36:46.660,6.49558,6.49752,1.20,1.15
2011.02.11 07:36:46.882,6.49569,6.49752,1.08,1.15
2011.02.11 07:36:47.529,6.49588,6.49782,1.20,1.15
2011.02.11 07:36:48.033,6.49577,6.49782,3.08,1.15
2011.02.11 07:36:48.742,6.49577,6.49767,1.20,4.90
2011.02.11 07:36:48.865,6.49568,6.49752,1.20,1.15
2011.02.11 07:36:49.390,6.49558,6.49752,1.20,1.15
2011.02.11 07:36:50.315,6.49568,6.49752,1.20,1.15
2011.02.11 07:36:50.434,6.49558,6.49752,1.20,1.15
2011.02.11 07:36:51.202,6.49568,6.49752,1.20,1.15
2011.02.11 07:36:51.320,6.49569,6.49772,1.05,1.15
2011.02.11 07:36:51.430,6.49569,6.49772,2.70,1.15
2011.02.11 07:36:51.540,6.49567,6.49772,1.09,1.15
2011.02.11 07:36:51.652,6.49569,6.49772,2.29,1.15
2011.02.11 07:36:51.769,6.49567,6.49772,1.09,1.15
2011.02.11 07:36:51.884,6.49569,6.49772,2.29,1.15
2011.02.11 07:36:52.878,6.49569,6.49772,2.48,1.15
2011.02.11 07:36:53.213,6.49569,6.49772,2.48,1.15
2011.02.11 07:36:54.162,6.49569,6.49772,2.48,1.15
2011.02.11 07:36:54.279,6.49569,6.49772,2.48,1.15
2011.02.11 07:36:54.664,6.49578,6.49772,1.20,1.15
2011.02.11 07:36:55.399,6.49569,6.49772,1.05,1.15
2011.02.11 07:36:55.623,6.49569,6.49772,2.48,1.15
2011.02.11 07:36:56.814,6.49577,6.49772,1.20,1.15
2011.02.11 07:36:57.451,6.49578,6.49772,1.20,1.15
2011.02.11 07:36:57.809,6.49569,6.49772,2.48,1.15
2011.02.11 07:36:58.028,6.49569,6.49772,2.48,1.15
2011.02.11 07:36:59.861,6.49577,6.49772,1.20,1.15
2011.02.11 07:37:00.080,6.49587,6.49772,1.20,1.15
2011.02.11 07:37:00.784,6.49569,6.49772,2.70,1.15
2011.02.11 07:37:00.903,6.49569,6.49772,2.48,1.15
2011.02.11 07:37:01.168,6.49569,6.49772,2.70,1.15
2011.02.11 07:37:01.632,6.49578,6.49772,1.20,1.15
2011.02.11 07:37:03.075,6.49569,6.49772,2.70,1.15
2011.02.11 07:37:03.838,6.49529,6.49733,1.05,1.15
2011.02.11 07:37:05.630,6.49517,6.49733,1.09,1.15
2011.02.11 07:37:06.452,6.49523,6.49711,5.25,1.15
2011.02.11 07:37:06.832,6.4952,6.49725,2.70,1.15
2011.02.11 07:37:07.609,6.49532,6.49752,1.02,1.15
2011.02.11 07:37:07.724,6.49527,6.49733,1.09,1.15
2011.02.11 07:37:08.572,6.49528,6.49733,1.09,1.15
2011.02.11 07:37:09.449,6.49506,6.49716,2.10,5.09
2011.02.11 07:37:09.561,6.49503,6.49716,1.05,5.09
2011.02.11 07:37:10.732,6.49501,6.49705,2.70,1.15
2011.02.11 07:37:12.463,6.49501,6.49704,2.48,1.15
2011.02.11 07:37:12.800,6.49501,6.49704,2.29,1.15
2011.02.11 07:37:13.020,6.49501,6.49704,2.48,1.15
2011.02.11 07:37:13.130,6.49501,6.49704,1.05,1.15
2011.02.11 07:37:13.394,6.49501,6.49704,2.70,1.15
2011.02.11 07:37:14.735,6.49498,6.49704,1.09,1.15
2011.02.11 07:37:14.857,6.49501,6.49704,2.29,1.15
2011.02.11 07:37:18.410,6.49501,6.49704,2.48,1.15
2011.02.11 07:37:18.739,6.49528,6.49725,1.20,1.15
2011.02.11 07:37:19.901,6.49521,6.49725,2.70,1.15
2011.02.11 07:37:20.660,6.49518,6.49725,1.09,1.15
2011.02.11 07:37:22.229,6.49521,6.49725,2.48,1.15
2011.02.11 07:37:23.318,6.49521,6.49702,2.48,1.34
2011.02.11 07:37:23.430,6.49517,6.49702,1.09,1.34
2011.02.11 07:37:24.062,6.49484,6.49663,2.48,1.34
2011.02.11 07:37:24.178,6.49435,6.49658,1.02,2.90
2011.02.11 07:37:28.053,6.49453,6.49658,1.05,1.15
2011.02.11 07:37:28.958,6.49453,6.49658,2.48,1.15
2011.02.11 07:37:29.290,6.49467,6.49676,1.09,1.15
2011.02.11 07:37:29.401,6.49453,6.49676,2.48,5.65
2011.02.11 07:37:29.509,6.49447,6.49657,1.09,1.15
2011.02.11 07:37:30.610,6.49453,6.49657,2.70,1.15
2011.02.11 07:37:31.282,6.49443,6.49657,1.17,1.15
2011.02.11 07:37:35.160,6.49453,6.49657,2.29,1.15
2011.02.11 07:37:35.269,6.49458,6.49676,1.09,1.15
2011.02.11 07:37:35.489,6.49467,6.49676,1.09,1.15
2011.02.11 07:37:36.029,6.49473,6.49676,2.29,1.15
2011.02.11 07:37:36.912,6.49473,6.49676,2.33,1.15
2011.02.11 07:37:37.260,6.495,6.49681,1.05,1.15
2011.02.11 07:37:37.371,6.495,6.49704,1.05,1.15
2011.02.11 07:37:38.016,6.49481,6.49685,2.29,1.15
2011.02.11 07:37:38.241,6.49481,6.49685,1.05,1.15
2011.02.11 07:37:39.167,6.49481,6.49685,1.05,1.15
2011.02.11 07:37:39.806,6.49473,6.49685,1.05,1.15
2011.02.11 07:37:40.630,6.49477,6.49685,1.09,1.15
2011.02.11 07:37:42.921,6.49472,6.49685,1.05,1.15
2011.02.11 07:37:44.422,6.49477,6.49685,1.09,1.15
2011.02.11 07:37:44.543,6.49467,6.49685,1.09,1.15
2011.02.11 07:37:45.000,6.49477,6.49685,1.09,1.15
2011.02.11 07:37:45.108,6.49467,6.49685,1.09,1.15
2011.02.11 07:37:45.281,6.49477,6.49685,1.09,1.15
2011.02.11 07:37:46.443,6.49481,6.49685,1.05,1.15
