2011.02.07 07:51:33.024,6.47488,6.47682,1.20,1.09
2011.02.07 07:51:33.138,6.47488,6.47697,1.20,1.30
2011.02.07 07:51:33.512,6.47497,6.47708,1.20,1.02
2011.02.07 07:51:33.738,6.47488,6.47697,1.20,1.30
2011.02.07 07:51:33.953,6.47455,6.47716,9.98,2.67
2011.02.07 07:51:34.602,6.47459,6.47716,9.98,2.40
2011.02.07 07:51:34.938,6.47464,6.47726,11.85,4.69
2011.02.07 07:51:35.057,6.47508,6.47747,1.08,4.28
2011.02.07 07:51:35.175,6.47508,6.47754,1.08,1.02
2011.02.07 07:51:35.688,6.47508,6.47717,1.08,4.50
2011.02.07 07:51:35.809,6.47454,6.47717,9.98,5.44
2011.02.07 07:51:35.924,6.47454,6.47717,9.98,5.44
2011.02.07 07:51:36.036,6.47454,6.47717,9.98,5.44
2011.02.07 07:51:36.364,6.47517,6.47744,1.20,4.69
2011.02.07 07:51:37.347,6.47544,6.47823,4.69,2.78
2011.02.07 07:51:37.683,6.47586,6.47843,4.69,1.08
2011.02.07 07:51:38.013,6.47591,6.47843,3.75,1.08
2011.02.07 07:51:38.123,6.47582,6.47843,1.69,1.08
2011.02.07 07:51:38.686,6.47587,6.47834,1.69,9.98
2011.02.07 07:51:38.794,6.47593,6.47834,1.02,9.60
2011.02.07 07:51:40.024,6.47612,6.4784,1.30,1.30
2011.02.07 07:51:40.647,6.47614,6.47851,1.08,9.72
2011.02.07 07:51:40.767,6.47608,6.47851,1.08,3.94
2011.02.07 07:51:40.884,6.47583,6.47797,1.50,3.94
2011.02.07 07:51:41.104,6.47596,6.47833,3.94,1.20
2011.02.07 07:51:41.215,6.47596,6.47852,10.24,9.87
2011.02.07 07:51:41.324,6.47596,6.47852,10.28,4.02
2011.02.07 07:51:41.765,6.47608,6.47852,1.08,3.94
2011.02.07 07:51:42.367,6.47615,6.47852,1.08,3.94
2011.02.07 07:51:42.704,6.47615,6.47866,1.08,4.69
2011.02.07 07:51:42.814,6.47617,6.47862,2.48,1.02
2011.02.07 07:51:43.694,6.47613,6.47856,1.69,1.02
2011.02.07 07:51:43.805,6.47617,6.47816,1.20,5.44
2011.02.07 07:51:44.257,6.47617,6.47756,1.20,3.94
2011.02.07 07:51:44.377,6.47538,6.47756,1.20,3.94
2011.02.07 07:51:44.846,6.47527,6.47756,1.20,3.75
2011.02.07 07:51:44.956,6.47593,6.47777,3.75,4.50
2011.02.07 07:51:45.064,6.47602,6.47847,1.50,3.83
2011.02.07 07:51:45.173,6.47612,6.47863,3.75,1.08
2011.02.07 07:51:46.035,6.47612,6.47863,3.75,1.08
2011.02.07 07:51:46.254,6.47612,6.47863,9.79,1.02
2011.02.07 07:51:46.935,6.47608,6.47849,1.08,3.94
2011.02.07 07:51:47.044,6.47614,6.47849,11.78,3.75
2011.02.07 07:51:47.155,6.47623,6.47857,1.24,3.94
2011.02.07 07:51:47.264,6.47618,6.47877,1.20,4.69
2011.02.07 07:51:47.375,6.47568,6.47782,1.50,3.94
2011.02.07 07:51:47.889,6.47518,6.47782,2.78,3.94
2011.02.07 07:51:48.007,6.47524,6.47761,1.08,3.75
2011.02.07 07:51:48.128,6.47549,6.47757,1.30,3.75
2011.02.07 07:51:48.674,6.47549,6.47789,1.30,3.75
2011.02.07 07:51:48.794,6.47578,6.47815,2.37,3.75
2011.02.07 07:51:48.905,6.47573,6.47815,1.50,3.75
2011.02.07 07:51:49.016,6.47597,6.47827,4.50,4.69
2011.02.07 07:51:49.589,6.47593,6.47809,1.50,3.75
2011.02.07 07:51:50.256,6.47592,6.47809,1.50,3.75
2011.02.07 07:51:50.887,6.47593,6.47814,1.80,3.75
2011.02.07 07:51:51.224,6.47593,6.47824,1.80,3.75
2011.02.07 07:51:51.456,6.47593,6.47809,1.50,3.75
2011.02.07 07:51:52.848,6.47592,6.47809,1.50,3.75
2011.02.07 07:51:53.077,6.47552,6.478,2.78,3.75
2011.02.07 07:51:53.196,6.47557,6.478,2.33,3.75
2011.02.07 07:51:53.729,6.47553,6.478,1.58,3.75
2011.02.07 07:51:54.553,6.4756,6.47814,3.75,3.75
2011.02.07 07:51:54.668,6.47563,6.47814,4.50,3.75
2011.02.07 07:51:54.785,6.47581,6.47837,3.75,3.75
2011.02.07 07:51:58.646,6.4757,6.47826,3.75,3.75
2011.02.07 07:51:58.977,6.47553,6.47802,1.50,3.75
2011.02.07 07:51:59.095,6.47571,6.47825,3.75,3.75
2011.02.07 07:51:59.313,6.47553,6.47802,1.50,3.75
2011.02.07 07:51:59.426,6.47571,6.47825,3.75,3.75
2011.02.07 07:51:59.645,6.47564,6.47818,3.75,3.75
2011.02.07 07:52:02.470,6.47584,6.47837,4.65,3.75
2011.02.07 07:52:02.804,6.47613,6.47833,1.50,3.75
2011.02.07 07:52:03.589,6.47612,6.47857,1.50,3.75
2011.02.07 07:52:04.324,6.47612,6.47833,1.50,3.75
2011.02.07 07:52:05.084,6.47612,6.47856,1.50,3.75
2011.02.07 07:52:05.304,6.47613,6.47833,1.50,3.75
2011.02.07 07:52:06.101,6.47563,6.47813,1.50,3.75
2011.02.07 07:52:06.325,6.47564,6.47818,4.50,3.75
2011.02.07 07:52:07.465,6.47563,6.47813,1.50,3.75
2011.02.07 07:52:08.845,6.47563,6.47795,1.50,3.75
2011.02.07 07:52:09.394,6.47562,6.47792,1.50,3.75
2011.02.07 07:52:09.804,6.47562,6.47787,1.50,3.75
2011.02.07 07:52:10.135,6.47682,6.47891,1.50,4.35
2011.02.07 07:52:10.640,6.47682,6.47918,1.50,9.98
2011.02.07 07:52:10.977,6.47682,6.47843,1.50,1.20
2011.02.07 07:52:11.819,6.47703,6.47912,1.50,2.48
2011.02.07 07:52:12.044,6.47703,6.47912,1.50,2.48
2011.02.07 07:52:12.153,6.47703,6.47873,1.50,1.20
2011.02.07 07:52:12.265,6.47703,6.47816,1.50,4.69
2011.02.07 07:52:12.484,6.47593,6.47861,3.94,1.08
2011.02.07 07:52:13.770,6.47637,6.47792,3.94,1.20
2011.02.07 07:52:13.887,6.47637,6.47872,3.94,2.48
2011.02.07 07:52:14.114,6.47637,6.47862,3.94,2.48
2011.02.07 07:52:14.444,6.47633,6.47852,3.94,2.48
2011.02.07 07:52:14.982,6.47633,6.47803,3.94,1.20
2011.02.07 07:52:15.098,6.47633,6.47862,3.94,2.48
2011.02.07 07:52:15.843,6.47638,6.47803,3.94,1.20
2011.02.07 07:52:16.407,6.47638,6.47816,3.94,11.85
2011.02.07 07:52:16.529,6.47617,6.47733,2.25,1.20
2011.02.07 07:52:16.648,6.47603,6.4781,1.69,9.98
2011.02.07 07:52:17.213,6.4759,6.47742,3.75,1.20
2011.02.07 07:52:17.328,6.4759,6.47752,3.75,1.20
2011.02.07 07:52:17.444,6.4759,6.47822,4.69,2.48
2011.02.07 07:52:17.553,6.47613,6.47822,1.69,2.48
2011.02.07 07:52:17.662,6.47649,6.47822,3.75,2.48
2011.02.07 07:52:18.254,6.47649,6.47876,3.75,11.85
2011.02.07 07:52:18.474,6.47639,6.47876,3.75,11.85
2011.02.07 07:52:18.694,6.47639,6.47803,3.75,1.20
2011.02.07 07:52:18.804,6.4763,6.47803,3.94,1.20
2011.02.07 07:52:18.914,6.4763,6.47803,3.94,1.20
2011.02.07 07:52:19.356,6.4763,6.47803,3.75,1.20
2011.02.07 07:52:19.468,6.47628,6.47793,2.25,1.20
2011.02.07 07:52:19.695,6.47628,6.47812,2.25,1.20
2011.02.07 07:52:20.025,6.47628,6.47783,2.25,1.20
2011.02.07 07:52:20.786,6.47628,6.47856,2.25,1.08
2011.02.07 07:52:20.895,6.47628,6.47856,2.25,1.08
2011.02.07 07:52:21.007,6.47628,6.47783,2.25,1.20
2011.02.07 07:52:21.366,6.47628,6.47842,2.25,1.08
2011.02.07 07:52:22.089,6.47628,6.47753,2.25,1.20
2011.02.07 07:52:22.424,6.47707,6.47985,2.25,3.75
2011.02.07 07:52:22.534,6.47714,6.4803,3.75,3.94
2011.02.07 07:52:23.234,6.47763,6.48045,4.50,3.75
2011.02.07 07:52:23.945,6.47749,6.48005,3.75,3.75
2011.02.07 07:52:24.056,6.47783,6.48013,4.50,3.75
2011.02.07 07:52:24.276,6.47753,6.48007,3.75,3.75
2011.02.07 07:52:25.391,6.47783,6.48015,4.50,3.75
2011.02.07 07:52:25.513,6.47757,6.48007,3.75,4.50
2011.02.07 07:52:25.627,6.47733,6.47987,3.75,3.75
2011.02.07 07:52:26.352,6.47738,6.47992,3.75,3.75
2011.02.07 07:52:26.909,6.47633,6.47919,1.65,3.75
2011.02.07 07:52:28.004,6.47658,6.47899,3.08,3.75
2011.02.07 07:52:28.224,6.47653,6.47899,3.04,3.75
2011.02.07 07:52:28.334,6.47653,6.47899,1.65,3.75
2011.02.07 07:52:28.875,6.47683,6.47899,4.50,3.75
2011.02.07 07:52:28.989,6.47722,6.47976,3.94,3.94
2011.02.07 07:52:30.724,6.47714,6.47966,4.69,1.08
2011.02.07 07:52:31.732,6.47741,6.47966,3.75,1.08
2011.02.07 07:52:32.187,6.47741,6.47995,3.75,4.69
2011.02.07 07:52:32.724,6.47795,6.48027,3.94,4.80
2011.02.07 07:52:32.848,6.47795,6.48051,3.94,3.94
2011.02.07 07:52:33.077,6.47708,6.47962,9.98,3.75
2011.02.07 07:52:34.389,6.47717,6.47962,1.08,3.94
2011.02.07 07:52:34.626,6.47712,6.47962,1.02,3.94
2011.02.07 07:52:34.734,6.47776,6.47977,3.75,5.44
2011.02.07 07:52:34.844,6.47776,6.48013,3.94,1.20
2011.02.07 07:52:34.956,6.47776,6.48032,3.94,9.72
2011.02.07 07:52:35.354,6.47833,6.48041,3.75,2.59
2011.02.07 07:52:35.572,6.47833,6.48087,3.94,3.94
2011.02.07 07:52:36.117,6.47833,6.48087,3.75,3.75
2011.02.07 07:52:36.344,6.47828,6.48084,3.75,3.75
2011.02.07 07:52:36.784,6.47828,6.48084,3.75,3.83
2011.02.07 07:52:37.114,6.47847,6.48101,3.75,3.75
2011.02.07 07:52:37.681,6.47833,6.48087,3.75,3.75
2011.02.07 07:52:38.015,6.47829,6.48083,3.75,3.75
2011.02.07 07:52:38.768,6.47832,6.48088,3.75,3.75
2011.02.07 07:52:38.886,6.47828,6.48084,3.75,3.75
2011.02.07 07:52:39.673,6.47832,6.48088,3.75,3.75
2011.02.07 07:52:40.152,6.47829,6.48083,3.75,3.75
2011.02.07 07:52:40.877,6.47765,6.48013,2.78,3.75
2011.02.07 07:52:41.002,6.47735,6.47986,9.98,4.50
2011.02.07 07:52:41.226,6.4774,6.47986,1.08,4.69
2011.02.07 07:52:41.555,6.47713,6.47965,4.84,3.94
2011.02.07 07:52:42.373,6.47748,6.47997,3.94,1.30
2011.02.07 07:52:42.827,6.47748,6.47972,4.09,1.20
2011.02.07 07:52:43.326,6.47748,6.47996,10.26,1.08
2011.02.07 07:52:43.436,6.47748,6.47996,4.02,1.08
2011.02.07 07:52:43.754,6.47785,6.48034,4.69,1.08
2011.02.07 07:52:43.974,6.47793,6.48022,1.24,1.20
2011.02.07 07:52:44.084,6.47803,6.48032,1.24,1.20
2011.02.07 07:52:44.683,6.4781,6.48038,1.30,1.30
2011.02.07 07:52:44.796,6.4781,6.48041,1.08,10.26
2011.02.07 07:52:45.600,6.4781,6.48034,1.08,1.08
2011.02.07 07:52:46.808,6.4781,6.48041,1.08,10.26
2011.02.07 07:52:47.204,6.4781,6.48041,1.08,9.72
2011.02.07 07:52:47.317,6.47827,6.48038,1.20,1.30
2011.02.07 07:52:48.198,6.4781,6.48041,1.08,9.72
2011.02.07 07:52:48.781,6.47828,6.48037,1.20,1.30
2011.02.07 07:52:50.148,6.47807,6.48022,1.08,3.75
2011.02.07 07:52:50.499,6.4781,6.48022,1.30,4.05
2011.02.07 07:52:50.884,6.47789,6.48022,2.78,9.98
2011.02.07 07:52:51.627,6.4781,6.48022,1.30,4.20
2011.02.07 07:52:51.957,6.47819,6.48022,2.37,1.20
2011.02.07 07:52:52.070,6.47815,6.48022,10.24,1.20
2011.02.07 07:52:52.539,6.47817,6.48043,1.08,1.08
2011.02.07 07:52:52.653,6.47797,6.48023,1.08,1.08
2011.02.07 07:52:54.200,6.47823,6.48066,1.02,1.08
2011.02.07 07:52:54.319,6.47838,6.48066,1.08,1.08
2011.02.07 07:52:54.863,6.47858,6.48067,1.20,1.30
2011.02.07 07:52:54.980,6.47844,6.48066,1.08,1.08
2011.02.07 07:52:55.096,6.47842,6.48053,1.30,1.20
2011.02.07 07:52:56.180,6.47848,6.48062,1.20,1.20
2011.02.07 07:52:56.299,6.47837,6.48066,1.08,1.08
2011.02.07 07:52:56.868,6.47823,6.48066,2.40,1.08
2011.02.07 07:52:56.984,6.47843,6.48052,1.30,1.20
2011.02.07 07:52:57.094,6.47833,6.48042,1.24,1.20
2011.02.07 07:52:57.683,6.47786,6.48033,1.08,4.69
2011.02.07 07:52:57.799,6.47796,6.48045,4.69,1.08
2011.02.07 07:52:57.915,6.47802,6.48052,2.22,10.45
2011.02.07 07:52:58.135,6.47798,6.48045,1.02,1.08
2011.02.07 07:52:58.253,6.47802,6.48047,2.37,1.30
2011.02.07 07:52:58.485,6.47796,6.48033,4.69,1.20
2011.02.07 07:52:59.097,6.47802,6.48045,2.78,1.08
2011.02.07 07:52:59.425,6.47788,6.48007,1.20,1.24
2011.02.07 07:53:00.410,6.478,6.4802,1.30,1.30
2011.02.07 07:53:00.739,6.47807,6.4802,1.20,1.30
2011.02.07 07:53:01.831,6.47787,6.48033,1.02,9.98
2011.02.07 07:53:02.174,6.47779,6.48031,11.59,1.08
2011.02.07 07:53:02.694,6.47779,6.47983,4.69,1.20
2011.02.07 07:53:02.804,6.47779,6.47992,11.74,1.20
2011.02.07 07:53:03.608,6.47797,6.47983,4.69,1.20
2011.02.07 07:53:03.945,6.47782,6.47963,3.94,1.20
2011.02.07 07:53:04.368,6.47782,6.48021,3.94,1.08
2011.02.07 07:53:05.245,6.47782,6.48021,9.72,1.08
2011.02.07 07:53:05.466,6.47782,6.48038,3.94,9.98
2011.02.07 07:53:05.576,6.47789,6.4804,3.94,1.08
2011.02.07 07:53:05.904,6.47789,6.4804,3.94,1.08
2011.02.07 07:53:06.436,6.47782,6.48036,3.94,11.85
2011.02.07 07:53:06.766,6.47807,6.47993,3.94,1.20
2011.02.07 07:53:07.424,6.47807,6.48061,3.94,10.45
2011.02.07 07:53:07.645,6.47807,6.48061,3.94,10.45
2011.02.07 07:53:07.755,6.47807,6.47982,3.94,1.20
2011.02.07 07:53:08.085,6.47807,6.47982,3.75,1.20
2011.02.07 07:53:09.086,6.47807,6.4805,3.94,1.08
2011.02.07 07:53:10.256,6.47807,6.47993,3.75,1.20
2011.02.07 07:53:10.365,6.47782,6.47996,3.75,1.08
2011.02.07 07:53:11.525,6.47758,6.47996,3.94,1.08
2011.02.07 07:53:12.111,6.47732,6.47974,4.69,1.08
2011.02.07 07:53:12.224,6.47732,6.47974,11.59,1.08
2011.02.07 07:53:12.388,6.47732,6.47943,4.69,1.20
2011.02.07 07:53:13.099,6.47732,6.47933,4.69,1.20
2011.02.07 07:53:13.327,6.47732,6.47923,3.75,1.20
2011.02.07 07:53:13.546,6.47732,6.47981,3.94,1.08
2011.02.07 07:53:14.118,6.47718,6.47963,1.02,9.98
2011.02.07 07:53:14.867,6.47733,6.47981,3.94,1.08
2011.02.07 07:53:15.114,6.47733,6.47981,3.94,1.08
2011.02.07 07:53:15.334,6.47733,6.47981,3.94,1.08
2011.02.07 07:53:15.955,6.47733,6.47981,3.94,1.08
2011.02.07 07:53:16.409,6.47733,6.47981,9.90,1.08
2011.02.07 07:53:16.634,6.47733,6.47981,10.09,1.08
2011.02.07 07:53:16.854,6.4774,6.47981,3.94,1.08
2011.02.07 07:53:17.630,6.47741,6.47973,1.30,1.20
2011.02.07 07:53:17.968,6.47754,6.47962,3.90,1.20
2011.02.07 07:53:18.306,6.47752,6.47963,1.30,1.20
2011.02.07 07:53:18.848,6.47758,6.47972,1.20,1.20
2011.02.07 07:53:19.125,6.47747,6.47979,1.08,1.08
2011.02.07 07:53:19.235,6.4774,6.47979,10.09,1.08
2011.02.07 07:53:19.957,6.47747,6.47979,1.08,1.08
2011.02.07 07:53:20.406,6.47743,6.47952,1.02,1.20
2011.02.07 07:53:21.172,6.4774,6.47979,9.72,1.08
2011.02.07 07:53:21.706,6.47742,6.47953,1.24,1.20
2011.02.07 07:53:22.275,6.47748,6.47979,1.08,1.08
2011.02.07 07:53:22.877,6.47752,6.47963,1.30,1.20
2011.02.07 07:53:23.839,6.47753,6.47983,1.08,1.08
2011.02.07 07:53:24.236,6.47758,6.47972,1.20,1.20
2011.02.07 07:53:24.349,6.47748,6.48002,10.26,4.69
2011.02.07 07:53:24.924,6.47791,6.4803,3.94,1.08
2011.02.07 07:53:25.266,6.47855,6.48109,3.94,9.87
2011.02.07 07:53:26.675,6.47843,6.48099,3.75,3.75
2011.02.07 07:53:27.007,6.47843,6.48099,3.75,3.90
2011.02.07 07:53:27.354,6.47843,6.48099,3.75,9.79
2011.02.07 07:53:28.159,6.47843,6.48099,3.75,9.79
2011.02.07 07:53:28.494,6.47827,6.48012,1.20,3.75
2011.02.07 07:53:28.716,6.47807,6.48012,1.20,3.75
2011.02.07 07:53:28.825,6.47798,6.48007,1.20,3.94
2011.02.07 07:53:30.237,6.4786,6.48007,1.30,3.75
2011.02.07 07:53:31.002,6.47828,6.48022,1.20,3.94
2011.02.07 07:53:31.226,6.47817,6.48022,1.20,3.94
2011.02.07 07:53:32.065,6.4779,6.48032,1.08,2.40
2011.02.07 07:53:33.933,6.47797,6.4805,1.08,3.94
2011.02.07 07:53:34.916,6.47797,6.4805,1.08,9.72
2011.02.07 07:53:36.532,6.47857,6.4806,1.20,9.87
2011.02.07 07:53:37.125,6.47833,6.48051,1.08,3.90
2011.02.07 07:53:37.727,6.47813,6.48051,1.08,9.72
2011.02.07 07:53:38.216,6.47857,6.48051,1.20,3.94
2011.02.07 07:53:38.325,6.4786,6.48051,1.08,3.75
2011.02.07 07:53:39.051,6.4786,6.48083,1.08,3.94
2011.02.07 07:53:39.398,6.4786,6.48083,1.08,9.79
2011.02.07 07:53:40.339,6.4786,6.48082,1.08,1.08
2011.02.07 07:53:41.335,6.47877,6.48083,1.20,10.24
2011.02.07 07:53:41.578,6.4786,6.48083,1.08,3.94
2011.02.07 07:53:42.227,6.47908,6.48083,1.20,3.94
2011.02.07 07:53:42.788,6.47887,6.48083,1.20,4.09
2011.02.07 07:53:42.905,6.4786,6.48083,1.08,3.94
2011.02.07 07:53:43.566,6.47858,6.48082,1.08,1.08
2011.02.07 07:53:43.894,6.4786,6.48083,1.08,9.90
2011.02.07 07:53:44.339,6.4786,6.48088,1.08,4.09
2011.02.07 07:53:44.882,6.47898,6.48107,1.20,1.30
2011.02.07 07:53:46.506,6.47885,6.48112,1.08,1.08
2011.02.07 07:53:50.149,6.47846,6.48098,1.08,9.79
2011.02.07 07:53:50.859,6.47877,6.48093,1.20,1.20
2011.02.07 07:53:51.406,6.47846,6.48098,1.08,9.79
2011.02.07 07:53:52.036,6.47877,6.48093,1.20,1.20
2011.02.07 07:53:52.498,6.47846,6.48098,1.08,9.79
2011.02.07 07:53:52.840,6.47846,6.48098,1.08,9.98
2011.02.07 07:53:55.448,6.47846,6.48098,1.08,9.98
2011.02.07 07:53:55.567,6.4782,6.48058,10.17,1.08
2011.02.07 07:53:56.442,6.47817,6.48033,1.20,1.20
2011.02.07 07:53:56.575,6.47827,6.48042,1.20,1.30
2011.02.07 07:53:58.186,6.47838,6.48046,1.20,10.02
2011.02.07 07:53:58.405,6.47803,6.48046,1.08,4.02
2011.02.07 07:54:01.247,6.47803,6.48046,1.08,9.79
2011.02.07 07:54:01.377,6.47803,6.48046,1.08,4.02
2011.02.07 07:54:01.772,6.47803,6.48046,1.08,9.90
2011.02.07 07:54:04.058,6.4779,6.48033,10.45,1.02
2011.02.07 07:54:04.177,6.47827,6.48027,1.20,3.90
2011.02.07 07:54:04.286,6.47813,6.4805,1.08,10.09
2011.02.07 07:54:05.593,6.47813,6.48017,1.08,3.75
2011.02.07 07:54:05.925,6.47817,6.48028,1.20,1.24
2011.02.07 07:54:06.146,6.47828,6.48036,1.20,10.30
2011.02.07 07:54:06.677,6.47815,6.48043,1.08,1.08
2011.02.07 07:54:07.216,6.47815,6.48035,1.08,1.08
2011.02.07 07:54:07.875,6.47817,6.48033,1.20,1.20
2011.02.07 07:54:10.322,6.47827,6.48038,1.20,1.30
2011.02.07 07:54:10.665,6.47795,6.48017,9.98,4.84
2011.02.07 07:54:10.777,6.47807,6.48017,1.20,12.12
2011.02.07 07:54:10.885,6.47807,6.4801,1.20,2.37
2011.02.07 07:54:10.997,6.47788,6.47997,1.20,1.24
2011.02.07 07:54:11.767,6.47797,6.48007,1.20,10.24
2011.02.07 07:54:12.184,6.47766,6.48007,1.08,4.09
2011.02.07 07:54:12.514,6.47766,6.48007,1.08,3.94
2011.02.07 07:54:12.844,6.47766,6.48007,1.08,4.09
2011.02.07 07:54:14.557,6.47766,6.4801,1.08,2.22
2011.02.07 07:54:15.655,6.47766,6.48013,1.08,4.77
2011.02.07 07:54:16.155,6.4779,6.48031,1.08,10.09
2011.02.07 07:54:16.674,6.47827,6.48031,1.20,9.87
2011.02.07 07:54:17.726,6.47808,6.48016,1.20,12.12
2011.02.07 07:54:18.321,6.47827,6.48036,1.20,9.83
2011.02.07 07:54:18.544,6.47798,6.4805,1.08,10.26
2011.02.07 07:54:19.448,6.47798,6.48047,1.08,1.08
2011.02.07 07:54:19.804,6.47838,6.48047,1.20,1.30
2011.02.07 07:54:21.743,6.47786,6.48017,9.98,11.78
2011.02.07 07:54:21.965,6.47797,6.48011,1.20,1.30
2011.02.07 07:54:22.819,6.47808,6.48017,1.20,12.49
2011.02.07 07:54:24.757,6.47781,6.48017,9.98,4.58
2011.02.07 07:54:25.204,6.47827,6.48043,1.20,1.20
2011.02.07 07:54:25.821,6.47818,6.48032,1.20,1.20
2011.02.07 07:54:26.156,6.47827,6.48035,1.20,9.83
2011.02.07 07:54:26.376,6.47799,6.4805,1.08,1.08
2011.02.07 07:54:27.116,6.47799,6.4805,1.08,1.08
2011.02.07 07:54:27.553,6.47808,6.48022,1.20,1.20
2011.02.07 07:54:28.424,6.47818,6.48032,1.20,1.20
2011.02.07 07:54:29.747,6.47799,6.4805,1.08,1.08
2011.02.07 07:54:30.895,6.47799,6.4805,1.08,1.08
2011.02.07 07:54:31.765,6.47799,6.4805,1.08,1.08
2011.02.07 07:54:32.106,6.47799,6.4805,1.08,1.08
2011.02.07 07:54:32.724,6.47799,6.48051,1.08,10.26
2011.02.07 07:54:33.876,6.47818,6.48032,1.20,1.20
2011.02.07 07:54:33.985,6.47827,6.48043,1.20,1.20
2011.02.07 07:54:34.094,6.47799,6.48051,1.08,10.26
2011.02.07 07:54:34.493,6.47799,6.4805,1.08,1.08
2011.02.07 07:54:35.012,6.47818,6.48032,1.20,1.20
2011.02.07 07:54:36.420,6.47838,6.4805,1.20,1.30
2011.02.07 07:54:36.538,6.47799,6.48051,1.08,9.72
2011.02.07 07:54:36.770,6.47799,6.48051,1.08,10.26
2011.02.07 07:54:38.287,6.47799,6.48051,1.08,9.72
2011.02.07 07:54:39.003,6.47848,6.48051,1.20,3.94
2011.02.07 07:54:39.171,6.47837,6.4805,1.20,1.30
2011.02.07 07:54:39.894,6.47838,6.48051,1.08,3.75
2011.02.07 07:54:40.011,6.47848,6.48064,1.20,10.24
2011.02.07 07:54:40.274,6.47848,6.48064,1.20,10.24
2011.02.07 07:54:41.018,6.47803,6.48051,1.08,9.72
2011.02.07 07:54:42.134,6.47803,6.4804,1.08,3.90
2011.02.07 07:54:43.330,6.47838,6.48027,1.20,3.94
2011.02.07 07:54:43.448,6.47809,6.48051,1.08,3.94
2011.02.07 07:54:43.785,6.47837,6.48067,1.08,4.50
2011.02.07 07:54:43.894,6.47837,6.48087,1.08,3.94
2011.02.07 07:54:45.361,6.47857,6.48085,1.02,3.75
2011.02.07 07:54:45.586,6.47854,6.48102,10.24,1.09
2011.02.07 07:54:45.698,6.47858,6.48102,1.08,1.02
2011.02.07 07:54:46.248,6.47859,6.48095,1.08,3.94
2011.02.07 07:54:46.778,6.47858,6.48095,1.08,4.02
2011.02.07 07:54:47.837,6.47868,6.48095,1.20,3.94
2011.02.07 07:54:47.944,6.47859,6.48095,1.30,4.09
2011.02.07 07:54:48.188,6.47873,6.48108,1.02,9.87
2011.02.07 07:54:49.075,6.47857,6.48095,1.20,4.09
2011.02.07 07:54:50.002,6.47877,6.48108,1.20,3.75
2011.02.07 07:54:50.369,6.4787,6.48108,1.08,3.75
2011.02.07 07:54:51.330,6.47896,6.48142,1.08,3.83
2011.02.07 07:54:51.445,6.47897,6.48142,1.20,4.05
2011.02.07 07:54:51.864,6.47907,6.48142,1.20,3.75
2011.02.07 07:54:52.165,6.47907,6.48117,1.20,4.50
2011.02.07 07:54:52.276,6.47888,6.48117,1.20,4.69
2011.02.07 07:54:52.934,6.47908,6.48142,1.20,1.09
2011.02.07 07:54:53.047,6.47908,6.48118,1.20,3.75
2011.02.07 07:54:53.267,6.47908,6.48117,1.20,4.69
2011.02.07 07:54:53.376,6.47878,6.48117,1.08,4.84
2011.02.07 07:54:54.057,6.47888,6.48142,10.28,9.72
2011.02.07 07:54:54.176,6.47908,6.48118,1.68,3.75
2011.02.07 07:54:54.616,6.47908,6.48143,1.68,4.09
2011.02.07 07:54:55.142,6.47887,6.48143,10.17,10.17
2011.02.07 07:54:55.274,6.47876,6.48116,1.08,4.77
2011.02.07 07:54:55.606,6.47867,6.48116,1.08,11.78
2011.02.07 07:54:56.485,6.47898,6.48119,1.30,3.75
2011.02.07 07:54:56.596,6.47898,6.48143,1.30,4.39
2011.02.07 07:54:57.134,6.47898,6.48143,1.68,10.24
2011.02.07 07:54:57.810,6.47887,6.48143,10.28,10.45
2011.02.07 07:54:59.429,6.47874,6.48116,2.67,4.58
2011.02.07 07:54:59.767,6.47848,6.48083,1.08,4.02
2011.02.07 07:55:00.147,6.47858,6.48073,1.20,3.75
2011.02.07 07:55:00.617,6.47847,6.48073,1.08,3.75
2011.02.07 07:55:00.728,6.47847,6.48095,1.08,9.90
2011.02.07 07:55:01.357,6.47853,6.48095,1.08,4.02
2011.02.07 07:55:02.519,6.47853,6.48095,1.30,10.24
2011.02.07 07:55:02.634,6.47857,6.48095,1.20,4.09
2011.02.07 07:55:02.748,6.47853,6.48095,1.30,10.24
2011.02.07 07:55:02.865,6.47839,6.48083,9.72,1.08
2011.02.07 07:55:03.451,6.47847,6.48095,1.08,9.90
2011.02.07 07:55:03.785,6.47868,6.48095,1.20,3.94
2011.02.07 07:55:03.913,6.47853,6.48095,1.08,4.02
2011.02.07 07:55:04.077,6.47853,6.48066,1.08,4.50
2011.02.07 07:55:04.673,6.47848,6.48066,1.20,4.69
2011.02.07 07:55:04.790,6.47829,6.48062,3.94,1.08
2011.02.07 07:55:05.019,6.47826,6.48053,3.94,1.08
2011.02.07 07:55:05.248,6.47818,6.48066,10.28,11.78
2011.02.07 07:55:05.364,6.47818,6.48057,9.98,4.84
2011.02.07 07:55:05.694,6.47818,6.48057,3.90,11.78
2011.02.07 07:55:06.320,6.47818,6.48057,9.79,4.77
2011.02.07 07:55:06.549,6.47829,6.48074,1.30,9.83
2011.02.07 07:55:06.779,6.47842,6.48098,9.79,10.17
2011.02.07 07:55:06.897,6.47854,6.48095,4.77,1.08
2011.02.07 07:55:07.472,6.47863,6.48098,4.65,1.30
2011.02.07 07:55:07.936,6.47863,6.48101,11.67,9.72
2011.02.07 07:55:08.510,6.47847,6.48095,4.02,1.08
