2011.02.08 12:48:49.571,6.43291,6.43477,1.50,1.26
2011.02.08 12:48:50.245,6.43291,6.43481,1.50,1.11
2011.02.08 12:48:50.362,6.43289,6.43483,1.50,1.09
2011.02.08 12:48:50.483,6.43289,6.43481,1.50,1.04
2011.02.08 12:48:50.829,6.43313,6.43481,4.69,1.04
2011.02.08 12:48:51.340,6.43313,6.43542,4.69,1.07
2011.02.08 12:48:51.457,6.4335,6.43562,1.50,1.10
2011.02.08 12:48:51.570,6.43362,6.43556,1.50,1.14
2011.02.08 12:48:51.678,6.43352,6.43556,1.50,1.14
2011.02.08 12:48:52.461,6.43352,6.43532,1.50,1.20
2011.02.08 12:48:53.659,6.43352,6.4356,1.50,1.16
2011.02.08 12:48:54.450,6.43352,6.4356,1.50,1.11
2011.02.08 12:48:55.097,6.43352,6.4356,1.50,1.16
2011.02.08 12:48:56.192,6.43361,6.43559,1.50,1.23
2011.02.08 12:48:56.781,6.4336,6.43559,1.50,1.23
2011.02.08 12:48:57.840,6.4336,6.43559,1.50,1.04
2011.02.08 12:48:58.396,6.4337,6.43559,1.50,1.04
2011.02.08 12:48:58.513,6.4337,6.43564,1.50,1.14
2011.02.08 12:48:58.740,6.43361,6.43564,1.50,1.09
2011.02.08 12:48:59.181,6.43361,6.43563,1.50,1.27
2011.02.08 12:48:59.937,6.43383,6.43584,1.50,1.11
2011.02.08 12:49:00.051,6.43383,6.43587,1.50,1.05
2011.02.08 12:49:00.278,6.4337,6.4358,1.50,1.01
2011.02.08 12:49:01.860,6.43371,6.43572,1.50,1.03
2011.02.08 12:49:02.434,6.43382,6.43572,3.75,1.13
2011.02.08 12:49:02.558,6.43385,6.43573,1.50,1.20
2011.02.08 12:49:02.779,6.43375,6.43572,1.50,1.20
2011.02.08 12:49:03.449,6.4339,6.43609,1.50,1.09
2011.02.08 12:49:03.888,6.4339,6.43622,1.50,1.02
2011.02.08 12:49:04.455,6.4339,6.4359,1.50,10.08
2011.02.08 12:49:04.574,6.43381,6.436,1.50,10.35
2011.02.08 12:49:04.690,6.43381,6.436,1.50,10.20
2011.02.08 12:49:05.022,6.43381,6.436,1.50,9.73
2011.02.08 12:49:06.607,6.43381,6.43588,1.50,1.05
2011.02.08 12:49:07.429,6.4339,6.43588,1.50,1.05
2011.02.08 12:49:08.418,6.4339,6.4354,1.50,1.08
2011.02.08 12:49:08.529,6.43369,6.43513,1.50,1.20
2011.02.08 12:49:08.638,6.43369,6.4354,1.50,1.08
2011.02.08 12:49:08.748,6.43352,6.43521,1.50,1.02
2011.02.08 12:49:09.297,6.43352,6.43502,1.50,1.30
2011.02.08 12:49:09.414,6.43352,6.43523,1.50,1.05
2011.02.08 12:49:11.710,6.43351,6.43523,1.50,1.05
2011.02.08 12:49:12.961,6.43351,6.4354,1.50,1.47
2011.02.08 12:49:13.511,6.43351,6.43512,1.50,1.30
2011.02.08 12:49:17.452,6.43351,6.43532,1.50,1.12
2011.02.08 12:49:18.680,6.43363,6.43548,1.50,1.10
2011.02.08 12:49:19.923,6.43363,6.43553,1.50,1.30
2011.02.08 12:49:20.040,6.43363,6.43565,1.50,1.04
2011.02.08 12:49:20.153,6.43363,6.43563,1.50,1.01
2011.02.08 12:49:20.273,6.43376,6.43581,1.50,1.20
2011.02.08 12:49:21.203,6.43363,6.43588,1.50,1.06
2011.02.08 12:49:21.321,6.43378,6.43573,1.50,1.04
2011.02.08 12:49:21.717,6.43378,6.43583,1.50,1.19
2011.02.08 12:49:22.519,6.43378,6.43582,1.50,1.02
2011.02.08 12:49:23.570,6.43357,6.43575,1.50,10.25
2011.02.08 12:49:23.692,6.4334,6.4354,1.50,1.08
2011.02.08 12:49:23.808,6.43329,6.43539,1.50,1.08
2011.02.08 12:49:24.159,6.43329,6.43513,1.50,1.30
2011.02.08 12:49:24.730,6.43329,6.43533,1.50,1.14
2011.02.08 12:49:25.158,6.43329,6.43522,1.50,1.41
2011.02.08 12:49:26.647,6.43347,6.43564,1.02,1.17
2011.02.08 12:49:26.766,6.4336,6.43577,1.69,1.05
2011.02.08 12:49:26.878,6.4336,6.43582,1.69,1.19
2011.02.08 12:49:27.033,6.4336,6.43582,1.69,1.17
2011.02.08 12:49:27.667,6.4336,6.43573,1.69,1.17
2011.02.08 12:49:28.340,6.4336,6.43572,1.69,1.16
2011.02.08 12:49:28.919,6.4336,6.43557,1.69,1.09
2011.02.08 12:49:29.600,6.4336,6.43553,1.69,1.30
2011.02.08 12:49:30.178,6.4336,6.43545,1.50,1.08
2011.02.08 12:49:30.296,6.43324,6.43537,1.69,1.14
2011.02.08 12:49:31.305,6.43313,6.43535,1.69,1.08
2011.02.08 12:49:31.640,6.43313,6.43535,1.69,1.08
2011.02.08 12:49:32.439,6.43303,6.43513,1.69,9.98
2011.02.08 12:49:33.595,6.43282,6.43463,1.50,1.20
2011.02.08 12:49:33.715,6.43282,6.43463,1.50,1.02
2011.02.08 12:49:33.830,6.43271,6.43466,1.50,1.08
2011.02.08 12:49:34.466,6.43275,6.43432,1.50,1.20
2011.02.08 12:49:34.585,6.43281,6.43453,1.50,1.30
2011.02.08 12:49:34.810,6.43281,6.43473,1.50,1.10
2011.02.08 12:49:36.388,6.43281,6.43472,1.50,1.01
2011.02.08 12:49:36.719,6.43291,6.43496,1.50,1.15
2011.02.08 12:49:36.833,6.43291,6.43482,1.50,1.30
2011.02.08 12:49:37.518,6.43291,6.43496,1.50,1.15
2011.02.08 12:49:37.629,6.43291,6.43502,1.50,1.17
2011.02.08 12:49:37.739,6.43291,6.43502,1.69,1.17
2011.02.08 12:49:38.070,6.43325,6.43512,1.50,1.09
2011.02.08 12:49:38.861,6.43316,6.43512,1.50,1.09
2011.02.08 12:49:40.570,6.43307,6.43472,1.50,1.20
2011.02.08 12:49:40.900,6.43287,6.43484,1.50,1.11
2011.02.08 12:49:41.651,6.43287,6.43483,1.50,1.14
2011.02.08 12:49:41.879,6.43287,6.43483,1.50,1.14
2011.02.08 12:49:42.208,6.43287,6.43442,1.50,1.20
2011.02.08 12:49:42.323,6.43287,6.43452,1.50,1.20
2011.02.08 12:49:42.550,6.43287,6.43473,1.50,1.08
2011.02.08 12:49:43.348,6.43305,6.43508,1.50,1.12
2011.02.08 12:49:44.523,6.43302,6.43501,1.50,1.13
2011.02.08 12:49:44.969,6.43302,6.43492,1.50,1.30
2011.02.08 12:49:45.084,6.43302,6.43507,1.50,1.11
2011.02.08 12:49:45.313,6.43302,6.43492,1.50,1.30
2011.02.08 12:49:45.886,6.43302,6.43517,1.50,1.11
2011.02.08 12:49:46.004,6.43302,6.43492,1.50,1.30
2011.02.08 12:49:46.342,6.43302,6.43507,1.50,1.04
2011.02.08 12:49:47.006,6.43302,6.43472,1.50,1.20
2011.02.08 12:49:47.127,6.43301,6.43504,1.50,1.02
2011.02.08 12:49:48.238,6.43301,6.43504,2.25,1.02
2011.02.08 12:49:48.568,6.43364,6.43538,4.69,1.13
2011.02.08 12:49:48.679,6.43364,6.43535,4.50,1.08
2011.02.08 12:49:48.791,6.43364,6.43538,4.50,1.30
2011.02.08 12:49:48.911,6.43293,6.43537,1.50,10.30
2011.02.08 12:49:49.031,6.43307,6.43529,1.50,1.17
2011.02.08 12:49:49.842,6.43314,6.43522,1.50,1.19
2011.02.08 12:49:50.365,6.43314,6.43519,1.50,1.03
2011.02.08 12:49:50.982,6.43314,6.43519,1.50,1.03
2011.02.08 12:49:51.563,6.43331,6.43519,1.50,1.03
2011.02.08 12:49:51.792,6.43329,6.43532,1.50,2.76
2011.02.08 12:49:51.912,6.43329,6.43482,1.50,1.20
2011.02.08 12:49:52.583,6.43314,6.43503,1.50,2.58
2011.02.08 12:49:52.703,6.43306,6.43483,1.50,2.48
2011.02.08 12:49:53.497,6.43288,6.43496,1.50,1.05
2011.02.08 12:49:53.614,6.43288,6.43492,1.50,2.83
2011.02.08 12:49:53.900,6.43288,6.43492,1.50,2.83
2011.02.08 12:49:55.225,6.43279,6.43487,1.50,1.04
2011.02.08 12:49:56.787,6.43278,6.43483,1.50,2.82
2011.02.08 12:49:58.077,6.43288,6.43483,1.50,2.82
2011.02.08 12:49:58.732,6.43277,6.43472,1.50,3.36
2011.02.08 12:50:00.628,6.43277,6.43432,1.50,1.20
2011.02.08 12:50:00.847,6.43277,6.43422,1.50,1.20
2011.02.08 12:50:01.378,6.43265,6.43422,1.50,1.20
2011.02.08 12:50:02.013,6.43263,6.43433,1.50,1.20
2011.02.08 12:50:03.592,6.43262,6.43472,1.50,1.49
2011.02.08 12:50:04.238,6.43265,6.43451,1.50,1.29
2011.02.08 12:50:04.460,6.43256,6.43413,1.50,1.20
2011.02.08 12:50:04.681,6.43256,6.43454,1.69,1.24
2011.02.08 12:50:05.445,6.43256,6.43473,1.50,2.84
2011.02.08 12:50:05.560,6.43256,6.43463,1.50,2.71
2011.02.08 12:50:06.249,6.43252,6.43463,1.50,2.71
2011.02.08 12:50:06.715,6.43252,6.43423,1.50,1.20
2011.02.08 12:50:07.327,6.43256,6.43472,1.50,2.85
2011.02.08 12:50:07.442,6.43256,6.43472,1.50,2.85
2011.02.08 12:50:07.668,6.43256,6.43471,1.50,1.20
2011.02.08 12:50:08.109,6.43256,6.43446,1.50,11.58
2011.02.08 12:50:08.479,6.43256,6.43456,1.50,1.10
2011.02.08 12:50:09.126,6.43256,6.43461,1.50,1.19
2011.02.08 12:50:09.352,6.43246,6.43461,1.50,1.12
2011.02.08 12:50:09.472,6.43246,6.43433,1.50,1.20
2011.02.08 12:50:10.136,6.43244,6.43461,1.50,1.18
2011.02.08 12:50:10.498,6.43244,6.43461,1.50,1.18
2011.02.08 12:50:10.907,6.43244,6.43461,1.50,1.09
2011.02.08 12:50:11.130,6.4324,6.43461,1.50,1.09
2011.02.08 12:50:11.913,6.43243,6.43467,1.50,1.09
2011.02.08 12:50:14.817,6.43243,6.43443,1.50,1.20
2011.02.08 12:50:16.610,6.43243,6.43433,1.50,1.20
2011.02.08 12:50:17.115,6.43243,6.43433,1.69,1.20
2011.02.08 12:50:17.236,6.43274,6.43499,1.50,1.11
2011.02.08 12:50:17.488,6.43274,6.43499,1.50,1.11
2011.02.08 12:50:17.599,6.43263,6.43509,4.50,10.35
2011.02.08 12:50:18.148,6.43262,6.43482,1.50,1.30
2011.02.08 12:50:18.931,6.43272,6.43483,1.50,1.30
2011.02.08 12:50:19.439,6.43272,6.43472,1.50,1.20
2011.02.08 12:50:19.769,6.43272,6.43483,1.50,1.30
2011.02.08 12:50:20.134,6.43285,6.43483,3.75,1.30
2011.02.08 12:50:20.469,6.43314,6.43473,4.50,1.20
2011.02.08 12:50:21.599,6.43314,6.43472,4.50,1.20
2011.02.08 12:50:22.039,6.43314,6.43523,4.50,2.83
2011.02.08 12:50:22.636,6.43314,6.43523,4.50,2.83
2011.02.08 12:50:22.860,6.43314,6.43452,4.50,1.20
2011.02.08 12:50:26.242,6.43353,6.4354,3.75,1.07
2011.02.08 12:50:28.450,6.43353,6.43558,4.50,1.29
2011.02.08 12:50:29.150,6.43353,6.43556,4.50,1.35
2011.02.08 12:50:31.338,6.43353,6.43557,4.50,1.44
2011.02.08 12:50:31.448,6.43353,6.43557,4.50,1.44
2011.02.08 12:50:32.050,6.43353,6.43542,4.50,1.20
2011.02.08 12:50:32.491,6.43366,6.43553,1.69,1.30
2011.02.08 12:50:33.074,6.43403,6.43602,4.50,10.08
2011.02.08 12:50:33.197,6.43422,6.43604,3.94,1.21
2011.02.08 12:50:33.311,6.43422,6.43633,3.94,1.21
2011.02.08 12:50:33.951,6.43422,6.43622,9.87,1.20
2011.02.08 12:50:34.289,6.43428,6.43639,1.50,1.21
2011.02.08 12:50:34.897,6.43419,6.43639,3.94,1.21
2011.02.08 12:50:35.119,6.43419,6.43639,9.72,1.21
2011.02.08 12:50:36.121,6.43419,6.43623,9.87,1.20
2011.02.08 12:50:36.244,6.43429,6.43639,1.50,1.47
2011.02.08 12:50:36.631,6.43429,6.43659,1.50,1.35
2011.02.08 12:50:36.749,6.43474,6.43659,4.69,1.35
2011.02.08 12:50:37.272,6.43474,6.43701,4.69,1.14
2011.02.08 12:50:37.391,6.43474,6.43701,4.69,1.01
2011.02.08 12:50:37.508,6.43474,6.43701,3.75,1.01
2011.02.08 12:50:37.759,6.43474,6.43688,3.75,1.09
2011.02.08 12:50:37.869,6.43474,6.43701,3.75,1.01
2011.02.08 12:50:39.972,6.43474,6.43701,3.75,1.20
2011.02.08 12:50:40.315,6.43474,6.43677,3.75,1.26
2011.02.08 12:50:40.540,6.4345,6.43662,3.75,1.30
2011.02.08 12:50:41.086,6.43454,6.43662,4.50,1.30
2011.02.08 12:50:41.204,6.43467,6.43682,1.50,1.06
2011.02.08 12:50:41.668,6.43467,6.43678,1.50,1.06
2011.02.08 12:50:41.781,6.43465,6.43678,1.50,1.06
2011.02.08 12:50:42.306,6.43465,6.43666,1.50,1.17
2011.02.08 12:50:42.427,6.4346,6.43636,1.50,4.69
2011.02.08 12:50:42.542,6.43443,6.43636,1.50,11.64
2011.02.08 12:50:43.545,6.43443,6.43617,1.50,1.07
2011.02.08 12:50:44.153,6.43443,6.43623,1.50,1.02
2011.02.08 12:50:44.278,6.43473,6.43661,1.50,1.38
2011.02.08 12:50:44.500,6.43473,6.43653,1.50,1.12
2011.02.08 12:50:45.491,6.43473,6.43651,1.50,1.07
2011.02.08 12:50:46.419,6.43459,6.43647,1.50,1.29
2011.02.08 12:50:47.914,6.43466,6.43658,1.50,1.24
2011.02.08 12:50:50.922,6.43451,6.43637,1.50,1.14
2011.02.08 12:50:51.152,6.43451,6.43643,1.50,1.26
2011.02.08 12:50:51.270,6.43451,6.43641,1.50,1.33
2011.02.08 12:50:51.382,6.43451,6.43638,1.50,1.17
2011.02.08 12:50:51.873,6.43451,6.43641,1.50,1.18
2011.02.08 12:50:53.597,6.43506,6.43663,1.50,1.20
2011.02.08 12:50:54.630,6.43506,6.43681,1.50,1.47
2011.02.08 12:50:54.744,6.43501,6.43681,1.50,1.47
2011.02.08 12:50:54.859,6.43501,6.43671,1.50,1.11
2011.02.08 12:50:54.971,6.43501,6.43681,1.50,1.47
2011.02.08 12:50:55.309,6.43485,6.43681,1.50,1.47
2011.02.08 12:50:56.039,6.43474,6.43602,1.50,1.20
2011.02.08 12:50:56.370,6.43459,6.43639,1.50,1.29
2011.02.08 12:50:56.731,6.43459,6.43639,1.50,1.29
2011.02.08 12:50:57.345,6.43468,6.43639,1.50,1.29
2011.02.08 12:50:58.300,6.43468,6.43639,1.50,1.29
2011.02.08 12:50:58.698,6.43468,6.43639,1.50,1.29
2011.02.08 12:50:58.920,6.4347,6.43655,1.50,1.23
2011.02.08 12:50:59.376,6.43477,6.43663,1.50,1.26
2011.02.08 12:51:00.348,6.43477,6.43663,1.50,1.26
2011.02.08 12:51:00.459,6.43477,6.43663,1.50,1.26
2011.02.08 12:51:00.568,6.43477,6.43663,1.50,1.26
2011.02.08 12:51:02.078,6.43466,6.43657,1.50,1.65
2011.02.08 12:51:02.300,6.43465,6.43623,1.50,1.20
2011.02.08 12:51:02.517,6.43465,6.43633,1.50,1.20
2011.02.08 12:51:03.531,6.43465,6.43657,1.50,1.65
2011.02.08 12:51:03.859,6.43465,6.43657,1.50,1.65
2011.02.08 12:51:05.713,6.43465,6.43657,1.50,1.65
2011.02.08 12:51:06.299,6.43473,6.43657,1.50,1.65
2011.02.08 12:51:06.521,6.43462,6.43657,1.50,1.65
2011.02.08 12:51:07.179,6.43471,6.43657,1.50,1.65
2011.02.08 12:51:08.389,6.43471,6.43657,1.50,1.22
2011.02.08 12:51:09.221,6.43471,6.43663,1.50,1.32
2011.02.08 12:51:09.337,6.43471,6.43657,1.50,1.71
2011.02.08 12:51:10.368,6.43465,6.43657,1.50,1.71
2011.02.08 12:51:11.342,6.43465,6.43657,1.50,1.65
2011.02.08 12:51:12.642,6.43465,6.43633,1.50,1.20
2011.02.08 12:51:13.241,6.43456,6.43657,1.50,1.65
2011.02.08 12:51:13.590,6.4348,6.43666,1.50,1.45
2011.02.08 12:51:13.711,6.4348,6.43642,1.50,1.20
2011.02.08 12:51:14.339,6.4348,6.43666,1.50,1.45
2011.02.08 12:51:15.098,6.4348,6.43666,1.50,1.45
2011.02.08 12:51:16.971,6.43473,6.43666,1.69,1.45
2011.02.08 12:51:17.359,6.43461,6.43666,3.94,1.45
2011.02.08 12:51:17.933,6.43445,6.43622,1.69,1.20
2011.02.08 12:51:18.799,6.43437,6.43603,3.75,1.20
2011.02.08 12:51:19.386,6.43423,6.43613,5.44,1.20
2011.02.08 12:51:21.999,6.43443,6.43613,4.50,1.20
2011.02.08 12:51:22.118,6.43443,6.43638,5.59,1.11
2011.02.08 12:51:22.272,6.43443,6.43645,5.59,1.11
2011.02.08 12:51:23.242,6.43443,6.43652,5.59,1.14
2011.02.08 12:51:24.464,6.43443,6.43633,5.44,1.20
2011.02.08 12:51:26.681,6.43473,6.43655,4.50,1.37
2011.02.08 12:51:26.699,6.43473,6.43672,4.50,1.37
2011.02.08 12:51:26.814,6.43483,6.43672,4.50,1.37
2011.02.08 12:51:26.933,6.43483,6.43686,4.69,1.68
2011.02.08 12:51:27.160,6.43477,6.43686,3.75,1.68
2011.02.08 12:51:27.491,6.43459,6.43686,3.94,1.68
2011.02.08 12:51:28.092,6.43464,6.43686,3.94,1.68
2011.02.08 12:51:28.208,6.43464,6.43686,3.94,1.68
2011.02.08 12:51:28.933,6.43464,6.43686,3.94,1.68
2011.02.08 12:51:29.048,6.43464,6.43686,3.75,1.68
2011.02.08 12:51:29.161,6.43446,6.43666,3.94,1.43
2011.02.08 12:51:29.269,6.43446,6.43643,3.94,1.20
2011.02.08 12:51:30.341,6.43464,6.43643,5.44,1.20
2011.02.08 12:51:30.681,6.43476,6.43643,3.94,1.20
2011.02.08 12:51:31.332,6.43453,6.43677,4.69,1.20
2011.02.08 12:51:32.429,6.43453,6.43671,3.94,1.68
2011.02.08 12:51:32.985,6.43453,6.43665,3.94,1.56
2011.02.08 12:51:33.103,6.43433,6.43652,1.50,1.13
2011.02.08 12:51:33.218,6.43433,6.43657,1.50,1.09
2011.02.08 12:51:33.723,6.43433,6.43647,1.50,1.17
2011.02.08 12:51:34.474,6.43433,6.43648,1.50,1.17
2011.02.08 12:51:35.531,6.43431,6.43623,3.94,1.20
2011.02.08 12:51:35.651,6.43431,6.43645,3.94,1.43
2011.02.08 12:51:36.325,6.43409,6.43623,2.44,1.20
2011.02.08 12:51:36.750,6.43409,6.43602,2.44,1.20
2011.02.08 12:51:37.336,6.43431,6.43582,3.94,1.20
2011.02.08 12:51:38.388,6.43384,6.43563,3.94,1.20
2011.02.08 12:51:38.500,6.43384,6.43604,3.94,1.68
2011.02.08 12:51:39.651,6.43386,6.43599,1.69,1.54
2011.02.08 12:51:40.802,6.43386,6.43562,1.69,1.20
2011.02.08 12:51:41.029,6.43415,6.43614,1.50,1.65
2011.02.08 12:51:42.482,6.43415,6.43614,1.69,1.39
2011.02.08 12:51:42.600,6.43423,6.43629,1.69,1.45
2011.02.08 12:51:42.709,6.43423,6.43613,1.69,1.20
2011.02.08 12:51:43.385,6.43423,6.43619,1.69,1.11
2011.02.08 12:51:43.951,6.43442,6.43619,1.50,1.11
2011.02.08 12:51:44.288,6.43442,6.4364,1.50,1.03
2011.02.08 12:51:45.043,6.43442,6.4364,1.50,1.65
2011.02.08 12:51:45.668,6.43433,6.4364,1.50,1.65
2011.02.08 12:51:46.284,6.43433,6.43611,1.50,1.11
2011.02.08 12:51:46.408,6.43398,6.43619,1.08,1.75
2011.02.08 12:51:46.524,6.43398,6.43624,1.08,1.64
2011.02.08 12:51:46.968,6.43401,6.43625,4.17,1.64
2011.02.08 12:51:47.695,6.43401,6.43622,4.58,1.08
2011.02.08 12:51:47.819,6.43387,6.43593,1.58,1.30
2011.02.08 12:51:48.040,6.4338,6.436,4.09,1.36
2011.02.08 12:51:48.151,6.43374,6.43588,4.84,1.17
2011.02.08 12:51:48.719,6.43374,6.4359,12.04,1.26
2011.02.08 12:51:49.502,6.43379,6.4358,4.24,1.11
2011.02.08 12:51:50.752,6.43383,6.43587,1.24,1.16
2011.02.08 12:51:52.170,6.43379,6.43581,4.24,1.08
2011.02.08 12:51:52.511,6.43383,6.43587,1.24,1.16
2011.02.08 12:51:54.879,6.43379,6.43581,4.24,1.08
2011.02.08 12:51:57.570,6.43379,6.43572,1.50,1.49
2011.02.08 12:51:57.788,6.43369,6.43582,1.50,1.84
2011.02.08 12:51:58.345,6.43429,6.43582,1.50,1.84
2011.02.08 12:51:58.465,6.43429,6.4362,1.50,1.83
2011.02.08 12:51:59.351,6.43415,6.43609,1.50,1.34
2011.02.08 12:52:00.017,6.43396,6.436,1.50,1.48
2011.02.08 12:52:02.268,6.43396,6.43599,1.50,1.51
2011.02.08 12:52:03.312,6.43396,6.43589,1.50,1.11
2011.02.08 12:52:03.953,6.43396,6.43583,1.50,1.20
2011.02.08 12:52:04.072,6.43396,6.43599,1.50,1.51
2011.02.08 12:52:04.298,6.43403,6.43589,1.69,1.11
2011.02.08 12:52:04.955,6.43415,6.43592,3.75,1.20
2011.02.08 12:52:05.300,6.43411,6.43607,3.75,1.26
2011.02.08 12:52:05.412,6.43391,6.43603,3.94,1.54
2011.02.08 12:52:06.158,6.43391,6.43603,3.94,1.54
2011.02.08 12:52:06.521,6.43391,6.43603,3.94,1.54
2011.02.08 12:52:08.130,6.43387,6.436,3.94,1.68
2011.02.08 12:52:08.462,6.43387,6.43542,3.94,1.20
2011.02.08 12:52:09.144,6.43343,6.43558,1.69,1.32
2011.02.08 12:52:09.382,6.43341,6.43569,3.94,1.45
2011.02.08 12:52:10.163,6.43326,6.4354,3.94,1.65
2011.02.08 12:52:10.501,6.4336,6.43548,3.75,1.56
2011.02.08 12:52:11.033,6.43341,6.43548,3.94,1.56
2011.02.08 12:52:11.157,6.43363,6.43568,4.69,1.17
2011.02.08 12:52:11.489,6.43363,6.43568,5.44,1.17
2011.02.08 12:52:11.599,6.43383,6.43563,3.94,2.76
2011.02.08 12:52:12.396,6.43387,6.43582,3.94,2.76
2011.02.08 12:52:12.512,6.43383,6.43567,3.75,1.23
2011.02.08 12:52:12.632,6.4336,6.43482,3.75,1.20
2011.02.08 12:52:12.752,6.4334,6.43482,3.94,1.20
2011.02.08 12:52:13.300,6.4334,6.43553,3.94,2.48
2011.02.08 12:52:13.523,6.4334,6.43483,3.75,1.20
2011.02.08 12:52:13.641,6.4334,6.43563,3.94,2.76
2011.02.08 12:52:14.329,6.43341,6.43563,3.94,2.76
2011.02.08 12:52:15.076,6.43341,6.43482,3.94,1.20
2011.02.08 12:52:15.299,6.43326,6.43473,3.94,1.20
2011.02.08 12:52:15.951,6.43312,6.43482,4.69,1.20
2011.02.08 12:52:16.075,6.43312,6.43542,4.69,1.20
2011.02.08 12:52:16.189,6.43357,6.43552,2.41,4.35
2011.02.08 12:52:16.799,6.43325,6.43546,3.94,1.51
2011.02.08 12:52:17.843,6.43325,6.43493,3.94,1.20
2011.02.08 12:52:19.879,6.43325,6.43546,3.94,1.51
2011.02.08 12:52:20.317,6.43325,6.4355,3.94,1.23
2011.02.08 12:52:20.710,6.43307,6.43462,3.94,1.20
2011.02.08 12:52:21.691,6.43312,6.43539,4.69,4.64
2011.02.08 12:52:22.243,6.43278,6.43504,3.94,1.68
2011.02.08 12:52:22.471,6.43283,6.43501,3.75,1.36
2011.02.08 12:52:22.592,6.43266,6.43501,3.94,1.36
2011.02.08 12:52:22.709,6.43266,6.43472,3.75,1.08
2011.02.08 12:52:22.819,6.43232,6.43469,3.94,1.08
2011.02.08 12:52:23.042,6.43232,6.43447,3.94,1.11
2011.02.08 12:52:23.635,6.43228,6.43453,3.94,1.08
2011.02.08 12:52:23.909,6.43228,6.43453,3.94,1.16
2011.02.08 12:52:24.272,6.43234,6.43453,3.94,1.26
2011.02.08 12:52:25.119,6.43275,6.43493,3.94,1.62
2011.02.08 12:52:25.232,6.43262,6.43478,3.94,1.11
2011.02.08 12:52:25.350,6.43262,6.43472,3.94,1.20
2011.02.08 12:52:26.124,6.43257,6.43478,4.09,1.11
2011.02.08 12:52:26.240,6.43257,6.43488,3.94,1.56
2011.02.08 12:52:26.350,6.43257,6.43488,4.02,1.56
2011.02.08 12:52:26.459,6.43264,6.43488,5.44,1.56
2011.02.08 12:52:27.169,6.43281,6.43472,3.94,1.20
2011.02.08 12:52:27.568,6.43281,6.43502,3.94,1.45
2011.02.08 12:52:28.375,6.43249,6.43473,1.69,1.43
2011.02.08 12:52:28.731,6.43224,6.43392,9.19,1.20
2011.02.08 12:52:29.382,6.43224,6.43455,9.19,1.40
2011.02.08 12:52:30.090,6.43224,6.43455,9.19,1.40
2011.02.08 12:52:30.807,6.43257,6.43477,3.94,1.29
2011.02.08 12:52:31.831,6.43257,6.43471,3.75,1.36
2011.02.08 12:52:31.957,6.43236,6.43463,1.77,1.51
2011.02.08 12:52:32.179,6.43236,6.43463,4.28,1.51
2011.02.08 12:52:32.291,6.43239,6.43463,2.78,1.51
2011.02.08 12:52:32.911,6.43256,6.43477,9.79,1.37
2011.02.08 12:52:33.250,6.43256,6.43453,4.09,1.20
2011.02.08 12:52:33.975,6.43242,6.43422,3.94,1.20
2011.02.08 12:52:34.095,6.43242,6.43433,3.94,1.20
2011.02.08 12:52:34.531,6.43242,6.43433,3.75,1.20
2011.02.08 12:52:34.651,6.43219,6.43402,1.69,1.20
2011.02.08 12:52:35.346,6.43209,6.43439,9.72,1.48
2011.02.08 12:52:35.685,6.43209,6.43402,3.94,1.20
2011.02.08 12:52:35.800,6.43209,6.43439,9.72,1.48
2011.02.08 12:52:36.514,6.43209,6.43439,10.09,1.48
2011.02.08 12:52:36.849,6.4322,6.43429,1.30,1.11
2011.02.08 12:52:37.071,6.43213,6.43422,1.24,1.20
2011.02.08 12:52:37.756,6.43234,6.43462,4.77,1.23
2011.02.08 12:52:38.000,6.43234,6.43458,11.78,1.32
2011.02.08 12:52:38.121,6.43234,6.43458,4.69,1.32
2011.02.08 12:52:38.920,6.43256,6.43443,3.94,1.20
2011.02.08 12:52:39.389,6.43256,6.43467,3.94,1.71
2011.02.08 12:52:40.021,6.43256,6.43422,3.94,1.20
2011.02.08 12:52:40.130,6.43256,6.43433,3.94,1.20
2011.02.08 12:52:40.973,6.43256,6.43467,3.94,1.71
2011.02.08 12:52:42.387,6.43256,6.43467,3.94,1.71
2011.02.08 12:52:42.498,6.43256,6.43443,3.94,1.20
2011.02.08 12:52:42.608,6.43256,6.43443,3.75,1.20
2011.02.08 12:52:42.719,6.43256,6.43423,3.94,1.20
2011.02.08 12:52:43.287,6.43256,6.43458,3.94,1.32
2011.02.08 12:52:43.407,6.43267,6.43487,3.94,1.20
2011.02.08 12:52:43.739,6.43267,6.43479,3.94,1.71
2011.02.08 12:52:44.731,6.43267,6.43473,3.75,1.32
2011.02.08 12:52:45.070,6.43252,6.43423,3.75,1.20
2011.02.08 12:52:45.854,6.43252,6.43412,3.75,1.20
2011.02.08 12:52:46.490,6.43252,6.43464,3.75,1.68
2011.02.08 12:52:46.998,6.43252,6.43464,3.75,1.68
2011.02.08 12:52:47.605,6.43252,6.43464,3.75,1.68
2011.02.08 12:52:47.951,6.4318,6.43412,3.94,2.48
2011.02.08 12:52:48.718,6.4317,6.43398,3.94,1.54
2011.02.08 12:52:48.829,6.4317,6.43396,3.75,1.34
2011.02.08 12:52:48.940,6.43147,6.43395,3.94,1.59
2011.02.08 12:52:49.161,6.43147,6.43362,3.94,1.45
2011.02.08 12:52:49.745,6.43147,6.43332,3.75,1.20
2011.02.08 12:52:50.678,6.43147,6.43332,4.69,1.20
2011.02.08 12:52:51.031,6.43162,6.43352,3.75,1.62
