2011.02.24 06:24:55.329,6.3967,6.40043,1.43,1.08
2011.02.24 06:24:55.439,6.39657,6.40029,1.13,2.13
2011.02.24 06:24:55.659,6.39657,6.40024,1.13,1.01
2011.02.24 06:24:55.878,6.39638,6.40003,1.13,1.19
2011.02.24 06:24:56.451,6.39658,6.40003,1.13,1.19
2011.02.24 06:24:56.559,6.39658,6.40003,1.13,1.19
2011.02.24 06:24:56.671,6.39677,6.4002,1.13,1.19
2011.02.24 06:24:57.138,6.39677,6.40046,1.13,1.19
2011.02.24 06:24:57.251,6.39708,6.40067,1.13,1.19
2011.02.24 06:24:57.579,6.39688,6.40067,1.35,1.49
2011.02.24 06:24:57.691,6.39669,6.40067,1.50,1.49
2011.02.24 06:24:57.809,6.39669,6.40038,1.13,1.04
2011.02.24 06:24:57.918,6.39651,6.40028,1.73,2.24
2011.02.24 06:24:58.032,6.39651,6.40007,1.43,1.01
2011.02.24 06:24:58.150,6.39628,6.39983,1.28,2.09
2011.02.24 06:25:04.789,6.39605,6.3996,1.13,2.32
2011.02.24 06:25:04.898,6.39605,6.39969,1.13,1.57
2011.02.24 06:25:05.229,6.39576,6.39969,1.35,1.57
2011.02.24 06:25:05.351,6.39576,6.39969,1.20,1.57
2011.02.24 06:25:05.688,6.39577,6.39956,1.58,1.64
2011.02.24 06:25:06.361,6.39598,6.39974,1.13,1.19
2011.02.24 06:25:06.480,6.3962,6.4,1.50,1.19
2011.02.24 06:25:06.588,6.3964,6.4002,1.50,1.38
2011.02.24 06:25:06.919,6.39667,6.4002,1.13,1.38
2011.02.24 06:25:07.339,6.3967,6.40028,1.50,2.13
2011.02.24 06:25:07.560,6.39677,6.40049,1.13,1.19
2011.02.24 06:25:08.820,6.39677,6.40049,1.13,1.57
2011.02.24 06:25:09.038,6.39668,6.40028,1.13,1.94
2011.02.24 06:25:09.369,6.39677,6.40031,1.13,1.19
2011.02.24 06:25:09.858,6.39652,6.40028,1.50,1.94
2011.02.24 06:25:10.078,6.39652,6.40028,1.50,1.94
2011.02.24 06:25:10.188,6.39652,6.40028,1.50,1.94
2011.02.24 06:25:10.301,6.39652,6.40023,1.43,1.08
2011.02.24 06:25:10.421,6.39623,6.39979,1.13,1.04
2011.02.24 06:25:10.542,6.39605,6.39978,1.28,1.04
2011.02.24 06:25:10.773,6.39576,6.39952,1.35,1.04
2011.02.24 06:25:10.890,6.3953,6.39909,1.69,1.19
2011.02.24 06:25:11.111,6.3953,6.39909,1.28,1.49
2011.02.24 06:25:12.539,6.3953,6.39909,1.13,1.57
2011.02.24 06:25:12.649,6.3953,6.39888,1.13,1.04
2011.02.24 06:25:12.758,6.39512,6.39888,1.43,1.04
2011.02.24 06:25:13.089,6.39512,6.3989,1.50,1.19
2011.02.24 06:25:13.199,6.39531,6.39909,1.28,1.49
2011.02.24 06:25:14.240,6.39549,6.39935,2.18,2.21
2011.02.24 06:25:14.459,6.39573,6.39943,1.28,1.08
2011.02.24 06:25:16.433,6.39573,6.39952,1.28,1.38
2011.02.24 06:25:16.551,6.39558,6.39936,1.50,2.21
2011.02.24 06:25:17.959,6.39576,6.39936,1.20,2.21
2011.02.24 06:25:18.070,6.39576,6.39936,1.20,2.02
2011.02.24 06:25:18.179,6.39595,6.39972,1.13,1.19
2011.02.24 06:25:18.290,6.39595,6.39956,1.28,1.34
2011.02.24 06:25:18.401,6.39577,6.39956,1.13,1.34
2011.02.24 06:25:18.628,6.39596,6.39968,1.28,1.04
2011.02.24 06:25:19.363,6.39596,6.39958,1.13,1.04
2011.02.24 06:25:19.480,6.39596,6.39958,1.13,1.04
2011.02.24 06:25:19.808,6.39577,6.39955,1.58,1.64
2011.02.24 06:25:21.620,6.39557,6.39936,1.50,2.77
2011.02.24 06:25:25.971,6.39557,6.39936,1.50,2.77
2011.02.24 06:25:26.309,6.39595,6.39974,1.58,1.64
2011.02.24 06:25:38.503,6.39577,6.39956,1.35,1.42
2011.02.24 06:25:39.128,6.39577,6.39956,1.35,1.42
2011.02.24 06:25:41.959,6.39558,6.39935,1.50,1.94
2011.02.24 06:25:46.480,6.39577,6.39935,1.35,1.94
2011.02.24 06:25:46.810,6.39596,6.39968,1.28,1.04
2011.02.24 06:25:56.970,6.39596,6.39975,1.50,1.19
2011.02.24 06:25:57.079,6.39624,6.40002,1.20,1.76
2011.02.24 06:25:59.610,6.39624,6.39978,1.13,1.04
2011.02.24 06:25:59.718,6.39605,6.39977,1.28,1.04
2011.02.24 06:26:01.219,6.39605,6.39982,1.20,2.32
2011.02.24 06:26:04.080,6.39605,6.39982,1.13,2.32
2011.02.24 06:26:06.414,6.39605,6.39982,1.20,2.24
2011.02.24 06:26:07.471,6.39613,6.39983,2.03,2.92
2011.02.24 06:26:07.591,6.39605,6.39983,1.20,3.07
2011.02.24 06:26:07.712,6.39605,6.39983,1.20,3.07
2011.02.24 06:26:07.942,6.39596,6.39975,1.35,1.42
2011.02.24 06:26:08.168,6.39596,6.39975,1.58,1.64
2011.02.24 06:26:08.588,6.39596,6.39955,1.20,1.27
2011.02.24 06:26:08.699,6.39576,6.39955,1.35,1.42
2011.02.24 06:26:08.808,6.39576,6.39955,1.35,1.42
2011.02.24 06:26:09.250,6.39576,6.39974,1.50,1.57
2011.02.24 06:26:09.361,6.39595,6.39974,1.35,1.42
2011.02.24 06:26:11.900,6.39595,6.39974,1.13,1.57
2011.02.24 06:26:12.013,6.3956,6.39935,1.13,2.32
2011.02.24 06:26:12.129,6.3956,6.39918,1.13,1.04
2011.02.24 06:26:15.712,6.3956,6.39935,1.13,2.32
2011.02.24 06:26:15.830,6.3956,6.39935,1.13,2.32
2011.02.24 06:26:16.163,6.39545,6.39922,1.20,1.01
2011.02.24 06:26:16.281,6.3953,6.39922,1.43,1.01
2011.02.24 06:26:16.400,6.3953,6.39923,1.43,1.01
2011.02.24 06:26:16.749,6.39531,6.39904,1.43,1.08
2011.02.24 06:26:17.102,6.39548,6.39927,1.50,1.38
2011.02.24 06:26:18.029,6.39548,6.39922,1.28,1.08
2011.02.24 06:26:18.249,6.39623,6.39909,1.13,1.38
2011.02.24 06:26:18.469,6.39706,6.40167,1.32,1.19
2011.02.24 06:26:19.598,6.39726,6.40127,1.32,1.19
2011.02.24 06:26:20.798,6.39788,6.40127,1.32,1.19
2011.02.24 06:26:21.239,6.39803,6.40143,1.32,1.13
2011.02.24 06:26:21.568,6.39803,6.40132,1.32,1.13
2011.02.24 06:26:22.570,6.39823,6.40145,1.39,1.19
2011.02.24 06:26:24.005,6.39828,6.40132,1.02,1.13
2011.02.24 06:26:24.133,6.39823,6.40132,1.62,1.13
2011.02.24 06:26:24.580,6.39823,6.40146,1.62,1.19
2011.02.24 06:26:24.909,6.39823,6.40146,1.32,1.19
2011.02.24 06:26:26.052,6.39823,6.40133,1.47,1.19
2011.02.24 06:26:28.224,6.39861,6.40146,1.50,1.19
2011.02.24 06:26:28.679,6.39884,6.40146,1.50,1.19
2011.02.24 06:26:29.329,6.39884,6.40146,1.50,1.19
2011.02.24 06:26:31.030,6.39884,6.40146,1.50,1.19
2011.02.24 06:26:31.514,6.39884,6.40132,1.50,1.13
2011.02.24 06:26:31.630,6.39884,6.40146,1.50,1.19
2011.02.24 06:26:31.739,6.39884,6.40146,1.50,1.19
2011.02.24 06:26:32.229,6.39884,6.40146,1.50,1.19
2011.02.24 06:26:32.448,6.39884,6.40146,1.50,1.19
2011.02.24 06:26:32.955,6.39884,6.40146,1.50,1.19
2011.02.24 06:26:33.111,6.39884,6.40146,1.50,1.19
2011.02.24 06:26:33.434,6.39884,6.40133,1.50,1.13
2011.02.24 06:26:33.550,6.39884,6.40142,1.50,1.13
2011.02.24 06:26:35.680,6.39884,6.40154,1.50,2.32
2011.02.24 06:26:35.789,6.39884,6.40132,1.50,1.32
2011.02.24 06:26:35.898,6.39771,6.40132,1.13,1.32
2011.02.24 06:26:37.358,6.3978,6.40153,1.13,2.32
2011.02.24 06:26:40.058,6.39808,6.40164,1.13,1.04
2011.02.24 06:26:43.378,6.39797,6.40163,1.13,1.04
2011.02.24 06:26:43.597,6.39797,6.40163,1.13,1.04
2011.02.24 06:26:45.789,6.39809,6.40182,1.13,1.31
2011.02.24 06:26:45.911,6.39827,6.40183,1.13,1.01
2011.02.24 06:26:46.359,6.39855,6.40209,1.13,1.31
2011.02.24 06:26:50.319,6.39855,6.4022,1.13,1.68
2011.02.24 06:26:51.140,6.39873,6.40232,1.13,1.04
2011.02.24 06:26:51.249,6.39873,6.40247,1.13,2.32
2011.02.24 06:26:51.359,6.39873,6.40247,1.13,2.09
2011.02.24 06:26:51.470,6.39873,6.40247,1.13,2.47
2011.02.24 06:26:51.980,6.39902,6.40268,1.13,1.12
2011.02.24 06:26:52.320,6.39902,6.40272,1.13,1.12
2011.02.24 06:26:52.539,6.3992,6.40282,1.13,1.04
2011.02.24 06:26:53.709,6.3992,6.40282,1.13,1.04
2011.02.24 06:26:53.819,6.39902,6.40273,1.13,1.27
2011.02.24 06:26:53.929,6.39921,6.40277,1.13,1.12
2011.02.24 06:26:54.149,6.39908,6.40277,1.13,1.12
2011.02.24 06:26:57.378,6.39908,6.40258,1.13,1.50
2011.02.24 06:26:57.707,6.39838,6.40218,1.13,1.19
2011.02.24 06:27:05.070,6.39838,6.40218,1.13,1.19
2011.02.24 06:27:05.289,6.39838,6.40218,1.13,1.19
2011.02.24 06:27:05.402,6.39874,6.40253,1.13,1.19
2011.02.24 06:27:05.633,6.39892,6.40272,1.13,1.19
2011.02.24 06:27:05.753,6.39892,6.40272,1.13,1.19
2011.02.24 06:27:05.870,6.39875,6.40255,1.13,1.19
2011.02.24 06:27:06.089,6.39857,6.40235,1.13,1.19
2011.02.24 06:27:09.031,6.39857,6.40235,1.13,1.34
2011.02.24 06:27:09.393,6.39872,6.4025,1.13,1.19
2011.02.24 06:27:10.131,6.39872,6.4025,1.13,1.19
2011.02.24 06:27:10.248,6.39853,6.40232,1.13,1.19
2011.02.24 06:27:13.749,6.39853,6.40218,1.13,1.04
2011.02.24 06:27:13.968,6.39825,6.40203,1.13,1.34
2011.02.24 06:27:15.819,6.39847,6.40251,1.13,1.19
2011.02.24 06:27:15.932,6.39872,6.40251,1.13,1.19
2011.02.24 06:27:17.369,6.39872,6.40251,1.13,1.49
2011.02.24 06:27:17.479,6.39849,6.40228,1.13,1.19
2011.02.24 06:27:17.839,6.39809,6.40188,1.13,1.19
2011.02.24 06:27:18.059,6.39809,6.40188,1.13,1.19
2011.02.24 06:27:23.710,6.39809,6.40188,1.13,1.19
2011.02.24 06:27:23.820,6.3979,6.40169,1.13,1.19
2011.02.24 06:27:23.931,6.3979,6.40169,1.13,1.19
2011.02.24 06:27:24.041,6.39763,6.40141,1.13,1.19
2011.02.24 06:27:35.121,6.39763,6.40141,1.13,1.34
2011.02.24 06:27:35.240,6.39744,6.40124,1.13,1.19
2011.02.24 06:27:35.680,6.39744,6.40124,1.13,1.19
2011.02.24 06:27:36.070,6.39764,6.40143,1.13,1.19
2011.02.24 06:27:36.529,6.39764,6.40143,1.13,1.19
2011.02.24 06:27:36.641,6.39781,6.40161,1.13,1.19
2011.02.24 06:27:39.169,6.39781,6.40161,1.13,1.19
2011.02.24 06:27:39.389,6.3981,6.40188,1.13,1.19
2011.02.24 06:27:39.608,6.39809,6.40188,1.13,1.19
2011.02.24 06:27:39.941,6.39822,6.40218,1.13,1.19
2011.02.24 06:27:40.059,6.39839,6.40218,1.13,1.19
2011.02.24 06:27:49.181,6.39839,6.40218,1.13,1.49
2011.02.24 06:27:49.399,6.39822,6.40201,1.13,1.19
2011.02.24 06:27:50.220,6.39822,6.40201,1.13,1.19
2011.02.24 06:27:50.640,6.39839,6.40218,1.13,1.19
2011.02.24 06:27:53.778,6.39867,6.40247,1.13,1.19
2011.02.24 06:27:54.694,6.39856,6.40247,1.13,1.19
2011.02.24 06:28:03.064,6.39837,6.40217,1.13,1.19
2011.02.24 06:28:04.360,6.39837,6.40217,1.13,1.42
2011.02.24 06:28:04.691,6.39837,6.40193,1.13,1.27
2011.02.24 06:28:05.264,6.3981,6.40188,1.13,1.19
2011.02.24 06:28:09.871,6.3981,6.40188,1.13,1.49
2011.02.24 06:28:09.991,6.39781,6.40161,1.13,1.19
2011.02.24 06:28:10.099,6.39781,6.40161,1.13,1.19
2011.02.24 06:28:10.209,6.39763,6.40141,1.13,1.19
2011.02.24 06:28:10.320,6.39763,6.40141,1.13,1.19
2011.02.24 06:28:10.431,6.39782,6.40161,1.13,1.19
2011.02.24 06:28:10.551,6.39782,6.40161,1.13,1.19
2011.02.24 06:28:16.418,6.39782,6.40161,1.13,1.49
2011.02.24 06:28:16.639,6.39762,6.40141,1.13,1.19
2011.02.24 06:28:19.578,6.39762,6.40141,1.13,1.19
2011.02.24 06:28:22.492,6.39781,6.40161,1.13,1.19
2011.02.24 06:28:22.719,6.39809,6.40204,1.13,1.27
2011.02.24 06:28:23.049,6.39809,6.40204,1.13,1.42
2011.02.24 06:28:25.398,6.39809,6.40188,1.13,1.57
2011.02.24 06:28:25.514,6.39809,6.40188,1.13,1.57
2011.02.24 06:28:25.628,6.3979,6.40188,1.13,1.57
2011.02.24 06:28:28.679,6.39767,6.40169,1.13,1.34
2011.02.24 06:28:29.762,6.39748,6.40127,1.13,1.19
2011.02.24 06:28:29.988,6.39763,6.40142,1.13,1.19
2011.02.24 06:28:31.040,6.39763,6.40142,1.13,1.19
2011.02.24 06:28:31.258,6.39782,6.40161,1.13,1.19
2011.02.24 06:28:32.351,6.39782,6.40161,1.13,1.49
2011.02.24 06:28:32.469,6.39782,6.40136,1.13,1.19
2011.02.24 06:28:32.799,6.39762,6.40142,1.13,1.19
2011.02.24 06:28:33.018,6.39744,6.40124,1.13,1.19
2011.02.24 06:28:41.839,6.39735,6.40114,1.13,1.19
2011.02.24 06:28:42.253,6.39717,6.40095,1.13,1.19
2011.02.24 06:28:42.373,6.39717,6.40095,1.13,1.19
2011.02.24 06:28:44.349,6.39717,6.40095,1.13,1.27
2011.02.24 06:28:44.459,6.39698,6.40077,1.13,1.34
2011.02.24 06:28:45.748,6.39698,6.40077,1.13,1.19
2011.02.24 06:28:45.860,6.3967,6.40048,1.13,1.19
2011.02.24 06:28:46.078,6.39688,6.40067,1.13,1.19
2011.02.24 06:28:47.200,6.39688,6.40067,1.13,1.19
2011.02.24 06:28:47.309,6.39716,6.40095,1.13,1.19
2011.02.24 06:28:51.728,6.39698,6.40095,1.13,1.27
2011.02.24 06:28:51.842,6.39698,6.40095,1.13,1.27
2011.02.24 06:28:52.069,6.39698,6.40077,1.13,1.19
2011.02.24 06:28:52.178,6.39717,6.40096,1.13,1.27
2011.02.24 06:28:55.368,6.39717,6.40096,1.13,1.64
2011.02.24 06:28:55.479,6.39697,6.40077,1.13,1.19
2011.02.24 06:29:01.022,6.39697,6.40077,1.13,1.19
2011.02.24 06:29:01.140,6.39697,6.40077,1.13,1.49
2011.02.24 06:29:01.469,6.3967,6.40048,1.13,1.19
2011.02.24 06:29:05.140,6.3967,6.40048,1.13,1.19
2011.02.24 06:29:05.251,6.39684,6.40062,1.13,1.19
2011.02.24 06:29:05.994,6.39684,6.40062,1.13,1.19
2011.02.24 06:29:06.475,6.39743,6.40122,1.13,1.27
2011.02.24 06:29:07.409,6.39728,6.40122,1.13,1.64
2011.02.24 06:29:13.625,6.39746,6.40125,1.13,1.19
2011.02.24 06:29:14.291,6.39728,6.40108,1.13,1.19
2011.02.24 06:29:22.041,6.39746,6.40125,1.13,1.34
2011.02.24 06:29:33.549,6.39746,6.40125,1.13,1.57
2011.02.24 06:29:33.661,6.39746,6.40125,1.13,1.57
2011.02.24 06:29:33.770,6.39746,6.40125,1.13,1.27
2011.02.24 06:29:51.502,6.39746,6.40125,1.13,1.19
2011.02.24 06:29:52.901,6.39774,6.40153,1.13,1.27
2011.02.24 06:29:53.119,6.39793,6.40173,1.13,1.64
2011.02.24 06:29:59.599,6.39836,6.40216,1.13,1.57
2011.02.24 06:29:59.819,6.39836,6.40216,1.13,1.19
2011.02.24 06:30:00.580,6.39836,6.40216,1.13,1.19
2011.02.24 06:30:00.913,6.39882,6.40261,1.13,1.19
2011.02.24 06:30:01.031,6.39915,6.40293,1.13,1.19
2011.02.24 06:30:01.249,6.39915,6.40293,1.13,1.19
2011.02.24 06:30:01.579,6.39915,6.40278,1.13,1.04
2011.02.24 06:30:01.909,6.39867,6.40247,1.13,1.19
2011.02.24 06:30:02.414,6.39849,6.40229,1.13,1.19
2011.02.24 06:30:02.629,6.39837,6.40216,1.13,1.64
2011.02.24 06:30:02.741,6.39838,6.40228,1.13,1.57
2011.02.24 06:30:02.861,6.39821,6.40228,1.13,1.49
2011.02.24 06:30:05.445,6.3981,6.402,1.13,1.19
2011.02.24 06:30:06.420,6.3981,6.40188,1.13,1.19
2011.02.24 06:30:06.641,6.39829,6.40207,1.13,1.19
2011.02.24 06:30:08.359,6.39829,6.40207,1.13,1.19
2011.02.24 06:30:08.656,6.39842,6.40222,1.13,1.19
2011.02.24 06:30:08.779,6.39857,6.40236,1.13,1.19
2011.02.24 06:30:09.335,6.39874,6.40254,1.13,1.19
2011.02.24 06:30:09.781,6.39856,6.40235,1.13,1.19
2011.02.24 06:30:12.571,6.39856,6.40235,1.13,1.19
2011.02.24 06:30:12.680,6.39875,6.40254,1.13,1.19
2011.02.24 06:30:12.899,6.39856,6.40236,1.13,1.19
2011.02.24 06:30:18.981,6.39838,6.40218,1.13,1.19
2011.02.24 06:30:45.840,6.39813,6.40192,1.13,1.19
2011.02.24 06:30:47.729,6.39813,6.40192,1.13,1.19
2011.02.24 06:30:47.842,6.39813,6.40192,1.13,1.34
2011.02.24 06:30:47.963,6.398,6.40175,1.13,2.17
2011.02.24 06:30:48.299,6.39768,6.40137,1.13,1.04
2011.02.24 06:30:48.411,6.39739,6.40118,1.13,1.19
2011.02.24 06:30:48.739,6.39739,6.40118,1.13,1.57
2011.02.24 06:30:49.752,6.39739,6.40118,1.13,1.49
2011.02.24 06:30:50.119,6.39739,6.40118,1.13,1.19
2011.02.24 06:30:50.340,6.39759,6.40137,1.13,1.79
2011.02.24 06:31:22.033,6.39759,6.40137,1.28,1.19
2011.02.24 06:31:22.259,6.39797,6.40177,1.13,1.68
2011.02.24 06:31:27.479,6.39797,6.40177,1.13,1.68
2011.02.24 06:31:27.809,6.3978,6.40159,1.13,1.34
2011.02.24 06:31:30.530,6.3978,6.40159,1.13,1.49
2011.02.24 06:31:30.643,6.39814,6.4017,1.13,1.04
2011.02.24 06:31:34.030,6.39797,6.40177,1.13,1.57
2011.02.24 06:31:34.249,6.3978,6.40158,1.13,1.34
2011.02.24 06:31:36.289,6.3978,6.40158,1.13,1.57
2011.02.24 06:31:36.729,6.3978,6.40138,1.13,1.04
2011.02.24 06:31:36.839,6.3978,6.40138,1.13,1.04
2011.02.24 06:31:37.298,6.39751,6.40131,1.13,1.49
2011.02.24 06:31:37.413,6.39753,6.40132,1.13,1.64
2011.02.24 06:31:40.150,6.39753,6.40132,1.13,1.19
2011.02.24 06:31:40.481,6.39798,6.40177,1.13,1.49
2011.02.24 06:31:43.942,6.39798,6.40195,1.28,1.34
2011.02.24 06:31:44.169,6.39817,6.40195,1.13,1.34
2011.02.24 06:31:49.088,6.39817,6.40195,1.13,1.19
2011.02.24 06:31:55.581,6.39869,6.4029,1.88,1.57
2011.02.24 06:31:56.657,6.39869,6.4027,1.88,1.57
2011.02.24 06:31:57.722,6.39869,6.4027,1.88,1.57
2011.02.24 06:31:58.618,6.39869,6.4027,1.88,1.57
2011.02.24 06:32:03.056,6.39869,6.4027,2.25,1.57
2011.02.24 06:32:03.171,6.39869,6.4027,2.25,1.57
2011.02.24 06:32:03.502,6.39997,6.40289,1.88,1.57
2011.02.24 06:32:03.730,6.40021,6.40293,1.50,1.88
2011.02.24 06:32:07.631,6.40061,6.40293,1.50,1.88
2011.02.24 06:32:09.451,6.40061,6.40293,1.50,1.88
2011.02.24 06:32:09.793,6.4005,6.40256,1.50,1.88
2011.02.24 06:32:09.909,6.40014,6.40246,1.50,1.88
2011.02.24 06:32:10.982,6.40014,6.40246,1.50,1.88
2011.02.24 06:32:11.320,6.40013,6.40247,1.50,1.88
2011.02.24 06:32:11.651,6.3999,6.40246,1.69,2.25
2011.02.24 06:32:11.880,6.39971,6.40246,1.32,2.32
2011.02.24 06:32:12.423,6.39967,6.40246,1.88,2.32
2011.02.24 06:32:13.179,6.39967,6.40246,1.88,1.94
2011.02.24 06:32:13.509,6.39967,6.40409,1.88,1.19
2011.02.24 06:32:15.059,6.39967,6.40389,1.50,1.19
2011.02.24 06:32:15.499,6.39966,6.40332,1.50,1.13
2011.02.24 06:32:15.720,6.39921,6.40332,2.07,1.13
2011.02.24 06:32:15.941,6.39921,6.40324,1.69,1.19
2011.02.24 06:32:16.382,6.39921,6.40322,2.07,1.13
2011.02.24 06:32:18.461,6.39921,6.4036,2.25,1.19
2011.02.24 06:32:19.118,6.3992,6.40343,1.50,1.04
2011.02.24 06:32:21.809,6.39907,6.40301,1.13,1.19
2011.02.24 06:32:22.030,6.39921,6.40301,1.50,1.19
2011.02.24 06:32:22.358,6.39921,6.4032,2.25,1.19
2011.02.24 06:32:24.509,6.39933,6.40347,1.50,1.19
2011.02.24 06:32:31.201,6.39969,6.40347,1.50,1.19
2011.02.24 06:32:31.310,6.3995,6.4033,1.50,1.19
2011.02.24 06:32:33.881,6.39985,6.40332,1.50,1.13
2011.02.24 06:32:33.992,6.39975,6.40313,1.50,1.13
2011.02.24 06:32:34.111,6.39952,6.40323,1.50,1.13
2011.02.24 06:32:34.219,6.39952,6.40323,1.50,1.13
2011.02.24 06:32:34.550,6.3995,6.40348,1.50,1.19
2011.02.24 06:32:34.659,6.3995,6.40329,1.50,1.19
2011.02.24 06:32:37.440,6.3995,6.40329,1.50,1.19
2011.02.24 06:32:37.770,6.39969,6.40322,1.50,1.13
2011.02.24 06:32:38.101,6.39951,6.4033,1.50,1.19
2011.02.24 06:32:40.020,6.39962,6.40341,1.50,1.19
2011.02.24 06:32:41.420,6.39933,6.40273,1.50,1.13
2011.02.24 06:32:41.529,6.39933,6.40273,1.50,1.13
2011.02.24 06:32:45.041,6.39952,6.40313,1.50,1.19
2011.02.24 06:32:45.149,6.39952,6.40331,1.50,1.19
2011.02.24 06:32:48.270,6.39952,6.40323,1.50,1.50
2011.02.24 06:32:48.490,6.39918,6.40296,1.50,1.19
2011.02.24 06:32:49.439,6.39918,6.40296,1.50,1.19
2011.02.24 06:32:49.659,6.39918,6.40263,1.50,1.13
2011.02.24 06:32:51.751,6.39952,6.40272,1.50,1.13
2011.02.24 06:32:54.781,6.39952,6.40322,1.50,1.50
2011.02.24 06:32:54.890,6.39952,6.40312,1.50,1.50
2011.02.24 06:33:01.240,6.39933,6.40312,1.50,1.50
2011.02.24 06:33:01.351,6.39904,6.40283,1.50,1.19
2011.02.24 06:33:01.679,6.39904,6.40302,1.50,1.19
2011.02.24 06:33:01.790,6.39923,6.40242,1.50,1.13
2011.02.24 06:33:01.901,6.39923,6.40242,1.50,1.13
2011.02.24 06:33:08.551,6.39903,6.40213,1.50,1.13
2011.02.24 06:33:08.893,6.39875,6.40213,1.50,1.13
2011.02.24 06:33:10.780,6.39857,6.40202,1.50,1.13
2011.02.24 06:33:12.639,6.39869,6.40232,1.50,1.50
2011.02.24 06:33:12.972,6.39888,6.40263,1.50,1.50
2011.02.24 06:33:13.088,6.39888,6.40267,1.50,1.19
2011.02.24 06:33:13.311,6.39869,6.40247,1.50,1.19
2011.02.24 06:33:13.532,6.39887,6.40267,1.50,1.19
2011.02.24 06:33:13.978,6.39902,6.4028,1.50,1.19
2011.02.24 06:33:16.494,6.39883,6.40272,1.50,1.50
2011.02.24 06:33:16.610,6.39883,6.40262,1.50,1.19
2011.02.24 06:33:16.721,6.39883,6.40262,1.50,1.94
2011.02.24 06:33:16.830,6.39883,6.40262,1.50,1.94
2011.02.24 06:33:16.941,6.39874,6.40223,1.50,1.13
2011.02.24 06:33:19.050,6.39874,6.40252,1.50,1.19
2011.02.24 06:33:19.269,6.39855,6.40234,1.50,1.19
2011.02.24 06:33:19.382,6.39873,6.40232,1.50,1.13
2011.02.24 06:33:19.504,6.39873,6.40252,1.50,1.19
2011.02.24 06:33:21.138,6.39861,6.40241,1.50,1.19
2011.02.24 06:33:22.581,6.39861,6.40241,1.50,1.19
2011.02.24 06:33:22.798,6.39843,6.40222,1.50,1.19
2011.02.24 06:33:23.709,6.39868,6.40222,1.69,1.12
2011.02.24 06:33:23.929,6.39972,6.40247,1.32,1.57
2011.02.24 06:33:25.609,6.39992,6.40322,1.32,1.57
2011.02.24 06:33:27.632,6.39992,6.40312,1.32,1.13
2011.02.24 06:33:28.359,6.39992,6.40312,1.32,1.13
2011.02.24 06:33:28.898,6.39992,6.40312,1.32,1.13
2011.02.24 06:33:29.018,6.39992,6.40266,1.32,1.19
2011.02.24 06:33:29.493,6.39992,6.40291,1.32,1.57
2011.02.24 06:33:29.722,6.39992,6.40282,1.32,1.13
2011.02.24 06:33:30.062,6.39992,6.40266,1.32,1.19
2011.02.24 06:33:32.531,6.39992,6.40282,1.32,1.57
2011.02.24 06:33:32.644,6.39992,6.40292,1.32,1.57
2011.02.24 06:33:34.153,6.39988,6.40273,1.88,1.57
2011.02.24 06:33:41.432,6.39988,6.40272,1.50,1.19
2011.02.24 06:33:41.551,6.39942,6.4022,1.88,1.19
2011.02.24 06:33:41.662,6.39942,6.40201,1.88,1.19
2011.02.24 06:33:41.782,6.39943,6.40201,1.50,1.19
2011.02.24 06:33:42.097,6.39943,6.40201,1.50,1.19
2011.02.24 06:33:42.212,6.39943,6.40201,1.88,1.19
2011.02.24 06:33:42.443,6.39988,6.40201,1.50,1.19
2011.02.24 06:33:42.674,6.39988,6.40219,1.50,1.19
2011.02.24 06:33:42.932,6.39988,6.40238,1.50,1.19
2011.02.24 06:33:43.600,6.39943,6.40233,1.88,1.50
2011.02.24 06:33:43.821,6.39988,6.40242,1.50,1.57
2011.02.24 06:33:44.040,6.39964,6.40242,1.88,1.57
2011.02.24 06:33:44.150,6.39964,6.40242,1.50,1.57
2011.02.24 06:33:44.259,6.39942,6.40233,1.88,1.57
2011.02.24 06:33:45.692,6.39942,6.40233,1.88,1.57
2011.02.24 06:33:46.869,6.39943,6.40243,1.88,2.32
2011.02.24 06:33:47.201,6.39943,6.40222,1.88,1.57
2011.02.24 06:33:47.639,6.39943,6.4022,1.88,1.19
2011.02.24 06:33:50.853,6.39943,6.40222,1.88,1.57
2011.02.24 06:33:52.189,6.39783,6.40182,1.13,1.57
2011.02.24 06:33:53.600,6.39822,6.40182,1.13,1.57
2011.02.24 06:33:55.261,6.39822,6.40182,1.13,1.57
2011.02.24 06:33:55.594,6.39799,6.40141,1.13,1.19
2011.02.24 06:33:55.931,6.39822,6.40182,1.13,1.57
2011.02.24 06:33:56.151,6.39823,6.40177,1.13,1.19
2011.02.24 06:33:56.600,6.39804,6.40158,1.13,1.19
2011.02.24 06:33:56.711,6.39804,6.40158,1.13,1.19
2011.02.24 06:33:57.149,6.39823,6.40172,1.13,1.50
2011.02.24 06:33:57.261,6.39803,6.40159,1.13,1.19
2011.02.24 06:33:57.719,6.39803,6.40172,1.13,1.57
2011.02.24 06:33:59.693,6.39772,6.40151,1.13,1.57
2011.02.24 06:34:00.512,6.39772,6.40151,1.13,1.57
2011.02.24 06:34:01.115,6.39772,6.40143,1.13,1.57
2011.02.24 06:34:01.559,6.39753,6.40131,1.13,1.57
2011.02.24 06:34:05.161,6.39753,6.40107,1.13,1.19
2011.02.24 06:34:05.270,6.39724,6.4008,1.13,1.19
2011.02.24 06:34:05.381,6.39705,6.40085,1.13,1.57
