2011.02.02 04:25:19.306,6.36668,6.36999,2.14,1.15
2011.02.02 04:25:23.842,6.36687,6.36999,1.05,1.15
2011.02.02 04:25:24.063,6.36688,6.36999,2.14,1.15
2011.02.02 04:25:24.282,6.36687,6.36999,1.05,1.15
2011.02.02 04:25:27.163,6.36658,6.36999,1.77,1.15
2011.02.02 04:25:27.272,6.36658,6.3698,1.77,1.15
2011.02.02 04:25:27.602,6.36657,6.3698,1.05,1.15
2011.02.02 04:25:29.555,6.36658,6.3698,1.35,1.15
2011.02.02 04:25:30.243,6.36702,6.36988,1.20,1.15
2011.02.02 04:25:30.619,6.36717,6.36988,1.20,1.15
2011.02.02 04:25:30.735,6.36707,6.37013,1.54,1.15
2011.02.02 04:25:33.691,6.36702,6.37013,1.20,1.15
2011.02.02 04:25:33.800,6.36708,6.37013,1.20,1.15
2011.02.02 04:25:34.282,6.36667,6.37013,2.85,1.15
2011.02.02 04:25:34.780,6.36667,6.37013,2.85,1.15
2011.02.02 04:25:35.133,6.36707,6.37013,1.54,1.15
2011.02.02 04:25:35.243,6.36698,6.37013,1.05,1.15
2011.02.02 04:25:37.022,6.36707,6.37013,1.39,1.15
2011.02.02 04:25:39.126,6.36708,6.37013,1.20,1.15
2011.02.02 04:25:39.592,6.36717,6.37013,1.20,1.15
2011.02.02 04:25:39.701,6.36707,6.37013,1.39,1.15
2011.02.02 04:25:40.103,6.36707,6.37013,2.14,1.15
2011.02.02 04:25:42.592,6.36707,6.37013,1.17,1.15
2011.02.02 04:25:42.701,6.36708,6.37013,1.20,1.15
2011.02.02 04:25:42.887,6.36702,6.37013,1.20,1.15
2011.02.02 04:25:48.241,6.36707,6.37013,2.14,1.15
2011.02.02 04:25:48.683,6.36658,6.37013,2.85,1.15
2011.02.02 04:25:48.791,6.36707,6.37013,1.54,1.15
2011.02.02 04:25:49.183,6.36707,6.37013,1.54,1.15
2011.02.02 04:25:49.925,6.36737,6.37042,1.20,1.15
2011.02.02 04:25:50.336,6.36728,6.37042,1.77,1.15
2011.02.02 04:25:51.723,6.36737,6.37042,1.20,1.15
2011.02.02 04:25:51.833,6.36728,6.37042,2.14,1.15
2011.02.02 04:25:52.135,6.36717,6.37042,1.09,1.15
2011.02.02 04:25:52.366,6.36728,6.37042,1.54,1.15
2011.02.02 04:25:52.724,6.36668,6.37042,2.85,1.15
2011.02.02 04:25:52.881,6.36728,6.37042,1.77,1.15
2011.02.02 04:25:53.220,6.36728,6.37042,1.54,1.15
2011.02.02 04:25:53.845,6.36728,6.37042,1.54,1.15
2011.02.02 04:25:53.965,6.36727,6.37042,1.05,1.15
2011.02.02 04:25:54.081,6.36728,6.37042,1.77,1.15
2011.02.02 04:25:56.145,6.36678,6.37042,2.85,1.15
2011.02.02 04:25:58.222,6.36707,6.37042,1.20,1.15
2011.02.02 04:25:58.333,6.36688,6.37042,1.35,1.15
2011.02.02 04:25:59.013,6.36637,6.36997,2.85,1.15
2011.02.02 04:26:01.162,6.36628,6.36997,2.85,1.15
2011.02.02 04:26:05.012,6.36668,6.36997,1.09,1.15
2011.02.02 04:26:05.122,6.36668,6.36997,1.09,1.15
2011.02.02 04:26:05.873,6.36688,6.37014,1.09,1.15
2011.02.02 04:26:08.225,6.36707,6.37014,1.17,1.15
2011.02.02 04:26:09.532,6.36648,6.37014,2.85,1.15
2011.02.02 04:26:10.257,6.36707,6.37014,1.17,1.15
2011.02.02 04:26:10.533,6.36698,6.37014,1.05,1.15
2011.02.02 04:26:11.770,6.36707,6.37014,1.17,1.15
2011.02.02 04:26:17.225,6.36717,6.37042,1.20,1.15
2011.02.02 04:26:17.814,6.36713,6.37042,1.20,1.15
2011.02.02 04:26:18.000,6.36668,6.37042,2.85,1.15
2011.02.02 04:26:19.643,6.36737,6.37042,1.20,1.15
2011.02.02 04:26:20.624,6.36698,6.37042,2.85,1.15
2011.02.02 04:26:21.808,6.36748,6.37061,1.05,1.15
2011.02.02 04:26:22.527,6.36737,6.37061,1.05,1.15
2011.02.02 04:26:24.584,6.36757,6.37061,1.17,1.15
2011.02.02 04:26:26.469,6.36742,6.37061,1.20,1.15
2011.02.02 04:26:26.616,6.36757,6.37061,1.39,1.15
2011.02.02 04:26:26.782,6.36748,6.37061,1.05,1.15
2011.02.02 04:26:27.660,6.36698,6.37061,2.85,1.15
2011.02.02 04:26:27.826,6.36698,6.37061,2.85,1.15
2011.02.02 04:26:31.747,6.36758,6.37061,1.20,1.15
2011.02.02 04:26:33.067,6.36768,6.37061,1.20,1.15
2011.02.02 04:26:33.348,6.36757,6.37061,2.14,1.15
2011.02.02 04:26:33.514,6.36757,6.37061,1.54,1.15
2011.02.02 04:26:33.916,6.36757,6.37061,2.14,1.15
2011.02.02 04:26:34.358,6.36768,6.37061,1.20,1.15
2011.02.02 04:26:35.803,6.36757,6.37061,1.17,1.15
2011.02.02 04:26:37.010,6.36757,6.37061,1.54,1.15
2011.02.02 04:26:37.287,6.36757,6.37061,1.17,1.15
2011.02.02 04:26:40.735,6.36778,6.37061,1.20,1.15
2011.02.02 04:26:41.154,6.36797,6.37061,1.20,1.15
2011.02.02 04:26:41.263,6.36757,6.37061,1.54,1.15
2011.02.02 04:26:42.025,6.36757,6.37061,1.54,1.15
2011.02.02 04:26:42.247,6.36752,6.37061,1.20,1.15
2011.02.02 04:26:42.363,6.36758,6.37061,1.20,1.15
2011.02.02 04:26:43.906,6.36758,6.37061,1.20,1.15
2011.02.02 04:26:44.852,6.36757,6.37061,1.17,1.15
2011.02.02 04:26:45.072,6.36757,6.37061,2.14,1.15
2011.02.02 04:26:47.336,6.36752,6.37061,1.20,1.15
2011.02.02 04:26:50.546,6.36742,6.37061,1.20,1.15
2011.02.02 04:27:01.077,6.36758,6.37061,1.20,1.15
2011.02.02 04:27:01.781,6.36757,6.37061,1.17,1.15
2011.02.02 04:27:02.117,6.36742,6.37061,1.20,1.15
2011.02.02 04:27:07.459,6.36723,6.37042,1.20,1.15
2011.02.02 04:27:07.576,6.36708,6.37042,1.54,1.15
2011.02.02 04:27:07.696,6.36708,6.37023,1.77,1.15
2011.02.02 04:27:08.767,6.36708,6.37023,1.54,1.15
2011.02.02 04:27:11.787,6.36688,6.37023,1.05,1.15
2011.02.02 04:27:21.204,6.36703,6.37023,1.20,1.15
2011.02.02 04:27:22.194,6.36697,6.37023,1.05,1.15
2011.02.02 04:27:39.008,6.36667,6.37023,1.05,1.15
2011.02.02 04:28:00.885,6.36642,6.36997,1.20,1.15
2011.02.02 04:28:01.296,6.36642,6.36978,1.20,1.15
2011.02.02 04:28:03.336,6.36652,6.36978,1.20,1.15
2011.02.02 04:28:03.895,6.36638,6.36978,1.09,1.15
2011.02.02 04:28:05.429,6.36598,6.36978,2.85,1.15
2011.02.02 04:28:05.657,6.36648,6.36978,1.05,1.15
2011.02.02 04:28:14.811,6.36657,6.36978,1.39,1.15
2011.02.02 04:28:22.657,6.36657,6.36978,2.14,1.15
2011.02.02 04:28:23.648,6.36657,6.36978,1.39,1.15
2011.02.02 04:28:24.300,6.36658,6.36978,1.20,1.15
2011.02.02 04:28:24.419,6.36668,6.36996,1.05,1.15
2011.02.02 04:28:24.537,6.36687,6.36996,1.05,1.15
2011.02.02 04:28:24.657,6.36688,6.37015,1.09,1.15
2011.02.02 04:28:25.956,6.36668,6.37015,1.09,1.15
2011.02.02 04:28:38.014,6.36702,6.3699,1.20,1.34
2011.02.02 04:28:40.251,6.36618,6.3699,2.48,1.34
2011.02.02 04:28:40.660,6.36717,6.3699,1.20,1.34
2011.02.02 04:28:42.660,6.36707,6.3699,1.20,1.34
2011.02.02 04:28:42.789,6.36687,6.36972,1.20,1.34
2011.02.02 04:28:42.906,6.36698,6.36972,1.20,1.34
2011.02.02 04:28:43.031,6.36615,6.36972,1.08,1.34
2011.02.02 04:28:43.144,6.36598,6.36972,2.48,1.34
2011.02.02 04:28:43.666,6.36598,6.36972,2.48,1.34
2011.02.02 04:28:46.058,6.36648,6.36996,1.20,1.30
2011.02.02 04:28:46.176,6.36658,6.36997,1.20,1.15
2011.02.02 04:28:46.515,6.36637,6.36997,1.09,1.15
2011.02.02 04:28:47.465,6.36668,6.36997,1.05,1.15
2011.02.02 04:28:55.505,6.36658,6.36997,1.54,1.15
2011.02.02 04:28:56.054,6.36667,6.36997,1.05,1.15
2011.02.02 04:29:15.133,6.36618,6.36997,2.85,1.15
2011.02.02 04:29:15.768,6.36677,6.36997,1.05,1.15
2011.02.02 04:29:24.423,6.36687,6.36997,1.05,1.15
2011.02.02 04:29:25.033,6.36673,6.36997,1.20,1.15
2011.02.02 04:29:28.337,6.36687,6.36997,1.05,1.15
2011.02.02 04:29:28.574,6.36617,6.36997,2.85,1.15
2011.02.02 04:29:31.328,6.36683,6.36997,1.20,1.15
2011.02.02 04:29:33.049,6.36677,6.36997,1.05,1.15
2011.02.02 04:29:37.459,6.36617,6.36997,2.85,1.15
2011.02.02 04:29:41.883,6.36617,6.36997,2.85,1.15
2011.02.02 04:29:56.104,6.36667,6.36997,1.20,1.15
2011.02.02 04:29:57.605,6.36658,6.36997,1.20,1.15
2011.02.02 04:29:58.622,6.36667,6.36997,1.20,1.15
2011.02.02 04:29:59.154,6.36658,6.36997,1.20,1.15
2011.02.02 04:29:59.430,6.36618,6.36997,2.48,1.15
2011.02.02 04:29:59.814,6.36658,6.36997,1.20,1.15
2011.02.02 04:30:00.031,6.36616,6.36997,2.48,1.15
2011.02.02 04:30:00.805,6.36618,6.36997,2.48,1.15
2011.02.02 04:30:01.265,6.36668,6.36997,1.20,1.15
2011.02.02 04:30:01.524,6.36618,6.36997,2.48,1.15
2011.02.02 04:30:04.030,6.36688,6.37012,1.05,1.15
2011.02.02 04:30:04.507,6.36633,6.37012,2.85,1.15
2011.02.02 04:30:04.747,6.36687,6.37012,1.09,1.15
2011.02.02 04:30:05.345,6.36717,6.37021,1.05,1.15
2011.02.02 04:30:05.455,6.36697,6.3704,1.09,1.15
2011.02.02 04:30:05.566,6.36728,6.3704,1.35,1.15
2011.02.02 04:30:05.676,6.36707,6.3704,1.09,1.15
2011.02.02 04:30:05.895,6.36727,6.3704,1.05,1.15
2011.02.02 04:30:06.005,6.36708,6.3704,1.05,1.15
2011.02.02 04:30:13.038,6.36727,6.3704,1.05,1.15
2011.02.02 04:30:13.331,6.36662,6.3704,2.85,1.15
2011.02.02 04:30:15.368,6.36717,6.3704,1.09,1.15
2011.02.02 04:30:15.484,6.36707,6.3704,1.09,1.15
2011.02.02 04:30:16.153,6.36717,6.3704,1.09,1.15
2011.02.02 04:30:16.938,6.36713,6.3704,1.20,1.15
2011.02.02 04:30:17.765,6.36727,6.3704,1.05,1.15
2011.02.02 04:30:18.887,6.36707,6.3704,1.05,1.15
2011.02.02 04:30:26.200,6.36727,6.3704,1.05,1.15
2011.02.02 04:30:27.017,6.36728,6.3704,1.35,1.15
2011.02.02 04:30:27.189,6.36717,6.3704,1.05,1.15
2011.02.02 04:30:28.954,6.36727,6.3704,1.05,1.15
2011.02.02 04:30:29.757,6.36707,6.3704,1.09,1.15
2011.02.02 04:30:31.525,6.36677,6.3704,1.05,1.15
2011.02.02 04:30:31.638,6.36667,6.37021,1.05,1.15
2011.02.02 04:30:32.170,6.36657,6.36997,1.09,1.15
2011.02.02 04:30:33.687,6.36677,6.36995,1.05,1.15
2011.02.02 04:30:33.810,6.36717,6.36995,1.05,1.15
2011.02.02 04:30:34.574,6.36662,6.3704,2.85,1.15
2011.02.02 04:30:35.647,6.36728,6.3704,1.77,1.15
2011.02.02 04:30:35.831,6.36723,6.3704,1.20,1.15
2011.02.02 04:30:37.873,6.36667,6.3704,2.85,1.15
2011.02.02 04:30:38.093,6.36668,6.3704,2.85,1.15
2011.02.02 04:30:43.584,6.36727,6.3704,1.05,1.15
2011.02.02 04:30:43.804,6.36742,6.37058,1.20,1.15
2011.02.02 04:30:48.264,6.36748,6.37058,1.05,1.15
2011.02.02 04:30:48.373,6.36757,6.37058,1.17,1.15
2011.02.02 04:30:48.771,6.36738,6.37058,1.09,1.15
2011.02.02 04:30:49.556,6.36752,6.37058,1.20,1.15
2011.02.02 04:30:50.416,6.36762,6.37058,1.20,1.15
2011.02.02 04:30:50.744,6.36762,6.37086,1.20,1.15
2011.02.02 04:30:50.856,6.36777,6.37086,1.39,1.15
2011.02.02 04:30:52.727,6.36772,6.37086,1.20,1.15
2011.02.02 04:30:53.092,6.36768,6.37086,1.05,1.15
2011.02.02 04:30:54.143,6.36772,6.37086,1.20,1.15
2011.02.02 04:30:54.602,6.36777,6.37086,1.54,1.15
2011.02.02 04:30:54.934,6.36717,6.37086,2.85,1.15
2011.02.02 04:30:55.043,6.36777,6.37086,1.54,1.15
2011.02.02 04:30:55.153,6.36777,6.37086,1.17,1.15
2011.02.02 04:30:55.921,6.36772,6.37086,1.20,1.15
2011.02.02 04:30:56.144,6.36777,6.37086,2.14,1.15
2011.02.02 04:30:57.074,6.36778,6.37086,1.20,1.15
2011.02.02 04:31:01.466,6.36717,6.37086,2.85,1.15
2011.02.02 04:31:01.689,6.36762,6.37086,1.20,1.15
2011.02.02 04:31:01.804,6.36717,6.37086,2.85,1.15
2011.02.02 04:31:02.027,6.36768,6.37086,1.05,1.15
2011.02.02 04:31:02.856,6.36777,6.37086,1.17,1.15
2011.02.02 04:31:05.633,6.36768,6.37086,1.05,1.15
2011.02.02 04:31:05.817,6.36777,6.37086,1.39,1.15
2011.02.02 04:31:15.049,6.36707,6.37086,2.85,1.15
2011.02.02 04:31:18.414,6.36772,6.37086,1.20,1.15
2011.02.02 04:31:18.634,6.36768,6.37086,1.05,1.15
2011.02.02 04:31:19.106,6.36772,6.37086,1.20,1.15
2011.02.02 04:31:19.214,6.36768,6.37086,1.05,1.15
2011.02.02 04:31:19.450,6.36777,6.37086,1.17,1.15
2011.02.02 04:31:19.674,6.36758,6.37086,1.09,1.15
2011.02.02 04:31:19.895,6.36772,6.37086,1.20,1.15
2011.02.02 04:31:20.178,6.36762,6.37086,1.20,1.15
2011.02.02 04:31:21.116,6.36772,6.37086,1.20,1.15
2011.02.02 04:31:22.122,6.36777,6.37086,2.14,1.15
2011.02.02 04:31:22.774,6.36748,6.37086,1.09,1.15
2011.02.02 04:31:23.179,6.36772,6.37086,1.20,1.15
2011.02.02 04:31:23.297,6.36768,6.37086,1.05,1.15
2011.02.02 04:31:23.603,6.36777,6.37086,1.39,1.15
2011.02.02 04:31:24.835,6.36707,6.37086,2.85,1.15
2011.02.02 04:31:25.417,6.36777,6.37086,1.39,1.15
2011.02.02 04:31:26.256,6.36707,6.37086,2.85,1.15
2011.02.02 04:31:27.753,6.36777,6.37086,1.17,1.15
2011.02.02 04:31:28.604,6.36778,6.37086,1.20,1.15
2011.02.02 04:31:29.485,6.36762,6.37086,1.20,1.15
2011.02.02 04:31:32.645,6.36768,6.37086,1.05,1.15
2011.02.02 04:31:33.055,6.36772,6.37086,1.20,1.15
2011.02.02 04:31:33.864,6.36768,6.37086,1.05,1.15
2011.02.02 04:31:34.293,6.36768,6.37086,1.05,1.15
2011.02.02 04:31:34.404,6.36797,6.37086,1.39,1.15
2011.02.02 04:31:34.751,6.36798,6.37105,1.20,1.15
2011.02.02 04:31:38.687,6.36797,6.37105,2.14,1.15
2011.02.02 04:31:42.275,6.36808,6.37105,1.20,1.15
2011.02.02 04:31:49.736,6.36797,6.37105,1.54,1.15
2011.02.02 04:31:50.325,6.36798,6.37105,1.20,1.15
2011.02.02 04:31:54.009,6.36797,6.37105,1.39,1.15
2011.02.02 04:31:56.819,6.36798,6.37105,1.20,1.15
2011.02.02 04:31:57.154,6.36797,6.37105,1.17,1.15
2011.02.02 04:31:57.264,6.36737,6.37105,2.85,1.15
2011.02.02 04:31:57.376,6.36792,6.37105,1.20,1.15
2011.02.02 04:31:57.594,6.36778,6.37105,1.09,1.15
2011.02.02 04:31:58.115,6.36797,6.37105,1.39,1.15
2011.02.02 04:31:58.224,6.36782,6.37105,1.20,1.15
2011.02.02 04:32:03.506,6.36787,6.37105,1.05,1.15
2011.02.02 04:32:04.051,6.36797,6.37113,1.54,1.15
2011.02.02 04:32:06.399,6.36797,6.37132,1.09,1.15
2011.02.02 04:32:06.738,6.36768,6.37133,1.45,1.15
2011.02.02 04:32:07.074,6.36797,6.37133,1.09,1.15
2011.02.02 04:32:08.104,6.36807,6.37133,1.05,1.15
2011.02.02 04:32:16.975,6.36817,6.37133,1.05,1.15
2011.02.02 04:32:17.084,6.36807,6.37133,1.05,1.15
2011.02.02 04:32:20.908,6.36777,6.37114,1.05,1.15
2011.02.02 04:32:25.006,6.36788,6.37114,1.05,1.15
2011.02.02 04:32:26.195,6.36798,6.37114,1.20,1.15
2011.02.02 04:32:31.498,6.36797,6.37114,2.14,1.15
2011.02.02 04:32:31.873,6.36782,6.37114,1.20,1.15
2011.02.02 04:32:32.108,6.36792,6.37114,1.20,1.15
2011.02.02 04:32:33.390,6.36797,6.37114,1.17,1.15
2011.02.02 04:32:33.724,6.36737,6.37114,2.85,1.15
2011.02.02 04:32:34.185,6.36767,6.37114,1.05,1.15
2011.02.02 04:32:34.301,6.36747,6.37087,1.09,1.15
2011.02.02 04:32:35.888,6.36773,6.37087,1.20,1.15
2011.02.02 04:32:36.954,6.36758,6.37087,1.05,1.15
2011.02.02 04:32:42.868,6.36777,6.37087,1.05,1.15
2011.02.02 04:32:45.153,6.36767,6.37087,1.05,1.15
2011.02.02 04:33:00.897,6.36717,6.37044,1.09,1.15
2011.02.02 04:33:01.017,6.36688,6.37042,1.09,1.15
2011.02.02 04:33:16.007,6.36673,6.37042,1.20,1.15
2011.02.02 04:33:16.238,6.36667,6.37042,1.05,1.15
2011.02.02 04:33:16.357,6.36664,6.37042,1.28,1.15
2011.02.02 04:33:16.477,6.36658,6.36995,1.05,1.15
2011.02.02 04:33:18.366,6.36638,6.36995,1.05,1.15
2011.02.02 04:33:18.945,6.36717,6.37054,1.05,1.15
2011.02.02 04:33:20.135,6.36687,6.3704,1.09,1.15
2011.02.02 04:33:39.766,6.36758,6.37076,1.20,1.15
2011.02.02 04:33:39.876,6.36768,6.37099,1.05,1.15
2011.02.02 04:33:40.097,6.36737,6.37099,1.09,1.15
2011.02.02 04:33:40.505,6.36737,6.37099,1.09,1.15
2011.02.02 04:33:41.310,6.36777,6.37086,1.05,1.15
2011.02.02 04:33:41.589,6.36757,6.37086,1.05,1.15
2011.02.02 04:33:42.491,6.36773,6.37086,1.20,1.15
2011.02.02 04:33:44.332,6.36757,6.37086,1.05,1.15
2011.02.02 04:33:45.118,6.36773,6.37086,1.20,1.15
2011.02.02 04:33:45.336,6.36757,6.37086,1.05,1.15
2011.02.02 04:33:47.014,6.36773,6.37086,1.20,1.15
2011.02.02 04:33:47.388,6.36757,6.37086,1.09,1.15
2011.02.02 04:33:57.586,6.36747,6.37105,1.09,1.15
2011.02.02 04:33:59.666,6.36717,6.37087,2.85,1.15
2011.02.02 04:34:00.141,6.36768,6.37104,1.09,1.15
2011.02.02 04:34:03.806,6.36758,6.37104,1.05,1.15
2011.02.02 04:34:03.917,6.36747,6.37086,1.09,1.15
2011.02.02 04:34:04.508,6.36748,6.37086,1.09,1.15
2011.02.02 04:34:04.885,6.36747,6.37085,1.09,1.15
2011.02.02 04:34:11.834,6.36773,6.37085,1.20,1.15
2011.02.02 04:34:12.053,6.36757,6.37085,1.09,1.15
2011.02.02 04:34:13.337,6.36767,6.37085,1.09,1.15
2011.02.02 04:34:13.788,6.36757,6.37089,1.09,1.15
2011.02.02 04:34:13.905,6.36728,6.37089,2.85,1.15
2011.02.02 04:34:14.127,6.36767,6.37089,1.05,1.15
2011.02.02 04:34:16.549,6.36773,6.37089,1.20,1.15
2011.02.02 04:34:20.657,6.36758,6.37089,1.05,1.15
2011.02.02 04:34:21.020,6.36773,6.37089,1.20,1.15
2011.02.02 04:34:21.139,6.36767,6.37089,1.05,1.15
2011.02.02 04:34:26.253,6.36777,6.37089,1.05,1.15
2011.02.02 04:34:33.424,6.36777,6.37089,1.05,1.15
2011.02.02 04:34:33.754,6.36795,6.37166,1.32,1.15
2011.02.02 04:34:34.420,6.36837,6.37166,1.39,1.15
2011.02.02 04:34:35.152,6.36822,6.37166,1.09,1.23
2011.02.02 04:34:35.486,6.36837,6.37163,2.14,1.08
2011.02.02 04:34:36.468,6.36837,6.37166,1.54,1.15
2011.02.02 04:34:36.689,6.36858,6.37166,1.20,1.30
2011.02.02 04:34:36.803,6.36837,6.37166,1.54,2.61
2011.02.02 04:34:37.177,6.36837,6.37166,1.54,1.15
2011.02.02 04:34:38.894,6.36837,6.37166,1.54,1.15
2011.02.02 04:34:39.028,6.36858,6.37162,1.20,1.08
2011.02.02 04:34:39.267,6.36837,6.37166,1.54,1.23
2011.02.02 04:34:39.378,6.36837,6.37166,1.54,2.61
2011.02.02 04:34:39.494,6.36868,6.37166,1.20,1.30
2011.02.02 04:34:41.106,6.36837,6.37166,1.54,1.15
2011.02.02 04:34:47.463,6.36888,6.37166,1.20,1.15
2011.02.02 04:34:47.831,6.36877,6.37166,1.20,1.15
2011.02.02 04:34:47.948,6.36888,6.37166,1.20,1.15
2011.02.02 04:34:48.284,6.36898,6.37166,1.20,1.15
2011.02.02 04:34:48.710,6.36867,6.3718,1.54,1.15
2011.02.02 04:34:48.829,6.36869,6.37172,1.30,1.08
2011.02.02 04:34:49.215,6.36878,6.3718,1.20,2.58
2011.02.02 04:34:50.731,6.36888,6.3718,1.20,1.15
2011.02.02 04:34:58.281,6.36898,6.37191,1.20,1.15
2011.02.02 04:34:58.617,6.36888,6.3721,1.54,2.43
2011.02.02 04:34:59.261,6.36893,6.3721,1.08,1.15
2011.02.02 04:34:59.708,6.36893,6.3721,1.08,1.15
2011.02.02 04:35:00.764,6.36928,6.3721,1.20,1.15
2011.02.02 04:35:01.866,6.36868,6.3721,1.54,1.15
2011.02.02 04:35:01.977,6.36868,6.3721,1.54,2.43
2011.02.02 04:35:02.209,6.36888,6.37209,1.54,1.15
2011.02.02 04:35:02.676,6.36928,6.37209,1.20,1.15
2011.02.02 04:35:03.087,6.36938,6.37209,1.20,1.15
2011.02.02 04:35:04.240,6.36937,6.37209,1.20,1.15
2011.02.02 04:35:07.118,6.36928,6.37209,1.20,1.15
2011.02.02 04:35:10.354,6.36888,6.37209,1.54,1.15
2011.02.02 04:35:10.585,6.36928,6.37209,1.20,1.15
2011.02.02 04:35:12.358,6.36938,6.37209,1.20,1.15
2011.02.02 04:35:16.653,6.36927,6.37209,1.20,1.15
2011.02.02 04:35:16.796,6.36937,6.37209,1.20,1.15
2011.02.02 04:35:17.407,6.36928,6.37209,1.20,1.15
2011.02.02 04:35:21.386,6.36928,6.37209,1.20,1.15
2011.02.02 04:35:21.608,6.36887,6.3721,1.54,1.15
2011.02.02 04:35:21.726,6.36887,6.3721,1.54,1.15
2011.02.02 04:35:29.226,6.36927,6.3721,1.20,1.15
2011.02.02 04:35:29.792,6.36938,6.3721,1.20,1.15
2011.02.02 04:35:32.565,6.36927,6.3721,1.20,1.15
2011.02.02 04:35:32.779,6.36887,6.3721,1.54,1.15
2011.02.02 04:35:34.875,6.36887,6.3721,1.54,1.15
2011.02.02 04:35:35.197,6.36887,6.3721,1.54,1.15
2011.02.02 04:35:36.463,6.36988,6.37253,1.20,1.15
2011.02.02 04:35:36.818,6.36938,6.37253,1.54,1.15
2011.02.02 04:35:36.939,6.36938,6.37253,1.54,1.15
2011.02.02 04:35:37.567,6.36998,6.37253,1.20,1.15
2011.02.02 04:35:37.758,6.36988,6.37253,1.20,1.15
2011.02.02 04:35:39.478,6.36997,6.37253,1.20,1.15
2011.02.02 04:35:40.985,6.36988,6.37253,1.20,1.15
2011.02.02 04:35:41.437,6.36938,6.37253,1.54,1.15
2011.02.02 04:35:42.476,6.36998,6.37272,1.20,1.15
2011.02.02 04:35:44.001,6.36961,6.37272,1.08,1.15
2011.02.02 04:35:45.725,6.37008,6.37272,1.20,1.15
2011.02.02 04:35:46.138,6.36997,6.37272,1.20,1.15
2011.02.02 04:35:46.609,6.36961,6.37272,1.08,1.15
2011.02.02 04:35:47.772,6.36961,6.37272,1.08,1.15
2011.02.02 04:35:48.107,6.36961,6.37272,1.08,1.15
2011.02.02 04:35:48.502,6.36961,6.37272,1.08,1.15
2011.02.02 04:35:48.730,6.36937,6.37248,1.54,1.15
2011.02.02 04:35:49.293,6.36997,6.37256,1.20,1.15
2011.02.02 04:35:49.409,6.36915,6.37236,1.08,1.15
2011.02.02 04:35:49.526,6.36978,6.37255,1.20,1.15
2011.02.02 04:35:49.638,6.36978,6.37255,1.20,1.15
2011.02.02 04:35:49.760,6.36937,6.37255,1.54,1.15
2011.02.02 04:35:50.404,6.36937,6.37255,1.54,1.15
2011.02.02 04:35:50.628,6.36958,6.37273,1.54,1.15
2011.02.02 04:35:53.199,6.36997,6.37273,1.20,1.15
2011.02.02 04:35:55.643,6.36988,6.37256,1.20,1.15
2011.02.02 04:35:56.088,6.36965,6.37256,1.08,1.15
2011.02.02 04:35:57.503,6.36937,6.37256,1.54,1.15
2011.02.02 04:35:58.198,6.36978,6.37256,1.20,1.15
2011.02.02 04:35:58.318,6.36978,6.37237,1.20,1.15
2011.02.02 04:35:58.818,6.36978,6.37256,1.20,1.15
2011.02.02 04:35:59.415,6.36957,6.37256,1.54,1.15
2011.02.02 04:35:59.527,6.36957,6.37274,1.54,1.15
2011.02.02 04:35:59.781,6.36957,6.37274,1.54,1.15
2011.02.02 04:36:00.350,6.37007,6.37274,1.20,1.15
2011.02.02 04:36:00.465,6.36997,6.37274,1.20,1.15
2011.02.02 04:36:01.449,6.37037,6.37314,1.20,1.15
2011.02.02 04:36:01.567,6.37006,6.37314,1.08,1.15
2011.02.02 04:36:01.677,6.37018,6.37314,1.20,1.30
2011.02.02 04:36:02.037,6.37038,6.37314,1.20,1.15
2011.02.02 04:36:02.979,6.37006,6.37314,1.08,1.15
2011.02.02 04:36:03.504,6.37006,6.37314,1.08,1.15
2011.02.02 04:36:03.725,6.37027,6.37314,1.20,1.15
2011.02.02 04:36:03.836,6.37006,6.37314,1.08,1.15
2011.02.02 04:36:04.164,6.37006,6.37302,1.08,1.15
2011.02.02 04:36:04.275,6.37028,6.37302,1.20,1.15
2011.02.02 04:36:04.631,6.37037,6.37302,1.20,1.15
2011.02.02 04:36:05.186,6.37006,6.37302,1.08,1.15
2011.02.02 04:36:05.406,6.37006,6.37302,1.08,1.15
2011.02.02 04:36:05.629,6.37007,6.37302,1.20,1.15
2011.02.02 04:36:06.062,6.36937,6.37283,1.54,1.15
2011.02.02 04:36:06.177,6.36942,6.37283,1.08,1.23
2011.02.02 04:36:06.299,6.36942,6.37258,1.08,1.15
2011.02.02 04:36:06.416,6.36978,6.37258,1.20,1.15
2011.02.02 04:36:07.506,6.36968,6.37258,1.20,1.15
2011.02.02 04:36:10.180,6.36987,6.37258,1.20,1.15
2011.02.02 04:36:10.302,6.36998,6.37274,1.20,1.15
2011.02.02 04:36:10.416,6.36988,6.37274,1.20,1.15
2011.02.02 04:36:15.253,6.36937,6.37298,1.54,1.15
2011.02.02 04:36:15.601,6.36978,6.37298,1.54,1.15
2011.02.02 04:36:16.095,6.36978,6.37298,1.54,1.15
2011.02.02 04:36:16.566,6.36978,6.37298,1.54,1.15
2011.02.02 04:36:17.709,6.36978,6.37298,1.54,1.15
2011.02.02 04:36:21.339,6.37007,6.37298,1.20,1.15
2011.02.02 04:36:21.622,6.37018,6.37298,1.20,1.15
2011.02.02 04:36:22.826,6.36978,6.37298,1.54,1.15
2011.02.02 04:36:25.906,6.36957,6.37298,1.54,1.15
2011.02.02 04:36:29.026,6.37008,6.37284,1.20,1.15
2011.02.02 04:36:29.614,6.36937,6.37255,1.54,1.15
