2011.02.23 19:45:53.337,6.41526,6.41705,1.13,1.19
2011.02.23 19:45:53.447,6.41526,6.41729,1.13,1.19
2011.02.23 19:45:57.159,6.41506,6.41711,1.13,1.19
2011.02.23 19:45:57.784,6.41487,6.41711,1.13,1.19
2011.02.23 19:45:58.114,6.41486,6.41692,1.13,1.24
2011.02.23 19:46:01.237,6.41487,6.41692,1.13,1.19
2011.02.23 19:46:27.247,6.41463,6.41692,1.32,1.19
2011.02.23 19:46:27.467,6.41444,6.41648,1.13,1.19
2011.02.23 19:46:27.686,6.41399,6.41602,1.13,1.19
2011.02.23 19:46:28.016,6.41395,6.41598,1.32,1.24
2011.02.23 19:46:32.896,6.41433,6.41637,1.13,1.24
2011.02.23 19:46:33.006,6.41433,6.41637,1.13,1.19
2011.02.23 19:46:33.115,6.41441,6.41645,1.13,1.19
2011.02.23 19:46:33.336,6.41458,6.41662,1.13,1.19
2011.02.23 19:46:34.334,6.41441,6.41662,1.13,1.19
2011.02.23 19:46:34.665,6.41458,6.41646,1.13,1.24
2011.02.23 19:46:34.776,6.41479,6.41683,1.13,1.19
2011.02.23 19:46:35.416,6.41461,6.41683,1.13,1.19
2011.02.23 19:46:36.247,6.41461,6.41665,1.13,1.24
2011.02.23 19:46:40.215,6.41479,6.41665,1.13,1.19
2011.02.23 19:46:40.435,6.41462,6.41666,1.13,1.19
2011.02.23 19:46:40.764,6.41462,6.41666,1.13,1.24
2011.02.23 19:46:44.845,6.41462,6.41666,1.13,1.19
2011.02.23 19:46:55.407,6.4148,6.41684,1.13,1.19
2011.02.23 19:47:00.575,6.4148,6.41659,1.13,1.24
2011.02.23 19:47:00.795,6.41443,6.41662,1.13,1.19
2011.02.23 19:47:07.627,6.41442,6.41645,1.13,1.19
2011.02.23 19:47:07.986,6.41437,6.41645,1.13,1.24
2011.02.23 19:47:08.102,6.41432,6.41637,1.13,1.24
2011.02.23 19:47:08.214,6.41432,6.41637,1.13,1.19
2011.02.23 19:47:11.042,6.41432,6.41637,1.13,1.24
2011.02.23 19:47:11.406,6.41433,6.41662,1.13,1.24
2011.02.23 19:47:12.795,6.41442,6.41645,1.13,1.19
2011.02.23 19:47:13.014,6.41442,6.41645,1.13,1.24
2011.02.23 19:47:15.767,6.41398,6.41602,1.13,1.24
2011.02.23 19:47:15.877,6.41398,6.41602,1.13,1.24
2011.02.23 19:47:18.375,6.41394,6.41598,1.32,1.24
2011.02.23 19:47:19.439,6.41352,6.41556,1.13,1.24
2011.02.23 19:47:19.557,6.41352,6.41556,1.13,1.24
2011.02.23 19:47:20.277,6.41366,6.4157,1.13,1.24
2011.02.23 19:47:22.586,6.41366,6.4157,1.13,1.24
2011.02.23 19:47:25.773,6.41348,6.41551,1.13,1.24
2011.02.23 19:47:31.543,6.41386,6.4159,1.13,1.24
2011.02.23 19:47:42.175,6.41334,6.41537,1.13,1.24
2011.02.23 19:47:51.343,6.41348,6.41551,1.13,1.24
2011.02.23 19:47:56.996,6.41348,6.41551,1.13,1.24
2011.02.23 19:47:57.955,6.41347,6.41551,1.13,1.24
2011.02.23 19:47:59.356,6.41324,6.41551,1.13,1.24
2011.02.23 19:47:59.770,6.4132,6.41509,1.13,1.24
2011.02.23 19:48:00.106,6.41301,6.41506,1.13,1.19
2011.02.23 19:48:05.917,6.41274,6.41477,1.13,1.19
2011.02.23 19:48:06.136,6.41292,6.41496,1.13,1.19
2011.02.23 19:48:08.906,6.41273,6.41477,1.13,1.19
2011.02.23 19:48:09.347,6.41293,6.41497,1.13,1.19
2011.02.23 19:48:12.485,6.41254,6.41458,1.13,1.19
2011.02.23 19:48:15.365,6.41274,6.41458,1.13,1.19
2011.02.23 19:48:17.042,6.41254,6.41458,1.13,1.19
2011.02.23 19:48:17.155,6.41273,6.41477,1.13,1.19
2011.02.23 19:48:25.705,6.41255,6.41477,1.13,1.19
2011.02.23 19:48:44.446,6.41226,6.4143,1.13,1.19
2011.02.23 19:48:44.560,6.4122,6.41412,1.88,1.19
2011.02.23 19:48:44.789,6.41227,6.41431,1.13,1.19
2011.02.23 19:48:47.726,6.41246,6.4145,1.13,1.19
2011.02.23 19:49:11.158,6.41246,6.4145,1.32,1.19
2011.02.23 19:49:11.277,6.41274,6.41492,1.13,1.19
2011.02.23 19:49:11.387,6.41274,6.41478,1.13,1.19
2011.02.23 19:49:20.075,6.41292,6.41497,1.13,1.19
2011.02.23 19:49:24.247,6.4132,6.41501,1.13,1.19
2011.02.23 19:49:24.355,6.4132,6.41524,1.13,1.24
2011.02.23 19:49:25.485,6.41297,6.41524,1.50,1.24
2011.02.23 19:49:25.598,6.41277,6.41501,1.13,1.19
2011.02.23 19:49:25.925,6.4126,6.41477,1.13,1.19
2011.02.23 19:49:28.166,6.41293,6.41497,1.13,1.19
2011.02.23 19:49:28.275,6.4132,6.41524,1.13,1.24
2011.02.23 19:49:42.074,6.41369,6.41524,1.50,1.24
2011.02.23 19:49:42.403,6.41369,6.41524,1.69,1.24
2011.02.23 19:49:42.514,6.41369,6.41627,1.69,1.24
2011.02.23 19:49:44.403,6.41369,6.41607,2.44,1.24
2011.02.23 19:49:45.514,6.41369,6.41607,2.44,1.24
2011.02.23 19:49:48.234,6.41385,6.41607,2.44,1.24
2011.02.23 19:49:49.198,6.41382,6.41602,2.44,1.24
2011.02.23 19:49:50.944,6.41357,6.41603,2.44,1.99
2011.02.23 19:49:51.166,6.41356,6.41589,2.44,1.24
2011.02.23 19:49:52.474,6.41355,6.4156,1.69,1.19
2011.02.23 19:49:56.404,6.41355,6.4156,1.69,1.24
2011.02.23 19:50:03.166,6.41377,6.41582,1.69,1.24
2011.02.23 19:50:04.024,6.41369,6.41573,1.69,1.24
2011.02.23 19:50:09.185,6.41349,6.41553,1.69,1.24
2011.02.23 19:50:09.716,6.41368,6.41572,1.69,1.24
2011.02.23 19:50:19.185,6.41396,6.41601,1.69,1.19
2011.02.23 19:50:19.295,6.41416,6.4162,1.69,1.19
2011.02.23 19:50:19.404,6.41416,6.4162,1.69,1.24
2011.02.23 19:50:28.445,6.41397,6.416,1.69,1.24
2011.02.23 19:50:29.483,6.41396,6.416,1.69,1.24
2011.02.23 19:50:42.446,6.41396,6.416,1.69,1.24
2011.02.23 19:50:44.734,6.41378,6.41582,1.69,1.24
2011.02.23 19:50:47.195,6.41378,6.41582,1.50,1.24
2011.02.23 19:50:47.304,6.41378,6.41657,1.69,1.94
2011.02.23 19:50:47.414,6.41377,6.41686,2.07,1.19
2011.02.23 19:50:48.455,6.41377,6.41686,2.07,1.19
2011.02.23 19:50:55.245,6.4138,6.41686,1.50,1.57
2011.02.23 19:50:55.357,6.41362,6.41616,1.05,1.50
2011.02.23 19:50:55.684,6.41354,6.41609,1.65,1.94
2011.02.23 19:51:00.164,6.41367,6.41599,1.02,1.94
2011.02.23 19:51:02.394,6.41392,6.41599,1.69,1.94
2011.02.23 19:51:06.894,6.41393,6.41599,1.69,1.94
2011.02.23 19:51:08.919,6.41418,6.41599,1.69,1.94
2011.02.23 19:51:09.254,6.41425,6.41622,1.69,1.19
2011.02.23 19:51:14.255,6.41408,6.4163,1.02,1.19
2011.02.23 19:51:14.365,6.41401,6.41595,1.69,1.50
2011.02.23 19:51:14.717,6.41396,6.41595,1.69,1.94
2011.02.23 19:51:26.687,6.41349,6.41569,1.69,1.49
2011.02.23 19:51:30.317,6.41396,6.41563,1.69,1.65
2011.02.23 19:51:30.534,6.41396,6.41579,1.69,1.94
2011.02.23 19:51:35.455,6.41385,6.41582,1.69,1.94
2011.02.23 19:51:36.645,6.41385,6.41578,1.69,1.04
2011.02.23 19:51:37.660,6.41385,6.4157,1.69,2.24
2011.02.23 19:51:37.915,6.41362,6.4157,1.69,2.24
2011.02.23 19:51:38.026,6.41362,6.4157,1.69,2.32
2011.02.23 19:51:38.135,6.41342,6.41557,1.69,1.49
2011.02.23 19:51:49.564,6.41342,6.41556,1.69,2.32
2011.02.23 19:51:49.828,6.41342,6.41545,1.69,2.17
2011.02.23 19:51:50.934,6.41342,6.41532,1.69,1.19
2011.02.23 19:51:51.266,6.41342,6.41532,1.69,2.69
2011.02.23 19:51:51.706,6.41299,6.41523,1.50,2.32
2011.02.23 19:51:51.926,6.4128,6.41507,1.69,1.57
2011.02.23 19:51:53.755,6.41304,6.41502,1.69,2.02
2011.02.23 19:51:53.975,6.41315,6.41517,1.69,1.05
2011.02.23 19:51:55.275,6.41315,6.41514,2.44,2.17
2011.02.23 19:51:55.387,6.41315,6.41507,2.44,1.04
2011.02.23 19:51:55.715,6.41315,6.41508,1.69,1.57
2011.02.23 19:51:56.158,6.41315,6.41509,1.69,2.24
2011.02.23 19:51:56.925,6.41315,6.41507,1.69,1.04
2011.02.23 19:51:57.034,6.41318,6.41509,1.69,2.10
2011.02.23 19:51:58.574,6.41315,6.41514,1.69,2.32
2011.02.23 19:51:58.686,6.41315,6.41514,1.69,2.02
2011.02.23 19:51:58.796,6.41318,6.41529,1.69,2.24
2011.02.23 19:51:58.905,6.41318,6.41529,1.69,2.09
2011.02.23 19:52:06.786,6.41341,6.41545,1.69,1.19
2011.02.23 19:52:07.004,6.41404,6.41608,1.69,1.19
2011.02.23 19:52:08.394,6.41379,6.41608,1.69,1.19
2011.02.23 19:52:30.594,6.41379,6.41544,1.69,1.50
2011.02.23 19:52:30.924,6.41364,6.41544,1.69,1.50
2011.02.23 19:52:31.034,6.41351,6.41544,1.69,1.50
2011.02.23 19:52:31.934,6.41364,6.41544,1.69,1.50
2011.02.23 19:52:36.784,6.41364,6.41544,1.69,1.95
2011.02.23 19:52:37.006,6.41334,6.41529,1.69,1.80
2011.02.23 19:52:37.114,6.41329,6.4151,1.69,1.94
2011.02.23 19:52:39.504,6.41305,6.4151,1.69,1.94
2011.02.23 19:52:40.045,6.41322,6.41515,1.69,1.58
2011.02.23 19:52:42.427,6.41334,6.41515,1.69,1.58
2011.02.23 19:52:42.754,6.4134,6.4153,1.69,2.10
2011.02.23 19:52:45.224,6.4134,6.41473,1.69,1.50
2011.02.23 19:52:45.554,6.41334,6.41462,1.69,1.58
2011.02.23 19:52:46.589,6.4132,6.41462,1.69,1.80
2011.02.23 19:52:46.708,6.4132,6.41462,1.69,1.80
2011.02.23 19:52:48.593,6.41317,6.41454,1.69,1.50
2011.02.23 19:52:49.047,6.41328,6.4147,1.69,1.50
2011.02.23 19:52:49.159,6.41328,6.4147,1.69,1.80
2011.02.23 19:52:50.064,6.41328,6.41461,1.69,1.50
2011.02.23 19:52:50.504,6.41324,6.41461,1.50,1.50
2011.02.23 19:52:50.615,6.41324,6.4145,1.50,1.50
2011.02.23 19:52:50.724,6.41252,6.4145,1.50,1.50
2011.02.23 19:53:01.716,6.41252,6.41456,1.50,1.94
2011.02.23 19:53:05.239,6.41252,6.41446,1.50,1.50
2011.02.23 19:53:07.844,6.41252,6.41459,1.50,1.94
2011.02.23 19:53:45.867,6.41251,6.4148,1.69,1.57
2011.02.23 19:53:45.978,6.41274,6.41483,1.69,1.94
2011.02.23 19:53:46.198,6.41338,6.41552,1.50,1.94
2011.02.23 19:53:46.644,6.41362,6.41552,1.50,1.94
2011.02.23 19:53:46.756,6.41373,6.41572,1.50,1.50
2011.02.23 19:53:50.476,6.41373,6.41572,1.50,1.94
2011.02.23 19:53:53.894,6.41354,6.41551,1.50,1.50
2011.02.23 19:53:56.236,6.41354,6.41562,1.50,1.94
2011.02.23 19:54:06.446,6.41354,6.41562,1.50,1.50
2011.02.23 19:54:06.664,6.41374,6.41581,1.50,1.94
2011.02.23 19:54:10.335,6.41388,6.41598,1.50,1.94
2011.02.23 19:54:14.056,6.41368,6.41597,1.50,1.19
2011.02.23 19:54:18.327,6.41387,6.41592,1.50,1.94
2011.02.23 19:54:18.798,6.41387,6.4159,1.50,1.50
2011.02.23 19:54:19.014,6.41387,6.41595,1.50,1.94
2011.02.23 19:54:20.635,6.41387,6.4159,1.50,1.50
2011.02.23 19:54:21.065,6.41369,6.4159,1.50,1.94
2011.02.23 19:54:26.447,6.41369,6.41571,1.50,1.50
2011.02.23 19:54:26.774,6.41349,6.41564,1.69,1.94
2011.02.23 19:54:44.656,6.41326,6.41555,1.69,1.34
2011.02.23 19:54:45.645,6.41326,6.41545,1.50,1.94
2011.02.23 19:54:49.266,6.41298,6.4153,1.50,1.34
2011.02.23 19:54:49.376,6.41298,6.41525,1.50,1.27
2011.02.23 19:54:49.596,6.4128,6.4149,1.50,1.94
2011.02.23 19:54:49.924,6.41261,6.41488,1.50,1.94
2011.02.23 19:54:52.819,6.41279,6.41495,1.50,2.02
2011.02.23 19:55:00.676,6.41298,6.4151,1.50,1.94
2011.02.23 19:55:01.238,6.41322,6.41529,1.50,2.24
2011.02.23 19:55:01.358,6.41302,6.41529,1.50,1.94
2011.02.23 19:55:02.965,6.41302,6.41515,1.50,2.17
2011.02.23 19:55:03.390,6.41302,6.41515,1.50,2.09
2011.02.23 19:55:06.637,6.41302,6.41515,1.50,2.39
2011.02.23 19:55:07.540,6.41264,6.41493,1.69,1.19
2011.02.23 19:55:07.664,6.41264,6.41488,1.50,1.04
2011.02.23 19:55:08.566,6.41264,6.41488,1.50,2.09
2011.02.23 19:55:16.587,6.41279,6.41497,1.50,1.94
2011.02.23 19:55:21.998,6.41298,6.41517,1.50,1.94
2011.02.23 19:55:26.135,6.41279,6.41506,1.50,1.94
2011.02.23 19:55:26.355,6.41298,6.41506,1.50,1.94
2011.02.23 19:55:27.017,6.41279,6.41506,1.50,1.94
2011.02.23 19:55:27.895,6.41298,6.41509,1.50,1.94
2011.02.23 19:55:28.625,6.4128,6.41507,1.50,1.19
2011.02.23 19:55:34.085,6.4128,6.4149,1.50,1.94
2011.02.23 19:55:35.664,6.41279,6.41503,1.50,1.94
2011.02.23 19:55:46.336,6.41279,6.41508,1.50,1.57
2011.02.23 19:55:47.649,6.4128,6.41506,1.50,1.94
2011.02.23 19:55:58.680,6.4128,6.41497,1.50,1.04
2011.02.23 19:55:59.559,6.4128,6.41502,1.50,2.39
2011.02.23 19:56:00.661,6.4128,6.41497,1.50,1.04
2011.02.23 19:56:02.480,6.4128,6.41502,1.50,2.39
2011.02.23 19:56:10.998,6.4128,6.41502,1.50,2.32
2011.02.23 19:56:11.226,6.4128,6.41497,1.50,1.04
2011.02.23 19:56:15.949,6.4128,6.41502,1.50,2.32
2011.02.23 19:56:16.283,6.41257,6.41484,1.50,1.57
2011.02.23 19:56:19.125,6.41257,6.41484,1.50,1.57
2011.02.23 19:56:20.554,6.41257,6.41484,1.50,3.14
2011.02.23 19:56:29.197,6.41279,6.41519,1.50,2.32
2011.02.23 19:56:29.523,6.41293,6.41519,1.50,2.32
2011.02.23 19:56:30.454,6.41293,6.41522,1.50,1.57
2011.02.23 19:56:30.675,6.41259,6.41486,1.50,1.27
2011.02.23 19:56:30.894,6.41275,6.41501,1.50,2.24
2011.02.23 19:56:31.225,6.41257,6.41484,1.50,1.19
2011.02.23 19:56:31.555,6.41299,6.41518,1.50,1.04
2011.02.23 19:56:31.665,6.41275,6.41502,1.50,1.19
2011.02.23 19:56:31.775,6.41275,6.41502,1.50,1.19
2011.02.23 19:56:33.738,6.41284,6.41503,1.50,1.19
2011.02.23 19:56:33.846,6.4126,6.41487,1.50,1.34
2011.02.23 19:56:34.604,6.41256,6.41485,1.50,1.27
2011.02.23 19:56:36.347,6.41274,6.41503,1.50,1.34
2011.02.23 19:56:40.265,6.41262,6.41489,1.50,1.49
2011.02.23 19:56:41.687,6.41262,6.41489,1.50,1.57
2011.02.23 19:56:45.868,6.41262,6.41489,1.50,2.84
2011.02.23 19:56:49.438,6.41262,6.41489,1.50,1.57
2011.02.23 19:57:04.145,6.41262,6.41486,1.50,2.17
2011.02.23 19:57:04.365,6.41279,6.41496,1.50,2.32
2011.02.23 19:57:08.254,6.41298,6.41502,1.50,1.19
2011.02.23 19:57:08.586,6.41279,6.41497,1.50,1.88
2011.02.23 19:57:08.695,6.41279,6.41497,1.50,2.32
2011.02.23 19:57:13.062,6.41299,6.4151,1.50,2.24
2011.02.23 19:57:13.177,6.41326,6.41519,1.50,1.88
2011.02.23 19:57:13.397,6.41308,6.41519,1.50,2.32
2011.02.23 19:57:13.616,6.41279,6.41508,1.69,1.57
2011.02.23 19:57:13.836,6.41298,6.41515,1.50,2.32
2011.02.23 19:57:21.532,6.41298,6.41515,1.50,2.39
2011.02.23 19:57:23.911,6.41298,6.41515,1.50,2.09
2011.02.23 19:57:24.279,6.41327,6.41528,1.50,1.65
2011.02.23 19:57:28.674,6.41327,6.41528,1.50,1.88
2011.02.23 19:57:29.113,6.41308,6.41528,1.50,2.32
2011.02.23 19:57:29.239,6.41326,6.41528,1.50,1.65
2011.02.23 19:57:29.466,6.41326,6.41528,1.50,2.24
2011.02.23 19:57:30.509,6.41307,6.41516,1.50,2.32
2011.02.23 19:57:31.450,6.41307,6.41526,1.50,2.17
2011.02.23 19:57:33.265,6.41307,6.41526,1.50,2.32
2011.02.23 19:57:33.818,6.41307,6.41526,1.50,2.17
2011.02.23 19:57:35.738,6.41307,6.41526,1.50,2.32
2011.02.23 19:57:37.547,6.41307,6.41519,1.50,2.24
2011.02.23 19:57:38.115,6.41326,6.4153,1.50,1.04
2011.02.23 19:57:39.824,6.41326,6.41534,1.50,2.32
2011.02.23 19:57:44.326,6.41308,6.41523,1.50,2.32
2011.02.23 19:57:44.569,6.41308,6.41523,1.50,2.32
2011.02.23 19:57:44.685,6.41327,6.41526,1.50,1.88
2011.02.23 19:57:45.235,6.41327,6.4153,1.50,2.32
2011.02.23 19:57:45.455,6.41327,6.4153,1.50,2.24
2011.02.23 19:57:49.728,6.41327,6.4153,1.50,2.32
2011.02.23 19:57:53.047,6.41327,6.4152,1.50,1.80
2011.02.23 19:57:53.155,6.41289,6.41507,1.50,2.02
2011.02.23 19:57:54.848,6.41289,6.41507,1.50,2.32
2011.02.23 19:57:55.874,6.41272,6.41497,1.69,2.32
2011.02.23 19:57:56.840,6.41272,6.41497,1.69,2.32
2011.02.23 19:57:57.235,6.41272,6.41497,1.69,2.32
2011.02.23 19:57:57.555,6.41272,6.41476,1.69,1.19
2011.02.23 19:57:57.668,6.41225,6.41452,1.50,1.57
2011.02.23 19:57:58.105,6.41225,6.41452,1.50,1.57
2011.02.23 19:57:58.226,6.41225,6.41437,1.50,1.04
2011.02.23 19:58:00.967,6.41225,6.41452,1.50,1.57
2011.02.23 19:58:01.075,6.41225,6.41452,1.50,1.57
2011.02.23 19:58:01.335,6.41225,6.41429,1.50,1.04
2011.02.23 19:58:01.829,6.41225,6.41452,1.50,1.57
2011.02.23 19:58:10.837,6.41225,6.41438,1.50,1.04
2011.02.23 19:58:11.376,6.41243,6.41447,1.50,1.19
2011.02.23 19:58:14.026,6.41243,6.41447,1.50,1.19
2011.02.23 19:58:14.342,6.41224,6.41428,1.69,1.04
2011.02.23 19:58:14.460,6.41224,6.41448,1.69,2.32
2011.02.23 19:58:16.315,6.41224,6.41448,1.69,2.32
2011.02.23 19:58:16.645,6.41224,6.41442,1.69,1.57
2011.02.23 19:58:16.975,6.41189,6.41405,1.69,1.57
2011.02.23 19:58:17.855,6.41189,6.41382,1.69,1.19
2011.02.23 19:58:18.186,6.41189,6.41405,1.69,1.57
2011.02.23 19:58:19.224,6.41178,6.41405,1.50,1.57
2011.02.23 19:58:19.757,6.41178,6.41382,1.50,1.19
2011.02.23 19:58:20.518,6.41178,6.41405,1.50,1.57
2011.02.23 19:58:20.915,6.41178,6.41405,1.50,1.57
2011.02.23 19:58:21.135,6.41178,6.41405,1.50,1.57
2011.02.23 19:58:23.106,6.41178,6.41404,1.50,2.32
2011.02.23 19:58:30.637,6.41178,6.41404,1.50,2.32
2011.02.23 19:58:32.474,6.41178,6.41382,1.50,1.19
2011.02.23 19:58:33.017,6.41178,6.41404,1.50,2.32
2011.02.23 19:58:40.027,6.41178,6.41404,1.50,2.32
2011.02.23 19:58:40.424,6.41178,6.41382,1.50,1.19
2011.02.23 19:58:46.808,6.41178,6.414,1.50,2.32
2011.02.23 19:58:48.994,6.41178,6.41405,1.50,1.57
2011.02.23 19:58:49.841,6.41196,6.414,1.50,1.19
2011.02.23 19:58:51.825,6.41216,6.41432,1.50,1.57
2011.02.23 19:58:52.368,6.41216,6.4144,1.50,2.32
2011.02.23 19:58:53.677,6.41216,6.4144,1.50,2.32
2011.02.23 19:58:54.995,6.41216,6.4144,1.50,2.09
2011.02.23 19:58:55.104,6.4115,6.41355,1.69,1.50
2011.02.23 19:58:55.216,6.4115,6.41355,1.69,1.50
2011.02.23 19:58:55.546,6.4115,6.41355,1.50,1.69
2011.02.23 19:58:55.765,6.41089,6.41332,1.69,1.19
2011.02.23 19:58:56.427,6.41089,6.41293,1.69,1.19
2011.02.23 19:58:57.398,6.41066,6.41293,1.50,1.19
2011.02.23 19:58:59.316,6.41047,6.41274,1.69,1.34
2011.02.23 19:59:10.581,6.41066,6.41287,1.50,1.04
2011.02.23 19:59:12.757,6.41085,6.41312,1.50,2.99
2011.02.23 19:59:16.556,6.41108,6.4134,1.50,1.57
2011.02.23 19:59:17.006,6.41113,6.4134,1.50,1.57
2011.02.23 19:59:18.469,6.41093,6.41322,1.50,1.42
2011.02.23 19:59:26.576,6.41093,6.41322,1.50,1.57
2011.02.23 19:59:28.114,6.41093,6.41322,1.50,1.57
2011.02.23 19:59:30.976,6.41084,6.41298,1.50,2.13
2011.02.23 19:59:31.086,6.41041,6.4122,1.50,1.50
2011.02.23 19:59:31.466,6.41041,6.41236,1.50,1.50
2011.02.23 19:59:31.577,6.41041,6.41183,1.50,2.82
2011.02.23 19:59:31.795,6.40907,6.41174,2.25,2.82
2011.02.23 19:59:33.185,6.40946,6.41147,1.50,2.25
2011.02.23 19:59:34.912,6.40946,6.4117,1.50,2.82
2011.02.23 19:59:35.033,6.40945,6.41147,1.50,2.25
2011.02.23 19:59:36.701,6.40928,6.41123,1.50,2.25
2011.02.23 19:59:37.996,6.40928,6.41147,1.50,2.25
2011.02.23 19:59:38.106,6.40928,6.41147,1.50,2.25
2011.02.23 19:59:38.435,6.40946,6.41123,1.50,2.25
2011.02.23 19:59:41.716,6.40946,6.4117,1.50,2.82
2011.02.23 19:59:42.045,6.40965,6.4117,1.50,2.82
2011.02.23 19:59:52.366,6.40965,6.4117,1.50,2.25
2011.02.23 19:59:52.477,6.40965,6.41192,1.50,2.69
2011.02.23 19:59:52.586,6.40992,6.41192,1.50,2.25
2011.02.23 19:59:52.915,6.40992,6.41192,1.50,2.69
2011.02.23 19:59:53.027,6.40974,6.4117,1.50,2.25
2011.02.23 19:59:53.577,6.40973,6.41193,1.50,2.69
2011.02.23 19:59:53.909,6.40973,6.4117,1.50,2.25
2011.02.23 19:59:54.136,6.40973,6.41193,1.50,2.69
2011.02.23 19:59:54.249,6.4101,6.41193,1.50,2.25
2011.02.23 19:59:54.478,6.40993,6.41193,1.50,2.25
2011.02.23 19:59:54.585,6.40974,6.41193,1.50,2.69
2011.02.23 19:59:54.929,6.40974,6.41169,1.50,2.25
2011.02.23 19:59:57.937,6.4099,6.41169,1.50,2.25
2011.02.23 19:59:58.157,6.4097,6.41192,1.50,2.69
2011.02.23 19:59:58.266,6.4097,6.4117,1.50,2.25
2011.02.23 19:59:58.815,6.4097,6.41169,1.50,2.25
