2011.02.10 05:43:47.082,6.44735,6.45236,4.35,4.35
2011.02.10 05:43:47.444,6.44688,6.45223,4.35,2.48
2011.02.10 05:43:55.049,6.44687,6.45189,4.35,4.35
2011.02.10 05:43:55.512,6.44688,6.45216,6.23,1.08
2011.02.10 05:43:55.734,6.44747,6.45193,1.20,1.20
2011.02.10 05:43:56.322,6.44768,6.45202,1.20,1.20
2011.02.10 05:43:56.433,6.44735,6.45263,4.35,2.48
2011.02.10 05:43:56.762,6.44735,6.45252,4.35,2.48
2011.02.10 05:43:56.871,6.44735,6.45253,4.35,2.48
2011.02.10 05:43:57.700,6.44758,6.45202,1.20,1.20
2011.02.10 05:43:57.923,6.44735,6.45253,4.35,2.48
2011.02.10 05:43:58.615,6.44735,6.45253,4.35,2.48
2011.02.10 05:43:58.723,6.44758,6.45202,1.20,1.20
2011.02.10 05:43:58.865,6.44767,6.45203,1.20,1.20
2011.02.10 05:43:59.330,6.44735,6.45253,4.35,2.48
2011.02.10 05:44:00.983,6.44735,6.45236,4.35,4.35
2011.02.10 05:44:03.132,6.44735,6.45236,4.35,4.35
2011.02.10 05:44:12.751,6.44738,6.45272,2.48,2.48
2011.02.10 05:44:18.762,6.44735,6.45262,4.35,2.48
2011.02.10 05:44:19.414,6.44738,6.45272,2.48,2.48
2011.02.10 05:44:24.723,6.44747,6.45283,2.48,6.23
2011.02.10 05:44:29.052,6.44798,6.45232,1.20,1.20
2011.02.10 05:44:29.659,6.44788,6.45222,1.20,1.20
2011.02.10 05:44:40.972,6.44744,6.45273,4.35,2.48
2011.02.10 05:44:42.857,6.44807,6.45282,4.35,2.48
2011.02.10 05:44:44.555,6.44807,6.45282,4.35,2.48
2011.02.10 05:44:57.544,6.44837,6.45223,1.20,1.20
2011.02.10 05:44:59.166,6.44847,6.45233,1.20,1.20
2011.02.10 05:45:05.252,6.44808,6.4528,4.35,1.08
2011.02.10 05:45:05.471,6.4488,6.4528,1.50,1.08
2011.02.10 05:45:06.622,6.4488,6.45278,4.35,1.08
2011.02.10 05:45:07.426,6.4488,6.45278,4.35,1.08
2011.02.10 05:45:08.652,6.4488,6.45278,4.35,1.08
2011.02.10 05:45:09.335,6.44927,6.45278,1.73,1.08
2011.02.10 05:45:15.302,6.4488,6.45278,4.35,1.08
2011.02.10 05:45:15.954,6.44928,6.45242,1.20,1.20
2011.02.10 05:45:16.062,6.44937,6.45253,1.20,1.20
2011.02.10 05:45:21.833,6.44927,6.45284,4.35,4.35
2011.02.10 05:45:22.153,6.44937,6.45253,1.20,1.20
2011.02.10 05:45:23.406,6.44927,6.45284,4.35,4.35
2011.02.10 05:45:23.722,6.44927,6.45284,4.35,4.35
2011.02.10 05:45:24.288,6.44927,6.45284,4.35,4.35
2011.02.10 05:45:24.404,6.44938,6.45252,1.20,1.20
2011.02.10 05:45:26.057,6.44927,6.45284,4.35,4.35
2011.02.10 05:45:26.859,6.44918,6.45232,1.20,1.20
2011.02.10 05:45:26.972,6.44928,6.45242,1.20,1.20
2011.02.10 05:45:27.301,6.44927,6.45284,3.98,4.35
2011.02.10 05:45:27.412,6.44927,6.45284,4.35,4.35
2011.02.10 05:45:29.685,6.44928,6.45283,4.35,4.35
2011.02.10 05:45:30.014,6.44928,6.45283,4.35,4.35
2011.02.10 05:45:30.344,6.44957,6.45273,1.20,1.20
2011.02.10 05:45:37.432,6.44948,6.45262,1.20,1.20
2011.02.10 05:45:41.065,6.44967,6.45283,1.20,1.20
2011.02.10 05:45:43.562,6.44927,6.45291,4.35,1.08
2011.02.10 05:45:45.484,6.44927,6.45291,4.35,1.08
2011.02.10 05:45:50.812,6.44927,6.45291,4.35,1.08
2011.02.10 05:45:51.487,6.44881,6.45276,4.35,1.08
2011.02.10 05:45:57.902,6.44881,6.45276,4.35,1.08
2011.02.10 05:45:58.013,6.44881,6.45276,4.35,1.08
2011.02.10 05:45:58.344,6.44928,6.45276,1.73,1.08
2011.02.10 05:45:59.792,6.44898,6.45283,1.08,4.35
2011.02.10 05:46:05.233,6.4488,6.45242,4.35,1.08
2011.02.10 05:46:05.562,6.4488,6.45242,4.35,1.08
2011.02.10 05:46:05.672,6.44907,6.45223,1.20,1.20
2011.02.10 05:46:08.324,6.44898,6.45283,1.08,4.35
2011.02.10 05:46:08.875,6.44898,6.45283,1.08,4.35
2011.02.10 05:46:11.439,6.44881,6.45277,4.35,1.08
2011.02.10 05:46:12.822,6.44918,6.45232,1.20,1.20
2011.02.10 05:46:36.602,6.44881,6.45277,4.35,1.08
2011.02.10 05:46:38.460,6.44881,6.45246,4.35,4.35
2011.02.10 05:46:38.933,6.44881,6.45246,4.35,4.35
2011.02.10 05:46:55.607,6.44927,6.45233,1.95,1.20
2011.02.10 05:46:56.193,6.44886,6.45229,4.35,1.08
2011.02.10 05:47:08.644,6.44881,6.45229,4.35,1.08
2011.02.10 05:47:11.252,6.44928,6.4521,1.50,1.65
2011.02.10 05:47:12.867,6.44928,6.4521,1.50,4.17
2011.02.10 05:47:13.895,6.44928,6.45202,1.50,1.20
2011.02.10 05:47:19.394,6.44928,6.4521,1.50,4.58
2011.02.10 05:47:20.825,6.44928,6.45203,1.50,1.20
2011.02.10 05:47:22.662,6.44928,6.45203,1.69,1.20
2011.02.10 05:47:22.773,6.44927,6.4524,4.28,1.08
2011.02.10 05:47:23.384,6.44928,6.45242,1.08,1.08
2011.02.10 05:47:23.504,6.44927,6.4524,4.28,1.08
2011.02.10 05:47:24.334,6.44927,6.45243,4.83,1.08
2011.02.10 05:47:26.492,6.44927,6.45255,3.98,1.08
2011.02.10 05:47:26.822,6.44927,6.45255,4.35,1.08
2011.02.10 05:47:57.004,6.44953,6.45257,1.58,4.35
2011.02.10 05:47:57.580,6.44974,6.45258,1.50,4.35
2011.02.10 05:47:57.696,6.44949,6.45243,1.50,1.20
2011.02.10 05:47:57.912,6.44934,6.45243,4.62,1.20
2011.02.10 05:48:02.503,6.44925,6.45233,1.65,1.20
2011.02.10 05:48:02.612,6.44935,6.45233,1.50,1.20
2011.02.10 05:48:02.722,6.44928,6.45233,1.50,1.20
2011.02.10 05:48:05.711,6.44928,6.45248,4.58,1.24
2011.02.10 05:48:05.823,6.44941,6.45257,2.78,1.50
2011.02.10 05:48:06.152,6.44975,6.45305,4.35,4.35
2011.02.10 05:48:09.773,6.44988,6.45302,1.20,1.20
2011.02.10 05:48:10.212,6.4499,6.45305,1.65,4.35
2011.02.10 05:48:12.217,6.45022,6.45304,1.50,4.35
2011.02.10 05:48:12.334,6.44983,6.45305,4.17,4.35
2011.02.10 05:48:13.543,6.45021,6.45305,1.50,4.35
2011.02.10 05:48:16.495,6.45021,6.45305,1.50,4.35
2011.02.10 05:48:17.866,6.44989,6.45304,1.65,4.35
2011.02.10 05:48:18.083,6.44989,6.45304,4.17,4.35
2011.02.10 05:48:18.423,6.45022,6.45304,1.50,4.20
2011.02.10 05:48:18.753,6.45022,6.45293,1.50,1.20
2011.02.10 05:48:19.356,6.44988,6.45304,4.09,4.35
2011.02.10 05:48:19.614,6.44988,6.45304,1.65,4.35
2011.02.10 05:48:20.442,6.44988,6.45304,1.73,4.35
2011.02.10 05:48:20.552,6.45004,6.45304,1.50,4.35
2011.02.10 05:48:21.071,6.45004,6.45304,1.50,4.35
2011.02.10 05:48:21.183,6.44987,6.45304,1.73,4.35
2011.02.10 05:48:26.103,6.44987,6.45303,4.95,1.20
2011.02.10 05:48:26.488,6.45022,6.45304,1.50,4.35
2011.02.10 05:48:30.033,6.45022,6.45304,1.50,4.35
2011.02.10 05:48:31.046,6.45022,6.45302,1.50,1.20
2011.02.10 05:48:31.373,6.45022,6.45304,1.50,4.35
2011.02.10 05:48:31.506,6.45022,6.45304,1.50,4.35
2011.02.10 05:48:32.195,6.45022,6.45293,1.50,1.20
2011.02.10 05:48:34.409,6.45021,6.45293,1.50,1.20
2011.02.10 05:48:34.522,6.45021,6.45305,1.50,4.35
2011.02.10 05:48:35.013,6.45021,6.45305,1.50,4.35
2011.02.10 05:48:35.124,6.45021,6.45302,1.50,1.20
2011.02.10 05:48:35.392,6.45021,6.45292,1.50,1.20
2011.02.10 05:48:35.502,6.45021,6.45305,1.50,4.35
2011.02.10 05:48:36.056,6.45021,6.45305,1.50,3.98
2011.02.10 05:48:36.395,6.45021,6.45305,1.50,4.35
2011.02.10 05:48:36.612,6.45021,6.45305,1.50,4.20
2011.02.10 05:48:38.573,6.45021,6.45305,1.50,4.35
2011.02.10 05:48:54.668,6.45022,6.45304,1.50,4.35
2011.02.10 05:48:59.803,6.45022,6.45304,1.50,4.20
2011.02.10 05:49:01.922,6.45022,6.45304,1.50,4.35
2011.02.10 05:49:02.033,6.45022,6.45304,1.50,3.98
2011.02.10 05:49:02.591,6.45022,6.45304,1.50,4.20
2011.02.10 05:49:05.047,6.45022,6.45304,1.50,3.98
2011.02.10 05:49:05.164,6.45022,6.45304,1.69,4.35
2011.02.10 05:49:05.274,6.45022,6.45304,4.99,1.50
2011.02.10 05:49:05.385,6.45022,6.45333,1.24,1.20
2011.02.10 05:49:06.051,6.45068,6.45343,1.50,1.20
2011.02.10 05:49:06.168,6.45035,6.45344,1.58,1.08
2011.02.10 05:49:06.284,6.45069,6.45344,1.50,1.08
2011.02.10 05:49:06.505,6.45069,6.45347,1.50,1.30
2011.02.10 05:49:07.633,6.45069,6.45351,1.50,4.35
2011.02.10 05:49:07.742,6.45069,6.45351,1.50,1.65
2011.02.10 05:49:08.073,6.45069,6.45351,1.50,4.17
2011.02.10 05:49:08.183,6.45069,6.45351,1.50,1.65
2011.02.10 05:49:08.893,6.45069,6.45351,1.50,4.17
2011.02.10 05:49:10.051,6.45069,6.45351,1.50,1.65
2011.02.10 05:49:10.166,6.45068,6.45352,1.50,4.35
2011.02.10 05:49:10.495,6.45068,6.45352,1.50,4.35
2011.02.10 05:49:10.713,6.45031,6.45333,1.80,1.20
2011.02.10 05:49:11.505,6.45095,6.45399,1.58,4.09
2011.02.10 05:49:11.723,6.45095,6.45423,4.68,1.20
2011.02.10 05:49:12.444,6.45098,6.45432,1.20,1.20
2011.02.10 05:49:12.553,6.45115,6.45423,4.68,1.20
2011.02.10 05:49:13.357,6.45115,6.45438,4.83,1.08
2011.02.10 05:49:14.045,6.45115,6.45438,4.45,1.08
2011.02.10 05:49:14.494,6.45115,6.45399,1.58,1.65
2011.02.10 05:49:15.299,6.45116,6.45398,1.50,4.58
2011.02.10 05:49:15.417,6.45116,6.45432,4.35,1.08
2011.02.10 05:49:15.633,6.45116,6.45432,3.98,1.08
2011.02.10 05:49:16.703,6.45116,6.45398,3.98,1.50
2011.02.10 05:49:16.922,6.45116,6.45398,1.65,1.80
2011.02.10 05:49:23.465,6.45116,6.45398,1.50,4.17
2011.02.10 05:49:25.183,6.45068,6.45385,4.54,1.08
2011.02.10 05:49:25.302,6.45068,6.45373,1.65,1.08
2011.02.10 05:49:25.413,6.45069,6.45382,4.17,1.08
2011.02.10 05:49:26.183,6.45069,6.45373,1.65,1.08
2011.02.10 05:49:26.836,6.45072,6.45383,1.02,1.20
2011.02.10 05:49:27.084,6.45115,6.45383,1.50,1.20
2011.02.10 05:49:27.193,6.45115,6.45393,1.50,1.08
2011.02.10 05:49:27.304,6.45115,6.4539,1.50,1.08
2011.02.10 05:49:27.789,6.45115,6.45393,1.50,1.08
2011.02.10 05:49:30.563,6.45115,6.45399,1.50,4.58
2011.02.10 05:49:30.898,6.45115,6.45399,1.50,4.35
2011.02.10 05:49:31.013,6.45115,6.45399,1.50,4.17
2011.02.10 05:49:31.489,6.45115,6.45393,1.50,1.20
2011.02.10 05:49:32.104,6.45115,6.45399,1.50,4.17
2011.02.10 05:49:35.869,6.45115,6.45399,1.50,4.35
2011.02.10 05:49:35.982,6.45115,6.45399,1.50,4.58
2011.02.10 05:49:36.634,6.45115,6.45399,1.50,4.58
2011.02.10 05:49:36.916,6.45115,6.45399,1.50,4.35
2011.02.10 05:49:38.077,6.45115,6.45399,1.50,4.17
2011.02.10 05:49:38.295,6.45115,6.45392,1.50,1.20
2011.02.10 05:49:38.421,6.45115,6.45399,1.50,4.17
2011.02.10 05:49:39.276,6.45115,6.45431,1.50,2.78
2011.02.10 05:49:39.494,6.45115,6.45412,1.50,1.08
2011.02.10 05:49:40.085,6.45115,6.45431,1.58,2.67
2011.02.10 05:49:40.364,6.45115,6.45413,1.50,1.08
2011.02.10 05:49:40.529,6.45115,6.45431,1.58,2.78
2011.02.10 05:49:41.737,6.45115,6.45431,3.98,2.78
2011.02.10 05:49:42.425,6.45115,6.45413,1.58,1.08
2011.02.10 05:49:42.545,6.45115,6.45431,3.98,2.67
2011.02.10 05:49:46.406,6.45115,6.45402,1.50,1.20
2011.02.10 05:49:46.525,6.45115,6.45418,4.20,1.02
2011.02.10 05:49:47.583,6.45115,6.45431,3.98,2.78
2011.02.10 05:49:48.456,6.45115,6.45408,1.50,1.08
2011.02.10 05:49:49.926,6.45115,6.45417,4.20,1.24
2011.02.10 05:49:50.337,6.45115,6.45408,1.50,1.08
2011.02.10 05:49:50.674,6.45077,6.45329,1.50,1.50
2011.02.10 05:49:53.613,6.45053,6.45305,1.50,1.58
2011.02.10 05:49:53.834,6.45028,6.45282,1.50,1.50
2011.02.10 05:49:58.714,6.45053,6.45305,1.50,1.58
2011.02.10 05:50:01.774,6.45076,6.4533,1.50,1.65
2011.02.10 05:50:02.373,6.45076,6.45323,1.50,1.20
2011.02.10 05:50:02.537,6.45076,6.4533,1.50,4.58
2011.02.10 05:50:04.459,6.45076,6.45323,1.50,1.20
2011.02.10 05:50:04.576,6.45076,6.4533,1.50,4.17
2011.02.10 05:50:06.534,6.45076,6.4533,1.50,4.17
2011.02.10 05:50:06.767,6.45076,6.4533,1.50,4.35
2011.02.10 05:50:07.097,6.45076,6.4533,1.50,4.35
2011.02.10 05:50:07.433,6.45052,6.45306,1.50,1.58
2011.02.10 05:50:12.035,6.45076,6.4533,1.50,4.17
2011.02.10 05:50:12.253,6.45052,6.45306,1.50,1.65
2011.02.10 05:50:14.683,6.45029,6.45281,1.50,1.50
2011.02.10 05:50:16.844,6.45053,6.45305,1.50,4.20
2011.02.10 05:50:17.476,6.45047,6.45301,1.65,1.50
2011.02.10 05:50:17.803,6.45076,6.4533,1.50,4.17
2011.02.10 05:50:22.783,6.45053,6.45305,1.50,1.50
2011.02.10 05:50:22.892,6.45053,6.45305,1.50,1.65
2011.02.10 05:50:28.936,6.45028,6.45282,1.50,1.50
2011.02.10 05:50:38.154,6.45005,6.45259,1.65,1.50
2011.02.10 05:50:38.764,6.45005,6.45259,1.50,1.80
2011.02.10 05:50:39.293,6.45005,6.45259,1.50,1.50
2011.02.10 05:50:41.328,6.44982,6.45234,1.65,1.50
2011.02.10 05:50:41.448,6.45005,6.45259,1.50,1.65
2011.02.10 05:50:42.513,6.45005,6.45259,1.50,1.50
2011.02.10 05:51:03.564,6.45005,6.45259,1.50,1.65
2011.02.10 05:51:09.586,6.45006,6.45258,1.50,1.65
2011.02.10 05:51:12.146,6.44982,6.45234,1.50,1.50
2011.02.10 05:51:12.257,6.44982,6.45234,1.50,1.65
2011.02.10 05:51:13.649,6.44982,6.45234,1.50,1.50
2011.02.10 05:51:13.976,6.45005,6.45259,1.50,1.65
2011.02.10 05:51:14.721,6.45029,6.45281,1.50,4.64
2011.02.10 05:51:14.947,6.45029,6.45281,1.50,4.24
2011.02.10 05:51:16.088,6.45029,6.45281,1.50,4.17
2011.02.10 05:51:18.327,6.45006,6.45258,1.50,1.50
2011.02.10 05:51:38.037,6.45028,6.45282,1.50,1.95
2011.02.10 05:51:39.262,6.45028,6.45282,1.50,1.65
2011.02.10 05:51:39.737,6.45028,6.45282,1.50,4.95
2011.02.10 05:51:40.846,6.45028,6.45282,1.50,1.80
2011.02.10 05:51:42.259,6.45028,6.45282,1.50,1.58
2011.02.10 05:51:42.728,6.45028,6.45282,1.50,4.17
2011.02.10 05:51:43.496,6.45028,6.45282,1.50,1.65
2011.02.10 05:51:47.909,6.45028,6.45282,1.50,1.50
2011.02.10 05:52:41.175,6.45028,6.45282,1.69,1.50
2011.02.10 05:52:41.755,6.45076,6.4533,1.50,4.58
2011.02.10 05:52:41.977,6.45076,6.4533,1.50,1.50
2011.02.10 05:52:42.088,6.45076,6.4533,1.50,4.17
2011.02.10 05:52:42.346,6.45076,6.4533,1.50,1.50
2011.02.10 05:52:42.569,6.45076,6.4533,1.50,4.17
2011.02.10 05:52:43.717,6.45076,6.4533,1.50,4.35
2011.02.10 05:52:43.826,6.45053,6.45305,1.50,1.58
2011.02.10 05:52:44.879,6.45053,6.45305,1.50,1.50
2011.02.10 05:52:45.097,6.45053,6.45305,1.50,1.58
2011.02.10 05:52:45.768,6.45067,6.45305,1.02,1.50
2011.02.10 05:52:45.878,6.45053,6.45305,1.65,1.50
2011.02.10 05:52:46.440,6.451,6.45352,1.50,1.50
2011.02.10 05:52:46.550,6.45123,6.45377,1.50,4.17
2011.02.10 05:52:47.287,6.45123,6.45362,1.50,1.08
2011.02.10 05:52:47.401,6.45077,6.45329,1.50,1.50
2011.02.10 05:52:52.648,6.45099,6.45353,1.50,1.58
2011.02.10 05:53:00.987,6.45124,6.45376,1.50,3.98
2011.02.10 05:53:02.146,6.45124,6.45376,1.50,1.58
2011.02.10 05:53:02.366,6.45124,6.45376,1.50,1.50
2011.02.10 05:53:02.670,6.45124,6.45376,1.50,1.65
2011.02.10 05:53:03.278,6.45124,6.45376,1.50,1.50
2011.02.10 05:53:06.047,6.45147,6.45399,1.50,1.65
2011.02.10 05:53:06.157,6.45147,6.45399,1.50,1.50
2011.02.10 05:53:06.268,6.45171,6.45423,1.50,3.98
2011.02.10 05:53:09.597,6.45171,6.45423,1.50,1.65
2011.02.10 05:53:10.587,6.45171,6.45423,1.50,4.20
2011.02.10 05:53:11.731,6.45146,6.454,1.50,1.84
2011.02.10 05:53:11.956,6.45123,6.45377,1.50,1.50
2011.02.10 05:53:20.965,6.45171,6.45402,1.50,1.08
2011.02.10 05:53:21.079,6.45171,6.45422,1.50,1.02
2011.02.10 05:53:21.188,6.45171,6.45423,1.50,1.58
2011.02.10 05:53:41.067,6.45171,6.45423,1.50,1.77
2011.02.10 05:53:44.416,6.45147,6.45399,1.58,1.50
2011.02.10 05:53:44.987,6.45147,6.45395,1.50,1.09
2011.02.10 05:53:45.206,6.45124,6.45376,1.50,1.69
2011.02.10 05:53:47.751,6.4517,6.45423,1.50,1.08
2011.02.10 05:53:47.866,6.4517,6.45424,1.50,4.28
2011.02.10 05:53:48.209,6.4517,6.45422,1.50,1.08
2011.02.10 05:53:49.519,6.4517,6.45424,1.50,4.65
2011.02.10 05:53:49.627,6.45146,6.454,1.50,1.50
2011.02.10 05:53:50.566,6.45146,6.454,1.50,2.44
2011.02.10 05:53:50.677,6.45123,6.45377,1.50,1.99
2011.02.10 05:54:11.168,6.45123,6.45377,1.80,1.69
2011.02.10 05:54:11.276,6.45147,6.45399,1.50,1.50
2011.02.10 05:54:17.880,6.45123,6.45377,1.50,1.50
2011.02.10 05:54:21.200,6.45123,6.45377,1.65,1.50
2011.02.10 05:54:21.528,6.45146,6.454,1.50,1.69
2011.02.10 05:54:29.866,6.45163,6.45539,1.69,1.08
2011.02.10 05:54:30.878,6.45163,6.45519,1.84,1.08
2011.02.10 05:54:32.159,6.4521,6.45519,1.50,1.08
2011.02.10 05:54:32.270,6.4521,6.4553,1.50,4.35
2011.02.10 05:54:32.469,6.4521,6.4553,1.65,4.35
2011.02.10 05:54:41.156,6.4521,6.4553,1.50,4.35
2011.02.10 05:54:41.328,6.4521,6.45512,1.50,1.20
2011.02.10 05:54:41.548,6.4521,6.45503,1.50,1.20
2011.02.10 05:54:42.909,6.45178,6.45513,1.08,1.08
2011.02.10 05:54:43.128,6.45164,6.45482,4.65,4.17
2011.02.10 05:54:48.386,6.45164,6.45473,4.62,1.20
2011.02.10 05:54:59.456,6.45164,6.45463,1.84,1.20
2011.02.10 05:55:02.027,6.45164,6.45473,4.62,1.20
2011.02.10 05:55:05.419,6.45164,6.45482,1.77,4.35
2011.02.10 05:55:07.560,6.45164,6.45482,4.28,4.35
2011.02.10 05:55:15.699,6.45163,6.45463,1.84,1.20
2011.02.10 05:55:16.046,6.45163,6.45483,1.69,4.35
2011.02.10 05:55:23.227,6.45163,6.45483,1.77,4.35
2011.02.10 05:55:28.308,6.45163,6.45472,4.99,1.20
2011.02.10 05:55:42.988,6.45164,6.45472,4.20,1.20
2011.02.10 05:56:28.476,6.45163,6.45483,1.50,1.50
2011.02.10 05:56:37.080,6.45164,6.45482,1.50,1.50
2011.02.10 05:57:05.094,6.45163,6.45483,1.50,1.50
2011.02.10 05:57:05.766,6.45164,6.45482,1.50,1.50
2011.02.10 05:57:07.176,6.45163,6.4553,4.35,4.35
2011.02.10 05:57:07.505,6.45211,6.45512,1.80,1.20
2011.02.10 05:57:11.538,6.45211,6.45502,1.50,1.20
2011.02.10 05:57:11.647,6.45211,6.45529,1.50,4.35
2011.02.10 05:57:11.758,6.45211,6.45529,1.50,4.35
2011.02.10 05:57:11.868,6.45163,6.4553,4.35,4.35
2011.02.10 05:57:57.638,6.45181,6.4553,1.08,4.35
2011.02.10 05:57:58.358,6.45181,6.45493,1.30,1.20
2011.02.10 05:58:01.842,6.45167,6.45483,1.20,4.95
2011.02.10 05:58:06.950,6.45178,6.45483,1.20,4.20
2011.02.10 05:58:07.544,6.45188,6.45483,1.20,1.65
2011.02.10 05:58:07.867,6.45178,6.4553,1.08,4.35
2011.02.10 05:58:12.362,6.45211,6.45529,1.65,4.35
2011.02.10 05:58:12.931,6.45211,6.45529,1.65,4.35
2011.02.10 05:58:16.430,6.45211,6.45512,1.80,1.20
2011.02.10 05:58:17.429,6.45218,6.45529,1.20,4.58
2011.02.10 05:58:18.125,6.45258,6.45529,1.50,4.35
2011.02.10 05:58:18.242,6.45211,6.45529,4.09,4.35
2011.02.10 05:58:18.469,6.45218,6.45529,1.08,4.17
2011.02.10 05:58:19.817,6.45211,6.45529,4.47,4.35
2011.02.10 05:58:19.927,6.45258,6.45529,1.50,4.35
2011.02.10 05:58:21.217,6.45258,6.45512,1.50,1.20
2011.02.10 05:58:21.327,6.45211,6.45512,4.24,1.20
2011.02.10 05:58:21.858,6.45218,6.45529,1.08,4.17
2011.02.10 05:58:22.077,6.45211,6.45529,4.09,4.35
2011.02.10 05:58:22.778,6.45257,6.45523,1.50,1.20
2011.02.10 05:58:23.350,6.45257,6.4553,1.50,1.65
2011.02.10 05:58:23.461,6.45257,6.45522,1.50,1.20
2011.02.10 05:58:23.698,6.45213,6.45522,1.24,1.20
2011.02.10 05:58:23.809,6.4521,6.4553,4.09,4.35
2011.02.10 05:58:23.917,6.4522,6.4553,1.30,4.58
2011.02.10 05:58:24.027,6.4521,6.4553,4.09,4.35
2011.02.10 05:58:25.559,6.4522,6.4553,1.30,4.58
2011.02.10 05:58:25.666,6.45258,6.45529,1.50,4.58
2011.02.10 05:58:26.007,6.45258,6.45529,1.50,1.65
2011.02.10 05:58:26.119,6.45258,6.45513,1.50,1.20
2011.02.10 05:58:26.337,6.4521,6.4553,4.09,4.35
2011.02.10 05:58:26.447,6.4522,6.4553,1.30,4.58
2011.02.10 05:58:27.039,6.4521,6.45513,4.24,1.20
2011.02.10 05:58:28.387,6.4522,6.4553,1.08,1.65
2011.02.10 05:58:28.971,6.45257,6.45577,1.50,4.35
2011.02.10 05:58:29.078,6.45257,6.45562,4.20,1.20
2011.02.10 05:58:32.766,6.45257,6.45577,1.58,4.35
2011.02.10 05:58:35.258,6.45257,6.45572,1.50,1.08
2011.02.10 05:58:35.477,6.45211,6.45572,1.08,1.08
2011.02.10 05:58:35.917,6.45257,6.45572,1.50,1.08
2011.02.10 05:58:36.465,6.45257,6.45572,1.73,1.08
2011.02.10 05:58:36.820,6.45257,6.45552,1.65,1.20
2011.02.10 05:58:37.487,6.45257,6.45577,1.50,4.35
2011.02.10 05:58:39.957,6.45257,6.45577,1.50,4.35
2011.02.10 05:58:40.217,6.45257,6.45577,1.50,4.35
2011.02.10 05:58:48.188,6.45257,6.45561,1.50,1.08
2011.02.10 05:58:48.297,6.4522,6.45561,1.08,1.08
2011.02.10 05:58:52.070,6.45257,6.45577,3.98,4.35
2011.02.10 05:58:59.220,6.45257,6.45577,4.35,4.35
2011.02.10 05:59:01.027,6.45257,6.45562,4.20,1.20
2011.02.10 05:59:05.769,6.45257,6.45577,1.58,4.35
2011.02.10 05:59:12.028,6.45257,6.45577,1.58,4.35
2011.02.10 05:59:25.173,6.45219,6.45576,2.78,4.35
2011.02.10 05:59:25.557,6.45218,6.45557,1.08,1.08
2011.02.10 05:59:25.887,6.45178,6.4553,1.08,4.35
2011.02.10 05:59:32.567,6.45188,6.45502,1.20,1.20
2011.02.10 05:59:33.364,6.4521,6.45502,1.50,1.20
2011.02.10 05:59:34.287,6.4521,6.4553,1.65,4.35
2011.02.10 05:59:35.400,6.45178,6.4553,1.08,4.35
2011.02.10 05:59:47.367,6.45167,6.45483,1.20,1.20
2011.02.10 05:59:49.761,6.45211,6.45529,1.65,4.35
2011.02.10 05:59:50.086,6.45211,6.45493,1.50,1.20
2011.02.10 05:59:51.019,6.45182,6.45493,1.02,1.20
2011.02.10 05:59:51.346,6.4521,6.45493,1.50,1.20
2011.02.10 05:59:55.489,6.4521,6.4553,1.50,4.35
2011.02.10 05:59:55.929,6.4521,6.4553,1.50,4.35
2011.02.10 05:59:56.038,6.4521,6.4553,1.50,4.35
2011.02.10 05:59:59.719,6.4521,6.4552,1.50,1.08
2011.02.10 05:59:59.827,6.45163,6.4552,4.35,1.08
