2011.02.21 13:21:24.636,6.4092,6.4112,1.69,2.03
2011.02.21 13:21:24.856,6.40919,6.4112,1.69,1.65
2011.02.21 13:21:25.725,6.40934,6.4112,1.50,1.65
2011.02.21 13:21:26.241,6.40934,6.4112,1.50,1.65
2011.02.21 13:21:26.564,6.40934,6.4112,1.50,1.80
2011.02.21 13:21:29.296,6.40934,6.41103,1.50,1.73
2011.02.21 13:21:29.625,6.40917,6.41096,1.02,1.58
2011.02.21 13:21:29.957,6.40902,6.41086,1.05,1.50
2011.02.21 13:21:30.067,6.40897,6.41086,1.65,1.95
2011.02.21 13:21:30.439,6.40897,6.41076,1.50,1.95
2011.02.21 13:21:30.776,6.40897,6.41064,1.50,1.73
2011.02.21 13:21:31.620,6.40897,6.41064,1.50,1.58
2011.02.21 13:21:36.421,6.40897,6.41064,1.58,1.50
2011.02.21 13:21:36.645,6.40897,6.41081,1.58,1.65
2011.02.21 13:21:36.755,6.40897,6.41081,1.58,1.50
2011.02.21 13:21:39.485,6.40897,6.41081,1.50,1.80
2011.02.21 13:21:39.856,6.40897,6.41081,1.50,1.80
2011.02.21 13:21:40.186,6.40915,6.41081,1.58,1.50
2011.02.21 13:21:40.297,6.40915,6.41088,1.58,1.50
2011.02.21 13:21:40.606,6.40915,6.41096,1.50,1.95
2011.02.21 13:21:40.836,6.40915,6.41075,1.50,1.50
2011.02.21 13:21:41.055,6.40897,6.41084,1.58,1.58
2011.02.21 13:21:41.275,6.40921,6.41084,1.50,1.50
2011.02.21 13:21:41.605,6.40921,6.41088,1.50,1.50
2011.02.21 13:21:43.255,6.40928,6.41107,1.09,1.80
2011.02.21 13:21:43.366,6.40928,6.41107,1.09,1.80
2011.02.21 13:21:43.476,6.40942,6.41107,1.05,1.50
2011.02.21 13:21:43.698,6.40941,6.41116,1.50,1.50
2011.02.21 13:21:43.815,6.40941,6.41132,1.50,2.33
2011.02.21 13:21:47.506,6.40954,6.41132,5.25,2.03
2011.02.21 13:21:47.619,6.40988,6.41153,1.09,1.70
2011.02.21 13:21:47.735,6.40988,6.41153,1.09,1.50
2011.02.21 13:21:48.482,6.40984,6.41159,1.69,1.80
2011.02.21 13:21:48.846,6.40984,6.41159,1.69,1.50
2011.02.21 13:21:48.955,6.40984,6.41149,1.69,1.50
2011.02.21 13:21:49.176,6.40978,6.41149,1.02,1.50
2011.02.21 13:21:49.285,6.40987,6.41165,1.69,1.95
2011.02.21 13:21:49.875,6.40987,6.41165,1.84,2.03
2011.02.21 13:21:52.187,6.40987,6.41178,1.69,2.48
2011.02.21 13:21:52.627,6.40987,6.41166,1.09,2.03
2011.02.21 13:21:52.739,6.40988,6.41172,1.69,2.10
2011.02.21 13:21:54.506,6.40988,6.41172,1.69,1.88
2011.02.21 13:21:54.725,6.41003,6.41179,5.33,1.50
2011.02.21 13:21:54.835,6.41003,6.41195,5.33,1.65
2011.02.21 13:21:55.165,6.41016,6.41195,1.50,1.88
2011.02.21 13:21:55.384,6.40996,6.41178,1.50,1.65
2011.02.21 13:21:56.178,6.40996,6.41178,1.50,1.80
2011.02.21 13:21:57.059,6.40996,6.41178,1.50,1.65
2011.02.21 13:21:57.485,6.40996,6.41178,1.50,2.10
2011.02.21 13:21:58.878,6.40996,6.41178,1.50,1.80
2011.02.21 13:21:59.509,6.40996,6.41178,1.50,1.80
2011.02.21 13:21:59.710,6.40996,6.41178,1.58,1.65
2011.02.21 13:21:59.935,6.41015,6.41188,1.50,1.80
2011.02.21 13:22:00.156,6.41015,6.41188,1.65,1.50
2011.02.21 13:22:00.376,6.41016,6.41199,1.65,1.80
2011.02.21 13:22:01.316,6.41016,6.41209,1.73,1.50
2011.02.21 13:22:01.427,6.41034,6.41215,1.50,1.95
2011.02.21 13:22:02.646,6.41034,6.41215,1.50,2.10
2011.02.21 13:22:03.057,6.41034,6.41198,1.50,1.50
2011.02.21 13:22:05.618,6.41015,6.41198,1.58,1.65
2011.02.21 13:22:05.950,6.41014,6.41191,1.50,1.65
2011.02.21 13:22:06.069,6.41014,6.41172,1.50,1.50
2011.02.21 13:22:06.628,6.40998,6.41169,1.09,1.50
2011.02.21 13:22:07.798,6.40998,6.41182,1.09,1.95
2011.02.21 13:22:09.777,6.41015,6.41204,1.65,1.95
2011.02.21 13:22:10.848,6.41015,6.41204,1.58,1.58
2011.02.21 13:22:11.176,6.41015,6.41214,1.73,1.95
2011.02.21 13:22:11.398,6.41034,6.41227,1.50,2.25
2011.02.21 13:22:12.526,6.41059,6.41227,1.24,1.88
2011.02.21 13:22:12.637,6.41059,6.41252,1.24,2.46
2011.02.21 13:22:12.746,6.41063,6.41252,1.58,1.58
2011.02.21 13:22:12.855,6.41063,6.41252,1.58,1.50
2011.02.21 13:22:13.546,6.41063,6.41268,1.73,1.04
2011.02.21 13:22:13.766,6.41097,6.4127,1.13,1.58
2011.02.21 13:22:14.147,6.41097,6.4127,1.13,1.50
2011.02.21 13:22:14.799,6.41097,6.4127,1.13,1.80
2011.02.21 13:22:15.137,6.41097,6.4127,1.20,1.50
2011.02.21 13:22:15.245,6.41097,6.41282,1.13,1.73
2011.02.21 13:22:15.465,6.41097,6.41267,1.13,1.50
2011.02.21 13:22:15.795,6.41097,6.41267,1.13,1.50
2011.02.21 13:22:16.506,6.41097,6.41267,1.13,1.88
2011.02.21 13:22:16.617,6.41081,6.41259,1.13,1.88
2011.02.21 13:22:16.836,6.41081,6.41241,1.13,1.80
2011.02.21 13:22:19.385,6.41081,6.41241,1.13,1.88
2011.02.21 13:22:21.308,6.41081,6.41241,1.13,1.80
2011.02.21 13:22:23.656,6.41081,6.41241,1.28,1.50
2011.02.21 13:22:23.878,6.41097,6.41272,1.32,1.73
2011.02.21 13:22:24.096,6.41097,6.41272,1.32,1.73
2011.02.21 13:22:26.446,6.41174,6.41272,4.50,1.73
2011.02.21 13:22:26.556,6.41195,6.41321,3.94,1.54
2011.02.21 13:22:26.775,6.41195,6.41387,3.94,1.73
2011.02.21 13:22:27.196,6.41274,6.41387,4.50,1.73
2011.02.21 13:22:27.527,6.41274,6.41437,4.50,1.94
2011.02.21 13:22:27.636,6.41257,6.41437,3.75,1.94
2011.02.21 13:22:27.746,6.41257,6.41437,3.75,1.50
2011.02.21 13:22:28.795,6.41267,6.41437,4.13,1.50
2011.02.21 13:22:28.905,6.41267,6.41424,4.13,1.50
2011.02.21 13:22:30.686,6.41253,6.41407,4.32,1.50
2011.02.21 13:22:31.054,6.41243,6.41397,1.32,1.50
2011.02.21 13:22:33.176,6.41243,6.41408,1.32,1.50
2011.02.21 13:22:33.286,6.41243,6.414,1.32,1.50
2011.02.21 13:22:33.744,6.41254,6.41417,5.22,1.50
2011.02.21 13:22:34.235,6.41268,6.41417,1.09,1.50
2011.02.21 13:22:34.348,6.41277,6.41433,1.09,1.50
2011.02.21 13:22:34.458,6.41286,6.41433,4.32,1.50
2011.02.21 13:22:34.786,6.41304,6.41449,4.88,1.50
2011.02.21 13:22:35.006,6.41304,6.41433,4.88,1.50
2011.02.21 13:22:35.116,6.41304,6.41444,5.63,1.50
2011.02.21 13:22:35.339,6.41318,6.4144,1.13,1.50
2011.02.21 13:22:35.675,6.41304,6.4144,1.13,1.50
2011.02.21 13:22:36.877,6.41318,6.41462,1.32,1.50
2011.02.21 13:22:37.096,6.4132,6.4147,1.69,1.50
2011.02.21 13:22:37.208,6.41324,6.4147,4.69,1.50
2011.02.21 13:22:37.835,6.41324,6.415,4.69,1.50
2011.02.21 13:22:38.069,6.41359,6.41509,4.50,1.50
2011.02.21 13:22:38.406,6.41365,6.41518,1.69,1.50
2011.02.21 13:22:38.747,6.41375,6.41518,1.69,1.50
2011.02.21 13:22:38.856,6.41383,6.41537,5.44,1.50
2011.02.21 13:22:38.966,6.41403,6.41537,3.75,1.50
2011.02.21 13:22:39.295,6.41382,6.41527,4.69,1.50
2011.02.21 13:22:39.744,6.41386,6.41526,1.69,1.50
2011.02.21 13:22:41.927,6.41411,6.41542,1.50,1.50
2011.02.21 13:22:42.035,6.41415,6.41542,1.50,1.50
2011.02.21 13:22:42.255,6.41396,6.41529,1.69,1.50
2011.02.21 13:22:43.398,6.41396,6.41544,5.44,1.50
2011.02.21 13:22:43.615,6.41397,6.41529,1.69,1.50
2011.02.21 13:22:44.423,6.41397,6.41539,1.69,1.50
2011.02.21 13:22:44.818,6.41453,6.41539,4.50,1.50
2011.02.21 13:22:45.128,6.41468,6.41577,1.69,1.50
2011.02.21 13:22:45.252,6.41479,6.4162,1.69,1.50
2011.02.21 13:22:45.369,6.41479,6.41611,1.69,1.50
2011.02.21 13:22:45.600,6.41469,6.41622,1.69,1.50
2011.02.21 13:22:45.828,6.41462,6.41604,1.50,1.50
2011.02.21 13:22:46.047,6.41433,6.41596,1.69,1.50
2011.02.21 13:22:46.157,6.41433,6.41588,1.69,1.50
2011.02.21 13:22:48.867,6.41453,6.41599,5.25,1.50
2011.02.21 13:22:49.087,6.41462,6.41599,1.50,1.50
2011.02.21 13:22:49.417,6.41481,6.41615,1.50,1.50
2011.02.21 13:22:49.757,6.41481,6.41609,1.50,1.50
2011.02.21 13:22:50.847,6.41467,6.41622,4.69,1.50
2011.02.21 13:22:50.956,6.41461,6.4161,1.69,1.50
2011.02.21 13:22:51.506,6.41461,6.41603,1.50,1.50
2011.02.21 13:22:51.615,6.41442,6.41603,1.50,1.50
2011.02.21 13:22:54.907,6.41442,6.41587,1.50,1.50
2011.02.21 13:22:55.017,6.41434,6.41587,1.50,1.50
2011.02.21 13:22:55.427,6.41434,6.41584,1.50,1.50
2011.02.21 13:22:57.025,6.41458,6.41584,1.69,1.50
2011.02.21 13:22:57.136,6.41447,6.41584,4.50,1.50
2011.02.21 13:22:57.245,6.41447,6.41609,4.50,1.50
2011.02.21 13:22:57.356,6.41434,6.41585,1.69,1.50
2011.02.21 13:22:58.037,6.41434,6.41575,1.69,1.50
2011.02.21 13:22:58.366,6.41422,6.41575,1.69,1.50
2011.02.21 13:22:59.097,6.41414,6.41575,1.50,1.50
2011.02.21 13:23:02.056,6.41429,6.41575,4.50,1.50
2011.02.21 13:23:02.496,6.41433,6.41575,1.50,1.50
2011.02.21 13:23:04.698,6.41395,6.41564,5.44,1.50
2011.02.21 13:23:05.356,6.41415,6.41564,1.50,1.50
2011.02.21 13:23:08.366,6.41415,6.41571,1.50,1.50
2011.02.21 13:23:09.965,6.41415,6.41558,1.50,1.50
2011.02.21 13:23:10.187,6.41396,6.41567,1.69,1.50
2011.02.21 13:23:10.409,6.41414,6.41556,1.50,1.95
2011.02.21 13:23:10.528,6.41411,6.41552,1.50,1.95
2011.02.21 13:23:10.637,6.41368,6.41552,1.50,1.88
2011.02.21 13:23:10.747,6.41368,6.41533,1.50,1.50
2011.02.21 13:23:14.977,6.41368,6.41523,1.50,1.50
2011.02.21 13:23:16.967,6.41368,6.41511,1.50,1.50
2011.02.21 13:23:17.295,6.41348,6.41511,1.50,1.50
2011.02.21 13:23:17.827,6.41348,6.41503,1.50,1.50
2011.02.21 13:23:18.600,6.41348,6.4149,1.50,1.50
2011.02.21 13:23:18.827,6.41324,6.4149,1.69,1.50
2011.02.21 13:23:19.076,6.41324,6.41477,1.69,1.50
2011.02.21 13:23:19.405,6.41324,6.41491,1.69,1.50
2011.02.21 13:23:19.588,6.41324,6.41478,1.69,1.50
2011.02.21 13:23:20.096,6.41326,6.41489,4.69,1.50
2011.02.21 13:23:20.316,6.41339,6.415,1.69,1.50
2011.02.21 13:23:21.857,6.41339,6.41476,1.69,1.50
2011.02.21 13:23:22.077,6.41339,6.41495,1.69,1.50
2011.02.21 13:23:23.107,6.41339,6.41486,1.69,1.50
2011.02.21 13:23:23.967,6.41339,6.41453,1.69,1.50
2011.02.21 13:23:24.186,6.41302,6.41453,1.50,1.50
2011.02.21 13:23:24.295,6.41302,6.41444,1.50,1.50
2011.02.21 13:23:24.405,6.4128,6.41444,1.69,1.50
2011.02.21 13:23:27.796,6.4128,6.41444,1.69,1.58
2011.02.21 13:23:29.078,6.4128,6.4143,1.50,1.50
2011.02.21 13:23:29.295,6.4126,6.4143,1.50,1.50
2011.02.21 13:23:29.405,6.4126,6.41442,1.50,1.50
2011.02.21 13:23:29.597,6.4126,6.41429,1.50,1.50
2011.02.21 13:23:32.586,6.4126,6.41405,1.50,1.50
2011.02.21 13:23:32.918,6.41261,6.41394,1.50,1.50
2011.02.21 13:23:33.027,6.41248,6.41403,1.20,1.50
2011.02.21 13:23:33.355,6.41261,6.41403,1.50,1.50
2011.02.21 13:23:34.590,6.41305,6.41403,3.94,1.50
2011.02.21 13:23:34.820,6.41329,6.41446,3.75,1.50
2011.02.21 13:23:34.938,6.41329,6.4145,4.50,1.50
2011.02.21 13:23:35.045,6.41329,6.4145,4.50,1.50
2011.02.21 13:23:35.156,6.41329,6.41459,4.50,1.50
2011.02.21 13:23:35.267,6.41329,6.41459,4.50,1.50
2011.02.21 13:23:35.605,6.41326,6.4144,1.50,1.50
2011.02.21 13:23:35.716,6.41326,6.4146,1.50,1.50
2011.02.21 13:23:36.047,6.41307,6.4146,1.69,1.50
2011.02.21 13:23:36.266,6.41326,6.4146,1.50,1.50
2011.02.21 13:23:36.595,6.41326,6.4146,1.50,1.65
2011.02.21 13:23:36.706,6.41308,6.4146,1.50,1.65
2011.02.21 13:23:36.815,6.41308,6.4146,1.50,1.50
2011.02.21 13:23:36.925,6.41308,6.4146,1.50,1.65
2011.02.21 13:23:37.256,6.41308,6.41445,1.50,1.50
2011.02.21 13:23:37.475,6.41298,6.41439,1.13,1.50
2011.02.21 13:23:37.829,6.41305,6.41439,4.69,1.50
2011.02.21 13:23:37.948,6.41305,6.41459,4.69,1.50
2011.02.21 13:23:38.057,6.41324,6.41467,1.50,1.50
2011.02.21 13:23:39.867,6.41333,6.4148,1.05,1.50
2011.02.21 13:23:40.127,6.41335,6.4148,1.50,1.50
2011.02.21 13:23:40.239,6.41335,6.41488,1.73,1.50
2011.02.21 13:23:40.361,6.41348,6.41497,1.69,1.50
2011.02.21 13:23:40.695,6.41354,6.41497,1.69,1.50
2011.02.21 13:23:43.697,6.41354,6.41509,1.73,1.50
2011.02.21 13:23:43.919,6.41374,6.41509,1.50,1.50
2011.02.21 13:23:44.036,6.41374,6.41522,1.50,1.50
2011.02.21 13:23:47.947,6.41397,6.4153,1.50,1.50
2011.02.21 13:23:48.057,6.41402,6.41549,1.50,1.50
2011.02.21 13:23:48.384,6.4142,6.41549,1.50,1.50
2011.02.21 13:23:50.267,6.4142,6.41558,1.50,1.50
2011.02.21 13:23:53.115,6.4142,6.41571,1.50,1.50
2011.02.21 13:23:53.871,6.41449,6.416,1.50,1.50
2011.02.21 13:23:54.099,6.41468,6.416,1.50,1.50
2011.02.21 13:23:54.217,6.41448,6.41589,1.50,1.50
2011.02.21 13:23:55.556,6.41448,6.41598,1.50,1.50
2011.02.21 13:23:55.859,6.41448,6.41586,1.50,1.50
2011.02.21 13:23:57.186,6.41448,6.41599,1.50,1.50
2011.02.21 13:23:57.405,6.41468,6.41599,1.50,1.50
2011.02.21 13:23:58.916,6.41468,6.41606,1.50,1.50
2011.02.21 13:23:59.395,6.41468,6.41606,1.50,1.65
2011.02.21 13:23:59.615,6.41468,6.41597,1.50,1.50
2011.02.21 13:24:00.887,6.41468,6.41611,1.50,1.50
2011.02.21 13:24:02.436,6.41478,6.41628,1.02,1.50
2011.02.21 13:24:02.548,6.41484,6.41639,1.02,1.50
2011.02.21 13:24:02.878,6.41515,6.41629,1.50,1.50
2011.02.21 13:24:02.988,6.41495,6.4167,1.50,1.50
2011.02.21 13:24:04.147,6.41518,6.4167,1.13,1.50
2011.02.21 13:24:04.463,6.41505,6.41666,1.13,1.50
2011.02.21 13:24:04.580,6.41518,6.41675,1.13,1.65
2011.02.21 13:24:05.353,6.41518,6.41675,1.13,1.58
2011.02.21 13:24:06.056,6.41518,6.41668,1.13,1.50
2011.02.21 13:24:06.295,6.41518,6.41682,1.13,1.65
2011.02.21 13:24:06.516,6.41519,6.41682,1.50,1.65
2011.02.21 13:24:07.116,6.41519,6.41682,1.50,1.58
2011.02.21 13:24:09.466,6.41519,6.41664,1.50,1.50
2011.02.21 13:24:09.685,6.41509,6.41664,1.69,1.50
2011.02.21 13:24:11.176,6.41509,6.41649,1.50,1.50
2011.02.21 13:24:11.396,6.41486,6.41629,1.69,1.50
2011.02.21 13:24:11.615,6.41486,6.41629,1.50,1.50
2011.02.21 13:24:11.726,6.41477,6.41606,1.88,1.50
2011.02.21 13:24:11.835,6.41458,6.41606,1.50,1.88
2011.02.21 13:24:11.945,6.41435,6.41606,1.50,1.88
2011.02.21 13:24:12.875,6.41435,6.41606,1.50,1.95
2011.02.21 13:24:13.466,6.41458,6.41631,1.50,1.03
2011.02.21 13:24:13.806,6.41477,6.41641,1.32,1.50
2011.02.21 13:24:13.915,6.41477,6.41652,1.32,1.65
2011.02.21 13:24:14.027,6.41477,6.41652,1.13,1.95
2011.02.21 13:24:14.246,6.41476,6.41645,1.32,1.50
2011.02.21 13:24:14.356,6.41476,6.41658,1.32,2.09
2011.02.21 13:24:14.466,6.41478,6.41658,4.50,1.80
2011.02.21 13:24:14.686,6.41477,6.41646,1.13,1.73
2011.02.21 13:24:14.796,6.41477,6.41646,1.13,1.88
2011.02.21 13:24:15.486,6.41477,6.41633,1.13,1.95
2011.02.21 13:24:17.526,6.41482,6.41651,1.13,1.80
2011.02.21 13:24:17.858,6.41483,6.41644,1.50,1.95
2011.02.21 13:24:18.076,6.41458,6.41631,1.13,1.80
2011.02.21 13:24:21.646,6.41458,6.41631,1.13,1.50
2011.02.21 13:24:21.756,6.41458,6.41631,1.13,1.50
2011.02.21 13:24:22.997,6.41458,6.41641,1.13,1.80
2011.02.21 13:24:23.217,6.41473,6.41641,1.50,1.80
2011.02.21 13:24:26.345,6.41458,6.41649,1.32,2.10
2011.02.21 13:24:40.526,6.41473,6.41653,1.50,2.25
2011.02.21 13:24:41.879,6.41473,6.41653,1.50,1.95
2011.02.21 13:24:42.766,6.41473,6.41631,1.50,4.69
2011.02.21 13:24:43.188,6.41473,6.41609,1.50,4.47
2011.02.21 13:24:43.299,6.41428,6.41609,1.50,4.85
2011.02.21 13:24:43.416,6.41428,6.41599,1.50,1.04
2011.02.21 13:24:43.746,6.41451,6.41613,4.69,2.48
2011.02.21 13:24:43.967,6.41464,6.41647,4.69,1.01
2011.02.21 13:24:44.185,6.41464,6.41653,4.69,1.73
2011.02.21 13:24:45.706,6.41464,6.41653,4.69,1.88
2011.02.21 13:24:45.816,6.41471,6.41653,1.50,1.50
2011.02.21 13:24:45.925,6.41471,6.41664,1.50,1.58
2011.02.21 13:24:46.147,6.41471,6.41645,1.50,1.50
2011.02.21 13:24:46.256,6.41467,6.41645,1.02,1.50
2011.02.21 13:24:46.915,6.4146,6.41645,1.69,1.58
2011.02.21 13:24:47.275,6.4146,6.41636,1.69,1.50
2011.02.21 13:24:47.781,6.4146,6.41636,1.69,1.58
2011.02.21 13:24:48.691,6.4146,6.41636,1.69,1.95
2011.02.21 13:24:49.946,6.4146,6.41636,1.69,1.50
2011.02.21 13:24:50.056,6.41471,6.41655,1.50,1.92
2011.02.21 13:24:54.539,6.41471,6.41632,1.50,1.50
2011.02.21 13:24:54.654,6.41471,6.41646,1.50,1.58
2011.02.21 13:24:55.495,6.41471,6.41639,1.50,1.50
2011.02.21 13:24:56.520,6.41458,6.4163,1.32,1.50
2011.02.21 13:24:56.637,6.41458,6.4163,1.13,1.80
2011.02.21 13:24:59.336,6.41458,6.41609,1.13,1.50
2011.02.21 13:25:02.347,6.41458,6.41609,1.13,1.65
2011.02.21 13:25:02.724,6.41458,6.41601,1.13,1.65
2011.02.21 13:25:04.070,6.41458,6.41601,1.13,1.50
2011.02.21 13:25:04.516,6.41458,6.41612,1.13,2.10
2011.02.21 13:25:05.473,6.41458,6.41599,1.13,1.65
2011.02.21 13:25:06.068,6.41458,6.41599,1.13,1.50
2011.02.21 13:25:11.928,6.41458,6.41599,1.13,1.80
2011.02.21 13:25:15.388,6.41417,6.41598,1.02,1.65
2011.02.21 13:25:15.899,6.41408,6.41598,1.47,1.80
2011.02.21 13:25:20.307,6.41417,6.41598,1.09,1.50
2011.02.21 13:25:20.526,6.41417,6.41598,1.09,1.80
2011.02.21 13:25:21.545,6.41424,6.41607,1.73,1.50
2011.02.21 13:25:22.777,6.41423,6.41597,1.24,1.50
2011.02.21 13:25:22.885,6.41423,6.41597,1.24,1.50
2011.02.21 13:25:22.996,6.41424,6.41608,1.65,1.50
2011.02.21 13:25:23.107,6.41424,6.41608,1.65,1.50
2011.02.21 13:25:24.356,6.41424,6.41608,1.50,1.65
2011.02.21 13:25:24.466,6.41417,6.41608,4.58,2.27
2011.02.21 13:25:24.576,6.41417,6.41587,3.83,1.50
2011.02.21 13:25:24.905,6.41408,6.41599,5.03,1.50
2011.02.21 13:25:25.286,6.41412,6.41599,1.05,1.80
2011.02.21 13:25:26.196,6.41408,6.41599,5.10,1.50
2011.02.21 13:25:27.589,6.41408,6.41584,4.95,1.58
2011.02.21 13:25:27.709,6.41408,6.41584,1.35,1.50
2011.02.21 13:25:27.827,6.41408,6.41594,1.35,1.69
2011.02.21 13:25:28.356,6.41408,6.41594,1.35,1.50
2011.02.21 13:25:29.129,6.41423,6.41607,1.05,1.69
2011.02.21 13:25:29.237,6.41423,6.41607,1.05,1.50
2011.02.21 13:25:29.349,6.41425,6.41607,1.50,2.10
2011.02.21 13:25:29.688,6.41408,6.41595,1.20,1.73
2011.02.21 13:25:29.795,6.41408,6.41595,1.20,2.16
2011.02.21 13:25:30.627,6.41408,6.41595,1.13,2.31
2011.02.21 13:25:30.955,6.41408,6.41576,1.13,2.25
2011.02.21 13:25:31.166,6.41408,6.41576,1.13,1.95
2011.02.21 13:25:33.515,6.41408,6.41576,1.13,1.88
2011.02.21 13:25:36.085,6.41408,6.41576,1.13,1.88
2011.02.21 13:25:36.486,6.41408,6.41576,1.13,1.88
2011.02.21 13:25:38.958,6.41408,6.41576,1.13,1.73
2011.02.21 13:25:39.067,6.41387,6.4155,1.88,1.50
2011.02.21 13:25:39.176,6.41387,6.4155,1.13,1.50
2011.02.21 13:25:39.615,6.41387,6.4155,1.13,1.80
2011.02.21 13:25:40.371,6.41387,6.41541,1.13,1.50
2011.02.21 13:25:40.855,6.41387,6.41541,1.13,1.80
2011.02.21 13:25:41.829,6.41387,6.41541,1.13,1.80
2011.02.21 13:25:42.797,6.41373,6.4153,1.50,4.99
2011.02.21 13:25:43.126,6.41373,6.41515,1.50,1.37
2011.02.21 13:25:43.345,6.41364,6.41515,1.50,1.37
2011.02.21 13:25:43.567,6.41364,6.41546,1.69,2.52
2011.02.21 13:25:44.797,6.41387,6.41546,1.13,2.07
2011.02.21 13:25:45.907,6.41364,6.41531,1.69,1.50
2011.02.21 13:25:46.737,6.41354,6.41531,1.69,1.65
2011.02.21 13:25:47.760,6.41354,6.41531,1.69,1.80
2011.02.21 13:25:49.667,6.41354,6.41531,1.69,1.65
2011.02.21 13:25:53.655,6.41354,6.41518,1.69,1.50
2011.02.21 13:25:53.986,6.41354,6.41518,1.50,1.50
2011.02.21 13:25:54.205,6.41342,6.41525,1.50,1.50
2011.02.21 13:25:55.806,6.41335,6.41525,1.58,1.58
2011.02.21 13:25:56.728,6.41335,6.41525,1.58,1.73
2011.02.21 13:25:57.568,6.41335,6.41525,1.58,1.73
2011.02.21 13:25:59.776,6.41342,6.41525,1.05,1.65
2011.02.21 13:25:59.912,6.41343,6.41525,1.05,1.50
2011.02.21 13:26:00.049,6.41359,6.41525,1.35,1.50
2011.02.21 13:26:00.277,6.41362,6.41544,4.54,1.94
2011.02.21 13:26:00.385,6.41378,6.41544,1.09,1.50
2011.02.21 13:26:00.715,6.4137,6.41534,1.69,1.50
2011.02.21 13:26:00.825,6.41359,6.41534,1.69,1.50
2011.02.21 13:26:00.937,6.41359,6.41546,1.69,1.73
2011.02.21 13:26:01.268,6.41299,6.41485,1.50,1.50
2011.02.21 13:26:01.706,6.41299,6.41497,1.50,1.50
2011.02.21 13:26:02.027,6.41325,6.41546,3.94,1.07
2011.02.21 13:26:02.245,6.41325,6.41547,3.94,2.35
2011.02.21 13:26:02.356,6.41327,6.41527,1.69,1.92
2011.02.21 13:26:02.466,6.41327,6.41527,1.69,1.77
2011.02.21 13:26:03.259,6.41327,6.41527,1.69,2.29
2011.02.21 13:26:04.245,6.41327,6.41527,1.77,1.73
2011.02.21 13:26:08.155,6.41327,6.41513,1.84,2.09
2011.02.21 13:26:09.376,6.41318,6.41513,1.02,2.16
2011.02.21 13:26:09.705,6.41327,6.41525,1.84,2.14
2011.02.21 13:26:11.418,6.41327,6.41525,1.77,1.88
2011.02.21 13:26:12.979,6.41327,6.41525,1.77,1.73
2011.02.21 13:26:14.428,6.41353,6.41514,4.50,1.58
2011.02.21 13:26:14.536,6.41335,6.41514,4.50,1.58
2011.02.21 13:26:14.647,6.41351,6.41529,1.43,1.50
2011.02.21 13:26:14.755,6.41351,6.41519,1.43,1.50
2011.02.21 13:26:15.135,6.41353,6.41529,5.18,1.50
2011.02.21 13:26:15.468,6.41358,6.41538,1.28,1.80
2011.02.21 13:26:15.579,6.41358,6.41538,1.13,2.44
2011.02.21 13:26:15.686,6.41358,6.41538,1.13,2.44
2011.02.21 13:26:23.667,6.41358,6.41519,1.13,1.65
2011.02.21 13:26:23.978,6.41358,6.41519,1.13,1.50
2011.02.21 13:26:24.436,6.41358,6.41529,1.13,1.80
2011.02.21 13:26:26.548,6.41358,6.41529,1.35,1.50
2011.02.21 13:26:26.766,6.41358,6.41537,1.35,1.50
2011.02.21 13:26:27.199,6.41358,6.41525,1.35,1.50
2011.02.21 13:26:27.528,6.41358,6.41546,5.10,1.58
2011.02.21 13:26:29.936,6.41358,6.41533,1.35,1.50
2011.02.21 13:26:30.047,6.41358,6.41533,1.13,1.58
2011.02.21 13:26:30.157,6.41358,6.41533,1.13,1.73
2011.02.21 13:26:31.977,6.41358,6.41533,1.13,1.58
2011.02.21 13:26:32.198,6.4136,6.4154,1.05,1.94
2011.02.21 13:26:32.525,6.41363,6.4154,1.05,1.50
2011.02.21 13:26:44.257,6.41368,6.4154,1.09,1.50
2011.02.21 13:26:47.765,6.41373,6.4154,4.69,1.50
2011.02.21 13:26:49.590,6.41361,6.4154,1.50,2.24
2011.02.21 13:26:49.707,6.41358,6.41528,1.13,1.88
2011.02.21 13:26:49.817,6.41337,6.41504,1.32,1.50
2011.02.21 13:26:50.145,6.41327,6.41504,1.09,1.50
2011.02.21 13:26:50.507,6.41322,6.41504,1.05,1.50
2011.02.21 13:26:51.035,6.41318,6.41504,1.13,1.65
2011.02.21 13:26:52.332,6.41318,6.41504,1.28,1.50
2011.02.21 13:26:52.865,6.41318,6.41519,1.28,2.09
2011.02.21 13:26:53.195,6.4135,6.41519,1.13,1.65
2011.02.21 13:26:57.527,6.41355,6.41533,4.13,1.15
2011.02.21 13:26:57.636,6.41384,6.41533,4.13,1.15
2011.02.21 13:26:57.748,6.41398,6.41551,1.13,1.50
2011.02.21 13:26:57.966,6.41398,6.41561,1.13,1.50
2011.02.21 13:26:58.547,6.41414,6.41576,4.50,1.50
2011.02.21 13:26:58.815,6.41414,6.41576,5.25,1.50
2011.02.21 13:26:58.933,6.41414,6.41585,5.25,1.50
2011.02.21 13:27:02.215,6.41409,6.41585,1.50,1.50
2011.02.21 13:27:02.326,6.41409,6.41577,1.50,1.50
2011.02.21 13:27:02.767,6.41412,6.41591,1.05,1.50
2011.02.21 13:27:02.876,6.41422,6.41601,1.50,1.50
2011.02.21 13:27:03.097,6.41413,6.41578,4.65,1.50
2011.02.21 13:27:03.206,6.41413,6.41578,4.50,1.50
