2011.02.04 06:49:28.460,6.46781,6.47342,1.50,1.20
2011.02.04 06:49:29.278,6.46781,6.47375,1.50,4.35
2011.02.04 06:49:29.392,6.46781,6.47352,1.50,1.20
2011.02.04 06:49:30.722,6.46781,6.47343,1.50,1.20
2011.02.04 06:49:33.242,6.46781,6.47375,1.50,4.35
2011.02.04 06:49:33.882,6.46781,6.47353,1.50,1.20
2011.02.04 06:49:34.001,6.46781,6.47375,1.50,4.35
2011.02.04 06:49:35.194,6.46781,6.47375,1.50,4.35
2011.02.04 06:49:36.581,6.46741,6.47332,1.88,1.05
2011.02.04 06:49:42.529,6.46787,6.47393,1.05,1.05
2011.02.04 06:49:51.362,6.46798,6.47362,1.05,1.05
2011.02.04 06:49:52.662,6.46778,6.47353,1.09,1.54
2011.02.04 06:49:52.989,6.46767,6.47343,1.05,1.20
2011.02.04 06:49:53.410,6.46807,6.47373,1.05,1.05
2011.02.04 06:50:28.120,6.46798,6.47372,1.09,1.09
2011.02.04 06:50:28.644,6.46797,6.47368,1.05,1.20
2011.02.04 06:50:29.111,6.46778,6.47352,1.05,1.20
2011.02.04 06:50:29.413,6.46767,6.47353,1.09,1.54
2011.02.04 06:50:29.528,6.46787,6.47433,1.09,2.85
2011.02.04 06:50:36.662,6.46797,6.47368,1.05,1.20
2011.02.04 06:50:37.721,6.46787,6.47358,1.05,1.20
2011.02.04 06:50:42.538,6.46757,6.47363,1.20,1.20
2011.02.04 06:50:51.616,6.46788,6.47372,1.20,1.20
2011.02.04 06:50:52.337,6.46778,6.47362,1.20,1.20
2011.02.04 06:50:52.701,6.46798,6.47382,1.20,1.20
2011.02.04 06:50:53.026,6.46761,6.47447,4.35,4.35
2011.02.04 06:50:53.222,6.46817,6.47403,1.20,1.20
2011.02.04 06:50:53.718,6.46807,6.47393,1.20,1.20
2011.02.04 06:51:00.427,6.46817,6.47403,1.20,1.20
2011.02.04 06:51:00.790,6.46761,6.47447,4.35,4.35
2011.02.04 06:51:01.298,6.46808,6.47392,1.20,1.20
2011.02.04 06:51:03.751,6.4676,6.47448,4.35,4.35
2011.02.04 06:51:06.231,6.4676,6.47448,4.35,4.35
2011.02.04 06:51:06.769,6.4676,6.47448,4.35,4.35
2011.02.04 06:51:07.699,6.4676,6.47448,4.35,4.35
2011.02.04 06:51:11.251,6.4676,6.47448,4.35,4.35
2011.02.04 06:51:13.189,6.46798,6.47372,1.09,1.09
2011.02.04 06:51:30.792,6.46737,6.47308,1.05,1.20
2011.02.04 06:51:30.898,6.46737,6.47303,1.05,1.05
2011.02.04 06:51:31.011,6.46737,6.47303,1.05,1.05
2011.02.04 06:51:31.830,6.46737,6.47303,1.05,1.05
2011.02.04 06:51:32.049,6.46768,6.47352,1.09,1.09
2011.02.04 06:51:35.162,6.46738,6.47307,1.05,1.20
2011.02.04 06:51:35.382,6.46717,6.47283,1.05,1.05
2011.02.04 06:51:46.733,6.46698,6.47363,1.09,2.85
2011.02.04 06:51:47.332,6.46717,6.47283,1.05,1.05
2011.02.04 06:51:47.452,6.46688,6.47352,1.09,2.85
2011.02.04 06:51:48.193,6.46717,6.47283,1.05,1.05
2011.02.04 06:52:07.870,6.46697,6.47273,1.09,1.09
2011.02.04 06:52:07.979,6.46707,6.47283,1.09,1.09
2011.02.04 06:52:35.869,6.46713,6.47383,4.35,2.48
2011.02.04 06:52:38.430,6.46728,6.47312,1.20,1.20
2011.02.04 06:52:38.650,6.46737,6.47323,1.20,1.20
2011.02.04 06:52:38.759,6.46714,6.47383,4.35,2.48
2011.02.04 06:52:39.049,6.46714,6.47383,4.35,2.48
2011.02.04 06:52:39.270,6.46714,6.47383,4.35,2.48
2011.02.04 06:52:43.660,6.46714,6.47293,4.20,1.20
2011.02.04 06:52:44.153,6.46666,6.47353,4.35,2.48
2011.02.04 06:52:44.944,6.46666,6.47353,4.35,2.48
2011.02.04 06:52:45.359,6.46698,6.47282,1.20,1.20
2011.02.04 06:52:46.572,6.46688,6.47272,1.20,1.20
2011.02.04 06:52:47.019,6.46665,6.47333,4.35,2.48
2011.02.04 06:52:47.410,6.46688,6.47272,1.20,1.20
2011.02.04 06:52:47.912,6.46687,6.47273,1.20,1.20
2011.02.04 06:52:49.210,6.46718,6.47302,1.20,1.20
2011.02.04 06:52:49.788,6.46678,6.4734,2.48,2.48
2011.02.04 06:52:50.799,6.46707,6.47293,1.20,1.20
2011.02.04 06:52:51.233,6.46667,6.4734,2.48,2.48
2011.02.04 06:52:56.290,6.46717,6.47303,1.20,1.20
2011.02.04 06:52:56.858,6.46707,6.47293,1.20,1.20
2011.02.04 06:52:57.172,6.46718,6.47302,1.20,1.20
2011.02.04 06:52:59.191,6.46708,6.47292,1.20,1.20
2011.02.04 06:52:59.518,6.46718,6.47302,1.20,1.20
2011.02.04 06:52:59.628,6.46707,6.47293,1.20,1.20
2011.02.04 06:52:59.851,6.46717,6.47303,1.20,1.20
2011.02.04 06:53:00.314,6.46678,6.4734,2.48,2.48
2011.02.04 06:53:01.769,6.46678,6.4734,2.48,2.48
2011.02.04 06:53:03.309,6.46678,6.4734,2.48,2.48
2011.02.04 06:53:03.481,6.46718,6.47302,1.20,1.20
2011.02.04 06:53:04.119,6.46678,6.4734,2.48,2.48
2011.02.04 06:53:05.411,6.46717,6.47303,1.20,1.20
2011.02.04 06:53:07.449,6.46698,6.47282,1.20,1.20
2011.02.04 06:53:07.558,6.46687,6.47273,1.20,1.20
2011.02.04 06:53:07.779,6.46678,6.47262,1.20,1.20
2011.02.04 06:53:07.892,6.46687,6.47273,1.20,1.20
2011.02.04 06:53:07.999,6.46697,6.47263,1.05,1.05
2011.02.04 06:54:08.655,6.46637,6.47318,5.67,2.48
2011.02.04 06:54:12.921,6.46637,6.47318,5.67,2.48
2011.02.04 06:54:13.596,6.46637,6.47318,5.67,2.48
2011.02.04 06:54:15.169,6.46637,6.47318,5.67,2.48
2011.02.04 06:54:15.283,6.46637,6.47318,5.67,2.48
2011.02.04 06:54:15.920,6.46637,6.47318,5.67,2.48
2011.02.04 06:54:16.249,6.46637,6.47318,5.67,2.48
2011.02.04 06:54:18.441,6.46637,6.47318,5.67,2.48
2011.02.04 06:54:19.101,6.46697,6.47283,1.20,1.20
2011.02.04 06:54:19.318,6.46637,6.47318,5.67,2.48
2011.02.04 06:54:25.360,6.46697,6.47283,1.20,1.20
2011.02.04 06:54:25.469,6.46637,6.47318,5.67,2.48
2011.02.04 06:54:25.834,6.46697,6.47283,1.20,1.20
2011.02.04 06:54:26.442,6.46687,6.47273,1.20,1.20
2011.02.04 06:54:27.041,6.46637,6.47318,5.67,2.48
2011.02.04 06:54:27.641,6.46697,6.47283,1.20,1.20
2011.02.04 06:54:29.690,6.46637,6.47318,5.67,2.48
2011.02.04 06:54:31.894,6.46637,6.47318,5.67,2.48
2011.02.04 06:54:32.224,6.46698,6.47282,1.20,1.20
2011.02.04 06:54:33.159,6.46707,6.47293,1.20,1.20
2011.02.04 06:54:33.269,6.46665,6.47341,4.35,2.48
2011.02.04 06:54:34.032,6.46717,6.47303,1.20,1.20
2011.02.04 06:54:34.154,6.46708,6.47292,1.20,1.20
2011.02.04 06:54:34.539,6.46666,6.47317,4.35,2.48
2011.02.04 06:54:34.648,6.46707,6.47293,1.20,1.20
2011.02.04 06:54:34.758,6.46638,6.47317,5.67,2.48
2011.02.04 06:54:35.118,6.46638,6.47317,5.67,2.48
2011.02.04 06:54:36.248,6.46638,6.47317,5.67,2.48
2011.02.04 06:54:38.989,6.46698,6.47282,1.20,1.20
2011.02.04 06:54:39.252,6.46638,6.47317,5.67,2.48
2011.02.04 06:54:45.422,6.46638,6.47317,5.67,2.48
2011.02.04 06:54:45.999,6.46707,6.47293,1.20,1.20
2011.02.04 06:54:51.551,6.46697,6.47283,1.20,1.20
2011.02.04 06:54:52.155,6.46638,6.47317,5.67,2.48
2011.02.04 06:54:52.781,6.46638,6.47317,5.67,2.48
2011.02.04 06:54:56.685,6.46638,6.47317,5.67,2.48
2011.02.04 06:54:56.801,6.46638,6.47317,5.67,2.48
2011.02.04 06:55:00.112,6.46638,6.47317,5.67,2.48
2011.02.04 06:55:01.280,6.46707,6.47293,1.20,1.20
2011.02.04 06:55:01.389,6.46638,6.47317,5.67,2.48
2011.02.04 06:55:01.751,6.46708,6.47292,1.20,1.20
2011.02.04 06:55:04.200,6.46697,6.47283,1.20,1.20
2011.02.04 06:55:04.322,6.46708,6.47292,1.20,1.20
2011.02.04 06:55:05.982,6.46697,6.47283,1.20,1.20
2011.02.04 06:55:06.191,6.46708,6.47292,1.20,1.20
2011.02.04 06:55:06.371,6.46687,6.47273,1.20,1.20
2011.02.04 06:55:07.838,6.46708,6.47292,1.20,1.20
2011.02.04 06:55:08.270,6.46697,6.47283,1.20,1.20
2011.02.04 06:55:08.741,6.46637,6.47323,3.79,2.48
2011.02.04 06:55:08.960,6.46698,6.47282,1.20,1.20
2011.02.04 06:55:09.070,6.46666,6.47342,4.35,2.48
2011.02.04 06:55:10.180,6.46666,6.47332,4.35,2.48
2011.02.04 06:55:10.372,6.46666,6.47332,4.35,2.48
2011.02.04 06:55:10.552,6.46687,6.47273,1.20,1.20
2011.02.04 06:55:10.663,6.46697,6.47283,1.20,1.20
2011.02.04 06:55:13.233,6.46666,6.47332,4.35,2.48
2011.02.04 06:55:13.571,6.46687,6.47273,1.20,1.20
2011.02.04 06:55:13.952,6.46698,6.47282,1.20,1.20
2011.02.04 06:55:14.571,6.46666,6.47332,4.35,2.48
2011.02.04 06:55:19.092,6.46697,6.47283,1.20,1.20
2011.02.04 06:55:20.409,6.46678,6.47262,1.20,1.20
2011.02.04 06:55:20.730,6.46666,6.47313,4.35,2.48
2011.02.04 06:55:21.592,6.46666,6.47242,4.20,1.20
2011.02.04 06:55:21.808,6.46668,6.47252,1.20,1.20
2011.02.04 06:55:22.148,6.46666,6.47313,4.35,2.48
2011.02.04 06:55:22.258,6.46677,6.47263,1.20,1.20
2011.02.04 06:55:23.962,6.46687,6.47273,1.20,1.20
2011.02.04 06:55:26.723,6.46698,6.47282,1.20,1.20
2011.02.04 06:55:27.546,6.46678,6.47262,1.20,1.20
2011.02.04 06:55:27.663,6.46667,6.47253,1.20,1.20
2011.02.04 06:55:32.365,6.46665,6.47313,4.35,2.48
2011.02.04 06:55:35.711,6.46665,6.47313,4.35,2.48
2011.02.04 06:55:38.750,6.46678,6.47262,1.20,1.20
2011.02.04 06:55:38.969,6.46665,6.47322,4.35,2.48
2011.02.04 06:55:39.300,6.46665,6.47322,4.35,2.48
2011.02.04 06:55:41.982,6.46665,6.47322,4.35,2.48
2011.02.04 06:55:42.270,6.46688,6.47272,1.20,1.20
2011.02.04 06:55:42.798,6.46677,6.47263,1.20,1.20
2011.02.04 06:55:44.184,6.46678,6.47262,1.20,1.20
2011.02.04 06:55:44.720,6.46665,6.47322,4.35,2.48
2011.02.04 06:55:48.163,6.46665,6.47322,4.35,2.48
2011.02.04 06:55:48.292,6.46688,6.47272,1.20,1.20
2011.02.04 06:55:48.619,6.46665,6.47333,4.35,2.48
2011.02.04 06:55:49.239,6.46665,6.47333,4.35,2.48
2011.02.04 06:55:49.738,6.46665,6.47333,4.35,2.48
2011.02.04 06:55:50.051,6.46665,6.47333,4.35,2.48
2011.02.04 06:55:50.734,6.46665,6.47333,4.35,2.48
2011.02.04 06:55:51.701,6.46665,6.47333,4.35,2.48
2011.02.04 06:55:52.283,6.46665,6.47333,4.35,2.48
2011.02.04 06:55:55.562,6.46665,6.47333,4.35,2.48
2011.02.04 06:55:59.431,6.46665,6.47243,4.20,1.20
2011.02.04 06:55:59.719,6.46665,6.47313,3.98,2.48
2011.02.04 06:56:00.304,6.46647,6.47233,1.20,1.20
2011.02.04 06:56:00.419,6.46658,6.47242,1.20,1.20
2011.02.04 06:56:00.750,6.46657,6.47302,1.09,2.85
2011.02.04 06:56:02.140,6.46647,6.47293,1.09,2.85
2011.02.04 06:56:02.360,6.46667,6.47233,1.05,1.05
2011.02.04 06:56:09.940,6.46748,6.47312,1.05,1.05
2011.02.04 06:56:12.962,6.46708,6.47282,1.09,1.09
2011.02.04 06:56:13.562,6.46717,6.47283,1.05,1.05
2011.02.04 06:56:14.974,6.46698,6.47263,1.05,1.39
2011.02.04 06:56:15.556,6.46717,6.47283,1.05,1.05
2011.02.04 06:56:21.909,6.46727,6.47221,1.05,1.50
2011.02.04 06:56:22.238,6.46767,6.47139,1.20,1.32
2011.02.04 06:56:24.611,6.46768,6.47099,1.20,1.32
2011.02.04 06:56:25.922,6.46767,6.47088,1.20,1.09
2011.02.04 06:56:26.640,6.46768,6.47077,1.20,1.09
2011.02.04 06:56:27.661,6.46767,6.47069,1.20,1.15
2011.02.04 06:56:40.040,6.46653,6.46919,1.50,1.32
2011.02.04 06:56:40.153,6.46645,6.46919,1.58,1.32
2011.02.04 06:56:41.601,6.46587,6.46899,1.54,1.32
2011.02.04 06:56:47.702,6.46587,6.46899,1.54,1.32
2011.02.04 06:56:49.929,6.46587,6.46819,1.54,1.50
2011.02.04 06:56:51.614,6.46628,6.47033,2.14,1.88
2011.02.04 06:56:51.971,6.46627,6.47033,1.05,1.88
2011.02.04 06:56:52.330,6.46667,6.47034,1.20,1.88
2011.02.04 06:56:53.170,6.46628,6.47034,1.54,1.95
2011.02.04 06:56:53.280,6.46678,6.47034,1.20,2.03
2011.02.04 06:56:54.714,6.46628,6.47034,1.54,1.88
2011.02.04 06:56:54.853,6.46677,6.47034,1.20,2.03
2011.02.04 06:56:55.289,6.46697,6.47034,1.20,1.88
2011.02.04 06:56:56.274,6.46687,6.47034,1.20,2.03
2011.02.04 06:56:56.391,6.46698,6.47034,1.20,1.88
2011.02.04 06:57:15.330,6.46628,6.47034,1.54,1.95
2011.02.04 06:57:15.440,6.46628,6.47034,1.54,1.88
2011.02.04 06:57:19.249,6.46708,6.47034,1.20,1.88
2011.02.04 06:57:21.160,6.46718,6.47034,1.20,1.88
2011.02.04 06:57:21.559,6.46628,6.47034,3.42,1.88
2011.02.04 06:57:22.100,6.46707,6.47034,1.20,1.88
2011.02.04 06:57:24.518,6.46697,6.47034,1.20,1.88
2011.02.04 06:57:24.644,6.46707,6.47034,1.20,1.88
2011.02.04 06:57:52.341,6.46707,6.47073,1.20,1.50
2011.02.04 06:57:53.430,6.46717,6.47033,1.20,1.50
2011.02.04 06:57:54.066,6.46627,6.47033,2.48,1.50
2011.02.04 06:57:54.190,6.46717,6.47033,1.20,1.50
2011.02.04 06:57:55.779,6.46727,6.47033,1.20,1.50
2011.02.04 06:57:56.187,6.46737,6.47033,1.20,1.50
2011.02.04 06:57:56.782,6.46728,6.47033,1.20,1.50
2011.02.04 06:57:57.620,6.46758,6.47101,1.20,1.88
2011.02.04 06:57:57.951,6.46708,6.47101,2.48,1.88
2011.02.04 06:57:58.280,6.46808,6.47101,1.20,1.88
2011.02.04 06:57:58.794,6.46728,6.47081,2.48,1.88
2011.02.04 06:58:00.283,6.46787,6.47081,1.20,1.88
2011.02.04 06:58:01.150,6.46727,6.47081,2.48,1.88
2011.02.04 06:58:01.262,6.46797,6.47081,1.20,1.88
2011.02.04 06:58:01.377,6.46787,6.47081,1.20,1.88
2011.02.04 06:58:03.106,6.46798,6.47081,1.20,1.88
2011.02.04 06:58:03.439,6.46718,6.47081,2.48,1.88
2011.02.04 06:58:04.124,6.46727,6.47081,2.48,1.88
2011.02.04 06:58:04.460,6.46798,6.47081,1.20,1.88
2011.02.04 06:58:04.571,6.46727,6.47081,2.48,1.88
2011.02.04 06:58:04.791,6.46728,6.47081,2.48,1.88
2011.02.04 06:58:04.900,6.46788,6.47081,1.20,1.88
2011.02.04 06:58:08.829,6.46728,6.47081,2.48,1.88
2011.02.04 06:58:09.132,6.46778,6.47082,1.20,2.07
2011.02.04 06:58:09.691,6.46777,6.47082,1.20,2.07
2011.02.04 06:58:11.524,6.46697,6.47082,2.48,2.07
2011.02.04 06:58:11.751,6.46708,6.47082,2.48,1.88
2011.02.04 06:58:11.970,6.46788,6.47081,1.20,1.88
2011.02.04 06:58:15.792,6.46797,6.47081,1.20,1.88
2011.02.04 06:58:15.900,6.46727,6.47081,2.48,1.88
2011.02.04 06:58:17.501,6.46788,6.47081,1.20,1.88
2011.02.04 06:58:17.610,6.46727,6.47081,2.48,1.88
2011.02.04 06:58:18.320,6.46768,6.47081,1.20,1.88
2011.02.04 06:58:22.445,6.46687,6.47081,2.48,2.07
2011.02.04 06:58:22.562,6.46768,6.47082,1.20,2.07
2011.02.04 06:58:23.991,6.46767,6.47082,1.20,2.07
2011.02.04 06:58:25.676,6.46778,6.47082,1.20,2.07
2011.02.04 06:58:27.412,6.46777,6.47081,1.20,2.07
2011.02.04 06:58:29.471,6.46787,6.47081,1.20,2.07
2011.02.04 06:58:32.242,6.46807,6.47081,1.20,2.07
2011.02.04 06:58:32.359,6.46728,6.47081,2.48,2.07
2011.02.04 06:58:34.801,6.46728,6.47081,2.48,2.07
2011.02.04 06:58:37.199,6.46798,6.47081,1.20,2.07
2011.02.04 06:58:37.355,6.46728,6.47081,2.48,2.07
2011.02.04 06:58:37.902,6.46778,6.47081,1.20,2.07
2011.02.04 06:58:42.334,6.46718,6.47081,2.48,2.07
2011.02.04 06:58:42.784,6.46727,6.47081,2.48,2.07
2011.02.04 06:58:42.899,6.46727,6.47081,2.48,2.07
2011.02.04 06:58:48.646,6.46787,6.47081,1.20,2.07
2011.02.04 06:58:48.761,6.46797,6.47081,1.20,2.07
2011.02.04 06:58:48.869,6.46788,6.47081,1.20,2.07
2011.02.04 06:58:49.391,6.46768,6.47081,1.20,2.07
2011.02.04 06:58:49.701,6.46698,6.47081,2.48,2.07
2011.02.04 06:58:49.810,6.46767,6.47081,1.20,2.07
2011.02.04 06:58:50.214,6.46758,6.47081,1.20,2.07
2011.02.04 06:58:50.336,6.46677,6.47082,2.48,2.07
2011.02.04 06:58:50.560,6.46677,6.47082,2.48,2.07
2011.02.04 06:58:51.010,6.46677,6.47082,2.48,2.07
2011.02.04 06:58:51.121,6.46677,6.47082,2.48,2.07
2011.02.04 06:58:51.855,6.46748,6.47082,1.20,2.07
2011.02.04 06:58:52.321,6.46677,6.47082,2.48,2.07
2011.02.04 06:58:57.616,6.46677,6.47122,2.48,1.69
2011.02.04 06:59:00.403,6.46668,6.47082,2.48,4.64
2011.02.04 06:59:00.520,6.46668,6.47033,2.48,1.50
2011.02.04 06:59:01.332,6.46708,6.47033,1.20,1.50
2011.02.04 06:59:01.440,6.46647,6.47033,2.48,1.50
2011.02.04 06:59:01.550,6.46628,6.47073,1.54,1.88
2011.02.04 06:59:01.661,6.46667,6.47063,1.20,1.05
2011.02.04 06:59:01.774,6.46628,6.47026,1.54,1.88
2011.02.04 06:59:02.332,6.46697,6.47074,1.20,1.88
2011.02.04 06:59:03.201,6.46708,6.47034,1.20,1.88
2011.02.04 06:59:03.702,6.46628,6.47034,3.42,1.88
2011.02.04 06:59:03.839,6.46628,6.47034,3.42,1.88
2011.02.04 06:59:04.352,6.46698,6.47034,1.20,1.88
2011.02.04 06:59:04.643,6.46707,6.47034,1.20,1.88
2011.02.04 06:59:04.794,6.46628,6.47034,3.42,1.88
2011.02.04 06:59:04.911,6.46707,6.47034,1.20,1.88
2011.02.04 06:59:05.026,6.46628,6.47034,3.42,1.95
2011.02.04 06:59:05.707,6.46628,6.47034,3.42,1.88
2011.02.04 06:59:06.933,6.46628,6.47034,3.42,1.88
2011.02.04 06:59:08.675,6.46708,6.47034,1.20,1.88
2011.02.04 06:59:09.721,6.46638,6.47034,2.48,1.88
2011.02.04 06:59:10.065,6.46727,6.47034,1.20,1.88
2011.02.04 06:59:10.725,6.46737,6.47034,1.20,1.88
2011.02.04 06:59:11.144,6.46717,6.47034,1.20,1.88
2011.02.04 06:59:11.439,6.46647,6.47034,2.48,1.88
2011.02.04 06:59:11.661,6.46698,6.47034,1.20,1.88
2011.02.04 06:59:11.773,6.46638,6.47034,2.48,1.88
2011.02.04 06:59:12.540,6.46707,6.47033,1.20,1.88
2011.02.04 06:59:12.698,6.46717,6.47033,1.20,1.88
2011.02.04 06:59:13.160,6.46698,6.47033,1.20,1.88
2011.02.04 06:59:13.693,6.46708,6.47072,1.20,1.05
2011.02.04 06:59:13.818,6.46748,6.47082,1.20,1.88
2011.02.04 06:59:14.180,6.46738,6.47082,1.20,2.03
2011.02.04 06:59:15.907,6.46678,6.47082,2.48,1.88
2011.02.04 06:59:22.035,6.46678,6.47082,2.48,1.88
2011.02.04 06:59:22.259,6.46678,6.47082,2.48,1.88
2011.02.04 06:59:23.760,6.46678,6.47082,2.48,1.95
2011.02.04 06:59:24.256,6.46758,6.47082,1.20,1.88
2011.02.04 06:59:24.824,6.46737,6.47082,1.20,1.88
2011.02.04 06:59:25.263,6.46747,6.47082,1.20,1.88
2011.02.04 06:59:26.593,6.46738,6.47082,1.20,2.03
2011.02.04 06:59:26.711,6.46748,6.47082,1.20,1.88
2011.02.04 06:59:26.843,6.46678,6.47082,2.48,1.95
2011.02.04 06:59:26.960,6.46688,6.47082,2.48,1.88
2011.02.04 06:59:27.289,6.46758,6.47082,1.20,1.88
2011.02.04 06:59:27.509,6.46747,6.47082,1.20,1.88
2011.02.04 06:59:33.629,6.46688,6.47082,2.48,1.88
2011.02.04 06:59:33.684,6.46737,6.47082,1.20,1.88
2011.02.04 06:59:35.749,6.46777,6.47082,1.20,1.88
2011.02.04 06:59:36.302,6.46778,6.47082,1.20,1.88
2011.02.04 06:59:37.350,6.46777,6.47082,1.20,1.88
2011.02.04 06:59:38.270,6.46798,6.47082,1.20,1.88
2011.02.04 06:59:38.490,6.46718,6.47082,2.48,1.88
2011.02.04 06:59:39.143,6.46768,6.47082,1.20,1.88
2011.02.04 06:59:39.738,6.46757,6.47082,1.20,1.88
2011.02.04 06:59:39.852,6.46697,6.47082,2.48,1.88
2011.02.04 06:59:40.212,6.46697,6.47082,2.48,1.88
2011.02.04 06:59:40.695,6.46697,6.47082,2.48,1.88
2011.02.04 06:59:52.301,6.46718,6.47082,2.48,1.88
2011.02.04 06:59:55.274,6.46718,6.47082,2.48,1.88
2011.02.04 06:59:55.495,6.46768,6.47082,1.20,1.88
2011.02.04 06:59:55.890,6.46728,6.47082,2.48,1.88
2011.02.04 06:59:56.002,6.46758,6.47082,1.20,1.88
2011.02.04 06:59:57.744,6.46768,6.47082,1.20,1.88
2011.02.04 06:59:57.905,6.46718,6.47082,2.48,1.88
