2011.02.21 08:48:00.595,6.39503,6.39688,1.05,1.66
2011.02.21 08:48:02.575,6.39472,6.39668,1.05,1.50
2011.02.21 08:48:02.685,6.39472,6.39668,1.05,1.65
2011.02.21 08:48:03.033,6.39466,6.39647,1.73,1.50
2011.02.21 08:48:03.255,6.39463,6.39647,1.05,2.50
2011.02.21 08:48:06.095,6.39463,6.3963,1.05,1.65
2011.02.21 08:48:07.056,6.39442,6.3963,1.65,1.80
2011.02.21 08:48:07.165,6.39442,6.3962,1.50,1.73
2011.02.21 08:48:07.275,6.39422,6.3962,1.80,1.73
2011.02.21 08:48:07.386,6.39442,6.3962,1.05,1.58
2011.02.21 08:48:07.617,6.39423,6.3962,1.05,1.73
2011.02.21 08:48:07.835,6.39443,6.3962,1.05,1.58
2011.02.21 08:48:08.535,6.39447,6.3962,1.13,1.58
2011.02.21 08:48:09.580,6.39453,6.39623,1.05,1.58
2011.02.21 08:48:09.807,6.39463,6.39623,1.05,1.58
2011.02.21 08:48:09.915,6.39463,6.39623,1.05,1.50
2011.02.21 08:48:10.027,6.39472,6.39623,1.05,1.50
2011.02.21 08:48:10.135,6.39484,6.39659,1.20,1.83
2011.02.21 08:48:10.356,6.39492,6.39668,1.05,1.71
2011.02.21 08:48:10.736,6.39472,6.39661,1.05,1.58
2011.02.21 08:48:15.716,6.39472,6.39651,1.05,1.50
2011.02.21 08:48:24.364,6.39473,6.39662,1.05,1.65
2011.02.21 08:48:29.377,6.39473,6.39662,1.05,1.58
2011.02.21 08:48:29.486,6.39482,6.39662,1.05,1.58
2011.02.21 08:48:30.625,6.39473,6.39662,1.05,1.58
2011.02.21 08:48:31.056,6.39483,6.39662,1.05,1.58
2011.02.21 08:48:36.616,6.39493,6.39662,1.05,1.58
2011.02.21 08:48:37.540,6.39482,6.39662,1.05,1.58
2011.02.21 08:48:38.720,6.39493,6.39662,1.05,1.58
2011.02.21 08:48:44.709,6.39492,6.39662,1.05,1.58
2011.02.21 08:48:45.095,6.39483,6.39662,1.05,1.58
2011.02.21 08:48:49.764,6.39483,6.39665,1.05,1.54
2011.02.21 08:48:55.537,6.39483,6.39655,1.05,1.50
2011.02.21 08:48:55.671,6.39473,6.39655,1.05,1.50
2011.02.21 08:48:56.109,6.39492,6.39655,1.05,1.50
2011.02.21 08:48:56.935,6.39493,6.39655,1.20,1.50
2011.02.21 08:48:57.265,6.3953,6.3969,1.05,1.50
2011.02.21 08:48:59.826,6.3953,6.39703,1.05,1.50
2011.02.21 08:49:00.817,6.3953,6.39687,1.05,1.50
2011.02.21 08:49:00.925,6.39513,6.39687,1.17,1.50
2011.02.21 08:49:01.254,6.39513,6.39687,1.17,1.50
2011.02.21 08:49:02.945,6.39513,6.39687,1.24,1.50
2011.02.21 08:49:05.445,6.39519,6.39687,1.50,1.50
2011.02.21 08:49:05.777,6.39588,6.3973,1.69,1.54
2011.02.21 08:49:05.884,6.39588,6.39777,1.69,1.50
2011.02.21 08:49:06.215,6.39588,6.39777,1.69,1.70
2011.02.21 08:49:06.556,6.39551,6.39777,2.44,1.50
2011.02.21 08:49:06.776,6.39551,6.39777,1.69,1.94
2011.02.21 08:49:07.104,6.39571,6.39769,1.69,1.50
2011.02.21 08:49:07.579,6.39571,6.39758,1.69,1.50
2011.02.21 08:49:08.888,6.39566,6.39758,1.17,1.94
2011.02.21 08:49:09.435,6.39567,6.39744,1.17,1.50
2011.02.21 08:49:09.966,6.39562,6.39744,1.05,1.50
2011.02.21 08:49:10.074,6.39567,6.39744,1.50,1.50
2011.02.21 08:49:10.297,6.39567,6.39752,1.13,1.94
2011.02.21 08:49:12.755,6.39545,6.39729,1.17,1.50
2011.02.21 08:49:12.976,6.39532,6.39729,1.05,1.94
2011.02.21 08:49:13.086,6.39532,6.3972,1.05,1.50
2011.02.21 08:49:13.585,6.39561,6.3972,1.05,1.50
2011.02.21 08:49:13.695,6.39561,6.39727,1.05,1.50
2011.02.21 08:49:13.807,6.39561,6.39727,1.05,1.50
2011.02.21 08:49:14.135,6.39565,6.39737,1.73,1.50
2011.02.21 08:49:14.574,6.39573,6.39728,1.05,1.50
2011.02.21 08:49:15.028,6.39573,6.39738,1.05,1.50
2011.02.21 08:49:15.466,6.39584,6.39759,1.58,1.50
2011.02.21 08:49:15.575,6.39584,6.39759,1.58,1.50
2011.02.21 08:49:20.845,6.39584,6.39748,1.58,1.50
2011.02.21 08:49:22.245,6.39541,6.39703,1.50,1.50
2011.02.21 08:49:28.387,6.39554,6.39724,4.58,1.50
2011.02.21 08:49:28.497,6.39525,6.3971,1.65,1.50
2011.02.21 08:49:28.825,6.39519,6.3971,1.69,2.24
2011.02.21 08:49:28.937,6.39517,6.39694,1.09,1.50
2011.02.21 08:49:29.264,6.39517,6.39685,1.09,1.50
2011.02.21 08:49:30.077,6.39519,6.39685,1.24,1.50
2011.02.21 08:49:31.294,6.39519,6.39685,1.50,1.50
2011.02.21 08:49:31.405,6.39538,6.39689,1.05,1.50
2011.02.21 08:49:31.674,6.39538,6.39689,1.50,1.50
2011.02.21 08:49:34.644,6.39538,6.39689,1.20,1.50
2011.02.21 08:49:35.337,6.39532,6.39689,1.05,1.50
2011.02.21 08:49:37.088,6.39533,6.39689,1.05,1.50
2011.02.21 08:49:38.516,6.39538,6.39689,1.13,1.50
2011.02.21 08:49:38.946,6.39532,6.39689,1.05,1.50
2011.02.21 08:49:39.057,6.39532,6.39674,1.05,1.50
2011.02.21 08:49:39.165,6.39513,6.39674,1.73,1.50
2011.02.21 08:49:39.276,6.39503,6.39674,1.13,1.50
2011.02.21 08:49:39.782,6.39507,6.39674,4.32,1.50
2011.02.21 08:49:40.006,6.39538,6.39688,1.20,1.50
2011.02.21 08:49:40.456,6.39538,6.39701,1.20,1.50
2011.02.21 08:49:42.435,6.39538,6.39701,1.13,1.50
2011.02.21 08:49:42.546,6.39532,6.39701,1.05,1.50
2011.02.21 08:49:44.147,6.39533,6.39701,1.05,1.50
2011.02.21 08:49:44.517,6.39532,6.39691,1.05,1.50
2011.02.21 08:49:45.726,6.39532,6.39702,1.05,1.50
2011.02.21 08:49:49.185,6.39532,6.39702,1.05,1.50
2011.02.21 08:49:49.534,6.39532,6.39702,1.05,1.50
2011.02.21 08:49:49.946,6.39522,6.39702,1.05,1.50
2011.02.21 08:49:50.167,6.39533,6.39689,1.05,1.50
2011.02.21 08:49:50.495,6.3952,6.39703,1.24,1.94
2011.02.21 08:49:50.824,6.39523,6.39703,1.05,1.50
2011.02.21 08:49:51.803,6.39532,6.39703,1.05,1.50
2011.02.21 08:49:52.795,6.39536,6.39703,1.13,1.50
2011.02.21 08:49:52.905,6.39536,6.3971,1.13,1.50
2011.02.21 08:49:53.127,6.39553,6.3971,1.05,1.50
2011.02.21 08:49:54.036,6.39599,6.39758,3.94,1.19
2011.02.21 08:49:54.257,6.39599,6.39771,5.44,1.50
2011.02.21 08:49:54.585,6.39608,6.39761,1.69,1.50
2011.02.21 08:49:54.694,6.39608,6.39778,1.69,1.50
2011.02.21 08:49:55.026,6.39608,6.39764,1.69,1.50
2011.02.21 08:49:56.626,6.39608,6.39777,1.69,1.50
2011.02.21 08:49:58.925,6.396,6.39777,1.05,1.50
2011.02.21 08:49:59.036,6.39593,6.39753,1.80,1.50
2011.02.21 08:49:59.254,6.39582,6.39742,1.05,1.50
2011.02.21 08:49:59.364,6.39593,6.39742,1.05,1.50
2011.02.21 08:49:59.742,6.39593,6.39753,1.05,1.50
2011.02.21 08:50:00.105,6.39593,6.39742,1.05,1.50
2011.02.21 08:50:02.697,6.39582,6.39742,1.05,1.50
2011.02.21 08:50:02.875,6.39592,6.39742,1.05,1.50
2011.02.21 08:50:03.094,6.39583,6.39742,1.05,1.50
2011.02.21 08:50:03.348,6.39592,6.39742,1.05,1.50
2011.02.21 08:50:03.880,6.39583,6.39742,1.05,1.50
2011.02.21 08:50:06.077,6.39615,6.39742,1.02,1.50
2011.02.21 08:50:06.186,6.39608,6.39764,1.73,1.50
2011.02.21 08:50:06.298,6.39582,6.39764,1.05,1.65
2011.02.21 08:50:06.480,6.39582,6.39747,1.05,1.50
2011.02.21 08:50:06.828,6.39558,6.39717,1.02,1.50
2011.02.21 08:50:07.170,6.39569,6.39717,1.24,1.50
2011.02.21 08:50:07.287,6.39573,6.3973,1.05,1.50
2011.02.21 08:50:07.397,6.39567,6.3973,1.09,1.50
2011.02.21 08:50:07.738,6.39558,6.39713,1.09,1.50
2011.02.21 08:50:08.297,6.39546,6.39704,1.50,1.50
2011.02.21 08:50:08.515,6.39532,6.39704,1.05,1.50
2011.02.21 08:50:08.679,6.39532,6.39696,1.05,1.50
2011.02.21 08:50:09.346,6.3955,6.39696,1.05,1.50
2011.02.21 08:50:09.455,6.3955,6.39709,1.05,1.50
2011.02.21 08:50:09.674,6.39552,6.39709,1.05,1.50
2011.02.21 08:50:10.126,6.39539,6.39709,1.65,1.50
2011.02.21 08:50:10.235,6.39533,6.39681,1.05,1.50
2011.02.21 08:50:10.346,6.39515,6.39681,1.73,1.50
2011.02.21 08:50:10.640,6.39522,6.39687,1.05,1.50
2011.02.21 08:50:10.760,6.39563,6.39687,1.05,1.50
2011.02.21 08:50:11.096,6.39552,6.39696,1.05,1.50
2011.02.21 08:50:11.205,6.39552,6.39705,1.05,1.50
2011.02.21 08:50:11.648,6.39537,6.39705,1.09,1.50
2011.02.21 08:50:11.768,6.3953,6.39681,1.69,1.50
2011.02.21 08:50:12.276,6.39551,6.39681,1.24,1.50
2011.02.21 08:50:12.825,6.3955,6.39697,1.24,1.50
2011.02.21 08:50:14.067,6.3955,6.39718,1.09,1.50
2011.02.21 08:50:14.174,6.3955,6.39699,1.09,1.50
2011.02.21 08:50:16.290,6.3955,6.39699,1.54,1.50
2011.02.21 08:50:16.595,6.39563,6.39713,1.05,1.50
2011.02.21 08:50:16.707,6.39562,6.39713,1.05,1.50
2011.02.21 08:50:16.816,6.3955,6.39724,1.24,1.54
2011.02.21 08:50:17.257,6.39562,6.39724,1.05,1.54
2011.02.21 08:50:17.584,6.3957,6.39724,1.05,1.50
2011.02.21 08:50:17.804,6.3957,6.39733,1.05,1.50
2011.02.21 08:50:18.416,6.3957,6.39738,1.05,1.50
2011.02.21 08:50:18.747,6.39588,6.39738,1.05,1.50
2011.02.21 08:50:19.135,6.39588,6.39738,1.05,1.50
2011.02.21 08:50:19.679,6.39588,6.39746,1.05,1.50
2011.02.21 08:50:20.185,6.39572,6.39746,1.05,1.50
2011.02.21 08:50:22.035,6.39565,6.39746,1.50,1.88
2011.02.21 08:50:22.146,6.39547,6.39729,1.02,1.65
2011.02.21 08:50:22.301,6.3955,6.39729,1.24,1.50
2011.02.21 08:50:22.885,6.39553,6.39705,1.05,1.50
2011.02.21 08:50:23.226,6.39562,6.39718,1.05,1.50
2011.02.21 08:50:23.335,6.39565,6.39729,1.73,1.50
2011.02.21 08:50:23.447,6.39565,6.39729,1.73,1.50
2011.02.21 08:50:23.665,6.39552,6.39729,1.05,1.50
2011.02.21 08:50:23.885,6.39552,6.39719,1.05,1.50
2011.02.21 08:50:25.175,6.39563,6.39729,1.05,1.50
2011.02.21 08:50:25.505,6.39551,6.39718,1.09,1.50
2011.02.21 08:50:26.467,6.39532,6.39718,1.05,1.50
2011.02.21 08:50:26.574,6.39532,6.39709,1.05,1.50
2011.02.21 08:50:27.859,6.39547,6.39709,1.83,1.50
2011.02.21 08:50:28.247,6.39575,6.39732,1.32,2.01
2011.02.21 08:50:28.465,6.39548,6.39709,2.13,1.50
2011.02.21 08:50:29.015,6.39557,6.39709,1.02,1.50
2011.02.21 08:50:29.346,6.3957,6.39718,1.26,1.50
2011.02.21 08:50:30.025,6.39558,6.39718,1.02,1.50
2011.02.21 08:50:31.546,6.3957,6.39718,1.05,1.50
2011.02.21 08:50:31.654,6.3957,6.39732,1.05,1.50
2011.02.21 08:50:32.377,6.39577,6.39745,1.13,1.50
2011.02.21 08:50:32.486,6.39588,6.39745,1.02,1.50
2011.02.21 08:50:33.335,6.39591,6.39745,1.30,1.50
2011.02.21 08:50:33.445,6.39591,6.3976,1.30,1.50
2011.02.21 08:50:33.774,6.39602,6.3976,1.05,1.50
2011.02.21 08:50:33.996,6.39597,6.39752,1.02,1.50
2011.02.21 08:50:34.105,6.39597,6.39752,1.02,1.50
2011.02.21 08:50:34.216,6.39597,6.39763,1.02,1.50
2011.02.21 08:50:35.537,6.39592,6.39751,1.84,1.50
2011.02.21 08:50:36.657,6.39592,6.39739,1.09,1.50
2011.02.21 08:50:36.987,6.39592,6.39748,1.09,1.50
2011.02.21 08:50:39.455,6.39591,6.3974,1.30,1.50
2011.02.21 08:50:39.565,6.39591,6.39748,1.30,1.50
2011.02.21 08:50:39.786,6.39577,6.39736,1.04,1.50
2011.02.21 08:50:40.005,6.3957,6.39736,1.26,1.50
2011.02.21 08:50:40.780,6.39569,6.39724,1.26,1.50
2011.02.21 08:50:40.895,6.39578,6.39735,1.11,1.50
2011.02.21 08:50:41.855,6.39582,6.39735,1.04,1.50
2011.02.21 08:50:42.185,6.39582,6.39744,1.04,1.50
2011.02.21 08:50:43.018,6.39582,6.39754,1.04,1.50
2011.02.21 08:50:43.965,6.39587,6.39754,1.02,1.50
2011.02.21 08:50:44.511,6.39587,6.39745,1.02,1.50
2011.02.21 08:50:46.577,6.39586,6.39745,1.04,1.50
2011.02.21 08:50:46.907,6.3957,6.39735,1.24,1.50
2011.02.21 08:50:47.125,6.39583,6.39747,1.04,1.50
2011.02.21 08:50:47.345,6.3957,6.3974,1.24,1.50
2011.02.21 08:50:48.174,6.39577,6.39745,1.04,1.50
2011.02.21 08:50:48.627,6.39577,6.39735,1.04,1.50
2011.02.21 08:50:51.947,6.39566,6.39735,1.02,1.58
2011.02.21 08:50:52.170,6.39547,6.39735,1.05,1.58
2011.02.21 08:50:52.289,6.39547,6.39713,1.05,1.50
2011.02.21 08:50:53.135,6.39537,6.39704,1.15,1.50
2011.02.21 08:50:55.605,6.39537,6.39694,1.15,1.50
2011.02.21 08:50:57.316,6.39551,6.39694,1.39,1.50
2011.02.21 08:50:57.647,6.39562,6.39709,1.02,1.50
2011.02.21 08:50:57.756,6.39562,6.39719,1.02,1.50
2011.02.21 08:50:58.122,6.39583,6.39737,1.05,1.50
2011.02.21 08:50:58.236,6.39563,6.3973,1.14,1.50
2011.02.21 08:50:58.566,6.39582,6.39726,1.05,1.50
2011.02.21 08:50:59.066,6.39582,6.39703,1.05,1.50
2011.02.21 08:50:59.179,6.39537,6.39703,1.11,1.50
2011.02.21 08:51:00.836,6.39553,6.39703,1.09,1.50
2011.02.21 08:51:02.345,6.39553,6.39703,1.17,1.50
2011.02.21 08:51:02.675,6.39578,6.3972,1.08,1.50
2011.02.21 08:51:02.785,6.3957,6.39727,1.35,1.50
2011.02.21 08:51:03.179,6.3957,6.39739,1.65,1.50
2011.02.21 08:51:03.302,6.39569,6.39724,1.01,1.50
2011.02.21 08:51:03.856,6.39569,6.39724,1.23,1.50
2011.02.21 08:51:03.967,6.39569,6.39737,1.22,1.50
2011.02.21 08:51:04.188,6.39588,6.39728,1.02,1.50
2011.02.21 08:51:04.305,6.39587,6.39737,1.02,1.50
2011.02.21 08:51:04.746,6.39587,6.39729,1.02,1.50
2011.02.21 08:51:04.855,6.39587,6.39739,1.02,1.50
2011.02.21 08:51:05.075,6.39587,6.39729,1.02,1.50
2011.02.21 08:51:05.186,6.39569,6.39739,1.29,1.50
2011.02.21 08:51:05.406,6.39587,6.39729,1.02,1.50
2011.02.21 08:51:05.735,6.39628,6.39838,4.69,1.88
2011.02.21 08:51:05.847,6.39636,6.39838,1.69,1.50
2011.02.21 08:51:05.956,6.39636,6.39827,1.73,1.50
2011.02.21 08:51:06.286,6.39636,6.39825,1.69,1.50
2011.02.21 08:51:06.398,6.39643,6.39837,1.12,1.50
2011.02.21 08:51:06.956,6.39643,6.39805,1.12,1.50
2011.02.21 08:51:07.434,6.39643,6.39816,1.12,1.50
2011.02.21 08:51:07.881,6.39641,6.39816,1.24,1.50
2011.02.21 08:51:08.217,6.39648,6.39827,1.13,1.50
2011.02.21 08:51:08.436,6.39648,6.39818,1.13,1.50
2011.02.21 08:51:08.766,6.39641,6.39815,1.39,1.50
2011.02.21 08:51:08.985,6.3966,6.39826,1.05,1.50
2011.02.21 08:51:09.209,6.3964,6.39824,1.39,1.94
2011.02.21 08:51:09.326,6.3964,6.39814,1.46,1.50
2011.02.21 08:51:09.437,6.39648,6.39827,1.13,1.50
2011.02.21 08:51:09.546,6.3966,6.39815,1.05,1.50
2011.02.21 08:51:09.767,6.3966,6.39824,1.05,1.50
2011.02.21 08:51:09.986,6.39652,6.39814,1.09,1.50
2011.02.21 08:51:10.206,6.39648,6.39824,1.05,1.50
2011.02.21 08:51:10.316,6.39648,6.39818,1.05,1.50
2011.02.21 08:51:10.426,6.3966,6.39827,1.05,1.50
2011.02.21 08:51:10.539,6.39648,6.39827,1.13,1.50
2011.02.21 08:51:10.767,6.39641,6.39815,1.69,1.50
2011.02.21 08:51:11.656,6.39653,6.39815,5.63,1.50
2011.02.21 08:51:11.942,6.39697,6.39848,1.02,1.50
2011.02.21 08:51:12.056,6.39698,6.39856,1.05,1.50
2011.02.21 08:51:12.165,6.39698,6.39864,1.05,1.50
2011.02.21 08:51:12.276,6.397,6.39864,1.09,1.50
2011.02.21 08:51:13.242,6.397,6.39864,1.14,1.50
2011.02.21 08:51:16.046,6.397,6.39874,1.22,1.50
2011.02.21 08:51:17.049,6.397,6.39874,1.22,1.50
2011.02.21 08:51:17.203,6.397,6.39883,1.22,1.94
2011.02.21 08:51:17.315,6.397,6.39883,1.70,1.94
2011.02.21 08:51:17.685,6.39722,6.39883,1.35,1.94
2011.02.21 08:51:18.015,6.39743,6.39935,1.10,1.94
2011.02.21 08:51:18.554,6.39747,6.39935,1.03,1.94
2011.02.21 08:51:20.766,6.3975,6.39935,1.29,1.94
2011.02.21 08:51:20.985,6.39776,6.39957,1.17,1.94
2011.02.21 08:51:21.205,6.39776,6.39957,1.24,1.94
2011.02.21 08:51:21.597,6.39776,6.39957,1.54,1.94
2011.02.21 08:51:21.945,6.39776,6.39957,1.17,1.94
2011.02.21 08:51:23.765,6.39776,6.39957,1.02,1.94
2011.02.21 08:51:23.987,6.39776,6.39957,1.17,1.94
2011.02.21 08:51:24.315,6.39776,6.39957,1.24,1.94
2011.02.21 08:51:24.808,6.39776,6.39957,1.54,1.94
2011.02.21 08:51:25.026,6.39776,6.39957,1.02,1.94
2011.02.21 08:51:25.666,6.39776,6.39957,1.17,1.94
2011.02.21 08:51:25.995,6.39776,6.39957,1.54,1.94
2011.02.21 08:51:27.819,6.39776,6.39957,1.02,1.94
2011.02.21 08:51:28.153,6.39772,6.39957,1.01,2.01
2011.02.21 08:51:28.268,6.39763,6.39957,1.09,2.01
2011.02.21 08:51:28.605,6.39763,6.39938,1.09,1.50
2011.02.21 08:51:29.847,6.39743,6.39938,1.18,1.65
2011.02.21 08:51:29.956,6.39739,6.39938,1.67,2.10
2011.02.21 08:51:30.284,6.39744,6.39913,1.07,1.50
2011.02.21 08:51:30.676,6.39743,6.39906,1.09,1.50
2011.02.21 08:51:33.344,6.39744,6.39906,1.54,1.50
2011.02.21 08:51:33.570,6.39744,6.39916,1.54,1.50
2011.02.21 08:51:33.690,6.39777,6.39916,1.05,1.50
2011.02.21 08:51:33.807,6.39785,6.39935,1.50,1.50
2011.02.21 08:51:33.917,6.39758,6.3995,1.08,1.94
2011.02.21 08:51:34.159,6.39758,6.39939,1.08,1.50
2011.02.21 08:51:36.466,6.39763,6.3995,1.19,1.94
2011.02.21 08:51:36.905,6.39762,6.3995,1.04,2.24
2011.02.21 08:51:37.234,6.39755,6.39939,1.07,1.65
2011.02.21 08:51:37.907,6.39745,6.39939,1.05,2.09
2011.02.21 08:51:38.125,6.39748,6.39939,1.05,1.65
2011.02.21 08:51:39.905,6.39738,6.39902,1.63,1.50
2011.02.21 08:51:40.347,6.39724,6.39902,1.54,1.50
2011.02.21 08:51:40.455,6.39715,6.39902,1.68,1.50
2011.02.21 08:51:41.066,6.39715,6.39898,1.68,1.50
2011.02.21 08:51:43.166,6.39715,6.39898,1.62,1.50
2011.02.21 08:51:43.404,6.39714,6.39898,1.05,1.50
2011.02.21 08:51:43.625,6.39714,6.39898,1.13,1.80
2011.02.21 08:51:44.083,6.39708,6.3989,1.17,1.50
2011.02.21 08:51:44.596,6.39708,6.39875,1.17,1.50
2011.02.21 08:51:45.707,6.39694,6.39875,1.02,1.88
2011.02.21 08:51:45.818,6.39673,6.39863,1.10,2.16
2011.02.21 08:51:45.937,6.3967,6.39855,1.05,2.01
2011.02.21 08:51:46.050,6.39668,6.39855,1.05,2.39
2011.02.21 08:51:46.386,6.39668,6.3984,1.05,1.50
2011.02.21 08:51:51.185,6.39657,6.39831,1.07,1.50
2011.02.21 08:51:56.787,6.39667,6.3982,1.02,1.50
2011.02.21 08:51:57.556,6.39667,6.39831,1.02,1.50
2011.02.21 08:51:58.328,6.39667,6.39837,1.02,1.50
2011.02.21 08:51:58.772,6.3966,6.39837,1.05,1.95
2011.02.21 08:51:58.995,6.39652,6.39837,1.09,1.95
2011.02.21 08:51:59.478,6.39663,6.39831,1.02,1.50
2011.02.21 08:51:59.805,6.39672,6.39831,1.17,1.50
2011.02.21 08:52:00.179,6.39668,6.39831,1.02,1.50
2011.02.21 08:52:01.224,6.39668,6.39831,1.19,1.50
2011.02.21 08:52:04.665,6.39668,6.39847,1.19,1.50
2011.02.21 08:52:05.968,6.39673,6.39847,1.09,1.50
2011.02.21 08:52:06.307,6.39673,6.39856,1.37,1.94
2011.02.21 08:52:06.622,6.39684,6.39794,1.50,1.50
2011.02.21 08:52:09.107,6.39684,6.39807,1.50,1.50
2011.02.21 08:52:11.855,6.39684,6.39744,1.50,1.50
2011.02.21 08:52:13.178,6.39674,6.39738,1.50,1.50
2011.02.21 08:52:17.736,6.39674,6.39748,1.50,1.50
2011.02.21 08:52:18.614,6.39664,6.39748,1.50,1.50
2011.02.21 08:52:20.653,6.39664,6.39753,1.50,1.50
2011.02.21 08:52:21.395,6.39664,6.39734,1.50,1.50
2011.02.21 08:52:22.298,6.39664,6.39721,1.50,1.50
2011.02.21 08:52:23.176,6.39664,6.3972,1.50,1.50
2011.02.21 08:52:23.844,6.39664,6.39727,1.50,1.50
2011.02.21 08:52:24.174,6.39664,6.39741,1.50,1.50
2011.02.21 08:52:24.396,6.39664,6.39731,1.50,1.50
2011.02.21 08:52:24.617,6.3964,6.39731,1.50,1.50
2011.02.21 08:52:24.728,6.3964,6.39718,1.50,1.50
2011.02.21 08:52:25.324,6.3964,6.39729,1.50,1.50
2011.02.21 08:52:25.784,6.3964,6.39719,1.50,1.50
2011.02.21 08:52:28.806,6.3964,6.3973,1.50,1.50
2011.02.21 08:52:29.026,6.39622,6.397,1.50,1.50
2011.02.21 08:52:29.356,6.39658,6.39712,1.50,1.50
2011.02.21 08:52:29.717,6.39641,6.39723,1.50,1.50
2011.02.21 08:52:29.827,6.39641,6.39735,1.50,1.50
2011.02.21 08:52:29.937,6.39605,6.39701,1.50,1.50
2011.02.21 08:52:30.046,6.39605,6.39666,1.50,1.50
2011.02.21 08:52:30.155,6.39503,6.39666,1.05,1.50
2011.02.21 08:52:30.767,6.39485,6.39666,1.18,1.50
2011.02.21 08:52:30.876,6.39481,6.39626,1.18,1.50
2011.02.21 08:52:31.132,6.39466,6.39626,1.05,1.50
2011.02.21 08:52:33.088,6.39477,6.39613,1.50,1.50
2011.02.21 08:52:34.638,6.39466,6.396,1.08,1.50
2011.02.21 08:52:34.855,6.39463,6.396,1.08,1.50
2011.02.21 08:52:35.975,6.39466,6.39615,1.08,1.50
2011.02.21 08:52:36.196,6.39477,6.39615,1.50,1.50
2011.02.21 08:52:39.335,6.39477,6.39596,1.50,1.50
2011.02.21 08:52:39.554,6.39466,6.39596,1.08,1.50
2011.02.21 08:52:40.117,6.39466,6.39604,1.08,1.50
2011.02.21 08:52:47.866,6.39466,6.39588,1.08,1.50
2011.02.21 08:52:48.087,6.39466,6.39598,1.08,1.50
2011.02.21 08:52:48.685,6.39466,6.39608,1.08,1.50
2011.02.21 08:52:48.796,6.39445,6.39608,1.50,1.50
2011.02.21 08:52:48.905,6.39445,6.39567,1.50,1.50
2011.02.21 08:52:54.527,6.39445,6.39556,1.50,1.50
2011.02.21 08:52:54.637,6.39423,6.39556,1.50,1.50
2011.02.21 08:52:58.156,6.39423,6.39567,1.50,1.50
2011.02.21 08:52:59.345,6.39423,6.39557,1.50,1.50
2011.02.21 08:53:01.797,6.39423,6.39563,1.50,1.50
2011.02.21 08:53:01.906,6.39442,6.39578,1.50,1.50
2011.02.21 08:53:05.449,6.39442,6.39588,1.50,1.50
2011.02.21 08:53:06.857,6.39442,6.39588,1.50,1.50
2011.02.21 08:53:06.968,6.39442,6.39606,1.50,1.50
2011.02.21 08:53:07.625,6.39471,6.39616,1.50,1.50
2011.02.21 08:53:07.756,6.39471,6.39604,1.50,1.50
2011.02.21 08:53:09.018,6.39471,6.39613,1.50,1.50
2011.02.21 08:53:09.128,6.39486,6.39613,1.50,1.50
2011.02.21 08:53:09.246,6.39486,6.39634,1.50,1.50
2011.02.21 08:53:09.467,6.39514,6.39634,1.50,1.50
2011.02.21 08:53:09.575,6.39514,6.39634,1.50,1.50
2011.02.21 08:53:09.906,6.39467,6.3963,1.50,1.50
2011.02.21 08:53:10.236,6.39486,6.39633,1.50,1.50
2011.02.21 08:53:10.346,6.39486,6.39633,1.50,1.50
2011.02.21 08:53:10.456,6.39486,6.39624,1.50,1.50
2011.02.21 08:53:10.791,6.39468,6.39627,1.50,1.50
2011.02.21 08:53:10.912,6.39486,6.39629,1.50,1.50
2011.02.21 08:53:11.030,6.39486,6.39626,1.50,1.50
2011.02.21 08:53:11.147,6.39467,6.39629,1.50,1.50
2011.02.21 08:53:11.366,6.39467,6.39626,1.50,1.50
2011.02.21 08:53:11.586,6.39486,6.39626,1.50,1.50
2011.02.21 08:53:11.695,6.39487,6.39629,1.50,1.50
2011.02.21 08:53:11.807,6.39487,6.3963,1.50,1.50
2011.02.21 08:53:12.245,6.39487,6.39626,1.50,1.50
2011.02.21 08:53:12.685,6.39487,6.39629,1.50,1.50
2011.02.21 08:53:12.906,6.39468,6.39626,1.50,1.50
2011.02.21 08:53:13.126,6.39486,6.3963,1.50,1.50
2011.02.21 08:53:13.457,6.39468,6.39624,1.50,1.50
2011.02.21 08:53:16.105,6.39468,6.39628,1.50,1.50
2011.02.21 08:53:18.341,6.39468,6.39633,1.50,1.50
2011.02.21 08:53:18.456,6.39468,6.39633,1.50,1.50
2011.02.21 08:53:18.677,6.39483,6.39627,1.50,1.50
2011.02.21 08:53:18.790,6.39465,6.39627,1.50,1.50
2011.02.21 08:53:19.127,6.39445,6.39598,1.50,1.50
2011.02.21 08:53:19.566,6.39465,6.39598,1.50,1.50
2011.02.21 08:53:19.785,6.39465,6.39609,1.50,1.50
2011.02.21 08:53:20.638,6.39465,6.39613,1.50,1.50
2011.02.21 08:53:20.856,6.39464,6.39609,1.50,1.50
2011.02.21 08:53:21.076,6.39464,6.39609,1.50,1.50
2011.02.21 08:53:21.297,6.39446,6.39576,1.50,4.50
2011.02.21 08:53:21.628,6.39433,6.39528,1.50,1.50
2011.02.21 08:53:21.848,6.39442,6.39528,1.50,1.50
2011.02.21 08:53:21.956,6.39442,6.39538,1.50,1.50
2011.02.21 08:53:22.316,6.39442,6.39526,1.50,1.50
2011.02.21 08:53:22.425,6.39442,6.39538,1.50,1.50
2011.02.21 08:53:22.647,6.39442,6.39526,1.50,1.50
2011.02.21 08:53:23.088,6.39414,6.39524,1.50,1.50
