2011.02.04 17:24:14.173,6.49179,6.49483,2.25,2.25
2011.02.04 17:24:22.694,6.49203,6.49507,2.25,2.25
2011.02.04 17:24:23.199,6.49226,6.49531,2.25,2.25
2011.02.04 17:24:23.318,6.49202,6.49508,2.25,2.25
2011.02.04 17:24:23.435,6.49226,6.49532,2.25,2.25
2011.02.04 17:24:24.955,6.49203,6.49508,2.25,2.25
2011.02.04 17:24:26.120,6.49203,6.49507,2.25,2.25
2011.02.04 17:24:27.888,6.49179,6.49483,2.25,2.25
2011.02.04 17:24:28.007,6.49202,6.49508,2.25,2.25
2011.02.04 17:24:28.904,6.49227,6.49531,2.25,2.25
2011.02.04 17:24:30.408,6.49251,6.49555,2.44,2.25
2011.02.04 17:24:31.335,6.49251,6.49555,2.25,2.25
2011.02.04 17:24:31.558,6.49251,6.49555,2.55,2.25
2011.02.04 17:24:32.088,6.49274,6.4958,2.25,2.25
2011.02.04 17:24:32.203,6.49251,6.49555,2.25,2.25
2011.02.04 17:24:34.238,6.49274,6.4958,2.25,2.25
2011.02.04 17:24:37.733,6.49274,6.4958,2.33,2.25
2011.02.04 17:24:38.066,6.49289,6.49593,2.25,2.25
2011.02.04 17:24:38.523,6.49274,6.4958,2.33,2.25
2011.02.04 17:24:43.573,6.49271,6.49575,2.25,2.25
2011.02.04 17:24:45.592,6.49284,6.49575,4.50,2.25
2011.02.04 17:24:46.623,6.49271,6.49575,2.25,2.25
2011.02.04 17:24:47.575,6.49247,6.49551,2.25,2.25
2011.02.04 17:24:48.243,6.49247,6.49551,2.40,2.25
2011.02.04 17:24:49.182,6.49247,6.49551,2.25,2.25
2011.02.04 17:24:49.606,6.49261,6.49551,1.50,2.25
2011.02.04 17:24:50.765,6.49259,6.49551,1.50,2.25
2011.02.04 17:24:51.316,6.4926,6.49551,1.50,2.25
2011.02.04 17:24:52.374,6.4926,6.49528,1.50,2.25
2011.02.04 17:24:52.484,6.49247,6.49528,1.50,2.25
2011.02.04 17:24:53.382,6.49258,6.49528,1.50,2.25
2011.02.04 17:24:54.892,6.49246,6.49528,1.50,2.25
2011.02.04 17:25:05.513,6.49258,6.49552,1.50,2.25
2011.02.04 17:25:06.386,6.49258,6.49552,1.69,2.25
2011.02.04 17:25:06.614,6.49278,6.49576,1.50,2.25
2011.02.04 17:25:07.186,6.49317,6.49576,1.50,2.25
2011.02.04 17:25:07.526,6.49318,6.496,1.50,2.25
2011.02.04 17:25:08.483,6.49318,6.49576,1.50,2.25
2011.02.04 17:25:08.593,6.49311,6.49576,1.50,2.25
2011.02.04 17:25:08.812,6.49288,6.49552,1.50,2.25
2011.02.04 17:25:09.343,6.4928,6.49552,1.50,2.25
2011.02.04 17:25:09.455,6.49275,6.49552,1.50,2.25
2011.02.04 17:25:09.673,6.49275,6.49552,1.65,2.25
2011.02.04 17:25:09.783,6.493,6.49599,1.50,2.25
2011.02.04 17:25:10.868,6.49298,6.49599,1.50,2.25
2011.02.04 17:25:11.416,6.49299,6.49599,1.50,2.25
2011.02.04 17:25:12.742,6.49329,6.49599,1.50,2.25
2011.02.04 17:25:13.467,6.49316,6.49599,1.50,2.25
2011.02.04 17:25:13.506,6.49332,6.49599,1.50,2.25
2011.02.04 17:25:13.737,6.49327,6.49633,2.25,3.00
2011.02.04 17:25:13.856,6.49344,6.49633,1.50,2.25
2011.02.04 17:25:14.362,6.49352,6.49624,1.50,2.25
2011.02.04 17:25:14.693,6.49343,6.49599,1.50,2.25
2011.02.04 17:25:17.753,6.49348,6.49599,1.50,2.25
2011.02.04 17:25:17.863,6.49353,6.49638,1.50,2.25
2011.02.04 17:25:17.973,6.49367,6.49638,1.50,2.25
2011.02.04 17:25:18.545,6.49367,6.49648,1.50,2.25
2011.02.04 17:25:18.875,6.49367,6.49637,1.50,2.25
2011.02.04 17:25:19.946,6.49341,6.49637,1.50,2.25
2011.02.04 17:25:20.283,6.49343,6.49647,2.25,2.25
2011.02.04 17:25:20.505,6.49383,6.49647,4.50,2.25
2011.02.04 17:25:22.775,6.49395,6.49647,1.50,2.25
2011.02.04 17:25:23.636,6.49386,6.49647,1.50,2.25
2011.02.04 17:25:24.295,6.49383,6.49647,4.50,2.25
2011.02.04 17:25:24.961,6.49383,6.49638,4.50,2.25
2011.02.04 17:25:26.564,6.49374,6.49638,1.50,2.25
2011.02.04 17:25:26.673,6.49354,6.49638,1.50,2.25
2011.02.04 17:25:27.294,6.49368,6.49638,1.50,2.25
2011.02.04 17:25:27.702,6.49384,6.49648,1.50,2.25
2011.02.04 17:25:31.482,6.49384,6.49637,1.50,2.25
2011.02.04 17:25:32.702,6.49375,6.49637,1.50,2.25
2011.02.04 17:25:33.597,6.49374,6.49637,1.50,2.25
2011.02.04 17:25:33.716,6.49374,6.49623,1.50,2.25
2011.02.04 17:25:33.839,6.49368,6.49623,1.50,2.25
2011.02.04 17:25:34.566,6.49356,6.49623,1.50,2.25
2011.02.04 17:25:34.683,6.49366,6.49623,1.50,2.25
2011.02.04 17:25:35.124,6.49377,6.49623,1.50,2.25
2011.02.04 17:25:35.386,6.49363,6.49637,1.50,2.25
2011.02.04 17:25:35.502,6.49368,6.49637,1.50,2.25
2011.02.04 17:25:35.986,6.49362,6.49637,1.50,2.25
2011.02.04 17:25:36.229,6.49307,6.49575,1.50,2.25
2011.02.04 17:25:36.346,6.49321,6.49575,1.50,2.25
2011.02.04 17:25:37.018,6.49321,6.496,1.50,2.25
2011.02.04 17:25:38.638,6.49316,6.496,1.50,2.25
2011.02.04 17:25:39.555,6.49316,6.49575,1.50,2.25
2011.02.04 17:25:42.003,6.49316,6.49527,1.50,2.25
2011.02.04 17:25:42.686,6.49266,6.49527,1.50,2.25
2011.02.04 17:25:42.912,6.49276,6.49527,1.50,2.25
2011.02.04 17:25:43.730,6.49279,6.49551,1.50,2.25
2011.02.04 17:25:45.107,6.49242,6.49503,1.50,2.25
2011.02.04 17:25:45.333,6.49233,6.49503,4.50,2.25
2011.02.04 17:25:46.117,6.49233,6.49528,1.50,2.55
2011.02.04 17:25:46.234,6.49257,6.49528,1.50,2.55
2011.02.04 17:25:46.800,6.49257,6.49528,1.50,2.25
2011.02.04 17:25:47.520,6.49277,6.49552,1.50,2.25
2011.02.04 17:25:47.742,6.49276,6.49552,1.50,2.25
2011.02.04 17:25:49.003,6.49262,6.49552,1.50,2.25
2011.02.04 17:25:49.116,6.49274,6.49552,1.50,2.25
2011.02.04 17:25:50.681,6.49279,6.49552,1.50,2.25
2011.02.04 17:25:52.501,6.49278,6.49552,1.50,2.25
2011.02.04 17:25:53.306,6.49278,6.49575,1.50,2.25
2011.02.04 17:25:53.863,6.49284,6.49575,4.50,2.25
2011.02.04 17:25:54.192,6.49319,6.49599,1.50,2.25
2011.02.04 17:25:55.395,6.49325,6.49599,1.50,2.25
2011.02.04 17:25:56.353,6.49317,6.49599,1.50,2.25
2011.02.04 17:25:57.253,6.49317,6.49576,1.50,2.25
2011.02.04 17:25:57.370,6.49267,6.49552,1.50,2.25
2011.02.04 17:25:58.615,6.49285,6.49552,1.50,2.25
2011.02.04 17:25:59.468,6.49285,6.49527,1.50,2.25
2011.02.04 17:26:00.060,6.4928,6.49527,1.50,2.25
2011.02.04 17:26:01.032,6.49285,6.49527,1.50,2.25
2011.02.04 17:26:01.254,6.49279,6.49527,1.50,2.25
2011.02.04 17:26:04.343,6.49281,6.49527,1.50,2.25
2011.02.04 17:26:05.214,6.49266,6.49527,1.50,2.25
2011.02.04 17:26:05.323,6.49271,6.49527,1.50,2.25
2011.02.04 17:26:06.292,6.49272,6.49527,1.50,2.25
2011.02.04 17:26:11.831,6.49287,6.49527,1.50,2.25
2011.02.04 17:26:13.233,6.49297,6.49527,1.50,2.25
2011.02.04 17:26:13.823,6.49303,6.49527,1.50,2.25
2011.02.04 17:26:13.932,6.49295,6.49528,1.50,2.25
2011.02.04 17:26:14.702,6.49295,6.49528,1.50,6.04
2011.02.04 17:26:14.814,6.49278,6.49503,1.50,2.25
2011.02.04 17:26:15.431,6.49255,6.49479,1.50,2.25
2011.02.04 17:26:18.024,6.49265,6.49479,1.50,2.25
2011.02.04 17:26:19.093,6.49239,6.49455,1.50,2.25
2011.02.04 17:26:20.412,6.49229,6.49455,1.50,2.25
2011.02.04 17:26:20.894,6.49238,6.49455,1.50,2.25
2011.02.04 17:26:25.054,6.49231,6.49455,1.50,2.25
2011.02.04 17:26:26.707,6.49231,6.49465,1.50,2.25
2011.02.04 17:26:26.933,6.49231,6.4948,1.50,2.25
2011.02.04 17:26:30.272,6.49241,6.4948,1.50,2.25
2011.02.04 17:26:30.803,6.49239,6.4948,1.50,2.25
2011.02.04 17:26:33.774,6.49227,6.4948,1.50,2.25
2011.02.04 17:26:43.721,6.49255,6.4948,1.50,2.25
2011.02.04 17:26:44.172,6.49255,6.4948,1.50,2.40
2011.02.04 17:26:44.284,6.49247,6.4948,1.50,2.40
2011.02.04 17:26:44.393,6.49258,6.4948,1.50,2.25
2011.02.04 17:26:45.021,6.49253,6.4948,1.50,2.25
2011.02.04 17:26:45.130,6.49287,6.49527,1.50,2.25
2011.02.04 17:26:46.106,6.49296,6.49527,1.50,2.25
2011.02.04 17:26:47.102,6.49306,6.49527,1.50,2.25
2011.02.04 17:26:48.217,6.49293,6.49527,1.50,2.25
2011.02.04 17:26:49.385,6.49304,6.49527,1.50,2.25
2011.02.04 17:26:50.052,6.49313,6.49527,1.50,2.25
2011.02.04 17:26:51.727,6.49311,6.49527,1.50,2.25
2011.02.04 17:26:52.225,6.49311,6.49543,1.50,2.25
2011.02.04 17:26:52.340,6.49313,6.49543,1.50,2.25
2011.02.04 17:26:52.452,6.49313,6.49552,1.50,2.25
2011.02.04 17:26:56.401,6.4932,6.49576,1.50,11.48
2011.02.04 17:26:56.515,6.4932,6.49552,1.50,2.25
2011.02.04 17:26:56.732,6.49316,6.49552,1.50,2.25
2011.02.04 17:26:59.502,6.49305,6.49552,1.50,2.25
2011.02.04 17:27:00.505,6.49305,6.49528,1.50,2.25
2011.02.04 17:27:01.039,6.49346,6.49528,1.50,2.25
2011.02.04 17:27:01.160,6.49331,6.49575,1.50,2.40
2011.02.04 17:27:01.277,6.49317,6.49552,1.50,2.25
2011.02.04 17:27:01.977,6.49313,6.49552,1.50,2.25
2011.02.04 17:27:03.722,6.49302,6.49552,1.50,2.25
2011.02.04 17:27:04.351,6.49308,6.49552,1.50,2.25
2011.02.04 17:27:05.625,6.49308,6.49567,1.50,1.02
2011.02.04 17:27:05.733,6.49326,6.49551,1.50,2.25
2011.02.04 17:27:05.842,6.49308,6.49551,1.50,2.25
2011.02.04 17:27:07.282,6.49331,6.49551,1.50,2.25
2011.02.04 17:27:07.398,6.49331,6.49567,1.50,1.02
2011.02.04 17:27:07.626,6.49334,6.49567,1.50,1.02
2011.02.04 17:27:08.159,6.49313,6.49567,1.50,1.02
2011.02.04 17:27:08.278,6.49306,6.49552,1.50,2.25
2011.02.04 17:27:11.022,6.49299,6.49552,1.50,2.25
2011.02.04 17:27:11.131,6.49306,6.49552,1.50,2.25
2011.02.04 17:27:11.925,6.4929,6.49552,1.50,2.25
2011.02.04 17:27:12.542,6.49277,6.49552,1.50,2.25
2011.02.04 17:27:12.919,6.4929,6.49552,1.50,2.25
2011.02.04 17:27:16.335,6.49301,6.49552,1.50,2.25
2011.02.04 17:27:22.444,6.49302,6.49552,1.50,2.25
2011.02.04 17:27:24.184,6.49309,6.49552,1.50,2.25
2011.02.04 17:27:25.193,6.49299,6.49552,1.50,2.25
2011.02.04 17:27:26.223,6.49299,6.49576,1.50,3.00
2011.02.04 17:27:26.333,6.49315,6.49576,1.50,3.00
2011.02.04 17:27:27.687,6.49309,6.49576,1.50,3.00
2011.02.04 17:27:28.024,6.49309,6.49551,1.50,2.25
2011.02.04 17:27:28.353,6.49298,6.49527,1.50,2.25
2011.02.04 17:27:33.302,6.49297,6.49527,1.50,2.25
2011.02.04 17:27:34.143,6.49288,6.49527,1.50,2.25
2011.02.04 17:27:34.694,6.49287,6.49527,1.50,2.25
2011.02.04 17:27:35.131,6.49283,6.49527,1.50,2.25
2011.02.04 17:27:35.894,6.49307,6.49575,1.50,6.53
2011.02.04 17:27:36.411,6.49307,6.49575,1.50,6.53
2011.02.04 17:27:36.880,6.49294,6.49551,1.50,3.00
2011.02.04 17:27:37.001,6.49294,6.49504,1.50,2.25
2011.02.04 17:27:37.117,6.49285,6.49504,1.50,2.25
2011.02.04 17:27:37.233,6.4927,6.49504,1.50,2.25
2011.02.04 17:27:37.452,6.49253,6.49504,1.50,2.25
2011.02.04 17:27:41.372,6.49262,6.49527,1.50,3.00
2011.02.04 17:27:41.703,6.49255,6.49527,1.50,6.90
2011.02.04 17:27:42.546,6.4924,6.49527,1.50,6.90
2011.02.04 17:27:44.415,6.4924,6.49504,1.50,2.25
2011.02.04 17:27:45.953,6.49231,6.49504,1.50,2.40
2011.02.04 17:27:46.487,6.49213,6.49455,1.50,2.25
2011.02.04 17:27:46.610,6.49198,6.49479,1.50,2.25
2011.02.04 17:27:46.725,6.49208,6.49479,1.50,2.25
2011.02.04 17:27:47.053,6.49218,6.49479,1.50,2.25
2011.02.04 17:27:48.907,6.49209,6.49479,1.50,2.25
2011.02.04 17:27:49.024,6.49215,6.49479,1.50,2.25
2011.02.04 17:27:50.235,6.4921,6.49479,1.50,2.25
2011.02.04 17:27:50.743,6.49202,6.49479,1.50,2.25
2011.02.04 17:27:50.883,6.49212,6.49479,1.50,2.25
2011.02.04 17:27:51.644,6.49211,6.49479,1.50,2.25
2011.02.04 17:27:52.539,6.49189,6.49479,1.50,2.25
2011.02.04 17:27:52.659,6.49189,6.49456,1.50,2.25
2011.02.04 17:27:54.014,6.492,6.49456,1.50,2.25
2011.02.04 17:27:54.684,6.492,6.49466,1.50,2.25
2011.02.04 17:27:54.797,6.492,6.49456,1.50,2.25
2011.02.04 17:27:55.311,6.49193,6.49456,1.50,2.25
2011.02.04 17:27:56.900,6.49175,6.49456,1.50,2.25
2011.02.04 17:27:57.011,6.49186,6.49456,1.50,2.25
2011.02.04 17:27:58.562,6.4915,6.49456,2.25,2.25
2011.02.04 17:28:00.342,6.49133,6.49444,1.69,2.25
2011.02.04 17:28:08.005,6.49198,6.49456,6.83,2.25
2011.02.04 17:28:08.516,6.49223,6.49527,2.33,2.25
2011.02.04 17:28:08.635,6.49247,6.49551,2.44,3.00
2011.02.04 17:28:09.259,6.49271,6.49575,2.25,3.00
2011.02.04 17:28:09.381,6.49247,6.49551,2.44,3.00
2011.02.04 17:28:11.124,6.49247,6.49551,2.44,3.00
2011.02.04 17:28:11.626,6.49223,6.49527,2.44,2.25
2011.02.04 17:28:11.749,6.49247,6.49551,2.44,3.00
2011.02.04 17:28:13.463,6.49247,6.49551,2.44,3.00
2011.02.04 17:28:14.883,6.49247,6.49551,2.44,2.25
2011.02.04 17:28:17.386,6.49247,6.49542,2.25,1.20
2011.02.04 17:28:17.508,6.49175,6.49479,3.19,2.25
2011.02.04 17:28:18.040,6.49199,6.49503,2.25,2.25
2011.02.04 17:28:18.982,6.49151,6.49455,2.25,2.25
2011.02.04 17:28:21.056,6.49174,6.49479,2.25,2.25
2011.02.04 17:28:21.650,6.49199,6.49503,2.25,2.25
2011.02.04 17:28:24.216,6.49175,6.49479,2.44,2.25
2011.02.04 17:28:24.665,6.49199,6.49503,2.25,2.25
2011.02.04 17:28:26.316,6.49199,6.49503,2.25,2.33
2011.02.04 17:28:27.285,6.4921,6.4948,2.25,2.25
2011.02.04 17:28:27.613,6.49254,6.49527,1.50,3.04
2011.02.04 17:28:28.053,6.49254,6.49527,1.50,1.58
2011.02.04 17:28:28.570,6.49268,6.49547,1.50,1.02
2011.02.04 17:28:29.125,6.49278,6.49556,1.50,6.45
2011.02.04 17:28:30.076,6.49278,6.49556,1.50,2.25
2011.02.04 17:28:31.702,6.49258,6.49527,1.50,1.09
2011.02.04 17:28:32.035,6.49258,6.49552,1.50,1.20
2011.02.04 17:28:32.156,6.4927,6.49552,1.50,1.20
2011.02.04 17:28:32.804,6.49269,6.49527,1.50,2.25
2011.02.04 17:28:33.587,6.49264,6.49527,1.50,2.25
2011.02.04 17:28:37.872,6.49264,6.49503,1.50,2.25
2011.02.04 17:28:38.205,6.49264,6.49479,1.50,2.25
2011.02.04 17:28:38.313,6.49244,6.49479,1.50,2.25
2011.02.04 17:28:38.748,6.49251,6.49523,1.50,2.10
2011.02.04 17:28:38.870,6.49251,6.49528,1.50,2.25
2011.02.04 17:28:38.984,6.49262,6.49528,1.50,2.25
2011.02.04 17:28:39.383,6.49262,6.49528,1.50,2.40
2011.02.04 17:28:39.894,6.49262,6.49528,1.50,2.25
2011.02.04 17:28:41.269,6.49291,6.49528,1.50,2.25
2011.02.04 17:28:41.384,6.49291,6.49552,1.50,3.00
2011.02.04 17:28:42.016,6.49291,6.49575,1.50,2.25
2011.02.04 17:28:42.136,6.4931,6.49575,1.50,2.25
2011.02.04 17:28:45.107,6.49321,6.49575,1.50,2.25
2011.02.04 17:28:46.662,6.49321,6.49575,1.50,2.40
2011.02.04 17:28:46.779,6.49309,6.49551,1.50,2.25
2011.02.04 17:28:46.894,6.49295,6.49551,1.50,2.25
2011.02.04 17:28:47.464,6.49297,6.49551,1.50,2.25
2011.02.04 17:28:48.545,6.49319,6.49551,1.50,2.25
2011.02.04 17:28:49.035,6.49319,6.49576,1.50,2.25
2011.02.04 17:28:49.148,6.49373,6.49576,1.50,2.25
2011.02.04 17:28:49.486,6.49385,6.49624,1.50,11.48
2011.02.04 17:28:49.605,6.49393,6.496,1.50,2.25
2011.02.04 17:28:50.135,6.49378,6.496,1.50,2.25
2011.02.04 17:28:50.693,6.49391,6.49623,1.50,2.33
2011.02.04 17:28:52.084,6.49391,6.49599,1.50,2.25
2011.02.04 17:28:52.308,6.49404,6.49624,1.50,6.08
2011.02.04 17:28:52.424,6.49388,6.496,1.50,2.25
2011.02.04 17:28:53.344,6.49388,6.49623,1.50,2.33
2011.02.04 17:28:54.333,6.494,6.49623,1.50,2.33
2011.02.04 17:28:56.404,6.49396,6.49623,1.50,2.33
2011.02.04 17:28:57.421,6.49412,6.49648,1.50,2.25
2011.02.04 17:28:58.881,6.49412,6.49672,1.50,2.40
2011.02.04 17:28:59.003,6.49434,6.49671,1.50,2.25
2011.02.04 17:28:59.405,6.49461,6.49671,1.50,2.25
2011.02.04 17:29:00.091,6.49461,6.49662,1.50,2.25
2011.02.04 17:29:00.222,6.49439,6.49647,1.50,2.25
2011.02.04 17:29:00.336,6.49439,6.49637,1.50,2.25
2011.02.04 17:29:00.457,6.49429,6.49637,1.50,2.25
2011.02.04 17:29:01.081,6.49421,6.49637,1.50,2.25
2011.02.04 17:29:01.200,6.49418,6.49624,1.50,2.25
2011.02.04 17:29:01.533,6.4942,6.49624,1.50,2.25
2011.02.04 17:29:01.643,6.49422,6.49648,1.50,2.25
2011.02.04 17:29:02.170,6.49459,6.49672,1.50,2.25
2011.02.04 17:29:02.505,6.49469,6.49648,1.50,2.25
2011.02.04 17:29:02.946,6.49453,6.49648,1.50,2.25
2011.02.04 17:29:03.284,6.49453,6.49656,1.50,2.25
2011.02.04 17:29:03.503,6.49438,6.49623,1.50,2.25
2011.02.04 17:29:04.026,6.49447,6.49623,1.50,2.25
2011.02.04 17:29:04.352,6.49438,6.49623,1.50,2.25
2011.02.04 17:29:05.381,6.49426,6.49623,1.50,2.25
2011.02.04 17:29:06.937,6.49392,6.4959,1.50,2.25
2011.02.04 17:29:07.059,6.49378,6.496,1.50,4.65
2011.02.04 17:29:07.177,6.49378,6.49576,1.50,2.25
2011.02.04 17:29:07.296,6.49378,6.49599,1.50,2.25
2011.02.04 17:29:07.414,6.49389,6.49599,1.50,2.25
2011.02.04 17:29:10.134,6.49388,6.49599,1.50,2.25
2011.02.04 17:29:16.075,6.49398,6.49599,1.50,2.25
2011.02.04 17:29:16.718,6.49413,6.49599,1.50,2.25
2011.02.04 17:29:16.829,6.49422,6.49624,1.50,2.25
2011.02.04 17:29:16.942,6.4943,6.49624,1.50,2.25
2011.02.04 17:29:17.577,6.4943,6.49647,1.50,2.25
2011.02.04 17:29:18.028,6.49441,6.49647,1.50,2.25
2011.02.04 17:29:18.674,6.49433,6.49647,1.50,2.25
2011.02.04 17:29:19.235,6.49433,6.49709,1.50,2.25
2011.02.04 17:29:19.711,6.49484,6.49719,1.50,2.25
2011.02.04 17:29:20.025,6.49499,6.49719,1.50,2.25
2011.02.04 17:29:20.498,6.49478,6.49709,1.50,2.55
2011.02.04 17:29:21.084,6.49431,6.49624,1.50,2.25
2011.02.04 17:29:21.302,6.49436,6.49648,1.50,2.25
2011.02.04 17:29:23.784,6.49455,6.49671,1.50,2.25
2011.02.04 17:29:24.450,6.49433,6.49671,1.50,2.40
2011.02.04 17:29:24.569,6.49444,6.49647,1.50,2.25
2011.02.04 17:29:24.685,6.49444,6.4971,1.50,2.25
2011.02.04 17:29:24.805,6.49494,6.49714,1.50,2.40
2011.02.04 17:29:25.419,6.49484,6.49714,1.50,2.40
2011.02.04 17:29:25.543,6.4947,6.49671,1.50,2.25
2011.02.04 17:29:25.657,6.49476,6.4968,1.50,2.25
2011.02.04 17:29:26.545,6.49455,6.49672,1.50,2.25
2011.02.04 17:29:27.221,6.49484,6.49696,1.50,2.25
2011.02.04 17:29:28.741,6.49479,6.49696,1.50,2.25
2011.02.04 17:29:29.467,6.49484,6.49696,1.50,2.25
2011.02.04 17:29:29.595,6.49484,6.49719,1.50,4.65
2011.02.04 17:29:29.704,6.49484,6.49719,1.50,2.25
2011.02.04 17:29:29.926,6.49506,6.49733,1.50,2.25
2011.02.04 17:29:30.477,6.49494,6.49719,1.50,2.25
2011.02.04 17:29:30.803,6.49488,6.49704,1.50,2.25
2011.02.04 17:29:31.503,6.49501,6.49704,1.50,2.25
2011.02.04 17:29:32.867,6.49486,6.49704,1.50,2.25
2011.02.04 17:29:33.854,6.49486,6.49696,1.50,2.25
2011.02.04 17:29:33.962,6.49482,6.49696,1.50,2.25
2011.02.04 17:29:34.817,6.49482,6.49696,1.50,2.33
2011.02.04 17:29:35.153,6.49472,6.49671,1.50,2.25
2011.02.04 17:29:36.455,6.49461,6.49671,1.50,2.25
2011.02.04 17:29:39.317,6.49473,6.49671,1.50,2.25
2011.02.04 17:29:42.242,6.49473,6.49695,1.50,2.25
2011.02.04 17:29:42.354,6.49478,6.49705,1.50,2.25
2011.02.04 17:29:42.845,6.49478,6.49719,1.50,2.25
2011.02.04 17:29:42.969,6.495,6.49696,1.50,2.25
2011.02.04 17:29:43.475,6.49501,6.49696,1.50,2.25
2011.02.04 17:29:44.984,6.49503,6.49696,1.50,2.25
2011.02.04 17:29:45.508,6.49501,6.49695,1.50,2.25
2011.02.04 17:29:46.710,6.49529,6.49744,1.50,2.25
2011.02.04 17:29:46.824,6.49542,6.49753,1.50,2.40
2011.02.04 17:29:47.372,6.49553,6.49753,1.50,2.25
2011.02.04 17:29:47.899,6.49553,6.49733,1.50,2.25
2011.02.04 17:29:48.232,6.49536,6.49733,1.50,2.25
2011.02.04 17:29:48.974,6.4952,6.49733,1.50,2.25
2011.02.04 17:29:54.436,6.4952,6.49719,1.50,2.25
2011.02.04 17:29:54.555,6.49517,6.49719,1.50,2.25
2011.02.04 17:29:55.166,6.49523,6.49719,1.50,2.25
2011.02.04 17:29:56.045,6.49517,6.49719,1.50,2.25
2011.02.04 17:29:59.748,6.49516,6.49744,1.50,2.25
2011.02.04 17:29:59.867,6.49518,6.49744,1.50,2.25
2011.02.04 17:30:00.761,6.49518,6.49733,1.50,2.25
2011.02.04 17:30:01.194,6.49518,6.49719,1.50,2.25
2011.02.04 17:30:01.525,6.49509,6.49671,1.50,2.25
2011.02.04 17:30:01.984,6.49509,6.49695,1.50,2.25
2011.02.04 17:30:02.103,6.49489,6.4972,1.50,2.25
2011.02.04 17:30:02.214,6.49489,6.49695,1.50,2.25
2011.02.04 17:30:02.861,6.49484,6.49695,1.50,2.25
2011.02.04 17:30:04.157,6.49473,6.49695,1.50,2.25
2011.02.04 17:30:04.624,6.49483,6.49695,1.50,2.25
2011.02.04 17:30:05.065,6.49471,6.49672,1.50,2.25
2011.02.04 17:30:05.480,6.49471,6.49647,1.50,2.25
2011.02.04 17:30:05.600,6.49456,6.49647,1.50,2.25
2011.02.04 17:30:06.072,6.49452,6.49647,1.50,2.25
2011.02.04 17:30:06.882,6.49447,6.49647,1.50,2.25
2011.02.04 17:30:07.377,6.49453,6.49647,1.50,2.25
2011.02.04 17:30:09.246,6.49447,6.49647,1.50,2.25
2011.02.04 17:30:16.640,6.49447,6.49623,1.50,2.25
2011.02.04 17:30:16.759,6.4943,6.49623,1.50,2.25
2011.02.04 17:30:17.837,6.49419,6.49623,1.50,2.25
2011.02.04 17:30:18.705,6.49417,6.49623,1.50,2.25
2011.02.04 17:30:19.924,6.49417,6.49623,1.50,6.23
2011.02.04 17:30:20.146,6.49397,6.4959,1.50,2.25
2011.02.04 17:30:20.658,6.49391,6.49576,1.50,2.25
2011.02.04 17:30:20.774,6.49382,6.49576,1.50,2.25
2011.02.04 17:30:21.752,6.49381,6.49576,1.50,2.25
2011.02.04 17:30:25.420,6.49359,6.49576,1.50,2.25
2011.02.04 17:30:25.532,6.49384,6.49576,1.50,2.25
2011.02.04 17:30:25.862,6.49374,6.49576,1.50,2.25
2011.02.04 17:30:26.753,6.49374,6.496,1.50,2.25
2011.02.04 17:30:28.054,6.49373,6.496,1.50,2.25
2011.02.04 17:30:28.705,6.49372,6.496,1.50,2.25
2011.02.04 17:30:29.721,6.49387,6.49575,1.50,2.25
2011.02.04 17:30:29.836,6.49377,6.496,1.50,2.25
2011.02.04 17:30:33.033,6.49439,6.49678,1.50,2.25
2011.02.04 17:30:33.709,6.49405,6.49654,1.50,2.25
2011.02.04 17:30:34.354,6.49435,6.49654,1.50,2.25
2011.02.04 17:30:34.877,6.49451,6.49665,1.50,2.25
2011.02.04 17:30:36.302,6.4939,6.49665,2.25,2.25
2011.02.04 17:30:36.915,6.49405,6.49665,1.50,2.25
2011.02.04 17:30:38.799,6.49455,6.49726,1.50,2.25
2011.02.04 17:30:39.752,6.49457,6.49726,1.50,2.25
2011.02.04 17:30:39.869,6.49457,6.4974,1.50,2.25
2011.02.04 17:30:40.713,6.49469,6.4974,1.50,2.25
2011.02.04 17:30:41.046,6.49449,6.49678,1.50,2.25
2011.02.04 17:30:41.163,6.49437,6.49678,1.50,2.25
2011.02.04 17:30:41.766,6.49423,6.49702,1.50,2.25
2011.02.04 17:30:43.510,6.49435,6.49727,1.50,2.25
2011.02.04 17:30:43.843,6.49446,6.49727,1.50,2.25
2011.02.04 17:30:44.210,6.49456,6.49727,1.50,2.25
2011.02.04 17:30:45.365,6.49456,6.49741,1.50,2.25
2011.02.04 17:30:45.485,6.49465,6.49741,2.44,2.25
2011.02.04 17:30:45.981,6.49492,6.49777,2.44,1.50
2011.02.04 17:30:46.099,6.49554,6.49796,1.50,4.50
2011.02.04 17:30:46.436,6.49565,6.49832,1.50,1.20
2011.02.04 17:30:46.940,6.49575,6.49814,1.50,2.40
2011.02.04 17:30:47.302,6.49561,6.49814,1.69,5.85
2011.02.04 17:30:48.008,6.49561,6.49814,1.69,6.08
2011.02.04 17:30:49.165,6.49561,6.49814,1.69,6.08
2011.02.04 17:30:49.286,6.49571,6.49814,1.50,6.08
2011.02.04 17:30:50.263,6.4956,6.49813,1.69,1.20
2011.02.04 17:30:51.126,6.49573,6.49813,1.50,1.20
2011.02.04 17:30:54.102,6.49573,6.49813,1.50,1.20
2011.02.04 17:30:54.323,6.49573,6.49814,1.50,5.85
2011.02.04 17:30:55.284,6.49573,6.49814,1.50,6.23
