2011.02.28 17:33:11.470,6.33558,6.33822,1.69,1.69
2011.02.28 17:33:11.579,6.33558,6.33822,1.69,2.08
2011.02.28 17:33:11.799,6.33549,6.33804,1.69,1.02
2011.02.28 17:33:22.298,6.33539,6.338,2.25,1.33
2011.02.28 17:33:22.520,6.33528,6.33776,2.62,1.69
2011.02.28 17:33:22.739,6.33536,6.338,2.33,1.33
2011.02.28 17:33:22.961,6.33537,6.33799,2.25,1.02
2011.02.28 17:33:25.269,6.33513,6.33775,2.44,2.28
2011.02.28 17:33:25.379,6.3351,6.33774,2.44,3.14
2011.02.28 17:33:26.671,6.3352,6.3373,1.69,1.50
2011.02.28 17:33:26.892,6.33512,6.33767,1.69,3.44
2011.02.28 17:33:27.011,6.33518,6.33765,1.69,1.19
2011.02.28 17:33:27.120,6.33518,6.3373,1.69,1.50
2011.02.28 17:33:27.340,6.33511,6.33765,1.69,1.27
2011.02.28 17:33:32.008,6.33517,6.33776,1.02,1.94
2011.02.28 17:33:32.228,6.33585,6.3382,1.69,2.64
2011.02.28 17:33:32.449,6.33585,6.33853,1.69,1.16
2011.02.28 17:33:32.558,6.33577,6.33844,1.12,2.69
2011.02.28 17:33:32.669,6.33571,6.33839,1.12,1.19
2011.02.28 17:33:33.011,6.33571,6.33815,1.12,1.38
2011.02.28 17:33:33.338,6.33535,6.3375,1.50,1.50
2011.02.28 17:33:35.809,6.33535,6.3373,1.50,1.69
2011.02.28 17:33:36.399,6.33528,6.3373,1.50,1.69
2011.02.28 17:33:36.754,6.33498,6.3373,1.50,2.44
2011.02.28 17:33:37.088,6.33508,6.3373,1.50,2.44
2011.02.28 17:33:37.351,6.33508,6.3373,1.50,2.44
2011.02.28 17:33:40.129,6.33462,6.33728,1.69,2.83
2011.02.28 17:33:41.160,6.33462,6.33713,1.69,1.02
2011.02.28 17:33:48.112,6.33462,6.33713,1.69,1.02
2011.02.28 17:33:48.609,6.33461,6.33707,2.25,2.83
2011.02.28 17:33:48.719,6.33484,6.33707,1.50,2.83
2011.02.28 17:33:49.049,6.33456,6.33728,1.69,1.17
2011.02.28 17:33:49.579,6.33449,6.33662,3.00,1.33
2011.02.28 17:33:49.689,6.33449,6.33655,2.25,1.38
2011.02.28 17:33:49.799,6.33426,6.33655,2.25,1.38
2011.02.28 17:33:49.909,6.33376,6.33654,1.69,2.88
2011.02.28 17:33:50.898,6.33376,6.33593,1.69,1.06
2011.02.28 17:33:51.469,6.33376,6.33593,1.50,1.06
2011.02.28 17:33:57.061,6.33372,6.33593,1.50,1.06
2011.02.28 17:33:58.826,6.33372,6.33593,1.50,1.06
2011.02.28 17:33:59.053,6.33396,6.33593,1.12,1.06
2011.02.28 17:33:59.510,6.33465,6.33592,1.50,1.01
2011.02.28 17:33:59.948,6.33419,6.33593,1.50,1.25
2011.02.28 17:34:01.370,6.33419,6.33593,1.50,1.25
2011.02.28 17:34:01.479,6.33406,6.33592,1.12,1.01
2011.02.28 17:34:02.047,6.33406,6.33593,1.12,1.20
2011.02.28 17:34:03.208,6.33382,6.33593,1.50,1.20
2011.02.28 17:34:03.650,6.33397,6.33593,1.50,1.20
2011.02.28 17:34:03.761,6.33539,6.33593,2.25,1.11
2011.02.28 17:34:03.871,6.33538,6.33593,3.00,1.76
2011.02.28 17:34:03.978,6.3356,6.33882,3.00,1.95
2011.02.28 17:34:04.091,6.3356,6.33913,3.00,1.58
2011.02.28 17:34:04.529,6.33497,6.33867,1.69,1.33
2011.02.28 17:34:04.753,6.33497,6.33816,1.50,1.33
2011.02.28 17:34:04.978,6.33365,6.337,1.12,2.25
2011.02.28 17:34:06.338,6.33385,6.3366,1.12,2.70
2011.02.28 17:34:12.329,6.33405,6.3365,1.12,2.25
2011.02.28 17:34:18.759,6.33405,6.33662,1.12,1.29
2011.02.28 17:34:22.088,6.33502,6.33662,1.50,1.29
2011.02.28 17:34:25.682,6.33544,6.33662,1.50,1.29
2011.02.28 17:34:25.805,6.33529,6.33662,1.50,1.29
2011.02.28 17:34:25.920,6.33529,6.33662,1.50,1.29
2011.02.28 17:34:26.139,6.33528,6.33662,1.50,1.29
2011.02.28 17:34:27.828,6.33548,6.33662,1.50,1.29
2011.02.28 17:34:34.849,6.33548,6.33643,1.50,2.25
2011.02.28 17:34:35.109,6.33393,6.33643,2.25,2.64
2011.02.28 17:34:35.221,6.33393,6.33643,1.50,2.64
2011.02.28 17:34:36.289,6.33413,6.33643,1.50,2.25
2011.02.28 17:34:36.400,6.33413,6.33643,2.25,2.25
2011.02.28 17:34:36.771,6.33414,6.33663,2.25,1.73
2011.02.28 17:34:37.209,6.33414,6.33663,2.25,1.73
2011.02.28 17:34:37.430,6.33414,6.33662,2.25,2.29
2011.02.28 17:34:51.718,6.334,6.33662,2.25,1.79
2011.02.28 17:34:52.380,6.33416,6.33663,2.25,1.55
2011.02.28 17:34:52.709,6.33375,6.3363,3.00,2.33
2011.02.28 17:34:52.820,6.33375,6.33623,2.25,1.05
2011.02.28 17:34:52.928,6.33375,6.33621,2.25,1.34
2011.02.28 17:34:53.200,6.33344,6.3362,2.25,2.84
2011.02.28 17:34:53.951,6.33344,6.33597,2.25,2.25
2011.02.28 17:34:57.608,6.33344,6.33592,2.25,2.33
2011.02.28 17:34:58.799,6.33344,6.33597,2.25,2.25
2011.02.28 17:35:00.820,6.33348,6.3361,1.50,2.25
2011.02.28 17:35:01.123,6.33387,6.33643,2.25,1.58
2011.02.28 17:35:01.461,6.33389,6.33618,1.50,1.38
2011.02.28 17:35:01.569,6.33376,6.33604,2.25,2.44
2011.02.28 17:35:01.899,6.33389,6.3358,1.50,2.69
2011.02.28 17:35:02.370,6.33338,6.3358,1.50,2.69
2011.02.28 17:35:07.210,6.3335,6.3358,1.50,2.69
2011.02.28 17:35:07.432,6.33333,6.3358,1.50,2.69
2011.02.28 17:35:08.421,6.33333,6.33557,1.50,2.25
2011.02.28 17:35:08.798,6.33323,6.33557,1.87,2.69
2011.02.28 17:35:09.995,6.33323,6.33557,1.87,2.88
2011.02.28 17:35:27.099,6.33334,6.3356,1.50,1.38
2011.02.28 17:35:36.261,6.33317,6.33558,1.87,1.53
2011.02.28 17:35:36.478,6.33333,6.33551,1.50,2.43
2011.02.28 17:35:38.133,6.33323,6.33542,1.50,1.01
2011.02.28 17:35:38.250,6.33312,6.33533,1.50,3.11
2011.02.28 17:35:38.469,6.33312,6.33533,1.50,3.26
2011.02.28 17:35:38.798,6.33297,6.33533,1.50,3.26
2011.02.28 17:35:39.512,6.33297,6.33533,1.50,3.33
2011.02.28 17:35:39.969,6.33297,6.33533,2.44,2.69
2011.02.28 17:35:40.298,6.33331,6.336,1.69,1.19
2011.02.28 17:35:40.518,6.33314,6.33575,2.25,1.38
2011.02.28 17:35:40.848,6.33314,6.33556,1.50,2.88
2011.02.28 17:35:42.198,6.33314,6.33538,1.50,1.19
2011.02.28 17:35:42.858,6.33314,6.33555,1.50,2.88
2011.02.28 17:35:43.079,6.33303,6.33532,1.50,2.69
2011.02.28 17:35:43.409,6.33303,6.33514,1.50,1.19
2011.02.28 17:35:43.629,6.33289,6.3351,1.50,2.88
2011.02.28 17:35:45.318,6.33338,6.3351,1.50,2.69
2011.02.28 17:35:45.429,6.33338,6.33547,1.50,1.19
2011.02.28 17:35:46.739,6.33353,6.33547,2.25,1.19
2011.02.28 17:35:46.959,6.33362,6.3359,1.50,2.64
2011.02.28 17:35:47.068,6.33367,6.3359,1.50,2.64
2011.02.28 17:35:48.488,6.33378,6.33612,1.50,3.08
2011.02.28 17:35:49.138,6.33364,6.33592,1.50,1.02
2011.02.28 17:35:50.030,6.33364,6.33575,1.50,1.02
2011.02.28 17:35:50.250,6.33345,6.33572,1.50,1.02
2011.02.28 17:35:50.579,6.33357,6.33572,1.50,1.02
2011.02.28 17:35:51.029,6.33374,6.3359,1.50,3.08
2011.02.28 17:35:51.338,6.33357,6.3359,1.50,3.23
2011.02.28 17:35:51.563,6.33375,6.33598,1.50,1.32
2011.02.28 17:35:52.599,6.33383,6.33598,1.50,1.02
2011.02.28 17:35:57.069,6.33439,6.33612,1.50,2.69
2011.02.28 17:35:57.398,6.33486,6.33612,1.50,2.25
2011.02.28 17:35:57.509,6.33486,6.33645,1.50,1.50
2011.02.28 17:35:58.372,6.33485,6.33663,1.50,1.83
2011.02.28 17:35:58.479,6.33485,6.33663,2.44,1.83
2011.02.28 17:35:59.479,6.33485,6.33663,1.50,2.02
2011.02.28 17:35:59.588,6.33486,6.33645,1.50,1.50
2011.02.28 17:36:01.580,6.33462,6.33646,1.50,2.44
2011.02.28 17:36:01.691,6.33439,6.3364,2.44,1.38
2011.02.28 17:36:02.240,6.33485,6.33646,1.50,1.94
2011.02.28 17:36:02.401,6.33485,6.33646,1.50,1.50
2011.02.28 17:36:06.869,6.33485,6.33646,1.50,2.44
2011.02.28 17:36:07.201,6.33439,6.33639,2.44,1.38
2011.02.28 17:36:08.438,6.33439,6.33639,1.50,1.38
2011.02.28 17:36:08.548,6.33439,6.336,1.50,1.50
2011.02.28 17:36:08.881,6.33439,6.33642,2.44,1.38
2011.02.28 17:36:09.959,6.33439,6.33646,2.44,1.94
2011.02.28 17:36:10.343,6.33485,6.33646,1.50,1.50
2011.02.28 17:36:13.639,6.33485,6.33646,1.50,2.44
2011.02.28 17:36:13.858,6.3344,6.33638,2.44,1.38
2011.02.28 17:36:18.258,6.3344,6.33645,2.44,1.94
2011.02.28 17:36:18.368,6.33486,6.33645,1.50,1.50
2011.02.28 17:36:37.327,6.33485,6.33646,1.50,1.50
2011.02.28 17:36:41.575,6.33485,6.33646,1.50,1.94
2011.02.28 17:36:41.691,6.33461,6.336,1.50,1.69
2011.02.28 17:36:41.799,6.33439,6.336,1.69,1.69
2011.02.28 17:36:44.819,6.33439,6.336,1.50,2.44
2011.02.28 17:36:45.258,6.33394,6.33599,1.69,2.13
2011.02.28 17:36:56.149,6.33394,6.33596,1.50,1.38
2011.02.28 17:36:59.420,6.33394,6.33599,2.44,1.50
2011.02.28 17:36:59.529,6.3344,6.33599,1.50,1.50
2011.02.28 17:37:00.929,6.3344,6.33599,1.50,2.44
2011.02.28 17:37:01.040,6.33415,6.336,1.50,2.44
2011.02.28 17:37:01.149,6.33393,6.33594,2.44,1.38
2011.02.28 17:37:25.039,6.33394,6.33599,2.44,1.94
2011.02.28 17:37:25.149,6.3344,6.33599,1.50,1.50
2011.02.28 17:37:27.464,6.33415,6.33595,1.50,1.38
2011.02.28 17:37:32.970,6.3344,6.33595,1.50,1.38
2011.02.28 17:37:34.398,6.3344,6.33599,1.50,1.50
2011.02.28 17:37:40.659,6.33438,6.33564,1.50,1.50
2011.02.28 17:37:43.149,6.33394,6.33562,2.44,2.44
2011.02.28 17:37:52.443,6.33394,6.33562,2.44,1.50
2011.02.28 17:37:52.781,6.33438,6.33564,1.69,1.50
2011.02.28 17:37:52.891,6.3344,6.33608,1.69,2.44
2011.02.28 17:37:53.679,6.3344,6.33594,1.69,1.50
2011.02.28 17:37:56.878,6.3344,6.33608,1.69,2.44
2011.02.28 17:37:56.988,6.3344,6.33608,1.50,2.44
2011.02.28 17:37:57.211,6.3344,6.33608,1.69,1.69
2011.02.28 17:37:57.759,6.33439,6.33595,1.69,1.50
2011.02.28 17:38:13.178,6.33415,6.33594,2.44,1.50
2011.02.28 17:38:13.509,6.33362,6.33594,2.25,1.69
2011.02.28 17:38:13.620,6.33362,6.33594,1.87,2.44
2011.02.28 17:38:14.053,6.33362,6.33563,1.87,1.50
2011.02.28 17:38:30.051,6.33355,6.33563,1.87,2.52
2011.02.28 17:38:30.161,6.33338,6.33549,1.50,1.38
2011.02.28 17:38:34.738,6.33327,6.33563,1.31,1.94
2011.02.28 17:38:34.959,6.33356,6.33573,2.25,1.19
2011.02.28 17:38:35.069,6.33356,6.33644,3.00,1.58
2011.02.28 17:38:41.758,6.33462,6.33663,2.25,1.59
2011.02.28 17:38:44.520,6.33394,6.33644,1.50,2.64
2011.02.28 17:38:46.588,6.33393,6.33644,1.50,2.64
2011.02.28 17:38:48.738,6.33394,6.33644,1.50,2.71
2011.02.28 17:38:49.668,6.33394,6.33643,1.50,1.14
2011.02.28 17:38:50.678,6.33393,6.3364,1.50,3.24
2011.02.28 17:38:52.209,6.33393,6.33621,1.50,2.25
2011.02.28 17:38:54.613,6.33488,6.33623,1.01,1.65
2011.02.28 17:38:54.948,6.33487,6.336,1.95,1.50
2011.02.28 17:38:55.419,6.33373,6.336,1.50,1.50
2011.02.28 17:38:57.498,6.33393,6.336,1.50,1.58
2011.02.28 17:38:58.368,6.33393,6.33593,2.25,1.19
2011.02.28 17:38:59.409,6.3344,6.33593,1.50,1.19
2011.02.28 17:38:59.958,6.3344,6.33592,1.50,1.43
2011.02.28 17:39:00.598,6.33401,6.33592,1.50,1.43
2011.02.28 17:39:00.709,6.33394,6.33592,2.25,1.43
2011.02.28 17:39:08.758,6.33393,6.33554,2.44,1.50
2011.02.28 17:39:08.870,6.33393,6.33554,1.69,1.50
2011.02.28 17:39:09.358,6.33393,6.33554,1.50,1.50
2011.02.28 17:39:10.380,6.33393,6.33577,1.50,2.44
2011.02.28 17:39:10.489,6.33393,6.33577,2.44,1.69
2011.02.28 17:39:14.282,6.33416,6.33592,1.69,1.27
2011.02.28 17:39:14.609,6.3344,6.33593,1.50,1.34
2011.02.28 17:39:15.688,6.3344,6.33593,1.50,1.34
2011.02.28 17:39:23.989,6.3344,6.33593,2.44,1.34
2011.02.28 17:39:24.318,6.33486,6.33592,1.50,1.40
2011.02.28 17:39:24.539,6.33477,6.33592,1.50,1.40
2011.02.28 17:39:24.815,6.33485,6.33592,1.50,1.15
2011.02.28 17:39:25.409,6.3344,6.33592,2.44,1.25
2011.02.28 17:39:26.196,6.3344,6.33593,2.44,1.79
2011.02.28 17:39:26.539,6.3344,6.33593,1.50,1.79
2011.02.28 17:39:27.138,6.3344,6.33593,1.50,1.43
2011.02.28 17:39:28.918,6.33477,6.33593,1.50,1.38
2011.02.28 17:39:29.501,6.33477,6.33592,1.50,1.47
2011.02.28 17:39:30.410,6.33466,6.33592,1.50,2.97
2011.02.28 17:39:45.209,6.33466,6.33582,1.50,1.47
2011.02.28 17:39:45.429,6.33357,6.33572,2.44,2.44
2011.02.28 17:39:45.699,6.33357,6.33572,1.69,1.69
2011.02.28 17:39:47.743,6.33377,6.33572,2.44,1.50
2011.02.28 17:39:47.863,6.33422,6.33592,1.69,1.61
2011.02.28 17:39:48.365,6.33402,6.33592,1.50,1.29
2011.02.28 17:39:48.479,6.33389,6.33593,1.69,1.70
2011.02.28 17:39:54.209,6.33422,6.33593,1.50,1.70
2011.02.28 17:39:54.720,6.33422,6.33592,1.50,1.25
2011.02.28 17:39:55.989,6.33422,6.33582,1.50,1.39
2011.02.28 17:39:56.319,6.33423,6.33553,1.50,1.50
2011.02.28 17:40:10.380,6.33423,6.33553,2.44,1.50
2011.02.28 17:40:10.491,6.33469,6.33593,1.50,1.70
2011.02.28 17:40:11.138,6.33469,6.33592,1.50,1.70
2011.02.28 17:40:12.459,6.33469,6.33592,2.44,1.70
2011.02.28 17:40:12.680,6.33468,6.33592,1.50,1.16
2011.02.28 17:40:14.131,6.33467,6.33593,1.50,3.02
2011.02.28 17:40:14.700,6.33467,6.33593,1.50,3.02
2011.02.28 17:40:20.962,6.33467,6.33586,1.50,1.47
2011.02.28 17:40:21.071,6.33444,6.33586,1.69,1.47
2011.02.28 17:40:21.399,6.33423,6.33591,1.69,2.22
2011.02.28 17:40:22.280,6.33423,6.33591,1.69,2.03
2011.02.28 17:40:23.088,6.33422,6.33593,2.44,1.83
2011.02.28 17:40:24.070,6.33469,6.33593,1.50,1.83
2011.02.28 17:40:25.549,6.33469,6.33593,2.44,1.79
2011.02.28 17:40:25.769,6.33468,6.33592,1.50,1.50
2011.02.28 17:40:25.989,6.33468,6.33592,1.50,1.71
2011.02.28 17:40:42.716,6.33468,6.33592,1.50,2.88
2011.02.28 17:40:43.679,6.33468,6.33585,1.50,1.15
2011.02.28 17:40:43.790,6.33422,6.33585,2.44,1.15
2011.02.28 17:40:44.259,6.33422,6.33592,1.69,1.90
2011.02.28 17:40:45.049,6.33422,6.33593,2.44,1.33
2011.02.28 17:40:45.270,6.33432,6.33593,1.69,1.26
2011.02.28 17:40:45.869,6.3343,6.33599,1.69,2.31
2011.02.28 17:41:00.914,6.33423,6.33599,2.44,2.12
2011.02.28 17:41:01.249,6.33468,6.336,1.50,2.12
2011.02.28 17:41:01.848,6.33468,6.336,1.50,2.13
2011.02.28 17:41:04.518,6.33468,6.336,2.44,2.13
2011.02.28 17:41:04.850,6.33467,6.33593,1.50,1.92
2011.02.28 17:41:10.731,6.33467,6.33593,2.44,2.28
2011.02.28 17:41:10.840,6.33422,6.33602,2.44,1.12
2011.02.28 17:41:11.062,6.33422,6.33598,2.44,1.36
2011.02.28 17:41:11.293,6.33423,6.33603,1.69,1.24
2011.02.28 17:41:13.910,6.33423,6.33592,2.44,1.15
2011.02.28 17:41:16.749,6.33422,6.336,1.69,2.15
2011.02.28 17:41:28.029,6.33423,6.33553,1.50,1.50
2011.02.28 17:41:28.249,6.33422,6.33578,1.69,1.50
2011.02.28 17:41:28.359,6.33422,6.336,1.69,2.30
2011.02.28 17:41:29.066,6.33422,6.336,1.69,2.28
2011.02.28 17:41:31.569,6.33422,6.33577,1.50,1.69
2011.02.28 17:41:31.899,6.33423,6.33553,1.50,1.50
2011.02.28 17:41:39.178,6.33422,6.33554,1.50,1.50
2011.02.28 17:41:50.540,6.33422,6.33554,2.44,1.50
2011.02.28 17:41:50.759,6.33422,6.33583,2.44,2.44
2011.02.28 17:42:09.951,6.33422,6.33583,1.50,2.44
2011.02.28 17:42:10.168,6.3337,6.33582,1.69,2.44
2011.02.28 17:42:11.550,6.3337,6.33582,1.50,1.69
2011.02.28 17:42:21.295,6.3337,6.33582,1.50,1.77
2011.02.28 17:42:21.668,6.3337,6.33552,1.50,1.47
2011.02.28 17:42:22.001,6.33328,6.33481,1.50,1.50
2011.02.28 17:42:22.222,6.33313,6.33481,1.50,1.50
2011.02.28 17:42:22.441,6.33314,6.33526,1.50,1.69
2011.02.28 17:42:24.980,6.33314,6.33526,1.69,1.69
2011.02.28 17:42:26.451,6.3336,6.33526,1.50,1.69
2011.02.28 17:42:26.669,6.33314,6.33526,1.69,1.69
2011.02.28 17:42:32.352,6.3336,6.33526,1.50,1.69
2011.02.28 17:42:32.460,6.33314,6.33526,1.69,1.69
2011.02.28 17:42:38.699,6.33359,6.33527,1.50,1.69
2011.02.28 17:42:39.140,6.33313,6.33527,3.19,1.69
2011.02.28 17:42:42.670,6.33359,6.33527,1.50,1.69
2011.02.28 17:42:46.209,6.33359,6.33527,1.69,1.50
2011.02.28 17:42:50.834,6.3336,6.33526,1.69,1.50
2011.02.28 17:42:51.939,6.3336,6.33526,1.69,1.50
2011.02.28 17:42:52.159,6.3336,6.33551,1.69,1.50
2011.02.28 17:42:52.269,6.3336,6.33556,1.50,1.47
2011.02.28 17:42:52.379,6.3336,6.33504,1.50,1.50
2011.02.28 17:42:56.529,6.33336,6.33504,1.50,1.50
2011.02.28 17:42:56.639,6.33314,6.33504,1.50,1.50
2011.02.28 17:42:59.164,6.33359,6.33505,1.50,1.50
2011.02.28 17:43:06.739,6.33335,6.33505,1.50,1.50
2011.02.28 17:43:06.850,6.33313,6.33505,1.50,1.50
2011.02.28 17:43:20.848,6.33314,6.33504,1.50,1.50
2011.02.28 17:43:29.309,6.33314,6.33504,1.69,1.50
2011.02.28 17:43:29.420,6.33329,6.33562,1.69,1.78
2011.02.28 17:43:30.192,6.33313,6.3352,1.50,1.50
2011.02.28 17:43:46.649,6.33359,6.3352,1.50,1.50
2011.02.28 17:44:00.172,6.33359,6.3352,2.44,1.50
2011.02.28 17:44:00.501,6.33359,6.33552,1.50,1.02
2011.02.28 17:44:00.721,6.3336,6.33504,1.50,1.50
2011.02.28 17:44:01.368,6.33313,6.3346,2.44,1.50
2011.02.28 17:44:01.591,6.33314,6.33504,2.44,2.44
2011.02.28 17:44:07.400,6.33314,6.33459,1.50,1.50
2011.02.28 17:44:18.780,6.33314,6.33484,2.44,1.50
2011.02.28 17:44:18.889,6.33314,6.33504,1.69,2.44
2011.02.28 17:44:19.000,6.33314,6.33459,1.69,1.50
2011.02.28 17:44:23.403,6.3336,6.33504,1.69,1.50
2011.02.28 17:44:37.045,6.3336,6.33504,1.50,2.44
2011.02.28 17:44:37.161,6.33313,6.3346,1.69,1.50
2011.02.28 17:44:38.810,6.33313,6.3346,2.44,1.50
2011.02.28 17:44:39.031,6.33336,6.33505,1.69,2.44
2011.02.28 17:44:46.550,6.33313,6.33505,1.69,1.69
2011.02.28 17:44:48.976,6.33314,6.33492,1.69,1.50
2011.02.28 17:44:49.754,6.33313,6.33469,1.69,1.50
2011.02.28 17:44:50.378,6.33313,6.33469,1.50,1.50
2011.02.28 17:44:58.760,6.33313,6.33469,1.50,2.44
2011.02.28 17:44:59.089,6.33305,6.33431,1.50,1.50
2011.02.28 17:45:03.158,6.33351,6.33455,1.50,1.69
2011.02.28 17:45:03.271,6.33305,6.33431,1.50,1.50
2011.02.28 17:45:32.739,6.33305,6.33431,2.44,1.50
2011.02.28 17:45:32.959,6.33313,6.33469,1.69,2.44
2011.02.28 17:45:34.296,6.33313,6.33469,1.50,1.50
2011.02.28 17:45:34.850,6.33313,6.33455,1.50,1.50
2011.02.28 17:45:34.959,6.33314,6.33468,1.50,1.50
2011.02.28 17:45:41.990,6.33314,6.33468,2.44,1.50
2011.02.28 17:45:42.101,6.33314,6.33519,2.44,2.44
2011.02.28 17:45:42.540,6.33314,6.33468,1.50,1.69
2011.02.28 17:45:47.962,6.33352,6.33476,1.50,1.50
2011.02.28 17:45:48.072,6.33328,6.33469,1.50,1.69
2011.02.28 17:45:48.184,6.33313,6.33469,1.50,1.69
2011.02.28 17:46:18.670,6.33313,6.33469,2.44,1.50
2011.02.28 17:46:18.890,6.33328,6.33468,1.50,1.69
2011.02.28 17:46:19.109,6.33314,6.33468,1.69,1.69
2011.02.28 17:46:30.283,6.33305,6.33431,1.50,1.50
2011.02.28 17:46:37.979,6.33327,6.33431,1.50,1.50
2011.02.28 17:46:38.090,6.33305,6.33431,2.44,1.50
2011.02.28 17:46:38.203,6.33351,6.33477,1.50,1.69
2011.02.28 17:46:38.514,6.33313,6.33469,1.69,2.44
2011.02.28 17:46:38.850,6.33313,6.33469,1.50,2.44
2011.02.28 17:46:39.181,6.33351,6.33477,1.69,1.50
2011.02.28 17:47:07.544,6.33352,6.33476,1.69,1.50
2011.02.28 17:47:12.432,6.33314,6.33468,1.50,2.44
2011.02.28 17:47:12.650,6.33306,6.3343,1.50,1.50
2011.02.28 17:47:12.874,6.33306,6.3343,2.44,1.50
2011.02.28 17:47:13.101,6.33314,6.33468,2.44,1.50
2011.02.28 17:47:13.321,6.33352,6.33476,1.69,1.50
2011.02.28 17:47:21.639,6.3336,6.33484,1.50,1.69
2011.02.28 17:47:21.992,6.33341,6.33465,2.44,1.50
2011.02.28 17:48:34.979,6.33341,6.33465,1.50,2.44
2011.02.28 17:48:35.199,6.33288,6.33446,2.44,2.44
2011.02.28 17:48:36.271,6.33288,6.33446,1.69,1.50
2011.02.28 17:48:36.491,6.33287,6.33473,1.50,1.33
2011.02.28 17:48:36.710,6.33286,6.33412,1.50,1.50
2011.02.28 17:48:42.371,6.33286,6.33412,2.44,1.50
2011.02.28 17:48:42.480,6.33332,6.33458,1.50,2.44
2011.02.28 17:48:42.835,6.33333,6.33457,1.50,1.50
2011.02.28 17:48:44.670,6.33333,6.33457,2.44,1.50
2011.02.28 17:48:44.783,6.33333,6.33503,1.50,2.44
2011.02.28 17:48:44.900,6.33333,6.33503,2.44,1.50
2011.02.28 17:48:45.121,6.33354,6.33502,1.69,2.44
2011.02.28 17:48:46.831,6.33333,6.33503,2.44,1.50
2011.02.28 17:48:46.942,6.33378,6.33504,1.50,1.50
2011.02.28 17:48:56.386,6.334,6.33504,1.69,1.50
2011.02.28 17:48:56.504,6.33424,6.3355,1.50,2.44
2011.02.28 17:48:56.623,6.33424,6.3355,1.50,1.50
2011.02.28 17:48:58.921,6.33424,6.3355,1.50,2.44
2011.02.28 17:48:59.030,6.33379,6.33549,2.44,2.44
2011.02.28 17:49:11.480,6.33379,6.33549,2.44,1.50
2011.02.28 17:49:11.592,6.33425,6.33549,1.50,1.50
2011.02.28 17:49:26.971,6.33425,6.33544,1.50,2.64
2011.02.28 17:49:27.190,6.33347,6.33544,1.50,2.64
2011.02.28 17:49:27.299,6.33337,6.33544,1.50,2.64
2011.02.28 17:49:30.232,6.33337,6.33544,1.50,3.20
2011.02.28 17:49:31.161,6.33337,6.33544,1.50,3.20
2011.02.28 17:49:31.469,6.33329,6.33544,1.50,3.20
2011.02.28 17:49:31.581,6.33329,6.33522,1.50,1.14
2011.02.28 17:49:31.692,6.33329,6.33521,1.50,3.00
2011.02.28 17:49:32.021,6.3331,6.33521,1.50,2.55
2011.02.28 17:49:35.791,6.33329,6.33521,1.50,2.25
2011.02.28 17:49:36.095,6.33309,6.33522,1.50,3.01
2011.02.28 17:49:37.313,6.33309,6.33522,1.50,2.64
2011.02.28 17:49:37.429,6.33309,6.33522,1.50,3.24
2011.02.28 17:49:38.313,6.33309,6.33522,1.50,3.09
2011.02.28 17:49:38.432,6.33309,6.33522,1.50,3.39
2011.02.28 17:49:38.761,6.33328,6.33521,1.50,2.85
2011.02.28 17:49:39.001,6.3331,6.33521,1.50,2.55
2011.02.28 17:49:39.910,6.3331,6.33544,3.00,3.20
2011.02.28 17:49:40.240,6.3331,6.33544,1.50,3.20
2011.02.28 17:49:45.280,6.3332,6.33539,1.50,1.18
2011.02.28 17:50:00.210,6.3332,6.33521,1.50,2.40
2011.02.28 17:50:00.561,6.33311,6.33503,1.50,1.50
2011.02.28 17:50:13.660,6.33303,6.33503,1.50,1.58
2011.02.28 17:50:16.081,6.3331,6.33503,1.50,1.50
2011.02.28 17:50:18.285,6.3331,6.33503,1.50,1.58
2011.02.28 17:50:18.981,6.3331,6.33503,1.50,1.50
2011.02.28 17:50:20.971,6.3331,6.33503,1.50,1.58
2011.02.28 17:50:21.573,6.3331,6.33503,1.50,1.50
2011.02.28 17:50:23.235,6.33317,6.33503,1.50,1.58
2011.02.28 17:50:25.610,6.33302,6.33503,1.50,1.58
2011.02.28 17:50:27.049,6.33302,6.33503,1.50,1.58
2011.02.28 17:50:30.153,6.33302,6.33503,1.50,1.50
2011.02.28 17:50:32.212,6.33302,6.33503,1.50,1.65
2011.02.28 17:50:33.303,6.33302,6.33503,1.50,1.73
2011.02.28 17:50:33.435,6.33302,6.33503,1.50,1.65
2011.02.28 17:50:38.751,6.33312,6.33543,1.50,2.63
2011.02.28 17:50:39.541,6.33321,6.33548,3.19,1.50
2011.02.28 17:50:39.650,6.33321,6.33563,2.81,1.51
2011.02.28 17:50:39.762,6.33343,6.33563,1.12,1.55
2011.02.28 17:50:40.311,6.33343,6.33555,1.12,3.22
2011.02.28 17:50:41.280,6.33333,6.33553,1.62,1.35
2011.02.28 17:50:41.721,6.33343,6.33563,1.31,1.55
2011.02.28 17:50:42.119,6.33343,6.3356,3.56,1.72
2011.02.28 17:50:43.121,6.33343,6.33531,1.31,2.25
2011.02.28 17:50:43.230,6.33333,6.33531,1.81,2.25
2011.02.28 17:50:43.560,6.33353,6.33531,1.06,2.25
2011.02.28 17:50:43.670,6.33368,6.3356,1.31,1.72
2011.02.28 17:50:44.250,6.33333,6.33553,1.62,1.35
2011.02.28 17:50:44.360,6.33333,6.33531,1.62,2.25
2011.02.28 17:50:44.691,6.33368,6.33555,1.31,3.22
