2011.02.23 18:37:41.703,6.41095,6.41336,1.50,1.94
2011.02.23 18:37:41.814,6.41095,6.4131,1.50,2.25
2011.02.23 18:37:42.163,6.41095,6.4131,1.50,2.69
2011.02.23 18:37:43.234,6.41095,6.4127,1.50,1.19
2011.02.23 18:37:43.452,6.41059,6.41263,1.50,2.69
2011.02.23 18:37:44.625,6.4106,6.41263,1.50,2.69
2011.02.23 18:37:45.385,6.4106,6.41243,1.50,1.19
2011.02.23 18:37:45.726,6.4106,6.41216,1.50,3.07
2011.02.23 18:37:45.841,6.41007,6.41216,1.50,3.07
2011.02.23 18:37:47.903,6.41001,6.41212,1.50,1.04
2011.02.23 18:37:48.014,6.41001,6.41184,1.50,1.19
2011.02.23 18:37:48.124,6.40986,6.41173,1.50,1.13
2011.02.23 18:37:48.233,6.40972,6.41168,1.50,1.04
2011.02.23 18:37:48.341,6.40961,6.41168,1.50,1.04
2011.02.23 18:37:49.223,6.40961,6.4117,2.44,2.69
2011.02.23 18:37:49.333,6.40961,6.41187,2.44,1.34
2011.02.23 18:37:49.443,6.40989,6.4121,1.50,1.57
2011.02.23 18:37:49.553,6.41001,6.41207,1.50,1.04
2011.02.23 18:37:50.112,6.40991,6.41207,1.50,1.04
2011.02.23 18:37:54.903,6.40977,6.41192,1.69,1.04
2011.02.23 18:37:55.434,6.40977,6.41192,1.69,1.04
2011.02.23 18:37:56.592,6.40977,6.41192,1.69,1.19
2011.02.23 18:37:57.253,6.40967,6.41187,1.69,1.04
2011.02.23 18:37:57.743,6.40967,6.41187,1.50,1.04
2011.02.23 18:37:59.922,6.40967,6.41177,1.50,1.04
2011.02.23 18:38:00.433,6.40967,6.41192,1.50,1.12
2011.02.23 18:38:01.322,6.40967,6.41192,1.50,1.19
2011.02.23 18:38:02.002,6.40967,6.41192,2.44,1.19
2011.02.23 18:38:02.114,6.40967,6.41197,2.44,1.19
2011.02.23 18:38:02.222,6.40986,6.41207,2.44,1.19
2011.02.23 18:38:04.164,6.40986,6.41207,1.69,1.19
2011.02.23 18:38:04.275,6.40986,6.41187,1.69,1.19
2011.02.23 18:38:04.495,6.41002,6.41176,2.25,1.19
2011.02.23 18:38:04.603,6.41002,6.41176,2.25,1.19
2011.02.23 18:38:05.263,6.40987,6.4116,2.25,1.19
2011.02.23 18:38:05.372,6.40992,6.4116,2.25,1.19
2011.02.23 18:38:06.796,6.40992,6.4112,2.25,2.25
2011.02.23 18:38:06.914,6.40943,6.41092,4.50,1.94
2011.02.23 18:38:07.715,6.40943,6.41099,4.50,1.88
2011.02.23 18:38:08.491,6.40993,6.41106,4.50,1.01
2011.02.23 18:38:08.851,6.40873,6.41106,1.50,1.01
2011.02.23 18:38:10.163,6.40893,6.41108,1.69,2.32
2011.02.23 18:38:11.613,6.40893,6.4109,1.69,1.05
2011.02.23 18:38:11.723,6.40893,6.41068,1.50,2.25
2011.02.23 18:38:11.832,6.4086,6.41068,1.50,2.84
2011.02.23 18:38:12.071,6.4086,6.41068,1.50,2.69
2011.02.23 18:38:12.450,6.40849,6.41064,1.69,1.50
2011.02.23 18:38:12.767,6.40857,6.41069,1.50,2.88
2011.02.23 18:38:12.884,6.4085,6.41065,1.69,1.50
2011.02.23 18:38:13.103,6.40873,6.41086,1.50,6.63
2011.02.23 18:38:13.213,6.40873,6.41086,1.50,6.63
2011.02.23 18:38:14.313,6.40873,6.41086,1.50,1.94
2011.02.23 18:38:16.893,6.40883,6.41096,1.50,2.39
2011.02.23 18:38:17.227,6.40883,6.41098,2.44,1.88
2011.02.23 18:38:17.343,6.40899,6.41098,1.69,1.50
2011.02.23 18:38:17.563,6.40926,6.41141,1.69,1.65
2011.02.23 18:38:18.165,6.40916,6.41129,1.69,1.50
2011.02.23 18:38:18.514,6.4091,6.41125,1.69,1.65
2011.02.23 18:38:22.628,6.4091,6.41125,1.69,1.58
2011.02.23 18:38:23.205,6.4091,6.41125,1.69,1.95
2011.02.23 18:38:25.022,6.4091,6.41125,1.50,2.14
2011.02.23 18:38:25.134,6.40899,6.41112,1.50,1.50
2011.02.23 18:38:25.351,6.40885,6.411,1.50,1.50
2011.02.23 18:38:26.465,6.40876,6.41091,1.50,1.50
2011.02.23 18:38:26.796,6.40872,6.41082,1.50,1.08
2011.02.23 18:38:27.152,6.4084,6.4105,1.50,2.25
2011.02.23 18:38:27.269,6.40861,6.41076,1.50,2.36
2011.02.23 18:38:27.388,6.4086,6.41073,1.50,2.13
2011.02.23 18:38:28.685,6.4086,6.41073,1.50,2.36
2011.02.23 18:38:29.134,6.40856,6.41069,1.50,2.09
2011.02.23 18:38:29.953,6.40859,6.41074,1.50,4.46
2011.02.23 18:38:30.065,6.40847,6.41062,1.50,1.94
2011.02.23 18:38:31.303,6.40847,6.41012,1.50,3.19
2011.02.23 18:38:31.415,6.40739,6.40982,1.50,1.32
2011.02.23 18:38:31.524,6.40739,6.40983,1.50,2.63
2011.02.23 18:38:31.632,6.40739,6.40932,1.50,2.25
2011.02.23 18:38:31.963,6.40758,6.40951,1.50,2.25
2011.02.23 18:38:36.282,6.40778,6.40932,1.50,2.25
2011.02.23 18:38:36.392,6.40778,6.40929,1.50,2.25
2011.02.23 18:38:36.723,6.40759,6.40952,1.50,4.50
2011.02.23 18:38:36.834,6.40759,6.40929,1.50,2.25
2011.02.23 18:38:40.522,6.40741,6.40905,1.50,2.25
2011.02.23 18:38:40.632,6.40741,6.40905,1.50,2.25
2011.02.23 18:38:58.426,6.4076,6.40905,1.50,2.25
2011.02.23 18:38:58.652,6.40778,6.40928,1.50,2.25
2011.02.23 18:38:58.872,6.40759,6.40928,1.50,2.25
2011.02.23 18:38:59.465,6.40759,6.40929,1.50,2.25
2011.02.23 18:38:59.914,6.40759,6.40951,1.50,2.25
2011.02.23 18:39:03.875,6.40779,6.40951,1.50,3.00
2011.02.23 18:39:06.175,6.40759,6.40929,1.50,3.00
2011.02.23 18:39:06.703,6.40759,6.40929,1.50,3.00
2011.02.23 18:39:07.686,6.40759,6.40929,1.50,3.00
2011.02.23 18:39:11.904,6.40779,6.40952,1.50,3.00
2011.02.23 18:39:14.203,6.40759,6.40952,1.50,3.00
2011.02.23 18:39:14.534,6.40741,6.40928,1.50,3.00
2011.02.23 18:39:14.642,6.40759,6.40928,1.50,3.00
2011.02.23 18:39:16.265,6.40699,6.40906,1.50,3.00
2011.02.23 18:39:16.943,6.40699,6.40859,1.50,2.25
2011.02.23 18:39:17.753,6.40699,6.40834,1.50,2.25
2011.02.23 18:39:17.864,6.40647,6.40812,1.50,2.25
2011.02.23 18:39:17.973,6.40647,6.40858,1.50,2.25
2011.02.23 18:39:18.084,6.40682,6.40858,1.50,2.25
2011.02.23 18:39:18.412,6.40684,6.40859,1.50,2.25
2011.02.23 18:39:19.706,6.40684,6.4084,1.50,2.25
2011.02.23 18:39:19.932,6.40685,6.4084,1.50,2.25
2011.02.23 18:39:20.375,6.40666,6.40835,1.50,2.25
2011.02.23 18:39:22.503,6.40666,6.40811,1.50,2.25
2011.02.23 18:39:22.613,6.40647,6.40811,1.50,2.25
2011.02.23 18:39:23.942,6.40667,6.40811,1.50,2.25
2011.02.23 18:39:24.053,6.40667,6.40834,1.50,2.25
2011.02.23 18:39:26.365,6.40684,6.40859,1.50,2.25
2011.02.23 18:39:28.965,6.40684,6.40852,1.50,2.25
2011.02.23 18:39:29.293,6.4065,6.40804,1.50,2.25
2011.02.23 18:39:29.403,6.4065,6.40804,1.50,2.25
2011.02.23 18:39:32.033,6.40647,6.40828,1.50,2.25
2011.02.23 18:39:32.148,6.40667,6.40828,1.50,2.25
2011.02.23 18:39:32.484,6.40647,6.40804,1.50,2.25
2011.02.23 18:39:32.875,6.40647,6.40827,1.50,2.25
2011.02.23 18:39:33.240,6.40647,6.40829,1.50,2.25
2011.02.23 18:39:34.295,6.40667,6.40806,1.50,2.25
2011.02.23 18:39:34.513,6.40647,6.40806,1.50,2.25
2011.02.23 18:39:36.473,6.40647,6.40811,1.50,2.25
2011.02.23 18:39:43.602,6.40647,6.40812,1.50,2.25
2011.02.23 18:39:43.714,6.40666,6.40835,1.50,2.25
2011.02.23 18:39:43.822,6.40666,6.40835,1.50,2.25
2011.02.23 18:39:46.256,6.40685,6.40858,1.50,2.25
2011.02.23 18:39:50.023,6.40685,6.40863,1.50,2.63
2011.02.23 18:39:50.642,6.40685,6.40868,1.50,3.00
2011.02.23 18:39:52.505,6.40729,6.40891,1.50,2.25
2011.02.23 18:39:52.790,6.40713,6.409,1.50,2.25
2011.02.23 18:39:53.465,6.40759,6.40937,1.50,3.00
2011.02.23 18:39:54.012,6.4076,6.40961,1.50,3.00
2011.02.23 18:39:54.673,6.40779,6.40961,1.50,3.00
2011.02.23 18:39:55.263,6.40779,6.40961,1.50,3.00
2011.02.23 18:39:55.815,6.40779,6.40961,1.50,5.25
2011.02.23 18:39:56.037,6.4076,6.40938,1.50,2.25
2011.02.23 18:39:56.263,6.40741,6.40914,1.50,2.25
2011.02.23 18:39:59.405,6.40712,6.40914,1.50,2.25
2011.02.23 18:39:59.524,6.40713,6.40868,1.50,2.25
2011.02.23 18:39:59.633,6.40713,6.40891,1.50,2.25
2011.02.23 18:39:59.854,6.40695,6.40867,1.50,2.25
2011.02.23 18:40:02.707,6.40694,6.40877,1.50,2.25
2011.02.23 18:40:02.826,6.40712,6.40877,1.50,2.25
2011.02.23 18:40:03.273,6.40712,6.40901,1.50,2.25
2011.02.23 18:40:03.494,6.40712,6.40914,1.50,2.63
2011.02.23 18:40:03.713,6.40731,6.40914,1.50,2.63
2011.02.23 18:40:08.173,6.40713,6.40891,1.50,2.25
2011.02.23 18:40:14.873,6.40713,6.40891,1.50,2.25
2011.02.23 18:40:15.092,6.40731,6.40915,1.50,2.25
2011.02.23 18:40:24.086,6.40697,6.40915,1.50,2.25
2011.02.23 18:40:24.414,6.40712,6.40886,1.50,2.25
2011.02.23 18:40:24.742,6.40712,6.40891,1.50,2.25
2011.02.23 18:40:40.008,6.40712,6.40868,1.50,2.25
2011.02.23 18:40:40.234,6.40695,6.40868,1.50,2.25
2011.02.23 18:40:40.782,6.40694,6.40887,1.50,2.25
2011.02.23 18:40:41.004,6.40694,6.40868,1.50,2.25
2011.02.23 18:40:41.113,6.40713,6.40886,1.50,2.25
2011.02.23 18:40:41.224,6.40713,6.40868,1.50,2.25
2011.02.23 18:40:41.443,6.40712,6.40887,1.50,2.25
2011.02.23 18:40:41.552,6.40712,6.40887,1.50,2.25
2011.02.23 18:40:41.773,6.40694,6.40887,1.50,2.25
2011.02.23 18:40:41.995,6.40694,6.40868,1.50,2.25
2011.02.23 18:40:42.104,6.40712,6.40887,1.50,2.25
2011.02.23 18:40:42.323,6.40695,6.40887,1.50,2.25
2011.02.23 18:40:42.668,6.40695,6.40867,1.50,2.25
2011.02.23 18:40:48.205,6.40695,6.40845,1.50,2.25
2011.02.23 18:40:48.317,6.40651,6.40845,1.50,2.25
2011.02.23 18:40:48.434,6.40683,6.40845,1.50,2.25
2011.02.23 18:40:48.656,6.40683,6.40867,1.50,2.25
2011.02.23 18:40:48.775,6.40649,6.40868,1.50,2.25
2011.02.23 18:40:48.884,6.40667,6.40821,1.50,2.25
2011.02.23 18:40:49.169,6.40667,6.40844,1.50,2.25
2011.02.23 18:40:49.973,6.40667,6.40868,1.50,2.25
2011.02.23 18:40:50.082,6.40685,6.40868,1.50,2.25
2011.02.23 18:40:51.672,6.40685,6.40861,1.50,2.25
2011.02.23 18:40:56.115,6.40713,6.40861,1.50,2.25
2011.02.23 18:40:56.233,6.40713,6.40884,1.50,2.25
2011.02.23 18:40:57.534,6.40713,6.4089,1.50,2.25
2011.02.23 18:40:58.212,6.40713,6.40877,1.50,2.25
2011.02.23 18:41:00.132,6.40713,6.40882,1.50,2.25
2011.02.23 18:41:28.393,6.40695,6.40858,1.50,2.25
2011.02.23 18:41:28.778,6.40713,6.40858,1.50,2.25
2011.02.23 18:41:28.893,6.40713,6.40882,1.50,2.25
2011.02.23 18:41:29.394,6.40713,6.40858,1.50,2.25
2011.02.23 18:41:29.724,6.40694,6.40881,1.50,2.25
2011.02.23 18:41:29.943,6.40712,6.40881,1.50,2.25
2011.02.23 18:41:38.413,6.40712,6.40859,1.50,2.25
2011.02.23 18:41:38.523,6.40694,6.40859,1.50,2.25
2011.02.23 18:41:38.636,6.40694,6.40881,1.50,2.25
2011.02.23 18:41:38.744,6.40694,6.40859,1.50,2.25
2011.02.23 18:41:39.127,6.40694,6.40881,1.50,2.25
2011.02.23 18:41:39.245,6.40694,6.40881,1.50,2.25
2011.02.23 18:41:51.052,6.40736,6.40904,1.50,2.25
2011.02.23 18:41:51.273,6.40716,6.40904,1.50,2.25
2011.02.23 18:41:51.546,6.40716,6.40881,1.50,2.25
2011.02.23 18:41:53.696,6.40716,6.40904,1.50,2.25
2011.02.23 18:41:53.813,6.40732,6.40904,1.50,2.25
2011.02.23 18:41:55.462,6.40732,6.40882,1.50,2.25
2011.02.23 18:41:55.682,6.40713,6.40882,1.50,2.25
2011.02.23 18:41:56.793,6.40713,6.40905,1.50,2.25
2011.02.23 18:42:00.504,6.40731,6.40928,1.50,2.25
2011.02.23 18:42:00.616,6.40759,6.40951,1.50,2.25
2011.02.23 18:42:00.953,6.40759,6.40929,1.50,2.25
2011.02.23 18:42:01.394,6.40761,6.40937,1.50,2.25
2011.02.23 18:42:01.614,6.40761,6.40928,1.50,2.25
2011.02.23 18:42:08.383,6.40785,6.40952,1.50,2.25
2011.02.23 18:42:08.493,6.40804,6.40952,1.50,2.25
2011.02.23 18:42:08.603,6.40804,6.4097,1.50,2.25
2011.02.23 18:42:09.474,6.40788,6.40951,1.50,2.25
2011.02.23 18:42:09.582,6.40788,6.40951,1.50,2.25
2011.02.23 18:42:13.570,6.40807,6.40998,1.50,2.25
2011.02.23 18:42:15.304,6.40824,6.41022,1.50,2.25
2011.02.23 18:42:15.417,6.40852,6.41022,1.50,2.25
2011.02.23 18:42:20.047,6.40871,6.41045,1.50,2.25
2011.02.23 18:42:20.882,6.40872,6.41167,1.50,2.25
2011.02.23 18:42:21.432,6.40872,6.41176,1.50,2.25
2011.02.23 18:42:21.545,6.40872,6.41181,1.50,2.25
2011.02.23 18:42:21.763,6.40872,6.41177,1.50,2.25
2011.02.23 18:42:22.424,6.40872,6.41134,1.50,2.25
2011.02.23 18:42:22.753,6.40872,6.41092,1.50,2.25
2011.02.23 18:42:23.375,6.40872,6.41092,1.50,2.25
2011.02.23 18:42:24.142,6.40889,6.41092,1.50,2.25
2011.02.23 18:42:24.498,6.40889,6.4111,1.50,2.25
2011.02.23 18:42:24.948,6.40908,6.4111,1.50,2.25
2011.02.23 18:42:25.069,6.40908,6.41139,1.50,2.25
2011.02.23 18:42:25.298,6.40909,6.41092,1.50,2.25
2011.02.23 18:42:25.636,6.40923,6.4111,1.50,2.25
2011.02.23 18:42:26.084,6.40943,6.4111,1.50,2.25
2011.02.23 18:42:27.973,6.40944,6.41111,1.50,2.25
2011.02.23 18:42:32.044,6.40944,6.41135,1.50,2.25
2011.02.23 18:42:32.155,6.40944,6.41139,1.50,2.25
2011.02.23 18:42:32.374,6.40962,6.41139,1.50,4.50
2011.02.23 18:42:32.816,6.40962,6.41114,1.50,2.25
2011.02.23 18:42:34.097,6.40988,6.41161,1.50,2.25
2011.02.23 18:42:35.046,6.40988,6.41171,1.50,2.25
2011.02.23 18:42:35.156,6.41008,6.41231,1.50,2.25
2011.02.23 18:42:35.493,6.41052,6.41231,1.50,2.25
2011.02.23 18:42:45.295,6.41072,6.41255,1.50,2.25
2011.02.23 18:42:45.406,6.41104,6.41279,1.50,2.25
2011.02.23 18:42:46.063,6.41086,6.41279,1.50,4.50
2011.02.23 18:42:46.346,6.41086,6.41255,1.50,2.25
2011.02.23 18:42:51.464,6.41067,6.41231,1.50,2.25
2011.02.23 18:42:51.573,6.41067,6.41254,1.50,2.25
2011.02.23 18:42:51.683,6.41087,6.41254,1.50,2.25
2011.02.23 18:42:53.063,6.41087,6.41232,1.50,2.25
2011.02.23 18:42:53.173,6.41068,6.41232,1.50,2.25
2011.02.23 18:42:56.028,6.40901,6.41158,1.13,2.25
2011.02.23 18:43:00.386,6.40938,6.41181,1.13,2.25
2011.02.23 18:43:01.173,6.40938,6.41159,1.13,2.25
2011.02.23 18:43:01.285,6.40924,6.41159,1.13,2.25
2011.02.23 18:43:01.833,6.40924,6.41159,1.13,2.55
2011.02.23 18:43:04.427,6.40924,6.41159,1.13,2.25
2011.02.23 18:43:09.655,6.40924,6.41159,1.13,2.40
2011.02.23 18:43:09.877,6.40924,6.41159,1.13,2.25
2011.02.23 18:43:10.604,6.40925,6.41158,1.13,2.25
2011.02.23 18:43:27.223,6.41069,6.4119,2.44,1.19
2011.02.23 18:43:27.662,6.40959,6.41216,2.63,4.50
2011.02.23 18:43:31.004,6.40956,6.41232,1.32,2.25
2011.02.23 18:43:33.124,6.40992,6.41278,1.13,2.25
2011.02.23 18:43:36.455,6.40998,6.41278,1.13,2.25
2011.02.23 18:43:44.702,6.41057,6.41278,1.13,2.25
2011.02.23 18:43:46.726,6.41057,6.41302,1.13,2.25
2011.02.23 18:43:46.843,6.41071,6.41302,1.50,2.25
2011.02.23 18:43:47.186,6.41071,6.41324,1.50,2.25
2011.02.23 18:43:47.302,6.41088,6.41324,1.50,2.25
2011.02.23 18:43:49.705,6.41107,6.41343,1.13,2.25
2011.02.23 18:43:50.147,6.41136,6.41367,1.50,2.25
2011.02.23 18:43:50.267,6.41136,6.41372,1.50,2.25
2011.02.23 18:43:50.385,6.41136,6.41348,1.50,2.25
2011.02.23 18:43:50.492,6.41116,6.41348,1.50,2.25
2011.02.23 18:43:52.224,6.41205,6.41373,3.19,2.25
2011.02.23 18:43:52.333,6.41236,6.41411,1.69,1.19
2011.02.23 18:43:52.444,6.41263,6.4142,4.50,2.25
2011.02.23 18:43:52.663,6.41121,6.41417,1.13,5.25
2011.02.23 18:43:53.289,6.41121,6.41417,1.13,5.25
2011.02.23 18:43:54.984,6.41119,6.41344,1.13,2.25
2011.02.23 18:44:02.546,6.41088,6.41301,1.13,2.25
2011.02.23 18:44:02.660,6.41049,6.41254,1.88,2.25
2011.02.23 18:44:03.323,6.41045,6.41255,1.13,2.25
2011.02.23 18:44:03.808,6.41045,6.41278,1.13,2.25
2011.02.23 18:44:04.475,6.41063,6.41279,1.13,2.25
2011.02.23 18:44:04.804,6.41063,6.41255,1.13,2.25
2011.02.23 18:44:04.914,6.41063,6.41278,1.13,2.25
2011.02.23 18:44:05.136,6.41063,6.41302,1.13,4.50
2011.02.23 18:44:05.576,6.4109,6.41324,1.13,2.25
2011.02.23 18:44:08.015,6.41109,6.41339,1.13,2.25
2011.02.23 18:44:10.254,6.41092,6.41293,1.13,2.25
2011.02.23 18:44:10.705,6.41073,6.41315,1.13,2.25
2011.02.23 18:44:10.817,6.41073,6.41269,1.13,2.25
2011.02.23 18:44:11.044,6.41045,6.41292,1.32,2.69
2011.02.23 18:44:11.593,6.41045,6.41245,1.13,2.25
2011.02.23 18:44:11.703,6.41045,6.41268,1.13,2.25
2011.02.23 18:44:14.043,6.41044,6.41269,1.13,2.25
2011.02.23 18:44:15.069,6.41044,6.41293,1.13,4.94
2011.02.23 18:44:15.189,6.41063,6.41246,1.13,2.25
2011.02.23 18:44:15.418,6.41018,6.41246,1.13,2.25
2011.02.23 18:44:15.541,6.40982,6.41199,1.13,2.25
2011.02.23 18:44:17.285,6.40982,6.41185,1.13,2.25
2011.02.23 18:44:29.997,6.40982,6.41189,1.13,2.25
2011.02.23 18:44:31.107,6.40982,6.41194,1.13,2.25
2011.02.23 18:44:33.244,6.40958,6.41194,1.13,2.25
2011.02.23 18:44:33.465,6.40933,6.41194,1.13,2.69
2011.02.23 18:44:33.793,6.40933,6.41147,1.13,2.25
2011.02.23 18:44:34.123,6.40952,6.4117,1.13,2.25
2011.02.23 18:44:36.567,6.40933,6.41147,1.13,2.25
2011.02.23 18:44:37.274,6.40933,6.41125,1.13,2.25
2011.02.23 18:44:37.385,6.40933,6.41125,1.13,2.25
2011.02.23 18:44:37.495,6.40908,6.41105,1.13,2.25
2011.02.23 18:44:37.603,6.40908,6.41124,1.13,2.25
2011.02.23 18:44:40.523,6.40908,6.41125,1.13,2.25
2011.02.23 18:44:44.209,6.40886,6.411,1.13,2.25
2011.02.23 18:44:44.434,6.40886,6.41078,1.13,2.25
2011.02.23 18:44:46.185,6.40886,6.41096,1.13,2.25
2011.02.23 18:44:46.723,6.40886,6.4112,1.13,4.50
2011.02.23 18:44:46.835,6.40898,6.4112,1.13,2.25
2011.02.23 18:44:47.055,6.40922,6.41143,1.13,2.25
2011.02.23 18:44:47.513,6.40887,6.4112,1.13,2.25
2011.02.23 18:44:47.843,6.40888,6.41097,1.13,2.25
2011.02.23 18:44:48.262,6.40888,6.4112,1.13,4.50
2011.02.23 18:44:49.364,6.40888,6.41072,1.13,2.25
2011.02.23 18:44:49.473,6.40888,6.41072,1.13,2.25
2011.02.23 18:44:50.074,6.40861,6.41097,1.13,2.25
2011.02.23 18:44:52.307,6.4086,6.41055,1.13,2.25
2011.02.23 18:44:52.424,6.4086,6.41072,1.13,2.25
2011.02.23 18:44:52.986,6.4084,6.4105,1.13,2.25
2011.02.23 18:44:53.436,6.40812,6.4105,2.63,2.25
2011.02.23 18:44:53.556,6.40812,6.41002,1.88,2.25
2011.02.23 18:44:53.786,6.40793,6.41021,1.13,2.25
2011.02.23 18:44:53.894,6.40793,6.41003,1.13,2.25
2011.02.23 18:44:54.663,6.40811,6.41026,1.13,2.25
2011.02.23 18:44:55.024,6.40811,6.41021,1.13,2.25
2011.02.23 18:44:57.602,6.40811,6.41026,1.13,2.25
2011.02.23 18:44:58.486,6.40811,6.41021,1.13,2.25
2011.02.23 18:44:59.753,6.40811,6.41026,1.13,2.25
2011.02.23 18:45:00.685,6.40795,6.41002,1.13,2.25
2011.02.23 18:45:01.564,6.40765,6.4098,1.88,2.25
2011.02.23 18:45:09.296,6.40764,6.41002,1.13,2.25
2011.02.23 18:45:10.905,6.40746,6.41002,1.13,2.77
2011.02.23 18:45:11.233,6.40746,6.40957,1.13,2.25
2011.02.23 18:45:11.453,6.40746,6.40957,1.13,2.25
2011.02.23 18:45:11.564,6.40717,6.40933,1.13,2.25
2011.02.23 18:45:13.095,6.40718,6.40932,1.13,2.25
2011.02.23 18:45:13.315,6.40736,6.40956,1.13,2.25
2011.02.23 18:45:14.064,6.40736,6.40932,1.13,2.25
2011.02.23 18:45:21.115,6.40736,6.40957,1.13,2.25
2011.02.23 18:45:24.476,6.40713,6.40957,1.13,2.69
2011.02.23 18:45:24.815,6.40717,6.40933,1.13,2.25
2011.02.23 18:45:25.364,6.40718,6.40932,1.13,2.25
2011.02.23 18:45:30.402,6.40717,6.40933,1.13,2.25
2011.02.23 18:45:30.863,6.40699,6.4091,1.13,2.25
2011.02.23 18:45:44.959,6.40717,6.40933,1.13,2.25
2011.02.23 18:45:46.475,6.407,6.40956,1.13,2.69
2011.02.23 18:45:46.583,6.407,6.4091,1.13,2.25
2011.02.23 18:45:49.066,6.40718,6.40933,1.13,2.25
2011.02.23 18:45:52.163,6.40718,6.40909,1.13,2.25
2011.02.23 18:45:56.474,6.40735,6.40956,1.13,2.25
2011.02.23 18:45:56.718,6.40718,6.40933,1.13,2.25
2011.02.23 18:46:05.085,6.40717,6.40909,1.13,2.25
2011.02.23 18:46:06.146,6.407,6.40909,1.13,2.25
2011.02.23 18:46:06.265,6.407,6.40891,1.13,2.25
2011.02.23 18:46:08.656,6.40672,6.40863,1.13,2.25
2011.02.23 18:46:09.955,6.40653,6.40839,1.13,2.25
2011.02.23 18:46:10.063,6.40636,6.40839,1.88,2.25
2011.02.23 18:46:10.174,6.40625,6.40817,2.63,2.25
2011.02.23 18:46:26.063,6.40605,6.40817,1.13,4.50
2011.02.23 18:46:26.283,6.40579,6.40813,1.13,2.25
2011.02.23 18:46:26.727,6.40579,6.40793,1.13,2.25
2011.02.23 18:46:28.275,6.40579,6.40789,1.13,2.25
2011.02.23 18:46:30.067,6.40579,6.40769,1.13,2.25
2011.02.23 18:46:37.728,6.40571,6.40817,1.13,2.69
2011.02.23 18:46:37.845,6.40595,6.40817,1.13,2.25
2011.02.23 18:46:37.955,6.40578,6.40793,1.13,2.25
2011.02.23 18:46:38.286,6.40596,6.40817,1.13,2.25
2011.02.23 18:46:40.675,6.40578,6.40793,1.13,2.25
2011.02.23 18:46:42.885,6.40578,6.40817,1.13,4.50
2011.02.23 18:46:46.533,6.40579,6.40793,1.13,2.25
2011.02.23 18:46:47.365,6.40559,6.4077,1.13,2.25
2011.02.23 18:46:47.585,6.40559,6.40784,1.13,2.25
2011.02.23 18:46:48.026,6.40578,6.4077,1.13,2.25
2011.02.23 18:46:48.583,6.40559,6.40769,1.13,2.25
2011.02.23 18:46:49.043,6.40559,6.40761,1.13,2.25
2011.02.23 18:46:49.845,6.40559,6.4077,1.13,2.25
2011.02.23 18:46:52.203,6.40578,6.40793,1.13,2.25
2011.02.23 18:46:52.424,6.40578,6.4077,1.13,2.25
2011.02.23 18:46:52.973,6.40579,6.40788,1.13,2.25
2011.02.23 18:46:56.163,6.4056,6.40769,1.13,2.25
2011.02.23 18:47:03.514,6.4056,6.40788,1.13,2.25
2011.02.23 18:47:03.733,6.40578,6.40792,1.13,2.25
2011.02.23 18:47:11.624,6.40578,6.40789,1.13,2.25
2011.02.23 18:47:12.902,6.40578,6.40793,1.13,2.25
2011.02.23 18:47:26.084,6.40572,6.40793,1.50,2.25
2011.02.23 18:47:26.684,6.40572,6.40817,1.50,2.25
2011.02.23 18:47:27.673,6.40572,6.40793,1.50,2.25
2011.02.23 18:47:27.786,6.40554,6.40793,1.50,2.25
2011.02.23 18:47:29.444,6.40556,6.40816,2.25,2.25
2011.02.23 18:47:47.763,6.40573,6.40816,1.50,2.25
2011.02.23 18:47:48.094,6.40624,6.40816,1.13,2.25
2011.02.23 18:47:48.444,6.40624,6.4084,1.13,2.25
2011.02.23 18:47:53.154,6.40625,6.4084,1.13,3.00
2011.02.23 18:47:53.375,6.40625,6.4084,1.13,2.25
2011.02.23 18:48:04.986,6.40643,6.40863,1.13,2.25
2011.02.23 18:48:05.546,6.40643,6.40862,1.13,2.25
2011.02.23 18:48:05.655,6.40625,6.40839,1.13,2.25
2011.02.23 18:48:06.894,6.40625,6.40863,1.13,2.25
2011.02.23 18:48:07.562,6.40609,6.40817,1.13,2.25
2011.02.23 18:48:07.677,6.40609,6.4084,1.13,2.25
2011.02.23 18:48:08.496,6.40624,6.40841,1.13,2.25
2011.02.23 18:48:08.604,6.40609,6.40816,1.13,2.25
2011.02.23 18:48:08.824,6.40624,6.40835,1.13,2.25
2011.02.23 18:48:09.333,6.40624,6.4083,1.13,2.25
2011.02.23 18:48:11.113,6.40624,6.40839,1.13,2.25
2011.02.23 18:48:18.582,6.40624,6.40862,1.13,2.25
2011.02.23 18:48:20.454,6.40644,6.40882,1.13,2.25
2011.02.23 18:48:20.894,6.40619,6.40882,1.69,2.25
2011.02.23 18:48:23.415,6.40614,6.40882,2.44,2.69
2011.02.23 18:48:24.444,6.40614,6.40874,2.25,2.69
2011.02.23 18:48:25.414,6.40605,6.40853,2.25,2.25
2011.02.23 18:48:25.523,6.40598,6.40853,2.25,2.69
2011.02.23 18:48:48.168,6.40581,6.40851,2.25,1.19
2011.02.23 18:48:48.286,6.40554,6.40829,1.69,2.69
2011.02.23 18:48:48.752,6.4053,6.40787,2.25,2.69
2011.02.23 18:48:49.416,6.4053,6.40787,2.25,2.25
2011.02.23 18:48:49.633,6.40541,6.40806,2.25,2.69
2011.02.23 18:48:50.825,6.40553,6.40829,1.50,2.69
