2011.02.17 14:52:49.265,6.42207,6.42375,1.65,1.38
2011.02.17 14:52:49.375,6.42207,6.42375,1.65,1.81
2011.02.17 14:52:49.594,6.42207,6.42375,1.50,1.38
2011.02.17 14:52:49.816,6.42199,6.42375,2.85,1.38
2011.02.17 14:52:50.145,6.42216,6.42375,2.48,1.38
2011.02.17 14:52:50.672,6.4223,6.4239,1.50,1.08
2011.02.17 14:52:50.789,6.42222,6.4239,2.25,1.08
2011.02.17 14:52:51.654,6.42215,6.4239,2.33,1.27
2011.02.17 14:52:51.764,6.42204,6.42391,1.65,1.05
2011.02.17 14:52:51.875,6.42202,6.42357,1.05,1.81
2011.02.17 14:52:52.205,6.42197,6.42352,1.88,1.70
2011.02.17 14:52:52.643,6.42211,6.42352,1.80,1.59
2011.02.17 14:52:52.753,6.42211,6.42352,1.80,1.59
2011.02.17 14:52:52.974,6.42223,6.42361,1.65,1.63
2011.02.17 14:52:53.304,6.42212,6.42361,2.55,1.63
2011.02.17 14:52:53.911,6.422,6.42361,1.80,1.63
2011.02.17 14:52:54.936,6.42215,6.4236,1.58,1.51
2011.02.17 14:52:55.264,6.42216,6.42361,1.13,1.25
2011.02.17 14:52:55.596,6.42243,6.42393,2.48,1.22
2011.02.17 14:52:57.256,6.4226,6.42393,1.50,1.22
2011.02.17 14:52:57.586,6.4227,6.42393,1.50,1.22
2011.02.17 14:52:58.134,6.42257,6.42393,2.25,1.22
2011.02.17 14:52:58.245,6.42257,6.42393,1.50,1.22
2011.02.17 14:52:58.354,6.42248,6.42393,1.50,1.22
2011.02.17 14:52:58.464,6.42248,6.42393,1.95,1.22
2011.02.17 14:52:59.454,6.42254,6.42393,1.50,1.22
2011.02.17 14:52:59.564,6.42254,6.4243,1.50,1.80
2011.02.17 14:52:59.674,6.42253,6.4242,1.80,1.34
2011.02.17 14:53:00.504,6.42237,6.42418,2.25,1.43
2011.02.17 14:53:01.697,6.42238,6.42437,2.25,1.19
2011.02.17 14:53:01.920,6.42233,6.4242,1.13,2.06
2011.02.17 14:53:02.146,6.42235,6.4242,1.88,2.06
2011.02.17 14:53:02.474,6.42237,6.42418,1.88,1.34
2011.02.17 14:53:03.837,6.42237,6.42418,2.25,1.34
2011.02.17 14:53:04.174,6.42234,6.42418,1.13,1.34
2011.02.17 14:53:04.393,6.42234,6.42418,1.20,1.34
2011.02.17 14:53:05.154,6.42215,6.42405,2.48,1.02
2011.02.17 14:53:05.374,6.422,6.42392,1.80,1.07
2011.02.17 14:53:05.705,6.42189,6.42376,1.35,2.19
2011.02.17 14:53:05.815,6.42189,6.42376,1.05,2.19
2011.02.17 14:53:06.064,6.42189,6.42376,1.05,2.19
2011.02.17 14:53:06.397,6.422,6.42376,1.99,2.19
2011.02.17 14:53:06.733,6.42206,6.42376,1.20,1.76
2011.02.17 14:53:06.955,6.42206,6.42403,1.20,1.07
2011.02.17 14:53:07.064,6.42203,6.42403,2.40,1.07
2011.02.17 14:53:07.283,6.42206,6.42404,1.20,1.52
2011.02.17 14:53:07.614,6.42216,6.42409,1.65,1.49
2011.02.17 14:53:07.725,6.42216,6.42416,2.40,5.39
2011.02.17 14:53:07.836,6.42216,6.42394,2.25,1.58
2011.02.17 14:53:08.173,6.42191,6.42392,1.80,1.37
2011.02.17 14:53:08.606,6.42192,6.42405,1.05,2.35
2011.02.17 14:53:08.934,6.42201,6.42409,3.90,1.67
2011.02.17 14:53:09.044,6.42204,6.42409,1.02,1.49
2011.02.17 14:53:09.156,6.42224,6.42427,1.20,1.04
2011.02.17 14:53:09.484,6.42224,6.42429,1.50,1.49
2011.02.17 14:53:09.815,6.42217,6.42398,1.50,1.04
2011.02.17 14:53:09.925,6.42209,6.42393,1.50,2.39
2011.02.17 14:53:10.036,6.42182,6.42363,2.25,1.19
2011.02.17 14:53:10.255,6.42203,6.42395,1.05,1.07
2011.02.17 14:53:10.363,6.42205,6.42401,1.13,2.12
2011.02.17 14:53:10.694,6.42205,6.42401,1.13,2.12
2011.02.17 14:53:12.248,6.42212,6.42409,2.25,1.19
2011.02.17 14:53:12.368,6.42225,6.42423,2.25,4.19
2011.02.17 14:53:13.904,6.42224,6.42418,2.40,1.04
2011.02.17 14:53:14.016,6.42224,6.42409,2.40,1.67
2011.02.17 14:53:14.345,6.4221,6.42409,1.80,1.67
2011.02.17 14:53:14.563,6.42206,6.42409,1.13,1.52
2011.02.17 14:53:14.894,6.42227,6.4241,2.25,1.19
2011.02.17 14:53:15.224,6.42227,6.42428,2.25,1.19
2011.02.17 14:53:20.723,6.42254,6.42428,1.88,1.19
2011.02.17 14:53:21.155,6.42254,6.42441,2.25,2.12
2011.02.17 14:53:21.264,6.42254,6.42448,2.25,4.73
2011.02.17 14:53:21.376,6.42272,6.42454,1.50,1.75
2011.02.17 14:53:21.715,6.42272,6.42454,1.50,1.75
2011.02.17 14:53:22.047,6.42279,6.42454,2.25,1.75
2011.02.17 14:53:22.645,6.42279,6.42454,2.25,1.75
2011.02.17 14:53:22.975,6.4232,6.42454,1.50,1.32
2011.02.17 14:53:23.303,6.42326,6.42454,1.88,1.32
2011.02.17 14:53:23.754,6.42333,6.42454,2.25,1.32
2011.02.17 14:53:24.801,6.42333,6.42464,2.25,1.27
2011.02.17 14:53:25.614,6.42333,6.42454,2.25,1.40
2011.02.17 14:53:25.835,6.42333,6.42454,1.88,1.05
2011.02.17 14:53:26.325,6.42333,6.42463,1.58,1.16
2011.02.17 14:53:26.763,6.42315,6.42463,1.58,1.16
2011.02.17 14:53:27.314,6.42308,6.42463,1.50,1.16
2011.02.17 14:53:27.534,6.42298,6.42463,1.88,1.59
2011.02.17 14:53:29.855,6.42301,6.42505,1.05,1.26
2011.02.17 14:53:29.965,6.42313,6.42505,2.25,1.19
2011.02.17 14:53:30.074,6.42324,6.42523,2.25,1.19
2011.02.17 14:53:30.183,6.42324,6.42517,2.25,4.94
2011.02.17 14:53:30.297,6.4233,6.42464,1.65,1.81
2011.02.17 14:53:30.634,6.42319,6.42464,1.13,1.81
2011.02.17 14:53:30.854,6.42319,6.42464,1.35,1.81
2011.02.17 14:53:31.073,6.42305,6.42464,1.88,1.81
2011.02.17 14:53:31.655,6.42314,6.42464,1.88,1.81
2011.02.17 14:53:31.984,6.4233,6.42464,2.25,1.81
2011.02.17 14:53:32.095,6.42348,6.42464,1.50,1.81
2011.02.17 14:53:32.517,6.42348,6.42464,1.50,1.81
2011.02.17 14:53:32.863,6.42348,6.42474,1.50,1.83
2011.02.17 14:53:33.416,6.42348,6.42474,1.13,1.83
2011.02.17 14:53:33.526,6.42354,6.4253,1.88,1.20
2011.02.17 14:53:34.703,6.42367,6.4254,1.13,1.63
2011.02.17 14:53:35.724,6.42367,6.4254,1.13,1.63
2011.02.17 14:53:36.190,6.42367,6.4254,1.13,1.63
2011.02.17 14:53:36.533,6.42367,6.4254,1.50,1.63
2011.02.17 14:53:36.756,6.42389,6.42571,2.07,1.92
2011.02.17 14:53:36.866,6.42411,6.4258,1.13,1.88
2011.02.17 14:53:37.231,6.42411,6.42584,1.13,4.84
2011.02.17 14:53:37.351,6.42388,6.42583,2.44,2.31
2011.02.17 14:53:38.754,6.42418,6.42593,1.88,1.55
2011.02.17 14:53:39.087,6.42439,6.42607,2.44,1.80
2011.02.17 14:53:39.317,6.42458,6.42631,1.50,1.73
2011.02.17 14:53:39.426,6.42458,6.42631,1.13,1.73
2011.02.17 14:53:39.986,6.4246,6.42631,1.88,1.73
2011.02.17 14:53:40.095,6.42447,6.42621,2.25,1.60
2011.02.17 14:53:40.205,6.42447,6.42626,2.25,1.34
2011.02.17 14:53:40.547,6.42425,6.42626,1.69,1.34
2011.02.17 14:53:40.660,6.42424,6.42606,3.00,1.64
2011.02.17 14:53:40.777,6.42426,6.42606,1.69,1.64
2011.02.17 14:53:41.197,6.42461,6.42631,1.50,1.39
2011.02.17 14:53:41.745,6.42461,6.42632,1.50,1.31
2011.02.17 14:53:41.854,6.42475,6.42658,1.88,1.45
2011.02.17 14:53:41.964,6.42475,6.42657,1.65,5.46
2011.02.17 14:53:42.076,6.42475,6.42658,1.73,1.45
2011.02.17 14:53:42.405,6.42451,6.42645,1.88,1.19
2011.02.17 14:53:42.516,6.42443,6.42623,1.88,1.04
2011.02.17 14:53:42.627,6.42454,6.42623,1.88,1.04
2011.02.17 14:53:42.843,6.42432,6.42608,2.25,1.81
2011.02.17 14:53:43.064,6.42432,6.42608,1.88,1.81
2011.02.17 14:53:43.506,6.42424,6.42608,1.13,1.81
2011.02.17 14:53:43.995,6.42441,6.42608,1.35,1.37
2011.02.17 14:53:44.325,6.42441,6.42608,1.50,1.37
2011.02.17 14:53:44.654,6.42562,6.42827,1.28,1.19
2011.02.17 14:53:44.764,6.42633,6.42827,3.75,1.19
2011.02.17 14:53:44.874,6.4258,6.42862,3.94,1.94
2011.02.17 14:53:45.094,6.42627,6.42862,3.75,1.50
2011.02.17 14:53:45.205,6.42604,6.42887,4.69,1.94
2011.02.17 14:53:45.314,6.42628,6.42887,3.94,1.94
2011.02.17 14:53:45.534,6.42628,6.42879,3.75,1.50
2011.02.17 14:53:45.644,6.42583,6.42879,3.75,1.50
2011.02.17 14:53:45.755,6.42623,6.42852,3.75,1.50
2011.02.17 14:53:46.194,6.42661,6.42822,3.75,2.01
2011.02.17 14:53:46.413,6.42661,6.42839,3.75,1.50
2011.02.17 14:53:46.696,6.42661,6.42849,3.75,1.50
2011.02.17 14:53:46.914,6.42684,6.42849,4.50,1.50
2011.02.17 14:53:47.245,6.42661,6.42865,3.94,1.37
2011.02.17 14:53:47.356,6.42661,6.42867,3.94,1.94
2011.02.17 14:53:47.467,6.42683,6.42867,4.65,1.94
2011.02.17 14:53:47.947,6.42683,6.42874,4.50,1.50
2011.02.17 14:53:48.285,6.42673,6.42825,4.69,1.19
2011.02.17 14:53:48.614,6.42684,6.4283,4.69,1.12
2011.02.17 14:53:48.723,6.42684,6.42882,4.69,1.94
2011.02.17 14:53:49.055,6.42684,6.42871,4.69,1.50
2011.02.17 14:53:49.277,6.42657,6.42871,3.75,1.94
2011.02.17 14:53:49.496,6.42643,6.42871,3.75,1.94
2011.02.17 14:53:49.604,6.42643,6.42855,3.75,1.17
2011.02.17 14:53:49.934,6.42619,6.42855,3.75,1.60
2011.02.17 14:53:50.486,6.42618,6.42834,3.75,1.94
2011.02.17 14:53:50.813,6.42618,6.42834,4.05,1.94
2011.02.17 14:53:51.035,6.42618,6.42834,3.75,1.94
2011.02.17 14:53:51.486,6.42618,6.42823,4.05,1.94
2011.02.17 14:53:52.255,6.42593,6.42752,1.05,3.75
2011.02.17 14:53:52.583,6.42592,6.42749,1.05,3.75
2011.02.17 14:53:53.056,6.42592,6.42737,1.05,1.92
2011.02.17 14:53:53.873,6.42583,6.42737,1.05,1.92
2011.02.17 14:53:53.984,6.42583,6.42737,1.05,1.92
2011.02.17 14:53:54.203,6.42565,6.42743,1.50,2.41
2011.02.17 14:53:54.423,6.42565,6.42743,1.20,2.41
2011.02.17 14:53:54.645,6.42565,6.42743,1.32,2.41
2011.02.17 14:53:54.864,6.42579,6.42747,1.09,1.49
2011.02.17 14:53:54.973,6.42585,6.42747,1.20,1.49
2011.02.17 14:53:55.524,6.42585,6.42748,1.50,1.56
2011.02.17 14:53:56.384,6.42585,6.4274,1.50,1.50
2011.02.17 14:53:56.494,6.42585,6.4274,1.20,1.50
2011.02.17 14:53:57.065,6.42585,6.4274,1.20,1.50
2011.02.17 14:53:57.176,6.42582,6.4274,1.05,1.50
2011.02.17 14:53:57.287,6.42562,6.4267,1.05,3.75
2011.02.17 14:53:57.396,6.42562,6.4267,1.05,3.75
2011.02.17 14:53:57.505,6.42544,6.4267,2.33,3.75
2011.02.17 14:53:57.614,6.4254,6.4267,1.65,3.75
2011.02.17 14:53:57.724,6.42545,6.4267,1.20,3.75
2011.02.17 14:53:58.053,6.42552,6.4267,1.05,3.75
2011.02.17 14:53:58.495,6.42533,6.4267,1.05,3.75
2011.02.17 14:53:59.264,6.42521,6.4267,1.50,4.69
2011.02.17 14:53:59.375,6.42442,6.42638,1.05,1.50
2011.02.17 14:53:59.483,6.42442,6.42643,1.05,1.69
2011.02.17 14:54:00.618,6.42453,6.42645,1.05,1.43
2011.02.17 14:54:00.844,6.4253,6.42702,1.50,1.50
2011.02.17 14:54:02.964,6.4253,6.42702,1.80,1.50
2011.02.17 14:54:03.983,6.4253,6.42702,2.10,1.50
2011.02.17 14:54:05.316,6.4253,6.42702,2.44,1.50
2011.02.17 14:54:05.425,6.42559,6.42744,1.50,2.09
2011.02.17 14:54:05.644,6.42534,6.42736,1.69,1.50
2011.02.17 14:54:05.754,6.4252,6.42736,2.25,2.87
2011.02.17 14:54:05.864,6.42509,6.42683,2.25,1.50
2011.02.17 14:54:06.193,6.42503,6.42656,1.05,1.50
2011.02.17 14:54:06.413,6.42489,6.42656,2.25,1.50
2011.02.17 14:54:06.523,6.42506,6.42656,1.50,1.50
2011.02.17 14:54:06.633,6.42482,6.42656,2.40,1.50
2011.02.17 14:54:07.073,6.42483,6.42656,1.05,1.50
2011.02.17 14:54:07.403,6.42496,6.42656,1.20,1.50
2011.02.17 14:54:08.148,6.42496,6.42656,1.20,1.50
2011.02.17 14:54:08.483,6.42496,6.42656,1.50,1.50
2011.02.17 14:54:09.323,6.42492,6.42656,1.05,1.50
2011.02.17 14:54:09.433,6.42496,6.42656,1.50,1.50
2011.02.17 14:54:10.084,6.42493,6.42656,1.05,1.50
2011.02.17 14:54:10.195,6.42468,6.42632,1.50,1.50
2011.02.17 14:54:11.044,6.42449,6.42609,1.50,1.50
2011.02.17 14:54:11.483,6.42449,6.42609,1.35,1.50
2011.02.17 14:54:11.593,6.42435,6.42609,2.25,1.80
2011.02.17 14:54:11.703,6.42425,6.42537,1.50,1.50
2011.02.17 14:54:11.925,6.42384,6.42513,1.50,1.50
2011.02.17 14:54:12.147,6.42355,6.42513,1.50,1.50
2011.02.17 14:54:12.373,6.42355,6.42513,1.13,1.50
2011.02.17 14:54:12.483,6.42373,6.42538,1.05,1.50
2011.02.17 14:54:13.079,6.42373,6.42537,1.05,1.50
2011.02.17 14:54:13.445,6.42365,6.42537,2.40,1.50
2011.02.17 14:54:13.555,6.42374,6.42537,1.50,1.50
2011.02.17 14:54:14.216,6.42362,6.42513,1.05,1.50
2011.02.17 14:54:14.324,6.42356,6.42513,1.20,1.50
2011.02.17 14:54:14.795,6.42352,6.42513,1.05,1.50
2011.02.17 14:54:15.695,6.42332,6.42466,1.50,1.50
2011.02.17 14:54:15.804,6.42342,6.42513,1.05,1.69
2011.02.17 14:54:16.024,6.42345,6.42513,1.32,1.50
2011.02.17 14:54:16.500,6.42326,6.42491,1.50,1.50
2011.02.17 14:54:16.724,6.42317,6.42491,2.48,1.50
2011.02.17 14:54:17.053,6.42313,6.42487,2.48,1.50
2011.02.17 14:54:17.493,6.42318,6.4249,2.40,1.50
2011.02.17 14:54:17.933,6.42318,6.4249,1.65,1.94
2011.02.17 14:54:18.263,6.423,6.42466,1.50,1.50
2011.02.17 14:54:18.704,6.423,6.42466,1.35,1.50
2011.02.17 14:54:19.034,6.42273,6.42443,1.50,1.50
2011.02.17 14:54:19.804,6.42294,6.42466,2.25,1.50
2011.02.17 14:54:20.143,6.42292,6.42438,1.50,1.50
2011.02.17 14:54:20.254,6.42267,6.42438,1.50,1.69
2011.02.17 14:54:20.472,6.42237,6.42433,1.50,2.12
2011.02.17 14:54:20.642,6.42237,6.42433,1.13,2.12
2011.02.17 14:54:21.474,6.42237,6.42417,1.50,4.94
2011.02.17 14:54:21.807,6.42236,6.42437,1.50,2.12
2011.02.17 14:54:22.925,6.42236,6.42437,1.50,2.12
2011.02.17 14:54:24.427,6.42236,6.42433,1.20,1.07
2011.02.17 14:54:24.644,6.42236,6.42437,1.69,1.94
2011.02.17 14:54:24.976,6.4223,6.42407,2.44,1.19
2011.02.17 14:54:25.085,6.42253,6.42439,1.88,1.19
2011.02.17 14:54:25.194,6.42281,6.42468,1.50,4.37
2011.02.17 14:54:25.413,6.42281,6.42469,1.50,5.87
2011.02.17 14:54:26.405,6.42257,6.42452,1.95,1.37
2011.02.17 14:54:26.515,6.42281,6.42471,1.50,2.12
2011.02.17 14:54:27.085,6.42281,6.42484,1.50,2.27
2011.02.17 14:54:27.194,6.42281,6.42483,1.35,1.07
2011.02.17 14:54:27.754,6.42281,6.42484,1.13,2.12
2011.02.17 14:54:27.973,6.42293,6.42491,1.05,4.37
2011.02.17 14:54:28.533,6.42312,6.42497,1.05,2.87
2011.02.17 14:54:28.885,6.42312,6.42497,1.50,2.87
2011.02.17 14:54:28.995,6.42312,6.42497,1.32,1.94
2011.02.17 14:54:29.215,6.42331,6.42529,1.50,1.94
2011.02.17 14:54:29.437,6.42334,6.42533,1.50,1.37
2011.02.17 14:54:29.653,6.42346,6.42538,1.20,1.22
2011.02.17 14:54:29.873,6.42346,6.42532,1.50,1.88
2011.02.17 14:54:30.396,6.42345,6.42532,1.50,2.31
2011.02.17 14:54:30.817,6.42353,6.42543,1.05,1.62
2011.02.17 14:54:31.465,6.42333,6.42525,1.05,1.26
2011.02.17 14:54:31.574,6.42327,6.42523,1.20,2.76
2011.02.17 14:54:31.905,6.42317,6.42514,1.50,2.27
2011.02.17 14:54:32.235,6.42317,6.42513,1.20,1.07
2011.02.17 14:54:32.345,6.42298,6.42503,1.35,2.09
2011.02.17 14:54:33.604,6.42282,6.42495,1.05,1.94
2011.02.17 14:54:33.716,6.42298,6.42495,1.13,1.94
2011.02.17 14:54:33.935,6.42317,6.42495,1.50,1.50
2011.02.17 14:54:34.045,6.42313,6.42499,1.05,1.94
2011.02.17 14:54:34.155,6.423,6.42475,1.13,1.50
2011.02.17 14:54:34.265,6.423,6.42491,1.35,1.94
2011.02.17 14:54:34.807,6.42292,6.42489,1.50,1.94
2011.02.17 14:54:34.930,6.42292,6.42489,1.50,1.94
2011.02.17 14:54:35.046,6.42292,6.42489,1.05,1.94
2011.02.17 14:54:35.154,6.42282,6.42489,1.05,1.94
2011.02.17 14:54:35.267,6.42292,6.42477,1.05,1.50
2011.02.17 14:54:35.485,6.42292,6.42486,1.05,1.94
2011.02.17 14:54:35.814,6.42292,6.42486,1.35,1.94
2011.02.17 14:54:36.034,6.42263,6.42464,1.05,1.94
2011.02.17 14:54:36.256,6.42293,6.42464,1.05,1.50
2011.02.17 14:54:36.364,6.42293,6.42485,1.13,4.19
2011.02.17 14:54:36.693,6.42313,6.42513,1.05,1.94
2011.02.17 14:54:37.305,6.42323,6.42513,1.13,1.94
2011.02.17 14:54:38.424,6.42323,6.42513,1.50,1.94
2011.02.17 14:54:38.724,6.42322,6.42513,1.05,1.94
2011.02.17 14:54:39.057,6.423,6.42504,1.13,1.19
2011.02.17 14:54:39.175,6.423,6.42504,1.35,1.19
2011.02.17 14:54:39.920,6.423,6.42504,1.13,1.19
2011.02.17 14:54:40.484,6.423,6.42504,1.35,1.19
2011.02.17 14:54:41.075,6.423,6.42504,1.35,1.19
2011.02.17 14:54:41.184,6.423,6.42504,1.13,1.19
2011.02.17 14:54:41.854,6.423,6.42504,1.05,1.19
2011.02.17 14:54:42.075,6.42292,6.42504,1.05,1.19
2011.02.17 14:54:42.404,6.42292,6.42494,1.05,1.94
2011.02.17 14:54:42.990,6.4228,6.42479,1.50,1.19
2011.02.17 14:54:43.115,6.42268,6.42479,2.40,1.19
2011.02.17 14:54:45.342,6.42272,6.4247,1.05,4.19
2011.02.17 14:54:45.674,6.4228,6.42479,1.50,1.19
2011.02.17 14:54:46.006,6.42252,6.42442,1.05,1.69
2011.02.17 14:54:46.116,6.4225,6.42428,1.80,1.37
2011.02.17 14:54:46.333,6.42266,6.42418,1.50,1.19
2011.02.17 14:54:46.666,6.42245,6.42407,1.73,1.19
2011.02.17 14:54:47.704,6.42254,6.42426,1.58,1.19
2011.02.17 14:54:47.815,6.42254,6.42426,1.50,1.19
2011.02.17 14:54:47.925,6.42242,6.4241,1.50,1.19
2011.02.17 14:54:48.035,6.42242,6.4241,1.65,1.19
2011.02.17 14:54:48.363,6.42254,6.4241,1.65,1.19
2011.02.17 14:54:48.915,6.42255,6.42408,1.50,1.19
2011.02.17 14:54:49.024,6.42238,6.42408,1.50,1.19
2011.02.17 14:54:49.244,6.42238,6.42389,1.50,1.19
2011.02.17 14:54:49.463,6.42222,6.42389,1.50,1.19
2011.02.17 14:54:50.136,6.42222,6.42389,1.65,1.19
2011.02.17 14:54:52.154,6.42212,6.42389,1.65,1.19
2011.02.17 14:54:52.374,6.42212,6.42368,1.50,1.19
2011.02.17 14:54:52.484,6.42219,6.42361,1.50,1.19
2011.02.17 14:54:52.594,6.42203,6.42361,1.50,1.19
2011.02.17 14:54:52.705,6.42203,6.42361,1.65,1.19
2011.02.17 14:54:53.034,6.422,6.4235,1.05,1.13
2011.02.17 14:54:53.624,6.4221,6.42315,1.65,1.09
2011.02.17 14:54:54.063,6.4221,6.42315,1.50,1.09
2011.02.17 14:54:54.395,6.42227,6.42379,1.50,1.19
2011.02.17 14:54:54.504,6.4222,6.42389,1.50,1.19
2011.02.17 14:54:55.865,6.4221,6.42389,1.50,1.19
2011.02.17 14:54:57.564,6.4221,6.42389,1.50,1.19
2011.02.17 14:54:57.903,6.42199,6.42389,2.25,1.19
2011.02.17 14:55:00.187,6.42199,6.42389,2.25,1.19
2011.02.17 14:55:00.914,6.42199,6.42389,2.25,1.19
2011.02.17 14:55:01.856,6.42218,6.42391,2.25,1.13
2011.02.17 14:55:02.184,6.42198,6.42387,2.25,1.19
2011.02.17 14:55:02.516,6.42206,6.42387,1.50,1.19
2011.02.17 14:55:02.626,6.42247,6.42409,1.69,1.64
2011.02.17 14:55:02.735,6.42256,6.42444,1.09,1.24
2011.02.17 14:55:02.844,6.42256,6.42449,1.17,4.13
2011.02.17 14:55:03.284,6.42272,6.42455,1.05,1.30
2011.02.17 14:55:03.394,6.42262,6.42455,1.05,1.30
2011.02.17 14:55:03.504,6.42276,6.42455,1.13,1.30
2011.02.17 14:55:03.962,6.423,6.4249,2.40,1.28
2011.02.17 14:55:04.516,6.42298,6.4249,2.40,1.71
2011.02.17 14:55:04.957,6.42283,6.42483,1.50,1.15
2011.02.17 14:55:05.074,6.42272,6.4248,2.25,1.56
2011.02.17 14:55:05.185,6.42272,6.42468,2.55,1.71
2011.02.17 14:55:05.514,6.42281,6.42468,1.80,1.71
2011.02.17 14:55:05.845,6.42274,6.42468,2.25,1.71
2011.02.17 14:55:06.065,6.42285,6.42468,1.50,1.71
2011.02.17 14:55:06.393,6.42285,6.42459,1.50,1.75
2011.02.17 14:55:06.850,6.42267,6.42459,1.50,1.75
2011.02.17 14:55:07.356,6.42276,6.42459,1.50,1.75
2011.02.17 14:55:08.265,6.42296,6.42459,1.95,1.75
2011.02.17 14:55:08.595,6.42308,6.42471,1.65,1.24
2011.02.17 14:55:08.703,6.42308,6.42471,1.73,1.24
2011.02.17 14:55:08.889,6.42308,6.42471,1.50,1.24
2011.02.17 14:55:09.114,6.42308,6.42471,1.65,1.24
2011.02.17 14:55:09.355,6.42308,6.42477,1.65,1.67
2011.02.17 14:55:09.471,6.4233,6.42488,1.50,1.22
2011.02.17 14:55:09.914,6.42327,6.4249,1.58,1.24
2011.02.17 14:55:10.134,6.42338,6.4249,1.65,1.24
2011.02.17 14:55:10.684,6.42338,6.42517,1.73,1.60
2011.02.17 14:55:10.801,6.42342,6.42517,1.50,1.60
2011.02.17 14:55:10.915,6.42355,6.42517,1.50,1.60
2011.02.17 14:55:11.795,6.42331,6.42517,1.50,1.60
2011.02.17 14:55:12.015,6.42353,6.42517,1.58,1.17
2011.02.17 14:55:12.366,6.42364,6.42517,1.50,1.17
2011.02.17 14:55:15.567,6.42364,6.42517,1.58,1.17
2011.02.17 14:55:15.926,6.42374,6.42517,1.50,1.17
2011.02.17 14:55:18.141,6.42374,6.42517,1.58,1.17
2011.02.17 14:55:18.476,6.42382,6.42546,1.50,1.41
2011.02.17 14:55:18.694,6.42382,6.42546,1.50,1.62
2011.02.17 14:55:19.435,6.42365,6.42541,2.25,4.58
2011.02.17 14:55:19.546,6.42365,6.42526,1.50,5.07
2011.02.17 14:55:19.765,6.42331,6.42511,1.50,1.67
2011.02.17 14:55:20.194,6.42334,6.42513,1.50,1.64
2011.02.17 14:55:20.303,6.42325,6.42513,1.50,1.64
2011.02.17 14:55:20.744,6.42325,6.42513,1.58,1.64
2011.02.17 14:55:21.076,6.42348,6.42513,1.50,1.02
2011.02.17 14:55:21.409,6.42355,6.42513,1.50,1.02
2011.02.17 14:55:21.743,6.42348,6.42513,1.50,1.02
2011.02.17 14:55:24.296,6.42335,6.42513,2.25,1.02
2011.02.17 14:55:24.934,6.42344,6.42513,1.50,1.02
2011.02.17 14:55:25.365,6.42353,6.42513,1.50,1.02
2011.02.17 14:55:26.164,6.42353,6.42523,1.50,1.56
2011.02.17 14:55:27.045,6.42362,6.42523,1.50,1.56
2011.02.17 14:55:27.644,6.42372,6.42523,1.50,1.13
2011.02.17 14:55:29.443,6.42363,6.42536,2.55,1.02
2011.02.17 14:55:31.386,6.42363,6.42536,2.48,1.02
2011.02.17 14:55:33.194,6.42382,6.4255,1.24,1.26
2011.02.17 14:55:33.526,6.42423,6.4261,2.33,1.77
2011.02.17 14:55:33.635,6.42434,6.42607,2.25,1.39
2011.02.17 14:55:33.745,6.42434,6.42607,1.50,1.82
2011.02.17 14:55:33.853,6.42427,6.42607,1.50,1.82
2011.02.17 14:55:33.966,6.42437,6.42599,1.50,1.67
2011.02.17 14:55:34.295,6.42428,6.42599,1.50,1.67
2011.02.17 14:55:34.403,6.42428,6.42593,1.50,1.77
2011.02.17 14:55:34.535,6.42418,6.42593,1.50,1.77
2011.02.17 14:55:35.407,6.4243,6.42593,1.50,1.77
2011.02.17 14:55:35.846,6.42422,6.42593,1.50,1.77
2011.02.17 14:55:36.776,6.42433,6.42593,1.50,1.77
2011.02.17 14:55:36.884,6.4242,6.42593,1.50,1.77
2011.02.17 14:55:37.944,6.42397,6.42583,1.50,1.45
2011.02.17 14:55:38.164,6.42387,6.42583,1.58,1.30
2011.02.17 14:55:38.274,6.42387,6.4257,2.33,1.37
2011.02.17 14:55:38.384,6.42398,6.4257,1.50,1.37
2011.02.17 14:55:38.715,6.42417,6.42595,1.09,1.28
2011.02.17 14:55:38.827,6.42439,6.42611,1.50,1.56
2011.02.17 14:55:39.208,6.42447,6.42611,1.50,1.13
2011.02.17 14:55:39.764,6.42448,6.42611,1.50,1.13
2011.02.17 14:55:41.717,6.42448,6.42611,1.80,1.13
2011.02.17 14:55:42.046,6.42475,6.42611,1.50,1.13
2011.02.17 14:55:42.166,6.4241,6.42579,1.69,3.75
2011.02.17 14:55:42.275,6.42421,6.426,1.13,3.21
2011.02.17 14:55:42.498,6.42428,6.42601,2.10,2.31
2011.02.17 14:55:43.154,6.42422,6.42601,1.35,1.88
2011.02.17 14:55:43.494,6.42422,6.42601,1.13,1.88
2011.02.17 14:55:44.044,6.42422,6.42601,1.50,1.88
2011.02.17 14:55:44.268,6.42422,6.42601,1.35,1.88
2011.02.17 14:55:44.494,6.42422,6.42592,1.35,1.20
2011.02.17 14:55:45.261,6.42419,6.42592,2.10,1.82
2011.02.17 14:55:45.500,6.42402,6.42552,1.50,1.88
2011.02.17 14:55:45.619,6.42389,6.42552,1.80,1.88
2011.02.17 14:55:45.735,6.42389,6.42552,2.10,1.05
2011.02.17 14:55:48.114,6.42377,6.42552,2.25,1.88
2011.02.17 14:55:48.444,6.42392,6.42568,1.50,1.65
2011.02.17 14:55:48.777,6.42392,6.42575,1.13,1.34
2011.02.17 14:55:49.223,6.42412,6.42585,1.50,2.10
