2011.02.01 10:41:01.488,6.41676,6.41869,4.58,1.53
2011.02.01 10:41:01.991,6.41675,6.41869,4.58,1.53
2011.02.01 10:41:03.137,6.41672,6.41851,1.58,1.15
2011.02.01 10:41:03.969,6.41672,6.41851,1.58,1.15
2011.02.01 10:41:04.091,6.41673,6.41851,1.58,1.15
2011.02.01 10:41:04.687,6.41672,6.41851,1.58,1.15
2011.02.01 10:41:07.751,6.41664,6.41868,4.50,1.53
2011.02.01 10:41:07.863,6.41664,6.41868,4.50,1.53
2011.02.01 10:41:09.575,6.41664,6.4185,4.69,1.15
2011.02.01 10:41:09.913,6.41676,6.41868,4.58,1.53
2011.02.01 10:41:11.346,6.41673,6.4185,1.58,1.15
2011.02.01 10:41:11.572,6.41673,6.41869,1.58,1.53
2011.02.01 10:41:16.924,6.41704,6.41869,4.50,1.53
2011.02.01 10:41:17.262,6.41717,6.41912,1.02,1.15
2011.02.01 10:41:17.619,6.41717,6.41912,1.02,1.15
2011.02.01 10:41:17.844,6.41717,6.41915,1.02,1.15
2011.02.01 10:41:18.383,6.41723,6.41915,3.75,1.15
2011.02.01 10:41:18.751,6.41753,6.41915,4.50,1.15
2011.02.01 10:41:18.874,6.41767,6.41958,1.02,2.28
2011.02.01 10:41:19.106,6.41763,6.41944,1.58,1.53
2011.02.01 10:41:19.994,6.41773,6.41944,3.75,1.53
2011.02.01 10:41:20.114,6.4177,6.41943,3.75,1.53
2011.02.01 10:41:20.463,6.4177,6.41943,3.75,1.53
2011.02.01 10:41:20.589,6.41763,6.41943,1.58,1.53
2011.02.01 10:41:21.515,6.41773,6.41947,3.75,2.28
2011.02.01 10:41:21.640,6.41773,6.41943,3.75,1.53
2011.02.01 10:41:21.863,6.41763,6.41943,1.58,1.53
2011.02.01 10:41:22.556,6.41763,6.41943,1.58,1.53
2011.02.01 10:41:22.679,6.41764,6.41924,3.75,1.15
2011.02.01 10:41:23.420,6.41769,6.41943,3.75,1.53
2011.02.01 10:41:23.537,6.41762,6.41943,1.58,1.53
2011.02.01 10:41:23.986,6.41773,6.41943,3.75,1.53
2011.02.01 10:41:24.359,6.41773,6.41952,3.75,2.28
2011.02.01 10:41:24.694,6.41784,6.41962,3.75,1.53
2011.02.01 10:41:25.035,6.41804,6.41975,4.69,2.25
2011.02.01 10:41:25.442,6.41812,6.4199,1.58,1.15
2011.02.01 10:41:25.557,6.41812,6.42007,1.58,2.28
2011.02.01 10:41:26.159,6.41813,6.42007,1.58,2.28
2011.02.01 10:41:26.989,6.41812,6.42007,1.58,2.28
2011.02.01 10:41:27.103,6.4182,6.42007,3.75,2.28
2011.02.01 10:41:28.731,6.41816,6.4201,4.58,1.53
2011.02.01 10:41:28.951,6.41821,6.4201,3.75,1.53
2011.02.01 10:41:31.216,6.41844,6.4201,4.50,1.53
2011.02.01 10:41:31.331,6.41857,6.42054,1.02,1.53
2011.02.01 10:41:31.664,6.41853,6.42054,1.58,1.53
2011.02.01 10:41:32.160,6.41834,6.42019,3.75,1.15
2011.02.01 10:41:32.382,6.41816,6.42019,1.58,1.15
2011.02.01 10:41:32.885,6.41816,6.42019,1.58,1.15
2011.02.01 10:41:33.868,6.4183,6.42019,3.75,1.15
2011.02.01 10:41:35.647,6.41844,6.42019,4.50,1.15
2011.02.01 10:41:35.876,6.41863,6.42054,5.33,1.53
2011.02.01 10:41:36.692,6.41867,6.42054,4.58,1.53
2011.02.01 10:41:36.802,6.41867,6.42054,3.75,1.53
2011.02.01 10:41:37.215,6.41848,6.42021,2.25,1.15
2011.02.01 10:41:43.489,6.41848,6.42009,2.25,1.53
2011.02.01 10:41:43.612,6.41812,6.41973,1.58,1.53
2011.02.01 10:41:43.729,6.41804,6.41973,4.50,1.53
2011.02.01 10:41:43.849,6.41804,6.41992,4.50,1.53
2011.02.01 10:41:44.212,6.41844,6.41992,5.33,1.53
2011.02.01 10:41:44.333,6.41854,6.42021,3.75,1.15
2011.02.01 10:41:44.445,6.41854,6.42055,3.75,1.15
2011.02.01 10:41:45.034,6.41848,6.42055,1.58,1.53
2011.02.01 10:41:45.150,6.41842,6.42038,1.58,1.53
2011.02.01 10:41:47.036,6.41842,6.42019,1.58,1.15
2011.02.01 10:41:47.265,6.41843,6.42038,6.08,1.53
2011.02.01 10:41:47.857,6.41843,6.42038,5.33,1.53
2011.02.01 10:41:47.978,6.41862,6.42038,1.58,1.53
2011.02.01 10:41:48.342,6.41862,6.42056,1.58,1.53
2011.02.01 10:41:51.822,6.41863,6.42056,1.58,1.53
2011.02.01 10:41:51.932,6.41863,6.42037,1.58,1.53
2011.02.01 10:41:53.448,6.41863,6.42055,1.58,1.53
2011.02.01 10:41:54.016,6.41862,6.42037,1.58,1.53
2011.02.01 10:41:54.136,6.41862,6.42055,1.58,1.53
2011.02.01 10:41:57.417,6.41913,6.42101,1.58,2.28
2011.02.01 10:41:58.236,6.41912,6.42102,1.58,1.53
2011.02.01 10:41:58.360,6.41872,6.42066,3.75,1.15
2011.02.01 10:41:59.122,6.41868,6.42066,3.75,1.15
2011.02.01 10:41:59.342,6.41872,6.42066,3.75,1.15
2011.02.01 10:41:59.714,6.41867,6.42066,4.58,1.15
2011.02.01 10:41:59.836,6.41877,6.42066,3.75,1.15
2011.02.01 10:41:59.954,6.41867,6.42066,4.58,1.15
2011.02.01 10:42:01.493,6.41862,6.42066,2.33,1.53
2011.02.01 10:42:01.882,6.41862,6.42038,1.58,1.53
2011.02.01 10:42:03.297,6.41862,6.42018,1.58,1.15
2011.02.01 10:42:03.521,6.4182,6.42018,3.75,1.15
2011.02.01 10:42:06.114,6.41853,6.42018,3.75,1.15
2011.02.01 10:42:06.477,6.41868,6.42018,4.58,1.15
2011.02.01 10:42:06.599,6.41877,6.42056,3.75,1.53
2011.02.01 10:42:09.124,6.41876,6.42056,3.75,1.53
2011.02.01 10:42:09.706,6.41876,6.42055,3.75,1.53
2011.02.01 10:42:09.824,6.41894,6.42055,4.50,1.53
2011.02.01 10:42:10.271,6.41894,6.42084,4.69,1.15
2011.02.01 10:42:10.393,6.41915,6.42103,4.58,1.53
2011.02.01 10:42:11.090,6.41915,6.42103,4.58,1.53
2011.02.01 10:42:11.208,6.41915,6.42103,4.58,1.53
2011.02.01 10:42:11.437,6.41912,6.42103,1.58,1.53
2011.02.01 10:42:12.147,6.41914,6.42103,4.58,1.53
2011.02.01 10:42:13.592,6.41914,6.42103,4.58,1.53
2011.02.01 10:42:13.812,6.41914,6.42083,4.58,1.53
2011.02.01 10:42:14.502,6.41893,6.42065,4.50,1.15
2011.02.01 10:42:14.627,6.41895,6.42084,3.75,1.53
2011.02.01 10:42:15.313,6.41901,6.42084,3.75,1.53
2011.02.01 10:42:15.532,6.41896,6.42084,3.75,1.53
2011.02.01 10:42:16.092,6.419,6.42084,3.75,1.53
2011.02.01 10:42:17.670,6.41876,6.42065,3.75,1.15
2011.02.01 10:42:18.575,6.41894,6.42065,4.50,1.15
2011.02.01 10:42:18.967,6.41894,6.42083,4.50,1.53
2011.02.01 10:42:19.089,6.419,6.42083,3.75,1.53
2011.02.01 10:42:22.487,6.41876,6.42083,8.25,1.53
2011.02.01 10:42:22.605,6.41879,6.42083,2.29,1.53
2011.02.01 10:42:22.956,6.41881,6.42112,4.50,1.53
2011.02.01 10:42:23.247,6.41912,6.42112,1.58,1.53
2011.02.01 10:42:23.369,6.41858,6.42085,1.50,1.53
2011.02.01 10:42:23.814,6.41882,6.42085,1.13,1.15
2011.02.01 10:42:24.043,6.41898,6.42113,1.13,1.34
2011.02.01 10:42:24.537,6.4189,6.42095,1.13,1.15
2011.02.01 10:42:25.798,6.4189,6.42066,1.13,5.44
2011.02.01 10:42:25.917,6.41848,6.42066,1.13,5.84
2011.02.01 10:42:26.483,6.41844,6.42066,1.88,5.84
2011.02.01 10:42:28.059,6.41848,6.42065,1.13,1.21
2011.02.01 10:42:28.724,6.41861,6.42066,1.13,1.15
2011.02.01 10:42:29.194,6.41848,6.42066,1.13,4.90
2011.02.01 10:42:32.184,6.41863,6.42068,5.44,1.15
2011.02.01 10:42:32.304,6.41897,6.42111,1.13,4.15
2011.02.01 10:42:32.993,6.41889,6.42093,1.13,1.15
2011.02.01 10:42:33.103,6.41897,6.42097,1.13,4.15
2011.02.01 10:42:35.096,6.41889,6.42094,1.13,1.34
2011.02.01 10:42:36.444,6.41889,6.42067,1.13,4.50
2011.02.01 10:42:36.673,6.41848,6.42066,1.13,1.34
2011.02.01 10:42:38.433,6.41848,6.42045,1.13,1.21
2011.02.01 10:42:38.652,6.41842,6.42046,1.13,1.34
2011.02.01 10:42:38.764,6.41842,6.42016,1.13,4.50
2011.02.01 10:42:39.150,6.4181,6.42037,1.50,1.53
2011.02.01 10:42:39.270,6.41863,6.42037,5.44,1.53
2011.02.01 10:42:39.504,6.41868,6.42059,2.63,3.75
2011.02.01 10:42:39.965,6.41868,6.42091,2.63,4.34
2011.02.01 10:42:43.572,6.41868,6.42066,2.63,4.50
2011.02.01 10:42:43.979,6.41838,6.42066,1.20,5.84
2011.02.01 10:42:45.136,6.41833,6.42048,1.13,1.34
2011.02.01 10:42:45.713,6.41847,6.42066,1.13,1.15
2011.02.01 10:42:54.393,6.41847,6.42067,1.13,1.15
2011.02.01 10:42:55.524,6.41844,6.42047,1.13,1.30
2011.02.01 10:42:56.644,6.41847,6.42058,1.13,4.15
2011.02.01 10:42:59.012,6.41844,6.42048,1.13,1.30
2011.02.01 10:42:59.345,6.41844,6.42017,1.13,11.70
2011.02.01 10:43:00.552,6.41808,6.42019,1.13,1.34
2011.02.01 10:43:01.208,6.4181,6.42017,1.50,4.90
2011.02.01 10:43:01.547,6.41808,6.42013,1.13,1.08
2011.02.01 10:43:01.903,6.41797,6.42003,1.13,4.49
2011.02.01 10:43:02.502,6.41808,6.42003,1.13,4.15
2011.02.01 10:43:07.545,6.41797,6.41977,1.13,4.90
2011.02.01 10:43:07.661,6.41791,6.41977,1.50,4.90
2011.02.01 10:43:07.774,6.41757,6.41974,1.13,1.15
2011.02.01 10:43:11.262,6.41757,6.41927,1.13,4.50
2011.02.01 10:43:11.486,6.41747,6.41952,1.50,1.15
2011.02.01 10:43:12.446,6.41705,6.41909,1.13,1.15
2011.02.01 10:43:12.566,6.41738,6.41919,1.13,3.75
2011.02.01 10:43:12.803,6.41738,6.4195,1.13,4.60
2011.02.01 10:43:12.915,6.41738,6.41926,1.13,4.50
2011.02.01 10:43:13.287,6.41722,6.41926,1.50,4.90
2011.02.01 10:43:13.406,6.41708,6.41925,1.13,1.23
2011.02.01 10:43:14.352,6.41717,6.41941,1.50,4.15
2011.02.01 10:43:15.551,6.41708,6.41926,1.13,1.15
2011.02.01 10:43:16.228,6.41717,6.41944,1.69,1.53
2011.02.01 10:43:19.935,6.41764,6.41927,5.44,2.02
2011.02.01 10:43:20.418,6.41814,6.41957,5.44,3.79
2011.02.01 10:43:20.478,6.41842,6.41963,1.32,1.61
2011.02.01 10:43:20.601,6.41878,6.42085,1.13,1.15
2011.02.01 10:43:21.083,6.41878,6.42085,1.32,1.15
2011.02.01 10:43:21.688,6.41868,6.4207,1.50,4.15
2011.02.01 10:43:21.796,6.41856,6.4205,1.50,3.86
2011.02.01 10:43:21.915,6.4185,6.42066,2.25,13.96
2011.02.01 10:43:23.193,6.41843,6.42066,2.63,13.96
2011.02.01 10:43:23.534,6.41843,6.42047,1.13,3.12
2011.02.01 10:43:23.865,6.41843,6.42047,1.13,3.16
2011.02.01 10:43:26.867,6.41843,6.42042,1.13,1.12
2011.02.01 10:43:27.177,6.41843,6.42016,1.13,11.94
2011.02.01 10:43:27.306,6.41799,6.41984,1.88,1.30
2011.02.01 10:43:27.706,6.41767,6.41972,2.25,2.48
2011.02.01 10:43:27.832,6.41773,6.41972,2.44,2.48
2011.02.01 10:43:28.247,6.41787,6.4199,1.32,2.66
2011.02.01 10:43:28.370,6.41828,6.42013,1.13,1.32
2011.02.01 10:43:29.354,6.41798,6.42002,3.00,1.50
2011.02.01 10:43:29.466,6.41786,6.41992,1.13,1.50
2011.02.01 10:43:29.981,6.4177,6.41962,1.50,1.16
2011.02.01 10:43:30.513,6.41759,6.41962,2.25,1.16
2011.02.01 10:43:32.174,6.41759,6.41967,2.25,1.41
2011.02.01 10:43:32.455,6.41779,6.41972,1.50,2.54
2011.02.01 10:43:32.894,6.41765,6.41989,2.25,1.05
2011.02.01 10:43:33.806,6.41765,6.41991,2.25,2.56
2011.02.01 10:43:37.957,6.41765,6.41978,2.25,1.15
2011.02.01 10:43:38.511,6.41762,6.41983,1.69,1.36
2011.02.01 10:43:39.397,6.41762,6.41983,1.69,1.09
2011.02.01 10:43:41.192,6.41803,6.41988,3.75,1.19
2011.02.01 10:43:41.521,6.41817,6.41991,4.32,1.15
2011.02.01 10:43:41.741,6.41817,6.4202,5.07,1.15
2011.02.01 10:43:46.438,6.41889,6.42063,1.88,1.15
2011.02.01 10:43:46.663,6.41907,6.42093,1.88,1.15
2011.02.01 10:43:46.784,6.41922,6.42093,1.50,1.15
2011.02.01 10:43:47.114,6.41917,6.42093,1.88,1.15
2011.02.01 10:43:47.239,6.41928,6.42093,1.50,1.15
2011.02.01 10:43:47.971,6.41939,6.42093,1.50,1.15
2011.02.01 10:43:49.331,6.41928,6.42076,1.50,1.15
2011.02.01 10:43:50.146,6.41934,6.42111,4.50,1.15
2011.02.01 10:43:50.542,6.41996,6.42142,1.88,3.75
2011.02.01 10:43:50.661,6.41981,6.42167,1.88,1.15
2011.02.01 10:43:51.236,6.41981,6.42167,1.88,1.15
2011.02.01 10:43:51.364,6.41988,6.42204,1.20,1.19
2011.02.01 10:43:51.595,6.42038,6.42204,1.50,1.15
2011.02.01 10:43:52.177,6.42024,6.42204,1.50,1.15
2011.02.01 10:43:52.804,6.42024,6.42204,1.50,1.53
2011.02.01 10:43:53.032,6.4201,6.42193,1.50,2.79
2011.02.01 10:43:53.716,6.42019,6.42177,1.50,5.28
2011.02.01 10:43:54.067,6.42007,6.42172,1.50,1.42
2011.02.01 10:43:54.467,6.42032,6.42197,2.25,3.79
2011.02.01 10:43:54.590,6.42048,6.42189,1.50,3.75
2011.02.01 10:43:55.156,6.42023,6.42205,1.50,2.73
2011.02.01 10:43:55.281,6.42016,6.42202,1.50,1.27
2011.02.01 10:43:55.394,6.42005,6.42202,1.50,1.27
2011.02.01 10:43:55.512,6.42013,6.42202,1.50,1.27
2011.02.01 10:43:56.083,6.42006,6.42173,1.50,1.63
2011.02.01 10:43:57.125,6.42021,6.42173,1.50,2.10
2011.02.01 10:43:58.254,6.42036,6.42178,1.50,1.53
2011.02.01 10:43:58.588,6.42036,6.42202,1.50,2.69
2011.02.01 10:43:58.815,6.4205,6.42202,1.50,2.69
2011.02.01 10:43:59.513,6.42039,6.42202,1.50,2.69
2011.02.01 10:43:59.844,6.42027,6.42198,1.50,1.09
2011.02.01 10:44:00.188,6.42027,6.42173,1.50,1.11
2011.02.01 10:44:00.306,6.42005,6.42172,1.50,1.02
2011.02.01 10:44:00.425,6.41995,6.42167,1.50,2.39
2011.02.01 10:44:00.913,6.41989,6.42138,1.50,2.85
2011.02.01 10:44:01.244,6.41989,6.42135,1.50,1.20
2011.02.01 10:44:01.763,6.4199,6.42133,1.50,1.10
2011.02.01 10:44:02.093,6.41983,6.42133,1.50,1.10
2011.02.01 10:44:03.636,6.41973,6.42133,1.50,1.54
2011.02.01 10:44:03.751,6.41973,6.42143,1.50,1.17
2011.02.01 10:44:04.169,6.41949,6.42116,1.50,4.34
2011.02.01 10:44:04.285,6.41933,6.42097,1.50,4.90
2011.02.01 10:44:05.037,6.41906,6.42093,1.50,1.53
2011.02.01 10:44:05.482,6.41923,6.42108,1.50,1.53
2011.02.01 10:44:06.675,6.41915,6.42108,1.50,1.53
2011.02.01 10:44:07.666,6.41913,6.42108,1.50,1.53
2011.02.01 10:44:09.362,6.41931,6.42108,1.50,1.53
2011.02.01 10:44:09.748,6.41919,6.42108,1.50,1.53
2011.02.01 10:44:11.082,6.41911,6.42097,1.50,5.46
2011.02.01 10:44:11.304,6.41925,6.42108,1.50,1.71
2011.02.01 10:44:14.734,6.41912,6.42107,1.50,1.53
2011.02.01 10:44:15.174,6.41912,6.42095,1.50,2.84
2011.02.01 10:44:15.511,6.4192,6.42107,1.50,1.30
2011.02.01 10:44:16.157,6.41931,6.4211,1.50,1.53
2011.02.01 10:44:16.506,6.41926,6.42097,1.50,12.21
2011.02.01 10:44:16.623,6.41926,6.42089,1.50,1.53
2011.02.01 10:44:16.732,6.41929,6.42107,1.50,1.53
2011.02.01 10:44:18.423,6.41929,6.42092,1.50,1.34
2011.02.01 10:44:18.779,6.41924,6.42097,1.50,1.30
2011.02.01 10:44:18.895,6.41915,6.42086,1.50,14.09
2011.02.01 10:44:20.349,6.41905,6.42069,1.50,1.15
2011.02.01 10:44:20.914,6.41895,6.42069,1.50,1.15
2011.02.01 10:44:21.033,6.41895,6.42083,1.50,1.21
2011.02.01 10:44:21.584,6.41895,6.42058,1.50,2.70
2011.02.01 10:44:21.705,6.41875,6.42057,2.25,1.09
2011.02.01 10:44:22.075,6.41868,6.42041,1.50,1.34
2011.02.01 10:44:22.415,6.41862,6.42041,1.50,1.34
2011.02.01 10:44:23.641,6.41899,6.42041,1.50,1.34
2011.02.01 10:44:24.111,6.41893,6.42037,1.50,1.11
2011.02.01 10:44:26.617,6.41868,6.42041,1.50,1.34
2011.02.01 10:44:29.022,6.41879,6.42041,1.50,1.34
2011.02.01 10:44:30.315,6.41879,6.42041,1.50,1.15
2011.02.01 10:44:30.435,6.41898,6.42076,1.50,1.15
2011.02.01 10:44:31.164,6.41916,6.42076,1.50,1.15
2011.02.01 10:44:33.475,6.41889,6.42057,1.50,1.15
2011.02.01 10:44:34.757,6.41889,6.42057,1.50,1.15
2011.02.01 10:44:34.875,6.41903,6.42076,1.50,1.53
2011.02.01 10:44:37.802,6.41913,6.42076,1.50,1.53
2011.02.01 10:44:41.732,6.41913,6.42053,1.50,1.34
2011.02.01 10:44:41.953,6.41891,6.42037,1.50,1.11
2011.02.01 10:44:42.678,6.41884,6.42037,1.50,1.11
2011.02.01 10:44:42.798,6.41873,6.42038,1.50,1.11
2011.02.01 10:44:43.260,6.41871,6.42031,1.50,1.17
2011.02.01 10:44:46.312,6.41937,6.42073,1.50,1.60
2011.02.01 10:44:47.017,6.41936,6.42073,1.50,1.53
2011.02.01 10:44:47.351,6.41945,6.42073,1.50,1.53
2011.02.01 10:44:48.106,6.41956,6.42073,1.50,1.53
2011.02.01 10:44:48.979,6.4197,6.42073,1.50,1.53
2011.02.01 10:44:49.428,6.4197,6.42103,1.50,1.34
2011.02.01 10:44:50.504,6.41988,6.42123,1.50,1.53
2011.02.01 10:44:51.055,6.41988,6.42123,1.50,1.53
2011.02.01 10:44:51.179,6.41951,6.4211,1.50,1.53
2011.02.01 10:44:51.405,6.41946,6.42109,1.50,4.53
2011.02.01 10:44:52.290,6.41939,6.42082,1.50,2.84
2011.02.01 10:44:53.664,6.41939,6.4207,1.50,10.34
2011.02.01 10:44:53.780,6.41923,6.42064,1.50,2.80
2011.02.01 10:44:53.897,6.41909,6.42064,1.50,1.53
2011.02.01 10:44:54.015,6.41867,6.42064,1.50,1.53
2011.02.01 10:44:56.662,6.41867,6.42064,1.54,1.53
2011.02.01 10:44:57.582,6.41867,6.42064,1.54,2.80
2011.02.01 10:44:58.643,6.41867,6.42047,1.54,12.36
2011.02.01 10:44:59.198,6.41851,6.42018,1.50,2.84
2011.02.01 10:44:59.320,6.41846,6.42012,1.50,1.34
2011.02.01 10:44:59.434,6.4183,6.42012,1.50,1.34
2011.02.01 10:44:59.663,6.41818,6.42012,1.54,1.34
2011.02.01 10:44:59.805,6.4183,6.42012,1.50,1.34
2011.02.01 10:45:01.914,6.41819,6.42008,1.54,2.84
2011.02.01 10:45:02.157,6.41822,6.42013,1.10,4.53
2011.02.01 10:45:02.387,6.41833,6.42013,2.29,4.13
2011.02.01 10:45:02.759,6.41849,6.42013,1.50,4.13
2011.02.01 10:45:03.159,6.41854,6.42046,1.50,2.84
2011.02.01 10:45:03.876,6.41863,6.42046,1.50,2.84
2011.02.01 10:45:04.104,6.41851,6.42045,1.50,10.34
2011.02.01 10:45:04.215,6.41851,6.42032,1.50,1.53
2011.02.01 10:45:04.556,6.41851,6.42008,1.50,1.34
2011.02.01 10:45:04.678,6.41829,6.41996,1.54,1.34
2011.02.01 10:45:04.958,6.41829,6.41996,1.50,1.34
2011.02.01 10:45:05.083,6.41812,6.41996,1.50,2.61
2011.02.01 10:45:05.196,6.41812,6.41972,1.50,1.15
2011.02.01 10:45:05.780,6.41775,6.41957,1.50,2.84
2011.02.01 10:45:06.129,6.41729,6.4191,1.50,1.34
2011.02.01 10:45:06.245,6.41743,6.4191,1.50,1.15
2011.02.01 10:45:08.513,6.41756,6.41944,1.50,2.80
2011.02.01 10:45:11.728,6.41756,6.41922,1.50,1.34
2011.02.01 10:45:12.066,6.41732,6.41909,1.50,1.34
2011.02.01 10:45:12.295,6.41732,6.41915,1.50,4.15
2011.02.01 10:45:12.670,6.41744,6.41925,1.50,2.54
2011.02.01 10:45:13.015,6.41771,6.41907,1.50,1.15
2011.02.01 10:45:13.136,6.41771,6.41928,1.50,1.15
2011.02.01 10:45:13.252,6.41771,6.41928,1.88,1.15
2011.02.01 10:45:13.581,6.41824,6.41989,1.50,1.15
2011.02.01 10:45:13.805,6.41824,6.41967,1.50,2.84
2011.02.01 10:45:14.194,6.41791,6.41961,1.50,1.53
2011.02.01 10:45:14.533,6.41784,6.41961,1.50,1.53
2011.02.01 10:45:16.635,6.41776,6.41961,1.54,1.53
2011.02.01 10:45:17.091,6.41776,6.41983,2.29,1.53
2011.02.01 10:45:17.205,6.4179,6.41983,1.50,1.53
2011.02.01 10:45:17.489,6.4179,6.41989,2.25,4.15
2011.02.01 10:45:17.609,6.4181,6.42003,1.50,4.53
2011.02.01 10:45:19.153,6.41819,6.4201,1.50,1.53
2011.02.01 10:45:19.544,6.41812,6.42006,1.50,4.53
2011.02.01 10:45:19.655,6.41812,6.41997,1.50,1.53
2011.02.01 10:45:20.962,6.41803,6.41997,1.50,1.53
2011.02.01 10:45:21.923,6.41803,6.41992,1.50,1.11
2011.02.01 10:45:22.424,6.41793,6.41992,1.54,1.11
2011.02.01 10:45:23.002,6.41793,6.41967,1.54,4.50
2011.02.01 10:45:23.462,6.41785,6.41963,1.50,2.84
2011.02.01 10:45:24.034,6.41772,6.41953,1.50,10.34
2011.02.01 10:45:24.156,6.41772,6.41946,1.50,1.53
2011.02.01 10:45:24.956,6.41783,6.41946,1.50,1.53
2011.02.01 10:45:25.516,6.41799,6.4197,1.50,1.53
2011.02.01 10:45:26.003,6.41792,6.41982,1.50,1.34
2011.02.01 10:45:26.113,6.41803,6.41969,1.50,2.84
2011.02.01 10:45:26.383,6.41786,6.41969,1.50,2.84
2011.02.01 10:45:27.213,6.418,6.41988,1.50,1.30
2011.02.01 10:45:27.375,6.41792,6.41988,1.50,1.30
2011.02.01 10:45:28.423,6.41784,6.41969,1.50,1.71
2011.02.01 10:45:29.071,6.41783,6.41969,1.50,1.71
2011.02.01 10:45:34.632,6.4178,6.41969,1.50,1.53
2011.02.01 10:45:36.299,6.41795,6.41969,1.50,1.53
2011.02.01 10:45:38.493,6.41796,6.41987,1.50,1.04
2011.02.01 10:45:39.924,6.41788,6.41987,1.50,1.04
2011.02.01 10:45:40.585,6.41776,6.41987,2.29,1.04
2011.02.01 10:45:44.866,6.41776,6.41962,1.50,1.34
2011.02.01 10:45:44.983,6.41763,6.4196,1.50,10.34
2011.02.01 10:45:46.968,6.41772,6.41951,1.50,1.53
2011.02.01 10:45:47.085,6.41772,6.41951,1.50,1.53
2011.02.01 10:45:48.716,6.41763,6.4197,2.25,2.84
2011.02.01 10:45:48.944,6.41763,6.4195,1.50,1.53
2011.02.01 10:45:49.528,6.4176,6.41907,1.50,3.27
2011.02.01 10:45:49.654,6.41731,6.41922,1.50,1.53
2011.02.01 10:45:49.764,6.41719,6.41922,1.50,1.53
2011.02.01 10:45:49.985,6.41732,6.41922,1.50,1.53
2011.02.01 10:45:50.409,6.41741,6.41937,1.50,10.30
2011.02.01 10:45:50.856,6.41733,6.41922,1.50,1.53
2011.02.01 10:45:54.056,6.41733,6.41922,6.19,1.15
2011.02.01 10:45:54.425,6.4175,6.4197,2.44,1.53
2011.02.01 10:45:54.539,6.41768,6.41987,1.12,1.04
2011.02.01 10:45:57.384,6.4178,6.41969,1.50,1.53
2011.02.01 10:45:59.114,6.41773,6.41969,1.54,1.53
2011.02.01 10:45:59.237,6.4179,6.41988,1.50,3.18
2011.02.01 10:45:59.632,6.4179,6.41963,1.54,1.02
2011.02.01 10:45:59.858,6.41768,6.41946,1.50,1.04
2011.02.01 10:45:59.975,6.41753,6.41946,1.50,1.04
2011.02.01 10:46:00.555,6.41765,6.41953,1.50,1.53
2011.02.01 10:46:00.782,6.41765,6.41969,2.25,1.71
2011.02.01 10:46:01.076,6.41772,6.41969,1.50,1.71
2011.02.01 10:46:01.747,6.41761,6.41962,2.25,1.34
2011.02.01 10:46:01.869,6.41756,6.41947,1.54,1.30
2011.02.01 10:46:02.293,6.41748,6.41922,1.50,1.53
2011.02.01 10:46:02.626,6.41762,6.41942,2.25,1.13
2011.02.01 10:46:02.996,6.41762,6.41937,2.25,9.19
2011.02.01 10:46:03.344,6.41732,6.41923,1.54,1.53
2011.02.01 10:46:04.319,6.41722,6.41905,1.50,2.73
2011.02.01 10:46:04.546,6.41707,6.41905,1.54,1.53
2011.02.01 10:46:05.789,6.41707,6.41913,2.29,4.53
2011.02.01 10:46:07.058,6.41738,6.41936,1.50,4.53
2011.02.01 10:46:07.403,6.41738,6.41942,2.29,1.53
2011.02.01 10:46:08.530,6.41747,6.41942,1.50,1.53
2011.02.01 10:46:09.549,6.41756,6.41942,1.50,1.53
2011.02.01 10:46:18.994,6.41757,6.41942,1.50,1.53
2011.02.01 10:46:21.573,6.41749,6.41938,1.50,1.30
2011.02.01 10:46:21.865,6.41737,6.41938,2.29,1.30
2011.02.01 10:46:23.175,6.41737,6.41923,1.54,2.80
2011.02.01 10:46:23.778,6.41732,6.4192,1.50,2.84
2011.02.01 10:46:23.903,6.41722,6.41904,1.54,1.53
2011.02.01 10:46:24.020,6.41722,6.41922,1.50,1.71
2011.02.01 10:46:24.595,6.41727,6.41922,1.50,1.79
2011.02.01 10:46:26.375,6.41734,6.41922,1.50,1.71
2011.02.01 10:46:28.192,6.41728,6.41922,1.50,1.71
2011.02.01 10:46:28.307,6.41737,6.41922,1.50,1.71
2011.02.01 10:46:30.936,6.41718,6.41905,1.50,1.53
2011.02.01 10:46:31.255,6.41708,6.41905,1.50,1.53
2011.02.01 10:46:31.706,6.41715,6.41913,1.20,4.13
2011.02.01 10:46:32.200,6.41739,6.4194,1.50,1.53
2011.02.01 10:46:33.398,6.41751,6.4194,1.50,1.53
2011.02.01 10:46:33.686,6.41741,6.4194,1.50,1.53
2011.02.01 10:46:33.913,6.41752,6.4194,1.50,1.53
2011.02.01 10:46:34.373,6.41741,6.4194,1.50,1.53
2011.02.01 10:46:34.728,6.41751,6.4194,1.50,1.53
2011.02.01 10:46:36.385,6.41746,6.41941,1.50,1.53
2011.02.01 10:46:37.092,6.41722,6.41919,2.25,2.84
2011.02.01 10:46:37.449,6.41722,6.41906,1.50,2.84
2011.02.01 10:46:37.576,6.41712,6.41906,1.54,2.84
2011.02.01 10:46:38.084,6.41712,6.41906,1.50,2.84
2011.02.01 10:46:38.755,6.41723,6.41906,1.50,2.84
2011.02.01 10:46:38.873,6.41713,6.41906,1.50,2.84
2011.02.01 10:46:41.164,6.41727,6.41937,1.05,4.53
