2011.02.28 06:53:10.885,6.40288,6.4052,1.50,1.50
2011.02.28 06:53:11.216,6.40301,6.4052,1.50,1.50
2011.02.28 06:53:11.325,6.40288,6.40567,1.50,2.82
2011.02.28 06:53:14.194,6.40288,6.40567,1.69,1.50
2011.02.28 06:53:14.307,6.40334,6.40568,1.50,1.50
2011.02.28 06:53:16.387,6.40334,6.40562,1.50,1.32
2011.02.28 06:53:16.615,6.40287,6.40562,1.50,1.32
2011.02.28 06:53:17.358,6.40322,6.40568,1.32,1.50
2011.02.28 06:53:17.479,6.40381,6.40613,1.50,1.50
2011.02.28 06:53:19.662,6.40356,6.40613,1.50,1.88
2011.02.28 06:53:19.782,6.40335,6.40613,1.69,1.88
2011.02.28 06:53:20.117,6.40335,6.40608,1.50,1.32
2011.02.28 06:53:20.458,6.40335,6.40567,1.50,1.88
2011.02.28 06:53:20.576,6.40288,6.40567,2.44,1.88
2011.02.28 06:53:21.883,6.40335,6.40567,1.50,1.88
2011.02.28 06:53:21.996,6.40335,6.40567,1.50,1.50
2011.02.28 06:53:28.105,6.40335,6.40613,1.50,2.82
2011.02.28 06:53:29.155,6.4038,6.40614,1.50,1.50
2011.02.28 06:53:30.296,6.4038,6.40614,1.50,2.44
2011.02.28 06:53:30.625,6.40335,6.40612,1.50,1.32
2011.02.28 06:53:30.847,6.40335,6.40613,2.44,1.50
2011.02.28 06:53:31.075,6.40335,6.40608,1.50,1.32
2011.02.28 06:53:31.404,6.40335,6.40567,1.50,1.50
2011.02.28 06:53:41.157,6.40335,6.40567,2.44,1.50
2011.02.28 06:53:41.265,6.4038,6.40592,1.50,1.50
2011.02.28 06:53:41.374,6.4038,6.40614,1.50,1.50
2011.02.28 06:53:43.339,6.4038,6.40607,1.50,1.32
2011.02.28 06:53:43.455,6.4038,6.40614,1.50,1.50
2011.02.28 06:53:45.364,6.40381,6.40613,1.50,1.50
2011.02.28 06:53:47.156,6.40381,6.40613,1.50,1.88
2011.02.28 06:53:47.264,6.40356,6.40614,1.69,1.88
2011.02.28 06:53:48.124,6.40334,6.40614,1.50,1.88
2011.02.28 06:53:50.674,6.40334,6.40614,1.50,1.50
2011.02.28 06:53:50.784,6.4038,6.40614,1.50,1.50
2011.02.28 06:53:51.686,6.4038,6.40614,1.50,1.88
2011.02.28 06:53:51.795,6.40335,6.40613,1.50,1.88
2011.02.28 06:53:53.056,6.40335,6.40613,1.50,1.88
2011.02.28 06:53:53.274,6.40334,6.40614,1.50,1.88
2011.02.28 06:53:54.576,6.40334,6.40614,1.50,1.50
2011.02.28 06:53:54.908,6.4038,6.40614,1.50,1.50
2011.02.28 06:54:00.795,6.40405,6.40614,1.32,1.50
2011.02.28 06:54:00.907,6.40405,6.40717,1.32,1.38
2011.02.28 06:54:01.344,6.40405,6.40729,1.32,1.38
2011.02.28 06:54:07.629,6.40405,6.40709,1.32,1.38
2011.02.28 06:54:07.746,6.40405,6.40709,1.32,1.38
2011.02.28 06:54:08.557,6.40405,6.40709,1.32,1.38
2011.02.28 06:54:08.675,6.40405,6.4069,1.32,1.19
2011.02.28 06:54:11.135,6.40359,6.4069,1.32,1.19
2011.02.28 06:54:11.245,6.40359,6.4069,1.32,1.19
2011.02.28 06:54:11.575,6.40396,6.40708,1.88,1.38
2011.02.28 06:54:14.368,6.4041,6.40719,1.32,1.38
2011.02.28 06:54:14.485,6.4041,6.40719,1.32,1.38
2011.02.28 06:54:15.496,6.4041,6.40719,1.32,1.38
2011.02.28 06:54:21.457,6.4041,6.40719,1.32,1.38
2011.02.28 06:54:23.203,6.40415,6.40737,1.32,1.19
2011.02.28 06:54:24.756,6.40415,6.40717,1.32,1.57
2011.02.28 06:54:25.209,6.40369,6.40689,1.32,1.19
2011.02.28 06:54:27.676,6.40369,6.40689,1.32,1.19
2011.02.28 06:54:27.787,6.40396,6.40708,1.88,1.38
2011.02.28 06:54:28.125,6.40396,6.40708,1.88,1.38
2011.02.28 06:54:28.348,6.40372,6.40708,2.07,1.38
2011.02.28 06:54:28.465,6.4042,6.40708,1.32,1.19
2011.02.28 06:54:28.577,6.4042,6.4073,1.32,1.94
2011.02.28 06:54:31.655,6.4042,6.40736,1.32,1.19
2011.02.28 06:54:31.767,6.4042,6.40739,1.32,1.19
2011.02.28 06:54:31.885,6.4042,6.40739,1.32,1.19
2011.02.28 06:54:37.278,6.4042,6.40754,1.32,1.38
2011.02.28 06:54:40.976,6.4042,6.40737,1.32,1.19
2011.02.28 06:54:41.085,6.4042,6.40717,1.32,1.19
2011.02.28 06:54:41.745,6.40395,6.40713,2.07,1.76
2011.02.28 06:54:41.855,6.40395,6.40694,2.07,1.38
2011.02.28 06:54:42.184,6.4038,6.40689,1.32,1.19
2011.02.28 06:54:43.926,6.4038,6.4067,1.32,1.19
2011.02.28 06:54:46.535,6.4038,6.4067,1.32,1.19
2011.02.28 06:54:46.646,6.4038,6.4069,1.32,1.19
2011.02.28 06:54:46.865,6.40396,6.40708,2.07,1.38
2011.02.28 06:54:51.908,6.40396,6.40708,2.07,1.38
2011.02.28 06:54:52.136,6.4038,6.4069,1.32,1.19
2011.02.28 06:54:52.464,6.40396,6.40708,2.07,1.38
2011.02.28 06:54:54.286,6.40396,6.40708,2.07,1.38
2011.02.28 06:54:54.505,6.4038,6.4069,1.32,1.19
2011.02.28 06:54:57.695,6.4038,6.4069,1.32,1.19
2011.02.28 06:54:57.914,6.4038,6.40671,1.32,1.19
2011.02.28 06:54:58.355,6.4038,6.40689,1.32,1.19
2011.02.28 06:54:58.575,6.40395,6.40708,2.07,1.38
2011.02.28 06:55:01.696,6.40351,6.40708,1.32,1.19
2011.02.28 06:55:01.806,6.40351,6.4069,1.32,1.19
2011.02.28 06:55:05.805,6.40351,6.4069,1.32,1.19
2011.02.28 06:55:05.918,6.40395,6.4069,1.88,1.19
2011.02.28 06:55:06.764,6.40351,6.40689,1.32,1.19
2011.02.28 06:55:07.485,6.40351,6.40689,1.32,1.19
2011.02.28 06:55:07.594,6.40351,6.40708,1.32,1.19
2011.02.28 06:55:08.866,6.40372,6.40689,2.07,1.19
2011.02.28 06:55:09.194,6.40371,6.40689,2.07,1.19
2011.02.28 06:55:10.156,6.40395,6.40709,1.88,1.19
2011.02.28 06:55:10.375,6.40351,6.40709,1.32,1.19
2011.02.28 06:55:11.356,6.40371,6.4069,2.07,1.19
2011.02.28 06:55:11.465,6.40395,6.4069,1.88,1.19
2011.02.28 06:55:26.625,6.40395,6.40708,1.88,1.19
2011.02.28 06:55:26.956,6.40351,6.40708,1.32,1.19
2011.02.28 06:55:49.535,6.40349,6.40671,1.88,1.19
2011.02.28 06:56:00.564,6.40348,6.40671,1.88,1.19
2011.02.28 06:56:01.775,6.40348,6.40671,1.88,1.19
2011.02.28 06:56:02.126,6.40302,6.40644,2.07,1.19
2011.02.28 06:56:02.347,6.40349,6.40661,1.88,1.19
2011.02.28 06:56:03.107,6.40349,6.40661,1.88,1.19
2011.02.28 06:56:03.555,6.40302,6.40643,2.07,1.19
2011.02.28 06:56:03.996,6.40302,6.40625,2.07,1.19
2011.02.28 06:56:04.215,6.40302,6.40625,2.07,1.19
2011.02.28 06:56:39.288,6.40303,6.40625,2.07,1.57
2011.02.28 06:56:39.407,6.40277,6.40596,1.32,1.19
2011.02.28 06:56:41.095,6.40277,6.40577,1.32,1.19
2011.02.28 06:56:41.208,6.40256,6.40577,2.07,1.19
2011.02.28 06:56:41.546,6.40243,6.40553,1.32,1.19
2011.02.28 06:56:41.857,6.40243,6.40531,1.32,1.19
2011.02.28 06:56:41.969,6.40243,6.4055,1.32,1.19
2011.02.28 06:56:42.088,6.40243,6.40568,1.32,1.19
2011.02.28 06:56:47.778,6.40255,6.40568,2.07,1.19
2011.02.28 06:56:47.897,6.40243,6.40551,1.32,1.19
2011.02.28 06:56:52.504,6.40243,6.40551,1.32,1.19
2011.02.28 06:56:52.615,6.40256,6.40568,2.07,1.19
2011.02.28 06:56:54.336,6.40256,6.40568,2.07,1.19
2011.02.28 06:56:54.446,6.40255,6.40569,2.07,1.19
2011.02.28 06:56:55.607,6.40243,6.40569,1.32,1.19
2011.02.28 06:56:55.716,6.40243,6.40551,1.32,1.19
2011.02.28 06:57:11.978,6.40243,6.40551,1.32,1.19
2011.02.28 06:57:12.096,6.40209,6.40551,1.88,1.19
2011.02.28 06:57:12.425,6.4021,6.40532,1.88,1.19
2011.02.28 06:57:16.346,6.4021,6.40544,1.88,1.94
2011.02.28 06:57:16.462,6.40209,6.40551,1.88,1.19
2011.02.28 06:57:23.896,6.40209,6.40551,1.88,1.19
2011.02.28 06:58:09.335,6.40209,6.40551,1.88,1.19
2011.02.28 06:58:10.711,6.40256,6.40568,1.88,1.19
2011.02.28 06:58:11.048,6.40255,6.40568,2.82,1.19
2011.02.28 06:58:11.278,6.40255,6.40596,2.82,1.19
2011.02.28 06:58:13.314,6.40256,6.40578,2.07,1.19
2011.02.28 06:58:17.707,6.40256,6.40578,2.07,1.19
2011.02.28 06:58:18.002,6.40303,6.40615,1.88,1.19
2011.02.28 06:58:18.687,6.40303,6.40615,1.88,1.19
2011.02.28 06:58:18.905,6.40256,6.40597,2.07,1.19
2011.02.28 06:58:21.167,6.40256,6.40597,2.07,1.19
2011.02.28 06:58:21.278,6.40256,6.40597,2.07,1.19
2011.02.28 06:58:22.745,6.40256,6.40597,2.07,1.19
2011.02.28 06:58:22.966,6.40256,6.40578,2.07,1.19
2011.02.28 06:58:23.295,6.40255,6.40596,2.82,1.19
2011.02.28 06:58:24.403,6.40255,6.40596,2.82,1.19
2011.02.28 06:58:24.517,6.40255,6.40596,2.82,1.19
2011.02.28 06:58:25.235,6.40255,6.40596,2.82,1.19
2011.02.28 06:58:25.454,6.40256,6.40577,2.07,1.19
2011.02.28 06:58:25.786,6.40256,6.40544,1.50,1.50
2011.02.28 06:58:25.896,6.40256,6.40544,1.50,1.94
2011.02.28 06:58:26.007,6.40209,6.40545,2.07,1.94
2011.02.28 06:58:26.115,6.40209,6.40533,2.07,1.19
2011.02.28 06:58:30.784,6.4021,6.40533,2.07,1.19
2011.02.28 06:58:34.197,6.4021,6.40544,2.07,1.94
2011.02.28 06:58:34.415,6.4021,6.40532,2.07,1.19
2011.02.28 06:58:37.265,6.4021,6.40532,2.07,1.19
2011.02.28 06:58:37.597,6.4021,6.4055,2.07,1.19
2011.02.28 06:58:37.826,6.40232,6.40569,1.88,1.19
2011.02.28 06:58:38.341,6.40255,6.40569,1.88,1.19
2011.02.28 06:58:38.457,6.40255,6.40569,1.88,1.19
2011.02.28 06:58:38.569,6.40256,6.40569,1.88,1.19
2011.02.28 06:58:38.908,6.40256,6.40551,1.88,1.19
2011.02.28 06:58:39.247,6.40256,6.40568,1.88,1.19
2011.02.28 06:58:39.367,6.40256,6.40568,1.50,1.57
2011.02.28 06:58:39.480,6.40209,6.40545,2.07,1.94
2011.02.28 06:58:42.576,6.40209,6.40534,2.07,1.19
2011.02.28 06:58:42.906,6.4021,6.4055,2.07,1.19
2011.02.28 06:58:45.077,6.4021,6.4055,2.07,1.19
2011.02.28 06:58:45.417,6.40209,6.40531,2.07,1.19
2011.02.28 06:58:46.025,6.40209,6.4055,2.07,1.19
2011.02.28 06:58:52.887,6.40255,6.4055,1.88,1.19
2011.02.28 06:58:53.117,6.40255,6.40568,1.88,1.19
2011.02.28 06:58:59.166,6.40272,6.40568,1.32,1.19
2011.02.28 06:58:59.387,6.40272,6.40573,1.32,1.19
2011.02.28 06:58:59.496,6.40278,6.40596,2.07,1.19
2011.02.28 06:58:59.606,6.40302,6.40596,1.88,1.19
2011.02.28 06:59:01.705,6.40302,6.40615,1.88,1.19
2011.02.28 06:59:01.924,6.40303,6.40616,1.88,1.19
2011.02.28 06:59:14.656,6.40272,6.4058,1.32,1.19
2011.02.28 06:59:14.865,6.40272,6.40597,1.32,1.19
2011.02.28 06:59:14.982,6.40272,6.40597,1.32,1.19
2011.02.28 06:59:15.101,6.40272,6.40573,1.32,1.19
2011.02.28 06:59:15.768,6.40272,6.40597,1.32,1.19
2011.02.28 06:59:15.885,6.40272,6.40597,1.32,1.19
2011.02.28 06:59:17.156,6.40272,6.40597,1.32,1.19
2011.02.28 06:59:17.375,6.40272,6.40591,1.32,1.94
2011.02.28 06:59:17.705,6.40272,6.40577,1.32,1.19
2011.02.28 06:59:17.816,6.40272,6.40577,1.32,1.19
2011.02.28 06:59:18.255,6.40272,6.4059,1.32,1.94
2011.02.28 06:59:18.365,6.40272,6.4059,1.32,1.94
2011.02.28 06:59:18.806,6.40303,6.40596,1.88,1.19
2011.02.28 06:59:18.962,6.40303,6.40637,1.88,1.94
2011.02.28 06:59:19.250,6.40303,6.40625,1.88,1.19
2011.02.28 06:59:19.699,6.40303,6.40643,1.88,1.19
2011.02.28 06:59:20.726,6.40302,6.40638,1.88,1.94
2011.02.28 06:59:20.944,6.40302,6.40624,1.88,1.19
2011.02.28 06:59:21.277,6.40302,6.40624,1.88,1.19
2011.02.28 06:59:21.495,6.40302,6.40638,2.82,1.94
2011.02.28 06:59:23.188,6.40303,6.40643,2.07,1.19
2011.02.28 06:59:23.416,6.40348,6.40662,1.88,1.19
2011.02.28 06:59:25.879,6.40388,6.40684,1.32,1.94
2011.02.28 06:59:26.000,6.40389,6.40684,1.32,1.94
2011.02.28 06:59:26.117,6.40396,6.40708,2.07,1.19
2011.02.28 06:59:29.776,6.40396,6.40708,2.07,1.19
2011.02.28 06:59:29.885,6.40396,6.40708,2.07,1.19
2011.02.28 06:59:31.655,6.40396,6.40708,2.07,1.19
2011.02.28 06:59:31.770,6.40396,6.40689,2.07,1.19
2011.02.28 06:59:32.106,6.40396,6.40689,2.07,1.19
2011.02.28 06:59:33.155,6.40389,6.40709,1.32,1.19
2011.02.28 06:59:34.687,6.40349,6.40683,2.07,1.94
2011.02.28 06:59:34.807,6.40349,6.4067,2.07,1.19
2011.02.28 06:59:36.494,6.40349,6.4067,2.07,1.19
2011.02.28 06:59:36.606,6.40348,6.4067,2.07,1.19
2011.02.28 06:59:37.250,6.40348,6.4067,2.07,1.19
2011.02.28 06:59:42.849,6.40348,6.4069,2.07,1.19
2011.02.28 06:59:50.065,6.40348,6.4069,2.37,1.19
2011.02.28 06:59:50.442,6.40395,6.40709,1.88,1.19
2011.02.28 06:59:51.679,6.40395,6.40709,1.88,1.19
2011.02.28 06:59:51.795,6.40395,6.40736,1.88,1.19
2011.02.28 06:59:53.117,6.40441,6.40736,1.88,1.19
2011.02.28 06:59:53.238,6.40441,6.40754,1.88,1.38
2011.02.28 06:59:53.468,6.40442,6.40782,1.88,1.19
2011.02.28 06:59:53.588,6.40442,6.40763,1.88,1.19
2011.02.28 06:59:53.926,6.40442,6.40764,1.88,1.19
2011.02.28 06:59:54.996,6.40417,6.40764,2.07,1.57
2011.02.28 06:59:55.217,6.40395,6.40737,2.14,1.19
2011.02.28 06:59:55.548,6.40396,6.40755,2.14,1.19
2011.02.28 06:59:55.776,6.40396,6.40739,2.14,1.19
2011.02.28 06:59:56.325,6.40396,6.40739,1.88,1.19
2011.02.28 06:59:56.435,6.40396,6.40718,1.88,1.19
