2011.02.17 02:32:10.140,6.40372,6.40717,1.05,1.88
2011.02.17 02:32:10.469,6.40372,6.40717,1.13,1.88
2011.02.17 02:32:10.798,6.40372,6.40747,1.50,1.19
2011.02.17 02:32:11.239,6.40373,6.40716,1.50,2.25
2011.02.17 02:32:11.569,6.40373,6.40716,1.50,2.25
2011.02.17 02:32:12.008,6.40372,6.40716,1.05,2.25
2011.02.17 02:32:12.710,6.40373,6.40716,1.13,1.88
2011.02.17 02:32:13.893,6.40373,6.40716,1.05,1.88
2011.02.17 02:32:14.739,6.40373,6.40716,1.50,2.25
2011.02.17 02:32:16.109,6.40373,6.40716,1.05,2.25
2011.02.17 02:32:16.218,6.40367,6.40716,2.48,1.88
2011.02.17 02:32:16.433,6.40367,6.40716,2.40,2.25
2011.02.17 02:32:16.548,6.40373,6.40716,1.05,2.25
2011.02.17 02:32:16.871,6.40367,6.40716,2.33,1.88
2011.02.17 02:32:16.978,6.40372,6.40716,1.05,2.25
2011.02.17 02:32:17.844,6.40367,6.40716,2.33,1.88
2011.02.17 02:32:17.974,6.40373,6.40716,1.05,2.25
2011.02.17 02:32:20.529,6.40367,6.40716,2.48,1.88
2011.02.17 02:32:21.272,6.40367,6.40716,2.48,1.88
2011.02.17 02:32:22.799,6.40367,6.40716,2.48,1.88
2011.02.17 02:32:22.908,6.40367,6.40716,2.48,1.88
2011.02.17 02:32:23.061,6.40367,6.40716,2.48,1.88
2011.02.17 02:32:26.890,6.40367,6.40716,2.25,2.25
2011.02.17 02:32:27.031,6.40372,6.40716,1.05,2.25
2011.02.17 02:32:27.828,6.40367,6.40716,2.48,1.88
2011.02.17 02:32:28.405,6.40367,6.40716,2.25,2.25
2011.02.17 02:32:29.555,6.40367,6.40716,2.48,1.88
2011.02.17 02:32:30.917,6.40367,6.40716,2.48,1.88
2011.02.17 02:32:31.364,6.40366,6.40717,2.40,2.25
2011.02.17 02:32:31.542,6.40366,6.40717,2.48,1.88
2011.02.17 02:32:31.990,6.40366,6.40717,2.48,1.88
2011.02.17 02:32:34.279,6.40366,6.40717,2.48,1.88
2011.02.17 02:32:34.523,6.40372,6.40717,1.05,2.25
2011.02.17 02:32:36.458,6.40373,6.40717,1.05,1.88
2011.02.17 02:32:36.881,6.40372,6.40717,1.05,2.25
2011.02.17 02:32:37.528,6.40373,6.40717,1.20,2.25
2011.02.17 02:32:37.909,6.40373,6.40717,1.05,2.25
2011.02.17 02:32:38.360,6.40373,6.40717,1.35,2.25
2011.02.17 02:33:21.820,6.40373,6.40716,1.50,2.25
2011.02.17 02:33:24.393,6.40372,6.40716,1.50,2.25
2011.02.17 02:33:24.862,6.40372,6.40717,1.50,2.25
2011.02.17 02:33:28.964,6.40373,6.40716,1.50,2.25
2011.02.17 02:33:49.481,6.40373,6.40716,1.05,1.88
2011.02.17 02:33:50.385,6.40373,6.40716,1.50,2.25
2011.02.17 02:34:00.684,6.40373,6.40717,1.35,2.25
2011.02.17 02:34:01.257,6.40373,6.40717,1.13,1.88
2011.02.17 02:34:20.305,6.40373,6.40717,1.35,2.25
2011.02.17 02:34:23.934,6.40373,6.40716,1.50,2.25
2011.02.17 02:34:55.412,6.40392,6.40746,1.35,1.19
2011.02.17 02:34:58.941,6.40392,6.40746,1.05,1.19
2011.02.17 02:35:34.652,6.40392,6.40763,1.05,2.31
2011.02.17 02:35:48.073,6.40392,6.40746,1.05,1.19
2011.02.17 02:35:49.612,6.40373,6.40716,1.50,2.25
2011.02.17 02:35:53.242,6.40392,6.40746,1.05,1.19
2011.02.17 02:35:53.791,6.40372,6.40716,1.13,1.88
2011.02.17 02:35:56.811,6.40372,6.40728,1.50,1.19
2011.02.17 02:36:28.393,6.40373,6.40717,1.35,2.25
2011.02.17 02:36:54.325,6.40373,6.40717,1.50,2.25
2011.02.17 02:36:55.193,6.40391,6.40747,1.35,1.19
2011.02.17 02:36:55.632,6.40414,6.40747,1.65,1.19
2011.02.17 02:37:24.507,6.40413,6.40764,1.88,1.88
2011.02.17 02:37:27.694,6.40413,6.40764,1.88,1.88
2011.02.17 02:37:28.982,6.4046,6.40811,1.50,2.31
2011.02.17 02:37:29.092,6.4046,6.40811,1.80,1.88
2011.02.17 02:37:48.292,6.4046,6.40811,1.50,2.25
2011.02.17 02:37:48.402,6.40452,6.40811,1.05,2.25
2011.02.17 02:37:48.900,6.40443,6.40811,1.05,2.25
2011.02.17 02:37:49.014,6.40438,6.40794,1.05,1.19
2011.02.17 02:37:49.706,6.40438,6.40794,1.50,1.19
2011.02.17 02:37:50.295,6.40438,6.40794,1.20,1.19
2011.02.17 02:37:53.303,6.40414,6.40811,1.73,2.31
2011.02.17 02:37:53.413,6.40438,6.40794,1.20,1.19
2011.02.17 02:37:53.632,6.40414,6.40763,2.40,2.25
2011.02.17 02:37:54.932,6.40414,6.40763,2.48,1.88
2011.02.17 02:37:55.130,6.40414,6.40763,2.40,2.25
2011.02.17 02:37:55.384,6.40414,6.40763,2.48,1.88
2011.02.17 02:37:55.491,6.40414,6.40763,2.33,1.88
2011.02.17 02:37:57.532,6.40414,6.40763,2.25,2.25
2011.02.17 02:37:57.751,6.40372,6.40717,1.05,2.25
2011.02.17 02:37:57.863,6.40352,6.40716,1.05,2.25
2011.02.17 02:37:57.973,6.40344,6.40716,1.13,2.31
2011.02.17 02:37:58.191,6.40344,6.407,1.20,1.19
2011.02.17 02:37:58.413,6.40367,6.40743,1.58,1.56
2011.02.17 02:37:58.522,6.40372,6.40747,1.05,1.19
2011.02.17 02:37:58.909,6.40391,6.40763,1.13,2.31
2011.02.17 02:37:59.025,6.40391,6.40763,1.05,2.31
2011.02.17 02:37:59.464,6.40423,6.40764,1.05,2.25
2011.02.17 02:37:59.684,6.40439,6.40793,1.05,1.19
2011.02.17 02:38:00.953,6.40414,6.40764,1.73,1.88
2011.02.17 02:38:01.063,6.40413,6.40764,2.40,2.25
2011.02.17 02:38:01.622,6.40413,6.40764,2.55,2.25
2011.02.17 02:38:07.414,6.40419,6.40764,1.05,2.25
2011.02.17 02:38:07.522,6.40413,6.40764,2.40,1.88
2011.02.17 02:38:11.265,6.40419,6.40764,1.05,2.25
2011.02.17 02:38:14.434,6.40419,6.40764,1.35,2.25
2011.02.17 02:38:14.652,6.40432,6.40793,1.05,1.19
2011.02.17 02:38:15.053,6.40439,6.40793,1.05,1.19
2011.02.17 02:38:15.436,6.40439,6.40811,1.05,2.31
2011.02.17 02:38:18.135,6.40439,6.40793,1.05,1.19
2011.02.17 02:38:19.234,6.40432,6.40811,1.05,2.31
2011.02.17 02:38:21.982,6.40415,6.40811,1.73,2.31
2011.02.17 02:38:22.092,6.40414,6.40763,2.48,1.88
2011.02.17 02:38:22.422,6.40414,6.40763,2.40,2.25
2011.02.17 02:38:22.532,6.40392,6.40746,1.50,1.19
2011.02.17 02:38:22.753,6.40392,6.40746,1.50,1.19
2011.02.17 02:38:23.425,6.40414,6.40763,2.25,2.25
2011.02.17 02:38:23.555,6.40414,6.40763,1.95,2.25
2011.02.17 02:38:25.368,6.40414,6.40763,1.88,1.88
2011.02.17 02:38:25.535,6.40414,6.40763,1.73,1.88
2011.02.17 02:38:49.271,6.40414,6.40763,2.25,2.25
2011.02.17 02:38:50.484,6.40414,6.40763,2.25,2.25
2011.02.17 02:38:51.409,6.40413,6.40764,1.88,1.88
2011.02.17 02:38:52.491,6.40413,6.40764,1.95,2.25
2011.02.17 02:38:52.852,6.40413,6.40764,1.80,2.25
2011.02.17 02:38:52.962,6.40413,6.40764,1.95,2.25
2011.02.17 02:38:53.071,6.40413,6.40764,1.80,2.25
2011.02.17 02:38:57.269,6.40413,6.40764,1.73,1.88
2011.02.17 02:38:57.382,6.40413,6.40764,1.88,1.88
2011.02.17 02:38:57.950,6.40413,6.40764,1.88,1.88
2011.02.17 02:38:58.171,6.40413,6.40764,2.25,2.25
2011.02.17 02:39:03.472,6.40415,6.4081,1.73,2.31
2011.02.17 02:39:03.582,6.40413,6.40764,2.33,1.88
2011.02.17 02:39:03.691,6.40419,6.40764,1.05,2.25
2011.02.17 02:39:07.676,6.40419,6.40764,1.35,2.25
2011.02.17 02:39:16.623,6.40413,6.40764,2.55,1.88
2011.02.17 02:39:17.393,6.40419,6.40764,1.35,2.25
2011.02.17 02:39:18.347,6.40419,6.40764,1.05,1.88
2011.02.17 02:39:19.044,6.40419,6.40764,1.05,2.25
2011.02.17 02:39:19.771,6.40413,6.40764,2.55,1.88
2011.02.17 02:39:28.256,6.40413,6.40764,2.40,2.25
2011.02.17 02:39:28.611,6.40413,6.40764,2.25,1.88
2011.02.17 02:39:29.262,6.40413,6.40764,2.25,2.25
2011.02.17 02:39:30.463,6.40413,6.40764,2.25,2.25
2011.02.17 02:39:30.682,6.40376,6.4073,1.20,1.19
2011.02.17 02:39:30.792,6.40373,6.4073,1.05,1.19
2011.02.17 02:39:40.358,6.40376,6.4073,1.20,1.19
2011.02.17 02:39:40.693,6.40382,6.40745,1.05,1.19
2011.02.17 02:39:41.021,6.40389,6.40745,1.35,1.19
2011.02.17 02:39:43.230,6.40389,6.40745,1.05,1.19
2011.02.17 02:39:46.897,6.40383,6.40763,1.05,2.31
2011.02.17 02:39:47.012,6.40389,6.40745,1.05,1.19
2011.02.17 02:39:47.745,6.40413,6.40745,1.65,1.19
2011.02.17 02:39:47.962,6.40413,6.40764,1.50,2.69
2011.02.17 02:39:49.392,6.40413,6.40764,1.50,2.31
2011.02.17 02:39:49.504,6.40385,6.40764,1.58,2.31
2011.02.17 02:39:54.275,6.40392,6.40746,1.35,1.19
2011.02.17 02:39:54.381,6.40392,6.40764,1.13,2.31
2011.02.17 02:39:54.495,6.40392,6.40746,1.35,1.19
2011.02.17 02:39:57.435,6.40392,6.40764,1.05,2.31
2011.02.17 02:39:58.416,6.40392,6.40746,1.35,1.19
2011.02.17 02:40:40.962,6.40392,6.40746,1.50,1.19
2011.02.17 02:40:41.402,6.40414,6.40763,1.95,2.25
2011.02.17 02:40:41.621,6.40414,6.40763,1.65,2.25
2011.02.17 02:40:52.046,6.40391,6.40763,1.05,2.31
2011.02.17 02:40:52.813,6.40391,6.40747,1.35,1.19
2011.02.17 02:41:00.481,6.40382,6.40764,1.05,2.31
2011.02.17 02:41:03.495,6.40391,6.40747,1.35,1.19
2011.02.17 02:41:03.873,6.40391,6.40764,1.13,2.31
2011.02.17 02:41:04.009,6.40391,6.40747,1.35,1.19
2011.02.17 02:41:06.377,6.40391,6.40764,1.13,2.31
2011.02.17 02:41:06.565,6.40391,6.40747,1.35,1.19
2011.02.17 02:41:07.284,6.40372,6.40764,1.05,2.31
2011.02.17 02:41:07.503,6.40372,6.40717,1.05,2.25
2011.02.17 02:41:08.743,6.40373,6.40717,1.50,2.25
2011.02.17 02:41:10.141,6.40382,6.40746,1.05,1.19
2011.02.17 02:41:10.252,6.40372,6.40717,1.35,2.25
2011.02.17 02:41:10.362,6.40372,6.40717,1.05,2.25
2011.02.17 02:41:16.092,6.40366,6.40717,2.48,1.88
2011.02.17 02:41:21.393,6.40366,6.40717,2.48,1.88
2011.02.17 02:41:21.722,6.40366,6.40717,2.40,2.25
2011.02.17 02:41:22.769,6.40372,6.40717,1.05,2.25
2011.02.17 02:41:24.192,6.40366,6.40717,2.33,1.88
2011.02.17 02:41:24.522,6.40342,6.407,1.05,1.19
2011.02.17 02:41:24.635,6.40322,6.407,1.05,1.19
2011.02.17 02:41:24.743,6.4032,6.40669,2.25,2.25
2011.02.17 02:41:25.406,6.4032,6.40669,2.25,1.88
2011.02.17 02:41:26.295,6.4032,6.40669,2.25,2.25
2011.02.17 02:41:26.783,6.40322,6.40705,1.05,1.56
2011.02.17 02:41:26.892,6.40332,6.40717,1.05,2.31
2011.02.17 02:41:29.863,6.40345,6.40699,1.20,1.19
2011.02.17 02:41:33.323,6.40333,6.40717,1.05,2.31
2011.02.17 02:41:33.445,6.40342,6.40717,1.05,2.31
2011.02.17 02:41:41.202,6.40345,6.40699,1.20,1.19
2011.02.17 02:41:43.557,6.40332,6.40717,1.05,2.31
2011.02.17 02:41:43.675,6.40343,6.40717,1.05,2.31
2011.02.17 02:41:43.892,6.40342,6.40699,1.05,1.19
2011.02.17 02:41:44.002,6.40345,6.40699,1.20,1.19
2011.02.17 02:42:07.813,6.40333,6.40669,1.05,1.88
2011.02.17 02:42:17.023,6.40325,6.40705,1.13,1.56
2011.02.17 02:42:17.362,6.40343,6.40699,1.05,1.19
2011.02.17 02:42:20.608,6.40342,6.40716,1.05,2.31
2011.02.17 02:42:21.365,6.40345,6.40699,1.50,1.19
2011.02.17 02:42:22.203,6.40345,6.40699,1.20,1.19
2011.02.17 02:42:26.515,6.40332,6.40716,1.05,2.31
2011.02.17 02:42:27.258,6.40333,6.40716,1.05,2.31
2011.02.17 02:42:28.485,6.40345,6.40699,1.20,1.19
2011.02.17 02:42:28.816,6.40343,6.40699,1.05,1.19
2011.02.17 02:42:28.922,6.40342,6.40716,1.05,2.31
2011.02.17 02:42:29.032,6.40343,6.40699,1.05,1.19
2011.02.17 02:42:29.732,6.40343,6.40716,1.05,2.31
2011.02.17 02:42:30.126,6.40332,6.40716,1.05,2.31
2011.02.17 02:42:30.251,6.40342,6.40716,1.05,2.31
2011.02.17 02:42:30.581,6.40343,6.40699,1.05,1.19
2011.02.17 02:42:30.692,6.40345,6.40699,1.20,1.19
2011.02.17 02:42:32.015,6.40345,6.40699,1.20,1.19
2011.02.17 02:42:34.476,6.40343,6.40699,1.05,1.19
2011.02.17 02:42:34.595,6.40342,6.40716,1.05,2.31
2011.02.17 02:42:34.811,6.40332,6.40716,1.05,2.31
2011.02.17 02:42:35.577,6.40343,6.40716,1.05,2.31
2011.02.17 02:42:35.905,6.40342,6.40699,1.05,1.19
2011.02.17 02:42:38.178,6.40345,6.40699,1.20,1.19
2011.02.17 02:42:43.167,6.40345,6.40716,1.13,2.31
2011.02.17 02:42:44.116,6.40345,6.40699,1.20,1.19
2011.02.17 02:42:44.852,6.40342,6.40699,1.05,1.19
2011.02.17 02:42:51.503,6.40325,6.40669,1.20,2.25
2011.02.17 02:42:51.874,6.40325,6.40669,1.13,1.88
2011.02.17 02:42:54.722,6.40325,6.40669,1.20,2.25
2011.02.17 02:42:57.935,6.40325,6.40669,1.13,1.88
2011.02.17 02:42:58.152,6.40323,6.40669,1.05,1.88
2011.02.17 02:43:00.242,6.40323,6.40669,1.05,2.25
2011.02.17 02:43:23.085,6.40322,6.40669,1.05,1.88
2011.02.17 02:43:29.062,6.4032,6.40669,2.40,1.88
2011.02.17 02:43:32.485,6.40322,6.40669,1.05,2.25
2011.02.17 02:43:51.850,6.40325,6.40669,1.20,2.25
2011.02.17 02:44:05.186,6.40323,6.40669,1.05,1.88
2011.02.17 02:44:06.920,6.4032,6.40669,2.25,2.25
2011.02.17 02:44:07.074,6.40323,6.40669,1.05,1.88
2011.02.17 02:44:07.394,6.4032,6.40669,2.25,1.88
2011.02.17 02:44:07.524,6.40322,6.40669,1.05,1.88
2011.02.17 02:44:12.960,6.40323,6.4067,1.05,2.25
2011.02.17 02:44:13.853,6.40323,6.4067,1.05,1.88
2011.02.17 02:44:21.450,6.40325,6.40669,1.50,2.25
2011.02.17 02:44:21.559,6.40325,6.40669,1.50,2.25
2011.02.17 02:44:22.292,6.40325,6.40669,1.13,1.88
2011.02.17 02:44:22.980,6.40325,6.40669,1.50,2.25
2011.02.17 02:44:27.331,6.40367,6.40681,2.25,1.04
2011.02.17 02:44:27.441,6.40367,6.40704,1.88,1.13
2011.02.17 02:44:27.661,6.40367,6.40716,1.88,2.31
2011.02.17 02:44:41.055,6.40392,6.40746,1.05,1.19
2011.02.17 02:44:43.373,6.40366,6.40717,2.48,1.88
2011.02.17 02:44:43.813,6.40346,6.40716,1.13,2.31
2011.02.17 02:44:45.996,6.40346,6.407,1.50,1.19
2011.02.17 02:44:47.095,6.40366,6.40717,1.88,1.88
2011.02.17 02:44:51.756,6.40366,6.40717,2.25,2.25
2011.02.17 02:44:56.515,6.40366,6.40701,1.65,1.19
2011.02.17 02:44:56.842,6.40327,6.40669,1.13,1.88
2011.02.17 02:44:57.393,6.40327,6.40669,1.13,1.88
2011.02.17 02:44:57.525,6.40327,6.40669,1.50,2.25
2011.02.17 02:44:58.052,6.40327,6.40669,1.20,2.25
2011.02.17 02:44:58.163,6.40327,6.40669,1.13,1.88
2011.02.17 02:44:59.283,6.40327,6.40669,1.13,1.88
2011.02.17 02:44:59.934,6.40333,6.40716,1.05,2.31
2011.02.17 02:45:00.152,6.40343,6.40716,1.05,2.31
2011.02.17 02:45:01.002,6.40326,6.4067,1.20,2.25
2011.02.17 02:45:04.094,6.40326,6.4067,1.50,2.25
2011.02.17 02:45:04.439,6.40326,6.4067,1.50,2.25
2011.02.17 02:45:05.109,6.40326,6.4067,1.50,2.25
2011.02.17 02:45:23.615,6.40345,6.40699,1.50,1.19
2011.02.17 02:45:23.943,6.40367,6.40716,2.25,2.25
2011.02.17 02:45:24.272,6.40367,6.40716,1.73,1.88
2011.02.17 02:45:29.927,6.40367,6.40716,2.25,2.25
2011.02.17 02:45:30.507,6.40367,6.40716,1.95,2.25
2011.02.17 02:45:31.875,6.40367,6.40716,2.25,2.25
2011.02.17 02:45:32.205,6.40367,6.40716,1.73,1.88
2011.02.17 02:45:36.005,6.40367,6.40716,1.58,1.88
2011.02.17 02:45:36.674,6.40367,6.40669,1.50,1.88
2011.02.17 02:45:36.784,6.4034,6.4067,1.05,1.88
2011.02.17 02:45:39.436,6.40327,6.4067,1.20,2.25
2011.02.17 02:45:41.408,6.40319,6.4067,2.40,1.88
2011.02.17 02:45:41.975,6.40323,6.4067,1.05,1.88
2011.02.17 02:45:42.535,6.40323,6.4067,1.05,2.25
2011.02.17 02:45:43.744,6.40322,6.4067,1.05,1.88
2011.02.17 02:46:05.523,6.40322,6.4067,1.05,2.25
2011.02.17 02:46:06.558,6.40323,6.4067,1.05,1.88
2011.02.17 02:46:07.015,6.40322,6.4067,1.05,2.25
2011.02.17 02:46:08.565,6.40322,6.4067,1.05,1.88
2011.02.17 02:46:11.985,6.40323,6.4067,1.05,1.88
2011.02.17 02:46:12.312,6.40303,6.40622,1.50,2.25
2011.02.17 02:46:12.423,6.40282,6.40622,1.35,2.25
2011.02.17 02:46:12.753,6.40282,6.40622,1.05,1.88
2011.02.17 02:46:12.973,6.40275,6.4067,1.73,2.31
2011.02.17 02:46:13.403,6.4028,6.40669,1.05,2.31
2011.02.17 02:46:13.517,6.40283,6.40669,1.05,2.31
2011.02.17 02:46:13.756,6.40282,6.40653,1.05,1.19
2011.02.17 02:46:13.974,6.40278,6.40622,1.05,2.25
2011.02.17 02:46:18.307,6.40273,6.40622,2.40,2.25
2011.02.17 02:46:23.585,6.40273,6.40622,2.55,1.88
2011.02.17 02:46:27.303,6.40273,6.40622,2.25,1.88
2011.02.17 02:46:27.525,6.40252,6.40604,1.05,1.19
2011.02.17 02:46:27.636,6.4025,6.40623,1.05,2.31
2011.02.17 02:46:27.963,6.4025,6.40604,1.05,1.19
2011.02.17 02:46:35.321,6.4025,6.40604,1.35,1.19
2011.02.17 02:46:36.244,6.40242,6.40604,1.05,1.19
2011.02.17 02:46:36.533,6.40242,6.40622,1.05,2.31
2011.02.17 02:46:37.344,6.4023,6.40575,1.05,1.88
2011.02.17 02:46:37.456,6.40243,6.40602,1.05,1.19
2011.02.17 02:46:37.674,6.40248,6.40602,1.20,1.19
2011.02.17 02:46:43.246,6.40233,6.40623,1.05,2.31
2011.02.17 02:46:43.352,6.40248,6.40602,1.05,1.19
2011.02.17 02:46:46.174,6.40243,6.40602,1.05,1.19
2011.02.17 02:46:46.291,6.40243,6.40623,1.05,2.31
2011.02.17 02:46:47.052,6.40232,6.40623,1.05,2.31
2011.02.17 02:46:49.305,6.40248,6.40602,1.35,1.19
2011.02.17 02:46:55.304,6.40248,6.40602,1.20,1.19
2011.02.17 02:46:55.633,6.40232,6.40575,1.35,2.25
2011.02.17 02:46:57.564,6.40113,6.40501,1.05,1.88
2011.02.17 02:47:01.602,6.40131,6.4048,2.40,1.88
2011.02.17 02:47:02.888,6.40143,6.4048,1.05,2.25
2011.02.17 02:47:10.951,6.40131,6.4048,2.40,1.88
2011.02.17 02:47:11.404,6.4013,6.40481,1.65,1.88
2011.02.17 02:47:11.774,6.4013,6.40481,2.10,2.25
2011.02.17 02:47:12.313,6.4013,6.40481,2.25,2.25
2011.02.17 02:47:12.916,6.40175,6.40528,1.20,2.25
2011.02.17 02:47:13.135,6.40173,6.40528,1.50,2.25
2011.02.17 02:47:13.464,6.40184,6.40529,1.50,2.25
2011.02.17 02:47:13.684,6.40183,6.40576,1.05,2.31
2011.02.17 02:47:13.795,6.40202,6.40576,1.05,2.31
2011.02.17 02:47:14.014,6.40182,6.40576,1.05,2.31
2011.02.17 02:47:14.453,6.40202,6.40558,1.35,1.19
2011.02.17 02:47:30.287,6.40202,6.40558,1.50,1.19
2011.02.17 02:47:32.453,6.40225,6.40576,1.95,2.25
2011.02.17 02:47:32.981,6.40225,6.40576,1.88,1.88
2011.02.17 02:47:33.545,6.40225,6.40576,2.25,2.25
2011.02.17 02:47:46.263,6.40225,6.40576,1.50,1.88
2011.02.17 02:47:46.375,6.40192,6.40528,1.05,2.25
2011.02.17 02:47:46.593,6.40182,6.40528,1.05,2.25
2011.02.17 02:47:46.703,6.40183,6.40528,1.05,1.88
2011.02.17 02:47:46.813,6.40178,6.40528,2.40,1.88
2011.02.17 02:47:46.923,6.40178,6.40528,2.10,2.25
2011.02.17 02:47:47.252,6.40177,6.40529,2.63,1.88
2011.02.17 02:47:47.567,6.40177,6.40529,3.00,2.25
2011.02.17 02:47:48.233,6.4018,6.40529,1.50,2.25
2011.02.17 02:47:48.722,6.40185,6.40529,1.50,2.25
2011.02.17 02:47:49.644,6.40185,6.40529,1.50,2.25
2011.02.17 02:47:49.973,6.40185,6.40529,1.50,2.25
2011.02.17 02:47:50.523,6.40185,6.40529,1.50,2.25
2011.02.17 02:47:51.263,6.40182,6.40576,1.05,2.31
2011.02.17 02:47:51.372,6.40203,6.40559,1.20,1.19
2011.02.17 02:48:10.767,6.4018,6.40576,1.65,2.31
2011.02.17 02:48:10.884,6.4018,6.405,1.50,1.50
2011.02.17 02:48:10.994,6.40178,6.405,2.48,1.80
2011.02.17 02:48:11.214,6.40185,6.40548,1.20,2.25
2011.02.17 02:48:11.324,6.40183,6.40548,1.05,2.25
2011.02.17 02:48:11.544,6.40183,6.40548,1.05,2.25
2011.02.17 02:48:11.937,6.40178,6.40528,1.80,1.88
2011.02.17 02:48:12.054,6.40178,6.40528,1.80,2.25
2011.02.17 02:48:12.274,6.40172,6.40529,1.05,1.88
2011.02.17 02:48:12.384,6.40175,6.40529,1.50,2.25
2011.02.17 02:48:12.863,6.40177,6.40529,2.25,2.25
2011.02.17 02:48:12.973,6.40177,6.40529,2.25,2.25
2011.02.17 02:48:13.553,6.40157,6.40528,1.13,2.31
2011.02.17 02:48:13.992,6.40177,6.40529,1.95,2.25
2011.02.17 02:48:14.103,6.40176,6.40555,1.13,1.56
2011.02.17 02:48:14.432,6.40177,6.40529,2.25,2.25
2011.02.17 02:48:22.523,6.40185,6.40529,1.50,2.25
2011.02.17 02:48:22.872,6.40185,6.40529,1.13,1.88
2011.02.17 02:48:23.861,6.40185,6.40529,1.50,2.25
2011.02.17 02:48:24.212,6.40185,6.40529,1.50,2.25
2011.02.17 02:48:32.064,6.40185,6.40529,1.20,2.25
2011.02.17 02:48:32.285,6.40172,6.40529,1.05,2.31
2011.02.17 02:48:32.854,6.40158,6.40529,1.13,2.31
2011.02.17 02:48:34.002,6.40159,6.40529,1.13,2.31
2011.02.17 02:48:35.034,6.40178,6.40528,2.25,2.25
2011.02.17 02:48:36.287,6.40178,6.40528,2.25,2.25
2011.02.17 02:48:36.547,6.40178,6.40528,1.80,1.88
2011.02.17 02:48:41.885,6.40178,6.40528,1.95,2.25
2011.02.17 02:48:44.072,6.40178,6.40528,2.25,2.25
2011.02.17 02:48:52.608,6.40178,6.40528,1.88,1.88
2011.02.17 02:48:52.932,6.40178,6.40528,2.10,2.25
2011.02.17 02:48:58.619,6.40178,6.40528,2.25,2.25
2011.02.17 02:49:04.843,6.40202,6.40576,1.13,2.31
2011.02.17 02:49:08.124,6.40226,6.40575,1.50,1.88
2011.02.17 02:49:08.452,6.40198,6.40529,1.35,2.25
2011.02.17 02:49:15.833,6.40185,6.40529,1.50,2.25
2011.02.17 02:49:16.276,6.40202,6.40575,1.05,2.31
2011.02.17 02:49:32.294,6.40202,6.40576,1.13,2.31
2011.02.17 02:49:32.403,6.40202,6.40558,1.35,1.19
2011.02.17 02:49:36.733,6.40184,6.40529,1.13,1.88
2011.02.17 02:49:36.953,6.40184,6.40529,1.50,2.25
2011.02.17 02:49:37.173,6.40184,6.40529,1.13,1.88
2011.02.17 02:49:38.206,6.40184,6.40529,1.50,2.25
2011.02.17 02:49:42.436,6.40184,6.40529,1.50,2.25
2011.02.17 02:49:43.452,6.40184,6.40529,1.20,2.25
2011.02.17 02:49:44.045,6.40177,6.40529,2.25,2.25
2011.02.17 02:49:44.264,6.40177,6.40495,1.50,1.19
2011.02.17 02:49:44.374,6.40139,6.40481,1.50,2.25
2011.02.17 02:49:44.593,6.40139,6.40481,1.13,1.88
2011.02.17 02:50:43.944,6.40177,6.40529,1.50,2.69
2011.02.17 02:50:44.165,6.40138,6.40481,1.13,1.88
2011.02.17 02:50:47.640,6.40138,6.40481,1.50,2.25
2011.02.17 02:50:47.894,6.40138,6.40494,1.50,1.19
2011.02.17 02:51:01.397,6.40131,6.4051,1.50,1.19
2011.02.17 02:51:01.858,6.40133,6.40481,1.05,1.88
2011.02.17 02:51:02.365,6.40138,6.40481,1.35,2.25
2011.02.17 02:51:02.474,6.40133,6.40481,1.05,1.88
2011.02.17 02:51:02.693,6.40133,6.40481,1.05,1.88
2011.02.17 02:51:02.817,6.40138,6.40481,1.13,1.88
2011.02.17 02:51:03.035,6.40133,6.40481,1.05,1.88
2011.02.17 02:51:03.144,6.40133,6.40481,1.05,1.88
2011.02.17 02:51:03.515,6.40138,6.40481,1.05,1.88
2011.02.17 02:51:03.624,6.40138,6.40481,1.20,2.25
2011.02.17 02:51:03.985,6.40138,6.40481,1.50,2.25
2011.02.17 02:51:04.095,6.40154,6.4051,1.50,1.19
2011.02.17 02:51:15.359,6.40153,6.40528,1.05,2.31
2011.02.17 02:51:19.758,6.40154,6.4051,1.50,1.19
2011.02.17 02:51:37.353,6.40154,6.4051,1.20,1.19
2011.02.17 02:51:38.454,6.40137,6.40481,1.20,2.25
2011.02.17 02:51:38.974,6.40137,6.40481,1.50,2.25
2011.02.17 02:51:39.514,6.40137,6.40481,1.20,2.25
2011.02.17 02:51:41.768,6.40133,6.40481,1.05,2.25
2011.02.17 02:51:45.444,6.40113,6.40481,1.58,1.88
2011.02.17 02:51:45.556,6.40113,6.40481,1.05,2.31
2011.02.17 02:51:45.968,6.40113,6.40481,1.13,2.31
2011.02.17 02:51:48.497,6.40113,6.40481,1.05,2.31
2011.02.17 02:51:49.058,6.40113,6.40467,1.50,1.19
2011.02.17 02:51:49.365,6.40113,6.40481,1.13,2.31
2011.02.17 02:51:49.507,6.40113,6.40481,1.13,2.31
2011.02.17 02:51:49.826,6.40113,6.40467,1.35,1.19
2011.02.17 02:51:50.558,6.40113,6.40467,1.50,1.19
2011.02.17 02:51:50.988,6.40128,6.40481,1.50,2.25
2011.02.17 02:51:51.394,6.40131,6.4048,1.88,1.88
2011.02.17 02:51:51.613,6.40131,6.4048,1.88,1.88
2011.02.17 02:51:51.726,6.40131,6.4048,2.25,2.25
2011.02.17 02:51:52.376,6.40131,6.4048,1.88,1.88
