2011.02.09 09:50:11.656,6.44232,6.44489,4.47,4.35
2011.02.09 09:50:11.766,6.44225,6.44477,1.08,1.08
2011.02.09 09:50:12.311,6.44223,6.44477,4.64,1.08
2011.02.09 09:50:12.648,6.44225,6.44469,1.08,1.65
2011.02.09 09:50:13.327,6.44247,6.44478,1.08,1.65
2011.02.09 09:50:13.609,6.44243,6.44478,11.97,4.17
2011.02.09 09:50:14.232,6.44249,6.44484,1.08,1.58
2011.02.09 09:50:14.347,6.44247,6.44484,1.08,3.98
2011.02.09 09:50:14.826,6.44228,6.44483,2.48,1.08
2011.02.09 09:50:15.188,6.44225,6.44472,1.08,4.17
2011.02.09 09:50:16.096,6.44238,6.44472,1.20,1.95
2011.02.09 09:50:17.545,6.44267,6.44486,2.78,1.50
2011.02.09 09:50:17.655,6.44267,6.44499,2.78,1.50
2011.02.09 09:50:17.766,6.44289,6.44509,1.08,1.50
2011.02.09 09:50:18.483,6.44289,6.44509,1.08,1.50
2011.02.09 09:50:18.724,6.44288,6.44509,1.08,1.50
2011.02.09 09:50:19.136,6.44289,6.44509,1.08,1.50
2011.02.09 09:50:20.231,6.44267,6.44509,2.78,1.65
2011.02.09 09:50:20.345,6.44267,6.44496,2.78,4.50
2011.02.09 09:50:20.456,6.44259,6.44496,1.30,12.12
2011.02.09 09:50:20.786,6.44238,6.44487,2.78,4.64
2011.02.09 09:50:22.539,6.44243,6.44476,1.24,4.20
2011.02.09 09:50:23.457,6.44238,6.44467,2.40,4.17
2011.02.09 09:50:23.788,6.44228,6.44467,2.76,3.98
2011.02.09 09:50:23.897,6.4421,6.44467,4.65,4.35
2011.02.09 09:50:24.433,6.44244,6.44467,4.50,4.35
2011.02.09 09:50:24.755,6.44253,6.44473,1.30,1.65
2011.02.09 09:50:25.047,6.44273,6.44473,1.24,1.50
2011.02.09 09:50:25.798,6.44257,6.44473,2.78,1.50
2011.02.09 09:50:26.946,6.44257,6.44473,2.78,1.50
2011.02.09 09:50:27.195,6.44257,6.44473,2.78,1.50
2011.02.09 09:50:28.762,6.44238,6.44473,2.37,1.95
2011.02.09 09:50:29.047,6.44258,6.44473,1.02,1.58
2011.02.09 09:50:29.710,6.44278,6.44486,1.09,1.50
2011.02.09 09:50:30.045,6.44324,6.44547,1.08,1.50
2011.02.09 09:50:30.597,6.44324,6.44547,1.08,1.50
2011.02.09 09:50:30.706,6.44324,6.44547,1.08,1.50
2011.02.09 09:50:31.076,6.44324,6.44547,1.08,1.50
2011.02.09 09:50:31.186,6.44328,6.44547,1.20,1.50
2011.02.09 09:50:31.296,6.44338,6.44547,1.20,1.50
2011.02.09 09:50:33.846,6.44377,6.44547,1.08,1.50
2011.02.09 09:50:34.370,6.44377,6.44547,1.08,1.50
2011.02.09 09:50:34.492,6.44377,6.44584,1.08,1.50
2011.02.09 09:50:34.606,6.44377,6.44584,1.08,1.50
2011.02.09 09:50:34.788,6.44377,6.44592,1.08,1.50
2011.02.09 09:50:36.687,6.44401,6.44592,1.30,1.50
2011.02.09 09:50:36.797,6.44401,6.44592,1.08,1.50
2011.02.09 09:50:37.489,6.44401,6.44597,1.08,1.50
2011.02.09 09:50:37.605,6.44401,6.4459,1.08,1.50
2011.02.09 09:50:37.825,6.44408,6.446,1.20,1.50
2011.02.09 09:50:38.435,6.44401,6.446,1.08,1.50
2011.02.09 09:50:38.987,6.44401,6.446,1.08,1.50
2011.02.09 09:50:39.909,6.44371,6.446,1.08,1.50
2011.02.09 09:50:40.436,6.44353,6.446,1.65,4.35
2011.02.09 09:50:40.551,6.44312,6.44559,1.24,1.30
2011.02.09 09:50:40.777,6.44318,6.44552,1.08,1.58
2011.02.09 09:50:41.705,6.44307,6.44552,6.53,1.73
2011.02.09 09:50:42.116,6.44318,6.44542,1.08,1.50
2011.02.09 09:50:43.490,6.44354,6.44542,1.08,1.50
2011.02.09 09:50:43.607,6.44354,6.44564,1.08,1.50
2011.02.09 09:50:43.717,6.44334,6.44543,11.48,1.69
2011.02.09 09:50:43.938,6.44308,6.44521,1.02,1.50
2011.02.09 09:50:44.659,6.44343,6.44595,4.69,1.50
2011.02.09 09:50:45.219,6.44348,6.44575,1.08,1.50
2011.02.09 09:50:45.435,6.44343,6.44575,11.78,1.50
2011.02.09 09:50:45.620,6.44347,6.44575,1.08,1.50
2011.02.09 09:50:46.764,6.44351,6.4457,1.08,1.50
2011.02.09 09:50:46.878,6.44357,6.4457,1.20,1.50
2011.02.09 09:50:47.208,6.44351,6.4457,1.08,1.50
2011.02.09 09:50:47.576,6.44351,6.4457,1.08,1.50
2011.02.09 09:50:48.268,6.44351,6.44581,1.08,1.50
2011.02.09 09:50:49.016,6.44367,6.4459,1.08,1.50
2011.02.09 09:50:50.130,6.44397,6.4459,1.20,1.50
2011.02.09 09:50:50.540,6.44387,6.4459,1.20,1.50
2011.02.09 09:50:50.656,6.44398,6.4459,1.20,1.50
2011.02.09 09:50:51.352,6.44377,6.4459,1.20,1.50
2011.02.09 09:50:51.457,6.44397,6.4459,1.20,1.50
2011.02.09 09:50:52.247,6.44405,6.4459,2.74,1.50
2011.02.09 09:50:52.930,6.44502,6.44767,1.50,1.24
2011.02.09 09:50:53.035,6.44493,6.44767,1.69,1.24
2011.02.09 09:50:53.366,6.4448,6.4476,1.69,4.62
2011.02.09 09:50:53.475,6.4448,6.4476,1.50,4.56
2011.02.09 09:50:53.996,6.4449,6.44742,1.50,1.13
2011.02.09 09:50:54.216,6.44483,6.44741,1.77,4.64
2011.02.09 09:50:54.797,6.4448,6.44712,1.69,1.20
2011.02.09 09:50:55.015,6.4448,6.44723,4.09,1.08
2011.02.09 09:50:55.127,6.44485,6.44723,1.08,1.08
2011.02.09 09:50:56.226,6.44537,6.44793,1.02,1.08
2011.02.09 09:50:56.335,6.44544,6.44785,1.02,1.58
2011.02.09 09:50:56.555,6.4454,6.44793,2.44,1.08
2011.02.09 09:50:56.885,6.44538,6.44785,1.02,4.45
2011.02.09 09:50:58.203,6.44553,6.44782,1.24,1.20
2011.02.09 09:50:58.575,6.44544,6.44772,2.74,1.20
2011.02.09 09:50:59.447,6.44557,6.44774,2.40,1.50
2011.02.09 09:50:59.557,6.44546,6.44786,1.08,1.69
2011.02.09 09:50:59.775,6.44537,6.44786,1.08,1.77
2011.02.09 09:50:59.885,6.44548,6.44786,1.20,1.69
2011.02.09 09:50:59.995,6.44538,6.44786,1.08,1.77
2011.02.09 09:51:00.236,6.44542,6.44786,2.22,4.35
2011.02.09 09:51:00.784,6.44542,6.44789,2.59,1.08
2011.02.09 09:51:01.696,6.44545,6.4479,1.08,4.65
2011.02.09 09:51:03.196,6.44545,6.44772,1.08,1.08
2011.02.09 09:51:03.528,6.44548,6.44762,1.20,1.20
2011.02.09 09:51:03.856,6.44545,6.44772,1.08,1.08
2011.02.09 09:51:07.465,6.44564,6.4479,5.44,1.65
2011.02.09 09:51:08.726,6.44597,6.44828,1.08,4.64
2011.02.09 09:51:09.696,6.44565,6.44813,4.35,1.02
2011.02.09 09:51:09.808,6.44564,6.44797,1.08,1.69
2011.02.09 09:51:11.315,6.44568,6.44766,1.20,5.44
2011.02.09 09:51:11.426,6.44566,6.44785,1.08,1.50
2011.02.09 09:51:11.535,6.44566,6.44785,1.08,1.58
2011.02.09 09:51:11.645,6.44544,6.44784,4.35,1.02
2011.02.09 09:51:12.258,6.44578,6.44797,1.20,1.30
2011.02.09 09:51:12.365,6.44554,6.448,1.08,1.69
2011.02.09 09:51:14.680,6.44554,6.44805,1.08,4.28
2011.02.09 09:51:14.795,6.44598,6.44805,1.20,1.84
2011.02.09 09:51:14.905,6.44554,6.44796,1.08,1.69
2011.02.09 09:51:15.179,6.44554,6.44805,1.08,4.28
2011.02.09 09:51:15.527,6.44554,6.44766,1.08,4.50
2011.02.09 09:51:15.635,6.44543,6.44766,4.35,4.69
2011.02.09 09:51:16.267,6.44554,6.44803,1.08,1.08
2011.02.09 09:51:16.500,6.44578,6.44806,1.20,4.62
2011.02.09 09:51:16.652,6.44554,6.44806,1.08,1.77
2011.02.09 09:51:17.325,6.44578,6.44797,1.20,1.30
2011.02.09 09:51:17.551,6.44554,6.44806,1.08,4.28
2011.02.09 09:51:19.238,6.44542,6.44766,1.08,4.69
2011.02.09 09:51:19.347,6.44542,6.44766,1.08,4.69
2011.02.09 09:51:19.785,6.44542,6.44766,1.08,11.78
2011.02.09 09:51:20.336,6.44557,6.44766,1.20,4.84
2011.02.09 09:51:21.195,6.44538,6.44766,1.08,11.78
2011.02.09 09:51:21.526,6.44542,6.44756,1.08,4.50
2011.02.09 09:51:21.635,6.44542,6.44756,1.08,4.50
2011.02.09 09:51:22.068,6.44537,6.44756,1.08,4.58
2011.02.09 09:51:22.176,6.44504,6.44756,4.35,4.77
2011.02.09 09:51:22.810,6.44501,6.44756,1.08,11.68
2011.02.09 09:51:23.239,6.44501,6.44756,1.08,11.68
2011.02.09 09:51:23.565,6.44537,6.44766,1.08,4.05
2011.02.09 09:51:24.172,6.44537,6.44753,1.08,1.58
2011.02.09 09:51:24.291,6.44513,6.44753,1.08,4.38
2011.02.09 09:51:24.627,6.44513,6.44759,1.08,2.61
2011.02.09 09:51:25.665,6.44513,6.4475,1.08,1.73
2011.02.09 09:51:26.446,6.44513,6.44755,1.08,1.73
2011.02.09 09:51:26.558,6.44558,6.44755,1.20,1.73
2011.02.09 09:51:26.806,6.44568,6.44755,1.20,1.73
2011.02.09 09:51:27.191,6.44578,6.44755,1.20,1.73
2011.02.09 09:51:30.149,6.44568,6.44759,1.20,2.21
2011.02.09 09:51:31.052,6.44548,6.44758,1.20,1.01
2011.02.09 09:51:31.885,6.44513,6.44757,1.08,4.28
2011.02.09 09:51:32.276,6.44568,6.44757,1.20,1.69
2011.02.09 09:51:32.600,6.44557,6.44757,1.20,1.69
2011.02.09 09:51:32.730,6.44513,6.44757,1.08,1.69
2011.02.09 09:51:35.568,6.44513,6.44761,1.08,4.73
2011.02.09 09:51:36.736,6.44501,6.44727,2.48,4.69
2011.02.09 09:51:36.849,6.44521,6.44751,1.08,1.73
2011.02.09 09:51:38.966,6.44521,6.44741,1.08,1.50
2011.02.09 09:51:39.477,6.44521,6.44741,1.08,1.50
2011.02.09 09:51:39.589,6.44521,6.44745,1.08,1.69
2011.02.09 09:51:39.929,6.44527,6.44747,1.20,5.44
2011.02.09 09:51:40.051,6.44499,6.44742,1.08,1.17
2011.02.09 09:51:40.723,6.44502,6.44747,1.08,1.73
2011.02.09 09:51:41.207,6.44502,6.44727,1.08,4.50
2011.02.09 09:51:41.317,6.44498,6.44727,1.20,12.59
2011.02.09 09:51:41.960,6.44497,6.44715,1.20,2.49
2011.02.09 09:51:42.555,6.44457,6.44711,4.35,1.02
2011.02.09 09:51:42.665,6.44457,6.44702,4.35,1.17
2011.02.09 09:51:43.407,6.4444,6.44662,4.17,1.08
2011.02.09 09:51:43.736,6.44414,6.44659,1.08,2.69
2011.02.09 09:51:43.850,6.44439,6.44673,2.78,4.65
2011.02.09 09:51:44.445,6.44498,6.4469,1.20,1.50
2011.02.09 09:51:44.556,6.44498,6.44711,1.20,4.24
2011.02.09 09:51:44.666,6.44484,6.44711,1.08,1.69
2011.02.09 09:51:45.390,6.44498,6.44711,1.20,4.24
2011.02.09 09:51:45.507,6.44487,6.44703,1.20,1.13
2011.02.09 09:51:45.726,6.44453,6.44711,1.08,4.50
2011.02.09 09:51:45.836,6.44453,6.44708,1.08,1.13
2011.02.09 09:51:46.662,6.44488,6.44685,1.20,1.50
2011.02.09 09:51:46.888,6.44438,6.44666,1.08,4.77
2011.02.09 09:51:47.658,6.44437,6.44665,1.08,1.08
2011.02.09 09:51:48.040,6.44438,6.44666,1.08,4.77
2011.02.09 09:51:48.636,6.44438,6.44666,1.68,12.18
2011.02.09 09:51:49.261,6.44439,6.44694,1.08,4.28
2011.02.09 09:51:49.487,6.44458,6.44709,1.65,2.88
2011.02.09 09:51:49.595,6.44458,6.44716,4.09,1.14
2011.02.09 09:51:49.817,6.44458,6.44719,1.69,4.92
2011.02.09 09:51:49.928,6.44444,6.44703,4.28,1.08
2011.02.09 09:51:50.036,6.44447,6.44705,1.08,4.28
2011.02.09 09:51:50.365,6.44455,6.44714,4.35,4.43
2011.02.09 09:51:50.893,6.44455,6.44714,4.35,1.73
2011.02.09 09:51:51.007,6.44469,6.44714,1.08,1.73
2011.02.09 09:51:51.336,6.44527,6.44717,1.20,12.23
2011.02.09 09:51:51.446,6.44458,6.44716,4.35,1.13
2011.02.09 09:51:51.976,6.44458,6.44717,4.35,12.23
2011.02.09 09:51:52.088,6.44497,6.44713,1.20,1.35
2011.02.09 09:51:52.784,6.44538,6.44743,1.20,4.13
2011.02.09 09:51:53.662,6.44517,6.44743,2.10,1.73
2011.02.09 09:51:53.779,6.44538,6.44792,2.52,1.08
2011.02.09 09:51:53.886,6.44545,6.44798,1.09,1.24
2011.02.09 09:51:54.167,6.44557,6.44799,1.08,4.47
2011.02.09 09:51:54.496,6.44573,6.44806,12.15,1.58
2011.02.09 09:51:55.034,6.44573,6.44806,11.85,1.77
2011.02.09 09:51:55.151,6.44591,6.4481,1.30,1.69
2011.02.09 09:51:55.266,6.44591,6.4481,1.08,1.84
2011.02.09 09:51:56.465,6.44591,6.4481,1.08,1.84
2011.02.09 09:51:56.845,6.44724,6.44868,4.69,1.50
2011.02.09 09:51:57.421,6.44664,6.44931,4.69,1.50
2011.02.09 09:51:57.832,6.44783,6.44963,1.50,2.42
2011.02.09 09:51:58.167,6.44804,6.45004,4.50,1.02
2011.02.09 09:51:58.277,6.44783,6.44987,1.50,5.44
2011.02.09 09:51:58.388,6.44682,6.44962,4.35,1.13
2011.02.09 09:51:58.498,6.44734,6.44988,4.69,1.69
2011.02.09 09:51:58.608,6.44734,6.45007,4.84,2.30
2011.02.09 09:51:59.946,6.44757,6.44995,1.08,1.69
2011.02.09 09:52:00.175,6.44757,6.44995,1.08,1.50
2011.02.09 09:52:01.212,6.44757,6.44995,1.08,1.50
2011.02.09 09:52:02.024,6.44757,6.44967,1.08,1.73
2011.02.09 09:52:02.357,6.44844,6.45011,4.69,1.50
2011.02.09 09:52:02.467,6.44904,6.45055,4.69,1.26
2011.02.09 09:52:02.575,6.44904,6.45164,4.69,3.98
2011.02.09 09:52:02.685,6.44904,6.45169,4.69,4.35
2011.02.09 09:52:02.907,6.44874,6.45161,5.44,1.65
2011.02.09 09:52:03.017,6.44892,6.45157,1.69,11.85
2011.02.09 09:52:03.126,6.4488,6.45157,2.44,11.85
2011.02.09 09:52:03.920,6.44898,6.45163,1.08,4.50
2011.02.09 09:52:04.167,6.44907,6.45163,1.08,4.24
2011.02.09 09:52:04.388,6.44898,6.45163,1.08,4.50
2011.02.09 09:52:04.963,6.44841,6.45113,1.08,1.17
2011.02.09 09:52:06.749,6.44867,6.45109,1.02,1.13
2011.02.09 09:52:06.967,6.44861,6.45129,4.09,2.44
2011.02.09 09:52:07.759,6.44884,6.45127,4.50,1.17
2011.02.09 09:52:08.355,6.44841,6.45061,4.35,1.69
2011.02.09 09:52:08.685,6.44877,6.45053,1.20,1.22
2011.02.09 09:52:08.796,6.44877,6.45057,1.20,1.07
2011.02.09 09:52:08.908,6.44803,6.45048,4.83,1.07
2011.02.09 09:52:09.017,6.44803,6.4503,4.83,1.65
2011.02.09 09:52:09.612,6.44754,6.44976,4.35,4.92
2011.02.09 09:52:09.726,6.44754,6.44969,4.35,1.35
2011.02.09 09:52:10.055,6.44747,6.44971,4.35,1.31
2011.02.09 09:52:10.766,6.44778,6.44971,1.20,1.31
2011.02.09 09:52:11.130,6.44778,6.44957,1.20,1.47
2011.02.09 09:52:11.476,6.44746,6.44927,1.58,3.75
2011.02.09 09:52:11.915,6.4469,6.44927,4.35,4.50
2011.02.09 09:52:12.025,6.44736,6.44971,1.08,1.50
2011.02.09 09:52:12.137,6.44751,6.44965,1.50,1.33
2011.02.09 09:52:13.430,6.44743,6.4497,4.17,1.38
2011.02.09 09:52:14.850,6.44743,6.4497,1.65,1.38
2011.02.09 09:52:15.718,6.44758,6.4497,1.50,1.38
2011.02.09 09:52:16.046,6.44758,6.4497,1.50,1.15
2011.02.09 09:52:17.659,6.44758,6.4497,4.35,1.15
2011.02.09 09:52:18.706,6.44749,6.4497,4.35,1.15
2011.02.09 09:52:18.816,6.44771,6.4499,1.08,2.32
2011.02.09 09:52:18.926,6.44771,6.44989,1.08,1.15
2011.02.09 09:52:19.688,6.44771,6.4498,1.08,1.33
2011.02.09 09:52:20.747,6.44771,6.4498,1.08,1.33
2011.02.09 09:52:20.890,6.44771,6.4498,1.08,1.33
2011.02.09 09:52:21.917,6.44768,6.44967,1.08,4.73
2011.02.09 09:52:22.026,6.44747,6.44967,4.35,4.92
2011.02.09 09:52:22.685,6.44704,6.44941,1.08,2.09
2011.02.09 09:52:24.933,6.44767,6.44941,1.20,2.09
2011.02.09 09:52:25.518,6.44802,6.44941,2.44,2.09
2011.02.09 09:52:26.097,6.44833,6.45105,5.44,4.59
2011.02.09 09:52:26.210,6.44847,6.45125,1.02,1.50
2011.02.09 09:52:26.327,6.44847,6.45103,1.02,1.51
2011.02.09 09:52:27.359,6.44851,6.45059,2.37,1.17
2011.02.09 09:52:27.469,6.44851,6.45059,2.59,1.73
2011.02.09 09:52:27.918,6.44863,6.45059,1.24,1.73
2011.02.09 09:52:28.908,6.44872,6.45059,1.30,1.73
2011.02.09 09:52:29.236,6.44858,6.45059,1.09,1.73
2011.02.09 09:52:29.456,6.4487,6.45101,2.44,1.43
2011.02.09 09:52:30.307,6.44908,6.45121,1.20,2.07
2011.02.09 09:52:31.076,6.44908,6.45097,1.20,5.04
2011.02.09 09:52:31.406,6.44907,6.45093,1.20,1.22
2011.02.09 09:52:31.809,6.44898,6.45093,1.20,1.22
2011.02.09 09:52:32.067,6.44875,6.45093,1.08,1.22
2011.02.09 09:52:33.370,6.44868,6.45071,1.20,4.73
2011.02.09 09:52:33.486,6.44868,6.45041,1.20,1.17
2011.02.09 09:52:33.597,6.44811,6.45041,1.08,1.17
2011.02.09 09:52:33.708,6.44803,6.45022,4.35,1.02
2011.02.09 09:52:34.606,6.44795,6.45022,4.35,1.02
2011.02.09 09:52:36.475,6.44795,6.45022,4.35,1.02
2011.02.09 09:52:37.002,6.4481,6.45013,1.08,1.47
2011.02.09 09:52:37.340,6.4481,6.45013,1.08,1.47
2011.02.09 09:52:37.458,6.4481,6.45036,1.08,1.26
2011.02.09 09:52:37.568,6.44843,6.45041,1.08,1.21
2011.02.09 09:52:37.680,6.44838,6.45052,1.08,1.37
2011.02.09 09:52:37.796,6.4478,6.44974,4.35,1.69
2011.02.09 09:52:37.906,6.44807,6.44974,1.20,1.69
2011.02.09 09:52:38.490,6.44776,6.44994,4.83,1.62
2011.02.09 09:52:38.877,6.44776,6.44994,4.83,1.62
2011.02.09 09:52:39.316,6.44798,6.45001,1.08,1.32
2011.02.09 09:52:39.536,6.44784,6.4503,4.35,1.35
2011.02.09 09:52:39.756,6.44784,6.45016,4.35,1.11
2011.02.09 09:52:41.187,6.44784,6.45016,4.35,1.11
2011.02.09 09:52:42.267,6.44844,6.45091,4.69,4.17
2011.02.09 09:52:42.706,6.44853,6.45082,4.69,1.13
2011.02.09 09:52:43.949,6.44853,6.45084,11.78,2.28
2011.02.09 09:52:44.422,6.44857,6.45084,2.40,2.28
2011.02.09 09:52:45.268,6.44856,6.45084,1.08,1.29
2011.02.09 09:52:45.378,6.44868,6.45094,2.22,1.94
2011.02.09 09:52:45.925,6.44873,6.45095,1.24,1.81
2011.02.09 09:52:46.788,6.44868,6.45085,2.59,2.03
2011.02.09 09:52:46.896,6.44867,6.45085,1.08,2.03
2011.02.09 09:52:47.005,6.44867,6.45076,1.08,1.65
2011.02.09 09:52:47.580,6.44688,6.44943,1.20,1.69
2011.02.09 09:52:47.698,6.44649,6.44896,4.35,4.50
2011.02.09 09:52:48.028,6.44632,6.44869,4.35,1.40
2011.02.09 09:52:48.617,6.44628,6.44849,4.35,1.40
2011.02.09 09:52:50.327,6.44628,6.44849,4.35,1.40
2011.02.09 09:52:50.696,6.44628,6.44849,4.35,1.40
2011.02.09 09:52:50.806,6.44647,6.44851,1.08,1.11
2011.02.09 09:52:51.378,6.44647,6.44865,1.08,1.02
2011.02.09 09:52:51.598,6.44625,6.44872,4.83,2.49
2011.02.09 09:52:51.817,6.44625,6.4487,1.08,4.66
2011.02.09 09:52:52.145,6.44625,6.44853,1.08,1.17
2011.02.09 09:52:52.827,6.44629,6.44853,4.35,1.17
2011.02.09 09:52:53.436,6.44663,6.44853,11.85,1.17
2011.02.09 09:52:53.546,6.44698,6.44911,1.02,2.46
2011.02.09 09:52:53.767,6.44675,6.44908,1.08,1.05
2011.02.09 09:52:53.988,6.44701,6.44934,2.59,1.50
2011.02.09 09:52:54.550,6.44747,6.44955,1.20,1.69
2011.02.09 09:52:55.352,6.44731,6.44987,4.35,5.44
2011.02.09 09:52:55.466,6.44754,6.4499,1.08,1.69
2011.02.09 09:52:56.017,6.44748,6.44944,1.20,1.50
2011.02.09 09:52:56.618,6.44718,6.44944,1.08,1.50
2011.02.09 09:52:57.166,6.44718,6.44944,1.08,1.50
2011.02.09 09:52:59.067,6.44718,6.44944,1.08,1.50
2011.02.09 09:53:00.106,6.44718,6.44867,1.08,4.50
2011.02.09 09:53:00.677,6.44566,6.44821,1.08,1.50
2011.02.09 09:53:00.785,6.44566,6.4482,1.08,1.50
2011.02.09 09:53:01.153,6.44566,6.448,1.08,1.50
2011.02.09 09:53:01.577,6.44566,6.448,1.08,1.50
2011.02.09 09:53:03.561,6.44586,6.448,1.08,1.50
2011.02.09 09:53:03.677,6.44586,6.448,1.08,1.50
2011.02.09 09:53:03.789,6.44607,6.448,1.20,1.50
2011.02.09 09:53:03.897,6.44607,6.44797,1.20,4.69
2011.02.09 09:53:04.008,6.44563,6.44792,1.08,1.69
2011.02.09 09:53:04.119,6.44578,6.44792,1.20,2.59
2011.02.09 09:53:04.665,6.44577,6.4478,1.20,4.24
2011.02.09 09:53:05.265,6.44539,6.4478,1.08,1.69
2011.02.09 09:53:05.848,6.44539,6.4478,1.08,1.69
2011.02.09 09:53:06.066,6.44564,6.4478,1.08,1.50
2011.02.09 09:53:06.290,6.44564,6.4478,1.08,1.50
2011.02.09 09:53:06.405,6.44564,6.44788,1.08,1.69
2011.02.09 09:53:06.950,6.44598,6.44788,1.20,1.69
2011.02.09 09:53:07.288,6.44564,6.44788,1.08,1.69
2011.02.09 09:53:07.399,6.44564,6.44788,1.08,1.69
2011.02.09 09:53:07.727,6.44623,6.44843,4.65,1.69
2011.02.09 09:53:07.835,6.44623,6.44848,4.84,1.50
2011.02.09 09:53:07.946,6.44605,6.44856,2.78,1.50
2011.02.09 09:53:08.054,6.44607,6.44849,1.08,1.69
2011.02.09 09:53:08.627,6.44607,6.44849,1.08,1.69
2011.02.09 09:53:09.203,6.44591,6.44849,4.35,1.69
2011.02.09 09:53:09.572,6.44617,6.44839,1.20,1.69
2011.02.09 09:53:09.795,6.44581,6.44839,4.35,1.69
2011.02.09 09:53:09.906,6.44617,6.44746,1.20,4.50
2011.02.09 09:53:10.017,6.44508,6.44746,1.65,4.50
2011.02.09 09:53:10.239,6.44473,6.44797,4.58,4.50
2011.02.09 09:53:10.356,6.445,6.44794,1.50,1.50
2011.02.09 09:53:11.259,6.4452,6.44794,4.17,1.50
2011.02.09 09:53:11.807,6.44537,6.44794,1.20,1.69
2011.02.09 09:53:11.918,6.44527,6.44794,1.20,1.69
2011.02.09 09:53:12.190,6.4452,6.44794,4.35,1.69
2011.02.09 09:53:12.306,6.44527,6.44794,1.20,1.69
2011.02.09 09:53:12.910,6.44418,6.44713,1.20,1.69
2011.02.09 09:53:14.018,6.44467,6.44673,1.08,1.29
2011.02.09 09:53:14.535,6.44467,6.44693,1.08,2.05
2011.02.09 09:53:14.651,6.44467,6.44693,1.08,2.05
2011.02.09 09:53:14.926,6.44467,6.44693,1.08,2.05
2011.02.09 09:53:15.576,6.44467,6.44693,1.08,2.05
2011.02.09 09:53:16.159,6.44467,6.44693,1.08,2.05
2011.02.09 09:53:17.626,6.44467,6.44693,1.08,2.05
2011.02.09 09:53:17.763,6.44467,6.44693,1.08,2.05
2011.02.09 09:53:18.818,6.44493,6.44704,11.85,1.08
2011.02.09 09:53:18.938,6.44489,6.44708,1.08,1.56
2011.02.09 09:53:19.047,6.44469,6.44708,4.35,1.56
2011.02.09 09:53:19.157,6.44497,6.44693,1.20,1.12
2011.02.09 09:53:19.266,6.44487,6.44693,1.20,1.12
2011.02.09 09:53:20.270,6.44488,6.44693,1.20,1.12
2011.02.09 09:53:22.756,6.44497,6.44693,1.20,1.12
2011.02.09 09:53:23.124,6.44469,6.44693,4.35,1.12
2011.02.09 09:53:23.879,6.44493,6.447,11.85,1.38
2011.02.09 09:53:23.988,6.44493,6.44723,11.85,1.04
2011.02.09 09:53:24.207,6.44498,6.44723,1.20,1.04
2011.02.09 09:53:24.426,6.44466,6.44722,4.35,1.56
2011.02.09 09:53:25.109,6.44508,6.44692,1.20,1.27
2011.02.09 09:53:25.216,6.44437,6.44692,4.35,1.27
2011.02.09 09:53:25.326,6.44434,6.44676,1.08,1.08
2011.02.09 09:53:25.437,6.44426,6.44666,4.35,1.02
2011.02.09 09:53:25.544,6.44404,6.44687,4.35,5.44
2011.02.09 09:53:25.657,6.44417,6.44692,1.08,2.44
2011.02.09 09:53:26.342,6.44417,6.44692,1.68,2.44
2011.02.09 09:53:26.456,6.44417,6.44647,1.08,1.38
2011.02.09 09:53:27.167,6.44428,6.44647,1.20,1.38
2011.02.09 09:53:27.288,6.44438,6.44647,1.20,1.38
2011.02.09 09:53:27.505,6.44427,6.44647,1.20,1.38
2011.02.09 09:53:27.837,6.44418,6.44662,4.83,1.14
2011.02.09 09:53:28.165,6.44418,6.44662,4.83,1.14
2011.02.09 09:53:28.880,6.44468,6.44652,1.20,1.08
2011.02.09 09:53:29.276,6.44418,6.44652,4.35,1.08
2011.02.09 09:53:29.387,6.44418,6.44652,4.35,1.08
2011.02.09 09:53:29.971,6.44418,6.44649,4.35,1.05
2011.02.09 09:53:30.081,6.44414,6.44657,11.85,1.86
2011.02.09 09:53:32.400,6.44417,6.44657,4.35,1.86
2011.02.09 09:53:32.858,6.44412,6.44645,4.35,1.40
2011.02.09 09:53:33.410,6.44438,6.44645,1.20,1.40
2011.02.09 09:53:33.523,6.44412,6.44645,4.35,2.03
2011.02.09 09:53:35.978,6.44425,6.44645,1.08,2.03
2011.02.09 09:53:36.088,6.44425,6.44651,1.08,1.71
2011.02.09 09:53:36.661,6.44425,6.44651,1.08,1.71
2011.02.09 09:53:36.781,6.44422,6.44656,1.08,2.31
2011.02.09 09:53:36.898,6.44422,6.44656,1.08,2.31
2011.02.09 09:53:37.005,6.44422,6.44656,1.08,2.31
2011.02.09 09:53:37.116,6.44448,6.44656,1.20,2.31
2011.02.09 09:53:37.249,6.44422,6.44656,1.08,2.31
2011.02.09 09:53:37.556,6.44422,6.44656,1.08,2.31
2011.02.09 09:53:37.665,6.44422,6.44656,1.08,2.31
2011.02.09 09:53:38.330,6.44422,6.44656,1.08,2.31
2011.02.09 09:53:38.446,6.44484,6.44732,4.50,1.08
2011.02.09 09:53:38.559,6.44534,6.44781,4.50,4.35
2011.02.09 09:53:38.666,6.44535,6.44827,1.69,1.08
2011.02.09 09:53:38.779,6.44573,6.44832,4.69,1.35
2011.02.09 09:53:39.360,6.44561,6.44828,2.44,1.01
2011.02.09 09:53:42.366,6.44583,6.44803,4.69,1.02
2011.02.09 09:53:42.588,6.44588,6.44815,2.44,1.43
2011.02.09 09:53:42.696,6.44594,6.44825,5.44,1.44
