2011.02.07 18:34:43.924,6.46163,6.46373,4.50,2.78
2011.02.07 18:34:44.254,6.46163,6.46336,4.50,1.77
2011.02.07 18:34:44.582,6.46163,6.46325,4.50,1.69
2011.02.07 18:34:44.802,6.46163,6.46325,4.50,1.50
2011.02.07 18:34:45.269,6.46088,6.46325,2.25,1.50
2011.02.07 18:34:46.175,6.46083,6.46325,4.69,1.50
2011.02.07 18:34:46.284,6.46083,6.46325,4.69,1.58
2011.02.07 18:34:53.498,6.46083,6.46335,4.69,4.35
2011.02.07 18:34:58.275,6.46083,6.4633,4.69,1.65
2011.02.07 18:35:02.249,6.46083,6.4633,5.44,1.50
2011.02.07 18:35:02.359,6.46107,6.46337,1.69,4.50
2011.02.07 18:35:02.475,6.46107,6.46362,1.69,1.69
2011.02.07 18:35:03.373,6.46095,6.4635,1.69,1.50
2011.02.07 18:35:05.771,6.46094,6.46345,4.77,1.50
2011.02.07 18:35:09.185,6.46098,6.46353,1.69,1.69
2011.02.07 18:35:09.345,6.46094,6.46343,4.69,1.50
2011.02.07 18:35:14.502,6.46094,6.46343,4.50,1.69
2011.02.07 18:35:14.612,6.46094,6.4633,4.50,1.50
2011.02.07 18:35:14.942,6.46094,6.46335,4.69,1.50
2011.02.07 18:35:32.073,6.46094,6.46334,4.69,1.50
2011.02.07 18:35:32.890,6.46094,6.46342,4.77,1.50
2011.02.07 18:35:45.914,6.46101,6.46354,4.24,1.50
2011.02.07 18:35:48.244,6.46102,6.46357,1.84,1.50
2011.02.07 18:35:53.075,6.46109,6.46357,4.24,1.50
2011.02.07 18:35:53.183,6.46117,6.46372,1.84,1.50
2011.02.07 18:35:53.681,6.46123,6.46372,1.30,1.50
2011.02.07 18:35:53.794,6.46139,6.46387,1.50,4.50
2011.02.07 18:35:54.359,6.46139,6.46387,1.69,4.50
2011.02.07 18:35:55.553,6.46148,6.46403,1.69,1.50
2011.02.07 18:35:58.037,6.46142,6.464,1.69,1.50
2011.02.07 18:36:00.285,6.46135,6.4639,1.02,1.50
2011.02.07 18:36:00.445,6.46138,6.46398,1.69,1.50
2011.02.07 18:36:08.621,6.46143,6.46397,1.84,1.50
2011.02.07 18:36:08.740,6.46156,6.46416,1.69,1.77
2011.02.07 18:36:14.520,6.46143,6.46402,1.69,1.50
2011.02.07 18:36:27.244,6.46143,6.4641,1.69,1.69
2011.02.07 18:36:30.544,6.46203,6.46427,3.19,1.50
2011.02.07 18:36:30.763,6.46203,6.46666,3.19,1.50
2011.02.07 18:36:33.624,6.46223,6.46626,2.25,1.50
2011.02.07 18:36:34.514,6.46223,6.46626,6.04,1.50
2011.02.07 18:36:35.194,6.46316,6.46649,2.25,1.50
2011.02.07 18:36:37.894,6.46316,6.46649,5.85,1.50
2011.02.07 18:36:39.853,6.46316,6.46649,6.23,1.50
2011.02.07 18:36:40.723,6.46323,6.4667,1.24,1.50
2011.02.07 18:36:41.834,6.46338,6.4667,8.39,1.50
2011.02.07 18:36:42.333,6.46338,6.46625,8.39,1.50
2011.02.07 18:36:42.444,6.46333,6.46625,1.50,1.50
2011.02.07 18:36:44.243,6.46315,6.46643,2.25,1.50
2011.02.07 18:36:44.467,6.4632,6.46664,2.25,1.50
2011.02.07 18:36:45.009,6.4632,6.46677,2.25,1.50
2011.02.07 18:36:45.117,6.46338,6.46677,2.25,1.50
2011.02.07 18:36:45.423,6.46338,6.46695,2.25,1.50
2011.02.07 18:36:45.535,6.46352,6.46695,1.50,1.50
2011.02.07 18:36:45.862,6.46391,6.46695,2.25,1.50
2011.02.07 18:36:46.838,6.46391,6.46673,2.25,1.50
2011.02.07 18:36:46.958,6.46367,6.46673,2.25,1.50
2011.02.07 18:36:47.193,6.46347,6.46673,2.25,1.50
2011.02.07 18:36:47.304,6.46347,6.46585,2.25,1.50
2011.02.07 18:36:47.414,6.46294,6.46585,4.50,1.50
2011.02.07 18:36:47.522,6.46248,6.46585,2.48,1.50
2011.02.07 18:36:48.954,6.46261,6.46565,1.08,1.50
2011.02.07 18:36:49.852,6.46261,6.4657,1.08,1.50
2011.02.07 18:36:51.403,6.46261,6.46567,1.08,1.50
2011.02.07 18:36:51.732,6.4627,6.46567,2.59,1.50
2011.02.07 18:36:52.933,6.4627,6.46567,2.67,1.50
2011.02.07 18:36:53.374,6.46262,6.46567,4.47,1.50
2011.02.07 18:36:53.483,6.46262,6.46547,4.47,1.50
2011.02.07 18:36:54.226,6.46262,6.46524,4.09,1.50
2011.02.07 18:36:54.348,6.46218,6.46524,1.08,1.69
2011.02.07 18:36:54.465,6.46218,6.46504,1.08,1.50
2011.02.07 18:36:54.686,6.46198,6.4652,2.78,1.50
2011.02.07 18:36:55.536,6.46229,6.4652,2.22,1.50
2011.02.07 18:36:56.493,6.46229,6.46518,2.22,1.50
2011.02.07 18:36:56.604,6.46228,6.46518,4.09,1.50
2011.02.07 18:36:56.714,6.46228,6.46518,4.54,1.50
2011.02.07 18:36:56.933,6.46212,6.46531,2.67,1.50
2011.02.07 18:36:57.792,6.46238,6.46531,1.08,1.50
2011.02.07 18:37:01.279,6.46217,6.46531,4.65,1.50
2011.02.07 18:37:01.394,6.46217,6.46531,4.65,1.50
2011.02.07 18:37:01.723,6.46198,6.46522,2.78,1.50
2011.02.07 18:37:01.832,6.46212,6.46522,1.24,1.50
2011.02.07 18:37:03.477,6.46233,6.46534,1.24,1.50
2011.02.07 18:37:04.164,6.46243,6.46534,1.30,1.50
2011.02.07 18:37:04.742,6.46243,6.4654,1.30,1.50
2011.02.07 18:37:06.165,6.4629,6.46543,1.69,1.50
2011.02.07 18:37:06.725,6.4629,6.46547,1.69,1.50
2011.02.07 18:37:06.957,6.4629,6.46547,4.09,1.50
2011.02.07 18:37:07.394,6.4629,6.46547,4.09,1.50
2011.02.07 18:37:08.290,6.4629,6.46547,2.44,1.50
2011.02.07 18:37:08.834,6.4629,6.46546,2.44,1.50
2011.02.07 18:37:11.015,6.46294,6.46543,1.02,1.50
2011.02.07 18:37:11.832,6.46306,6.46542,1.69,1.50
2011.02.07 18:37:13.104,6.46348,6.46542,2.59,1.50
2011.02.07 18:37:13.221,6.46348,6.46588,2.78,1.50
2011.02.07 18:37:13.333,6.46348,6.46598,2.78,1.50
2011.02.07 18:37:14.180,6.46353,6.46598,1.24,1.50
2011.02.07 18:37:14.299,6.46362,6.46604,1.24,1.50
2011.02.07 18:37:15.615,6.46348,6.46604,2.78,1.50
2011.02.07 18:37:16.574,6.46348,6.46597,2.78,1.50
2011.02.07 18:37:16.688,6.46348,6.46602,2.78,1.50
2011.02.07 18:37:17.892,6.46387,6.46633,2.44,1.50
2011.02.07 18:37:18.226,6.4639,6.46637,2.22,1.50
2011.02.07 18:37:19.168,6.46387,6.46638,1.92,1.50
2011.02.07 18:37:19.286,6.46384,6.46627,11.67,1.50
2011.02.07 18:37:19.404,6.46382,6.4665,1.02,1.50
2011.02.07 18:37:19.513,6.46378,6.4664,2.37,1.50
2011.02.07 18:37:20.047,6.46378,6.4664,2.48,1.50
2011.02.07 18:37:20.823,6.46378,6.46633,2.40,1.50
2011.02.07 18:37:21.402,6.46387,6.46633,4.65,1.50
2011.02.07 18:37:21.529,6.46387,6.46647,4.65,1.50
2011.02.07 18:37:21.792,6.46423,6.46647,1.50,1.50
2011.02.07 18:37:22.358,6.46428,6.46647,2.48,1.50
2011.02.07 18:37:22.480,6.46434,6.46694,4.54,1.50
2011.02.07 18:37:22.954,6.46434,6.46698,4.54,1.50
2011.02.07 18:37:25.445,6.46434,6.46698,1.84,1.50
2011.02.07 18:37:25.556,6.46427,6.4668,1.02,1.50
2011.02.07 18:37:29.751,6.46427,6.4668,1.02,1.50
2011.02.07 18:37:30.381,6.46434,6.46679,1.69,1.50
2011.02.07 18:37:32.932,6.46395,6.46681,4.62,1.50
2011.02.07 18:37:33.045,6.46393,6.46661,4.69,1.50
2011.02.07 18:37:33.382,6.46387,6.46647,2.59,1.50
2011.02.07 18:37:35.097,6.4639,6.46647,2.78,1.50
2011.02.07 18:37:35.436,6.46437,6.46687,1.02,1.50
2011.02.07 18:37:36.171,6.46423,6.46687,1.69,1.50
2011.02.07 18:37:37.636,6.46428,6.46673,1.09,1.50
2011.02.07 18:37:38.267,6.46401,6.46656,1.08,1.50
2011.02.07 18:37:38.383,6.46323,6.46612,4.80,1.69
2011.02.07 18:37:38.496,6.46323,6.46582,4.50,1.50
2011.02.07 18:37:38.617,6.46289,6.46595,1.80,1.84
2011.02.07 18:37:39.099,6.46277,6.46555,1.20,1.50
2011.02.07 18:37:39.219,6.46257,6.46555,2.78,1.50
2011.02.07 18:37:40.006,6.46277,6.46555,2.40,1.50
2011.02.07 18:37:40.129,6.46277,6.46548,2.78,1.50
2011.02.07 18:37:41.385,6.46298,6.46548,1.02,1.50
2011.02.07 18:37:41.501,6.46333,6.4659,1.30,1.50
2011.02.07 18:37:41.924,6.46333,6.46586,1.30,1.50
2011.02.07 18:37:54.513,6.46348,6.46631,2.67,1.50
2011.02.07 18:37:54.624,6.46372,6.4664,1.24,1.50
2011.02.07 18:37:55.467,6.46372,6.46628,1.24,1.50
2011.02.07 18:37:55.588,6.46362,6.46628,1.24,1.50
2011.02.07 18:37:55.706,6.46372,6.46628,1.24,1.50
2011.02.07 18:37:58.816,6.46348,6.46625,2.78,1.50
2011.02.07 18:37:59.194,6.46348,6.46625,2.67,1.50
2011.02.07 18:37:59.414,6.46386,6.46631,1.58,1.50
2011.02.07 18:37:59.764,6.46386,6.46631,6.15,1.50
2011.02.07 18:38:00.408,6.46386,6.4664,6.15,1.50
2011.02.07 18:38:01.636,6.4641,6.4664,2.59,1.50
2011.02.07 18:38:01.755,6.4641,6.46666,2.67,1.50
2011.02.07 18:38:02.294,6.4641,6.46685,2.67,1.50
2011.02.07 18:38:02.418,6.46428,6.46673,1.08,1.50
2011.02.07 18:38:02.535,6.4641,6.46673,2.78,1.50
2011.02.07 18:38:06.315,6.4641,6.46683,2.78,1.50
2011.02.07 18:38:06.686,6.46432,6.46683,1.02,1.50
2011.02.07 18:38:06.912,6.46432,6.46693,1.02,1.50
2011.02.07 18:38:13.167,6.46468,6.46693,1.20,1.50
2011.02.07 18:38:13.286,6.46468,6.46724,1.20,1.50
2011.02.07 18:38:14.747,6.46472,6.46732,2.59,1.50
2011.02.07 18:38:14.864,6.46448,6.46732,2.67,1.50
2011.02.07 18:38:16.686,6.46452,6.46745,4.54,1.50
2011.02.07 18:38:22.595,6.46482,6.46752,4.47,1.50
2011.02.07 18:38:22.927,6.46533,6.46777,1.30,1.50
2011.02.07 18:38:23.656,6.46543,6.46777,1.24,1.50
2011.02.07 18:38:23.772,6.4653,6.46782,1.69,1.20
2011.02.07 18:38:24.730,6.4651,6.46782,2.78,1.20
2011.02.07 18:38:25.288,6.46513,6.46782,1.24,1.20
2011.02.07 18:38:28.365,6.46497,6.46782,1.08,1.20
2011.02.07 18:38:28.475,6.46493,6.46766,1.24,1.50
2011.02.07 18:38:28.796,6.46503,6.46766,1.30,1.50
2011.02.07 18:38:29.469,6.46483,6.46766,4.65,1.50
2011.02.07 18:38:30.064,6.46515,6.46773,2.74,1.50
2011.02.07 18:38:30.613,6.46503,6.46763,1.02,1.50
2011.02.07 18:38:31.269,6.46487,6.46763,2.78,1.50
2011.02.07 18:38:31.818,6.4653,6.46763,1.50,1.50
2011.02.07 18:38:31.941,6.46533,6.46782,1.02,1.20
2011.02.07 18:38:32.177,6.4653,6.46782,4.09,1.20
2011.02.07 18:38:32.992,6.4646,6.46752,1.69,1.73
2011.02.07 18:38:34.354,6.46459,6.46752,4.09,1.50
2011.02.07 18:38:34.464,6.46518,6.46752,2.25,1.50
2011.02.07 18:38:34.810,6.46518,6.46782,3.19,1.20
2011.02.07 18:38:36.145,6.46518,6.46782,2.25,1.20
2011.02.07 18:38:36.583,6.46494,6.46782,2.44,1.20
2011.02.07 18:38:37.644,6.46478,6.46782,2.33,1.20
2011.02.07 18:38:38.274,6.46447,6.46782,6.49,1.20
2011.02.07 18:38:40.887,6.46447,6.46782,6.53,1.20
2011.02.07 18:38:42.153,6.46466,6.46782,1.08,1.20
2011.02.07 18:38:42.484,6.46494,6.46782,2.25,1.20
2011.02.07 18:38:43.158,6.46494,6.46782,5.85,1.20
2011.02.07 18:38:43.274,6.46494,6.46782,2.33,1.20
2011.02.07 18:38:43.536,6.46494,6.46782,5.85,1.20
2011.02.07 18:38:50.894,6.46494,6.46765,5.85,1.50
2011.02.07 18:38:51.005,6.46457,6.46765,2.48,1.50
2011.02.07 18:38:51.447,6.46457,6.46765,3.08,1.50
2011.02.07 18:38:51.568,6.46452,6.46765,1.50,1.50
2011.02.07 18:38:51.687,6.46452,6.46741,1.50,1.50
2011.02.07 18:38:52.338,6.46452,6.46741,2.78,1.50
2011.02.07 18:38:52.799,6.46457,6.46741,2.10,1.50
2011.02.07 18:38:54.804,6.46457,6.46741,1.09,1.50
2011.02.07 18:38:55.727,6.46452,6.46741,1.50,1.50
2011.02.07 18:38:56.111,6.46452,6.46712,1.50,1.50
2011.02.07 18:38:57.275,6.46452,6.467,1.50,1.50
2011.02.07 18:39:00.795,6.46428,6.467,1.08,1.50
2011.02.07 18:39:02.396,6.46417,6.467,8.58,1.50
2011.02.07 18:39:06.107,6.46417,6.46691,8.58,1.50
2011.02.07 18:39:16.650,6.46424,6.46694,11.48,1.50
2011.02.07 18:39:18.595,6.46457,6.46712,1.09,1.50
2011.02.07 18:39:18.813,6.46457,6.46717,1.09,1.50
2011.02.07 18:39:20.115,6.46464,6.46709,4.69,1.50
2011.02.07 18:39:20.864,6.46452,6.46709,1.50,1.50
2011.02.07 18:39:21.161,6.46432,6.46709,1.30,1.50
2011.02.07 18:39:21.795,6.46422,6.46696,1.24,1.50
2011.02.07 18:39:22.625,6.4642,6.46685,1.30,1.50
2011.02.07 18:39:26.245,6.4642,6.46683,1.30,1.50
2011.02.07 18:39:26.638,6.4642,6.46688,1.30,1.50
2011.02.07 18:39:27.322,6.46418,6.46688,2.40,1.50
2011.02.07 18:39:32.812,6.46418,6.46688,2.95,1.50
2011.02.07 18:39:33.015,6.46418,6.46695,2.95,1.50
2011.02.07 18:39:39.795,6.46412,6.46654,1.50,1.50
2011.02.07 18:39:39.903,6.46372,6.46654,1.30,1.50
2011.02.07 18:39:40.884,6.46372,6.46654,1.24,1.50
2011.02.07 18:39:41.657,6.46368,6.46653,2.37,1.50
2011.02.07 18:39:48.284,6.46357,6.46514,2.25,1.50
2011.02.07 18:39:48.394,6.46265,6.46514,4.35,1.50
2011.02.07 18:39:48.504,6.46243,6.46514,1.50,1.50
2011.02.07 18:39:48.612,6.46247,6.46547,1.50,4.50
2011.02.07 18:39:48.722,6.4623,6.46515,1.50,1.50
2011.02.07 18:39:49.053,6.46227,6.46515,1.50,1.50
2011.02.07 18:39:49.544,6.46224,6.46476,4.50,4.50
2011.02.07 18:39:51.723,6.46224,6.46476,4.50,4.69
2011.02.07 18:39:52.376,6.462,6.46466,1.69,1.69
2011.02.07 18:39:55.638,6.46194,6.46426,1.50,4.50
2011.02.07 18:39:58.211,6.46194,6.46426,1.65,4.50
2011.02.07 18:39:58.992,6.46194,6.46446,1.69,5.25
2011.02.07 18:40:00.053,6.46194,6.46461,1.69,2.37
2011.02.07 18:40:00.217,6.46194,6.46481,1.69,1.69
2011.02.07 18:40:10.156,6.46233,6.46576,2.44,1.77
2011.02.07 18:40:10.412,6.46208,6.46624,1.69,1.54
2011.02.07 18:40:10.524,6.46217,6.46636,1.02,4.69
2011.02.07 18:40:10.636,6.46253,6.46636,3.19,1.69
2011.02.07 18:40:11.064,6.46253,6.46636,2.44,1.50
2011.02.07 18:40:12.045,6.46248,6.46616,3.19,1.58
2011.02.07 18:40:12.372,6.46248,6.46576,3.19,1.50
2011.02.07 18:40:12.958,6.46248,6.46565,3.19,1.50
2011.02.07 18:40:14.495,6.46224,6.46562,6.49,1.50
2011.02.07 18:40:16.896,6.46224,6.46562,2.33,1.50
2011.02.07 18:40:17.113,6.46208,6.46543,2.29,1.50
2011.02.07 18:40:17.964,6.46207,6.46527,1.09,4.50
2011.02.07 18:40:18.472,6.46203,6.46536,1.69,1.50
2011.02.07 18:40:21.551,6.46203,6.46523,1.69,1.50
2011.02.07 18:40:21.882,6.46297,6.46558,1.50,1.50
2011.02.07 18:40:22.833,6.46297,6.46558,1.69,1.50
2011.02.07 18:40:23.052,6.46317,6.46558,1.69,1.50
2011.02.07 18:40:23.273,6.46317,6.46558,1.69,1.50
2011.02.07 18:40:23.494,6.46284,6.46558,1.69,1.50
2011.02.07 18:40:23.939,6.46275,6.46537,2.44,1.50
2011.02.07 18:40:24.322,6.46274,6.46537,5.44,1.50
2011.02.07 18:40:24.654,6.46113,6.46418,4.50,1.50
2011.02.07 18:40:24.983,6.46113,6.46418,5.44,1.50
2011.02.07 18:40:25.093,6.46114,6.4656,2.44,4.69
2011.02.07 18:40:25.615,6.46175,6.4656,2.25,2.25
2011.02.07 18:40:25.727,6.46215,6.46627,2.25,1.50
2011.02.07 18:40:26.462,6.46244,6.46627,2.25,1.50
2011.02.07 18:40:28.285,6.46244,6.46596,2.25,1.50
2011.02.07 18:40:28.751,6.46244,6.4661,2.25,1.50
2011.02.07 18:40:28.973,6.46244,6.4662,2.25,1.50
2011.02.07 18:40:31.056,6.46219,6.466,2.25,3.75
2011.02.07 18:40:31.535,6.46196,6.46576,2.25,1.50
2011.02.07 18:40:31.974,6.46173,6.46548,2.33,1.50
2011.02.07 18:40:32.505,6.46195,6.4656,2.25,1.50
2011.02.07 18:40:36.614,6.46195,6.4656,2.40,1.50
2011.02.07 18:40:37.053,6.46243,6.4659,2.25,1.50
2011.02.07 18:40:37.795,6.46243,6.46599,2.25,1.50
2011.02.07 18:40:39.934,6.46267,6.46613,2.25,1.50
2011.02.07 18:40:40.043,6.46244,6.46613,2.25,1.50
2011.02.07 18:40:40.294,6.46244,6.46604,2.25,1.50
2011.02.07 18:40:44.534,6.46172,6.46553,2.25,1.50
2011.02.07 18:40:44.812,6.46172,6.4654,2.25,1.50
2011.02.07 18:40:50.118,6.46172,6.46528,2.25,1.50
2011.02.07 18:40:51.413,6.46173,6.46528,4.50,1.50
2011.02.07 18:40:58.135,6.46173,6.46527,4.50,1.50
2011.02.07 18:41:06.428,6.46172,6.46527,2.25,1.50
2011.02.07 18:41:07.308,6.46172,6.46526,2.25,4.50
2011.02.07 18:41:11.377,6.46172,6.46527,2.25,1.50
2011.02.07 18:41:12.246,6.46172,6.46517,2.25,1.50
2011.02.07 18:41:15.447,6.46172,6.46447,2.25,4.50
2011.02.07 18:41:20.506,6.46172,6.4655,2.25,1.50
2011.02.07 18:41:28.892,6.46172,6.46521,2.25,1.50
2011.02.07 18:41:32.094,6.46148,6.4651,2.25,1.50
2011.02.07 18:41:32.643,6.46138,6.46497,2.25,1.50
2011.02.07 18:41:34.268,6.46138,6.46484,2.25,1.50
2011.02.07 18:41:49.172,6.46138,6.46494,2.25,1.50
2011.02.07 18:41:51.231,6.46138,6.46491,2.25,1.50
2011.02.07 18:41:51.353,6.46077,6.4646,2.25,1.50
2011.02.07 18:41:59.693,6.46077,6.4645,2.25,1.50
2011.02.07 18:42:03.042,6.46096,6.46463,2.25,1.50
2011.02.07 18:42:08.077,6.46095,6.46469,2.25,1.50
2011.02.07 18:42:12.762,6.46095,6.46469,3.00,1.50
2011.02.07 18:42:15.363,6.46119,6.46397,3.00,4.50
2011.02.07 18:42:15.922,6.46119,6.46397,3.00,4.50
2011.02.07 18:42:16.506,6.46119,6.46396,3.00,4.50
2011.02.07 18:42:19.435,6.46096,6.46396,3.00,4.50
2011.02.07 18:42:19.558,6.46077,6.46346,2.25,4.50
2011.02.07 18:42:20.442,6.46077,6.4648,2.25,1.50
2011.02.07 18:42:20.552,6.46095,6.4648,2.25,1.50
2011.02.07 18:42:27.845,6.46066,6.46435,2.33,1.50
2011.02.07 18:42:28.794,6.46066,6.46435,2.25,1.50
2011.02.07 18:42:30.603,6.46066,6.46423,2.25,1.50
2011.02.07 18:42:30.713,6.46048,6.46423,2.40,1.50
2011.02.07 18:42:30.823,6.46066,6.46463,2.25,1.50
2011.02.07 18:42:31.043,6.46096,6.46463,2.25,1.50
2011.02.07 18:42:37.234,6.46096,6.46472,2.25,1.50
2011.02.07 18:42:43.880,6.46076,6.46472,2.25,1.50
2011.02.07 18:42:43.996,6.46076,6.46454,2.25,1.50
2011.02.07 18:42:45.063,6.46113,6.46454,2.25,1.50
2011.02.07 18:42:46.733,6.46113,6.46438,2.25,1.50
2011.02.07 18:42:48.015,6.46113,6.46438,2.33,1.50
2011.02.07 18:42:50.091,6.46113,6.46438,2.25,1.50
2011.02.07 18:42:50.333,6.46113,6.46455,6.08,1.50
2011.02.07 18:42:50.442,6.46132,6.46455,2.25,1.50
2011.02.07 18:42:50.831,6.46138,6.46455,2.25,1.50
2011.02.07 18:42:53.724,6.46133,6.46455,2.25,1.50
2011.02.07 18:43:02.923,6.46094,6.46431,6.15,1.50
2011.02.07 18:43:03.272,6.46132,6.4645,2.40,1.50
2011.02.07 18:43:03.385,6.46132,6.4645,2.25,1.50
2011.02.07 18:43:07.873,6.46113,6.4645,6.83,1.50
2011.02.07 18:43:13.290,6.46113,6.4645,5.85,1.50
2011.02.07 18:43:13.622,6.46138,6.4645,2.33,1.50
2011.02.07 18:43:16.813,6.46114,6.4645,2.40,1.50
2011.02.07 18:43:17.706,6.46114,6.46426,2.40,4.50
2011.02.07 18:43:21.474,6.46114,6.4645,2.40,1.50
2011.02.07 18:43:33.402,6.46114,6.46449,2.40,1.50
2011.02.07 18:43:33.623,6.46114,6.46445,2.40,1.50
2011.02.07 18:43:40.642,6.46114,6.46445,2.25,1.50
2011.02.07 18:43:41.256,6.46114,6.46434,2.25,1.50
2011.02.07 18:43:41.766,6.46114,6.46434,2.33,1.50
2011.02.07 18:43:43.320,6.46114,6.46434,2.25,1.50
2011.02.07 18:43:44.756,6.46114,6.4643,2.25,1.50
2011.02.07 18:43:44.865,6.4609,6.4643,6.12,1.50
2011.02.07 18:43:44.974,6.46093,6.46433,1.24,1.50
2011.02.07 18:43:45.532,6.46113,6.46433,2.40,1.50
2011.02.07 18:43:46.212,6.46089,6.46429,6.23,1.50
2011.02.07 18:43:46.434,6.46089,6.46429,2.55,1.50
2011.02.07 18:43:46.543,6.46089,6.46429,2.25,1.50
2011.02.07 18:43:50.955,6.46066,6.46429,6.08,1.50
2011.02.07 18:43:51.063,6.46066,6.46411,6.08,1.50
2011.02.07 18:43:52.342,6.46067,6.46411,1.20,1.50
2011.02.07 18:43:52.672,6.4609,6.46411,2.25,1.50
2011.02.07 18:43:53.392,6.4609,6.46411,2.40,1.50
2011.02.07 18:43:53.509,6.46048,6.46387,6.34,1.50
2011.02.07 18:43:53.733,6.46059,6.46387,1.30,1.50
2011.02.07 18:43:53.854,6.46059,6.46399,1.30,1.50
2011.02.07 18:43:54.522,6.46059,6.46399,1.08,1.50
2011.02.07 18:43:54.644,6.46061,6.46399,6.04,1.50
2011.02.07 18:43:56.307,6.46048,6.46399,6.53,1.50
2011.02.07 18:43:58.519,6.46048,6.46395,2.55,1.50
2011.02.07 18:44:00.478,6.46048,6.46396,6.83,1.50
2011.02.07 18:44:00.953,6.4609,6.46396,2.25,1.50
2011.02.07 18:44:01.062,6.4609,6.46408,2.25,1.50
2011.02.07 18:44:02.201,6.46066,6.46408,2.52,1.50
2011.02.07 18:44:02.315,6.46066,6.46398,2.52,1.50
2011.02.07 18:44:02.644,6.46066,6.46423,6.15,1.50
2011.02.07 18:44:02.753,6.46113,6.46423,2.25,1.50
2011.02.07 18:44:02.865,6.46068,6.46401,1.08,1.50
2011.02.07 18:44:03.513,6.4608,6.46415,2.25,1.50
2011.02.07 18:44:05.042,6.46089,6.46415,2.25,1.50
2011.02.07 18:44:12.305,6.46089,6.46416,2.25,1.50
2011.02.07 18:44:39.233,6.46089,6.46412,6.45,1.50
2011.02.07 18:44:39.343,6.46114,6.46433,5.85,1.50
2011.02.07 18:44:39.673,6.46114,6.46433,2.25,1.50
2011.02.07 18:44:39.947,6.46114,6.46433,2.33,1.50
2011.02.07 18:44:40.863,6.46114,6.46433,2.25,1.50
2011.02.07 18:44:41.036,6.46114,6.46448,2.25,1.50
2011.02.07 18:44:47.124,6.46114,6.46448,2.40,1.50
2011.02.07 18:44:47.724,6.46114,6.46437,2.33,1.50
2011.02.07 18:45:01.208,6.46114,6.46437,2.25,1.50
2011.02.07 18:45:10.364,6.46114,6.46451,2.25,1.50
2011.02.07 18:45:11.783,6.46114,6.46438,2.25,1.50
2011.02.07 18:45:15.557,6.46114,6.46426,2.25,4.50
2011.02.07 18:45:15.894,6.46114,6.46426,2.33,4.50
2011.02.07 18:45:20.075,6.46114,6.46426,2.52,4.50
2011.02.07 18:45:20.403,6.46137,6.46454,2.25,1.50
2011.02.07 18:45:21.288,6.46137,6.46454,2.33,1.50
2011.02.07 18:45:21.846,6.46137,6.46454,2.40,1.50
2011.02.07 18:45:24.575,6.46162,6.46466,2.25,1.50
2011.02.07 18:45:28.643,6.46162,6.46466,2.44,1.50
2011.02.07 18:45:28.755,6.46209,6.46513,2.25,1.50
2011.02.07 18:45:28.866,6.46185,6.46513,2.44,1.50
2011.02.07 18:45:29.466,6.46185,6.46507,2.44,1.50
2011.02.07 18:45:31.516,6.46185,6.46503,2.44,1.50
2011.02.07 18:45:34.785,6.46191,6.46503,1.30,1.50
2011.02.07 18:45:35.463,6.46223,6.46531,2.33,1.50
2011.02.07 18:45:35.577,6.46245,6.46543,2.25,1.50
2011.02.07 18:45:43.803,6.46233,6.46536,2.25,1.50
2011.02.07 18:45:52.511,6.46185,6.46515,2.44,1.50
2011.02.07 18:45:53.023,6.46185,6.46506,2.44,1.50
2011.02.07 18:45:55.644,6.46162,6.46488,2.25,1.50
2011.02.07 18:45:56.205,6.46138,6.46468,2.33,1.50
2011.02.07 18:45:58.059,6.46138,6.4646,2.33,1.50
2011.02.07 18:46:01.876,6.46138,6.46473,2.33,1.50
2011.02.07 18:46:04.097,6.46138,6.46462,2.33,1.50
2011.02.07 18:46:04.213,6.46138,6.46474,2.33,1.50
2011.02.07 18:46:04.925,6.46138,6.46466,2.33,1.50
2011.02.07 18:46:05.886,6.46137,6.46444,2.25,1.50
2011.02.07 18:46:12.553,6.46137,6.46434,2.25,1.50
2011.02.07 18:46:12.716,6.46137,6.46447,2.25,1.50
2011.02.07 18:46:15.794,6.46137,6.46427,2.25,4.50
2011.02.07 18:46:16.363,6.46138,6.46427,2.40,4.50
2011.02.07 18:46:16.474,6.46138,6.46451,2.40,1.50
2011.02.07 18:46:17.018,6.46138,6.46458,2.40,1.50
2011.02.07 18:46:39.484,6.46138,6.46443,2.25,1.50
2011.02.07 18:46:40.033,6.46137,6.46443,2.25,1.50
2011.02.07 18:46:44.955,6.46137,6.46455,2.25,1.50
2011.02.07 18:46:46.256,6.46138,6.46455,2.40,1.50
2011.02.07 18:46:49.926,6.46138,6.4646,2.40,1.50
2011.02.07 18:46:53.225,6.46138,6.46461,2.40,1.50
2011.02.07 18:47:10.080,6.46095,6.46444,5.85,1.50
2011.02.07 18:47:10.197,6.46088,6.46408,2.48,1.50
2011.02.07 18:47:10.317,6.46065,6.46408,6.23,1.50
2011.02.07 18:47:10.902,6.46066,6.464,6.23,1.50
2011.02.07 18:47:11.014,6.46066,6.4641,6.23,1.50
2011.02.07 18:47:13.129,6.46066,6.4641,6.23,1.50
2011.02.07 18:47:13.678,6.46066,6.4641,6.23,1.50
2011.02.07 18:47:15.041,6.46066,6.4641,5.85,1.50
2011.02.07 18:47:15.362,6.46066,6.46376,5.85,4.50
2011.02.07 18:47:19.954,6.46066,6.46376,6.23,4.50
