2011.02.08 19:31:24.663,6.42406,6.42693,1.50,1.09
2011.02.08 19:31:25.933,6.42366,6.42643,1.50,2.10
2011.02.08 19:31:26.161,6.42366,6.42648,1.50,1.69
2011.02.08 19:31:26.270,6.42381,6.42648,1.50,1.69
2011.02.08 19:31:26.884,6.42398,6.42676,1.50,2.40
2011.02.08 19:31:27.005,6.42372,6.42652,2.25,1.20
2011.02.08 19:31:27.340,6.42359,6.42652,1.69,1.20
2011.02.08 19:31:27.670,6.42354,6.42654,1.69,2.33
2011.02.08 19:31:27.780,6.42372,6.42677,1.50,6.23
2011.02.08 19:31:28.430,6.42387,6.42677,1.50,2.40
2011.02.08 19:31:29.544,6.42387,6.42677,1.50,2.25
2011.02.08 19:31:30.127,6.42403,6.427,1.50,6.04
2011.02.08 19:31:30.243,6.42419,6.42718,2.25,1.24
2011.02.08 19:31:31.608,6.42419,6.42716,2.25,2.74
2011.02.08 19:31:31.724,6.42403,6.42676,1.50,2.25
2011.02.08 19:31:31.842,6.42385,6.42676,1.50,2.25
2011.02.08 19:31:33.722,6.42385,6.42676,1.58,2.25
2011.02.08 19:31:33.839,6.42395,6.42692,2.25,1.02
2011.02.08 19:31:35.339,6.42384,6.42677,1.50,2.25
2011.02.08 19:31:38.211,6.42395,6.42677,1.50,2.25
2011.02.08 19:31:41.729,6.42394,6.42677,1.50,2.25
2011.02.08 19:31:45.562,6.42396,6.42693,2.25,1.02
2011.02.08 19:31:46.641,6.42396,6.42697,2.25,1.58
2011.02.08 19:31:47.000,6.42396,6.42692,2.25,2.48
2011.02.08 19:31:47.555,6.42392,6.42676,1.50,6.08
2011.02.08 19:31:47.672,6.42392,6.42676,1.50,2.40
2011.02.08 19:31:47.779,6.42372,6.42676,2.44,2.40
2011.02.08 19:31:48.805,6.4238,6.42653,1.50,2.25
2011.02.08 19:31:49.034,6.42344,6.42629,1.50,2.55
2011.02.08 19:31:50.140,6.42325,6.42629,2.40,2.25
2011.02.08 19:31:50.253,6.42325,6.42629,2.25,2.40
2011.02.08 19:31:51.361,6.42325,6.42613,2.25,1.20
2011.02.08 19:31:51.471,6.42301,6.42607,2.44,6.08
2011.02.08 19:31:51.809,6.42301,6.42607,2.44,2.25
2011.02.08 19:31:52.361,6.42301,6.42607,2.25,2.25
2011.02.08 19:31:52.470,6.42324,6.42626,2.25,1.84
2011.02.08 19:31:52.800,6.42324,6.42626,2.25,1.65
2011.02.08 19:31:53.028,6.42324,6.4263,2.25,2.25
2011.02.08 19:31:53.139,6.42349,6.42641,2.25,4.09
2011.02.08 19:31:57.139,6.42349,6.42642,2.25,2.48
2011.02.08 19:31:58.092,6.42349,6.42642,2.25,2.40
2011.02.08 19:31:58.673,6.42349,6.42642,2.25,1.20
2011.02.08 19:31:59.999,6.42324,6.4263,2.25,2.40
2011.02.08 19:32:10.059,6.42324,6.4263,2.25,2.55
2011.02.08 19:32:12.779,6.42302,6.42587,2.25,1.08
2011.02.08 19:32:12.892,6.42278,6.42582,2.25,6.23
2011.02.08 19:32:15.361,6.42278,6.42582,2.25,2.48
2011.02.08 19:32:16.146,6.42302,6.42582,1.24,2.25
2011.02.08 19:32:16.263,6.42325,6.42629,2.25,2.25
2011.02.08 19:32:16.984,6.42325,6.42629,2.25,2.40
2011.02.08 19:32:17.100,6.42325,6.42629,2.25,2.25
2011.02.08 19:32:17.804,6.42325,6.42629,2.25,2.40
2011.02.08 19:32:20.154,6.42325,6.42629,2.33,2.25
2011.02.08 19:32:21.310,6.42325,6.42629,2.25,2.40
2011.02.08 19:32:21.591,6.42325,6.42629,2.33,2.25
2011.02.08 19:32:22.461,6.42325,6.42629,2.25,2.40
2011.02.08 19:32:24.635,6.42372,6.42664,2.40,1.50
2011.02.08 19:32:25.792,6.42372,6.42676,2.40,2.44
2011.02.08 19:32:28.562,6.42372,6.42676,2.40,2.25
2011.02.08 19:32:28.668,6.42383,6.42676,1.50,2.25
2011.02.08 19:32:28.999,6.42419,6.42705,2.25,4.28
2011.02.08 19:32:29.537,6.42396,6.42695,2.25,4.28
2011.02.08 19:32:29.653,6.42396,6.42695,2.25,1.84
2011.02.08 19:32:29.846,6.42396,6.42695,2.25,4.28
2011.02.08 19:32:31.140,6.42396,6.427,2.25,5.97
2011.02.08 19:32:31.302,6.42396,6.427,2.25,6.34
2011.02.08 19:32:31.862,6.42403,6.427,1.50,6.34
2011.02.08 19:32:33.078,6.42404,6.427,1.50,6.34
2011.02.08 19:32:33.632,6.42396,6.427,2.25,6.34
2011.02.08 19:32:37.553,6.42394,6.42677,1.50,2.25
2011.02.08 19:32:37.769,6.42395,6.42693,2.25,2.40
2011.02.08 19:32:37.878,6.424,6.42693,1.50,2.40
2011.02.08 19:32:39.143,6.424,6.42677,1.50,2.44
2011.02.08 19:32:39.782,6.42406,6.42693,1.50,2.40
2011.02.08 19:32:42.209,6.42401,6.42693,1.50,2.40
2011.02.08 19:32:43.479,6.42394,6.42677,1.50,2.44
2011.02.08 19:32:45.128,6.42394,6.42677,1.50,2.59
2011.02.08 19:32:45.240,6.42394,6.42677,1.50,6.04
2011.02.08 19:32:45.906,6.42349,6.42643,2.25,1.20
2011.02.08 19:32:46.026,6.42338,6.4261,1.50,6.12
2011.02.08 19:32:46.818,6.4235,6.4261,1.50,2.44
2011.02.08 19:32:47.622,6.4235,6.4263,1.50,6.51
2011.02.08 19:32:48.220,6.42361,6.4263,1.50,2.74
2011.02.08 19:32:49.393,6.42373,6.42653,1.50,1.08
2011.02.08 19:32:50.331,6.42371,6.42653,2.25,1.20
2011.02.08 19:32:50.902,6.42372,6.42653,2.25,1.20
2011.02.08 19:32:55.461,6.4237,6.42629,1.50,6.04
2011.02.08 19:32:55.569,6.42346,6.42629,1.50,6.04
2011.02.08 19:32:57.112,6.42346,6.42629,1.50,6.04
2011.02.08 19:32:57.849,6.42346,6.42629,1.50,6.45
2011.02.08 19:32:58.341,6.42346,6.42629,1.50,2.40
2011.02.08 19:32:58.471,6.42346,6.42623,1.50,1.20
2011.02.08 19:32:59.470,6.42346,6.42612,1.50,1.20
2011.02.08 19:32:59.689,6.42329,6.42606,1.50,6.08
2011.02.08 19:32:59.799,6.42329,6.42606,1.50,2.33
2011.02.08 19:33:00.019,6.42329,6.42606,1.50,6.23
2011.02.08 19:33:00.239,6.42316,6.42606,1.50,6.23
2011.02.08 19:33:00.856,6.42316,6.42606,1.50,6.23
2011.02.08 19:33:06.389,6.42316,6.42606,1.50,6.23
2011.02.08 19:33:15.875,6.42315,6.42606,1.50,6.23
2011.02.08 19:33:21.821,6.42315,6.42606,1.50,5.85
2011.02.08 19:33:22.331,6.42315,6.42606,1.50,6.23
2011.02.08 19:33:30.369,6.42311,6.42606,1.50,6.23
2011.02.08 19:33:30.978,6.4231,6.42606,1.50,6.23
2011.02.08 19:33:31.113,6.42346,6.4263,1.50,6.45
2011.02.08 19:33:31.369,6.42334,6.4263,1.50,6.45
2011.02.08 19:33:32.054,6.42305,6.42602,1.50,1.20
2011.02.08 19:33:33.390,6.42305,6.42607,1.50,6.45
2011.02.08 19:33:33.499,6.42305,6.42607,1.50,2.33
2011.02.08 19:33:33.839,6.42313,6.42607,1.50,2.33
2011.02.08 19:33:35.631,6.42313,6.42607,1.50,2.25
2011.02.08 19:33:35.850,6.4233,6.42629,1.50,6.45
2011.02.08 19:33:36.609,6.4233,6.42611,1.50,2.40
2011.02.08 19:33:40.250,6.4233,6.42611,1.50,2.25
2011.02.08 19:33:40.578,6.4233,6.4263,1.50,2.55
2011.02.08 19:33:41.303,6.42354,6.4263,1.50,2.55
2011.02.08 19:33:41.890,6.42339,6.4263,1.50,2.55
2011.02.08 19:33:43.069,6.42339,6.4263,1.50,2.25
2011.02.08 19:33:44.149,6.42339,6.4263,1.50,2.40
2011.02.08 19:33:44.260,6.42339,6.4263,1.50,2.25
2011.02.08 19:33:44.369,6.42348,6.4263,1.50,2.25
2011.02.08 19:33:44.932,6.42348,6.4263,1.50,2.40
2011.02.08 19:33:46.362,6.42348,6.4263,1.69,2.40
2011.02.08 19:33:46.991,6.42366,6.42648,1.50,1.77
2011.02.08 19:33:47.099,6.42366,6.42629,1.50,2.25
2011.02.08 19:33:47.318,6.42358,6.42629,1.69,2.25
2011.02.08 19:33:47.738,6.42358,6.42629,1.50,2.25
2011.02.08 19:33:48.848,6.42347,6.42629,1.50,2.25
2011.02.08 19:33:54.852,6.42347,6.42649,1.50,3.19
2011.02.08 19:33:54.962,6.42325,6.42573,2.25,2.74
2011.02.08 19:33:55.622,6.4221,6.42556,2.25,6.70
2011.02.08 19:33:56.553,6.42207,6.4253,1.50,6.45
2011.02.08 19:33:57.379,6.42231,6.42532,2.25,1.20
2011.02.08 19:33:59.781,6.42231,6.42523,2.25,1.20
2011.02.08 19:34:07.799,6.4223,6.42536,2.25,5.85
2011.02.08 19:34:08.019,6.42254,6.42544,2.25,1.08
2011.02.08 19:34:08.781,6.42211,6.42508,1.50,1.24
2011.02.08 19:34:11.500,6.42211,6.42498,1.50,1.30
2011.02.08 19:34:12.305,6.42165,6.42466,1.50,6.23
2011.02.08 19:34:12.423,6.42184,6.42488,2.25,6.04
2011.02.08 19:34:12.531,6.42184,6.42488,2.25,2.40
2011.02.08 19:34:13.069,6.42207,6.42493,2.25,2.40
2011.02.08 19:34:13.184,6.42194,6.42493,2.25,1.08
2011.02.08 19:34:13.733,6.42194,6.42462,2.25,1.20
2011.02.08 19:34:14.427,6.42173,6.42462,1.50,1.20
2011.02.08 19:34:14.922,6.42173,6.42465,1.50,2.33
2011.02.08 19:34:15.686,6.42173,6.42463,1.50,1.20
2011.02.08 19:34:17.329,6.42173,6.42465,1.50,2.33
2011.02.08 19:34:17.623,6.42161,6.42465,2.25,2.33
2011.02.08 19:34:18.174,6.42161,6.42465,2.25,6.08
2011.02.08 19:34:18.400,6.42161,6.42465,2.25,2.33
2011.02.08 19:34:18.509,6.42184,6.42483,2.25,1.08
2011.02.08 19:34:19.291,6.42184,6.42468,2.25,1.09
2011.02.08 19:34:19.511,6.42137,6.42441,2.33,2.44
2011.02.08 19:34:20.971,6.42137,6.42441,2.52,2.25
2011.02.08 19:34:21.655,6.42184,6.42469,2.25,1.80
2011.02.08 19:34:23.548,6.42137,6.42441,2.33,2.44
2011.02.08 19:34:25.610,6.42137,6.42441,6.53,2.25
2011.02.08 19:34:26.294,6.42183,6.42448,2.25,1.50
2011.02.08 19:34:26.412,6.42183,6.42469,2.25,4.17
2011.02.08 19:34:26.633,6.42183,6.42469,2.25,4.35
2011.02.08 19:34:26.740,6.42161,6.42463,2.25,4.35
2011.02.08 19:34:27.072,6.42136,6.42442,2.33,2.44
2011.02.08 19:34:28.369,6.42136,6.42442,2.25,6.15
2011.02.08 19:34:28.480,6.42136,6.42428,2.25,3.19
2011.02.08 19:34:29.062,6.42112,6.42395,1.50,1.50
2011.02.08 19:34:30.943,6.42112,6.42395,1.50,1.58
2011.02.08 19:34:31.431,6.42112,6.42395,1.65,1.58
2011.02.08 19:34:31.850,6.42112,6.42393,1.65,1.02
2011.02.08 19:34:32.050,6.42112,6.42387,1.50,1.09
2011.02.08 19:34:34.020,6.42112,6.42393,1.65,1.02
2011.02.08 19:34:34.972,6.42119,6.42393,1.50,1.02
2011.02.08 19:34:38.165,6.42119,6.42405,1.50,6.15
2011.02.08 19:34:38.282,6.42124,6.42407,2.25,4.28
2011.02.08 19:34:40.140,6.42124,6.42397,2.33,1.69
2011.02.08 19:34:40.249,6.42124,6.42397,2.25,1.84
2011.02.08 19:34:40.840,6.42129,6.42408,1.50,1.24
2011.02.08 19:34:40.949,6.42124,6.42408,2.25,1.24
2011.02.08 19:34:42.207,6.42141,6.4241,1.65,1.50
2011.02.08 19:34:42.322,6.42146,6.4242,2.33,1.50
2011.02.08 19:34:43.321,6.42146,6.4242,2.25,1.65
2011.02.08 19:34:44.082,6.42146,6.4242,2.25,4.58
2011.02.08 19:34:44.534,6.42146,6.4242,2.25,1.80
2011.02.08 19:34:45.321,6.42146,6.4242,2.25,4.35
2011.02.08 19:34:45.650,6.42137,6.42411,1.50,2.59
2011.02.08 19:34:45.758,6.42125,6.42411,1.50,2.59
2011.02.08 19:34:46.489,6.42125,6.42413,3.98,1.02
2011.02.08 19:34:52.412,6.42147,6.42417,2.25,1.77
2011.02.08 19:34:53.430,6.42147,6.42425,2.44,3.98
2011.02.08 19:34:53.540,6.42159,6.42451,2.25,2.25
2011.02.08 19:34:53.649,6.42183,6.42489,2.25,6.23
2011.02.08 19:34:56.483,6.42183,6.42489,2.25,6.34
2011.02.08 19:34:59.562,6.42208,6.42512,2.25,2.40
2011.02.08 19:34:59.670,6.42207,6.42513,2.25,6.83
2011.02.08 19:35:00.109,6.42207,6.42513,2.25,5.85
2011.02.08 19:35:00.910,6.42231,6.42535,2.25,6.04
2011.02.08 19:35:01.733,6.4223,6.42536,2.25,2.40
2011.02.08 19:35:07.040,6.4223,6.42536,2.25,6.08
2011.02.08 19:35:07.798,6.4223,6.42536,2.25,12.12
2011.02.08 19:35:07.913,6.42207,6.42513,2.33,2.44
2011.02.08 19:35:09.572,6.4223,6.42536,2.25,6.15
2011.02.08 19:35:10.529,6.4223,6.42536,2.25,6.15
2011.02.08 19:35:10.640,6.4223,6.42529,2.25,1.30
2011.02.08 19:35:10.749,6.42208,6.42512,2.25,2.25
2011.02.08 19:35:11.670,6.42208,6.42512,2.25,2.44
2011.02.08 19:35:29.633,6.42208,6.42503,2.25,3.08
2011.02.08 19:35:32.909,6.42183,6.42489,2.25,2.55
2011.02.08 19:35:33.022,6.42183,6.42489,2.25,6.45
2011.02.08 19:35:34.692,6.42183,6.42483,2.25,1.20
2011.02.08 19:35:35.046,6.42183,6.42489,2.25,6.04
2011.02.08 19:35:37.453,6.42183,6.42482,2.25,1.08
2011.02.08 19:35:38.250,6.42142,6.42441,1.50,6.12
2011.02.08 19:35:38.370,6.42137,6.42441,2.25,6.12
2011.02.08 19:35:45.335,6.42137,6.42441,2.25,6.34
2011.02.08 19:35:46.322,6.42137,6.42441,2.25,5.97
2011.02.08 19:35:49.709,6.42161,6.42452,2.25,1.09
2011.02.08 19:35:53.022,6.42136,6.42441,2.25,1.80
2011.02.08 19:35:53.952,6.42136,6.42441,2.40,1.50
2011.02.08 19:35:54.064,6.42161,6.42452,2.25,1.24
2011.02.08 19:35:58.874,6.42161,6.42457,2.25,1.65
2011.02.08 19:35:58.990,6.42161,6.42462,2.25,1.58
2011.02.08 19:35:59.590,6.42183,6.4247,2.25,1.65
2011.02.08 19:35:59.980,6.42183,6.4247,2.25,4.09
2011.02.08 19:36:00.089,6.4216,6.42466,4.50,6.15
2011.02.08 19:36:01.420,6.42184,6.42464,2.25,3.98
2011.02.08 19:36:01.530,6.42184,6.42471,2.25,1.65
2011.02.08 19:36:02.323,6.42184,6.42481,2.25,1.65
2011.02.08 19:36:02.630,6.4216,6.42466,2.25,2.59
2011.02.08 19:36:07.102,6.42153,6.42442,1.50,2.25
2011.02.08 19:36:07.721,6.42136,6.42442,2.25,2.48
2011.02.08 19:36:09.544,6.42136,6.42442,2.25,6.04
2011.02.08 19:36:24.320,6.42136,6.42433,2.25,4.65
2011.02.08 19:36:24.430,6.42117,6.42417,2.25,1.24
2011.02.08 19:36:24.650,6.42094,6.424,2.40,2.44
2011.02.08 19:36:25.212,6.42089,6.42395,2.25,2.59
2011.02.08 19:36:30.948,6.42089,6.42395,2.25,6.27
2011.02.08 19:36:31.594,6.42053,6.42356,2.25,2.52
2011.02.08 19:36:31.715,6.42043,6.42347,2.25,6.87
2011.02.08 19:36:33.031,6.42043,6.42342,2.25,1.08
2011.02.08 19:36:33.773,6.42043,6.42347,2.25,6.15
2011.02.08 19:36:35.785,6.42024,6.42322,2.25,1.20
2011.02.08 19:36:35.906,6.41995,6.42301,2.25,2.40
2011.02.08 19:36:37.652,6.41995,6.42301,2.25,6.04
2011.02.08 19:36:37.979,6.41976,6.42277,2.25,1.02
2011.02.08 19:36:40.589,6.41976,6.42272,2.25,2.59
2011.02.08 19:36:40.843,6.41976,6.42273,2.25,1.09
2011.02.08 19:36:41.411,6.41976,6.42272,2.25,2.67
2011.02.08 19:36:43.658,6.41976,6.42263,2.25,1.08
2011.02.08 19:36:44.458,6.41976,6.42268,2.25,1.24
2011.02.08 19:36:47.369,6.41949,6.42253,2.25,2.40
2011.02.08 19:36:48.202,6.41971,6.4227,2.25,1.30
2011.02.08 19:36:48.913,6.41972,6.4227,2.25,1.30
2011.02.08 19:36:49.025,6.42018,6.42322,2.25,2.76
2011.02.08 19:36:54.023,6.42018,6.42322,2.25,2.37
2011.02.08 19:36:54.686,6.42028,6.42334,2.25,2.40
2011.02.08 19:36:55.947,6.42066,6.42362,2.25,1.08
2011.02.08 19:36:56.060,6.42066,6.42369,2.25,4.35
2011.02.08 19:36:57.569,6.42089,6.4239,2.25,1.65
2011.02.08 19:36:57.680,6.42089,6.4239,2.25,1.50
2011.02.08 19:36:57.901,6.42113,6.42412,2.25,2.67
2011.02.08 19:36:58.491,6.41998,6.42324,2.70,2.25
2011.02.08 19:36:58.710,6.42023,6.42333,2.25,1.08
2011.02.08 19:36:59.422,6.42023,6.42344,2.25,1.84
2011.02.08 19:37:00.559,6.42043,6.42337,2.25,1.08
2011.02.08 19:37:00.673,6.42029,6.42333,2.25,6.23
2011.02.08 19:37:00.891,6.42018,6.42324,2.25,5.85
2011.02.08 19:37:01.572,6.42018,6.42324,2.25,2.52
2011.02.08 19:37:01.680,6.42042,6.42348,2.25,6.34
2011.02.08 19:37:02.149,6.42042,6.42343,2.25,1.08
2011.02.08 19:37:02.705,6.42042,6.42348,2.25,6.34
2011.02.08 19:37:08.520,6.42042,6.42348,2.74,2.25
2011.02.08 19:37:09.188,6.42043,6.42347,2.25,6.87
2011.02.08 19:37:10.502,6.42043,6.42347,2.25,2.59
2011.02.08 19:37:10.719,6.42043,6.42347,2.25,2.40
2011.02.08 19:37:10.989,6.42052,6.42347,1.50,2.40
2011.02.08 19:37:11.545,6.42052,6.42347,1.50,2.25
2011.02.08 19:37:11.663,6.42066,6.42368,2.25,1.08
2011.02.08 19:37:12.059,6.42089,6.42373,2.25,4.35
2011.02.08 19:37:12.280,6.42066,6.4237,2.25,9.98
2011.02.08 19:37:12.390,6.42053,6.42347,1.69,2.33
2011.02.08 19:37:13.121,6.42053,6.42347,1.50,2.33
2011.02.08 19:37:15.009,6.42053,6.42347,3.04,2.25
2011.02.08 19:37:15.585,6.42113,6.42408,2.25,4.17
2011.02.08 19:37:16.904,6.42113,6.42408,2.25,4.17
2011.02.08 19:37:19.471,6.42113,6.42408,2.25,1.65
2011.02.08 19:37:20.070,6.4209,6.42395,2.40,2.44
2011.02.08 19:37:21.930,6.42136,6.42406,2.25,1.58
2011.02.08 19:37:22.039,6.42136,6.42406,2.25,1.50
2011.02.08 19:37:22.149,6.42136,6.42426,2.25,3.98
2011.02.08 19:37:23.334,6.42136,6.42426,2.25,4.35
2011.02.08 19:37:23.458,6.42136,6.42426,2.25,3.98
2011.02.08 19:37:24.774,6.42136,6.42438,2.25,4.47
2011.02.08 19:37:25.575,6.42136,6.42438,2.25,4.47
2011.02.08 19:37:26.144,6.42136,6.42438,2.25,4.99
2011.02.08 19:37:27.297,6.42136,6.42438,2.25,4.47
2011.02.08 19:37:27.413,6.42136,6.42438,2.33,1.69
2011.02.08 19:37:28.094,6.42136,6.42442,4.77,2.33
2011.02.08 19:37:28.200,6.4216,6.42455,2.25,1.08
2011.02.08 19:37:29.228,6.4216,6.42423,2.25,1.08
2011.02.08 19:37:29.344,6.42109,6.42413,2.25,2.48
2011.02.08 19:37:31.079,6.42136,6.42442,2.25,6.53
2011.02.08 19:37:31.862,6.42136,6.42423,2.25,1.08
2011.02.08 19:37:31.969,6.42136,6.42428,2.25,1.24
2011.02.08 19:37:33.090,6.42193,6.42429,1.69,4.58
2011.02.08 19:37:33.202,6.42231,6.42527,2.25,1.50
2011.02.08 19:37:33.419,6.42231,6.42545,2.25,3.98
2011.02.08 19:37:34.905,6.42208,6.42503,2.25,2.78
2011.02.08 19:37:35.130,6.42184,6.42488,6.08,2.44
2011.02.08 19:37:35.241,6.42184,6.42488,2.25,2.44
2011.02.08 19:37:35.349,6.42207,6.42503,2.25,2.74
2011.02.08 19:37:36.175,6.42192,6.42489,1.50,2.40
2011.02.08 19:37:36.400,6.4223,6.42505,2.25,1.08
2011.02.08 19:37:36.512,6.4223,6.42518,2.25,1.24
2011.02.08 19:37:36.992,6.4223,6.42505,2.25,1.08
2011.02.08 19:37:37.109,6.4216,6.42463,2.25,1.08
2011.02.08 19:37:38.851,6.42183,6.42484,2.25,4.35
2011.02.08 19:37:39.596,6.42183,6.42489,2.25,6.70
2011.02.08 19:37:39.711,6.42183,6.42489,2.25,6.70
2011.02.08 19:37:41.422,6.42183,6.42489,2.25,6.70
2011.02.08 19:37:41.603,6.42183,6.42489,2.25,6.93
2011.02.08 19:37:42.740,6.42198,6.42485,1.09,1.50
2011.02.08 19:37:42.850,6.42207,6.42513,2.25,6.08
2011.02.08 19:37:42.959,6.42231,6.42521,2.25,5.05
2011.02.08 19:37:43.837,6.4223,6.42521,2.25,4.83
2011.02.08 19:37:44.192,6.42231,6.42521,2.25,1.69
2011.02.08 19:37:44.412,6.42231,6.42535,2.55,2.44
2011.02.08 19:37:48.320,6.42254,6.42552,2.25,2.74
2011.02.08 19:37:49.320,6.42254,6.42552,2.25,1.20
2011.02.08 19:37:59.445,6.42254,6.42557,2.33,1.69
2011.02.08 19:37:59.559,6.42277,6.42557,2.25,1.69
2011.02.08 19:38:00.048,6.42277,6.42583,2.25,6.23
2011.02.08 19:38:07.734,6.42277,6.42583,2.25,6.23
2011.02.08 19:38:35.512,6.42262,6.42535,1.50,2.44
2011.02.08 19:38:35.840,6.42254,6.42552,3.75,2.40
2011.02.08 19:38:36.062,6.42254,6.42557,3.83,1.50
2011.02.08 19:38:36.172,6.42278,6.42582,2.25,2.25
2011.02.08 19:38:36.774,6.42302,6.42602,2.25,1.08
2011.02.08 19:38:36.890,6.42302,6.42606,2.25,6.04
2011.02.08 19:38:39.563,6.42302,6.42606,2.25,6.15
2011.02.08 19:38:39.781,6.42302,6.42598,2.25,1.02
2011.02.08 19:38:40.000,6.42278,6.42582,2.25,2.25
2011.02.08 19:38:42.170,6.42281,6.42582,1.50,2.70
2011.02.08 19:38:42.281,6.42284,6.42582,1.69,2.25
2011.02.08 19:38:42.391,6.42325,6.42613,2.25,4.35
2011.02.08 19:38:42.829,6.42301,6.42592,2.25,1.08
2011.02.08 19:38:45.530,6.42302,6.42586,2.25,1.08
2011.02.08 19:38:50.989,6.42302,6.42593,2.25,2.95
2011.02.08 19:38:52.474,6.42302,6.42586,2.25,1.08
2011.02.08 19:39:00.322,6.42274,6.42586,2.25,1.08
2011.02.08 19:39:05.879,6.42278,6.42589,2.25,1.08
2011.02.08 19:39:06.452,6.42302,6.42589,2.25,1.08
2011.02.08 19:39:12.340,6.42302,6.42593,2.25,1.08
2011.02.08 19:39:13.380,6.42302,6.42573,2.25,1.20
2011.02.08 19:39:13.490,6.42258,6.42564,2.44,6.08
2011.02.08 19:39:13.600,6.42258,6.42564,2.52,2.25
2011.02.08 19:39:13.710,6.42258,6.42564,3.19,2.33
2011.02.08 19:39:14.817,6.42254,6.4256,3.19,2.25
2011.02.08 19:39:14.930,6.42258,6.42564,3.00,2.33
2011.02.08 19:39:16.041,6.42259,6.42563,2.25,2.33
2011.02.08 19:39:16.371,6.42277,6.42583,2.25,6.42
2011.02.08 19:39:16.479,6.42277,6.42583,2.25,6.04
2011.02.08 19:39:18.540,6.42277,6.42583,2.25,6.23
2011.02.08 19:39:18.759,6.42277,6.42583,2.25,6.23
2011.02.08 19:39:19.314,6.42277,6.42583,2.25,6.23
2011.02.08 19:39:21.551,6.42277,6.42583,2.25,12.45
2011.02.08 19:39:21.661,6.42257,6.4256,2.25,2.25
2011.02.08 19:39:21.991,6.42267,6.4256,1.50,2.25
2011.02.08 19:39:22.099,6.42267,6.42564,1.50,2.40
2011.02.08 19:39:22.210,6.42278,6.42577,2.25,1.24
2011.02.08 19:39:22.580,6.42278,6.42582,2.25,6.15
2011.02.08 19:39:23.215,6.42278,6.42582,2.25,6.53
2011.02.08 19:39:28.610,6.42278,6.42582,2.25,6.34
2011.02.08 19:39:29.180,6.42282,6.42582,1.50,6.15
2011.02.08 19:39:29.943,6.42288,6.42582,1.50,6.15
2011.02.08 19:39:32.913,6.42325,6.42606,2.25,5.85
2011.02.08 19:39:33.129,6.42304,6.42607,2.44,6.04
2011.02.08 19:39:33.240,6.42325,6.42629,2.25,9.98
2011.02.08 19:39:33.350,6.42303,6.42607,1.69,6.23
2011.02.08 19:39:33.906,6.42303,6.42607,1.50,6.23
2011.02.08 19:39:34.953,6.42302,6.42607,1.50,6.23
2011.02.08 19:39:39.601,6.42324,6.42612,2.25,1.20
2011.02.08 19:39:39.831,6.42307,6.42603,2.44,1.20
2011.02.08 19:39:44.111,6.42325,6.42629,2.25,6.23
2011.02.08 19:39:45.432,6.42325,6.42612,2.25,1.20
2011.02.08 19:39:45.959,6.42325,6.42622,2.25,1.20
2011.02.08 19:39:51.969,6.42334,6.42629,1.69,2.25
2011.02.08 19:39:52.300,6.42344,6.42629,1.50,2.25
2011.02.08 19:39:52.885,6.42368,6.42653,1.50,2.25
2011.02.08 19:39:53.109,6.42372,6.42676,2.25,2.33
2011.02.08 19:39:53.329,6.42378,6.42676,1.50,2.33
2011.02.08 19:39:53.999,6.42378,6.42676,1.50,2.40
2011.02.08 19:39:54.632,6.42378,6.42676,1.50,2.40
2011.02.08 19:39:55.346,6.42419,6.42712,2.25,6.23
2011.02.08 19:39:55.839,6.42395,6.42701,3.19,6.04
2011.02.08 19:39:57.260,6.42395,6.42692,3.00,1.20
2011.02.08 19:39:57.372,6.42395,6.42692,2.25,1.20
2011.02.08 19:39:57.590,6.42379,6.42676,1.50,2.33
2011.02.08 19:39:58.331,6.42379,6.42676,1.50,5.85
2011.02.08 19:39:59.218,6.42362,6.42654,1.50,5.85
2011.02.08 19:39:59.330,6.42362,6.42654,1.50,2.25
2011.02.08 19:39:59.550,6.42373,6.42677,1.50,11.67
2011.02.08 19:39:59.770,6.42373,6.42677,1.50,2.33
2011.02.08 19:40:00.110,6.42373,6.42677,1.50,6.04
2011.02.08 19:40:00.784,6.42419,6.42722,2.25,1.20
2011.02.08 19:40:01.320,6.42419,6.42723,2.25,5.85
2011.02.08 19:40:01.429,6.42419,6.42723,2.25,6.23
2011.02.08 19:40:01.900,6.42436,6.42723,1.50,6.23
2011.02.08 19:40:02.010,6.42419,6.42723,2.25,6.23
2011.02.08 19:40:03.231,6.42419,6.42723,2.25,2.40
2011.02.08 19:40:03.480,6.42421,6.42723,1.50,2.40
2011.02.08 19:40:04.082,6.42419,6.42723,2.25,2.40
2011.02.08 19:40:04.189,6.42419,6.42723,6.45,2.25
2011.02.08 19:40:04.765,6.42443,6.42723,2.44,2.25
2011.02.08 19:40:04.875,6.42443,6.42748,1.50,6.04
2011.02.08 19:40:07.126,6.42443,6.42748,1.65,2.25
2011.02.08 19:40:07.350,6.42466,6.4276,2.25,1.65
2011.02.08 19:40:07.885,6.42466,6.42734,2.25,1.50
2011.02.08 19:40:08.005,6.42418,6.42724,2.48,2.25
2011.02.08 19:40:08.120,6.42434,6.42724,1.50,2.25
2011.02.08 19:40:08.489,6.42434,6.42724,1.50,2.33
2011.02.08 19:40:09.688,6.42434,6.42723,1.50,2.48
2011.02.08 19:40:10.022,6.42413,6.42701,1.50,2.25
2011.02.08 19:40:13.653,6.42421,6.42701,1.50,2.25
2011.02.08 19:40:13.871,6.42412,6.42701,1.50,2.25
