2011.02.16 14:46:03.866,6.46807,6.46954,1.05,1.94
2011.02.16 14:46:04.218,6.468,6.46954,1.26,1.94
2011.02.16 14:46:04.639,6.46807,6.46954,1.05,1.94
2011.02.16 14:46:05.220,6.468,6.46954,1.26,1.94
2011.02.16 14:46:05.335,6.46807,6.46954,1.05,1.94
2011.02.16 14:46:05.500,6.468,6.46954,1.26,1.94
2011.02.16 14:46:05.628,6.46798,6.46954,1.11,1.94
2011.02.16 14:46:06.282,6.46791,6.46954,1.55,1.94
2011.02.16 14:46:07.878,6.46801,6.46954,1.28,1.94
2011.02.16 14:46:08.376,6.46808,6.46954,1.04,1.94
2011.02.16 14:46:08.847,6.46801,6.46954,1.06,1.94
2011.02.16 14:46:08.955,6.46801,6.46954,1.28,1.94
2011.02.16 14:46:10.467,6.46797,6.46954,1.13,1.94
2011.02.16 14:46:10.836,6.46801,6.46954,1.28,1.94
2011.02.16 14:46:11.451,6.46811,6.46954,1.04,1.94
2011.02.16 14:46:11.567,6.46755,6.46954,1.50,1.94
2011.02.16 14:46:12.341,6.468,6.46954,1.68,1.94
2011.02.16 14:46:12.565,6.468,6.46954,1.38,1.94
2011.02.16 14:46:12.818,6.468,6.46954,1.68,1.94
2011.02.16 14:46:13.438,6.468,6.46954,1.23,1.94
2011.02.16 14:46:19.565,6.46768,6.46954,1.05,1.94
2011.02.16 14:46:20.026,6.46758,6.46954,1.29,2.13
2011.02.16 14:46:20.136,6.46757,6.46954,1.14,2.13
2011.02.16 14:46:20.246,6.46749,6.4694,1.05,1.19
2011.02.16 14:46:20.977,6.46749,6.4694,1.05,1.19
2011.02.16 14:46:21.549,6.46739,6.4694,1.41,1.19
2011.02.16 14:46:21.939,6.46739,6.4694,1.41,1.19
2011.02.16 14:46:22.426,6.46749,6.4694,1.05,1.19
2011.02.16 14:46:22.884,6.46749,6.4694,1.05,1.19
2011.02.16 14:46:23.316,6.46739,6.4694,1.41,1.19
2011.02.16 14:46:23.996,6.46739,6.4694,1.41,1.19
2011.02.16 14:46:24.766,6.46739,6.46915,1.04,1.38
2011.02.16 14:46:25.096,6.4672,6.46903,1.10,1.19
2011.02.16 14:46:25.206,6.46729,6.46905,1.05,3.75
2011.02.16 14:46:25.426,6.46729,6.46934,1.05,1.19
2011.02.16 14:46:25.670,6.46729,6.46934,1.20,1.19
2011.02.16 14:46:26.027,6.4673,6.46934,1.05,1.19
2011.02.16 14:46:26.406,6.46729,6.46934,1.43,1.19
2011.02.16 14:46:26.836,6.46753,6.46934,2.44,1.19
2011.02.16 14:46:26.949,6.46775,6.46979,1.50,1.19
2011.02.16 14:46:27.056,6.46775,6.46979,1.50,1.19
2011.02.16 14:46:27.425,6.46775,6.46979,1.13,1.19
2011.02.16 14:46:27.758,6.4679,6.46946,1.05,5.44
2011.02.16 14:46:27.869,6.46789,6.46902,4.05,1.50
2011.02.16 14:46:27.990,6.46726,6.46902,1.05,1.50
2011.02.16 14:46:28.547,6.46726,6.46897,1.05,4.50
2011.02.16 14:46:28.876,6.46672,6.46853,1.50,1.50
2011.02.16 14:46:29.536,6.46704,6.46978,4.39,4.69
2011.02.16 14:46:29.649,6.46704,6.46978,4.32,4.69
2011.02.16 14:46:29.756,6.46704,6.46978,4.32,4.69
2011.02.16 14:46:29.976,6.46704,6.46978,4.69,4.69
2011.02.16 14:46:30.416,6.46717,6.46978,1.05,4.69
2011.02.16 14:46:30.940,6.46719,6.46958,1.05,4.69
2011.02.16 14:46:31.267,6.46711,6.46873,1.34,1.50
2011.02.16 14:46:31.639,6.46677,6.46873,1.05,1.50
2011.02.16 14:46:31.745,6.46677,6.46873,1.05,1.50
2011.02.16 14:46:32.065,6.46677,6.46873,1.05,1.50
2011.02.16 14:46:33.046,6.46677,6.46853,1.05,1.50
2011.02.16 14:46:33.376,6.46678,6.46853,1.50,1.50
2011.02.16 14:46:33.983,6.46677,6.46853,1.80,1.50
2011.02.16 14:46:34.507,6.46688,6.46853,1.69,1.50
2011.02.16 14:46:34.617,6.46704,6.46978,4.69,4.69
2011.02.16 14:46:35.055,6.46705,6.46978,1.69,4.69
2011.02.16 14:46:35.652,6.46705,6.46958,1.69,4.69
2011.02.16 14:46:36.859,6.46705,6.46958,1.69,4.69
2011.02.16 14:46:37.427,6.46705,6.46958,1.69,4.69
2011.02.16 14:46:37.789,6.46705,6.46958,1.32,4.69
2011.02.16 14:46:38.167,6.46705,6.46958,1.50,4.69
2011.02.16 14:46:38.497,6.46675,6.46874,1.05,1.50
2011.02.16 14:46:39.227,6.4671,6.46921,1.50,1.69
2011.02.16 14:46:39.337,6.46728,6.46922,1.13,1.50
2011.02.16 14:46:39.446,6.46728,6.46922,1.13,1.50
2011.02.16 14:46:39.666,6.46728,6.46902,1.13,1.50
2011.02.16 14:46:40.016,6.46727,6.46902,1.50,1.50
2011.02.16 14:46:40.456,6.4671,6.46902,1.50,1.50
2011.02.16 14:46:40.567,6.46747,6.46902,4.69,1.50
2011.02.16 14:46:40.679,6.46747,6.4695,4.69,1.19
2011.02.16 14:46:40.958,6.46747,6.4695,4.69,1.19
2011.02.16 14:46:41.285,6.46747,6.4695,4.32,1.19
2011.02.16 14:46:41.955,6.46747,6.4695,4.69,1.19
2011.02.16 14:46:42.498,6.46747,6.4695,4.69,1.19
2011.02.16 14:46:42.609,6.46747,6.4695,4.69,1.19
2011.02.16 14:46:42.936,6.46746,6.46901,1.50,1.50
2011.02.16 14:46:43.265,6.46728,6.46901,1.05,1.94
2011.02.16 14:46:43.788,6.46728,6.46901,1.05,1.94
2011.02.16 14:46:44.006,6.46728,6.46901,1.05,1.94
2011.02.16 14:46:44.478,6.46738,6.46901,1.32,1.94
2011.02.16 14:46:44.809,6.46747,6.46955,4.50,1.38
2011.02.16 14:46:45.027,6.46717,6.46918,1.20,1.19
2011.02.16 14:46:45.847,6.46717,6.46918,1.43,1.19
2011.02.16 14:46:46.939,6.46727,6.46918,1.05,1.19
2011.02.16 14:46:48.246,6.46734,6.46918,4.69,1.19
2011.02.16 14:46:48.575,6.46755,6.46918,4.38,1.19
2011.02.16 14:46:51.320,6.46757,6.46918,1.38,1.19
2011.02.16 14:46:51.556,6.46744,6.46905,1.05,1.19
2011.02.16 14:46:51.667,6.46734,6.46905,1.05,1.19
2011.02.16 14:46:51.776,6.46744,6.46905,1.24,1.19
2011.02.16 14:46:52.686,6.46737,6.46905,4.05,1.19
2011.02.16 14:46:53.559,6.46806,6.47052,3.75,1.19
2011.02.16 14:46:53.666,6.46806,6.47052,3.75,1.19
2011.02.16 14:46:53.886,6.46806,6.47052,4.41,1.19
2011.02.16 14:46:54.466,6.46805,6.47006,1.38,3.75
2011.02.16 14:46:54.576,6.46796,6.46986,1.05,3.94
2011.02.16 14:46:54.687,6.46796,6.46982,1.24,1.19
2011.02.16 14:46:54.905,6.46824,6.47041,3.94,1.19
2011.02.16 14:46:57.997,6.46824,6.47016,4.20,1.38
2011.02.16 14:46:58.327,6.46825,6.47019,4.69,1.19
2011.02.16 14:46:58.436,6.46825,6.47042,4.69,1.19
2011.02.16 14:46:59.320,6.46859,6.47078,4.24,1.19
2011.02.16 14:46:59.436,6.46861,6.47078,1.24,1.19
2011.02.16 14:46:59.547,6.46861,6.47078,1.54,1.19
2011.02.16 14:46:59.657,6.46874,6.47115,1.50,1.19
2011.02.16 14:46:59.988,6.46899,6.47115,1.05,1.19
2011.02.16 14:47:01.537,6.46893,6.47076,1.05,4.69
2011.02.16 14:47:01.867,6.46892,6.47112,1.05,1.19
2011.02.16 14:47:02.706,6.46903,6.47112,1.05,1.19
2011.02.16 14:47:03.777,6.46908,6.47103,1.50,4.19
2011.02.16 14:47:04.106,6.46877,6.4708,1.50,1.19
2011.02.16 14:47:04.910,6.46877,6.4708,1.50,1.19
2011.02.16 14:47:05.027,6.46877,6.4708,1.13,1.19
2011.02.16 14:47:05.605,6.46861,6.47065,1.43,1.94
2011.02.16 14:47:06.046,6.46871,6.47075,1.50,1.19
2011.02.16 14:47:06.157,6.46871,6.47075,1.50,1.19
2011.02.16 14:47:06.582,6.46857,6.47075,1.46,1.19
2011.02.16 14:47:06.807,6.46867,6.4706,1.05,1.19
2011.02.16 14:47:07.185,6.46857,6.4706,1.46,1.19
2011.02.16 14:47:07.296,6.46857,6.4706,1.46,1.19
2011.02.16 14:47:07.405,6.46857,6.4706,1.46,1.19
2011.02.16 14:47:07.845,6.46857,6.4706,1.46,1.19
2011.02.16 14:47:07.996,6.46857,6.4706,1.46,1.19
2011.02.16 14:47:08.537,6.46872,6.4706,4.35,1.19
2011.02.16 14:47:08.756,6.46883,6.47096,1.05,1.38
2011.02.16 14:47:09.915,6.46892,6.47096,1.05,1.38
2011.02.16 14:47:11.241,6.46892,6.47096,1.35,1.38
2011.02.16 14:47:12.976,6.46892,6.47077,1.35,4.94
2011.02.16 14:47:13.313,6.46888,6.47068,1.05,1.19
2011.02.16 14:47:13.536,6.46888,6.47068,1.05,1.19
2011.02.16 14:47:13.866,6.46892,6.47089,4.65,1.19
2011.02.16 14:47:13.976,6.46913,6.47117,1.05,1.19
2011.02.16 14:47:14.248,6.46902,6.47117,1.05,1.19
2011.02.16 14:47:14.673,6.46898,6.47098,1.05,1.38
2011.02.16 14:47:15.008,6.46857,6.47036,1.69,1.50
2011.02.16 14:47:15.121,6.4687,6.47085,1.24,4.19
2011.02.16 14:47:15.237,6.46891,6.47132,4.50,1.19
2011.02.16 14:47:15.677,6.46891,6.47094,4.80,1.50
2011.02.16 14:47:16.226,6.46891,6.47112,4.80,1.19
2011.02.16 14:47:18.169,6.46909,6.47112,1.05,1.19
2011.02.16 14:47:18.827,6.46903,6.47112,1.05,1.19
2011.02.16 14:47:19.787,6.46881,6.47075,1.27,1.19
2011.02.16 14:47:19.896,6.46872,6.47075,1.05,1.19
2011.02.16 14:47:20.697,6.46872,6.47075,1.20,1.19
2011.02.16 14:47:21.092,6.46862,6.47075,1.05,1.19
2011.02.16 14:47:22.266,6.46858,6.47051,1.05,1.38
2011.02.16 14:47:22.597,6.46849,6.47021,3.75,1.19
2011.02.16 14:47:22.706,6.46854,6.47051,1.05,1.19
2011.02.16 14:47:22.815,6.46854,6.47074,1.05,1.19
2011.02.16 14:47:24.517,6.46849,6.47013,4.50,1.69
2011.02.16 14:47:24.871,6.46809,6.4695,1.50,1.50
2011.02.16 14:47:25.970,6.46809,6.4695,1.50,1.50
2011.02.16 14:47:26.435,6.46809,6.4695,1.50,1.50
2011.02.16 14:47:27.185,6.46809,6.4695,1.50,1.50
2011.02.16 14:47:27.296,6.46809,6.4695,1.50,1.50
2011.02.16 14:47:27.866,6.46809,6.4695,1.50,1.50
2011.02.16 14:47:28.969,6.46809,6.4695,1.50,1.50
2011.02.16 14:47:29.305,6.46809,6.4695,1.13,1.50
2011.02.16 14:47:30.376,6.46934,6.46987,4.50,1.69
2011.02.16 14:47:30.486,6.46924,6.47011,8.10,1.38
2011.02.16 14:47:30.596,6.46924,6.47013,8.10,1.19
2011.02.16 14:47:30.815,6.46924,6.47092,8.10,1.19
2011.02.16 14:47:31.476,6.46973,6.47092,4.50,1.19
2011.02.16 14:47:31.585,6.46973,6.47105,4.50,1.19
2011.02.16 14:47:32.389,6.46973,6.47105,4.50,1.19
2011.02.16 14:47:33.586,6.46951,6.47105,4.56,1.19
2011.02.16 14:47:33.696,6.46965,6.47105,1.53,1.19
2011.02.16 14:47:33.806,6.46951,6.47058,3.75,1.19
2011.02.16 14:47:34.463,6.46923,6.47058,5.31,1.19
2011.02.16 14:47:34.866,6.46974,6.47073,4.50,1.19
2011.02.16 14:47:34.977,6.46933,6.47073,4.05,1.19
2011.02.16 14:47:35.086,6.46933,6.47049,4.05,1.19
2011.02.16 14:47:35.197,6.46822,6.47045,1.13,1.60
2011.02.16 14:47:35.745,6.46822,6.47045,1.69,1.60
2011.02.16 14:47:35.965,6.46894,6.47045,8.10,1.60
2011.02.16 14:47:38.228,6.46914,6.4701,8.10,1.19
2011.02.16 14:47:38.448,6.46763,6.46989,1.05,1.19
2011.02.16 14:47:38.556,6.46766,6.46989,1.20,1.60
2011.02.16 14:47:39.206,6.46762,6.46989,1.05,1.60
2011.02.16 14:47:39.878,6.46762,6.46989,1.50,1.60
2011.02.16 14:47:39.986,6.46809,6.46999,3.75,1.60
2011.02.16 14:47:42.857,6.46809,6.46999,3.75,1.60
2011.02.16 14:47:42.965,6.46792,6.46999,1.05,1.60
2011.02.16 14:47:43.077,6.46792,6.47015,1.05,1.60
2011.02.16 14:47:43.406,6.46811,6.47015,1.05,1.60
2011.02.16 14:47:43.680,6.46793,6.47015,1.05,1.60
2011.02.16 14:47:44.253,6.46802,6.47015,1.05,1.60
2011.02.16 14:47:45.854,6.46811,6.47015,1.05,1.60
2011.02.16 14:47:46.329,6.46793,6.47015,1.05,1.60
2011.02.16 14:47:46.447,6.46811,6.47015,1.69,1.60
2011.02.16 14:47:46.667,6.46837,6.47022,3.75,1.60
2011.02.16 14:47:47.109,6.46897,6.47043,3.75,1.19
2011.02.16 14:47:47.217,6.46905,6.47043,3.75,1.19
2011.02.16 14:47:51.506,6.46943,6.47043,4.50,1.19
2011.02.16 14:47:51.727,6.46956,6.47099,3.75,1.19
2011.02.16 14:47:51.946,6.46956,6.47108,3.75,1.19
2011.02.16 14:47:52.699,6.46956,6.47108,3.75,1.19
2011.02.16 14:47:53.026,6.46984,6.47108,4.50,1.19
2011.02.16 14:47:53.246,6.46993,6.47181,3.75,1.19
2011.02.16 14:47:56.049,6.46969,6.47104,4.50,1.50
2011.02.16 14:47:56.395,6.46902,6.47104,1.05,1.94
2011.02.16 14:47:56.727,6.46892,6.47097,1.05,4.50
2011.02.16 14:47:56.836,6.46887,6.47097,1.13,4.94
2011.02.16 14:47:58.306,6.46887,6.47076,1.13,2.13
2011.02.16 14:47:59.000,6.46887,6.47076,1.13,2.13
2011.02.16 14:47:59.336,6.46866,6.47052,1.50,1.94
2011.02.16 14:47:59.665,6.46801,6.46974,1.50,3.94
2011.02.16 14:48:00.783,6.46801,6.46942,1.50,1.01
2011.02.16 14:48:02.969,6.4681,6.46942,1.50,1.01
2011.02.16 14:48:03.883,6.468,6.46942,1.50,1.01
2011.02.16 14:48:05.068,6.468,6.46933,1.50,1.61
2011.02.16 14:48:05.177,6.468,6.46933,1.13,1.61
2011.02.16 14:48:05.785,6.468,6.46933,1.13,1.61
2011.02.16 14:48:07.018,6.468,6.46923,1.50,1.50
2011.02.16 14:48:07.350,6.46818,6.46965,1.50,1.67
2011.02.16 14:48:07.460,6.46839,6.46972,1.50,1.73
2011.02.16 14:48:07.578,6.46823,6.46947,1.05,4.50
2011.02.16 14:48:07.827,6.46823,6.46935,1.05,1.50
2011.02.16 14:48:07.945,6.46787,6.46935,1.50,1.54
2011.02.16 14:48:08.059,6.46787,6.46935,1.50,1.54
2011.02.16 14:48:08.170,6.46787,6.46935,1.50,1.54
2011.02.16 14:48:09.016,6.46787,6.46935,1.50,1.54
2011.02.16 14:48:09.236,6.46787,6.46935,1.13,1.54
2011.02.16 14:48:10.368,6.46787,6.46935,1.50,1.54
2011.02.16 14:48:10.588,6.46787,6.4692,1.50,1.50
2011.02.16 14:48:10.919,6.46802,6.46966,1.13,4.14
2011.02.16 14:48:11.029,6.46802,6.46966,1.50,4.14
2011.02.16 14:48:11.137,6.46802,6.46966,1.50,4.14
2011.02.16 14:48:11.510,6.46802,6.46966,1.50,4.14
2011.02.16 14:48:11.633,6.46802,6.46968,1.13,1.91
2011.02.16 14:48:11.751,6.46782,6.46965,1.50,2.34
2011.02.16 14:48:11.867,6.46782,6.4692,1.50,1.50
2011.02.16 14:48:11.979,6.46782,6.46965,1.50,2.34
2011.02.16 14:48:12.087,6.46795,6.46967,2.25,2.17
2011.02.16 14:48:12.308,6.46782,6.46966,1.50,1.98
2011.02.16 14:48:12.419,6.46802,6.46968,1.50,1.54
2011.02.16 14:48:12.857,6.46802,6.46968,1.13,1.54
2011.02.16 14:48:13.359,6.46802,6.46968,1.50,1.54
2011.02.16 14:48:13.800,6.46802,6.46968,1.50,1.54
2011.02.16 14:48:14.136,6.46802,6.46968,1.50,1.54
2011.02.16 14:48:14.318,6.46802,6.46968,1.13,1.54
2011.02.16 14:48:14.946,6.46802,6.46968,1.13,1.50
2011.02.16 14:48:15.427,6.46802,6.46968,1.13,1.50
2011.02.16 14:48:16.807,6.46802,6.46968,1.13,1.50
2011.02.16 14:48:16.916,6.46802,6.46968,1.50,1.50
2011.02.16 14:48:18.204,6.46802,6.46968,1.13,1.50
2011.02.16 14:48:19.106,6.46802,6.46968,1.13,1.50
2011.02.16 14:48:19.216,6.46802,6.46971,1.13,1.50
2011.02.16 14:48:19.547,6.46802,6.46971,1.50,1.50
2011.02.16 14:48:19.997,6.46802,6.46971,1.50,1.50
2011.02.16 14:48:20.590,6.46802,6.46971,1.13,1.50
2011.02.16 14:48:21.248,6.46802,6.46971,1.13,1.50
2011.02.16 14:48:22.396,6.46802,6.46971,1.13,1.50
2011.02.16 14:48:23.077,6.46802,6.46971,1.13,1.50
2011.02.16 14:48:23.188,6.46802,6.46971,1.13,1.50
2011.02.16 14:48:23.406,6.46802,6.46971,1.13,1.50
2011.02.16 14:48:29.984,6.46802,6.46971,1.13,1.50
2011.02.16 14:48:30.325,6.46802,6.46971,1.50,1.50
2011.02.16 14:48:32.067,6.46802,6.46964,1.50,3.75
2011.02.16 14:48:32.178,6.46759,6.46964,1.50,1.38
2011.02.16 14:48:32.506,6.46759,6.46923,1.50,1.50
2011.02.16 14:48:32.886,6.46759,6.46923,1.50,1.50
2011.02.16 14:48:32.997,6.46778,6.46966,1.35,2.13
2011.02.16 14:48:33.216,6.4676,6.46924,1.50,1.50
2011.02.16 14:48:33.658,6.46742,6.46876,1.05,1.50
2011.02.16 14:48:33.767,6.46715,6.46876,1.20,1.50
2011.02.16 14:48:34.420,6.46715,6.46876,1.50,1.50
2011.02.16 14:48:34.536,6.46715,6.46876,1.50,1.50
2011.02.16 14:48:36.606,6.46715,6.46876,1.13,1.50
2011.02.16 14:48:36.716,6.46715,6.46917,1.13,2.13
2011.02.16 14:48:36.825,6.46729,6.46917,1.13,2.13
2011.02.16 14:48:37.436,6.46729,6.46917,1.13,2.13
2011.02.16 14:48:37.796,6.46729,6.46917,1.05,2.13
2011.02.16 14:48:38.176,6.46722,6.46917,1.05,2.13
2011.02.16 14:48:38.798,6.46722,6.46917,1.05,1.94
2011.02.16 14:48:39.347,6.46712,6.46917,1.05,2.02
2011.02.16 14:48:39.456,6.46711,6.46875,1.05,1.50
2011.02.16 14:48:39.897,6.46703,6.46875,2.25,1.84
2011.02.16 14:48:40.226,6.46662,6.46827,1.05,1.50
2011.02.16 14:48:40.452,6.46666,6.46827,1.50,1.50
2011.02.16 14:48:40.566,6.46662,6.46827,1.05,1.50
2011.02.16 14:48:40.945,6.46666,6.46827,1.50,1.50
2011.02.16 14:48:41.277,6.46662,6.46827,1.05,1.50
2011.02.16 14:48:41.387,6.46662,6.46824,1.05,1.50
2011.02.16 14:48:42.021,6.46666,6.46824,1.20,1.50
2011.02.16 14:48:42.367,6.46666,6.46824,1.32,1.50
2011.02.16 14:48:42.478,6.46666,6.4687,1.32,1.94
2011.02.16 14:48:43.105,6.4668,6.46869,1.35,1.94
2011.02.16 14:48:43.220,6.46699,6.46871,1.50,1.50
2011.02.16 14:48:43.339,6.46699,6.46871,2.25,1.50
2011.02.16 14:48:43.798,6.46696,6.46854,1.50,1.50
2011.02.16 14:48:44.239,6.46698,6.46872,2.25,1.94
2011.02.16 14:48:44.349,6.46698,6.46872,1.50,1.94
2011.02.16 14:48:44.787,6.46698,6.46872,2.25,1.94
2011.02.16 14:48:45.356,6.46698,6.46872,2.25,1.94
2011.02.16 14:48:45.829,6.46698,6.46872,2.25,1.94
2011.02.16 14:48:45.936,6.46684,6.46869,1.50,1.94
2011.02.16 14:48:46.047,6.4667,6.46869,1.69,1.94
2011.02.16 14:48:46.156,6.4667,6.46869,1.32,1.94
2011.02.16 14:48:47.811,6.4667,6.46869,1.32,1.94
2011.02.16 14:48:48.636,6.4667,6.46869,1.50,1.94
2011.02.16 14:48:48.746,6.4667,6.46869,1.13,1.94
2011.02.16 14:48:48.966,6.4667,6.46869,1.13,1.94
2011.02.16 14:48:49.566,6.4667,6.46869,1.13,1.94
2011.02.16 14:48:50.771,6.4667,6.46869,1.13,1.94
2011.02.16 14:48:50.996,6.4667,6.46869,1.13,1.94
2011.02.16 14:48:51.692,6.4667,6.46869,1.13,1.94
2011.02.16 14:48:52.095,6.4667,6.46869,1.50,1.94
2011.02.16 14:48:52.416,6.4667,6.46869,1.50,1.94
2011.02.16 14:48:52.636,6.4667,6.46869,1.50,1.94
2011.02.16 14:48:52.746,6.46688,6.46869,1.50,1.94
2011.02.16 14:48:54.566,6.4667,6.46869,1.69,1.94
2011.02.16 14:48:54.679,6.4667,6.46869,1.69,1.94
2011.02.16 14:48:54.789,6.46671,6.4687,1.69,1.94
2011.02.16 14:48:54.898,6.46671,6.4687,1.69,1.94
2011.02.16 14:48:55.007,6.46699,6.46871,1.80,1.94
2011.02.16 14:48:55.226,6.4667,6.46869,1.69,1.94
2011.02.16 14:48:56.576,6.4667,6.46869,1.35,2.43
2011.02.16 14:48:56.685,6.4667,6.46824,1.35,1.50
2011.02.16 14:48:58.726,6.4665,6.46824,3.00,1.50
2011.02.16 14:48:59.279,6.4665,6.46824,3.00,1.50
2011.02.16 14:48:59.826,6.4665,6.46824,2.63,1.50
2011.02.16 14:48:59.936,6.4665,6.46824,2.25,1.50
2011.02.16 14:49:00.047,6.4665,6.46824,2.25,2.44
2011.02.16 14:49:00.377,6.46605,6.46768,1.50,1.50
2011.02.16 14:49:00.715,6.46605,6.46768,1.13,1.50
2011.02.16 14:49:01.157,6.46596,6.46769,1.13,1.50
2011.02.16 14:49:01.415,6.46596,6.46769,1.13,1.50
2011.02.16 14:49:01.908,6.46596,6.46769,1.50,1.50
2011.02.16 14:49:02.213,6.46596,6.46769,1.13,1.50
2011.02.16 14:49:02.678,6.46596,6.46769,1.50,1.50
2011.02.16 14:49:02.896,6.46596,6.46769,1.50,1.50
2011.02.16 14:49:03.117,6.46618,6.46769,1.50,1.50
2011.02.16 14:49:03.226,6.46618,6.46814,1.50,1.38
2011.02.16 14:49:03.977,6.46618,6.46821,1.69,1.94
2011.02.16 14:49:04.088,6.46644,6.46821,1.50,1.50
2011.02.16 14:49:04.325,6.46644,6.46839,1.50,1.94
2011.02.16 14:49:04.441,6.46644,6.46844,1.13,1.94
2011.02.16 14:49:04.556,6.46644,6.46844,1.50,1.94
2011.02.16 14:49:04.999,6.46644,6.46844,1.50,1.94
2011.02.16 14:49:05.338,6.46644,6.46834,1.13,1.94
2011.02.16 14:49:05.787,6.46644,6.46834,1.13,1.94
2011.02.16 14:49:06.363,6.46644,6.46848,1.13,2.69
2011.02.16 14:49:06.477,6.46644,6.46833,1.50,4.19
2011.02.16 14:49:06.586,6.46644,6.46807,1.50,1.50
2011.02.16 14:49:06.916,6.46614,6.46796,1.50,1.94
2011.02.16 14:49:07.137,6.46642,6.46807,1.05,1.50
2011.02.16 14:49:07.247,6.46642,6.46846,1.50,1.19
2011.02.16 14:49:07.467,6.46642,6.46822,1.05,1.50
2011.02.16 14:49:07.577,6.46626,6.46822,1.13,1.94
2011.02.16 14:49:08.088,6.46626,6.46817,1.13,5.13
2011.02.16 14:49:08.196,6.46626,6.46817,1.20,5.13
2011.02.16 14:49:08.307,6.46598,6.46801,1.50,1.19
2011.02.16 14:49:08.635,6.46598,6.46801,1.50,1.19
2011.02.16 14:49:09.506,6.46598,6.46801,1.50,1.19
2011.02.16 14:49:09.826,6.46598,6.46801,1.13,1.19
2011.02.16 14:49:10.578,6.46598,6.46801,1.13,1.19
2011.02.16 14:49:11.210,6.46598,6.46801,1.50,1.19
2011.02.16 14:49:12.969,6.46598,6.46801,1.13,1.19
2011.02.16 14:49:13.076,6.46598,6.46801,1.50,1.19
2011.02.16 14:49:14.048,6.46598,6.46801,1.13,1.19
2011.02.16 14:49:15.695,6.46598,6.46801,1.50,1.19
2011.02.16 14:49:17.729,6.46598,6.46801,1.13,1.19
2011.02.16 14:49:18.088,6.46598,6.46801,1.50,1.19
2011.02.16 14:49:18.306,6.46598,6.46801,1.13,1.19
2011.02.16 14:49:18.687,6.46598,6.46801,1.50,1.19
2011.02.16 14:49:18.799,6.46579,6.46774,1.50,1.94
2011.02.16 14:49:18.906,6.46579,6.46774,1.50,1.94
2011.02.16 14:49:19.126,6.46579,6.46774,1.50,1.94
2011.02.16 14:49:19.455,6.46579,6.46774,1.13,1.94
2011.02.16 14:49:19.676,6.46579,6.46774,1.35,2.09
2011.02.16 14:49:19.906,6.46539,6.46725,4.35,1.94
2011.02.16 14:49:20.017,6.46539,6.46725,4.50,1.94
2011.02.16 14:49:21.626,6.46533,6.46725,1.13,1.94
2011.02.16 14:49:21.846,6.46533,6.46725,1.50,1.94
2011.02.16 14:49:22.106,6.46533,6.46725,1.50,1.94
2011.02.16 14:49:22.436,6.46567,6.46748,1.50,1.19
2011.02.16 14:49:22.547,6.46567,6.4677,1.50,2.13
2011.02.16 14:49:23.338,6.46575,6.46774,1.50,2.13
2011.02.16 14:49:23.448,6.46599,6.46802,1.50,1.38
2011.02.16 14:49:23.557,6.46599,6.46802,1.50,1.38
2011.02.16 14:49:23.888,6.46617,6.46822,1.50,2.88
2011.02.16 14:49:24.215,6.46617,6.46822,1.13,2.88
2011.02.16 14:49:24.326,6.46617,6.46822,1.50,2.88
2011.02.16 14:49:25.171,6.46598,6.46803,1.50,1.38
2011.02.16 14:49:25.508,6.46598,6.46803,1.50,1.19
2011.02.16 14:49:25.618,6.46617,6.46822,1.50,2.84
2011.02.16 14:49:25.729,6.46617,6.46822,1.50,2.69
2011.02.16 14:49:26.056,6.46617,6.46822,1.50,2.69
2011.02.16 14:49:26.389,6.46643,6.46822,1.13,1.50
2011.02.16 14:49:26.498,6.46643,6.46847,1.13,1.19
2011.02.16 14:49:26.609,6.46665,6.46869,1.13,2.69
2011.02.16 14:49:26.936,6.46665,6.46869,1.13,2.69
2011.02.16 14:49:27.047,6.46657,6.46852,2.25,1.19
2011.02.16 14:49:27.157,6.46648,6.46852,4.50,2.28
2011.02.16 14:49:27.266,6.46648,6.46822,4.50,1.94
2011.02.16 14:49:27.377,6.46626,6.46822,1.50,1.94
2011.02.16 14:49:27.596,6.46626,6.46822,1.13,1.94
2011.02.16 14:49:30.166,6.46626,6.46822,1.50,1.94
2011.02.16 14:49:30.526,6.46643,6.46847,1.50,1.38
2011.02.16 14:49:30.638,6.46643,6.46847,1.50,1.38
2011.02.16 14:49:30.749,6.46665,6.46851,1.50,4.19
2011.02.16 14:49:30.976,6.46665,6.46869,1.13,1.19
2011.02.16 14:49:31.086,6.46665,6.46869,1.50,1.19
2011.02.16 14:49:32.516,6.46665,6.46869,1.50,1.19
2011.02.16 14:49:35.488,6.46656,6.46833,2.25,1.94
2011.02.16 14:49:36.707,6.46656,6.46833,2.25,1.94
2011.02.16 14:49:38.007,6.46656,6.46833,2.25,1.94
2011.02.16 14:49:38.589,6.46656,6.46833,2.25,1.94
2011.02.16 14:49:39.221,6.46656,6.46833,2.25,1.94
2011.02.16 14:49:39.595,6.46656,6.46833,1.88,1.94
2011.02.16 14:49:39.906,6.46656,6.46833,2.25,1.94
2011.02.16 14:49:40.923,6.46656,6.46833,1.88,1.94
2011.02.16 14:49:41.980,6.46656,6.46833,1.88,1.94
2011.02.16 14:49:42.507,6.46656,6.46833,2.25,1.94
2011.02.16 14:49:43.138,6.46656,6.46833,1.65,1.94
2011.02.16 14:49:43.256,6.46656,6.46831,1.65,1.38
