2011.02.10 13:44:16.507,6.49574,6.49783,1.50,1.20
2011.02.10 13:44:16.616,6.4958,6.49783,1.50,1.20
2011.02.10 13:44:18.606,6.4958,6.49797,1.50,1.08
2011.02.10 13:44:19.318,6.49589,6.49797,1.50,1.08
2011.02.10 13:44:19.810,6.49589,6.49783,1.50,1.20
2011.02.10 13:44:20.709,6.49589,6.49797,1.50,1.30
2011.02.10 13:44:20.824,6.49638,6.49807,1.69,3.75
2011.02.10 13:44:20.938,6.49638,6.49875,1.69,3.94
2011.02.10 13:44:22.498,6.49621,6.49875,3.75,3.75
2011.02.10 13:44:25.144,6.49628,6.49882,3.75,3.75
2011.02.10 13:44:32.159,6.49628,6.49856,3.75,4.50
2011.02.10 13:44:32.269,6.49584,6.4984,3.75,3.75
2011.02.10 13:44:32.925,6.49566,6.49807,3.75,4.50
2011.02.10 13:44:33.189,6.49566,6.4982,3.75,3.75
2011.02.10 13:44:33.298,6.49579,6.49835,3.75,3.75
2011.02.10 13:44:33.995,6.49585,6.49839,3.75,3.75
2011.02.10 13:44:34.327,6.4956,6.49816,3.75,3.75
2011.02.10 13:44:34.971,6.49561,6.49816,3.75,3.75
2011.02.10 13:44:35.639,6.4956,6.49816,3.75,3.75
2011.02.10 13:44:38.172,6.49561,6.49806,3.75,4.50
2011.02.10 13:44:38.617,6.49536,6.49792,5.25,3.75
2011.02.10 13:44:39.443,6.49596,6.49849,1.50,9.79
2011.02.10 13:44:39.561,6.49596,6.49849,1.69,3.75
2011.02.10 13:44:39.681,6.49605,6.49861,3.75,3.75
2011.02.10 13:44:40.376,6.49605,6.49847,3.75,1.50
2011.02.10 13:44:40.707,6.49605,6.49861,3.75,3.75
2011.02.10 13:44:42.837,6.49605,6.49861,3.75,9.79
2011.02.10 13:44:43.442,6.49591,6.49845,3.75,4.02
2011.02.10 13:44:43.666,6.49575,6.49824,3.75,1.84
2011.02.10 13:44:43.889,6.49575,6.49812,3.75,1.20
2011.02.10 13:44:44.492,6.49527,6.49781,3.75,9.72
2011.02.10 13:44:44.607,6.49519,6.49775,3.94,4.02
2011.02.10 13:44:44.718,6.49533,6.49775,4.50,4.02
2011.02.10 13:44:45.588,6.49555,6.49792,3.75,1.08
2011.02.10 13:44:45.808,6.49555,6.49787,3.75,4.65
2011.02.10 13:44:45.920,6.49533,6.49787,4.50,1.65
2011.02.10 13:44:46.029,6.4955,6.49802,3.75,1.08
2011.02.10 13:44:46.862,6.4955,6.49803,3.75,4.28
2011.02.10 13:44:47.346,6.4955,6.49803,3.75,1.08
2011.02.10 13:44:48.255,6.4955,6.49803,3.75,4.17
2011.02.10 13:44:49.242,6.49533,6.49782,4.69,3.75
2011.02.10 13:44:49.616,6.4952,6.49778,4.24,1.50
2011.02.10 13:44:50.414,6.49517,6.4978,4.28,4.35
2011.02.10 13:44:51.621,6.49513,6.49767,11.97,4.35
2011.02.10 13:44:51.741,6.49513,6.49772,12.12,4.58
2011.02.10 13:44:51.859,6.49527,6.49772,1.08,1.65
2011.02.10 13:44:52.416,6.49513,6.49772,12.15,1.50
2011.02.10 13:44:52.529,6.49537,6.49782,1.02,3.75
2011.02.10 13:44:52.637,6.49537,6.49792,1.02,1.50
2011.02.10 13:44:53.996,6.49543,6.498,2.40,5.25
2011.02.10 13:44:54.739,6.49552,6.498,1.24,5.25
2011.02.10 13:44:55.717,6.49543,6.498,2.78,3.75
2011.02.10 13:44:57.020,6.49558,6.49812,9.90,5.44
2011.02.10 13:44:59.730,6.49558,6.49811,3.94,1.69
2011.02.10 13:44:59.956,6.49558,6.49811,10.24,1.69
2011.02.10 13:45:00.643,6.49584,6.49822,4.50,1.65
2011.02.10 13:45:02.290,6.49584,6.49821,4.50,1.50
2011.02.10 13:45:03.430,6.49584,6.49828,4.50,1.80
2011.02.10 13:45:04.851,6.49584,6.49831,4.50,3.75
2011.02.10 13:45:05.026,6.49584,6.49831,4.50,3.90
2011.02.10 13:45:06.707,6.49584,6.49831,4.50,3.75
2011.02.10 13:45:07.220,6.49584,6.49831,4.50,3.90
2011.02.10 13:45:08.248,6.49577,6.4983,3.75,1.84
2011.02.10 13:45:08.357,6.49577,6.49814,3.75,1.50
2011.02.10 13:45:08.467,6.49563,6.49814,3.90,1.50
2011.02.10 13:45:08.576,6.49563,6.49814,3.75,1.65
2011.02.10 13:45:09.199,6.49557,6.49813,3.90,3.90
2011.02.10 13:45:09.316,6.49557,6.49787,3.75,11.85
2011.02.10 13:45:09.428,6.49533,6.49764,3.75,3.83
2011.02.10 13:45:10.166,6.49519,6.49737,3.75,4.65
2011.02.10 13:45:10.387,6.49496,6.49737,3.75,4.65
2011.02.10 13:45:12.737,6.49496,6.49737,3.75,4.50
2011.02.10 13:45:13.349,6.49496,6.49737,3.75,4.58
2011.02.10 13:45:14.460,6.49484,6.49721,4.50,3.75
2011.02.10 13:45:15.316,6.4949,6.49725,3.75,1.50
2011.02.10 13:45:15.848,6.49491,6.49725,3.75,1.50
2011.02.10 13:45:17.331,6.4951,6.49711,3.75,1.50
2011.02.10 13:45:17.451,6.49467,6.49708,3.75,1.50
2011.02.10 13:45:18.465,6.49461,6.4967,3.75,1.80
2011.02.10 13:45:18.580,6.49415,6.49652,3.75,1.30
2011.02.10 13:45:19.225,6.494,6.49626,3.75,1.50
2011.02.10 13:45:19.446,6.494,6.49633,3.75,1.65
2011.02.10 13:45:19.558,6.494,6.49633,3.75,4.35
2011.02.10 13:45:20.160,6.49343,6.49584,4.50,3.83
2011.02.10 13:45:20.268,6.49343,6.4957,4.50,1.50
2011.02.10 13:45:20.376,6.49343,6.49583,4.50,5.33
2011.02.10 13:45:21.031,6.49348,6.49583,3.75,1.58
2011.02.10 13:45:21.148,6.49343,6.49583,8.25,1.58
2011.02.10 13:45:21.258,6.49343,6.49578,4.50,3.75
2011.02.10 13:45:21.970,6.49343,6.49583,4.84,1.50
2011.02.10 13:45:22.084,6.49338,6.49595,3.75,1.50
2011.02.10 13:45:22.197,6.4932,6.4959,9.87,4.05
2011.02.10 13:45:22.971,6.49344,6.4959,4.69,3.75
2011.02.10 13:45:23.094,6.49339,6.49596,3.94,4.58
2011.02.10 13:45:23.318,6.49339,6.49596,3.94,11.70
2011.02.10 13:45:24.121,6.49343,6.49598,4.69,1.65
2011.02.10 13:45:24.346,6.49343,6.49581,4.69,1.50
2011.02.10 13:45:24.998,6.49319,6.49567,3.90,1.50
2011.02.10 13:45:25.864,6.49333,6.49567,4.65,1.50
2011.02.10 13:45:26.196,6.49344,6.49567,3.75,1.50
2011.02.10 13:45:26.309,6.49333,6.49583,4.50,5.33
2011.02.10 13:45:26.417,6.49329,6.49583,3.94,5.33
2011.02.10 13:45:26.527,6.49329,6.49567,3.94,1.50
2011.02.10 13:45:27.039,6.49329,6.49567,3.75,1.50
2011.02.10 13:45:27.152,6.49329,6.49526,3.75,4.77
2011.02.10 13:45:27.272,6.49274,6.49524,4.69,3.83
2011.02.10 13:45:28.111,6.49288,6.49533,1.20,3.75
2011.02.10 13:45:28.557,6.49291,6.49486,9.79,1.50
2011.02.10 13:45:28.686,6.49291,6.49486,3.75,1.50
2011.02.10 13:45:29.318,6.49286,6.49473,3.83,1.50
2011.02.10 13:45:29.681,6.49276,6.49489,2.74,1.50
2011.02.10 13:45:30.449,6.49285,6.49491,3.90,1.50
2011.02.10 13:45:30.556,6.49285,6.49482,3.90,1.50
2011.02.10 13:45:31.518,6.493,6.49482,3.94,1.50
2011.02.10 13:45:31.632,6.49301,6.49493,3.94,1.50
2011.02.10 13:45:31.857,6.49302,6.49481,1.24,1.50
2011.02.10 13:45:32.079,6.49301,6.49499,4.69,1.50
2011.02.10 13:45:32.658,6.49301,6.49508,4.69,1.50
2011.02.10 13:45:32.773,6.49286,6.49502,4.02,1.50
2011.02.10 13:45:32.998,6.49286,6.495,4.02,1.50
2011.02.10 13:45:33.750,6.49286,6.49504,3.90,1.50
2011.02.10 13:45:33.861,6.49275,6.49484,3.75,1.50
2011.02.10 13:45:34.791,6.49271,6.49479,3.75,1.50
2011.02.10 13:45:35.018,6.49277,6.49499,3.94,1.50
2011.02.10 13:45:35.597,6.49277,6.49488,4.02,1.50
2011.02.10 13:45:35.730,6.49284,6.49504,4.77,1.50
2011.02.10 13:45:36.241,6.49296,6.49492,3.94,1.50
2011.02.10 13:45:36.903,6.49296,6.49458,3.75,1.50
2011.02.10 13:45:37.019,6.49271,6.49482,3.75,1.58
2011.02.10 13:45:37.128,6.49262,6.49482,4.50,1.50
2011.02.10 13:45:37.742,6.49283,6.49482,4.69,1.50
2011.02.10 13:45:38.077,6.49295,6.49482,3.94,1.50
2011.02.10 13:45:38.705,6.49272,6.49486,3.75,4.58
2011.02.10 13:45:38.817,6.49262,6.49468,3.75,1.50
2011.02.10 13:45:39.539,6.49262,6.49468,3.94,1.50
2011.02.10 13:45:39.870,6.49267,6.49474,3.75,1.50
2011.02.10 13:45:40.758,6.49267,6.49474,3.75,1.69
2011.02.10 13:45:40.976,6.49243,6.49474,4.80,1.50
2011.02.10 13:45:41.086,6.49262,6.49453,3.75,1.50
2011.02.10 13:45:41.196,6.49262,6.49462,3.75,1.50
2011.02.10 13:45:42.448,6.49262,6.49463,3.75,1.50
2011.02.10 13:45:42.629,6.49262,6.4946,3.75,1.50
2011.02.10 13:45:43.536,6.49243,6.49449,3.75,1.50
2011.02.10 13:45:44.609,6.49243,6.49438,3.75,1.50
2011.02.10 13:45:45.699,6.49229,6.49427,3.75,1.50
2011.02.10 13:45:46.851,6.49229,6.49448,3.75,1.50
2011.02.10 13:45:48.550,6.49244,6.49448,4.50,1.50
2011.02.10 13:45:48.779,6.49252,6.49458,3.75,1.50
2011.02.10 13:45:50.719,6.49252,6.49458,3.94,1.50
2011.02.10 13:45:51.106,6.49268,6.49468,3.75,1.50
2011.02.10 13:45:51.740,6.49268,6.49458,3.75,1.50
2011.02.10 13:45:52.894,6.49295,6.49502,4.02,1.50
2011.02.10 13:45:53.012,6.49295,6.49504,3.83,1.50
2011.02.10 13:45:53.641,6.49315,6.49518,3.75,1.50
2011.02.10 13:45:53.762,6.49296,6.49531,3.94,1.50
2011.02.10 13:45:54.399,6.49315,6.49531,3.75,1.50
2011.02.10 13:45:54.727,6.49314,6.49522,3.75,1.50
2011.02.10 13:45:55.377,6.49362,6.49581,3.75,1.50
2011.02.10 13:45:55.487,6.49357,6.49581,10.24,1.50
2011.02.10 13:45:56.125,6.49357,6.49571,10.24,1.50
2011.02.10 13:45:56.348,6.49358,6.4957,3.94,1.50
2011.02.10 13:45:57.221,6.49357,6.49579,3.94,1.50
2011.02.10 13:45:57.449,6.49357,6.49579,4.02,1.50
2011.02.10 13:45:57.777,6.49384,6.4964,3.75,3.94
2011.02.10 13:45:58.401,6.4939,6.49644,3.75,3.94
2011.02.10 13:46:00.455,6.4939,6.49617,3.75,4.50
2011.02.10 13:46:00.558,6.49365,6.49617,3.75,4.69
2011.02.10 13:46:01.160,6.49413,6.4962,4.69,3.75
2011.02.10 13:46:01.271,6.49418,6.49665,3.94,1.50
2011.02.10 13:46:02.057,6.49418,6.49674,3.94,3.75
2011.02.10 13:46:03.144,6.49419,6.49666,3.75,4.65
2011.02.10 13:46:03.478,6.49385,6.49639,3.75,3.75
2011.02.10 13:46:04.319,6.49389,6.49617,3.75,4.50
2011.02.10 13:46:04.429,6.49385,6.49639,3.75,3.75
2011.02.10 13:46:04.933,6.49385,6.49639,3.75,3.90
2011.02.10 13:46:05.050,6.4937,6.49626,3.75,3.75
2011.02.10 13:46:05.267,6.49384,6.4964,3.75,3.75
2011.02.10 13:46:08.527,6.49394,6.4964,4.69,3.75
2011.02.10 13:46:08.857,6.49434,6.4964,4.69,3.75
2011.02.10 13:46:09.696,6.49434,6.4964,4.69,3.75
2011.02.10 13:46:10.867,6.4943,6.4964,2.78,3.75
2011.02.10 13:46:11.541,6.4944,6.49664,10.09,9.60
2011.02.10 13:46:11.767,6.49447,6.49674,1.08,1.08
2011.02.10 13:46:12.747,6.49457,6.49685,1.08,4.35
2011.02.10 13:46:13.648,6.49459,6.49663,4.05,1.20
2011.02.10 13:46:15.102,6.49454,6.4967,9.98,2.59
2011.02.10 13:46:15.223,6.49447,6.49673,1.08,1.08
2011.02.10 13:46:17.170,6.49451,6.49643,4.17,1.02
2011.02.10 13:46:17.278,6.49451,6.49586,1.50,3.94
2011.02.10 13:46:17.859,6.49451,6.49586,1.50,3.75
2011.02.10 13:46:18.309,6.4932,6.49596,10.26,10.08
2011.02.10 13:46:19.407,6.4934,6.49594,9.98,1.08
2011.02.10 13:46:20.138,6.49347,6.49594,1.08,1.08
2011.02.10 13:46:20.537,6.49352,6.49594,9.98,1.08
2011.02.10 13:46:22.907,6.49411,6.49653,5.44,1.08
2011.02.10 13:46:23.557,6.49418,6.49653,1.69,1.08
2011.02.10 13:46:24.270,6.49411,6.49626,5.25,1.02
2011.02.10 13:46:24.382,6.49335,6.49606,3.75,4.69
2011.02.10 13:46:24.612,6.49334,6.49547,3.75,4.69
2011.02.10 13:46:24.730,6.49311,6.49547,3.75,4.69
2011.02.10 13:46:25.463,6.49316,6.49587,3.75,3.94
2011.02.10 13:46:25.808,6.49304,6.49558,8.25,3.75
2011.02.10 13:46:30.881,6.49323,6.49577,3.75,3.75
2011.02.10 13:46:31.208,6.49356,6.49602,3.75,3.75
2011.02.10 13:46:31.317,6.49356,6.4961,3.75,3.75
2011.02.10 13:46:32.017,6.49423,6.4961,4.50,3.75
2011.02.10 13:46:32.132,6.49423,6.49616,4.50,3.75
2011.02.10 13:46:32.249,6.49435,6.49683,3.94,1.08
2011.02.10 13:46:33.348,6.49464,6.49689,4.69,9.98
2011.02.10 13:46:33.458,6.49472,6.49708,3.94,1.08
2011.02.10 13:46:34.114,6.49464,6.49712,4.77,1.08
2011.02.10 13:46:36.438,6.49468,6.4972,10.09,4.35
2011.02.10 13:46:36.657,6.49468,6.49713,9.79,4.28
2011.02.10 13:46:36.767,6.49454,6.49708,9.98,10.09
2011.02.10 13:46:37.423,6.49468,6.49698,2.78,3.75
2011.02.10 13:46:37.538,6.49492,6.49717,3.75,12.08
2011.02.10 13:46:37.759,6.4947,6.49717,1.30,12.08
2011.02.10 13:46:38.575,6.49467,6.49717,9.90,11.85
2011.02.10 13:46:39.267,6.49513,6.49704,4.50,9.79
2011.02.10 13:46:39.841,6.49513,6.49699,4.69,3.90
2011.02.10 13:46:40.070,6.49543,6.49752,1.24,3.75
2011.02.10 13:46:40.187,6.49543,6.49785,1.24,10.24
2011.02.10 13:46:40.861,6.49548,6.49785,1.08,4.02
2011.02.10 13:46:41.089,6.49532,6.49781,1.24,1.30
2011.02.10 13:46:41.700,6.49539,6.49766,9.87,4.65
2011.02.10 13:46:41.951,6.49539,6.49773,3.94,1.20
2011.02.10 13:46:42.817,6.49543,6.49787,1.02,1.24
2011.02.10 13:46:45.388,6.49574,6.49787,1.50,1.24
2011.02.10 13:46:45.623,6.49574,6.49795,1.50,10.24
2011.02.10 13:46:46.644,6.49592,6.49802,1.50,1.30
2011.02.10 13:46:47.150,6.49583,6.49802,1.50,1.30
2011.02.10 13:46:48.989,6.49583,6.49804,1.58,4.02
2011.02.10 13:46:49.097,6.49592,6.49816,3.75,11.48
2011.02.10 13:46:49.208,6.49592,6.49837,5.40,1.08
2011.02.10 13:46:50.100,6.49638,6.49837,1.50,1.08
2011.02.10 13:46:50.217,6.49638,6.49837,1.50,1.08
2011.02.10 13:46:50.836,6.4962,6.49816,1.50,4.77
2011.02.10 13:46:50.955,6.49615,6.49798,1.50,11.59
2011.02.10 13:46:51.071,6.49597,6.49798,1.50,3.90
2011.02.10 13:46:51.821,6.49578,6.49823,1.58,12.04
2011.02.10 13:46:52.049,6.49608,6.49823,1.50,9.98
2011.02.10 13:46:52.877,6.49599,6.49807,1.50,1.08
2011.02.10 13:46:52.990,6.49582,6.49807,1.50,1.08
2011.02.10 13:46:53.100,6.49593,6.49807,1.50,1.08
2011.02.10 13:46:53.645,6.496,6.49807,1.50,1.08
2011.02.10 13:46:53.761,6.49585,6.49803,1.50,1.20
2011.02.10 13:46:53.880,6.49593,6.49803,1.50,1.20
2011.02.10 13:46:54.567,6.49602,6.49793,1.50,1.20
2011.02.10 13:46:54.686,6.49598,6.49807,1.50,1.08
2011.02.10 13:46:54.909,6.49598,6.49807,1.50,1.08
2011.02.10 13:46:55.622,6.49625,6.49803,1.50,1.20
2011.02.10 13:46:55.838,6.4962,6.49812,1.50,1.08
2011.02.10 13:46:56.480,6.4962,6.49813,1.50,9.98
2011.02.10 13:46:57.253,6.49606,6.49817,1.58,9.98
2011.02.10 13:47:01.842,6.49629,6.4986,1.50,1.08
2011.02.10 13:47:01.954,6.49622,6.49822,1.50,1.20
2011.02.10 13:47:02.177,6.49622,6.49835,1.50,1.08
2011.02.10 13:47:02.910,6.49622,6.49803,1.50,1.20
2011.02.10 13:47:03.126,6.49612,6.49803,1.50,1.20
2011.02.10 13:47:03.871,6.49608,6.49835,1.58,1.08
2011.02.10 13:47:04.100,6.49608,6.49835,1.73,1.08
2011.02.10 13:47:04.927,6.49627,6.49813,1.50,1.20
2011.02.10 13:47:05.060,6.49617,6.49813,1.65,1.20
2011.02.10 13:47:05.897,6.49636,6.49832,1.65,1.20
2011.02.10 13:47:06.594,6.49645,6.49823,1.50,1.20
2011.02.10 13:47:06.835,6.49637,6.49859,1.50,1.08
2011.02.10 13:47:07.060,6.49637,6.49859,1.50,1.08
2011.02.10 13:47:07.728,6.49706,6.49862,1.50,1.08
2011.02.10 13:47:08.056,6.49677,6.49862,1.50,1.08
2011.02.10 13:47:08.702,6.49677,6.49857,1.50,11.97
2011.02.10 13:47:08.823,6.4966,6.49838,1.50,1.24
2011.02.10 13:47:09.156,6.4967,6.49843,1.50,12.04
2011.02.10 13:47:09.750,6.4967,6.49843,1.50,12.04
2011.02.10 13:47:09.863,6.49636,6.49806,1.50,11.78
2011.02.10 13:47:10.691,6.49638,6.49806,1.50,11.89
2011.02.10 13:47:11.519,6.4962,6.49783,1.50,3.94
2011.02.10 13:47:12.747,6.49638,6.49817,1.50,3.90
2011.02.10 13:47:12.857,6.49648,6.49817,1.50,3.90
2011.02.10 13:47:13.078,6.49638,6.49817,1.50,3.90
2011.02.10 13:47:13.809,6.49633,6.49817,1.50,3.90
2011.02.10 13:47:14.077,6.4961,6.49817,1.50,3.90
2011.02.10 13:47:14.416,6.49631,6.49817,1.50,3.90
2011.02.10 13:47:14.930,6.49631,6.49817,1.50,3.75
2011.02.10 13:47:15.044,6.4962,6.49837,1.50,8.44
2011.02.10 13:47:15.631,6.49619,6.49837,1.50,3.94
2011.02.10 13:47:16.215,6.49634,6.49849,1.50,3.75
2011.02.10 13:47:16.332,6.49634,6.49868,1.50,3.94
2011.02.10 13:47:17.541,6.49622,6.49868,1.50,4.09
2011.02.10 13:47:17.778,6.49619,6.49868,1.69,10.62
2011.02.10 13:47:18.552,6.49619,6.49868,1.69,10.09
2011.02.10 13:47:18.876,6.49622,6.49868,1.50,10.09
2011.02.10 13:47:19.708,6.49621,6.49868,1.50,10.09
2011.02.10 13:47:20.679,6.49629,6.49868,1.50,10.09
2011.02.10 13:47:21.007,6.49624,6.49858,1.50,1.24
2011.02.10 13:47:21.339,6.49613,6.49836,3.75,4.58
2011.02.10 13:47:21.927,6.49605,6.49837,1.50,4.58
2011.02.10 13:47:22.258,6.49609,6.49848,1.50,9.79
2011.02.10 13:47:22.370,6.49613,6.49867,3.75,9.83
2011.02.10 13:47:22.966,6.49628,6.49867,1.50,9.83
2011.02.10 13:47:23.084,6.49629,6.49868,1.50,10.20
2011.02.10 13:47:23.447,6.49621,6.49868,1.50,10.20
2011.02.10 13:47:24.223,6.49626,6.49868,1.50,10.20
2011.02.10 13:47:24.606,6.49637,6.49868,1.50,10.20
2011.02.10 13:47:25.620,6.49631,6.49868,1.50,9.98
2011.02.10 13:47:25.739,6.49631,6.49868,1.50,9.79
2011.02.10 13:47:26.777,6.4964,6.49836,1.50,4.69
2011.02.10 13:47:26.889,6.49606,6.4983,1.50,9.98
2011.02.10 13:47:26.999,6.49603,6.4983,1.50,9.98
2011.02.10 13:47:27.760,6.49598,6.49848,3.75,1.24
2011.02.10 13:47:28.678,6.49608,6.49848,1.50,1.24
2011.02.10 13:47:28.786,6.49598,6.49848,3.75,1.24
2011.02.10 13:47:29.909,6.49636,6.49848,1.50,1.24
2011.02.10 13:47:30.630,6.49629,6.49852,1.50,1.30
2011.02.10 13:47:31.310,6.49637,6.49852,1.50,1.30
2011.02.10 13:47:33.658,6.49637,6.49854,1.50,9.83
2011.02.10 13:47:33.777,6.49637,6.49836,1.50,4.58
2011.02.10 13:47:35.189,6.49614,6.49782,1.50,9.90
2011.02.10 13:47:35.831,6.49545,6.49746,1.50,11.48
2011.02.10 13:47:37.050,6.49538,6.49746,1.50,11.48
2011.02.10 13:47:37.201,6.49538,6.49746,1.50,4.65
2011.02.10 13:47:37.537,6.49549,6.49746,1.50,4.65
2011.02.10 13:47:38.407,6.49547,6.49762,1.50,1.20
2011.02.10 13:47:40.482,6.49527,6.49746,1.50,4.84
2011.02.10 13:47:40.600,6.49517,6.49737,1.50,1.02
2011.02.10 13:47:41.448,6.49518,6.49737,1.50,1.02
2011.02.10 13:47:42.072,6.49518,6.49728,1.50,1.30
2011.02.10 13:47:43.279,6.49518,6.49724,1.50,3.83
2011.02.10 13:47:43.769,6.49518,6.4973,1.50,3.75
2011.02.10 13:47:43.877,6.49518,6.49738,1.50,3.90
2011.02.10 13:47:44.466,6.49518,6.49738,1.69,3.90
2011.02.10 13:47:44.690,6.49506,6.49746,1.50,11.95
2011.02.10 13:47:44.799,6.49512,6.49728,1.50,1.24
2011.02.10 13:47:45.399,6.49503,6.49725,1.50,10.24
2011.02.10 13:47:45.512,6.49503,6.49723,1.50,1.08
2011.02.10 13:47:45.749,6.49493,6.49706,1.50,3.83
2011.02.10 13:47:45.860,6.49493,6.49697,1.50,4.69
2011.02.10 13:47:45.981,6.49479,6.49696,1.50,10.08
2011.02.10 13:47:46.581,6.49461,6.49696,1.50,10.08
2011.02.10 13:47:47.647,6.49457,6.49693,1.50,19.62
2011.02.10 13:47:47.977,6.49482,6.49694,1.50,9.83
2011.02.10 13:47:48.601,6.49467,6.49693,1.50,9.83
2011.02.10 13:47:48.716,6.49481,6.49693,1.50,9.83
2011.02.10 13:47:49.068,6.49456,6.49672,1.50,3.75
2011.02.10 13:47:49.288,6.4945,6.49663,1.69,3.75
2011.02.10 13:47:49.617,6.49438,6.49638,1.50,3.75
2011.02.10 13:47:51.065,6.49458,6.49712,10.09,9.72
2011.02.10 13:47:51.267,6.495,6.49712,1.50,9.72
2011.02.10 13:47:51.381,6.495,6.49722,1.50,10.26
2011.02.10 13:47:51.877,6.495,6.49722,1.69,9.79
2011.02.10 13:47:52.608,6.49574,6.49755,1.50,2.74
2011.02.10 13:47:52.712,6.49541,6.49723,1.50,1.20
2011.02.10 13:47:52.937,6.49541,6.49733,1.50,1.08
2011.02.10 13:47:53.778,6.49561,6.49765,1.50,9.98
2011.02.10 13:47:54.577,6.49571,6.4978,1.50,1.08
2011.02.10 13:47:56.058,6.49571,6.49763,1.50,1.20
2011.02.10 13:47:56.171,6.49559,6.4978,1.50,1.08
2011.02.10 13:47:56.318,6.49569,6.4978,1.50,1.08
2011.02.10 13:47:56.788,6.49569,6.49743,1.50,2.40
2011.02.10 13:47:57.388,6.49532,6.49736,1.50,4.77
2011.02.10 13:47:57.947,6.49532,6.49722,1.50,1.08
2011.02.10 13:47:58.773,6.49532,6.49723,1.50,1.08
2011.02.10 13:47:59.934,6.49533,6.49747,1.50,1.08
2011.02.10 13:48:00.158,6.49533,6.49747,1.58,1.08
2011.02.10 13:48:00.271,6.49544,6.49743,1.65,1.20
2011.02.10 13:48:01.031,6.49574,6.49763,1.50,1.20
2011.02.10 13:48:01.149,6.49574,6.49796,1.58,1.08
2011.02.10 13:48:01.258,6.49588,6.49796,1.50,1.08
2011.02.10 13:48:03.334,6.49588,6.49805,2.44,9.98
2011.02.10 13:48:03.442,6.49635,6.49842,3.98,1.08
2011.02.10 13:48:03.558,6.49646,6.49823,1.50,1.20
2011.02.10 13:48:04.103,6.49651,6.49823,1.50,1.20
2011.02.10 13:48:04.222,6.49646,6.49832,1.50,1.20
2011.02.10 13:48:04.341,6.49646,6.49814,1.50,1.08
2011.02.10 13:48:08.014,6.49647,6.49863,1.20,1.20
2011.02.10 13:48:08.129,6.49621,6.49854,4.35,2.78
2011.02.10 13:48:08.872,6.49657,6.49857,1.02,9.98
2011.02.10 13:48:08.989,6.49654,6.49857,1.08,3.83
2011.02.10 13:48:10.109,6.49642,6.49853,4.58,1.20
2011.02.10 13:48:10.711,6.49633,6.49866,3.98,1.08
2011.02.10 13:48:11.157,6.49621,6.49833,4.58,1.20
2011.02.10 13:48:11.787,6.49621,6.49843,4.35,1.08
2011.02.10 13:48:13.230,6.49629,6.49832,1.80,1.20
2011.02.10 13:48:14.739,6.49629,6.49843,1.50,1.08
2011.02.10 13:48:15.067,6.49615,6.49838,1.08,1.08
2011.02.10 13:48:15.672,6.49627,6.49862,4.65,1.08
2011.02.10 13:48:18.732,6.49645,6.49871,3.98,1.08
2011.02.10 13:48:19.480,6.49645,6.49853,4.20,1.20
2011.02.10 13:48:20.435,6.49674,6.49896,3.98,1.08
2011.02.10 13:48:21.572,6.49703,6.49903,1.65,1.20
2011.02.10 13:48:21.687,6.49724,6.49903,1.50,1.20
2011.02.10 13:48:22.389,6.49713,6.49903,1.50,1.20
2011.02.10 13:48:23.340,6.49713,6.49944,1.58,10.45
2011.02.10 13:48:24.192,6.49729,6.49944,1.50,1.08
2011.02.10 13:48:24.311,6.4972,6.49944,1.50,1.08
2011.02.10 13:48:24.462,6.49797,6.49944,1.50,1.08
2011.02.10 13:48:25.118,6.49746,6.49944,1.50,1.08
2011.02.10 13:48:25.507,6.49746,6.49922,1.50,1.20
2011.02.10 13:48:26.711,6.49746,6.49908,1.50,1.08
2011.02.10 13:48:26.940,6.49721,6.49908,1.50,1.08
2011.02.10 13:48:28.764,6.49736,6.49912,1.50,1.20
2011.02.10 13:48:29.056,6.4974,6.49912,1.50,1.20
2011.02.10 13:48:30.074,6.4974,6.49902,1.50,1.20
2011.02.10 13:48:30.587,6.49733,6.49902,1.50,1.20
2011.02.10 13:48:31.661,6.49722,6.49902,1.50,1.20
2011.02.10 13:48:32.382,6.49739,6.49902,1.50,1.20
2011.02.10 13:48:32.610,6.49719,6.499,1.50,1.30
2011.02.10 13:48:32.829,6.49709,6.499,1.50,1.30
2011.02.10 13:48:33.652,6.49787,6.50027,1.69,9.98
2011.02.10 13:48:33.987,6.49835,6.5005,1.50,3.75
2011.02.10 13:48:34.675,6.49852,6.50079,1.50,1.08
2011.02.10 13:48:35.591,6.49839,6.50054,1.50,1.08
2011.02.10 13:48:35.700,6.4985,6.50054,1.50,1.08
2011.02.10 13:48:36.027,6.49839,6.50067,1.50,1.08
2011.02.10 13:48:36.542,6.49845,6.50067,1.50,1.08
2011.02.10 13:48:36.876,6.49876,6.50067,1.50,1.08
2011.02.10 13:48:37.822,6.49867,6.50052,1.50,1.20
2011.02.10 13:48:38.208,6.49882,6.50052,1.50,1.20
2011.02.10 13:48:38.793,6.49882,6.50058,1.50,1.30
2011.02.10 13:48:38.910,6.49874,6.50058,1.50,1.08
2011.02.10 13:48:39.303,6.49874,6.50058,1.50,10.45
2011.02.10 13:48:40.528,6.49859,6.50026,1.50,4.77
2011.02.10 13:48:40.642,6.49859,6.50016,1.50,1.02
2011.02.10 13:48:41.264,6.49844,6.50018,1.50,1.08
2011.02.10 13:48:41.378,6.49834,6.50018,1.50,1.08
