2011.02.10 01:34:21.272,6.43988,6.44264,1.20,1.50
2011.02.10 01:34:21.381,6.43988,6.44297,1.20,1.24
2011.02.10 01:34:23.365,6.43981,6.44303,4.35,2.78
2011.02.10 01:34:23.692,6.43981,6.44303,4.35,2.40
2011.02.10 01:34:24.051,6.43981,6.44303,4.35,2.78
2011.02.10 01:34:29.462,6.43981,6.44303,4.17,2.78
2011.02.10 01:34:29.572,6.43981,6.44265,4.17,1.50
2011.02.10 01:34:29.682,6.43981,6.44265,1.80,1.65
2011.02.10 01:34:37.132,6.43981,6.44288,4.58,1.24
2011.02.10 01:34:37.242,6.43981,6.44265,4.58,1.50
2011.02.10 01:34:38.371,6.43981,6.44265,4.35,1.50
2011.02.10 01:34:38.591,6.43981,6.44303,4.35,2.78
2011.02.10 01:34:46.245,6.43982,6.44303,1.65,2.78
2011.02.10 01:34:48.335,6.43958,6.44277,1.20,1.30
2011.02.10 01:34:49.172,6.43934,6.44265,4.35,1.58
2011.02.10 01:34:50.764,6.43934,6.44265,4.35,4.65
2011.02.10 01:34:50.983,6.43937,6.44258,1.20,1.24
2011.02.10 01:34:51.202,6.43948,6.44265,1.20,4.62
2011.02.10 01:34:52.556,6.43934,6.44265,4.35,1.77
2011.02.10 01:34:52.663,6.43942,6.44265,1.08,1.58
2011.02.10 01:34:55.184,6.43934,6.44265,4.35,3.98
2011.02.10 01:34:55.291,6.43934,6.44265,4.35,1.58
2011.02.10 01:34:55.566,6.43934,6.44265,4.35,3.98
2011.02.10 01:34:56.703,6.43934,6.44242,1.58,1.08
2011.02.10 01:35:02.988,6.43935,6.44217,1.50,4.58
2011.02.10 01:35:03.573,6.43935,6.44217,1.65,1.65
2011.02.10 01:35:04.571,6.43935,6.44217,1.65,1.65
2011.02.10 01:35:08.021,6.43935,6.44217,1.50,3.98
2011.02.10 01:35:08.383,6.43935,6.44213,1.50,1.20
2011.02.10 01:35:09.263,6.43935,6.44212,1.50,2.59
2011.02.10 01:35:09.371,6.43888,6.44212,4.35,2.59
2011.02.10 01:35:09.881,6.43888,6.44212,4.17,2.78
2011.02.10 01:35:14.051,6.43897,6.44208,1.20,1.24
2011.02.10 01:35:14.319,6.43888,6.44197,4.95,1.24
2011.02.10 01:35:14.542,6.43888,6.44212,4.35,2.59
2011.02.10 01:35:14.965,6.43934,6.44218,1.65,1.80
2011.02.10 01:35:16.275,6.43934,6.44218,4.20,1.50
2011.02.10 01:35:18.375,6.43934,6.44218,1.58,1.65
2011.02.10 01:35:19.011,6.43934,6.44218,3.98,1.50
2011.02.10 01:35:40.922,6.43934,6.44218,1.65,1.80
2011.02.10 01:35:47.244,6.43935,6.44217,3.98,1.50
2011.02.10 01:35:56.964,6.43935,6.44217,1.58,1.58
2011.02.10 01:35:57.071,6.43907,6.44206,1.20,1.09
2011.02.10 01:36:03.433,6.43907,6.44206,1.20,1.09
2011.02.10 01:36:04.743,6.43907,6.44218,1.20,5.05
2011.02.10 01:36:04.851,6.439,6.44218,1.08,1.84
2011.02.10 01:36:05.181,6.43934,6.44218,4.35,1.69
2011.02.10 01:36:06.086,6.43935,6.44264,4.35,1.77
2011.02.10 01:36:06.412,6.43967,6.44264,1.20,1.69
2011.02.10 01:36:06.964,6.43947,6.44258,1.20,1.24
2011.02.10 01:36:08.461,6.43935,6.44264,4.35,4.54
2011.02.10 01:36:09.789,6.43935,6.44264,4.35,4.28
2011.02.10 01:36:09.903,6.43935,6.44264,4.35,4.54
2011.02.10 01:36:10.161,6.43935,6.44264,4.35,1.77
2011.02.10 01:36:10.271,6.43935,6.44264,4.35,4.65
2011.02.10 01:36:10.381,6.43981,6.44265,1.50,4.65
2011.02.10 01:36:10.491,6.43981,6.44265,1.50,4.62
2011.02.10 01:36:10.601,6.43981,6.44265,1.50,4.54
2011.02.10 01:36:10.821,6.43934,6.44218,3.98,1.50
2011.02.10 01:36:10.931,6.43934,6.44218,4.35,1.50
2011.02.10 01:36:11.532,6.43934,6.44218,1.65,1.99
2011.02.10 01:36:11.641,6.43934,6.44218,1.50,5.05
2011.02.10 01:36:11.862,6.43899,6.44217,1.08,4.17
2011.02.10 01:36:12.191,6.43889,6.44217,4.35,4.47
2011.02.10 01:36:13.825,6.43889,6.44217,4.35,1.69
2011.02.10 01:36:16.652,6.43913,6.44218,1.08,1.65
2011.02.10 01:36:16.981,6.43934,6.44218,3.98,1.50
2011.02.10 01:36:17.682,6.43934,6.44218,1.65,1.99
2011.02.10 01:36:17.791,6.43934,6.44218,3.98,1.69
2011.02.10 01:36:18.932,6.43934,6.44218,3.98,1.69
2011.02.10 01:36:19.076,6.43934,6.44218,1.58,1.84
2011.02.10 01:36:19.462,6.43934,6.44218,3.98,1.69
2011.02.10 01:36:19.571,6.43934,6.44218,1.65,1.99
2011.02.10 01:36:20.502,6.43934,6.44218,3.98,1.69
2011.02.10 01:36:20.813,6.43934,6.44218,4.35,1.69
2011.02.10 01:36:25.814,6.43934,6.44218,3.98,1.69
2011.02.10 01:36:25.921,6.43934,6.44218,1.58,1.84
2011.02.10 01:36:28.912,6.43934,6.44218,3.98,1.69
2011.02.10 01:36:29.014,6.43934,6.44218,1.58,1.84
2011.02.10 01:36:29.231,6.43934,6.44213,1.58,1.02
2011.02.10 01:36:29.342,6.43888,6.44209,4.35,2.59
2011.02.10 01:36:29.452,6.43889,6.4417,4.58,1.50
2011.02.10 01:36:30.173,6.43889,6.4417,1.80,1.50
2011.02.10 01:36:30.281,6.43889,6.4417,4.35,1.50
2011.02.10 01:36:30.501,6.43888,6.44209,4.35,2.59
2011.02.10 01:36:30.831,6.43888,6.44209,4.35,2.22
2011.02.10 01:36:31.517,6.43898,6.44207,1.20,1.24
2011.02.10 01:36:32.402,6.43889,6.4417,4.58,1.50
2011.02.10 01:36:36.132,6.43898,6.44207,1.20,1.24
2011.02.10 01:36:36.350,6.43889,6.44217,4.35,4.47
2011.02.10 01:36:39.701,6.43934,6.44217,1.50,1.24
2011.02.10 01:36:40.348,6.43934,6.44218,1.58,1.84
2011.02.10 01:36:40.929,6.43934,6.44213,1.58,1.02
2011.02.10 01:36:41.052,6.43889,6.44193,4.35,1.02
2011.02.10 01:36:41.553,6.43889,6.44217,4.35,4.65
2011.02.10 01:36:46.641,6.43889,6.44217,4.35,4.47
2011.02.10 01:36:48.783,6.43897,6.44208,1.20,1.24
2011.02.10 01:37:02.748,6.43889,6.442,4.58,1.30
2011.02.10 01:37:10.231,6.43889,6.44183,1.50,1.02
2011.02.10 01:37:10.451,6.4363,6.44054,4.35,1.50
2011.02.10 01:37:12.964,6.43687,6.44033,1.20,1.20
2011.02.10 01:37:13.552,6.43678,6.44002,1.20,1.20
2011.02.10 01:37:16.029,6.4367,6.43987,4.17,4.35
2011.02.10 01:37:16.435,6.4367,6.43987,4.35,4.17
2011.02.10 01:37:17.661,6.4367,6.43987,4.17,4.35
2011.02.10 01:37:17.935,6.4367,6.43987,4.35,3.98
2011.02.10 01:37:18.744,6.43669,6.44003,4.35,1.08
2011.02.10 01:37:20.571,6.43669,6.44026,4.35,2.67
2011.02.10 01:37:22.511,6.43669,6.44027,4.35,1.08
2011.02.10 01:37:31.374,6.43669,6.44027,4.17,1.08
2011.02.10 01:37:31.593,6.43657,6.43983,1.20,1.20
2011.02.10 01:37:32.213,6.43623,6.43987,4.35,4.35
2011.02.10 01:37:33.462,6.43623,6.43987,4.35,4.35
2011.02.10 01:37:33.589,6.43623,6.43987,4.35,4.35
2011.02.10 01:37:39.162,6.43623,6.43968,4.35,2.78
2011.02.10 01:37:39.271,6.43638,6.43947,1.20,1.24
2011.02.10 01:37:39.491,6.43622,6.43942,4.35,4.83
2011.02.10 01:37:43.439,6.43622,6.43941,4.17,1.08
2011.02.10 01:37:43.663,6.43575,6.43895,4.35,1.58
2011.02.10 01:37:43.771,6.43575,6.43895,4.35,3.98
2011.02.10 01:37:44.439,6.43578,6.43892,1.20,1.20
2011.02.10 01:37:44.772,6.43575,6.43895,3.98,4.35
2011.02.10 01:37:45.905,6.43575,6.43858,1.50,1.24
2011.02.10 01:37:46.012,6.43528,6.43843,4.17,1.08
2011.02.10 01:37:46.122,6.43528,6.43862,4.35,2.67
2011.02.10 01:37:46.562,6.43481,6.43839,4.35,2.59
2011.02.10 01:37:47.294,6.43481,6.43822,4.35,1.08
2011.02.10 01:37:48.121,6.43482,6.43848,1.08,4.35
2011.02.10 01:37:48.835,6.43529,6.43853,4.35,1.08
2011.02.10 01:37:48.944,6.43529,6.43882,4.35,2.67
2011.02.10 01:37:50.394,6.43558,6.43867,1.20,1.24
2011.02.10 01:37:50.832,6.43576,6.43894,3.98,4.35
2011.02.10 01:37:52.172,6.43588,6.44034,1.09,1.09
2011.02.10 01:37:52.971,6.43592,6.44022,2.22,1.02
2011.02.10 01:37:53.892,6.4352,6.44048,1.08,1.08
2011.02.10 01:37:54.005,6.43507,6.44043,2.48,2.48
2011.02.10 01:37:54.243,6.43548,6.43992,1.20,1.20
2011.02.10 01:37:54.353,6.43487,6.44013,2.48,2.48
2011.02.10 01:37:54.463,6.43487,6.44013,2.48,2.48
2011.02.10 01:37:55.165,6.43488,6.44022,2.48,2.48
2011.02.10 01:37:57.066,6.43538,6.43982,1.20,1.20
2011.02.10 01:37:57.391,6.43498,6.4403,2.48,4.35
2011.02.10 01:37:57.821,6.43498,6.4403,2.48,4.35
2011.02.10 01:37:58.014,6.43498,6.4403,2.48,4.35
2011.02.10 01:37:58.685,6.43498,6.44016,2.48,1.08
2011.02.10 01:37:58.794,6.43567,6.44003,1.20,1.20
2011.02.10 01:37:58.904,6.43577,6.44013,1.20,1.20
2011.02.10 01:37:59.732,6.43537,6.44073,2.48,2.48
2011.02.10 01:38:01.336,6.43557,6.44074,2.48,1.08
2011.02.10 01:38:01.974,6.43576,6.44074,4.35,1.08
2011.02.10 01:38:02.301,6.43576,6.44074,4.35,1.08
2011.02.10 01:38:02.751,6.43617,6.44053,1.20,1.20
2011.02.10 01:38:03.559,6.43576,6.44074,4.35,1.08
2011.02.10 01:38:04.314,6.43618,6.44052,1.20,1.20
2011.02.10 01:38:04.962,6.43608,6.44042,1.20,1.20
2011.02.10 01:38:07.594,6.43617,6.44053,1.20,1.20
2011.02.10 01:38:07.871,6.43576,6.44074,4.35,1.08
2011.02.10 01:38:08.503,6.43576,6.44074,4.35,1.08
2011.02.10 01:38:10.162,6.43627,6.44063,1.20,1.20
2011.02.10 01:38:10.491,6.43617,6.44053,1.20,1.20
2011.02.10 01:38:11.185,6.43627,6.44063,1.20,1.20
2011.02.10 01:38:14.523,6.43578,6.44094,2.48,1.08
2011.02.10 01:38:15.072,6.43597,6.44094,2.48,1.08
2011.02.10 01:38:15.182,6.43597,6.44094,2.48,1.08
2011.02.10 01:38:54.812,6.43622,6.44094,4.35,1.08
2011.02.10 01:38:56.836,6.43622,6.44094,4.35,1.08
2011.02.10 01:38:58.925,6.43622,6.44094,4.35,1.08
2011.02.10 01:39:00.621,6.43622,6.44094,4.35,1.08
2011.02.10 01:39:11.781,6.43647,6.44083,1.20,1.20
2011.02.10 01:39:15.808,6.43622,6.44124,4.35,4.35
2011.02.10 01:39:16.240,6.43622,6.44124,4.35,4.35
2011.02.10 01:39:43.983,6.43658,6.44092,1.20,1.20
2011.02.10 01:40:02.072,6.43648,6.44082,1.20,1.20
2011.02.10 01:40:02.379,6.43638,6.44072,1.20,1.20
2011.02.10 01:40:03.401,6.43622,6.44124,4.35,4.35
2011.02.10 01:40:15.662,6.43658,6.44092,1.20,1.20
2011.02.10 01:40:33.004,6.43622,6.44124,4.35,4.35
2011.02.10 01:40:34.822,6.43622,6.44124,4.35,4.35
2011.02.10 01:40:35.152,6.43628,6.44162,2.48,2.48
2011.02.10 01:40:35.483,6.4367,6.44151,4.35,1.08
2011.02.10 01:40:39.116,6.4367,6.44152,4.35,1.08
2011.02.10 01:40:39.793,6.43728,6.44157,1.20,1.24
2011.02.10 01:40:40.685,6.43678,6.44153,2.48,1.08
2011.02.10 01:40:44.394,6.4367,6.44151,4.35,1.08
2011.02.10 01:40:44.722,6.43647,6.44151,2.48,1.08
2011.02.10 01:40:45.147,6.43647,6.44151,2.48,1.08
2011.02.10 01:40:49.652,6.43647,6.44143,2.48,1.08
2011.02.10 01:40:50.074,6.43647,6.44143,2.48,1.08
2011.02.10 01:40:51.215,6.43698,6.44132,1.20,1.20
2011.02.10 01:40:57.304,6.43647,6.44143,2.48,1.08
2011.02.10 01:40:57.523,6.43678,6.4417,2.48,4.54
2011.02.10 01:40:58.203,6.43738,6.44167,1.20,1.24
2011.02.10 01:40:58.574,6.43747,6.44188,1.20,1.24
2011.02.10 01:40:58.682,6.43687,6.4419,2.48,2.78
2011.02.10 01:40:58.793,6.43687,6.4419,2.48,2.59
2011.02.10 01:40:59.014,6.43687,6.4419,2.48,2.78
2011.02.10 01:40:59.848,6.43687,6.4419,2.48,2.59
2011.02.10 01:40:59.974,6.43737,6.44168,1.20,1.24
2011.02.10 01:41:00.933,6.43738,6.44167,1.20,1.24
2011.02.10 01:41:03.345,6.43687,6.4419,2.48,2.59
2011.02.10 01:41:03.581,6.43687,6.4419,2.48,2.78
2011.02.10 01:41:03.757,6.43687,6.4419,2.48,2.59
2011.02.10 01:41:04.616,6.43717,6.44217,4.35,4.35
2011.02.10 01:41:05.116,6.43717,6.44217,4.35,4.35
2011.02.10 01:41:05.347,6.43717,6.44217,4.35,4.35
2011.02.10 01:41:05.581,6.43717,6.44217,4.35,4.35
2011.02.10 01:41:06.804,6.43747,6.44183,1.20,1.20
2011.02.10 01:41:10.168,6.43717,6.44217,4.35,4.35
2011.02.10 01:41:10.526,6.43717,6.44217,4.35,4.35
2011.02.10 01:41:13.341,6.43717,6.44217,4.35,4.35
2011.02.10 01:41:13.483,6.43717,6.44217,4.35,4.35
2011.02.10 01:41:15.256,6.43737,6.44173,1.20,1.20
2011.02.10 01:41:15.472,6.43687,6.44217,2.48,4.35
2011.02.10 01:41:15.581,6.43687,6.44217,2.48,4.35
2011.02.10 01:41:18.046,6.43738,6.44172,1.20,1.20
2011.02.10 01:41:22.424,6.43687,6.44217,2.48,4.35
2011.02.10 01:41:22.532,6.43737,6.44173,1.20,1.20
2011.02.10 01:41:25.751,6.43687,6.44217,2.48,4.35
2011.02.10 01:41:25.861,6.43687,6.44217,2.48,4.35
2011.02.10 01:41:26.438,6.43737,6.44173,1.20,1.20
2011.02.10 01:41:26.856,6.43687,6.44218,2.48,4.35
2011.02.10 01:41:26.996,6.43737,6.44173,1.20,1.20
2011.02.10 01:41:27.261,6.43687,6.44218,2.48,4.35
2011.02.10 01:41:28.063,6.43737,6.44173,1.20,1.20
2011.02.10 01:41:31.842,6.43747,6.44193,1.20,1.20
2011.02.10 01:41:31.993,6.43687,6.44218,2.48,4.35
2011.02.10 01:41:35.644,6.43716,6.44218,4.35,4.35
2011.02.10 01:41:35.981,6.43748,6.44182,1.20,1.20
2011.02.10 01:41:43.186,6.43757,6.44193,1.20,1.20
2011.02.10 01:41:43.581,6.43716,6.44218,4.35,4.35
2011.02.10 01:41:44.783,6.43716,6.44218,4.35,4.35
2011.02.10 01:41:45.286,6.43716,6.44218,4.35,4.35
2011.02.10 01:41:45.391,6.43716,6.44218,4.35,4.35
2011.02.10 01:41:45.501,6.43716,6.44218,4.35,4.35
2011.02.10 01:41:46.292,6.43737,6.44173,1.20,1.20
2011.02.10 01:42:05.774,6.43677,6.44213,2.48,2.48
2011.02.10 01:42:06.131,6.43748,6.44182,1.20,1.20
2011.02.10 01:42:07.234,6.43716,6.44218,4.35,4.35
2011.02.10 01:42:11.761,6.43687,6.44218,2.48,4.35
2011.02.10 01:42:12.931,6.43716,6.44218,4.35,4.35
2011.02.10 01:42:15.442,6.43716,6.44218,4.35,4.35
2011.02.10 01:42:16.126,6.43738,6.44172,1.20,1.20
2011.02.10 01:42:21.455,6.43716,6.44218,4.35,4.35
2011.02.10 01:42:27.895,6.43748,6.44182,1.20,1.20
2011.02.10 01:42:28.001,6.43716,6.44218,4.35,4.35
2011.02.10 01:42:29.323,6.43748,6.44182,1.20,1.20
2011.02.10 01:42:30.204,6.43716,6.44218,4.35,4.35
2011.02.10 01:42:31.261,6.43748,6.44182,1.20,1.20
2011.02.10 01:42:32.344,6.43716,6.44218,4.35,4.35
2011.02.10 01:42:32.451,6.43747,6.44183,1.20,1.20
2011.02.10 01:42:32.711,6.43716,6.44218,4.35,4.35
2011.02.10 01:42:32.874,6.43716,6.44218,4.35,4.35
2011.02.10 01:42:33.012,6.43716,6.44218,4.35,4.35
2011.02.10 01:42:38.791,6.43716,6.44213,4.35,2.48
2011.02.10 01:43:03.733,6.43738,6.44172,1.20,1.20
2011.02.10 01:43:08.913,6.43678,6.44163,2.48,1.08
2011.02.10 01:43:09.023,6.43738,6.44167,1.20,1.24
2011.02.10 01:43:09.703,6.43678,6.44162,2.48,1.08
2011.02.10 01:43:11.373,6.43678,6.44205,2.48,2.78
2011.02.10 01:43:19.294,6.43727,6.44159,1.20,1.30
2011.02.10 01:43:37.702,6.4367,6.44159,4.35,1.08
2011.02.10 01:43:38.501,6.43678,6.44162,2.48,1.08
2011.02.10 01:43:54.405,6.43737,6.44168,1.20,1.24
2011.02.10 01:43:54.634,6.43678,6.44163,2.48,1.08
2011.02.10 01:43:56.691,6.43678,6.44205,2.48,2.78
2011.02.10 01:43:57.614,6.43747,6.44178,1.20,1.24
2011.02.10 01:44:03.026,6.43748,6.44177,1.20,1.24
2011.02.10 01:44:04.530,6.43717,6.44205,4.35,2.78
2011.02.10 01:44:09.158,6.43717,6.44217,4.35,4.35
2011.02.10 01:44:09.381,6.43717,6.44217,4.35,4.35
2011.02.10 01:44:11.463,6.43748,6.44182,1.20,1.20
2011.02.10 01:44:13.965,6.43737,6.44173,1.20,1.20
2011.02.10 01:44:14.071,6.43727,6.44163,1.20,1.20
2011.02.10 01:44:14.401,6.43748,6.44182,1.20,1.20
2011.02.10 01:44:15.032,6.43717,6.44217,4.35,4.35
2011.02.10 01:44:20.614,6.43717,6.44217,4.35,4.35
2011.02.10 01:44:20.942,6.43817,6.44248,1.20,1.24
2011.02.10 01:44:21.636,6.43827,6.44257,1.20,2.74
2011.02.10 01:44:25.042,6.43763,6.44257,4.35,2.67
2011.02.10 01:44:25.703,6.43787,6.44218,1.20,1.02
2011.02.10 01:44:28.493,6.43764,6.44257,4.35,2.67
2011.02.10 01:44:30.035,6.43857,6.44264,1.20,2.44
2011.02.10 01:44:30.568,6.43857,6.44288,1.20,1.24
2011.02.10 01:44:31.974,6.43811,6.44328,4.35,2.78
2011.02.10 01:44:32.083,6.43788,6.44283,2.48,1.08
2011.02.10 01:44:32.303,6.43767,6.44282,2.48,1.08
2011.02.10 01:44:38.452,6.43768,6.44282,2.48,1.08
2011.02.10 01:44:38.903,6.43827,6.44273,1.20,1.20
2011.02.10 01:44:39.562,6.43817,6.44339,2.48,1.08
2011.02.10 01:44:39.893,6.43868,6.44302,1.20,1.20
2011.02.10 01:44:40.622,6.43858,6.44292,1.20,1.20
2011.02.10 01:44:42.362,6.43817,6.44312,2.48,4.35
2011.02.10 01:44:43.055,6.43857,6.44359,4.35,4.35
2011.02.10 01:44:45.593,6.43868,6.44302,1.20,1.20
2011.02.10 01:44:46.752,6.4382,6.44342,1.08,2.48
2011.02.10 01:44:47.405,6.4382,6.44342,1.08,2.48
2011.02.10 01:44:47.513,6.43838,6.44272,1.20,1.20
2011.02.10 01:44:47.860,6.43828,6.44262,1.20,1.20
2011.02.10 01:44:50.253,6.4381,6.44312,4.35,4.35
2011.02.10 01:44:50.938,6.43818,6.44324,2.48,1.08
2011.02.10 01:44:51.044,6.4381,6.44324,4.35,1.08
2011.02.10 01:44:58.767,6.43788,6.44311,2.48,4.35
2011.02.10 01:45:03.433,6.43788,6.44311,2.48,4.35
2011.02.10 01:45:04.878,6.43788,6.44311,2.48,4.35
2011.02.10 01:45:06.990,6.43784,6.44311,1.08,4.35
2011.02.10 01:45:12.740,6.43818,6.44252,1.20,1.20
2011.02.10 01:45:12.856,6.43787,6.44302,2.48,1.08
2011.02.10 01:45:17.174,6.43828,6.44262,1.20,1.20
2011.02.10 01:45:21.042,6.43838,6.44282,1.20,1.20
2011.02.10 01:45:21.152,6.43788,6.44302,2.48,1.08
2011.02.10 01:45:21.563,6.43797,6.44243,1.20,1.20
2011.02.10 01:45:21.891,6.43768,6.44302,2.48,2.95
2011.02.10 01:45:22.557,6.43777,6.44302,2.48,1.08
2011.02.10 01:45:28.742,6.43788,6.44302,2.48,1.08
2011.02.10 01:45:38.553,6.43788,6.44302,2.48,1.08
2011.02.10 01:45:40.216,6.4391,6.44311,1.50,4.35
2011.02.10 01:45:40.810,6.43909,6.44312,1.50,4.35
2011.02.10 01:45:41.373,6.43917,6.44293,1.20,1.20
2011.02.10 01:45:41.997,6.43909,6.44312,4.35,4.35
2011.02.10 01:45:42.975,6.43909,6.44312,4.35,4.35
2011.02.10 01:45:44.243,6.43909,6.44312,4.35,4.35
2011.02.10 01:45:54.862,6.43909,6.44312,4.35,4.35
2011.02.10 01:46:01.902,6.43958,6.44272,1.20,1.20
2011.02.10 01:46:02.655,6.4391,6.44311,4.35,4.35
2011.02.10 01:46:03.994,6.43948,6.44262,1.20,1.20
2011.02.10 01:46:12.705,6.4391,6.44264,4.35,4.35
2011.02.10 01:46:19.994,6.4391,6.44264,4.35,4.35
2011.02.10 01:46:20.322,6.43917,6.44233,1.20,1.20
2011.02.10 01:46:20.653,6.43894,6.44264,1.08,4.35
2011.02.10 01:46:21.251,6.43863,6.44217,4.35,4.35
2011.02.10 01:46:26.572,6.43863,6.44217,4.35,4.35
2011.02.10 01:46:28.023,6.43863,6.44217,4.35,4.35
2011.02.10 01:46:29.636,6.43867,6.44183,1.20,1.20
2011.02.10 01:46:30.670,6.43815,6.44209,4.35,1.08
2011.02.10 01:46:31.534,6.43838,6.44152,1.20,1.20
2011.02.10 01:46:31.922,6.43816,6.4417,4.35,4.35
2011.02.10 01:46:33.459,6.43828,6.44142,1.20,1.20
2011.02.10 01:46:33.681,6.43837,6.44153,1.20,1.20
2011.02.10 01:46:33.792,6.43816,6.4417,4.35,4.35
2011.02.10 01:46:34.013,6.43816,6.44209,4.35,1.08
2011.02.10 01:46:48.653,6.43816,6.44209,4.35,1.08
2011.02.10 01:46:49.305,6.43815,6.44209,4.35,1.08
2011.02.10 01:46:50.445,6.43815,6.44209,4.35,1.08
2011.02.10 01:46:51.132,6.43878,6.44192,1.20,1.20
2011.02.10 01:46:51.764,6.43862,6.44209,4.35,1.08
2011.02.10 01:46:53.042,6.43815,6.44209,4.35,1.08
2011.02.10 01:46:53.153,6.43867,6.44183,1.20,1.20
2011.02.10 01:46:55.700,6.43877,6.44203,1.20,1.20
2011.02.10 01:46:55.923,6.43887,6.44203,1.20,1.20
2011.02.10 01:46:56.615,6.43815,6.44209,4.35,1.08
2011.02.10 01:46:57.473,6.43887,6.44203,1.20,1.20
2011.02.10 01:46:59.386,6.43862,6.44213,4.35,1.08
2011.02.10 01:46:59.602,6.43862,6.44252,4.35,1.08
2011.02.10 01:47:02.443,6.43862,6.44252,4.35,1.08
2011.02.10 01:47:04.883,6.43862,6.44252,4.35,1.08
2011.02.10 01:47:11.712,6.43917,6.44243,1.20,1.20
2011.02.10 01:47:12.479,6.43893,6.44309,1.08,1.08
2011.02.10 01:47:12.813,6.43968,6.44282,1.20,1.20
2011.02.10 01:47:14.185,6.4391,6.44309,4.35,1.08
2011.02.10 01:47:15.022,6.4391,6.44264,4.35,4.35
2011.02.10 01:47:15.722,6.4391,6.44264,4.35,4.35
2011.02.10 01:47:15.834,6.4391,6.44264,4.35,4.35
2011.02.10 01:47:16.270,6.4391,6.44164,4.35,1.50
2011.02.10 01:47:17.492,6.43927,6.44164,1.20,1.50
2011.02.10 01:47:18.047,6.43947,6.44164,1.20,1.50
2011.02.10 01:47:18.160,6.43898,6.44116,1.20,1.50
2011.02.10 01:47:18.382,6.43862,6.44108,4.35,1.50
2011.02.10 01:47:18.843,6.43862,6.44108,4.35,1.50
2011.02.10 01:47:19.532,6.43862,6.44126,4.35,1.50
2011.02.10 01:47:20.826,6.43908,6.44109,1.20,1.50
2011.02.10 01:47:20.944,6.43907,6.44126,1.20,1.50
2011.02.10 01:47:22.212,6.43862,6.44126,4.35,1.50
2011.02.10 01:47:22.325,6.43862,6.44112,4.35,1.50
2011.02.10 01:47:23.382,6.43898,6.44112,1.20,1.50
2011.02.10 01:47:24.345,6.43862,6.44121,4.35,1.50
2011.02.10 01:47:24.453,6.43862,6.44121,4.35,1.50
2011.02.10 01:47:25.595,6.43862,6.44121,4.35,1.50
2011.02.10 01:47:27.512,6.43862,6.44121,4.35,1.50
2011.02.10 01:47:27.622,6.43897,6.44121,1.20,1.50
2011.02.10 01:47:29.406,6.43862,6.44121,4.35,1.50
2011.02.10 01:47:29.982,6.43862,6.44121,4.35,1.50
2011.02.10 01:47:30.201,6.4391,6.44144,4.35,1.50
2011.02.10 01:47:31.519,6.4391,6.44132,4.35,1.50
2011.02.10 01:47:33.354,6.4391,6.44141,4.35,1.50
2011.02.10 01:47:35.664,6.4391,6.44148,4.35,1.50
2011.02.10 01:47:35.884,6.4391,6.44141,4.35,1.50
2011.02.10 01:47:36.466,6.43899,6.44139,1.08,1.50
2011.02.10 01:48:02.685,6.43863,6.44131,4.35,1.50
2011.02.10 01:48:05.015,6.43862,6.44141,4.35,1.50
2011.02.10 01:48:05.302,6.43862,6.44135,4.35,1.50
2011.02.10 01:48:10.758,6.43862,6.44159,4.35,1.50
2011.02.10 01:48:11.603,6.43862,6.44153,4.35,1.50
2011.02.10 01:48:14.592,6.43862,6.44171,4.35,1.50
2011.02.10 01:48:27.883,6.43863,6.44164,4.35,1.50
2011.02.10 01:48:28.633,6.43897,6.44164,1.20,1.50
2011.02.10 01:48:33.703,6.43897,6.44155,1.20,1.50
2011.02.10 01:48:34.841,6.43897,6.44161,1.20,1.50
2011.02.10 01:48:36.416,6.43907,6.44161,1.20,1.50
2011.02.10 01:48:36.536,6.43898,6.44161,1.20,1.50
2011.02.10 01:48:41.825,6.43862,6.44161,4.35,1.50
2011.02.10 01:48:46.482,6.43862,6.44161,4.35,1.50
2011.02.10 01:49:03.324,6.43862,6.44161,4.35,1.50
2011.02.10 01:49:03.542,6.43897,6.44161,1.20,1.50
2011.02.10 01:49:03.916,6.43908,6.44161,1.20,1.50
2011.02.10 01:49:04.584,6.43862,6.44161,4.35,1.50
2011.02.10 01:49:05.224,6.43862,6.44161,4.35,1.50
2011.02.10 01:49:05.999,6.43862,6.44162,4.35,1.50
2011.02.10 01:49:06.433,6.43862,6.44162,4.35,1.50
2011.02.10 01:49:06.598,6.43888,6.44162,1.20,1.50
2011.02.10 01:49:06.774,6.43862,6.44162,4.35,1.50
2011.02.10 01:49:07.374,6.43862,6.44161,4.35,1.50
2011.02.10 01:49:15.840,6.43862,6.44161,4.35,1.50
2011.02.10 01:49:15.955,6.43888,6.44161,1.20,1.50
2011.02.10 01:49:23.356,6.43862,6.44161,4.35,1.50
2011.02.10 01:49:26.426,6.43862,6.44163,4.35,1.50
2011.02.10 01:49:27.995,6.43862,6.44163,4.35,1.50
2011.02.10 01:49:28.177,6.43888,6.44163,1.20,1.50
2011.02.10 01:49:35.932,6.43862,6.44163,4.35,1.50
2011.02.10 01:49:36.373,6.43907,6.44175,1.20,1.50
2011.02.10 01:49:39.842,6.43863,6.44192,4.35,1.50
2011.02.10 01:49:40.521,6.4391,6.44201,4.35,1.50
2011.02.10 01:49:40.636,6.4391,6.44201,4.35,1.50
2011.02.10 01:49:40.962,6.4391,6.44201,4.35,1.50
2011.02.10 01:49:42.402,6.4391,6.44201,4.35,1.50
