2011.02.08 01:36:53.424,6.46328,6.46911,1.50,1.50
2011.02.08 01:36:55.681,6.46355,6.46911,1.69,1.50
2011.02.08 01:36:55.791,6.46363,6.47033,2.44,4.08
2011.02.08 01:36:59.004,6.46407,6.47033,1.08,2.20
2011.02.08 01:36:59.386,6.46407,6.47032,1.08,2.20
2011.02.08 01:36:59.725,6.46407,6.47032,1.08,2.20
2011.02.08 01:37:01.806,6.46407,6.47033,1.08,2.20
2011.02.08 01:37:02.142,6.46407,6.47033,1.08,2.20
2011.02.08 01:37:19.996,6.46447,6.46973,1.20,1.20
2011.02.08 01:37:20.441,6.46427,6.46953,1.20,1.20
2011.02.08 01:37:27.352,6.46387,6.47002,4.35,2.48
2011.02.08 01:37:27.872,6.46386,6.47002,4.35,2.48
2011.02.08 01:37:28.141,6.46386,6.47002,4.35,2.48
2011.02.08 01:37:30.453,6.46386,6.47012,4.35,2.48
2011.02.08 01:37:30.890,6.46434,6.47023,4.35,2.48
2011.02.08 01:37:33.227,6.46434,6.47023,4.35,2.48
2011.02.08 01:37:34.778,6.46387,6.47013,4.35,2.48
2011.02.08 01:37:38.061,6.46387,6.47013,4.35,2.48
2011.02.08 01:37:38.390,6.46428,6.46952,1.20,1.20
2011.02.08 01:37:41.885,6.46418,6.46952,1.20,1.20
2011.02.08 01:37:42.104,6.46427,6.46953,1.20,1.20
2011.02.08 01:38:03.032,6.46386,6.46965,3.98,2.78
2011.02.08 01:38:03.143,6.46386,6.46904,3.98,1.50
2011.02.08 01:38:04.392,6.46386,6.46904,4.35,4.35
2011.02.08 01:38:05.682,6.46386,6.46903,4.35,2.48
2011.02.08 01:38:06.983,6.46386,6.46872,4.35,2.48
2011.02.08 01:38:07.900,6.46386,6.46863,4.35,2.48
2011.02.08 01:38:22.961,6.46386,6.46863,4.35,2.48
2011.02.08 01:38:23.846,6.46386,6.46802,4.20,1.20
2011.02.08 01:38:25.674,6.46387,6.46803,1.20,1.20
2011.02.08 01:38:30.063,6.46386,6.46782,1.65,1.20
2011.02.08 01:38:30.391,6.46357,6.46773,1.20,1.20
2011.02.08 01:38:32.319,6.46387,6.46792,4.20,1.20
2011.02.08 01:38:32.432,6.46387,6.46803,1.95,1.20
2011.02.08 01:38:32.891,6.46387,6.46832,3.98,2.48
2011.02.08 01:38:33.602,6.46387,6.46763,1.50,1.20
2011.02.08 01:38:33.718,6.46343,6.46823,1.08,2.48
2011.02.08 01:39:04.072,6.46343,6.46823,1.08,4.08
2011.02.08 01:39:06.833,6.46387,6.46772,1.50,1.20
2011.02.08 01:39:06.952,6.46358,6.46772,1.20,1.20
2011.02.08 01:39:10.943,6.46343,6.46752,1.30,1.20
2011.02.08 01:39:11.241,6.46343,6.46793,1.08,2.48
2011.02.08 01:39:11.822,6.46343,6.46802,1.08,2.48
2011.02.08 01:39:12.379,6.46343,6.46823,1.08,4.08
2011.02.08 01:39:15.833,6.46348,6.46762,1.20,1.20
2011.02.08 01:39:16.506,6.46343,6.46822,1.08,4.08
2011.02.08 01:39:26.908,6.46343,6.46809,1.08,4.35
2011.02.08 01:39:27.654,6.46342,6.46753,1.30,1.20
2011.02.08 01:39:29.542,6.46339,6.46783,1.69,2.48
2011.02.08 01:39:30.200,6.46291,6.46773,4.35,2.48
2011.02.08 01:39:34.393,6.46339,6.46783,1.50,2.48
2011.02.08 01:39:35.502,6.46339,6.46732,1.50,1.20
2011.02.08 01:39:37.316,6.46317,6.46733,1.20,1.20
2011.02.08 01:39:43.244,6.46291,6.46773,4.17,2.48
2011.02.08 01:39:44.712,6.46292,6.46673,1.50,1.20
2011.02.08 01:39:45.328,6.46177,6.46673,1.09,2.85
2011.02.08 01:39:46.453,6.46217,6.46672,1.09,3.51
2011.02.08 01:39:47.001,6.46157,6.46672,4.35,3.51
2011.02.08 01:39:48.295,6.46205,6.46672,1.95,2.20
2011.02.08 01:39:49.423,6.46245,6.46672,4.47,2.20
2011.02.08 01:39:50.725,6.46247,6.46672,1.09,2.20
2011.02.08 01:39:50.915,6.46245,6.46672,4.47,2.20
2011.02.08 01:39:51.302,6.46277,6.46673,1.05,1.32
2011.02.08 01:39:51.414,6.46291,6.46688,4.28,1.05
2011.02.08 01:39:52.119,6.46291,6.46687,4.28,1.17
2011.02.08 01:39:55.491,6.46251,6.46687,1.65,1.17
2011.02.08 01:39:56.132,6.46204,6.46678,4.35,1.05
2011.02.08 01:39:56.247,6.46227,6.46673,1.05,2.80
2011.02.08 01:39:57.820,6.46258,6.46672,1.05,1.20
2011.02.08 01:39:59.417,6.46218,6.46672,1.20,1.20
2011.02.08 01:39:59.839,6.46228,6.46672,1.05,2.80
2011.02.08 01:39:59.964,6.46237,6.46673,1.05,1.32
2011.02.08 01:40:01.360,6.46257,6.46672,1.09,2.01
2011.02.08 01:40:01.922,6.46268,6.46677,1.09,1.05
2011.02.08 01:40:02.442,6.46258,6.46672,1.09,2.20
2011.02.08 01:40:02.686,6.46204,6.46672,4.35,2.20
2011.02.08 01:40:05.117,6.46218,6.46673,1.09,2.20
2011.02.08 01:40:06.708,6.46204,6.46673,4.35,2.20
2011.02.08 01:40:07.502,6.46204,6.46678,4.35,1.05
2011.02.08 01:40:07.612,6.46227,6.46678,1.09,1.05
2011.02.08 01:40:09.031,6.46257,6.46673,1.09,2.20
2011.02.08 01:40:09.350,6.46204,6.46673,4.35,2.20
2011.02.08 01:40:09.461,6.46207,6.46673,1.20,2.80
2011.02.08 01:40:09.572,6.46228,6.46672,1.05,1.20
2011.02.08 01:40:10.393,6.46217,6.46673,1.05,2.80
2011.02.08 01:40:10.722,6.46247,6.46673,1.09,2.20
2011.02.08 01:40:11.162,6.46238,6.46652,1.05,1.20
2011.02.08 01:40:11.725,6.46227,6.46633,1.05,1.20
2011.02.08 01:40:16.114,6.46237,6.46643,1.05,1.20
2011.02.08 01:40:16.226,6.46204,6.46673,3.98,2.20
2011.02.08 01:40:16.342,6.46204,6.46673,1.58,2.20
2011.02.08 01:40:16.674,6.46157,6.46665,4.35,4.35
2011.02.08 01:40:16.783,6.46177,6.46652,1.09,2.48
2011.02.08 01:40:17.308,6.46167,6.46613,1.05,1.20
2011.02.08 01:40:17.427,6.46157,6.46593,1.65,1.20
2011.02.08 01:40:17.542,6.46147,6.46593,1.05,1.20
2011.02.08 01:40:20.931,6.46196,6.46593,2.03,1.20
2011.02.08 01:40:21.694,6.46196,6.46642,1.95,2.48
2011.02.08 01:40:23.174,6.46156,6.46643,1.58,2.48
2011.02.08 01:40:23.927,6.46156,6.46643,3.98,2.48
2011.02.08 01:40:24.221,6.46196,6.46592,1.65,1.20
2011.02.08 01:40:24.951,6.46148,6.46592,1.05,1.20
2011.02.08 01:40:25.172,6.46137,6.46593,1.20,1.20
2011.02.08 01:40:25.284,6.46147,6.46593,1.05,1.20
2011.02.08 01:40:26.978,6.46137,6.46593,1.20,1.20
2011.02.08 01:40:28.819,6.46147,6.46593,1.05,1.20
2011.02.08 01:40:29.398,6.46137,6.46593,1.20,1.20
2011.02.08 01:40:29.512,6.46147,6.46593,1.05,1.20
2011.02.08 01:40:33.335,6.46177,6.46619,1.09,1.08
2011.02.08 01:40:35.939,6.46108,6.46619,4.35,1.08
2011.02.08 01:40:39.457,6.46137,6.46619,1.09,1.08
2011.02.08 01:40:43.321,6.46108,6.46619,4.35,1.08
2011.02.08 01:40:47.212,6.46137,6.46619,1.09,1.08
2011.02.08 01:40:49.517,6.46108,6.46619,4.35,1.08
2011.02.08 01:40:49.958,6.46137,6.46619,1.09,1.08
2011.02.08 01:40:54.961,6.46108,6.46619,4.35,1.08
2011.02.08 01:40:56.094,6.46137,6.46619,1.09,1.08
2011.02.08 01:40:57.077,6.46137,6.46619,1.09,1.08
2011.02.08 01:40:59.872,6.46108,6.46619,4.35,1.08
2011.02.08 01:41:02.545,6.46137,6.46619,1.09,1.08
2011.02.08 01:41:07.566,6.46109,6.46619,4.35,1.08
2011.02.08 01:41:14.854,6.46137,6.46619,1.09,1.08
2011.02.08 01:41:24.863,6.46177,6.46583,1.05,1.20
2011.02.08 01:41:25.573,6.46157,6.46618,1.09,4.35
2011.02.08 01:41:25.859,6.46108,6.46618,4.35,4.35
2011.02.08 01:41:31.421,6.46118,6.46618,1.09,4.35
2011.02.08 01:41:32.162,6.46138,6.46632,1.09,2.20
2011.02.08 01:41:33.837,6.46108,6.46642,4.35,4.08
2011.02.08 01:41:35.983,6.46177,6.46623,1.05,1.20
2011.02.08 01:41:36.752,6.46168,6.46642,1.09,2.20
2011.02.08 01:41:44.104,6.46157,6.46642,4.35,2.20
2011.02.08 01:41:45.176,6.46197,6.46642,4.35,2.20
2011.02.08 01:41:45.601,6.46168,6.46612,1.05,1.20
2011.02.08 01:41:46.043,6.46157,6.46642,4.47,4.08
2011.02.08 01:41:47.935,6.46197,6.46642,4.84,4.08
2011.02.08 01:41:48.044,6.46197,6.46603,4.80,1.20
2011.02.08 01:41:53.724,6.46137,6.46593,1.20,1.20
2011.02.08 01:41:54.402,6.46147,6.46593,1.05,1.20
2011.02.08 01:41:59.221,6.46187,6.46593,1.05,1.20
2011.02.08 01:41:59.332,6.46208,6.46612,1.05,1.20
2011.02.08 01:42:01.937,6.46197,6.46643,4.47,2.20
2011.02.08 01:42:02.051,6.46157,6.46642,3.98,4.08
2011.02.08 01:42:04.337,6.46157,6.46642,4.47,4.08
2011.02.08 01:42:06.871,6.46188,6.46643,1.09,4.08
2011.02.08 01:42:07.518,6.46177,6.46624,1.09,1.08
2011.02.08 01:42:07.963,6.46108,6.46624,4.35,1.08
2011.02.08 01:42:08.440,6.46118,6.46628,1.09,1.69
2011.02.08 01:42:09.720,6.46109,6.46628,4.35,1.69
2011.02.08 01:42:09.831,6.46128,6.46612,1.20,1.20
2011.02.08 01:42:10.350,6.46109,6.46624,4.35,1.08
2011.02.08 01:42:11.445,6.46149,6.46624,4.35,1.08
2011.02.08 01:42:12.695,6.46149,6.46624,4.35,1.08
2011.02.08 01:42:14.004,6.46149,6.46624,4.35,1.08
2011.02.08 01:42:21.511,6.46157,6.46583,1.05,1.20
2011.02.08 01:42:23.635,6.46156,6.46583,4.20,1.20
2011.02.08 01:42:24.626,6.46157,6.46583,1.05,1.20
2011.02.08 01:42:27.194,6.46168,6.46623,1.09,2.48
2011.02.08 01:42:28.532,6.46168,6.46613,1.09,2.48
2011.02.08 01:42:28.643,6.46158,6.46613,1.09,2.48
2011.02.08 01:42:29.523,6.46178,6.46562,1.05,1.20
2011.02.08 01:42:30.120,6.46128,6.46562,1.20,1.20
2011.02.08 01:42:34.902,6.46196,6.46623,1.58,2.48
2011.02.08 01:42:35.012,6.46156,6.46623,1.95,2.48
2011.02.08 01:42:44.261,6.46156,6.46629,1.58,4.35
2011.02.08 01:42:44.827,6.46156,6.46629,1.95,4.35
2011.02.08 01:42:48.821,6.46156,6.46629,1.58,4.35
2011.02.08 01:42:51.431,6.46149,6.46622,4.54,2.48
2011.02.08 01:42:53.024,6.46177,6.46573,1.68,1.20
2011.02.08 01:42:53.686,6.46168,6.46622,1.08,2.48
2011.02.08 01:42:57.651,6.46177,6.46573,1.20,1.20
2011.02.08 01:42:57.981,6.46156,6.46573,2.03,1.20
2011.02.08 01:42:58.743,6.46156,6.46631,1.95,1.08
2011.02.08 01:42:59.282,6.46188,6.46631,1.09,1.08
2011.02.08 01:43:02.742,6.46177,6.46631,1.09,1.08
2011.02.08 01:43:04.775,6.46109,6.46631,4.35,1.08
2011.02.08 01:43:04.884,6.46137,6.46631,1.09,1.08
2011.02.08 01:43:07.692,6.46109,6.46631,4.35,1.08
2011.02.08 01:43:09.367,6.46137,6.46631,1.09,1.08
2011.02.08 01:43:11.578,6.46109,6.46631,4.35,1.08
2011.02.08 01:43:15.691,6.46137,6.46631,1.09,1.08
2011.02.08 01:43:19.588,6.46109,6.46631,4.35,1.08
2011.02.08 01:43:21.754,6.46167,6.46583,1.20,1.20
2011.02.08 01:43:21.876,6.46117,6.46617,1.09,4.35
2011.02.08 01:43:22.439,6.46109,6.46612,4.35,2.48
2011.02.08 01:43:25.567,6.46117,6.46612,1.09,2.48
2011.02.08 01:43:27.209,6.46109,6.46613,4.35,2.48
2011.02.08 01:43:27.620,6.46117,6.46617,1.09,4.35
2011.02.08 01:43:29.578,6.46157,6.46617,1.09,4.35
2011.02.08 01:43:32.191,6.46149,6.46569,1.88,4.35
2011.02.08 01:43:32.301,6.46109,6.46563,1.50,2.48
2011.02.08 01:43:32.412,6.46067,6.46523,1.20,1.20
2011.02.08 01:43:32.522,6.46077,6.46523,1.05,1.20
2011.02.08 01:43:34.012,6.46067,6.46523,1.20,1.20
2011.02.08 01:43:35.751,6.46077,6.46523,1.05,1.20
2011.02.08 01:43:36.081,6.46048,6.46543,1.09,3.23
2011.02.08 01:43:39.245,6.46107,6.46513,1.05,1.20
2011.02.08 01:43:39.799,6.46107,6.46562,1.09,3.89
2011.02.08 01:43:40.024,6.46118,6.46522,1.05,1.20
2011.02.08 01:43:42.084,6.46108,6.46512,1.05,1.20
2011.02.08 01:43:42.701,6.46061,6.46512,4.58,1.20
2011.02.08 01:43:43.047,6.46068,6.46512,1.05,1.20
2011.02.08 01:43:43.312,6.46067,6.46552,1.09,3.23
2011.02.08 01:43:43.421,6.46067,6.46562,1.09,3.89
2011.02.08 01:43:44.260,6.46107,6.46563,1.09,2.01
2011.02.08 01:43:44.378,6.46138,6.46563,1.09,2.01
2011.02.08 01:43:45.612,6.46062,6.46562,4.35,2.01
2011.02.08 01:43:45.777,6.46098,6.46563,1.09,2.01
2011.02.08 01:43:46.364,6.46068,6.46562,1.09,3.70
2011.02.08 01:43:47.068,6.46062,6.46562,4.35,3.70
2011.02.08 01:43:50.033,6.46068,6.46563,1.09,3.70
2011.02.08 01:43:51.373,6.46062,6.46563,4.35,3.70
2011.02.08 01:43:51.592,6.46078,6.46562,1.09,2.01
2011.02.08 01:43:52.042,6.46097,6.46543,1.05,1.20
2011.02.08 01:43:52.737,6.46127,6.46562,1.09,2.01
2011.02.08 01:43:54.834,6.46148,6.46523,1.88,1.20
2011.02.08 01:43:55.057,6.46127,6.46562,1.09,2.01
2011.02.08 01:43:57.962,6.46107,6.46562,1.09,2.01
2011.02.08 01:43:58.072,6.46062,6.46563,4.35,3.89
2011.02.08 01:44:01.185,6.46102,6.46563,4.35,3.89
2011.02.08 01:44:01.292,6.46102,6.46563,4.35,3.89
2011.02.08 01:44:07.346,6.46117,6.46533,1.20,1.20
2011.02.08 01:44:07.913,6.46127,6.46543,1.20,1.20
2011.02.08 01:44:08.618,6.46149,6.46553,1.80,1.20
2011.02.08 01:44:13.266,6.46109,6.46553,4.43,1.20
2011.02.08 01:44:15.325,6.46127,6.46562,1.09,2.01
2011.02.08 01:44:15.543,6.46138,6.46542,1.05,1.20
2011.02.08 01:44:16.123,6.46137,6.46562,1.09,2.01
2011.02.08 01:44:17.775,6.46128,6.46532,1.05,1.20
2011.02.08 01:44:18.195,6.46117,6.46523,1.05,1.20
2011.02.08 01:44:19.832,6.46137,6.46563,1.09,2.01
2011.02.08 01:44:35.524,6.46097,6.46585,1.09,1.08
2011.02.08 01:45:17.041,6.46061,6.46618,4.35,4.35
2011.02.08 01:45:17.567,6.46061,6.46618,4.35,4.35
2011.02.08 01:45:17.892,6.46097,6.46543,1.05,1.20
2011.02.08 01:45:20.772,6.46137,6.46543,1.05,1.20
2011.02.08 01:45:23.646,6.46087,6.46543,1.20,1.20
2011.02.08 01:45:31.055,6.46101,6.46592,4.35,3.89
2011.02.08 01:45:31.162,6.46128,6.46542,1.20,1.20
2011.02.08 01:45:34.153,6.46117,6.46533,1.20,1.20
2011.02.08 01:45:36.961,6.46102,6.46563,4.35,2.48
2011.02.08 01:45:39.122,6.46117,6.46533,1.20,1.20
2011.02.08 01:45:44.472,6.46128,6.46542,1.20,1.20
2011.02.08 01:45:45.069,6.46102,6.46593,4.35,3.89
2011.02.08 01:45:58.943,6.46128,6.46593,1.08,3.89
2011.02.08 01:46:00.775,6.46127,6.4658,1.08,4.35
2011.02.08 01:46:01.764,6.46127,6.46572,1.08,2.48
2011.02.08 01:46:03.347,6.46102,6.46572,4.65,2.48
2011.02.08 01:46:58.391,6.46102,6.46572,4.35,3.89
2011.02.08 01:46:59.693,6.46101,6.46573,4.35,2.01
2011.02.08 01:47:06.371,6.46102,6.46593,4.35,3.89
2011.02.08 01:47:06.594,6.46128,6.46542,1.20,1.20
2011.02.08 01:47:06.702,6.46117,6.46533,1.20,1.20
2011.02.08 01:47:07.631,6.46101,6.46592,4.35,3.89
2011.02.08 01:47:33.165,6.46101,6.46592,4.35,3.89
2011.02.08 01:47:48.912,6.46148,6.46562,4.95,1.20
2011.02.08 01:47:51.972,6.46148,6.46593,4.35,2.01
2011.02.08 01:47:57.133,6.46148,6.46593,1.65,3.89
2011.02.08 01:47:59.884,6.46071,6.46553,1.08,2.48
2011.02.08 01:48:00.938,6.46071,6.46563,1.08,2.48
2011.02.08 01:48:01.684,6.46102,6.46569,4.35,4.35
2011.02.08 01:48:02.623,6.46102,6.46569,4.35,4.35
2011.02.08 01:48:03.002,6.46102,6.46552,4.17,2.48
2011.02.08 01:48:04.175,6.46102,6.46552,4.35,2.48
2011.02.08 01:48:04.291,6.46107,6.46523,1.20,1.20
2011.02.08 01:48:17.151,6.46077,6.46523,1.05,1.20
2011.02.08 01:48:17.593,6.46097,6.46543,1.05,1.20
2011.02.08 01:48:21.298,6.46087,6.46543,1.20,1.20
2011.02.08 01:48:33.895,6.46149,6.46593,1.65,2.01
2011.02.08 01:48:41.913,6.46128,6.46542,1.20,1.20
2011.02.08 01:48:46.014,6.46118,6.46592,1.08,3.89
2011.02.08 01:48:46.341,6.46102,6.4659,4.35,1.08
2011.02.08 01:49:14.442,6.46138,6.46552,1.20,1.20
2011.02.08 01:49:18.905,6.46101,6.4659,4.35,1.08
2011.02.08 01:49:22.392,6.46148,6.46562,4.95,1.20
2011.02.08 01:49:24.502,6.46157,6.46573,1.20,1.20
2011.02.08 01:49:31.672,6.46148,6.46592,4.17,2.01
2011.02.08 01:49:46.362,6.46167,6.46583,1.20,1.20
2011.02.08 01:49:46.948,6.46149,6.46617,4.35,4.35
2011.02.08 01:49:48.434,6.46149,6.46617,4.35,4.35
2011.02.08 01:49:49.982,6.46178,6.46592,1.20,1.20
2011.02.08 01:49:53.233,6.46167,6.46583,1.20,1.20
2011.02.08 01:49:53.452,6.46148,6.46618,4.35,4.35
2011.02.08 01:49:53.741,6.46167,6.46583,1.20,1.20
2011.02.08 01:49:54.186,6.46148,6.46618,4.35,4.35
2011.02.08 01:49:55.562,6.46167,6.46583,1.20,1.20
2011.02.08 01:49:56.021,6.46178,6.46592,1.20,1.20
2011.02.08 01:49:58.406,6.46167,6.46583,1.20,1.20
2011.02.08 01:49:59.138,6.46149,6.46622,4.35,2.01
2011.02.08 01:50:01.779,6.46148,6.46618,4.35,4.35
2011.02.08 01:50:08.471,6.46148,6.46618,4.35,4.35
2011.02.08 01:50:09.335,6.46148,6.46618,4.35,4.35
2011.02.08 01:50:12.933,6.46157,6.46573,1.20,1.20
2011.02.08 01:50:15.881,6.46148,6.46618,4.35,4.35
2011.02.08 01:50:21.761,6.46148,6.46618,4.35,4.35
2011.02.08 01:50:24.721,6.46168,6.46582,1.20,1.20
2011.02.08 01:50:27.380,6.46158,6.46572,1.20,1.20
2011.02.08 01:50:29.752,6.46148,6.46618,4.35,4.35
2011.02.08 01:50:31.781,6.46149,6.46552,1.80,1.20
2011.02.08 01:50:32.330,6.46137,6.46553,1.20,1.20
2011.02.08 01:50:33.067,6.46101,6.46602,4.35,2.48
2011.02.08 01:50:37.133,6.46137,6.46553,1.20,1.20
2011.02.08 01:50:42.423,6.46128,6.46542,1.20,1.20
2011.02.08 01:50:54.771,6.46101,6.46592,4.35,2.48
2011.02.08 01:51:15.037,6.46148,6.46562,1.20,1.20
2011.02.08 01:51:16.917,6.46149,6.46542,1.50,1.20
2011.02.08 01:51:17.618,6.46128,6.46542,1.20,1.20
2011.02.08 01:51:21.764,6.46107,6.46523,1.20,1.20
2011.02.08 01:51:21.873,6.46101,6.4657,4.35,4.35
2011.02.08 01:51:22.722,6.46102,6.46593,4.35,3.89
2011.02.08 01:51:28.755,6.46102,6.46592,4.35,2.01
2011.02.08 01:51:29.384,6.46101,6.46563,4.35,2.48
2011.02.08 01:51:30.042,6.46101,6.46563,4.35,2.48
2011.02.08 01:51:30.372,6.46101,6.46563,4.35,2.48
2011.02.08 01:51:36.144,6.46147,6.46563,1.20,1.20
2011.02.08 01:51:37.019,6.46158,6.46572,1.20,1.20
2011.02.08 01:51:46.014,6.46148,6.46563,4.17,2.48
2011.02.08 01:51:46.125,6.46101,6.46563,4.35,2.48
2011.02.08 01:51:46.562,6.46101,6.46512,4.58,1.20
2011.02.08 01:51:46.672,6.46101,6.46553,4.17,2.48
2011.02.08 01:51:47.245,6.46101,6.46563,4.35,2.48
2011.02.08 01:51:47.363,6.46108,6.46522,1.20,1.20
2011.02.08 01:51:48.972,6.46118,6.46532,1.20,1.20
2011.02.08 01:51:49.666,6.46101,6.46586,4.35,1.08
2011.02.08 01:51:49.783,6.46128,6.46542,1.20,1.20
2011.02.08 01:51:50.388,6.46137,6.46553,1.20,1.20
2011.02.08 01:51:56.765,6.46101,6.46586,4.35,1.08
2011.02.08 01:51:57.102,6.46118,6.46593,1.08,2.01
2011.02.08 01:51:57.613,6.46158,6.46582,1.20,1.20
2011.02.08 01:51:57.725,6.46177,6.46592,1.20,2.24
2011.02.08 01:52:02.842,6.46148,6.46592,4.35,2.01
2011.02.08 01:52:09.142,6.46149,6.46562,4.58,1.20
2011.02.08 01:52:09.744,6.46149,6.46603,1.65,2.48
2011.02.08 01:52:10.373,6.46149,6.46603,1.65,2.48
2011.02.08 01:52:25.493,6.46158,6.46572,1.20,1.20
2011.02.08 01:52:28.531,6.46149,6.46622,4.35,2.01
2011.02.08 01:52:28.962,6.46149,6.46622,4.35,2.01
2011.02.08 01:52:29.072,6.46149,6.46622,4.35,2.01
2011.02.08 01:52:29.313,6.46157,6.46583,1.20,1.20
2011.02.08 01:52:30.814,6.46168,6.46582,1.20,1.20
2011.02.08 01:52:31.192,6.46149,6.46622,4.35,2.01
2011.02.08 01:52:34.733,6.46149,6.46622,4.35,2.01
2011.02.08 01:52:36.096,6.46149,6.46622,4.35,2.01
2011.02.08 01:52:37.021,6.46149,6.46622,4.35,2.01
2011.02.08 01:52:43.916,6.46157,6.46583,1.20,1.20
2011.02.08 01:52:48.001,6.46149,6.46622,4.17,2.01
2011.02.08 01:52:49.096,6.46148,6.46622,4.35,2.01
2011.02.08 01:52:50.724,6.46148,6.46612,4.35,2.48
2011.02.08 01:52:52.716,6.46148,6.46612,4.35,2.48
2011.02.08 01:52:55.741,6.46117,6.46612,1.09,2.48
2011.02.08 01:53:08.797,6.46178,6.46562,1.05,1.20
2011.02.08 01:53:08.912,6.46128,6.46562,1.20,1.20
2011.02.08 01:53:15.413,6.46158,6.46552,1.20,1.20
2011.02.08 01:53:34.505,6.46148,6.46552,4.95,1.20
2011.02.08 01:53:35.093,6.46148,6.46612,4.35,2.01
2011.02.08 01:54:00.122,6.46197,6.46583,1.95,1.20
2011.02.08 01:54:00.341,6.46197,6.46612,4.35,2.01
2011.02.08 01:54:12.222,6.46197,6.46628,1.58,4.35
2011.02.08 01:54:13.444,6.46197,6.46628,1.50,4.35
2011.02.08 01:54:23.383,6.46197,6.46628,1.58,4.35
2011.02.08 01:54:24.802,6.46197,6.46643,3.98,2.48
2011.02.08 01:54:27.618,6.46177,6.46643,1.08,2.48
2011.02.08 01:54:41.243,6.46197,6.46643,1.73,2.48
2011.02.08 01:54:41.875,6.46197,6.46643,3.98,2.48
2011.02.08 01:54:42.532,6.46197,6.46653,4.35,3.89
2011.02.08 01:54:51.744,6.46197,6.46652,4.35,2.01
2011.02.08 01:54:52.002,6.46197,6.46652,4.35,2.01
2011.02.08 01:55:00.557,6.46218,6.46632,1.20,1.20
2011.02.08 01:55:02.389,6.46196,6.46593,1.65,1.20
2011.02.08 01:55:03.482,6.46196,6.46643,3.98,2.48
2011.02.08 01:55:04.170,6.46196,6.46592,1.65,1.20
2011.02.08 01:55:05.717,6.46196,6.46603,4.20,1.20
2011.02.08 01:55:05.946,6.46196,6.46593,1.65,1.20
2011.02.08 01:55:17.726,6.46197,6.46643,4.35,2.48
2011.02.08 01:55:21.663,6.46197,6.46653,3.98,3.89
2011.02.08 01:55:21.962,6.46197,6.46643,1.58,2.48
2011.02.08 01:55:24.071,6.46197,6.46603,1.95,1.20
2011.02.08 01:55:25.042,6.46197,6.46643,1.58,2.48
2011.02.08 01:55:25.589,6.46148,6.46612,4.35,2.48
2011.02.08 01:55:52.412,6.46148,6.46618,4.35,4.35
2011.02.08 01:56:10.845,6.46157,6.46573,1.20,1.20
2011.02.08 01:56:11.483,6.46149,6.46617,4.35,4.35
2011.02.08 01:56:14.285,6.46149,6.46617,4.35,4.35
2011.02.08 01:56:14.672,6.46149,6.46612,4.17,2.48
2011.02.08 01:56:15.614,6.46132,6.46543,1.30,1.20
2011.02.08 01:56:20.392,6.46149,6.46543,1.50,1.20
2011.02.08 01:56:20.612,6.46127,6.46543,1.20,1.20
2011.02.08 01:56:23.604,6.46102,6.46569,4.35,4.35
2011.02.08 01:56:25.416,6.46088,6.46502,1.20,1.20
2011.02.08 01:56:25.522,6.46057,6.46543,1.08,2.48
2011.02.08 01:56:28.692,6.46057,6.46553,1.08,2.48
2011.02.08 01:56:29.245,6.46102,6.46513,4.58,1.20
2011.02.08 01:56:30.442,6.46102,6.46563,4.35,2.48
2011.02.08 01:56:31.447,6.46102,6.46513,4.58,1.20
2011.02.08 01:56:31.783,6.46107,6.46523,1.20,1.20
2011.02.08 01:56:34.016,6.46102,6.46513,4.58,1.20
2011.02.08 01:56:34.582,6.46107,6.46523,1.20,1.20
2011.02.08 01:56:38.693,6.46128,6.46542,1.20,1.20
2011.02.08 01:56:41.074,6.46104,6.46563,1.08,2.48
2011.02.08 01:56:53.874,6.46114,6.46673,2.78,1.17
2011.02.08 01:56:55.462,6.46102,6.46653,4.35,1.17
2011.02.08 01:56:57.440,6.46101,6.46668,4.35,1.09
2011.02.08 01:57:00.332,6.46138,6.46652,1.20,1.24
2011.02.08 01:57:00.881,6.46138,6.46652,1.20,1.24
2011.02.08 01:57:05.640,6.46138,6.46662,1.20,1.20
2011.02.08 01:57:14.062,6.46127,6.46653,1.20,1.20
2011.02.08 01:57:27.762,6.46102,6.46713,4.35,2.01
2011.02.08 01:57:33.756,6.46101,6.46713,4.35,2.01
2011.02.08 01:57:35.957,6.46127,6.46663,1.20,1.20
2011.02.08 01:57:36.335,6.46102,6.46713,4.35,3.89
2011.02.08 01:58:36.813,6.46101,6.46702,1.50,1.32
2011.02.08 01:58:43.593,6.46101,6.46722,4.35,3.89
2011.02.08 01:58:44.146,6.46101,6.46722,4.35,3.89
2011.02.08 01:59:37.962,6.46102,6.46703,4.35,2.01
2011.02.08 01:59:42.624,6.46101,6.46703,4.35,2.01
