2011.02.07 19:17:02.828,6.45691,6.45881,1.50,4.24
2011.02.07 19:17:04.017,6.45691,6.45881,1.50,1.99
2011.02.07 19:17:04.135,6.45691,6.45903,1.50,2.78
2011.02.07 19:17:05.973,6.45699,6.45903,1.50,2.74
2011.02.07 19:17:07.790,6.45708,6.45903,1.50,2.40
2011.02.07 19:17:11.093,6.45708,6.45888,1.50,1.24
2011.02.07 19:17:12.380,6.45708,6.45898,1.50,1.24
2011.02.07 19:17:15.383,6.45697,6.45903,1.50,2.40
2011.02.07 19:17:18.229,6.45697,6.45925,1.50,4.35
2011.02.07 19:17:18.346,6.45736,6.45929,1.50,2.44
2011.02.07 19:17:18.460,6.45712,6.45929,1.50,1.69
2011.02.07 19:17:18.680,6.45732,6.45927,1.50,1.09
2011.02.07 19:17:19.221,6.45716,6.45918,1.50,1.24
2011.02.07 19:17:20.561,6.4571,6.45918,1.50,1.24
2011.02.07 19:17:22.229,6.45734,6.45918,1.50,1.30
2011.02.07 19:17:22.341,6.45734,6.45937,1.50,1.24
2011.02.07 19:17:22.451,6.45734,6.45948,1.50,1.24
2011.02.07 19:17:22.969,6.45742,6.45948,1.50,1.24
2011.02.07 19:17:24.454,6.45742,6.45966,1.50,2.78
2011.02.07 19:17:24.576,6.45757,6.45976,1.50,4.62
2011.02.07 19:17:25.427,6.45757,6.45976,1.50,4.65
2011.02.07 19:17:26.360,6.45747,6.45976,1.50,4.65
2011.02.07 19:17:29.108,6.45737,6.45923,1.50,2.74
2011.02.07 19:17:29.672,6.45716,6.45899,1.50,2.59
2011.02.07 19:17:31.329,6.45716,6.45888,1.50,1.24
2011.02.07 19:17:31.444,6.45716,6.45899,1.50,2.59
2011.02.07 19:17:44.849,6.45714,6.45899,1.50,2.59
2011.02.07 19:17:48.337,6.4574,6.45967,1.50,13.65
2011.02.07 19:17:59.678,6.4574,6.45953,1.50,1.02
2011.02.07 19:18:00.009,6.4574,6.45928,1.50,1.24
2011.02.07 19:18:00.520,6.4574,6.45929,1.50,4.09
2011.02.07 19:18:01.519,6.4574,6.45929,1.50,4.47
2011.02.07 19:18:02.988,6.4574,6.45952,1.50,2.78
2011.02.07 19:18:04.686,6.45738,6.45952,1.50,2.78
2011.02.07 19:18:05.618,6.45734,6.45952,1.50,2.78
2011.02.07 19:18:08.134,6.45732,6.45952,1.50,2.78
2011.02.07 19:18:09.279,6.45732,6.45932,1.50,2.22
2011.02.07 19:18:14.282,6.45732,6.45928,1.50,4.65
2011.02.07 19:18:14.399,6.45732,6.45928,1.50,4.47
2011.02.07 19:18:15.199,6.45732,6.45928,1.50,4.64
2011.02.07 19:18:15.421,6.45732,6.45937,1.50,1.24
2011.02.07 19:18:18.377,6.45737,6.45937,1.50,1.24
2011.02.07 19:18:18.812,6.45737,6.45928,1.50,1.30
2011.02.07 19:18:18.918,6.45737,6.45946,1.50,2.40
2011.02.07 19:18:19.758,6.45731,6.45946,1.50,2.40
2011.02.07 19:18:20.398,6.45731,6.45937,1.50,1.24
2011.02.07 19:18:21.161,6.45731,6.45946,1.50,2.40
2011.02.07 19:18:22.392,6.45731,6.45923,1.50,1.08
2011.02.07 19:18:23.382,6.45722,6.45923,1.50,1.08
2011.02.07 19:18:24.092,6.45732,6.45923,1.50,1.08
2011.02.07 19:18:26.540,6.45732,6.45902,1.50,1.20
2011.02.07 19:18:27.282,6.45718,6.45902,1.50,1.20
2011.02.07 19:18:27.391,6.45727,6.45902,1.50,1.20
2011.02.07 19:18:27.894,6.45727,6.45915,1.50,1.08
2011.02.07 19:18:28.008,6.45727,6.45915,1.50,1.08
2011.02.07 19:18:29.370,6.45725,6.45915,1.50,1.08
2011.02.07 19:18:29.592,6.45722,6.45915,1.50,1.08
2011.02.07 19:18:33.389,6.45722,6.45915,1.50,1.08
2011.02.07 19:18:33.610,6.45694,6.45867,1.50,1.02
2011.02.07 19:18:34.158,6.45694,6.45875,1.50,1.08
2011.02.07 19:18:34.273,6.45694,6.45878,1.50,1.30
2011.02.07 19:18:34.898,6.45694,6.45875,1.50,1.08
2011.02.07 19:18:35.009,6.45694,6.45883,1.50,1.08
2011.02.07 19:18:36.820,6.4568,6.45881,1.50,4.47
2011.02.07 19:18:36.930,6.4568,6.45856,1.50,1.09
2011.02.07 19:18:37.580,6.45637,6.45809,1.50,1.30
2011.02.07 19:18:37.691,6.45637,6.45818,1.50,1.24
2011.02.07 19:18:38.484,6.4564,6.45818,1.50,1.24
2011.02.07 19:18:38.919,6.45632,6.45818,1.50,1.24
2011.02.07 19:18:39.229,6.45624,6.45818,1.50,1.24
2011.02.07 19:18:39.837,6.45616,6.45818,1.50,1.24
2011.02.07 19:18:42.278,6.45608,6.45834,1.50,2.78
2011.02.07 19:18:42.441,6.45608,6.45834,1.50,2.78
2011.02.07 19:18:42.581,6.45608,6.45834,1.50,2.78
2011.02.07 19:18:42.688,6.45608,6.45834,1.50,2.78
2011.02.07 19:18:42.800,6.45608,6.45833,1.50,1.08
2011.02.07 19:18:43.361,6.45608,6.45828,1.50,1.30
2011.02.07 19:18:43.579,6.45608,6.45851,1.50,2.78
2011.02.07 19:18:43.799,6.45608,6.45828,1.50,1.08
2011.02.07 19:18:43.913,6.45608,6.45838,1.50,1.02
2011.02.07 19:18:44.140,6.45608,6.45851,1.50,2.59
2011.02.07 19:18:45.070,6.45619,6.45851,1.50,2.59
2011.02.07 19:18:50.604,6.45598,6.45851,1.50,2.59
2011.02.07 19:18:52.748,6.45598,6.45863,1.69,1.20
2011.02.07 19:18:52.968,6.45613,6.45863,1.50,1.20
2011.02.07 19:18:58.491,6.45613,6.45868,1.50,1.08
2011.02.07 19:19:01.728,6.45613,6.45862,1.50,1.20
2011.02.07 19:19:03.059,6.45613,6.4588,2.44,4.24
2011.02.07 19:19:03.723,6.45626,6.45887,1.69,1.24
2011.02.07 19:19:05.409,6.45626,6.45899,1.69,2.59
2011.02.07 19:19:15.508,6.45624,6.45898,1.69,1.24
2011.02.07 19:19:16.334,6.45634,6.45899,1.69,2.78
2011.02.07 19:19:16.904,6.45634,6.45883,1.69,1.08
2011.02.07 19:19:17.019,6.45634,6.45887,1.69,1.24
2011.02.07 19:19:18.194,6.45634,6.45897,1.69,1.24
2011.02.07 19:19:21.850,6.45662,6.45913,1.50,2.52
2011.02.07 19:19:22.361,6.45663,6.45913,1.50,1.50
2011.02.07 19:19:22.474,6.45665,6.45928,2.25,1.84
2011.02.07 19:19:23.405,6.45665,6.45928,2.25,1.84
2011.02.07 19:19:34.019,6.45713,6.45928,1.50,1.69
2011.02.07 19:19:34.131,6.45713,6.45946,1.50,1.02
2011.02.07 19:19:35.234,6.45713,6.45938,1.50,1.24
2011.02.07 19:19:40.299,6.45687,6.45923,2.25,1.09
2011.02.07 19:19:40.417,6.45613,6.45843,1.50,1.20
2011.02.07 19:19:40.529,6.45619,6.45853,1.50,1.08
2011.02.07 19:19:40.644,6.45619,6.45876,1.50,4.28
2011.02.07 19:19:41.099,6.45619,6.45876,1.69,3.98
2011.02.07 19:19:41.620,6.45622,6.45892,1.69,1.08
2011.02.07 19:19:41.940,6.45624,6.45892,2.44,1.68
2011.02.07 19:19:42.520,6.45624,6.45881,2.44,1.65
2011.02.07 19:19:43.079,6.45624,6.45893,2.44,1.08
2011.02.07 19:19:43.781,6.45624,6.45883,2.44,1.20
2011.02.07 19:19:48.061,6.45624,6.45893,2.44,1.08
2011.02.07 19:19:48.279,6.45624,6.45891,2.44,1.08
2011.02.07 19:19:48.837,6.45622,6.45895,1.50,2.78
2011.02.07 19:19:48.955,6.45623,6.45869,1.50,1.30
2011.02.07 19:19:49.359,6.45623,6.4588,1.50,4.47
2011.02.07 19:19:51.344,6.45623,6.45869,1.50,1.30
2011.02.07 19:19:52.132,6.45622,6.45869,1.50,1.30
2011.02.07 19:19:52.850,6.45622,6.45869,1.50,1.08
2011.02.07 19:19:52.958,6.45622,6.45872,1.50,1.08
2011.02.07 19:19:54.251,6.45622,6.45852,1.50,1.02
2011.02.07 19:19:54.881,6.45615,6.45838,1.50,1.24
2011.02.07 19:19:54.994,6.45602,6.45852,1.50,2.78
2011.02.07 19:19:55.399,6.45597,6.45833,2.25,1.08
2011.02.07 19:19:56.124,6.45597,6.45817,2.25,1.24
2011.02.07 19:19:57.772,6.45597,6.45811,2.25,1.30
2011.02.07 19:19:58.330,6.45597,6.45811,2.25,1.08
2011.02.07 19:19:58.439,6.45597,6.45832,2.25,2.78
2011.02.07 19:20:00.937,6.45597,6.45832,2.25,2.78
2011.02.07 19:20:04.283,6.45597,6.45812,2.25,1.08
2011.02.07 19:20:04.511,6.45597,6.45834,2.44,4.20
2011.02.07 19:20:04.619,6.45597,6.45852,2.44,1.08
2011.02.07 19:20:04.729,6.45597,6.45833,2.44,1.20
2011.02.07 19:20:05.346,6.45597,6.45852,2.44,1.68
2011.02.07 19:20:05.460,6.45597,6.45852,2.44,1.08
2011.02.07 19:20:05.841,6.45597,6.45853,2.44,1.08
2011.02.07 19:20:06.480,6.45606,6.45857,1.69,1.02
2011.02.07 19:20:06.532,6.45606,6.45852,1.69,1.30
2011.02.07 19:20:06.642,6.45606,6.45877,1.69,2.78
2011.02.07 19:20:07.466,6.45606,6.45852,1.69,1.68
2011.02.07 19:20:07.960,6.45606,6.45858,1.69,1.24
2011.02.07 19:20:09.929,6.45606,6.45877,1.69,2.78
2011.02.07 19:20:10.643,6.45606,6.45852,1.69,1.30
2011.02.07 19:20:12.885,6.45608,6.45877,1.69,2.78
2011.02.07 19:20:13.002,6.45608,6.45853,1.69,1.08
2011.02.07 19:20:13.807,6.45599,6.45877,1.69,2.78
2011.02.07 19:20:14.251,6.45599,6.45853,1.69,1.08
2011.02.07 19:20:14.886,6.45599,6.45858,1.69,1.24
2011.02.07 19:20:15.832,6.45604,6.45852,4.69,1.08
2011.02.07 19:20:15.951,6.45604,6.45852,4.69,1.68
2011.02.07 19:20:16.152,6.45604,6.45842,4.69,1.20
2011.02.07 19:20:16.273,6.45604,6.45853,4.69,1.08
2011.02.07 19:20:16.388,6.45604,6.45852,4.69,1.08
2011.02.07 19:20:20.500,6.45599,6.45857,1.69,1.02
2011.02.07 19:20:20.929,6.45609,6.45881,2.44,4.64
2011.02.07 19:20:21.039,6.45623,6.45899,1.69,2.78
2011.02.07 19:20:21.149,6.4563,6.45883,1.69,1.08
2011.02.07 19:20:21.369,6.4563,6.45899,1.69,2.78
2011.02.07 19:20:21.918,6.4563,6.45863,1.69,1.20
2011.02.07 19:20:22.029,6.4563,6.45882,1.69,1.08
2011.02.07 19:20:22.359,6.4563,6.45887,1.69,1.24
2011.02.07 19:20:24.362,6.45643,6.45912,1.69,1.08
2011.02.07 19:20:25.692,6.45643,6.45903,1.69,1.20
2011.02.07 19:20:26.722,6.45643,6.45908,1.69,1.30
2011.02.07 19:20:37.697,6.45643,6.45923,1.69,4.65
2011.02.07 19:20:37.808,6.45643,6.45913,1.69,1.08
2011.02.07 19:20:43.670,6.45643,6.45918,1.69,1.24
2011.02.07 19:20:43.778,6.45659,6.45928,1.50,4.65
2011.02.07 19:20:44.531,6.45659,6.45913,1.50,1.08
2011.02.07 19:20:45.003,6.45637,6.45904,1.69,1.08
2011.02.07 19:20:45.695,6.45637,6.45903,1.69,1.20
2011.02.07 19:20:49.283,6.45639,6.45904,1.69,1.08
2011.02.07 19:20:49.510,6.45639,6.45888,1.69,1.24
2011.02.07 19:20:50.171,6.45639,6.45898,1.69,2.78
2011.02.07 19:20:51.219,6.45649,6.45897,1.50,1.24
2011.02.07 19:20:51.985,6.45649,6.45888,1.50,1.24
2011.02.07 19:20:57.208,6.45648,6.45888,1.50,1.24
2011.02.07 19:20:58.250,6.45648,6.45897,1.50,1.24
2011.02.07 19:20:58.381,6.45648,6.45888,1.50,1.24
2011.02.07 19:20:59.943,6.45648,6.45912,1.69,1.20
2011.02.07 19:21:00.378,6.45648,6.45916,1.69,1.08
2011.02.07 19:21:00.721,6.45648,6.45913,1.69,1.20
2011.02.07 19:21:01.454,6.45648,6.45903,1.69,1.20
2011.02.07 19:21:01.938,6.45648,6.45912,1.69,1.20
2011.02.07 19:21:02.054,6.45638,6.45897,1.69,1.24
2011.02.07 19:21:02.382,6.45638,6.45888,1.69,1.24
2011.02.07 19:21:04.861,6.45638,6.45888,1.69,1.24
2011.02.07 19:21:07.680,6.45648,6.45924,1.69,4.54
2011.02.07 19:21:08.299,6.45713,6.45951,1.50,2.78
2011.02.07 19:21:08.630,6.45712,6.45964,1.50,4.17
2011.02.07 19:21:09.124,6.45712,6.45953,1.50,1.08
2011.02.07 19:21:09.241,6.45712,6.45964,1.50,4.28
2011.02.07 19:21:09.355,6.45712,6.45952,1.50,1.68
2011.02.07 19:21:09.832,6.45712,6.45964,1.50,4.39
2011.02.07 19:21:10.353,6.45712,6.45957,1.50,1.02
2011.02.07 19:21:11.070,6.45712,6.45964,1.50,4.17
2011.02.07 19:21:11.851,6.45713,6.45976,1.50,6.49
2011.02.07 19:21:12.510,6.45717,6.45977,2.25,2.44
2011.02.07 19:21:12.671,6.45717,6.45977,2.44,1.69
2011.02.07 19:21:13.110,6.45717,6.45978,2.44,1.24
2011.02.07 19:21:13.572,6.45717,6.45963,2.25,1.09
2011.02.07 19:21:13.683,6.45713,6.45958,1.50,1.30
2011.02.07 19:21:14.129,6.45713,6.45976,1.50,4.65
2011.02.07 19:21:14.762,6.45713,6.45976,1.50,4.28
2011.02.07 19:21:15.748,6.45712,6.45976,1.50,4.28
2011.02.07 19:21:16.082,6.45713,6.45976,1.69,1.77
2011.02.07 19:21:17.265,6.45763,6.46009,1.50,2.67
2011.02.07 19:21:17.821,6.45763,6.46009,1.50,2.78
2011.02.07 19:21:18.411,6.45763,6.46004,1.50,4.65
2011.02.07 19:21:18.742,6.45763,6.46004,1.50,4.20
2011.02.07 19:21:18.863,6.45763,6.45988,1.50,1.08
2011.02.07 19:21:18.985,6.45704,6.45966,4.50,2.40
2011.02.07 19:21:19.101,6.45704,6.45948,4.50,1.24
2011.02.07 19:21:19.554,6.45697,6.45943,1.50,1.08
2011.02.07 19:21:19.662,6.45687,6.4594,2.25,1.30
2011.02.07 19:21:20.730,6.4569,6.45953,1.69,1.20
2011.02.07 19:21:21.223,6.4569,6.45963,1.69,1.20
2011.02.07 19:21:21.344,6.457,6.45973,1.69,1.08
2011.02.07 19:21:21.461,6.457,6.45962,1.69,1.20
2011.02.07 19:21:22.138,6.45691,6.45965,1.69,1.08
2011.02.07 19:21:22.599,6.45691,6.45965,1.69,1.08
2011.02.07 19:21:23.206,6.45687,6.45893,2.25,1.20
2011.02.07 19:21:23.519,6.45687,6.45905,2.25,1.08
2011.02.07 19:21:23.738,6.45687,6.45902,2.25,1.20
2011.02.07 19:21:24.504,6.45687,6.45908,2.25,1.30
2011.02.07 19:21:24.620,6.45687,6.45902,2.25,1.20
2011.02.07 19:21:24.953,6.45687,6.45893,2.25,1.20
2011.02.07 19:21:25.702,6.45687,6.45913,2.25,1.08
2011.02.07 19:21:25.808,6.45687,6.45902,2.25,1.20
2011.02.07 19:21:26.313,6.45687,6.45912,2.25,1.08
2011.02.07 19:21:26.837,6.45687,6.45903,2.25,1.20
2011.02.07 19:21:26.950,6.45687,6.45917,2.25,1.24
2011.02.07 19:21:28.312,6.45687,6.45927,2.25,3.12
2011.02.07 19:21:29.377,6.45687,6.45927,2.25,2.59
2011.02.07 19:21:29.489,6.45687,6.45927,2.25,2.78
2011.02.07 19:21:29.710,6.45687,6.45927,2.25,2.59
2011.02.07 19:21:29.930,6.45687,6.45905,2.25,1.08
2011.02.07 19:21:30.708,6.45687,6.45899,2.25,2.78
2011.02.07 19:21:30.823,6.45649,6.45899,1.50,2.78
2011.02.07 19:21:33.063,6.45649,6.45898,1.50,1.24
2011.02.07 19:21:33.183,6.45653,6.45903,1.69,1.20
2011.02.07 19:21:33.519,6.45653,6.45912,1.69,1.20
2011.02.07 19:21:33.879,6.45653,6.45915,1.69,1.08
2011.02.07 19:21:34.825,6.45653,6.45893,1.69,1.20
2011.02.07 19:21:35.453,6.45653,6.45882,1.69,1.20
2011.02.07 19:21:35.583,6.45653,6.45915,1.69,1.08
2011.02.07 19:21:35.699,6.45653,6.45915,1.69,1.08
2011.02.07 19:21:36.189,6.45646,6.45897,1.50,1.24
2011.02.07 19:21:36.409,6.45646,6.45903,1.50,2.78
2011.02.07 19:21:37.079,6.45631,6.4588,1.50,4.09
2011.02.07 19:21:37.189,6.45631,6.45867,1.50,1.30
2011.02.07 19:21:37.450,6.45624,6.45867,1.50,1.30
2011.02.07 19:21:37.779,6.45614,6.45867,2.25,1.30
2011.02.07 19:21:38.313,6.45614,6.45862,2.25,1.20
2011.02.07 19:21:38.426,6.45635,6.45879,1.50,1.30
2011.02.07 19:21:38.673,6.45635,6.45904,1.50,2.78
2011.02.07 19:21:39.009,6.45635,6.45882,1.50,1.08
2011.02.07 19:21:39.119,6.45635,6.45904,1.50,2.78
2011.02.07 19:21:39.919,6.45635,6.459,1.69,1.08
2011.02.07 19:21:40.249,6.45703,6.45928,1.50,1.02
2011.02.07 19:21:40.578,6.45703,6.45923,1.50,1.08
2011.02.07 19:21:41.554,6.45703,6.45928,1.50,1.02
2011.02.07 19:21:41.883,6.45703,6.45923,1.50,1.08
2011.02.07 19:21:44.067,6.45691,6.45923,1.50,1.08
2011.02.07 19:21:44.180,6.45691,6.45923,1.50,1.08
2011.02.07 19:21:45.401,6.45691,6.45923,1.50,1.08
2011.02.07 19:21:46.745,6.45691,6.45902,1.50,1.20
2011.02.07 19:21:46.877,6.45675,6.45902,1.50,1.20
2011.02.07 19:21:46.989,6.45675,6.45923,1.50,1.08
2011.02.07 19:21:48.674,6.45675,6.45901,1.50,1.08
2011.02.07 19:21:49.616,6.45686,6.45901,1.50,1.08
2011.02.07 19:21:50.039,6.45674,6.45901,1.50,1.08
2011.02.07 19:21:50.150,6.45674,6.45843,1.50,1.20
2011.02.07 19:21:50.259,6.45661,6.45843,1.50,1.20
2011.02.07 19:21:50.370,6.45661,6.45852,1.50,1.68
2011.02.07 19:21:50.955,6.45661,6.45873,1.50,1.20
2011.02.07 19:21:51.564,6.45661,6.45883,1.50,1.08
2011.02.07 19:21:51.789,6.45674,6.45883,1.50,1.08
2011.02.07 19:21:52.320,6.45664,6.45883,1.50,1.08
2011.02.07 19:21:52.434,6.45685,6.45913,1.50,1.08
2011.02.07 19:21:52.552,6.45685,6.45913,1.50,1.08
2011.02.07 19:21:53.001,6.45685,6.45913,1.50,1.08
2011.02.07 19:21:53.856,6.45685,6.45913,1.50,1.08
2011.02.07 19:21:53.973,6.45665,6.45929,2.44,1.50
2011.02.07 19:21:54.199,6.45781,6.46022,1.50,2.48
2011.02.07 19:21:54.421,6.45773,6.46027,1.50,1.50
2011.02.07 19:21:54.531,6.45764,6.45985,4.50,3.19
2011.02.07 19:21:54.639,6.45653,6.45985,1.50,3.19
2011.02.07 19:21:54.751,6.45723,6.45985,2.44,2.25
2011.02.07 19:21:54.860,6.45723,6.46012,2.44,1.08
2011.02.07 19:21:55.412,6.45723,6.46003,2.44,1.20
2011.02.07 19:21:55.829,6.45743,6.45986,2.44,1.08
2011.02.07 19:21:56.414,6.45743,6.45986,3.19,1.08
2011.02.07 19:21:56.880,6.45743,6.45986,3.19,1.08
2011.02.07 19:21:57.980,6.45743,6.45983,2.44,2.48
2011.02.07 19:21:59.085,6.45743,6.45983,2.44,2.48
2011.02.07 19:21:59.420,6.45743,6.45942,1.50,1.20
2011.02.07 19:21:59.859,6.45743,6.45932,1.50,1.20
2011.02.07 19:22:00.933,6.45743,6.45956,1.50,1.08
2011.02.07 19:22:01.313,6.45743,6.45956,1.50,1.08
2011.02.07 19:22:01.869,6.45742,6.45956,1.50,1.08
2011.02.07 19:22:02.702,6.45718,6.45938,1.50,1.08
2011.02.07 19:22:03.327,6.45718,6.45922,1.50,1.20
2011.02.07 19:22:05.450,6.45718,6.45893,1.50,1.08
2011.02.07 19:22:05.562,6.45718,6.45909,1.50,1.08
2011.02.07 19:22:06.099,6.45695,6.45909,1.50,1.08
2011.02.07 19:22:06.213,6.45688,6.45893,1.50,1.08
2011.02.07 19:22:06.332,6.45677,6.45893,1.50,1.08
2011.02.07 19:22:06.549,6.45677,6.45872,1.50,1.20
2011.02.07 19:22:06.819,6.45677,6.45893,1.50,1.08
2011.02.07 19:22:06.929,6.45677,6.45872,1.50,1.20
2011.02.07 19:22:07.040,6.45677,6.45893,1.50,1.68
2011.02.07 19:22:07.584,6.45678,6.45891,1.50,1.08
2011.02.07 19:22:07.919,6.45678,6.45891,1.50,1.08
2011.02.07 19:22:08.232,6.45678,6.45891,1.50,1.08
2011.02.07 19:22:08.816,6.4566,6.45838,1.50,1.08
2011.02.07 19:22:09.042,6.45636,6.45802,1.50,1.20
2011.02.07 19:22:09.563,6.45636,6.45838,1.50,1.08
2011.02.07 19:22:09.668,6.45598,6.45813,1.50,2.48
2011.02.07 19:22:09.781,6.45598,6.45792,1.50,1.20
2011.02.07 19:22:10.000,6.45598,6.45803,1.50,1.20
2011.02.07 19:22:10.864,6.45598,6.45814,1.50,1.08
2011.02.07 19:22:12.212,6.45598,6.45782,1.50,1.20
2011.02.07 19:22:12.320,6.45598,6.45814,1.50,1.08
2011.02.07 19:22:13.651,6.45598,6.45782,1.50,1.20
2011.02.07 19:22:13.761,6.45598,6.45813,1.50,2.48
2011.02.07 19:22:14.501,6.45598,6.45793,1.50,1.20
2011.02.07 19:22:14.662,6.45598,6.45813,1.50,2.48
2011.02.07 19:22:15.471,6.45598,6.45772,1.50,1.20
2011.02.07 19:22:15.580,6.45598,6.45783,1.50,1.20
2011.02.07 19:22:16.083,6.45598,6.45813,1.50,2.48
2011.02.07 19:22:16.293,6.45598,6.45813,1.50,2.48
2011.02.07 19:22:16.770,6.45598,6.45813,1.50,2.48
2011.02.07 19:22:18.689,6.45598,6.45813,1.50,2.48
2011.02.07 19:22:19.360,6.45603,6.45822,1.50,2.48
2011.02.07 19:22:20.649,6.45612,6.45822,1.50,2.48
2011.02.07 19:22:28.491,6.45612,6.45803,1.50,1.20
2011.02.07 19:22:29.142,6.45612,6.45792,1.50,1.20
2011.02.07 19:22:30.162,6.45612,6.45843,1.50,2.48
2011.02.07 19:22:30.389,6.45621,6.45843,2.44,1.20
2011.02.07 19:22:30.940,6.45653,6.45868,1.50,1.02
2011.02.07 19:22:31.054,6.45653,6.45863,1.50,1.08
2011.02.07 19:22:31.569,6.45637,6.45863,1.50,1.08
2011.02.07 19:22:31.680,6.45624,6.45846,1.50,1.08
2011.02.07 19:22:33.518,6.45624,6.45846,1.50,1.08
2011.02.07 19:22:33.630,6.45624,6.45842,1.50,1.20
2011.02.07 19:22:34.221,6.45624,6.45833,1.50,1.20
2011.02.07 19:22:35.634,6.45624,6.45846,1.50,1.08
2011.02.07 19:22:35.750,6.45618,6.45846,1.50,1.08
2011.02.07 19:22:37.154,6.45618,6.45846,1.50,1.08
2011.02.07 19:22:41.026,6.45618,6.45846,1.50,1.08
2011.02.07 19:22:41.141,6.45618,6.45846,1.50,1.08
2011.02.07 19:22:42.892,6.45618,6.45846,1.50,12.33
2011.02.07 19:22:43.112,6.45629,6.45846,1.50,12.33
2011.02.07 19:22:45.260,6.45629,6.45846,1.50,4.65
2011.02.07 19:22:45.589,6.45636,6.45863,1.50,1.08
2011.02.07 19:22:46.832,6.45636,6.45883,1.50,2.48
2011.02.07 19:22:46.941,6.45646,6.45872,1.50,1.20
2011.02.07 19:22:47.309,6.45652,6.45893,1.50,2.48
2011.02.07 19:22:52.949,6.45659,6.45893,1.50,2.48
2011.02.07 19:22:57.962,6.45659,6.45893,1.50,2.48
2011.02.07 19:23:00.026,6.45659,6.45869,1.50,1.08
2011.02.07 19:23:00.144,6.45652,6.45833,1.50,1.20
2011.02.07 19:23:00.670,6.45653,6.45862,1.50,2.48
2011.02.07 19:23:00.793,6.45653,6.45832,1.50,1.20
2011.02.07 19:23:01.021,6.45653,6.45862,1.50,2.48
2011.02.07 19:23:03.869,6.45653,6.45822,1.50,1.20
2011.02.07 19:23:06.953,6.45653,6.45852,1.50,2.48
2011.02.07 19:23:07.593,6.45657,6.45862,2.25,2.48
2011.02.07 19:23:07.820,6.45657,6.45862,2.25,2.48
2011.02.07 19:23:08.764,6.45652,6.45873,1.50,2.48
2011.02.07 19:23:09.394,6.45653,6.45822,1.50,1.20
2011.02.07 19:23:10.013,6.45653,6.45852,1.50,2.48
2011.02.07 19:23:10.399,6.45653,6.45823,1.50,1.20
2011.02.07 19:23:11.393,6.45653,6.45842,1.50,1.20
2011.02.07 19:23:11.750,6.45653,6.45852,1.50,2.48
2011.02.07 19:23:14.329,6.45653,6.45812,1.50,1.20
2011.02.07 19:23:14.442,6.45642,6.45812,1.50,1.20
2011.02.07 19:23:14.549,6.45642,6.45792,1.50,1.20
2011.02.07 19:23:15.008,6.45618,6.45792,1.50,1.20
2011.02.07 19:23:15.125,6.45607,6.4583,3.75,1.08
2011.02.07 19:23:15.989,6.45607,6.4583,3.75,1.08
2011.02.07 19:23:16.523,6.45607,6.45803,3.75,1.20
2011.02.07 19:23:16.640,6.45607,6.45792,3.75,1.20
2011.02.07 19:23:17.369,6.45607,6.45782,3.75,1.20
2011.02.07 19:23:17.987,6.45607,6.45822,3.75,2.48
2011.02.07 19:23:25.820,6.45607,6.45802,3.75,1.20
2011.02.07 19:23:26.012,6.45607,6.45822,3.75,2.48
2011.02.07 19:23:27.157,6.45607,6.45822,3.75,2.48
2011.02.07 19:23:29.729,6.45607,6.45812,2.25,2.76
2011.02.07 19:23:29.839,6.45593,6.45813,1.50,1.08
2011.02.07 19:23:30.060,6.45593,6.45825,1.50,4.54
2011.02.07 19:23:30.715,6.45593,6.45818,1.50,1.24
2011.02.07 19:23:30.829,6.45593,6.45812,1.50,1.08
2011.02.07 19:23:31.913,6.45593,6.45812,1.50,1.08
2011.02.07 19:23:32.840,6.45563,6.45782,1.50,1.02
2011.02.07 19:23:32.954,6.45495,6.45808,1.50,3.19
2011.02.07 19:23:33.470,6.45491,6.45808,1.50,3.19
2011.02.07 19:23:34.919,6.45491,6.45803,1.50,2.78
2011.02.07 19:23:35.032,6.45491,6.45772,1.50,1.08
2011.02.07 19:23:35.323,6.45491,6.45772,1.50,1.30
2011.02.07 19:23:35.569,6.45491,6.45763,1.50,1.20
2011.02.07 19:23:41.822,6.45491,6.45772,1.50,1.08
2011.02.07 19:23:44.148,6.45491,6.45762,1.50,1.20
2011.02.07 19:23:44.258,6.45491,6.45772,1.50,1.08
2011.02.07 19:23:46.121,6.45485,6.45772,1.50,1.08
2011.02.07 19:23:46.346,6.45501,6.45772,1.50,1.08
2011.02.07 19:23:46.679,6.45501,6.45772,1.50,2.95
2011.02.07 19:23:47.894,6.45501,6.45772,1.50,1.08
2011.02.07 19:23:48.575,6.45501,6.45753,1.50,1.20
2011.02.07 19:23:49.309,6.45501,6.45772,1.50,1.08
2011.02.07 19:23:49.709,6.4549,6.45772,1.50,1.08
2011.02.07 19:23:49.929,6.4549,6.45772,1.50,1.08
2011.02.07 19:23:50.039,6.45508,6.45772,1.50,1.08
2011.02.07 19:23:51.099,6.4551,6.45772,1.50,1.08
2011.02.07 19:23:51.320,6.4551,6.45773,1.50,1.08
2011.02.07 19:23:51.539,6.4551,6.45772,1.50,1.08
2011.02.07 19:23:52.459,6.4551,6.45772,1.50,1.68
2011.02.07 19:23:52.571,6.4551,6.45763,1.50,1.20
2011.02.07 19:23:52.826,6.45503,6.45763,1.50,1.20
2011.02.07 19:23:53.050,6.45503,6.45754,1.50,1.08
2011.02.07 19:23:53.159,6.45501,6.45754,1.50,1.08
2011.02.07 19:23:55.879,6.45501,6.45754,1.50,1.08
