2011.02.07 11:42:01.475,6.49668,6.49882,9.98,1.08
2011.02.07 11:42:02.450,6.49597,6.49851,10.58,3.94
2011.02.07 11:42:02.567,6.49597,6.49851,10.58,3.75
2011.02.07 11:42:02.677,6.496,6.49856,10.20,3.75
2011.02.07 11:42:02.896,6.496,6.49856,4.05,3.75
2011.02.07 11:42:04.231,6.496,6.49856,9.79,3.75
2011.02.07 11:42:04.724,6.49623,6.49856,4.50,3.75
2011.02.07 11:42:04.845,6.496,6.49856,10.20,3.75
2011.02.07 11:42:04.958,6.49597,6.49852,1.20,3.75
2011.02.07 11:42:05.413,6.49596,6.49852,9.60,3.75
2011.02.07 11:42:06.366,6.49596,6.49852,9.60,3.75
2011.02.07 11:42:07.716,6.49587,6.49832,1.08,3.75
2011.02.07 11:42:07.830,6.49576,6.49827,10.92,4.50
2011.02.07 11:42:07.947,6.49576,6.49827,3.75,4.69
2011.02.07 11:42:08.509,6.49554,6.49808,3.75,3.75
2011.02.07 11:42:08.625,6.49554,6.49808,3.90,3.75
2011.02.07 11:42:08.771,6.49554,6.49808,3.75,3.75
2011.02.07 11:42:09.358,6.49554,6.49808,9.83,3.75
2011.02.07 11:42:09.939,6.49554,6.49808,3.90,3.75
2011.02.07 11:42:10.437,6.49573,6.49808,4.50,3.75
2011.02.07 11:42:10.658,6.49568,6.49822,3.75,3.94
2011.02.07 11:42:10.777,6.49554,6.49808,3.75,3.75
2011.02.07 11:42:10.996,6.49554,6.49808,3.83,3.75
2011.02.07 11:42:11.658,6.49554,6.49776,3.75,4.50
2011.02.07 11:42:11.997,6.49554,6.49776,3.75,4.69
2011.02.07 11:42:12.217,6.49515,6.49769,9.83,3.75
2011.02.07 11:42:12.721,6.49515,6.49769,3.83,3.75
2011.02.07 11:42:13.987,6.49515,6.49769,9.83,3.75
2011.02.07 11:42:14.917,6.49517,6.49769,1.20,3.75
2011.02.07 11:42:15.141,6.49529,6.49777,3.75,4.69
2011.02.07 11:42:15.256,6.49505,6.49761,9.98,3.75
2011.02.07 11:42:17.537,6.49534,6.49784,4.58,3.75
2011.02.07 11:42:17.650,6.49554,6.49808,3.75,7.50
2011.02.07 11:42:17.985,6.49554,6.49808,9.60,3.75
2011.02.07 11:42:18.531,6.49573,6.49808,4.65,3.75
2011.02.07 11:42:18.639,6.49576,6.49832,3.83,3.75
2011.02.07 11:42:18.756,6.49573,6.49808,4.65,3.75
2011.02.07 11:42:19.676,6.49632,6.49853,3.75,3.19
2011.02.07 11:42:20.164,6.49634,6.49853,4.50,2.52
2011.02.07 11:42:20.809,6.49632,6.49836,3.75,5.44
2011.02.07 11:42:20.930,6.49594,6.49832,4.50,1.02
2011.02.07 11:42:21.583,6.49594,6.49817,4.50,2.78
2011.02.07 11:42:22.380,6.49594,6.49812,4.50,1.20
2011.02.07 11:42:24.005,6.49594,6.49813,4.50,1.08
2011.02.07 11:42:25.286,6.49593,6.49813,3.75,1.08
2011.02.07 11:42:25.396,6.4956,6.49811,3.90,2.78
2011.02.07 11:42:26.790,6.4956,6.49808,10.20,1.24
2011.02.07 11:42:27.148,6.4956,6.49783,3.75,1.08
2011.02.07 11:42:27.675,6.4956,6.49737,3.75,4.50
2011.02.07 11:42:27.794,6.495,6.49737,3.75,4.50
2011.02.07 11:42:27.907,6.49477,6.49726,3.75,1.50
2011.02.07 11:42:28.018,6.49483,6.49726,4.50,1.50
2011.02.07 11:42:28.596,6.49501,6.49738,3.75,1.50
2011.02.07 11:42:28.917,6.49501,6.49692,3.75,1.50
2011.02.07 11:42:29.137,6.49454,6.49697,3.75,4.69
2011.02.07 11:42:29.357,6.49485,6.49705,3.75,1.50
2011.02.07 11:42:30.001,6.49491,6.49705,3.75,1.50
2011.02.07 11:42:30.335,6.4956,6.49758,3.75,1.30
2011.02.07 11:42:31.006,6.4956,6.49768,3.75,1.24
2011.02.07 11:42:31.445,6.4956,6.49771,3.75,1.65
2011.02.07 11:42:31.666,6.4956,6.49771,3.75,4.17
2011.02.07 11:42:31.776,6.4956,6.49771,3.75,1.65
2011.02.07 11:42:31.886,6.4956,6.49771,3.75,4.17
2011.02.07 11:42:32.990,6.4956,6.49778,3.75,4.35
2011.02.07 11:42:33.106,6.4956,6.49778,3.75,1.80
2011.02.07 11:42:33.217,6.49594,6.49778,4.50,1.80
2011.02.07 11:42:33.329,6.49594,6.49793,4.50,4.20
2011.02.07 11:42:33.448,6.49594,6.49793,4.50,1.65
2011.02.07 11:42:34.152,6.49594,6.49798,4.50,1.30
2011.02.07 11:42:34.766,6.49594,6.49802,4.50,9.90
2011.02.07 11:42:34.876,6.49554,6.4978,4.50,1.50
2011.02.07 11:42:36.780,6.49554,6.4978,4.50,1.65
2011.02.07 11:42:37.146,6.49554,6.49788,4.69,4.17
2011.02.07 11:42:37.475,6.49575,6.49788,3.75,4.35
2011.02.07 11:42:38.750,6.49575,6.49788,3.75,4.58
2011.02.07 11:42:40.396,6.49575,6.49788,3.75,1.65
2011.02.07 11:42:40.717,6.49575,6.49788,3.75,4.58
2011.02.07 11:42:42.058,6.49604,6.49788,4.50,4.58
2011.02.07 11:42:42.179,6.49604,6.49788,4.50,1.50
2011.02.07 11:42:42.299,6.49608,6.49813,3.94,1.50
2011.02.07 11:42:42.807,6.49608,6.49832,3.94,1.50
2011.02.07 11:42:42.924,6.49628,6.49861,3.75,1.65
2011.02.07 11:42:43.437,6.49628,6.49851,3.75,1.50
2011.02.07 11:42:44.078,6.49676,6.49895,3.75,4.20
2011.02.07 11:42:44.198,6.49676,6.49895,3.75,1.50
2011.02.07 11:42:44.751,6.49676,6.49895,3.75,4.20
2011.02.07 11:42:45.450,6.49662,6.49901,3.94,1.50
2011.02.07 11:42:45.787,6.49662,6.49901,3.94,1.65
2011.02.07 11:42:46.130,6.49662,6.49901,3.94,1.50
2011.02.07 11:42:46.873,6.49662,6.49906,3.94,1.65
2011.02.07 11:42:46.990,6.49688,6.49923,3.75,4.83
2011.02.07 11:42:47.938,6.49688,6.49923,3.75,4.83
2011.02.07 11:42:48.629,6.49625,6.49847,3.75,1.08
2011.02.07 11:42:48.847,6.49625,6.49813,3.75,1.20
2011.02.07 11:42:49.403,6.49634,6.49843,4.50,1.20
2011.02.07 11:42:49.627,6.49635,6.49831,3.75,4.17
2011.02.07 11:42:50.382,6.49634,6.49848,4.50,4.17
2011.02.07 11:42:50.503,6.49639,6.49862,3.75,1.20
2011.02.07 11:42:50.727,6.49639,6.49866,3.75,1.17
2011.02.07 11:42:50.931,6.49639,6.49866,3.75,1.54
2011.02.07 11:42:52.833,6.49634,6.49866,4.50,1.54
2011.02.07 11:42:53.493,6.49613,6.4985,3.75,1.65
2011.02.07 11:42:53.614,6.49599,6.49832,3.94,1.20
2011.02.07 11:42:53.947,6.49618,6.49832,3.75,4.35
2011.02.07 11:42:54.189,6.49618,6.49832,3.75,4.58
2011.02.07 11:42:54.529,6.49618,6.49822,3.75,1.20
2011.02.07 11:42:55.266,6.49618,6.49823,3.75,1.20
2011.02.07 11:42:55.876,6.49618,6.49838,3.75,4.35
2011.02.07 11:42:56.157,6.49618,6.49838,3.75,4.35
2011.02.07 11:42:57.289,6.49624,6.49838,3.75,4.35
2011.02.07 11:42:59.133,6.49624,6.49838,3.75,4.17
2011.02.07 11:42:59.317,6.49624,6.49838,3.75,1.65
2011.02.07 11:43:00.079,6.49624,6.49855,3.75,3.98
2011.02.07 11:43:01.187,6.49624,6.49855,3.75,1.58
2011.02.07 11:43:01.528,6.49624,6.49847,3.75,4.50
2011.02.07 11:43:02.070,6.49624,6.49847,3.75,4.65
2011.02.07 11:43:02.409,6.49623,6.49823,3.75,4.35
2011.02.07 11:43:03.078,6.49585,6.49823,3.75,4.35
2011.02.07 11:43:03.408,6.49585,6.49823,3.75,4.35
2011.02.07 11:43:03.549,6.49585,6.49823,3.75,4.35
2011.02.07 11:43:04.401,6.49595,6.49813,3.75,4.35
2011.02.07 11:43:05.784,6.49595,6.49813,3.75,4.95
2011.02.07 11:43:06.757,6.49603,6.49813,4.69,1.20
2011.02.07 11:43:06.874,6.49644,6.49868,4.69,3.75
2011.02.07 11:43:07.100,6.49623,6.49877,3.94,4.68
2011.02.07 11:43:07.218,6.49623,6.49859,3.94,1.50
2011.02.07 11:43:07.827,6.49623,6.49859,3.94,1.65
2011.02.07 11:43:08.128,6.49623,6.49859,3.94,4.58
2011.02.07 11:43:08.468,6.49623,6.49833,3.94,1.20
2011.02.07 11:43:09.024,6.49623,6.49828,3.75,1.08
2011.02.07 11:43:09.144,6.49608,6.49832,3.75,4.17
2011.02.07 11:43:09.597,6.49609,6.49822,3.75,1.20
2011.02.07 11:43:10.142,6.49623,6.49844,3.75,3.98
2011.02.07 11:43:14.418,6.49643,6.49844,4.50,3.98
2011.02.07 11:43:14.758,6.49647,6.49844,3.75,1.50
2011.02.07 11:43:14.867,6.49623,6.49844,3.94,1.50
2011.02.07 11:43:15.330,6.49623,6.49844,4.69,1.50
2011.02.07 11:43:15.452,6.49643,6.49879,4.69,4.58
2011.02.07 11:43:16.577,6.49643,6.49879,4.50,4.58
2011.02.07 11:43:16.730,6.49638,6.49879,3.75,4.58
2011.02.07 11:43:16.960,6.49623,6.49847,3.75,11.70
2011.02.07 11:43:17.573,6.49619,6.49822,3.75,1.20
2011.02.07 11:43:17.691,6.49608,6.49822,3.75,1.20
2011.02.07 11:43:18.261,6.49608,6.49842,3.75,1.73
2011.02.07 11:43:18.378,6.49608,6.49842,3.94,1.58
2011.02.07 11:43:18.487,6.49624,6.49847,3.75,1.65
2011.02.07 11:43:21.455,6.49624,6.49847,3.75,1.50
2011.02.07 11:43:21.974,6.49624,6.49857,3.75,1.58
2011.02.07 11:43:22.091,6.49624,6.49857,3.75,1.50
2011.02.07 11:43:22.208,6.49643,6.49857,4.69,1.50
2011.02.07 11:43:22.322,6.49643,6.49873,4.69,1.95
2011.02.07 11:43:22.545,6.49643,6.49882,4.69,1.80
2011.02.07 11:43:23.199,6.49643,6.49882,4.69,1.58
2011.02.07 11:43:23.427,6.49643,6.49882,4.69,1.65
2011.02.07 11:43:25.396,6.4967,6.49888,3.75,1.50
2011.02.07 11:43:27.811,6.4967,6.499,3.75,1.50
2011.02.07 11:43:29.650,6.49724,6.499,4.69,1.50
2011.02.07 11:43:29.774,6.49719,6.49947,3.75,1.50
2011.02.07 11:43:29.893,6.49723,6.49947,8.44,1.50
2011.02.07 11:43:30.010,6.49723,6.49982,8.44,1.20
2011.02.07 11:43:30.572,6.49723,6.4999,21.04,1.50
2011.02.07 11:43:30.690,6.49743,6.4999,4.05,1.50
2011.02.07 11:43:30.810,6.49718,6.49974,11.97,3.75
2011.02.07 11:43:31.447,6.49718,6.49974,12.12,3.90
2011.02.07 11:43:32.265,6.49723,6.49974,1.24,3.75
2011.02.07 11:43:34.436,6.49733,6.4998,4.24,1.50
2011.02.07 11:43:35.384,6.49733,6.4998,4.05,1.50
2011.02.07 11:43:35.504,6.49719,6.49954,3.75,1.50
2011.02.07 11:43:36.392,6.49704,6.49936,3.75,4.35
2011.02.07 11:43:37.444,6.49704,6.49933,3.75,1.20
2011.02.07 11:43:37.562,6.49704,6.49936,3.94,1.50
2011.02.07 11:43:37.679,6.49718,6.49943,3.75,1.50
2011.02.07 11:43:37.799,6.49743,6.49943,4.50,1.50
2011.02.07 11:43:38.472,6.49757,6.49976,10.45,1.50
2011.02.07 11:43:38.592,6.4976,6.49991,1.30,1.50
2011.02.07 11:43:38.792,6.49757,6.49991,9.90,1.50
2011.02.07 11:43:39.402,6.49757,6.49964,3.75,1.50
2011.02.07 11:43:39.533,6.49718,6.49964,10.24,1.50
2011.02.07 11:43:40.869,6.49744,6.49964,4.58,1.50
2011.02.07 11:43:41.182,6.49763,6.49974,1.30,3.75
2011.02.07 11:43:41.295,6.49767,6.49993,10.30,1.50
2011.02.07 11:43:42.460,6.49767,6.49993,4.02,1.50
2011.02.07 11:43:44.590,6.49767,6.49993,10.08,1.50
2011.02.07 11:43:44.931,6.49807,6.50025,1.08,1.50
2011.02.07 11:43:45.046,6.49813,6.50031,1.30,1.50
2011.02.07 11:43:45.772,6.49814,6.50031,1.08,1.50
2011.02.07 11:43:46.068,6.49827,6.50043,1.20,1.50
2011.02.07 11:43:46.649,6.49814,6.50043,1.08,1.50
2011.02.07 11:43:47.107,6.49807,6.50043,1.08,1.50
2011.02.07 11:43:47.218,6.49806,6.50043,9.90,1.50
2011.02.07 11:43:47.446,6.49806,6.50043,3.94,1.58
2011.02.07 11:43:47.558,6.49806,6.50043,9.60,1.69
2011.02.07 11:43:47.667,6.498,6.50037,3.90,4.50
2011.02.07 11:43:48.279,6.4979,6.50028,3.94,1.50
2011.02.07 11:43:48.395,6.4979,6.50016,3.94,1.50
2011.02.07 11:43:48.768,6.4979,6.50023,3.94,1.50
2011.02.07 11:43:49.857,6.4979,6.50017,3.94,1.50
2011.02.07 11:43:54.985,6.4979,6.50007,3.94,1.50
2011.02.07 11:43:56.233,6.49766,6.4999,3.83,1.50
2011.02.07 11:43:57.606,6.49787,6.4999,3.75,1.50
2011.02.07 11:43:58.115,6.49794,6.4999,4.50,1.50
2011.02.07 11:43:58.232,6.49766,6.4999,4.09,1.50
2011.02.07 11:43:59.218,6.49794,6.4999,4.50,1.50
2011.02.07 11:43:59.437,6.49766,6.50007,3.90,1.50
2011.02.07 11:43:59.546,6.498,6.49988,3.75,1.50
2011.02.07 11:43:59.656,6.49776,6.49988,3.90,1.50
2011.02.07 11:44:00.300,6.49739,6.49974,3.75,1.50
2011.02.07 11:44:01.325,6.49754,6.49974,4.50,1.50
2011.02.07 11:44:01.655,6.49764,6.49984,3.75,1.50
2011.02.07 11:44:01.766,6.4974,6.49966,3.75,1.50
2011.02.07 11:44:01.877,6.4974,6.49982,3.75,1.50
2011.02.07 11:44:02.404,6.49739,6.49982,3.75,1.80
2011.02.07 11:44:02.527,6.49715,6.49952,3.75,1.50
2011.02.07 11:44:05.456,6.49715,6.49929,3.75,1.50
2011.02.07 11:44:05.995,6.49682,6.49929,3.75,1.50
2011.02.07 11:44:06.635,6.49682,6.49923,3.75,1.50
2011.02.07 11:44:06.855,6.49682,6.49934,3.75,1.50
2011.02.07 11:44:06.968,6.49704,6.49934,4.50,1.50
2011.02.07 11:44:07.439,6.49725,6.49969,3.75,1.50
2011.02.07 11:44:07.563,6.4973,6.49956,3.75,4.50
2011.02.07 11:44:07.680,6.49726,6.49956,3.75,4.50
2011.02.07 11:44:10.469,6.49726,6.49968,3.75,1.50
2011.02.07 11:44:10.697,6.49751,6.49968,3.75,1.50
2011.02.07 11:44:15.447,6.49751,6.49968,3.79,1.50
2011.02.07 11:44:15.667,6.49755,6.49976,3.75,1.50
2011.02.07 11:44:16.144,6.49755,6.49976,4.50,1.50
2011.02.07 11:44:16.265,6.49783,6.49995,4.50,1.50
2011.02.07 11:44:18.881,6.49783,6.49995,4.50,1.58
2011.02.07 11:44:18.996,6.49771,6.49995,3.75,1.58
2011.02.07 11:44:19.105,6.49755,6.49995,3.79,1.58
2011.02.07 11:44:21.367,6.49755,6.49985,3.79,1.50
2011.02.07 11:44:21.719,6.49755,6.49985,3.79,4.20
2011.02.07 11:44:21.836,6.49751,6.49985,3.79,4.20
2011.02.07 11:44:22.352,6.49751,6.49985,3.79,4.20
2011.02.07 11:44:23.793,6.4973,6.49971,3.79,1.50
2011.02.07 11:44:25.013,6.49718,6.49952,1.27,3.75
2011.02.07 11:44:25.345,6.49667,6.49918,9.98,1.50
2011.02.07 11:44:25.567,6.49608,6.49856,1.20,3.75
2011.02.07 11:44:25.786,6.49626,6.49882,3.75,3.75
2011.02.07 11:44:26.554,6.49626,6.49882,3.87,3.75
2011.02.07 11:44:26.885,6.49633,6.49882,1.09,3.75
2011.02.07 11:44:27.227,6.49612,6.49855,1.68,3.94
2011.02.07 11:44:27.556,6.49628,6.49841,1.30,3.94
2011.02.07 11:44:27.893,6.49628,6.49824,1.20,3.75
2011.02.07 11:44:28.384,6.49603,6.49848,1.02,3.94
2011.02.07 11:44:28.508,6.49614,6.49858,1.36,3.94
2011.02.07 11:44:28.618,6.49622,6.49858,1.09,3.94
2011.02.07 11:44:29.378,6.49614,6.49858,1.36,3.94
2011.02.07 11:44:29.873,6.49614,6.49858,1.36,3.94
2011.02.07 11:44:30.785,6.49614,6.49858,1.36,3.94
2011.02.07 11:44:31.116,6.49628,6.49858,1.30,3.94
2011.02.07 11:44:31.232,6.49617,6.49846,1.20,4.69
2011.02.07 11:44:32.081,6.49591,6.49842,1.48,3.94
2011.02.07 11:44:32.940,6.49608,6.49842,1.30,4.09
2011.02.07 11:44:33.056,6.49618,6.49842,1.20,3.94
2011.02.07 11:44:33.649,6.49637,6.49867,1.20,3.75
2011.02.07 11:44:33.766,6.49628,6.49867,1.20,4.05
2011.02.07 11:44:35.020,6.49638,6.49867,1.20,3.75
2011.02.07 11:44:36.119,6.49648,6.49867,1.20,3.75
2011.02.07 11:44:36.775,6.49611,6.49867,10.32,3.75
2011.02.07 11:44:37.385,6.49611,6.49867,10.32,3.75
2011.02.07 11:44:38.005,6.49657,6.49867,1.20,3.75
2011.02.07 11:44:40.426,6.49616,6.49867,1.14,3.75
2011.02.07 11:44:41.297,6.49687,6.49905,1.20,3.75
2011.02.07 11:44:41.413,6.49708,6.49905,1.20,3.75
2011.02.07 11:44:42.614,6.49666,6.49905,1.05,3.75
2011.02.07 11:44:42.957,6.49641,6.49877,1.03,4.09
2011.02.07 11:44:43.537,6.49652,6.49877,1.09,3.94
2011.02.07 11:44:44.291,6.49658,6.49877,1.30,3.94
2011.02.07 11:44:45.067,6.49641,6.49877,1.22,3.94
2011.02.07 11:44:45.451,6.49647,6.49877,1.19,3.75
2011.02.07 11:44:45.682,6.49655,6.49885,9.75,1.02
2011.02.07 11:44:46.247,6.49643,6.49886,1.23,5.44
2011.02.07 11:44:46.466,6.49649,6.49886,1.02,3.94
2011.02.07 11:44:46.578,6.49655,6.49911,10.17,3.75
2011.02.07 11:44:47.353,6.49667,6.49887,1.30,8.25
2011.02.07 11:44:47.703,6.49666,6.49887,1.17,3.75
2011.02.07 11:44:47.818,6.49666,6.49911,1.44,7.50
2011.02.07 11:44:48.584,6.49738,6.4993,1.20,3.94
2011.02.07 11:44:48.917,6.49727,6.4993,1.20,3.94
2011.02.07 11:44:49.026,6.49683,6.4993,12.24,3.94
2011.02.07 11:44:49.136,6.49684,6.4993,1.47,3.75
2011.02.07 11:44:49.246,6.49728,6.4993,1.20,3.75
2011.02.07 11:44:49.824,6.49738,6.4993,1.20,3.75
2011.02.07 11:44:50.160,6.49738,6.49953,1.20,3.75
2011.02.07 11:44:50.277,6.49738,6.49962,1.20,3.75
2011.02.07 11:44:51.151,6.49787,6.49962,1.20,3.75
2011.02.07 11:44:51.266,6.49787,6.49978,1.20,3.75
2011.02.07 11:44:52.138,6.49768,6.49978,1.20,3.75
2011.02.07 11:44:52.445,6.49768,6.4999,1.20,1.50
2011.02.07 11:44:52.556,6.49757,6.4999,1.20,1.50
2011.02.07 11:44:54.258,6.49757,6.49986,1.20,4.50
2011.02.07 11:44:54.588,6.49747,6.49979,1.20,1.69
2011.02.07 11:44:55.096,6.49727,6.49979,1.18,4.47
2011.02.07 11:44:55.209,6.49738,6.49969,1.30,1.69
2011.02.07 11:44:55.609,6.49727,6.49969,1.18,4.09
2011.02.07 11:44:55.725,6.49747,6.49969,1.20,1.69
2011.02.07 11:44:58.306,6.49732,6.4998,1.02,1.69
2011.02.07 11:44:58.647,6.49757,6.49963,1.20,3.75
2011.02.07 11:44:58.768,6.49748,6.49963,1.20,3.75
2011.02.07 11:44:59.338,6.49758,6.49963,1.20,3.75
2011.02.07 11:44:59.680,6.49734,6.49963,1.47,3.75
2011.02.07 11:45:00.150,6.49734,6.49963,1.47,3.75
2011.02.07 11:45:00.710,6.49734,6.49963,1.47,3.75
2011.02.07 11:45:00.947,6.49734,6.49963,1.47,3.75
2011.02.07 11:45:01.315,6.49734,6.49963,1.47,3.75
2011.02.07 11:45:01.425,6.49767,6.49963,1.20,3.75
2011.02.07 11:45:02.836,6.49768,6.49963,1.20,3.75
2011.02.07 11:45:03.630,6.49734,6.49963,1.47,3.75
2011.02.07 11:45:06.324,6.49746,6.49986,1.35,8.44
2011.02.07 11:45:07.641,6.49747,6.49982,1.17,3.75
2011.02.07 11:45:07.867,6.49755,6.49987,1.04,4.50
2011.02.07 11:45:08.432,6.49738,6.49986,2.72,3.75
2011.02.07 11:45:08.795,6.49787,6.49986,1.20,3.75
2011.02.07 11:45:09.337,6.49738,6.49986,2.72,3.75
2011.02.07 11:45:09.470,6.49738,6.49986,2.72,3.75
2011.02.07 11:45:10.263,6.49738,6.49986,2.72,3.75
2011.02.07 11:45:10.419,6.49788,6.49986,1.20,3.75
2011.02.07 11:45:11.564,6.49798,6.50011,1.20,3.75
2011.02.07 11:45:11.682,6.49755,6.50011,10.41,3.75
2011.02.07 11:45:12.016,6.49758,6.50011,2.70,3.75
2011.02.07 11:45:12.605,6.49758,6.50011,2.70,4.69
2011.02.07 11:45:12.723,6.49755,6.49983,1.03,3.75
2011.02.07 11:45:12.843,6.49763,6.49983,1.08,3.75
2011.02.07 11:45:13.356,6.49786,6.50011,1.08,3.75
2011.02.07 11:45:13.486,6.49838,6.50025,2.48,3.75
2011.02.07 11:45:13.707,6.49887,6.50049,1.20,3.75
2011.02.07 11:45:14.385,6.49897,6.50049,1.20,3.75
2011.02.07 11:45:14.503,6.49918,6.50079,1.20,1.50
2011.02.07 11:45:14.621,6.49857,6.50079,2.48,1.50
2011.02.07 11:45:14.741,6.49927,6.50097,1.20,3.75
2011.02.07 11:45:15.252,6.49928,6.50097,1.20,3.75
2011.02.07 11:45:15.576,6.49868,6.50097,2.48,3.75
2011.02.07 11:45:15.781,6.49868,6.50097,2.48,3.75
2011.02.07 11:45:16.819,6.49877,6.50097,2.48,3.75
2011.02.07 11:45:17.147,6.49897,6.50097,2.48,3.75
2011.02.07 11:45:17.368,6.49897,6.50125,2.48,3.94
2011.02.07 11:45:17.915,6.49907,6.50126,2.58,4.50
2011.02.07 11:45:18.033,6.49958,6.50126,1.20,4.69
2011.02.07 11:45:19.250,6.49898,6.50126,2.58,4.69
2011.02.07 11:45:20.739,6.49898,6.50126,2.58,4.69
2011.02.07 11:45:20.857,6.49898,6.50126,2.58,4.50
2011.02.07 11:45:20.967,6.49898,6.50149,2.58,3.75
2011.02.07 11:45:21.077,6.49967,6.50154,1.20,3.75
2011.02.07 11:45:22.588,6.49967,6.50151,1.20,1.50
2011.02.07 11:45:23.311,6.49938,6.50154,2.48,3.75
2011.02.07 11:45:23.758,6.49978,6.50154,1.20,3.75
2011.02.07 11:45:24.885,6.49937,6.50154,2.48,3.75
2011.02.07 11:45:25.245,6.49937,6.50154,2.48,3.75
2011.02.07 11:45:25.574,6.50007,6.50154,1.20,3.75
2011.02.07 11:45:26.454,6.50007,6.50197,1.20,3.94
2011.02.07 11:45:26.895,6.50007,6.50177,1.20,4.50
2011.02.07 11:45:27.007,6.49948,6.50177,2.73,4.69
2011.02.07 11:45:27.616,6.49938,6.50194,10.08,4.69
2011.02.07 11:45:27.735,6.49977,6.50165,1.20,3.94
2011.02.07 11:45:27.958,6.49927,6.50165,2.69,3.94
2011.02.07 11:45:29.180,6.49978,6.50165,1.20,3.94
2011.02.07 11:45:30.160,6.50008,6.50206,1.20,1.69
2011.02.07 11:45:30.746,6.50048,6.50202,1.20,3.75
2011.02.07 11:45:31.077,6.50008,6.50226,2.48,3.94
2011.02.07 11:45:31.753,6.49988,6.50213,2.48,3.94
2011.02.07 11:45:31.867,6.50038,6.50213,1.20,3.94
2011.02.07 11:45:31.980,6.49988,6.50213,2.48,3.94
2011.02.07 11:45:32.761,6.49966,6.50177,4.71,5.44
2011.02.07 11:45:32.880,6.49957,6.50177,10.08,5.44
2011.02.07 11:45:33.111,6.49998,6.50155,1.20,3.75
2011.02.07 11:45:33.229,6.49987,6.50179,1.20,3.94
2011.02.07 11:45:33.782,6.49947,6.50188,2.58,3.94
2011.02.07 11:45:34.100,6.49947,6.50188,2.58,3.94
2011.02.07 11:45:34.958,6.50008,6.50188,1.20,3.94
2011.02.07 11:45:35.067,6.50008,6.50177,1.20,4.50
2011.02.07 11:45:35.176,6.49998,6.50177,1.20,4.50
2011.02.07 11:45:37.531,6.50008,6.50179,1.20,3.75
2011.02.07 11:45:38.233,6.50038,6.50203,1.20,3.75
2011.02.07 11:45:38.923,6.49987,6.50203,2.48,3.75
2011.02.07 11:45:39.111,6.50037,6.50203,1.20,3.75
2011.02.07 11:45:40.160,6.50038,6.50222,1.20,3.94
2011.02.07 11:45:40.277,6.50027,6.50202,1.20,3.94
2011.02.07 11:45:40.788,6.50038,6.50202,1.20,3.94
2011.02.07 11:45:41.461,6.50038,6.50202,1.20,3.75
2011.02.07 11:45:41.584,6.49988,6.50202,2.58,3.94
2011.02.07 11:45:41.698,6.49971,6.50176,4.62,4.50
2011.02.07 11:45:41.920,6.50007,6.50178,1.20,3.94
2011.02.07 11:45:42.548,6.49997,6.50189,1.20,3.94
2011.02.07 11:45:42.665,6.50007,6.50237,1.20,3.75
2011.02.07 11:45:42.781,6.50007,6.50237,2.48,3.75
2011.02.07 11:45:42.902,6.50008,6.50242,2.48,3.75
2011.02.07 11:45:43.023,6.50057,6.50227,1.20,4.50
2011.02.07 11:45:44.365,6.49957,6.50176,1.10,4.50
2011.02.07 11:45:45.739,6.49961,6.50197,4.35,3.75
2011.02.07 11:45:45.859,6.50008,6.50202,1.20,3.94
2011.02.07 11:45:46.609,6.49958,6.50202,4.45,3.94
2011.02.07 11:45:47.317,6.49958,6.50202,4.45,3.94
2011.02.07 11:45:47.657,6.49958,6.50202,4.45,3.94
2011.02.07 11:45:48.281,6.49968,6.50202,2.48,3.94
2011.02.07 11:45:48.818,6.50037,6.50176,1.20,4.50
2011.02.07 11:45:49.529,6.49948,6.50176,2.48,5.44
2011.02.07 11:45:49.649,6.49904,6.50127,3.75,5.44
2011.02.07 11:45:49.771,6.49882,6.50127,1.34,5.44
2011.02.07 11:45:50.431,6.49887,6.50112,1.30,3.94
2011.02.07 11:45:51.877,6.49918,6.50106,1.20,3.94
2011.02.07 11:45:52.470,6.49907,6.50106,1.20,3.94
2011.02.07 11:45:54.026,6.49883,6.50106,4.35,3.94
2011.02.07 11:45:54.290,6.49908,6.50106,1.20,3.94
2011.02.07 11:45:54.543,6.49883,6.50106,4.35,3.94
2011.02.07 11:45:56.258,6.49928,6.50106,1.20,3.94
2011.02.07 11:45:58.805,6.49917,6.50106,1.20,3.94
2011.02.07 11:45:59.313,6.49883,6.50106,4.35,3.94
2011.02.07 11:46:00.583,6.49883,6.50106,4.35,3.94
2011.02.07 11:46:02.158,6.49883,6.50106,4.35,3.94
2011.02.07 11:46:02.277,6.49918,6.50106,1.20,3.94
2011.02.07 11:46:03.189,6.49883,6.50106,4.35,3.94
2011.02.07 11:46:03.308,6.49917,6.50106,1.20,3.94
2011.02.07 11:46:03.620,6.49908,6.50106,1.20,3.94
2011.02.07 11:46:04.626,6.49883,6.50106,4.35,3.94
2011.02.07 11:46:05.464,6.49928,6.50106,1.20,3.94
2011.02.07 11:46:06.743,6.49894,6.50106,4.35,3.94
2011.02.07 11:46:06.969,6.49883,6.50106,4.35,3.94
2011.02.07 11:46:07.746,6.49937,6.5013,1.20,3.94
2011.02.07 11:46:07.859,6.49891,6.50107,4.45,3.75
2011.02.07 11:46:08.653,6.49928,6.50107,1.20,3.75
2011.02.07 11:46:08.774,6.49918,6.50106,1.30,3.75
2011.02.07 11:46:08.887,6.49912,6.50106,1.08,3.75
2011.02.07 11:46:10.529,6.49883,6.50106,11.95,3.75
