2011.02.28 18:32:59.454,6.34206,6.344,2.09,1.58
2011.02.28 18:32:59.564,6.34206,6.344,1.62,1.58
2011.02.28 18:33:12.208,6.34197,6.34414,1.76,1.58
2011.02.28 18:33:12.327,6.34182,6.34414,2.27,1.58
2011.02.28 18:33:12.555,6.34182,6.34398,2.39,1.58
2011.02.28 18:33:28.842,6.34174,6.3438,2.34,1.19
2011.02.28 18:33:28.954,6.34183,6.34399,2.11,1.58
2011.02.28 18:33:33.708,6.34195,6.34381,1.99,1.38
2011.02.28 18:33:33.828,6.3409,6.34329,1.10,2.64
2011.02.28 18:33:34.055,6.3406,6.34305,1.50,3.08
2011.02.28 18:33:34.164,6.3406,6.34275,1.50,1.58
2011.02.28 18:33:34.384,6.33962,6.3422,1.05,3.08
2011.02.28 18:33:34.494,6.33952,6.34203,1.07,1.33
2011.02.28 18:33:34.717,6.33924,6.34152,1.69,1.33
2011.02.28 18:33:37.814,6.3394,6.34173,1.69,1.33
2011.02.28 18:33:42.413,6.33961,6.34178,2.44,1.33
2011.02.28 18:33:42.633,6.33961,6.34192,2.44,1.09
2011.02.28 18:33:43.654,6.33961,6.34188,2.44,1.38
2011.02.28 18:33:44.096,6.33936,6.34163,2.44,2.44
2011.02.28 18:33:47.974,6.33937,6.34163,1.02,2.13
2011.02.28 18:33:48.193,6.33937,6.34171,1.02,1.38
2011.02.28 18:34:03.973,6.33932,6.34171,1.05,1.77
2011.02.28 18:34:04.083,6.33929,6.34143,1.80,1.33
2011.02.28 18:34:07.919,6.33907,6.34133,1.31,1.02
2011.02.28 18:34:14.306,6.33904,6.34103,1.69,1.09
2011.02.28 18:34:15.985,6.3387,6.34082,1.13,1.09
2011.02.28 18:34:16.267,6.33864,6.34102,1.32,1.33
2011.02.28 18:34:16.824,6.33873,6.34093,1.69,1.09
2011.02.28 18:34:17.154,6.33873,6.34102,2.44,1.33
2011.02.28 18:34:21.144,6.33864,6.34092,1.05,1.09
2011.02.28 18:34:34.014,6.33886,6.34093,1.50,1.02
2011.02.28 18:34:34.346,6.33838,6.34083,2.37,1.02
2011.02.28 18:34:37.316,6.33845,6.34072,1.07,1.09
2011.02.28 18:34:37.644,6.33878,6.34077,1.80,1.38
2011.02.28 18:34:37.964,6.33878,6.34077,1.80,1.38
2011.02.28 18:34:39.075,6.33873,6.34077,1.05,1.38
2011.02.28 18:34:39.405,6.33859,6.34049,1.05,1.38
2011.02.28 18:34:39.515,6.33842,6.34049,2.32,1.38
2011.02.28 18:34:40.134,6.33838,6.34049,1.40,1.38
2011.02.28 18:34:43.663,6.3384,6.34049,1.07,1.38
2011.02.28 18:34:51.049,6.33844,6.34069,2.40,1.38
2011.02.28 18:34:51.167,6.33844,6.34069,2.31,1.38
2011.02.28 18:34:54.612,6.33847,6.34069,1.15,1.38
2011.02.28 18:34:56.704,6.33839,6.34069,1.53,1.38
2011.02.28 18:34:57.256,6.33839,6.34069,1.58,1.53
2011.02.28 18:35:02.734,6.33833,6.34049,2.43,1.38
2011.02.28 18:35:02.955,6.33823,6.34031,2.31,1.38
2011.02.28 18:35:05.963,6.33825,6.34031,2.28,1.38
2011.02.28 18:35:08.225,6.33825,6.34024,1.62,1.38
2011.02.28 18:35:08.444,6.33808,6.34022,1.94,1.02
2011.02.28 18:35:09.113,6.33808,6.34022,2.10,1.02
2011.02.28 18:35:16.244,6.33808,6.34003,1.91,1.38
2011.02.28 18:35:16.356,6.33788,6.33986,1.80,1.38
2011.02.28 18:35:16.574,6.33795,6.34004,1.88,1.38
2011.02.28 18:35:16.903,6.33795,6.34004,1.85,1.38
2011.02.28 18:35:26.163,6.33779,6.33985,1.76,1.39
2011.02.28 18:35:27.971,6.33779,6.33986,1.98,1.38
2011.02.28 18:35:32.213,6.33773,6.33985,1.92,1.02
2011.02.28 18:35:32.543,6.33773,6.33985,1.94,1.17
2011.02.28 18:35:32.878,6.33757,6.33958,2.32,1.38
2011.02.28 18:35:33.829,6.33783,6.34002,1.05,2.08
2011.02.28 18:35:33.947,6.33787,6.34008,2.39,1.38
2011.02.28 18:35:34.513,6.33798,6.34008,2.14,1.38
2011.02.28 18:35:35.935,6.33813,6.34008,2.19,1.38
2011.02.28 18:35:38.234,6.33821,6.34022,1.36,1.33
2011.02.28 18:35:38.345,6.33797,6.34022,1.40,1.33
2011.02.28 18:35:38.673,6.33797,6.34004,1.48,1.38
2011.02.28 18:35:41.216,6.33797,6.34004,1.64,1.38
2011.02.28 18:35:41.325,6.33806,6.34022,1.35,1.02
2011.02.28 18:35:41.434,6.33794,6.34022,2.10,1.77
2011.02.28 18:35:41.546,6.33794,6.33987,2.11,1.38
2011.02.28 18:35:41.656,6.33794,6.33987,1.50,1.38
2011.02.28 18:35:41.873,6.33789,6.33987,1.50,1.38
2011.02.28 18:35:41.984,6.33789,6.33987,2.50,1.38
2011.02.28 18:35:42.313,6.33793,6.34003,1.29,1.38
2011.02.28 18:35:42.423,6.338,6.34008,1.06,1.38
2011.02.28 18:35:45.333,6.338,6.34003,2.37,1.38
2011.02.28 18:35:45.445,6.33789,6.34003,1.07,1.38
2011.02.28 18:35:45.555,6.33788,6.33984,2.07,1.38
2011.02.28 18:35:46.928,6.33788,6.33984,2.12,1.38
2011.02.28 18:35:47.044,6.33788,6.33984,1.50,1.38
2011.02.28 18:35:47.155,6.33788,6.33947,1.50,1.38
2011.02.28 18:35:47.266,6.3377,6.33958,1.62,1.38
2011.02.28 18:35:47.376,6.3375,6.33958,2.03,1.38
2011.02.28 18:35:47.813,6.33761,6.33957,1.83,1.38
2011.02.28 18:35:48.986,6.33761,6.33957,1.94,1.38
2011.02.28 18:35:58.845,6.33759,6.33957,1.94,1.38
2011.02.28 18:35:59.295,6.33747,6.33938,2.12,1.38
2011.02.28 18:36:07.787,6.33752,6.33951,1.67,1.38
2011.02.28 18:36:08.444,6.33752,6.33971,1.35,1.38
2011.02.28 18:36:12.025,6.33758,6.33971,1.76,1.38
2011.02.28 18:36:12.245,6.3375,6.33951,2.08,1.38
2011.02.28 18:36:20.915,6.33751,6.33951,2.11,1.38
2011.02.28 18:36:21.363,6.33751,6.3397,2.07,1.38
2011.02.28 18:36:22.053,6.33751,6.3397,2.25,1.38
2011.02.28 18:36:33.589,6.33763,6.3397,2.04,1.38
2011.02.28 18:36:34.184,6.33763,6.33972,2.07,1.33
2011.02.28 18:36:35.525,6.33763,6.33972,1.86,1.33
2011.02.28 18:36:35.746,6.33763,6.33971,1.74,1.38
2011.02.28 18:36:40.405,6.33756,6.33972,2.00,1.33
2011.02.28 18:36:40.515,6.33756,6.33971,1.74,1.38
2011.02.28 18:36:42.793,6.33756,6.33962,2.22,1.09
2011.02.28 18:36:51.085,6.33756,6.33971,1.95,1.38
2011.02.28 18:36:51.806,6.33756,6.33989,1.88,1.38
2011.02.28 18:36:55.515,6.33774,6.33989,1.05,1.38
2011.02.28 18:37:02.457,6.33763,6.33971,1.92,1.38
2011.02.28 18:37:03.184,6.33768,6.33971,1.62,1.38
2011.02.28 18:37:04.507,6.33768,6.33962,1.62,1.02
2011.02.28 18:37:04.626,6.33746,6.33952,1.75,1.09
2011.02.28 18:37:04.848,6.33724,6.33938,2.37,1.70
2011.02.28 18:37:05.075,6.33721,6.33932,1.01,1.32
2011.02.28 18:37:05.294,6.33709,6.33915,2.46,1.02
2011.02.28 18:37:08.178,6.33696,6.33912,2.46,1.02
2011.02.28 18:37:08.296,6.33696,6.33912,2.09,1.02
2011.02.28 18:37:08.626,6.33696,6.33906,1.82,1.38
2011.02.28 18:37:08.737,6.33696,6.33893,1.62,1.09
2011.02.28 18:37:10.275,6.33679,6.33892,1.23,1.09
2011.02.28 18:37:13.407,6.33676,6.33892,2.24,1.09
2011.02.28 18:37:14.256,6.33676,6.33886,2.13,1.69
2011.02.28 18:37:14.370,6.33659,6.33862,1.43,1.38
2011.02.28 18:37:14.486,6.33657,6.33853,2.12,1.09
2011.02.28 18:37:15.268,6.33657,6.33862,1.99,1.84
2011.02.28 18:37:16.293,6.33657,6.33813,1.99,1.33
2011.02.28 18:37:16.404,6.33638,6.33833,1.05,1.33
2011.02.28 18:37:16.735,6.33727,6.33842,2.25,1.33
2011.02.28 18:37:16.844,6.33727,6.33913,2.25,1.58
2011.02.28 18:37:17.064,6.33669,6.339,2.72,2.08
2011.02.28 18:37:17.175,6.33668,6.33882,2.25,1.02
2011.02.28 18:37:17.393,6.33727,6.34014,2.62,1.19
2011.02.28 18:37:17.503,6.33728,6.34014,1.12,1.19
2011.02.28 18:37:17.834,6.33674,6.33941,1.03,2.08
2011.02.28 18:37:17.944,6.33627,6.33941,1.62,2.08
2011.02.28 18:37:18.275,6.33627,6.33924,1.62,2.83
2011.02.28 18:37:18.496,6.33627,6.33852,1.92,1.33
2011.02.28 18:37:18.718,6.33621,6.33852,3.63,1.33
2011.02.28 18:37:18.834,6.33621,6.33852,2.69,1.33
2011.02.28 18:37:19.294,6.33621,6.33852,2.57,1.33
2011.02.28 18:37:19.407,6.33621,6.33852,1.26,1.33
2011.02.28 18:37:19.518,6.33613,6.33802,1.50,1.33
2011.02.28 18:37:19.635,6.33605,6.33802,1.05,1.33
2011.02.28 18:37:24.105,6.33583,6.33793,1.50,1.09
2011.02.28 18:37:24.214,6.3357,6.33793,1.37,1.09
2011.02.28 18:37:24.435,6.33559,6.33752,1.25,1.33
2011.02.28 18:37:24.655,6.33567,6.33752,1.05,1.33
2011.02.28 18:37:24.764,6.33567,6.33752,1.05,1.33
2011.02.28 18:37:30.884,6.33567,6.33752,1.05,1.33
2011.02.28 18:37:30.995,6.3355,6.33752,2.33,1.33
2011.02.28 18:37:31.444,6.33547,6.33752,1.80,1.33
2011.02.28 18:37:33.545,6.33539,6.33752,2.37,1.33
2011.02.28 18:37:33.658,6.33545,6.33752,1.05,1.33
2011.02.28 18:37:33.777,6.33545,6.33752,1.05,1.33
2011.02.28 18:37:41.017,6.33594,6.3378,1.69,1.33
2011.02.28 18:37:41.127,6.33605,6.33782,1.05,1.02
2011.02.28 18:37:41.466,6.33607,6.33822,1.05,1.33
2011.02.28 18:37:41.937,6.33607,6.33822,1.05,1.33
2011.02.28 18:37:52.535,6.33645,6.33852,2.25,1.89
2011.02.28 18:37:52.645,6.33707,6.33876,2.79,2.33
2011.02.28 18:37:52.755,6.33707,6.33891,2.79,1.14
2011.02.28 18:37:52.974,6.33707,6.33999,3.12,1.58
2011.02.28 18:37:53.304,6.33711,6.33999,1.04,1.58
2011.02.28 18:38:08.725,6.33731,6.33979,1.04,1.58
2011.02.28 18:38:09.054,6.33697,6.33964,2.85,1.58
2011.02.28 18:38:09.559,6.33697,6.33964,3.08,1.58
2011.02.28 18:38:14.986,6.33727,6.33964,2.37,1.58
2011.02.28 18:38:15.095,6.33737,6.34011,3.00,1.58
2011.02.28 18:38:15.426,6.33741,6.34011,1.04,1.58
2011.02.28 18:38:36.604,6.33738,6.34043,3.09,1.58
2011.02.28 18:39:16.135,6.33777,6.34062,3.10,1.19
2011.02.28 18:39:17.993,6.33777,6.34043,3.10,1.19
2011.02.28 18:39:18.513,6.33737,6.34043,3.25,1.19
2011.02.28 18:39:20.593,6.33728,6.34059,3.25,1.19
2011.02.28 18:39:21.254,6.33737,6.34042,3.00,1.19
2011.02.28 18:39:33.028,6.33737,6.34018,3.00,1.19
2011.02.28 18:39:33.146,6.33737,6.34029,3.06,1.19
2011.02.28 18:39:33.359,6.33777,6.34029,3.06,1.19
2011.02.28 18:39:33.588,6.33803,6.34048,1.21,1.19
2011.02.28 18:39:33.708,6.33803,6.34073,1.11,1.58
2011.02.28 18:39:34.134,6.33818,6.34073,3.06,1.58
2011.02.28 18:39:46.375,6.33803,6.34073,1.73,1.58
2011.02.28 18:40:00.526,6.33803,6.34073,1.65,1.58
2011.02.28 18:40:00.636,6.33801,6.34064,1.10,1.58
2011.02.28 18:40:03.641,6.33823,6.34063,1.11,1.58
2011.02.28 18:40:06.455,6.33823,6.34063,1.11,1.19
2011.02.28 18:40:07.847,6.33823,6.34044,1.11,1.19
2011.02.28 18:40:08.175,6.33777,6.34017,1.22,1.58
2011.02.28 18:40:08.648,6.33748,6.34017,1.45,1.58
2011.02.28 18:40:13.800,6.33802,6.34035,1.17,1.58
2011.02.28 18:40:15.935,6.33803,6.34018,1.21,1.58
2011.02.28 18:40:16.475,6.33748,6.34018,1.69,1.58
2011.02.28 18:40:18.601,6.33766,6.34035,1.63,1.58
2011.02.28 18:40:19.687,6.33766,6.34035,1.65,1.58
2011.02.28 18:40:25.648,6.33803,6.34035,1.03,1.58
2011.02.28 18:40:25.984,6.33813,6.34082,1.63,1.58
2011.02.28 18:40:26.643,6.33813,6.34082,1.58,1.58
2011.02.28 18:40:31.545,6.33833,6.34082,1.62,1.58
2011.02.28 18:40:31.656,6.33855,6.34125,1.05,1.58
2011.02.28 18:40:32.094,6.33867,6.34125,1.08,1.58
2011.02.28 18:40:32.752,6.33858,6.34125,1.19,1.58
2011.02.28 18:40:40.839,6.33858,6.34125,1.02,1.65
2011.02.28 18:40:41.175,6.33842,6.34091,1.07,1.58
2011.02.28 18:40:43.886,6.33833,6.34091,1.72,1.58
2011.02.28 18:40:44.326,6.33847,6.34109,1.04,1.58
2011.02.28 18:40:49.021,6.33847,6.34091,1.14,1.58
2011.02.28 18:40:49.247,6.33822,6.34091,1.62,1.58
2011.02.28 18:40:49.468,6.33839,6.34109,1.29,1.58
2011.02.28 18:40:49.697,6.33867,6.34128,1.11,1.58
2011.02.28 18:40:49.816,6.33887,6.3417,1.11,1.58
2011.02.28 18:40:50.035,6.33898,6.3417,1.10,1.58
2011.02.28 18:40:50.695,6.33928,6.3417,3.00,1.14
2011.02.28 18:40:50.915,6.33938,6.34217,3.12,1.58
2011.02.28 18:40:51.025,6.33952,6.34233,1.50,1.02
2011.02.28 18:40:51.466,6.33952,6.34201,1.19,1.14
2011.02.28 18:40:51.575,6.33932,6.34201,1.05,1.58
2011.02.28 18:40:52.996,6.33932,6.34201,1.05,1.58
2011.02.28 18:40:53.215,6.3395,6.3422,1.20,1.58
2011.02.28 18:40:53.545,6.33953,6.34248,1.62,1.58
2011.02.28 18:40:56.995,6.33952,6.34229,1.05,1.58
2011.02.28 18:40:57.800,6.33952,6.34229,1.05,1.58
2011.02.28 18:41:05.336,6.33931,6.34202,1.34,1.58
2011.02.28 18:41:05.664,6.33931,6.34202,1.05,1.58
2011.02.28 18:41:13.423,6.33925,6.34193,1.05,1.58
2011.02.28 18:41:41.756,6.33923,6.34183,1.01,1.02
2011.02.28 18:41:42.087,6.33927,6.34193,1.05,1.58
2011.02.28 18:41:42.306,6.33933,6.34193,1.05,1.58
2011.02.28 18:41:42.634,6.33951,6.34221,1.47,1.58
2011.02.28 18:41:43.197,6.33958,6.34221,1.02,1.58
2011.02.28 18:41:43.906,6.33951,6.34239,1.34,1.58
2011.02.28 18:41:44.454,6.33951,6.34221,1.36,1.58
2011.02.28 18:41:46.685,6.33952,6.34221,1.31,1.58
2011.02.28 18:41:49.024,6.33932,6.34203,1.63,1.58
2011.02.28 18:41:54.790,6.33932,6.34203,1.64,1.58
2011.02.28 18:42:07.704,6.33938,6.34208,1.53,1.58
2011.02.28 18:42:14.964,6.33933,6.34203,1.64,1.58
2011.02.28 18:42:22.946,6.33952,6.34221,1.22,1.58
2011.02.28 18:42:23.165,6.33967,6.3424,3.00,1.58
2011.02.28 18:42:23.387,6.33952,6.3422,1.26,1.58
2011.02.28 18:42:43.009,6.33938,6.34209,1.32,1.19
2011.02.28 18:42:43.475,6.3398,6.34209,1.31,1.19
2011.02.28 18:42:43.805,6.34057,6.34257,1.50,1.34
2011.02.28 18:42:43.914,6.34057,6.34257,2.44,1.34
2011.02.28 18:42:44.691,6.34057,6.34257,2.37,1.34
2011.02.28 18:42:49.084,6.34057,6.34257,2.31,1.19
2011.02.28 18:42:49.194,6.34069,6.34277,2.14,1.42
2011.02.28 18:42:50.079,6.34069,6.34277,2.37,1.42
2011.02.28 18:42:50.305,6.34006,6.34246,1.17,3.19
2011.02.28 18:42:50.526,6.33988,6.34213,1.05,1.77
2011.02.28 18:42:50.744,6.33991,6.34213,1.02,1.77
2011.02.28 18:42:51.157,6.34004,6.34213,1.17,1.77
2011.02.28 18:42:51.705,6.33986,6.34229,2.38,1.58
2011.02.28 18:42:52.334,6.33957,6.34222,2.37,1.58
2011.02.28 18:42:55.237,6.3398,6.34222,1.02,1.58
2011.02.28 18:42:56.904,6.34008,6.34256,2.50,1.58
2011.02.28 18:43:17.848,6.34007,6.34256,2.67,1.58
2011.02.28 18:43:25.045,6.33979,6.34223,1.14,1.58
2011.02.28 18:43:28.859,6.34027,6.34223,1.05,1.58
2011.02.28 18:43:34.956,6.34028,6.34278,1.06,1.94
2011.02.28 18:43:35.068,6.34028,6.34294,1.09,1.94
2011.02.28 18:43:35.176,6.34119,6.34294,1.11,1.94
2011.02.28 18:43:35.845,6.34119,6.34284,1.11,1.19
2011.02.28 18:43:56.556,6.3412,6.34283,1.03,1.19
2011.02.28 18:43:59.065,6.3414,6.34295,1.03,1.19
2011.02.28 18:43:59.695,6.34023,6.34295,1.08,1.19
2011.02.28 18:43:59.916,6.34018,6.34277,1.02,1.19
2011.02.28 18:44:00.136,6.34018,6.34296,1.02,1.19
2011.02.28 18:44:00.357,6.34105,6.34277,1.15,1.19
2011.02.28 18:44:00.906,6.34104,6.34277,1.03,1.19
2011.02.28 18:44:01.565,6.3412,6.34277,1.04,1.19
2011.02.28 18:44:09.683,6.34142,6.34277,1.11,1.19
2011.02.28 18:44:09.804,6.34143,6.34348,1.23,1.58
2011.02.28 18:44:10.446,6.34143,6.34336,1.23,1.58
2011.02.28 18:44:16.648,6.34029,6.34319,1.73,1.58
2011.02.28 18:44:23.926,6.34049,6.34295,1.73,1.19
2011.02.28 18:44:24.255,6.34122,6.34273,1.02,1.58
2011.02.28 18:44:24.585,6.34098,6.34273,1.02,1.58
2011.02.28 18:44:25.306,6.34118,6.34291,1.02,1.58
2011.02.28 18:44:25.978,6.3401,6.34272,1.11,1.58
2011.02.28 18:44:30.698,6.34097,6.34292,1.02,1.58
2011.02.28 18:44:31.147,6.3401,6.34273,1.11,1.58
2011.02.28 18:44:31.478,6.3401,6.34292,1.05,1.58
2011.02.28 18:44:37.167,6.3403,6.34273,1.05,1.58
2011.02.28 18:44:37.966,6.34094,6.34273,1.03,1.58
2011.02.28 18:44:38.075,6.34094,6.34238,1.03,1.19
2011.02.28 18:44:47.817,6.3395,6.34238,2.17,1.19
2011.02.28 18:44:47.928,6.3395,6.34238,2.17,1.19
2011.02.28 18:44:49.177,6.3397,6.34219,2.34,1.19
2011.02.28 18:44:50.748,6.33973,6.34195,1.18,1.19
2011.02.28 18:44:50.858,6.33973,6.34192,1.18,1.19
2011.02.28 18:44:51.186,6.33973,6.34192,1.09,1.19
2011.02.28 18:44:51.696,6.33973,6.34192,1.05,1.19
2011.02.28 18:44:53.718,6.33973,6.34209,1.03,1.19
2011.02.28 18:44:56.878,6.33944,6.34209,1.75,1.19
2011.02.28 18:44:56.986,6.33944,6.34191,1.75,1.19
2011.02.28 18:45:03.818,6.33944,6.3421,1.75,1.19
2011.02.28 18:45:04.036,6.33944,6.34191,1.59,1.19
2011.02.28 18:45:04.963,6.33973,6.34191,1.01,1.19
2011.02.28 18:45:07.308,6.33973,6.3421,1.01,1.19
2011.02.28 18:45:07.899,6.33967,6.3421,1.02,1.19
2011.02.28 18:45:08.128,6.33944,6.34191,1.69,1.19
2011.02.28 18:45:09.027,6.33948,6.34191,1.02,1.19
2011.02.28 18:45:09.625,6.33943,6.34191,1.05,1.19
2011.02.28 18:45:10.599,6.33938,6.34191,1.02,1.19
2011.02.28 18:45:16.376,6.33942,6.3421,2.55,1.19
2011.02.28 18:45:16.596,6.3393,6.34191,1.65,1.19
2011.02.28 18:45:17.176,6.3393,6.34191,1.72,1.19
2011.02.28 18:45:18.301,6.3393,6.34191,1.64,1.19
2011.02.28 18:45:36.228,6.3392,6.34173,2.05,1.19
2011.02.28 18:45:36.558,6.33891,6.34145,2.34,1.19
2011.02.28 18:45:39.177,6.33903,6.34164,2.15,1.19
2011.02.28 18:45:39.997,6.33903,6.34164,2.15,1.19
2011.02.28 18:45:41.908,6.33933,6.34192,1.59,1.19
2011.02.28 18:45:45.416,6.33933,6.34192,1.55,1.19
2011.02.28 18:45:45.525,6.33933,6.34181,1.55,1.19
2011.02.28 18:45:54.787,6.33917,6.34181,2.40,1.19
2011.02.28 18:45:54.896,6.33903,6.34181,2.36,1.19
2011.02.28 18:45:57.756,6.33907,6.34162,2.13,1.19
2011.02.28 18:45:58.268,6.33893,6.34162,1.68,1.19
2011.02.28 18:46:00.533,6.33893,6.34162,1.61,1.19
2011.02.28 18:46:05.599,6.33913,6.34162,1.16,1.19
2011.02.28 18:46:07.078,6.33893,6.34162,1.68,1.19
2011.02.28 18:46:14.835,6.33893,6.34162,1.61,1.19
2011.02.28 18:46:16.987,6.33891,6.34162,1.69,1.19
2011.02.28 18:46:25.229,6.33862,6.34115,2.17,1.19
2011.02.28 18:46:25.336,6.33862,6.34115,1.87,1.19
2011.02.28 18:46:26.925,6.33846,6.34115,1.02,1.58
2011.02.28 18:46:27.146,6.33815,6.34072,1.84,1.19
2011.02.28 18:46:27.256,6.33815,6.34072,1.65,1.19
2011.02.28 18:46:27.586,6.33815,6.34072,1.50,1.19
2011.02.28 18:46:28.495,6.33812,6.34072,1.50,1.19
2011.02.28 18:46:28.690,6.33819,6.34072,1.50,1.19
2011.02.28 18:46:34.788,6.33797,6.34049,1.09,1.19
2011.02.28 18:46:34.897,6.33794,6.34042,1.84,1.19
2011.02.28 18:46:35.225,6.33811,6.3406,1.65,1.19
2011.02.28 18:46:35.445,6.33821,6.3406,1.50,1.19
2011.02.28 18:46:36.725,6.33821,6.3406,1.80,1.19
2011.02.28 18:46:37.338,6.33821,6.3406,1.80,1.19
2011.02.28 18:46:38.595,6.33821,6.3406,2.25,1.19
2011.02.28 18:46:38.709,6.33821,6.3406,1.80,1.19
2011.02.28 18:46:41.886,6.33821,6.3406,1.50,1.19
2011.02.28 18:46:42.155,6.33821,6.34074,1.50,1.19
2011.02.28 18:46:42.486,6.3378,6.3405,1.50,1.38
2011.02.28 18:46:42.706,6.33778,6.3405,1.12,1.38
2011.02.28 18:46:44.515,6.33778,6.3404,1.12,2.25
2011.02.28 18:46:46.119,6.33824,6.3404,1.12,2.25
2011.02.28 18:46:46.239,6.33824,6.34064,1.12,2.25
2011.02.28 18:46:49.096,6.33827,6.34086,1.12,2.44
2011.02.28 18:46:49.757,6.33818,6.34111,1.50,1.19
2011.02.28 18:46:55.990,6.33841,6.34137,1.50,1.19
2011.02.28 18:46:56.109,6.33845,6.34137,1.50,1.19
2011.02.28 18:46:58.758,6.33868,6.34137,1.12,1.19
2011.02.28 18:46:59.085,6.33889,6.34182,1.50,1.19
2011.02.28 18:47:01.987,6.33888,6.34163,1.12,1.19
2011.02.28 18:47:02.315,6.33871,6.34163,1.12,1.19
2011.02.28 18:47:02.428,6.33866,6.34163,1.69,1.58
2011.02.28 18:47:02.961,6.33848,6.34137,1.31,1.19
2011.02.28 18:47:07.377,6.33842,6.34137,1.69,1.58
2011.02.28 18:47:07.926,6.33848,6.34118,1.31,1.19
2011.02.28 18:47:10.207,6.33848,6.34103,1.12,2.88
2011.02.28 18:47:10.318,6.33787,6.34003,2.25,1.33
2011.02.28 18:47:10.538,6.33758,6.34003,1.77,1.33
2011.02.28 18:47:10.869,6.33763,6.34002,1.05,2.44
2011.02.28 18:47:11.720,6.33773,6.33982,1.05,2.44
2011.02.28 18:47:12.299,6.33772,6.33982,1.05,2.44
2011.02.28 18:47:12.408,6.33773,6.33982,1.09,1.50
2011.02.28 18:47:12.517,6.3379,6.34042,2.44,1.58
2011.02.28 18:47:12.736,6.33825,6.34118,1.50,1.58
2011.02.28 18:47:22.058,6.33825,6.34118,1.50,1.58
2011.02.28 18:47:22.500,6.33825,6.34118,1.50,1.58
2011.02.28 18:47:27.346,6.33825,6.34118,1.50,3.44
2011.02.28 18:48:00.569,6.33798,6.34085,1.50,2.69
2011.02.28 18:48:00.893,6.33775,6.34067,1.50,1.19
2011.02.28 18:48:03.525,6.33786,6.34071,1.50,2.69
2011.02.28 18:48:06.568,6.33786,6.34048,1.50,2.25
2011.02.28 18:48:06.680,6.33785,6.34071,1.50,2.69
2011.02.28 18:48:08.587,6.33785,6.34048,1.50,2.69
2011.02.28 18:48:09.097,6.33785,6.34071,1.50,2.69
2011.02.28 18:48:09.653,6.33786,6.34071,1.50,2.69
2011.02.28 18:48:17.270,6.33814,6.34086,1.50,2.69
2011.02.28 18:48:17.709,6.33832,6.34086,1.50,2.25
2011.02.28 18:48:17.833,6.33832,6.34094,1.50,2.25
2011.02.28 18:48:17.949,6.33832,6.34118,1.50,2.69
2011.02.28 18:48:23.868,6.3385,6.34141,1.50,2.69
2011.02.28 18:48:25.697,6.3385,6.34141,1.50,2.69
2011.02.28 18:48:46.388,6.33821,6.34117,1.50,3.00
2011.02.28 18:48:46.498,6.33821,6.34113,1.50,1.19
2011.02.28 18:48:47.946,6.33821,6.34113,1.50,1.19
2011.02.28 18:48:50.677,6.33775,6.34071,1.50,3.44
2011.02.28 18:48:50.790,6.33775,6.34067,1.50,1.19
2011.02.28 18:48:51.127,6.33793,6.34086,1.50,1.19
2011.02.28 18:48:51.827,6.33774,6.34068,1.50,1.19
2011.02.28 18:48:52.827,6.33792,6.34087,1.50,1.19
2011.02.28 18:49:00.895,6.33774,6.34068,1.50,1.19
2011.02.28 18:49:33.169,6.33629,6.33965,1.80,2.64
2011.02.28 18:49:34.446,6.33649,6.33945,1.88,2.64
2011.02.28 18:49:34.659,6.33649,6.33945,2.10,2.64
2011.02.28 18:49:35.899,6.33649,6.33945,2.25,2.64
2011.02.28 18:49:37.207,6.33649,6.33945,1.88,2.64
2011.02.28 18:49:37.440,6.33649,6.33945,1.80,2.64
2011.02.28 18:49:38.076,6.33643,6.33922,2.25,2.64
2011.02.28 18:49:40.209,6.33643,6.33922,1.73,2.64
2011.02.28 18:49:41.386,6.33643,6.33922,1.88,2.64
2011.02.28 18:49:42.992,6.33643,6.33922,2.25,2.64
2011.02.28 18:49:43.410,6.33632,6.33922,1.80,2.64
2011.02.28 18:49:44.946,6.33632,6.33922,1.80,2.64
2011.02.28 18:49:45.057,6.33632,6.33918,1.80,2.64
2011.02.28 18:49:45.167,6.33608,6.33918,1.65,2.64
2011.02.28 18:49:45.481,6.33608,6.339,2.25,2.64
2011.02.28 18:49:46.927,6.33608,6.33877,1.73,2.64
2011.02.28 18:49:47.367,6.33587,6.339,2.25,2.64
2011.02.28 18:49:47.806,6.33587,6.339,2.82,2.64
2011.02.28 18:49:48.028,6.33614,6.33922,1.92,2.64
2011.02.28 18:49:48.709,6.33617,6.33922,1.92,3.08
2011.02.28 18:49:50.468,6.33617,6.33852,1.69,1.19
2011.02.28 18:49:50.688,6.33587,6.33869,1.69,1.19
2011.02.28 18:49:51.895,6.33595,6.33849,2.07,1.19
2011.02.28 18:49:55.920,6.33595,6.33849,2.07,1.19
2011.02.28 18:49:58.468,6.33587,6.3383,1.32,1.19
2011.02.28 18:49:58.578,6.33587,6.3383,1.02,1.19
2011.02.28 18:50:02.628,6.33566,6.33805,2.44,1.19
2011.02.28 18:50:02.738,6.33555,6.33786,1.02,1.58
2011.02.28 18:50:03.176,6.33555,6.33814,1.02,1.58
2011.02.28 18:50:06.639,6.33555,6.33795,1.17,1.19
2011.02.28 18:50:06.858,6.33555,6.33814,1.17,1.58
2011.02.28 18:50:07.315,6.33555,6.33814,1.32,1.58
2011.02.28 18:50:15.537,6.33538,6.33802,2.44,1.19
