2011.02.17 03:29:53.010,6.40687,6.41046,1.50,1.94
2011.02.17 03:29:56.352,6.40687,6.41046,1.50,1.94
2011.02.17 03:29:56.534,6.40687,6.41046,1.50,1.94
2011.02.17 03:29:57.254,6.40687,6.41046,1.13,1.94
2011.02.17 03:30:00.144,6.40687,6.41046,1.13,1.94
2011.02.17 03:30:06.484,6.40687,6.41046,1.13,1.94
2011.02.17 03:30:06.591,6.40687,6.41046,1.13,1.94
2011.02.17 03:30:10.723,6.40687,6.41046,1.50,1.94
2011.02.17 03:30:10.940,6.40687,6.41046,1.13,1.94
2011.02.17 03:30:14.502,6.40687,6.41047,1.50,1.94
2011.02.17 03:30:17.138,6.40687,6.41047,1.13,1.94
2011.02.17 03:30:30.384,6.40687,6.41047,1.13,1.94
2011.02.17 03:30:36.366,6.40687,6.41047,1.13,1.94
2011.02.17 03:30:38.490,6.40687,6.41047,1.13,1.94
2011.02.17 03:30:38.862,6.40687,6.41047,1.50,1.94
2011.02.17 03:30:39.700,6.40686,6.41047,1.50,1.94
2011.02.17 03:30:41.699,6.40686,6.41046,1.50,1.94
2011.02.17 03:30:42.681,6.40686,6.41047,1.13,1.94
2011.02.17 03:30:43.390,6.40686,6.41047,1.50,1.94
2011.02.17 03:30:50.379,6.40686,6.41047,1.50,1.94
2011.02.17 03:30:54.932,6.40686,6.41047,1.13,1.94
2011.02.17 03:31:06.301,6.40686,6.41047,1.50,1.94
2011.02.17 03:31:12.188,6.40686,6.41046,1.13,1.94
2011.02.17 03:31:20.768,6.40686,6.41046,1.50,1.94
2011.02.17 03:31:25.851,6.40686,6.41046,1.50,1.94
2011.02.17 03:32:06.478,6.40686,6.41046,1.50,1.94
2011.02.17 03:32:06.874,6.40686,6.41046,1.13,1.94
2011.02.17 03:32:10.818,6.40686,6.41046,1.13,1.94
2011.02.17 03:32:11.166,6.40686,6.41046,1.50,1.94
2011.02.17 03:32:11.979,6.40686,6.41046,1.13,1.94
2011.02.17 03:32:13.565,6.40686,6.41046,1.50,1.94
2011.02.17 03:32:14.748,6.40686,6.41046,1.50,1.94
2011.02.17 03:32:15.437,6.40686,6.41046,1.50,1.94
2011.02.17 03:32:15.998,6.40686,6.41046,1.50,1.94
2011.02.17 03:32:16.110,6.40662,6.41041,1.13,1.19
2011.02.17 03:32:16.439,6.40643,6.40999,1.13,1.94
2011.02.17 03:32:16.772,6.40662,6.41041,1.50,1.19
2011.02.17 03:32:34.322,6.40662,6.41041,1.13,1.19
2011.02.17 03:32:38.720,6.40662,6.41041,1.13,1.19
2011.02.17 03:32:38.940,6.40662,6.41041,1.50,1.19
2011.02.17 03:32:41.360,6.40662,6.41041,1.50,1.19
2011.02.17 03:32:54.653,6.40662,6.41041,1.50,1.19
2011.02.17 03:32:54.872,6.40681,6.41041,1.50,1.19
2011.02.17 03:32:55.100,6.40681,6.41041,1.13,1.19
2011.02.17 03:32:55.605,6.40681,6.41046,1.50,1.94
2011.02.17 03:32:55.879,6.40681,6.41046,1.13,1.94
2011.02.17 03:32:56.022,6.40681,6.41046,1.50,1.94
2011.02.17 03:32:56.320,6.40681,6.41046,1.13,1.94
2011.02.17 03:33:09.262,6.40681,6.41046,1.50,1.94
2011.02.17 03:33:29.420,6.40681,6.41047,1.13,1.94
2011.02.17 03:33:32.240,6.40681,6.41047,1.50,1.94
2011.02.17 03:33:33.214,6.40681,6.41047,1.50,1.94
2011.02.17 03:33:39.852,6.40681,6.41047,1.13,1.94
2011.02.17 03:33:49.980,6.40682,6.41047,1.50,1.94
2011.02.17 03:33:56.921,6.40682,6.41046,1.50,1.94
2011.02.17 03:33:59.101,6.40682,6.41046,1.50,1.94
2011.02.17 03:33:59.615,6.40682,6.41046,1.13,1.94
2011.02.17 03:33:59.728,6.40682,6.41046,1.13,1.94
2011.02.17 03:34:00.009,6.40682,6.41046,1.13,1.94
2011.02.17 03:34:02.528,6.40682,6.41046,1.13,1.94
2011.02.17 03:34:05.487,6.40682,6.41046,1.50,1.94
2011.02.17 03:34:05.621,6.40682,6.41046,1.50,1.94
2011.02.17 03:34:05.921,6.40682,6.41046,1.13,1.94
2011.02.17 03:34:06.498,6.40682,6.41046,1.50,1.94
2011.02.17 03:34:22.350,6.40682,6.41047,1.13,1.94
2011.02.17 03:34:24.909,6.40682,6.41047,1.13,1.94
2011.02.17 03:34:25.129,6.40682,6.41046,1.50,1.94
2011.02.17 03:34:25.238,6.40663,6.41042,1.50,1.19
2011.02.17 03:34:33.056,6.40663,6.41042,1.50,1.19
2011.02.17 03:34:41.120,6.40663,6.41042,1.50,1.19
2011.02.17 03:34:43.240,6.40663,6.41042,1.50,1.19
2011.02.17 03:34:43.350,6.40663,6.41042,1.13,1.19
2011.02.17 03:34:47.951,6.40663,6.41042,1.13,1.19
2011.02.17 03:34:48.061,6.40682,6.41046,1.13,1.94
2011.02.17 03:34:48.171,6.40682,6.41046,1.13,1.94
2011.02.17 03:34:48.390,6.40682,6.41046,1.50,1.94
2011.02.17 03:34:52.391,6.40682,6.41046,1.13,1.94
2011.02.17 03:34:52.990,6.40662,6.41042,1.13,1.19
2011.02.17 03:34:53.261,6.40662,6.41042,1.50,1.19
2011.02.17 03:34:58.371,6.40662,6.41042,1.13,1.19
2011.02.17 03:34:58.482,6.40679,6.41047,1.50,1.94
2011.02.17 03:34:58.591,6.40663,6.41047,1.50,1.94
2011.02.17 03:34:58.810,6.40663,6.41042,1.50,1.19
2011.02.17 03:34:58.924,6.40663,6.41042,1.50,1.19
2011.02.17 03:34:59.030,6.40663,6.41042,1.50,1.19
2011.02.17 03:34:59.370,6.40663,6.41042,1.13,1.19
2011.02.17 03:35:02.034,6.40663,6.41042,1.50,1.19
2011.02.17 03:35:05.862,6.40663,6.41042,1.50,1.19
2011.02.17 03:35:09.020,6.40663,6.41042,1.13,1.19
2011.02.17 03:35:09.453,6.40663,6.41042,1.13,1.19
2011.02.17 03:35:10.052,6.40663,6.41042,1.13,1.19
2011.02.17 03:35:10.382,6.40663,6.41042,1.50,1.19
2011.02.17 03:35:18.413,6.40663,6.41042,1.13,1.19
2011.02.17 03:35:18.631,6.40663,6.41042,1.50,1.19
2011.02.17 03:35:30.622,6.40663,6.41042,1.50,1.19
2011.02.17 03:35:31.220,6.40663,6.41042,1.13,1.19
2011.02.17 03:35:31.399,6.40663,6.41042,1.13,1.19
2011.02.17 03:35:31.895,6.40663,6.41042,1.50,1.19
2011.02.17 03:35:40.374,6.40663,6.41042,1.13,1.19
2011.02.17 03:35:40.774,6.40663,6.41042,1.50,1.19
2011.02.17 03:35:40.991,6.40663,6.40999,1.50,1.50
2011.02.17 03:35:41.211,6.40663,6.41041,1.50,1.19
2011.02.17 03:35:41.323,6.40663,6.41041,1.13,1.19
2011.02.17 03:35:41.461,6.40663,6.41041,1.50,1.19
2011.02.17 03:35:42.953,6.40663,6.41041,1.13,1.19
2011.02.17 03:35:49.443,6.40663,6.41041,1.50,1.19
2011.02.17 03:35:54.111,6.40663,6.41041,1.13,1.19
2011.02.17 03:35:59.374,6.40663,6.41041,1.13,1.19
2011.02.17 03:35:59.911,6.40663,6.41041,1.13,1.19
2011.02.17 03:36:02.221,6.40663,6.41041,1.50,1.19
2011.02.17 03:36:12.123,6.40663,6.41041,1.50,1.19
2011.02.17 03:36:12.430,6.40663,6.41041,1.13,1.19
2011.02.17 03:36:14.542,6.40663,6.41041,1.13,1.19
2011.02.17 03:36:15.531,6.40663,6.41041,1.13,1.19
2011.02.17 03:36:15.845,6.40663,6.41041,1.50,1.19
2011.02.17 03:36:17.800,6.40663,6.41041,1.50,1.19
2011.02.17 03:36:17.909,6.40663,6.41041,1.50,1.19
2011.02.17 03:36:23.074,6.40663,6.41041,1.50,1.19
2011.02.17 03:36:24.079,6.40663,6.41041,1.50,1.19
2011.02.17 03:36:24.384,6.40663,6.41041,1.50,1.19
2011.02.17 03:36:25.192,6.40663,6.41041,1.50,1.19
2011.02.17 03:36:25.383,6.40663,6.41041,1.13,1.19
2011.02.17 03:36:25.932,6.40663,6.41041,1.13,1.19
2011.02.17 03:36:26.159,6.40663,6.41041,1.50,1.19
2011.02.17 03:36:30.992,6.40663,6.41041,1.13,1.19
2011.02.17 03:36:32.111,6.40663,6.41041,1.50,1.19
2011.02.17 03:36:35.165,6.40663,6.41041,1.50,1.19
2011.02.17 03:36:36.006,6.40662,6.41041,1.50,1.19
2011.02.17 03:36:37.955,6.40662,6.41042,1.13,1.19
2011.02.17 03:36:47.070,6.40662,6.41042,1.13,1.19
2011.02.17 03:36:47.180,6.40662,6.40999,1.13,1.50
2011.02.17 03:36:47.510,6.40643,6.40999,1.50,1.94
2011.02.17 03:36:51.614,6.40643,6.40999,1.13,1.94
2011.02.17 03:37:10.407,6.40643,6.41,1.50,1.94
2011.02.17 03:37:10.884,6.40643,6.41,1.13,1.94
2011.02.17 03:37:11.485,6.40643,6.41,1.13,1.94
2011.02.17 03:37:11.600,6.40643,6.41,1.13,1.94
2011.02.17 03:37:12.143,6.40643,6.41,1.50,1.94
2011.02.17 03:37:12.449,6.40643,6.41,1.13,1.94
2011.02.17 03:37:13.924,6.40643,6.41,1.50,1.94
2011.02.17 03:37:20.712,6.40643,6.40999,1.50,1.19
2011.02.17 03:37:20.822,6.40595,6.40953,1.50,1.94
2011.02.17 03:37:21.043,6.40592,6.40952,1.50,1.94
2011.02.17 03:37:21.263,6.40592,6.40952,1.50,1.94
2011.02.17 03:37:21.931,6.40592,6.40952,1.50,1.94
2011.02.17 03:37:23.805,6.40592,6.40952,1.13,1.94
2011.02.17 03:37:23.925,6.40592,6.40952,1.13,1.94
2011.02.17 03:37:26.722,6.40592,6.40952,1.13,1.94
2011.02.17 03:37:26.830,6.40592,6.40952,1.50,1.94
2011.02.17 03:37:29.425,6.40592,6.40952,1.50,1.94
2011.02.17 03:37:30.244,6.40592,6.40952,1.13,1.94
2011.02.17 03:37:30.652,6.40592,6.40952,1.13,1.94
2011.02.17 03:37:33.588,6.40592,6.40952,1.50,1.94
2011.02.17 03:37:40.424,6.40592,6.40952,1.13,1.94
2011.02.17 03:37:42.973,6.40592,6.40952,1.50,1.94
2011.02.17 03:37:44.165,6.40592,6.40952,1.50,1.94
2011.02.17 03:37:45.114,6.40592,6.40952,1.50,1.94
2011.02.17 03:37:45.960,6.40592,6.40952,1.50,1.94
2011.02.17 03:37:46.503,6.40592,6.40952,1.13,1.94
2011.02.17 03:37:48.862,6.40592,6.40952,1.13,1.94
2011.02.17 03:37:49.488,6.40592,6.40952,1.50,1.94
2011.02.17 03:37:50.495,6.40592,6.40952,1.50,1.94
2011.02.17 03:37:51.184,6.40592,6.40952,1.50,1.94
2011.02.17 03:37:53.374,6.40592,6.40952,1.50,1.94
2011.02.17 03:37:58.872,6.40592,6.40952,1.50,1.94
2011.02.17 03:38:00.893,6.40592,6.40952,1.50,1.94
2011.02.17 03:38:03.314,6.40592,6.40952,1.50,1.94
2011.02.17 03:38:03.532,6.40563,6.40942,1.13,1.19
2011.02.17 03:38:03.641,6.40563,6.40942,1.13,1.19
2011.02.17 03:38:03.915,6.40563,6.40942,1.50,1.19
2011.02.17 03:38:04.131,6.40563,6.40942,1.13,1.19
2011.02.17 03:38:04.372,6.40563,6.40942,1.13,1.19
2011.02.17 03:38:05.115,6.40563,6.40942,1.50,1.19
2011.02.17 03:38:08.072,6.40563,6.40942,1.50,1.19
2011.02.17 03:38:08.401,6.40583,6.40953,1.50,1.94
2011.02.17 03:38:08.621,6.40564,6.40942,1.13,1.19
2011.02.17 03:38:08.951,6.40545,6.40905,1.13,1.94
2011.02.17 03:38:09.281,6.40548,6.40942,1.13,1.19
2011.02.17 03:38:09.611,6.40563,6.40942,1.50,1.19
2011.02.17 03:38:10.146,6.40563,6.40942,1.13,1.19
2011.02.17 03:38:13.403,6.40563,6.40942,1.50,1.19
2011.02.17 03:38:13.511,6.40563,6.40942,1.50,1.19
2011.02.17 03:38:16.771,6.40563,6.40942,1.50,1.19
2011.02.17 03:38:16.991,6.40588,6.40953,1.50,1.94
2011.02.17 03:38:18.151,6.40587,6.40953,1.50,1.94
2011.02.17 03:38:18.889,6.40587,6.40953,1.50,1.94
2011.02.17 03:38:21.601,6.40588,6.40953,1.50,1.94
2011.02.17 03:38:21.823,6.40617,6.4099,1.50,1.19
2011.02.17 03:38:21.932,6.40629,6.4099,1.13,1.19
2011.02.17 03:38:22.283,6.40629,6.41,1.50,1.94
2011.02.17 03:38:22.611,6.40637,6.41,1.13,1.94
2011.02.17 03:38:22.721,6.40658,6.41037,1.13,1.19
2011.02.17 03:38:22.941,6.40638,6.40999,1.13,1.94
2011.02.17 03:38:23.160,6.40638,6.40999,1.13,1.94
2011.02.17 03:38:23.490,6.40638,6.40999,1.50,1.94
2011.02.17 03:38:23.913,6.40638,6.40999,1.50,1.94
2011.02.17 03:38:24.241,6.40638,6.41,1.50,1.94
2011.02.17 03:38:24.352,6.40611,6.4099,1.50,1.19
2011.02.17 03:38:39.804,6.40611,6.4099,1.50,1.19
2011.02.17 03:38:43.281,6.40611,6.40952,1.50,1.50
2011.02.17 03:38:43.391,6.4061,6.40952,1.50,1.50
2011.02.17 03:38:43.500,6.4061,6.4099,1.50,1.19
2011.02.17 03:38:49.255,6.4061,6.4099,1.13,1.19
2011.02.17 03:38:54.470,6.4061,6.4099,1.13,1.19
2011.02.17 03:39:01.359,6.4061,6.4099,1.50,1.19
2011.02.17 03:39:01.751,6.4061,6.4099,1.13,1.19
2011.02.17 03:39:01.964,6.4061,6.4099,1.50,1.19
2011.02.17 03:39:05.702,6.4061,6.4099,1.50,1.19
2011.02.17 03:39:05.811,6.40629,6.4099,1.50,1.19
2011.02.17 03:39:06.141,6.40629,6.41,1.13,1.94
2011.02.17 03:39:06.403,6.40629,6.41,1.13,1.94
2011.02.17 03:39:08.485,6.40629,6.41,1.50,1.94
2011.02.17 03:39:09.132,6.40629,6.40952,1.50,1.50
2011.02.17 03:39:09.461,6.40629,6.40952,1.13,1.50
2011.02.17 03:39:09.571,6.40629,6.40999,1.13,1.94
2011.02.17 03:39:09.866,6.40629,6.40999,1.13,1.94
2011.02.17 03:39:10.094,6.40658,6.40999,1.13,1.50
2011.02.17 03:39:10.202,6.40658,6.41037,1.50,1.19
2011.02.17 03:39:10.430,6.40658,6.41037,1.50,1.19
2011.02.17 03:39:10.881,6.40658,6.41037,1.50,1.19
2011.02.17 03:39:11.521,6.40658,6.41037,1.50,1.19
2011.02.17 03:39:17.671,6.40638,6.40999,2.25,1.94
2011.02.17 03:39:20.255,6.40638,6.40999,1.88,1.94
2011.02.17 03:39:20.471,6.40659,6.41018,1.88,1.19
2011.02.17 03:39:20.581,6.40659,6.41019,1.88,1.19
2011.02.17 03:39:20.923,6.4064,6.40999,1.50,1.94
2011.02.17 03:39:21.036,6.4064,6.41035,1.50,1.19
2011.02.17 03:39:21.559,6.40657,6.41035,1.50,1.19
2011.02.17 03:39:21.705,6.40657,6.41035,1.13,1.19
2011.02.17 03:39:21.921,6.40657,6.41035,1.13,1.19
2011.02.17 03:39:23.184,6.40657,6.41035,1.50,1.19
2011.02.17 03:39:23.430,6.40657,6.41035,1.50,1.19
2011.02.17 03:39:23.843,6.40657,6.41035,1.50,1.19
2011.02.17 03:39:25.234,6.40657,6.41035,1.13,1.19
2011.02.17 03:39:27.463,6.40657,6.41035,1.13,1.19
2011.02.17 03:39:34.325,6.40657,6.41035,1.13,1.19
2011.02.17 03:39:47.865,6.40657,6.41035,1.50,1.19
2011.02.17 03:39:52.232,6.40657,6.40999,1.50,1.50
2011.02.17 03:39:53.525,6.4064,6.40999,1.50,1.94
2011.02.17 03:39:53.990,6.40648,6.41019,1.50,1.19
2011.02.17 03:39:56.822,6.40648,6.41019,1.13,1.19
2011.02.17 03:39:57.569,6.40657,6.41036,1.13,1.19
2011.02.17 03:40:14.863,6.40637,6.41046,1.13,1.94
2011.02.17 03:40:15.378,6.40637,6.41046,1.50,1.94
2011.02.17 03:40:15.642,6.40637,6.41046,1.50,1.94
2011.02.17 03:40:25.411,6.40638,6.41046,1.13,1.94
2011.02.17 03:40:31.891,6.40638,6.41046,1.13,1.94
2011.02.17 03:40:32.001,6.40638,6.40999,1.13,1.50
2011.02.17 03:40:35.232,6.40638,6.41047,1.50,1.94
2011.02.17 03:40:47.412,6.40628,6.41047,1.50,1.94
2011.02.17 03:40:47.742,6.40625,6.40999,1.50,1.50
2011.02.17 03:40:48.062,6.40617,6.40999,1.13,1.50
2011.02.17 03:40:54.834,6.40613,6.40999,1.88,1.50
2011.02.17 03:40:54.942,6.40613,6.40999,1.88,1.50
2011.02.17 03:41:04.909,6.40638,6.40999,1.13,1.94
2011.02.17 03:41:05.374,6.40638,6.40999,1.13,1.94
2011.02.17 03:41:05.702,6.40638,6.40999,1.13,1.94
2011.02.17 03:41:06.032,6.40657,6.41036,1.50,1.19
2011.02.17 03:41:06.142,6.40657,6.41036,1.50,1.19
2011.02.17 03:41:06.512,6.40657,6.41036,1.50,1.19
2011.02.17 03:41:16.425,6.40657,6.41036,1.13,1.19
2011.02.17 03:41:18.924,6.40657,6.41036,1.13,1.19
2011.02.17 03:41:19.143,6.40657,6.41036,1.13,1.19
2011.02.17 03:41:21.065,6.40657,6.41036,1.50,1.19
2011.02.17 03:41:21.731,6.40657,6.41036,1.50,1.19
2011.02.17 03:41:21.847,6.40657,6.41036,1.13,1.19
2011.02.17 03:41:24.732,6.40657,6.41036,1.13,1.19
2011.02.17 03:41:24.966,6.40657,6.41036,1.50,1.19
2011.02.17 03:41:25.532,6.40657,6.41036,1.50,1.19
2011.02.17 03:41:25.972,6.40657,6.41036,1.50,1.19
2011.02.17 03:41:40.643,6.40657,6.41036,1.13,1.19
2011.02.17 03:41:40.755,6.40657,6.41036,1.50,1.19
2011.02.17 03:41:40.941,6.40657,6.40999,1.50,1.50
2011.02.17 03:41:41.278,6.40591,6.40953,1.13,1.94
2011.02.17 03:41:41.395,6.40591,6.40953,1.13,1.94
2011.02.17 03:41:41.616,6.40591,6.40953,1.13,1.94
2011.02.17 03:41:41.867,6.40591,6.40953,1.13,1.94
2011.02.17 03:41:42.524,6.40591,6.40953,1.50,1.94
2011.02.17 03:41:42.886,6.40591,6.40953,1.13,1.94
2011.02.17 03:41:43.795,6.40591,6.40953,1.13,1.94
2011.02.17 03:41:48.047,6.40591,6.40953,1.13,1.94
2011.02.17 03:41:51.044,6.40591,6.40953,1.50,1.94
2011.02.17 03:41:52.069,6.40591,6.40953,1.13,1.94
2011.02.17 03:41:55.996,6.40618,6.40971,1.50,1.19
2011.02.17 03:41:56.103,6.40629,6.41,1.50,1.94
2011.02.17 03:41:56.215,6.40629,6.41,1.13,1.94
2011.02.17 03:41:56.544,6.40657,6.41036,1.13,1.19
2011.02.17 03:41:56.763,6.40657,6.41036,1.50,1.19
2011.02.17 03:41:58.085,6.40657,6.41036,1.50,1.19
2011.02.17 03:41:59.387,6.40657,6.41036,1.50,1.19
2011.02.17 03:42:03.133,6.40657,6.41036,1.13,1.19
2011.02.17 03:42:03.482,6.40657,6.41036,1.50,1.19
2011.02.17 03:42:04.173,6.40657,6.41036,1.13,1.19
2011.02.17 03:42:04.393,6.40657,6.41,1.13,1.50
2011.02.17 03:42:04.502,6.40638,6.41,1.13,1.94
2011.02.17 03:42:04.905,6.40638,6.41,1.13,1.94
2011.02.17 03:42:06.856,6.40638,6.41,1.50,1.94
2011.02.17 03:42:10.828,6.40638,6.41,1.50,1.94
2011.02.17 03:42:11.079,6.40638,6.41,1.50,1.94
2011.02.17 03:42:13.257,6.40638,6.41,1.50,1.94
2011.02.17 03:42:15.165,6.40638,6.41,1.50,1.94
2011.02.17 03:42:22.356,6.40638,6.41,1.13,1.94
2011.02.17 03:42:28.904,6.40638,6.40999,1.50,1.94
2011.02.17 03:42:31.804,6.40638,6.40999,1.50,1.94
2011.02.17 03:42:32.978,6.40638,6.41,1.50,1.94
2011.02.17 03:42:35.746,6.40638,6.41,1.50,1.94
2011.02.17 03:42:59.398,6.40639,6.40999,1.50,1.94
2011.02.17 03:43:11.473,6.40639,6.41,1.13,1.94
2011.02.17 03:43:14.171,6.40639,6.41,1.13,1.94
2011.02.17 03:43:16.597,6.40639,6.41,1.50,1.94
2011.02.17 03:43:16.703,6.4061,6.4099,1.50,1.19
2011.02.17 03:43:17.033,6.4061,6.4099,1.50,1.19
2011.02.17 03:43:17.142,6.40629,6.41,1.50,1.94
2011.02.17 03:43:17.361,6.40629,6.41,1.50,1.94
2011.02.17 03:43:19.503,6.40629,6.41,1.50,1.94
2011.02.17 03:43:26.084,6.40629,6.41,1.50,1.94
2011.02.17 03:43:26.191,6.40611,6.4099,1.50,1.19
2011.02.17 03:43:26.523,6.40611,6.4099,1.50,1.19
2011.02.17 03:43:26.632,6.40629,6.41,1.50,1.94
2011.02.17 03:43:27.390,6.40629,6.40999,1.13,1.94
2011.02.17 03:43:37.735,6.40629,6.40999,1.50,1.94
2011.02.17 03:43:47.546,6.40629,6.40999,1.50,1.94
2011.02.17 03:43:48.047,6.40629,6.40999,1.13,1.94
2011.02.17 03:44:07.247,6.40629,6.41,1.50,1.94
2011.02.17 03:44:07.457,6.40629,6.41,1.13,1.94
2011.02.17 03:44:12.053,6.40639,6.40999,1.50,1.94
2011.02.17 03:44:12.302,6.40639,6.40999,1.50,1.94
2011.02.17 03:44:12.929,6.40639,6.40999,1.13,1.94
2011.02.17 03:44:18.412,6.40639,6.40999,1.50,1.94
2011.02.17 03:44:18.897,6.40639,6.40999,1.50,1.94
2011.02.17 03:44:22.271,6.40639,6.40999,1.50,1.94
2011.02.17 03:44:22.428,6.40639,6.40999,1.50,1.94
2011.02.17 03:44:51.483,6.40639,6.41,1.13,1.94
2011.02.17 03:44:53.522,6.40639,6.41,1.50,1.94
2011.02.17 03:44:58.390,6.40639,6.41,1.50,1.94
2011.02.17 03:44:58.832,6.40611,6.40989,1.13,1.19
2011.02.17 03:45:05.361,6.40611,6.40989,1.13,1.19
2011.02.17 03:45:06.293,6.40611,6.40989,1.50,1.19
2011.02.17 03:45:06.513,6.4063,6.40999,1.13,2.12
2011.02.17 03:45:06.710,6.4063,6.40999,1.50,2.12
2011.02.17 03:45:07.327,6.4063,6.40999,1.13,2.12
2011.02.17 03:45:07.497,6.4063,6.40999,1.13,2.12
2011.02.17 03:45:08.656,6.4063,6.40999,1.13,2.12
2011.02.17 03:45:09.314,6.40611,6.40989,1.13,1.19
2011.02.17 03:45:34.048,6.40611,6.40989,1.50,1.19
2011.02.17 03:45:34.375,6.40611,6.40989,1.50,1.19
2011.02.17 03:45:34.927,6.40611,6.40989,1.13,1.19
2011.02.17 03:45:37.458,6.40611,6.40989,1.13,1.19
2011.02.17 03:45:54.410,6.40611,6.40989,1.50,1.19
2011.02.17 03:46:03.065,6.40611,6.40999,1.50,2.12
2011.02.17 03:46:03.174,6.40629,6.40999,1.50,2.12
2011.02.17 03:46:03.393,6.40629,6.40999,1.13,2.12
2011.02.17 03:46:05.374,6.40629,6.40999,1.50,1.94
2011.02.17 03:46:05.483,6.40629,6.40999,1.50,1.94
2011.02.17 03:46:06.772,6.40629,6.40999,1.13,1.94
2011.02.17 03:46:07.449,6.40629,6.40999,1.50,1.94
2011.02.17 03:46:08.148,6.40629,6.40999,1.13,1.94
2011.02.17 03:46:09.871,6.40629,6.40999,1.50,1.94
2011.02.17 03:46:11.094,6.40658,6.40999,1.13,1.50
2011.02.17 03:46:11.203,6.40658,6.41036,1.13,1.19
2011.02.17 03:46:11.364,6.40658,6.41036,1.13,1.19
2011.02.17 03:46:11.693,6.40658,6.41036,1.50,1.19
2011.02.17 03:46:11.804,6.40658,6.41,1.13,1.50
2011.02.17 03:46:12.516,6.40638,6.41,1.88,1.94
2011.02.17 03:46:14.255,6.40657,6.41036,1.13,1.19
2011.02.17 03:46:14.473,6.40657,6.41036,1.50,1.19
2011.02.17 03:46:14.693,6.40657,6.41036,1.13,1.19
2011.02.17 03:46:15.023,6.40638,6.41,1.50,1.94
2011.02.17 03:46:15.736,6.40638,6.41,1.13,1.94
2011.02.17 03:46:16.064,6.40638,6.41,1.13,1.94
2011.02.17 03:46:17.023,6.40631,6.40999,1.13,1.94
2011.02.17 03:46:17.243,6.40631,6.40999,1.13,1.94
2011.02.17 03:46:17.438,6.40631,6.40999,1.50,1.94
2011.02.17 03:46:19.719,6.40631,6.40999,1.50,1.94
2011.02.17 03:46:20.152,6.40631,6.40999,1.13,1.94
2011.02.17 03:46:21.928,6.40631,6.40999,1.50,1.94
2011.02.17 03:46:23.076,6.40631,6.40999,1.50,1.94
2011.02.17 03:46:27.718,6.40631,6.40999,1.50,1.94
2011.02.17 03:46:29.041,6.40631,6.40999,1.50,1.94
2011.02.17 03:46:29.161,6.40631,6.40999,1.50,1.94
2011.02.17 03:46:29.273,6.40631,6.40999,1.13,1.94
2011.02.17 03:46:29.426,6.40631,6.40999,1.50,1.94
2011.02.17 03:46:38.731,6.40631,6.40999,1.13,1.94
2011.02.17 03:46:40.524,6.40631,6.40999,1.50,1.94
2011.02.17 03:46:40.744,6.40613,6.40991,1.88,1.19
2011.02.17 03:46:40.963,6.4063,6.41,1.50,1.94
2011.02.17 03:46:41.422,6.4063,6.41,1.50,1.94
2011.02.17 03:46:47.905,6.4063,6.41,1.50,1.94
2011.02.17 03:46:48.014,6.4063,6.41,1.50,1.94
2011.02.17 03:46:48.124,6.40611,6.4099,1.13,1.19
2011.02.17 03:46:48.233,6.40611,6.4099,1.13,1.19
2011.02.17 03:46:48.831,6.40611,6.4099,1.50,1.19
2011.02.17 03:47:07.984,6.40611,6.4099,1.50,1.19
2011.02.17 03:47:13.821,6.40611,6.4099,1.50,1.19
2011.02.17 03:47:17.196,6.40611,6.4099,1.50,1.19
2011.02.17 03:47:17.783,6.40611,6.4099,1.13,1.19
2011.02.17 03:47:18.003,6.40631,6.41,1.13,1.94
2011.02.17 03:47:18.245,6.40631,6.41,1.13,1.94
2011.02.17 03:47:23.446,6.40631,6.41,1.50,1.94
2011.02.17 03:47:24.986,6.40631,6.41,1.50,1.94
2011.02.17 03:47:26.985,6.40631,6.41,1.13,1.94
2011.02.17 03:47:34.759,6.40631,6.41,1.13,1.94
2011.02.17 03:47:34.873,6.40631,6.41,1.50,1.94
2011.02.17 03:47:36.861,6.40631,6.41,1.50,1.94
2011.02.17 03:47:50.646,6.40631,6.40999,1.13,1.94
2011.02.17 03:47:52.427,6.40631,6.40999,1.50,1.94
2011.02.17 03:47:52.748,6.40631,6.40999,1.50,1.94
2011.02.17 03:47:52.993,6.40613,6.40999,2.25,1.94
2011.02.17 03:47:53.323,6.40611,6.40991,1.50,1.19
2011.02.17 03:47:57.854,6.40611,6.40991,1.50,1.19
2011.02.17 03:48:00.325,6.40611,6.40991,1.13,1.19
2011.02.17 03:48:07.860,6.40611,6.40991,1.13,1.19
2011.02.17 03:48:10.625,6.40611,6.40991,1.13,1.19
2011.02.17 03:48:24.286,6.40611,6.40991,1.50,1.19
2011.02.17 03:48:24.393,6.40611,6.40991,1.50,1.19
2011.02.17 03:48:37.147,6.40611,6.40991,1.50,1.19
2011.02.17 03:48:37.362,6.40611,6.40991,1.13,1.19
2011.02.17 03:49:05.454,6.40611,6.4099,1.50,1.19
2011.02.17 03:49:18.191,6.40611,6.4099,1.50,1.19
2011.02.17 03:49:19.983,6.40611,6.4099,1.13,1.19
2011.02.17 03:49:27.922,6.40611,6.4099,1.13,1.19
2011.02.17 03:49:34.502,6.40611,6.4099,1.50,1.19
2011.02.17 03:49:34.844,6.40611,6.4099,1.13,1.19
2011.02.17 03:49:37.613,6.40611,6.4099,1.13,1.19
2011.02.17 03:49:37.721,6.40611,6.4099,1.50,1.19
