2011.02.15 08:44:10.311,6.48918,6.49092,1.50,1.19
2011.02.15 08:44:11.298,6.48912,6.49092,1.50,1.19
2011.02.15 08:44:12.139,6.48901,6.49073,1.50,1.19
2011.02.15 08:44:12.580,6.48901,6.49049,1.50,1.19
2011.02.15 08:44:12.691,6.48899,6.49049,1.50,1.19
2011.02.15 08:44:12.802,6.48852,6.49025,1.50,1.19
2011.02.15 08:44:13.720,6.48846,6.49025,1.50,1.19
2011.02.15 08:44:13.832,6.4883,6.48981,1.50,1.19
2011.02.15 08:44:14.168,6.4883,6.48949,1.50,1.19
2011.02.15 08:44:14.288,6.48773,6.48949,1.50,1.19
2011.02.15 08:44:14.623,6.48761,6.4893,1.50,1.38
2011.02.15 08:44:14.740,6.48761,6.4893,1.50,1.38
2011.02.15 08:44:15.072,6.48761,6.48883,1.50,1.19
2011.02.15 08:44:15.289,6.48714,6.48883,1.50,1.19
2011.02.15 08:44:15.839,6.48701,6.48883,1.50,1.19
2011.02.15 08:44:16.879,6.48697,6.48883,1.50,1.19
2011.02.15 08:44:17.298,6.48713,6.48901,2.25,1.19
2011.02.15 08:44:17.412,6.48718,6.48922,1.13,1.19
2011.02.15 08:44:17.746,6.48833,6.48971,1.50,3.75
2011.02.15 08:44:17.969,6.48744,6.48971,4.50,3.75
2011.02.15 08:44:18.079,6.48744,6.49026,4.50,3.94
2011.02.15 08:44:18.190,6.48744,6.49026,4.50,3.75
2011.02.15 08:44:18.301,6.48737,6.49016,1.50,3.75
2011.02.15 08:44:18.410,6.48737,6.49046,1.50,4.69
2011.02.15 08:44:18.520,6.48764,6.49036,4.50,4.19
2011.02.15 08:44:18.849,6.48769,6.49054,1.50,1.19
2011.02.15 08:44:19.230,6.48807,6.49054,1.50,1.19
2011.02.15 08:44:19.704,6.48807,6.49054,2.14,1.53
2011.02.15 08:44:20.008,6.48807,6.49054,1.69,1.60
2011.02.15 08:44:20.513,6.48807,6.49054,2.07,1.75
2011.02.15 08:44:20.820,6.48807,6.49054,2.07,1.60
2011.02.15 08:44:21.151,6.48807,6.49038,2.44,1.04
2011.02.15 08:44:21.260,6.48807,6.4903,2.14,1.04
2011.02.15 08:44:21.592,6.48807,6.49003,1.65,1.08
2011.02.15 08:44:22.251,6.48807,6.49012,1.73,1.42
2011.02.15 08:44:22.359,6.48807,6.49028,1.73,1.75
2011.02.15 08:44:22.469,6.48807,6.49018,2.25,1.04
2011.02.15 08:44:22.909,6.48775,6.49027,1.88,1.75
2011.02.15 08:44:23.239,6.48763,6.49007,1.88,1.68
2011.02.15 08:44:23.852,6.48772,6.49007,2.25,1.38
2011.02.15 08:44:24.179,6.48792,6.49007,1.84,1.19
2011.02.15 08:44:24.491,6.48792,6.49007,1.99,1.19
2011.02.15 08:44:24.599,6.48792,6.49007,1.99,1.19
2011.02.15 08:44:25.580,6.4877,6.48981,2.07,1.19
2011.02.15 08:44:25.689,6.48783,6.48981,1.24,1.19
2011.02.15 08:44:25.910,6.48785,6.49,1.92,1.19
2011.02.15 08:44:26.021,6.48785,6.4898,1.50,1.19
2011.02.15 08:44:26.349,6.48775,6.4898,1.65,1.38
2011.02.15 08:44:26.459,6.48752,6.48962,2.25,1.19
2011.02.15 08:44:26.570,6.48752,6.48931,1.50,1.38
2011.02.15 08:44:26.899,6.48754,6.48956,4.69,1.19
2011.02.15 08:44:27.009,6.48752,6.48956,2.44,1.19
2011.02.15 08:44:27.338,6.48754,6.48976,5.44,1.19
2011.02.15 08:44:27.670,6.48754,6.48957,4.50,1.19
2011.02.15 08:44:28.018,6.48752,6.48957,2.55,1.19
2011.02.15 08:44:28.453,6.48767,6.48975,1.09,1.19
2011.02.15 08:44:28.573,6.48753,6.48956,5.14,1.19
2011.02.15 08:44:28.801,6.48767,6.48967,1.09,1.94
2011.02.15 08:44:30.003,6.48772,6.48976,1.05,1.19
2011.02.15 08:44:30.950,6.48803,6.48976,4.65,1.19
2011.02.15 08:44:31.061,6.48803,6.48996,4.84,1.19
2011.02.15 08:44:31.279,6.48805,6.49024,1.09,1.19
2011.02.15 08:44:33.150,6.48795,6.49007,1.65,1.04
2011.02.15 08:44:34.048,6.48801,6.49004,1.05,1.64
2011.02.15 08:44:34.160,6.48793,6.48997,1.05,1.04
2011.02.15 08:44:34.421,6.48793,6.48976,1.05,4.50
2011.02.15 08:44:34.529,6.48793,6.48997,1.05,1.04
2011.02.15 08:44:34.639,6.48801,6.49004,1.05,1.64
2011.02.15 08:44:34.970,6.48801,6.49004,1.05,1.27
2011.02.15 08:44:35.370,6.48801,6.49004,1.50,1.34
2011.02.15 08:44:35.532,6.48801,6.49004,1.05,1.42
2011.02.15 08:44:35.802,6.48801,6.49004,1.50,1.34
2011.02.15 08:44:36.051,6.4882,6.49023,1.35,1.83
2011.02.15 08:44:37.080,6.4882,6.49023,1.32,1.19
2011.02.15 08:44:37.300,6.48867,6.49049,1.50,1.94
2011.02.15 08:44:37.674,6.48886,6.49067,1.50,1.94
2011.02.15 08:44:38.331,6.48882,6.4909,1.05,1.49
2011.02.15 08:44:39.080,6.48882,6.49073,1.05,1.08
2011.02.15 08:44:39.300,6.48868,6.49071,1.05,1.53
2011.02.15 08:44:42.318,6.48848,6.49052,1.13,1.19
2011.02.15 08:44:42.802,6.48868,6.49072,1.05,1.34
2011.02.15 08:44:43.151,6.48868,6.49091,1.13,1.49
2011.02.15 08:44:43.368,6.48883,6.49091,1.05,1.49
2011.02.15 08:44:44.649,6.48886,6.49091,1.13,1.19
2011.02.15 08:44:45.067,6.48886,6.49091,1.50,1.19
2011.02.15 08:44:47.049,6.48922,6.49115,1.05,1.08
2011.02.15 08:44:47.160,6.48934,6.49119,1.20,1.19
2011.02.15 08:44:47.709,6.48935,6.49138,1.20,1.79
2011.02.15 08:44:49.160,6.48932,6.49128,1.05,1.04
2011.02.15 08:44:49.739,6.48916,6.49123,1.50,1.08
2011.02.15 08:44:51.010,6.48934,6.49132,1.20,1.08
2011.02.15 08:44:51.120,6.48934,6.49138,1.13,1.34
2011.02.15 08:44:51.709,6.48922,6.49138,1.05,1.57
2011.02.15 08:44:51.931,6.48916,6.491,1.13,1.19
2011.02.15 08:44:52.039,6.48902,6.491,1.05,1.53
2011.02.15 08:44:52.151,6.48896,6.49096,1.20,1.08
2011.02.15 08:44:52.368,6.48892,6.49088,1.05,1.04
2011.02.15 08:44:53.360,6.48896,6.49096,1.20,1.08
2011.02.15 08:44:54.611,6.48893,6.49087,1.05,1.04
2011.02.15 08:44:54.830,6.48883,6.491,1.24,1.19
2011.02.15 08:44:55.880,6.48892,6.491,1.05,1.19
2011.02.15 08:45:02.591,6.48896,6.491,1.50,1.19
2011.02.15 08:45:03.130,6.48896,6.491,1.13,1.19
2011.02.15 08:45:03.459,6.48905,6.491,1.88,1.19
2011.02.15 08:45:04.500,6.48912,6.49122,1.05,1.38
2011.02.15 08:45:04.720,6.48898,6.49102,1.50,1.19
2011.02.15 08:45:04.937,6.48945,6.49167,1.69,1.19
2011.02.15 08:45:05.829,6.48963,6.49167,1.17,1.19
2011.02.15 08:45:06.510,6.48963,6.49167,1.24,1.19
2011.02.15 08:45:06.618,6.48963,6.49167,1.24,1.19
2011.02.15 08:45:06.948,6.48945,6.49152,1.69,4.19
2011.02.15 08:45:07.058,6.4894,6.49144,1.50,1.38
2011.02.15 08:45:07.168,6.4894,6.49135,1.50,1.38
2011.02.15 08:45:08.840,6.48931,6.49097,1.50,4.50
2011.02.15 08:45:09.060,6.48882,6.49086,1.65,1.38
2011.02.15 08:45:09.390,6.48872,6.49086,1.50,1.38
2011.02.15 08:45:10.059,6.48872,6.49083,1.65,1.38
2011.02.15 08:45:10.651,6.48882,6.49083,1.50,1.09
2011.02.15 08:45:12.228,6.48882,6.49083,1.50,1.38
2011.02.15 08:45:18.927,6.48883,6.49087,1.50,1.38
2011.02.15 08:45:21.801,6.48883,6.49097,1.69,5.09
2011.02.15 08:45:22.222,6.48902,6.49129,1.50,1.68
2011.02.15 08:45:22.549,6.48921,6.49107,1.50,3.75
2011.02.15 08:45:22.658,6.48921,6.49142,1.50,5.50
2011.02.15 08:45:23.369,6.48921,6.49096,1.50,4.69
2011.02.15 08:45:23.742,6.48901,6.49093,1.50,1.09
2011.02.15 08:45:23.853,6.48882,6.49086,1.50,1.39
2011.02.15 08:45:24.869,6.48882,6.49104,1.65,1.45
2011.02.15 08:45:24.978,6.48882,6.49104,1.65,1.02
2011.02.15 08:45:28.449,6.48902,6.49107,1.50,4.19
2011.02.15 08:45:28.561,6.4892,6.49132,1.50,4.60
2011.02.15 08:45:30.558,6.48912,6.49139,1.80,1.68
2011.02.15 08:45:33.169,6.48922,6.49139,1.05,1.38
2011.02.15 08:45:33.661,6.48923,6.49142,1.05,1.09
2011.02.15 08:45:35.600,6.48939,6.49147,1.50,5.43
2011.02.15 08:45:35.928,6.48939,6.49133,1.50,1.08
2011.02.15 08:45:36.192,6.48921,6.49125,1.50,1.08
2011.02.15 08:45:36.558,6.48921,6.49125,1.50,1.38
2011.02.15 08:45:36.672,6.48921,6.49125,1.50,1.08
2011.02.15 08:45:37.118,6.48921,6.49125,1.50,1.38
2011.02.15 08:45:37.450,6.48874,6.49079,1.50,1.23
2011.02.15 08:45:39.532,6.48874,6.49079,1.50,1.38
2011.02.15 08:45:39.860,6.48844,6.49046,1.50,4.69
2011.02.15 08:45:42.048,6.48844,6.49046,1.50,5.14
2011.02.15 08:45:42.269,6.48844,6.49046,1.50,5.50
2011.02.15 08:45:42.378,6.48825,6.49042,1.50,1.08
2011.02.15 08:45:42.488,6.48825,6.49046,1.50,5.50
2011.02.15 08:45:42.818,6.48835,6.49046,1.50,5.50
2011.02.15 08:45:43.601,6.48835,6.49006,1.50,4.58
2011.02.15 08:45:43.710,6.48819,6.49007,1.50,4.09
2011.02.15 08:45:43.931,6.48819,6.49007,1.50,3.90
2011.02.15 08:45:44.040,6.48819,6.49031,1.50,8.43
2011.02.15 08:45:45.350,6.48819,6.48986,1.50,4.50
2011.02.15 08:45:45.460,6.48776,6.48983,1.50,1.38
2011.02.15 08:45:45.851,6.48759,6.48988,1.50,1.49
2011.02.15 08:45:46.728,6.48752,6.48966,1.05,1.19
2011.02.15 08:45:47.059,6.48743,6.48947,1.05,1.38
2011.02.15 08:45:47.389,6.48743,6.48947,1.05,1.19
2011.02.15 08:45:48.480,6.48762,6.48966,1.05,1.38
2011.02.15 08:45:49.050,6.48763,6.48966,1.05,1.19
2011.02.15 08:45:49.160,6.48783,6.48987,1.05,1.19
2011.02.15 08:45:50.129,6.48783,6.48987,1.05,1.19
2011.02.15 08:45:50.350,6.48788,6.49015,1.69,1.27
2011.02.15 08:45:52.289,6.48788,6.49015,1.73,1.45
2011.02.15 08:45:53.090,6.48783,6.48996,1.05,1.19
2011.02.15 08:45:54.378,6.48788,6.49009,1.09,1.94
2011.02.15 08:45:54.709,6.48786,6.49009,1.65,1.68
2011.02.15 08:45:55.038,6.48791,6.48995,1.05,1.38
2011.02.15 08:45:55.479,6.48793,6.49015,1.05,1.53
2011.02.15 08:45:55.980,6.48811,6.49015,1.05,1.19
2011.02.15 08:45:56.199,6.4883,6.49034,1.05,1.19
2011.02.15 08:45:56.310,6.48823,6.49034,1.05,1.19
2011.02.15 08:45:56.748,6.4883,6.49034,1.05,1.19
2011.02.15 08:45:58.319,6.4883,6.49034,1.35,1.34
2011.02.15 08:45:58.668,6.4883,6.49034,1.50,1.19
2011.02.15 08:45:59.844,6.48856,6.49065,1.43,1.94
2011.02.15 08:45:59.960,6.48879,6.49083,1.05,1.42
2011.02.15 08:46:00.071,6.48879,6.49078,1.05,1.04
2011.02.15 08:46:00.540,6.48872,6.49063,1.09,1.08
2011.02.15 08:46:00.869,6.48862,6.49063,1.43,1.08
2011.02.15 08:46:03.471,6.48828,6.49047,1.08,1.75
2011.02.15 08:46:03.705,6.48812,6.48998,1.05,1.49
2011.02.15 08:46:03.940,6.48795,6.48998,1.24,1.79
2011.02.15 08:46:04.710,6.48787,6.48998,1.02,1.57
2011.02.15 08:46:04.819,6.48783,6.48977,1.15,1.04
2011.02.15 08:46:05.362,6.48793,6.48987,1.09,1.04
2011.02.15 08:46:06.110,6.48795,6.48998,1.02,1.49
2011.02.15 08:46:06.441,6.48812,6.49018,1.05,1.49
2011.02.15 08:46:06.904,6.48795,6.48998,2.52,1.19
2011.02.15 08:46:07.361,6.48832,6.49035,1.25,1.19
2011.02.15 08:46:08.299,6.48832,6.49035,1.63,1.19
2011.02.15 08:46:08.562,6.48814,6.49027,1.73,5.13
2011.02.15 08:46:08.671,6.48814,6.49027,1.17,5.20
2011.02.15 08:46:08.890,6.48814,6.49019,1.54,1.68
2011.02.15 08:46:09.002,6.48814,6.49019,1.02,1.68
2011.02.15 08:46:10.059,6.48814,6.49019,1.50,1.38
2011.02.15 08:46:10.169,6.48814,6.49019,1.50,1.19
2011.02.15 08:46:10.282,6.48834,6.49037,1.20,1.04
2011.02.15 08:46:11.061,6.48812,6.49021,1.05,1.68
2011.02.15 08:46:11.279,6.48792,6.48988,1.05,1.04
2011.02.15 08:46:11.693,6.48797,6.49001,1.54,1.68
2011.02.15 08:46:11.800,6.48787,6.49001,1.06,1.75
2011.02.15 08:46:12.574,6.48797,6.49001,1.54,1.68
2011.02.15 08:46:13.251,6.48788,6.49001,1.06,1.75
2011.02.15 08:46:13.933,6.48797,6.49001,1.02,1.53
2011.02.15 08:46:14.379,6.48803,6.49019,1.05,1.49
2011.02.15 08:46:15.149,6.48814,6.49017,1.20,1.04
2011.02.15 08:46:15.502,6.48814,6.49019,1.13,1.19
2011.02.15 08:46:15.829,6.48833,6.49038,1.50,1.49
2011.02.15 08:46:16.049,6.48833,6.49038,1.50,1.19
2011.02.15 08:46:17.653,6.48832,6.49026,1.05,5.39
2011.02.15 08:46:17.772,6.48809,6.48997,1.64,1.23
2011.02.15 08:46:17.883,6.48793,6.49019,1.05,2.50
2011.02.15 08:46:17.991,6.48793,6.48995,1.05,1.60
2011.02.15 08:46:18.210,6.48792,6.48977,1.05,5.28
2011.02.15 08:46:18.320,6.48771,6.48977,1.54,5.28
2011.02.15 08:46:18.761,6.48766,6.48971,1.54,1.68
2011.02.15 08:46:18.979,6.48746,6.48951,1.70,1.19
2011.02.15 08:46:20.503,6.48746,6.48951,1.50,1.19
2011.02.15 08:46:20.643,6.48746,6.48951,1.50,1.19
2011.02.15 08:46:20.821,6.48746,6.48951,1.13,1.19
2011.02.15 08:46:21.152,6.48754,6.48951,1.73,1.19
2011.02.15 08:46:21.261,6.48767,6.48971,1.69,1.19
2011.02.15 08:46:21.371,6.48767,6.48971,1.32,1.19
2011.02.15 08:46:21.482,6.48785,6.48989,1.13,1.19
2011.02.15 08:46:22.266,6.48785,6.48989,1.50,1.19
2011.02.15 08:46:22.400,6.48785,6.48989,1.13,1.34
2011.02.15 08:46:22.510,6.48785,6.48989,1.13,1.19
2011.02.15 08:46:22.772,6.48785,6.48989,1.13,1.34
2011.02.15 08:46:22.879,6.48785,6.48977,1.20,5.24
2011.02.15 08:46:23.099,6.48767,6.48971,1.54,1.38
2011.02.15 08:46:23.430,6.48767,6.48971,1.35,1.19
2011.02.15 08:46:24.030,6.48786,6.48989,1.50,1.19
2011.02.15 08:46:24.489,6.48786,6.48989,1.50,1.19
2011.02.15 08:46:24.708,6.48786,6.48989,1.13,1.19
2011.02.15 08:46:26.783,6.48786,6.48989,1.50,1.19
2011.02.15 08:46:27.069,6.48786,6.48989,1.50,1.19
2011.02.15 08:46:27.289,6.48786,6.48989,1.13,1.34
2011.02.15 08:46:27.729,6.48767,6.48989,1.09,1.49
2011.02.15 08:46:27.841,6.4874,6.48944,1.58,1.19
2011.02.15 08:46:27.950,6.4874,6.48944,1.39,1.38
2011.02.15 08:46:28.609,6.4874,6.48944,1.54,1.19
2011.02.15 08:46:28.720,6.4874,6.48944,1.39,1.19
2011.02.15 08:46:28.939,6.48752,6.48958,1.05,1.19
2011.02.15 08:46:29.880,6.48753,6.48958,1.20,1.19
2011.02.15 08:46:30.773,6.48753,6.48958,1.13,1.19
2011.02.15 08:46:31.110,6.48803,6.48997,1.05,1.19
2011.02.15 08:46:31.220,6.48813,6.49021,1.05,2.69
2011.02.15 08:46:31.549,6.48801,6.49006,1.35,1.19
2011.02.15 08:46:32.730,6.48792,6.48999,1.09,4.38
2011.02.15 08:46:32.950,6.48792,6.48982,1.05,1.38
2011.02.15 08:46:33.280,6.48799,6.49002,1.05,1.19
2011.02.15 08:46:34.530,6.48799,6.49002,1.35,1.19
2011.02.15 08:46:35.169,6.48799,6.49002,1.05,1.19
2011.02.15 08:46:36.449,6.48799,6.49002,1.05,1.19
2011.02.15 08:46:36.804,6.48799,6.49002,1.05,1.19
2011.02.15 08:46:37.260,6.48783,6.48987,1.50,1.19
2011.02.15 08:46:37.369,6.48783,6.48987,1.05,1.19
2011.02.15 08:46:37.699,6.48783,6.48987,1.05,1.19
2011.02.15 08:46:37.809,6.4876,6.48987,1.74,1.34
2011.02.15 08:46:38.033,6.4876,6.48966,1.50,1.08
2011.02.15 08:46:38.150,6.48738,6.48942,2.25,1.38
2011.02.15 08:46:38.368,6.48739,6.48942,1.05,1.38
2011.02.15 08:46:38.700,6.48739,6.48942,1.05,1.38
2011.02.15 08:46:38.810,6.48733,6.48942,1.05,1.38
2011.02.15 08:46:39.371,6.48739,6.48942,1.35,1.38
2011.02.15 08:46:39.673,6.48739,6.48942,1.50,1.38
2011.02.15 08:46:39.792,6.48739,6.48942,1.35,1.38
2011.02.15 08:46:40.340,6.48739,6.48942,1.50,1.38
2011.02.15 08:46:40.671,6.48777,6.48981,1.20,1.19
2011.02.15 08:46:40.999,6.48777,6.48969,1.20,1.38
2011.02.15 08:46:41.220,6.4875,6.48954,1.35,1.38
2011.02.15 08:46:42.599,6.4875,6.48954,1.35,1.38
2011.02.15 08:46:42.951,6.48743,6.48931,1.05,1.38
2011.02.15 08:46:43.280,6.48716,6.48919,1.50,1.38
2011.02.15 08:46:43.850,6.48732,6.48936,1.35,6.03
2011.02.15 08:46:44.073,6.48713,6.48918,1.54,1.38
2011.02.15 08:46:44.665,6.48713,6.48923,1.54,1.08
2011.02.15 08:46:45.244,6.48714,6.48917,1.50,1.53
2011.02.15 08:46:45.880,6.48713,6.48917,1.05,1.68
2011.02.15 08:46:46.233,6.48712,6.48908,1.05,1.04
2011.02.15 08:46:47.081,6.4869,6.48874,1.50,1.39
2011.02.15 08:46:47.301,6.4868,6.48872,1.80,1.68
2011.02.15 08:46:48.841,6.48669,6.48862,1.05,1.08
2011.02.15 08:46:49.219,6.48662,6.48853,1.05,1.08
2011.02.15 08:46:49.330,6.48639,6.48844,1.54,1.34
2011.02.15 08:46:49.441,6.48639,6.48836,1.09,5.20
2011.02.15 08:46:49.880,6.48639,6.48823,1.09,1.53
2011.02.15 08:46:50.210,6.48618,6.48821,1.32,1.19
2011.02.15 08:46:50.429,6.48653,6.48858,1.50,1.38
2011.02.15 08:46:50.650,6.48685,6.48883,1.20,1.08
2011.02.15 08:46:52.022,6.48685,6.48889,1.50,1.68
2011.02.15 08:46:54.193,6.48702,6.48898,1.05,4.34
2011.02.15 08:46:54.530,6.48705,6.48909,1.50,2.99
2011.02.15 08:46:54.904,6.48705,6.48909,1.50,2.69
2011.02.15 08:46:56.492,6.48705,6.48909,1.13,1.19
2011.02.15 08:46:56.840,6.48732,6.48913,1.05,1.19
2011.02.15 08:46:56.952,6.48732,6.48937,1.13,1.53
2011.02.15 08:46:57.281,6.48752,6.48937,1.05,1.19
2011.02.15 08:46:57.500,6.48752,6.48955,1.13,2.88
2011.02.15 08:46:58.602,6.48752,6.48955,1.50,1.38
2011.02.15 08:47:00.043,6.48752,6.48955,1.13,1.38
2011.02.15 08:47:00.159,6.48752,6.48955,1.50,1.38
2011.02.15 08:47:00.274,6.48752,6.48955,1.13,1.38
2011.02.15 08:47:00.947,6.48752,6.48955,1.13,1.38
2011.02.15 08:47:01.061,6.48752,6.48955,1.50,1.38
2011.02.15 08:47:01.401,6.48752,6.48952,1.35,1.08
2011.02.15 08:47:01.512,6.48752,6.48936,1.05,5.28
2011.02.15 08:47:01.620,6.48728,6.48921,1.61,1.38
2011.02.15 08:47:01.730,6.48715,6.4892,1.60,1.38
2011.02.15 08:47:02.780,6.48715,6.4892,1.22,1.19
2011.02.15 08:47:02.890,6.48733,6.48921,1.05,1.38
2011.02.15 08:47:03.291,6.48713,6.48918,1.13,1.53
2011.02.15 08:47:03.503,6.48713,6.48918,1.50,1.38
2011.02.15 08:47:04.534,6.48713,6.48886,1.09,4.69
2011.02.15 08:47:04.762,6.48684,6.48886,1.23,5.20
2011.02.15 08:47:04.979,6.48684,6.48886,1.13,5.20
2011.02.15 08:47:05.891,6.48684,6.48889,1.50,1.68
2011.02.15 08:47:06.219,6.48668,6.48872,1.54,1.38
2011.02.15 08:47:06.439,6.48684,6.48889,1.50,1.68
2011.02.15 08:47:07.567,6.48713,6.48892,1.05,1.50
2011.02.15 08:47:07.683,6.48713,6.48892,1.05,1.50
2011.02.15 08:47:07.909,6.48713,6.48907,1.05,1.94
2011.02.15 08:47:08.021,6.48713,6.48931,1.05,1.19
2011.02.15 08:47:08.570,6.48709,6.48913,1.13,1.19
2011.02.15 08:47:09.022,6.48709,6.48913,1.20,1.19
2011.02.15 08:47:09.130,6.48724,6.48913,1.20,1.19
2011.02.15 08:47:09.241,6.48724,6.48927,1.50,1.38
2011.02.15 08:47:09.572,6.48724,6.48927,1.69,1.19
2011.02.15 08:47:09.790,6.48753,6.48932,1.24,1.19
2011.02.15 08:47:09.902,6.48753,6.48957,1.32,1.19
2011.02.15 08:47:10.011,6.48772,6.48976,1.05,1.19
2011.02.15 08:47:10.122,6.48772,6.48976,1.50,1.19
2011.02.15 08:47:10.241,6.48772,6.48976,1.13,1.19
2011.02.15 08:47:10.471,6.48772,6.48976,1.50,1.19
2011.02.15 08:47:10.720,6.48781,6.48976,1.69,1.19
2011.02.15 08:47:10.829,6.48799,6.48978,1.24,1.19
2011.02.15 08:47:10.938,6.48799,6.49003,1.54,1.19
2011.02.15 08:47:11.151,6.48813,6.49003,1.05,1.19
2011.02.15 08:47:11.370,6.48813,6.4902,1.13,1.19
2011.02.15 08:47:11.701,6.48808,6.49004,1.11,1.38
2011.02.15 08:47:12.031,6.48798,6.48984,1.86,1.53
2011.02.15 08:47:12.140,6.48798,6.48984,1.58,1.53
2011.02.15 08:47:12.469,6.48798,6.48959,1.58,1.38
2011.02.15 08:47:12.581,6.48777,6.48957,1.50,1.38
2011.02.15 08:47:12.909,6.48733,6.48951,1.05,1.38
2011.02.15 08:47:13.349,6.48738,6.48951,1.32,1.38
2011.02.15 08:47:13.679,6.48738,6.48943,1.17,1.38
2011.02.15 08:47:20.020,6.48758,6.4895,1.17,1.19
2011.02.15 08:47:20.352,6.48763,6.48986,1.05,1.38
2011.02.15 08:47:20.729,6.48768,6.48986,1.20,1.38
2011.02.15 08:47:21.108,6.48768,6.48987,1.20,1.38
2011.02.15 08:47:21.549,6.48782,6.48987,1.50,1.38
2011.02.15 08:47:22.299,6.48782,6.48987,1.50,1.38
2011.02.15 08:47:23.264,6.48782,6.48987,1.50,1.38
2011.02.15 08:47:27.460,6.48763,6.48963,1.05,1.38
2011.02.15 08:47:27.791,6.4875,6.48953,1.05,1.19
2011.02.15 08:47:28.009,6.4875,6.48963,1.05,1.38
2011.02.15 08:47:28.671,6.48752,6.48963,1.05,1.38
2011.02.15 08:47:28.889,6.48758,6.48963,1.50,1.38
2011.02.15 08:47:29.222,6.48776,6.48963,1.50,1.19
2011.02.15 08:47:29.440,6.48796,6.4898,1.50,1.19
2011.02.15 08:47:29.550,6.48796,6.49001,1.50,1.19
2011.02.15 08:47:30.482,6.48796,6.49001,1.13,1.19
2011.02.15 08:47:30.830,6.48796,6.49001,1.50,1.19
2011.02.15 08:47:31.761,6.48796,6.48996,1.50,5.28
2011.02.15 08:47:31.872,6.48793,6.48981,1.05,1.19
2011.02.15 08:47:31.980,6.48757,6.48976,1.13,1.38
2011.02.15 08:47:32.419,6.48757,6.48962,1.27,1.38
2011.02.15 08:47:32.532,6.48757,6.48962,1.27,1.38
2011.02.15 08:47:33.631,6.48757,6.48962,1.17,1.19
2011.02.15 08:47:33.740,6.48777,6.48961,1.13,1.38
2011.02.15 08:47:33.961,6.48757,6.48961,1.13,1.38
2011.02.15 08:47:34.937,6.48757,6.48961,1.13,1.38
2011.02.15 08:47:35.380,6.48777,6.48981,1.13,1.38
2011.02.15 08:47:35.839,6.48796,6.49001,1.50,1.19
2011.02.15 08:47:36.169,6.48796,6.49001,1.50,1.19
2011.02.15 08:47:36.389,6.48796,6.49001,1.50,1.19
2011.02.15 08:47:36.660,6.48796,6.49001,1.13,1.19
2011.02.15 08:47:37.100,6.48796,6.49001,1.54,1.19
2011.02.15 08:47:37.282,6.48796,6.49001,1.54,1.19
2011.02.15 08:47:37.392,6.48796,6.49001,1.24,1.19
2011.02.15 08:47:37.499,6.48796,6.48992,1.24,1.38
2011.02.15 08:47:37.831,6.48772,6.48974,1.39,1.38
2011.02.15 08:47:37.940,6.48745,6.4895,1.74,1.19
2011.02.15 08:47:38.269,6.48745,6.4895,1.36,1.19
2011.02.15 08:47:38.381,6.48791,6.48989,1.50,1.94
2011.02.15 08:47:38.867,6.48791,6.48994,1.50,1.19
2011.02.15 08:47:39.083,6.48791,6.48986,1.35,5.13
2011.02.15 08:47:39.299,6.48774,6.48979,1.54,1.38
2011.02.15 08:47:40.733,6.48774,6.48979,1.54,1.38
2011.02.15 08:47:41.280,6.48774,6.48979,1.54,1.19
2011.02.15 08:47:41.389,6.48793,6.48979,1.50,1.19
2011.02.15 08:47:41.609,6.48793,6.48998,1.13,1.19
2011.02.15 08:47:42.110,6.48793,6.48998,1.50,1.19
2011.02.15 08:47:42.222,6.48793,6.48998,1.50,1.19
2011.02.15 08:47:42.549,6.48793,6.48998,1.54,1.19
2011.02.15 08:47:43.293,6.48793,6.48998,1.17,1.19
2011.02.15 08:47:45.582,6.48793,6.48998,1.54,1.19
2011.02.15 08:47:45.689,6.48793,6.48998,1.17,1.19
2011.02.15 08:47:46.022,6.48793,6.48998,1.09,1.49
2011.02.15 08:47:46.350,6.48774,6.48987,1.26,5.28
2011.02.15 08:47:47.940,6.48755,6.48959,1.29,1.19
2011.02.15 08:47:48.052,6.48755,6.48959,1.54,1.49
2011.02.15 08:47:48.381,6.48755,6.48959,1.17,1.19
2011.02.15 08:47:48.710,6.48755,6.48959,1.17,1.19
2011.02.15 08:47:50.269,6.48775,6.48959,1.50,1.19
2011.02.15 08:47:50.599,6.48775,6.48978,1.50,1.38
2011.02.15 08:47:51.297,6.48754,6.48959,1.30,1.19
2011.02.15 08:47:51.633,6.48792,6.48995,1.05,1.42
2011.02.15 08:47:51.972,6.48775,6.48986,1.30,5.02
2011.02.15 08:47:54.261,6.48754,6.48979,1.29,1.38
2011.02.15 08:47:54.479,6.48754,6.48958,1.29,1.19
2011.02.15 08:47:55.719,6.48754,6.48958,1.59,1.19
2011.02.15 08:47:58.409,6.48754,6.48957,1.24,1.04
2011.02.15 08:47:59.441,6.48754,6.48958,1.54,1.19
2011.02.15 08:48:02.179,6.48754,6.48958,1.54,1.19
2011.02.15 08:48:02.696,6.48754,6.48958,1.17,1.19
2011.02.15 08:48:03.523,6.48774,6.48979,1.13,1.38
2011.02.15 08:48:03.752,6.48774,6.48979,1.69,1.19
2011.02.15 08:48:03.863,6.48794,6.48998,1.50,1.19
2011.02.15 08:48:04.763,6.48794,6.48998,1.50,1.19
2011.02.15 08:48:04.879,6.48794,6.48998,1.13,1.19
2011.02.15 08:48:05.210,6.48794,6.48987,1.20,5.43
