2011.02.02 15:50:17.480,6.42965,6.4313,1.50,1.90
2011.02.02 15:50:18.088,6.42962,6.4313,1.50,1.90
2011.02.02 15:50:18.424,6.42956,6.4313,1.50,1.90
2011.02.02 15:50:19.081,6.42946,6.43062,1.50,3.94
2011.02.02 15:50:19.311,6.42869,6.43054,1.88,4.34
2011.02.02 15:50:19.432,6.42852,6.43054,1.50,5.09
2011.02.02 15:50:19.791,6.42859,6.43054,1.50,5.09
2011.02.02 15:50:20.139,6.42882,6.43054,1.50,5.09
2011.02.02 15:50:20.682,6.42904,6.43069,1.50,4.53
2011.02.02 15:50:20.802,6.42905,6.43086,1.50,1.53
2011.02.02 15:50:21.228,6.42886,6.43069,1.50,2.84
2011.02.02 15:50:21.682,6.42886,6.43069,1.50,2.84
2011.02.02 15:50:22.247,6.42886,6.43069,4.20,1.53
2011.02.02 15:50:22.702,6.42913,6.43115,2.25,4.68
2011.02.02 15:50:25.924,6.42923,6.43112,1.50,1.64
2011.02.02 15:50:26.888,6.42918,6.43103,1.88,1.26
2011.02.02 15:50:27.491,6.42916,6.43097,1.13,1.82
2011.02.02 15:50:27.907,6.42916,6.43097,1.13,1.82
2011.02.02 15:50:28.244,6.42916,6.43097,1.13,1.59
2011.02.02 15:50:29.135,6.42916,6.43097,1.13,1.22
2011.02.02 15:50:30.050,6.42916,6.43107,1.13,1.23
2011.02.02 15:50:30.169,6.42916,6.43097,1.13,1.82
2011.02.02 15:50:30.848,6.42916,6.43077,1.13,4.80
2011.02.02 15:50:31.773,6.42916,6.43064,1.13,2.67
2011.02.02 15:50:32.536,6.42866,6.43067,2.25,1.59
2011.02.02 15:50:32.885,6.42866,6.43062,2.25,1.20
2011.02.02 15:50:33.106,6.42866,6.43067,2.25,1.82
2011.02.02 15:50:33.940,6.42866,6.43067,2.40,1.44
2011.02.02 15:50:34.367,6.42872,6.43075,1.05,4.49
2011.02.02 15:50:34.704,6.42875,6.43084,1.09,1.82
2011.02.02 15:50:35.318,6.42888,6.43097,1.09,1.04
2011.02.02 15:50:35.784,6.42908,6.43117,1.09,1.04
2011.02.02 15:50:36.745,6.42908,6.43106,1.09,1.59
2011.02.02 15:50:36.867,6.42902,6.43093,1.05,1.08
2011.02.02 15:50:37.095,6.42907,6.43102,2.33,2.01
2011.02.02 15:50:37.562,6.42907,6.43055,2.33,1.24
2011.02.02 15:50:37.682,6.42917,6.43059,1.13,1.19
2011.02.02 15:50:37.904,6.42917,6.43071,1.13,1.95
2011.02.02 15:50:38.125,6.42917,6.43058,1.13,1.14
2011.02.02 15:50:38.954,6.42906,6.43063,1.28,1.70
2011.02.02 15:50:39.504,6.42906,6.43072,1.28,1.05
2011.02.02 15:50:40.386,6.42906,6.43078,1.28,1.32
2011.02.02 15:50:42.550,6.42917,6.43085,1.47,1.86
2011.02.02 15:50:42.673,6.4292,6.43099,2.48,1.64
2011.02.02 15:50:43.223,6.42932,6.43101,1.05,1.08
2011.02.02 15:50:43.684,6.42938,6.43101,1.20,1.08
2011.02.02 15:50:43.908,6.42938,6.43117,1.20,1.96
2011.02.02 15:50:44.025,6.42932,6.43117,1.05,1.96
2011.02.02 15:50:44.138,6.42932,6.43117,1.05,1.92
2011.02.02 15:50:44.463,6.42932,6.43123,1.05,1.30
2011.02.02 15:50:45.630,6.42947,6.43127,1.09,1.92
2011.02.02 15:50:46.105,6.42962,6.43112,1.20,1.28
2011.02.02 15:50:46.435,6.42976,6.43155,2.33,1.94
2011.02.02 15:50:46.912,6.42976,6.43155,2.48,1.94
2011.02.02 15:50:47.416,6.42975,6.43119,2.48,1.27
2011.02.02 15:50:50.115,6.42987,6.43173,1.09,1.09
2011.02.02 15:50:50.334,6.42993,6.43174,2.29,1.89
2011.02.02 15:50:50.444,6.42993,6.43174,2.29,1.86
2011.02.02 15:50:50.555,6.42987,6.43173,1.09,1.06
2011.02.02 15:50:51.009,6.42997,6.43122,1.20,1.50
2011.02.02 15:50:51.347,6.43008,6.43132,1.35,1.83
2011.02.02 15:50:51.576,6.43021,6.43243,2.70,1.08
2011.02.02 15:50:52.836,6.43021,6.43205,1.05,2.05
2011.02.02 15:50:52.954,6.43008,6.43205,1.77,2.05
2011.02.02 15:50:53.605,6.43008,6.43205,1.54,1.90
2011.02.02 15:50:53.825,6.43022,6.43225,2.29,1.23
2011.02.02 15:50:54.906,6.43022,6.43225,2.29,2.61
2011.02.02 15:50:55.475,6.43022,6.43225,2.70,1.30
2011.02.02 15:50:55.985,6.43022,6.43225,2.70,1.15
2011.02.02 15:50:56.095,6.43039,6.43225,3.75,1.15
2011.02.02 15:50:56.502,6.43079,6.43251,1.50,1.90
2011.02.02 15:50:57.325,6.43079,6.43251,1.80,1.90
2011.02.02 15:50:57.876,6.43124,6.43298,4.20,1.90
2011.02.02 15:50:57.991,6.43128,6.43298,1.20,1.90
2011.02.02 15:50:58.222,6.43125,6.43297,4.20,1.50
2011.02.02 15:50:58.742,6.43086,6.43251,4.65,1.50
2011.02.02 15:50:58.966,6.43079,6.43251,1.80,1.90
2011.02.02 15:50:59.738,6.43079,6.43251,1.50,1.90
2011.02.02 15:50:59.859,6.43089,6.43293,2.29,2.61
2011.02.02 15:51:01.067,6.43082,6.43273,1.05,1.08
2011.02.02 15:51:01.187,6.43078,6.43252,1.50,4.49
2011.02.02 15:51:01.669,6.43078,6.43252,1.95,1.90
2011.02.02 15:51:01.927,6.43078,6.43252,1.50,4.45
2011.02.02 15:51:02.280,6.43078,6.43252,1.73,1.90
2011.02.02 15:51:02.920,6.43078,6.43252,4.17,1.90
2011.02.02 15:51:04.018,6.43078,6.43252,4.95,1.90
2011.02.02 15:51:04.356,6.43078,6.43252,1.50,1.90
2011.02.02 15:51:05.228,6.43087,6.43274,1.20,1.15
2011.02.02 15:51:05.347,6.4309,6.43293,2.70,2.95
2011.02.02 15:51:05.894,6.43083,6.43292,1.05,1.08
2011.02.02 15:51:06.401,6.43083,6.43262,1.05,1.50
2011.02.02 15:51:06.765,6.43069,6.43233,1.28,1.50
2011.02.02 15:51:07.533,6.43069,6.43233,2.55,1.50
2011.02.02 15:51:10.137,6.43083,6.43261,1.05,1.50
2011.02.02 15:51:15.031,6.43107,6.43279,1.50,4.58
2011.02.02 15:51:16.341,6.43107,6.43279,1.65,1.50
2011.02.02 15:51:16.566,6.43107,6.43279,1.95,1.50
2011.02.02 15:51:16.824,6.43107,6.43279,1.50,1.80
2011.02.02 15:51:16.934,6.43107,6.43279,1.50,4.58
2011.02.02 15:51:17.500,6.43082,6.43262,1.05,1.50
2011.02.02 15:51:18.311,6.43106,6.43273,1.50,1.08
2011.02.02 15:51:18.433,6.43106,6.4328,2.25,1.80
2011.02.02 15:51:18.658,6.43106,6.4328,2.25,4.17
2011.02.02 15:51:19.890,6.43079,6.43261,2.25,1.50
2011.02.02 15:51:20.007,6.43077,6.4325,1.28,1.50
2011.02.02 15:51:20.840,6.43099,6.43273,2.25,1.65
2011.02.02 15:51:21.587,6.43099,6.43273,1.50,4.83
2011.02.02 15:51:21.938,6.43065,6.43226,1.20,1.50
2011.02.02 15:51:24.177,6.43076,6.4325,4.58,1.90
2011.02.02 15:51:24.295,6.43082,6.4325,1.05,1.50
2011.02.02 15:51:24.730,6.431,6.43272,2.25,1.80
2011.02.02 15:51:26.121,6.431,6.43272,2.25,4.95
2011.02.02 15:51:26.348,6.431,6.43264,1.50,1.44
2011.02.02 15:51:26.465,6.43077,6.43249,2.78,1.50
2011.02.02 15:51:30.108,6.43077,6.43249,1.28,1.69
2011.02.02 15:51:30.446,6.43058,6.43201,1.20,1.50
2011.02.02 15:51:31.038,6.43017,6.43201,2.03,1.90
2011.02.02 15:51:31.149,6.4302,6.43201,2.29,1.90
2011.02.02 15:51:31.486,6.4302,6.43201,2.48,1.90
2011.02.02 15:51:31.838,6.4302,6.43201,2.29,1.90
2011.02.02 15:51:32.324,6.4302,6.43194,2.70,3.94
2011.02.02 15:51:32.545,6.42993,6.43197,1.13,1.34
2011.02.02 15:51:32.767,6.42976,6.43185,2.40,2.09
2011.02.02 15:51:33.188,6.42969,6.43183,2.25,1.34
2011.02.02 15:51:33.727,6.42978,6.43183,1.69,1.15
2011.02.02 15:51:33.957,6.43028,6.432,1.50,1.90
2011.02.02 15:51:34.382,6.43035,6.43207,1.50,1.90
2011.02.02 15:51:34.498,6.43035,6.43207,1.50,1.50
2011.02.02 15:51:35.818,6.43035,6.43207,1.50,1.80
2011.02.02 15:51:39.205,6.43035,6.43207,1.50,4.58
2011.02.02 15:51:39.607,6.43013,6.43162,1.05,1.50
2011.02.02 15:51:39.732,6.42988,6.43162,4.58,1.50
2011.02.02 15:51:44.123,6.42988,6.43162,1.73,1.50
2011.02.02 15:51:45.676,6.42988,6.43162,1.73,1.69
2011.02.02 15:51:45.794,6.42975,6.43114,2.25,1.50
2011.02.02 15:51:46.456,6.42899,6.43069,2.59,1.50
2011.02.02 15:51:46.579,6.42912,6.43107,1.24,2.05
2011.02.02 15:51:47.014,6.42941,6.43108,1.50,4.45
2011.02.02 15:51:47.135,6.42908,6.43102,2.70,1.08
2011.02.02 15:51:47.261,6.42921,6.43077,1.50,4.69
2011.02.02 15:51:47.381,6.42883,6.43077,1.13,8.84
2011.02.02 15:51:47.499,6.42881,6.43077,1.50,5.09
2011.02.02 15:51:47.990,6.42873,6.43066,1.50,5.09
2011.02.02 15:51:48.405,6.42865,6.43065,1.50,1.15
2011.02.02 15:51:48.900,6.42867,6.43072,2.25,1.08
2011.02.02 15:51:54.833,6.42885,6.43083,1.88,1.08
2011.02.02 15:51:54.951,6.42907,6.43107,1.13,1.11
2011.02.02 15:51:55.640,6.42907,6.43112,1.13,1.08
2011.02.02 15:51:55.870,6.42907,6.43111,1.13,2.58
2011.02.02 15:51:56.596,6.42907,6.43111,1.58,1.15
2011.02.02 15:51:56.910,6.42912,6.43111,1.05,1.15
2011.02.02 15:52:01.995,6.42897,6.43115,4.84,1.32
2011.02.02 15:52:02.956,6.42903,6.43093,1.05,1.82
2011.02.02 15:52:03.360,6.4291,6.43092,2.25,2.14
2011.02.02 15:52:03.723,6.4291,6.43108,2.25,1.30
2011.02.02 15:52:03.839,6.4291,6.43115,2.25,1.40
2011.02.02 15:52:05.165,6.4291,6.43108,1.50,2.91
2011.02.02 15:52:06.085,6.4291,6.4308,1.50,1.50
2011.02.02 15:52:06.846,6.4291,6.43098,1.50,1.53
2011.02.02 15:52:06.967,6.42921,6.43098,2.25,1.13
2011.02.02 15:52:07.304,6.42939,6.43122,2.25,1.23
2011.02.02 15:52:09.788,6.42942,6.43133,1.05,2.03
2011.02.02 15:52:10.020,6.4293,6.43113,4.24,1.15
2011.02.02 15:52:10.140,6.4293,6.43103,1.80,1.15
2011.02.02 15:52:10.991,6.42938,6.43109,1.05,1.50
2011.02.02 15:52:12.999,6.42938,6.43117,1.05,1.50
2011.02.02 15:52:13.878,6.42953,6.43133,2.55,1.13
2011.02.02 15:52:14.317,6.42941,6.43133,2.78,1.95
2011.02.02 15:52:15.585,6.42943,6.43108,1.05,1.50
2011.02.02 15:52:15.804,6.4294,6.43108,1.05,1.50
2011.02.02 15:52:17.578,6.42892,6.43041,1.05,1.50
2011.02.02 15:52:17.689,6.42878,6.43041,1.58,1.50
2011.02.02 15:52:17.810,6.42875,6.43033,3.08,1.50
2011.02.02 15:52:18.161,6.42875,6.43033,2.25,1.50
2011.02.02 15:52:18.281,6.42858,6.43033,1.13,1.50
2011.02.02 15:52:19.080,6.42864,6.43033,1.50,1.50
2011.02.02 15:52:19.535,6.42858,6.42994,1.13,1.50
2011.02.02 15:52:19.646,6.42823,6.42994,2.40,1.50
2011.02.02 15:52:19.766,6.42859,6.42994,1.50,1.50
2011.02.02 15:52:21.482,6.42823,6.42994,2.40,1.50
2011.02.02 15:52:21.597,6.42858,6.42994,1.50,1.50
2011.02.02 15:52:21.716,6.42823,6.42994,2.40,1.50
2011.02.02 15:52:21.837,6.42832,6.42994,1.05,1.50
2011.02.02 15:52:22.614,6.42832,6.42994,1.05,1.50
2011.02.02 15:52:23.621,6.42851,6.43017,2.70,1.50
2011.02.02 15:52:25.558,6.42853,6.43017,4.35,1.50
2011.02.02 15:52:25.907,6.42884,6.43032,1.65,1.53
2011.02.02 15:52:26.025,6.42884,6.43037,1.65,1.13
2011.02.02 15:52:26.246,6.42884,6.43057,1.65,1.50
2011.02.02 15:52:26.866,6.42884,6.43057,1.50,1.58
2011.02.02 15:52:26.989,6.42863,6.43057,2.25,1.58
2011.02.02 15:52:30.454,6.42877,6.43062,2.40,1.30
2011.02.02 15:52:30.877,6.42877,6.43067,2.40,1.05
2011.02.02 15:52:31.785,6.42889,6.43068,1.05,1.50
2011.02.02 15:52:32.598,6.42921,6.43102,1.05,1.30
2011.02.02 15:52:38.551,6.42931,6.43102,1.50,1.30
2011.02.02 15:52:38.933,6.42931,6.43112,1.50,1.23
2011.02.02 15:52:39.046,6.42977,6.43164,2.40,1.44
2011.02.02 15:52:39.168,6.42983,6.43165,1.05,1.30
2011.02.02 15:52:40.276,6.42977,6.43164,2.40,1.44
2011.02.02 15:52:40.544,6.42982,6.43165,1.05,1.30
2011.02.02 15:52:41.270,6.42977,6.43164,2.40,1.44
2011.02.02 15:52:41.687,6.42977,6.43157,2.40,1.05
2011.02.02 15:52:42.279,6.42978,6.43161,2.40,1.69
2011.02.02 15:52:43.056,6.42978,6.43163,4.84,1.59
2011.02.02 15:52:44.150,6.42978,6.43165,4.84,2.37
2011.02.02 15:52:44.479,6.42988,6.43165,1.20,1.17
2011.02.02 15:52:45.036,6.42978,6.43165,4.65,1.24
2011.02.02 15:52:45.840,6.42978,6.43165,4.84,2.37
2011.02.02 15:52:45.958,6.42978,6.43165,4.84,2.85
2011.02.02 15:52:47.225,6.42988,6.43165,1.02,2.85
2011.02.02 15:52:47.649,6.43008,6.43172,1.56,1.27
2011.02.02 15:52:47.776,6.43013,6.43188,1.05,1.03
2011.02.02 15:52:49.539,6.43068,6.43198,1.20,1.24
2011.02.02 15:52:50.098,6.43077,6.43255,1.20,1.62
2011.02.02 15:52:50.223,6.43077,6.43257,1.20,1.15
2011.02.02 15:52:51.018,6.43087,6.43257,4.35,1.15
2011.02.02 15:52:51.245,6.43094,6.43257,4.20,1.15
2011.02.02 15:52:52.038,6.43094,6.43257,4.35,1.15
2011.02.02 15:52:52.378,6.43094,6.43257,3.98,1.15
2011.02.02 15:52:52.605,6.43094,6.43257,1.65,1.15
2011.02.02 15:52:53.062,6.43094,6.43278,4.20,2.65
2011.02.02 15:52:54.179,6.43097,6.43278,1.20,2.65
2011.02.02 15:52:54.408,6.43081,6.43278,4.35,2.65
2011.02.02 15:52:54.528,6.43081,6.43278,4.35,2.65
2011.02.02 15:52:55.056,6.43088,6.43278,1.20,2.65
2011.02.02 15:52:55.284,6.43081,6.43278,4.17,6.18
2011.02.02 15:52:55.504,6.43092,6.43278,3.12,2.65
2011.02.02 15:52:55.724,6.43135,6.4328,1.50,1.15
2011.02.02 15:52:56.145,6.43135,6.43304,1.50,1.15
2011.02.02 15:52:56.590,6.43104,6.43278,4.28,1.90
2011.02.02 15:52:57.136,6.43078,6.43278,6.83,1.90
2011.02.02 15:52:57.676,6.43078,6.43278,6.23,1.90
2011.02.02 15:52:57.801,6.43078,6.43278,6.04,1.90
2011.02.02 15:52:58.266,6.43078,6.43278,6.23,1.90
2011.02.02 15:52:58.375,6.43078,6.43278,6.23,1.90
2011.02.02 15:52:58.687,6.43087,6.43278,1.20,1.90
2011.02.02 15:52:59.555,6.43078,6.43278,6.23,4.30
2011.02.02 15:52:59.964,6.43088,6.43278,1.20,1.90
2011.02.02 15:53:00.239,6.43078,6.43278,6.83,4.45
2011.02.02 15:53:00.355,6.43087,6.43278,1.20,1.90
2011.02.02 15:53:00.684,6.43136,6.43283,1.50,1.15
2011.02.02 15:53:00.793,6.43136,6.43307,1.50,1.15
2011.02.02 15:53:01.605,6.43104,6.43278,4.28,1.50
2011.02.02 15:53:01.823,6.4308,6.43278,2.70,1.90
2011.02.02 15:53:03.235,6.43093,6.43278,1.58,1.90
2011.02.02 15:53:03.577,6.43102,6.43278,1.50,1.90
2011.02.02 15:53:04.807,6.43101,6.43244,1.50,1.90
2011.02.02 15:53:05.357,6.43101,6.43279,1.50,2.65
2011.02.02 15:53:05.805,6.43112,6.43279,1.50,2.65
2011.02.02 15:53:06.490,6.43101,6.43279,1.50,2.65
2011.02.02 15:53:06.850,6.43094,6.43279,1.58,2.65
2011.02.02 15:53:06.970,6.43107,6.43279,1.20,2.65
2011.02.02 15:53:07.088,6.43098,6.43279,1.54,2.65
2011.02.02 15:53:07.624,6.43135,6.43326,2.25,2.05
2011.02.02 15:53:07.856,6.4312,6.43294,1.50,1.50
2011.02.02 15:53:08.608,6.43135,6.43319,2.40,2.09
2011.02.02 15:53:08.848,6.43137,6.43318,1.09,1.90
2011.02.02 15:53:09.079,6.43136,6.43318,2.40,1.90
2011.02.02 15:53:09.651,6.43101,6.43279,4.58,1.90
2011.02.02 15:53:11.600,6.43109,6.43279,1.50,1.90
2011.02.02 15:53:11.717,6.43099,6.43278,1.80,2.25
2011.02.02 15:53:12.197,6.43099,6.43278,1.80,2.25
2011.02.02 15:53:13.055,6.43099,6.43272,1.80,1.50
2011.02.02 15:53:13.276,6.43099,6.43271,1.50,1.50
2011.02.02 15:53:13.505,6.43099,6.43272,1.50,1.90
2011.02.02 15:53:14.175,6.43099,6.43271,1.65,1.90
2011.02.02 15:53:14.618,6.43119,6.43272,1.50,1.50
2011.02.02 15:53:15.354,6.43105,6.43272,4.20,1.50
2011.02.02 15:53:16.240,6.43089,6.4327,1.05,1.15
2011.02.02 15:53:16.466,6.43087,6.43257,1.09,1.50
2011.02.02 15:53:16.577,6.43095,6.43269,1.58,1.50
2011.02.02 15:53:16.805,6.43102,6.43276,1.50,1.90
2011.02.02 15:53:17.403,6.43095,6.43243,1.50,1.34
2011.02.02 15:53:17.524,6.43056,6.43224,3.75,4.60
2011.02.02 15:53:17.644,6.43028,6.43179,4.50,1.50
2011.02.02 15:53:18.108,6.43029,6.43204,1.50,1.30
2011.02.02 15:53:18.228,6.43017,6.43204,1.65,1.30
2011.02.02 15:53:18.537,6.43026,6.43204,1.50,1.30
2011.02.02 15:53:19.269,6.43062,6.43252,1.05,1.08
2011.02.02 15:53:20.745,6.43067,6.43257,1.65,1.30
2011.02.02 15:53:21.979,6.43077,6.43257,1.50,1.08
2011.02.02 15:53:22.426,6.43053,6.43235,3.90,1.50
2011.02.02 15:53:23.219,6.43059,6.43235,1.05,1.50
2011.02.02 15:53:23.560,6.4306,6.43236,3.00,1.50
2011.02.02 15:53:24.127,6.43059,6.43235,1.05,1.50
2011.02.02 15:53:24.809,6.43042,6.43201,1.50,1.50
2011.02.02 15:53:24.924,6.43042,6.43236,1.50,2.05
2011.02.02 15:53:25.694,6.4307,6.43239,1.50,1.17
2011.02.02 15:53:25.917,6.4307,6.43243,1.50,1.08
2011.02.02 15:53:26.383,6.4307,6.43244,1.65,1.90
2011.02.02 15:53:27.638,6.4307,6.43244,4.58,1.90
2011.02.02 15:53:27.866,6.43082,6.43244,1.05,1.50
2011.02.02 15:53:27.986,6.43082,6.43273,1.05,1.08
2011.02.02 15:53:28.456,6.43077,6.43269,2.40,3.69
2011.02.02 15:53:28.874,6.43077,6.43263,1.65,1.08
2011.02.02 15:53:28.991,6.4307,6.43244,2.55,1.50
2011.02.02 15:53:29.376,6.4307,6.43244,6.45,1.50
2011.02.02 15:53:29.497,6.43088,6.43272,1.09,1.08
2011.02.02 15:53:29.615,6.43117,6.43289,1.50,4.45
2011.02.02 15:53:30.396,6.43117,6.43289,1.58,1.90
2011.02.02 15:53:31.790,6.4311,6.43282,1.50,1.50
2011.02.02 15:53:32.370,6.43117,6.43289,1.50,1.90
2011.02.02 15:53:33.883,6.43117,6.43268,1.50,2.76
2011.02.02 15:53:34.001,6.4307,6.43244,2.25,1.65
2011.02.02 15:53:34.777,6.43063,6.43236,1.05,1.50
2011.02.02 15:53:35.005,6.4306,6.43232,2.25,1.50
2011.02.02 15:53:35.724,6.43062,6.43232,1.05,1.50
2011.02.02 15:53:37.974,6.43063,6.43271,6.23,10.23
2011.02.02 15:53:38.090,6.43072,6.43281,1.17,10.19
2011.02.02 15:53:38.317,6.43068,6.43263,1.09,1.22
2011.02.02 15:53:38.854,6.43062,6.43236,2.25,1.58
2011.02.02 15:53:39.345,6.43063,6.43236,1.05,1.50
2011.02.02 15:53:39.855,6.43063,6.43236,2.70,1.50
2011.02.02 15:53:40.185,6.43066,6.43236,1.50,1.58
2011.02.02 15:53:40.405,6.43062,6.43236,2.25,1.58
2011.02.02 15:53:44.204,6.43057,6.43229,1.13,2.25
2011.02.02 15:53:44.644,6.43063,6.43235,2.25,1.65
2011.02.02 15:53:46.910,6.43048,6.43215,1.13,2.25
2011.02.02 15:53:47.396,6.43048,6.43215,1.13,1.50
2011.02.02 15:53:47.614,6.43062,6.43235,1.50,1.30
2011.02.02 15:53:47.726,6.43062,6.43236,2.25,2.25
2011.02.02 15:53:47.837,6.43069,6.43258,1.50,1.05
2011.02.02 15:53:48.264,6.43069,6.43258,1.50,1.05
2011.02.02 15:53:48.278,6.43069,6.43258,1.50,1.05
2011.02.02 15:53:48.400,6.43085,6.43258,1.13,1.45
2011.02.02 15:53:50.068,6.4307,6.43257,2.25,1.20
2011.02.02 15:53:50.193,6.4307,6.43234,2.25,1.02
2011.02.02 15:53:50.313,6.43044,6.43221,1.50,1.15
2011.02.02 15:53:50.901,6.43042,6.43234,2.67,1.15
2011.02.02 15:53:51.135,6.43042,6.43225,1.20,1.90
2011.02.02 15:53:51.249,6.4304,6.43225,4.43,2.05
2011.02.02 15:53:51.801,6.43038,6.43219,1.13,1.89
2011.02.02 15:53:52.235,6.43038,6.43221,1.13,1.15
2011.02.02 15:53:52.716,6.43048,6.43224,1.50,2.40
2011.02.02 15:53:53.047,6.42975,6.43178,2.25,2.25
2011.02.02 15:53:53.554,6.42966,6.43177,2.25,1.30
2011.02.02 15:53:53.673,6.4298,6.43178,2.25,2.25
2011.02.02 15:53:54.006,6.4298,6.43178,2.25,2.55
2011.02.02 15:53:54.117,6.43,6.43173,1.50,1.30
2011.02.02 15:53:54.555,6.42998,6.43173,1.95,1.15
2011.02.02 15:53:54.896,6.43056,6.43235,2.33,1.15
2011.02.02 15:53:55.452,6.43062,6.43247,1.05,1.15
2011.02.02 15:53:55.676,6.43062,6.43263,1.05,2.95
2011.02.02 15:53:55.801,6.43053,6.43257,1.05,1.23
2011.02.02 15:53:56.291,6.43055,6.4326,2.33,2.58
2011.02.02 15:53:56.736,6.43051,6.43253,2.25,1.08
2011.02.02 15:53:56.968,6.43042,6.43236,1.05,1.90
2011.02.02 15:53:57.085,6.43028,6.43236,4.84,1.98
2011.02.02 15:53:57.307,6.43053,6.43235,1.50,1.98
2011.02.02 15:53:57.642,6.43053,6.43189,1.50,1.50
2011.02.02 15:53:57.765,6.43023,6.43189,3.98,1.50
2011.02.02 15:53:57.877,6.43023,6.43189,1.80,1.50
2011.02.02 15:53:58.106,6.43052,6.43226,1.50,2.25
2011.02.02 15:53:58.763,6.4306,6.43226,1.50,2.25
2011.02.02 15:53:59.096,6.43052,6.43226,1.80,2.25
2011.02.02 15:53:59.205,6.43052,6.43226,4.17,2.25
2011.02.02 15:53:59.792,6.43052,6.43225,1.50,2.33
2011.02.02 15:54:00.117,6.43052,6.43226,1.50,2.40
2011.02.02 15:54:00.477,6.43052,6.43225,1.50,2.33
2011.02.02 15:54:00.997,6.43052,6.43225,1.50,2.33
2011.02.02 15:54:01.544,6.43052,6.43226,1.50,1.65
2011.02.02 15:54:01.657,6.43052,6.43226,1.50,1.50
2011.02.02 15:54:01.774,6.43056,6.4323,1.50,2.65
2011.02.02 15:54:02.105,6.43052,6.43226,1.50,2.40
2011.02.02 15:54:02.610,6.43052,6.43226,1.50,2.40
2011.02.02 15:54:03.335,6.43052,6.43224,1.50,2.33
2011.02.02 15:54:03.446,6.43052,6.43226,1.50,2.33
2011.02.02 15:54:03.824,6.43052,6.43226,1.80,2.25
2011.02.02 15:54:03.936,6.43052,6.43226,1.50,2.25
2011.02.02 15:54:04.056,6.43052,6.43226,1.50,1.50
2011.02.02 15:54:04.164,6.43063,6.43237,1.50,2.05
2011.02.02 15:54:04.274,6.43063,6.43237,2.25,1.65
2011.02.02 15:54:04.386,6.43063,6.43237,2.25,2.40
2011.02.02 15:54:04.834,6.43052,6.43226,2.25,2.25
2011.02.02 15:54:05.445,6.43052,6.43226,2.25,2.40
2011.02.02 15:54:06.600,6.43047,6.43225,1.28,2.40
2011.02.02 15:54:06.718,6.4304,6.43179,1.15,2.25
2011.02.02 15:54:06.839,6.43038,6.43179,1.50,2.25
2011.02.02 15:54:07.284,6.4302,6.43179,1.80,2.25
2011.02.02 15:54:08.322,6.43019,6.43182,1.80,2.25
2011.02.02 15:54:08.896,6.43019,6.43178,1.80,1.50
2011.02.02 15:54:09.116,6.43019,6.43178,1.50,1.50
2011.02.02 15:54:09.570,6.43011,6.43178,1.65,1.50
2011.02.02 15:54:12.004,6.43007,6.43203,4.84,1.21
2011.02.02 15:54:12.355,6.43052,6.43203,1.50,1.21
2011.02.02 15:54:12.474,6.43023,6.43222,1.05,1.20
2011.02.02 15:54:12.697,6.43023,6.43212,1.05,1.08
2011.02.02 15:54:13.238,6.43013,6.43205,1.05,1.44
2011.02.02 15:54:13.577,6.43053,6.43224,1.50,1.59
2011.02.02 15:54:13.697,6.43017,6.43224,1.09,5.34
2011.02.02 15:54:13.815,6.43017,6.43223,1.09,1.11
2011.02.02 15:54:14.145,6.43026,6.43222,2.33,1.08
2011.02.02 15:54:14.497,6.43023,6.43217,1.05,1.23
2011.02.02 15:54:15.199,6.43013,6.43207,1.05,1.82
2011.02.02 15:54:16.351,6.43053,6.43217,1.50,1.23
2011.02.02 15:54:16.575,6.43053,6.43224,1.50,1.22
2011.02.02 15:54:16.946,6.43053,6.43212,1.50,1.08
2011.02.02 15:54:17.067,6.43023,6.43212,1.05,1.08
2011.02.02 15:54:17.419,6.43015,6.43206,2.40,1.44
2011.02.02 15:54:17.536,6.43022,6.43213,1.05,1.08
2011.02.02 15:54:17.969,6.43015,6.43179,2.25,1.50
2011.02.02 15:54:18.196,6.43005,6.43179,1.65,1.90
2011.02.02 15:54:18.315,6.43005,6.43179,1.50,2.05
2011.02.02 15:54:18.670,6.43005,6.43179,1.58,1.90
2011.02.02 15:54:19.636,6.43005,6.43179,1.50,2.20
2011.02.02 15:54:20.086,6.4298,6.43179,4.65,5.62
2011.02.02 15:54:20.415,6.42998,6.43179,1.09,1.90
2011.02.02 15:54:21.216,6.43005,6.43179,4.20,1.90
2011.02.02 15:54:22.418,6.43052,6.43202,1.50,1.68
2011.02.02 15:54:22.848,6.43023,6.43221,1.05,1.82
2011.02.02 15:54:22.972,6.43023,6.43178,1.05,1.50
2011.02.02 15:54:23.085,6.43022,6.43183,1.80,1.50
2011.02.02 15:54:23.873,6.43013,6.43179,4.58,1.50
2011.02.02 15:54:24.925,6.43026,6.43212,2.33,1.30
2011.02.02 15:54:25.043,6.43052,6.43224,1.50,1.22
2011.02.02 15:54:25.216,6.43052,6.43226,1.50,2.05
2011.02.02 15:54:26.134,6.43052,6.43224,1.50,1.44
2011.02.02 15:54:26.465,6.43052,6.43226,1.50,5.22
2011.02.02 15:54:26.844,6.43032,6.43225,1.50,4.75
2011.02.02 15:54:28.524,6.43019,6.43179,1.50,1.50
2011.02.02 15:54:28.857,6.43018,6.43179,1.65,1.50
2011.02.02 15:54:29.097,6.43018,6.43212,1.65,2.43
2011.02.02 15:54:29.539,6.43018,6.43212,4.65,2.43
