2011.02.03 02:40:50.645,6.41497,6.41903,1.20,1.20
2011.02.03 02:40:51.592,6.41498,6.41902,1.20,1.20
2011.02.03 02:40:59.357,6.41507,6.41913,1.20,1.20
2011.02.03 02:41:00.898,6.41497,6.41903,1.20,1.20
2011.02.03 02:41:01.271,6.41508,6.41912,1.20,1.20
2011.02.03 02:41:01.611,6.41498,6.41902,1.20,1.20
2011.02.03 02:41:03.977,6.41492,6.41943,4.35,2.48
2011.02.03 02:41:04.266,6.41508,6.41912,1.20,1.20
2011.02.03 02:41:04.749,6.41517,6.41923,1.20,1.20
2011.02.03 02:41:11.839,6.41492,6.41962,4.35,2.48
2011.02.03 02:41:12.467,6.41492,6.41962,4.35,2.48
2011.02.03 02:41:12.575,6.41507,6.41913,1.20,1.20
2011.02.03 02:41:19.475,6.41492,6.41962,4.35,2.48
2011.02.03 02:41:19.835,6.41507,6.41903,1.20,1.20
2011.02.03 02:41:20.165,6.41492,6.41952,4.35,2.48
2011.02.03 02:41:21.007,6.41507,6.41913,1.20,1.20
2011.02.03 02:41:21.117,6.41492,6.41953,4.35,2.48
2011.02.03 02:41:21.227,6.41508,6.41912,1.20,1.20
2011.02.03 02:41:21.975,6.41507,6.41913,1.20,1.20
2011.02.03 02:41:22.706,6.41491,6.41963,4.35,2.48
2011.02.03 02:41:26.185,6.41491,6.41963,4.35,2.48
2011.02.03 02:41:34.177,6.41507,6.41913,1.20,1.20
2011.02.03 02:41:34.504,6.41507,6.41903,1.20,1.20
2011.02.03 02:41:46.787,6.41491,6.41952,4.35,2.48
2011.02.03 02:41:47.276,6.41491,6.41963,4.35,2.48
2011.02.03 02:41:48.604,6.41508,6.41902,1.20,1.20
2011.02.03 02:41:48.714,6.41507,6.41913,1.20,1.20
2011.02.03 02:41:48.824,6.41507,6.41903,1.20,1.20
2011.02.03 02:41:49.018,6.41508,6.41912,1.20,1.20
2011.02.03 02:41:49.123,6.41491,6.41953,4.35,2.48
2011.02.03 02:41:49.865,6.41492,6.41953,4.35,2.48
2011.02.03 02:41:49.996,6.41507,6.41913,1.20,1.20
2011.02.03 02:41:50.513,6.41492,6.41953,4.35,2.48
2011.02.03 02:41:50.733,6.41492,6.41953,4.35,2.48
2011.02.03 02:41:50.973,6.41492,6.41962,4.35,2.48
2011.02.03 02:41:51.923,6.41497,6.41903,1.20,1.20
2011.02.03 02:41:52.183,6.41492,6.41942,4.35,2.48
2011.02.03 02:41:52.965,6.41492,6.41942,4.35,2.48
2011.02.03 02:41:55.604,6.41492,6.41952,4.35,2.48
2011.02.03 02:42:05.894,6.41498,6.41902,1.20,1.20
2011.02.03 02:42:38.460,6.41492,6.41942,4.35,2.48
2011.02.03 02:42:38.740,6.41492,6.41942,4.35,2.48
2011.02.03 02:42:39.162,6.41492,6.41942,4.35,2.48
2011.02.03 02:42:40.886,6.41492,6.41882,1.80,1.20
2011.02.03 02:42:41.197,6.41492,6.41933,4.17,2.48
2011.02.03 02:42:41.329,6.41492,6.41883,1.80,1.20
2011.02.03 02:42:49.996,6.41491,6.41932,1.65,2.48
2011.02.03 02:42:53.118,6.41492,6.41893,4.58,1.20
2011.02.03 02:42:53.225,6.41492,6.41943,4.35,2.48
2011.02.03 02:42:53.377,6.41492,6.41893,4.58,1.20
2011.02.03 02:42:53.538,6.41492,6.41943,1.65,2.48
2011.02.03 02:42:54.284,6.41458,6.41922,1.54,2.48
2011.02.03 02:42:54.508,6.41447,6.41853,1.20,1.20
2011.02.03 02:42:54.727,6.41445,6.41842,4.20,1.20
2011.02.03 02:42:55.057,6.41445,6.41892,4.35,2.48
2011.02.03 02:42:57.634,6.41468,6.41862,1.20,1.20
2011.02.03 02:42:58.230,6.41482,6.41883,1.20,1.20
2011.02.03 02:42:58.339,6.41458,6.41912,1.09,2.48
2011.02.03 02:42:58.447,6.41445,6.41912,4.35,2.48
2011.02.03 02:42:58.558,6.41447,6.41853,1.20,1.20
2011.02.03 02:43:56.396,6.41445,6.41843,4.20,1.20
2011.02.03 02:44:03.894,6.41448,6.41852,1.20,1.20
2011.02.03 02:44:52.788,6.41458,6.41862,1.20,1.20
2011.02.03 02:44:52.910,6.41477,6.41883,1.20,1.20
2011.02.03 02:44:53.126,6.41497,6.41893,1.20,1.20
2011.02.03 02:44:53.236,6.41497,6.41903,1.20,1.20
2011.02.03 02:44:53.351,6.41492,6.41943,4.35,2.48
2011.02.03 02:44:53.827,6.41497,6.41903,1.20,1.20
2011.02.03 02:44:54.259,6.41507,6.41903,1.20,1.20
2011.02.03 02:44:57.667,6.41492,6.41953,4.35,2.48
2011.02.03 02:44:57.776,6.41517,6.41923,1.20,1.20
2011.02.03 02:44:58.016,6.41492,6.41963,4.35,2.48
2011.02.03 02:45:01.647,6.41517,6.41923,1.20,1.20
2011.02.03 02:45:02.930,6.41492,6.41963,4.35,2.48
2011.02.03 02:45:03.656,6.41492,6.41943,4.35,2.48
2011.02.03 02:45:04.351,6.41492,6.41952,4.35,2.48
2011.02.03 02:45:04.466,6.41492,6.41952,4.35,2.48
2011.02.03 02:45:04.772,6.41492,6.41952,4.35,2.48
2011.02.03 02:45:11.156,6.41538,6.41973,1.50,2.48
2011.02.03 02:45:11.270,6.41538,6.41973,4.17,2.48
2011.02.03 02:45:11.487,6.41558,6.41952,1.20,1.20
2011.02.03 02:45:12.106,6.41557,6.41953,1.20,1.20
2011.02.03 02:45:21.461,6.41538,6.41933,1.80,1.20
2011.02.03 02:45:42.177,6.41537,6.41922,4.20,1.20
2011.02.03 02:45:42.507,6.41503,6.41892,1.24,1.20
2011.02.03 02:45:43.021,6.41502,6.41893,1.24,1.20
2011.02.03 02:45:43.180,6.41502,6.41903,1.24,1.20
2011.02.03 02:45:43.726,6.41503,6.41892,1.24,1.20
2011.02.03 02:46:12.336,6.41498,6.41892,1.20,1.20
2011.02.03 02:46:58.374,6.41498,6.41892,1.20,1.20
2011.02.03 02:47:02.667,6.41492,6.41942,4.35,2.48
2011.02.03 02:47:02.775,6.41492,6.41942,4.35,2.48
2011.02.03 02:47:05.585,6.41498,6.41892,1.20,1.20
2011.02.03 02:47:06.655,6.41498,6.41902,1.20,1.20
2011.02.03 02:47:11.284,6.41498,6.41892,1.20,1.20
2011.02.03 02:47:21.044,6.41497,6.41893,1.20,1.20
2011.02.03 02:47:49.851,6.41507,6.41903,1.20,1.20
2011.02.03 02:47:50.700,6.41492,6.41942,4.35,2.48
2011.02.03 02:48:03.064,6.41507,6.41903,1.20,1.20
2011.02.03 02:48:03.679,6.41508,6.41912,1.20,1.20
2011.02.03 02:48:17.986,6.41492,6.41953,4.35,2.48
2011.02.03 02:48:18.155,6.41507,6.41913,1.20,1.20
2011.02.03 02:48:18.268,6.41507,6.41903,1.20,1.20
2011.02.03 02:48:23.067,6.41492,6.41953,4.35,2.48
2011.02.03 02:48:55.686,6.41492,6.41942,4.35,2.48
2011.02.03 02:48:55.796,6.41492,6.41942,4.35,2.48
2011.02.03 02:48:56.193,6.41492,6.41942,4.35,2.48
2011.02.03 02:48:56.685,6.41492,6.41942,4.35,2.48
2011.02.03 02:48:57.010,6.41492,6.41953,4.35,2.48
2011.02.03 02:48:57.234,6.41507,6.41913,1.20,1.20
2011.02.03 02:49:01.794,6.41507,6.41903,1.20,1.20
2011.02.03 02:49:01.904,6.41497,6.41893,1.20,1.20
2011.02.03 02:49:13.016,6.41492,6.41942,4.35,2.48
2011.02.03 02:49:13.853,6.41508,6.41912,1.20,1.20
2011.02.03 02:49:14.304,6.41518,6.41922,1.20,1.20
2011.02.03 02:49:14.415,6.41507,6.41913,1.20,1.20
2011.02.03 02:49:18.455,6.41492,6.41952,4.35,2.48
2011.02.03 02:49:30.188,6.41492,6.41952,4.35,2.48
2011.02.03 02:49:30.513,6.41508,6.41902,1.20,1.20
2011.02.03 02:49:30.734,6.41508,6.41912,1.20,1.20
2011.02.03 02:49:40.293,6.41491,6.41943,4.35,2.48
2011.02.03 02:49:40.504,6.41507,6.41903,1.20,1.20
2011.02.03 02:49:41.165,6.41491,6.41962,4.35,2.48
2011.02.03 02:49:41.275,6.41518,6.41922,1.20,1.20
2011.02.03 02:49:45.554,6.41498,6.41892,1.20,1.20
2011.02.03 02:49:45.954,6.41508,6.41902,1.20,1.20
2011.02.03 02:49:46.565,6.41507,6.41913,1.20,1.20
2011.02.03 02:49:46.694,6.41507,6.41903,1.20,1.20
2011.02.03 02:49:46.914,6.41508,6.41912,1.20,1.20
2011.02.03 02:49:47.024,6.41508,6.41902,1.20,1.20
2011.02.03 02:49:47.154,6.41491,6.41953,4.35,2.48
2011.02.03 02:49:47.602,6.41507,6.41903,1.20,1.20
2011.02.03 02:49:48.154,6.41507,6.41913,1.20,1.20
2011.02.03 02:49:48.264,6.41491,6.41963,4.35,2.48
2011.02.03 02:49:49.367,6.41508,6.41912,1.20,1.20
2011.02.03 02:49:57.115,6.41498,6.41892,1.20,1.20
2011.02.03 02:49:57.616,6.41508,6.41902,1.20,1.20
2011.02.03 02:49:57.729,6.41491,6.41943,4.35,2.48
2011.02.03 02:49:57.848,6.41491,6.41943,4.35,2.48
2011.02.03 02:49:59.367,6.41491,6.41943,4.35,2.48
2011.02.03 02:49:59.594,6.41491,6.41943,4.35,2.48
2011.02.03 02:50:00.050,6.41508,6.41902,1.20,1.20
2011.02.03 02:50:00.403,6.41498,6.41892,1.20,1.20
2011.02.03 02:50:00.664,6.41491,6.41942,4.35,2.48
2011.02.03 02:50:00.774,6.41497,6.41893,1.20,1.20
2011.02.03 02:50:13.955,6.41508,6.41902,1.20,1.20
2011.02.03 02:50:14.333,6.41491,6.41943,4.35,2.48
2011.02.03 02:50:22.294,6.41518,6.41902,1.09,1.20
2011.02.03 02:50:22.625,6.41564,6.41902,1.50,1.20
2011.02.03 02:50:22.847,6.41518,6.41902,1.09,1.20
2011.02.03 02:50:24.108,6.41518,6.41982,1.02,2.48
2011.02.03 02:50:24.737,6.41525,6.41903,1.09,1.20
2011.02.03 02:50:32.597,6.41507,6.41903,1.20,1.20
2011.02.03 02:50:33.807,6.41508,6.41912,1.20,1.20
2011.02.03 02:50:33.915,6.41508,6.41902,1.20,1.20
2011.02.03 02:50:41.827,6.41498,6.41892,1.20,1.20
2011.02.03 02:50:42.046,6.41507,6.41903,1.20,1.20
2011.02.03 02:50:42.271,6.41497,6.41893,1.20,1.20
2011.02.03 02:50:42.737,6.41507,6.41913,1.20,1.20
2011.02.03 02:50:42.850,6.41492,6.41942,4.35,2.48
2011.02.03 02:50:43.375,6.41508,6.41902,1.20,1.20
2011.02.03 02:50:49.160,6.41508,6.41912,1.20,1.20
2011.02.03 02:50:49.399,6.41507,6.41903,1.20,1.20
2011.02.03 02:50:50.161,6.41492,6.41952,4.35,2.48
2011.02.03 02:50:52.453,6.41492,6.41943,4.35,2.48
2011.02.03 02:50:52.567,6.41492,6.41943,4.35,2.48
2011.02.03 02:50:56.856,6.41507,6.41903,1.20,1.20
2011.02.03 02:50:57.259,6.41491,6.41953,4.35,2.48
2011.02.03 02:51:00.237,6.41507,6.41903,1.20,1.20
2011.02.03 02:51:00.678,6.41507,6.41913,1.20,1.20
2011.02.03 02:51:00.922,6.41508,6.41902,1.20,1.20
2011.02.03 02:51:01.208,6.41508,6.41912,1.20,1.20
2011.02.03 02:51:01.318,6.41508,6.41902,1.20,1.20
2011.02.03 02:51:03.758,6.41507,6.41913,1.20,1.20
2011.02.03 02:51:06.836,6.41498,6.41892,1.20,1.20
2011.02.03 02:51:08.150,6.41491,6.41943,4.35,2.48
2011.02.03 02:51:08.586,6.41498,6.41892,1.20,1.20
2011.02.03 02:51:08.915,6.41508,6.41902,1.20,1.20
2011.02.03 02:51:09.189,6.41491,6.41952,4.35,2.48
2011.02.03 02:51:09.748,6.41497,6.41893,1.20,1.20
2011.02.03 02:51:19.886,6.41508,6.41902,1.20,1.20
2011.02.03 02:51:20.200,6.41492,6.41952,4.35,2.48
2011.02.03 02:51:34.214,6.41492,6.41962,4.35,2.48
2011.02.03 02:51:35.841,6.41492,6.41962,4.35,2.48
2011.02.03 02:51:36.777,6.41507,6.41913,1.20,1.20
2011.02.03 02:51:39.183,6.41492,6.41962,4.35,2.48
2011.02.03 02:51:39.295,6.41508,6.41912,1.20,1.20
2011.02.03 02:51:42.517,6.41517,6.41923,1.20,1.20
2011.02.03 02:51:42.628,6.41538,6.41933,1.80,1.20
2011.02.03 02:51:43.047,6.41557,6.41963,1.20,1.20
2011.02.03 02:51:43.448,6.41567,6.41973,1.20,1.20
2011.02.03 02:51:43.778,6.41598,6.41992,1.20,1.20
2011.02.03 02:51:44.149,6.41584,6.42033,4.35,2.48
2011.02.03 02:51:44.668,6.41584,6.42033,4.35,2.48
2011.02.03 02:51:45.252,6.41607,6.42013,1.20,1.20
2011.02.03 02:51:45.371,6.41584,6.42043,4.35,2.48
2011.02.03 02:51:46.279,6.41608,6.42012,1.20,1.20
2011.02.03 02:51:46.517,6.41598,6.41992,1.20,1.20
2011.02.03 02:51:47.067,6.41631,6.41992,1.50,1.20
2011.02.03 02:51:47.606,6.41631,6.42053,1.50,2.48
2011.02.03 02:51:47.719,6.41631,6.42012,1.80,1.20
2011.02.03 02:51:47.830,6.41631,6.42002,1.50,1.20
2011.02.03 02:51:54.482,6.41631,6.41993,1.50,1.20
2011.02.03 02:51:54.736,6.41631,6.42002,1.50,1.20
2011.02.03 02:51:54.846,6.41631,6.41992,1.50,1.20
2011.02.03 02:51:55.246,6.41631,6.42043,1.50,2.48
2011.02.03 02:52:02.223,6.41631,6.41992,1.50,1.20
2011.02.03 02:52:02.342,6.41593,6.41982,1.24,1.20
2011.02.03 02:52:02.570,6.41602,6.41993,1.30,1.20
2011.02.03 02:52:02.789,6.41592,6.41983,1.24,1.20
2011.02.03 02:52:03.412,6.41603,6.41992,1.30,1.20
2011.02.03 02:52:03.893,6.41588,6.41982,1.20,1.20
2011.02.03 02:52:04.227,6.41584,6.42022,1.58,2.48
2011.02.03 02:52:04.340,6.41584,6.42022,3.98,2.48
2011.02.03 02:52:05.016,6.41584,6.41983,4.20,1.20
2011.02.03 02:52:05.131,6.41587,6.41983,1.20,1.20
2011.02.03 02:52:08.128,6.41585,6.42033,3.98,2.48
2011.02.03 02:52:08.275,6.41587,6.41983,1.20,1.20
2011.02.03 02:52:09.198,6.41585,6.42033,3.98,2.48
2011.02.03 02:52:09.329,6.41588,6.41982,1.20,1.20
2011.02.03 02:52:19.774,6.41585,6.41983,4.20,1.20
2011.02.03 02:52:19.889,6.41588,6.41982,1.20,1.20
2011.02.03 02:52:20.816,6.41598,6.41992,1.20,1.20
2011.02.03 02:52:21.221,6.41585,6.42043,4.35,2.48
2011.02.03 02:52:21.710,6.41598,6.41992,1.20,1.20
2011.02.03 02:52:24.276,6.41588,6.41992,1.20,1.20
2011.02.03 02:52:24.387,6.41585,6.42043,4.35,2.48
2011.02.03 02:52:25.586,6.41588,6.41992,1.20,1.20
2011.02.03 02:52:26.213,6.41598,6.41992,1.20,1.20
2011.02.03 02:52:26.687,6.41585,6.42043,4.35,2.48
2011.02.03 02:52:27.820,6.41598,6.41992,1.20,1.20
2011.02.03 02:52:28.205,6.41585,6.42043,4.35,2.48
2011.02.03 02:52:31.596,6.41597,6.41993,1.20,1.20
2011.02.03 02:52:33.250,6.41608,6.42012,1.20,1.20
2011.02.03 02:52:33.359,6.41584,6.42043,4.35,2.48
2011.02.03 02:52:35.877,6.41584,6.41973,4.20,1.20
2011.02.03 02:52:36.098,6.41588,6.41982,1.20,1.20
2011.02.03 02:52:36.427,6.41585,6.42043,4.35,2.48
2011.02.03 02:52:36.817,6.41585,6.42043,4.35,2.48
2011.02.03 02:52:37.259,6.41598,6.41992,1.20,1.20
2011.02.03 02:52:37.799,6.41585,6.42043,4.35,2.48
2011.02.03 02:52:37.907,6.41597,6.41993,1.20,1.20
2011.02.03 02:52:39.750,6.41585,6.42043,4.35,2.48
2011.02.03 02:52:40.389,6.41587,6.41983,1.20,1.20
2011.02.03 02:52:40.696,6.41598,6.41992,1.20,1.20
2011.02.03 02:52:43.028,6.41585,6.41963,1.65,1.20
2011.02.03 02:52:43.701,6.41538,6.41902,1.50,1.20
2011.02.03 02:52:44.682,6.41491,6.41942,4.65,2.48
2011.02.03 02:52:45.304,6.41503,6.41892,1.24,1.20
2011.02.03 02:52:46.254,6.41492,6.41883,4.58,1.20
2011.02.03 02:52:46.369,6.41492,6.41932,1.65,2.48
2011.02.03 02:52:46.479,6.41492,6.41932,1.65,2.48
2011.02.03 02:52:46.591,6.41492,6.41922,1.65,2.48
2011.02.03 02:52:46.817,6.41492,6.41872,1.50,1.20
2011.02.03 02:52:47.278,6.41492,6.41872,1.80,1.20
2011.02.03 02:52:47.899,6.41492,6.41863,1.50,1.20
2011.02.03 02:52:48.120,6.41517,6.41913,1.20,1.20
2011.02.03 02:52:48.337,6.41527,6.41923,1.20,1.20
2011.02.03 02:52:51.740,6.41538,6.41993,4.35,2.48
2011.02.03 02:52:56.493,6.41585,6.41952,1.50,1.20
2011.02.03 02:52:57.797,6.41552,6.41943,1.24,1.20
2011.02.03 02:52:58.779,6.41569,6.41972,1.30,1.20
2011.02.03 02:52:59.108,6.41563,6.41962,1.24,1.20
2011.02.03 02:53:14.091,6.41563,6.41952,1.24,1.20
2011.02.03 02:53:14.618,6.41537,6.42013,4.65,2.48
2011.02.03 02:53:15.057,6.41537,6.41992,4.65,2.48
2011.02.03 02:53:16.918,6.41562,6.41963,1.24,1.20
2011.02.03 02:53:17.390,6.41552,6.41943,1.24,1.20
2011.02.03 02:53:19.139,6.41594,6.42053,1.08,1.54
2011.02.03 02:53:19.624,6.41567,6.41963,1.20,1.20
2011.02.03 02:53:19.739,6.41584,6.41983,1.50,2.48
2011.02.03 02:53:19.852,6.41537,6.41993,4.35,2.48
2011.02.03 02:53:19.969,6.41538,6.42003,4.35,2.48
2011.02.03 02:53:20.339,6.41563,6.41962,1.30,1.20
2011.02.03 02:53:20.453,6.41538,6.41972,1.50,1.20
2011.02.03 02:53:20.569,6.41548,6.41952,1.20,1.20
2011.02.03 02:53:21.007,6.41558,6.41962,1.20,1.20
2011.02.03 02:53:28.667,6.41558,6.41952,1.20,1.20
2011.02.03 02:53:30.212,6.41538,6.42003,4.35,2.48
2011.02.03 02:53:34.743,6.41538,6.42012,4.35,2.48
2011.02.03 02:53:35.776,6.41558,6.41962,1.20,1.20
2011.02.03 02:54:09.761,6.41584,6.41962,1.50,1.20
2011.02.03 02:54:10.091,6.41597,6.41993,1.20,1.20
2011.02.03 02:54:11.172,6.41584,6.42012,3.98,2.48
2011.02.03 02:54:11.502,6.41597,6.41993,1.20,1.20
2011.02.03 02:54:11.611,6.41584,6.42042,3.98,2.48
2011.02.03 02:54:12.593,6.41597,6.41993,1.20,1.20
2011.02.03 02:54:14.150,6.41584,6.42043,1.58,2.48
2011.02.03 02:54:14.371,6.41584,6.41983,4.20,1.20
2011.02.03 02:54:14.825,6.41568,6.42022,1.08,2.48
2011.02.03 02:54:15.261,6.41577,6.42043,1.54,2.48
2011.02.03 02:54:15.760,6.41585,6.42053,4.35,2.48
2011.02.03 02:54:16.182,6.41585,6.42053,4.35,2.48
2011.02.03 02:54:17.185,6.41597,6.41993,1.20,1.20
2011.02.03 02:54:17.934,6.41538,6.41993,4.35,2.48
2011.02.03 02:54:19.185,6.41538,6.41932,1.95,1.20
2011.02.03 02:54:19.307,6.41537,6.41973,1.50,2.48
2011.02.03 02:54:19.871,6.41537,6.41912,1.65,1.20
2011.02.03 02:54:20.565,6.41537,6.41972,1.50,2.48
2011.02.03 02:54:20.682,6.41537,6.41972,1.73,2.48
2011.02.03 02:54:21.044,6.41537,6.41972,3.98,2.48
2011.02.03 02:54:21.789,6.41538,6.41922,1.65,1.20
2011.02.03 02:54:22.594,6.41548,6.41942,1.20,1.20
2011.02.03 02:54:22.725,6.41538,6.41933,4.58,1.20
2011.02.03 02:54:22.840,6.41538,6.41993,4.35,2.48
2011.02.03 02:54:24.215,6.41538,6.41993,4.17,2.48
2011.02.03 02:54:24.332,6.41547,6.41943,1.20,1.20
2011.02.03 02:54:26.195,6.41538,6.41993,4.17,2.48
2011.02.03 02:54:27.269,6.41548,6.41942,1.20,1.20
2011.02.03 02:54:47.547,6.41585,6.42032,3.98,2.48
2011.02.03 02:54:47.883,6.41585,6.42012,1.58,2.48
2011.02.03 02:54:48.211,6.41584,6.41982,4.20,1.20
2011.02.03 02:54:48.791,6.41584,6.41973,1.65,1.20
2011.02.03 02:54:49.243,6.41558,6.41962,1.20,1.20
2011.02.03 02:54:49.631,6.41548,6.41992,1.08,2.48
2011.02.03 02:54:50.221,6.41552,6.41943,1.30,1.20
2011.02.03 02:55:01.204,6.41547,6.41953,1.20,1.20
2011.02.03 02:55:01.321,6.41584,6.41953,1.50,1.20
2011.02.03 02:55:01.828,6.41584,6.41952,1.50,1.20
2011.02.03 02:55:02.050,6.41558,6.41952,1.20,1.20
2011.02.03 02:55:02.164,6.41538,6.42002,4.35,2.48
2011.02.03 02:55:02.283,6.41538,6.41943,4.58,1.20
2011.02.03 02:55:02.401,6.41538,6.41983,1.73,2.48
2011.02.03 02:55:02.830,6.41538,6.41923,1.50,1.20
2011.02.03 02:55:02.942,6.41538,6.41983,1.73,2.48
2011.02.03 02:55:03.651,6.41538,6.41983,4.35,2.48
2011.02.03 02:55:04.225,6.41585,6.42012,1.58,2.48
2011.02.03 02:55:06.760,6.41585,6.41932,1.50,1.20
2011.02.03 02:55:06.981,6.41538,6.41903,1.50,1.20
2011.02.03 02:55:07.200,6.41497,6.41893,1.20,1.20
2011.02.03 02:55:07.704,6.41492,6.41913,1.50,2.48
2011.02.03 02:55:07.824,6.41492,6.41883,4.58,1.20
2011.02.03 02:55:07.941,6.41492,6.41873,1.80,1.20
2011.02.03 02:55:08.416,6.41512,6.41972,1.08,2.48
2011.02.03 02:55:08.860,6.41512,6.41912,1.30,1.20
2011.02.03 02:55:09.317,6.41512,6.41972,1.08,2.48
2011.02.03 02:55:09.653,6.41547,6.42003,1.08,2.48
2011.02.03 02:55:09.764,6.41568,6.41972,1.20,1.20
2011.02.03 02:55:10.314,6.41558,6.41962,1.20,1.20
2011.02.03 02:55:10.840,6.41548,6.42002,1.08,2.48
2011.02.03 02:55:11.071,6.41548,6.42012,1.08,2.48
2011.02.03 02:55:11.632,6.41567,6.41973,1.20,1.20
2011.02.03 02:55:12.904,6.41537,6.41982,1.84,1.20
2011.02.03 02:55:13.521,6.41548,6.42022,1.45,2.48
2011.02.03 02:55:14.022,6.41584,6.42033,4.35,2.48
2011.02.03 02:55:14.132,6.41584,6.41982,4.20,1.20
2011.02.03 02:55:14.461,6.41584,6.42022,1.58,2.48
2011.02.03 02:55:15.680,6.41548,6.42013,1.08,2.48
2011.02.03 02:55:16.010,6.41558,6.41952,1.20,1.20
2011.02.03 02:55:16.249,6.41567,6.41963,1.20,1.20
2011.02.03 02:55:16.750,6.41548,6.42012,1.08,2.48
2011.02.03 02:55:16.865,6.41538,6.41982,4.54,2.48
2011.02.03 02:55:17.092,6.41538,6.41982,4.09,2.48
2011.02.03 02:55:17.987,6.41543,6.41942,1.02,1.20
2011.02.03 02:55:18.196,6.41538,6.41982,4.09,2.48
2011.02.03 02:55:18.641,6.41543,6.41942,1.02,1.20
2011.02.03 02:55:19.560,6.41527,6.41982,1.54,2.48
2011.02.03 02:55:19.671,6.41517,6.41923,1.20,1.20
2011.02.03 02:55:19.780,6.41511,6.41913,1.30,1.20
2011.02.03 02:55:20.548,6.41502,6.41903,1.24,1.20
2011.02.03 02:55:20.855,6.41492,6.41952,4.47,2.48
2011.02.03 02:55:21.200,6.41492,6.41942,4.09,2.48
2011.02.03 02:55:21.433,6.41492,6.41932,4.47,2.48
2011.02.03 02:55:22.608,6.41492,6.41942,4.65,2.48
2011.02.03 02:55:28.769,6.41511,6.41903,1.30,1.20
2011.02.03 02:55:37.593,6.41538,6.41922,1.95,1.20
2011.02.03 02:55:37.710,6.41538,6.41982,4.17,2.48
2011.02.03 02:55:37.821,6.41548,6.41942,1.20,1.20
2011.02.03 02:55:37.932,6.41547,6.41953,1.20,1.20
2011.02.03 02:55:50.205,6.41538,6.41983,4.35,2.48
2011.02.03 02:55:51.078,6.41538,6.41992,4.35,2.48
2011.02.03 02:55:51.191,6.41547,6.41943,1.20,1.20
2011.02.03 02:56:09.099,6.41537,6.41992,4.35,2.48
2011.02.03 02:56:09.644,6.41557,6.41963,1.20,1.20
2011.02.03 02:56:17.933,6.41537,6.42012,4.35,2.48
2011.02.03 02:56:18.245,6.41548,6.41952,1.20,1.20
2011.02.03 02:56:20.285,6.41548,6.41942,1.20,1.20
2011.02.03 02:56:20.907,6.41558,6.41952,1.20,1.20
2011.02.03 02:56:21.287,6.41548,6.41942,1.20,1.20
2011.02.03 02:56:21.683,6.41537,6.41933,4.95,1.20
2011.02.03 02:56:21.919,6.41557,6.41953,1.20,1.20
2011.02.03 02:56:22.300,6.41547,6.41953,1.20,1.20
2011.02.03 02:56:28.169,6.41557,6.41963,1.20,1.20
2011.02.03 02:56:28.279,6.41557,6.41953,1.20,1.20
2011.02.03 02:56:35.710,6.41537,6.42012,4.35,2.48
2011.02.03 02:56:44.480,6.41557,6.42012,1.54,2.48
2011.02.03 02:56:44.810,6.41585,6.42022,4.35,2.48
2011.02.03 02:56:44.921,6.41585,6.42022,4.35,2.48
2011.02.03 02:56:45.030,6.41588,6.41982,1.20,1.20
2011.02.03 02:56:45.249,6.41585,6.42022,3.98,2.48
2011.02.03 02:56:46.385,6.41585,6.42022,4.35,2.48
2011.02.03 02:56:47.702,6.41585,6.42028,4.35,1.08
2011.02.03 02:56:47.815,6.41586,6.42032,1.08,2.48
2011.02.03 02:56:48.292,6.41578,6.41972,1.20,1.20
2011.02.03 02:56:48.402,6.41547,6.41943,1.20,1.20
2011.02.03 02:56:48.622,6.41539,6.41933,1.30,1.20
2011.02.03 02:56:49.171,6.41537,6.41922,4.62,1.20
2011.02.03 02:56:49.752,6.41537,6.41943,1.50,2.48
2011.02.03 02:56:49.869,6.41491,6.41912,1.65,2.48
2011.02.03 02:56:50.121,6.41491,6.41932,1.65,2.48
2011.02.03 02:56:50.231,6.41491,6.41873,1.50,1.20
2011.02.03 02:56:50.673,6.41491,6.41882,1.80,1.20
2011.02.03 02:56:50.785,6.41507,6.41913,1.20,1.20
2011.02.03 02:56:50.924,6.41491,6.41943,4.35,2.48
2011.02.03 02:56:51.260,6.41491,6.41882,1.80,1.20
2011.02.03 02:56:53.070,6.41508,6.41902,1.20,1.20
2011.02.03 02:56:53.180,6.41497,6.41893,1.20,1.20
2011.02.03 02:56:53.652,6.41491,6.41943,4.35,2.48
2011.02.03 02:56:54.351,6.41508,6.41902,1.20,1.20
2011.02.03 02:56:54.618,6.41491,6.41943,1.65,2.48
2011.02.03 02:56:55.212,6.41491,6.41912,1.50,2.48
2011.02.03 02:56:55.679,6.41491,6.41912,1.50,2.48
2011.02.03 02:57:00.709,6.41491,6.41853,1.50,1.20
2011.02.03 02:57:00.827,6.41445,6.41812,1.69,1.20
2011.02.03 02:57:00.942,6.41445,6.41812,1.50,1.20
2011.02.03 02:57:01.053,6.41417,6.41872,1.84,2.48
2011.02.03 02:57:01.161,6.41445,6.41872,1.58,2.48
2011.02.03 02:57:01.734,6.41445,6.41812,1.50,1.20
2011.02.03 02:57:02.371,6.41445,6.41863,3.98,2.48
2011.02.03 02:57:02.484,6.41445,6.41863,4.35,2.48
2011.02.03 02:57:02.810,6.41444,6.41903,4.35,2.48
2011.02.03 02:57:03.503,6.41537,6.41893,1.50,1.20
2011.02.03 02:57:03.614,6.41537,6.41923,1.65,1.20
2011.02.03 02:57:03.833,6.41537,6.41932,4.62,1.20
