2011.02.10 20:33:06.504,6.46955,6.47202,1.08,1.69
2011.02.10 20:33:12.400,6.46955,6.47202,1.08,1.69
2011.02.10 20:33:12.517,6.46955,6.47202,1.08,1.69
2011.02.10 20:33:14.334,6.46944,6.47202,1.08,1.50
2011.02.10 20:33:14.555,6.46944,6.47202,1.08,1.50
2011.02.10 20:33:16.176,6.46944,6.47202,1.08,1.50
2011.02.10 20:33:16.688,6.46957,6.47202,1.20,1.50
2011.02.10 20:33:22.255,6.46994,6.47234,2.44,1.50
2011.02.10 20:33:22.913,6.46994,6.47244,2.44,1.50
2011.02.10 20:33:36.786,6.46994,6.47244,2.40,1.69
2011.02.10 20:33:36.897,6.46994,6.47244,2.25,1.69
2011.02.10 20:33:37.489,6.46963,6.47232,1.05,1.69
2011.02.10 20:33:37.608,6.46945,6.47203,2.44,1.50
2011.02.10 20:33:43.657,6.46945,6.47203,6.15,1.50
2011.02.10 20:33:45.907,6.46945,6.47203,2.52,1.50
2011.02.10 20:33:46.585,6.46945,6.47203,6.15,1.50
2011.02.10 20:33:47.254,6.46945,6.47203,6.15,1.50
2011.02.10 20:33:49.764,6.46947,6.47203,1.08,1.50
2011.02.10 20:33:50.297,6.46958,6.47203,1.20,1.50
2011.02.10 20:33:51.310,6.46943,6.47188,1.30,1.50
2011.02.10 20:33:51.427,6.46932,6.47188,4.09,1.50
2011.02.10 20:33:52.843,6.46932,6.47162,1.50,1.09
2011.02.10 20:33:52.962,6.4688,6.47141,1.50,2.44
2011.02.10 20:33:53.076,6.46879,6.4714,2.25,1.34
2011.02.10 20:33:53.657,6.46856,6.47132,2.59,2.09
2011.02.10 20:33:53.771,6.4685,6.47112,3.19,1.50
2011.02.10 20:33:54.595,6.4685,6.47101,3.19,1.50
2011.02.10 20:33:56.836,6.4685,6.47101,3.19,1.50
2011.02.10 20:33:56.948,6.46886,6.47123,1.69,1.50
2011.02.10 20:33:57.505,6.46886,6.47139,1.84,1.50
2011.02.10 20:33:57.624,6.46851,6.47116,6.12,1.50
2011.02.10 20:33:58.884,6.46852,6.47116,1.24,1.50
2011.02.10 20:33:58.999,6.4685,6.47116,6.12,1.50
2011.02.10 20:33:59.116,6.4685,6.47127,6.12,1.50
2011.02.10 20:33:59.228,6.46853,6.47117,1.24,1.50
2011.02.10 20:33:59.347,6.46851,6.47123,5.97,1.50
2011.02.10 20:33:59.465,6.46861,6.47123,2.22,1.50
2011.02.10 20:33:59.686,6.46861,6.47131,2.22,1.50
2011.02.10 20:34:00.369,6.4685,6.47119,6.34,1.50
2011.02.10 20:34:00.485,6.4685,6.47119,5.97,1.50
2011.02.10 20:34:00.594,6.4685,6.47114,5.97,1.50
2011.02.10 20:34:00.926,6.46851,6.47124,5.97,1.50
2011.02.10 20:34:01.144,6.46851,6.47115,5.97,1.50
2011.02.10 20:34:01.848,6.4685,6.47126,2.25,4.20
2011.02.10 20:34:01.965,6.4685,6.47126,2.25,1.58
2011.02.10 20:34:02.698,6.46875,6.47107,2.25,1.50
2011.02.10 20:34:02.820,6.46897,6.47134,2.59,1.50
2011.02.10 20:34:03.896,6.46897,6.47139,2.59,1.50
2011.02.10 20:34:14.106,6.46908,6.47146,2.44,1.50
2011.02.10 20:34:16.446,6.46886,6.47137,2.44,1.50
2011.02.10 20:34:19.006,6.46886,6.47137,2.52,1.50
2011.02.10 20:34:19.225,6.46908,6.47137,1.02,1.50
2011.02.10 20:34:19.334,6.46908,6.47141,3.27,1.50
2011.02.10 20:34:21.436,6.46908,6.47141,2.25,1.50
2011.02.10 20:34:21.545,6.46885,6.47141,1.84,1.50
2011.02.10 20:34:22.664,6.46885,6.47133,1.69,1.50
2011.02.10 20:34:23.467,6.46907,6.47146,3.19,1.50
2011.02.10 20:34:24.755,6.46897,6.47146,1.69,1.69
2011.02.10 20:34:24.864,6.46897,6.47113,1.69,1.50
2011.02.10 20:34:27.214,6.46877,6.47107,1.69,1.50
2011.02.10 20:34:34.077,6.46876,6.47107,2.25,1.50
2011.02.10 20:34:34.769,6.46876,6.47098,2.25,1.50
2011.02.10 20:34:35.104,6.46877,6.47116,2.44,1.50
2011.02.10 20:34:35.985,6.46877,6.47116,2.44,1.50
2011.02.10 20:34:36.731,6.46876,6.47127,1.69,1.50
2011.02.10 20:34:49.895,6.46876,6.47125,4.39,1.50
2011.02.10 20:34:53.016,6.46878,6.47116,1.02,1.50
2011.02.10 20:35:00.696,6.46884,6.47116,2.29,1.50
2011.02.10 20:35:05.109,6.46884,6.47129,2.29,1.50
2011.02.10 20:35:05.296,6.46884,6.47122,2.29,1.50
2011.02.10 20:35:06.948,6.46877,6.47122,2.52,1.50
2011.02.10 20:35:10.147,6.46884,6.47122,2.40,1.50
2011.02.10 20:35:13.418,6.46884,6.47131,2.40,1.50
2011.02.10 20:35:17.159,6.46877,6.47131,2.33,1.50
2011.02.10 20:35:17.278,6.46877,6.47131,1.50,1.50
2011.02.10 20:35:18.099,6.46866,6.47115,1.09,1.50
2011.02.10 20:35:19.615,6.46877,6.47115,1.50,1.50
2011.02.10 20:35:20.144,6.46877,6.47115,2.25,1.50
2011.02.10 20:35:21.260,6.46905,6.47144,2.40,1.50
2011.02.10 20:35:22.728,6.469,6.47144,4.17,2.44
2011.02.10 20:35:23.369,6.46857,6.47118,2.40,1.69
2011.02.10 20:35:23.664,6.46857,6.47106,2.40,1.50
2011.02.10 20:35:24.707,6.46857,6.47107,2.40,1.50
2011.02.10 20:35:45.184,6.46852,6.47107,3.19,1.65
2011.02.10 20:35:45.623,6.46852,6.47099,3.19,1.50
2011.02.10 20:35:47.308,6.46846,6.47099,3.19,1.69
2011.02.10 20:35:47.429,6.46846,6.47099,2.44,4.47
2011.02.10 20:35:48.238,6.46828,6.4708,3.19,1.50
2011.02.10 20:35:53.471,6.46852,6.471,1.69,1.50
2011.02.10 20:35:55.178,6.46828,6.47086,2.44,1.50
2011.02.10 20:35:57.122,6.46853,6.47097,1.69,1.50
2011.02.10 20:35:57.707,6.46853,6.47096,1.69,1.50
2011.02.10 20:36:05.368,6.46853,6.47096,1.50,1.69
2011.02.10 20:36:05.487,6.46817,6.47087,1.02,1.69
2011.02.10 20:36:06.289,6.46805,6.47067,3.19,1.50
2011.02.10 20:36:06.899,6.46832,6.47067,2.25,1.50
2011.02.10 20:36:07.017,6.46841,6.47097,1.69,1.50
2011.02.10 20:36:07.136,6.46841,6.4712,2.44,1.90
2011.02.10 20:36:08.018,6.46885,6.47145,1.69,1.69
2011.02.10 20:36:08.138,6.46886,6.4715,2.44,2.09
2011.02.10 20:36:11.177,6.46886,6.4715,2.44,4.49
2011.02.10 20:36:11.513,6.4687,6.47122,2.44,1.50
2011.02.10 20:36:14.730,6.4687,6.47134,2.44,1.50
2011.02.10 20:36:14.846,6.4687,6.47126,2.44,1.50
2011.02.10 20:36:15.693,6.4687,6.47128,2.44,1.50
2011.02.10 20:36:17.681,6.4687,6.47128,4.24,1.69
2011.02.10 20:36:18.016,6.46868,6.47123,2.40,1.50
2011.02.10 20:36:18.860,6.46868,6.47125,2.37,1.50
2011.02.10 20:36:20.455,6.46868,6.47127,2.37,1.50
2011.02.10 20:36:22.827,6.46868,6.47128,2.40,1.69
2011.02.10 20:36:28.535,6.46937,6.47164,1.08,1.84
2011.02.10 20:36:28.648,6.46917,6.47174,2.78,1.98
2011.02.10 20:36:30.542,6.46917,6.47185,2.78,1.38
2011.02.10 20:36:31.076,6.4694,6.47185,1.08,1.38
2011.02.10 20:36:31.625,6.46953,6.47185,1.24,1.20
2011.02.10 20:36:32.168,6.46953,6.47185,1.24,1.20
2011.02.10 20:36:33.422,6.46977,6.47184,1.20,1.31
2011.02.10 20:36:35.344,6.46974,6.47184,1.08,1.31
2011.02.10 20:36:38.040,6.47007,6.47184,1.08,1.17
2011.02.10 20:36:38.266,6.47007,6.47262,1.08,1.50
2011.02.10 20:36:38.496,6.47007,6.47205,1.08,1.14
2011.02.10 20:36:39.201,6.47037,6.47205,1.20,1.14
2011.02.10 20:36:39.690,6.47007,6.47185,1.08,1.14
2011.02.10 20:36:45.486,6.47028,6.47185,1.20,1.14
2011.02.10 20:36:47.276,6.47037,6.47185,1.20,1.14
2011.02.10 20:36:47.386,6.47028,6.47185,1.20,1.14
2011.02.10 20:36:48.836,6.47007,6.47185,1.08,1.14
2011.02.10 20:36:49.438,6.47007,6.47281,1.08,1.69
2011.02.10 20:36:50.026,6.47007,6.47281,1.08,1.69
2011.02.10 20:36:50.244,6.47007,6.47204,1.08,1.25
2011.02.10 20:36:59.936,6.47007,6.47184,1.08,1.25
2011.02.10 20:37:00.602,6.47017,6.47185,1.08,1.48
2011.02.10 20:37:01.806,6.4703,6.47184,1.80,1.52
2011.02.10 20:37:02.155,6.47052,6.47184,1.30,1.52
2011.02.10 20:37:04.017,6.47043,6.47184,1.24,1.52
2011.02.10 20:37:07.945,6.47053,6.47184,1.30,1.52
2011.02.10 20:37:08.424,6.4703,6.47184,6.53,1.52
2011.02.10 20:37:12.688,6.47035,6.47184,2.74,1.52
2011.02.10 20:37:13.029,6.47042,6.47184,1.24,1.52
2011.02.10 20:37:16.493,6.47053,6.47184,1.30,1.52
2011.02.10 20:37:16.822,6.47035,6.47184,2.78,1.52
2011.02.10 20:37:18.089,6.47031,6.47185,1.30,1.29
2011.02.10 20:37:20.046,6.47037,6.47185,1.20,1.22
2011.02.10 20:37:20.485,6.47027,6.47185,1.08,1.22
2011.02.10 20:37:20.619,6.4702,6.47185,2.59,1.22
2011.02.10 20:37:21.786,6.4702,6.47185,2.59,1.22
2011.02.10 20:37:22.345,6.47048,6.47185,1.08,1.22
2011.02.10 20:37:22.564,6.47037,6.47185,2.67,1.22
2011.02.10 20:37:23.905,6.47047,6.47185,1.08,1.22
2011.02.10 20:37:38.300,6.47037,6.47185,2.74,1.22
2011.02.10 20:37:38.526,6.47037,6.47184,1.20,1.26
2011.02.10 20:37:39.376,6.46997,6.47184,1.08,1.26
2011.02.10 20:37:44.619,6.46998,6.47184,1.08,1.26
2011.02.10 20:37:45.178,6.46997,6.47184,1.08,1.26
2011.02.10 20:37:45.714,6.4699,6.47184,2.59,1.26
2011.02.10 20:37:46.530,6.47,6.47184,1.30,1.26
2011.02.10 20:37:47.256,6.46993,6.47184,1.24,1.26
2011.02.10 20:37:48.529,6.46997,6.47184,1.08,1.26
2011.02.10 20:37:55.969,6.47,6.47184,1.08,1.26
2011.02.10 20:37:57.244,6.47,6.4727,1.08,1.50
2011.02.10 20:37:57.654,6.47,6.47204,1.08,1.20
2011.02.10 20:37:58.128,6.4699,6.47205,2.59,1.22
2011.02.10 20:37:58.355,6.46998,6.47205,1.08,1.22
2011.02.10 20:37:59.280,6.47008,6.47185,1.20,1.27
2011.02.10 20:37:59.470,6.47,6.47185,1.30,1.27
2011.02.10 20:38:00.158,6.47,6.47185,1.08,1.27
2011.02.10 20:38:00.275,6.47,6.47185,1.30,1.27
2011.02.10 20:38:04.654,6.4699,6.47185,2.59,1.27
2011.02.10 20:38:05.461,6.46978,6.47185,1.20,1.27
2011.02.10 20:38:06.322,6.46971,6.47185,2.95,1.27
2011.02.10 20:38:06.977,6.47032,6.47185,1.30,1.27
2011.02.10 20:38:07.725,6.47011,6.47185,2.78,1.27
2011.02.10 20:38:08.655,6.47011,6.47185,2.78,1.27
2011.02.10 20:38:08.781,6.47012,6.47185,1.24,1.27
2011.02.10 20:38:09.039,6.47011,6.47185,2.78,1.27
2011.02.10 20:38:09.485,6.47013,6.47184,4.99,1.28
2011.02.10 20:38:10.967,6.47023,6.47185,1.24,1.07
2011.02.10 20:38:11.598,6.47013,6.47185,1.69,1.07
2011.02.10 20:38:11.715,6.47013,6.47185,2.44,1.07
2011.02.10 20:38:11.934,6.47065,6.47294,2.44,1.62
2011.02.10 20:38:12.046,6.47065,6.47322,2.44,1.50
2011.02.10 20:38:13.309,6.47113,6.47335,2.44,1.50
2011.02.10 20:38:13.427,6.47105,6.47335,2.44,1.50
2011.02.10 20:38:13.536,6.47105,6.47325,2.44,1.50
2011.02.10 20:38:13.646,6.47082,6.47325,2.44,1.50
2011.02.10 20:38:16.037,6.47065,6.47312,6.15,1.50
2011.02.10 20:38:16.858,6.47042,6.47304,1.69,1.50
2011.02.10 20:38:17.566,6.47042,6.47289,1.69,1.50
2011.02.10 20:38:17.936,6.47106,6.47289,2.25,1.50
2011.02.10 20:38:18.048,6.47106,6.47329,2.25,1.50
2011.02.10 20:38:18.752,6.47042,6.47307,1.69,1.50
2011.02.10 20:38:19.437,6.47059,6.47307,5.97,1.50
2011.02.10 20:38:20.174,6.47089,6.47307,1.69,1.50
2011.02.10 20:38:20.293,6.47064,6.47314,1.84,1.50
2011.02.10 20:38:21.829,6.47064,6.47314,4.28,1.50
2011.02.10 20:38:25.648,6.47064,6.47326,4.28,1.50
2011.02.10 20:38:26.736,6.47064,6.47326,1.77,1.50
2011.02.10 20:38:27.734,6.47064,6.47317,1.69,1.50
2011.02.10 20:38:31.725,6.47064,6.47317,1.50,2.44
2011.02.10 20:38:31.838,6.47018,6.47278,3.19,1.50
2011.02.10 20:38:32.427,6.47018,6.47278,1.50,1.50
2011.02.10 20:38:32.545,6.46995,6.47265,1.09,1.69
2011.02.10 20:38:35.339,6.46993,6.47266,3.19,1.50
2011.02.10 20:38:37.332,6.47017,6.47279,2.59,1.50
2011.02.10 20:38:37.445,6.47041,6.47285,2.44,1.50
2011.02.10 20:38:40.479,6.47064,6.47285,2.52,1.50
2011.02.10 20:38:40.594,6.47059,6.47316,5.97,1.50
2011.02.10 20:38:45.775,6.47065,6.47303,1.69,1.50
2011.02.10 20:38:45.894,6.47018,6.47278,1.69,1.50
2011.02.10 20:38:46.609,6.47018,6.47265,1.02,1.50
2011.02.10 20:38:48.664,6.47041,6.47265,2.44,1.50
2011.02.10 20:38:48.779,6.47041,6.47282,2.44,1.50
2011.02.10 20:38:52.262,6.47041,6.47292,2.44,1.50
2011.02.10 20:39:02.302,6.47042,6.47297,1.09,1.50
2011.02.10 20:39:02.863,6.47065,6.47297,1.69,1.50
2011.02.10 20:39:03.491,6.47065,6.4731,2.44,1.50
2011.02.10 20:39:03.610,6.47089,6.47318,1.69,1.50
2011.02.10 20:39:03.722,6.47089,6.47328,1.69,1.50
2011.02.10 20:39:12.444,6.47082,6.47328,2.25,1.50
2011.02.10 20:39:12.563,6.47068,6.47322,2.44,1.50
2011.02.10 20:39:13.393,6.47068,6.4731,2.25,1.50
2011.02.10 20:39:13.949,6.47042,6.4731,2.44,1.50
2011.02.10 20:39:14.067,6.47042,6.47299,1.69,1.50
2011.02.10 20:39:17.878,6.47042,6.47299,2.44,1.50
2011.02.10 20:39:17.995,6.47065,6.47318,1.84,1.50
2011.02.10 20:39:18.113,6.47065,6.47328,1.77,1.50
2011.02.10 20:39:18.223,6.47065,6.47323,1.77,1.50
2011.02.10 20:39:19.515,6.47065,6.47313,1.69,1.50
2011.02.10 20:39:25.531,6.47065,6.47313,1.69,1.69
2011.02.10 20:39:25.862,6.47041,6.47298,2.44,1.50
2011.02.10 20:39:29.705,6.47041,6.47298,2.44,1.65
2011.02.10 20:39:30.403,6.47041,6.47298,2.44,1.50
2011.02.10 20:39:40.940,6.47041,6.47298,1.50,1.50
2011.02.10 20:39:41.160,6.47167,6.47298,2.25,1.50
2011.02.10 20:39:41.872,6.47288,6.47446,1.20,1.90
2011.02.10 20:39:41.985,6.47286,6.47545,6.23,1.15
2011.02.10 20:39:42.319,6.47286,6.47528,6.23,1.15
2011.02.10 20:39:43.730,6.47326,6.47488,6.23,1.15
2011.02.10 20:39:45.189,6.47326,6.47488,6.23,1.15
2011.02.10 20:39:45.548,6.47326,6.47488,6.23,1.15
2011.02.10 20:39:45.949,6.47306,6.47488,2.25,1.15
2011.02.10 20:39:46.279,6.47306,6.47488,3.00,1.15
2011.02.10 20:39:53.490,6.47326,6.47512,3.00,1.15
2011.02.10 20:39:53.599,6.47326,6.47512,3.00,1.15
2011.02.10 20:39:54.822,6.47339,6.47512,2.25,1.15
2011.02.10 20:39:54.930,6.47339,6.4753,2.25,1.15
2011.02.10 20:39:56.559,6.47339,6.4753,2.25,1.15
2011.02.10 20:39:58.004,6.4734,6.47603,2.25,1.15
2011.02.10 20:39:59.202,6.47467,6.47791,2.25,2.65
2011.02.10 20:39:59.312,6.47467,6.47831,2.25,2.65
2011.02.10 20:40:01.301,6.47487,6.47782,2.25,1.15
2011.02.10 20:40:01.413,6.47481,6.47782,2.25,1.15
2011.02.10 20:40:02.305,6.47481,6.47777,2.25,1.34
2011.02.10 20:40:02.423,6.47436,6.4776,2.25,3.19
2011.02.10 20:40:04.421,6.47436,6.4774,2.25,2.65
2011.02.10 20:40:10.414,6.47408,6.47712,2.25,2.25
2011.02.10 20:40:12.183,6.4739,6.47694,2.25,2.25
2011.02.10 20:40:12.784,6.4737,6.47676,2.25,2.25
2011.02.10 20:40:14.353,6.4737,6.47676,3.00,2.25
2011.02.10 20:40:14.462,6.47389,6.47683,1.50,2.25
2011.02.10 20:40:15.946,6.47389,6.47683,1.50,2.44
2011.02.10 20:40:16.281,6.47328,6.47611,1.20,2.25
2011.02.10 20:40:16.392,6.47296,6.47611,2.48,2.25
2011.02.10 20:40:17.000,6.47302,6.47628,2.25,2.25
2011.02.10 20:40:17.110,6.47302,6.47628,3.00,2.25
2011.02.10 20:40:17.456,6.47314,6.47608,1.50,2.25
2011.02.10 20:40:18.911,6.47314,6.47608,1.50,2.25
2011.02.10 20:40:19.022,6.47335,6.47641,3.00,2.25
2011.02.10 20:40:22.546,6.47364,6.47668,3.00,2.25
2011.02.10 20:40:22.662,6.47339,6.47645,3.00,2.25
2011.02.10 20:40:23.724,6.47302,6.47608,3.30,2.25
2011.02.10 20:40:25.636,6.47302,6.47608,3.00,2.25
2011.02.10 20:40:25.759,6.47357,6.47663,3.00,2.25
2011.02.10 20:40:28.031,6.47333,6.47618,6.23,2.25
2011.02.10 20:40:28.593,6.47351,6.47655,2.25,2.65
2011.02.10 20:40:29.196,6.47351,6.47655,3.00,2.25
2011.02.10 20:40:29.751,6.4735,6.47656,3.00,2.25
2011.02.10 20:40:29.862,6.47356,6.4766,3.00,2.25
2011.02.10 20:40:31.112,6.47351,6.47655,3.00,2.25
2011.02.10 20:40:31.443,6.47298,6.47583,1.09,2.25
2011.02.10 20:40:32.051,6.47298,6.47583,1.09,2.25
2011.02.10 20:40:32.165,6.47302,6.47608,3.75,2.25
2011.02.10 20:40:32.284,6.47307,6.47613,3.00,2.25
2011.02.10 20:40:33.359,6.47302,6.47538,1.50,2.25
2011.02.10 20:40:33.691,6.47258,6.47538,4.17,2.44
2011.02.10 20:40:34.455,6.47258,6.47538,1.65,2.44
2011.02.10 20:40:35.266,6.47257,6.47538,4.35,2.44
2011.02.10 20:40:36.012,6.47257,6.47538,3.98,2.44
2011.02.10 20:40:36.273,6.47257,6.47538,4.35,2.44
2011.02.10 20:40:36.631,6.47257,6.47538,1.73,2.44
2011.02.10 20:40:36.741,6.47257,6.47538,4.84,2.44
2011.02.10 20:40:36.851,6.47257,6.47538,4.84,2.25
2011.02.10 20:40:37.425,6.47272,6.47558,2.29,2.44
2011.02.10 20:40:38.481,6.47272,6.47558,2.29,2.44
2011.02.10 20:40:39.409,6.47271,6.4754,4.35,2.44
2011.02.10 20:40:40.483,6.47271,6.4754,4.35,2.44
2011.02.10 20:40:41.735,6.47271,6.4754,4.35,2.44
2011.02.10 20:40:42.514,6.47282,6.4757,9.98,1.34
2011.02.10 20:40:42.632,6.47313,6.47564,4.35,2.44
2011.02.10 20:40:43.281,6.47302,6.47564,4.35,2.44
2011.02.10 20:40:49.202,6.47302,6.47564,4.35,2.44
2011.02.10 20:40:50.792,6.47316,6.47581,4.35,2.44
2011.02.10 20:40:51.334,6.47316,6.47581,4.35,3.19
2011.02.10 20:40:52.174,6.47316,6.47581,4.35,3.19
2011.02.10 20:40:52.514,6.47308,6.47563,1.58,2.44
2011.02.10 20:40:52.621,6.47285,6.47563,1.50,2.44
2011.02.10 20:40:52.843,6.47292,6.47581,1.50,3.19
2011.02.10 20:40:53.172,6.47292,6.47581,2.55,3.19
2011.02.10 20:40:53.744,6.47292,6.47581,2.25,3.19
2011.02.10 20:41:00.595,6.47292,6.47581,2.40,3.19
2011.02.10 20:41:00.821,6.47292,6.47581,2.25,3.19
2011.02.10 20:41:12.232,6.47313,6.47606,2.25,2.73
2011.02.10 20:41:12.341,6.47319,6.4761,1.50,1.02
2011.02.10 20:41:12.561,6.47319,6.47619,2.25,6.34
2011.02.10 20:41:13.715,6.47319,6.47619,2.25,2.44
2011.02.10 20:41:14.731,6.47319,6.47619,4.65,2.44
2011.02.10 20:41:15.705,6.47279,6.47581,2.25,3.19
2011.02.10 20:41:17.832,6.47279,6.47581,2.25,2.44
2011.02.10 20:41:22.491,6.47279,6.47563,2.25,2.25
2011.02.10 20:41:22.821,6.47282,6.47563,1.50,2.25
2011.02.10 20:41:24.302,6.47283,6.47581,1.50,2.84
2011.02.10 20:41:24.630,6.47283,6.47581,2.25,2.44
2011.02.10 20:41:35.707,6.47265,6.47557,2.25,2.44
2011.02.10 20:41:58.210,6.47263,6.47557,1.50,2.84
2011.02.10 20:42:00.592,6.47263,6.47557,1.50,2.65
2011.02.10 20:42:00.701,6.47275,6.47557,1.50,2.65
2011.02.10 20:42:07.122,6.47259,6.47557,2.25,2.65
2011.02.10 20:42:12.072,6.47266,6.47557,1.50,2.65
2011.02.10 20:42:13.217,6.4727,6.47557,1.50,2.65
2011.02.10 20:42:13.332,6.47266,6.47557,1.50,2.65
2011.02.10 20:42:19.912,6.47259,6.47557,2.25,2.65
2011.02.10 20:42:23.327,6.4727,6.47557,1.50,2.65
2011.02.10 20:42:28.733,6.47263,6.47557,1.50,2.65
2011.02.10 20:42:29.483,6.47263,6.47557,1.50,2.84
2011.02.10 20:42:30.139,6.47217,6.47497,1.50,2.65
2011.02.10 20:42:31.595,6.47212,6.47497,1.50,2.65
2011.02.10 20:42:33.122,6.47222,6.47497,1.50,2.65
2011.02.10 20:42:45.892,6.4722,6.47497,1.50,2.65
2011.02.10 20:43:02.192,6.4722,6.47477,1.50,2.25
2011.02.10 20:43:02.301,6.47218,6.47477,1.50,2.25
2011.02.10 20:43:02.523,6.47218,6.47477,1.50,2.65
2011.02.10 20:43:04.597,6.47219,6.47477,1.50,2.65
2011.02.10 20:43:05.551,6.47223,6.47477,1.50,2.65
2011.02.10 20:43:08.712,6.47223,6.47491,1.50,2.65
2011.02.10 20:43:10.794,6.47235,6.47491,1.50,2.65
2011.02.10 20:43:12.362,6.47239,6.47491,1.50,2.65
2011.02.10 20:43:12.473,6.47239,6.4751,1.50,1.15
2011.02.10 20:43:12.693,6.47239,6.47515,1.50,2.65
2011.02.10 20:43:13.419,6.47216,6.47468,1.50,2.25
2011.02.10 20:43:15.534,6.47227,6.47468,1.50,2.25
2011.02.10 20:43:15.754,6.47227,6.47508,1.58,1.15
2011.02.10 20:43:15.862,6.47241,6.47508,1.50,1.15
2011.02.10 20:43:16.513,6.47241,6.47516,1.50,2.65
2011.02.10 20:43:17.824,6.47241,6.47501,1.50,2.65
2011.02.10 20:43:18.537,6.47213,6.47469,1.50,2.25
2011.02.10 20:43:19.821,6.47225,6.47469,1.50,2.25
2011.02.10 20:43:20.738,6.47225,6.47491,1.58,2.65
2011.02.10 20:43:20.854,6.47241,6.47515,1.50,2.65
2011.02.10 20:43:21.084,6.47241,6.47515,1.50,2.65
2011.02.10 20:43:21.304,6.47251,6.47515,1.50,2.65
2011.02.10 20:43:22.253,6.47239,6.47515,1.50,2.65
2011.02.10 20:43:34.233,6.47227,6.47515,1.50,2.73
2011.02.10 20:43:34.830,6.47228,6.47469,1.50,2.65
2011.02.10 20:43:34.947,6.47222,6.47469,1.50,2.65
2011.02.10 20:43:36.556,6.47211,6.47469,1.50,2.65
2011.02.10 20:43:40.931,6.47218,6.47469,1.50,2.65
2011.02.10 20:43:43.090,6.47236,6.47469,1.50,2.65
2011.02.10 20:43:43.982,6.47233,6.47469,1.50,2.65
2011.02.10 20:43:44.763,6.47231,6.47469,1.50,2.65
2011.02.10 20:43:45.800,6.4723,6.47469,1.50,2.65
2011.02.10 20:43:46.132,6.47244,6.47492,1.50,2.65
2011.02.10 20:43:46.242,6.47244,6.47511,1.50,1.15
2011.02.10 20:43:46.351,6.47244,6.47516,1.50,2.65
2011.02.10 20:43:47.055,6.47251,6.47516,1.50,2.25
2011.02.10 20:43:47.282,6.47251,6.47535,1.50,2.65
2011.02.10 20:43:47.945,6.4726,6.47535,1.50,2.65
2011.02.10 20:43:48.672,6.47253,6.47535,1.50,2.65
2011.02.10 20:43:48.782,6.4726,6.47535,1.50,2.65
2011.02.10 20:43:59.681,6.4726,6.47535,1.50,2.84
2011.02.10 20:43:59.791,6.47229,6.47507,3.00,2.25
2011.02.10 20:43:59.901,6.47205,6.47482,1.50,2.25
2011.02.10 20:44:00.012,6.47198,6.47482,2.25,2.25
2011.02.10 20:44:00.122,6.47198,6.47482,1.50,2.25
2011.02.10 20:44:02.334,6.47176,6.4746,1.50,2.25
2011.02.10 20:44:04.379,6.4718,6.4746,1.50,2.25
2011.02.10 20:44:04.718,6.47192,6.4746,1.50,2.25
2011.02.10 20:44:07.268,6.47192,6.47422,1.50,2.25
2011.02.10 20:44:07.381,6.47135,6.4739,1.50,2.25
2011.02.10 20:44:07.495,6.47127,6.4739,1.50,2.25
2011.02.10 20:44:07.611,6.47136,6.4739,1.50,2.25
2011.02.10 20:44:08.315,6.47134,6.47398,1.50,2.25
2011.02.10 20:44:12.338,6.47134,6.47398,2.25,2.25
2011.02.10 20:44:12.458,6.47159,6.47422,1.50,2.25
2011.02.10 20:44:22.342,6.47153,6.47405,1.50,2.25
2011.02.10 20:44:24.513,6.47152,6.47423,1.50,2.25
2011.02.10 20:44:28.461,6.47155,6.47459,2.25,3.59
2011.02.10 20:44:28.570,6.47187,6.47459,1.50,3.59
2011.02.10 20:44:28.681,6.47187,6.47459,1.50,3.19
2011.02.10 20:44:28.906,6.47193,6.47494,2.25,1.34
2011.02.10 20:44:29.633,6.47204,6.47497,2.25,3.19
2011.02.10 20:44:30.151,6.47204,6.47497,2.25,2.25
2011.02.10 20:44:30.261,6.47216,6.47517,2.25,1.03
2011.02.10 20:44:30.937,6.47229,6.47522,1.50,7.05
2011.02.10 20:44:32.993,6.47227,6.47522,1.50,7.05
2011.02.10 20:44:34.792,6.47224,6.47522,2.25,7.05
2011.02.10 20:44:35.451,6.47224,6.47507,2.25,1.02
2011.02.10 20:44:35.781,6.47193,6.47484,1.50,2.44
2011.02.10 20:44:45.902,6.47197,6.47484,2.25,2.25
2011.02.10 20:44:46.123,6.47209,6.47484,2.25,2.25
2011.02.10 20:44:46.234,6.47219,6.47508,1.50,2.34
2011.02.10 20:44:47.917,6.47219,6.47508,1.50,2.25
2011.02.10 20:44:48.525,6.47219,6.47508,1.50,2.34
2011.02.10 20:44:58.892,6.47227,6.47532,3.00,6.09
2011.02.10 20:44:59.003,6.4724,6.47533,1.50,6.09
2011.02.10 20:44:59.712,6.47224,6.47509,1.50,2.34
2011.02.10 20:45:00.473,6.47224,6.47493,1.50,2.25
2011.02.10 20:45:00.584,6.47212,6.47485,2.25,2.25
2011.02.10 20:45:02.396,6.47177,6.47437,2.25,2.25
2011.02.10 20:45:02.731,6.47179,6.4746,2.25,2.25
2011.02.10 20:45:09.321,6.47172,6.4746,1.50,2.44
2011.02.10 20:45:09.433,6.47172,6.47405,1.50,2.25
2011.02.10 20:45:09.541,6.4715,6.47405,1.50,2.25
2011.02.10 20:45:12.940,6.47151,6.47405,1.50,2.25
2011.02.10 20:45:14.862,6.47139,6.47388,1.50,2.25
