2011.02.10 18:24:12.085,6.45973,6.46207,1.17,1.50
2011.02.10 18:24:12.193,6.45973,6.46194,1.17,1.50
2011.02.10 18:24:12.727,6.45973,6.46206,1.17,1.50
2011.02.10 18:24:13.044,6.45973,6.46194,1.17,1.50
2011.02.10 18:24:13.801,6.46012,6.46235,2.29,1.50
2011.02.10 18:24:14.154,6.46012,6.46226,2.29,1.50
2011.02.10 18:24:14.264,6.46012,6.46226,1.05,1.50
2011.02.10 18:24:14.728,6.46012,6.46226,2.29,1.50
2011.02.10 18:24:15.368,6.46008,6.46226,1.09,1.50
2011.02.10 18:24:16.915,6.46012,6.46226,2.29,1.50
2011.02.10 18:24:17.336,6.46012,6.46217,2.29,1.50
2011.02.10 18:24:17.927,6.46012,6.4623,2.29,1.50
2011.02.10 18:24:19.354,6.46012,6.4623,2.29,1.50
2011.02.10 18:24:21.126,6.46012,6.4623,2.48,1.50
2011.02.10 18:24:21.325,6.46012,6.4623,2.29,1.50
2011.02.10 18:24:31.965,6.46012,6.46219,2.29,1.50
2011.02.10 18:24:32.826,6.46012,6.46219,2.29,1.50
2011.02.10 18:24:35.264,6.46012,6.4622,2.29,1.50
2011.02.10 18:24:37.215,6.46006,6.4622,1.45,1.50
2011.02.10 18:24:41.310,6.46012,6.4622,2.70,1.50
2011.02.10 18:24:42.960,6.46012,6.4622,2.70,1.50
2011.02.10 18:24:45.805,6.46012,6.4622,2.48,1.50
2011.02.10 18:24:46.134,6.46031,6.46242,3.18,1.50
2011.02.10 18:24:46.844,6.46031,6.46242,1.09,1.50
2011.02.10 18:24:57.354,6.46031,6.46242,2.76,1.50
2011.02.10 18:25:00.236,6.46028,6.46244,1.08,1.50
2011.02.10 18:25:01.017,6.46022,6.46244,3.12,1.50
2011.02.10 18:25:01.714,6.46031,6.46244,1.30,1.50
2011.02.10 18:25:01.935,6.46038,6.46257,1.20,1.50
2011.02.10 18:25:02.705,6.46022,6.46257,3.12,1.50
2011.02.10 18:25:02.813,6.46022,6.46242,3.12,1.50
2011.02.10 18:25:04.865,6.46031,6.46242,1.08,1.50
2011.02.10 18:25:05.504,6.46031,6.46242,1.08,1.50
2011.02.10 18:25:05.725,6.46031,6.4627,1.08,1.90
2011.02.10 18:25:06.568,6.46057,6.4627,1.20,1.90
2011.02.10 18:25:07.674,6.46059,6.4627,2.78,1.90
2011.02.10 18:25:08.316,6.46087,6.46296,1.20,1.50
2011.02.10 18:25:08.429,6.46077,6.46296,1.08,1.50
2011.02.10 18:25:08.544,6.46068,6.46296,2.48,1.69
2011.02.10 18:25:09.852,6.46057,6.46296,1.08,1.69
2011.02.10 18:25:09.979,6.46057,6.46287,1.08,1.50
2011.02.10 18:25:11.147,6.46058,6.46287,1.20,1.50
2011.02.10 18:25:11.377,6.46057,6.46287,1.08,1.50
2011.02.10 18:25:13.367,6.46057,6.46287,1.08,1.50
2011.02.10 18:25:14.580,6.46057,6.46287,1.08,1.50
2011.02.10 18:25:15.752,6.46057,6.46287,1.08,1.50
2011.02.10 18:25:21.274,6.46051,6.46287,2.48,1.69
2011.02.10 18:25:21.384,6.46051,6.46278,2.48,1.69
2011.02.10 18:25:26.970,6.46032,6.46278,2.29,2.09
2011.02.10 18:25:27.089,6.46008,6.4627,2.59,1.90
2011.02.10 18:25:27.819,6.46003,6.46239,2.76,1.50
2011.02.10 18:25:27.941,6.46003,6.46241,2.58,1.50
2011.02.10 18:25:29.360,6.46005,6.46241,1.08,1.50
2011.02.10 18:25:29.783,6.46003,6.46241,2.58,1.50
2011.02.10 18:25:30.002,6.46005,6.46241,1.08,1.50
2011.02.10 18:25:30.563,6.46003,6.46241,2.80,1.50
2011.02.10 18:25:33.497,6.46008,6.46241,1.20,1.50
2011.02.10 18:25:34.989,6.46017,6.46241,1.20,1.50
2011.02.10 18:25:35.577,6.46005,6.46241,1.08,1.50
2011.02.10 18:25:36.883,6.46018,6.46241,1.20,1.50
2011.02.10 18:25:37.672,6.46027,6.46248,2.33,1.69
2011.02.10 18:25:37.792,6.46057,6.46265,1.20,1.50
2011.02.10 18:25:39.589,6.46052,6.46273,2.48,1.50
2011.02.10 18:25:41.427,6.46098,6.46288,1.20,1.50
2011.02.10 18:25:41.544,6.46057,6.46302,1.08,1.90
2011.02.10 18:25:41.873,6.46057,6.4628,1.08,1.50
2011.02.10 18:25:42.622,6.46057,6.4628,1.08,1.50
2011.02.10 18:25:43.074,6.46057,6.4628,1.08,1.50
2011.02.10 18:25:43.950,6.46057,6.4628,1.08,1.50
2011.02.10 18:25:44.470,6.46057,6.4628,1.08,1.50
2011.02.10 18:25:44.694,6.46068,6.4628,1.20,1.50
2011.02.10 18:25:44.804,6.46087,6.4628,1.20,1.50
2011.02.10 18:25:46.220,6.46067,6.46284,2.48,1.50
2011.02.10 18:25:46.925,6.46067,6.46284,2.48,1.50
2011.02.10 18:25:47.319,6.46097,6.46284,1.20,1.50
2011.02.10 18:25:47.435,6.46067,6.46284,2.48,1.50
2011.02.10 18:25:47.765,6.46097,6.46284,1.20,1.50
2011.02.10 18:25:48.518,6.46067,6.46284,2.48,1.50
2011.02.10 18:25:48.867,6.46067,6.46284,2.48,1.50
2011.02.10 18:25:48.984,6.46067,6.46284,3.08,1.50
2011.02.10 18:25:49.096,6.46062,6.46284,1.17,1.50
2011.02.10 18:25:49.205,6.46048,6.46277,2.48,1.50
2011.02.10 18:25:54.854,6.46001,6.46246,2.95,1.69
2011.02.10 18:25:59.300,6.46001,6.46246,2.95,1.69
2011.02.10 18:26:01.535,6.46028,6.46256,1.20,2.09
2011.02.10 18:26:05.065,6.46028,6.46228,1.20,3.19
2011.02.10 18:26:05.177,6.45976,6.46217,4.35,1.34
2011.02.10 18:26:05.789,6.45957,6.46205,1.20,2.09
2011.02.10 18:26:05.908,6.45958,6.4619,1.20,1.50
2011.02.10 18:26:07.098,6.45957,6.4619,2.48,1.50
2011.02.10 18:26:08.157,6.45957,6.4619,1.20,1.50
2011.02.10 18:26:08.273,6.45957,6.4619,2.48,1.50
2011.02.10 18:26:08.657,6.45978,6.46197,1.20,1.69
2011.02.10 18:26:10.119,6.45957,6.46207,2.48,2.09
2011.02.10 18:26:11.437,6.45957,6.46207,2.48,2.09
2011.02.10 18:26:16.965,6.45957,6.46203,2.48,1.34
2011.02.10 18:26:17.662,6.45942,6.4617,1.17,2.44
2011.02.10 18:26:17.792,6.45926,6.4616,2.40,1.50
2011.02.10 18:26:18.790,6.45907,6.4616,2.48,2.09
2011.02.10 18:26:19.135,6.45907,6.4616,2.10,2.09
2011.02.10 18:26:20.070,6.45898,6.46147,1.02,1.50
2011.02.10 18:26:20.924,6.45898,6.46128,1.02,1.50
2011.02.10 18:26:22.713,6.45882,6.46128,1.09,2.09
2011.02.10 18:26:22.825,6.45882,6.46115,1.09,1.50
2011.02.10 18:26:26.595,6.45879,6.46115,2.76,1.50
2011.02.10 18:26:26.935,6.45882,6.46104,1.08,1.50
2011.02.10 18:26:27.848,6.45897,6.46104,2.40,1.50
2011.02.10 18:26:28.434,6.45902,6.46118,1.09,1.50
2011.02.10 18:26:28.548,6.45925,6.4615,2.48,1.50
2011.02.10 18:26:28.886,6.45977,6.46171,1.08,1.90
2011.02.10 18:26:29.512,6.45978,6.46188,1.08,1.50
2011.02.10 18:26:29.734,6.45978,6.46198,1.08,1.50
2011.02.10 18:26:29.911,6.45973,6.46198,1.02,1.50
2011.02.10 18:26:30.768,6.45972,6.46198,2.59,1.50
2011.02.10 18:26:30.890,6.45987,6.46208,1.02,1.50
2011.02.10 18:26:31.008,6.45992,6.46208,2.48,1.50
2011.02.10 18:26:31.733,6.45973,6.46212,1.09,1.50
2011.02.10 18:26:31.847,6.45953,6.46212,2.40,1.69
2011.02.10 18:26:31.969,6.45947,6.46198,1.02,1.50
2011.02.10 18:26:32.087,6.45925,6.46185,2.52,2.09
2011.02.10 18:26:32.713,6.45927,6.46169,1.08,1.50
2011.02.10 18:26:33.397,6.45927,6.46162,1.08,1.50
2011.02.10 18:26:33.887,6.45948,6.46162,2.97,1.50
2011.02.10 18:26:34.569,6.45977,6.46185,1.20,1.50
2011.02.10 18:26:34.976,6.45977,6.46196,1.20,1.50
2011.02.10 18:26:37.193,6.45954,6.46182,2.10,1.50
2011.02.10 18:26:37.309,6.45947,6.46182,1.56,1.50
2011.02.10 18:26:37.428,6.45926,6.46168,2.67,1.50
2011.02.10 18:26:37.547,6.45926,6.46168,2.78,1.50
2011.02.10 18:26:38.405,6.45926,6.46161,2.48,1.50
2011.02.10 18:26:40.277,6.45947,6.46161,1.20,1.50
2011.02.10 18:26:40.932,6.45953,6.46163,4.65,1.50
2011.02.10 18:26:41.050,6.45972,6.46186,1.05,1.50
2011.02.10 18:26:42.214,6.45972,6.46186,2.48,1.50
2011.02.10 18:26:42.324,6.45972,6.46186,2.70,1.50
2011.02.10 18:26:43.280,6.4597,6.46186,1.09,1.50
2011.02.10 18:26:43.394,6.45967,6.46186,1.02,1.50
2011.02.10 18:26:43.917,6.45947,6.46177,1.09,1.50
2011.02.10 18:26:48.005,6.45953,6.46187,1.24,1.50
2011.02.10 18:26:48.118,6.45947,6.46172,1.09,1.50
2011.02.10 18:26:48.667,6.4595,6.46172,1.38,1.50
2011.02.10 18:26:48.785,6.45947,6.46172,1.09,1.50
2011.02.10 18:26:50.326,6.45981,6.46172,1.30,1.50
2011.02.10 18:26:50.960,6.46005,6.46214,1.08,1.50
2011.02.10 18:26:51.462,6.46003,6.46214,1.30,1.50
2011.02.10 18:26:52.511,6.46003,6.46202,1.30,1.50
2011.02.10 18:26:54.915,6.45993,6.46202,1.09,1.50
2011.02.10 18:26:55.138,6.45976,6.46202,4.35,2.09
2011.02.10 18:26:55.258,6.45953,6.46193,1.05,1.69
2011.02.10 18:26:55.378,6.45938,6.46191,1.20,1.34
2011.02.10 18:26:55.995,6.4593,6.46162,1.08,1.50
2011.02.10 18:26:56.324,6.45937,6.46154,1.20,1.50
2011.02.10 18:26:56.806,6.4593,6.46154,1.08,1.50
2011.02.10 18:26:57.529,6.45944,6.46173,2.48,1.50
2011.02.10 18:26:57.645,6.45947,6.46173,1.20,1.50
2011.02.10 18:26:57.755,6.45947,6.46164,1.20,1.50
2011.02.10 18:27:00.918,6.45957,6.46164,1.20,1.50
2011.02.10 18:27:04.970,6.45977,6.46215,3.34,2.25
2011.02.10 18:27:05.721,6.46028,6.46224,1.20,1.50
2011.02.10 18:27:05.840,6.46028,6.46241,1.20,2.09
2011.02.10 18:27:06.069,6.46028,6.46217,1.20,1.34
2011.02.10 18:27:06.188,6.45956,6.46217,2.48,1.34
2011.02.10 18:27:06.713,6.45968,6.46217,1.20,1.34
2011.02.10 18:27:06.834,6.45938,6.4616,1.20,1.50
2011.02.10 18:27:07.438,6.45937,6.46146,1.20,1.50
2011.02.10 18:27:07.888,6.45973,6.46183,2.48,1.50
2011.02.10 18:27:08.007,6.45973,6.46194,2.48,1.50
2011.02.10 18:27:08.916,6.45998,6.46194,1.20,1.50
2011.02.10 18:27:11.374,6.45954,6.46188,2.48,1.50
2011.02.10 18:27:11.529,6.45987,6.46188,1.20,1.50
2011.02.10 18:27:12.520,6.45987,6.46177,1.20,1.50
2011.02.10 18:27:13.255,6.45954,6.46176,2.48,1.50
2011.02.10 18:27:14.263,6.45954,6.46186,2.48,1.50
2011.02.10 18:27:14.487,6.45954,6.46186,2.48,2.44
2011.02.10 18:27:14.608,6.45954,6.46186,2.48,2.25
2011.02.10 18:27:15.206,6.45953,6.4617,1.08,1.50
2011.02.10 18:27:15.545,6.45998,6.4618,1.20,1.50
2011.02.10 18:27:19.115,6.45953,6.4618,1.08,1.50
2011.02.10 18:27:19.256,6.45953,6.4618,1.08,1.50
2011.02.10 18:27:19.395,6.45953,6.4619,1.08,1.90
2011.02.10 18:27:20.013,6.45953,6.4619,1.08,1.90
2011.02.10 18:27:21.877,6.45977,6.4619,1.08,1.50
2011.02.10 18:27:24.894,6.45977,6.4619,1.08,1.50
2011.02.10 18:27:27.721,6.45977,6.4619,1.08,1.50
2011.02.10 18:27:29.807,6.46017,6.4619,1.20,1.50
2011.02.10 18:27:30.037,6.45977,6.4619,1.08,1.50
2011.02.10 18:27:30.556,6.46028,6.4619,1.20,1.50
2011.02.10 18:27:30.778,6.46058,6.46222,1.20,1.50
2011.02.10 18:27:31.341,6.46048,6.46222,1.20,1.50
2011.02.10 18:27:31.459,6.46058,6.46226,1.20,1.50
2011.02.10 18:27:31.728,6.45998,6.46226,2.48,1.50
2011.02.10 18:27:32.175,6.46072,6.46226,3.19,1.50
2011.02.10 18:27:32.395,6.46072,6.46262,3.19,1.15
2011.02.10 18:27:34.564,6.46072,6.46262,2.25,1.15
2011.02.10 18:27:36.674,6.46115,6.46262,2.25,1.15
2011.02.10 18:27:37.004,6.4614,6.46262,2.25,1.15
2011.02.10 18:27:37.652,6.4614,6.46268,2.25,1.15
2011.02.10 18:27:37.770,6.46126,6.46292,2.25,1.15
2011.02.10 18:27:37.886,6.46107,6.46292,2.25,1.15
2011.02.10 18:27:41.884,6.46084,6.46292,4.50,1.15
2011.02.10 18:27:42.448,6.46084,6.46292,2.25,1.15
2011.02.10 18:27:44.976,6.46084,6.46277,2.33,1.15
2011.02.10 18:27:48.965,6.46084,6.46277,6.08,1.15
2011.02.10 18:27:51.204,6.46084,6.46277,2.40,1.15
2011.02.10 18:27:51.524,6.46084,6.46277,6.08,1.15
2011.02.10 18:27:51.924,6.46084,6.46277,11.85,1.15
2011.02.10 18:27:52.647,6.46084,6.46277,6.23,1.15
2011.02.10 18:27:53.046,6.46131,6.46277,2.55,1.15
2011.02.10 18:27:53.157,6.46131,6.46314,2.55,1.15
2011.02.10 18:27:53.909,6.46149,6.46343,2.25,1.15
2011.02.10 18:27:54.024,6.46154,6.46343,2.25,1.15
2011.02.10 18:27:55.170,6.46108,6.46324,6.23,1.15
2011.02.10 18:27:55.272,6.46107,6.46296,6.08,1.15
2011.02.10 18:27:55.384,6.46107,6.46296,2.40,1.15
2011.02.10 18:27:58.797,6.46107,6.46296,2.25,1.15
2011.02.10 18:27:59.336,6.46107,6.46296,2.33,1.15
2011.02.10 18:28:00.277,6.46107,6.46296,2.25,1.15
2011.02.10 18:28:04.734,6.46084,6.46278,2.25,1.15
2011.02.10 18:28:04.846,6.46084,6.46296,2.33,1.15
2011.02.10 18:28:04.955,6.46107,6.46296,2.25,1.15
2011.02.10 18:28:07.536,6.46107,6.46296,2.33,1.15
2011.02.10 18:28:08.010,6.46107,6.46296,5.85,1.15
2011.02.10 18:28:08.353,6.46107,6.46296,2.33,1.15
2011.02.10 18:28:10.267,6.46107,6.46296,6.23,1.15
2011.02.10 18:28:11.066,6.46163,6.46359,2.25,1.15
2011.02.10 18:28:11.185,6.46159,6.46343,2.55,1.15
2011.02.10 18:28:11.908,6.46149,6.46343,2.25,1.15
2011.02.10 18:28:13.596,6.46149,6.46351,2.25,1.15
2011.02.10 18:28:14.036,6.4613,6.46333,2.25,1.15
2011.02.10 18:28:27.459,6.4613,6.46333,2.55,1.15
2011.02.10 18:28:27.897,6.4613,6.46333,2.25,1.15
2011.02.10 18:28:31.159,6.4613,6.46333,2.40,1.15
2011.02.10 18:28:31.276,6.4613,6.46333,2.25,1.15
2011.02.10 18:28:31.718,6.4613,6.46333,2.55,1.15
2011.02.10 18:28:32.816,6.4613,6.46333,2.25,1.15
2011.02.10 18:28:32.931,6.46107,6.46304,2.25,1.15
2011.02.10 18:28:42.774,6.46107,6.46304,2.40,1.15
2011.02.10 18:28:44.545,6.46107,6.46304,2.25,1.15
2011.02.10 18:28:52.262,6.46107,6.46304,6.23,1.15
2011.02.10 18:28:52.383,6.4613,6.46323,2.25,1.15
2011.02.10 18:28:52.877,6.46108,6.46304,2.70,1.15
2011.02.10 18:28:52.994,6.46108,6.46304,2.33,1.15
2011.02.10 18:28:55.197,6.46108,6.46304,2.70,1.15
2011.02.10 18:28:56.344,6.46108,6.46304,6.45,1.15
2011.02.10 18:28:56.563,6.46108,6.46304,2.70,1.15
2011.02.10 18:29:10.128,6.46108,6.46304,6.23,1.15
2011.02.10 18:29:10.270,6.46108,6.46304,2.55,1.15
2011.02.10 18:29:15.637,6.46108,6.46304,6.45,1.15
2011.02.10 18:29:15.873,6.46108,6.46304,2.40,1.15
2011.02.10 18:29:15.984,6.46108,6.46304,6.83,1.15
2011.02.10 18:29:16.537,6.46108,6.46304,2.48,1.15
2011.02.10 18:29:21.475,6.46125,6.46304,2.25,1.15
2011.02.10 18:29:21.695,6.46125,6.46345,2.25,1.15
2011.02.10 18:29:22.755,6.46125,6.46345,2.33,1.15
2011.02.10 18:29:23.744,6.46125,6.46345,5.85,1.15
2011.02.10 18:29:37.790,6.4613,6.46353,2.40,1.90
2011.02.10 18:29:37.911,6.4615,6.46353,6.04,1.90
2011.02.10 18:29:38.135,6.4615,6.46353,2.40,1.90
2011.02.10 18:29:38.247,6.4615,6.46364,2.25,1.90
2011.02.10 18:29:39.079,6.4615,6.46365,2.40,2.65
2011.02.10 18:29:40.308,6.4615,6.46365,2.25,2.65
2011.02.10 18:29:40.424,6.4615,6.46344,2.40,1.90
2011.02.10 18:29:41.568,6.4615,6.46343,2.40,1.90
2011.02.10 18:29:41.905,6.4615,6.46359,6.23,1.90
2011.02.10 18:29:42.234,6.4615,6.46365,6.23,1.15
2011.02.10 18:29:42.845,6.46171,6.46365,1.08,1.15
2011.02.10 18:29:43.500,6.46168,6.46384,2.55,1.23
2011.02.10 18:29:43.614,6.46168,6.46384,6.45,1.23
2011.02.10 18:29:43.944,6.46177,6.46384,1.20,1.23
2011.02.10 18:29:44.579,6.46172,6.46384,6.23,1.23
2011.02.10 18:29:45.757,6.46172,6.46384,6.23,1.23
2011.02.10 18:29:46.451,6.4621,6.46402,2.25,1.95
2011.02.10 18:29:46.969,6.4621,6.46402,2.40,1.95
2011.02.10 18:29:47.684,6.4621,6.46403,6.45,2.02
2011.02.10 18:29:51.965,6.46246,6.46393,2.25,1.41
2011.02.10 18:29:52.295,6.46246,6.46392,3.00,1.34
2011.02.10 18:29:54.113,6.46247,6.46421,1.02,1.50
2011.02.10 18:29:54.721,6.46248,6.46393,1.02,1.99
2011.02.10 18:29:54.840,6.46248,6.46393,1.02,1.99
2011.02.10 18:29:54.960,6.46229,6.46393,2.44,1.99
2011.02.10 18:29:55.189,6.46245,6.46392,1.69,2.79
2011.02.10 18:29:56.064,6.46265,6.46392,2.40,2.79
2011.02.10 18:29:58.676,6.46265,6.46392,1.09,2.79
2011.02.10 18:29:59.496,6.46268,6.46412,1.09,1.08
2011.02.10 18:30:00.046,6.46278,6.46412,1.02,1.08
2011.02.10 18:30:00.264,6.46276,6.46412,1.69,1.08
2011.02.10 18:30:06.989,6.46258,6.46392,1.69,1.66
2011.02.10 18:30:07.850,6.46258,6.46393,1.69,2.16
2011.02.10 18:30:08.755,6.4624,6.46393,2.78,2.16
2011.02.10 18:30:10.073,6.46257,6.46393,1.50,2.49
2011.02.10 18:30:12.712,6.46237,6.46393,1.50,2.49
2011.02.10 18:30:13.234,6.46237,6.46392,1.50,1.74
2011.02.10 18:30:13.352,6.46257,6.46393,1.50,3.23
2011.02.10 18:30:13.799,6.46285,6.46393,1.50,1.83
2011.02.10 18:30:17.589,6.46305,6.46423,1.50,3.14
2011.02.10 18:30:18.327,6.46305,6.46392,1.50,1.65
2011.02.10 18:30:18.984,6.46273,6.46392,1.50,1.65
2011.02.10 18:30:19.099,6.46253,6.46392,1.50,1.65
2011.02.10 18:30:23.738,6.46253,6.46393,1.50,1.83
2011.02.10 18:30:24.706,6.46273,6.46393,1.58,1.83
2011.02.10 18:30:45.231,6.4625,6.46392,1.50,2.49
2011.02.10 18:30:45.349,6.46231,6.46442,1.50,2.25
2011.02.10 18:30:45.977,6.46231,6.46441,1.50,1.50
2011.02.10 18:30:46.094,6.46184,6.46392,1.50,3.23
2011.02.10 18:30:46.912,6.46155,6.46392,1.50,2.34
2011.02.10 18:30:47.764,6.46155,6.46392,1.50,2.34
2011.02.10 18:30:49.517,6.46175,6.46369,1.50,1.50
2011.02.10 18:30:50.768,6.46175,6.46373,1.50,1.50
2011.02.10 18:30:51.606,6.46175,6.46362,1.50,1.50
2011.02.10 18:30:52.961,6.46156,6.46361,1.50,1.50
2011.02.10 18:30:53.224,6.46156,6.46343,1.50,1.50
2011.02.10 18:30:53.466,6.46156,6.46345,1.50,1.50
2011.02.10 18:30:57.068,6.46156,6.46344,1.50,1.50
2011.02.10 18:30:57.664,6.46156,6.46346,1.50,1.50
2011.02.10 18:31:02.136,6.46175,6.46346,1.50,1.50
2011.02.10 18:31:02.288,6.46175,6.46355,1.50,1.50
2011.02.10 18:31:03.197,6.46175,6.46344,1.50,1.50
2011.02.10 18:31:04.663,6.46175,6.4636,1.50,1.50
2011.02.10 18:31:05.272,6.46175,6.46392,1.50,2.73
2011.02.10 18:31:05.393,6.46202,6.46392,1.50,3.23
2011.02.10 18:31:08.955,6.46221,6.46393,1.50,1.74
2011.02.10 18:31:09.781,6.4625,6.46393,1.50,3.06
2011.02.10 18:31:19.347,6.4627,6.46393,1.50,3.06
2011.02.10 18:31:20.607,6.4627,6.46442,1.50,2.25
2011.02.10 18:31:20.852,6.4627,6.46392,1.50,2.16
2011.02.10 18:31:21.185,6.46246,6.46392,1.50,2.90
2011.02.10 18:31:22.066,6.462,6.46393,1.50,2.40
2011.02.10 18:31:23.125,6.46266,6.46392,1.58,2.40
2011.02.10 18:31:25.036,6.46273,6.46392,1.05,2.40
2011.02.10 18:31:26.179,6.46294,6.46402,1.50,2.23
2011.02.10 18:31:27.029,6.46294,6.46403,1.50,2.07
2011.02.10 18:31:29.064,6.46313,6.46403,1.50,2.07
2011.02.10 18:31:29.899,6.46313,6.46423,1.50,1.49
2011.02.10 18:31:30.020,6.46313,6.465,1.50,1.50
2011.02.10 18:31:30.185,6.46313,6.46422,1.50,2.07
2011.02.10 18:31:30.330,6.46313,6.46442,1.50,1.90
2011.02.10 18:31:31.012,6.46313,6.46442,1.50,1.90
2011.02.10 18:31:31.133,6.46294,6.46413,1.50,1.83
2011.02.10 18:31:51.357,6.46294,6.46392,1.50,2.49
2011.02.10 18:31:52.041,6.46247,6.46392,1.50,2.49
2011.02.10 18:31:56.913,6.46247,6.46452,1.50,1.50
2011.02.10 18:31:57.928,6.46247,6.46393,1.50,2.82
2011.02.10 18:31:59.578,6.46258,6.46392,1.09,1.99
2011.02.10 18:32:04.328,6.46268,6.46392,1.09,1.99
2011.02.10 18:32:05.438,6.46249,6.46392,1.38,1.66
2011.02.10 18:32:05.556,6.46247,6.46392,1.09,1.66
2011.02.10 18:32:06.162,6.46242,6.46392,1.05,1.66
2011.02.10 18:32:06.283,6.46218,6.46393,1.09,3.06
2011.02.10 18:32:07.729,6.46221,6.46393,2.29,3.06
2011.02.10 18:32:08.994,6.46221,6.46393,1.05,2.82
2011.02.10 18:32:09.474,6.46221,6.46393,2.70,2.82
2011.02.10 18:32:10.576,6.46218,6.46393,1.09,2.82
2011.02.10 18:32:13.204,6.46221,6.46393,2.48,2.82
2011.02.10 18:32:13.459,6.46221,6.46393,2.29,2.82
2011.02.10 18:32:25.031,6.46218,6.46393,1.09,2.82
2011.02.10 18:32:25.762,6.46221,6.46393,2.70,2.82
2011.02.10 18:32:27.247,6.46218,6.46393,1.09,2.82
2011.02.10 18:32:29.843,6.46221,6.46393,2.48,2.82
2011.02.10 18:32:31.104,6.46221,6.46393,2.29,2.82
2011.02.10 18:32:31.877,6.46218,6.46393,1.09,2.82
2011.02.10 18:32:32.966,6.46228,6.46393,1.20,2.82
2011.02.10 18:32:33.325,6.46221,6.46393,2.70,2.82
2011.02.10 18:32:34.138,6.46221,6.46392,2.70,1.74
2011.02.10 18:32:34.254,6.46217,6.46392,1.09,1.74
2011.02.10 18:32:34.585,6.46269,6.46392,1.05,1.74
2011.02.10 18:32:34.804,6.46263,6.46392,1.05,1.74
2011.02.10 18:32:36.716,6.46222,6.46393,1.24,3.15
2011.02.10 18:32:38.680,6.46221,6.46393,2.22,3.15
2011.02.10 18:32:38.850,6.46221,6.46408,2.22,1.50
2011.02.10 18:32:39.453,6.46221,6.46392,2.22,2.98
2011.02.10 18:32:47.946,6.46218,6.46392,1.09,2.98
2011.02.10 18:32:50.577,6.46228,6.46392,1.08,1.83
2011.02.10 18:32:51.566,6.46237,6.46392,1.09,1.83
2011.02.10 18:33:11.359,6.46239,6.46392,2.29,1.83
2011.02.10 18:33:11.845,6.46238,6.46392,1.09,1.83
2011.02.10 18:33:12.585,6.46239,6.46392,2.29,1.83
2011.02.10 18:33:14.488,6.46239,6.46392,1.05,1.83
2011.02.10 18:33:14.679,6.46231,6.46392,1.38,1.83
2011.02.10 18:33:15.239,6.46179,6.46377,1.50,1.50
2011.02.10 18:33:15.882,6.46173,6.46357,1.02,1.50
2011.02.10 18:33:18.196,6.46173,6.46354,1.02,1.50
2011.02.10 18:33:18.826,6.46188,6.46362,1.02,1.50
2011.02.10 18:33:19.195,6.46193,6.46379,2.48,1.50
2011.02.10 18:33:19.348,6.46193,6.46379,2.70,1.50
2011.02.10 18:33:25.009,6.46189,6.46379,1.38,1.50
2011.02.10 18:33:29.489,6.46189,6.46379,1.09,1.50
2011.02.10 18:33:30.625,6.46189,6.46371,1.09,1.50
2011.02.10 18:33:31.490,6.46189,6.46379,1.09,1.50
2011.02.10 18:33:32.349,6.46193,6.46379,2.33,1.50
2011.02.10 18:33:32.688,6.46228,6.46379,1.09,1.50
2011.02.10 18:33:32.800,6.46218,6.46392,1.38,2.82
2011.02.10 18:33:33.334,6.46218,6.46392,1.02,2.82
2011.02.10 18:33:35.117,6.46197,6.46393,1.65,2.40
2011.02.10 18:33:35.227,6.46197,6.46385,1.65,2.34
2011.02.10 18:33:35.337,6.46193,6.46373,1.05,1.50
2011.02.10 18:33:35.961,6.46197,6.46381,2.52,1.50
2011.02.10 18:33:36.080,6.46206,6.46393,3.19,2.90
2011.02.10 18:33:36.196,6.46211,6.46393,1.50,2.90
2011.02.10 18:33:36.735,6.46211,6.46392,1.50,3.23
2011.02.10 18:33:37.513,6.46211,6.46393,1.50,2.65
2011.02.10 18:33:41.336,6.46284,6.46403,4.28,1.98
2011.02.10 18:33:41.971,6.46296,6.46393,1.02,2.16
2011.02.10 18:33:45.408,6.46296,6.46393,1.09,1.32
2011.02.10 18:33:51.499,6.46341,6.46512,2.22,2.39
2011.02.10 18:34:04.096,6.46347,6.46492,1.02,2.05
2011.02.10 18:34:04.208,6.46358,6.46492,1.02,2.05
2011.02.10 18:34:04.762,6.46384,6.46492,1.02,2.92
2011.02.10 18:34:06.920,6.46367,6.46492,1.09,2.92
2011.02.10 18:34:13.421,6.46352,6.46492,3.15,2.92
2011.02.10 18:34:13.867,6.46368,6.46492,1.02,2.92
2011.02.10 18:34:14.355,6.46373,6.46492,1.24,2.92
2011.02.10 18:34:15.518,6.46367,6.46492,1.09,2.92
2011.02.10 18:34:16.975,6.46373,6.46492,1.02,2.92
2011.02.10 18:34:17.771,6.46367,6.46492,1.09,2.92
2011.02.10 18:34:18.115,6.46395,6.46492,2.80,2.43
2011.02.10 18:34:19.279,6.46388,6.46492,1.09,2.43
2011.02.10 18:34:19.790,6.46395,6.46492,1.09,2.43
2011.02.10 18:34:19.907,6.46379,6.46492,2.44,2.43
2011.02.10 18:34:20.561,6.46322,6.46493,1.69,2.33
2011.02.10 18:34:20.897,6.4633,6.46493,1.69,2.33
2011.02.10 18:34:21.630,6.46313,6.46492,1.02,2.97
2011.02.10 18:34:21.859,6.4633,6.46492,2.44,2.97
2011.02.10 18:34:22.475,6.4633,6.46492,6.45,2.97
2011.02.10 18:34:22.593,6.46348,6.46492,1.17,2.43
