2011.02.10 14:40:47.433,6.4771,6.47896,1.50,4.15
2011.02.10 14:40:47.541,6.4771,6.47896,1.50,3.75
2011.02.10 14:40:48.156,6.4768,6.47903,1.69,1.08
2011.02.10 14:40:48.383,6.47705,6.47909,2.40,1.15
2011.02.10 14:40:48.493,6.47713,6.47919,1.17,1.90
2011.02.10 14:40:49.312,6.47723,6.47927,2.70,1.45
2011.02.10 14:40:49.642,6.477,6.47893,6.53,1.69
2011.02.10 14:40:49.971,6.47675,6.47837,2.48,1.50
2011.02.10 14:40:51.040,6.47687,6.47901,1.09,1.15
2011.02.10 14:40:52.538,6.47697,6.47901,3.08,1.15
2011.02.10 14:40:52.652,6.47697,6.47901,2.33,1.15
2011.02.10 14:40:53.025,6.47697,6.47901,2.48,1.15
2011.02.10 14:40:54.037,6.47692,6.47864,1.08,1.15
2011.02.10 14:40:54.157,6.47694,6.47899,2.48,1.15
2011.02.10 14:40:55.805,6.47694,6.47899,2.48,1.15
2011.02.10 14:40:58.834,6.47777,6.47899,1.20,1.15
2011.02.10 14:40:59.407,6.47777,6.4791,1.20,1.50
2011.02.10 14:40:59.530,6.47767,6.47957,1.20,1.15
2011.02.10 14:40:59.642,6.47738,6.47957,1.56,1.15
2011.02.10 14:41:00.356,6.47726,6.47955,1.50,1.23
2011.02.10 14:41:00.472,6.47745,6.47962,1.50,4.77
2011.02.10 14:41:02.184,6.47748,6.47962,4.84,1.11
2011.02.10 14:41:02.928,6.47748,6.47962,4.84,1.11
2011.02.10 14:41:03.274,6.47751,6.47953,2.70,1.08
2011.02.10 14:41:04.471,6.47751,6.47954,2.48,1.41
2011.02.10 14:41:04.581,6.47751,6.47954,2.29,3.09
2011.02.10 14:41:05.230,6.47748,6.47952,1.09,1.11
2011.02.10 14:41:05.923,6.47751,6.47974,2.48,2.73
2011.02.10 14:41:06.031,6.4777,6.47974,2.29,2.73
2011.02.10 14:41:06.614,6.4777,6.47974,2.48,2.73
2011.02.10 14:41:06.735,6.4777,6.47973,2.70,1.08
2011.02.10 14:41:09.343,6.47758,6.47974,1.56,1.23
2011.02.10 14:41:11.807,6.47798,6.47992,1.09,1.08
2011.02.10 14:41:12.262,6.47808,6.48012,1.09,1.11
2011.02.10 14:41:13.115,6.47802,6.47993,1.05,1.08
2011.02.10 14:41:13.375,6.4781,6.48003,1.05,1.08
2011.02.10 14:41:13.744,6.47827,6.48028,1.09,1.11
2011.02.10 14:41:13.852,6.47823,6.48014,1.05,1.44
2011.02.10 14:41:15.065,6.47811,6.48014,2.78,1.22
2011.02.10 14:41:16.189,6.47792,6.47996,1.50,1.59
2011.02.10 14:41:16.302,6.47787,6.47968,1.50,1.59
2011.02.10 14:41:16.414,6.47763,6.47953,1.50,1.20
2011.02.10 14:41:16.521,6.47768,6.47968,1.09,1.41
2011.02.10 14:41:16.631,6.47763,6.47968,1.65,1.59
2011.02.10 14:41:17.274,6.47772,6.47968,1.05,1.82
2011.02.10 14:41:17.494,6.47763,6.47968,1.50,1.59
2011.02.10 14:41:17.601,6.47763,6.47957,1.50,1.22
2011.02.10 14:41:18.492,6.47737,6.47952,2.40,1.08
2011.02.10 14:41:19.712,6.47736,6.4794,1.58,1.41
2011.02.10 14:41:20.422,6.47728,6.47935,1.09,4.49
2011.02.10 14:41:20.532,6.47718,6.47935,1.09,1.98
2011.02.10 14:41:21.022,6.47741,6.47935,3.75,4.49
2011.02.10 14:41:21.351,6.47777,6.47943,3.75,1.08
2011.02.10 14:41:21.681,6.47777,6.47963,4.50,1.20
2011.02.10 14:41:23.151,6.47777,6.4798,4.50,1.41
2011.02.10 14:41:23.266,6.47777,6.47972,4.50,1.20
2011.02.10 14:41:23.931,6.4782,6.4798,1.50,1.59
2011.02.10 14:41:24.043,6.47792,6.4798,4.50,1.59
2011.02.10 14:41:24.857,6.47776,6.4798,1.50,1.59
2011.02.10 14:41:25.583,6.47776,6.4798,1.58,1.59
2011.02.10 14:41:26.365,6.47795,6.47999,1.50,1.59
2011.02.10 14:41:26.487,6.47795,6.47973,1.50,1.20
2011.02.10 14:41:26.604,6.47795,6.47999,1.50,5.34
2011.02.10 14:41:26.725,6.47796,6.48,1.50,1.59
2011.02.10 14:41:26.844,6.47821,6.48,1.50,1.59
2011.02.10 14:41:29.613,6.47821,6.47972,1.50,1.20
2011.02.10 14:41:29.804,6.47821,6.48,1.50,1.59
2011.02.10 14:41:31.353,6.47821,6.47973,1.50,1.20
2011.02.10 14:41:31.945,6.47821,6.47992,1.50,1.20
2011.02.10 14:41:33.281,6.47821,6.48,1.50,1.59
2011.02.10 14:41:36.111,6.47821,6.48,1.50,1.41
2011.02.10 14:41:36.221,6.47821,6.47992,1.50,1.20
2011.02.10 14:41:36.565,6.47821,6.47982,1.50,1.20
2011.02.10 14:41:37.199,6.47821,6.47995,1.50,4.35
2011.02.10 14:41:37.319,6.47821,6.47995,1.50,3.98
2011.02.10 14:41:37.432,6.47821,6.47992,1.50,1.20
2011.02.10 14:41:38.355,6.47821,6.47995,1.50,4.35
2011.02.10 14:41:38.861,6.47821,6.47995,1.50,4.35
2011.02.10 14:41:39.623,6.47821,6.47995,1.50,4.35
2011.02.10 14:41:39.734,6.47821,6.47983,1.50,1.20
2011.02.10 14:41:39.966,6.47774,6.47976,2.44,1.59
2011.02.10 14:41:40.714,6.47774,6.47976,2.44,1.59
2011.02.10 14:41:42.004,6.4778,6.47984,1.50,1.59
2011.02.10 14:41:42.530,6.4778,6.48003,2.78,1.11
2011.02.10 14:41:42.751,6.4778,6.47984,2.78,1.22
2011.02.10 14:41:43.277,6.47806,6.4801,1.50,1.59
2011.02.10 14:41:43.406,6.47773,6.47977,2.55,1.23
2011.02.10 14:41:43.633,6.47788,6.47992,1.50,1.82
2011.02.10 14:41:44.242,6.47788,6.47992,2.97,1.59
2011.02.10 14:41:44.461,6.47803,6.47997,1.05,1.23
2011.02.10 14:41:44.876,6.47793,6.47992,1.05,2.19
2011.02.10 14:41:45.782,6.47803,6.47984,1.05,1.65
2011.02.10 14:41:45.899,6.47774,6.47973,2.25,1.59
2011.02.10 14:41:46.587,6.47774,6.47954,2.25,1.08
2011.02.10 14:41:46.708,6.47739,6.47944,1.50,1.59
2011.02.10 14:41:49.109,6.47721,6.47878,1.50,1.41
2011.02.10 14:41:49.221,6.47678,6.47878,4.65,1.41
2011.02.10 14:41:49.485,6.47692,6.47888,1.05,1.23
2011.02.10 14:41:50.033,6.47688,6.47889,1.09,4.68
2011.02.10 14:41:50.252,6.47678,6.47878,2.33,1.59
2011.02.10 14:41:50.581,6.47678,6.47878,4.65,1.41
2011.02.10 14:41:51.193,6.47683,6.47878,1.05,1.82
2011.02.10 14:41:51.301,6.47678,6.47873,2.25,1.20
2011.02.10 14:41:52.159,6.47678,6.47878,4.65,1.41
2011.02.10 14:41:52.273,6.47678,6.47878,2.25,1.59
2011.02.10 14:41:52.641,6.47678,6.47878,2.33,1.59
2011.02.10 14:41:52.750,6.47683,6.47878,1.05,1.82
2011.02.10 14:41:53.070,6.47678,6.47873,2.25,1.20
2011.02.10 14:41:53.592,6.47678,6.47878,4.65,1.41
2011.02.10 14:41:53.703,6.47678,6.47873,2.25,1.20
2011.02.10 14:41:53.999,6.47678,6.47878,4.65,1.41
2011.02.10 14:41:54.221,6.47678,6.47878,2.25,1.59
2011.02.10 14:41:55.858,6.4763,6.47829,2.25,1.59
2011.02.10 14:41:56.955,6.4763,6.47793,2.25,1.20
2011.02.10 14:41:57.071,6.4763,6.47829,2.25,1.59
2011.02.10 14:41:58.024,6.47645,6.47848,1.69,1.59
2011.02.10 14:41:59.489,6.47645,6.47822,1.50,1.20
2011.02.10 14:41:59.714,6.47634,6.47842,5.44,4.35
2011.02.10 14:42:00.230,6.47644,6.47842,1.50,4.35
2011.02.10 14:42:00.346,6.47644,6.47822,1.50,1.20
2011.02.10 14:42:00.461,6.47644,6.47849,1.50,1.59
2011.02.10 14:42:02.362,6.47653,6.47849,1.05,1.82
2011.02.10 14:42:03.629,6.47662,6.47853,1.05,1.08
2011.02.10 14:42:04.737,6.47657,6.47862,1.45,1.11
2011.02.10 14:42:04.855,6.47679,6.47849,1.50,1.82
2011.02.10 14:42:04.971,6.47679,6.47864,2.25,3.98
2011.02.10 14:42:05.682,6.47679,6.47864,2.25,4.35
2011.02.10 14:42:05.797,6.47679,6.47869,2.25,1.82
2011.02.10 14:42:06.048,6.47688,6.47872,1.20,2.05
2011.02.10 14:42:06.580,6.47693,6.47888,1.80,4.58
2011.02.10 14:42:06.911,6.47693,6.47862,1.50,1.20
2011.02.10 14:42:07.021,6.47693,6.47894,1.50,4.35
2011.02.10 14:42:07.632,6.47693,6.47894,1.50,4.35
2011.02.10 14:42:07.984,6.47693,6.47882,1.50,1.08
2011.02.10 14:42:08.622,6.47661,6.47876,4.69,2.48
2011.02.10 14:42:08.748,6.47647,6.47812,1.50,1.20
2011.02.10 14:42:09.381,6.47647,6.47851,1.50,1.59
2011.02.10 14:42:10.056,6.47647,6.47813,1.50,1.20
2011.02.10 14:42:10.642,6.47678,6.47813,1.50,1.20
2011.02.10 14:42:11.228,6.47678,6.47851,1.50,1.59
2011.02.10 14:42:11.348,6.47678,6.47843,2.25,1.20
2011.02.10 14:42:11.463,6.47678,6.47865,2.25,4.35
2011.02.10 14:42:11.792,6.47678,6.47822,2.25,1.20
2011.02.10 14:42:12.396,6.47645,6.47813,1.50,1.20
2011.02.10 14:42:12.851,6.47645,6.47803,1.50,1.20
2011.02.10 14:42:13.663,6.47645,6.47803,1.50,1.20
2011.02.10 14:42:13.780,6.47631,6.4783,2.25,1.59
2011.02.10 14:42:14.967,6.47631,6.4783,2.25,1.59
2011.02.10 14:42:15.381,6.47631,6.4783,2.25,1.59
2011.02.10 14:42:15.491,6.47631,6.47803,2.25,1.20
2011.02.10 14:42:16.146,6.4763,6.47782,2.25,1.20
2011.02.10 14:42:16.264,6.4763,6.4783,2.25,1.59
2011.02.10 14:42:16.373,6.4763,6.4783,2.25,1.59
2011.02.10 14:42:17.291,6.4763,6.4783,2.25,1.59
2011.02.10 14:42:17.552,6.4763,6.47813,2.25,1.20
2011.02.10 14:42:17.868,6.4763,6.47823,2.25,1.20
2011.02.10 14:42:18.597,6.4763,6.4783,2.25,1.59
2011.02.10 14:42:18.821,6.4763,6.4783,2.25,1.59
2011.02.10 14:42:19.254,6.4763,6.4783,2.25,1.59
2011.02.10 14:42:19.944,6.47697,6.47906,1.09,1.58
2011.02.10 14:42:20.055,6.47697,6.47899,1.09,1.50
2011.02.10 14:42:20.717,6.47696,6.47899,1.02,1.65
2011.02.10 14:42:22.472,6.47692,6.47892,1.69,1.20
2011.02.10 14:42:23.381,6.47696,6.47895,1.02,4.35
2011.02.10 14:42:23.802,6.47692,6.47883,1.69,1.20
2011.02.10 14:42:25.852,6.47692,6.47896,1.69,1.59
2011.02.10 14:42:26.072,6.47679,6.47877,2.25,1.59
2011.02.10 14:42:26.612,6.47679,6.47877,2.25,1.59
2011.02.10 14:42:26.831,6.47679,6.47877,2.25,1.59
2011.02.10 14:42:27.004,6.47679,6.47877,2.25,1.59
2011.02.10 14:42:28.980,6.47679,6.47846,1.50,1.10
2011.02.10 14:42:29.099,6.47631,6.47832,2.25,1.59
2011.02.10 14:42:29.954,6.47633,6.47848,5.44,1.59
2011.02.10 14:42:30.586,6.47678,6.47824,2.25,1.50
2011.02.10 14:42:30.715,6.47678,6.4783,2.25,1.50
2011.02.10 14:42:30.846,6.47678,6.4783,2.25,4.17
2011.02.10 14:42:31.570,6.4765,6.47813,1.50,1.58
2011.02.10 14:42:31.686,6.47631,6.47813,4.65,1.58
2011.02.10 14:42:31.802,6.47631,6.47813,2.25,1.95
2011.02.10 14:42:32.452,6.47642,6.47813,1.38,1.50
2011.02.10 14:42:33.057,6.47645,6.47823,1.50,4.35
2011.02.10 14:42:33.173,6.47631,6.4782,2.25,4.17
2011.02.10 14:42:34.215,6.47631,6.47803,2.25,1.20
2011.02.10 14:42:34.610,6.47631,6.4782,2.25,4.35
2011.02.10 14:42:37.650,6.47631,6.4782,2.25,4.17
2011.02.10 14:42:40.254,6.47631,6.4782,2.25,4.17
2011.02.10 14:42:40.762,6.47652,6.4782,2.59,1.50
2011.02.10 14:42:41.444,6.47707,6.47859,1.09,1.50
2011.02.10 14:42:42.201,6.47697,6.47867,1.02,1.50
2011.02.10 14:42:42.454,6.47697,6.47869,1.09,1.50
2011.02.10 14:42:43.488,6.47774,6.47869,4.50,1.50
2011.02.10 14:42:44.033,6.47789,6.47987,2.44,1.50
2011.02.10 14:42:44.144,6.47796,6.48002,4.69,1.90
2011.02.10 14:42:44.267,6.47835,6.48002,1.50,1.65
2011.02.10 14:42:44.843,6.47796,6.47962,4.50,1.95
2011.02.10 14:42:44.960,6.47789,6.47983,2.25,4.49
2011.02.10 14:42:45.074,6.47836,6.47983,1.50,3.98
2011.02.10 14:42:45.906,6.47836,6.47993,1.50,4.35
2011.02.10 14:42:46.056,6.47836,6.47992,1.50,1.20
2011.02.10 14:42:48.287,6.47836,6.47983,1.50,1.20
2011.02.10 14:42:48.995,6.47816,6.47996,2.44,1.50
2011.02.10 14:42:49.115,6.47904,6.47996,5.25,1.50
2011.02.10 14:42:49.234,6.47904,6.48066,4.50,1.15
2011.02.10 14:42:49.343,6.47866,6.48066,3.94,1.15
2011.02.10 14:42:49.455,6.47866,6.48067,4.69,1.50
2011.02.10 14:42:50.924,6.47886,6.48091,4.69,1.90
2011.02.10 14:42:52.754,6.47897,6.48101,1.69,2.80
2011.02.10 14:42:53.482,6.47913,6.48115,1.69,4.35
2011.02.10 14:42:53.850,6.47913,6.48092,1.69,1.20
2011.02.10 14:42:54.987,6.47894,6.48098,1.69,1.59
2011.02.10 14:42:55.104,6.47894,6.48082,1.69,1.20
2011.02.10 14:42:56.126,6.47894,6.48083,1.69,1.20
2011.02.10 14:42:56.241,6.47897,6.48098,1.02,1.59
2011.02.10 14:42:57.303,6.47912,6.48116,1.50,1.59
2011.02.10 14:42:57.418,6.47922,6.48093,1.50,1.20
2011.02.10 14:42:59.331,6.47922,6.48112,1.50,4.95
2011.02.10 14:42:59.443,6.47927,6.48112,1.09,1.50
2011.02.10 14:43:00.109,6.47937,6.48119,1.02,1.65
2011.02.10 14:43:00.226,6.47945,6.48138,1.02,4.17
2011.02.10 14:43:00.343,6.4794,6.48138,1.69,4.35
2011.02.10 14:43:00.891,6.4794,6.48138,1.69,4.35
2011.02.10 14:43:01.003,6.4794,6.48138,1.69,4.35
2011.02.10 14:43:01.952,6.47945,6.48138,1.09,4.58
2011.02.10 14:43:02.171,6.4794,6.48138,1.69,4.35
2011.02.10 14:43:03.092,6.4794,6.48137,2.78,4.17
2011.02.10 14:43:03.207,6.47947,6.48137,1.09,1.58
2011.02.10 14:43:03.704,6.4794,6.48137,2.78,3.98
2011.02.10 14:43:04.033,6.47981,6.48144,1.02,1.59
2011.02.10 14:43:04.144,6.47981,6.48144,1.02,1.59
2011.02.10 14:43:05.423,6.47981,6.48132,1.02,1.20
2011.02.10 14:43:05.535,6.47983,6.48144,1.02,1.59
2011.02.10 14:43:05.791,6.47983,6.48144,1.02,1.59
2011.02.10 14:43:07.565,6.47982,6.48144,1.02,1.59
2011.02.10 14:43:07.686,6.47982,6.48144,1.02,1.59
2011.02.10 14:43:07.919,6.47954,6.48129,1.02,1.59
2011.02.10 14:43:08.640,6.47973,6.48145,1.02,1.59
2011.02.10 14:43:08.760,6.47954,6.48122,1.02,1.20
2011.02.10 14:43:10.553,6.47954,6.48132,1.77,1.20
2011.02.10 14:43:10.662,6.47954,6.48145,1.77,1.59
2011.02.10 14:43:10.773,6.47974,6.48145,1.02,1.59
2011.02.10 14:43:11.733,6.47955,6.48132,1.02,1.08
2011.02.10 14:43:11.842,6.47968,6.48132,1.02,1.08
2011.02.10 14:43:12.392,6.47973,6.48142,1.02,1.20
2011.02.10 14:43:13.245,6.47973,6.48146,1.02,1.59
2011.02.10 14:43:13.435,6.47973,6.48146,1.02,1.59
2011.02.10 14:43:13.941,6.47973,6.48132,1.02,1.20
2011.02.10 14:43:14.202,6.47969,6.48132,1.02,1.20
2011.02.10 14:43:14.313,6.47988,6.48152,1.02,4.35
2011.02.10 14:43:14.754,6.47988,6.48164,1.02,1.59
2011.02.10 14:43:15.451,6.47974,6.48132,1.02,1.20
2011.02.10 14:43:17.001,6.4794,6.48133,1.69,1.20
2011.02.10 14:43:17.118,6.4794,6.48144,1.50,1.59
2011.02.10 14:43:17.903,6.47916,6.48104,2.25,4.35
2011.02.10 14:43:19.021,6.47917,6.48104,1.09,4.20
2011.02.10 14:43:19.354,6.47921,6.48104,1.50,4.35
2011.02.10 14:43:19.473,6.47921,6.48104,1.50,4.20
2011.02.10 14:43:19.585,6.47921,6.48104,1.50,4.35
2011.02.10 14:43:20.212,6.47902,6.48103,1.50,1.20
2011.02.10 14:43:20.544,6.4792,6.48104,1.38,1.58
2011.02.10 14:43:20.666,6.47912,6.48093,4.50,1.20
2011.02.10 14:43:21.491,6.47917,6.48105,1.09,1.44
2011.02.10 14:43:21.610,6.4792,6.48103,1.69,1.20
2011.02.10 14:43:21.845,6.47902,6.48106,1.99,1.44
2011.02.10 14:43:22.497,6.47882,6.48086,1.65,1.59
2011.02.10 14:43:23.157,6.47917,6.48095,4.73,1.90
2011.02.10 14:43:23.277,6.47918,6.48105,1.50,4.20
2011.02.10 14:43:24.103,6.47902,6.48095,1.50,4.35
2011.02.10 14:43:24.584,6.47902,6.48093,1.50,1.20
2011.02.10 14:43:25.294,6.47902,6.48095,1.65,3.98
2011.02.10 14:43:25.411,6.47902,6.48092,1.50,1.20
2011.02.10 14:43:25.744,6.47902,6.48086,1.50,4.35
2011.02.10 14:43:25.863,6.47893,6.48086,1.05,4.20
2011.02.10 14:43:26.447,6.47893,6.48086,1.05,5.19
2011.02.10 14:43:26.563,6.47892,6.48098,1.17,4.68
2011.02.10 14:43:26.753,6.47893,6.48086,1.05,1.44
2011.02.10 14:43:27.122,6.47902,6.48093,1.05,1.08
2011.02.10 14:43:27.846,6.47887,6.48086,1.09,1.22
2011.02.10 14:43:28.181,6.47882,6.48042,1.50,1.20
2011.02.10 14:43:28.292,6.4787,6.48052,2.25,1.20
2011.02.10 14:43:29.075,6.47878,6.48072,1.02,1.11
2011.02.10 14:43:29.195,6.47878,6.48077,1.38,1.22
2011.02.10 14:43:30.046,6.47873,6.48058,1.50,1.41
2011.02.10 14:43:30.146,6.47882,6.48072,1.05,1.50
2011.02.10 14:43:31.154,6.47893,6.48082,1.05,1.08
2011.02.10 14:43:31.278,6.47878,6.48078,1.02,1.59
2011.02.10 14:43:32.172,6.47874,6.48053,1.69,1.20
2011.02.10 14:43:33.145,6.47874,6.48063,1.69,1.20
2011.02.10 14:43:33.266,6.47874,6.48078,1.69,1.59
2011.02.10 14:43:33.385,6.47874,6.48063,1.50,1.08
2011.02.10 14:43:33.616,6.47854,6.48057,1.69,1.59
2011.02.10 14:43:34.275,6.47856,6.48057,4.50,1.59
2011.02.10 14:43:35.540,6.47872,6.48063,1.50,1.08
2011.02.10 14:43:35.654,6.47872,6.48076,1.50,1.59
2011.02.10 14:43:35.984,6.47854,6.48022,1.50,1.20
2011.02.10 14:43:36.593,6.47854,6.48057,1.50,1.59
2011.02.10 14:43:36.935,6.47872,6.48043,1.50,1.20
2011.02.10 14:43:37.577,6.47853,6.48043,1.50,1.20
2011.02.10 14:43:37.697,6.47853,6.48057,1.50,1.59
2011.02.10 14:43:37.814,6.47853,6.48057,1.50,1.59
2011.02.10 14:43:38.211,6.47853,6.48057,1.50,1.59
2011.02.10 14:43:38.417,6.47853,6.48057,1.50,1.59
2011.02.10 14:43:39.325,6.47853,6.48057,1.50,1.59
2011.02.10 14:43:39.444,6.47853,6.48057,1.65,1.59
2011.02.10 14:43:40.492,6.47853,6.48055,1.50,4.35
2011.02.10 14:43:42.085,6.47853,6.48055,1.50,4.35
2011.02.10 14:43:42.556,6.47893,6.48055,5.44,4.35
2011.02.10 14:43:43.153,6.47916,6.48055,2.52,1.50
2011.02.10 14:43:43.270,6.47966,6.48153,1.69,1.20
2011.02.10 14:43:43.385,6.47974,6.48161,1.02,1.65
2011.02.10 14:43:43.996,6.47968,6.4817,1.02,5.34
2011.02.10 14:43:46.189,6.47963,6.48153,1.05,5.19
2011.02.10 14:43:46.632,6.47974,6.48153,2.10,1.90
2011.02.10 14:43:47.248,6.47984,6.48153,11.85,1.90
2011.02.10 14:43:47.377,6.47997,6.48183,1.50,1.20
2011.02.10 14:43:49.515,6.47997,6.48188,1.58,4.17
2011.02.10 14:43:49.785,6.47997,6.48188,1.50,4.35
2011.02.10 14:43:51.154,6.48008,6.48188,1.09,1.80
2011.02.10 14:43:51.979,6.47997,6.48183,1.50,1.20
2011.02.10 14:43:52.091,6.47997,6.48185,1.50,4.20
2011.02.10 14:43:53.022,6.47949,6.48153,2.78,1.59
2011.02.10 14:43:53.964,6.47957,6.48162,1.09,4.56
2011.02.10 14:43:54.371,6.47952,6.48153,1.05,2.19
2011.02.10 14:43:54.784,6.47957,6.48162,1.09,4.56
2011.02.10 14:43:55.514,6.47968,6.48162,1.50,4.17
2011.02.10 14:43:55.733,6.47932,6.48133,1.05,1.20
2011.02.10 14:43:56.632,6.47931,6.48136,2.78,1.59
2011.02.10 14:43:56.852,6.47943,6.48136,1.05,1.44
2011.02.10 14:43:57.072,6.47947,6.48137,1.09,1.98
2011.02.10 14:43:57.818,6.47931,6.48127,1.50,1.08
2011.02.10 14:43:57.934,6.47951,6.48123,1.69,1.65
2011.02.10 14:43:58.046,6.47956,6.48112,3.75,1.08
2011.02.10 14:43:58.165,6.47931,6.48122,4.50,1.20
2011.02.10 14:43:58.824,6.47948,6.48142,1.84,1.20
2011.02.10 14:43:59.768,6.47977,6.48169,1.09,1.65
2011.02.10 14:43:59.884,6.47973,6.48169,1.05,4.58
2011.02.10 14:44:00.222,6.47969,6.48162,1.50,1.20
2011.02.10 14:44:01.038,6.47969,6.48169,1.50,4.35
2011.02.10 14:44:01.155,6.47969,6.48166,2.78,3.98
2011.02.10 14:44:02.822,6.47978,6.48166,1.09,1.58
2011.02.10 14:44:02.944,6.47973,6.48166,1.05,4.20
2011.02.10 14:44:03.287,6.47978,6.48166,1.09,1.58
2011.02.10 14:44:04.429,6.47973,6.48172,1.05,2.19
2011.02.10 14:44:05.239,6.47969,6.48163,1.50,4.95
2011.02.10 14:44:05.355,6.47987,6.48174,1.09,1.98
2011.02.10 14:44:05.472,6.47997,6.48174,1.20,1.90
2011.02.10 14:44:05.582,6.47993,6.48174,2.10,1.90
2011.02.10 14:44:05.691,6.47977,6.48174,1.09,4.49
2011.02.10 14:44:06.391,6.47993,6.48174,2.10,1.90
2011.02.10 14:44:07.895,6.47997,6.48174,1.20,1.90
2011.02.10 14:44:08.013,6.47993,6.48174,2.10,1.90
2011.02.10 14:44:08.637,6.47993,6.48174,2.48,1.90
2011.02.10 14:44:09.351,6.47993,6.48174,2.70,1.90
2011.02.10 14:44:09.881,6.47969,6.48174,1.50,1.90
2011.02.10 14:44:09.991,6.47977,6.48196,3.19,1.15
2011.02.10 14:44:10.323,6.47999,6.48196,3.94,1.15
2011.02.10 14:44:10.978,6.48063,6.48248,4.69,1.15
2011.02.10 14:44:11.098,6.48091,6.48283,2.48,4.15
2011.02.10 14:44:11.775,6.48095,6.48288,4.09,1.90
2011.02.10 14:44:11.887,6.48104,6.48295,3.83,1.15
2011.02.10 14:44:12.792,6.48104,6.48295,9.83,1.15
2011.02.10 14:44:14.332,6.48115,6.48295,3.83,1.15
2011.02.10 14:44:15.865,6.48115,6.48295,9.60,1.15
2011.02.10 14:44:16.623,6.48115,6.48295,3.90,1.15
2011.02.10 14:44:17.166,6.48115,6.48295,3.75,1.15
2011.02.10 14:44:17.401,6.481,6.48295,3.75,1.15
2011.02.10 14:44:18.010,6.48083,6.48261,4.50,1.15
2011.02.10 14:44:18.134,6.48115,6.48298,3.75,1.15
2011.02.10 14:44:18.851,6.4809,6.48298,4.50,1.15
2011.02.10 14:44:18.970,6.4809,6.48279,3.75,1.15
2011.02.10 14:44:20.291,6.48066,6.48261,3.75,1.15
2011.02.10 14:44:25.068,6.48066,6.48261,3.83,1.15
2011.02.10 14:44:26.818,6.48115,6.48298,3.90,1.15
2011.02.10 14:44:27.652,6.48115,6.48298,9.60,1.15
2011.02.10 14:44:29.806,6.48133,6.48327,4.80,1.15
2011.02.10 14:44:29.931,6.48157,6.48346,9.60,1.15
2011.02.10 14:44:30.762,6.48161,6.48346,9.98,1.15
2011.02.10 14:44:30.881,6.48148,6.48328,3.75,1.15
2011.02.10 14:44:31.594,6.48149,6.48327,1.30,1.15
2011.02.10 14:44:32.733,6.48161,6.48347,10.20,1.15
2011.02.10 14:44:33.075,6.48161,6.48347,3.75,1.15
2011.02.10 14:44:33.770,6.48161,6.48347,4.05,1.15
2011.02.10 14:44:34.104,6.48161,6.48347,9.98,1.15
2011.02.10 14:44:35.536,6.48201,6.48383,1.30,1.53
2011.02.10 14:44:36.150,6.48201,6.4839,1.08,1.30
2011.02.10 14:44:37.222,6.48163,6.48341,1.21,2.09
2011.02.10 14:44:37.337,6.48187,6.48345,1.20,1.15
2011.02.10 14:44:37.456,6.48187,6.48345,1.20,1.15
2011.02.10 14:44:39.438,6.48168,6.48352,2.10,1.90
2011.02.10 14:44:39.552,6.48168,6.48352,1.56,1.90
2011.02.10 14:44:41.091,6.48172,6.48347,1.09,1.90
2011.02.10 14:44:42.463,6.48169,6.48354,2.61,1.90
2011.02.10 14:44:42.571,6.48179,6.48354,1.02,1.90
2011.02.10 14:44:43.364,6.48159,6.48301,1.12,1.15
2011.02.10 14:44:44.485,6.48159,6.48301,1.12,1.90
2011.02.10 14:44:44.716,6.48169,6.48328,2.04,1.90
2011.02.10 14:44:45.453,6.48159,6.48318,1.12,1.15
2011.02.10 14:44:46.652,6.48169,6.48336,2.19,2.65
2011.02.10 14:44:46.762,6.48169,6.48336,2.42,2.65
2011.02.10 14:44:47.800,6.48169,6.48336,2.19,1.15
2011.02.10 14:44:48.877,6.48173,6.48336,1.20,1.15
2011.02.10 14:44:49.088,6.48169,6.48336,1.99,1.15
2011.02.10 14:44:49.813,6.48169,6.48336,2.22,1.15
2011.02.10 14:44:50.940,6.48179,6.48336,1.20,1.15
2011.02.10 14:44:51.185,6.48169,6.48336,2.22,1.15
2011.02.10 14:44:51.534,6.48169,6.48336,2.52,1.15
2011.02.10 14:44:52.225,6.48169,6.48364,2.52,2.84
2011.02.10 14:44:53.612,6.48227,6.48382,1.20,2.05
2011.02.10 14:44:53.947,6.4821,6.48384,4.17,1.30
2011.02.10 14:44:54.561,6.48211,6.48384,1.08,1.30
2011.02.10 14:44:56.586,6.48238,6.48384,1.30,1.15
2011.02.10 14:44:57.238,6.48232,6.48384,1.24,1.15
2011.02.10 14:44:57.354,6.48228,6.48384,1.02,1.15
2011.02.10 14:44:57.462,6.48228,6.48384,1.47,1.15
2011.02.10 14:44:57.800,6.48238,6.48384,1.68,1.15
2011.02.10 14:44:58.459,6.48258,6.48436,3.98,1.15
2011.02.10 14:44:59.532,6.48258,6.48417,4.05,1.15
2011.02.10 14:44:59.652,6.48257,6.48437,4.20,1.15
2011.02.10 14:44:59.764,6.48257,6.48437,4.20,1.15
2011.02.10 14:45:00.801,6.48257,6.48437,3.90,1.15
2011.02.10 14:45:01.302,6.48257,6.48437,10.58,1.15
2011.02.10 14:45:02.325,6.48258,6.48437,1.20,1.15
2011.02.10 14:45:02.442,6.48257,6.48437,9.60,1.15
2011.02.10 14:45:02.555,6.48257,6.48437,3.75,1.15
2011.02.10 14:45:02.675,6.48246,6.48437,1.65,1.15
