2011.02.21 06:56:32.369,6.40791,6.41195,1.50,1.19
2011.02.21 06:56:35.430,6.40791,6.41195,1.50,1.19
2011.02.21 06:56:36.087,6.4077,6.41182,1.50,1.19
2011.02.21 06:56:36.420,6.40798,6.412,1.50,1.19
2011.02.21 06:56:41.770,6.40819,6.41223,1.50,1.19
2011.02.21 06:56:49.099,6.40802,6.41206,1.50,1.19
2011.02.21 06:56:57.072,6.40775,6.41181,1.50,1.19
2011.02.21 06:56:57.181,6.40775,6.41177,1.50,1.19
2011.02.21 06:56:57.979,6.40792,6.41196,1.50,1.19
2011.02.21 06:56:58.429,6.40774,6.41178,1.50,1.19
2011.02.21 06:56:59.729,6.40774,6.41178,1.50,1.19
2011.02.21 06:57:00.389,6.40775,6.41177,1.50,1.19
2011.02.21 06:57:02.192,6.40775,6.41177,1.50,1.19
2011.02.21 06:57:03.799,6.40755,6.41159,1.50,1.19
2011.02.21 06:57:04.459,6.40775,6.41177,1.50,1.19
2011.02.21 06:57:05.339,6.40793,6.41195,1.50,1.19
2011.02.21 06:57:06.042,6.40755,6.41159,1.50,1.19
2011.02.21 06:57:09.201,6.40728,6.4113,1.50,1.19
2011.02.21 06:57:09.782,6.40746,6.41148,1.50,1.19
2011.02.21 06:57:10.045,6.40775,6.41177,1.50,1.19
2011.02.21 06:57:15.229,6.40792,6.41196,1.50,1.19
2011.02.21 06:57:39.729,6.40792,6.41196,1.50,1.19
2011.02.21 06:57:40.169,6.40774,6.41178,1.50,1.19
2011.02.21 06:57:41.089,6.40774,6.41178,1.50,1.19
2011.02.21 06:57:43.709,6.40793,6.41195,1.50,1.19
2011.02.21 06:57:48.089,6.40816,6.41221,1.50,1.19
2011.02.21 06:57:48.199,6.40819,6.41221,1.50,1.19
2011.02.21 06:57:57.609,6.4084,6.41242,1.50,1.19
2011.02.21 06:58:39.040,6.40802,6.41206,1.50,1.19
2011.02.21 06:58:39.370,6.40774,6.41178,1.50,1.19
2011.02.21 06:58:52.000,6.40793,6.41195,1.50,1.19
2011.02.21 06:58:52.221,6.40819,6.41221,1.50,1.19
2011.02.21 06:58:56.759,6.4084,6.41242,1.50,1.19
2011.02.21 06:59:05.201,6.40675,6.41243,1.50,1.19
2011.02.21 06:59:06.000,6.40675,6.41218,1.50,1.37
2011.02.21 06:59:08.469,6.40695,6.41151,1.50,1.32
2011.02.21 06:59:08.887,6.40695,6.41151,1.50,1.69
2011.02.21 06:59:09.451,6.40742,6.41151,1.50,1.24
2011.02.21 06:59:09.784,6.40772,6.41151,1.50,1.24
2011.02.21 06:59:10.120,6.40789,6.41152,1.50,1.02
2011.02.21 06:59:15.420,6.40817,6.41263,1.50,1.75
2011.02.21 06:59:15.639,6.40817,6.41239,1.50,1.22
2011.02.21 06:59:15.860,6.40817,6.41263,1.50,1.75
2011.02.21 06:59:17.963,6.40817,6.41219,1.50,1.22
2011.02.21 06:59:18.081,6.40817,6.41243,1.50,1.75
2011.02.21 06:59:18.190,6.40817,6.41233,1.50,1.07
2011.02.21 06:59:18.740,6.40837,6.41232,1.50,1.07
2011.02.21 06:59:22.185,6.40837,6.41207,1.50,1.04
2011.02.21 06:59:22.531,6.40818,6.41213,1.50,1.07
2011.02.21 06:59:22.919,6.40818,6.41207,1.50,1.04
2011.02.21 06:59:24.133,6.40818,6.41213,1.50,1.07
2011.02.21 06:59:24.909,6.40818,6.4122,1.50,1.75
2011.02.21 06:59:32.219,6.40818,6.41216,1.50,1.07
2011.02.21 06:59:36.300,6.40817,6.41213,1.50,1.07
2011.02.21 06:59:36.520,6.40837,6.41216,1.50,1.07
2011.02.21 06:59:36.850,6.40837,6.41213,1.50,1.07
2011.02.21 06:59:37.071,6.40836,6.41216,1.50,1.07
2011.02.21 06:59:37.619,6.40837,6.41215,1.50,1.07
2011.02.21 06:59:38.829,6.40836,6.4124,1.50,1.75
2011.02.21 06:59:38.940,6.40817,6.41221,1.50,1.75
2011.02.21 06:59:40.032,6.40817,6.41221,1.50,1.67
2011.02.21 06:59:40.139,6.40836,6.41223,1.50,1.07
2011.02.21 06:59:40.534,6.40818,6.4122,1.50,1.75
2011.02.21 06:59:42.072,6.40818,6.4122,1.50,1.67
2011.02.21 06:59:42.401,6.40837,6.41239,1.50,1.75
2011.02.21 06:59:43.179,6.40837,6.41239,1.50,1.75
2011.02.21 06:59:43.923,6.40837,6.41239,1.50,1.75
2011.02.21 06:59:44.040,6.40802,6.41204,1.50,1.56
2011.02.21 06:59:44.259,6.40802,6.41204,1.50,1.56
2011.02.21 06:59:46.481,6.40802,6.41204,1.50,1.56
2011.02.21 06:59:48.260,6.40802,6.41181,1.50,1.04
2011.02.21 06:59:48.700,6.40771,6.41175,1.50,1.56
2011.02.21 06:59:52.989,6.4079,6.41192,1.50,1.49
2011.02.21 06:59:53.319,6.40771,6.41175,1.50,1.56
