2011.02.08 10:47:21.186,6.42617,6.42789,1.20,9.60
2011.02.08 10:47:21.295,6.42658,6.42802,1.20,1.09
2011.02.08 10:47:22.003,6.42547,6.42787,2.48,11.97
2011.02.08 10:47:23.829,6.42548,6.42787,2.48,11.97
2011.02.08 10:47:24.388,6.42548,6.42787,2.48,11.97
2011.02.08 10:47:24.767,6.42647,6.42803,1.20,10.13
2011.02.08 10:47:25.345,6.42578,6.42803,2.48,10.13
2011.02.08 10:47:25.565,6.42578,6.42803,2.48,10.13
2011.02.08 10:47:26.749,6.42678,6.42803,1.20,10.26
2011.02.08 10:47:27.532,6.42697,6.42803,1.20,3.79
2011.02.08 10:47:27.654,6.42627,6.42845,2.48,3.92
2011.02.08 10:47:28.135,6.42667,6.42845,2.48,3.92
2011.02.08 10:47:28.704,6.42658,6.42854,2.48,9.86
2011.02.08 10:47:28.820,6.42627,6.42845,2.48,2.46
2011.02.08 10:47:28.937,6.42627,6.42845,2.48,2.46
2011.02.08 10:47:29.702,6.42648,6.42856,2.48,9.82
2011.02.08 10:47:30.146,6.42657,6.42879,2.48,9.57
2011.02.08 10:47:30.706,6.42657,6.42879,2.48,3.83
2011.02.08 10:47:30.815,6.42657,6.42879,2.48,3.83
2011.02.08 10:47:30.927,6.42648,6.42856,2.48,4.50
2011.02.08 10:47:31.037,6.42648,6.42856,2.48,4.50
2011.02.08 10:47:31.156,6.42638,6.42856,2.48,11.58
2011.02.08 10:47:31.658,6.42638,6.42856,2.48,21.40
2011.02.08 10:47:31.772,6.42667,6.42836,1.20,9.65
2011.02.08 10:47:31.885,6.42667,6.42836,1.20,10.08
2011.02.08 10:47:32.214,6.42627,6.4285,2.48,10.01
2011.02.08 10:47:32.877,6.42627,6.4285,2.48,10.01
2011.02.08 10:47:33.210,6.42627,6.4285,2.48,10.01
2011.02.08 10:47:33.605,6.42638,6.42859,2.48,4.52
2011.02.08 10:47:34.866,6.42638,6.42859,2.95,4.05
2011.02.08 10:47:34.984,6.42668,6.42879,2.48,1.22
2011.02.08 10:47:35.096,6.42668,6.42882,2.48,1.50
2011.02.08 10:47:35.801,6.42717,6.42857,1.20,11.89
2011.02.08 10:47:35.916,6.42647,6.42857,2.48,11.89
2011.02.08 10:47:36.028,6.42698,6.42857,1.20,11.89
2011.02.08 10:47:36.150,6.42698,6.42806,1.20,4.50
2011.02.08 10:47:36.611,6.42617,6.42806,2.48,4.69
2011.02.08 10:47:36.733,6.42598,6.42806,2.48,11.61
2011.02.08 10:47:36.847,6.42588,6.42806,2.48,11.75
2011.02.08 10:47:37.757,6.42578,6.4279,2.48,9.64
2011.02.08 10:47:38.194,6.42587,6.42808,2.48,9.59
2011.02.08 10:47:38.305,6.42637,6.42808,1.20,9.59
2011.02.08 10:47:38.905,6.42638,6.42794,1.20,9.56
2011.02.08 10:47:39.236,6.42588,6.42794,2.48,3.89
2011.02.08 10:47:39.347,6.42588,6.42794,2.48,3.79
2011.02.08 10:47:40.019,6.42657,6.42808,1.20,9.96
2011.02.08 10:47:40.136,6.42657,6.42808,1.20,3.88
2011.02.08 10:47:40.244,6.42607,6.4283,2.48,10.29
2011.02.08 10:47:40.960,6.42627,6.4284,2.48,9.90
2011.02.08 10:47:41.307,6.42658,6.42811,1.20,10.22
2011.02.08 10:47:41.427,6.42658,6.42811,1.20,9.68
2011.02.08 10:47:42.163,6.42597,6.42811,2.48,9.72
2011.02.08 10:47:42.642,6.42607,6.42811,2.48,9.78
2011.02.08 10:47:43.732,6.42657,6.42816,1.20,10.13
2011.02.08 10:47:43.852,6.42677,6.42828,1.20,2.49
2011.02.08 10:47:44.616,6.42607,6.42828,2.48,2.49
2011.02.08 10:47:44.895,6.42607,6.42836,2.48,4.58
2011.02.08 10:47:45.224,6.42687,6.42841,1.20,10.09
2011.02.08 10:47:45.334,6.42698,6.42841,1.20,10.09
2011.02.08 10:47:45.973,6.42667,6.4286,2.48,9.69
2011.02.08 10:47:46.678,6.42668,6.4286,2.48,9.69
2011.02.08 10:47:47.322,6.42738,6.4286,1.20,9.69
2011.02.08 10:47:47.695,6.42677,6.4286,2.48,9.69
2011.02.08 10:47:47.913,6.42717,6.42868,1.20,9.95
2011.02.08 10:47:48.384,6.42668,6.42868,2.48,9.95
2011.02.08 10:47:48.947,6.42668,6.42868,2.48,9.95
2011.02.08 10:47:49.374,6.42707,6.42868,1.20,9.95
2011.02.08 10:47:49.618,6.42697,6.42868,1.20,9.95
2011.02.08 10:47:50.188,6.42708,6.42859,1.20,4.06
2011.02.08 10:47:50.832,6.42667,6.42859,2.48,4.06
2011.02.08 10:47:51.053,6.42708,6.42859,1.20,4.06
2011.02.08 10:47:51.626,6.42657,6.42859,2.48,4.06
2011.02.08 10:47:51.833,6.42657,6.42859,2.48,9.97
2011.02.08 10:47:52.275,6.42677,6.42835,1.20,3.79
2011.02.08 10:47:52.384,6.42618,6.42835,2.48,3.79
2011.02.08 10:47:53.011,6.42658,6.42836,1.20,9.55
2011.02.08 10:47:53.239,6.42647,6.42793,1.20,3.75
2011.02.08 10:47:53.575,6.42658,6.42793,1.20,3.79
2011.02.08 10:47:54.303,6.42597,6.42793,2.48,3.88
2011.02.08 10:47:54.526,6.42608,6.42793,2.48,3.79
2011.02.08 10:47:54.777,6.42667,6.42793,1.20,3.79
2011.02.08 10:47:55.465,6.42668,6.42793,1.20,9.55
2011.02.08 10:47:55.583,6.42598,6.42789,2.48,3.79
2011.02.08 10:47:57.393,6.42598,6.42789,2.48,3.79
2011.02.08 10:48:00.515,6.42658,6.42812,1.20,9.51
2011.02.08 10:48:00.735,6.42597,6.42812,2.48,9.58
2011.02.08 10:48:01.330,6.42667,6.42812,1.20,9.58
2011.02.08 10:48:01.665,6.42667,6.42812,1.20,9.62
2011.02.08 10:48:01.776,6.42618,6.42812,2.48,3.90
2011.02.08 10:48:01.887,6.42618,6.42831,2.48,9.69
2011.02.08 10:48:02.474,6.42608,6.42831,2.48,9.69
2011.02.08 10:48:03.933,6.42648,6.42835,1.20,9.69
2011.02.08 10:48:04.060,6.42587,6.42788,2.48,4.05
2011.02.08 10:48:04.435,6.42587,6.42788,2.48,4.05
2011.02.08 10:48:04.545,6.42578,6.42788,2.48,3.94
2011.02.08 10:48:05.093,6.42578,6.42788,2.48,3.94
2011.02.08 10:48:05.212,6.42638,6.42765,1.20,3.79
2011.02.08 10:48:05.329,6.42627,6.42765,1.20,3.79
2011.02.08 10:48:06.100,6.42578,6.42787,2.48,4.86
2011.02.08 10:48:06.404,6.42578,6.4278,2.48,1.13
2011.02.08 10:48:07.823,6.42538,6.42741,2.48,9.87
2011.02.08 10:48:07.944,6.42617,6.42736,1.20,4.04
2011.02.08 10:48:08.169,6.42607,6.42741,1.20,9.96
2011.02.08 10:48:08.745,6.42588,6.42731,1.20,9.58
2011.02.08 10:48:08.966,6.42528,6.42731,2.48,9.58
2011.02.08 10:48:09.075,6.42518,6.42731,2.48,9.58
2011.02.08 10:48:09.878,6.42577,6.4274,1.20,1.12
2011.02.08 10:48:09.996,6.42517,6.4274,2.48,1.12
2011.02.08 10:48:10.104,6.42517,6.4274,2.48,1.12
2011.02.08 10:48:10.939,6.42528,6.4274,2.48,1.12
2011.02.08 10:48:11.244,6.42528,6.4274,2.48,1.12
2011.02.08 10:48:11.574,6.42608,6.42747,1.20,9.85
2011.02.08 10:48:12.296,6.42537,6.42742,2.48,10.23
2011.02.08 10:48:12.629,6.42578,6.42724,1.20,2.87
2011.02.08 10:48:13.190,6.42507,6.42702,2.48,2.67
2011.02.08 10:48:15.004,6.42517,6.42737,2.48,9.89
2011.02.08 10:48:15.122,6.42548,6.42737,1.20,9.66
2011.02.08 10:48:15.235,6.42558,6.42761,1.20,4.75
2011.02.08 10:48:15.817,6.42568,6.42767,1.20,6.62
2011.02.08 10:48:16.048,6.42386,6.4268,9.98,10.34
2011.02.08 10:48:16.165,6.42386,6.4268,9.98,10.11
2011.02.08 10:48:16.677,6.42386,6.42667,9.83,1.29
2011.02.08 10:48:16.786,6.42347,6.42587,2.10,5.44
2011.02.08 10:48:18.411,6.42258,6.42481,1.08,1.59
2011.02.08 10:48:19.625,6.42203,6.42478,9.98,1.26
2011.02.08 10:48:20.339,6.42102,6.42367,1.08,1.27
2011.02.08 10:48:20.455,6.42102,6.42361,1.08,1.06
2011.02.08 10:48:21.025,6.42118,6.42341,1.20,1.32
2011.02.08 10:48:21.455,6.42137,6.42336,1.20,4.70
2011.02.08 10:48:22.042,6.42104,6.42333,11.85,2.23
2011.02.08 10:48:22.160,6.42144,6.42342,11.85,3.90
2011.02.08 10:48:22.822,6.42161,6.42372,1.08,1.50
2011.02.08 10:48:22.941,6.42197,6.42393,1.20,1.68
2011.02.08 10:48:23.057,6.42197,6.42388,1.20,3.75
2011.02.08 10:48:23.165,6.42192,6.42388,1.08,3.75
2011.02.08 10:48:23.842,6.42192,6.42404,1.30,1.74
2011.02.08 10:48:23.960,6.42192,6.42397,1.08,1.54
2011.02.08 10:48:24.186,6.42192,6.42395,1.30,1.50
2011.02.08 10:48:24.867,6.42218,6.42398,1.20,1.65
2011.02.08 10:48:25.648,6.42257,6.42398,1.20,1.65
2011.02.08 10:48:25.785,6.42256,6.42478,1.08,9.77
2011.02.08 10:48:26.393,6.42159,6.42283,4.35,3.75
2011.02.08 10:48:26.496,6.42107,6.42376,1.20,5.44
2011.02.08 10:48:27.118,6.42096,6.42296,1.08,3.75
2011.02.08 10:48:27.233,6.42217,6.42356,1.20,1.50
2011.02.08 10:48:27.349,6.42157,6.42414,2.48,1.50
2011.02.08 10:48:28.262,6.42177,6.42345,1.20,3.75
2011.02.08 10:48:28.376,6.42121,6.42345,1.08,3.75
2011.02.08 10:48:29.164,6.42121,6.42341,1.08,3.75
2011.02.08 10:48:29.509,6.42197,6.42346,1.20,3.75
2011.02.08 10:48:30.081,6.42117,6.42328,2.48,3.75
2011.02.08 10:48:30.201,6.42107,6.42326,2.48,4.69
2011.02.08 10:48:30.425,6.42107,6.42326,2.48,4.69
2011.02.08 10:48:31.015,6.42178,6.42307,1.20,3.75
2011.02.08 10:48:31.127,6.42107,6.42307,2.48,3.75
2011.02.08 10:48:31.249,6.42097,6.42326,2.48,4.69
2011.02.08 10:48:31.799,6.42097,6.42326,2.48,5.44
2011.02.08 10:48:31.911,6.42067,6.42305,2.48,3.94
2011.02.08 10:48:32.888,6.42067,6.42297,2.48,1.69
2011.02.08 10:48:33.568,6.42087,6.42297,2.48,1.69
2011.02.08 10:48:33.692,6.42138,6.42277,1.20,3.75
2011.02.08 10:48:33.810,6.42086,6.42277,4.35,5.44
2011.02.08 10:48:34.590,6.42098,6.42226,1.20,4.69
2011.02.08 10:48:35.544,6.42028,6.42226,2.48,5.44
2011.02.08 10:48:35.663,6.42047,6.42215,1.20,4.69
2011.02.08 10:48:36.261,6.42018,6.42186,1.20,4.69
2011.02.08 10:48:36.372,6.41978,6.42131,1.20,4.69
2011.02.08 10:48:37.265,6.4195,6.42131,4.35,3.75
2011.02.08 10:48:37.379,6.41957,6.42158,2.48,1.50
2011.02.08 10:48:38.002,6.41988,6.42177,2.48,1.50
2011.02.08 10:48:38.121,6.42048,6.42177,1.20,1.50
2011.02.08 10:48:38.240,6.42008,6.42195,2.48,1.50
2011.02.08 10:48:38.834,6.42017,6.42192,1.20,1.50
2011.02.08 10:48:38.947,6.41994,6.42181,11.85,1.50
2011.02.08 10:48:39.630,6.42067,6.42211,1.20,1.50
2011.02.08 10:48:39.744,6.42067,6.42214,1.20,1.50
2011.02.08 10:48:39.855,6.42067,6.4222,1.20,3.75
2011.02.08 10:48:40.422,6.42067,6.42225,1.20,3.75
2011.02.08 10:48:40.542,6.42037,6.42239,2.48,3.75
2011.02.08 10:48:40.886,6.42037,6.42239,2.48,3.75
2011.02.08 10:48:41.455,6.42048,6.42243,2.48,1.50
2011.02.08 10:48:41.571,6.42117,6.4226,1.20,1.50
2011.02.08 10:48:41.811,6.42117,6.42258,1.20,1.50
2011.02.08 10:48:42.597,6.42108,6.42258,1.20,1.50
2011.02.08 10:48:42.714,6.42127,6.42258,1.20,1.50
2011.02.08 10:48:43.424,6.42108,6.42258,2.48,1.50
2011.02.08 10:48:43.540,6.42137,6.42334,2.48,1.50
2011.02.08 10:48:43.659,6.42137,6.4234,2.48,1.50
2011.02.08 10:48:44.209,6.42137,6.4234,2.48,1.50
2011.02.08 10:48:44.228,6.42137,6.42335,2.48,1.50
2011.02.08 10:48:44.919,6.42137,6.42345,2.48,1.50
2011.02.08 10:48:45.819,6.42187,6.42315,1.20,1.50
2011.02.08 10:48:46.145,6.42198,6.42283,1.20,1.50
2011.02.08 10:48:46.838,6.42188,6.423,1.20,1.50
2011.02.08 10:48:46.971,6.42188,6.42308,1.20,1.50
2011.02.08 10:48:47.900,6.42167,6.42296,1.20,1.50
2011.02.08 10:48:48.014,6.42167,6.42298,1.20,1.50
2011.02.08 10:48:48.237,6.42138,6.42298,2.48,1.50
2011.02.08 10:48:48.354,6.42138,6.42306,2.48,1.50
2011.02.08 10:48:48.910,6.42138,6.42282,2.48,1.50
2011.02.08 10:48:49.151,6.42128,6.42282,2.48,1.50
2011.02.08 10:48:49.374,6.42157,6.42282,1.20,1.50
2011.02.08 10:48:50.168,6.42168,6.42282,1.20,1.50
2011.02.08 10:48:50.695,6.42128,6.42282,2.48,1.50
2011.02.08 10:48:50.805,6.42148,6.42282,1.20,1.50
2011.02.08 10:48:52.186,6.42157,6.42282,1.20,1.50
2011.02.08 10:48:52.864,6.42148,6.42282,1.20,1.50
2011.02.08 10:48:52.978,6.42157,6.42282,1.20,1.50
2011.02.08 10:48:53.442,6.42118,6.42285,2.48,1.50
2011.02.08 10:48:53.875,6.42118,6.42285,2.48,1.50
2011.02.08 10:48:55.858,6.42128,6.42285,2.48,1.50
2011.02.08 10:48:57.296,6.42128,6.42285,2.48,1.50
2011.02.08 10:48:58.963,6.42128,6.42306,2.48,1.50
2011.02.08 10:48:59.073,6.42158,6.42306,2.48,1.50
2011.02.08 10:48:59.188,6.42167,6.42319,2.48,1.50
2011.02.08 10:48:59.308,6.42198,6.42319,1.20,1.50
2011.02.08 10:48:59.872,6.42157,6.42322,2.48,1.50
2011.02.08 10:48:59.992,6.42168,6.42333,2.48,1.50
2011.02.08 10:49:00.214,6.42137,6.42333,2.48,1.50
2011.02.08 10:49:00.326,6.42137,6.42323,2.48,1.50
2011.02.08 10:49:01.125,6.42147,6.42323,2.48,1.50
2011.02.08 10:49:01.871,6.42147,6.42321,2.48,1.50
2011.02.08 10:49:01.991,6.42137,6.42321,2.48,1.50
2011.02.08 10:49:02.107,6.42137,6.42321,2.48,1.50
2011.02.08 10:49:02.219,6.42137,6.42342,2.48,1.50
2011.02.08 10:49:02.335,6.42137,6.42329,2.48,1.50
2011.02.08 10:49:02.920,6.42197,6.42328,1.20,1.50
2011.02.08 10:49:03.135,6.42148,6.42329,2.48,1.50
2011.02.08 10:49:03.246,6.42148,6.42321,2.48,1.50
2011.02.08 10:49:03.355,6.42148,6.42321,2.48,1.50
2011.02.08 10:49:04.150,6.42157,6.42321,2.48,1.50
2011.02.08 10:49:04.488,6.42157,6.42331,2.48,1.50
2011.02.08 10:49:04.610,6.42208,6.42331,1.20,1.50
2011.02.08 10:49:05.284,6.42217,6.42323,1.20,1.50
2011.02.08 10:49:05.505,6.42217,6.42343,1.20,1.50
2011.02.08 10:49:06.220,6.42178,6.42353,2.48,1.50
2011.02.08 10:49:06.799,6.42178,6.42354,2.48,1.50
2011.02.08 10:49:07.450,6.42178,6.42343,2.48,1.50
2011.02.08 10:49:07.568,6.42198,6.42343,1.20,1.50
2011.02.08 10:49:07.686,6.42188,6.42336,1.20,4.69
2011.02.08 10:49:08.453,6.42138,6.4231,2.48,1.50
2011.02.08 10:49:08.587,6.42128,6.42319,2.48,1.50
2011.02.08 10:49:08.953,6.42168,6.42319,1.20,1.50
2011.02.08 10:49:09.593,6.42137,6.42309,2.48,1.50
2011.02.08 10:49:09.708,6.42168,6.42309,1.20,1.50
2011.02.08 10:49:10.433,6.42127,6.42309,2.48,1.50
2011.02.08 10:49:10.554,6.42167,6.42306,1.20,1.50
2011.02.08 10:49:10.667,6.42187,6.42306,1.20,1.50
2011.02.08 10:49:10.884,6.42178,6.42306,1.20,1.50
2011.02.08 10:49:11.586,6.42137,6.42306,2.48,1.50
2011.02.08 10:49:12.073,6.42187,6.42323,1.20,1.50
2011.02.08 10:49:12.914,6.42137,6.42316,2.48,1.50
2011.02.08 10:49:13.356,6.42137,6.42316,2.48,1.50
2011.02.08 10:49:14.080,6.42137,6.42316,2.48,1.50
2011.02.08 10:49:14.305,6.42148,6.42321,2.48,1.50
2011.02.08 10:49:14.746,6.42147,6.42321,2.48,1.50
2011.02.08 10:49:15.331,6.42097,6.42281,2.48,1.50
2011.02.08 10:49:16.052,6.42108,6.42296,2.48,1.50
2011.02.08 10:49:16.174,6.42127,6.42282,1.20,1.50
2011.02.08 10:49:16.395,6.42077,6.42264,2.48,1.50
2011.02.08 10:49:16.509,6.42077,6.42297,2.48,4.50
2011.02.08 10:49:17.102,6.42077,6.42281,2.48,3.75
2011.02.08 10:49:17.219,6.42058,6.42281,2.48,3.75
2011.02.08 10:49:17.342,6.42027,6.42246,2.48,4.69
2011.02.08 10:49:17.937,6.42037,6.42229,2.48,3.75
2011.02.08 10:49:18.211,6.42057,6.42229,1.20,3.75
2011.02.08 10:49:18.436,6.42027,6.42229,2.48,3.75
2011.02.08 10:49:18.956,6.42058,6.42229,1.20,3.75
2011.02.08 10:49:19.287,6.41928,6.42173,2.48,3.75
2011.02.08 10:49:19.397,6.41977,6.42157,1.20,1.50
2011.02.08 10:49:19.847,6.41977,6.42171,1.20,1.50
2011.02.08 10:49:19.960,6.41918,6.4214,2.48,3.75
2011.02.08 10:49:20.297,6.41928,6.4214,2.48,3.75
2011.02.08 10:49:20.415,6.41928,6.4214,2.48,3.75
2011.02.08 10:49:21.050,6.41937,6.42141,2.48,1.50
2011.02.08 10:49:21.898,6.41957,6.42135,1.20,3.75
2011.02.08 10:49:22.015,6.41968,6.4213,1.20,3.75
2011.02.08 10:49:22.236,6.41918,6.42134,2.48,1.50
2011.02.08 10:49:22.344,6.41918,6.42134,2.48,1.50
2011.02.08 10:49:22.843,6.41918,6.42106,2.48,4.50
2011.02.08 10:49:23.079,6.41957,6.42098,1.20,3.75
2011.02.08 10:49:23.612,6.41958,6.42098,1.20,3.75
2011.02.08 10:49:23.944,6.41937,6.42136,2.48,3.94
2011.02.08 10:49:24.545,6.41998,6.42147,1.20,4.50
2011.02.08 10:49:24.657,6.41998,6.42155,1.20,3.75
2011.02.08 10:49:24.765,6.41968,6.42155,2.48,3.75
2011.02.08 10:49:25.383,6.42008,6.4218,1.20,1.50
2011.02.08 10:49:25.498,6.41977,6.42174,2.48,1.50
2011.02.08 10:49:25.619,6.41977,6.42189,2.48,1.50
2011.02.08 10:49:25.738,6.41977,6.42189,2.48,1.50
2011.02.08 10:49:26.291,6.41987,6.42189,2.48,1.50
2011.02.08 10:49:27.313,6.42018,6.42203,2.48,1.50
2011.02.08 10:49:27.646,6.42018,6.42203,2.48,1.50
2011.02.08 10:49:27.864,6.42028,6.42216,2.48,1.50
2011.02.08 10:49:28.423,6.42028,6.42224,2.48,3.75
2011.02.08 10:49:28.540,6.42017,6.42224,2.48,3.75
2011.02.08 10:49:28.654,6.42017,6.4222,2.48,1.50
2011.02.08 10:49:29.681,6.41997,6.42196,1.20,4.50
2011.02.08 10:49:29.795,6.41997,6.42183,1.20,3.94
2011.02.08 10:49:30.511,6.41947,6.42173,2.48,1.50
2011.02.08 10:49:30.845,6.42007,6.42174,1.20,1.50
2011.02.08 10:49:31.593,6.42018,6.42174,1.20,1.50
2011.02.08 10:49:32.012,6.42018,6.42162,1.20,1.50
2011.02.08 10:49:32.299,6.42017,6.42172,1.20,1.50
2011.02.08 10:49:32.414,6.41958,6.42172,2.48,1.50
2011.02.08 10:49:33.301,6.42028,6.42194,1.20,1.50
2011.02.08 10:49:33.418,6.41977,6.42202,2.48,1.50
2011.02.08 10:49:33.645,6.42023,6.42229,11.67,1.50
2011.02.08 10:49:34.358,6.42023,6.42247,4.65,1.50
2011.02.08 10:49:34.614,6.42028,6.42248,2.48,1.50
2011.02.08 10:49:34.957,6.42028,6.42248,2.48,1.50
2011.02.08 10:49:35.862,6.42067,6.42253,2.48,1.50
2011.02.08 10:49:35.977,6.42067,6.42253,2.48,1.50
2011.02.08 10:49:36.096,6.42067,6.42262,2.48,1.50
2011.02.08 10:49:36.711,6.42057,6.42262,2.48,1.50
2011.02.08 10:49:36.834,6.42068,6.4226,2.48,1.50
2011.02.08 10:49:37.174,6.42078,6.4227,2.95,1.50
2011.02.08 10:49:37.861,6.42094,6.4227,1.08,1.50
2011.02.08 10:49:37.976,6.42177,6.4229,1.20,1.50
2011.02.08 10:49:38.776,6.42207,6.42309,1.20,1.50
2011.02.08 10:49:39.574,6.42267,6.4236,1.20,1.50
2011.02.08 10:49:39.697,6.42167,6.42359,2.48,1.50
2011.02.08 10:49:40.760,6.42126,6.42357,9.98,5.44
2011.02.08 10:49:40.882,6.42117,6.42295,1.20,3.94
2011.02.08 10:49:40.997,6.42058,6.42286,2.48,3.94
2011.02.08 10:49:41.108,6.42058,6.42286,2.48,3.94
2011.02.08 10:49:41.227,6.42058,6.42275,2.48,4.69
2011.02.08 10:49:41.790,6.42038,6.42233,2.48,3.94
2011.02.08 10:49:41.914,6.42077,6.42217,1.20,1.50
2011.02.08 10:49:42.813,6.42117,6.42243,1.20,3.75
2011.02.08 10:49:43.035,6.42117,6.42245,1.20,1.50
2011.02.08 10:49:43.145,6.42068,6.42245,2.48,1.50
2011.02.08 10:49:43.254,6.42118,6.42246,1.20,1.50
2011.02.08 10:49:44.040,6.42127,6.42258,1.20,1.50
2011.02.08 10:49:44.209,6.42118,6.42258,1.20,1.50
2011.02.08 10:49:44.767,6.42118,6.42238,1.20,3.75
2011.02.08 10:49:44.877,6.42087,6.42233,1.20,1.50
2011.02.08 10:49:45.108,6.42047,6.42224,2.48,3.94
2011.02.08 10:49:45.837,6.42008,6.42219,2.48,1.69
2011.02.08 10:49:46.885,6.42017,6.42216,2.48,1.50
2011.02.08 10:49:47.001,6.42077,6.42231,1.20,1.50
2011.02.08 10:49:47.337,6.42047,6.42231,2.48,1.50
2011.02.08 10:49:48.190,6.42088,6.42231,1.20,1.50
2011.02.08 10:49:48.357,6.42077,6.42231,1.20,1.50
2011.02.08 10:49:48.760,6.42048,6.42231,2.48,1.50
2011.02.08 10:49:48.876,6.42048,6.42237,2.48,3.75
2011.02.08 10:49:48.989,6.42047,6.42247,2.48,1.50
2011.02.08 10:49:49.817,6.42058,6.42247,2.48,1.50
2011.02.08 10:49:49.936,6.42058,6.42218,2.48,3.75
2011.02.08 10:49:50.047,6.42058,6.42218,2.48,3.94
2011.02.08 10:49:50.957,6.42078,6.42217,1.20,1.69
2011.02.08 10:49:52.160,6.41987,6.42185,2.48,1.69
2011.02.08 10:49:52.744,6.42038,6.42176,1.20,3.75
2011.02.08 10:49:52.860,6.42047,6.42189,1.20,1.50
2011.02.08 10:49:52.974,6.42047,6.42169,1.20,1.50
2011.02.08 10:49:54.080,6.41987,6.42169,2.48,1.50
2011.02.08 10:49:54.547,6.42007,6.42181,2.48,1.50
2011.02.08 10:49:55.328,6.42068,6.42199,1.20,1.50
2011.02.08 10:49:57.258,6.42017,6.42199,2.48,1.50
2011.02.08 10:49:57.484,6.42028,6.42199,2.48,1.50
2011.02.08 10:49:57.594,6.42028,6.42199,2.48,1.50
2011.02.08 10:49:57.925,6.42028,6.42199,2.48,1.50
2011.02.08 10:49:58.389,6.42028,6.42199,2.48,1.50
2011.02.08 10:50:00.990,6.42028,6.42199,2.48,1.50
2011.02.08 10:50:01.327,6.42037,6.42199,2.48,1.50
2011.02.08 10:50:01.977,6.42018,6.42199,2.48,1.50
2011.02.08 10:50:02.315,6.42007,6.4219,2.48,1.50
2011.02.08 10:50:03.068,6.42007,6.4219,2.48,1.50
2011.02.08 10:50:03.189,6.42058,6.4219,1.20,1.50
2011.02.08 10:50:03.787,6.42048,6.4219,1.20,1.50
2011.02.08 10:50:04.563,6.41997,6.42186,2.48,4.69
2011.02.08 10:50:04.897,6.41988,6.42172,2.48,3.94
2011.02.08 10:50:05.115,6.42028,6.42163,1.20,1.50
2011.02.08 10:50:05.603,6.42038,6.42163,1.20,1.50
2011.02.08 10:50:05.718,6.41988,6.42163,2.48,1.50
2011.02.08 10:50:06.015,6.41988,6.42147,2.48,5.44
2011.02.08 10:50:06.129,6.41937,6.42129,2.48,3.75
2011.02.08 10:50:06.802,6.41988,6.42118,1.20,1.69
2011.02.08 10:50:07.055,6.41927,6.42118,2.48,1.69
2011.02.08 10:50:07.593,6.41927,6.42097,2.48,5.44
2011.02.08 10:50:07.712,6.41868,6.42046,2.48,1.69
2011.02.08 10:50:08.408,6.41838,6.42046,2.48,2.44
2011.02.08 10:50:08.628,6.41817,6.42014,2.48,1.50
2011.02.08 10:50:08.748,6.41817,6.42006,2.48,4.50
2011.02.08 10:50:09.340,6.41797,6.41989,2.48,1.50
2011.02.08 10:50:10.222,6.41727,6.41921,2.48,1.50
2011.02.08 10:50:10.337,6.41727,6.41919,2.48,1.50
2011.02.08 10:50:10.906,6.41727,6.41913,2.48,1.50
2011.02.08 10:50:11.230,6.41768,6.41899,1.20,3.75
2011.02.08 10:50:11.842,6.4173,6.41913,1.08,1.50
2011.02.08 10:50:11.956,6.41807,6.41942,2.48,1.50
2011.02.08 10:50:12.531,6.41807,6.4196,2.48,1.50
2011.02.08 10:50:12.756,6.41807,6.41974,2.48,1.50
2011.02.08 10:50:13.371,6.41847,6.41967,1.20,1.50
2011.02.08 10:50:13.488,6.41858,6.41924,1.20,3.75
2011.02.08 10:50:13.607,6.41858,6.41963,1.20,1.50
2011.02.08 10:50:14.243,6.41797,6.41986,2.48,1.50
2011.02.08 10:50:14.357,6.41797,6.41975,2.48,1.50
2011.02.08 10:50:14.478,6.41797,6.41975,2.48,1.50
2011.02.08 10:50:15.050,6.41867,6.41975,1.20,1.50
2011.02.08 10:50:15.385,6.41808,6.41987,2.48,1.50
2011.02.08 10:50:15.645,6.41818,6.41994,2.48,1.50
2011.02.08 10:50:15.757,6.41868,6.41994,2.48,1.50
2011.02.08 10:50:16.495,6.41868,6.42019,1.20,1.50
2011.02.08 10:50:17.157,6.41898,6.42019,1.20,1.50
2011.02.08 10:50:17.277,6.41827,6.42019,2.48,5.25
2011.02.08 10:50:17.395,6.41827,6.42,2.48,1.50
2011.02.08 10:50:17.615,6.41827,6.42,2.48,1.50
2011.02.08 10:50:18.203,6.41797,6.42006,2.48,3.75
2011.02.08 10:50:18.426,6.41797,6.41997,2.48,3.75
2011.02.08 10:50:18.981,6.41787,6.41997,2.48,3.75
2011.02.08 10:50:19.102,6.41838,6.41991,1.20,3.75
2011.02.08 10:50:19.328,6.41848,6.41991,1.20,3.75
2011.02.08 10:50:20.025,6.41807,6.42011,2.48,3.75
2011.02.08 10:50:20.417,6.41807,6.42011,2.48,3.75
2011.02.08 10:50:21.039,6.41888,6.42011,1.20,3.75
2011.02.08 10:50:21.160,6.41897,6.42021,1.20,3.75
2011.02.08 10:50:21.367,6.41907,6.42021,1.20,3.75
2011.02.08 10:50:21.547,6.41897,6.42021,1.20,3.75
2011.02.08 10:50:22.377,6.41897,6.42042,1.20,1.50
2011.02.08 10:50:22.498,6.41927,6.42063,1.20,1.50
2011.02.08 10:50:23.801,6.41957,6.42063,1.20,1.50
2011.02.08 10:50:23.923,6.41838,6.42031,2.48,3.75
2011.02.08 10:50:24.935,6.41827,6.42031,2.48,3.75
