2011.02.09 16:39:42.087,6.43596,6.43814,1.50,1.08
2011.02.09 16:39:43.795,6.43603,6.43814,1.50,1.08
2011.02.09 16:39:43.918,6.43612,6.43814,1.50,1.08
2011.02.09 16:39:44.027,6.43588,6.43814,1.58,1.08
2011.02.09 16:39:53.201,6.436,6.43838,1.50,1.08
2011.02.09 16:39:53.772,6.43592,6.43821,1.50,1.08
2011.02.09 16:39:54.877,6.43597,6.43848,1.50,1.08
2011.02.09 16:39:55.759,6.43593,6.43848,1.50,1.08
2011.02.09 16:39:56.569,6.43593,6.43848,1.58,1.08
2011.02.09 16:39:56.685,6.43602,6.43848,1.58,1.08
2011.02.09 16:39:57.018,6.43618,6.43877,1.73,1.08
2011.02.09 16:39:57.733,6.43628,6.43842,1.50,1.20
2011.02.09 16:39:58.190,6.43619,6.43842,1.50,1.20
2011.02.09 16:39:59.288,6.43621,6.43842,1.50,1.20
2011.02.09 16:39:59.397,6.43621,6.43877,1.65,1.08
2011.02.09 16:39:59.731,6.43631,6.43877,1.50,1.08
2011.02.09 16:40:00.359,6.4364,6.43877,1.50,1.08
2011.02.09 16:40:00.878,6.4364,6.43863,1.50,1.20
2011.02.09 16:40:01.464,6.4364,6.43908,1.69,1.08
2011.02.09 16:40:01.777,6.43637,6.4386,1.50,1.08
2011.02.09 16:40:03.192,6.43653,6.4386,1.58,1.08
2011.02.09 16:40:04.210,6.43653,6.43886,1.58,1.08
2011.02.09 16:40:04.908,6.43653,6.43886,1.58,1.08
2011.02.09 16:40:05.840,6.43664,6.43917,1.50,12.33
2011.02.09 16:40:06.799,6.43664,6.43917,1.50,12.33
2011.02.09 16:40:08.524,6.43664,6.43876,1.50,11.85
2011.02.09 16:40:08.859,6.43647,6.43863,1.50,1.08
2011.02.09 16:40:10.358,6.43666,6.43877,1.50,11.85
2011.02.09 16:40:10.470,6.43655,6.43877,1.50,11.85
2011.02.09 16:40:11.538,6.43649,6.4386,1.50,1.08
2011.02.09 16:40:13.808,6.43649,6.43843,1.50,1.20
2011.02.09 16:40:14.688,6.43635,6.43843,1.50,1.20
2011.02.09 16:40:15.460,6.43635,6.43826,1.50,11.85
2011.02.09 16:40:16.014,6.43625,6.43826,1.50,11.85
2011.02.09 16:40:16.135,6.43625,6.43853,1.50,1.08
2011.02.09 16:40:16.361,6.43632,6.43853,1.50,1.08
2011.02.09 16:40:17.019,6.43641,6.43853,1.50,1.08
2011.02.09 16:40:17.372,6.43638,6.43854,1.50,1.08
2011.02.09 16:40:17.597,6.43638,6.43832,1.50,1.20
2011.02.09 16:40:20.327,6.43638,6.43854,1.50,1.08
2011.02.09 16:40:21.217,6.43647,6.43854,1.50,1.08
2011.02.09 16:40:21.909,6.43647,6.43863,1.50,1.08
2011.02.09 16:40:22.970,6.43647,6.43854,1.50,1.08
2011.02.09 16:40:23.301,6.4362,6.43827,1.50,11.85
2011.02.09 16:40:24.029,6.43606,6.43827,1.50,11.85
2011.02.09 16:40:24.142,6.43595,6.43802,1.50,1.20
2011.02.09 16:40:25.671,6.43595,6.43773,1.50,1.20
2011.02.09 16:40:25.900,6.43569,6.43776,1.50,11.85
2011.02.09 16:40:27.230,6.43569,6.43776,1.50,11.85
2011.02.09 16:40:27.875,6.43569,6.43776,1.50,4.58
2011.02.09 16:40:27.994,6.43583,6.43824,1.50,1.08
2011.02.09 16:40:28.331,6.43583,6.43768,1.50,1.08
2011.02.09 16:40:28.450,6.43566,6.43793,1.50,1.08
2011.02.09 16:40:29.036,6.43578,6.43763,1.50,1.20
2011.02.09 16:40:29.148,6.43562,6.43763,1.50,1.20
2011.02.09 16:40:29.266,6.43562,6.43753,1.50,1.20
2011.02.09 16:40:30.075,6.43562,6.43752,1.50,1.20
2011.02.09 16:40:30.662,6.43562,6.4377,1.50,1.08
2011.02.09 16:40:31.741,6.43538,6.43733,1.50,1.20
2011.02.09 16:40:31.967,6.43536,6.43733,1.50,1.20
2011.02.09 16:40:33.500,6.43527,6.43733,1.50,1.20
2011.02.09 16:40:34.912,6.43524,6.43784,1.08,1.08
2011.02.09 16:40:35.138,6.43553,6.43784,1.50,1.08
2011.02.09 16:40:35.823,6.43553,6.43789,1.69,4.35
2011.02.09 16:40:36.162,6.4356,6.43756,1.50,11.95
2011.02.09 16:40:36.951,6.43543,6.43753,1.50,1.08
2011.02.09 16:40:37.290,6.43543,6.43779,1.50,1.08
2011.02.09 16:40:37.399,6.43551,6.43772,1.50,1.20
2011.02.09 16:40:38.073,6.43554,6.43772,4.50,1.20
2011.02.09 16:40:38.409,6.43583,6.43816,1.50,1.08
2011.02.09 16:40:38.630,6.43573,6.43792,1.50,2.59
2011.02.09 16:40:39.207,6.43573,6.43777,1.50,1.24
2011.02.09 16:40:39.321,6.43565,6.43777,1.50,1.24
2011.02.09 16:40:40.387,6.43565,6.43772,1.50,1.08
2011.02.09 16:40:41.453,6.43546,6.43772,1.58,1.08
2011.02.09 16:40:42.508,6.43546,6.43746,1.50,2.74
2011.02.09 16:40:43.140,6.43506,6.43732,1.58,1.08
2011.02.09 16:40:43.358,6.43506,6.43723,1.50,1.08
2011.02.09 16:40:46.109,6.43506,6.43702,1.50,1.08
2011.02.09 16:40:46.219,6.43483,6.43698,1.50,1.08
2011.02.09 16:40:47.216,6.43465,6.43683,1.50,1.08
2011.02.09 16:40:48.706,6.4346,6.43683,1.50,1.08
2011.02.09 16:40:48.826,6.43411,6.4364,1.50,1.08
2011.02.09 16:40:49.522,6.43394,6.43612,1.50,1.20
2011.02.09 16:40:49.739,6.434,6.43612,1.50,1.20
2011.02.09 16:40:50.595,6.434,6.43622,1.50,1.20
2011.02.09 16:40:50.710,6.434,6.43632,1.80,1.20
2011.02.09 16:40:51.067,6.434,6.43622,1.50,1.20
2011.02.09 16:40:51.504,6.434,6.4364,1.65,1.08
2011.02.09 16:40:51.840,6.43413,6.4364,1.50,1.08
2011.02.09 16:40:52.499,6.43398,6.4364,1.50,1.08
2011.02.09 16:40:53.249,6.43394,6.4364,1.58,1.08
2011.02.09 16:40:54.906,6.43394,6.4364,3.98,1.08
2011.02.09 16:40:56.031,6.43413,6.4364,4.50,1.08
2011.02.09 16:40:56.467,6.43413,6.43652,4.58,1.08
2011.02.09 16:40:57.379,6.43397,6.43652,4.28,1.08
2011.02.09 16:40:57.488,6.43397,6.43636,3.98,1.08
2011.02.09 16:41:02.644,6.43413,6.43614,4.84,1.50
2011.02.09 16:41:02.982,6.43421,6.43614,1.69,1.50
2011.02.09 16:41:03.098,6.43421,6.43628,1.69,1.80
2011.02.09 16:41:05.737,6.43427,6.43628,1.02,1.50
2011.02.09 16:41:06.397,6.43428,6.4364,1.02,1.65
2011.02.09 16:41:07.113,6.43427,6.4364,2.33,4.17
2011.02.09 16:41:08.095,6.43423,6.43633,1.58,3.98
2011.02.09 16:41:08.213,6.43388,6.43622,2.67,1.73
2011.02.09 16:41:13.171,6.43387,6.43622,1.17,4.17
2011.02.09 16:41:13.787,6.43414,6.43622,4.50,4.17
2011.02.09 16:41:14.137,6.43417,6.43622,1.09,1.50
2011.02.09 16:41:14.259,6.43427,6.43654,6.68,4.20
2011.02.09 16:41:14.854,6.43428,6.43654,4.09,1.58
2011.02.09 16:41:15.297,6.43428,6.43645,6.15,1.50
2011.02.09 16:41:16.432,6.43428,6.43645,6.53,1.50
2011.02.09 16:41:16.552,6.43428,6.43645,6.34,1.58
2011.02.09 16:41:25.283,6.43428,6.43678,6.53,1.08
2011.02.09 16:41:25.512,6.43467,6.43687,1.09,4.58
2011.02.09 16:41:26.207,6.43467,6.43703,1.02,4.35
2011.02.09 16:41:26.334,6.43473,6.43701,1.58,1.08
2011.02.09 16:41:27.294,6.43478,6.43722,1.02,4.35
2011.02.09 16:41:27.410,6.43482,6.43722,1.30,4.58
2011.02.09 16:41:28.618,6.43484,6.4373,1.08,4.17
2011.02.09 16:41:29.202,6.43514,6.4374,4.50,4.35
2011.02.09 16:41:29.538,6.43514,6.4374,4.77,4.17
2011.02.09 16:41:30.591,6.43528,6.43759,1.09,4.35
2011.02.09 16:41:30.745,6.43528,6.43759,1.02,4.35
2011.02.09 16:41:30.858,6.43527,6.43753,1.17,1.20
2011.02.09 16:41:32.446,6.43527,6.43759,1.02,4.35
2011.02.09 16:41:32.562,6.43523,6.43726,1.58,1.08
2011.02.09 16:41:33.064,6.43523,6.43727,1.58,1.30
2011.02.09 16:41:33.184,6.43513,6.43749,4.69,4.83
2011.02.09 16:41:33.968,6.43513,6.43749,4.77,4.83
2011.02.09 16:41:40.129,6.43529,6.43749,1.50,4.35
2011.02.09 16:41:40.734,6.43513,6.43749,4.58,4.35
2011.02.09 16:41:42.582,6.43488,6.43733,2.48,1.08
2011.02.09 16:41:44.159,6.43498,6.43737,1.20,1.02
2011.02.09 16:41:52.898,6.43528,6.43742,1.50,1.20
2011.02.09 16:41:53.008,6.43528,6.4375,1.50,4.17
2011.02.09 16:41:53.945,6.43503,6.43742,1.30,1.20
2011.02.09 16:41:54.328,6.43487,6.43739,1.05,4.35
2011.02.09 16:41:59.716,6.43483,6.43687,1.58,4.62
2011.02.09 16:41:59.833,6.43446,6.43687,1.08,4.28
2011.02.09 16:42:02.930,6.43437,6.43682,2.59,1.08
2011.02.09 16:42:03.259,6.43432,6.43642,1.58,1.20
2011.02.09 16:42:03.479,6.43413,6.43642,4.99,1.20
2011.02.09 16:42:04.188,6.43413,6.43652,4.99,1.20
2011.02.09 16:42:04.409,6.43413,6.43653,12.12,1.20
2011.02.09 16:42:04.740,6.43433,6.43655,1.58,8.10
2011.02.09 16:42:04.848,6.43413,6.43655,12.14,8.10
2011.02.09 16:42:05.431,6.43413,6.43666,4.77,4.35
2011.02.09 16:42:05.539,6.43397,6.43666,6.15,15.60
2011.02.09 16:42:06.349,6.43413,6.4365,4.84,4.35
2011.02.09 16:42:06.457,6.43413,6.43632,4.69,1.20
2011.02.09 16:42:08.510,6.43432,6.43632,1.58,1.20
2011.02.09 16:42:08.728,6.43437,6.43658,1.02,4.35
2011.02.09 16:42:08.838,6.43437,6.43663,1.17,1.20
2011.02.09 16:42:09.448,6.43435,6.43632,2.33,1.20
2011.02.09 16:42:09.560,6.43413,6.43641,4.58,4.17
2011.02.09 16:42:09.670,6.43413,6.43652,4.77,4.35
2011.02.09 16:42:10.098,6.43413,6.43652,4.69,4.35
2011.02.09 16:42:15.957,6.43414,6.43643,1.09,1.20
2011.02.09 16:42:17.938,6.43435,6.43632,2.33,1.20
2011.02.09 16:42:22.188,6.43397,6.43632,6.08,1.20
2011.02.09 16:42:28.278,6.43413,6.43632,4.69,1.20
2011.02.09 16:42:28.388,6.43413,6.43655,4.77,4.35
2011.02.09 16:42:28.611,6.43437,6.43655,1.09,3.98
2011.02.09 16:42:31.178,6.43438,6.43684,2.95,4.35
2011.02.09 16:42:31.726,6.43447,6.43684,2.40,4.35
2011.02.09 16:42:33.452,6.43482,6.43703,1.77,4.35
2011.02.09 16:42:34.083,6.43483,6.43692,1.58,1.20
2011.02.09 16:42:35.038,6.43482,6.43692,1.77,1.20
2011.02.09 16:42:35.590,6.43483,6.43717,1.58,4.35
2011.02.09 16:42:35.995,6.43482,6.43717,3.27,4.35
2011.02.09 16:42:37.042,6.43508,6.43717,1.20,1.50
2011.02.09 16:42:37.270,6.43527,6.43745,1.17,4.20
2011.02.09 16:42:37.488,6.43527,6.43756,1.02,4.35
2011.02.09 16:42:39.585,6.43484,6.43737,1.77,1.08
2011.02.09 16:42:42.108,6.43484,6.43737,4.45,1.08
2011.02.09 16:42:42.497,6.43484,6.43737,1.77,1.08
2011.02.09 16:42:43.399,6.43484,6.43737,4.45,1.08
2011.02.09 16:42:45.271,6.43504,6.43737,4.50,1.08
2011.02.09 16:42:45.598,6.43527,6.43757,1.02,11.85
2011.02.09 16:42:45.711,6.43523,6.43754,1.58,1.08
2011.02.09 16:42:47.243,6.43528,6.43752,1.17,1.20
2011.02.09 16:42:47.358,6.43527,6.43785,2.59,1.08
2011.02.09 16:42:48.468,6.43524,6.43757,2.33,12.33
2011.02.09 16:42:49.550,6.43523,6.43757,1.58,12.33
2011.02.09 16:42:49.665,6.43554,6.43812,4.69,4.35
2011.02.09 16:42:51.579,6.43568,6.43782,1.50,1.20
2011.02.09 16:42:51.922,6.43578,6.43782,1.02,1.20
2011.02.09 16:42:54.535,6.43578,6.43833,1.02,4.35
2011.02.09 16:42:55.830,6.43578,6.43807,1.02,11.85
2011.02.09 16:42:56.268,6.43573,6.43805,1.58,1.08
2011.02.09 16:42:57.277,6.43572,6.43805,1.58,1.08
2011.02.09 16:42:57.387,6.43572,6.43805,1.58,1.08
2011.02.09 16:42:58.046,6.43573,6.43805,1.58,1.08
2011.02.09 16:42:58.707,6.43593,6.43843,4.69,4.35
2011.02.09 16:42:58.820,6.43593,6.43843,4.77,4.35
2011.02.09 16:42:59.039,6.43593,6.43851,11.97,4.35
2011.02.09 16:43:02.048,6.43593,6.43851,4.77,4.35
2011.02.09 16:43:02.458,6.43593,6.43851,4.77,4.35
2011.02.09 16:43:03.163,6.43593,6.43851,4.77,4.35
2011.02.09 16:43:04.202,6.43593,6.43851,11.97,4.35
2011.02.09 16:43:04.538,6.43617,6.43851,1.02,4.35
2011.02.09 16:43:05.148,6.43615,6.43807,2.33,4.58
2011.02.09 16:43:05.724,6.43615,6.43807,1.50,11.85
2011.02.09 16:43:05.844,6.43573,6.43807,1.58,11.85
2011.02.09 16:43:06.948,6.43573,6.43807,1.58,11.85
2011.02.09 16:43:08.339,6.43572,6.43807,1.58,11.85
2011.02.09 16:43:08.452,6.43572,6.43807,1.58,11.85
2011.02.09 16:43:09.333,6.43577,6.43807,1.28,12.12
2011.02.09 16:43:10.397,6.43553,6.43783,4.50,1.08
2011.02.09 16:43:13.041,6.43572,6.43806,1.58,1.08
2011.02.09 16:43:13.546,6.43573,6.43806,1.58,1.08
2011.02.09 16:43:13.662,6.43572,6.43806,2.85,1.08
2011.02.09 16:43:13.900,6.43572,6.43806,1.58,1.08
2011.02.09 16:43:15.247,6.43573,6.43806,1.58,1.08
2011.02.09 16:43:15.357,6.43578,6.43823,2.67,4.65
2011.02.09 16:43:20.157,6.43578,6.43812,1.05,1.08
2011.02.09 16:43:22.373,6.43613,6.43812,1.54,1.08
2011.02.09 16:43:22.708,6.43734,6.44013,4.50,1.02
2011.02.09 16:43:22.817,6.43734,6.44031,4.50,2.59
2011.02.09 16:43:22.928,6.43733,6.44031,1.02,2.59
2011.02.09 16:43:23.257,6.43732,6.44018,1.58,4.09
2011.02.09 16:43:24.188,6.43752,6.43988,1.58,1.24
2011.02.09 16:43:25.167,6.43752,6.43982,1.58,1.08
2011.02.09 16:43:26.658,6.43774,6.43997,4.50,1.24
2011.02.09 16:43:26.768,6.43774,6.43997,4.50,1.24
2011.02.09 16:43:26.879,6.43774,6.44005,4.58,2.40
2011.02.09 16:43:26.990,6.43774,6.44013,4.58,1.08
2011.02.09 16:43:27.680,6.43839,6.44063,1.50,1.08
2011.02.09 16:43:28.180,6.43813,6.4406,4.35,2.59
2011.02.09 16:43:28.835,6.43839,6.44063,1.50,1.08
2011.02.09 16:43:28.951,6.43839,6.44076,1.65,4.54
2011.02.09 16:43:29.410,6.43839,6.44077,4.58,1.02
2011.02.09 16:43:30.409,6.43839,6.44086,4.35,4.28
2011.02.09 16:43:30.628,6.43839,6.44077,4.58,1.02
2011.02.09 16:43:30.847,6.43848,6.44086,1.20,4.62
2011.02.09 16:43:31.949,6.43848,6.44059,1.20,2.44
2011.02.09 16:43:32.062,6.438,6.44032,4.58,2.37
2011.02.09 16:43:34.348,6.43823,6.44052,4.65,2.78
2011.02.09 16:43:40.020,6.43817,6.44023,1.50,1.02
2011.02.09 16:43:40.129,6.43783,6.4402,1.58,2.44
2011.02.09 16:43:40.240,6.43724,6.4402,4.50,2.44
2011.02.09 16:43:41.100,6.43724,6.44026,4.50,4.58
2011.02.09 16:43:44.775,6.43685,6.43987,1.69,4.50
2011.02.09 16:43:45.107,6.43685,6.43987,1.50,4.50
2011.02.09 16:43:46.178,6.43692,6.43987,1.50,4.50
2011.02.09 16:43:48.898,6.43689,6.43987,1.50,4.50
2011.02.09 16:43:51.054,6.43734,6.44036,4.50,4.65
2011.02.09 16:43:51.170,6.43734,6.44036,4.50,4.50
2011.02.09 16:43:51.281,6.43783,6.44048,4.50,1.50
2011.02.09 16:43:52.092,6.43783,6.44087,4.50,6.49
2011.02.09 16:43:58.191,6.43757,6.44026,2.25,4.69
2011.02.09 16:44:07.149,6.43757,6.43986,2.25,4.50
2011.02.09 16:44:07.693,6.43757,6.43986,2.25,4.69
2011.02.09 16:44:07.814,6.43684,6.43986,4.50,4.77
2011.02.09 16:44:19.450,6.43734,6.44004,4.50,2.44
2011.02.09 16:44:19.562,6.43734,6.44015,4.50,1.84
2011.02.09 16:44:20.949,6.43734,6.44036,4.50,4.58
2011.02.09 16:44:22.208,6.43734,6.44036,4.50,11.70
2011.02.09 16:44:23.759,6.43713,6.43986,1.58,4.50
2011.02.09 16:44:24.468,6.43684,6.43986,4.50,4.50
2011.02.09 16:44:24.579,6.43684,6.43986,4.50,4.58
2011.02.09 16:44:25.930,6.43684,6.43986,4.50,4.58
2011.02.09 16:44:31.641,6.43684,6.43986,4.50,4.50
2011.02.09 16:44:33.776,6.43684,6.43975,4.50,1.69
2011.02.09 16:44:34.220,6.43657,6.43937,2.25,4.50
2011.02.09 16:44:36.687,6.43683,6.43978,4.50,1.99
2011.02.09 16:44:37.257,6.43663,6.43906,1.58,4.50
2011.02.09 16:44:37.374,6.43561,6.43867,1.50,4.50
2011.02.09 16:44:37.489,6.43548,6.43867,2.25,4.50
2011.02.09 16:44:39.409,6.43594,6.43896,4.50,11.70
2011.02.09 16:44:40.003,6.43594,6.43896,4.50,4.58
2011.02.09 16:44:40.400,6.43594,6.43896,4.50,4.50
2011.02.09 16:44:40.728,6.43644,6.43934,4.50,4.35
2011.02.09 16:44:40.837,6.43644,6.43934,4.50,1.58
2011.02.09 16:44:41.800,6.43584,6.43886,4.50,4.50
2011.02.09 16:44:47.623,6.43584,6.43886,4.50,4.69
2011.02.09 16:44:47.964,6.43568,6.43796,2.25,4.50
2011.02.09 16:44:48.557,6.43522,6.43796,1.58,4.50
2011.02.09 16:44:49.454,6.43523,6.43796,1.58,4.50
2011.02.09 16:44:50.452,6.43522,6.43796,1.58,4.50
2011.02.09 16:44:50.899,6.43494,6.43796,4.50,4.50
2011.02.09 16:44:51.796,6.43487,6.43747,2.25,4.50
2011.02.09 16:44:54.302,6.43493,6.43797,4.50,4.58
2011.02.09 16:44:54.424,6.43493,6.43797,4.50,4.69
2011.02.09 16:44:54.760,6.43543,6.43828,4.50,2.44
2011.02.09 16:45:01.528,6.43496,6.43796,1.50,4.69
2011.02.09 16:45:01.637,6.43494,6.43796,4.50,4.69
2011.02.09 16:45:02.424,6.43543,6.43819,4.50,2.22
2011.02.09 16:45:03.767,6.43494,6.43796,4.50,4.84
2011.02.09 16:45:10.358,6.43544,6.43819,4.50,2.22
2011.02.09 16:45:11.509,6.43544,6.43846,4.50,12.15
2011.02.09 16:45:19.061,6.43593,6.43865,4.50,2.44
2011.02.09 16:45:19.283,6.43593,6.43894,4.50,2.78
2011.02.09 16:45:21.880,6.43568,6.43846,3.08,4.50
2011.02.09 16:45:22.778,6.43568,6.43846,3.08,4.69
2011.02.09 16:45:27.440,6.43593,6.43883,4.50,1.02
2011.02.09 16:45:28.748,6.43643,6.43905,4.50,1.50
2011.02.09 16:45:29.299,6.43584,6.43886,4.58,4.50
2011.02.09 16:45:29.421,6.43585,6.43886,1.50,4.69
2011.02.09 16:45:30.874,6.43643,6.43922,4.50,1.02
2011.02.09 16:45:34.115,6.43589,6.43887,1.50,4.69
2011.02.09 16:45:34.231,6.43585,6.43887,1.50,4.69
2011.02.09 16:45:34.934,6.43583,6.43887,6.00,4.69
2011.02.09 16:45:41.559,6.43571,6.43847,1.50,4.50
2011.02.09 16:45:42.257,6.43568,6.43847,2.25,5.44
2011.02.09 16:45:42.375,6.4352,6.43796,1.50,4.50
2011.02.09 16:45:42.513,6.43514,6.43796,1.50,4.50
2011.02.09 16:45:42.957,6.43511,6.43796,1.50,4.69
2011.02.09 16:45:43.542,6.43508,6.43796,2.25,4.69
2011.02.09 16:45:45.132,6.43544,6.43823,4.50,1.02
2011.02.09 16:45:45.253,6.43544,6.43846,4.50,11.78
2011.02.09 16:45:45.593,6.43536,6.43797,1.50,4.69
2011.02.09 16:45:45.711,6.43508,6.43797,2.25,4.69
2011.02.09 16:45:52.576,6.43478,6.43746,1.50,4.50
2011.02.09 16:45:52.691,6.43494,6.43796,4.50,4.69
2011.02.09 16:45:52.802,6.43493,6.43746,1.50,4.69
2011.02.09 16:45:52.919,6.43461,6.43746,1.50,4.69
2011.02.09 16:45:53.487,6.43493,6.43792,4.50,1.09
2011.02.09 16:45:53.608,6.43481,6.43747,1.50,4.50
2011.02.09 16:45:53.720,6.43469,6.43747,1.50,4.50
2011.02.09 16:45:56.000,6.43469,6.43747,1.50,4.69
2011.02.09 16:45:56.605,6.43494,6.43796,4.50,11.48
2011.02.09 16:45:57.660,6.43447,6.43746,1.50,4.50
2011.02.09 16:45:57.767,6.43444,6.43746,4.50,4.50
2011.02.09 16:45:57.877,6.43444,6.43746,4.50,4.58
2011.02.09 16:45:58.207,6.43432,6.43706,1.50,4.50
2011.02.09 16:45:58.789,6.43425,6.43706,1.50,4.50
2011.02.09 16:45:59.349,6.43418,6.43706,2.25,4.50
2011.02.09 16:46:00.076,6.43404,6.43706,4.50,4.50
2011.02.09 16:46:02.622,6.43404,6.43706,4.50,4.58
2011.02.09 16:46:02.958,6.4338,6.43657,1.50,4.50
2011.02.09 16:46:03.499,6.43368,6.43657,3.08,4.50
2011.02.09 16:46:03.616,6.43353,6.43657,4.50,11.67
2011.02.09 16:46:04.459,6.43326,6.43577,2.33,4.50
2011.02.09 16:46:05.297,6.43324,6.43618,1.50,1.50
2011.02.09 16:46:05.415,6.43313,6.43572,4.50,1.58
2011.02.09 16:46:06.079,6.43287,6.43567,1.50,11.67
2011.02.09 16:46:06.193,6.43314,6.43558,4.50,1.50
2011.02.09 16:46:06.312,6.43314,6.43569,4.50,1.65
2011.02.09 16:46:06.433,6.43314,6.43555,4.50,1.50
2011.02.09 16:46:06.960,6.43314,6.43555,4.50,4.20
2011.02.09 16:46:07.075,6.43266,6.43547,1.69,4.35
2011.02.09 16:46:07.189,6.43266,6.43547,4.62,1.50
2011.02.09 16:46:07.785,6.43314,6.43547,4.50,1.50
2011.02.09 16:46:07.905,6.43314,6.43588,4.69,4.17
2011.02.09 16:46:08.308,6.43314,6.43588,4.69,1.80
2011.02.09 16:46:10.019,6.43314,6.43588,4.69,4.17
2011.02.09 16:46:10.554,6.43309,6.43567,1.69,4.50
2011.02.09 16:46:10.675,6.43279,6.43561,1.80,1.69
2011.02.09 16:46:10.790,6.43313,6.43561,4.50,1.50
2011.02.09 16:46:10.899,6.43279,6.43561,1.80,1.69
2011.02.09 16:46:11.013,6.43308,6.43561,1.02,1.50
2011.02.09 16:46:11.712,6.43314,6.43576,4.69,1.50
2011.02.09 16:46:11.998,6.43314,6.43576,4.69,1.58
2011.02.09 16:46:12.380,6.43314,6.43576,4.69,1.50
2011.02.09 16:46:13.080,6.43314,6.43576,4.69,1.65
2011.02.09 16:46:13.408,6.43314,6.43576,4.69,1.50
2011.02.09 16:46:14.871,6.43314,6.43586,4.69,1.58
2011.02.09 16:46:15.389,6.43314,6.43586,4.69,3.98
2011.02.09 16:46:15.498,6.43314,6.43586,4.69,1.58
2011.02.09 16:46:15.724,6.43314,6.43586,4.69,4.20
2011.02.09 16:46:15.840,6.43307,6.43566,1.50,4.50
2011.02.09 16:46:16.378,6.43314,6.43586,4.50,4.62
2011.02.09 16:46:16.907,6.43314,6.4357,4.50,1.65
2011.02.09 16:46:19.589,6.43314,6.4357,4.50,4.58
2011.02.09 16:46:19.698,6.43287,6.43567,1.50,12.08
2011.02.09 16:46:19.810,6.43287,6.43567,1.50,11.85
2011.02.09 16:46:19.918,6.43277,6.43556,1.50,4.35
2011.02.09 16:46:20.528,6.43267,6.43545,1.69,4.35
2011.02.09 16:46:20.873,6.43267,6.43545,1.69,4.20
2011.02.09 16:46:21.151,6.43267,6.43516,1.50,4.77
2011.02.09 16:46:21.813,6.43264,6.43524,4.50,3.98
2011.02.09 16:46:22.906,6.43264,6.43536,4.69,4.35
2011.02.09 16:46:23.022,6.43267,6.43542,1.69,1.95
2011.02.09 16:46:23.251,6.4328,6.43553,1.50,1.20
2011.02.09 16:46:23.957,6.43258,6.43516,1.02,4.50
2011.02.09 16:46:24.072,6.43253,6.43516,1.58,4.58
2011.02.09 16:46:24.303,6.43253,6.43516,1.58,4.50
2011.02.09 16:46:24.702,6.43253,6.43516,1.58,4.58
2011.02.09 16:46:25.754,6.43237,6.43513,1.50,1.20
2011.02.09 16:46:26.194,6.43236,6.4351,1.50,4.35
2011.02.09 16:46:26.788,6.43228,6.43496,2.25,3.98
2011.02.09 16:46:28.018,6.43228,6.43502,2.25,4.35
2011.02.09 16:46:28.130,6.43228,6.43513,2.25,4.95
2011.02.09 16:46:28.350,6.43228,6.43513,2.25,4.35
2011.02.09 16:46:28.569,6.43214,6.43466,2.33,4.50
2011.02.09 16:46:30.182,6.43223,6.43507,12.55,1.50
2011.02.09 16:46:30.762,6.43264,6.43519,4.50,4.58
2011.02.09 16:46:30.884,6.43227,6.43517,1.84,11.89
2011.02.09 16:46:31.001,6.43217,6.43466,2.33,4.50
2011.02.09 16:46:31.885,6.43223,6.43493,4.50,1.08
2011.02.09 16:46:32.921,6.43223,6.43502,4.69,1.80
2011.02.09 16:46:33.267,6.43223,6.43502,4.69,4.95
2011.02.09 16:46:33.779,6.43218,6.43466,1.02,4.50
2011.02.09 16:46:33.893,6.43213,6.43466,1.58,4.50
2011.02.09 16:46:34.010,6.43213,6.43466,1.58,4.69
2011.02.09 16:46:34.230,6.43195,6.43466,1.50,4.77
2011.02.09 16:46:35.476,6.43215,6.43467,2.33,12.14
2011.02.09 16:46:35.702,6.43181,6.43452,1.69,1.20
2011.02.09 16:46:36.298,6.43168,6.43449,2.93,1.50
2011.02.09 16:46:36.409,6.43224,6.43449,4.50,1.50
2011.02.09 16:46:36.629,6.43213,6.43466,1.69,4.50
2011.02.09 16:46:36.738,6.432,6.43466,1.50,4.69
2011.02.09 16:46:37.486,6.43224,6.4348,4.50,1.65
2011.02.09 16:46:37.599,6.43224,6.4348,4.69,1.65
2011.02.09 16:46:38.827,6.43224,6.4349,4.69,1.80
2011.02.09 16:46:39.192,6.43224,6.4349,4.69,4.58
2011.02.09 16:46:40.052,6.43217,6.43467,1.02,11.48
2011.02.09 16:46:40.172,6.4321,6.43467,1.50,11.67
2011.02.09 16:46:41.106,6.43223,6.43482,4.50,4.58
2011.02.09 16:46:41.801,6.43223,6.43482,4.50,4.35
2011.02.09 16:46:43.268,6.43223,6.43488,4.69,1.65
2011.02.09 16:46:43.949,6.43223,6.43488,4.69,1.50
2011.02.09 16:46:45.331,6.43223,6.435,4.69,1.65
2011.02.09 16:46:45.454,6.43223,6.43487,4.84,1.50
2011.02.09 16:46:45.787,6.43273,6.43508,1.50,1.50
2011.02.09 16:46:45.898,6.43273,6.4351,1.50,1.50
2011.02.09 16:46:47.043,6.4332,6.43545,1.50,1.50
2011.02.09 16:46:47.271,6.4332,6.43555,1.50,1.50
2011.02.09 16:46:47.839,6.43367,6.43555,1.69,1.50
2011.02.09 16:46:47.953,6.43354,6.43587,5.44,1.50
2011.02.09 16:46:50.923,6.43368,6.43585,1.69,1.50
2011.02.09 16:46:52.295,6.43368,6.43585,1.50,1.50
