2011.02.18 12:50:50.316,6.41774,6.41969,1.50,1.56
2011.02.18 12:50:50.427,6.41804,6.41949,1.50,1.56
2011.02.18 12:50:50.656,6.41804,6.41949,1.50,1.56
2011.02.18 12:50:50.766,6.41804,6.41938,1.50,1.04
2011.02.18 12:50:50.876,6.41804,6.41947,1.50,1.04
2011.02.18 12:50:51.336,6.41817,6.41913,1.50,1.60
2011.02.18 12:50:51.555,6.41817,6.41913,1.50,1.64
2011.02.18 12:50:51.665,6.41817,6.41929,1.50,1.19
2011.02.18 12:50:51.777,6.41789,6.41948,1.50,1.05
2011.02.18 12:50:51.895,6.41789,6.41917,1.50,1.04
2011.02.18 12:50:52.310,6.41792,6.41908,1.50,1.04
2011.02.18 12:50:52.428,6.41802,6.41918,1.50,4.05
2011.02.18 12:50:52.754,6.41802,6.41928,1.50,1.04
2011.02.18 12:50:52.881,6.41794,6.41927,1.50,1.04
2011.02.18 12:50:53.443,6.41804,6.41949,1.50,1.75
2011.02.18 12:50:53.554,6.41804,6.41942,1.50,1.07
2011.02.18 12:50:53.953,6.41804,6.41936,1.50,1.07
2011.02.18 12:50:54.303,6.41812,6.41949,1.50,1.75
2011.02.18 12:50:54.642,6.41812,6.41926,1.50,1.19
2011.02.18 12:50:54.753,6.41801,6.41926,1.50,1.19
2011.02.18 12:50:54.973,6.41801,6.41936,1.50,1.07
2011.02.18 12:50:55.197,6.41801,6.41949,1.50,1.67
2011.02.18 12:50:55.534,6.41809,6.41942,1.50,1.07
2011.02.18 12:50:55.876,6.41793,6.41913,1.50,1.19
2011.02.18 12:50:56.010,6.41775,6.41913,1.50,1.56
2011.02.18 12:50:56.124,6.41775,6.41913,1.50,1.56
2011.02.18 12:50:56.346,6.41759,6.41897,1.50,1.04
2011.02.18 12:50:56.453,6.41747,6.41897,1.50,1.04
2011.02.18 12:50:56.690,6.41759,6.41902,1.50,1.49
2011.02.18 12:50:57.053,6.41759,6.41902,1.50,1.56
2011.02.18 12:50:57.383,6.41759,6.41903,1.50,1.64
2011.02.18 12:50:57.714,6.41759,6.41878,1.50,1.04
2011.02.18 12:50:57.933,6.41746,6.41878,1.50,1.04
2011.02.18 12:50:58.322,6.41734,6.41878,1.50,1.04
2011.02.18 12:50:58.765,6.41734,6.41868,1.50,1.04
2011.02.18 12:50:59.154,6.41734,6.41881,1.50,1.34
2011.02.18 12:50:59.280,6.41741,6.41896,2.44,4.56
2011.02.18 12:50:59.619,6.41803,6.42012,1.50,1.56
2011.02.18 12:50:59.737,6.41795,6.41967,1.50,1.19
2011.02.18 12:50:59.843,6.41787,6.41967,1.50,1.19
2011.02.18 12:50:59.953,6.41787,6.41967,1.50,1.19
2011.02.18 12:51:00.174,6.41777,6.41967,1.50,1.19
2011.02.18 12:51:00.285,6.41777,6.41967,1.50,1.19
2011.02.18 12:51:00.613,6.41777,6.41967,1.50,1.19
2011.02.18 12:51:01.067,6.41788,6.41947,1.50,1.19
2011.02.18 12:51:01.173,6.41788,6.41947,1.50,1.19
2011.02.18 12:51:01.285,6.41788,6.41947,1.50,1.19
2011.02.18 12:51:01.506,6.41788,6.41971,1.50,1.75
2011.02.18 12:51:01.836,6.41788,6.41947,1.50,1.19
2011.02.18 12:51:01.943,6.41788,6.41967,1.50,4.75
2011.02.18 12:51:02.053,6.41788,6.41947,1.50,1.19
2011.02.18 12:51:02.638,6.41788,6.41967,1.50,4.75
2011.02.18 12:51:03.434,6.41788,6.41971,1.50,1.75
2011.02.18 12:51:03.644,6.41788,6.41947,1.50,1.19
2011.02.18 12:51:03.755,6.41788,6.4197,1.50,4.75
2011.02.18 12:51:04.088,6.41785,6.41902,1.50,1.37
2011.02.18 12:51:04.314,6.41752,6.41901,1.50,1.37
2011.02.18 12:51:04.428,6.41744,6.41901,1.69,1.19
2011.02.18 12:51:04.546,6.41744,6.41924,2.44,4.50
2011.02.18 12:51:04.776,6.41774,6.41887,1.50,4.50
2011.02.18 12:51:04.995,6.4177,6.41919,1.50,1.19
2011.02.18 12:51:05.107,6.4177,6.41933,1.50,1.56
2011.02.18 12:51:05.631,6.4178,6.41919,1.50,1.19
2011.02.18 12:51:05.856,6.41782,6.41932,1.50,1.75
2011.02.18 12:51:05.966,6.41782,6.41919,1.50,1.19
2011.02.18 12:51:06.184,6.41769,6.419,1.50,1.19
2011.02.18 12:51:06.404,6.41769,6.41943,1.50,1.56
2011.02.18 12:51:06.514,6.41769,6.41938,1.50,1.19
2011.02.18 12:51:06.628,6.41769,6.41938,1.50,1.19
2011.02.18 12:51:06.853,6.41792,6.41938,1.50,1.19
2011.02.18 12:51:07.073,6.41792,6.41938,1.50,1.19
2011.02.18 12:51:07.294,6.41792,6.41938,1.50,1.19
2011.02.18 12:51:07.515,6.41812,6.41962,1.50,1.19
2011.02.18 12:51:07.734,6.41801,6.4197,1.50,1.56
2011.02.18 12:51:07.955,6.41801,6.41981,1.50,4.75
2011.02.18 12:51:08.064,6.41801,6.41981,1.50,4.75
2011.02.18 12:51:08.173,6.41814,6.41981,1.50,4.75
2011.02.18 12:51:08.503,6.41814,6.41987,1.50,1.75
2011.02.18 12:51:08.615,6.41799,6.41971,1.50,1.56
2011.02.18 12:51:08.724,6.41799,6.41947,1.50,1.19
2011.02.18 12:51:08.834,6.41799,6.41947,1.50,1.19
2011.02.18 12:51:09.160,6.41812,6.41947,1.50,1.19
2011.02.18 12:51:09.506,6.41823,6.42007,1.50,5.31
2011.02.18 12:51:09.838,6.41813,6.41972,1.50,1.56
2011.02.18 12:51:09.955,6.4181,6.41972,1.50,1.56
2011.02.18 12:51:10.064,6.4181,6.41972,1.50,1.56
2011.02.18 12:51:10.174,6.4181,6.41972,1.50,1.56
2011.02.18 12:51:10.607,6.4181,6.41948,1.50,1.19
2011.02.18 12:51:10.725,6.41817,6.41947,1.50,1.19
2011.02.18 12:51:11.054,6.41807,6.41946,1.50,1.19
2011.02.18 12:51:11.605,6.41807,6.42006,1.50,1.56
2011.02.18 12:51:11.714,6.41827,6.41982,1.50,1.19
2011.02.18 12:51:12.224,6.4183,6.41982,1.50,1.19
2011.02.18 12:51:12.734,6.4183,6.42006,1.50,1.56
2011.02.18 12:51:13.137,6.4184,6.41982,1.50,1.19
2011.02.18 12:51:13.484,6.4184,6.41982,1.50,1.19
2011.02.18 12:51:13.703,6.4184,6.41982,1.50,1.19
2011.02.18 12:51:13.814,6.41826,6.42006,1.50,1.56
2011.02.18 12:51:14.495,6.41826,6.41982,1.50,1.19
2011.02.18 12:51:14.933,6.41816,6.41982,1.50,1.19
2011.02.18 12:51:15.043,6.41816,6.42006,1.50,1.56
2011.02.18 12:51:15.263,6.41816,6.41982,1.50,1.19
2011.02.18 12:51:15.683,6.41816,6.41982,1.50,1.19
2011.02.18 12:51:16.064,6.41827,6.41982,1.50,1.19
2011.02.18 12:51:16.585,6.41827,6.41988,1.50,1.04
2011.02.18 12:51:16.804,6.41827,6.42006,1.50,1.56
2011.02.18 12:51:17.139,6.41839,6.41982,1.50,1.19
2011.02.18 12:51:17.254,6.41821,6.41982,1.50,1.19
2011.02.18 12:51:17.365,6.41829,6.41982,1.50,1.19
2011.02.18 12:51:17.643,6.41829,6.41982,1.50,1.19
2011.02.18 12:51:17.754,6.41846,6.41982,1.50,1.19
2011.02.18 12:51:17.951,6.41846,6.41982,1.50,1.19
2011.02.18 12:51:18.593,6.41854,6.41982,1.50,1.19
2011.02.18 12:51:18.704,6.41854,6.41987,1.50,1.52
2011.02.18 12:51:18.814,6.41842,6.41982,1.50,1.37
2011.02.18 12:51:18.924,6.41842,6.41977,1.50,1.37
2011.02.18 12:51:19.034,6.418,6.41977,1.50,1.37
2011.02.18 12:51:19.144,6.41815,6.41977,1.50,1.37
2011.02.18 12:51:19.476,6.41827,6.41983,1.50,1.07
2011.02.18 12:51:20.309,6.41838,6.41987,1.50,1.37
2011.02.18 12:51:21.254,6.41838,6.41972,1.50,1.07
2011.02.18 12:51:21.718,6.41825,6.41987,1.50,1.75
2011.02.18 12:51:21.833,6.41825,6.41969,1.50,1.22
2011.02.18 12:51:22.273,6.41815,6.41987,1.50,1.75
2011.02.18 12:51:22.384,6.41815,6.41987,1.50,1.75
2011.02.18 12:51:22.494,6.41815,6.41993,1.69,1.26
2011.02.18 12:51:22.714,6.41836,6.42017,1.50,1.04
2011.02.18 12:51:22.824,6.41845,6.42017,1.50,1.04
2011.02.18 12:51:23.163,6.41836,6.42038,1.50,1.56
2011.02.18 12:51:23.732,6.41842,6.42015,1.50,1.19
2011.02.18 12:51:24.064,6.41825,6.41981,1.50,1.19
2011.02.18 12:51:24.174,6.41825,6.42005,1.50,1.56
2011.02.18 12:51:24.393,6.41825,6.41988,1.50,1.04
2011.02.18 12:51:24.505,6.41836,6.42005,1.50,1.64
2011.02.18 12:51:24.834,6.41836,6.42007,1.50,1.04
2011.02.18 12:51:24.944,6.4185,6.42007,1.50,1.04
2011.02.18 12:51:25.344,6.4185,6.42019,1.50,1.19
2011.02.18 12:51:25.456,6.41842,6.42019,1.50,1.19
2011.02.18 12:51:25.675,6.41855,6.42023,1.50,4.56
2011.02.18 12:51:25.786,6.41836,6.42025,2.59,1.34
2011.02.18 12:51:25.895,6.41875,6.42028,1.50,1.05
2011.02.18 12:51:26.223,6.41875,6.42047,1.50,1.19
2011.02.18 12:51:27.047,6.41866,6.42052,1.50,1.56
2011.02.18 12:51:27.164,6.41866,6.42037,1.50,1.04
2011.02.18 12:51:27.273,6.41866,6.42028,1.50,1.04
2011.02.18 12:51:27.606,6.41866,6.42052,1.50,1.56
2011.02.18 12:51:27.822,6.41854,6.42027,1.50,1.19
2011.02.18 12:51:27.980,6.41854,6.42027,1.50,1.19
2011.02.18 12:51:28.273,6.41854,6.42028,1.50,1.04
2011.02.18 12:51:28.508,6.41854,6.42052,1.50,1.56
2011.02.18 12:51:28.763,6.41883,6.42052,1.50,1.49
2011.02.18 12:51:28.874,6.41883,6.42047,1.50,1.04
2011.02.18 12:51:29.203,6.41883,6.42042,1.50,1.19
2011.02.18 12:51:29.808,6.41883,6.42047,1.50,1.04
2011.02.18 12:51:30.385,6.41883,6.42042,1.50,1.19
2011.02.18 12:51:30.716,6.41857,6.42019,1.50,1.67
2011.02.18 12:51:30.825,6.41857,6.41997,1.50,1.04
2011.02.18 12:51:30.934,6.4184,6.42007,1.50,1.04
2011.02.18 12:51:31.043,6.41859,6.42007,1.50,1.04
2011.02.18 12:51:31.719,6.41845,6.42019,1.50,1.67
2011.02.18 12:51:32.023,6.41855,6.42019,1.50,1.52
2011.02.18 12:51:32.463,6.41855,6.42019,1.50,1.75
2011.02.18 12:51:33.929,6.41855,6.42019,1.50,1.67
2011.02.18 12:51:35.494,6.41855,6.42037,1.50,1.75
2011.02.18 12:51:35.603,6.41865,6.42037,1.50,1.75
2011.02.18 12:51:35.713,6.41865,6.42037,1.50,1.67
2011.02.18 12:51:35.825,6.41865,6.42042,1.50,1.41
2011.02.18 12:51:35.934,6.41877,6.42042,1.50,1.41
2011.02.18 12:51:36.153,6.41877,6.42063,1.50,1.75
2011.02.18 12:51:37.187,6.4189,6.42063,1.50,1.75
2011.02.18 12:51:37.524,6.4189,6.42039,1.50,1.04
2011.02.18 12:51:37.854,6.41877,6.42039,1.50,1.04
2011.02.18 12:51:38.073,6.41877,6.42063,1.50,1.75
2011.02.18 12:51:38.184,6.41877,6.42063,1.50,1.75
2011.02.18 12:51:38.294,6.41877,6.42063,1.50,1.75
2011.02.18 12:51:38.692,6.41877,6.42063,1.50,1.60
2011.02.18 12:51:38.805,6.41886,6.42063,1.50,1.60
2011.02.18 12:51:39.134,6.41894,6.42062,1.50,1.07
2011.02.18 12:51:39.544,6.41894,6.42063,1.65,1.19
2011.02.18 12:51:39.764,6.4192,6.42106,1.50,1.41
2011.02.18 12:51:40.423,6.4191,6.42106,1.50,1.41
2011.02.18 12:51:42.093,6.41929,6.42098,1.50,1.04
2011.02.18 12:51:42.204,6.41917,6.42098,1.50,1.04
2011.02.18 12:51:42.642,6.41925,6.42106,1.50,1.41
2011.02.18 12:51:43.259,6.41925,6.42106,1.50,1.56
2011.02.18 12:51:43.377,6.41925,6.42106,1.50,1.56
2011.02.18 12:51:43.604,6.41925,6.42087,1.50,1.04
2011.02.18 12:51:44.217,6.41925,6.42098,1.50,1.04
2011.02.18 12:51:44.874,6.41934,6.42106,1.50,1.34
2011.02.18 12:51:45.459,6.41956,6.42106,1.50,1.19
2011.02.18 12:51:45.478,6.41949,6.42106,1.50,1.19
2011.02.18 12:51:45.705,6.41949,6.42088,1.50,2.01
2011.02.18 12:51:47.634,6.41935,6.42088,1.50,2.01
2011.02.18 12:51:48.074,6.41935,6.42083,1.50,1.07
2011.02.18 12:51:48.964,6.41943,6.42093,1.50,1.52
2011.02.18 12:51:49.693,6.41933,6.42083,1.50,1.51
2011.02.18 12:51:50.418,6.41956,6.42116,1.65,1.36
2011.02.18 12:51:50.803,6.41962,6.42127,1.50,1.46
2011.02.18 12:51:51.024,6.41962,6.42127,1.65,1.46
2011.02.18 12:51:51.353,6.41973,6.42127,1.50,1.46
2011.02.18 12:51:51.774,6.41984,6.42127,1.65,1.46
2011.02.18 12:51:52.103,6.41976,6.42127,1.50,1.46
2011.02.18 12:51:52.216,6.4196,6.42111,1.50,1.05
2011.02.18 12:51:52.434,6.41942,6.42111,1.50,1.48
2011.02.18 12:51:52.655,6.41958,6.42113,1.50,1.29
2011.02.18 12:51:52.983,6.4194,6.42113,1.50,1.24
2011.02.18 12:51:53.314,6.4195,6.42106,1.50,1.09
2011.02.18 12:51:54.096,6.4195,6.42096,1.50,1.24
2011.02.18 12:51:54.203,6.4194,6.42096,1.50,1.24
2011.02.18 12:51:54.533,6.4194,6.42107,1.50,1.04
2011.02.18 12:51:54.644,6.4194,6.42097,1.50,1.07
2011.02.18 12:51:54.754,6.41933,6.42097,1.50,1.07
2011.02.18 12:51:54.975,6.41933,6.42095,1.50,1.15
2011.02.18 12:51:55.193,6.41922,6.42085,1.50,1.34
2011.02.18 12:51:55.304,6.4191,6.42087,1.50,1.07
2011.02.18 12:51:56.093,6.41926,6.42087,1.50,1.07
2011.02.18 12:51:56.208,6.41926,6.4209,1.50,1.71
2011.02.18 12:51:56.323,6.41926,6.42092,1.50,1.11
2011.02.18 12:51:56.875,6.41926,6.42083,1.50,1.11
2011.02.18 12:51:56.986,6.4191,6.42068,1.50,1.25
2011.02.18 12:51:57.096,6.41886,6.42047,1.50,4.94
2011.02.18 12:51:57.315,6.41886,6.42047,1.50,4.94
2011.02.18 12:51:57.536,6.41877,6.42033,1.50,3.75
2011.02.18 12:51:57.644,6.41891,6.42033,1.50,3.75
2011.02.18 12:51:58.077,6.41867,6.42024,1.50,1.64
2011.02.18 12:51:59.046,6.41867,6.42025,1.50,1.08
2011.02.18 12:51:59.154,6.41853,6.42025,1.50,1.08
2011.02.18 12:51:59.264,6.41863,6.42025,1.50,1.08
2011.02.18 12:51:59.485,6.41853,6.42024,1.50,1.64
2011.02.18 12:52:00.054,6.41866,6.42025,1.50,1.08
2011.02.18 12:52:00.384,6.41874,6.42024,1.50,1.64
2011.02.18 12:52:00.494,6.41874,6.42025,1.50,1.08
2011.02.18 12:52:00.713,6.41874,6.42025,1.50,1.83
2011.02.18 12:52:00.825,6.41864,6.42025,1.50,1.64
2011.02.18 12:52:01.044,6.41869,6.42033,1.50,1.09
2011.02.18 12:52:01.264,6.4186,6.42033,1.50,1.16
2011.02.18 12:52:01.484,6.41852,6.42023,1.50,1.04
2011.02.18 12:52:02.107,6.41837,6.42023,1.50,1.12
2011.02.18 12:52:02.493,6.41837,6.42007,1.50,1.11
2011.02.18 12:52:02.627,6.41837,6.42013,1.50,1.15
2011.02.18 12:52:02.996,6.41849,6.42023,1.50,1.12
2011.02.18 12:52:03.325,6.4186,6.42023,1.50,1.04
2011.02.18 12:52:03.436,6.4185,6.42013,1.50,1.15
2011.02.18 12:52:03.873,6.41839,6.42008,1.50,1.11
2011.02.18 12:52:04.315,6.41839,6.42,1.50,1.04
2011.02.18 12:52:04.426,6.41839,6.42008,1.50,1.11
2011.02.18 12:52:04.743,6.41839,6.42023,1.50,1.34
2011.02.18 12:52:05.236,6.41839,6.42033,2.25,1.09
2011.02.18 12:52:05.345,6.41852,6.42033,1.50,1.16
2011.02.18 12:52:07.604,6.4186,6.42036,1.50,4.63
2011.02.18 12:52:08.018,6.41873,6.42038,1.50,1.16
2011.02.18 12:52:08.245,6.41858,6.42027,2.25,1.01
2011.02.18 12:52:08.353,6.41858,6.42017,1.50,1.28
2011.02.18 12:52:08.464,6.41852,6.42017,1.50,1.58
2011.02.18 12:52:09.236,6.41863,6.42017,1.50,1.13
2011.02.18 12:52:09.344,6.41852,6.42017,1.50,1.13
2011.02.18 12:52:10.438,6.41852,6.42008,1.50,1.15
2011.02.18 12:52:13.803,6.41866,6.42007,1.50,1.15
2011.02.18 12:52:13.913,6.41857,6.42007,1.50,1.15
2011.02.18 12:52:18.273,6.41862,6.42011,1.50,1.03
2011.02.18 12:52:18.875,6.41876,6.42017,1.50,4.17
2011.02.18 12:52:19.316,6.4187,6.42021,1.50,4.61
2011.02.18 12:52:19.424,6.41864,6.4201,1.50,1.63
2011.02.18 12:52:20.255,6.41873,6.42033,1.50,1.01
2011.02.18 12:52:20.370,6.41883,6.42037,1.50,1.12
2011.02.18 12:52:20.703,6.41889,6.42045,1.50,1.70
2011.02.18 12:52:22.778,6.41889,6.42036,1.50,5.32
2011.02.18 12:52:22.895,6.41865,6.42011,1.50,1.61
2011.02.18 12:52:25.193,6.41856,6.41998,1.50,4.19
2011.02.18 12:52:25.303,6.41847,6.42002,1.50,1.07
2011.02.18 12:52:25.414,6.41847,6.42011,1.50,1.75
2011.02.18 12:52:25.744,6.41843,6.41984,1.50,1.64
2011.02.18 12:52:25.854,6.41831,6.41978,1.50,1.02
2011.02.18 12:52:26.185,6.4184,6.41992,1.50,1.11
2011.02.18 12:52:26.525,6.41849,6.41994,1.50,1.16
2011.02.18 12:52:28.105,6.41849,6.41983,1.50,1.19
2011.02.18 12:52:28.454,6.41853,6.41983,1.50,1.19
2011.02.18 12:52:28.582,6.41802,6.41941,1.50,1.25
2011.02.18 12:52:28.693,6.41802,6.41934,1.50,1.60
2011.02.18 12:52:28.805,6.41795,6.41934,1.50,1.60
2011.02.18 12:52:29.356,6.41763,6.41902,1.50,1.03
2011.02.18 12:52:29.575,6.41775,6.41902,1.50,1.03
2011.02.18 12:52:29.685,6.41765,6.41902,1.50,1.03
2011.02.18 12:52:29.904,6.41765,6.41904,1.50,1.15
2011.02.18 12:52:30.456,6.41756,6.41904,1.50,1.07
2011.02.18 12:52:30.785,6.41742,6.41897,1.50,1.01
2011.02.18 12:52:32.064,6.41742,6.41894,1.50,1.08
2011.02.18 12:52:32.173,6.41742,6.41897,1.50,1.01
2011.02.18 12:52:32.945,6.41732,6.4189,1.50,1.07
2011.02.18 12:52:33.054,6.41727,6.41892,1.50,1.13
2011.02.18 12:52:33.823,6.41727,6.41876,1.50,1.43
2011.02.18 12:52:34.265,6.41713,6.41872,1.50,1.20
2011.02.18 12:52:34.376,6.41713,6.41863,1.50,1.04
2011.02.18 12:52:35.314,6.41705,6.41856,1.50,1.12
2011.02.18 12:52:35.424,6.41705,6.41847,1.50,1.04
2011.02.18 12:52:35.535,6.41667,6.41817,1.50,4.94
2011.02.18 12:52:35.644,6.41667,6.41811,1.50,1.37
2011.02.18 12:52:35.974,6.41645,6.41764,1.50,1.40
2011.02.18 12:52:36.304,6.41612,6.41764,1.50,1.02
2011.02.18 12:52:36.414,6.41612,6.41764,1.50,1.40
2011.02.18 12:52:36.526,6.41612,6.41764,1.50,1.02
2011.02.18 12:52:36.854,6.41598,6.41725,1.50,1.02
2011.02.18 12:52:37.340,6.416,6.41751,1.50,1.27
2011.02.18 12:52:37.662,6.41587,6.41739,1.50,4.48
2011.02.18 12:52:37.782,6.41606,6.41746,1.50,1.13
2011.02.18 12:52:38.500,6.41595,6.41753,1.50,1.31
2011.02.18 12:52:38.728,6.41595,6.41734,1.50,1.16
2011.02.18 12:52:38.847,6.41581,6.41714,1.50,1.11
2011.02.18 12:52:38.965,6.41581,6.41702,1.50,1.01
2011.02.18 12:52:39.077,6.41568,6.41702,1.50,1.01
2011.02.18 12:52:39.186,6.4156,6.41714,1.50,1.03
2011.02.18 12:52:39.518,6.4156,6.41671,1.50,1.04
2011.02.18 12:52:39.745,6.41536,6.41658,1.50,1.11
2011.02.18 12:52:40.075,6.41522,6.41658,1.50,1.11
2011.02.18 12:52:40.485,6.41513,6.41658,1.50,1.11
2011.02.18 12:52:40.706,6.41513,6.41652,1.50,1.03
2011.02.18 12:52:40.815,6.41503,6.41652,1.50,1.03
2011.02.18 12:52:41.402,6.41503,6.41666,1.50,1.05
2011.02.18 12:52:41.519,6.41491,6.41671,2.25,1.19
2011.02.18 12:52:41.636,6.41491,6.4165,1.50,1.25
2011.02.18 12:52:41.980,6.41464,6.41623,1.50,1.37
2011.02.18 12:52:42.317,6.41464,6.4162,1.50,1.09
2011.02.18 12:52:43.085,6.41464,6.4156,1.50,1.03
2011.02.18 12:52:43.306,6.41441,6.41597,1.69,1.13
2011.02.18 12:52:43.416,6.41441,6.41625,1.50,1.75
2011.02.18 12:52:43.526,6.41441,6.41625,1.50,1.52
2011.02.18 12:52:43.635,6.41446,6.41597,1.50,4.19
2011.02.18 12:52:43.854,6.41437,6.41605,1.50,1.37
2011.02.18 12:52:44.506,6.41506,6.41601,1.50,1.09
2011.02.18 12:52:44.614,6.41506,6.41601,1.50,1.01
2011.02.18 12:52:44.835,6.41506,6.41588,1.50,1.04
2011.02.18 12:52:45.235,6.41506,6.41582,1.50,1.19
2011.02.18 12:52:45.455,6.41317,6.41538,1.50,1.04
2011.02.18 12:52:45.563,6.41293,6.41538,1.50,1.04
2011.02.18 12:52:45.673,6.41367,6.41538,1.50,1.04
2011.02.18 12:52:45.893,6.41355,6.41538,1.50,1.19
2011.02.18 12:52:46.004,6.41368,6.41541,1.50,4.20
2011.02.18 12:52:46.117,6.41368,6.41571,1.50,1.07
2011.02.18 12:52:46.225,6.41385,6.41571,1.50,1.22
2011.02.18 12:52:46.555,6.41373,6.41532,5.44,1.49
2011.02.18 12:52:46.664,6.41442,6.41567,1.50,1.05
2011.02.18 12:52:46.773,6.41442,6.41595,1.50,1.19
2011.02.18 12:52:46.883,6.41442,6.41608,1.50,1.04
2011.02.18 12:52:47.235,6.41448,6.41614,1.50,1.19
2011.02.18 12:52:47.351,6.41448,6.41632,1.50,1.19
2011.02.18 12:52:47.578,6.41448,6.41612,1.50,1.04
2011.02.18 12:52:47.695,6.41423,6.41617,5.44,1.04
2011.02.18 12:52:47.918,6.41423,6.41632,5.44,1.19
2011.02.18 12:52:48.034,6.41423,6.41638,5.44,1.04
2011.02.18 12:52:48.303,6.41474,6.41637,1.50,1.04
2011.02.18 12:52:48.420,6.41474,6.41647,1.50,1.04
2011.02.18 12:52:48.538,6.41474,6.41637,1.50,1.04
2011.02.18 12:52:48.656,6.4144,6.41647,3.94,1.04
2011.02.18 12:52:48.767,6.41488,6.41656,1.50,1.56
2011.02.18 12:52:49.243,6.41499,6.41656,1.50,1.56
2011.02.18 12:52:49.464,6.41499,6.41648,1.50,1.04
2011.02.18 12:52:49.713,6.4151,6.41647,1.50,1.04
2011.02.18 12:52:50.044,6.41532,6.41669,1.50,1.34
2011.02.18 12:52:50.153,6.41532,6.41677,1.50,1.34
2011.02.18 12:52:50.263,6.41532,6.41702,1.50,1.56
2011.02.18 12:52:50.714,6.4152,6.41684,1.50,1.56
2011.02.18 12:52:50.819,6.4153,6.41703,1.50,1.56
2011.02.18 12:52:51.044,6.4153,6.41678,1.50,1.04
2011.02.18 12:52:51.375,6.41538,6.41684,1.50,1.56
2011.02.18 12:52:51.484,6.41538,6.41684,1.50,1.26
2011.02.18 12:52:52.047,6.41538,6.41701,1.50,1.67
2011.02.18 12:52:52.706,6.41533,6.417,1.50,1.34
2011.02.18 12:52:53.033,6.41533,6.41687,1.50,1.04
2011.02.18 12:52:53.143,6.41533,6.41698,1.50,1.04
2011.02.18 12:52:53.824,6.41543,6.417,1.50,1.19
2011.02.18 12:52:54.441,6.41587,6.41749,1.50,1.19
2011.02.18 12:52:54.666,6.41573,6.41749,1.50,1.19
2011.02.18 12:52:54.777,6.41584,6.41749,1.65,1.19
2011.02.18 12:52:54.896,6.41584,6.41749,1.50,1.19
2011.02.18 12:52:55.006,6.41584,6.41749,2.44,1.19
2011.02.18 12:52:55.224,6.41593,6.41814,2.44,1.19
2011.02.18 12:52:55.335,6.41657,6.41814,1.50,1.19
2011.02.18 12:52:55.447,6.41667,6.41836,1.50,1.37
2011.02.18 12:52:55.666,6.41661,6.41842,1.50,1.75
2011.02.18 12:52:55.994,6.4168,6.41842,1.50,1.37
2011.02.18 12:52:56.444,6.41664,6.41842,1.50,1.37
2011.02.18 12:52:57.966,6.41664,6.41805,1.50,1.02
2011.02.18 12:52:58.184,6.41654,6.41805,1.50,1.02
2011.02.18 12:52:58.804,6.41675,6.41805,1.50,1.02
2011.02.18 12:52:59.025,6.41664,6.41823,1.50,1.11
2011.02.18 12:52:59.134,6.4167,6.41823,1.50,1.11
2011.02.18 12:52:59.465,6.4167,6.41838,1.50,1.01
2011.02.18 12:52:59.575,6.4169,6.41838,1.50,1.01
2011.02.18 12:52:59.684,6.4169,6.41857,1.50,1.13
2011.02.18 12:52:59.905,6.41684,6.41857,1.50,1.13
2011.02.18 12:53:00.895,6.41694,6.41837,1.50,1.02
2011.02.18 12:53:01.005,6.41694,6.41851,1.50,1.34
2011.02.18 12:53:01.545,6.41694,6.41857,1.50,1.19
2011.02.18 12:53:01.656,6.41685,6.41857,1.50,1.19
2011.02.18 12:53:02.004,6.41685,6.41866,1.50,4.74
2011.02.18 12:53:02.338,6.41685,6.41851,1.50,1.07
2011.02.18 12:53:03.044,6.41685,6.41861,1.50,4.06
2011.02.18 12:53:03.265,6.41661,6.41861,1.50,4.16
2011.02.18 12:53:03.374,6.41678,6.41861,1.50,3.90
2011.02.18 12:53:03.485,6.41688,6.4186,1.50,3.75
2011.02.18 12:53:03.925,6.41705,6.41893,1.50,1.09
2011.02.18 12:53:04.427,6.41714,6.41892,1.50,1.28
2011.02.18 12:53:04.647,6.41699,6.41877,1.50,5.52
2011.02.18 12:53:04.974,6.41713,6.41887,1.50,1.02
2011.02.18 12:53:05.875,6.41713,6.41891,1.50,1.02
2011.02.18 12:53:06.314,6.41683,6.41904,1.50,4.62
2011.02.18 12:53:06.646,6.41683,6.41878,1.50,1.33
2011.02.18 12:53:06.977,6.41686,6.41877,1.95,4.10
2011.02.18 12:53:07.198,6.41702,6.41905,1.80,4.22
2011.02.18 12:53:07.313,6.41711,6.41905,1.50,4.22
2011.02.18 12:53:07.644,6.41704,6.41877,1.50,1.18
2011.02.18 12:53:08.138,6.41685,6.4187,1.50,4.18
2011.02.18 12:53:08.253,6.41698,6.4187,1.50,4.18
2011.02.18 12:53:08.805,6.41706,6.4187,1.50,4.18
2011.02.18 12:53:09.135,6.41685,6.41846,1.50,4.94
2011.02.18 12:53:10.615,6.41692,6.41865,1.50,1.75
2011.02.18 12:53:10.834,6.41692,6.41865,1.50,1.27
2011.02.18 12:53:10.944,6.41682,6.41865,1.50,1.27
2011.02.18 12:53:11.798,6.41682,6.41836,1.50,4.18
2011.02.18 12:53:11.915,6.41672,6.41836,1.50,4.18
2011.02.18 12:53:12.994,6.41684,6.41836,1.50,4.03
2011.02.18 12:53:13.864,6.41684,6.41852,1.65,4.29
2011.02.18 12:53:14.086,6.41696,6.4187,1.65,4.10
2011.02.18 12:53:14.194,6.41696,6.4187,1.65,4.01
