2011.02.18 10:44:09.280,6.42928,6.43131,1.20,1.37
2011.02.18 10:44:10.481,6.42922,6.43128,1.05,4.19
2011.02.18 10:44:10.856,6.42915,6.43119,1.20,1.19
2011.02.18 10:44:12.070,6.42912,6.43119,1.05,1.49
2011.02.18 10:44:12.839,6.42913,6.43117,1.05,1.04
2011.02.18 10:44:12.952,6.42915,6.43119,1.20,1.49
2011.02.18 10:44:13.520,6.42915,6.43119,1.50,1.19
2011.02.18 10:44:13.667,6.42915,6.43119,1.20,1.49
2011.02.18 10:44:14.174,6.42915,6.43119,1.13,1.19
2011.02.18 10:44:14.783,6.42915,6.43119,1.50,1.19
2011.02.18 10:44:17.430,6.42915,6.43119,1.24,1.49
2011.02.18 10:44:17.595,6.42915,6.43119,1.17,1.19
2011.02.18 10:44:26.331,6.42915,6.43119,1.02,1.34
2011.02.18 10:44:27.084,6.42915,6.43119,1.54,1.19
2011.02.18 10:44:28.083,6.42915,6.43119,1.13,1.19
2011.02.18 10:44:28.788,6.42961,6.43152,1.05,1.37
2011.02.18 10:44:29.132,6.42961,6.43152,1.50,1.37
2011.02.18 10:44:29.461,6.42961,6.43152,1.50,1.37
2011.02.18 10:44:29.820,6.42961,6.43152,1.13,1.37
2011.02.18 10:44:30.514,6.42961,6.43152,1.50,1.37
2011.02.18 10:44:30.764,6.42961,6.43152,1.13,1.37
2011.02.18 10:44:31.034,6.42961,6.43152,1.50,1.37
2011.02.18 10:44:32.509,6.42961,6.43152,1.50,1.37
2011.02.18 10:44:32.945,6.42961,6.43152,1.50,1.37
2011.02.18 10:44:33.553,6.42961,6.43152,1.50,1.37
2011.02.18 10:44:36.423,6.42961,6.43152,1.50,1.37
2011.02.18 10:44:36.531,6.42961,6.43152,1.13,1.37
2011.02.18 10:44:36.641,6.42961,6.43152,1.50,1.37
2011.02.18 10:44:38.940,6.42961,6.43152,1.13,1.37
2011.02.18 10:44:42.634,6.42961,6.43152,1.50,1.37
2011.02.18 10:44:43.603,6.42961,6.43152,1.13,1.37
2011.02.18 10:44:44.013,6.42961,6.43152,1.50,1.37
2011.02.18 10:44:44.454,6.42961,6.43152,1.50,1.37
2011.02.18 10:44:46.721,6.42961,6.43152,1.13,1.37
2011.02.18 10:44:47.056,6.42952,6.43137,1.05,3.94
2011.02.18 10:44:47.172,6.42925,6.4313,1.50,1.19
2011.02.18 10:44:47.282,6.42942,6.43147,1.50,1.37
2011.02.18 10:44:47.501,6.42942,6.43147,1.13,1.37
2011.02.18 10:44:47.722,6.42942,6.43147,1.50,1.37
2011.02.18 10:44:47.942,6.42932,6.43127,2.25,1.19
2011.02.18 10:44:48.053,6.42924,6.43127,1.50,1.19
2011.02.18 10:44:48.492,6.42923,6.43127,1.50,1.19
2011.02.18 10:44:48.601,6.42943,6.43129,1.50,4.19
2011.02.18 10:44:48.713,6.42943,6.43096,1.50,4.69
2011.02.18 10:44:48.932,6.42908,6.43096,1.80,5.12
2011.02.18 10:44:49.316,6.42887,6.4308,1.50,1.49
2011.02.18 10:44:49.542,6.42887,6.4308,1.73,1.19
2011.02.18 10:44:49.674,6.42887,6.4308,1.65,1.49
2011.02.18 10:44:50.681,6.4288,6.4308,1.88,1.19
2011.02.18 10:44:51.011,6.42895,6.43099,1.13,1.37
2011.02.18 10:44:51.231,6.42893,6.43073,1.05,1.50
2011.02.18 10:44:51.341,6.4288,6.43057,2.10,1.19
2011.02.18 10:44:54.382,6.42881,6.43057,1.50,1.19
2011.02.18 10:44:55.733,6.42868,6.43057,1.09,1.49
2011.02.18 10:44:55.842,6.42867,6.43056,2.40,4.84
2011.02.18 10:44:56.062,6.42835,6.43037,2.40,1.04
2011.02.18 10:44:56.171,6.42835,6.43032,1.65,1.64
2011.02.18 10:44:56.281,6.42835,6.43032,1.50,1.56
2011.02.18 10:44:56.700,6.42825,6.43032,2.33,1.56
2011.02.18 10:44:57.376,6.42828,6.43032,1.05,1.49
2011.02.18 10:44:57.942,6.42825,6.43017,2.25,1.04
2011.02.18 10:44:58.168,6.42825,6.43009,2.25,1.04
2011.02.18 10:44:59.697,6.42825,6.43032,2.25,1.56
2011.02.18 10:45:00.421,6.42825,6.43028,2.40,1.04
2011.02.18 10:45:01.068,6.42834,6.43028,1.50,1.04
2011.02.18 10:45:01.662,6.42834,6.43028,2.44,1.04
2011.02.18 10:45:01.885,6.42878,6.43071,1.50,1.34
2011.02.18 10:45:02.001,6.42878,6.43082,1.80,4.19
2011.02.18 10:45:02.112,6.42882,6.43096,1.05,4.45
2011.02.18 10:45:02.222,6.42878,6.43096,2.25,9.06
2011.02.18 10:45:02.551,6.42873,6.43034,2.25,3.94
2011.02.18 10:45:02.664,6.42836,6.43034,1.50,4.75
2011.02.18 10:45:02.772,6.42825,6.43034,2.33,4.75
2011.02.18 10:45:02.881,6.42825,6.43013,2.25,1.19
2011.02.18 10:45:02.991,6.42825,6.43034,2.25,4.75
2011.02.18 10:45:03.101,6.42825,6.43013,2.25,1.19
2011.02.18 10:45:03.213,6.42825,6.43034,2.25,4.75
2011.02.18 10:45:03.407,6.42825,6.43022,2.25,1.07
2011.02.18 10:45:03.850,6.42842,6.43037,2.25,1.67
2011.02.18 10:45:04.451,6.42842,6.43028,2.25,1.22
2011.02.18 10:45:04.781,6.42846,6.43032,1.50,1.37
2011.02.18 10:45:06.221,6.42846,6.43032,1.95,1.37
2011.02.18 10:45:06.440,6.42847,6.43037,1.20,1.37
2011.02.18 10:45:06.550,6.42846,6.43037,2.33,1.37
2011.02.18 10:45:06.660,6.42846,6.43052,2.33,1.34
2011.02.18 10:45:06.770,6.42847,6.43052,1.13,1.19
2011.02.18 10:45:06.880,6.42847,6.43052,1.20,1.19
2011.02.18 10:45:07.022,6.42846,6.43052,2.33,1.41
2011.02.18 10:45:07.505,6.42847,6.43052,1.20,1.19
2011.02.18 10:45:08.033,6.42846,6.43052,2.40,1.49
2011.02.18 10:45:08.631,6.42846,6.43052,2.48,1.26
2011.02.18 10:45:09.074,6.42846,6.43052,2.33,1.41
2011.02.18 10:45:10.203,6.42847,6.43052,1.50,1.19
2011.02.18 10:45:10.533,6.42866,6.43058,1.13,4.37
2011.02.18 10:45:10.973,6.42882,6.43095,1.05,4.41
2011.02.18 10:45:11.190,6.42876,6.4308,1.13,1.19
2011.02.18 10:45:11.474,6.42881,6.4308,1.80,1.49
2011.02.18 10:45:12.004,6.42881,6.4308,1.50,1.34
2011.02.18 10:45:12.120,6.42881,6.4308,1.65,1.34
2011.02.18 10:45:12.701,6.42873,6.43055,1.05,1.37
2011.02.18 10:45:12.812,6.42852,6.43043,1.80,1.37
2011.02.18 10:45:12.923,6.42852,6.43043,1.80,1.37
2011.02.18 10:45:13.141,6.42852,6.43043,1.50,1.37
2011.02.18 10:45:13.251,6.42852,6.43043,2.10,1.37
2011.02.18 10:45:15.644,6.42852,6.43043,2.25,1.37
2011.02.18 10:45:16.097,6.42852,6.43043,1.80,1.37
2011.02.18 10:45:16.585,6.42852,6.43043,2.10,1.37
2011.02.18 10:45:17.515,6.42852,6.43043,1.65,1.37
2011.02.18 10:45:17.631,6.42841,6.43043,2.40,1.45
2011.02.18 10:45:17.742,6.4285,6.43043,1.50,1.45
2011.02.18 10:45:17.961,6.42835,6.43032,1.95,1.52
2011.02.18 10:45:18.761,6.42849,6.43032,1.80,1.37
2011.02.18 10:45:19.231,6.42838,6.43032,1.65,1.82
2011.02.18 10:45:19.672,6.42829,6.43023,1.50,1.07
2011.02.18 10:45:20.200,6.42829,6.43032,1.65,1.52
2011.02.18 10:45:20.622,6.42822,6.43023,1.05,1.07
2011.02.18 10:45:21.111,6.42822,6.43032,1.05,1.52
2011.02.18 10:45:21.323,6.42823,6.43023,1.05,1.07
2011.02.18 10:45:22.401,6.42823,6.43032,1.05,1.60
2011.02.18 10:45:22.621,6.42823,6.43023,2.40,1.07
2011.02.18 10:45:23.064,6.42828,6.43032,1.13,1.45
2011.02.18 10:45:23.263,6.42828,6.43032,1.05,1.67
2011.02.18 10:45:23.493,6.42823,6.43032,2.33,1.67
2011.02.18 10:45:24.033,6.42828,6.43032,1.13,1.37
2011.02.18 10:45:24.363,6.42846,6.43039,2.25,4.37
2011.02.18 10:45:24.805,6.42866,6.4305,1.50,1.19
2011.02.18 10:45:24.919,6.42911,6.43115,1.13,2.12
2011.02.18 10:45:25.252,6.42901,6.43096,1.88,4.94
2011.02.18 10:45:25.473,6.42913,6.43118,1.05,1.67
2011.02.18 10:45:25.692,6.429,6.43097,1.88,4.94
2011.02.18 10:45:26.084,6.42895,6.43097,1.50,4.94
2011.02.18 10:45:26.301,6.42914,6.431,1.50,1.19
2011.02.18 10:45:26.521,6.42912,6.43119,1.05,1.52
2011.02.18 10:45:27.202,6.42904,6.43097,1.73,4.94
2011.02.18 10:45:27.532,6.42904,6.43097,1.88,4.94
2011.02.18 10:45:27.642,6.42915,6.43097,1.13,4.94
2011.02.18 10:45:31.395,6.42915,6.43119,1.50,1.37
2011.02.18 10:45:33.642,6.42915,6.43119,1.50,1.37
2011.02.18 10:45:33.862,6.42942,6.43147,1.50,1.19
2011.02.18 10:45:34.082,6.42942,6.43147,1.50,1.19
2011.02.18 10:45:34.302,6.42942,6.43147,1.50,5.69
2011.02.18 10:45:34.413,6.42931,6.43128,2.25,1.19
2011.02.18 10:45:35.043,6.42923,6.43128,1.13,1.19
2011.02.18 10:45:35.157,6.42908,6.43096,1.88,5.12
2011.02.18 10:45:35.712,6.42922,6.43115,1.88,1.37
2011.02.18 10:45:36.041,6.42915,6.43115,1.13,1.37
2011.02.18 10:45:36.162,6.42915,6.43115,1.50,1.37
2011.02.18 10:45:37.566,6.42915,6.43085,1.20,3.75
2011.02.18 10:45:37.795,6.42893,6.43082,2.25,1.19
2011.02.18 10:45:38.135,6.42885,6.43082,2.25,1.19
2011.02.18 10:45:38.453,6.42885,6.43082,2.25,1.19
2011.02.18 10:45:38.891,6.42895,6.43099,1.50,1.37
2011.02.18 10:45:39.154,6.42893,6.43099,1.05,1.52
2011.02.18 10:45:39.383,6.42882,6.43086,1.05,4.64
2011.02.18 10:45:39.491,6.42878,6.43086,1.80,4.64
2011.02.18 10:45:39.946,6.42896,6.4308,1.20,1.19
2011.02.18 10:45:40.252,6.42896,6.431,1.13,1.37
2011.02.18 10:45:40.586,6.42895,6.4308,1.50,1.67
2011.02.18 10:45:40.702,6.42881,6.4308,1.80,1.67
2011.02.18 10:45:40.811,6.42881,6.43075,1.50,1.07
2011.02.18 10:45:41.252,6.42881,6.43056,1.50,5.09
2011.02.18 10:45:41.587,6.42863,6.43005,1.50,1.19
2011.02.18 10:45:41.701,6.42863,6.43023,1.50,1.45
2011.02.18 10:45:41.812,6.42832,6.43023,2.10,1.37
2011.02.18 10:45:42.032,6.42843,6.43027,2.55,1.37
2011.02.18 10:45:42.142,6.42852,6.43043,1.50,1.07
2011.02.18 10:45:42.491,6.42858,6.43043,1.50,1.07
2011.02.18 10:45:43.321,6.42854,6.43044,1.58,1.37
2011.02.18 10:45:43.857,6.4286,6.43044,1.50,1.60
2011.02.18 10:45:44.198,6.42869,6.43044,1.50,1.60
2011.02.18 10:45:45.451,6.42856,6.43044,1.65,1.52
2011.02.18 10:45:45.561,6.42864,6.43044,1.50,1.37
2011.02.18 10:45:45.956,6.42864,6.43044,1.58,1.37
2011.02.18 10:45:46.349,6.42864,6.43044,1.50,1.37
2011.02.18 10:45:48.133,6.42864,6.43044,1.65,1.37
2011.02.18 10:45:48.241,6.42864,6.43044,1.50,1.37
2011.02.18 10:45:48.983,6.42856,6.43044,1.65,1.37
2011.02.18 10:45:51.161,6.42839,6.43044,2.40,1.45
2011.02.18 10:45:51.272,6.42847,6.43044,1.50,1.75
2011.02.18 10:45:51.492,6.42829,6.43007,2.25,4.65
2011.02.18 10:45:51.602,6.42829,6.43007,2.25,5.07
2011.02.18 10:45:51.713,6.42813,6.42992,2.25,4.24
2011.02.18 10:45:51.931,6.42813,6.42992,1.50,4.67
2011.02.18 10:45:52.042,6.42821,6.43004,1.50,1.75
2011.02.18 10:45:52.153,6.42821,6.43007,1.50,5.39
2011.02.18 10:45:52.371,6.42812,6.42998,1.50,1.04
2011.02.18 10:45:52.481,6.42803,6.42998,1.50,1.04
2011.02.18 10:45:54.898,6.42801,6.42986,2.25,1.07
2011.02.18 10:45:55.562,6.42806,6.42987,1.50,1.04
2011.02.18 10:45:56.066,6.42806,6.42999,2.25,1.04
2011.02.18 10:45:58.024,6.42806,6.43008,2.40,1.04
2011.02.18 10:46:03.771,6.42806,6.42993,2.40,1.09
2011.02.18 10:46:04.207,6.42803,6.43007,1.05,1.04
2011.02.18 10:46:04.322,6.42809,6.43,2.25,1.04
2011.02.18 10:46:04.930,6.42805,6.43023,2.25,1.75
2011.02.18 10:46:05.261,6.42824,6.43032,1.65,1.07
2011.02.18 10:46:09.839,6.42839,6.43038,2.25,1.04
2011.02.18 10:46:10.771,6.42849,6.43038,1.50,1.04
2011.02.18 10:46:11.149,6.42849,6.43051,1.50,1.49
2011.02.18 10:46:11.264,6.42893,6.43099,1.05,1.52
2011.02.18 10:46:11.371,6.42886,6.43088,2.40,1.04
2011.02.18 10:46:11.482,6.42876,6.43086,1.13,4.26
2011.02.18 10:46:11.921,6.42883,6.431,1.05,1.67
2011.02.18 10:46:12.140,6.42872,6.431,1.05,1.75
2011.02.18 10:46:12.472,6.42873,6.43077,1.05,1.04
2011.02.18 10:46:13.020,6.42864,6.4308,2.48,1.49
2011.02.18 10:46:14.690,6.42877,6.4308,1.50,1.19
2011.02.18 10:46:15.201,6.42887,6.4308,1.65,1.49
2011.02.18 10:46:15.749,6.42877,6.4308,1.50,1.19
2011.02.18 10:46:16.404,6.42877,6.4308,1.20,1.49
2011.02.18 10:46:17.203,6.42884,6.43077,1.50,1.04
2011.02.18 10:46:17.465,6.42884,6.4308,1.65,1.49
2011.02.18 10:46:18.084,6.42884,6.4308,1.95,1.19
2011.02.18 10:46:18.305,6.42884,6.4308,1.58,1.34
2011.02.18 10:46:18.685,6.42884,6.4308,1.95,1.19
2011.02.18 10:46:18.823,6.42884,6.4308,1.58,1.34
2011.02.18 10:46:19.891,6.42905,6.43099,1.58,1.52
2011.02.18 10:46:20.570,6.4292,6.43099,1.80,1.37
2011.02.18 10:46:20.683,6.4292,6.43116,1.88,1.37
2011.02.18 10:46:20.972,6.4293,6.43116,1.65,1.37
2011.02.18 10:46:22.575,6.42929,6.43116,1.50,1.45
2011.02.18 10:46:22.773,6.42929,6.43116,1.65,1.37
2011.02.18 10:46:25.544,6.42925,6.43116,1.88,1.37
2011.02.18 10:46:30.093,6.42935,6.43116,1.65,1.37
2011.02.18 10:46:30.732,6.42935,6.43119,2.25,1.19
2011.02.18 10:46:30.951,6.42953,6.43147,2.25,1.37
2011.02.18 10:46:31.171,6.42969,6.43166,2.25,5.12
2011.02.18 10:46:31.852,6.42969,6.43166,1.88,1.37
2011.02.18 10:46:32.072,6.42969,6.43166,2.07,1.19
2011.02.18 10:46:32.181,6.43002,6.43192,1.50,1.19
2011.02.18 10:46:32.290,6.43011,6.43192,1.50,1.19
2011.02.18 10:46:41.553,6.42984,6.43172,1.50,2.12
2011.02.18 10:46:41.772,6.42976,6.43172,1.50,2.12
2011.02.18 10:46:44.851,6.42976,6.43172,1.65,1.19
2011.02.18 10:46:44.961,6.42991,6.43172,1.50,1.19
2011.02.18 10:46:45.184,6.42991,6.43186,1.50,5.12
2011.02.18 10:46:45.291,6.42991,6.43186,1.50,5.12
2011.02.18 10:46:45.622,6.43001,6.43173,1.50,1.19
2011.02.18 10:46:45.732,6.43001,6.43192,1.50,1.37
2011.02.18 10:46:45.841,6.42996,6.43192,1.50,1.37
2011.02.18 10:46:46.281,6.42987,6.43192,2.25,1.37
2011.02.18 10:46:46.871,6.42995,6.43192,1.50,1.37
2011.02.18 10:46:49.390,6.42995,6.43192,1.58,1.37
2011.02.18 10:46:49.612,6.42995,6.43192,1.50,1.37
2011.02.18 10:46:49.745,6.43009,6.43192,1.50,1.37
2011.02.18 10:46:52.632,6.42987,6.43192,2.25,1.19
2011.02.18 10:46:52.742,6.42996,6.43192,1.50,1.34
2011.02.18 10:46:53.073,6.42985,6.43172,1.50,1.19
2011.02.18 10:46:53.291,6.42972,6.43172,1.69,1.19
2011.02.18 10:46:53.479,6.42972,6.43172,1.50,1.19
2011.02.18 10:46:54.251,6.42972,6.43172,1.65,1.19
2011.02.18 10:46:54.646,6.42986,6.43192,2.25,1.37
2011.02.18 10:46:55.510,6.4297,6.43172,1.50,1.19
2011.02.18 10:46:55.841,6.42988,6.43172,1.50,1.19
2011.02.18 10:46:59.313,6.42993,6.43187,1.50,1.04
2011.02.18 10:46:59.819,6.42993,6.43187,2.25,1.04
2011.02.18 10:47:00.514,6.42993,6.43205,2.25,1.56
2011.02.18 10:47:01.411,6.42993,6.4318,2.25,1.04
2011.02.18 10:47:01.756,6.42993,6.43205,2.25,1.56
2011.02.18 10:47:03.005,6.42993,6.43205,2.25,1.56
2011.02.18 10:47:03.212,6.42993,6.43187,2.25,1.04
2011.02.18 10:47:03.320,6.42993,6.43205,2.40,1.56
2011.02.18 10:47:03.813,6.43001,6.43205,1.05,1.64
2011.02.18 10:47:04.141,6.42975,6.43072,1.50,2.44
2011.02.18 10:47:04.251,6.42844,6.43072,1.50,2.44
2011.02.18 10:47:04.471,6.42773,6.43033,1.50,2.44
2011.02.18 10:47:04.691,6.42773,6.43045,1.50,4.69
2011.02.18 10:47:05.592,6.42864,6.43134,5.44,3.75
2011.02.18 10:47:05.703,6.42852,6.43114,1.50,3.75
2011.02.18 10:47:05.920,6.42852,6.43119,1.50,3.94
2011.02.18 10:47:06.462,6.42863,6.43119,4.50,3.94
2011.02.18 10:47:06.795,6.42889,6.43111,1.05,1.50
2011.02.18 10:47:06.911,6.42889,6.43124,1.05,3.75
2011.02.18 10:47:07.022,6.42889,6.43124,1.35,3.75
2011.02.18 10:47:07.242,6.42887,6.43116,2.25,4.50
2011.02.18 10:47:07.352,6.42887,6.43124,1.50,3.75
2011.02.18 10:47:07.461,6.42887,6.43143,5.25,3.75
2011.02.18 10:47:07.842,6.4287,6.43117,1.24,4.50
2011.02.18 10:47:08.761,6.42919,6.43125,3.75,1.50
2011.02.18 10:47:08.979,6.42935,6.43166,1.50,6.02
2011.02.18 10:47:09.341,6.42935,6.43166,3.19,1.19
2011.02.18 10:47:09.452,6.42971,6.43186,1.50,1.34
2011.02.18 10:47:09.562,6.42964,6.43186,4.69,1.19
2011.02.18 10:47:09.782,6.42982,6.43222,2.29,1.49
2011.02.18 10:47:10.331,6.4297,6.43203,2.25,1.37
2011.02.18 10:47:10.552,6.42973,6.43202,1.05,1.07
2011.02.18 10:47:10.662,6.42995,6.43203,2.44,4.64
2011.02.18 10:47:10.991,6.42999,6.43205,1.05,1.19
2011.02.18 10:47:11.212,6.43003,6.43223,1.05,1.26
2011.02.18 10:47:13.023,6.43013,6.43223,1.05,1.41
2011.02.18 10:47:15.195,6.43003,6.43223,1.05,1.56
2011.02.18 10:47:15.381,6.42995,6.43223,1.92,1.56
2011.02.18 10:47:16.536,6.43012,6.43218,1.05,1.04
2011.02.18 10:47:17.032,6.43018,6.43223,1.20,1.64
2011.02.18 10:47:17.431,6.43018,6.43223,1.13,1.19
2011.02.18 10:47:17.541,6.43018,6.43223,1.35,1.34
2011.02.18 10:47:18.598,6.43018,6.43223,1.20,1.64
2011.02.18 10:47:18.985,6.43013,6.43217,1.05,1.04
2011.02.18 10:47:19.763,6.43013,6.432,1.05,1.37
2011.02.18 10:47:20.093,6.43,6.43199,1.13,4.19
2011.02.18 10:47:20.311,6.4302,6.43224,1.35,1.34
2011.02.18 10:47:20.685,6.4302,6.43224,1.05,1.64
2011.02.18 10:47:20.798,6.43,6.43205,1.13,1.19
2011.02.18 10:47:21.132,6.43012,6.43224,1.05,1.41
2011.02.18 10:47:21.242,6.43019,6.43224,1.35,1.34
2011.02.18 10:47:21.866,6.43019,6.43223,1.50,1.19
2011.02.18 10:47:22.025,6.43019,6.43223,1.35,1.34
2011.02.18 10:47:22.310,6.43019,6.43223,1.05,1.64
2011.02.18 10:47:24.275,6.43019,6.43223,1.35,1.34
2011.02.18 10:47:24.614,6.43062,6.43252,1.05,1.19
2011.02.18 10:47:24.734,6.43066,6.43252,1.50,1.19
2011.02.18 10:47:25.282,6.43066,6.43271,1.50,1.19
2011.02.18 10:47:25.514,6.43066,6.43271,1.13,1.19
2011.02.18 10:47:26.403,6.43066,6.43271,1.13,1.19
2011.02.18 10:47:26.900,6.43066,6.43271,1.13,1.19
2011.02.18 10:47:27.065,6.43066,6.43271,1.50,1.19
2011.02.18 10:47:27.297,6.43066,6.43271,1.13,1.19
2011.02.18 10:47:27.582,6.43066,6.43271,1.13,1.19
2011.02.18 10:47:27.801,6.43066,6.43271,1.50,1.19
2011.02.18 10:47:28.814,6.43066,6.43271,1.50,1.19
2011.02.18 10:47:29.333,6.43066,6.43271,1.50,1.19
2011.02.18 10:47:29.812,6.43066,6.43271,1.13,1.19
2011.02.18 10:47:31.290,6.43066,6.43271,1.20,1.49
2011.02.18 10:47:31.463,6.43066,6.43271,1.13,1.19
2011.02.18 10:47:32.113,6.43062,6.43271,1.05,1.19
2011.02.18 10:47:32.723,6.43067,6.43272,2.25,1.07
2011.02.18 10:47:34.341,6.43081,6.43285,1.50,1.37
2011.02.18 10:47:34.451,6.43081,6.43285,1.05,1.45
2011.02.18 10:47:34.672,6.43081,6.43283,1.05,1.07
2011.02.18 10:47:34.890,6.43067,6.43285,2.48,1.75
2011.02.18 10:47:35.054,6.43081,6.43282,1.05,1.07
2011.02.18 10:47:35.650,6.43063,6.43285,1.05,1.75
2011.02.18 10:47:35.795,6.43058,6.43285,1.73,1.75
2011.02.18 10:47:36.151,6.43048,6.43267,2.40,1.56
2011.02.18 10:47:36.262,6.43043,6.43267,1.17,1.56
2011.02.18 10:47:36.590,6.43032,6.43227,2.44,1.04
2011.02.18 10:47:36.982,6.43025,6.43224,1.69,1.19
2011.02.18 10:47:37.091,6.43037,6.43248,1.02,1.49
2011.02.18 10:47:37.202,6.43043,6.43248,1.39,1.49
2011.02.18 10:47:37.422,6.4307,6.43277,4.69,1.04
2011.02.18 10:47:37.642,6.4307,6.43272,3.75,1.07
2011.02.18 10:47:38.113,6.43068,6.43256,2.25,1.19
2011.02.18 10:47:38.332,6.43053,6.43248,2.25,1.04
2011.02.18 10:47:38.771,6.43053,6.4326,2.25,1.49
2011.02.18 10:47:39.351,6.4306,6.43258,1.50,1.04
2011.02.18 10:47:41.082,6.43067,6.43279,2.25,1.75
2011.02.18 10:47:41.532,6.43076,6.43279,1.13,1.37
2011.02.18 10:47:41.753,6.43093,6.43299,1.05,1.34
2011.02.18 10:47:42.104,6.43094,6.43299,1.50,1.19
2011.02.18 10:47:42.211,6.43093,6.43299,2.25,1.56
2011.02.18 10:47:42.321,6.43093,6.43299,2.40,1.49
2011.02.18 10:47:43.828,6.43093,6.43287,2.25,1.04
2011.02.18 10:47:44.653,6.43083,6.43278,2.25,1.04
2011.02.18 10:47:44.991,6.43083,6.43297,2.25,1.04
2011.02.18 10:47:45.210,6.43076,6.4329,1.09,1.49
2011.02.18 10:47:46.341,6.43082,6.4329,1.05,1.49
2011.02.18 10:47:46.673,6.43086,6.4329,1.13,1.19
2011.02.18 10:47:46.893,6.43087,6.43309,1.50,1.94
2011.02.18 10:47:47.002,6.43087,6.43292,1.50,1.37
2011.02.18 10:47:47.330,6.43079,6.43255,1.50,3.94
2011.02.18 10:47:47.852,6.43079,6.43255,1.50,3.75
2011.02.18 10:47:47.962,6.43079,6.43266,1.50,1.50
2011.02.18 10:47:48.072,6.43112,6.43293,1.05,1.50
2011.02.18 10:47:48.180,6.43112,6.43314,1.05,1.94
2011.02.18 10:47:48.552,6.43145,6.43322,1.50,3.94
2011.02.18 10:47:50.543,6.43155,6.43322,2.25,3.75
2011.02.18 10:47:50.882,6.43163,6.43374,2.25,1.19
2011.02.18 10:47:51.401,6.43171,6.43374,1.50,1.19
2011.02.18 10:47:51.841,6.43145,6.43343,1.50,3.75
2011.02.18 10:47:51.950,6.43134,6.43343,1.50,4.19
2011.02.18 10:47:52.172,6.43129,6.43351,2.25,4.19
2011.02.18 10:47:52.553,6.43082,6.43281,1.05,4.37
2011.02.18 10:47:52.665,6.43061,6.43263,1.50,3.75
2011.02.18 10:47:52.781,6.43115,6.43263,1.50,3.75
2011.02.18 10:47:52.893,6.43061,6.43263,1.50,3.75
2011.02.18 10:47:53.962,6.43061,6.43247,1.50,5.12
2011.02.18 10:47:54.632,6.43038,6.4323,1.50,3.75
2011.02.18 10:47:54.742,6.43038,6.43245,1.69,1.19
2011.02.18 10:47:54.852,6.43091,6.43281,1.50,1.19
2011.02.18 10:47:55.292,6.43076,6.43267,1.50,1.19
2011.02.18 10:47:56.991,6.43086,6.43267,1.50,1.19
2011.02.18 10:47:57.259,6.43086,6.43285,1.50,1.19
2011.02.18 10:47:57.992,6.43121,6.43314,1.50,4.19
2011.02.18 10:47:58.320,6.43129,6.43334,2.25,1.34
2011.02.18 10:47:58.870,6.43136,6.43358,2.44,1.04
2011.02.18 10:47:59.897,6.43136,6.43358,2.44,1.04
2011.02.18 10:48:03.692,6.43153,6.43375,2.25,1.34
2011.02.18 10:48:03.912,6.43162,6.43385,2.25,1.34
2011.02.18 10:48:04.131,6.43162,6.43385,2.25,1.34
2011.02.18 10:48:05.003,6.43181,6.43385,1.05,1.19
2011.02.18 10:48:05.222,6.43193,6.43413,1.05,1.52
2011.02.18 10:48:05.771,6.43197,6.43413,1.02,1.41
2011.02.18 10:48:06.855,6.43203,6.43425,1.09,2.31
2011.02.18 10:48:07.190,6.43201,6.4342,1.69,2.31
2011.02.18 10:48:07.411,6.43187,6.43398,1.09,1.04
2011.02.18 10:48:07.631,6.43186,6.43415,1.69,1.56
2011.02.18 10:48:07.742,6.43186,6.43386,1.69,4.50
2011.02.18 10:48:07.850,6.43186,6.4337,1.50,3.94
2011.02.18 10:48:08.181,6.43165,6.43324,1.50,3.75
2011.02.18 10:48:08.291,6.43162,6.43365,1.05,1.50
2011.02.18 10:48:08.401,6.43172,6.43394,2.25,1.37
2011.02.18 10:48:08.511,6.43173,6.43394,1.05,1.37
2011.02.18 10:48:08.840,6.43173,6.43394,1.05,1.37
2011.02.18 10:48:10.471,6.43171,6.43369,2.25,1.04
2011.02.18 10:48:10.801,6.4316,6.43348,2.44,1.04
2011.02.18 10:48:10.911,6.43149,6.43343,1.50,1.07
2011.02.18 10:48:11.132,6.43131,6.43327,2.25,1.04
2011.02.18 10:48:11.755,6.43155,6.43382,1.69,1.49
2011.02.18 10:48:11.982,6.43155,6.43382,1.69,1.56
2011.02.18 10:48:12.351,6.43151,6.43349,2.25,1.24
2011.02.18 10:48:12.460,6.4313,6.43349,2.25,1.67
2011.02.18 10:48:12.723,6.4313,6.43288,2.25,3.94
2011.02.18 10:48:13.052,6.43082,6.43288,1.80,4.37
2011.02.18 10:48:14.595,6.43082,6.43287,1.50,1.37
2011.02.18 10:48:15.231,6.43083,6.43275,5.40,3.75
2011.02.18 10:48:15.341,6.43103,6.43311,4.69,1.19
2011.02.18 10:48:15.452,6.43129,6.43341,2.25,1.49
2011.02.18 10:48:15.672,6.43138,6.43336,2.25,1.19
2011.02.18 10:48:16.471,6.43132,6.43337,1.50,1.04
2011.02.18 10:48:16.581,6.43132,6.43336,1.50,1.19
2011.02.18 10:48:17.325,6.43132,6.43338,1.50,1.04
2011.02.18 10:48:17.551,6.43132,6.43336,1.50,1.19
2011.02.18 10:48:18.850,6.43132,6.43336,1.50,1.19
2011.02.18 10:48:20.637,6.43132,6.43361,1.65,1.75
