2011.02.11 09:48:45.022,6.52474,6.52655,2.10,1.65
2011.02.11 09:48:45.141,6.52468,6.52655,1.09,1.72
2011.02.11 09:48:45.872,6.52498,6.52666,1.20,1.78
2011.02.11 09:48:46.969,6.52474,6.52679,2.48,1.15
2011.02.11 09:48:47.189,6.52523,6.52666,4.50,1.71
2011.02.11 09:48:47.867,6.52556,6.52712,1.08,1.29
2011.02.11 09:48:47.988,6.52578,6.5274,1.20,1.89
2011.02.11 09:48:48.441,6.52556,6.5274,1.08,1.89
2011.02.11 09:48:49.062,6.52578,6.5274,1.20,1.89
2011.02.11 09:48:49.400,6.52568,6.5274,1.20,1.89
2011.02.11 09:48:49.634,6.52556,6.52757,1.08,2.10
2011.02.11 09:48:50.344,6.52556,6.52757,1.08,4.17
2011.02.11 09:48:50.492,6.52548,6.52747,1.08,1.04
2011.02.11 09:48:50.818,6.52567,6.52757,1.20,2.10
2011.02.11 09:48:51.872,6.52556,6.52757,1.08,3.99
2011.02.11 09:48:51.987,6.52504,6.52747,1.08,1.08
2011.02.11 09:48:52.102,6.52538,6.52728,1.20,1.68
2011.02.11 09:48:52.221,6.52517,6.52723,1.20,1.17
2011.02.11 09:48:52.961,6.52504,6.52719,1.08,1.86
2011.02.11 09:48:53.320,6.52528,6.52719,1.08,1.86
2011.02.11 09:48:53.440,6.52528,6.52719,1.68,1.47
2011.02.11 09:48:53.558,6.52538,6.52719,1.20,1.47
2011.02.11 09:48:54.193,6.52551,6.52757,1.08,1.72
2011.02.11 09:48:54.310,6.52577,6.52757,1.20,1.72
2011.02.11 09:48:54.433,6.52558,6.52752,1.20,1.04
2011.02.11 09:48:54.660,6.52551,6.52757,1.08,1.72
2011.02.11 09:48:55.232,6.52551,6.52757,1.08,1.72
2011.02.11 09:48:55.459,6.52551,6.52757,1.08,3.23
2011.02.11 09:48:55.570,6.52551,6.52757,1.08,1.72
2011.02.11 09:48:55.878,6.52551,6.52757,1.08,1.72
2011.02.11 09:48:56.112,6.52587,6.52757,1.20,1.72
2011.02.11 09:48:56.337,6.52577,6.52757,1.20,1.72
2011.02.11 09:48:56.937,6.52567,6.52757,1.20,1.72
2011.02.11 09:48:57.072,6.52537,6.52747,1.20,1.68
2011.02.11 09:48:57.191,6.52527,6.52737,1.08,1.96
2011.02.11 09:48:58.133,6.52557,6.52747,1.20,1.57
2011.02.11 09:48:58.251,6.52537,6.52737,1.20,1.04
2011.02.11 09:48:58.368,6.52528,6.52737,1.68,2.45
2011.02.11 09:48:58.848,6.52528,6.52738,1.08,2.74
2011.02.11 09:48:59.888,6.52558,6.52752,1.20,1.04
2011.02.11 09:49:00.114,6.52538,6.52742,1.20,1.87
2011.02.11 09:49:00.233,6.52548,6.52733,1.20,1.62
2011.02.11 09:49:00.351,6.52532,6.52733,2.48,2.09
2011.02.11 09:49:01.490,6.52532,6.52733,2.48,2.09
2011.02.11 09:49:02.614,6.52543,6.52732,1.05,1.17
2011.02.11 09:49:02.736,6.52532,6.52714,1.05,2.26
2011.02.11 09:49:03.072,6.52543,6.52728,1.05,4.20
2011.02.11 09:49:03.828,6.52533,6.52714,1.05,2.46
2011.02.11 09:49:03.942,6.52507,6.52711,1.02,2.21
2011.02.11 09:49:04.060,6.52501,6.52703,1.69,1.20
2011.02.11 09:49:04.685,6.52501,6.52705,1.69,1.44
2011.02.11 09:49:04.806,6.52515,6.52705,1.09,1.04
2011.02.11 09:49:05.546,6.52507,6.52705,1.02,2.43
2011.02.11 09:49:06.294,6.52492,6.52686,1.05,1.32
2011.02.11 09:49:06.411,6.52497,6.52686,1.09,1.32
2011.02.11 09:49:07.098,6.52508,6.52696,1.68,1.82
2011.02.11 09:49:07.212,6.52524,6.52714,2.10,3.40
2011.02.11 09:49:07.455,6.52517,6.52708,1.09,1.15
2011.02.11 09:49:08.523,6.52524,6.52708,1.02,1.15
2011.02.11 09:49:08.871,6.52545,6.52732,2.33,1.04
2011.02.11 09:49:09.099,6.52538,6.52727,1.09,1.04
2011.02.11 09:49:09.252,6.52548,6.52734,1.20,1.67
2011.02.11 09:49:09.891,6.52477,6.52685,2.97,1.90
2011.02.11 09:49:10.120,6.52477,6.52664,2.97,1.62
2011.02.11 09:49:10.697,6.52482,6.52664,1.05,1.62
2011.02.11 09:49:12.061,6.52467,6.52664,1.02,3.63
2011.02.11 09:49:13.543,6.52488,6.52661,1.09,1.81
2011.02.11 09:49:13.879,6.52468,6.52649,2.48,1.38
2011.02.11 09:49:13.988,6.52468,6.52649,2.29,1.38
2011.02.11 09:49:14.248,6.52468,6.52649,2.48,1.38
2011.02.11 09:49:16.649,6.52467,6.52622,1.20,1.27
2011.02.11 09:49:16.760,6.52467,6.52631,1.20,1.67
2011.02.11 09:49:16.880,6.52478,6.52631,1.20,1.27
2011.02.11 09:49:17.108,6.52478,6.52641,1.20,1.62
2011.02.11 09:49:17.827,6.52478,6.52641,1.20,2.01
2011.02.11 09:49:17.945,6.52458,6.52622,1.20,1.37
2011.02.11 09:49:18.060,6.5245,6.52622,2.70,1.37
2011.02.11 09:49:18.168,6.52458,6.52622,1.20,1.37
2011.02.11 09:49:18.510,6.5245,6.52622,2.70,1.37
2011.02.11 09:49:19.174,6.5245,6.52622,1.05,1.37
2011.02.11 09:49:19.292,6.52437,6.52612,1.09,1.62
2011.02.11 09:49:20.131,6.52447,6.52612,1.09,1.62
2011.02.11 09:49:21.127,6.5245,6.52612,2.70,1.62
2011.02.11 09:49:21.243,6.52427,6.52615,1.69,2.14
2011.02.11 09:49:21.800,6.52427,6.52622,1.84,1.42
2011.02.11 09:49:22.318,6.52427,6.52631,1.84,1.77
2011.02.11 09:49:22.429,6.52433,6.52627,1.02,1.44
2011.02.11 09:49:23.352,6.52447,6.52627,1.09,1.37
2011.02.11 09:49:23.481,6.52442,6.52627,1.05,1.52
2011.02.11 09:49:24.038,6.52448,6.52627,1.09,1.37
2011.02.11 09:49:24.150,6.52438,6.52627,1.09,1.52
2011.02.11 09:49:24.268,6.52447,6.52627,1.09,1.37
2011.02.11 09:49:24.488,6.52437,6.52631,1.09,3.95
2011.02.11 09:49:25.030,6.52447,6.52631,1.09,1.82
2011.02.11 09:49:25.417,6.52437,6.52631,1.09,3.95
2011.02.11 09:49:27.315,6.5245,6.52631,1.05,1.82
2011.02.11 09:49:27.470,6.52437,6.52631,1.09,1.82
2011.02.11 09:49:27.700,6.52457,6.52631,2.78,1.82
2011.02.11 09:49:28.360,6.52477,6.52635,1.02,1.47
2011.02.11 09:49:28.485,6.52477,6.52673,1.02,1.82
2011.02.11 09:49:29.519,6.52477,6.52667,1.02,1.45
2011.02.11 09:49:29.629,6.52482,6.52673,1.05,2.16
2011.02.11 09:49:29.931,6.52478,6.52667,1.02,1.64
2011.02.11 09:49:30.381,6.52478,6.52673,1.02,1.71
2011.02.11 09:49:30.799,6.52477,6.52667,1.02,1.45
2011.02.11 09:49:32.118,6.52479,6.52673,1.38,1.82
2011.02.11 09:49:32.873,6.52478,6.52672,1.02,1.92
2011.02.11 09:49:35.479,6.52483,6.52673,1.05,1.97
2011.02.11 09:49:35.827,6.52479,6.52678,1.38,1.08
2011.02.11 09:49:35.939,6.52497,6.52682,1.20,1.67
2011.02.11 09:49:36.602,6.52512,6.52697,1.30,1.68
2011.02.11 09:49:36.727,6.52531,6.52705,1.05,1.84
2011.02.11 09:49:36.839,6.52531,6.52705,2.70,1.84
2011.02.11 09:49:36.948,6.52531,6.52705,1.05,1.84
2011.02.11 09:49:38.397,6.52507,6.52691,1.09,2.08
2011.02.11 09:49:38.509,6.52497,6.52691,1.09,4.56
2011.02.11 09:49:38.762,6.5251,6.52691,1.05,2.08
2011.02.11 09:49:38.890,6.52497,6.52691,1.09,4.56
2011.02.11 09:49:39.240,6.52508,6.52691,1.09,2.08
2011.02.11 09:49:39.579,6.5251,6.52696,2.70,1.80
2011.02.11 09:49:40.211,6.5251,6.52696,2.70,1.80
2011.02.11 09:49:40.442,6.52533,6.52715,1.05,1.43
2011.02.11 09:49:40.670,6.52543,6.52722,1.05,2.18
2011.02.11 09:49:41.279,6.52528,6.5272,1.09,2.14
2011.02.11 09:49:41.391,6.52529,6.52722,1.38,4.43
2011.02.11 09:49:41.508,6.52528,6.5272,1.09,2.14
2011.02.11 09:49:41.618,6.52529,6.52722,1.38,4.62
2011.02.11 09:49:42.022,6.52528,6.5272,1.09,2.14
2011.02.11 09:49:42.862,6.52524,6.52702,1.50,1.20
2011.02.11 09:49:42.978,6.52493,6.52682,1.05,1.20
2011.02.11 09:49:43.692,6.52503,6.5269,1.05,2.52
2011.02.11 09:49:44.347,6.5253,6.52706,1.05,1.05
2011.02.11 09:49:45.817,6.52549,6.52729,2.70,1.66
2011.02.11 09:49:46.038,6.52537,6.52728,1.09,1.08
2011.02.11 09:49:46.391,6.52549,6.52729,1.05,1.66
2011.02.11 09:49:47.123,6.5258,6.52748,1.30,1.21
2011.02.11 09:49:47.613,6.52598,6.52766,3.08,1.26
2011.02.11 09:49:47.724,6.52587,6.52773,1.09,2.10
2011.02.11 09:49:48.257,6.52582,6.52773,1.05,4.95
2011.02.11 09:49:48.802,6.52592,6.52773,1.05,2.18
2011.02.11 09:49:51.792,6.52593,6.52777,1.05,2.75
2011.02.11 09:49:51.920,6.52578,6.52767,1.09,2.14
2011.02.11 09:49:52.796,6.52561,6.5274,2.70,2.24
2011.02.11 09:49:52.914,6.52553,6.5274,1.05,5.10
2011.02.11 09:49:54.384,6.52547,6.52735,1.09,1.44
2011.02.11 09:49:54.720,6.52537,6.52702,1.50,1.20
2011.02.11 09:49:55.370,6.52513,6.5271,1.05,3.13
2011.02.11 09:49:55.597,6.52517,6.5271,1.09,4.82
2011.02.11 09:49:55.818,6.52512,6.52703,1.05,1.20
2011.02.11 09:49:57.101,6.52518,6.5271,1.09,4.82
2011.02.11 09:49:57.818,6.52529,6.5271,1.05,2.19
2011.02.11 09:49:58.417,6.52517,6.5271,1.09,4.82
2011.02.11 09:49:58.537,6.52529,6.52711,1.05,2.40
2011.02.11 09:49:59.090,6.52529,6.52711,1.05,2.40
2011.02.11 09:50:00.010,6.52518,6.5271,1.09,1.67
2011.02.11 09:50:00.281,6.52508,6.52707,1.09,1.05
2011.02.11 09:50:01.609,6.52517,6.5271,1.09,1.67
2011.02.11 09:50:02.018,6.52508,6.52707,1.09,1.05
2011.02.11 09:50:02.781,6.52522,6.52713,1.05,1.08
2011.02.11 09:50:03.288,6.52529,6.52712,1.05,1.08
2011.02.11 09:50:03.398,6.52523,6.5271,1.05,1.82
2011.02.11 09:50:04.161,6.52513,6.52705,1.05,1.77
2011.02.11 09:50:04.279,6.52518,6.5271,1.09,1.67
2011.02.11 09:50:04.402,6.52529,6.52715,2.29,1.56
2011.02.11 09:50:05.228,6.52557,6.52734,1.20,2.34
2011.02.11 09:50:05.342,6.52548,6.52734,1.09,4.55
2011.02.11 09:50:05.628,6.52542,6.52728,1.05,1.23
2011.02.11 09:50:05.960,6.52529,6.52723,1.05,1.08
2011.02.11 09:50:06.517,6.52532,6.52724,1.05,1.77
2011.02.11 09:50:06.637,6.52549,6.52733,1.05,1.08
2011.02.11 09:50:06.765,6.52549,6.52734,2.29,2.19
2011.02.11 09:50:07.092,6.52547,6.52734,1.09,4.15
2011.02.11 09:50:07.321,6.52529,6.52719,2.29,1.77
2011.02.11 09:50:07.936,6.52527,6.52719,1.09,1.77
2011.02.11 09:50:08.058,6.52537,6.52711,1.20,2.08
2011.02.11 09:50:08.280,6.52548,6.5273,2.48,2.03
2011.02.11 09:50:08.901,6.52548,6.5273,1.05,2.03
2011.02.11 09:50:09.829,6.52548,6.5273,3.08,2.03
2011.02.11 09:50:10.161,6.52558,6.5273,1.08,2.03
2011.02.11 09:50:10.498,6.52577,6.52748,2.48,1.68
2011.02.11 09:50:10.609,6.52577,6.52753,2.48,2.03
2011.02.11 09:50:11.228,6.52608,6.52778,1.20,1.61
2011.02.11 09:50:12.057,6.52618,6.52778,1.20,1.61
2011.02.11 09:50:12.296,6.52642,6.52797,1.05,1.63
2011.02.11 09:50:12.414,6.52642,6.52824,2.70,2.43
2011.02.11 09:50:13.058,6.52642,6.52824,2.48,2.43
2011.02.11 09:50:13.931,6.52675,6.52857,2.95,2.43
2011.02.11 09:50:14.048,6.52674,6.52847,2.10,1.11
2011.02.11 09:50:14.894,6.52672,6.52847,1.05,1.11
2011.02.11 09:50:15.016,6.52693,6.52872,2.10,1.79
2011.02.11 09:50:15.131,6.52693,6.52876,2.10,1.45
2011.02.11 09:50:16.100,6.52671,6.52866,1.38,1.54
2011.02.11 09:50:16.945,6.52602,6.52789,1.09,2.78
2011.02.11 09:50:17.068,6.5259,6.52772,1.50,1.20
2011.02.11 09:50:17.990,6.5259,6.52764,1.50,1.54
2011.02.11 09:50:18.370,6.5259,6.52772,1.50,1.20
2011.02.11 09:50:19.740,6.52593,6.52779,1.05,2.54
2011.02.11 09:50:21.655,6.52621,6.528,1.50,3.30
2011.02.11 09:50:21.778,6.52584,6.52778,1.09,2.14
2011.02.11 09:50:22.001,6.52583,6.52767,1.69,1.77
2011.02.11 09:50:22.340,6.52579,6.5276,2.76,1.61
2011.02.11 09:50:22.997,6.52607,6.52801,1.02,3.83
2011.02.11 09:50:23.112,6.52623,6.52806,1.69,3.10
2011.02.11 09:50:23.338,6.52608,6.52806,1.38,2.97
2011.02.11 09:50:23.956,6.52603,6.52796,1.50,2.01
2011.02.11 09:50:24.753,6.52583,6.5277,1.50,1.92
2011.02.11 09:50:24.765,6.52558,6.52751,1.09,2.13
2011.02.11 09:50:25.369,6.52563,6.52755,1.17,1.60
2011.02.11 09:50:25.725,6.52578,6.52755,1.20,1.53
2011.02.11 09:50:26.348,6.52565,6.52755,2.33,3.36
2011.02.11 09:50:27.428,6.52575,6.52765,1.09,1.77
2011.02.11 09:50:27.551,6.52583,6.52772,1.05,1.20
2011.02.11 09:50:28.854,6.52575,6.52765,1.02,1.54
2011.02.11 09:50:28.971,6.52583,6.52772,1.05,1.20
2011.02.11 09:50:30.860,6.52575,6.52765,1.02,1.54
2011.02.11 09:50:31.171,6.52578,6.52775,1.09,4.54
2011.02.11 09:50:32.109,6.52582,6.5276,1.69,1.96
2011.02.11 09:50:32.220,6.52582,6.5276,1.50,1.96
2011.02.11 09:50:32.339,6.52573,6.52769,1.58,2.34
2011.02.11 09:50:32.854,6.52573,6.52757,1.58,1.04
2011.02.11 09:50:33.439,6.5258,6.52758,1.50,1.11
2011.02.11 09:50:34.673,6.52567,6.52758,2.48,1.11
2011.02.11 09:50:34.795,6.52557,6.5275,2.40,2.24
2011.02.11 09:50:34.913,6.52557,6.52745,2.40,2.26
2011.02.11 09:50:35.033,6.52562,6.52751,1.05,4.47
2011.02.11 09:50:35.710,6.52572,6.52742,1.05,1.24
2011.02.11 09:50:35.826,6.52594,6.52776,2.10,1.98
2011.02.11 09:50:36.337,6.52594,6.52783,2.10,1.04
2011.02.11 09:50:37.674,6.52598,6.52785,1.20,1.98
2011.02.11 09:50:38.012,6.5261,6.52788,1.30,2.60
2011.02.11 09:50:38.244,6.52635,6.52824,1.02,1.49
2011.02.11 09:50:38.819,6.52635,6.52824,1.02,3.02
2011.02.11 09:50:38.939,6.52612,6.52803,1.05,1.24
2011.02.11 09:50:40.272,6.52617,6.52794,2.25,1.86
2011.02.11 09:50:40.388,6.52617,6.52804,2.33,3.72
2011.02.11 09:50:40.499,6.52617,6.52794,2.25,1.64
2011.02.11 09:50:40.693,6.52617,6.52802,2.40,1.24
2011.02.11 09:50:41.370,6.52617,6.52794,2.25,1.64
2011.02.11 09:50:41.600,6.52605,6.52794,2.40,2.26
2011.02.11 09:50:41.710,6.52605,6.52787,2.25,2.08
2011.02.11 09:50:43.051,6.52605,6.52787,2.40,1.11
2011.02.11 09:50:43.475,6.52605,6.5278,2.25,1.83
2011.02.11 09:50:44.315,6.52599,6.52762,2.25,1.24
2011.02.11 09:50:44.434,6.5259,6.52758,1.50,1.86
2011.02.11 09:50:45.202,6.5259,6.52758,1.50,2.08
2011.02.11 09:50:45.321,6.52567,6.52746,2.33,2.34
2011.02.11 09:50:45.945,6.52573,6.52738,1.50,1.13
2011.02.11 09:50:46.180,6.52583,6.52772,1.05,1.28
2011.02.11 09:50:46.300,6.52579,6.52765,1.05,1.15
2011.02.11 09:50:46.421,6.52576,6.52758,2.40,1.30
2011.02.11 09:50:46.538,6.52574,6.52758,2.40,1.30
2011.02.11 09:50:47.066,6.52574,6.5276,3.15,2.98
2011.02.11 09:50:47.187,6.52593,6.52779,1.17,2.66
2011.02.11 09:50:47.299,6.52598,6.52779,2.70,2.66
2011.02.11 09:50:47.548,6.52598,6.52779,1.05,2.66
2011.02.11 09:50:48.114,6.52598,6.52779,3.08,2.66
2011.02.11 09:50:48.233,6.52583,6.52778,1.02,1.13
2011.02.11 09:50:48.881,6.52568,6.52763,2.25,1.20
2011.02.11 09:50:49.499,6.52568,6.52752,2.25,1.28
2011.02.11 09:50:50.857,6.52568,6.52753,2.25,1.28
2011.02.11 09:50:50.973,6.52578,6.52765,1.02,2.24
2011.02.11 09:50:51.090,6.52587,6.52775,1.20,2.68
2011.02.11 09:50:51.750,6.52597,6.52775,1.09,2.28
2011.02.11 09:50:51.968,6.52596,6.52775,2.33,2.36
2011.02.11 09:50:52.662,6.52598,6.52775,1.77,2.36
2011.02.11 09:50:52.782,6.52627,6.52797,1.08,2.08
2011.02.11 09:50:52.901,6.52637,6.52797,1.20,2.08
2011.02.11 09:50:53.410,6.52634,6.52797,1.08,2.08
2011.02.11 09:50:53.526,6.52644,6.52809,2.10,1.38
2011.02.11 09:50:54.287,6.52638,6.52809,1.09,1.38
2011.02.11 09:50:54.403,6.52635,6.52809,2.40,1.38
2011.02.11 09:50:56.865,6.52624,6.52802,2.44,1.28
2011.02.11 09:50:56.978,6.52627,6.52809,1.02,2.70
2011.02.11 09:50:57.240,6.52624,6.52807,2.44,1.13
2011.02.11 09:50:57.982,6.52628,6.52809,1.02,2.70
2011.02.11 09:50:58.098,6.52624,6.52802,2.44,1.28
2011.02.11 09:50:58.220,6.52627,6.52809,1.02,1.38
2011.02.11 09:50:59.403,6.52624,6.52803,2.44,1.28
2011.02.11 09:51:00.148,6.52634,6.52824,1.09,1.95
2011.02.11 09:51:00.698,6.52643,6.52825,1.05,1.15
2011.02.11 09:51:01.717,6.52628,6.52817,1.02,1.92
2011.02.11 09:51:02.050,6.52624,6.52813,2.44,1.20
2011.02.11 09:51:03.006,6.52623,6.52817,2.44,2.10
2011.02.11 09:51:03.598,6.52628,6.52817,1.09,2.33
2011.02.11 09:51:03.819,6.52651,6.52817,1.69,2.33
2011.02.11 09:51:03.931,6.52661,6.52831,1.69,2.33
2011.02.11 09:51:04.575,6.52669,6.52864,1.69,2.10
2011.02.11 09:51:04.688,6.52669,6.52864,1.69,2.10
2011.02.11 09:51:04.911,6.52653,6.52833,3.19,1.20
2011.02.11 09:51:05.573,6.52653,6.52837,1.50,1.59
2011.02.11 09:51:05.801,6.52633,6.52822,1.50,1.20
2011.02.11 09:51:06.004,6.52633,6.52837,1.65,1.59
2011.02.11 09:51:06.971,6.52633,6.52823,1.50,1.20
2011.02.11 09:51:07.635,6.52633,6.52837,1.50,1.59
2011.02.11 09:51:07.800,6.52633,6.52823,1.50,1.20
2011.02.11 09:51:07.917,6.52633,6.52812,1.50,1.20
2011.02.11 09:51:08.850,6.52651,6.52837,2.25,1.59
2011.02.11 09:51:10.401,6.52651,6.52837,2.25,1.22
2011.02.11 09:51:10.522,6.52651,6.52833,2.25,1.20
2011.02.11 09:51:10.850,6.52651,6.52837,2.25,1.59
2011.02.11 09:51:11.481,6.52651,6.52813,2.25,2.10
2011.02.11 09:51:11.820,6.52633,6.52807,1.50,1.52
2011.02.11 09:51:12.039,6.52633,6.52803,1.50,1.80
2011.02.11 09:51:12.368,6.52633,6.52793,1.50,2.10
2011.02.11 09:51:13.298,6.52633,6.52792,1.69,1.20
2011.02.11 09:51:13.416,6.52648,6.52831,1.69,2.10
2011.02.11 09:51:13.528,6.52648,6.52793,1.69,1.20
2011.02.11 09:51:13.858,6.52648,6.52813,1.69,1.20
2011.02.11 09:51:14.079,6.52648,6.52802,1.69,1.20
2011.02.11 09:51:14.866,6.52648,6.52838,1.50,2.10
2011.02.11 09:51:15.314,6.52668,6.52838,1.50,2.10
2011.02.11 09:51:16.025,6.52668,6.52858,1.50,2.10
2011.02.11 09:51:17.603,6.52668,6.52858,1.50,2.10
2011.02.11 09:51:17.742,6.52668,6.52867,2.97,1.13
2011.02.11 09:51:18.084,6.52693,6.52872,4.99,2.05
2011.02.11 09:51:18.203,6.527,6.52883,1.50,1.95
2011.02.11 09:51:19.046,6.5268,6.52862,1.50,1.28
2011.02.11 09:51:19.161,6.52694,6.52868,5.33,1.32
2011.02.11 09:51:19.281,6.52701,6.52884,1.69,1.93
2011.02.11 09:51:20.034,6.52699,6.52877,1.50,2.10
2011.02.11 09:51:20.270,6.5268,6.52859,1.69,1.92
2011.02.11 09:51:20.392,6.527,6.52869,1.50,2.75
2011.02.11 09:51:21.239,6.52679,6.52869,1.50,2.33
2011.02.11 09:51:21.460,6.52679,6.52863,1.50,1.20
2011.02.11 09:51:22.877,6.52651,6.52842,1.50,1.28
2011.02.11 09:51:22.989,6.52693,6.52849,4.50,4.90
2011.02.11 09:51:23.792,6.527,6.52849,1.50,4.90
2011.02.11 09:51:23.916,6.527,6.52878,1.50,2.10
2011.02.11 09:51:24.985,6.527,6.52878,1.50,1.92
2011.02.11 09:51:25.800,6.527,6.52872,1.50,1.20
2011.02.11 09:51:26.850,6.527,6.52878,1.50,2.33
2011.02.11 09:51:27.499,6.52705,6.52882,2.25,1.28
2011.02.11 09:51:27.718,6.527,6.52883,1.50,2.10
2011.02.11 09:51:28.163,6.52702,6.52893,1.05,1.28
2011.02.11 09:51:28.896,6.52777,6.52956,1.09,2.34
2011.02.11 09:51:29.688,6.52764,6.52946,1.50,1.95
2011.02.11 09:51:30.346,6.52726,6.52905,1.50,1.95
2011.02.11 09:51:30.466,6.52726,6.52913,1.65,1.28
2011.02.11 09:51:30.783,6.52728,6.5292,1.09,5.10
2011.02.11 09:51:31.876,6.52726,6.52918,1.50,1.13
2011.02.11 09:51:32.398,6.52726,6.52917,1.58,1.13
2011.02.11 09:51:34.709,6.52726,6.5291,1.50,2.10
2011.02.11 09:51:35.349,6.5268,6.52853,1.50,1.20
2011.02.11 09:51:35.460,6.5268,6.52865,1.50,1.73
2011.02.11 09:51:35.578,6.5268,6.52865,1.50,2.10
2011.02.11 09:51:35.733,6.5268,6.52875,2.78,3.49
2011.02.11 09:51:36.451,6.52699,6.52875,1.50,3.49
2011.02.11 09:51:36.571,6.52699,6.52883,1.50,1.28
2011.02.11 09:51:36.691,6.52707,6.5289,1.09,3.00
2011.02.11 09:51:36.923,6.52719,6.52903,1.50,1.20
2011.02.11 09:51:37.762,6.52719,6.52904,1.50,1.73
2011.02.11 09:51:37.989,6.52719,6.52917,2.78,1.13
2011.02.11 09:51:38.219,6.52719,6.52909,1.50,1.92
2011.02.11 09:51:38.392,6.52723,6.52912,1.05,1.28
2011.02.11 09:51:39.108,6.52723,6.52892,1.50,1.20
2011.02.11 09:51:39.224,6.52707,6.52904,1.02,1.59
2011.02.11 09:51:39.969,6.52683,6.52863,1.50,1.20
2011.02.11 09:51:41.300,6.52683,6.52871,1.50,1.92
2011.02.11 09:51:41.730,6.52683,6.52871,1.50,2.10
2011.02.11 09:51:42.673,6.52683,6.52862,1.50,1.92
2011.02.11 09:51:44.196,6.52683,6.52866,1.50,1.95
2011.02.11 09:51:44.312,6.52683,6.52876,1.65,5.29
2011.02.11 09:51:44.538,6.52683,6.52866,1.50,1.73
2011.02.11 09:51:44.741,6.52683,6.52876,1.58,5.29
2011.02.11 09:51:44.927,6.52683,6.52866,1.50,1.73
2011.02.11 09:51:46.062,6.52683,6.52873,1.65,1.28
2011.02.11 09:51:47.403,6.52683,6.52871,1.50,1.92
2011.02.11 09:51:47.732,6.52683,6.52877,1.65,1.13
2011.02.11 09:51:47.921,6.52683,6.52871,1.50,2.33
2011.02.11 09:51:49.057,6.52688,6.52881,1.09,4.95
2011.02.11 09:51:49.168,6.52698,6.52875,1.02,1.34
2011.02.11 09:51:49.814,6.52699,6.52891,3.25,2.70
2011.02.11 09:51:50.290,6.52699,6.52882,1.69,1.28
2011.02.11 09:51:50.791,6.52703,6.52891,1.05,2.85
2011.02.11 09:51:51.020,6.52699,6.52883,1.69,1.28
2011.02.11 09:51:57.346,6.52699,6.52882,1.69,1.28
2011.02.11 09:51:59.538,6.52699,6.52885,1.69,1.73
2011.02.11 09:52:01.994,6.52699,6.52885,1.69,1.73
2011.02.11 09:52:04.301,6.52699,6.52882,1.69,1.20
2011.02.11 09:52:04.639,6.52717,6.52903,1.09,1.08
2011.02.11 09:52:04.748,6.52719,6.52912,2.78,4.80
2011.02.11 09:52:04.969,6.52733,6.52916,1.05,2.07
2011.02.11 09:52:05.079,6.52719,6.52916,2.78,4.24
2011.02.11 09:52:05.716,6.52719,6.52905,1.50,2.10
2011.02.11 09:52:06.049,6.52719,6.52905,1.50,2.10
2011.02.11 09:52:06.159,6.52719,6.52905,1.50,2.10
2011.02.11 09:52:07.215,6.52719,6.52905,1.50,2.10
2011.02.11 09:52:07.328,6.52719,6.52873,1.50,1.20
2011.02.11 09:52:07.440,6.52719,6.52862,1.50,1.20
2011.02.11 09:52:07.720,6.52719,6.52873,1.50,1.20
2011.02.11 09:52:08.076,6.52719,6.52863,1.69,1.20
2011.02.11 09:52:08.601,6.52742,6.52863,1.50,1.20
2011.02.11 09:52:08.727,6.52744,6.52903,1.50,1.20
2011.02.11 09:52:08.952,6.52744,6.52931,1.50,2.10
2011.02.11 09:52:10.002,6.52745,6.52919,1.50,2.10
2011.02.11 09:52:11.781,6.52745,6.52893,1.50,1.20
2011.02.11 09:52:12.859,6.52745,6.52883,1.50,1.20
2011.02.11 09:52:13.517,6.52726,6.52902,1.50,1.20
2011.02.11 09:52:13.632,6.52734,6.52893,5.44,1.20
2011.02.11 09:52:13.752,6.52744,6.52913,1.50,1.20
2011.02.11 09:52:13.872,6.52744,6.52918,1.69,2.10
2011.02.11 09:52:14.743,6.52764,6.52939,1.50,2.10
2011.02.11 09:52:15.188,6.52745,6.52934,1.50,2.10
2011.02.11 09:52:15.775,6.52745,6.52893,1.50,1.20
2011.02.11 09:52:16.415,6.52745,6.52923,1.50,2.10
2011.02.11 09:52:16.819,6.52745,6.52939,1.69,2.10
2011.02.11 09:52:17.040,6.52765,6.52952,1.50,2.10
2011.02.11 09:52:17.802,6.52765,6.52952,1.50,2.10
2011.02.11 09:52:18.229,6.52765,6.52952,1.50,2.10
2011.02.11 09:52:18.980,6.52765,6.52952,1.50,2.10
2011.02.11 09:52:19.868,6.52726,6.52889,1.50,2.10
2011.02.11 09:52:19.985,6.52697,6.52885,1.69,2.10
2011.02.11 09:52:20.104,6.52707,6.52895,1.02,4.24
2011.02.11 09:52:20.645,6.52714,6.52895,1.69,4.24
2011.02.11 09:52:21.000,6.52743,6.52918,1.50,2.10
2011.02.11 09:52:21.693,6.52743,6.52918,1.50,2.10
2011.02.11 09:52:21.821,6.52747,6.52953,1.09,1.11
2011.02.11 09:52:21.943,6.52744,6.52933,1.65,1.28
2011.02.11 09:52:22.676,6.52744,6.52924,1.50,1.95
2011.02.11 09:52:24.112,6.52744,6.52924,1.50,2.48
2011.02.11 09:52:24.236,6.52748,6.52924,1.50,1.22
2011.02.11 09:52:24.352,6.52748,6.52926,1.50,2.22
2011.02.11 09:52:24.471,6.5274,6.52934,2.25,2.13
2011.02.11 09:52:25.435,6.5274,6.52928,2.25,1.41
