2011.02.16 13:44:19.913,6.48541,6.4876,1.69,1.04
2011.02.16 13:44:20.133,6.48541,6.48763,1.69,1.04
2011.02.16 13:44:20.243,6.48541,6.4876,1.69,1.04
2011.02.16 13:44:21.394,6.48541,6.48746,1.69,1.31
2011.02.16 13:44:21.644,6.48548,6.48746,1.09,1.01
2011.02.16 13:44:22.388,6.48541,6.48762,1.69,1.06
2011.02.16 13:44:22.509,6.48557,6.48746,1.09,1.01
2011.02.16 13:44:23.082,6.48547,6.48746,1.09,1.31
2011.02.16 13:44:24.155,6.48536,6.48733,1.20,1.03
2011.02.16 13:44:24.264,6.48518,6.48732,1.09,4.78
2011.02.16 13:44:24.373,6.48518,6.48716,1.09,4.71
2011.02.16 13:44:24.483,6.48513,6.48716,1.05,5.14
2011.02.16 13:44:24.843,6.48512,6.48718,1.05,1.39
2011.02.16 13:44:24.953,6.48512,6.48718,1.05,1.32
2011.02.16 13:44:25.063,6.48513,6.48727,1.05,1.15
2011.02.16 13:44:25.174,6.48513,6.48717,1.05,5.07
2011.02.16 13:44:25.393,6.48502,6.48717,1.05,5.27
2011.02.16 13:44:25.612,6.48502,6.48717,1.05,5.48
2011.02.16 13:44:25.834,6.48503,6.48702,1.05,1.10
2011.02.16 13:44:25.944,6.48495,6.487,1.50,1.30
2011.02.16 13:44:26.165,6.48513,6.48711,1.05,1.06
2011.02.16 13:44:26.605,6.48482,6.487,4.65,1.67
2011.02.16 13:44:27.263,6.48482,6.48678,1.05,1.04
2011.02.16 13:44:27.822,6.48496,6.48697,1.20,1.15
2011.02.16 13:44:27.933,6.48493,6.48687,1.05,1.08
2011.02.16 13:44:28.156,6.48491,6.48701,1.65,1.03
2011.02.16 13:44:28.273,6.48491,6.48702,1.65,1.02
2011.02.16 13:44:28.667,6.48478,6.48699,1.02,1.72
2011.02.16 13:44:30.665,6.48495,6.48699,1.50,5.28
2011.02.16 13:44:30.776,6.48507,6.48707,1.69,2.28
2011.02.16 13:44:30.895,6.48531,6.48732,1.35,1.12
2011.02.16 13:44:31.236,6.48518,6.48736,1.09,1.76
2011.02.16 13:44:31.352,6.48508,6.48712,1.39,1.29
2011.02.16 13:44:32.862,6.48508,6.48712,1.54,1.29
2011.02.16 13:44:34.243,6.48508,6.48712,1.09,1.44
2011.02.16 13:44:34.462,6.48508,6.48697,1.09,1.04
2011.02.16 13:44:34.572,6.48508,6.48712,1.09,1.59
2011.02.16 13:44:34.798,6.48498,6.48712,1.69,1.66
2011.02.16 13:44:35.025,6.48482,6.48693,1.05,1.75
2011.02.16 13:44:35.132,6.48482,6.48693,1.05,1.75
2011.02.16 13:44:35.243,6.48472,6.48686,1.05,5.39
2011.02.16 13:44:35.353,6.48472,6.48669,1.05,1.38
2011.02.16 13:44:35.464,6.48455,6.4866,5.25,1.54
2011.02.16 13:44:35.574,6.48455,6.4866,1.20,1.54
2011.02.16 13:44:35.682,6.48463,6.48667,1.05,1.09
2011.02.16 13:44:35.995,6.48463,6.48669,1.05,1.60
2011.02.16 13:44:36.213,6.48466,6.4868,2.48,1.58
2011.02.16 13:44:36.323,6.48466,6.48687,2.48,1.03
2011.02.16 13:44:37.936,6.48472,6.48667,1.05,1.03
2011.02.16 13:44:38.058,6.48482,6.48673,1.05,1.03
2011.02.16 13:44:38.339,6.48482,6.48678,1.05,1.04
2011.02.16 13:44:38.935,6.48464,6.48692,2.48,1.57
2011.02.16 13:44:39.056,6.48472,6.48692,1.05,1.57
2011.02.16 13:44:39.337,6.48464,6.48692,2.48,1.57
2011.02.16 13:44:39.983,6.48462,6.48673,1.05,1.57
2011.02.16 13:44:40.093,6.48462,6.48673,1.05,1.57
2011.02.16 13:44:40.314,6.48453,6.48672,1.05,1.75
2011.02.16 13:44:40.533,6.48449,6.48653,1.05,1.60
2011.02.16 13:44:40.752,6.48453,6.48673,1.05,1.75
2011.02.16 13:44:42.475,6.48468,6.48663,1.05,1.08
2011.02.16 13:44:43.788,6.48472,6.48668,1.05,1.23
2011.02.16 13:44:44.128,6.48463,6.48656,1.05,1.20
2011.02.16 13:44:44.237,6.48463,6.48672,1.05,1.19
2011.02.16 13:44:44.348,6.48463,6.48672,1.05,1.19
2011.02.16 13:44:44.565,6.48483,6.48682,2.25,1.19
2011.02.16 13:44:44.783,6.48477,6.48712,4.58,1.75
2011.02.16 13:44:45.349,6.48482,6.48712,4.50,1.75
2011.02.16 13:44:46.033,6.48503,6.48712,1.05,1.83
2011.02.16 13:44:46.365,6.48504,6.48708,1.69,1.04
2011.02.16 13:44:46.854,6.48512,6.48718,1.05,1.04
2011.02.16 13:44:47.834,6.48528,6.48731,1.13,1.34
2011.02.16 13:44:49.313,6.48528,6.48731,1.50,1.19
2011.02.16 13:44:49.656,6.48562,6.48758,1.05,1.04
2011.02.16 13:44:49.873,6.48572,6.48768,1.05,1.04
2011.02.16 13:44:50.424,6.48575,6.48777,1.20,1.04
2011.02.16 13:44:51.517,6.48575,6.48778,1.50,1.19
2011.02.16 13:44:51.844,6.48575,6.48778,1.13,1.34
2011.02.16 13:44:52.063,6.48573,6.48778,1.05,1.49
2011.02.16 13:44:52.453,6.48575,6.48778,1.50,1.49
2011.02.16 13:44:53.158,6.48575,6.48778,1.20,1.79
2011.02.16 13:44:53.273,6.48575,6.48778,1.50,1.49
2011.02.16 13:44:53.493,6.48573,6.48778,1.05,1.49
2011.02.16 13:44:53.603,6.48575,6.48778,1.13,1.34
2011.02.16 13:44:54.249,6.48575,6.48778,1.50,1.19
2011.02.16 13:44:54.366,6.48575,6.48778,1.50,1.49
2011.02.16 13:44:55.027,6.48612,6.48803,1.05,1.08
2011.02.16 13:44:55.354,6.48585,6.48805,1.13,1.75
2011.02.16 13:44:55.467,6.48583,6.48788,1.05,1.68
2011.02.16 13:44:55.574,6.48585,6.48788,1.50,1.68
2011.02.16 13:44:55.795,6.48603,6.48788,1.05,1.24
2011.02.16 13:44:56.125,6.48603,6.48797,1.24,1.04
2011.02.16 13:44:56.346,6.48613,6.48807,1.05,1.04
2011.02.16 13:44:57.163,6.48622,6.48818,1.05,1.04
2011.02.16 13:44:57.288,6.48623,6.48827,1.20,1.64
2011.02.16 13:44:58.534,6.48599,6.48811,4.50,1.38
2011.02.16 13:44:58.646,6.48599,6.4879,3.75,1.75
2011.02.16 13:44:58.756,6.48572,6.4879,1.05,1.75
2011.02.16 13:44:59.197,6.48587,6.4879,1.50,1.38
2011.02.16 13:44:59.415,6.48637,6.4879,1.69,1.19
2011.02.16 13:44:59.638,6.4864,6.48843,1.69,1.19
2011.02.16 13:44:59.746,6.48652,6.48838,1.24,1.49
2011.02.16 13:44:59.855,6.48659,6.48856,1.09,1.42
2011.02.16 13:45:00.403,6.48659,6.48874,1.09,1.57
2011.02.16 13:45:00.725,6.4867,6.48874,1.35,1.64
2011.02.16 13:45:01.376,6.48716,6.48891,1.13,1.50
2011.02.16 13:45:01.487,6.48716,6.48901,1.13,4.19
2011.02.16 13:45:01.816,6.48716,6.48919,1.50,1.19
2011.02.16 13:45:02.147,6.48752,6.48943,1.05,1.02
2011.02.16 13:45:02.256,6.48754,6.48946,1.17,1.27
2011.02.16 13:45:02.474,6.48763,6.48969,1.05,1.49
2011.02.16 13:45:02.808,6.48765,6.48969,1.13,1.19
2011.02.16 13:45:03.027,6.48792,6.48983,1.05,1.02
2011.02.16 13:45:03.137,6.48793,6.48993,1.05,1.38
2011.02.16 13:45:03.245,6.48793,6.48982,1.05,1.08
2011.02.16 13:45:03.358,6.48797,6.48997,1.39,4.79
2011.02.16 13:45:03.477,6.48813,6.49007,1.05,1.04
2011.02.16 13:45:03.696,6.48796,6.49001,1.69,1.49
2011.02.16 13:45:03.804,6.48815,6.49001,1.20,1.19
2011.02.16 13:45:04.257,6.48803,6.49016,1.05,5.17
2011.02.16 13:45:04.584,6.48796,6.4902,1.32,1.34
2011.02.16 13:45:04.694,6.48816,6.49017,1.13,5.02
2011.02.16 13:45:04.806,6.48816,6.49001,1.20,1.19
2011.02.16 13:45:04.917,6.48796,6.49001,1.69,1.19
2011.02.16 13:45:05.025,6.48843,6.49025,1.05,1.09
2011.02.16 13:45:05.246,6.48791,6.49,1.88,1.19
2011.02.16 13:45:05.356,6.48797,6.48998,1.20,1.04
2011.02.16 13:45:05.466,6.4881,6.48998,1.50,1.04
2011.02.16 13:45:05.795,6.48817,6.4902,1.50,1.19
2011.02.16 13:45:05.906,6.48845,6.49043,1.20,2.58
2011.02.16 13:45:06.515,6.48852,6.49043,1.05,2.39
2011.02.16 13:45:06.737,6.48862,6.49066,1.35,1.64
2011.02.16 13:45:06.887,6.48843,6.49066,1.17,1.57
2011.02.16 13:45:07.273,6.48842,6.49051,1.05,1.68
2011.02.16 13:45:07.618,6.48826,6.49031,1.13,1.53
2011.02.16 13:45:07.725,6.48822,6.49031,1.05,1.68
2011.02.16 13:45:08.514,6.48826,6.49031,1.17,1.49
2011.02.16 13:45:08.734,6.48863,6.49066,1.35,1.64
2011.02.16 13:45:09.176,6.48834,6.49031,1.95,1.68
2011.02.16 13:45:09.925,6.48777,6.48982,1.50,1.68
2011.02.16 13:45:10.049,6.48773,6.48982,1.05,1.75
2011.02.16 13:45:10.279,6.48753,6.48959,1.80,4.49
2011.02.16 13:45:10.395,6.48753,6.48959,1.05,4.19
2011.02.16 13:45:10.507,6.48743,6.48936,1.05,4.69
2011.02.16 13:45:10.726,6.48721,6.48936,2.40,6.10
2011.02.16 13:45:10.946,6.48732,6.48936,1.50,5.88
2011.02.16 13:45:11.056,6.48751,6.48944,1.35,4.38
2011.02.16 13:45:11.541,6.48751,6.48953,1.50,1.38
2011.02.16 13:45:11.817,6.48751,6.48953,1.05,1.45
2011.02.16 13:45:12.414,6.48751,6.48953,1.05,1.60
2011.02.16 13:45:12.674,6.48751,6.48942,1.05,1.08
2011.02.16 13:45:13.424,6.48728,6.4893,2.25,1.19
2011.02.16 13:45:13.746,6.48716,6.48916,4.20,1.64
2011.02.16 13:45:14.075,6.48716,6.48907,3.90,1.04
2011.02.16 13:45:14.404,6.48713,6.48916,1.35,1.64
2011.02.16 13:45:14.544,6.48712,6.48908,1.05,1.04
2011.02.16 13:45:15.215,6.48713,6.48916,1.13,1.27
2011.02.16 13:45:15.547,6.48713,6.48912,1.05,1.19
2011.02.16 13:45:15.766,6.48713,6.48907,1.05,1.04
2011.02.16 13:45:15.879,6.48724,6.48951,1.50,4.68
2011.02.16 13:45:15.996,6.48749,6.48942,1.05,1.08
2011.02.16 13:45:16.325,6.48742,6.48953,1.05,2.28
2011.02.16 13:45:16.436,6.48738,6.48943,1.05,1.38
2011.02.16 13:45:16.585,6.48732,6.48943,1.05,1.53
2011.02.16 13:45:17.294,6.48714,6.48919,1.65,1.04
2011.02.16 13:45:17.626,6.48713,6.48917,1.05,1.04
2011.02.16 13:45:18.366,6.48713,6.48907,1.05,1.04
2011.02.16 13:45:19.374,6.48707,6.489,1.09,1.04
2011.02.16 13:45:19.484,6.48701,6.48898,1.05,1.04
2011.02.16 13:45:19.926,6.48702,6.48901,1.05,1.04
2011.02.16 13:45:20.035,6.48712,6.48907,1.05,1.08
2011.02.16 13:45:20.254,6.487,6.48904,1.35,1.64
2011.02.16 13:45:20.475,6.487,6.48898,1.05,1.04
2011.02.16 13:45:20.585,6.487,6.48904,1.32,1.27
2011.02.16 13:45:20.804,6.48717,6.48942,1.17,1.57
2011.02.16 13:45:21.574,6.48717,6.48941,1.17,4.57
2011.02.16 13:45:21.888,6.48705,6.48908,4.13,1.53
2011.02.16 13:45:22.123,6.48702,6.48896,1.05,1.08
2011.02.16 13:45:22.677,6.48679,6.48908,3.15,1.75
2011.02.16 13:45:23.004,6.48679,6.48888,3.00,1.04
2011.02.16 13:45:23.114,6.48682,6.48896,1.05,1.08
2011.02.16 13:45:23.579,6.48704,6.48908,1.20,1.68
2011.02.16 13:45:24.365,6.48723,6.48918,1.05,1.68
2011.02.16 13:45:24.584,6.48709,6.48913,1.35,1.53
2011.02.16 13:45:24.966,6.48703,6.48913,1.05,1.75
2011.02.16 13:45:26.318,6.48692,6.48913,1.05,1.75
2011.02.16 13:45:26.435,6.48686,6.48913,1.73,1.75
2011.02.16 13:45:27.164,6.48686,6.4889,1.65,1.19
2011.02.16 13:45:27.493,6.48661,6.48865,1.50,1.53
2011.02.16 13:45:28.353,6.48661,6.48857,1.05,1.04
2011.02.16 13:45:28.886,6.48661,6.48862,1.35,1.08
2011.02.16 13:45:29.225,6.48661,6.48858,1.05,1.04
2011.02.16 13:45:29.574,6.48661,6.48865,1.50,1.53
2011.02.16 13:45:29.796,6.48681,6.48872,1.05,1.08
2011.02.16 13:45:30.328,6.48672,6.4888,1.05,1.68
2011.02.16 13:45:30.448,6.48661,6.48865,1.50,1.53
2011.02.16 13:45:30.565,6.48661,6.48865,1.05,1.60
2011.02.16 13:45:31.475,6.48661,6.48865,1.69,1.34
2011.02.16 13:45:31.695,6.4868,6.48878,1.05,1.04
2011.02.16 13:45:32.574,6.48656,6.48859,1.65,1.19
2011.02.16 13:45:32.905,6.48652,6.48848,1.05,1.04
2011.02.16 13:45:33.016,6.48642,6.48841,1.05,1.04
2011.02.16 13:45:33.345,6.48642,6.48836,1.05,1.39
2011.02.16 13:45:33.566,6.48593,6.48821,1.05,1.75
2011.02.16 13:45:34.524,6.48632,6.4883,1.05,1.04
2011.02.16 13:45:34.810,6.48632,6.48828,1.05,1.04
2011.02.16 13:45:34.930,6.48632,6.48836,1.50,1.34
2011.02.16 13:45:35.046,6.48651,6.48855,1.05,1.42
2011.02.16 13:45:36.465,6.48651,6.48855,1.05,1.64
2011.02.16 13:45:36.857,6.48644,6.48837,1.95,1.19
2011.02.16 13:45:36.968,6.48632,6.48828,1.05,1.04
2011.02.16 13:45:38.114,6.48642,6.48838,1.05,1.04
2011.02.16 13:45:38.444,6.48632,6.48831,1.05,1.04
2011.02.16 13:45:39.007,6.48632,6.48828,1.05,1.04
2011.02.16 13:45:39.228,6.48632,6.48836,1.05,1.42
2011.02.16 13:45:39.643,6.48633,6.48855,1.05,1.57
2011.02.16 13:45:40.174,6.48656,6.48862,1.50,1.08
2011.02.16 13:45:40.284,6.48656,6.48874,1.58,4.75
2011.02.16 13:45:40.394,6.48646,6.48841,2.25,1.19
2011.02.16 13:45:40.614,6.48646,6.48837,1.65,1.04
2011.02.16 13:45:40.725,6.48648,6.48835,1.09,1.19
2011.02.16 13:45:40.834,6.48658,6.48835,1.09,1.19
2011.02.16 13:45:41.274,6.48696,6.48854,1.50,1.19
2011.02.16 13:45:42.044,6.48696,6.48854,1.88,1.19
2011.02.16 13:45:42.155,6.48703,6.4889,4.88,1.19
2011.02.16 13:45:42.265,6.48705,6.4891,1.13,1.19
2011.02.16 13:45:42.375,6.4875,6.48931,1.69,1.19
2011.02.16 13:45:42.484,6.48767,6.48954,1.69,1.19
2011.02.16 13:45:42.704,6.4878,6.48953,1.50,4.19
2011.02.16 13:45:43.246,6.48782,6.48954,1.50,1.19
2011.02.16 13:45:43.477,6.48773,6.48954,1.50,1.19
2011.02.16 13:45:43.697,6.48755,6.48954,1.65,1.19
2011.02.16 13:45:43.915,6.48765,6.48938,1.65,1.19
2011.02.16 13:45:44.727,6.48752,6.48938,1.88,1.19
2011.02.16 13:45:45.055,6.48768,6.48959,1.84,1.19
2011.02.16 13:45:45.620,6.48768,6.48959,1.69,1.19
2011.02.16 13:45:45.954,6.48755,6.48938,1.92,1.19
2011.02.16 13:45:46.314,6.48746,6.48918,1.88,1.19
2011.02.16 13:45:46.535,6.48751,6.48937,2.44,1.19
2011.02.16 13:45:46.754,6.48771,6.48957,1.99,1.19
2011.02.16 13:45:46.975,6.48756,6.48938,2.14,1.19
2011.02.16 13:45:47.352,6.48773,6.48938,1.80,1.19
2011.02.16 13:45:47.575,6.48757,6.48938,2.14,1.19
2011.02.16 13:45:47.796,6.48757,6.48938,1.95,1.19
2011.02.16 13:45:48.016,6.48747,6.48919,1.73,1.19
2011.02.16 13:45:48.794,6.48747,6.48919,1.58,1.19
2011.02.16 13:45:49.124,6.48733,6.48919,1.50,1.19
2011.02.16 13:45:49.344,6.48744,6.48919,4.50,1.19
2011.02.16 13:45:49.676,6.48744,6.48918,4.65,1.19
2011.02.16 13:45:49.785,6.48739,6.48918,1.50,1.19
2011.02.16 13:45:50.584,6.48739,6.48895,1.50,1.19
2011.02.16 13:45:50.925,6.48727,6.4889,1.50,1.19
2011.02.16 13:45:51.185,6.48717,6.4889,1.77,1.19
2011.02.16 13:45:52.225,6.48686,6.48847,1.13,3.75
2011.02.16 13:45:52.340,6.48623,6.48856,1.50,4.88
2011.02.16 13:45:52.457,6.48611,6.48856,1.50,4.88
2011.02.16 13:45:52.609,6.48611,6.48856,1.50,5.25
2011.02.16 13:45:52.723,6.48602,6.48856,4.05,5.25
2011.02.16 13:45:53.103,6.4861,6.48843,1.50,4.50
2011.02.16 13:45:53.705,6.4861,6.48848,1.80,3.90
2011.02.16 13:45:53.816,6.4861,6.48848,1.65,4.05
2011.02.16 13:45:54.364,6.48616,6.48848,1.58,4.13
2011.02.16 13:45:54.695,6.48605,6.48838,1.58,4.05
2011.02.16 13:45:55.500,6.48605,6.48838,1.73,3.90
2011.02.16 13:45:58.067,6.48616,6.48848,2.25,4.27
2011.02.16 13:45:58.394,6.48632,6.48848,1.88,4.27
2011.02.16 13:45:58.725,6.48653,6.4887,1.50,1.65
2011.02.16 13:45:58.947,6.48616,6.48843,1.95,4.34
2011.02.16 13:45:59.274,6.4862,6.48817,1.50,1.19
2011.02.16 13:46:00.866,6.48628,6.48817,3.75,1.19
2011.02.16 13:46:01.253,6.48642,6.4886,1.05,1.37
2011.02.16 13:46:01.476,6.48653,6.4886,1.05,1.37
2011.02.16 13:46:01.804,6.48663,6.48889,4.58,1.32
2011.02.16 13:46:01.915,6.48663,6.48889,5.33,1.32
2011.02.16 13:46:03.478,6.48682,6.48889,1.05,1.19
2011.02.16 13:46:03.815,6.48677,6.4889,1.09,1.27
2011.02.16 13:46:06.086,6.48682,6.48899,1.69,1.03
2011.02.16 13:46:06.306,6.48671,6.4889,4.69,1.34
2011.02.16 13:46:07.075,6.48668,6.4889,2.25,1.64
2011.02.16 13:46:07.294,6.48658,6.4887,2.40,1.19
2011.02.16 13:46:08.038,6.48658,6.4887,2.40,1.19
2011.02.16 13:46:08.594,6.48666,6.4887,1.20,1.19
2011.02.16 13:46:09.944,6.48672,6.48873,1.05,1.04
2011.02.16 13:46:11.646,6.48666,6.4887,1.20,1.64
2011.02.16 13:46:11.756,6.48663,6.48866,1.05,1.04
2011.02.16 13:46:11.987,6.48666,6.48866,1.20,1.04
2011.02.16 13:46:12.259,6.48662,6.48858,1.05,1.04
2011.02.16 13:46:12.387,6.48643,6.4887,1.99,1.72
2011.02.16 13:46:12.618,6.48653,6.4887,1.05,1.72
2011.02.16 13:46:12.734,6.48666,6.48866,1.20,1.04
2011.02.16 13:46:12.887,6.48662,6.48858,1.05,1.04
2011.02.16 13:46:12.995,6.48666,6.48858,1.09,1.04
2011.02.16 13:46:13.105,6.48666,6.4887,1.69,1.64
2011.02.16 13:46:13.215,6.48685,6.48876,1.17,1.10
2011.02.16 13:46:13.821,6.48702,6.48896,1.35,1.19
2011.02.16 13:46:14.376,6.48702,6.48905,1.05,1.09
2011.02.16 13:46:14.486,6.48695,6.48897,2.25,1.12
2011.02.16 13:46:14.598,6.4867,6.48881,4.65,1.53
2011.02.16 13:46:14.825,6.48672,6.48896,1.80,1.06
2011.02.16 13:46:15.839,6.48697,6.48901,1.50,1.62
2011.02.16 13:46:16.177,6.48758,6.48939,1.50,1.25
2011.02.16 13:46:16.489,6.48783,6.48973,1.05,4.57
2011.02.16 13:46:18.214,6.48763,6.48977,1.05,1.57
2011.02.16 13:46:21.749,6.48766,6.48973,1.69,1.04
2011.02.16 13:46:21.976,6.48788,6.48996,1.69,2.09
2011.02.16 13:46:22.195,6.48789,6.48996,5.25,1.50
2011.02.16 13:46:22.305,6.48789,6.49022,5.25,1.08
2011.02.16 13:46:22.415,6.48804,6.49022,1.50,1.08
2011.02.16 13:46:22.854,6.48804,6.49007,1.50,1.25
2011.02.16 13:46:23.214,6.48818,6.49007,1.69,1.25
2011.02.16 13:46:23.328,6.48827,6.49007,4.69,1.06
2011.02.16 13:46:23.445,6.4884,6.49032,1.69,1.07
2011.02.16 13:46:23.554,6.4884,6.49042,1.69,1.65
2011.02.16 13:46:24.144,6.48834,6.49028,1.69,1.04
2011.02.16 13:46:24.474,6.48818,6.49008,1.69,1.23
2011.02.16 13:46:24.795,6.48822,6.49008,1.05,1.23
2011.02.16 13:46:24.905,6.48813,6.49002,1.05,1.10
2011.02.16 13:46:25.015,6.48813,6.48996,1.05,1.18
2011.02.16 13:46:25.388,6.48815,6.48996,1.20,1.18
2011.02.16 13:46:25.944,6.48792,6.48972,1.50,1.16
2011.02.16 13:46:26.167,6.48802,6.48985,1.05,1.16
2011.02.16 13:46:26.527,6.48804,6.48985,1.20,1.01
2011.02.16 13:46:26.635,6.48802,6.48985,1.05,1.16
2011.02.16 13:46:27.076,6.48778,6.48969,3.75,2.13
2011.02.16 13:46:27.514,6.48793,6.48979,1.69,3.75
2011.02.16 13:46:27.626,6.48804,6.49007,5.44,1.19
2011.02.16 13:46:27.734,6.48811,6.49028,1.69,1.04
2011.02.16 13:46:28.038,6.48811,6.49004,1.69,1.50
2011.02.16 13:46:28.405,6.48811,6.49016,1.69,2.09
2011.02.16 13:46:28.696,6.48815,6.49004,1.02,1.50
2011.02.16 13:46:28.915,6.48815,6.49038,1.02,5.32
2011.02.16 13:46:29.705,6.48816,6.49027,1.20,1.04
2011.02.16 13:46:30.028,6.48803,6.49019,1.05,1.49
2011.02.16 13:46:30.537,6.48813,6.49019,1.05,1.49
2011.02.16 13:46:31.926,6.48812,6.49008,1.05,1.04
2011.02.16 13:46:32.675,6.48816,6.49018,1.20,1.04
2011.02.16 13:46:33.535,6.48813,6.49007,1.05,1.04
2011.02.16 13:46:33.644,6.48816,6.49018,1.20,1.04
2011.02.16 13:46:33.974,6.48812,6.49019,1.05,1.49
2011.02.16 13:46:34.634,6.48824,6.49027,1.20,1.79
2011.02.16 13:46:34.871,6.48833,6.49027,1.05,1.79
2011.02.16 13:46:34.987,6.48812,6.49023,1.05,1.19
2011.02.16 13:46:35.204,6.48813,6.49007,1.05,1.04
2011.02.16 13:46:35.577,6.48812,6.49027,1.05,1.57
2011.02.16 13:46:35.904,6.48802,6.49027,1.05,1.57
2011.02.16 13:46:36.018,6.48822,6.49017,1.05,1.04
2011.02.16 13:46:36.456,6.48803,6.49027,1.05,1.57
2011.02.16 13:46:36.564,6.48813,6.49027,1.05,1.57
2011.02.16 13:46:36.674,6.48812,6.49008,1.05,1.04
2011.02.16 13:46:36.974,6.48822,6.49018,1.05,1.04
2011.02.16 13:46:37.429,6.48798,6.49027,1.58,1.57
2011.02.16 13:46:37.545,6.48798,6.49027,1.65,1.57
2011.02.16 13:46:38.176,6.48818,6.49027,1.02,1.49
2011.02.16 13:46:38.284,6.48818,6.49027,1.09,1.04
2011.02.16 13:46:38.764,6.48824,6.49028,1.69,1.04
2011.02.16 13:46:39.364,6.48833,6.49037,1.05,1.04
2011.02.16 13:46:39.636,6.48825,6.49028,1.09,1.04
2011.02.16 13:46:39.749,6.48814,6.49019,1.02,1.49
2011.02.16 13:46:40.085,6.48814,6.49007,1.09,1.04
2011.02.16 13:46:40.305,6.48813,6.49007,1.05,1.04
2011.02.16 13:46:40.908,6.48802,6.48998,1.05,1.04
2011.02.16 13:46:41.024,6.48803,6.49019,1.05,1.57
2011.02.16 13:46:42.847,6.48803,6.48997,1.05,1.04
2011.02.16 13:46:43.064,6.48813,6.49007,1.05,1.04
2011.02.16 13:46:45.461,6.4879,6.4898,1.50,3.94
2011.02.16 13:46:45.579,6.48745,6.48972,1.65,1.19
2011.02.16 13:46:45.808,6.48744,6.48931,1.65,1.19
2011.02.16 13:46:45.916,6.48734,6.48931,3.75,1.19
2011.02.16 13:46:46.026,6.48729,6.48931,1.50,1.19
2011.02.16 13:46:46.883,6.48704,6.48931,1.50,1.68
2011.02.16 13:46:47.915,6.48713,6.48931,1.05,1.75
2011.02.16 13:46:48.652,6.48728,6.48927,1.20,1.04
2011.02.16 13:46:51.005,6.48722,6.48918,1.05,1.04
2011.02.16 13:46:53.095,6.48728,6.48928,1.05,1.04
2011.02.16 13:46:53.425,6.48723,6.48924,1.05,1.19
2011.02.16 13:46:53.976,6.48712,6.48908,1.05,1.04
2011.02.16 13:46:54.194,6.48701,6.48928,1.65,1.57
2011.02.16 13:46:56.395,6.48701,6.48928,1.50,1.57
2011.02.16 13:46:56.942,6.48658,6.48883,2.48,1.32
2011.02.16 13:46:57.059,6.48672,6.48868,1.05,1.04
2011.02.16 13:46:57.179,6.48656,6.48859,1.50,1.19
2011.02.16 13:46:57.297,6.48634,6.48847,4.50,1.75
2011.02.16 13:46:57.515,6.48634,6.48832,3.75,1.75
2011.02.16 13:46:57.735,6.48634,6.48847,4.50,1.75
2011.02.16 13:46:58.068,6.48629,6.48837,1.54,1.04
2011.02.16 13:46:58.296,6.48647,6.48844,1.09,1.19
2011.02.16 13:46:58.404,6.48647,6.48869,1.02,1.57
2011.02.16 13:46:58.964,6.48647,6.48847,1.09,1.04
2011.02.16 13:46:59.647,6.48652,6.48848,1.05,1.04
2011.02.16 13:47:02.975,6.48665,6.48864,1.20,1.27
2011.02.16 13:47:03.305,6.4869,6.48894,1.69,1.19
2011.02.16 13:47:03.685,6.48671,6.48899,1.65,4.57
2011.02.16 13:47:03.794,6.48671,6.48899,1.65,4.57
2011.02.16 13:47:04.714,6.48682,6.48878,1.05,1.04
2011.02.16 13:47:04.937,6.48682,6.48894,1.05,1.19
2011.02.16 13:47:05.055,6.48692,6.48918,1.05,1.75
2011.02.16 13:47:07.857,6.48695,6.48894,1.09,1.19
2011.02.16 13:47:08.590,6.48695,6.48918,1.17,1.57
2011.02.16 13:47:08.747,6.48695,6.48894,1.09,1.19
2011.02.16 13:47:09.176,6.48695,6.48918,1.02,1.57
2011.02.16 13:47:09.847,6.48695,6.48918,1.02,1.57
2011.02.16 13:47:10.176,6.48691,6.48894,1.50,1.19
2011.02.16 13:47:10.397,6.48683,6.48882,1.05,1.19
2011.02.16 13:47:10.616,6.48682,6.48877,1.05,1.04
2011.02.16 13:47:10.834,6.48683,6.48881,1.05,1.04
2011.02.16 13:47:11.514,6.48682,6.48881,1.05,1.04
2011.02.16 13:47:11.958,6.48678,6.48905,1.69,1.57
2011.02.16 13:47:12.286,6.48682,6.48881,1.05,1.04
2011.02.16 13:47:12.395,6.48682,6.48901,1.05,1.19
2011.02.16 13:47:13.029,6.48696,6.48925,1.58,1.75
2011.02.16 13:47:13.259,6.48696,6.48901,1.50,1.19
2011.02.16 13:47:13.485,6.48686,6.48877,3.90,1.04
2011.02.16 13:47:13.708,6.48683,6.4888,1.05,1.04
2011.02.16 13:47:14.908,6.48676,6.48892,1.50,1.15
2011.02.16 13:47:15.027,6.48658,6.48885,1.65,1.72
2011.02.16 13:47:15.134,6.48682,6.48878,1.05,1.04
2011.02.16 13:47:15.466,6.48682,6.4888,1.05,1.04
2011.02.16 13:47:16.145,6.48697,6.48893,1.50,1.25
2011.02.16 13:47:16.475,6.48697,6.4888,1.50,1.04
2011.02.16 13:47:16.697,6.48687,6.48893,1.09,1.25
2011.02.16 13:47:17.137,6.48692,6.48893,1.24,1.16
2011.02.16 13:47:17.428,6.48697,6.489,1.73,1.24
2011.02.16 13:47:17.807,6.48697,6.48893,1.65,1.25
2011.02.16 13:47:18.025,6.48703,6.48897,1.05,1.10
2011.02.16 13:47:18.135,6.48697,6.48893,1.65,1.25
