2011.02.22 18:26:46.880,6.42846,6.43052,1.50,2.25
2011.02.22 18:26:48.591,6.4287,6.43074,1.50,2.25
2011.02.22 18:26:48.700,6.42874,6.43074,1.50,2.25
2011.02.22 18:26:49.141,6.42875,6.43061,1.50,2.25
2011.02.22 18:26:49.471,6.42892,6.43061,1.50,2.25
2011.02.22 18:26:49.973,6.42892,6.43052,1.50,2.25
2011.02.22 18:26:50.303,6.4293,6.43074,1.50,2.25
2011.02.22 18:26:50.413,6.4293,6.43098,1.50,2.25
2011.02.22 18:26:50.521,6.4293,6.43098,1.50,2.25
2011.02.22 18:26:50.853,6.4293,6.43062,1.50,2.25
2011.02.22 18:26:50.961,6.42905,6.43062,1.50,2.25
2011.02.22 18:26:51.772,6.42914,6.43025,1.50,2.25
2011.02.22 18:26:51.995,6.42886,6.43002,1.50,2.25
2011.02.22 18:26:53.621,6.42886,6.42988,1.50,2.25
2011.02.22 18:26:53.731,6.42886,6.43002,1.50,2.25
2011.02.22 18:26:53.841,6.42883,6.43002,1.50,2.25
2011.02.22 18:26:54.411,6.4285,6.42987,1.50,2.25
2011.02.22 18:26:54.521,6.42825,6.42987,1.50,2.25
2011.02.22 18:26:54.632,6.42825,6.42932,1.50,2.25
2011.02.22 18:26:54.851,6.42826,6.42955,1.50,2.25
2011.02.22 18:26:55.296,6.42826,6.42955,1.50,2.25
2011.02.22 18:26:55.721,6.42838,6.42955,1.50,2.25
2011.02.22 18:26:56.161,6.4282,6.42931,1.50,2.25
2011.02.22 18:26:57.701,6.42838,6.42955,1.50,2.25
2011.02.22 18:27:01.852,6.42819,6.42932,1.50,2.25
2011.02.22 18:27:04.831,6.42819,6.42908,1.50,2.25
2011.02.22 18:27:05.050,6.42792,6.42908,1.50,2.25
2011.02.22 18:27:09.751,6.4287,6.42908,2.25,2.25
2011.02.22 18:27:09.860,6.42895,6.43017,2.63,4.94
2011.02.22 18:27:09.970,6.42957,6.43017,1.50,4.94
2011.02.22 18:27:10.532,6.42957,6.43017,1.50,4.50
2011.02.22 18:27:10.641,6.42957,6.43142,1.50,1.19
2011.02.22 18:27:11.478,6.42957,6.43156,2.44,1.19
2011.02.22 18:27:12.932,6.43009,6.43168,2.44,1.50
2011.02.22 18:27:13.042,6.43027,6.43274,1.50,1.57
2011.02.22 18:27:13.260,6.43033,6.43274,1.50,1.57
2011.02.22 18:27:13.590,6.43053,6.43274,1.50,1.57
2011.02.22 18:27:16.941,6.43053,6.43254,2.44,1.19
2011.02.22 18:27:17.052,6.43056,6.43286,2.44,1.94
2011.02.22 18:27:17.160,6.43064,6.43298,1.50,1.72
2011.02.22 18:27:17.492,6.4305,6.43241,1.50,1.38
2011.02.22 18:27:17.601,6.42932,6.43233,1.50,3.19
2011.02.22 18:27:17.711,6.42889,6.43215,2.25,3.19
2011.02.22 18:27:18.040,6.42859,6.43179,2.25,2.63
2011.02.22 18:27:18.594,6.42873,6.43199,2.25,2.63
2011.02.22 18:27:18.711,6.42893,6.43197,3.00,2.63
2011.02.22 18:27:19.069,6.42905,6.43151,1.50,2.25
2011.02.22 18:27:19.897,6.42906,6.43151,1.50,2.25
2011.02.22 18:27:22.301,6.42906,6.43101,1.50,2.63
2011.02.22 18:27:22.411,6.42881,6.43078,1.50,2.25
2011.02.22 18:27:25.851,6.42905,6.43078,1.50,2.25
2011.02.22 18:27:26.192,6.42899,6.43032,1.50,2.25
2011.02.22 18:27:29.401,6.42917,6.43032,1.50,2.25
2011.02.22 18:27:29.622,6.42917,6.43051,1.50,2.25
2011.02.22 18:27:29.840,6.42899,6.43051,1.50,2.25
2011.02.22 18:27:30.171,6.42947,6.43051,1.50,2.25
2011.02.22 18:27:30.782,6.42944,6.43075,1.50,2.25
2011.02.22 18:27:33.052,6.42929,6.43098,1.50,2.25
2011.02.22 18:27:33.271,6.42946,6.43074,1.50,2.25
2011.02.22 18:27:37.153,6.42927,6.43052,1.50,2.25
2011.02.22 18:27:39.901,6.42963,6.43075,1.50,2.25
2011.02.22 18:27:40.013,6.42947,6.43099,1.50,2.25
2011.02.22 18:27:40.121,6.42947,6.43052,1.50,2.25
2011.02.22 18:27:40.231,6.42964,6.43099,1.50,2.25
2011.02.22 18:27:41.542,6.42964,6.43097,1.50,4.50
2011.02.22 18:27:44.000,6.42947,6.43074,1.50,2.25
2011.02.22 18:27:44.111,6.42947,6.43074,1.50,2.25
2011.02.22 18:27:50.123,6.42947,6.43097,1.50,4.50
2011.02.22 18:27:50.451,6.42993,6.43122,1.50,2.25
2011.02.22 18:27:50.780,6.42993,6.43108,1.50,2.25
2011.02.22 18:27:52.022,6.43012,6.43146,1.50,2.25
2011.02.22 18:27:52.240,6.42994,6.43145,1.50,2.25
2011.02.22 18:27:52.460,6.43013,6.43146,1.50,2.25
2011.02.22 18:28:00.849,6.43013,6.43169,1.50,2.25
2011.02.22 18:28:01.070,6.43013,6.43203,1.50,2.63
2011.02.22 18:28:03.711,6.43013,6.43203,1.50,2.25
2011.02.22 18:28:04.035,6.43049,6.4325,1.50,2.63
2011.02.22 18:28:07.110,6.43049,6.4325,1.50,2.63
2011.02.22 18:28:07.219,6.43049,6.4325,1.50,2.25
2011.02.22 18:28:07.329,6.43081,6.43273,1.50,2.63
2011.02.22 18:28:07.551,6.43022,6.43261,1.50,2.25
2011.02.22 18:28:07.660,6.43022,6.43237,1.50,2.25
2011.02.22 18:28:07.769,6.42998,6.43237,3.00,2.25
2011.02.22 18:28:08.600,6.43015,6.43237,2.25,2.25
2011.02.22 18:28:09.172,6.43015,6.43214,2.25,2.25
2011.02.22 18:28:09.284,6.43017,6.43237,1.50,2.69
2011.02.22 18:28:09.512,6.42993,6.43213,2.25,2.69
2011.02.22 18:28:09.842,6.42998,6.43235,1.50,1.19
2011.02.22 18:28:11.120,6.43026,6.43235,2.25,1.19
2011.02.22 18:28:11.450,6.43026,6.43226,1.50,1.19
2011.02.22 18:28:11.671,6.43012,6.43226,2.25,1.19
2011.02.22 18:28:12.554,6.42993,6.43207,2.25,1.19
2011.02.22 18:28:14.291,6.43043,6.43207,1.50,1.19
2011.02.22 18:28:14.890,6.43043,6.43207,1.50,1.19
2011.02.22 18:28:15.443,6.43043,6.43179,1.50,1.19
2011.02.22 18:28:15.549,6.42999,6.43179,1.50,1.19
2011.02.22 18:28:15.771,6.42996,6.43179,1.50,1.19
2011.02.22 18:28:18.124,6.42972,6.43179,2.25,1.19
2011.02.22 18:28:18.581,6.42963,6.4316,1.50,1.19
2011.02.22 18:28:18.912,6.42944,6.43115,1.50,1.19
2011.02.22 18:28:19.021,6.42923,6.43084,1.50,1.19
2011.02.22 18:28:19.460,6.42913,6.43084,1.50,1.19
2011.02.22 18:28:21.233,6.42913,6.43084,1.50,1.27
2011.02.22 18:28:21.452,6.42881,6.43065,1.50,1.34
2011.02.22 18:28:21.562,6.42866,6.43065,1.50,1.34
2011.02.22 18:28:21.670,6.42866,6.43065,1.50,1.34
2011.02.22 18:28:22.191,6.4286,6.43039,1.50,1.19
2011.02.22 18:28:25.522,6.4286,6.43057,1.50,1.19
2011.02.22 18:28:25.629,6.4288,6.43057,1.50,1.19
2011.02.22 18:28:26.101,6.42893,6.43057,1.50,1.19
2011.02.22 18:28:26.529,6.42924,6.43104,1.50,1.19
2011.02.22 18:28:26.641,6.42924,6.43106,2.25,2.25
2011.02.22 18:28:26.861,6.42924,6.43114,1.50,1.19
2011.02.22 18:28:27.082,6.42939,6.43131,1.50,1.19
2011.02.22 18:28:27.521,6.42939,6.43114,1.50,1.19
2011.02.22 18:28:27.631,6.4292,6.43114,1.50,1.19
2011.02.22 18:28:27.850,6.42928,6.43113,1.50,1.19
2011.02.22 18:28:27.960,6.42928,6.43132,2.25,1.19
2011.02.22 18:28:28.069,6.42928,6.43132,1.50,1.19
2011.02.22 18:28:29.601,6.42928,6.43085,1.50,1.19
2011.02.22 18:28:29.821,6.42897,6.43066,1.50,1.19
2011.02.22 18:28:29.930,6.42888,6.43066,1.50,1.19
2011.02.22 18:28:30.287,6.42888,6.43066,1.50,1.19
2011.02.22 18:28:30.407,6.42888,6.43067,1.50,1.19
2011.02.22 18:28:33.770,6.42877,6.43067,1.50,1.19
2011.02.22 18:28:36.253,6.42862,6.43067,2.25,1.19
2011.02.22 18:28:36.362,6.42862,6.43038,1.50,1.19
2011.02.22 18:28:36.603,6.42853,6.43038,1.50,1.19
2011.02.22 18:28:39.350,6.42874,6.43038,1.50,1.19
2011.02.22 18:28:39.460,6.42874,6.43057,1.50,1.19
2011.02.22 18:28:40.820,6.42874,6.43057,1.50,1.19
2011.02.22 18:28:40.933,6.42861,6.43038,1.50,1.19
2011.02.22 18:28:42.311,6.42852,6.43038,1.50,1.19
2011.02.22 18:28:47.911,6.42852,6.43056,2.25,1.19
2011.02.22 18:28:48.131,6.42864,6.43056,1.50,1.19
2011.02.22 18:28:48.463,6.42866,6.43056,1.50,1.19
2011.02.22 18:28:48.790,6.42866,6.43038,1.50,1.19
2011.02.22 18:28:49.012,6.42855,6.43038,1.50,1.19
2011.02.22 18:28:49.125,6.42844,6.43038,1.69,1.19
2011.02.22 18:28:50.619,6.42857,6.43038,1.50,1.19
2011.02.22 18:28:50.891,6.42845,6.43038,1.69,1.19
2011.02.22 18:28:51.562,6.42845,6.43038,1.50,1.19
2011.02.22 18:28:51.672,6.42845,6.43018,1.50,1.19
2011.02.22 18:28:51.779,6.42835,6.43018,1.50,1.19
2011.02.22 18:28:58.913,6.42847,6.43018,1.50,1.19
2011.02.22 18:29:00.338,6.42836,6.43018,1.50,1.19
2011.02.22 18:29:00.859,6.42846,6.43018,1.50,1.19
2011.02.22 18:29:00.969,6.42835,6.43018,1.50,1.19
2011.02.22 18:29:06.310,6.42849,6.43018,1.50,1.19
2011.02.22 18:29:06.581,6.42849,6.43037,1.50,1.19
2011.02.22 18:29:07.130,6.4285,6.43037,1.50,1.19
2011.02.22 18:29:07.499,6.42859,6.43037,1.50,1.19
2011.02.22 18:29:08.423,6.42843,6.43037,1.50,1.19
2011.02.22 18:29:10.871,6.42843,6.43003,1.50,1.13
2011.02.22 18:29:11.201,6.42805,6.42971,1.50,1.19
2011.02.22 18:29:11.641,6.42796,6.42971,1.69,1.19
2011.02.22 18:29:13.174,6.42801,6.42971,1.50,1.19
2011.02.22 18:29:14.356,6.42762,6.42944,1.50,1.19
2011.02.22 18:29:16.001,6.42767,6.42944,1.50,1.19
2011.02.22 18:29:16.669,6.42767,6.42944,1.50,1.19
2011.02.22 18:29:16.893,6.42767,6.42944,1.50,1.19
2011.02.22 18:29:17.222,6.42844,6.43089,5.44,1.94
2011.02.22 18:29:17.991,6.4291,6.43117,2.44,1.19
2011.02.22 18:29:18.101,6.42923,6.4314,1.69,1.19
2011.02.22 18:29:18.213,6.42923,6.43122,1.69,1.19
2011.02.22 18:29:18.431,6.42997,6.4321,2.44,2.25
2011.02.22 18:29:18.542,6.42997,6.43233,2.44,2.69
2011.02.22 18:29:19.052,6.42963,6.43202,2.25,1.38
2011.02.22 18:29:19.270,6.42863,6.4318,1.88,1.19
2011.02.22 18:29:20.670,6.4287,6.43097,1.88,2.25
2011.02.22 18:29:21.550,6.42902,6.4317,2.63,1.19
2011.02.22 18:29:21.659,6.42966,6.4317,1.50,1.19
2011.02.22 18:29:22.099,6.42966,6.4319,1.50,1.19
2011.02.22 18:29:23.284,6.42966,6.4319,1.69,1.19
2011.02.22 18:29:31.875,6.4297,6.4319,1.69,1.19
2011.02.22 18:29:31.990,6.42992,6.43208,1.50,1.19
2011.02.22 18:29:33.486,6.42992,6.43208,2.25,1.19
2011.02.22 18:29:35.930,6.43005,6.43208,1.69,1.19
2011.02.22 18:29:36.041,6.43025,6.43229,1.69,1.19
2011.02.22 18:29:36.150,6.43047,6.43252,1.09,1.19
2011.02.22 18:29:36.262,6.43071,6.43266,1.69,4.50
2011.02.22 18:29:36.484,6.43071,6.43297,1.69,1.94
2011.02.22 18:29:36.702,6.43096,6.43297,1.69,1.94
2011.02.22 18:29:39.730,6.43088,6.43312,2.82,1.19
2011.02.22 18:29:39.840,6.43088,6.43312,2.82,1.19
2011.02.22 18:29:40.500,6.43103,6.4333,1.50,1.19
2011.02.22 18:29:40.940,6.43079,6.43312,1.69,1.19
2011.02.22 18:29:41.161,6.43078,6.43303,2.44,1.19
2011.02.22 18:29:41.600,6.43102,6.43331,1.50,1.19
2011.02.22 18:29:41.928,6.43087,6.43313,1.32,1.19
2011.02.22 18:29:49.950,6.43102,6.43331,1.50,1.19
2011.02.22 18:29:51.131,6.43087,6.43312,1.32,1.19
2011.02.22 18:29:51.462,6.43064,6.43284,1.69,1.19
2011.02.22 18:29:53.328,6.43055,6.43284,1.50,1.19
2011.02.22 18:29:53.880,6.43048,6.4327,2.25,1.19
2011.02.22 18:29:57.211,6.43037,6.43252,1.32,1.19
2011.02.22 18:30:00.850,6.43044,6.43271,2.25,1.19
2011.02.22 18:30:01.181,6.43037,6.43252,1.32,1.19
2011.02.22 18:30:01.670,6.43033,6.43262,2.07,1.94
2011.02.22 18:30:01.999,6.43044,6.43276,1.50,2.09
2011.02.22 18:30:02.710,6.43044,6.43276,1.50,1.50
2011.02.22 18:30:03.650,6.43044,6.43276,1.50,1.58
2011.02.22 18:30:03.981,6.43044,6.43276,1.50,1.50
2011.02.22 18:30:04.200,6.43034,6.43264,2.07,1.94
2011.02.22 18:30:04.641,6.43041,6.43281,1.50,2.09
2011.02.22 18:30:04.750,6.43041,6.43281,1.50,2.09
2011.02.22 18:30:05.080,6.43032,6.43263,2.07,1.94
2011.02.22 18:30:05.300,6.43041,6.43279,1.50,2.09
2011.02.22 18:30:05.411,6.43032,6.43263,2.07,1.94
2011.02.22 18:30:05.630,6.4304,6.4328,1.50,2.32
2011.02.22 18:30:05.953,6.43033,6.43262,1.50,2.51
2011.02.22 18:30:06.279,6.43011,6.43247,1.50,2.09
2011.02.22 18:30:06.611,6.43011,6.43247,2.44,1.94
2011.02.22 18:30:06.720,6.43034,6.43269,1.32,2.25
2011.02.22 18:30:06.830,6.43034,6.43269,1.32,1.50
2011.02.22 18:30:10.052,6.43038,6.43269,1.32,1.50
2011.02.22 18:30:10.161,6.43048,6.4329,2.44,1.80
2011.02.22 18:30:10.270,6.43048,6.4329,1.69,2.24
2011.02.22 18:30:10.888,6.43042,6.43278,1.69,1.50
2011.02.22 18:30:12.620,6.43042,6.43278,2.44,2.25
2011.02.22 18:30:13.187,6.43043,6.4327,1.69,1.19
2011.02.22 18:30:17.119,6.43047,6.4328,1.69,2.09
2011.02.22 18:30:17.850,6.43037,6.43262,1.32,1.50
2011.02.22 18:30:18.180,6.43034,6.43262,2.07,1.94
2011.02.22 18:30:22.220,6.43033,6.43284,1.32,2.09
2011.02.22 18:30:24.782,6.43033,6.43271,1.32,1.50
2011.02.22 18:30:25.920,6.43033,6.43284,1.32,1.94
2011.02.22 18:30:27.991,6.43022,6.43268,1.69,2.25
2011.02.22 18:30:28.101,6.43012,6.43259,2.25,2.25
2011.02.22 18:30:28.211,6.43012,6.43259,1.50,2.69
2011.02.22 18:30:28.320,6.43008,6.43242,1.50,1.50
2011.02.22 18:30:28.650,6.43008,6.43242,1.50,1.94
2011.02.22 18:30:31.130,6.43008,6.43234,1.50,1.19
2011.02.22 18:30:31.349,6.42999,6.43227,1.69,1.94
2011.02.22 18:30:37.790,6.42987,6.43217,2.07,1.04
2011.02.22 18:30:38.206,6.42987,6.43221,2.07,2.24
2011.02.22 18:30:39.182,6.42993,6.43223,1.69,2.32
2011.02.22 18:30:42.060,6.4299,6.43218,1.69,2.24
2011.02.22 18:30:42.278,6.4298,6.43208,2.07,1.50
2011.02.22 18:30:43.191,6.42997,6.43231,1.69,1.94
2011.02.22 18:30:43.971,6.42997,6.43231,1.69,1.94
2011.02.22 18:30:55.220,6.43013,6.43234,1.50,1.19
2011.02.22 18:30:55.882,6.43013,6.43245,1.50,1.50
2011.02.22 18:30:55.989,6.43027,6.43255,1.50,1.94
2011.02.22 18:30:56.383,6.43027,6.43255,2.07,1.94
2011.02.22 18:30:56.505,6.43031,6.43266,2.07,2.09
2011.02.22 18:30:57.811,6.43037,6.43266,1.32,1.73
2011.02.22 18:31:13.410,6.43029,6.43259,2.07,1.94
2011.02.22 18:31:20.116,6.43094,6.43316,1.50,1.34
2011.02.22 18:31:20.451,6.43108,6.43327,1.69,4.94
2011.02.22 18:31:20.670,6.43128,6.43354,1.50,2.69
2011.02.22 18:31:20.784,6.43128,6.43337,1.50,1.04
2011.02.22 18:31:21.013,6.43113,6.43337,1.69,1.04
2011.02.22 18:31:23.239,6.43104,6.43272,1.50,2.25
2011.02.22 18:31:23.350,6.43084,6.43271,1.13,1.50
2011.02.22 18:31:23.459,6.4306,6.43271,1.50,1.88
2011.02.22 18:31:23.569,6.42997,6.43271,1.50,2.32
2011.02.22 18:31:33.309,6.42987,6.43245,1.50,2.63
2011.02.22 18:31:45.480,6.43006,6.4328,1.69,3.07
2011.02.22 18:31:45.781,6.43006,6.43293,1.69,1.57
2011.02.22 18:31:46.131,6.42988,6.43273,1.69,1.57
2011.02.22 18:31:46.573,6.43006,6.43293,1.69,1.72
2011.02.22 18:31:47.022,6.42987,6.43274,1.69,1.57
2011.02.22 18:31:47.130,6.42983,6.43257,1.69,3.07
2011.02.22 18:31:47.241,6.42983,6.43245,1.69,1.57
2011.02.22 18:31:47.973,6.4296,6.43245,1.69,1.57
2011.02.22 18:31:48.080,6.42941,6.43226,1.69,1.57
2011.02.22 18:31:48.629,6.42959,6.43246,1.69,1.57
2011.02.22 18:31:49.801,6.42941,6.43226,1.69,1.57
2011.02.22 18:31:55.929,6.42961,6.43246,1.69,1.57
2011.02.22 18:32:05.029,6.42942,6.43227,1.69,1.57
2011.02.22 18:32:47.992,6.42942,6.43227,1.50,1.57
2011.02.22 18:32:48.493,6.42942,6.43227,1.50,1.19
2011.02.22 18:32:54.151,6.4296,6.43247,1.50,1.19
2011.02.22 18:32:54.480,6.42987,6.43258,1.50,3.07
2011.02.22 18:32:56.239,6.42987,6.43258,1.50,3.07
2011.02.22 18:33:16.750,6.43005,6.43258,1.50,2.63
2011.02.22 18:33:19.799,6.42999,6.43274,3.00,1.57
2011.02.22 18:33:23.191,6.43001,6.43274,1.69,1.57
2011.02.22 18:33:23.300,6.43001,6.43274,1.69,1.57
2011.02.22 18:33:23.411,6.43031,6.43309,1.69,3.07
2011.02.22 18:33:24.071,6.43017,6.43302,1.69,1.57
2011.02.22 18:33:24.621,6.43034,6.4331,1.69,3.07
2011.02.22 18:33:25.171,6.43015,6.43302,1.69,1.57
2011.02.22 18:33:25.391,6.43001,6.43273,1.69,1.57
2011.02.22 18:33:28.652,6.42988,6.43246,1.50,2.63
2011.02.22 18:33:28.870,6.42968,6.43246,1.69,3.07
2011.02.22 18:33:36.263,6.42988,6.43273,1.50,1.57
2011.02.22 18:33:43.622,6.42988,6.43258,1.50,3.07
2011.02.22 18:33:43.839,6.42975,6.43255,3.19,1.57
2011.02.22 18:33:46.450,6.43007,6.43292,1.50,1.57
2011.02.22 18:33:47.131,6.42975,6.43254,3.19,1.57
2011.02.22 18:33:48.380,6.42987,6.43274,1.50,1.57
2011.02.22 18:33:54.571,6.42987,6.43258,1.50,3.07
2011.02.22 18:33:59.926,6.42941,6.43228,1.69,1.57
2011.02.22 18:34:00.152,6.42905,6.43181,2.44,1.19
2011.02.22 18:34:00.261,6.42905,6.43181,2.44,1.57
2011.02.22 18:34:04.650,6.42881,6.43141,3.00,3.07
2011.02.22 18:34:04.871,6.42837,6.43116,1.13,3.07
2011.02.22 18:34:05.310,6.42834,6.43116,1.50,3.07
2011.02.22 18:34:08.300,6.42867,6.43152,1.50,1.57
2011.02.22 18:34:09.130,6.42858,6.43133,3.00,1.57
2011.02.22 18:34:09.241,6.42867,6.4314,1.50,3.07
2011.02.22 18:34:13.741,6.42881,6.43152,3.19,1.57
2011.02.22 18:34:13.851,6.42894,6.43181,1.69,1.57
2011.02.22 18:34:14.071,6.42913,6.432,1.50,1.57
2011.02.22 18:34:14.180,6.42929,6.432,3.00,1.57
2011.02.22 18:34:14.290,6.42941,6.43224,1.50,2.32
2011.02.22 18:34:16.101,6.42941,6.4321,1.50,3.07
2011.02.22 18:34:18.016,6.42922,6.43209,1.50,1.57
2011.02.22 18:34:18.136,6.42906,6.4318,3.19,1.57
2011.02.22 18:34:18.252,6.42914,6.43199,1.50,1.57
2011.02.22 18:34:18.363,6.42928,6.43199,3.00,1.13
2011.02.22 18:34:20.390,6.42928,6.43209,3.00,1.57
2011.02.22 18:34:20.611,6.42942,6.43227,1.50,1.57
2011.02.22 18:34:20.832,6.42922,6.43209,1.50,1.57
2011.02.22 18:34:21.270,6.42941,6.43228,1.50,1.57
2011.02.22 18:34:22.911,6.42928,6.43209,3.00,1.57
2011.02.22 18:34:23.132,6.42894,6.43181,3.19,1.57
2011.02.22 18:34:26.391,6.42931,6.43186,1.69,3.00
2011.02.22 18:34:26.503,6.42952,6.43201,3.19,1.50
2011.02.22 18:34:26.610,6.42952,6.43201,3.19,1.50
2011.02.22 18:34:27.420,6.42961,6.43246,1.69,1.57
2011.02.22 18:34:28.049,6.42961,6.43233,1.69,3.07
2011.02.22 18:34:28.271,6.42948,6.43227,1.32,1.57
2011.02.22 18:34:33.710,6.42948,6.43183,1.13,2.63
2011.02.22 18:34:33.822,6.42942,6.43106,1.50,4.50
2011.02.22 18:34:34.040,6.42887,6.43106,3.19,4.50
2011.02.22 18:34:34.150,6.42921,6.43226,1.69,1.19
2011.02.22 18:34:36.489,6.42953,6.43222,2.25,2.32
2011.02.22 18:34:36.823,6.42953,6.43227,3.00,1.57
2011.02.22 18:34:43.284,6.42928,6.43208,3.19,1.57
2011.02.22 18:34:54.802,6.42952,6.43226,2.25,1.57
2011.02.22 18:34:54.910,6.42952,6.43226,3.00,1.57
2011.02.22 18:34:56.194,6.42952,6.43226,2.25,1.57
2011.02.22 18:34:56.862,6.42945,6.43206,1.32,1.57
2011.02.22 18:35:19.422,6.42907,6.43159,1.69,1.57
2011.02.22 18:35:25.160,6.42922,6.43187,1.69,3.07
2011.02.22 18:35:29.131,6.4292,6.43187,1.32,3.07
2011.02.22 18:35:36.069,6.42899,6.43159,1.50,1.57
2011.02.22 18:35:36.942,6.42899,6.43159,1.50,1.57
2011.02.22 18:35:37.430,6.42899,6.43159,1.13,1.57
2011.02.22 18:35:38.817,6.42899,6.43159,1.13,1.57
2011.02.22 18:35:40.950,6.42881,6.43159,3.00,1.57
2011.02.22 18:35:41.601,6.42906,6.43159,2.25,1.57
2011.02.22 18:35:41.930,6.42905,6.43187,3.00,1.57
2011.02.22 18:35:42.040,6.42905,6.43187,3.00,1.57
2011.02.22 18:35:42.305,6.42905,6.43188,3.00,1.57
2011.02.22 18:35:42.423,6.42905,6.43188,3.00,1.57
2011.02.22 18:35:42.534,6.42882,6.4316,3.00,1.13
2011.02.22 18:35:42.651,6.42882,6.4316,3.00,1.57
2011.02.22 18:35:43.671,6.42928,6.4316,2.25,1.57
2011.02.22 18:35:43.780,6.42928,6.43203,3.00,2.32
2011.02.22 18:35:44.000,6.42906,6.43188,3.00,1.57
2011.02.22 18:35:44.330,6.42905,6.43188,3.00,1.57
2011.02.22 18:35:44.439,6.42905,6.4316,2.25,1.57
2011.02.22 18:35:44.551,6.42882,6.4316,3.00,1.57
2011.02.22 18:35:44.952,6.42905,6.4316,2.25,1.57
2011.02.22 18:35:45.281,6.42929,6.43188,2.25,1.57
2011.02.22 18:35:45.390,6.42905,6.43188,5.25,1.57
2011.02.22 18:35:45.501,6.42928,6.4319,3.00,2.32
2011.02.22 18:35:46.182,6.42882,6.4316,3.00,1.57
2011.02.22 18:35:51.610,6.42882,6.43112,2.25,1.57
2011.02.22 18:35:52.489,6.42834,6.43112,3.19,1.57
2011.02.22 18:35:53.290,6.42812,6.43094,3.94,1.57
2011.02.22 18:35:53.730,6.42788,6.43065,2.25,1.57
2011.02.22 18:35:54.060,6.42788,6.43046,3.00,1.57
2011.02.22 18:35:58.903,6.42765,6.43047,3.19,1.57
2011.02.22 18:35:59.672,6.42767,6.43038,1.09,1.57
2011.02.22 18:35:59.782,6.42787,6.43038,3.00,1.13
2011.02.22 18:36:00.330,6.42787,6.43066,3.00,1.57
2011.02.22 18:36:01.561,6.42787,6.43064,2.25,2.32
2011.02.22 18:36:01.781,6.42764,6.43046,5.44,1.57
2011.02.22 18:36:03.420,6.42787,6.43047,2.25,1.57
2011.02.22 18:36:03.530,6.42787,6.43047,3.00,1.57
2011.02.22 18:36:06.765,6.42745,6.43018,3.19,1.13
2011.02.22 18:36:14.442,6.42812,6.43038,2.25,1.57
2011.02.22 18:36:14.550,6.42812,6.43038,3.00,1.13
2011.02.22 18:36:15.130,6.42795,6.4307,1.50,3.07
2011.02.22 18:36:15.350,6.42785,6.43066,1.69,2.32
2011.02.22 18:36:15.461,6.42764,6.43046,3.19,1.57
2011.02.22 18:36:15.571,6.42787,6.43046,3.00,1.57
2011.02.22 18:36:18.192,6.42765,6.43046,3.19,1.57
2011.02.22 18:36:32.271,6.42762,6.43045,1.69,3.07
2011.02.22 18:36:38.514,6.42811,6.43079,2.25,1.57
2011.02.22 18:36:38.622,6.42811,6.43079,3.00,1.57
2011.02.22 18:36:39.792,6.42819,6.43079,1.69,1.57
2011.02.22 18:36:39.901,6.42834,6.43079,3.19,1.13
2011.02.22 18:36:40.232,6.42823,6.43067,1.69,1.13
2011.02.22 18:36:40.561,6.42827,6.43093,1.69,3.07
2011.02.22 18:36:55.005,6.42846,6.43131,1.69,1.57
2011.02.22 18:36:55.923,6.42881,6.43131,3.00,1.13
2011.02.22 18:37:21.990,6.42881,6.43159,3.19,1.57
2011.02.22 18:37:22.320,6.42928,6.43178,2.25,1.57
2011.02.22 18:37:22.432,6.42928,6.4318,2.25,2.32
2011.02.22 18:37:22.540,6.42928,6.4319,3.00,2.32
2011.02.22 18:37:23.691,6.42921,6.43186,1.69,3.07
2011.02.22 18:37:23.801,6.42882,6.4316,3.19,1.57
2011.02.22 18:37:32.605,6.42929,6.4316,2.25,1.57
2011.02.22 18:37:32.720,6.42929,6.43207,3.00,1.57
2011.02.22 18:37:34.043,6.42929,6.43207,3.00,1.57
2011.02.22 18:37:34.153,6.42929,6.43189,3.00,2.32
2011.02.22 18:37:34.262,6.42891,6.43176,1.69,1.57
2011.02.22 18:37:34.591,6.42891,6.43176,1.69,1.57
2011.02.22 18:37:42.500,6.42882,6.43159,3.19,1.57
2011.02.22 18:37:42.611,6.42929,6.43173,3.00,1.88
2011.02.22 18:37:44.481,6.42905,6.43188,5.44,1.57
2011.02.22 18:37:44.920,6.42929,6.43205,3.00,1.57
2011.02.22 18:37:50.681,6.42905,6.4319,3.19,1.57
2011.02.22 18:37:50.791,6.42929,6.43202,2.25,2.32
2011.02.22 18:37:51.372,6.42906,6.43187,3.19,1.57
2011.02.22 18:37:52.170,6.42902,6.43187,1.69,3.82
2011.02.22 18:37:52.280,6.42881,6.4316,3.19,1.57
2011.02.22 18:37:53.891,6.42928,6.4316,2.25,1.57
2011.02.22 18:37:54.003,6.42928,6.43207,3.00,1.57
2011.02.22 18:37:54.900,6.42906,6.43188,3.19,1.57
2011.02.22 18:38:08.030,6.42906,6.43188,3.19,1.57
2011.02.22 18:38:08.140,6.42881,6.43159,3.19,1.57
2011.02.22 18:38:22.070,6.42881,6.43159,3.00,1.57
2011.02.22 18:38:32.612,6.42858,6.4314,5.25,1.57
2011.02.22 18:38:37.931,6.42881,6.4314,2.25,1.57
2011.02.22 18:38:38.260,6.42881,6.4316,3.00,1.57
2011.02.22 18:38:38.623,6.42905,6.43178,3.00,1.57
2011.02.22 18:38:41.321,6.42881,6.43159,3.00,1.57
