2011.02.25 06:52:56.980,6.37727,6.38048,1.13,1.88
2011.02.25 06:52:57.101,6.3768,6.38024,1.13,1.58
2011.02.25 06:52:57.438,6.37697,6.38053,1.13,1.04
2011.02.25 06:52:57.550,6.37697,6.38053,1.13,1.19
2011.02.25 06:52:58.052,6.37697,6.38053,1.13,1.04
2011.02.25 06:52:58.279,6.37716,6.38069,1.13,1.88
2011.02.25 06:52:58.499,6.37744,6.38069,1.13,1.65
2011.02.25 06:53:01.499,6.37744,6.38092,1.13,1.13
2011.02.25 06:53:02.107,6.37744,6.38098,1.13,1.19
2011.02.25 06:53:02.660,6.37744,6.38098,1.13,1.19
2011.02.25 06:53:05.878,6.37725,6.38052,1.13,1.13
2011.02.25 06:53:06.951,6.37698,6.38052,1.13,1.19
2011.02.25 06:53:08.826,6.37716,6.38069,1.13,1.88
2011.02.25 06:53:08.938,6.37716,6.38069,1.13,2.25
2011.02.25 06:53:13.876,6.37698,6.38052,1.13,1.57
2011.02.25 06:53:14.096,6.37715,6.3807,1.13,2.25
2011.02.25 06:53:15.041,6.37715,6.38053,1.13,1.13
2011.02.25 06:53:15.165,6.37698,6.38022,1.13,1.13
2011.02.25 06:53:17.841,6.37678,6.38024,1.13,2.25
2011.02.25 06:53:19.451,6.37678,6.38024,1.13,2.10
2011.02.25 06:53:19.737,6.37678,6.38024,1.13,2.25
2011.02.25 06:53:21.557,6.37678,6.38024,1.13,2.25
2011.02.25 06:53:27.361,6.37678,6.38024,1.13,2.25
2011.02.25 06:53:27.667,6.37678,6.38024,1.13,2.25
2011.02.25 06:53:29.098,6.37678,6.38024,1.13,2.25
2011.02.25 06:53:29.328,6.3765,6.38003,1.32,1.13
2011.02.25 06:53:29.557,6.3765,6.38003,1.32,1.13
2011.02.25 06:53:29.777,6.37669,6.38022,1.13,1.13
2011.02.25 06:53:31.065,6.37669,6.38023,1.13,2.25
2011.02.25 06:53:31.208,6.37669,6.38023,1.13,2.25
2011.02.25 06:53:31.318,6.37669,6.38024,1.13,2.25
2011.02.25 06:53:32.457,6.3765,6.38006,1.32,1.19
2011.02.25 06:53:32.567,6.3767,6.38024,1.13,2.69
2011.02.25 06:53:40.407,6.3767,6.38022,1.13,1.13
2011.02.25 06:53:52.718,6.3767,6.38003,1.13,1.13
2011.02.25 06:53:52.828,6.3767,6.38001,1.13,2.25
2011.02.25 06:53:53.266,6.37633,6.37978,1.32,2.25
2011.02.25 06:53:53.925,6.37593,6.37978,1.32,2.25
2011.02.25 06:54:02.063,6.37738,6.37978,2.91,2.25
2011.02.25 06:54:09.208,6.37758,6.37978,2.91,2.25
2011.02.25 06:54:16.967,6.37613,6.37978,1.13,2.25
2011.02.25 06:54:18.084,6.37633,6.37978,1.13,1.88
2011.02.25 06:54:23.348,6.37633,6.37978,1.13,1.80
2011.02.25 06:54:24.676,6.37669,6.38023,1.13,2.69
2011.02.25 06:54:24.788,6.37669,6.38024,1.13,2.25
2011.02.25 06:54:28.259,6.37669,6.38023,1.13,1.13
2011.02.25 06:54:28.531,6.37669,6.38023,1.60,1.13
2011.02.25 06:54:28.645,6.37669,6.38024,1.60,2.25
2011.02.25 06:54:28.755,6.37669,6.38024,1.13,2.25
2011.02.25 06:54:33.484,6.37669,6.38023,1.13,1.13
2011.02.25 06:54:59.548,6.37669,6.38023,1.13,2.63
2011.02.25 06:55:14.969,6.37669,6.38023,1.13,2.25
2011.02.25 06:55:15.296,6.37669,6.38023,1.13,2.63
2011.02.25 06:55:15.668,6.37669,6.38023,1.13,2.25
2011.02.25 06:55:16.206,6.37669,6.37982,1.13,1.13
2011.02.25 06:55:18.530,6.37669,6.37982,1.13,1.13
2011.02.25 06:55:25.342,6.37645,6.37993,1.50,1.13
2011.02.25 06:55:28.536,6.37645,6.37993,1.50,1.13
2011.02.25 06:55:30.217,6.37645,6.38003,1.50,1.13
2011.02.25 06:55:31.230,6.37645,6.38003,1.50,1.13
2011.02.25 06:55:32.997,6.37669,6.38003,1.13,1.13
2011.02.25 06:55:38.257,6.37705,6.38012,1.13,1.50
2011.02.25 06:55:40.238,6.37724,6.38003,1.13,1.13
2011.02.25 06:55:40.458,6.37704,6.38003,1.13,1.13
2011.02.25 06:55:40.897,6.37704,6.37992,1.13,1.50
2011.02.25 06:55:41.229,6.37685,6.37972,1.13,1.50
2011.02.25 06:55:41.337,6.37685,6.37972,1.13,1.13
2011.02.25 06:55:42.289,6.37685,6.37972,1.13,1.50
2011.02.25 06:55:42.618,6.37685,6.37972,1.13,1.50
2011.02.25 06:55:43.168,6.37685,6.37963,1.13,1.50
2011.02.25 06:55:43.688,6.37685,6.37963,1.13,1.50
2011.02.25 06:55:48.537,6.37685,6.37972,1.13,1.13
2011.02.25 06:55:49.966,6.37685,6.37972,1.13,1.13
2011.02.25 06:55:50.278,6.37685,6.37993,1.13,1.50
2011.02.25 06:55:50.827,6.37703,6.38003,1.13,1.13
2011.02.25 06:56:00.614,6.37703,6.38003,1.13,1.13
2011.02.25 06:56:03.591,6.37703,6.38013,1.13,1.13
2011.02.25 06:56:05.597,6.37703,6.38002,1.13,1.13
2011.02.25 06:56:05.710,6.37703,6.38002,1.13,1.13
2011.02.25 06:56:08.548,6.37686,6.37992,1.13,1.50
2011.02.25 06:56:13.001,6.37686,6.37992,1.13,1.13
2011.02.25 06:56:14.338,6.37686,6.37982,1.13,1.50
2011.02.25 06:56:18.348,6.37704,6.37993,1.13,1.13
2011.02.25 06:56:19.749,6.37704,6.38012,1.13,1.13
2011.02.25 06:56:49.972,6.37704,6.38013,1.13,1.50
2011.02.25 06:56:51.677,6.37704,6.38003,1.13,1.50
2011.02.25 06:57:00.381,6.37704,6.37992,1.13,1.13
2011.02.25 06:57:00.718,6.37704,6.37982,1.13,1.13
2011.02.25 06:57:01.012,6.37685,6.37972,1.13,1.13
2011.02.25 06:57:13.147,6.37685,6.37963,1.13,1.13
2011.02.25 06:57:15.168,6.37658,6.37962,1.32,1.13
2011.02.25 06:57:18.769,6.37677,6.37962,1.13,1.50
2011.02.25 06:57:21.549,6.37677,6.37962,1.13,1.50
2011.02.25 06:57:24.028,6.37677,6.37973,1.13,1.65
2011.02.25 06:57:28.249,6.37677,6.37973,1.13,1.65
2011.02.25 06:57:31.758,6.37677,6.37975,1.13,2.01
2011.02.25 06:57:32.320,6.37704,6.37986,1.13,2.73
2011.02.25 06:57:32.547,6.37704,6.37986,1.13,2.73
2011.02.25 06:57:32.659,6.37722,6.38,1.13,1.67
2011.02.25 06:57:38.428,6.37722,6.38004,1.13,1.16
2011.02.25 06:57:38.867,6.37722,6.37992,1.13,1.28
2011.02.25 06:57:41.461,6.37723,6.38003,1.13,1.74
2011.02.25 06:57:41.917,6.37704,6.37992,1.13,1.28
2011.02.25 06:57:46.100,6.37704,6.37992,1.13,1.28
2011.02.25 06:57:47.618,6.37723,6.38003,1.13,1.65
2011.02.25 06:58:00.548,6.37723,6.38003,1.13,1.65
2011.02.25 06:58:03.328,6.37723,6.37993,1.13,1.65
2011.02.25 06:58:03.547,6.37723,6.38002,1.13,1.17
2011.02.25 06:58:03.873,6.37723,6.37993,1.13,1.65
2011.02.25 06:58:03.993,6.37722,6.38002,1.13,1.19
2011.02.25 06:58:08.728,6.37722,6.38003,1.13,1.28
2011.02.25 06:58:08.948,6.37722,6.37972,1.13,1.13
2011.02.25 06:58:09.167,6.37688,6.37963,1.13,1.13
2011.02.25 06:58:09.507,6.37688,6.37963,1.13,1.50
2011.02.25 06:58:09.617,6.37688,6.37963,1.13,1.50
2011.02.25 06:58:10.058,6.37688,6.37963,1.13,1.50
2011.02.25 06:58:13.852,6.37688,6.37963,1.13,1.13
2011.02.25 06:58:17.380,6.37688,6.37973,1.13,1.28
2011.02.25 06:58:20.295,6.37688,6.37963,1.13,1.13
2011.02.25 06:58:21.807,6.37688,6.37972,1.13,1.28
2011.02.25 06:58:22.124,6.37688,6.37982,1.13,1.34
2011.02.25 06:58:25.158,6.37688,6.37988,1.13,1.08
2011.02.25 06:58:25.267,6.37688,6.37983,1.13,1.47
2011.02.25 06:58:25.377,6.37688,6.37978,1.13,1.10
2011.02.25 06:58:29.777,6.37688,6.37978,1.13,1.10
2011.02.25 06:58:29.999,6.37688,6.37992,1.13,1.11
2011.02.25 06:58:41.769,6.37688,6.37987,1.13,1.17
2011.02.25 06:58:41.879,6.37688,6.38002,1.13,1.17
2011.02.25 06:58:59.478,6.37688,6.37987,1.13,1.01
2011.02.25 06:58:59.588,6.37688,6.37982,1.13,1.49
2011.02.25 06:58:59.699,6.37688,6.37982,1.13,1.65
2011.02.25 06:58:59.807,6.37688,6.37993,1.13,1.91
2011.02.25 06:59:05.890,6.37688,6.37998,1.13,1.28
2011.02.25 06:59:06.109,6.37688,6.37993,1.13,1.04
2011.02.25 06:59:06.328,6.37688,6.37983,1.13,1.58
2011.02.25 06:59:35.277,6.37687,6.37977,1.13,1.29
2011.02.25 06:59:35.497,6.37687,6.37992,1.13,1.16
2011.02.25 06:59:40.338,6.37687,6.37992,1.13,1.16
2011.02.25 06:59:40.448,6.37687,6.37982,1.13,1.47
2011.02.25 06:59:40.668,6.37687,6.37982,1.13,1.47
2011.02.25 06:59:48.509,6.37687,6.37978,1.13,1.20
2011.02.25 06:59:50.041,6.37687,6.37993,1.13,1.73
2011.02.25 06:59:51.638,6.37687,6.37967,1.13,1.02
2011.02.25 06:59:51.748,6.37687,6.37972,1.13,1.02
2011.02.25 06:59:56.102,6.37687,6.37972,1.13,1.02
2011.02.25 06:59:56.219,6.37687,6.37972,1.13,1.02
2011.02.25 06:59:56.440,6.37687,6.37992,1.13,2.02
2011.02.25 06:59:56.768,6.37708,6.37992,1.13,1.27
