2011.02.23 09:44:32.916,6.40017,6.40107,1.58,1.50
2011.02.23 09:44:33.033,6.40002,6.40115,1.05,1.50
2011.02.23 09:44:33.253,6.40017,6.40126,1.50,1.50
2011.02.23 09:44:33.471,6.40003,6.40113,1.05,1.50
2011.02.23 09:44:34.132,6.39999,6.40096,1.50,1.50
2011.02.23 09:44:36.203,6.39957,6.40097,1.50,1.50
2011.02.23 09:44:36.313,6.39932,6.40039,1.50,1.50
2011.02.23 09:44:36.422,6.39906,6.40039,1.50,1.50
2011.02.23 09:44:36.531,6.39887,6.40039,1.20,1.50
2011.02.23 09:44:42.111,6.39887,6.40029,1.13,1.50
2011.02.23 09:44:43.254,6.39887,6.4004,1.20,1.50
2011.02.23 09:44:43.582,6.39887,6.40031,1.20,1.50
2011.02.23 09:44:49.363,6.39883,6.40028,1.50,1.50
2011.02.23 09:44:49.472,6.39855,6.40028,1.58,1.50
2011.02.23 09:44:49.694,6.39855,6.40018,1.58,1.50
2011.02.23 09:44:50.463,6.39855,6.40018,1.58,1.50
2011.02.23 09:44:50.684,6.39874,6.40026,1.50,1.50
2011.02.23 09:44:53.281,6.39874,6.40018,1.50,1.50
2011.02.23 09:44:53.392,6.39851,6.40018,1.09,1.50
2011.02.23 09:44:53.742,6.39848,6.40007,1.39,1.50
2011.02.23 09:44:54.543,6.39848,6.40017,1.39,1.50
2011.02.23 09:44:54.652,6.39848,6.40017,1.39,1.50
2011.02.23 09:44:54.872,6.39848,6.40017,1.39,1.50
2011.02.23 09:44:55.494,6.39848,6.40017,1.39,1.50
2011.02.23 09:44:56.583,6.39848,6.40017,1.35,1.50
2011.02.23 09:44:56.911,6.39848,6.40012,1.35,1.50
2011.02.23 09:44:58.305,6.39848,6.40012,1.13,1.50
2011.02.23 09:44:58.414,6.39837,6.39993,1.13,1.50
2011.02.23 09:44:58.853,6.39843,6.40005,1.58,1.50
2011.02.23 09:44:59.402,6.39844,6.40005,1.35,1.50
2011.02.23 09:44:59.513,6.39848,6.4001,1.35,1.50
2011.02.23 09:44:59.844,6.39861,6.40057,1.69,1.98
2011.02.23 09:45:00.774,6.39853,6.40057,5.40,1.94
2011.02.23 09:45:00.881,6.39853,6.40057,5.55,1.94
2011.02.23 09:45:01.212,6.39853,6.40057,5.25,1.94
2011.02.23 09:45:05.845,6.39853,6.4005,5.48,1.94
2011.02.23 09:45:06.262,6.39903,6.4005,4.50,1.94
2011.02.23 09:45:06.373,6.39903,6.4005,4.50,1.50
2011.02.23 09:45:06.593,6.39877,6.4005,1.58,1.50
2011.02.23 09:45:06.701,6.39877,6.40071,1.58,1.50
2011.02.23 09:45:06.812,6.39863,6.4006,1.05,1.50
2011.02.23 09:45:06.991,6.39863,6.40075,1.05,2.32
2011.02.23 09:45:09.984,6.39904,6.40075,4.50,2.32
2011.02.23 09:45:10.202,6.39904,6.40082,4.50,2.32
2011.02.23 09:45:13.306,6.39879,6.40082,1.50,2.32
2011.02.23 09:45:13.421,6.39879,6.40068,1.50,1.50
2011.02.23 09:45:13.753,6.39904,6.4008,4.50,2.32
2011.02.23 09:45:14.302,6.39872,6.4008,1.05,2.32
2011.02.23 09:45:14.412,6.39863,6.40048,1.05,1.50
2011.02.23 09:45:14.742,6.39889,6.40032,1.50,1.50
2011.02.23 09:45:15.072,6.39858,6.40016,1.50,1.50
2011.02.23 09:45:15.182,6.39858,6.40026,1.50,1.50
2011.02.23 09:45:15.403,6.39848,6.40026,1.28,1.50
2011.02.23 09:45:17.343,6.39848,6.40019,1.13,1.50
2011.02.23 09:45:18.482,6.39848,6.40024,1.28,1.50
2011.02.23 09:45:18.702,6.39848,6.40024,1.28,1.50
2011.02.23 09:45:18.813,6.3986,6.40039,1.09,1.50
2011.02.23 09:45:19.644,6.3986,6.40039,1.09,1.50
2011.02.23 09:45:20.033,6.39873,6.40039,1.05,1.50
2011.02.23 09:45:21.394,6.39881,6.40026,1.05,1.50
2011.02.23 09:45:21.964,6.39877,6.40026,1.13,1.50
2011.02.23 09:45:22.262,6.39877,6.40026,1.13,1.50
2011.02.23 09:45:22.592,6.39877,6.40064,1.13,1.98
2011.02.23 09:45:22.705,6.39908,6.40064,1.02,1.54
2011.02.23 09:45:22.822,6.39919,6.40064,1.69,1.50
2011.02.23 09:45:22.932,6.39925,6.40096,1.69,1.50
2011.02.23 09:45:23.042,6.39924,6.40082,1.69,1.50
2011.02.23 09:45:23.857,6.39924,6.40082,1.69,1.50
2011.02.23 09:45:24.202,6.39941,6.40082,1.09,1.50
2011.02.23 09:45:25.171,6.39938,6.40068,1.69,1.50
2011.02.23 09:45:25.758,6.39938,6.40061,1.69,1.50
2011.02.23 09:45:26.092,6.3991,6.40063,1.65,1.50
2011.02.23 09:45:26.532,6.3991,6.40053,1.65,1.50
2011.02.23 09:45:30.153,6.39922,6.40065,1.05,1.50
2011.02.23 09:45:30.584,6.39922,6.40041,1.05,1.50
2011.02.23 09:45:30.695,6.39922,6.40044,1.05,1.50
2011.02.23 09:45:30.910,6.39922,6.40066,1.05,1.50
2011.02.23 09:45:32.023,6.39922,6.40055,1.05,1.50
2011.02.23 09:45:32.363,6.39935,6.40055,1.50,1.50
2011.02.23 09:45:32.692,6.39922,6.40055,1.05,1.50
2011.02.23 09:45:32.803,6.39921,6.40041,1.50,1.50
2011.02.23 09:45:33.132,6.39921,6.40034,1.50,1.50
2011.02.23 09:45:35.183,6.39921,6.40033,1.65,1.50
2011.02.23 09:45:35.403,6.39921,6.40042,1.65,1.50
2011.02.23 09:45:35.735,6.3994,6.40042,1.50,1.50
2011.02.23 09:45:35.854,6.39921,6.40042,1.65,1.50
2011.02.23 09:45:36.673,6.39939,6.40042,1.50,1.50
2011.02.23 09:45:37.071,6.39939,6.40039,1.50,1.50
2011.02.23 09:45:38.593,6.39921,6.40039,1.50,1.50
2011.02.23 09:45:38.703,6.39921,6.4003,1.50,1.50
2011.02.23 09:45:39.645,6.39956,6.40036,1.50,1.50
2011.02.23 09:45:40.011,6.39956,6.40043,1.50,1.50
2011.02.23 09:45:40.135,6.39956,6.401,1.50,1.88
2011.02.23 09:45:40.255,6.39945,6.401,1.69,1.88
2011.02.23 09:45:40.502,6.3995,6.40109,1.32,1.50
2011.02.23 09:45:40.627,6.3995,6.40149,1.32,1.19
2011.02.23 09:45:41.474,6.40011,6.40196,1.32,1.94
2011.02.23 09:45:41.583,6.40033,6.40196,5.25,1.94
2011.02.23 09:45:41.912,6.4006,6.4021,1.50,1.50
2011.02.23 09:45:42.133,6.4004,6.40201,1.50,1.50
2011.02.23 09:45:44.828,6.39978,6.40126,1.20,1.50
2011.02.23 09:45:47.431,6.39978,6.40135,1.13,1.50
2011.02.23 09:45:47.542,6.39978,6.4011,1.13,1.50
2011.02.23 09:45:47.761,6.39958,6.40123,1.13,1.50
2011.02.23 09:45:48.091,6.39958,6.40117,1.13,1.50
2011.02.23 09:45:48.713,6.39958,6.40107,1.13,1.50
2011.02.23 09:45:52.406,6.39958,6.4009,1.13,1.50
2011.02.23 09:45:54.562,6.39958,6.40163,1.32,1.33
2011.02.23 09:45:54.671,6.39978,6.40166,1.13,1.38
2011.02.23 09:45:54.892,6.39978,6.40178,1.13,2.37
2011.02.23 09:45:55.112,6.39978,6.40178,1.13,2.46
2011.02.23 09:45:56.064,6.39977,6.40178,1.13,2.38
2011.02.23 09:45:56.394,6.39987,6.40206,1.69,2.45
2011.02.23 09:45:56.504,6.40003,6.40215,1.05,2.48
2011.02.23 09:45:57.004,6.40005,6.40216,2.48,1.92
2011.02.23 09:46:04.502,6.40012,6.40216,1.05,1.92
2011.02.23 09:46:12.379,6.40005,6.40216,2.48,1.86
2011.02.23 09:46:12.942,6.40003,6.40216,2.55,1.91
2011.02.23 09:46:14.046,6.40013,6.40216,1.73,1.90
2011.02.23 09:46:15.043,6.40007,6.40216,2.48,1.87
2011.02.23 09:46:15.261,6.40007,6.40216,2.33,1.90
2011.02.23 09:46:15.821,6.39997,6.40216,2.67,1.93
2011.02.23 09:46:18.419,6.39997,6.40212,1.09,1.43
2011.02.23 09:46:18.965,6.40002,6.40212,1.05,1.03
2011.02.23 09:46:19.763,6.39997,6.40212,1.09,1.32
2011.02.23 09:46:20.411,6.39997,6.40212,1.09,1.29
2011.02.23 09:46:20.904,6.40002,6.40216,1.05,1.93
2011.02.23 09:46:21.234,6.40057,6.40251,1.20,2.22
2011.02.23 09:46:21.342,6.40057,6.40251,1.20,2.12
2011.02.23 09:46:22.231,6.40057,6.4026,1.20,1.75
2011.02.23 09:46:22.782,6.40057,6.4026,1.13,1.75
2011.02.23 09:46:23.113,6.40102,6.40292,1.05,2.32
2011.02.23 09:46:23.443,6.40117,6.40321,1.35,2.50
2011.02.23 09:46:23.554,6.40117,6.40321,1.35,2.29
2011.02.23 09:46:23.665,6.40117,6.40321,1.35,2.12
2011.02.23 09:46:24.855,6.40117,6.40329,1.35,2.25
2011.02.23 09:46:25.923,6.40117,6.40329,1.35,2.12
2011.02.23 09:46:28.663,6.40131,6.40335,1.05,1.38
2011.02.23 09:46:28.994,6.40133,6.40337,1.05,2.09
2011.02.23 09:46:31.953,6.40126,6.40337,1.73,6.53
2011.02.23 09:46:32.062,6.40122,6.40334,1.05,1.28
2011.02.23 09:46:32.502,6.40117,6.40334,1.35,1.33
2011.02.23 09:46:32.944,6.40117,6.40334,1.20,1.54
2011.02.23 09:46:33.272,6.40112,6.40315,1.43,1.23
2011.02.23 09:46:33.814,6.40112,6.40315,1.43,1.23
2011.02.23 09:46:34.703,6.40112,6.40309,1.13,1.72
2011.02.23 09:46:35.032,6.40065,6.4027,1.32,1.61
2011.02.23 09:46:38.434,6.40065,6.40257,1.32,1.08
2011.02.23 09:46:38.546,6.40065,6.40267,1.32,2.26
2011.02.23 09:46:46.979,6.40068,6.4027,1.02,1.37
2011.02.23 09:46:47.314,6.40092,6.40291,1.05,2.31
2011.02.23 09:46:47.861,6.40093,6.40303,1.05,1.23
2011.02.23 09:46:48.465,6.40092,6.40303,1.05,1.38
2011.02.23 09:46:50.081,6.4008,6.40288,2.25,1.09
2011.02.23 09:46:51.943,6.40093,6.40302,1.05,1.01
2011.02.23 09:46:53.403,6.40098,6.40303,2.40,1.37
2011.02.23 09:46:53.716,6.4012,6.40309,1.32,1.01
2011.02.23 09:46:53.837,6.40118,6.40338,1.39,3.22
2011.02.23 09:46:55.172,6.40118,6.40338,2.70,1.72
2011.02.23 09:46:55.883,6.40123,6.40338,1.05,1.69
2011.02.23 09:46:55.993,6.40133,6.40338,1.50,1.42
2011.02.23 09:46:56.102,6.40152,6.40352,1.05,1.24
2011.02.23 09:46:57.191,6.40152,6.40352,1.05,1.28
2011.02.23 09:46:57.306,6.4014,6.40352,2.40,1.36
2011.02.23 09:46:57.892,6.4014,6.40343,2.25,1.05
2011.02.23 09:46:58.222,6.40152,6.40352,1.05,1.32
2011.02.23 09:47:00.112,6.40147,6.40352,2.25,1.41
2011.02.23 09:47:00.717,6.40147,6.40348,2.25,1.01
2011.02.23 09:47:01.294,6.40136,6.40349,2.33,1.04
2011.02.23 09:47:01.842,6.40144,6.40349,2.25,1.01
2011.02.23 09:47:02.401,6.40144,6.40342,2.25,1.02
2011.02.23 09:47:04.034,6.40144,6.40337,2.25,1.12
2011.02.23 09:47:04.473,6.40142,6.40337,1.05,1.03
2011.02.23 09:47:05.161,6.40144,6.40346,2.48,1.15
2011.02.23 09:47:05.751,6.40151,6.40349,2.40,1.14
2011.02.23 09:47:06.191,6.40133,6.40336,1.05,1.04
2011.02.23 09:47:07.101,6.40137,6.40347,2.40,1.01
2011.02.23 09:47:07.571,6.40152,6.40352,1.05,1.27
2011.02.23 09:47:08.111,6.40152,6.40352,1.05,1.29
2011.02.23 09:47:09.294,6.40152,6.40352,1.35,1.29
2011.02.23 09:47:09.656,6.40192,6.40386,1.05,2.25
2011.02.23 09:47:09.772,6.40187,6.40386,1.28,2.14
2011.02.23 09:47:10.562,6.40187,6.40403,1.20,3.08
2011.02.23 09:47:11.119,6.40214,6.40414,1.39,1.98
2011.02.23 09:47:11.237,6.40238,6.40414,1.13,1.54
2011.02.23 09:47:11.354,6.40243,6.40434,1.05,2.18
2011.02.23 09:47:11.463,6.40243,6.40434,1.05,2.07
2011.02.23 09:47:13.051,6.40238,6.40449,1.28,1.43
2011.02.23 09:47:13.677,6.40238,6.40449,1.13,1.58
2011.02.23 09:47:14.255,6.40238,6.40447,1.13,2.30
2011.02.23 09:47:14.583,6.40238,6.40447,1.35,2.20
2011.02.23 09:47:16.024,6.40238,6.40447,1.13,2.24
2011.02.23 09:47:16.655,6.40238,6.40447,1.13,2.30
2011.02.23 09:47:17.313,6.40238,6.40447,1.13,2.30
2011.02.23 09:47:17.425,6.40238,6.40447,1.35,2.23
2011.02.23 09:47:19.997,6.40238,6.40449,1.35,1.45
2011.02.23 09:47:20.544,6.40238,6.40449,1.35,1.41
2011.02.23 09:47:20.872,6.40242,6.40449,1.05,1.41
2011.02.23 09:47:20.982,6.40238,6.40449,1.28,1.41
2011.02.23 09:47:21.532,6.40243,6.40449,1.05,1.53
2011.02.23 09:47:21.735,6.40242,6.40449,1.05,1.53
2011.02.23 09:47:22.279,6.40242,6.40449,1.05,1.40
2011.02.23 09:47:23.032,6.40238,6.40449,1.28,1.46
2011.02.23 09:47:25.111,6.40238,6.40449,1.28,1.56
2011.02.23 09:47:26.153,6.40238,6.40446,1.28,2.33
2011.02.23 09:47:27.262,6.40238,6.40446,1.13,2.48
2011.02.23 09:47:30.344,6.4022,6.40432,1.69,1.01
2011.02.23 09:47:30.457,6.40218,6.40408,1.13,1.08
2011.02.23 09:47:30.575,6.40208,6.40403,1.13,1.01
2011.02.23 09:47:30.694,6.4018,6.40384,1.13,1.51
2011.02.23 09:47:30.806,6.40168,6.40375,1.13,1.53
2011.02.23 09:47:31.187,6.40161,6.40363,1.13,1.12
2011.02.23 09:47:31.524,6.40177,6.40382,1.02,2.15
2011.02.23 09:47:31.853,6.40177,6.40393,1.09,1.15
2011.02.23 09:47:31.964,6.40193,6.40385,1.05,1.37
2011.02.23 09:47:32.073,6.40193,6.40385,1.05,1.27
2011.02.23 09:47:32.402,6.40192,6.40392,1.05,1.05
2011.02.23 09:47:32.735,6.402,6.40398,1.35,1.03
2011.02.23 09:47:32.953,6.40222,6.40415,1.05,1.01
2011.02.23 09:47:33.643,6.40223,6.40415,1.05,1.01
2011.02.23 09:47:33.882,6.40218,6.40429,1.20,1.71
2011.02.23 09:47:38.063,6.40218,6.40429,1.13,1.72
2011.02.23 09:47:38.174,6.40223,6.40429,1.05,1.48
2011.02.23 09:47:38.502,6.40222,6.40434,2.25,1.55
2011.02.23 09:47:39.672,6.40229,6.40434,1.05,1.56
2011.02.23 09:47:40.222,6.40223,6.40429,1.05,2.12
2011.02.23 09:47:41.442,6.40229,6.40434,1.05,1.46
2011.02.23 09:47:41.552,6.40232,6.40434,1.05,1.45
2011.02.23 09:47:43.712,6.40223,6.4044,1.58,1.11
2011.02.23 09:47:44.464,6.40223,6.40428,1.50,1.06
2011.02.23 09:47:44.576,6.40218,6.40428,1.13,1.21
2011.02.23 09:47:44.804,6.4022,6.4043,1.65,2.24
2011.02.23 09:47:45.144,6.4022,6.4043,1.50,2.12
2011.02.23 09:47:45.253,6.40218,6.4043,1.28,2.12
2011.02.23 09:47:45.943,6.40227,6.40431,1.50,1.27
2011.02.23 09:47:46.054,6.40242,6.40438,1.05,2.14
2011.02.23 09:47:46.163,6.40243,6.40448,1.73,1.37
2011.02.23 09:47:48.334,6.40258,6.40462,1.28,1.09
2011.02.23 09:47:48.443,6.40251,6.40455,1.43,1.69
2011.02.23 09:47:49.545,6.40251,6.40454,1.13,1.08
2011.02.23 09:47:50.185,6.40251,6.40443,1.13,1.24
2011.02.23 09:47:51.822,6.40251,6.4045,1.13,2.33
2011.02.23 09:47:52.593,6.40231,6.40437,1.50,5.50
2011.02.23 09:47:52.999,6.40231,6.40441,2.25,1.04
2011.02.23 09:47:54.244,6.40222,6.40437,1.05,5.35
2011.02.23 09:47:54.353,6.40219,6.40423,1.50,1.49
2011.02.23 09:47:54.684,6.40206,6.4041,1.13,1.77
2011.02.23 09:47:56.614,6.40217,6.40423,1.13,1.98
2011.02.23 09:47:59.792,6.40261,6.40423,1.32,3.05
2011.02.23 09:48:00.124,6.40253,6.40429,1.13,1.50
2011.02.23 09:48:00.342,6.40222,6.40426,1.13,1.19
2011.02.23 09:48:00.452,6.40202,6.40421,1.05,2.18
2011.02.23 09:48:01.192,6.40199,6.40421,1.65,2.43
2011.02.23 09:48:06.633,6.40212,6.40423,1.05,1.05
2011.02.23 09:48:06.742,6.40212,6.40432,1.05,1.18
2011.02.23 09:48:07.075,6.40212,6.40423,1.05,1.64
2011.02.23 09:48:07.303,6.40217,6.40438,1.35,1.07
2011.02.23 09:48:07.521,6.40216,6.40423,2.40,1.04
2011.02.23 09:48:07.884,6.40216,6.40422,2.48,1.01
2011.02.23 09:48:08.104,6.40204,6.40423,2.48,1.72
2011.02.23 09:48:08.543,6.40252,6.40435,2.44,2.32
2011.02.23 09:48:08.873,6.40312,6.40465,1.50,1.19
2011.02.23 09:48:09.202,6.40444,6.40627,4.50,1.75
2011.02.23 09:48:09.313,6.40386,6.40627,2.44,1.75
2011.02.23 09:48:09.422,6.40388,6.40658,1.32,2.09
2011.02.23 09:48:09.643,6.40353,6.40648,1.69,2.31
2011.02.23 09:48:10.242,6.40369,6.40628,2.44,1.88
2011.02.23 09:48:10.396,6.40369,6.40572,2.25,1.32
2011.02.23 09:48:10.734,6.40226,6.40448,1.13,1.50
2011.02.23 09:48:11.075,6.40226,6.40466,1.13,1.89
2011.02.23 09:48:11.692,6.40226,6.40476,1.13,1.68
2011.02.23 09:48:12.023,6.40248,6.40456,1.20,1.68
2011.02.23 09:48:12.242,6.40248,6.40451,1.13,1.58
2011.02.23 09:48:13.263,6.40248,6.40451,1.13,1.58
2011.02.23 09:48:13.483,6.40293,6.40496,5.44,1.06
2011.02.23 09:48:13.702,6.40293,6.40603,5.44,2.49
2011.02.23 09:48:14.987,6.40293,6.40583,4.50,2.49
2011.02.23 09:48:17.100,6.40293,6.40583,4.65,2.40
2011.02.23 09:48:18.553,6.40334,6.40593,4.50,2.40
2011.02.23 09:48:19.722,6.40383,6.40608,4.50,2.46
2011.02.23 09:48:20.054,6.40383,6.40594,4.50,1.01
2011.02.23 09:48:20.275,6.40383,6.40577,4.50,1.16
2011.02.23 09:48:20.505,6.40252,6.40512,1.50,1.88
2011.02.23 09:48:20.733,6.40364,6.40512,4.69,1.88
2011.02.23 09:48:20.844,6.40364,6.4059,5.44,1.22
2011.02.23 09:48:20.968,6.40364,6.40592,5.44,1.22
2011.02.23 09:48:21.085,6.40354,6.40621,5.44,1.04
2011.02.23 09:48:21.863,6.40384,6.40606,4.50,1.24
2011.02.23 09:48:22.252,6.40384,6.40521,4.50,1.50
2011.02.23 09:48:22.693,6.40384,6.40622,4.50,1.11
2011.02.23 09:48:25.741,6.40384,6.40572,4.50,1.57
2011.02.23 09:48:26.092,6.40393,6.40572,4.50,1.57
2011.02.23 09:48:29.740,6.40393,6.40572,4.50,1.13
2011.02.23 09:48:34.322,6.40374,6.40602,4.50,1.26
2011.02.23 09:48:34.653,6.40434,6.40601,4.50,1.08
2011.02.23 09:48:34.762,6.40374,6.40601,4.50,1.08
2011.02.23 09:48:34.873,6.40374,6.40601,4.58,1.25
2011.02.23 09:48:34.981,6.40374,6.40601,4.58,1.25
2011.02.23 09:48:35.593,6.40374,6.40601,4.73,1.26
2011.02.23 09:48:35.944,6.40374,6.40604,4.73,1.26
2011.02.23 09:48:36.274,6.40434,6.40604,4.50,1.04
2011.02.23 09:48:37.543,6.40393,6.40638,1.35,1.22
2011.02.23 09:48:37.652,6.40378,6.40638,3.23,1.22
2011.02.23 09:48:37.764,6.40433,6.40638,4.50,1.04
2011.02.23 09:48:37.984,6.40378,6.40638,3.15,1.04
2011.02.23 09:48:38.205,6.40374,6.40618,4.65,1.18
2011.02.23 09:48:38.432,6.40374,6.40618,4.50,1.09
2011.02.23 09:48:39.783,6.40423,6.40616,4.50,1.07
2011.02.23 09:48:40.223,6.40423,6.40638,4.88,1.74
2011.02.23 09:48:40.332,6.40423,6.40638,4.88,1.76
2011.02.23 09:48:41.023,6.40423,6.40638,5.14,1.50
2011.02.23 09:48:41.683,6.40473,6.40653,5.07,1.50
2011.02.23 09:48:42.007,6.40473,6.4067,5.07,1.50
2011.02.23 09:48:42.563,6.40473,6.40683,5.07,1.50
2011.02.23 09:48:42.676,6.40473,6.40675,5.07,1.50
2011.02.23 09:48:43.014,6.40474,6.40689,5.07,1.50
2011.02.23 09:48:43.252,6.40474,6.40689,5.07,1.62
2011.02.23 09:48:43.361,6.40474,6.40689,5.07,1.50
2011.02.23 09:48:43.959,6.4045,6.40672,1.32,1.62
2011.02.23 09:48:44.293,6.40473,6.40658,5.07,1.62
2011.02.23 09:48:44.842,6.40473,6.40668,5.07,1.50
2011.02.23 09:48:45.503,6.4045,6.40656,1.32,1.50
2011.02.23 09:48:46.494,6.40473,6.40682,5.07,1.50
2011.02.23 09:48:46.603,6.40473,6.40686,5.22,1.50
2011.02.23 09:48:48.847,6.40473,6.40698,5.22,1.50
2011.02.23 09:48:51.054,6.40473,6.40712,5.44,2.06
2011.02.23 09:48:51.385,6.40523,6.40714,5.07,1.50
2011.02.23 09:48:51.613,6.40503,6.40728,1.32,1.50
2011.02.23 09:48:51.942,6.40498,6.40728,1.47,1.62
2011.02.23 09:48:52.274,6.40478,6.40708,1.13,1.50
2011.02.23 09:48:55.202,6.40467,6.40718,1.69,2.06
2011.02.23 09:48:57.165,6.40467,6.40704,1.69,1.50
2011.02.23 09:48:58.261,6.40467,6.40696,1.69,1.50
2011.02.23 09:48:59.303,6.40467,6.40688,1.47,1.50
2011.02.23 09:48:59.412,6.40458,6.40688,1.02,1.94
2011.02.23 09:49:00.295,6.40473,6.407,4.88,1.85
2011.02.23 09:49:00.620,6.40441,6.40692,1.62,2.06
2011.02.23 09:49:02.172,6.40474,6.40697,4.88,1.73
2011.02.23 09:49:02.283,6.40474,6.40697,4.88,1.62
2011.02.23 09:49:03.874,6.40474,6.40702,5.33,1.50
2011.02.23 09:49:04.814,6.40486,6.40702,1.20,1.50
2011.02.23 09:49:04.923,6.40477,6.40702,1.13,1.50
2011.02.23 09:49:05.253,6.40523,6.40715,4.88,1.86
2011.02.23 09:49:05.362,6.40523,6.40715,4.88,1.50
2011.02.23 09:49:05.858,6.40523,6.40738,4.88,1.09
2011.02.23 09:49:06.722,6.40523,6.40747,4.88,2.28
2011.02.23 09:49:07.163,6.40523,6.40747,4.88,1.79
2011.02.23 09:49:07.273,6.40523,6.40747,4.88,1.62
2011.02.23 09:49:07.712,6.40523,6.40747,4.88,2.06
2011.02.23 09:49:07.931,6.40523,6.40743,4.88,1.62
2011.02.23 09:49:08.483,6.40523,6.4075,4.88,1.94
2011.02.23 09:49:09.933,6.40523,6.40743,4.88,1.50
2011.02.23 09:49:10.583,6.40523,6.40754,4.88,2.09
2011.02.23 09:49:12.137,6.40523,6.40742,4.88,1.50
2011.02.23 09:49:12.835,6.40472,6.40739,2.44,1.60
2011.02.23 09:49:14.655,6.40523,6.40719,5.14,1.50
2011.02.23 09:49:14.773,6.40523,6.40734,5.14,1.50
2011.02.23 09:49:15.324,6.40498,6.40734,1.47,1.94
2011.02.23 09:49:15.656,6.40486,6.40728,1.35,1.65
2011.02.23 09:49:15.992,6.40467,6.40716,1.69,2.09
2011.02.23 09:49:17.142,6.40523,6.40726,4.88,1.65
2011.02.23 09:49:17.693,6.40523,6.40726,4.95,1.50
2011.02.23 09:49:17.801,6.40523,6.40736,4.95,1.50
2011.02.23 09:49:20.609,6.40523,6.40726,4.88,1.50
2011.02.23 09:49:21.285,6.40564,6.40726,4.69,1.50
2011.02.23 09:49:21.392,6.40541,6.4076,1.62,1.24
2011.02.23 09:49:21.502,6.4055,6.40764,1.32,1.50
2011.02.23 09:49:21.723,6.40564,6.40764,5.07,1.50
2011.02.23 09:49:22.074,6.40564,6.40735,5.07,1.50
2011.02.23 09:49:22.293,6.40564,6.40749,5.07,1.50
2011.02.23 09:49:23.333,6.40564,6.4076,5.07,1.50
2011.02.23 09:49:23.773,6.40548,6.40766,1.02,1.50
2011.02.23 09:49:23.994,6.40564,6.40772,4.88,1.50
2011.02.23 09:49:24.104,6.40564,6.40772,4.88,1.65
2011.02.23 09:49:24.762,6.40564,6.4078,4.88,1.50
2011.02.23 09:49:25.093,6.40563,6.40765,4.88,1.50
2011.02.23 09:49:25.202,6.40563,6.40774,4.88,1.50
2011.02.23 09:49:27.872,6.40563,6.40784,5.14,1.50
2011.02.23 09:49:29.103,6.40537,6.40784,1.77,2.09
2011.02.23 09:49:29.452,6.40537,6.40772,1.77,1.50
2011.02.23 09:49:30.295,6.40552,6.40746,1.69,1.50
2011.02.23 09:49:30.633,6.40552,6.40751,1.62,1.50
2011.02.23 09:49:32.672,6.40558,6.40751,1.13,1.50
2011.02.23 09:49:33.852,6.40552,6.40747,1.69,1.50
2011.02.23 09:49:34.212,6.40552,6.40753,1.69,1.50
2011.02.23 09:49:34.923,6.40552,6.40736,1.47,1.50
2011.02.23 09:49:35.031,6.40552,6.40758,1.47,1.65
2011.02.23 09:49:35.145,6.40552,6.40758,1.32,1.65
2011.02.23 09:49:35.485,6.40552,6.4075,1.32,1.50
2011.02.23 09:49:35.855,6.40552,6.40756,1.32,1.58
2011.02.23 09:49:35.974,6.40552,6.40748,1.32,1.50
2011.02.23 09:49:39.073,6.40552,6.40734,1.32,1.50
2011.02.23 09:49:40.272,6.4053,6.40734,1.13,1.95
2011.02.23 09:49:40.821,6.40523,6.40753,1.32,2.03
2011.02.23 09:49:40.933,6.40523,6.4074,1.32,1.80
2011.02.23 09:49:41.952,6.40536,6.40755,1.54,1.73
2011.02.23 09:49:42.172,6.40536,6.40755,1.69,1.58
2011.02.23 09:49:42.284,6.40563,6.40755,5.03,1.50
2011.02.23 09:49:42.393,6.40563,6.40768,5.03,1.80
2011.02.23 09:49:42.941,6.40563,6.40768,5.10,1.80
2011.02.23 09:49:43.162,6.40554,6.40775,1.20,2.36
2011.02.23 09:49:43.384,6.40536,6.40743,1.88,1.09
2011.02.23 09:49:43.736,6.40505,6.40736,2.25,2.51
2011.02.23 09:49:44.418,6.40495,6.40726,2.44,1.88
2011.02.23 09:49:44.852,6.40499,6.40726,1.17,2.25
2011.02.23 09:49:44.962,6.40499,6.40726,1.17,2.25
2011.02.23 09:49:45.512,6.40514,6.40726,5.33,2.25
2011.02.23 09:49:46.833,6.40514,6.40726,5.10,1.73
2011.02.23 09:49:46.942,6.40514,6.40726,4.95,1.88
2011.02.23 09:49:49.593,6.40518,6.40713,1.13,1.65
2011.02.23 09:49:49.993,6.40513,6.40725,5.03,1.88
2011.02.23 09:49:50.503,6.40524,6.40718,4.88,1.80
2011.02.23 09:49:51.274,6.40531,6.4071,1.13,1.19
2011.02.23 09:49:52.704,6.40531,6.40713,1.13,2.32
2011.02.23 09:49:53.023,6.40531,6.40713,1.13,2.32
2011.02.23 09:49:53.582,6.40531,6.40713,1.13,2.39
2011.02.23 09:49:53.693,6.40531,6.40713,1.43,2.09
2011.02.23 09:49:53.912,6.40531,6.40713,1.13,2.17
2011.02.23 09:49:58.315,6.40531,6.40722,1.28,2.17
2011.02.23 09:49:58.421,6.40531,6.40718,1.13,1.04
2011.02.23 09:50:00.183,6.40531,6.40711,1.43,1.94
2011.02.23 09:50:02.712,6.40531,6.4071,1.13,1.04
2011.02.23 09:50:03.204,6.40531,6.40708,1.13,2.25
2011.02.23 09:50:04.242,6.40531,6.40708,1.13,1.80
