2011.02.03 20:43:24.679,6.47017,6.47223,2.07,1.50
2011.02.03 20:43:24.802,6.47017,6.4724,1.32,1.50
2011.02.03 20:43:24.915,6.47017,6.47224,1.32,1.50
2011.02.03 20:43:25.250,6.47051,6.47252,2.22,1.50
2011.02.03 20:43:25.751,6.47048,6.47267,1.02,1.50
2011.02.03 20:43:27.057,6.47075,6.47287,1.09,1.50
2011.02.03 20:43:34.405,6.47067,6.47293,1.09,1.50
2011.02.03 20:43:34.513,6.47067,6.47293,1.09,1.50
2011.02.03 20:43:35.103,6.47067,6.47302,1.09,1.50
2011.02.03 20:43:36.314,6.4708,6.47306,2.37,1.50
2011.02.03 20:43:36.907,6.4708,6.47321,2.37,1.50
2011.02.03 20:43:38.564,6.4708,6.4733,2.37,1.50
2011.02.03 20:43:38.673,6.4708,6.47332,2.37,1.50
2011.02.03 20:43:44.523,6.4708,6.4733,2.37,1.50
2011.02.03 20:43:45.765,6.47118,6.4733,3.19,1.50
2011.02.03 20:43:45.875,6.47118,6.47356,3.19,1.67
2011.02.03 20:43:49.775,6.47148,6.47356,1.02,1.67
2011.02.03 20:43:49.885,6.47147,6.47363,1.09,1.13
2011.02.03 20:44:00.151,6.47138,6.47349,1.09,1.50
2011.02.03 20:44:00.408,6.47116,6.47349,4.62,1.50
2011.02.03 20:44:00.913,6.47098,6.47296,1.09,1.50
2011.02.03 20:44:01.753,6.47098,6.4729,1.09,1.50
2011.02.03 20:44:02.468,6.47077,6.4729,1.02,1.50
2011.02.03 20:44:02.586,6.47077,6.47285,1.02,1.50
2011.02.03 20:44:03.213,6.47047,6.47267,1.09,1.50
2011.02.03 20:44:06.159,6.47063,6.4729,2.44,1.50
2011.02.03 20:44:06.279,6.47057,6.47275,1.09,1.50
2011.02.03 20:44:06.615,6.47063,6.47273,2.44,1.50
2011.02.03 20:44:06.723,6.47063,6.47285,2.44,1.50
2011.02.03 20:44:07.504,6.47063,6.47288,2.44,1.50
2011.02.03 20:44:09.327,6.47063,6.47278,2.44,1.50
2011.02.03 20:44:12.575,6.47051,6.47278,2.44,1.50
2011.02.03 20:44:13.223,6.47021,6.47278,4.09,1.50
2011.02.03 20:44:13.339,6.47018,6.47262,3.15,1.50
2011.02.03 20:44:18.174,6.47038,6.47262,1.09,1.50
2011.02.03 20:44:19.794,6.47038,6.47268,1.02,1.50
2011.02.03 20:44:25.864,6.47047,6.47268,1.02,1.50
2011.02.03 20:44:25.975,6.47051,6.47274,2.44,1.50
2011.02.03 20:44:26.416,6.47037,6.47274,1.02,1.50
2011.02.03 20:44:26.526,6.47037,6.47262,1.02,1.50
2011.02.03 20:44:28.136,6.47027,6.47262,4.69,1.50
2011.02.03 20:44:28.244,6.47027,6.47251,4.69,1.50
2011.02.03 20:44:28.355,6.47018,6.47231,1.32,1.50
2011.02.03 20:44:28.954,6.47018,6.47231,1.32,1.50
2011.02.03 20:44:30.134,6.47018,6.47231,2.07,1.50
2011.02.03 20:44:31.626,6.47018,6.47231,2.14,1.50
2011.02.03 20:44:31.955,6.47051,6.47269,2.44,1.50
2011.02.03 20:44:32.936,6.47027,6.4726,4.69,1.50
2011.02.03 20:44:35.015,6.47049,6.47249,3.19,1.50
2011.02.03 20:44:35.129,6.47058,6.47271,1.09,1.50
2011.02.03 20:44:43.256,6.47052,6.47271,4.24,1.50
2011.02.03 20:44:43.477,6.47018,6.47261,1.47,1.50
2011.02.03 20:44:43.922,6.47018,6.47244,1.47,1.50
2011.02.03 20:44:45.465,6.46998,6.47244,2.22,1.50
2011.02.03 20:44:45.576,6.47093,6.47297,3.19,1.50
2011.02.03 20:44:45.684,6.47093,6.47372,3.19,2.06
2011.02.03 20:44:48.840,6.47172,6.47383,3.19,1.56
2011.02.03 20:44:49.835,6.47172,6.47382,3.19,1.84
2011.02.03 20:44:53.935,6.4719,6.47382,4.58,1.84
2011.02.03 20:44:54.046,6.4719,6.47382,1.50,1.84
2011.02.03 20:44:54.156,6.47128,6.47382,2.25,1.84
2011.02.03 20:44:56.020,6.47123,6.47382,2.25,1.74
2011.02.03 20:45:06.566,6.47099,6.47382,2.44,1.74
2011.02.03 20:45:08.145,6.47124,6.47382,2.25,1.74
2011.02.03 20:45:12.197,6.47124,6.47382,2.44,1.74
2011.02.03 20:45:20.415,6.47197,6.47382,2.44,1.74
2011.02.03 20:45:21.886,6.47197,6.47383,2.44,1.52
2011.02.03 20:45:22.495,6.4722,6.47383,3.19,1.52
2011.02.03 20:45:29.363,6.47138,6.47383,2.44,1.52
2011.02.03 20:45:31.381,6.47197,6.47383,2.44,1.52
2011.02.03 20:45:51.654,6.47173,6.47383,2.44,1.52
2011.02.03 20:46:19.021,6.47148,6.47383,3.19,1.52
2011.02.03 20:46:32.174,6.47193,6.47383,2.44,1.52
2011.02.03 20:46:33.467,6.47197,6.47383,3.19,1.52
2011.02.03 20:46:36.789,6.47197,6.47383,8.37,1.52
2011.02.03 20:46:38.355,6.47217,6.47383,1.02,1.52
2011.02.03 20:46:38.684,6.47228,6.47383,1.02,1.52
2011.02.03 20:46:39.318,6.47178,6.47383,1.09,1.52
2011.02.03 20:46:41.846,6.47208,6.47383,1.09,1.52
2011.02.03 20:46:57.466,6.47218,6.47382,1.02,1.11
2011.02.03 20:46:58.851,6.47208,6.47382,1.09,1.11
2011.02.03 20:47:17.490,6.47222,6.47382,1.05,1.11
2011.02.03 20:47:24.337,6.47238,6.47382,1.20,1.11
2011.02.03 20:47:24.682,6.47257,6.47499,1.02,1.50
2011.02.03 20:47:24.798,6.47273,6.47499,1.24,1.50
2011.02.03 20:47:25.398,6.47258,6.47501,1.09,1.50
2011.02.03 20:47:25.735,6.47287,6.47495,1.09,1.50
2011.02.03 20:47:26.548,6.47287,6.47495,1.09,1.88
2011.02.03 20:47:26.674,6.4721,6.47454,2.25,1.88
2011.02.03 20:47:26.790,6.4721,6.47425,2.25,1.50
2011.02.03 20:47:27.403,6.4721,6.47406,2.25,1.50
2011.02.03 20:47:27.522,6.47177,6.47415,6.53,1.50
2011.02.03 20:47:28.854,6.47213,6.47415,1.24,1.50
2011.02.03 20:47:29.698,6.47213,6.47404,1.24,1.50
2011.02.03 20:47:29.817,6.47213,6.47412,1.24,1.50
2011.02.03 20:47:30.379,6.47213,6.47413,1.24,1.50
2011.02.03 20:47:30.978,6.47194,6.47399,1.09,1.50
2011.02.03 20:47:41.725,6.47177,6.47392,1.09,1.50
2011.02.03 20:47:44.067,6.47194,6.47392,1.32,1.50
2011.02.03 20:47:44.190,6.47194,6.47468,1.32,4.58
2011.02.03 20:47:44.965,6.47194,6.47462,1.32,1.20
2011.02.03 20:47:46.161,6.47141,6.47423,1.32,6.08
2011.02.03 20:47:46.275,6.47141,6.47423,1.32,2.40
2011.02.03 20:47:50.709,6.47141,6.47423,1.32,5.85
2011.02.03 20:47:51.077,6.47141,6.47422,1.32,1.20
2011.02.03 20:47:51.675,6.47137,6.474,1.32,2.55
2011.02.03 20:47:51.789,6.47106,6.474,1.47,2.55
2011.02.03 20:47:54.614,6.47094,6.474,2.82,6.23
2011.02.03 20:47:55.301,6.47094,6.47363,2.82,1.20
2011.02.03 20:47:55.422,6.47086,6.47352,1.32,2.70
2011.02.03 20:47:56.239,6.47053,6.47352,2.97,2.70
2011.02.03 20:47:59.289,6.47053,6.47352,2.97,2.25
2011.02.03 20:47:59.855,6.47095,6.47388,6.34,1.80
2011.02.03 20:48:00.077,6.47095,6.47388,2.44,4.35
2011.02.03 20:48:00.510,6.47083,6.47351,1.32,2.25
2011.02.03 20:48:07.636,6.47083,6.47372,1.32,1.95
2011.02.03 20:48:08.045,6.47071,6.47372,2.63,4.35
2011.02.03 20:48:08.266,6.47071,6.47347,2.82,1.65
2011.02.03 20:48:08.484,6.47067,6.47328,1.32,2.25
2011.02.03 20:48:08.904,6.47067,6.47351,1.32,2.25
2011.02.03 20:48:09.237,6.47067,6.47352,1.32,2.55
2011.02.03 20:48:10.315,6.47067,6.47352,1.32,6.04
2011.02.03 20:48:10.836,6.47067,6.47352,1.32,12.45
2011.02.03 20:48:10.947,6.47043,6.47329,1.09,2.25
2011.02.03 20:48:11.224,6.47046,6.47352,6.34,6.83
2011.02.03 20:48:13.215,6.47058,6.47352,1.02,2.33
2011.02.03 20:48:13.326,6.47082,6.47352,1.32,2.25
2011.02.03 20:48:13.667,6.47095,6.47384,2.82,1.50
2011.02.03 20:48:13.786,6.47095,6.47384,2.82,4.20
2011.02.03 20:48:14.575,6.47095,6.47395,6.27,3.98
2011.02.03 20:48:15.276,6.47102,6.47384,1.09,1.50
2011.02.03 20:48:16.504,6.47102,6.47387,1.09,1.50
2011.02.03 20:48:18.338,6.47095,6.47387,2.82,4.17
2011.02.03 20:48:24.277,6.47095,6.47387,6.27,1.58
2011.02.03 20:48:26.692,6.47095,6.47265,2.52,1.65
2011.02.03 20:48:29.030,6.47095,6.47226,6.49,2.31
2011.02.03 20:48:29.344,6.47095,6.47226,6.08,2.31
2011.02.03 20:48:29.752,6.47095,6.47226,2.25,2.31
2011.02.03 20:48:29.873,6.47058,6.47372,2.07,2.48
2011.02.03 20:48:48.788,6.47046,6.47352,2.78,6.83
2011.02.03 20:48:50.016,6.47061,6.47352,1.32,2.25
2011.02.03 20:48:50.125,6.47072,6.47347,2.82,1.50
2011.02.03 20:48:53.734,6.47072,6.47351,2.63,1.50
2011.02.03 20:48:54.965,6.47046,6.47351,2.78,1.80
2011.02.03 20:48:55.826,6.47046,6.47351,2.78,4.58
2011.02.03 20:48:56.781,6.47046,6.47351,6.34,1.65
2011.02.03 20:48:57.148,6.47046,6.47351,2.70,4.17
2011.02.03 20:49:07.068,6.4707,6.47351,2.82,4.58
2011.02.03 20:49:15.407,6.47017,6.47304,1.50,6.08
2011.02.03 20:49:15.995,6.47017,6.47304,1.65,2.40
2011.02.03 20:49:16.221,6.47017,6.47304,3.79,2.25
2011.02.03 20:49:16.339,6.47024,6.47315,6.23,1.77
2011.02.03 20:49:17.158,6.47037,6.47328,1.39,9.87
2011.02.03 20:49:17.268,6.47037,6.47328,1.39,4.24
2011.02.03 20:49:18.872,6.47024,6.47328,6.42,10.09
2011.02.03 20:49:21.378,6.47024,6.47318,2.63,1.24
2011.02.03 20:49:21.818,6.47017,6.47297,1.50,1.30
2011.02.03 20:49:22.404,6.47017,6.47305,1.50,6.49
2011.02.03 20:49:23.720,6.47017,6.47305,1.65,6.49
2011.02.03 20:49:29.710,6.47017,6.47302,1.50,1.08
2011.02.03 20:49:30.979,6.47017,6.47305,1.50,6.49
2011.02.03 20:49:38.770,6.47017,6.47305,1.50,10.24
2011.02.03 20:49:39.098,6.47017,6.47281,1.50,2.55
2011.02.03 20:49:42.002,6.47017,6.47281,1.50,2.25
2011.02.03 20:49:43.302,6.47017,6.47281,1.50,2.55
2011.02.03 20:49:52.191,6.47017,6.47281,1.50,6.04
2011.02.03 20:49:52.928,6.47017,6.47233,1.13,6.49
2011.02.03 20:49:53.152,6.47017,6.47233,1.13,2.25
2011.02.03 20:49:53.762,6.47017,6.47257,1.13,6.49
2011.02.03 20:49:56.119,6.47017,6.47248,1.13,1.24
2011.02.03 20:49:56.449,6.47017,6.47233,1.13,6.83
2011.02.03 20:49:56.934,6.47017,6.47233,1.13,2.40
2011.02.03 20:49:57.053,6.47017,6.47233,1.13,5.85
2011.02.03 20:49:57.799,6.47017,6.47233,1.13,2.48
2011.02.03 20:49:58.629,6.47017,6.47232,1.13,1.20
2011.02.03 20:49:59.121,6.47017,6.47233,1.13,6.23
2011.02.03 20:50:00.319,6.47017,6.47233,1.13,2.25
2011.02.03 20:50:00.942,6.47017,6.47276,1.13,1.84
2011.02.03 20:50:01.810,6.47017,6.47281,1.28,2.44
2011.02.03 20:50:03.464,6.47017,6.47281,1.13,6.12
2011.02.03 20:50:04.246,6.47023,6.47289,2.63,1.65
2011.02.03 20:50:04.364,6.47023,6.4731,2.70,4.09
2011.02.03 20:50:05.493,6.47023,6.473,2.63,4.24
2011.02.03 20:50:10.502,6.47017,6.47281,1.50,2.55
2011.02.03 20:50:10.791,6.47017,6.47281,1.50,2.25
2011.02.03 20:50:11.486,6.47017,6.47273,1.50,2.25
2011.02.03 20:50:21.618,6.47017,6.47297,1.50,2.74
2011.02.03 20:50:22.568,6.47017,6.47283,1.50,2.25
2011.02.03 20:50:24.700,6.47017,6.47283,1.50,2.33
2011.02.03 20:50:25.029,6.47017,6.4726,1.50,2.25
2011.02.03 20:50:25.139,6.47017,6.47273,1.50,2.48
2011.02.03 20:50:25.248,6.47017,6.47273,1.50,2.25
2011.02.03 20:50:25.359,6.47017,6.47297,1.50,1.24
2011.02.03 20:50:38.921,6.47017,6.47226,1.13,2.25
2011.02.03 20:50:39.042,6.47017,6.4725,1.13,2.25
2011.02.03 20:50:39.161,6.47017,6.4725,1.50,2.25
2011.02.03 20:50:39.675,6.47017,6.47273,1.13,2.25
2011.02.03 20:50:40.609,6.47017,6.47273,1.50,2.25
2011.02.03 20:50:41.224,6.47017,6.47297,1.50,2.33
2011.02.03 20:50:43.313,6.47017,6.47308,1.50,2.74
2011.02.03 20:50:44.488,6.47017,6.47298,1.50,2.25
2011.02.03 20:50:45.429,6.47017,6.47298,1.69,2.25
2011.02.03 20:50:45.541,6.47039,6.47345,2.44,9.83
2011.02.03 20:50:45.663,6.47092,6.47345,1.20,2.25
2011.02.03 20:50:46.168,6.47108,6.47368,1.05,2.25
2011.02.03 20:50:46.286,6.4711,6.47393,4.43,2.25
2011.02.03 20:50:49.467,6.4711,6.47393,1.88,2.48
2011.02.03 20:50:51.377,6.47102,6.47393,1.88,6.23
2011.02.03 20:50:52.243,6.47096,6.47369,1.88,2.25
2011.02.03 20:50:55.641,6.47177,6.47441,2.25,2.25
2011.02.03 20:50:57.780,6.47225,6.47551,2.25,2.25
2011.02.03 20:51:05.357,6.47216,6.4752,2.25,2.25
2011.02.03 20:51:07.660,6.47221,6.47525,2.25,2.25
2011.02.03 20:51:08.500,6.47197,6.47501,4.50,2.25
2011.02.03 20:51:09.145,6.4722,6.47526,2.25,2.25
2011.02.03 20:51:10.930,6.4722,6.47464,2.25,2.25
2011.02.03 20:51:11.151,6.47104,6.4744,3.98,2.25
2011.02.03 20:51:11.697,6.47122,6.47462,1.50,2.25
2011.02.03 20:51:11.815,6.47133,6.47462,1.50,2.25
2011.02.03 20:51:12.550,6.47153,6.47363,1.50,3.39
2011.02.03 20:51:12.770,6.47133,6.47363,1.50,3.39
2011.02.03 20:51:13.818,6.47127,6.47343,1.50,3.39
2011.02.03 20:51:18.839,6.47127,6.47343,1.69,3.39
2011.02.03 20:51:19.168,6.47142,6.47343,2.25,3.39
2011.02.03 20:51:20.370,6.47152,6.47343,1.50,3.39
2011.02.03 20:51:20.483,6.47142,6.47343,2.25,3.39
2011.02.03 20:51:21.656,6.47126,6.47343,1.50,3.39
2011.02.03 20:51:22.712,6.47119,6.47343,2.25,3.39
2011.02.03 20:51:22.833,6.47116,6.47343,1.50,3.39
2011.02.03 20:51:24.850,6.47102,6.47343,1.50,3.39
2011.02.03 20:51:25.784,6.4708,6.47343,1.50,3.39
2011.02.03 20:51:33.191,6.47071,6.47343,2.25,3.39
2011.02.03 20:51:36.532,6.47058,6.47343,1.50,3.39
2011.02.03 20:51:37.047,6.47045,6.4733,1.50,2.25
2011.02.03 20:51:37.350,6.4704,6.4733,1.50,2.25
2011.02.03 20:51:38.201,6.47029,6.4733,1.50,2.25
2011.02.03 20:51:55.666,6.47035,6.4733,1.50,2.25
2011.02.03 20:51:56.858,6.47047,6.47343,2.25,3.39
2011.02.03 20:52:00.881,6.47063,6.47343,1.50,3.39
2011.02.03 20:52:01.220,6.47079,6.47343,1.50,3.39
2011.02.03 20:52:01.992,6.47096,6.47343,2.25,3.39
2011.02.03 20:52:02.117,6.47077,6.47343,1.50,3.39
2011.02.03 20:52:02.452,6.47089,6.47343,1.50,3.39
2011.02.03 20:52:02.568,6.47075,6.47343,1.50,3.39
2011.02.03 20:52:04.682,6.4708,6.47343,1.50,3.39
2011.02.03 20:52:10.789,6.47095,6.47343,2.25,3.39
2011.02.03 20:52:13.820,6.47101,6.47343,1.50,3.39
2011.02.03 20:52:15.899,6.47095,6.47343,2.25,3.39
2011.02.03 20:52:39.908,6.47091,6.47343,1.50,3.39
2011.02.03 20:52:40.019,6.47078,6.47343,1.50,3.39
2011.02.03 20:52:42.093,6.47076,6.47343,1.50,3.39
2011.02.03 20:52:50.425,6.47095,6.47343,3.75,3.39
2011.02.03 20:52:50.543,6.47073,6.47343,1.50,3.39
2011.02.03 20:52:50.658,6.47082,6.47343,1.50,3.39
2011.02.03 20:52:50.768,6.47071,6.47343,2.25,3.39
2011.02.03 20:52:57.613,6.47095,6.47343,1.50,3.39
2011.02.03 20:53:02.000,6.47097,6.47343,1.50,3.39
2011.02.03 20:53:02.660,6.47099,6.47343,1.50,3.39
2011.02.03 20:53:03.649,6.47095,6.47343,2.25,3.39
2011.02.03 20:53:04.198,6.4708,6.47343,1.50,3.39
2011.02.03 20:53:04.804,6.47077,6.47343,2.25,3.39
2011.02.03 20:53:04.925,6.4707,6.47343,1.50,3.39
2011.02.03 20:53:05.151,6.47062,6.47343,1.50,3.39
2011.02.03 20:53:06.729,6.4706,6.47343,2.25,3.39
2011.02.03 20:53:07.992,6.47103,6.47343,1.50,3.39
2011.02.03 20:53:08.631,6.47169,6.47343,2.25,3.39
2011.02.03 20:53:08.745,6.47213,6.47557,2.25,2.25
2011.02.03 20:53:10.262,6.47188,6.47494,2.25,2.25
2011.02.03 20:53:10.490,6.47213,6.47517,2.25,2.25
2011.02.03 20:53:14.242,6.47236,6.47542,2.25,2.25
2011.02.03 20:53:18.568,6.47212,6.47518,2.25,2.25
2011.02.03 20:53:22.490,6.47173,6.47469,1.50,2.25
2011.02.03 20:53:34.012,6.47165,6.47469,2.25,2.25
2011.02.03 20:53:44.721,6.47133,6.47422,1.50,2.25
2011.02.03 20:53:48.500,6.47127,6.47422,1.50,2.25
2011.02.03 20:53:50.718,6.47118,6.47422,2.25,2.25
2011.02.03 20:53:54.079,6.47118,6.47398,2.25,2.25
2011.02.03 20:53:54.571,6.47094,6.47398,2.25,2.25
2011.02.03 20:54:18.177,6.47117,6.47423,2.25,2.25
2011.02.03 20:54:19.072,6.47094,6.47398,2.25,2.25
2011.02.03 20:54:29.076,6.47089,6.47393,2.25,2.25
2011.02.03 20:54:30.832,6.47101,6.47393,1.50,2.25
2011.02.03 20:54:30.949,6.47113,6.47417,2.25,2.25
2011.02.03 20:54:31.446,6.47088,6.47394,2.25,2.25
2011.02.03 20:54:35.412,6.47093,6.47399,2.25,2.25
2011.02.03 20:54:37.820,6.47077,6.47374,1.50,2.25
2011.02.03 20:54:37.935,6.4707,6.47374,2.25,2.25
2011.02.03 20:54:38.054,6.47093,6.47399,2.25,2.25
2011.02.03 20:54:43.520,6.47097,6.47399,1.50,2.25
2011.02.03 20:54:44.403,6.47093,6.47399,2.25,2.25
2011.02.03 20:54:51.060,6.4708,6.47384,2.25,2.25
2011.02.03 20:54:51.687,6.4707,6.47374,2.25,2.25
2011.02.03 20:54:52.018,6.4708,6.47384,2.25,2.25
2011.02.03 20:54:52.290,6.47064,6.47373,1.50,2.25
2011.02.03 20:54:52.858,6.47089,6.47387,1.50,2.25
2011.02.03 20:54:54.465,6.47064,6.47373,1.50,2.25
2011.02.03 20:54:55.050,6.47071,6.47373,1.50,2.25
2011.02.03 20:54:55.270,6.47064,6.47373,1.50,2.25
2011.02.03 20:54:55.944,6.4707,6.47373,1.50,2.25
2011.02.03 20:54:56.940,6.47079,6.47385,2.25,2.25
2011.02.03 20:54:59.430,6.4707,6.47375,1.50,2.25
2011.02.03 20:55:01.038,6.47075,6.47375,1.50,2.25
2011.02.03 20:55:01.368,6.47088,6.47375,1.50,2.25
2011.02.03 20:55:01.807,6.47093,6.47399,2.25,2.25
2011.02.03 20:55:02.392,6.47102,6.47399,1.50,2.25
2011.02.03 20:55:07.756,6.47117,6.47422,2.25,2.25
2011.02.03 20:55:07.979,6.47119,6.47423,1.50,2.25
2011.02.03 20:55:08.311,6.47102,6.47374,1.50,2.25
2011.02.03 20:55:08.419,6.47093,6.47374,1.50,2.25
2011.02.03 20:55:08.958,6.47103,6.47374,1.50,2.25
2011.02.03 20:55:10.238,6.47103,6.47394,1.50,2.63
2011.02.03 20:55:10.350,6.47055,6.47368,2.25,1.88
2011.02.03 20:55:11.641,6.47078,6.47348,2.25,1.88
2011.02.03 20:55:13.740,6.47056,6.47346,2.25,1.88
2011.02.03 20:55:20.630,6.47074,6.47368,2.25,1.88
2011.02.03 20:55:20.738,6.47074,6.47388,2.25,1.50
2011.02.03 20:55:25.331,6.47099,6.47368,2.25,1.50
2011.02.03 20:55:25.440,6.47099,6.47405,2.25,2.25
2011.02.03 20:55:28.443,6.47148,6.47454,2.25,2.25
2011.02.03 20:55:29.080,6.47172,6.47478,2.25,4.50
2011.02.03 20:55:29.790,6.47172,6.47476,2.25,1.50
2011.02.03 20:55:30.010,6.47143,6.47449,2.25,2.25
2011.02.03 20:55:30.701,6.47148,6.47449,2.25,2.25
2011.02.03 20:55:31.295,6.47181,6.47487,2.25,2.25
2011.02.03 20:55:31.410,6.47196,6.47487,2.25,2.25
2011.02.03 20:55:31.521,6.4722,6.47521,2.25,1.50
2011.02.03 20:55:31.630,6.47196,6.475,2.25,2.25
2011.02.03 20:55:34.499,6.47084,6.4743,2.25,2.25
2011.02.03 20:55:34.610,6.47084,6.47409,2.25,1.50
2011.02.03 20:55:35.373,6.47084,6.47394,2.25,1.50
2011.02.03 20:55:36.154,6.47104,6.47339,2.25,1.50
2011.02.03 20:55:36.629,6.47033,6.47339,2.55,3.75
2011.02.03 20:55:36.750,6.47033,6.47314,2.25,1.50
2011.02.03 20:55:37.082,6.47018,6.47308,1.13,1.50
2011.02.03 20:55:37.574,6.47018,6.4729,1.13,2.25
2011.02.03 20:55:37.692,6.47018,6.47282,1.13,1.50
2011.02.03 20:55:40.812,6.47018,6.47308,1.13,1.50
2011.02.03 20:55:41.260,6.47034,6.47311,2.25,1.50
2011.02.03 20:55:41.673,6.47056,6.47311,6.23,1.50
2011.02.03 20:55:41.796,6.47078,6.47338,1.20,2.25
2011.02.03 20:55:42.023,6.47081,6.47369,6.45,1.50
2011.02.03 20:55:42.172,6.47081,6.47362,6.45,1.50
2011.02.03 20:55:43.842,6.47129,6.47398,2.25,1.50
2011.02.03 20:55:43.960,6.47129,6.47386,2.25,1.50
2011.02.03 20:55:44.397,6.47105,6.47386,2.40,1.50
2011.02.03 20:55:44.515,6.47129,6.47397,2.25,1.50
2011.02.03 20:55:46.783,6.47104,6.47397,2.25,1.50
2011.02.03 20:55:46.902,6.47104,6.47392,2.25,1.50
2011.02.03 20:55:47.477,6.47104,6.47392,2.40,1.50
2011.02.03 20:55:49.311,6.47104,6.47392,2.25,1.50
2011.02.03 20:55:54.495,6.47104,6.47393,2.25,1.50
2011.02.03 20:55:55.058,6.47104,6.47393,2.40,1.50
2011.02.03 20:55:55.656,6.47129,6.47393,2.25,1.50
2011.02.03 20:55:55.879,6.47129,6.47403,2.25,1.50
2011.02.03 20:56:02.629,6.47129,6.47395,2.25,1.50
2011.02.03 20:56:11.719,6.47129,6.47404,2.25,1.50
2011.02.03 20:56:21.500,6.47165,6.47405,2.25,1.50
2011.02.03 20:56:23.860,6.47165,6.47423,6.08,1.50
2011.02.03 20:56:24.678,6.47168,6.47423,1.20,1.50
2011.02.03 20:56:41.188,6.47184,6.47431,2.25,1.50
2011.02.03 20:56:42.108,6.47184,6.47448,2.25,1.50
2011.02.03 20:56:42.219,6.47184,6.47448,2.44,1.50
2011.02.03 20:56:42.525,6.47187,6.47448,1.68,1.50
2011.02.03 20:56:44.808,6.47197,6.47448,1.20,1.50
2011.02.03 20:56:49.629,6.47183,6.47448,2.59,1.50
2011.02.03 20:56:49.849,6.47173,6.47443,1.24,1.50
2011.02.03 20:56:50.528,6.47173,6.47433,1.24,1.50
2011.02.03 20:56:52.299,6.47168,6.47421,1.20,1.50
2011.02.03 20:56:53.528,6.4716,6.47412,6.23,1.50
2011.02.03 20:56:54.460,6.4716,6.47412,6.23,1.50
2011.02.03 20:56:56.260,6.4716,6.47422,6.23,1.50
2011.02.03 20:56:56.832,6.47167,6.474,1.20,1.50
2011.02.03 20:56:59.200,6.47167,6.47411,1.20,1.50
2011.02.03 20:57:01.092,6.47167,6.47403,1.20,1.50
2011.02.03 20:57:01.761,6.47167,6.47399,1.20,1.50
2011.02.03 20:57:06.690,6.47183,6.47399,6.93,1.50
2011.02.03 20:57:06.908,6.47183,6.47419,6.93,1.50
2011.02.03 20:57:10.733,6.47187,6.47419,1.68,1.50
2011.02.03 20:57:12.130,6.47187,6.47408,1.68,1.50
2011.02.03 20:57:14.139,6.47187,6.47408,1.08,1.50
2011.02.03 20:57:14.498,6.47207,6.47408,1.20,1.50
2011.02.03 20:57:14.639,6.47207,6.47419,1.20,1.50
2011.02.03 20:57:15.959,6.47207,6.4742,1.20,1.50
2011.02.03 20:57:18.161,6.47198,6.4742,1.20,1.50
2011.02.03 20:57:20.188,6.47187,6.4742,1.08,1.50
2011.02.03 20:57:20.751,6.47197,6.4742,1.20,1.50
2011.02.03 20:57:21.333,6.47178,6.4742,1.08,1.50
2011.02.03 20:57:25.199,6.47159,6.4742,6.23,1.69
2011.02.03 20:57:25.530,6.47159,6.47406,6.23,1.50
2011.02.03 20:57:35.390,6.47159,6.47384,6.23,1.50
2011.02.03 20:57:37.736,6.47198,6.4739,1.20,1.50
2011.02.03 20:57:42.191,6.47207,6.47417,6.83,1.50
2011.02.03 20:57:43.081,6.47207,6.47419,6.83,1.50
2011.02.03 20:57:43.534,6.47207,6.47426,6.83,1.50
2011.02.03 20:57:50.584,6.47217,6.47426,1.20,1.50
2011.02.03 20:57:52.542,6.47217,6.47427,1.20,1.50
2011.02.03 20:57:56.913,6.47231,6.47438,6.04,1.50
2011.02.03 20:58:01.632,6.47231,6.47426,2.25,1.69
2011.02.03 20:58:01.751,6.47175,6.47426,2.25,1.69
2011.02.03 20:58:02.781,6.47175,6.47426,2.25,2.44
2011.02.03 20:58:05.062,6.47156,6.47414,2.25,1.50
2011.02.03 20:58:05.869,6.47151,6.47414,2.25,1.50
2011.02.03 20:58:06.339,6.47151,6.47401,2.25,1.50
2011.02.03 20:58:06.810,6.47129,6.47387,2.25,1.50
2011.02.03 20:58:07.570,6.47129,6.47388,2.25,1.50
2011.02.03 20:58:10.797,6.47176,6.47388,2.25,1.50
2011.02.03 20:58:10.916,6.47151,6.47426,2.25,1.50
2011.02.03 20:58:13.509,6.47151,6.4742,2.25,1.50
2011.02.03 20:58:16.649,6.47151,6.47422,2.25,1.50
2011.02.03 20:58:17.199,6.47128,6.47422,2.25,1.50
2011.02.03 20:58:17.308,6.47128,6.47406,2.25,1.50
2011.02.03 20:58:18.332,6.47128,6.4741,2.25,1.50
2011.02.03 20:58:22.028,6.47088,6.47503,3.00,1.20
2011.02.03 20:58:22.420,6.47088,6.47483,2.25,1.09
2011.02.03 20:58:24.128,6.47348,6.47483,2.76,1.09
2011.02.03 20:58:24.568,6.47088,6.47483,2.25,1.09
2011.02.03 20:58:27.370,6.47352,6.47405,1.50,1.50
2011.02.03 20:58:27.609,6.47352,6.47503,1.50,1.20
2011.02.03 20:58:29.934,6.47088,6.47503,2.25,1.20
2011.02.03 20:58:30.157,6.47088,6.47503,3.00,1.20
2011.02.03 20:58:31.696,6.47128,6.47503,3.00,1.20
2011.02.03 20:58:32.768,6.47088,6.47503,2.25,1.20
2011.02.03 20:58:33.138,6.47348,6.47503,2.59,1.20
2011.02.03 20:58:34.079,6.47348,6.47498,2.59,1.24
