2011.02.22 13:45:15.370,6.41642,6.41828,2.55,1.16
2011.02.22 13:45:15.839,6.41642,6.41828,2.25,1.16
2011.02.22 13:45:20.374,6.41642,6.41828,2.25,1.16
2011.02.22 13:45:21.392,6.41642,6.41826,2.25,1.34
2011.02.22 13:45:21.771,6.41645,6.41826,1.13,1.34
2011.02.22 13:45:25.431,6.41645,6.41844,1.13,1.13
2011.02.22 13:45:25.542,6.41681,6.41846,1.88,1.10
2011.02.22 13:45:25.989,6.41681,6.41874,1.88,1.43
2011.02.22 13:45:26.792,6.41681,6.41874,1.88,1.58
2011.02.22 13:45:27.237,6.41681,6.41874,1.88,1.43
2011.02.22 13:45:28.004,6.41679,6.41874,1.13,1.58
2011.02.22 13:45:29.398,6.41679,6.41874,1.13,1.43
2011.02.22 13:45:30.309,6.41679,6.41874,1.13,1.58
2011.02.22 13:45:31.139,6.41679,6.41874,1.13,1.58
2011.02.22 13:45:32.252,6.41679,6.41873,1.13,1.04
2011.02.22 13:45:33.640,6.41664,6.41858,1.50,1.34
2011.02.22 13:45:33.750,6.4164,6.41858,2.44,1.64
2011.02.22 13:45:33.859,6.41655,6.41858,1.13,1.64
2011.02.22 13:45:34.079,6.4164,6.41845,2.25,1.26
2011.02.22 13:45:34.302,6.4164,6.41845,2.25,1.26
2011.02.22 13:45:34.781,6.4164,6.41845,2.40,1.19
2011.02.22 13:45:36.093,6.4164,6.41843,2.40,1.01
2011.02.22 13:45:37.379,6.41651,6.41843,1.50,1.16
2011.02.22 13:45:42.773,6.4164,6.41843,2.40,1.16
2011.02.22 13:45:42.889,6.41655,6.41843,1.50,1.16
2011.02.22 13:45:57.510,6.41655,6.41797,1.50,5.44
2011.02.22 13:45:57.730,6.41644,6.41785,2.25,3.94
2011.02.22 13:45:57.840,6.41633,6.41785,1.13,3.94
2011.02.22 13:45:58.169,6.4161,6.41771,1.13,4.38
2011.02.22 13:46:04.035,6.41585,6.41771,2.63,4.34
2011.02.22 13:46:06.162,6.41576,6.41756,1.88,1.39
2011.02.22 13:46:14.051,6.4159,6.41756,1.50,1.39
2011.02.22 13:46:16.493,6.41594,6.41756,1.50,1.39
2011.02.22 13:46:18.171,6.41588,6.41736,1.88,4.65
2011.02.22 13:46:20.079,6.41563,6.41736,1.88,5.07
2011.02.22 13:46:20.369,6.41563,6.41729,1.88,3.75
2011.02.22 13:46:20.759,6.41563,6.41736,1.88,5.07
2011.02.22 13:46:27.071,6.41557,6.41728,1.13,3.75
2011.02.22 13:46:27.400,6.41544,6.41728,1.88,4.19
2011.02.22 13:46:32.210,6.41544,6.41724,1.88,4.64
2011.02.22 13:46:32.541,6.41521,6.41691,1.88,4.19
2011.02.22 13:46:32.760,6.41515,6.41687,1.88,3.94
2011.02.22 13:46:33.090,6.4149,6.41683,1.13,1.08
2011.02.22 13:46:34.411,6.4149,6.41646,1.13,4.50
2011.02.22 13:46:34.633,6.41474,6.41646,1.88,4.94
2011.02.22 13:46:35.080,6.41474,6.41635,1.88,3.75
2011.02.22 13:46:37.749,6.41465,6.4163,1.88,3.75
2011.02.22 13:46:39.790,6.4145,6.4163,1.88,4.19
2011.02.22 13:46:45.139,6.41443,6.4163,1.13,4.34
2011.02.22 13:46:45.490,6.41419,6.41596,1.88,4.50
2011.02.22 13:46:46.149,6.41419,6.41596,1.88,4.69
2011.02.22 13:46:46.259,6.41419,6.41596,1.88,5.13
2011.02.22 13:46:46.699,6.41402,6.41576,1.88,1.32
2011.02.22 13:46:46.809,6.41377,6.4156,1.13,4.24
2011.02.22 13:46:46.920,6.41372,6.41536,1.13,4.19
2011.02.22 13:46:47.543,6.41354,6.41526,2.63,3.75
2011.02.22 13:46:47.663,6.41354,6.41531,2.63,3.75
2011.02.22 13:46:48.238,6.41354,6.41522,2.63,3.75
2011.02.22 13:46:49.050,6.41354,6.41531,2.63,3.75
2011.02.22 13:46:50.389,6.41354,6.41535,2.63,4.19
2011.02.22 13:46:50.938,6.41354,6.41531,2.63,3.75
2011.02.22 13:46:51.330,6.41354,6.41526,2.63,3.75
2011.02.22 13:46:51.548,6.41354,6.41531,2.63,3.75
2011.02.22 13:46:57.393,6.41354,6.41531,1.13,3.90
2011.02.22 13:46:59.461,6.41354,6.41527,1.13,3.75
2011.02.22 13:46:59.569,6.41354,6.41531,1.13,3.75
2011.02.22 13:47:00.763,6.41354,6.41531,1.13,4.69
2011.02.22 13:47:00.881,6.41354,6.41531,1.13,4.65
2011.02.22 13:47:00.989,6.41342,6.41498,2.25,3.75
2011.02.22 13:47:01.210,6.41345,6.41521,1.88,1.19
2011.02.22 13:47:02.615,6.41336,6.4151,1.13,3.75
2011.02.22 13:47:02.841,6.41336,6.41532,1.13,4.31
2011.02.22 13:47:02.950,6.41378,6.41532,1.13,3.87
2011.02.22 13:47:03.061,6.41381,6.41556,1.13,4.54
2011.02.22 13:47:03.171,6.41381,6.41556,1.13,3.87
2011.02.22 13:47:06.270,6.41377,6.41557,1.88,5.06
2011.02.22 13:47:06.709,6.414,6.41547,1.13,3.75
2011.02.22 13:47:06.823,6.41416,6.41608,2.25,1.03
2011.02.22 13:47:06.941,6.41417,6.41611,1.50,1.05
2011.02.22 13:47:07.159,6.41444,6.41644,1.88,4.27
2011.02.22 13:47:09.606,6.41454,6.41646,1.50,1.34
2011.02.22 13:47:09.954,6.41445,6.41631,1.95,1.31
2011.02.22 13:47:10.184,6.41443,6.41648,1.35,1.34
2011.02.22 13:47:11.219,6.41446,6.41634,1.88,4.27
2011.02.22 13:47:11.330,6.41446,6.41624,1.88,1.38
2011.02.22 13:47:11.661,6.4141,6.41623,1.50,1.15
2011.02.22 13:47:11.881,6.41408,6.41614,2.25,1.28
2011.02.22 13:47:11.989,6.41408,6.41613,6.00,1.28
2011.02.22 13:47:12.104,6.41408,6.41613,4.50,1.19
2011.02.22 13:47:12.331,6.41414,6.41614,2.25,1.19
2011.02.22 13:47:12.660,6.41411,6.41614,1.65,1.04
2011.02.22 13:47:15.812,6.41447,6.41638,1.39,1.13
2011.02.22 13:47:16.034,6.41464,6.41665,5.48,2.33
2011.02.22 13:47:16.152,6.41482,6.4167,1.05,1.06
2011.02.22 13:47:16.684,6.41504,6.41684,1.73,1.50
2011.02.22 13:47:16.963,6.41504,6.41709,1.73,1.22
2011.02.22 13:47:17.760,6.41525,6.41709,2.25,1.09
2011.02.22 13:47:18.091,6.41514,6.41703,2.25,1.30
2011.02.22 13:47:18.203,6.41514,6.41698,1.50,1.04
2011.02.22 13:47:18.323,6.41514,6.41695,1.50,1.72
2011.02.22 13:47:18.440,6.41491,6.41693,2.25,1.12
2011.02.22 13:47:19.480,6.41467,6.41677,1.13,1.04
2011.02.22 13:47:19.933,6.41512,6.41707,2.25,1.21
2011.02.22 13:47:20.293,6.41521,6.4173,1.69,1.68
2011.02.22 13:47:20.409,6.41538,6.41751,4.69,2.09
2011.02.22 13:47:20.521,6.41538,6.41751,4.69,2.43
2011.02.22 13:47:21.106,6.41566,6.41752,1.50,1.01
2011.02.22 13:47:23.391,6.41566,6.41752,1.58,1.01
2011.02.22 13:47:24.300,6.41566,6.41747,1.50,1.08
2011.02.22 13:47:24.411,6.41544,6.41742,1.09,1.08
2011.02.22 13:47:26.478,6.41529,6.41722,2.40,1.01
2011.02.22 13:47:27.071,6.41523,6.41715,1.05,1.56
2011.02.22 13:47:27.399,6.41516,6.41703,1.13,1.24
2011.02.22 13:47:27.510,6.41518,6.41703,1.80,1.39
2011.02.22 13:47:27.909,6.41518,6.41699,1.58,1.01
2011.02.22 13:47:28.492,6.41508,6.41697,1.02,5.36
2011.02.22 13:47:28.713,6.41492,6.41678,1.50,1.04
2011.02.22 13:47:28.833,6.41469,6.4165,1.35,1.05
2011.02.22 13:47:29.752,6.41469,6.4165,1.35,1.31
2011.02.22 13:47:29.860,6.41467,6.4165,1.17,1.31
2011.02.22 13:47:30.139,6.4146,6.4164,2.25,1.09
2011.02.22 13:47:30.257,6.4146,6.41612,1.50,1.13
2011.02.22 13:47:30.371,6.41444,6.41612,2.33,1.13
2011.02.22 13:47:31.310,6.41444,6.41612,2.33,1.24
2011.02.22 13:47:31.912,6.41462,6.41612,1.05,1.13
2011.02.22 13:47:32.242,6.41464,6.41612,1.88,1.13
2011.02.22 13:47:32.679,6.41482,6.41645,1.05,1.10
2011.02.22 13:47:33.009,6.41473,6.41645,1.05,1.10
2011.02.22 13:47:33.119,6.41488,6.41645,1.05,1.10
2011.02.22 13:47:33.521,6.41488,6.41671,1.50,1.19
2011.02.22 13:47:33.741,6.41495,6.41681,2.44,1.09
2011.02.22 13:47:33.852,6.41509,6.41688,1.88,1.09
2011.02.22 13:47:34.069,6.41509,6.41688,1.80,1.09
2011.02.22 13:47:34.398,6.41506,6.41688,1.17,1.09
2011.02.22 13:47:35.341,6.4151,6.41688,1.88,1.27
2011.02.22 13:47:35.561,6.41503,6.41681,1.05,1.02
2011.02.22 13:47:35.671,6.41503,6.41681,1.05,1.23
2011.02.22 13:47:35.999,6.41507,6.41681,1.13,1.23
2011.02.22 13:47:36.118,6.41503,6.41681,1.05,1.23
2011.02.22 13:47:37.182,6.41488,6.41653,2.25,1.01
2011.02.22 13:47:37.401,6.41472,6.4165,1.50,1.15
2011.02.22 13:47:37.511,6.41463,6.4165,1.02,1.15
2011.02.22 13:47:38.752,6.41463,6.41653,1.02,1.37
2011.02.22 13:47:39.048,6.41469,6.41653,1.05,1.30
2011.02.22 13:47:40.179,6.41469,6.41653,1.05,1.08
2011.02.22 13:47:42.574,6.41463,6.41652,2.74,1.01
2011.02.22 13:47:43.061,6.41469,6.41653,1.05,1.08
2011.02.22 13:47:43.279,6.41463,6.41653,2.59,1.38
2011.02.22 13:47:43.472,6.41463,6.41653,2.44,1.31
2011.02.22 13:47:43.799,6.41463,6.41653,1.02,1.01
2011.02.22 13:47:44.232,6.41463,6.41653,1.02,1.16
2011.02.22 13:47:44.594,6.41469,6.41653,1.05,1.08
2011.02.22 13:47:45.005,6.41463,6.41653,1.09,1.01
2011.02.22 13:47:45.175,6.41463,6.41653,1.09,1.16
2011.02.22 13:47:45.549,6.41463,6.41653,1.24,1.16
2011.02.22 13:47:45.883,6.4149,6.41669,1.69,1.30
2011.02.22 13:47:46.113,6.41507,6.41681,1.69,4.24
2011.02.22 13:47:46.344,6.41536,6.41702,1.13,1.20
2011.02.22 13:47:47.153,6.41536,6.4173,1.13,1.07
2011.02.22 13:47:47.492,6.41543,6.41732,1.05,1.08
2011.02.22 13:47:47.600,6.41536,6.41722,1.20,1.08
2011.02.22 13:47:48.164,6.41536,6.4173,1.13,1.07
2011.02.22 13:47:48.605,6.41533,6.41722,1.05,1.01
2011.02.22 13:47:53.632,6.41536,6.4173,1.50,1.07
2011.02.22 13:47:55.590,6.41542,6.41733,1.05,1.08
2011.02.22 13:47:55.811,6.41536,6.41723,1.20,1.08
2011.02.22 13:47:57.950,6.41523,6.41722,1.05,1.08
2011.02.22 13:47:58.060,6.41518,6.41717,2.25,1.12
2011.02.22 13:48:00.033,6.41499,6.41677,2.25,1.47
2011.02.22 13:48:00.120,6.41499,6.41668,1.50,1.01
2011.02.22 13:48:00.231,6.41483,6.41668,1.05,1.01
2011.02.22 13:48:00.340,6.41473,6.41668,1.05,1.16
2011.02.22 13:48:00.450,6.41472,6.41668,1.80,1.16
2011.02.22 13:48:00.950,6.41462,6.41663,1.05,1.04
2011.02.22 13:48:02.399,6.41471,6.41668,1.05,1.16
2011.02.22 13:48:05.136,6.41471,6.41658,1.05,1.12
2011.02.22 13:48:06.651,6.41462,6.41653,1.05,1.27
2011.02.22 13:48:07.172,6.41449,6.41653,2.40,1.19
2011.02.22 13:48:07.529,6.41453,6.41653,1.05,1.04
2011.02.22 13:48:08.332,6.41449,6.41653,2.40,1.19
2011.02.22 13:48:08.549,6.41453,6.41653,1.05,1.04
2011.02.22 13:48:08.893,6.41453,6.4165,1.05,1.04
2011.02.22 13:48:09.280,6.41452,6.41653,1.05,1.04
2011.02.22 13:48:10.223,6.41463,6.41662,1.05,1.04
2011.02.22 13:48:10.791,6.41463,6.41652,1.05,1.06
2011.02.22 13:48:11.188,6.41463,6.41651,1.05,1.04
2011.02.22 13:48:12.129,6.41463,6.41656,1.05,1.17
2011.02.22 13:48:12.453,6.41452,6.41653,1.05,1.08
2011.02.22 13:48:13.306,6.41471,6.41653,1.05,1.01
2011.02.22 13:48:16.720,6.41471,6.41656,1.05,1.09
2011.02.22 13:48:19.290,6.41474,6.41646,1.50,5.48
2011.02.22 13:48:19.510,6.41445,6.41626,1.50,5.18
2011.02.22 13:48:20.311,6.41432,6.41626,1.05,5.18
2011.02.22 13:48:21.130,6.41437,6.41626,1.17,5.00
2011.02.22 13:48:21.461,6.41473,6.41643,1.05,1.23
2011.02.22 13:48:21.679,6.41473,6.4166,1.05,1.42
2011.02.22 13:48:23.550,6.41492,6.4166,3.94,1.23
2011.02.22 13:48:23.768,6.41528,6.41722,1.50,1.72
2011.02.22 13:48:23.879,6.41528,6.41698,1.50,1.15
2011.02.22 13:48:25.651,6.41528,6.41695,1.50,1.22
2011.02.22 13:48:25.760,6.4151,6.41704,1.65,1.68
2011.02.22 13:48:26.444,6.4151,6.41704,1.80,1.68
2011.02.22 13:48:28.740,6.4151,6.41693,1.50,1.04
2011.02.22 13:48:30.444,6.41498,6.41692,1.65,1.16
2011.02.22 13:48:30.562,6.41489,6.41677,1.88,1.03
2011.02.22 13:48:30.891,6.41477,6.41666,2.40,1.08
2011.02.22 13:48:31.002,6.41472,6.41658,1.80,1.12
2011.02.22 13:48:31.110,6.41472,6.41653,2.25,1.04
2011.02.22 13:48:31.221,6.41483,6.41653,1.50,1.04
2011.02.22 13:48:31.330,6.41472,6.41653,2.25,1.04
2011.02.22 13:48:31.733,6.41472,6.41653,1.50,1.04
2011.02.22 13:48:31.856,6.41465,6.41653,1.58,1.04
2011.02.22 13:48:37.361,6.41455,6.41648,2.48,1.07
2011.02.22 13:48:37.471,6.41453,6.41643,1.05,1.37
2011.02.22 13:48:37.580,6.41441,6.41643,2.10,1.37
2011.02.22 13:48:38.063,6.41434,6.41615,2.25,1.38
2011.02.22 13:48:38.181,6.41408,6.41574,1.50,1.01
2011.02.22 13:48:38.526,6.41395,6.41577,1.58,1.01
2011.02.22 13:48:38.970,6.41395,6.41573,1.50,1.04
2011.02.22 13:48:39.191,6.41395,6.41577,1.58,1.01
2011.02.22 13:48:39.323,6.41405,6.41577,1.50,1.01
2011.02.22 13:48:39.963,6.41405,6.41588,2.25,1.07
2011.02.22 13:48:40.083,6.41402,6.41597,1.05,1.16
2011.02.22 13:48:40.205,6.41402,6.41602,1.05,1.25
2011.02.22 13:48:40.430,6.41401,6.41593,1.80,1.91
2011.02.22 13:48:40.651,6.41401,6.41593,1.80,1.16
2011.02.22 13:48:40.761,6.41411,6.41594,1.50,1.02
2011.02.22 13:48:41.092,6.41394,6.41592,1.73,1.61
2011.02.22 13:48:41.958,6.41381,6.41577,2.40,5.21
2011.02.22 13:48:42.071,6.41381,6.41564,2.25,1.50
2011.02.22 13:48:42.185,6.41381,6.41553,1.50,1.04
2011.02.22 13:48:42.410,6.41373,6.41553,2.25,1.04
2011.02.22 13:48:44.540,6.41354,6.41553,2.48,1.04
2011.02.22 13:48:45.652,6.41354,6.41552,2.25,1.01
2011.02.22 13:48:45.761,6.4134,6.41552,1.32,1.01
2011.02.22 13:48:46.195,6.41373,6.41556,1.05,1.11
2011.02.22 13:48:46.536,6.41377,6.4158,1.13,1.70
2011.02.22 13:48:46.652,6.41388,6.4158,1.13,1.70
2011.02.22 13:48:46.762,6.41388,6.4158,1.50,1.33
2011.02.22 13:48:47.091,6.41392,6.41592,2.10,1.68
2011.02.22 13:48:47.201,6.41403,6.41597,1.05,1.08
2011.02.22 13:48:47.419,6.41392,6.41602,2.55,1.05
2011.02.22 13:48:47.530,6.41403,6.41602,1.05,1.13
2011.02.22 13:48:48.124,6.41396,6.41602,2.48,1.20
2011.02.22 13:48:48.243,6.41396,6.41592,1.73,1.38
2011.02.22 13:48:48.729,6.41411,6.41592,1.09,1.28
2011.02.22 13:48:48.842,6.41424,6.41619,1.32,1.13
2011.02.22 13:48:48.950,6.41464,6.41619,1.50,1.08
2011.02.22 13:48:49.059,6.41464,6.41642,1.50,1.66
2011.02.22 13:48:49.169,6.41464,6.41642,1.50,1.36
2011.02.22 13:48:49.451,6.41426,6.41619,1.95,1.38
2011.02.22 13:48:49.575,6.41426,6.41619,1.95,1.46
2011.02.22 13:48:50.158,6.41426,6.41619,2.33,1.57
2011.02.22 13:48:50.381,6.41431,6.41609,2.18,4.33
2011.02.22 13:48:50.602,6.41431,6.41613,1.50,1.04
2011.02.22 13:48:50.712,6.41417,6.41607,1.88,1.34
2011.02.22 13:48:50.821,6.41407,6.41607,2.40,1.34
2011.02.22 13:48:51.440,6.41418,6.4162,2.33,1.01
2011.02.22 13:48:52.430,6.41412,6.41618,1.05,1.06
2011.02.22 13:48:52.760,6.41412,6.41608,1.05,1.08
2011.02.22 13:48:53.089,6.41404,6.41604,1.20,4.64
2011.02.22 13:48:53.660,6.41412,6.41604,1.05,4.64
2011.02.22 13:48:54.298,6.41403,6.41604,1.20,4.64
2011.02.22 13:48:54.780,6.414,6.41596,2.25,5.02
2011.02.22 13:48:54.891,6.414,6.41586,1.50,4.19
2011.02.22 13:48:55.001,6.41389,6.41586,1.28,4.19
2011.02.22 13:48:55.491,6.41373,6.41557,2.03,4.19
2011.02.22 13:48:57.842,6.41373,6.41551,1.88,1.04
2011.02.22 13:48:58.351,6.41391,6.41584,1.88,1.53
2011.02.22 13:48:58.570,6.41397,6.41584,1.13,1.19
2011.02.22 13:49:03.691,6.414,6.41602,1.50,1.38
2011.02.22 13:49:04.045,6.41397,6.41602,1.28,1.38
2011.02.22 13:49:04.263,6.414,6.41602,1.50,1.38
2011.02.22 13:49:04.590,6.414,6.41602,1.80,1.38
2011.02.22 13:49:05.743,6.41403,6.41602,1.05,1.38
2011.02.22 13:49:05.854,6.41417,6.41617,1.32,4.19
2011.02.22 13:49:05.972,6.41432,6.4164,1.05,1.57
2011.02.22 13:49:08.149,6.41436,6.4164,2.63,1.57
2011.02.22 13:49:08.482,6.41472,6.41683,1.05,1.34
2011.02.22 13:49:08.591,6.41479,6.41683,1.05,1.19
2011.02.22 13:49:08.920,6.41479,6.41683,3.00,1.19
2011.02.22 13:49:09.143,6.41479,6.41683,2.85,1.19
2011.02.22 13:49:10.179,6.41479,6.41683,2.25,1.34
2011.02.22 13:49:10.289,6.41479,6.41683,2.40,1.19
2011.02.22 13:49:10.739,6.41485,6.41683,2.33,1.19
2011.02.22 13:49:15.519,6.41467,6.41677,1.09,1.12
2011.02.22 13:49:19.039,6.41453,6.41672,1.05,1.46
2011.02.22 13:49:19.370,6.41453,6.41658,1.05,1.38
2011.02.22 13:49:22.750,6.41455,6.41658,1.39,1.19
2011.02.22 13:49:22.860,6.41467,6.4167,1.09,1.19
2011.02.22 13:49:22.970,6.41467,6.41677,1.84,1.12
2011.02.22 13:49:24.751,6.41483,6.41688,1.05,4.57
2011.02.22 13:49:25.409,6.41456,6.41636,1.13,4.50
2011.02.22 13:49:25.530,6.41434,6.41622,1.50,1.01
2011.02.22 13:49:25.642,6.41409,6.41603,3.75,1.01
2011.02.22 13:49:25.863,6.41406,6.41578,2.25,1.54
2011.02.22 13:49:26.092,6.4137,6.41578,2.25,1.68
2011.02.22 13:49:26.310,6.4137,6.41582,2.44,1.12
2011.02.22 13:49:26.533,6.41386,6.41584,1.88,1.64
2011.02.22 13:49:26.752,6.41407,6.41612,2.25,1.01
2011.02.22 13:49:26.970,6.41407,6.41603,2.25,1.08
2011.02.22 13:49:27.191,6.41406,6.41606,2.25,1.08
2011.02.22 13:49:27.299,6.41412,6.41618,1.05,4.38
2011.02.22 13:49:27.849,6.41419,6.41618,2.23,4.38
2011.02.22 13:49:29.811,6.41419,6.41623,2.23,4.72
2011.02.22 13:49:30.249,6.41419,6.41608,1.85,4.19
2011.02.22 13:49:30.811,6.41437,6.41634,1.50,1.34
2011.02.22 13:49:31.316,6.41429,6.41634,2.29,1.64
2011.02.22 13:49:31.870,6.41435,6.41634,1.50,1.19
2011.02.22 13:49:32.673,6.41435,6.41634,1.58,1.19
2011.02.22 13:49:33.301,6.41444,6.41634,1.50,1.19
2011.02.22 13:49:37.649,6.41452,6.41634,1.50,1.19
2011.02.22 13:49:37.979,6.41525,6.41634,1.55,1.19
2011.02.22 13:49:40.280,6.41447,6.41634,1.30,1.19
2011.02.22 13:49:45.370,6.41428,6.41607,1.20,1.09
2011.02.22 13:49:45.481,6.41428,6.41583,1.20,3.75
2011.02.22 13:49:45.810,6.41413,6.41583,1.10,4.19
2011.02.22 13:49:56.800,6.41413,6.41585,1.10,1.01
2011.02.22 13:49:57.130,6.41384,6.41567,2.61,1.34
2011.02.22 13:50:02.704,6.4139,6.41582,1.91,1.01
2011.02.22 13:50:03.260,6.41401,6.41586,1.65,1.38
2011.02.22 13:50:09.281,6.41411,6.41603,1.28,4.46
2011.02.22 13:50:09.392,6.41399,6.41596,2.44,1.38
2011.02.22 13:50:12.252,6.41411,6.41603,1.28,4.46
2011.02.22 13:50:12.473,6.41414,6.41611,1.01,1.38
2011.02.22 13:50:14.010,6.41411,6.41611,1.73,1.38
2011.02.22 13:50:14.341,6.41429,6.41633,1.32,1.42
2011.02.22 13:50:14.670,6.41429,6.41633,1.20,1.42
2011.02.22 13:50:15.083,6.41429,6.41633,2.40,1.42
2011.02.22 13:50:15.202,6.41429,6.41598,2.40,1.24
2011.02.22 13:50:15.529,6.41402,6.41598,2.36,1.68
2011.02.22 13:50:19.270,6.414,6.41588,1.25,1.04
2011.02.22 13:50:20.430,6.414,6.41598,1.25,1.68
2011.02.22 13:50:21.740,6.414,6.41566,1.25,4.69
2011.02.22 13:50:21.851,6.41393,6.41561,1.08,1.69
2011.02.22 13:50:21.960,6.41374,6.41552,1.19,1.38
2011.02.22 13:50:23.141,6.41352,6.41552,2.42,1.38
2011.02.22 13:50:24.569,6.41354,6.41552,2.03,1.38
2011.02.22 13:50:27.121,6.41348,6.41552,1.58,1.53
2011.02.22 13:50:35.355,6.41354,6.41552,2.28,1.38
2011.02.22 13:50:35.472,6.41383,6.41552,1.05,1.19
2011.02.22 13:50:35.691,6.41383,6.41567,1.80,1.19
2011.02.22 13:50:39.900,6.41407,6.41587,1.50,1.19
2011.02.22 13:50:40.074,6.41398,6.41587,1.65,1.19
2011.02.22 13:50:53.940,6.41383,6.41587,1.74,1.19
2011.02.22 13:50:54.403,6.41384,6.41587,1.14,1.19
2011.02.22 13:50:54.519,6.41384,6.41587,1.07,1.19
2011.02.22 13:50:55.176,6.41389,6.41587,1.95,1.19
2011.02.22 13:50:55.852,6.41387,6.41562,2.48,1.38
2011.02.22 13:50:55.961,6.41387,6.41562,2.03,1.46
2011.02.22 13:50:56.073,6.41387,6.41561,1.88,1.38
2011.02.22 13:50:56.181,6.41387,6.41543,1.88,1.08
2011.02.22 13:50:56.543,6.41355,6.41542,1.05,1.01
2011.02.22 13:51:02.160,6.41345,6.41513,1.22,4.38
2011.02.22 13:51:02.458,6.4133,6.41513,1.17,4.53
2011.02.22 13:51:04.493,6.4133,6.41486,1.17,4.42
2011.02.22 13:51:04.834,6.41294,6.41455,1.01,1.19
2011.02.22 13:51:04.952,6.41281,6.41455,2.27,1.34
2011.02.22 13:51:05.365,6.41269,6.41438,1.08,4.34
2011.02.22 13:51:05.877,6.41269,6.41438,1.08,1.04
2011.02.22 13:51:07.633,6.41269,6.41439,1.08,4.49
2011.02.22 13:51:07.975,6.4125,6.41416,1.52,3.75
2011.02.22 13:51:08.090,6.4125,6.41416,1.14,3.75
2011.02.22 13:51:08.202,6.41238,6.41416,1.25,4.19
2011.02.22 13:51:08.534,6.41236,6.41387,1.88,1.04
2011.02.22 13:51:08.760,6.41204,6.4138,1.80,1.05
2011.02.22 13:51:09.421,6.41195,6.41374,1.67,4.34
2011.02.22 13:51:09.532,6.41193,6.41374,1.32,4.34
2011.02.22 13:51:10.238,6.41187,6.41374,1.88,4.34
2011.02.22 13:51:10.350,6.41194,6.41374,1.13,4.34
2011.02.22 13:51:11.502,6.41194,6.41348,1.13,1.04
2011.02.22 13:51:11.723,6.41179,6.41345,1.17,4.42
2011.02.22 13:51:14.760,6.41179,6.4136,1.17,1.19
2011.02.22 13:51:14.871,6.41179,6.41369,1.17,4.49
2011.02.22 13:51:15.422,6.41193,6.41369,1.08,4.34
2011.02.22 13:51:15.643,6.41182,6.41362,2.40,1.49
2011.02.22 13:51:15.862,6.41178,6.41368,1.05,4.79
2011.02.22 13:51:15.971,6.41178,6.41368,1.05,4.34
2011.02.22 13:51:16.190,6.41184,6.41368,1.37,4.34
2011.02.22 13:51:16.521,6.4117,6.41353,1.04,1.01
2011.02.22 13:51:16.740,6.41168,6.41353,1.02,1.01
2011.02.22 13:51:17.283,6.41168,6.4136,1.02,1.68
2011.02.22 13:51:17.406,6.41168,6.41337,1.02,5.02
2011.02.22 13:51:17.743,6.41168,6.41337,1.02,5.17
2011.02.22 13:51:19.772,6.41168,6.41333,1.02,1.42
2011.02.22 13:51:19.884,6.41168,6.41352,1.02,1.76
2011.02.22 13:51:22.520,6.41188,6.41369,1.16,4.69
2011.02.22 13:51:22.630,6.41188,6.41369,1.16,3.75
2011.02.22 13:51:22.741,6.41192,6.41374,1.28,4.19
2011.02.22 13:51:22.852,6.41193,6.41396,1.05,1.19
2011.02.22 13:51:22.960,6.41192,6.41396,1.73,1.19
2011.02.22 13:51:23.071,6.41223,6.41406,1.13,4.38
2011.02.22 13:51:23.290,6.41207,6.41406,1.41,4.38
2011.02.22 13:51:23.401,6.41207,6.41393,1.61,4.19
2011.02.22 13:51:23.512,6.412,6.41393,1.80,4.19
2011.02.22 13:51:23.620,6.412,6.41385,1.80,3.75
2011.02.22 13:51:23.949,6.41218,6.41423,1.25,1.57
2011.02.22 13:51:24.430,6.4122,6.41423,2.22,1.57
2011.02.22 13:51:24.541,6.4122,6.41413,1.85,1.04
2011.02.22 13:51:24.761,6.4122,6.41413,1.50,1.04
2011.02.22 13:51:24.873,6.41217,6.41413,2.40,1.19
2011.02.22 13:51:25.511,6.412,6.41403,1.97,1.42
2011.02.22 13:51:26.120,6.41217,6.41403,1.05,1.64
2011.02.22 13:51:26.231,6.41219,6.41416,1.67,5.47
2011.02.22 13:51:26.622,6.412,6.41404,3.14,1.57
2011.02.22 13:51:27.414,6.41186,6.41384,2.40,1.27
2011.02.22 13:51:28.653,6.41181,6.41362,1.50,1.01
2011.02.22 13:51:28.991,6.4116,6.41327,1.89,1.04
2011.02.22 13:51:29.634,6.41138,6.41318,1.65,1.04
2011.02.22 13:51:30.225,6.41138,6.41341,1.65,1.76
2011.02.22 13:51:30.450,6.41166,6.41341,3.75,1.38
2011.02.22 13:51:30.561,6.41234,6.41371,5.44,2.32
2011.02.22 13:51:30.671,6.41234,6.41371,5.44,1.94
2011.02.22 13:51:30.781,6.4119,6.41372,3.75,1.19
2011.02.22 13:51:30.889,6.41181,6.41372,3.75,1.19
2011.02.22 13:51:31.112,6.41183,6.41372,1.20,1.19
2011.02.22 13:51:31.889,6.41207,6.41372,1.05,1.19
2011.02.22 13:51:35.393,6.41247,6.41411,3.90,1.19
2011.02.22 13:51:35.623,6.41247,6.41415,3.90,1.19
2011.02.22 13:51:35.851,6.41273,6.41438,4.65,1.19
2011.02.22 13:51:36.292,6.41273,6.41438,5.30,1.19
2011.02.22 13:51:37.123,6.41267,6.4141,1.13,1.19
2011.02.22 13:51:37.231,6.41238,6.4141,1.38,1.19
2011.02.22 13:51:38.959,6.41247,6.41438,5.10,1.19
