2011.02.11 16:47:32.632,6.48484,6.48668,4.50,1.16
2011.02.11 16:47:32.973,6.48545,6.48683,1.50,1.50
2011.02.11 16:47:33.606,6.48548,6.48683,1.50,1.50
2011.02.11 16:47:34.646,6.48548,6.48683,1.69,1.50
2011.02.11 16:47:34.771,6.48584,6.48774,4.50,1.16
2011.02.11 16:47:34.884,6.48604,6.48783,1.50,1.91
2011.02.11 16:47:36.072,6.48608,6.48783,1.50,1.91
2011.02.11 16:47:36.626,6.48624,6.48774,1.50,1.16
2011.02.11 16:47:37.789,6.48624,6.4875,1.50,1.16
2011.02.11 16:47:37.906,6.48592,6.4875,1.50,1.16
2011.02.11 16:47:38.023,6.48583,6.48729,1.50,1.16
2011.02.11 16:47:38.644,6.48578,6.48746,1.50,1.16
2011.02.11 16:47:39.983,6.48571,6.48727,1.50,1.16
2011.02.11 16:47:40.728,6.4856,6.48727,1.50,1.16
2011.02.11 16:47:40.850,6.48458,6.48661,3.75,3.75
2011.02.11 16:47:40.961,6.48453,6.48661,1.50,3.75
2011.02.11 16:47:41.072,6.48463,6.48676,4.50,1.16
2011.02.11 16:47:41.678,6.48463,6.48684,4.50,1.16
2011.02.11 16:47:41.796,6.48441,6.48684,1.50,1.16
2011.02.11 16:47:41.912,6.48453,6.48682,1.50,4.53
2011.02.11 16:47:42.842,6.48453,6.48667,1.50,3.75
2011.02.11 16:47:43.161,6.48453,6.48682,1.50,4.53
2011.02.11 16:47:45.384,6.48484,6.48723,4.50,1.16
2011.02.11 16:47:45.505,6.48501,6.4874,1.50,4.53
2011.02.11 16:47:45.622,6.4852,6.4874,1.50,4.13
2011.02.11 16:47:46.346,6.4852,6.48739,1.50,3.75
2011.02.11 16:47:48.852,6.48541,6.48739,1.50,3.75
2011.02.11 16:47:51.840,6.48556,6.48739,1.50,3.75
2011.02.11 16:47:52.172,6.4857,6.48739,1.50,3.75
2011.02.11 16:47:52.282,6.4857,6.48758,1.50,3.75
2011.02.11 16:47:52.886,6.4859,6.48758,1.50,3.75
2011.02.11 16:47:53.004,6.4859,6.48783,1.50,1.50
2011.02.11 16:47:55.022,6.48648,6.48783,1.50,1.50
2011.02.11 16:47:55.352,6.48665,6.48783,1.50,1.50
2011.02.11 16:47:56.452,6.48647,6.48793,1.50,2.14
2011.02.11 16:47:57.210,6.48665,6.48793,1.50,2.14
2011.02.11 16:47:57.544,6.48665,6.48793,1.50,2.14
2011.02.11 16:47:58.272,6.48665,6.48793,1.50,2.14
2011.02.11 16:47:59.644,6.48646,6.48793,1.50,2.14
2011.02.11 16:48:01.006,6.48637,6.48793,1.50,2.14
2011.02.11 16:48:01.127,6.48637,6.48793,1.50,2.14
2011.02.11 16:48:03.174,6.48601,6.48788,1.50,3.75
2011.02.11 16:48:03.839,6.48599,6.48788,1.50,3.75
2011.02.11 16:48:05.275,6.48601,6.48811,1.50,3.75
2011.02.11 16:48:05.384,6.48601,6.48787,1.50,3.75
2011.02.11 16:48:05.501,6.48601,6.48798,1.50,3.75
2011.02.11 16:48:06.217,6.48617,6.48782,1.50,1.50
2011.02.11 16:48:06.542,6.48637,6.48782,1.50,1.50
2011.02.11 16:48:08.743,6.48618,6.48782,1.50,1.50
2011.02.11 16:48:10.770,6.48638,6.48782,1.50,1.50
2011.02.11 16:48:13.135,6.48665,6.48782,1.50,1.50
2011.02.11 16:48:13.721,6.48665,6.48792,1.50,3.15
2011.02.11 16:48:13.840,6.48713,6.48822,1.50,3.00
2011.02.11 16:48:16.642,6.48733,6.48822,1.50,3.00
2011.02.11 16:48:16.750,6.48733,6.48972,1.50,1.20
2011.02.11 16:48:16.861,6.48733,6.48974,1.50,1.23
2011.02.11 16:48:17.471,6.48733,6.48975,1.50,4.16
2011.02.11 16:48:17.591,6.48733,6.48977,1.50,11.70
2011.02.11 16:48:17.706,6.48733,6.48977,1.50,4.50
2011.02.11 16:48:17.825,6.48742,6.4896,1.50,3.75
2011.02.11 16:48:18.458,6.48752,6.48984,1.50,4.31
2011.02.11 16:48:18.901,6.48752,6.48984,1.50,4.31
2011.02.11 16:48:19.868,6.48772,6.49007,1.50,5.06
2011.02.11 16:48:20.830,6.48772,6.48979,1.50,3.75
2011.02.11 16:48:22.019,6.48772,6.48946,1.50,4.50
2011.02.11 16:48:22.142,6.48752,6.48946,1.50,4.50
2011.02.11 16:48:22.252,6.48734,6.48946,1.50,4.50
2011.02.11 16:48:23.110,6.48734,6.48931,1.50,3.75
2011.02.11 16:48:23.228,6.48734,6.48947,1.50,4.50
2011.02.11 16:48:23.341,6.48734,6.48932,1.50,3.75
2011.02.11 16:48:23.564,6.48753,6.48946,1.50,4.50
2011.02.11 16:48:24.196,6.48704,6.48907,1.50,4.50
2011.02.11 16:48:24.502,6.48686,6.48884,1.50,3.75
2011.02.11 16:48:25.230,6.48686,6.48908,1.50,4.16
2011.02.11 16:48:25.344,6.48704,6.48908,1.50,3.75
2011.02.11 16:48:25.861,6.48713,6.48908,1.50,3.75
2011.02.11 16:48:26.516,6.48713,6.48924,1.50,3.75
2011.02.11 16:48:26.740,6.48729,6.48924,1.50,3.75
2011.02.11 16:48:28.180,6.4871,6.48842,1.50,2.00
2011.02.11 16:48:28.955,6.4871,6.48945,1.50,3.75
2011.02.11 16:48:29.583,6.48729,6.48945,1.50,3.75
2011.02.11 16:48:32.425,6.48729,6.48925,1.50,3.94
2011.02.11 16:48:32.762,6.48729,6.48836,1.50,4.50
2011.02.11 16:48:33.409,6.48731,6.48816,1.50,4.50
2011.02.11 16:48:33.971,6.4872,6.48867,1.50,4.69
2011.02.11 16:48:34.790,6.48781,6.48903,3.75,2.82
2011.02.11 16:48:34.908,6.48537,6.48717,1.50,4.50
2011.02.11 16:48:35.023,6.48448,6.48699,2.25,3.94
2011.02.11 16:48:35.130,6.48448,6.48699,1.50,3.94
2011.02.11 16:48:35.571,6.48446,6.48699,1.50,3.94
2011.02.11 16:48:36.094,6.48486,6.48659,1.50,3.75
2011.02.11 16:48:36.216,6.4843,6.48621,1.50,3.75
2011.02.11 16:48:36.553,6.48474,6.48647,1.50,3.75
2011.02.11 16:48:38.324,6.48483,6.48661,1.50,3.75
2011.02.11 16:48:38.853,6.48483,6.48682,1.50,2.25
2011.02.11 16:48:38.964,6.48523,6.4869,1.50,3.75
2011.02.11 16:48:39.083,6.48523,6.48695,1.50,3.75
2011.02.11 16:48:39.703,6.48532,6.48695,1.50,3.75
2011.02.11 16:48:40.032,6.48546,6.48691,1.50,3.75
2011.02.11 16:48:40.140,6.48533,6.48691,1.50,3.75
2011.02.11 16:48:40.679,6.48532,6.48691,1.50,3.75
2011.02.11 16:48:40.797,6.48513,6.48691,1.50,3.75
2011.02.11 16:48:43.093,6.48503,6.48691,1.50,3.75
2011.02.11 16:48:43.223,6.48532,6.48691,1.50,3.75
2011.02.11 16:48:43.342,6.48514,6.48691,1.50,3.75
2011.02.11 16:48:43.666,6.48528,6.48691,1.50,3.75
2011.02.11 16:48:44.515,6.48516,6.48691,1.50,3.75
2011.02.11 16:48:45.129,6.48526,6.48691,1.50,3.75
2011.02.11 16:48:48.271,6.48526,6.48648,1.50,3.75
2011.02.11 16:48:48.382,6.48498,6.48648,1.50,3.75
2011.02.11 16:48:49.052,6.48476,6.48648,1.50,3.75
2011.02.11 16:48:50.142,6.48466,6.48648,1.50,4.16
2011.02.11 16:48:50.251,6.48484,6.48667,1.50,4.16
2011.02.11 16:48:50.913,6.48494,6.48667,1.50,4.16
2011.02.11 16:48:51.038,6.48423,6.48608,6.00,3.75
2011.02.11 16:48:51.152,6.48421,6.48608,1.50,4.16
2011.02.11 16:48:52.522,6.48437,6.48641,2.25,1.16
2011.02.11 16:48:52.633,6.48443,6.48655,1.50,4.16
2011.02.11 16:48:52.851,6.48455,6.48655,1.50,4.16
2011.02.11 16:48:53.487,6.48439,6.48635,1.50,10.12
2011.02.11 16:48:53.821,6.4843,6.48607,1.50,4.91
2011.02.11 16:48:54.885,6.48434,6.48607,1.50,4.91
2011.02.11 16:48:55.343,6.48447,6.48611,1.50,4.16
2011.02.11 16:48:55.462,6.48447,6.48611,1.50,4.16
2011.02.11 16:48:55.570,6.48447,6.48611,1.50,4.46
2011.02.11 16:48:56.190,6.48425,6.48578,1.50,1.23
2011.02.11 16:48:56.412,6.48413,6.48578,1.50,1.23
2011.02.11 16:48:57.247,6.48397,6.48562,1.50,1.12
2011.02.11 16:48:57.582,6.48385,6.48562,1.50,1.12
2011.02.11 16:48:57.691,6.48392,6.48562,1.50,1.12
2011.02.11 16:48:58.347,6.48392,6.48568,1.50,2.81
2011.02.11 16:49:00.493,6.48382,6.48568,1.50,2.81
2011.02.11 16:49:01.287,6.48382,6.48539,1.50,3.75
2011.02.11 16:49:01.621,6.48399,6.48539,1.50,3.75
2011.02.11 16:49:03.686,6.48401,6.48539,1.50,3.75
2011.02.11 16:49:03.913,6.48392,6.48539,1.50,3.75
2011.02.11 16:49:04.549,6.48402,6.48561,1.50,2.43
2011.02.11 16:49:04.667,6.48391,6.48561,1.50,2.43
2011.02.11 16:49:06.069,6.48384,6.48539,1.50,4.16
2011.02.11 16:49:06.324,6.48384,6.48539,1.50,4.16
2011.02.11 16:49:06.442,6.4839,6.48542,1.50,1.16
2011.02.11 16:49:06.661,6.48383,6.48562,1.50,2.62
2011.02.11 16:49:06.881,6.48393,6.48562,1.50,2.62
2011.02.11 16:49:07.741,6.48393,6.48543,1.50,1.23
2011.02.11 16:49:07.853,6.48393,6.48543,1.50,1.16
2011.02.11 16:49:08.940,6.48383,6.48543,1.50,1.16
2011.02.11 16:49:09.053,6.48383,6.48552,1.50,1.12
2011.02.11 16:49:09.786,6.48383,6.48542,1.50,1.16
2011.02.11 16:49:10.022,6.48393,6.48542,1.50,1.16
2011.02.11 16:49:10.138,6.48393,6.48542,1.50,2.81
2011.02.11 16:49:10.867,6.48375,6.48535,1.50,10.12
2011.02.11 16:49:11.858,6.48379,6.48533,1.50,1.01
2011.02.11 16:49:11.972,6.48379,6.48533,1.50,1.08
2011.02.11 16:49:12.932,6.48366,6.48522,1.50,1.08
2011.02.11 16:49:13.261,6.48366,6.48539,1.50,10.31
2011.02.11 16:49:13.371,6.48379,6.48539,1.50,10.08
2011.02.11 16:49:13.483,6.48383,6.48539,1.50,3.75
2011.02.11 16:49:15.539,6.48383,6.48539,1.50,4.16
2011.02.11 16:49:15.657,6.48383,6.48553,1.50,1.08
2011.02.11 16:49:17.504,6.48383,6.48539,1.50,4.16
2011.02.11 16:49:17.621,6.4838,6.48539,1.50,10.31
2011.02.11 16:49:19.040,6.4838,6.48524,1.50,1.45
2011.02.11 16:49:19.924,6.48368,6.48524,1.50,1.45
2011.02.11 16:49:20.974,6.48368,6.48539,1.50,10.08
2011.02.11 16:49:21.626,6.48379,6.48539,1.50,4.16
2011.02.11 16:49:24.602,6.48377,6.48553,1.50,1.08
2011.02.11 16:49:24.831,6.48389,6.48553,1.50,1.08
2011.02.11 16:49:26.224,6.48387,6.48553,1.50,1.08
2011.02.11 16:49:28.700,6.48373,6.48553,1.50,1.08
2011.02.11 16:49:30.816,6.48388,6.48561,1.50,1.16
2011.02.11 16:49:31.375,6.484,6.48561,1.50,1.16
2011.02.11 16:49:31.478,6.48409,6.48581,1.50,1.16
2011.02.11 16:49:31.592,6.4842,6.48581,1.50,1.16
2011.02.11 16:49:32.333,6.48447,6.48608,1.50,1.46
2011.02.11 16:49:32.450,6.48447,6.48613,1.50,1.08
2011.02.11 16:49:33.865,6.48462,6.48636,1.50,5.06
2011.02.11 16:49:33.985,6.48462,6.48636,1.50,4.65
2011.02.11 16:49:34.102,6.48462,6.48636,1.50,3.75
2011.02.11 16:49:34.724,6.48478,6.48656,1.50,10.12
2011.02.11 16:49:35.078,6.48478,6.48653,1.50,1.12
2011.02.11 16:49:35.700,6.48464,6.48652,1.50,1.08
2011.02.11 16:49:36.348,6.48472,6.48656,1.50,21.37
2011.02.11 16:49:36.463,6.4846,6.48656,1.50,21.37
2011.02.11 16:49:36.686,6.4846,6.48636,1.50,9.98
2011.02.11 16:49:37.233,6.4846,6.48636,1.50,9.98
2011.02.11 16:49:37.353,6.48433,6.48606,1.50,11.48
2011.02.11 16:49:38.206,6.48438,6.48606,1.50,12.00
2011.02.11 16:49:38.326,6.48427,6.48606,1.50,12.00
2011.02.11 16:49:39.223,6.4842,6.48606,1.50,12.00
2011.02.11 16:49:41.356,6.4842,6.48603,1.50,1.01
2011.02.11 16:49:41.743,6.48418,6.48596,1.50,1.31
2011.02.11 16:49:42.652,6.4839,6.48566,2.25,4.50
2011.02.11 16:49:42.765,6.48389,6.48557,1.50,4.91
2011.02.11 16:49:43.509,6.48394,6.48557,1.50,4.91
2011.02.11 16:49:43.856,6.48407,6.48557,1.50,4.50
2011.02.11 16:49:44.194,6.48391,6.48557,1.50,4.91
2011.02.11 16:49:45.792,6.48394,6.4856,1.50,2.58
2011.02.11 16:49:45.901,6.48394,6.48562,1.50,2.58
2011.02.11 16:49:50.362,6.48393,6.48562,1.50,1.16
2011.02.11 16:49:50.473,6.48393,6.48601,1.50,4.16
2011.02.11 16:49:51.086,6.48455,6.4861,1.50,1.16
2011.02.11 16:49:51.216,6.48443,6.4863,1.50,2.81
2011.02.11 16:49:51.332,6.48456,6.4863,1.50,2.81
2011.02.11 16:49:51.468,6.48443,6.4863,1.50,2.81
2011.02.11 16:49:51.584,6.48461,6.4863,1.50,2.81
2011.02.11 16:49:52.653,6.48469,6.48659,1.50,2.81
2011.02.11 16:49:53.286,6.4847,6.48659,1.50,2.81
2011.02.11 16:49:53.558,6.48459,6.48659,1.50,2.81
2011.02.11 16:49:54.171,6.48459,6.4866,1.50,9.93
2011.02.11 16:49:54.292,6.48473,6.48666,1.50,10.12
2011.02.11 16:49:55.048,6.48483,6.48632,1.50,1.20
2011.02.11 16:49:55.168,6.48469,6.48628,1.50,4.16
2011.02.11 16:49:55.922,6.4847,6.48628,1.50,4.16
2011.02.11 16:49:57.406,6.48469,6.48658,1.50,2.43
2011.02.11 16:49:58.112,6.48465,6.48652,1.50,10.12
2011.02.11 16:49:58.920,6.48459,6.48632,1.50,1.12
2011.02.11 16:49:59.332,6.48459,6.48622,1.50,1.12
2011.02.11 16:50:00.340,6.48459,6.48633,1.50,1.08
2011.02.11 16:50:00.454,6.48455,6.48653,1.50,2.62
2011.02.11 16:50:00.575,6.4847,6.48653,1.50,2.62
2011.02.11 16:50:00.694,6.48482,6.48662,1.50,1.12
2011.02.11 16:50:02.055,6.48492,6.48662,1.50,1.12
2011.02.11 16:50:02.679,6.48464,6.48628,1.50,1.41
2011.02.11 16:50:03.012,6.48471,6.48632,1.50,1.08
2011.02.11 16:50:03.985,6.4847,6.48632,1.50,1.08
2011.02.11 16:50:04.702,6.48463,6.48633,1.50,4.23
2011.02.11 16:50:05.336,6.48453,6.48612,1.50,1.08
2011.02.11 16:50:06.843,6.48453,6.48633,1.50,4.23
2011.02.11 16:50:06.961,6.4849,6.48647,1.50,12.00
2011.02.11 16:50:07.072,6.48475,6.48647,1.50,12.00
2011.02.11 16:50:07.182,6.48473,6.48647,1.50,12.00
2011.02.11 16:50:07.917,6.48469,6.48647,1.50,12.00
2011.02.11 16:50:09.531,6.48469,6.48633,1.50,4.98
2011.02.11 16:50:10.707,6.48483,6.48633,1.50,4.98
2011.02.11 16:50:10.934,6.48483,6.48651,1.50,10.31
2011.02.11 16:50:11.766,6.48482,6.48651,1.50,10.31
2011.02.11 16:50:11.992,6.48497,6.48647,1.50,1.23
2011.02.11 16:50:12.103,6.48497,6.48663,1.50,1.08
2011.02.11 16:50:13.729,6.48496,6.48663,1.50,1.08
2011.02.11 16:50:15.021,6.48496,6.48662,1.50,1.23
2011.02.11 16:50:15.240,6.48496,6.48672,1.50,2.62
2011.02.11 16:50:15.808,6.48508,6.48671,1.50,2.43
2011.02.11 16:50:16.623,6.48541,6.48695,1.50,1.16
2011.02.11 16:50:19.776,6.4853,6.48692,1.50,1.12
2011.02.11 16:50:19.901,6.48514,6.48677,1.50,1.23
2011.02.11 16:50:21.624,6.48504,6.48677,1.50,2.81
2011.02.11 16:50:22.365,6.48516,6.48677,1.50,2.81
2011.02.11 16:50:23.449,6.48527,6.48692,1.50,1.12
2011.02.11 16:50:24.739,6.48541,6.48696,1.50,1.16
2011.02.11 16:50:24.851,6.48541,6.48723,1.50,1.08
2011.02.11 16:50:25.954,6.48535,6.48723,1.50,1.08
2011.02.11 16:50:26.292,6.48556,6.48705,1.50,1.16
2011.02.11 16:50:26.923,6.48556,6.48723,1.50,1.08
2011.02.11 16:50:27.038,6.48566,6.48743,1.50,3.00
2011.02.11 16:50:27.150,6.48564,6.48743,1.50,3.00
2011.02.11 16:50:28.455,6.48565,6.48733,1.50,1.12
2011.02.11 16:50:28.844,6.48565,6.48725,1.50,2.62
2011.02.11 16:50:29.548,6.4855,6.48705,1.50,1.16
2011.02.11 16:50:29.772,6.48538,6.48705,1.50,1.16
2011.02.11 16:50:30.389,6.48548,6.48705,1.50,1.16
2011.02.11 16:50:30.510,6.48565,6.48742,1.50,2.96
2011.02.11 16:50:32.161,6.48568,6.48742,1.50,2.96
2011.02.11 16:50:33.532,6.48568,6.48723,1.50,1.08
2011.02.11 16:50:34.234,6.4855,6.48723,1.50,1.08
2011.02.11 16:50:34.752,6.4855,6.48714,1.50,4.31
2011.02.11 16:50:34.864,6.48535,6.48705,1.50,1.16
2011.02.11 16:50:34.985,6.48535,6.48686,1.50,12.11
2011.02.11 16:50:35.105,6.48513,6.48677,1.50,1.46
2011.02.11 16:50:37.166,6.48545,6.48728,2.25,3.75
2011.02.11 16:50:37.286,6.48596,6.48754,1.50,1.16
2011.02.11 16:50:37.939,6.48624,6.48782,1.50,4.12
2011.02.11 16:50:38.059,6.48618,6.48782,1.50,3.75
2011.02.11 16:50:38.803,6.48608,6.48782,1.50,3.75
2011.02.11 16:50:38.928,6.48617,6.48782,1.50,3.71
2011.02.11 16:50:39.262,6.48617,6.48779,1.50,2.58
2011.02.11 16:50:40.262,6.4863,6.48779,1.50,1.16
2011.02.11 16:50:40.484,6.4863,6.48782,1.50,1.61
2011.02.11 16:50:41.149,6.48618,6.48782,1.50,1.61
2011.02.11 16:50:41.374,6.48631,6.48782,1.50,1.61
2011.02.11 16:50:41.497,6.48638,6.48782,1.50,1.20
2011.02.11 16:50:42.248,6.48683,6.48782,1.50,1.20
2011.02.11 16:50:42.472,6.48707,6.4889,1.50,2.81
2011.02.11 16:50:43.004,6.48702,6.4889,1.50,2.81
2011.02.11 16:50:43.118,6.48699,6.48881,1.50,2.58
2011.02.11 16:50:43.779,6.48709,6.48892,1.50,1.08
2011.02.11 16:50:43.897,6.4867,6.48901,4.69,2.81
2011.02.11 16:50:44.974,6.48693,6.4893,5.44,2.58
2011.02.11 16:50:45.976,6.48683,6.48914,2.25,1.23
2011.02.11 16:50:46.762,6.48673,6.48874,5.25,4.35
2011.02.11 16:50:47.282,6.48636,6.4885,1.50,4.16
2011.02.11 16:50:47.393,6.4861,6.4885,1.50,4.16
2011.02.11 16:50:47.504,6.48654,6.4885,4.50,4.16
2011.02.11 16:50:47.626,6.4861,6.4885,1.69,4.16
2011.02.11 16:50:47.746,6.48648,6.48874,4.50,1.16
2011.02.11 16:50:48.507,6.48657,6.48904,1.50,4.91
2011.02.11 16:50:49.361,6.48653,6.48867,2.25,1.16
2011.02.11 16:50:50.495,6.48646,6.48859,1.50,1.03
2011.02.11 16:50:50.610,6.48646,6.48859,1.50,1.03
2011.02.11 16:50:51.346,6.48602,6.48838,2.25,1.16
2011.02.11 16:50:51.681,6.48602,6.48838,2.25,1.16
2011.02.11 16:50:52.365,6.48604,6.48837,2.25,1.23
2011.02.11 16:50:52.702,6.48598,6.48797,4.50,3.75
2011.02.11 16:50:53.333,6.48593,6.48774,1.50,3.75
2011.02.11 16:50:53.459,6.48663,6.48911,4.50,2.43
2011.02.11 16:50:53.572,6.48657,6.48907,1.50,1.98
2011.02.11 16:50:54.845,6.48639,6.48833,1.50,1.50
2011.02.11 16:50:55.179,6.48647,6.48833,1.50,1.50
2011.02.11 16:50:55.401,6.48638,6.48833,1.50,1.50
2011.02.11 16:50:55.620,6.48638,6.48833,1.50,1.69
2011.02.11 16:50:56.252,6.48647,6.48839,1.50,1.69
2011.02.11 16:50:56.822,6.48643,6.48839,1.50,4.09
2011.02.11 16:50:57.505,6.48657,6.48839,1.50,1.69
2011.02.11 16:50:58.364,6.48666,6.48872,1.50,1.05
2011.02.11 16:50:58.731,6.48666,6.48862,1.50,1.02
2011.02.11 16:50:59.687,6.48782,6.48978,1.50,1.50
2011.02.11 16:50:59.800,6.48769,6.48978,1.50,1.50
2011.02.11 16:51:00.871,6.48828,6.48991,1.50,1.16
2011.02.11 16:51:01.201,6.48762,6.4896,1.50,4.69
2011.02.11 16:51:01.312,6.48773,6.48974,1.50,1.35
2011.02.11 16:51:01.762,6.48773,6.48967,1.50,1.35
2011.02.11 16:51:01.872,6.48759,6.48955,1.50,4.69
2011.02.11 16:51:02.486,6.48774,6.48951,6.19,1.16
2011.02.11 16:51:02.601,6.48788,6.48951,1.50,1.35
2011.02.11 16:51:02.821,6.48827,6.48991,1.50,4.16
2011.02.11 16:51:03.704,6.48828,6.49015,1.50,1.16
2011.02.11 16:51:04.092,6.48868,6.49015,1.50,1.16
2011.02.11 16:51:04.772,6.48963,6.49061,4.50,1.91
2011.02.11 16:51:04.886,6.48893,6.4913,3.75,1.16
2011.02.11 16:51:13.070,6.4896,6.49169,3.75,1.35
2011.02.11 16:51:13.401,6.48912,6.49136,8.25,4.98
2011.02.11 16:51:13.512,6.48917,6.49133,3.75,1.23
2011.02.11 16:51:14.048,6.48894,6.4913,4.50,4.35
2011.02.11 16:51:14.188,6.48908,6.49105,3.75,1.16
2011.02.11 16:51:15.326,6.48898,6.49105,3.75,1.16
2011.02.11 16:51:15.441,6.48903,6.49105,3.75,1.16
2011.02.11 16:51:16.737,6.48903,6.49105,3.75,1.16
2011.02.11 16:51:18.283,6.48878,6.49085,8.25,1.16
2011.02.11 16:51:19.963,6.48883,6.49085,4.50,1.16
2011.02.11 16:51:20.855,6.48903,6.49105,3.75,1.16
2011.02.11 16:51:21.233,6.48903,6.49124,3.75,1.16
2011.02.11 16:51:21.865,6.48951,6.49153,3.75,1.16
2011.02.11 16:51:23.109,6.48907,6.49123,3.75,1.16
2011.02.11 16:51:23.221,6.48912,6.49123,3.75,1.16
2011.02.11 16:51:26.338,6.48989,6.49232,3.75,1.16
2011.02.11 16:51:26.452,6.48983,6.49232,3.75,1.16
2011.02.11 16:51:27.333,6.49084,6.49279,3.75,4.16
2011.02.11 16:51:27.452,6.49084,6.49259,3.75,4.16
2011.02.11 16:51:28.074,6.49013,6.49264,8.25,1.16
2011.02.11 16:51:28.928,6.49091,6.49312,3.75,1.16
2011.02.11 16:51:29.260,6.49086,6.49312,3.75,1.16
2011.02.11 16:51:29.813,6.49076,6.49312,3.75,1.16
2011.02.11 16:51:29.934,6.49053,6.49312,3.75,1.16
2011.02.11 16:51:30.053,6.49053,6.49297,3.75,1.16
2011.02.11 16:51:30.834,6.49124,6.49317,4.50,1.16
2011.02.11 16:51:31.391,6.49124,6.49341,4.50,1.16
2011.02.11 16:51:32.892,6.49124,6.49341,4.50,1.16
2011.02.11 16:51:34.013,6.49096,6.49296,3.75,1.16
2011.02.11 16:51:35.092,6.49071,6.49296,3.75,1.16
2011.02.11 16:51:35.610,6.4907,6.49278,3.75,1.16
2011.02.11 16:51:40.315,6.49046,6.49249,3.75,1.35
2011.02.11 16:51:40.541,6.49033,6.49249,4.50,1.35
2011.02.11 16:51:41.313,6.49008,6.49229,4.50,1.35
2011.02.11 16:51:41.880,6.49008,6.49201,3.75,1.16
2011.02.11 16:51:41.996,6.48999,6.492,3.75,1.91
2011.02.11 16:51:43.152,6.48984,6.49181,4.50,1.16
2011.02.11 16:51:43.261,6.48984,6.49206,5.25,1.91
2011.02.11 16:51:43.937,6.48965,6.49184,3.75,1.16
2011.02.11 16:51:45.321,6.4896,6.49184,4.50,1.16
2011.02.11 16:51:46.189,6.48932,6.4916,4.50,1.35
2011.02.11 16:51:46.304,6.48932,6.49145,4.50,1.91
2011.02.11 16:51:46.909,6.4895,6.49145,3.75,1.91
2011.02.11 16:51:47.014,6.48961,6.49172,3.75,2.66
2011.02.11 16:51:47.242,6.48961,6.49154,3.75,1.35
2011.02.11 16:51:47.980,6.48913,6.49105,3.75,1.16
2011.02.11 16:51:48.203,6.48908,6.49105,3.75,1.16
2011.02.11 16:51:48.759,6.48908,6.49105,3.75,1.16
2011.02.11 16:51:49.002,6.48888,6.49103,3.75,1.91
2011.02.11 16:51:49.718,6.48869,6.49085,3.75,1.16
2011.02.11 16:51:50.062,6.48884,6.49085,8.25,1.16
2011.02.11 16:51:50.174,6.48889,6.49099,3.75,1.91
2011.02.11 16:51:50.813,6.48888,6.49104,3.75,1.16
2011.02.11 16:51:51.241,6.48865,6.49104,8.25,1.16
2011.02.11 16:51:52.027,6.48884,6.49104,3.75,1.16
2011.02.11 16:51:52.633,6.48888,6.49104,3.75,1.16
2011.02.11 16:51:53.742,6.48883,6.49094,9.00,1.91
2011.02.11 16:51:55.731,6.48888,6.49104,3.75,2.66
2011.02.11 16:51:56.338,6.48864,6.49076,4.50,1.91
2011.02.11 16:51:56.456,6.48884,6.49085,4.50,1.91
2011.02.11 16:51:56.902,6.48865,6.49074,3.75,1.91
2011.02.11 16:51:58.180,6.48883,6.49074,4.50,1.91
2011.02.11 16:51:59.001,6.48877,6.49113,1.50,2.10
2011.02.11 16:51:59.056,6.48865,6.49073,4.50,1.91
2011.02.11 16:52:00.143,6.48884,6.49078,4.50,1.91
2011.02.11 16:52:00.251,6.48884,6.49087,5.25,1.16
2011.02.11 16:52:00.987,6.48865,6.49081,3.75,1.91
2011.02.11 16:52:04.314,6.48864,6.49071,4.50,2.10
2011.02.11 16:52:04.652,6.48836,6.49034,3.75,1.91
2011.02.11 16:52:05.307,6.4885,6.49034,3.75,1.91
2011.02.11 16:52:05.532,6.4885,6.49046,4.50,1.50
2011.02.11 16:52:05.753,6.48865,6.49048,3.75,1.50
2011.02.11 16:52:06.355,6.48851,6.49048,3.75,1.91
2011.02.11 16:52:06.476,6.4886,6.49058,3.75,1.91
2011.02.11 16:52:07.888,6.4884,6.49058,4.50,1.91
2011.02.11 16:52:08.725,6.4886,6.49058,3.75,1.91
2011.02.11 16:52:10.039,6.48884,6.49085,4.50,1.16
2011.02.11 16:52:10.776,6.48884,6.49102,5.25,1.91
2011.02.11 16:52:10.885,6.48933,6.4908,4.50,1.50
2011.02.11 16:52:11.115,6.48933,6.49121,4.50,1.91
2011.02.11 16:52:11.663,6.48933,6.49121,4.50,1.50
2011.02.11 16:52:11.776,6.48889,6.4911,4.50,1.16
2011.02.11 16:52:11.891,6.48889,6.49105,3.75,1.16
2011.02.11 16:52:12.877,6.48933,6.49128,4.50,1.16
2011.02.11 16:52:13.100,6.48933,6.49141,4.50,1.91
2011.02.11 16:52:16.058,6.48908,6.4915,1.50,1.91
2011.02.11 16:52:16.730,6.48887,6.49133,1.50,1.91
2011.02.11 16:52:17.094,6.48933,6.49133,4.50,1.16
2011.02.11 16:52:17.801,6.48933,6.4915,5.25,1.91
2011.02.11 16:52:19.014,6.48983,6.49171,4.50,1.16
2011.02.11 16:52:19.245,6.49046,6.49319,1.50,4.16
2011.02.11 16:52:19.822,6.49033,6.49293,4.50,1.16
2011.02.11 16:52:20.562,6.49033,6.49249,3.75,1.16
2011.02.11 16:52:20.680,6.49056,6.49268,3.75,1.16
2011.02.11 16:52:21.015,6.49028,6.49268,4.50,1.35
2011.02.11 16:52:21.648,6.49027,6.4923,3.75,1.16
