2011.02.17 09:47:14.300,6.43147,6.43326,4.50,1.19
2011.02.17 09:47:15.328,6.4316,6.4335,3.75,1.56
2011.02.17 09:47:15.658,6.4316,6.4335,3.75,1.56
2011.02.17 09:47:15.999,6.43146,6.43326,4.50,1.19
2011.02.17 09:47:16.219,6.4316,6.43326,3.75,1.19
2011.02.17 09:47:16.439,6.43147,6.43326,4.50,1.19
2011.02.17 09:47:16.939,6.43147,6.4335,4.50,1.56
2011.02.17 09:47:17.162,6.43147,6.43328,4.50,1.04
2011.02.17 09:47:17.272,6.4317,6.43328,3.75,1.04
2011.02.17 09:47:17.556,6.43166,6.43346,3.75,1.19
2011.02.17 09:47:17.675,6.43165,6.4337,4.50,1.56
2011.02.17 09:47:17.792,6.43194,6.43389,3.75,1.56
2011.02.17 09:47:18.652,6.43194,6.43365,3.75,1.19
2011.02.17 09:47:20.169,6.43194,6.43365,3.94,1.19
2011.02.17 09:47:20.390,6.43195,6.43368,3.94,1.04
2011.02.17 09:47:20.499,6.43195,6.43368,3.94,1.04
2011.02.17 09:47:20.609,6.43195,6.43365,3.94,1.19
2011.02.17 09:47:20.719,6.43195,6.43388,3.94,1.56
2011.02.17 09:47:20.829,6.43218,6.43388,3.75,1.49
2011.02.17 09:47:21.159,6.43217,6.4341,4.50,1.19
2011.02.17 09:47:21.381,6.43217,6.43398,3.75,1.56
2011.02.17 09:47:21.812,6.43217,6.43417,3.75,1.56
2011.02.17 09:47:22.381,6.43217,6.43393,3.75,1.19
2011.02.17 09:47:22.600,6.43242,6.43398,3.75,1.04
2011.02.17 09:47:22.929,6.43242,6.43412,3.75,1.19
2011.02.17 09:47:23.039,6.43208,6.43412,1.50,1.19
2011.02.17 09:47:23.259,6.43208,6.43412,1.50,1.19
2011.02.17 09:47:23.899,6.43208,6.43437,1.50,1.75
2011.02.17 09:47:24.623,6.43208,6.43412,1.50,1.19
2011.02.17 09:47:25.369,6.43213,6.43437,4.50,1.75
2011.02.17 09:47:25.591,6.43213,6.43412,4.50,1.19
2011.02.17 09:47:25.701,6.43213,6.43417,4.50,1.04
2011.02.17 09:47:25.811,6.43213,6.43432,4.50,1.07
2011.02.17 09:47:25.922,6.43252,6.43481,1.69,1.56
2011.02.17 09:47:26.031,6.43253,6.43481,1.69,1.56
2011.02.17 09:47:26.314,6.43253,6.43481,1.69,1.56
2011.02.17 09:47:26.434,6.43238,6.43442,1.50,1.19
2011.02.17 09:47:26.552,6.43218,6.43445,1.69,1.56
2011.02.17 09:47:26.661,6.43236,6.43439,4.50,1.04
2011.02.17 09:47:26.881,6.43236,6.43447,4.50,1.04
2011.02.17 09:47:27.333,6.43236,6.43439,4.50,1.04
2011.02.17 09:47:27.558,6.43236,6.43462,4.50,1.75
2011.02.17 09:47:27.668,6.43236,6.43439,4.50,1.04
2011.02.17 09:47:27.919,6.43236,6.43448,4.50,1.04
2011.02.17 09:47:28.732,6.43236,6.43462,4.50,1.75
2011.02.17 09:47:28.949,6.43236,6.43439,4.50,1.04
2011.02.17 09:47:29.059,6.43236,6.43447,4.50,1.04
2011.02.17 09:47:29.169,6.43236,6.43439,4.50,1.04
2011.02.17 09:47:29.279,6.43236,6.43448,4.50,1.04
2011.02.17 09:47:29.405,6.43236,6.43462,4.50,1.67
2011.02.17 09:47:29.628,6.43236,6.43462,4.50,1.75
2011.02.17 09:47:29.980,6.43261,6.43459,4.69,1.19
2011.02.17 09:47:30.199,6.43255,6.43448,1.69,1.04
2011.02.17 09:47:31.069,6.43243,6.43466,1.69,1.56
2011.02.17 09:47:31.178,6.43243,6.43447,1.69,1.04
2011.02.17 09:47:31.403,6.43243,6.43466,1.69,1.56
2011.02.17 09:47:32.276,6.43243,6.43448,1.69,1.04
2011.02.17 09:47:32.681,6.43243,6.43442,1.69,1.19
2011.02.17 09:47:33.010,6.43217,6.43442,1.50,1.19
2011.02.17 09:47:33.120,6.43217,6.43422,1.50,1.04
2011.02.17 09:47:33.662,6.43217,6.43422,1.50,1.19
2011.02.17 09:47:33.768,6.43217,6.43446,1.50,1.56
2011.02.17 09:47:34.830,6.43217,6.43422,1.50,1.19
2011.02.17 09:47:35.048,6.43217,6.43422,1.50,1.19
2011.02.17 09:47:35.702,6.43217,6.43446,1.50,1.56
2011.02.17 09:47:35.920,6.43214,6.43416,3.94,1.56
2011.02.17 09:47:36.030,6.43214,6.43393,3.94,1.19
2011.02.17 09:47:36.139,6.4319,6.43393,4.50,1.19
2011.02.17 09:47:36.249,6.4319,6.43374,4.50,1.19
2011.02.17 09:47:36.891,6.43175,6.43374,4.50,1.19
2011.02.17 09:47:37.111,6.43169,6.43348,1.50,1.19
2011.02.17 09:47:37.220,6.43169,6.43393,1.50,1.56
2011.02.17 09:47:38.240,6.43152,6.43373,3.75,1.56
2011.02.17 09:47:38.348,6.43144,6.43373,1.50,5.31
2011.02.17 09:47:38.458,6.43124,6.43327,1.69,1.19
2011.02.17 09:47:39.290,6.43124,6.43327,1.50,1.37
2011.02.17 09:47:39.621,6.43115,6.43323,1.69,1.13
2011.02.17 09:47:39.731,6.43115,6.43323,1.69,1.56
2011.02.17 09:47:39.840,6.43115,6.43323,1.69,1.56
2011.02.17 09:47:40.170,6.43115,6.43298,1.69,1.19
2011.02.17 09:47:40.462,6.43115,6.43323,1.69,1.56
2011.02.17 09:47:40.581,6.43115,6.43298,1.69,1.19
2011.02.17 09:47:40.798,6.43118,6.43298,4.69,1.19
2011.02.17 09:47:41.239,6.43118,6.43317,4.69,1.19
2011.02.17 09:47:41.518,6.43118,6.43341,4.69,1.56
2011.02.17 09:47:42.402,6.43118,6.43317,4.69,1.19
2011.02.17 09:47:43.532,6.43118,6.43341,4.69,1.56
2011.02.17 09:47:43.983,6.43118,6.43317,4.69,1.19
2011.02.17 09:47:44.361,6.43118,6.43341,4.69,1.56
2011.02.17 09:47:44.609,6.43118,6.43317,4.69,1.19
2011.02.17 09:47:44.988,6.43144,6.43341,5.44,1.56
2011.02.17 09:47:45.322,6.43163,6.43361,1.69,1.19
2011.02.17 09:47:45.431,6.43193,6.43385,5.25,1.13
2011.02.17 09:47:45.649,6.4319,6.43417,1.50,3.25
2011.02.17 09:47:45.869,6.43193,6.43388,5.25,1.04
2011.02.17 09:47:45.980,6.43213,6.43388,3.94,1.04
2011.02.17 09:47:46.311,6.43217,6.43434,4.69,1.56
2011.02.17 09:47:46.531,6.43241,6.43434,4.50,1.50
2011.02.17 09:47:46.641,6.43241,6.43438,4.50,1.19
2011.02.17 09:47:47.018,6.43241,6.43422,4.50,1.19
2011.02.17 09:47:47.349,6.43218,6.43445,1.69,1.56
2011.02.17 09:47:47.570,6.43218,6.43445,1.69,1.56
2011.02.17 09:47:50.329,6.43218,6.43422,1.69,1.19
2011.02.17 09:47:50.741,6.4321,6.43392,1.69,1.19
2011.02.17 09:47:52.570,6.4321,6.43392,1.69,1.19
2011.02.17 09:47:52.678,6.4319,6.43392,4.69,1.19
2011.02.17 09:47:53.312,6.43171,6.43373,1.69,1.19
2011.02.17 09:47:53.818,6.43171,6.43373,1.69,1.19
2011.02.17 09:47:53.933,6.43171,6.43373,1.69,1.19
2011.02.17 09:47:54.373,6.43204,6.43373,4.50,1.19
2011.02.17 09:47:54.482,6.43205,6.43409,1.50,1.19
2011.02.17 09:47:54.590,6.43205,6.43434,1.50,1.56
2011.02.17 09:47:54.701,6.43205,6.43434,1.50,1.56
2011.02.17 09:47:55.500,6.43234,6.43417,5.44,1.04
2011.02.17 09:47:55.828,6.43237,6.43437,4.69,1.19
2011.02.17 09:47:56.759,6.43237,6.43461,4.50,1.56
2011.02.17 09:47:56.870,6.4324,6.43445,1.69,1.64
2011.02.17 09:47:57.199,6.43243,6.43442,1.69,1.19
2011.02.17 09:47:58.471,6.43243,6.43448,1.69,1.04
2011.02.17 09:47:58.580,6.43284,6.43448,4.50,1.04
2011.02.17 09:47:58.953,6.43308,6.43494,3.94,1.56
2011.02.17 09:47:59.059,6.43308,6.43494,3.94,1.64
2011.02.17 09:47:59.170,6.43308,6.43485,3.94,1.19
2011.02.17 09:47:59.512,6.43286,6.43488,1.69,1.04
2011.02.17 09:48:00.042,6.43286,6.43498,1.69,1.04
2011.02.17 09:48:00.481,6.43288,6.4351,4.50,1.67
2011.02.17 09:48:00.700,6.4329,6.4351,1.69,1.34
2011.02.17 09:48:00.919,6.43302,6.4352,1.69,4.56
2011.02.17 09:48:01.139,6.4329,6.43513,1.69,1.56
2011.02.17 09:48:01.688,6.43302,6.43506,1.69,1.19
2011.02.17 09:48:02.748,6.43308,6.43531,4.69,1.56
2011.02.17 09:48:02.941,6.43308,6.43531,4.69,1.56
2011.02.17 09:48:03.600,6.43308,6.43531,4.69,1.56
2011.02.17 09:48:04.651,6.43308,6.43506,4.69,1.19
2011.02.17 09:48:04.980,6.43283,6.43494,4.50,1.56
2011.02.17 09:48:06.289,6.43267,6.43471,1.69,1.19
2011.02.17 09:48:06.692,6.43267,6.43478,1.69,1.04
2011.02.17 09:48:06.800,6.4329,6.43478,1.69,1.04
2011.02.17 09:48:07.349,6.43305,6.43505,1.69,1.19
2011.02.17 09:48:07.460,6.43286,6.43505,1.50,1.37
2011.02.17 09:48:07.570,6.43265,6.43469,1.69,1.19
2011.02.17 09:48:08.050,6.43288,6.43469,1.69,1.19
2011.02.17 09:48:08.503,6.43304,6.43505,1.69,1.19
2011.02.17 09:48:08.949,6.43304,6.43529,1.69,1.56
2011.02.17 09:48:09.391,6.43304,6.43529,1.69,1.56
2011.02.17 09:48:09.502,6.43304,6.43529,1.69,1.56
2011.02.17 09:48:09.612,6.43304,6.43529,1.69,1.56
2011.02.17 09:48:11.029,6.43304,6.43529,1.69,1.49
2011.02.17 09:48:11.140,6.43304,6.43517,1.69,1.04
2011.02.17 09:48:11.605,6.43304,6.43505,1.69,1.19
2011.02.17 09:48:12.011,6.43304,6.43508,1.69,1.04
2011.02.17 09:48:12.832,6.43304,6.43505,1.69,1.19
2011.02.17 09:48:13.321,6.43304,6.43529,1.69,1.56
2011.02.17 09:48:13.538,6.43313,6.43505,4.69,1.19
2011.02.17 09:48:14.510,6.43326,6.43505,3.75,1.19
2011.02.17 09:48:14.929,6.43332,6.43505,3.75,1.19
2011.02.17 09:48:15.259,6.43336,6.43505,3.75,1.19
2011.02.17 09:48:15.600,6.43336,6.43529,3.75,1.56
2011.02.17 09:48:15.709,6.43323,6.43513,4.69,1.56
2011.02.17 09:48:15.929,6.43323,6.4349,3.94,1.19
2011.02.17 09:48:16.042,6.43323,6.4349,3.94,1.19
2011.02.17 09:48:17.017,6.43323,6.4349,3.75,1.19
2011.02.17 09:48:17.498,6.43323,6.43513,3.75,1.56
2011.02.17 09:48:17.720,6.43288,6.43513,4.69,1.56
2011.02.17 09:48:17.829,6.43288,6.43513,4.69,1.56
2011.02.17 09:48:17.939,6.43288,6.4347,4.69,1.19
2011.02.17 09:48:18.992,6.43288,6.4347,4.69,1.19
2011.02.17 09:48:19.494,6.43288,6.4347,4.69,1.19
2011.02.17 09:48:21.961,6.43288,6.43494,4.50,1.56
2011.02.17 09:48:25.458,6.43288,6.4347,4.50,1.19
2011.02.17 09:48:25.799,6.43288,6.4347,4.50,1.19
2011.02.17 09:48:26.465,6.43288,6.4347,4.50,1.19
2011.02.17 09:48:26.800,6.4325,6.43424,3.75,1.19
2011.02.17 09:48:27.020,6.4325,6.43424,3.75,1.19
2011.02.17 09:48:27.476,6.43241,6.43424,4.50,1.19
2011.02.17 09:48:28.369,6.43241,6.43424,4.50,1.19
2011.02.17 09:48:28.942,6.43241,6.43424,4.50,1.19
2011.02.17 09:48:30.379,6.43241,6.43448,4.50,1.56
2011.02.17 09:48:30.493,6.43241,6.43424,4.50,1.19
2011.02.17 09:48:32.210,6.43241,6.43448,4.50,1.56
2011.02.17 09:48:32.320,6.43241,6.43424,4.50,1.19
2011.02.17 09:48:33.366,6.43241,6.43424,4.50,1.19
2011.02.17 09:48:36.772,6.43241,6.43424,4.50,1.19
2011.02.17 09:48:37.008,6.43241,6.43424,4.50,1.19
2011.02.17 09:48:37.403,6.43241,6.43448,4.50,1.56
2011.02.17 09:48:37.600,6.43241,6.43448,4.50,1.56
2011.02.17 09:48:38.623,6.43241,6.43448,4.50,1.56
2011.02.17 09:48:38.832,6.43241,6.43424,4.50,1.19
2011.02.17 09:48:40.518,6.43241,6.43424,4.50,1.19
2011.02.17 09:48:41.503,6.43241,6.43448,4.50,1.56
2011.02.17 09:48:41.710,6.43241,6.43424,4.50,1.19
2011.02.17 09:48:41.953,6.43241,6.43448,4.50,1.56
2011.02.17 09:48:42.360,6.43221,6.43424,1.69,1.19
2011.02.17 09:48:42.714,6.43218,6.43369,3.75,1.56
2011.02.17 09:48:42.835,6.43179,6.43346,3.75,1.19
2011.02.17 09:48:43.060,6.43179,6.43369,3.75,1.56
2011.02.17 09:48:44.542,6.43156,6.43362,4.50,1.56
2011.02.17 09:48:44.651,6.43171,6.43362,3.75,1.56
2011.02.17 09:48:44.761,6.43171,6.43346,3.75,1.19
2011.02.17 09:48:45.090,6.43171,6.43327,3.75,1.19
2011.02.17 09:48:45.433,6.43157,6.43327,3.75,1.19
2011.02.17 09:48:46.231,6.43157,6.43351,3.75,1.56
2011.02.17 09:48:46.782,6.43157,6.43327,3.75,1.19
2011.02.17 09:48:47.169,6.43146,6.43327,4.50,1.19
2011.02.17 09:48:47.279,6.43146,6.43316,3.75,1.19
2011.02.17 09:48:47.980,6.43113,6.4334,1.50,1.75
2011.02.17 09:48:48.090,6.43109,6.43333,4.50,1.56
2011.02.17 09:48:48.200,6.43133,6.43306,3.75,1.56
2011.02.17 09:48:48.310,6.43133,6.43299,3.75,1.19
2011.02.17 09:48:48.830,6.43133,6.43299,3.75,1.19
2011.02.17 09:48:49.142,6.43133,6.43299,3.75,1.19
2011.02.17 09:48:49.250,6.43108,6.43299,4.50,1.19
2011.02.17 09:48:49.360,6.43146,6.43304,3.75,1.13
2011.02.17 09:48:49.689,6.43146,6.43322,3.75,1.56
2011.02.17 09:48:49.798,6.43132,6.43322,3.75,1.56
2011.02.17 09:48:50.019,6.43132,6.43299,3.75,1.19
2011.02.17 09:48:50.129,6.43132,6.43299,3.75,1.19
2011.02.17 09:48:50.889,6.43147,6.43317,3.75,1.19
2011.02.17 09:48:50.999,6.43147,6.43317,3.75,1.19
2011.02.17 09:48:51.511,6.43147,6.43342,3.75,1.56
2011.02.17 09:48:52.227,6.43147,6.43317,3.75,1.19
2011.02.17 09:48:52.564,6.43147,6.43342,3.75,2.31
2011.02.17 09:48:52.990,6.43147,6.43317,3.75,1.19
2011.02.17 09:48:53.099,6.43124,6.43315,4.50,1.19
2011.02.17 09:48:53.319,6.43147,6.43299,3.75,1.19
2011.02.17 09:48:53.682,6.43123,6.43318,4.50,1.19
2011.02.17 09:48:53.900,6.43146,6.43318,3.75,1.19
2011.02.17 09:48:54.228,6.43146,6.43302,3.75,1.56
2011.02.17 09:48:54.580,6.43104,6.43303,3.94,1.56
2011.02.17 09:48:54.959,6.43119,6.43303,3.75,1.56
2011.02.17 09:48:55.069,6.43119,6.43281,3.75,1.19
2011.02.17 09:48:55.179,6.43124,6.43281,3.75,1.04
2011.02.17 09:48:55.289,6.43124,6.43288,3.75,1.04
2011.02.17 09:48:55.399,6.43147,6.43303,3.75,1.56
2011.02.17 09:48:55.509,6.43147,6.43339,3.75,1.56
2011.02.17 09:48:55.620,6.43147,6.43315,3.75,1.19
2011.02.17 09:48:55.729,6.43127,6.43299,3.75,1.19
2011.02.17 09:48:56.058,6.43123,6.43299,3.75,1.19
2011.02.17 09:48:56.169,6.43123,6.43299,3.75,1.19
2011.02.17 09:48:56.999,6.43123,6.43299,3.75,1.19
2011.02.17 09:48:57.270,6.43123,6.43322,3.75,1.56
2011.02.17 09:48:57.979,6.43123,6.43299,3.75,1.19
2011.02.17 09:48:58.681,6.43123,6.43299,3.75,1.19
2011.02.17 09:48:59.959,6.43123,6.43262,3.75,1.50
2011.02.17 09:49:00.289,6.43062,6.43238,3.75,1.19
2011.02.17 09:49:00.618,6.43062,6.43238,3.75,1.19
2011.02.17 09:49:01.732,6.43062,6.43262,3.75,1.56
2011.02.17 09:49:02.302,6.43062,6.43262,3.75,1.56
2011.02.17 09:49:02.452,6.43062,6.43238,3.75,1.19
2011.02.17 09:49:02.563,6.43062,6.43238,3.75,1.19
2011.02.17 09:49:03.050,6.43033,6.43222,5.25,1.50
2011.02.17 09:49:03.504,6.43033,6.43203,3.75,1.19
2011.02.17 09:49:03.729,6.43033,6.43203,3.75,1.19
2011.02.17 09:49:04.149,6.43033,6.43222,3.75,1.56
2011.02.17 09:49:04.259,6.43033,6.43222,3.75,1.56
2011.02.17 09:49:04.480,6.43033,6.43203,3.75,1.19
2011.02.17 09:49:04.589,6.43033,6.43222,4.50,1.94
2011.02.17 09:49:04.699,6.43052,6.43222,3.75,1.94
2011.02.17 09:49:04.955,6.43052,6.43222,3.75,1.19
2011.02.17 09:49:05.072,6.43052,6.43246,3.75,1.56
2011.02.17 09:49:05.289,6.43053,6.43222,3.75,1.19
2011.02.17 09:49:05.989,6.43033,6.43203,3.75,1.19
2011.02.17 09:49:06.210,6.43033,6.43227,3.75,1.56
2011.02.17 09:49:06.319,6.43033,6.43203,3.75,1.19
2011.02.17 09:49:06.429,6.43009,6.43203,4.50,1.19
2011.02.17 09:49:06.540,6.43009,6.43203,4.50,1.19
2011.02.17 09:49:06.649,6.43009,6.43184,3.75,1.19
2011.02.17 09:49:06.869,6.43009,6.43184,3.75,1.19
2011.02.17 09:49:06.980,6.43009,6.43209,3.94,1.56
2011.02.17 09:49:07.199,6.43009,6.43207,3.94,1.04
2011.02.17 09:49:07.627,6.43009,6.43227,4.50,1.75
2011.02.17 09:49:07.963,6.43029,6.43228,3.75,1.75
2011.02.17 09:49:08.291,6.43029,6.43228,3.75,1.75
2011.02.17 09:49:08.639,6.43029,6.43223,8.44,1.19
2011.02.17 09:49:08.748,6.43029,6.43223,8.44,1.19
2011.02.17 09:49:08.969,6.43029,6.43223,8.44,1.19
2011.02.17 09:49:09.529,6.43019,6.43245,1.50,1.75
2011.02.17 09:49:09.641,6.43019,6.43223,1.50,1.37
2011.02.17 09:49:09.752,6.43004,6.43185,5.25,1.19
2011.02.17 09:49:09.859,6.43004,6.43209,5.25,1.56
2011.02.17 09:49:10.081,6.43004,6.43223,5.25,1.75
2011.02.17 09:49:10.442,6.42981,6.43208,1.69,1.56
2011.02.17 09:49:10.659,6.42981,6.43184,1.69,1.19
2011.02.17 09:49:10.930,6.43004,6.43184,5.25,1.19
2011.02.17 09:49:11.151,6.43004,6.43203,5.25,1.19
2011.02.17 09:49:12.071,6.43038,6.43231,4.69,1.19
2011.02.17 09:49:12.291,6.43038,6.43246,4.69,5.31
2011.02.17 09:49:12.404,6.43044,6.43241,5.25,1.75
2011.02.17 09:49:12.630,6.43023,6.43218,1.69,1.04
2011.02.17 09:49:12.850,6.43048,6.43238,1.69,1.04
2011.02.17 09:49:12.961,6.43048,6.43252,1.69,1.19
2011.02.17 09:49:13.509,6.43071,6.43275,4.50,1.56
2011.02.17 09:49:13.839,6.43071,6.43295,4.50,1.75
2011.02.17 09:49:14.424,6.43071,6.4327,4.50,1.19
2011.02.17 09:49:15.332,6.43076,6.4327,4.50,1.19
2011.02.17 09:49:15.801,6.43076,6.43295,4.50,1.75
2011.02.17 09:49:15.991,6.43076,6.43295,4.50,1.75
2011.02.17 09:49:16.193,6.43076,6.4327,4.50,1.19
2011.02.17 09:49:17.202,6.43076,6.4327,4.50,1.19
2011.02.17 09:49:17.309,6.43076,6.43251,3.75,1.19
2011.02.17 09:49:17.419,6.43052,6.43251,4.69,1.19
2011.02.17 09:49:17.529,6.43052,6.43232,4.69,1.19
2011.02.17 09:49:17.642,6.43038,6.43232,1.69,1.19
2011.02.17 09:49:18.900,6.43038,6.43232,1.69,1.19
2011.02.17 09:49:19.269,6.43038,6.43257,1.69,1.56
2011.02.17 09:49:19.679,6.43038,6.43257,1.69,1.56
2011.02.17 09:49:20.901,6.43038,6.43232,1.69,1.19
2011.02.17 09:49:21.300,6.43038,6.43232,1.69,1.19
2011.02.17 09:49:23.339,6.43038,6.43232,1.69,1.19
2011.02.17 09:49:23.451,6.43043,6.43238,5.44,1.04
2011.02.17 09:49:23.561,6.43043,6.43257,5.44,1.56
2011.02.17 09:49:23.671,6.43064,6.43284,1.50,4.56
2011.02.17 09:49:24.000,6.431,6.43293,3.94,1.56
2011.02.17 09:49:24.110,6.431,6.43323,4.69,1.56
2011.02.17 09:49:24.499,6.43123,6.43341,4.50,1.75
2011.02.17 09:49:25.381,6.43123,6.43341,4.50,1.75
2011.02.17 09:49:25.659,6.43123,6.43317,4.50,1.19
2011.02.17 09:49:25.879,6.43123,6.43298,3.75,1.19
2011.02.17 09:49:26.492,6.43099,6.43298,4.69,1.19
2011.02.17 09:49:26.711,6.43113,6.43342,1.69,1.56
2011.02.17 09:49:26.821,6.43123,6.43342,4.69,1.56
2011.02.17 09:49:26.932,6.43123,6.43333,3.75,1.75
2011.02.17 09:49:27.040,6.43123,6.43282,3.75,1.19
2011.02.17 09:49:27.150,6.43077,6.43282,1.69,1.19
2011.02.17 09:49:27.370,6.43077,6.43306,1.69,1.56
2011.02.17 09:49:27.828,6.43077,6.43282,1.69,1.19
2011.02.17 09:49:28.202,6.43111,6.43306,1.69,1.50
2011.02.17 09:49:28.311,6.43124,6.4334,4.69,1.56
2011.02.17 09:49:28.422,6.43124,6.43318,4.69,1.04
2011.02.17 09:49:28.531,6.43143,6.43316,4.50,1.19
2011.02.17 09:49:28.861,6.4317,6.43345,3.94,1.19
2011.02.17 09:49:28.972,6.4317,6.43329,3.75,1.04
2011.02.17 09:49:29.191,6.43124,6.43329,1.69,1.19
2011.02.17 09:49:29.301,6.43124,6.43353,1.69,1.56
2011.02.17 09:49:29.631,6.43124,6.43353,1.69,1.56
2011.02.17 09:49:29.892,6.43124,6.43353,1.69,1.56
2011.02.17 09:49:30.000,6.43124,6.43353,1.69,1.56
2011.02.17 09:49:30.844,6.43124,6.43329,1.69,1.19
2011.02.17 09:49:30.968,6.43165,6.43329,4.69,1.19
2011.02.17 09:49:31.082,6.43143,6.43346,4.50,1.19
2011.02.17 09:49:31.195,6.43141,6.4337,1.69,1.75
2011.02.17 09:49:31.312,6.43141,6.4337,1.69,1.75
2011.02.17 09:49:31.639,6.43144,6.43345,5.25,1.19
2011.02.17 09:49:31.752,6.43146,6.43345,4.50,1.19
2011.02.17 09:49:31.859,6.43146,6.43369,4.50,1.75
2011.02.17 09:49:32.301,6.43146,6.4335,4.50,1.56
2011.02.17 09:49:32.522,6.43148,6.4335,1.69,1.56
2011.02.17 09:49:32.849,6.43171,6.43365,4.69,1.19
2011.02.17 09:49:33.549,6.43171,6.43365,4.69,1.19
2011.02.17 09:49:34.139,6.43171,6.43367,4.69,1.04
2011.02.17 09:49:34.412,6.43194,6.43377,4.69,1.04
2011.02.17 09:49:34.520,6.43195,6.43388,3.94,1.34
2011.02.17 09:49:34.630,6.43195,6.43388,4.69,1.05
2011.02.17 09:49:35.080,6.43195,6.43393,4.69,1.19
2011.02.17 09:49:35.569,6.43195,6.43418,4.69,1.56
2011.02.17 09:49:35.791,6.43241,6.43438,4.69,2.31
2011.02.17 09:49:36.120,6.43233,6.4346,5.44,1.56
2011.02.17 09:49:36.229,6.43233,6.43457,5.44,1.04
2011.02.17 09:49:36.780,6.43242,6.43463,4.69,1.64
2011.02.17 09:49:38.152,6.43256,6.43483,1.50,1.56
2011.02.17 09:49:38.591,6.43265,6.43483,4.50,1.56
2011.02.17 09:49:39.089,6.43265,6.43467,4.50,1.04
2011.02.17 09:49:39.617,6.4325,6.43443,4.50,1.19
2011.02.17 09:49:39.950,6.4325,6.43421,3.75,1.04
2011.02.17 09:49:40.061,6.43203,6.43418,4.69,1.79
2011.02.17 09:49:40.279,6.43217,6.43437,4.50,1.75
2011.02.17 09:49:40.719,6.43217,6.43437,4.50,6.25
2011.02.17 09:49:40.829,6.43217,6.43437,4.50,6.25
2011.02.17 09:49:40.940,6.43217,6.43417,3.75,1.34
2011.02.17 09:49:41.159,6.43234,6.43437,5.25,1.75
2011.02.17 09:49:41.379,6.43234,6.43447,6.19,1.04
2011.02.17 09:49:41.600,6.43242,6.43461,4.69,1.56
2011.02.17 09:49:41.930,6.43234,6.43461,1.69,1.56
2011.02.17 09:49:42.040,6.43229,6.43446,1.69,1.56
2011.02.17 09:49:42.371,6.43283,6.43482,5.44,1.56
2011.02.17 09:49:42.481,6.43351,6.4352,1.69,4.50
2011.02.17 09:49:42.699,6.43351,6.4352,1.69,3.75
2011.02.17 09:49:43.066,6.4336,6.43545,3.75,4.37
2011.02.17 09:49:43.192,6.43337,6.43535,4.50,1.37
2011.02.17 09:49:43.303,6.43337,6.43516,4.50,1.19
2011.02.17 09:49:43.423,6.43332,6.43559,1.69,1.56
2011.02.17 09:49:43.532,6.43336,6.43559,4.69,1.56
2011.02.17 09:49:43.640,6.43336,6.43548,4.69,1.04
2011.02.17 09:49:43.859,6.43333,6.43538,5.44,1.04
2011.02.17 09:49:43.969,6.43333,6.43547,5.44,1.04
2011.02.17 09:49:44.282,6.43336,6.43537,4.69,1.04
2011.02.17 09:49:44.499,6.43336,6.43548,4.69,1.04
2011.02.17 09:49:44.839,6.43336,6.43538,4.69,1.04
2011.02.17 09:49:45.107,6.43336,6.43558,4.69,1.04
2011.02.17 09:49:45.400,6.43351,6.43558,1.50,1.04
2011.02.17 09:49:45.729,6.4336,6.43578,4.50,1.49
2011.02.17 09:49:46.058,6.4336,6.43567,4.50,1.04
2011.02.17 09:49:46.489,6.4336,6.43557,4.50,1.04
2011.02.17 09:49:46.743,6.4336,6.43578,4.50,1.56
2011.02.17 09:49:46.974,6.43346,6.4356,4.50,1.49
2011.02.17 09:49:47.334,6.4335,6.43579,1.50,1.56
2011.02.17 09:49:47.669,6.43383,6.43579,4.69,1.19
2011.02.17 09:49:47.780,6.43383,6.43607,5.44,1.49
2011.02.17 09:49:48.668,6.43383,6.43588,5.44,1.04
2011.02.17 09:49:48.932,6.43383,6.43597,5.44,1.04
2011.02.17 09:49:49.533,6.43383,6.43607,5.44,1.56
2011.02.17 09:49:49.760,6.43397,6.43607,1.02,1.19
2011.02.17 09:49:49.871,6.43408,6.43626,1.02,1.26
2011.02.17 09:49:51.500,6.43423,6.43641,5.25,1.49
2011.02.17 09:49:51.831,6.43447,6.43663,1.09,4.34
2011.02.17 09:49:52.161,6.43464,6.43683,1.09,1.19
2011.02.17 09:49:52.490,6.43442,6.43654,1.69,1.56
2011.02.17 09:49:52.710,6.43441,6.43648,4.50,1.04
2011.02.17 09:49:52.819,6.43441,6.43635,3.75,1.34
2011.02.17 09:49:53.150,6.4344,6.43654,4.65,1.37
2011.02.17 09:49:53.261,6.43455,6.43654,4.69,1.19
2011.02.17 09:49:54.841,6.43444,6.43667,1.50,1.67
2011.02.17 09:49:55.170,6.43423,6.43636,5.25,1.64
2011.02.17 09:49:55.281,6.4344,6.43636,4.50,1.64
2011.02.17 09:49:55.610,6.43451,6.43674,1.24,1.34
2011.02.17 09:49:55.719,6.43458,6.43674,1.09,1.34
2011.02.17 09:49:55.829,6.43469,6.43674,1.05,1.19
2011.02.17 09:49:56.050,6.43458,6.43674,1.09,1.19
2011.02.17 09:49:56.159,6.43469,6.43674,1.05,1.19
2011.02.17 09:49:56.269,6.43467,6.43674,1.09,1.19
2011.02.17 09:49:56.509,6.43468,6.43674,1.17,1.19
2011.02.17 09:49:57.093,6.43478,6.43694,4.77,1.26
2011.02.17 09:49:57.202,6.43488,6.43686,1.02,1.19
2011.02.17 09:49:57.311,6.43497,6.43686,1.50,1.19
