2011.02.22 12:40:33.499,6.42366,6.42497,1.28,1.50
2011.02.22 12:40:33.729,6.42366,6.42507,1.28,1.50
2011.02.22 12:40:33.848,6.42382,6.42507,1.05,1.50
2011.02.22 12:40:33.955,6.42382,6.42513,1.05,1.50
2011.02.22 12:40:35.446,6.42365,6.42513,1.58,1.50
2011.02.22 12:40:35.555,6.42365,6.42507,1.58,1.50
2011.02.22 12:40:35.775,6.42372,6.42524,1.05,1.50
2011.02.22 12:40:36.255,6.42367,6.42524,1.35,1.50
2011.02.22 12:40:39.067,6.42382,6.42524,1.05,1.50
2011.02.22 12:40:39.525,6.42382,6.42517,1.05,1.50
2011.02.22 12:40:39.778,6.42372,6.42517,1.05,1.50
2011.02.22 12:40:42.149,6.42367,6.425,1.35,1.50
2011.02.22 12:40:42.599,6.42378,6.42514,1.58,1.50
2011.02.22 12:40:42.719,6.42382,6.42527,1.05,1.50
2011.02.22 12:40:42.839,6.42372,6.42527,1.05,1.50
2011.02.22 12:40:43.175,6.42372,6.42536,1.05,1.50
2011.02.22 12:40:43.286,6.42372,6.42519,1.05,1.50
2011.02.22 12:40:43.725,6.42383,6.42519,1.05,1.50
2011.02.22 12:40:44.955,6.42379,6.42533,1.65,1.50
2011.02.22 12:40:45.176,6.42374,6.42524,4.73,1.50
2011.02.22 12:40:46.086,6.42385,6.42524,1.20,1.50
2011.02.22 12:40:46.306,6.42393,6.42533,1.05,1.50
2011.02.22 12:40:47.050,6.42417,6.42533,1.13,1.50
2011.02.22 12:40:47.171,6.42448,6.42561,1.20,1.50
2011.02.22 12:40:47.397,6.42443,6.42576,1.05,1.50
2011.02.22 12:40:48.055,6.42443,6.42586,1.05,1.50
2011.02.22 12:40:48.276,6.42448,6.42586,1.50,1.50
2011.02.22 12:40:48.606,6.42492,6.42616,1.05,1.50
2011.02.22 12:40:48.715,6.42495,6.42616,1.50,1.50
2011.02.22 12:40:48.826,6.42495,6.42627,1.50,1.50
2011.02.22 12:40:49.048,6.42513,6.42627,1.05,1.50
2011.02.22 12:40:49.156,6.42513,6.42641,1.05,1.50
2011.02.22 12:40:49.265,6.42508,6.42641,1.58,1.50
2011.02.22 12:40:49.652,6.42512,6.42641,1.05,1.50
2011.02.22 12:40:51.196,6.42512,6.42651,1.05,1.50
2011.02.22 12:40:51.308,6.42508,6.42651,1.13,1.50
2011.02.22 12:40:51.417,6.42506,6.42635,1.13,1.50
2011.02.22 12:40:51.636,6.42478,6.42621,1.50,1.50
2011.02.22 12:40:51.747,6.42462,6.42621,1.05,1.50
2011.02.22 12:40:51.856,6.42462,6.42611,1.05,1.50
2011.02.22 12:40:52.407,6.42462,6.42602,1.05,1.50
2011.02.22 12:40:52.837,6.42478,6.42602,1.20,1.50
2011.02.22 12:40:52.947,6.42462,6.42602,1.05,1.50
2011.02.22 12:40:53.057,6.42478,6.42602,1.20,1.50
2011.02.22 12:40:53.167,6.42478,6.42617,1.35,1.50
2011.02.22 12:40:53.737,6.42493,6.42617,1.05,1.50
2011.02.22 12:40:54.376,6.42493,6.42628,1.05,1.50
2011.02.22 12:40:54.855,6.42496,6.42628,1.50,1.50
2011.02.22 12:40:55.166,6.42496,6.42636,1.50,1.50
2011.02.22 12:40:55.491,6.42496,6.42636,1.20,1.50
2011.02.22 12:40:55.722,6.42492,6.42636,1.05,1.50
2011.02.22 12:40:56.175,6.42496,6.42636,1.50,1.50
2011.02.22 12:40:58.199,6.42496,6.42636,1.50,1.50
2011.02.22 12:40:58.478,6.42496,6.42636,1.13,1.50
2011.02.22 12:40:58.776,6.42496,6.42646,1.13,1.50
2011.02.22 12:40:59.308,6.42492,6.42646,1.05,1.50
2011.02.22 12:40:59.758,6.42492,6.42636,1.05,1.50
2011.02.22 12:41:00.480,6.42483,6.42636,1.05,1.50
2011.02.22 12:41:00.795,6.42496,6.42636,1.20,1.50
2011.02.22 12:41:00.976,6.42473,6.42636,1.73,1.50
2011.02.22 12:41:01.497,6.42457,6.42636,1.20,1.50
2011.02.22 12:41:01.605,6.42457,6.42607,1.20,1.50
2011.02.22 12:41:02.910,6.42457,6.42597,1.28,1.50
2011.02.22 12:41:03.032,6.42457,6.42611,1.20,1.50
2011.02.22 12:41:05.015,6.42457,6.42601,1.20,1.50
2011.02.22 12:41:05.235,6.42463,6.42613,1.05,1.50
2011.02.22 12:41:06.578,6.42457,6.42602,1.20,1.50
2011.02.22 12:41:07.676,6.42457,6.42597,1.20,1.50
2011.02.22 12:41:08.861,6.4246,6.42611,1.05,1.50
2011.02.22 12:41:08.980,6.42463,6.42611,1.05,1.50
2011.02.22 12:41:09.989,6.42463,6.42621,1.05,1.50
2011.02.22 12:41:10.430,6.42482,6.42621,1.05,1.50
2011.02.22 12:41:10.545,6.42482,6.42631,1.05,1.50
2011.02.22 12:41:13.895,6.42497,6.42641,1.77,1.50
2011.02.22 12:41:14.007,6.42522,6.42689,3.94,1.94
2011.02.22 12:41:14.415,6.42522,6.42689,4.69,1.50
2011.02.22 12:41:14.747,6.42526,6.42646,4.50,1.50
2011.02.22 12:41:14.855,6.42508,6.42646,1.13,1.50
2011.02.22 12:41:16.917,6.42508,6.42632,1.13,1.50
2011.02.22 12:41:17.798,6.42499,6.42632,1.13,1.50
2011.02.22 12:41:18.026,6.42486,6.42634,1.13,1.50
2011.02.22 12:41:18.137,6.42486,6.42622,1.13,1.50
2011.02.22 12:41:18.466,6.42485,6.42631,1.13,1.50
2011.02.22 12:41:18.687,6.42503,6.42654,1.13,1.50
2011.02.22 12:41:18.906,6.42503,6.42642,1.13,1.50
2011.02.22 12:41:19.234,6.42503,6.42652,1.20,1.50
2011.02.22 12:41:22.961,6.42533,6.42662,1.13,1.50
2011.02.22 12:41:23.298,6.42551,6.42673,1.13,1.50
2011.02.22 12:41:24.567,6.42551,6.42673,1.47,1.50
2011.02.22 12:41:24.978,6.42598,6.42716,1.13,1.50
2011.02.22 12:41:25.195,6.42598,6.42704,1.13,1.50
2011.02.22 12:41:25.437,6.42598,6.42715,1.13,1.50
2011.02.22 12:41:26.586,6.42598,6.42726,1.13,1.50
2011.02.22 12:41:27.775,6.42598,6.42718,1.13,1.50
2011.02.22 12:41:29.267,6.4256,6.42709,1.13,1.50
2011.02.22 12:41:29.594,6.4256,6.42693,1.13,1.50
2011.02.22 12:41:33.548,6.4256,6.42709,1.62,1.50
2011.02.22 12:41:36.495,6.42597,6.42716,1.13,1.50
2011.02.22 12:41:36.800,6.42597,6.42725,1.13,1.50
2011.02.22 12:41:36.915,6.42597,6.42719,1.13,1.50
2011.02.22 12:41:37.248,6.42597,6.42729,1.13,1.50
2011.02.22 12:41:40.245,6.42564,6.42703,1.13,1.50
2011.02.22 12:41:40.575,6.42564,6.42691,1.13,1.50
2011.02.22 12:41:41.015,6.42581,6.42698,1.13,1.50
2011.02.22 12:41:41.456,6.426,6.42712,1.13,1.50
2011.02.22 12:41:41.676,6.42581,6.42721,1.13,1.50
2011.02.22 12:41:42.118,6.42607,6.42721,1.13,1.50
2011.02.22 12:41:42.227,6.42607,6.42737,1.13,1.50
2011.02.22 12:41:42.445,6.42607,6.42747,1.13,1.50
2011.02.22 12:41:42.776,6.42614,6.42747,9.19,1.50
2011.02.22 12:41:43.406,6.42647,6.42772,1.13,1.50
2011.02.22 12:41:44.188,6.42632,6.42758,1.13,1.50
2011.02.22 12:41:44.515,6.42632,6.42745,1.13,1.50
2011.02.22 12:41:44.867,6.42632,6.42757,1.13,1.50
2011.02.22 12:41:45.215,6.42632,6.42747,1.13,1.50
2011.02.22 12:41:46.664,6.42632,6.42759,1.13,1.50
2011.02.22 12:41:46.775,6.42643,6.42753,1.13,1.50
2011.02.22 12:41:47.217,6.42653,6.42783,4.50,1.50
2011.02.22 12:41:47.436,6.42673,6.42798,4.50,1.50
2011.02.22 12:41:47.547,6.42677,6.42798,5.07,1.50
2011.02.22 12:41:48.226,6.42698,6.42807,1.13,1.50
2011.02.22 12:41:48.686,6.42698,6.42797,1.13,1.50
2011.02.22 12:41:48.905,6.42698,6.42804,1.13,1.50
2011.02.22 12:41:49.396,6.42698,6.42797,1.13,1.50
2011.02.22 12:41:49.727,6.42678,6.42706,1.13,1.50
2011.02.22 12:41:49.836,6.42656,6.42813,1.50,1.32
2011.02.22 12:41:49.949,6.42585,6.42812,1.58,1.01
2011.02.22 12:41:50.057,6.42626,6.4278,3.75,1.50
2011.02.22 12:41:50.388,6.42638,6.42769,3.75,1.50
2011.02.22 12:41:50.716,6.42641,6.42783,1.50,1.54
2011.02.22 12:41:51.497,6.4261,6.42741,1.32,1.50
2011.02.22 12:41:51.605,6.4261,6.42751,1.32,1.50
2011.02.22 12:41:52.796,6.42577,6.42684,1.13,1.50
2011.02.22 12:41:52.905,6.42574,6.42684,1.50,1.50
2011.02.22 12:41:54.387,6.42599,6.42702,1.50,1.50
2011.02.22 12:41:54.498,6.42592,6.42702,1.50,1.50
2011.02.22 12:41:54.828,6.42611,6.42677,1.50,1.50
2011.02.22 12:41:54.935,6.42611,6.42706,1.50,1.50
2011.02.22 12:41:56.766,6.42613,6.42717,1.05,1.50
2011.02.22 12:41:59.522,6.42612,6.42728,1.05,1.50
2011.02.22 12:41:59.746,6.42622,6.42743,1.05,1.50
2011.02.22 12:41:59.856,6.42638,6.42743,1.50,1.50
2011.02.22 12:42:00.186,6.42638,6.42741,1.50,1.50
2011.02.22 12:42:00.296,6.42622,6.42741,1.05,1.50
2011.02.22 12:42:00.515,6.42637,6.42751,1.50,1.50
2011.02.22 12:42:00.845,6.42637,6.42741,1.65,1.50
2011.02.22 12:42:01.566,6.42657,6.42756,1.50,1.50
2011.02.22 12:42:01.674,6.42657,6.42756,1.50,1.50
2011.02.22 12:42:02.106,6.42684,6.42825,1.50,1.50
2011.02.22 12:42:04.117,6.42657,6.42825,4.50,1.50
2011.02.22 12:42:04.447,6.42649,6.428,1.69,1.50
2011.02.22 12:42:04.885,6.42652,6.42785,1.05,1.50
2011.02.22 12:42:07.620,6.42651,6.42798,1.09,1.50
2011.02.22 12:42:07.737,6.42651,6.42792,1.09,1.50
2011.02.22 12:42:08.816,6.42673,6.42792,1.05,1.50
2011.02.22 12:42:09.365,6.42673,6.42802,1.05,1.50
2011.02.22 12:42:09.477,6.42665,6.42802,1.58,1.50
2011.02.22 12:42:09.806,6.42652,6.42797,1.05,1.50
2011.02.22 12:42:10.136,6.42684,6.42797,1.50,1.50
2011.02.22 12:42:10.427,6.42684,6.42797,1.50,1.50
2011.02.22 12:42:10.648,6.42666,6.42797,1.58,1.50
2011.02.22 12:42:12.889,6.42655,6.42797,4.50,2.07
2011.02.22 12:42:13.010,6.42655,6.42797,3.75,1.88
2011.02.22 12:42:13.126,6.42655,6.42797,3.75,1.88
2011.02.22 12:42:13.237,6.42655,6.42734,3.75,1.50
2011.02.22 12:42:13.349,6.42646,6.42749,4.09,1.50
2011.02.22 12:42:13.466,6.42648,6.42749,1.09,1.50
2011.02.22 12:42:14.449,6.4266,6.42769,1.05,1.50
2011.02.22 12:42:14.789,6.42673,6.42769,1.24,1.50
2011.02.22 12:42:15.007,6.42673,6.42785,1.24,1.50
2011.02.22 12:42:15.245,6.42683,6.42809,1.69,1.50
2011.02.22 12:42:15.356,6.42693,6.42801,4.69,1.50
2011.02.22 12:42:15.923,6.42571,6.4274,1.69,1.88
2011.02.22 12:42:16.370,6.42601,6.42732,3.75,1.50
2011.02.22 12:42:16.485,6.42589,6.42732,4.50,1.50
2011.02.22 12:42:16.856,6.42589,6.42738,4.50,1.50
2011.02.22 12:42:16.967,6.42614,6.42738,1.50,1.50
2011.02.22 12:42:17.075,6.4262,6.42744,1.50,1.50
2011.02.22 12:42:18.167,6.42596,6.42744,1.69,1.50
2011.02.22 12:42:18.276,6.42586,6.42731,4.69,1.50
2011.02.22 12:42:19.009,6.42587,6.42731,1.02,1.50
2011.02.22 12:42:19.346,6.4259,6.42726,1.69,1.50
2011.02.22 12:42:20.116,6.4259,6.42716,1.69,1.50
2011.02.22 12:42:20.229,6.42578,6.42721,1.69,1.50
2011.02.22 12:42:20.347,6.42578,6.42721,1.69,1.50
2011.02.22 12:42:20.701,6.42573,6.42721,1.58,1.50
2011.02.22 12:42:20.930,6.42562,6.42721,1.05,1.50
2011.02.22 12:42:21.051,6.42562,6.42707,1.05,1.50
2011.02.22 12:42:21.386,6.42578,6.42707,1.69,1.50
2011.02.22 12:42:21.787,6.4259,6.42707,1.69,1.50
2011.02.22 12:42:21.898,6.42588,6.42719,1.02,1.50
2011.02.22 12:42:22.009,6.42578,6.42719,1.69,1.50
2011.02.22 12:42:22.126,6.42572,6.42719,1.80,1.50
2011.02.22 12:42:22.238,6.42572,6.42706,1.80,1.50
2011.02.22 12:42:22.816,6.42553,6.42706,1.05,1.50
2011.02.22 12:42:23.557,6.42563,6.42706,1.05,1.50
2011.02.22 12:42:23.995,6.42571,6.42713,1.65,1.50
2011.02.22 12:42:24.216,6.42563,6.42704,1.05,1.50
2011.02.22 12:42:26.738,6.42572,6.42714,1.69,1.65
2011.02.22 12:42:27.066,6.42511,6.42679,1.50,1.50
2011.02.22 12:42:27.176,6.42511,6.42669,1.50,1.50
2011.02.22 12:42:27.488,6.42511,6.4266,1.50,1.50
2011.02.22 12:42:30.598,6.42578,6.4266,1.17,1.50
2011.02.22 12:42:30.998,6.42634,6.42723,3.75,1.50
2011.02.22 12:42:31.445,6.42586,6.42723,4.69,1.50
2011.02.22 12:42:32.856,6.42587,6.42738,1.02,1.50
2011.02.22 12:42:32.965,6.42591,6.42738,1.69,1.50
2011.02.22 12:42:33.186,6.42587,6.42728,1.02,1.50
2011.02.22 12:42:33.296,6.42587,6.42728,1.02,1.50
2011.02.22 12:42:33.627,6.42644,6.42762,1.02,1.50
2011.02.22 12:42:33.958,6.42567,6.42687,3.75,1.50
2011.02.22 12:42:34.069,6.42537,6.42687,1.50,1.50
2011.02.22 12:42:34.298,6.42528,6.42699,1.50,1.50
2011.02.22 12:42:34.730,6.42541,6.42676,1.50,1.50
2011.02.22 12:42:35.066,6.4256,6.42671,1.50,1.50
2011.02.22 12:42:35.287,6.4256,6.42671,1.50,1.50
2011.02.22 12:42:35.505,6.4256,6.42671,1.50,1.50
2011.02.22 12:42:37.647,6.42562,6.42682,1.05,1.50
2011.02.22 12:42:37.757,6.42562,6.42692,1.05,1.50
2011.02.22 12:42:37.868,6.42583,6.42692,1.50,1.50
2011.02.22 12:42:38.196,6.42588,6.42709,1.50,1.50
2011.02.22 12:42:38.307,6.42588,6.42717,1.50,1.50
2011.02.22 12:42:38.415,6.42588,6.427,1.50,1.50
2011.02.22 12:42:38.856,6.42588,6.4269,1.50,1.50
2011.02.22 12:42:39.075,6.42568,6.4269,1.65,1.50
2011.02.22 12:42:39.485,6.42568,6.42728,1.65,1.50
2011.02.22 12:42:40.566,6.42593,6.42749,1.50,1.50
2011.02.22 12:42:40.674,6.42604,6.42749,1.50,1.50
2011.02.22 12:42:41.452,6.42604,6.42749,1.50,1.50
2011.02.22 12:42:41.956,6.42588,6.42741,1.50,1.50
2011.02.22 12:42:43.367,6.42567,6.42741,1.50,1.65
2011.02.22 12:42:43.476,6.42567,6.42729,1.58,1.50
2011.02.22 12:42:45.807,6.42567,6.42679,1.50,1.50
2011.02.22 12:42:46.025,6.42504,6.42679,1.13,1.50
2011.02.22 12:42:47.116,6.42504,6.4267,1.13,1.50
2011.02.22 12:42:47.724,6.42537,6.42701,1.13,1.72
2011.02.22 12:42:48.495,6.42537,6.42699,1.13,1.72
2011.02.22 12:42:49.937,6.42537,6.42679,1.13,1.50
2011.02.22 12:42:50.046,6.42508,6.42679,1.13,1.50
2011.02.22 12:42:50.796,6.42537,6.42679,1.13,1.50
2011.02.22 12:42:51.018,6.42582,6.42731,1.13,1.50
2011.02.22 12:42:51.246,6.42582,6.42739,1.13,1.50
2011.02.22 12:42:51.829,6.42582,6.42739,1.13,1.69
2011.02.22 12:42:52.166,6.42571,6.42728,1.13,1.50
2011.02.22 12:42:55.825,6.42571,6.4272,1.13,1.50
2011.02.22 12:42:56.487,6.42565,6.4272,1.13,1.65
2011.02.22 12:42:56.598,6.42588,6.4272,1.13,1.50
2011.02.22 12:42:57.059,6.42555,6.42711,1.13,1.50
2011.02.22 12:42:57.278,6.42573,6.42722,1.13,1.50
2011.02.22 12:42:57.498,6.42553,6.42718,1.13,1.50
2011.02.22 12:42:57.825,6.42553,6.42708,1.13,1.50
2011.02.22 12:42:58.756,6.42572,6.42729,1.13,1.50
2011.02.22 12:42:58.868,6.42572,6.42723,1.13,1.50
2011.02.22 12:42:59.226,6.42553,6.42712,1.13,1.50
2011.02.22 12:43:00.066,6.42588,6.42731,1.13,1.50
2011.02.22 12:43:02.266,6.42588,6.42736,1.13,1.50
2011.02.22 12:43:02.528,6.42588,6.42736,1.13,1.77
2011.02.22 12:43:02.894,6.42554,6.42705,1.13,1.50
2011.02.22 12:43:07.056,6.42571,6.42716,1.13,1.50
2011.02.22 12:43:08.406,6.42571,6.42716,1.13,1.95
2011.02.22 12:43:08.735,6.42524,6.42706,1.13,2.17
2011.02.22 12:43:09.061,6.42505,6.42687,1.13,2.09
2011.02.22 12:43:09.286,6.42505,6.42675,1.13,1.50
2011.02.22 12:43:09.507,6.42524,6.42684,1.13,1.50
2011.02.22 12:43:09.616,6.42524,6.42672,1.13,1.50
2011.02.22 12:43:09.835,6.42524,6.42688,1.13,1.50
2011.02.22 12:43:11.237,6.42524,6.427,1.13,1.50
2011.02.22 12:43:11.346,6.42537,6.427,1.13,1.50
2011.02.22 12:43:11.807,6.42524,6.427,1.13,1.50
2011.02.22 12:43:12.028,6.42524,6.42693,1.13,1.50
2011.02.22 12:43:13.696,6.42524,6.42693,1.13,1.65
2011.02.22 12:43:15.365,6.42524,6.42675,1.13,1.73
2011.02.22 12:43:15.695,6.42286,6.42565,1.50,3.75
2011.02.22 12:43:15.806,6.42281,6.42366,1.50,4.50
2011.02.22 12:43:15.914,6.4227,6.42379,1.50,4.50
2011.02.22 12:43:16.026,6.4227,6.42493,1.50,4.13
2011.02.22 12:43:16.134,6.42176,6.42478,1.50,1.88
2011.02.22 12:43:16.249,6.42176,6.42478,1.50,1.88
2011.02.22 12:43:16.366,6.422,6.42478,1.13,1.50
2011.02.22 12:43:16.476,6.422,6.42533,1.13,3.75
2011.02.22 12:43:16.585,6.42194,6.42482,4.50,1.50
2011.02.22 12:43:16.807,6.4224,6.42482,1.13,1.50
2011.02.22 12:43:17.215,6.42259,6.42447,1.13,1.50
2011.02.22 12:43:17.777,6.42259,6.42467,1.13,4.50
2011.02.22 12:43:17.971,6.42259,6.42475,1.13,1.50
2011.02.22 12:43:18.307,6.42263,6.42457,1.13,1.50
2011.02.22 12:43:18.746,6.42263,6.42451,1.13,1.50
2011.02.22 12:43:18.855,6.42263,6.42458,1.13,1.50
2011.02.22 12:43:20.097,6.42276,6.42459,1.13,1.50
2011.02.22 12:43:23.075,6.42258,6.42438,1.13,1.50
2011.02.22 12:43:26.816,6.42239,6.42455,1.13,1.50
2011.02.22 12:43:27.146,6.42239,6.42454,1.13,1.50
2011.02.22 12:43:28.776,6.42257,6.42442,1.13,1.50
2011.02.22 12:43:31.146,6.42239,6.42442,1.13,1.94
2011.02.22 12:43:35.747,6.42275,6.42443,1.13,2.25
2011.02.22 12:43:35.858,6.42275,6.42471,1.13,1.94
2011.02.22 12:43:45.819,6.42308,6.4249,1.13,2.25
2011.02.22 12:43:45.928,6.42316,6.4249,1.30,1.50
2011.02.22 12:43:46.036,6.42319,6.42512,1.17,1.94
2011.02.22 12:43:49.818,6.42353,6.42524,1.10,1.19
2011.02.22 12:43:49.926,6.42353,6.42539,1.10,1.94
2011.02.22 12:43:50.036,6.4237,6.42539,1.17,1.50
2011.02.22 12:43:50.149,6.4237,6.42552,1.17,1.94
2011.02.22 12:43:50.475,6.4237,6.42543,1.17,1.50
2011.02.22 12:43:50.915,6.4237,6.42548,1.17,1.50
2011.02.22 12:43:51.478,6.4237,6.42561,1.17,1.94
2011.02.22 12:43:56.298,6.42346,6.42555,1.75,1.94
2011.02.22 12:43:57.196,6.42351,6.42542,1.40,1.94
2011.02.22 12:43:57.858,6.42369,6.4256,1.31,1.94
2011.02.22 12:43:59.956,6.42414,6.42589,1.20,1.50
2011.02.22 12:44:00.200,6.42414,6.42607,1.20,1.94
2011.02.22 12:44:00.928,6.42414,6.42607,1.34,2.21
2011.02.22 12:44:01.037,6.42381,6.42585,1.13,1.19
2011.02.22 12:44:10.766,6.42383,6.42584,4.13,1.19
2011.02.22 12:44:15.888,6.4238,6.42576,1.13,5.21
2011.02.22 12:44:16.107,6.42378,6.42555,1.13,4.50
2011.02.22 12:44:16.217,6.42335,6.4254,1.13,1.19
2011.02.22 12:44:16.545,6.4235,6.42552,1.13,1.94
2011.02.22 12:44:17.107,6.42369,6.42554,1.13,1.19
2011.02.22 12:44:17.546,6.42351,6.42555,1.13,1.19
2011.02.22 12:44:18.547,6.42369,6.42566,1.13,1.40
2011.02.22 12:44:20.310,6.42333,6.42555,1.13,1.19
2011.02.22 12:44:20.536,6.42351,6.42555,1.13,1.19
2011.02.22 12:44:21.085,6.42352,6.42556,1.13,1.31
2011.02.22 12:44:25.886,6.4237,6.42566,1.13,1.40
2011.02.22 12:44:28.648,6.42387,6.42566,1.32,1.40
2011.02.22 12:44:28.755,6.42411,6.42576,1.13,2.34
2011.02.22 12:44:28.867,6.42411,6.42613,1.13,1.94
2011.02.22 12:44:33.958,6.42411,6.42598,1.13,4.19
2011.02.22 12:44:34.067,6.42413,6.42598,1.13,4.19
2011.02.22 12:44:39.607,6.4239,6.42581,4.13,1.19
2011.02.22 12:44:40.167,6.42394,6.42584,1.13,1.94
2011.02.22 12:44:41.375,6.42376,6.42598,1.13,4.94
2011.02.22 12:45:08.788,6.42376,6.42551,1.13,1.50
2011.02.22 12:45:08.897,6.42376,6.42557,1.13,1.94
2011.02.22 12:45:18.749,6.42396,6.42581,1.13,1.94
2011.02.22 12:45:19.316,6.42377,6.42581,1.13,1.19
2011.02.22 12:45:19.536,6.42397,6.42591,1.13,1.94
2011.02.22 12:45:22.186,6.42377,6.4258,1.13,1.94
2011.02.22 12:45:22.736,6.42397,6.42593,1.13,1.94
2011.02.22 12:45:24.293,6.42378,6.42593,1.13,1.94
2011.02.22 12:45:27.587,6.42396,6.42594,1.13,1.94
2011.02.22 12:45:28.025,6.42378,6.42581,1.13,2.69
2011.02.22 12:45:28.466,6.42397,6.42592,1.13,1.94
2011.02.22 12:45:31.186,6.42378,6.4258,1.13,1.94
2011.02.22 12:45:31.846,6.42394,6.42581,1.13,1.94
2011.02.22 12:45:33.936,6.42372,6.42592,4.50,1.94
2011.02.22 12:45:34.586,6.42394,6.42592,4.50,1.50
2011.02.22 12:45:34.890,6.42395,6.42598,3.75,1.19
2011.02.22 12:45:35.007,6.42395,6.42615,4.50,1.23
2011.02.22 12:45:37.541,6.42395,6.42597,3.75,1.19
2011.02.22 12:45:37.877,6.42395,6.42615,4.58,1.23
2011.02.22 12:45:41.637,6.42379,6.42592,4.50,1.19
2011.02.22 12:45:41.748,6.42379,6.42586,4.50,1.42
2011.02.22 12:45:45.499,6.42373,6.42586,5.25,2.69
2011.02.22 12:45:45.826,6.42394,6.4259,1.69,1.50
2011.02.22 12:45:45.935,6.42403,6.42611,4.50,1.98
2011.02.22 12:45:46.507,6.42416,6.42615,1.69,1.23
2011.02.22 12:45:46.836,6.42447,6.4265,1.13,1.19
2011.02.22 12:45:46.947,6.42465,6.4265,1.13,1.19
2011.02.22 12:45:47.059,6.42446,6.42651,1.13,2.69
2011.02.22 12:45:47.168,6.42446,6.42651,1.13,2.73
2011.02.22 12:45:48.946,6.42446,6.4264,1.13,2.32
2011.02.22 12:45:49.261,6.42428,6.42632,1.13,1.49
2011.02.22 12:45:49.385,6.42399,6.42604,1.13,1.34
2011.02.22 12:45:51.416,6.42419,6.42611,1.13,1.98
2011.02.22 12:45:51.638,6.42419,6.42598,1.13,1.19
2011.02.22 12:45:51.967,6.42402,6.42603,4.13,1.19
2011.02.22 12:45:52.076,6.42419,6.42606,1.13,1.98
2011.02.22 12:45:53.426,6.42399,6.42604,1.13,1.31
2011.02.22 12:45:56.087,6.42418,6.42606,1.13,2.06
2011.02.22 12:45:57.006,6.42446,6.42617,1.13,1.84
2011.02.22 12:45:57.116,6.42446,6.42627,1.13,1.03
2011.02.22 12:45:57.337,6.42447,6.42635,1.13,1.94
2011.02.22 12:45:57.846,6.42427,6.42635,1.13,1.94
2011.02.22 12:45:58.396,6.42447,6.42635,1.13,1.94
2011.02.22 12:45:58.898,6.42447,6.42635,1.13,2.39
2011.02.22 12:45:59.228,6.42428,6.42627,1.13,1.04
2011.02.22 12:45:59.448,6.42428,6.42618,1.13,1.04
2011.02.22 12:45:59.571,6.42399,6.42604,1.13,1.19
2011.02.22 12:46:01.617,6.42418,6.42615,1.13,2.37
2011.02.22 12:46:04.988,6.42425,6.42621,4.47,1.28
2011.02.22 12:46:05.097,6.42465,6.42631,1.13,1.37
2011.02.22 12:46:05.316,6.42465,6.4265,1.13,1.98
2011.02.22 12:46:05.870,6.42465,6.4265,1.13,2.13
2011.02.22 12:46:06.211,6.42428,6.42631,1.13,2.69
2011.02.22 12:46:06.548,6.42465,6.42641,1.13,1.50
2011.02.22 12:46:07.207,6.42446,6.42641,1.13,1.94
2011.02.22 12:46:07.646,6.42465,6.42651,1.13,1.98
2011.02.22 12:46:07.866,6.42447,6.42651,1.13,2.73
2011.02.22 12:46:09.237,6.42427,6.42651,1.13,2.88
2011.02.22 12:46:14.616,6.42428,6.42632,1.13,1.19
2011.02.22 12:46:17.710,6.42447,6.4263,1.13,1.94
2011.02.22 12:46:19.127,6.42447,6.42645,1.13,2.32
2011.02.22 12:46:19.455,6.42427,6.42631,1.13,2.84
2011.02.22 12:46:23.797,6.42427,6.42608,1.13,1.19
2011.02.22 12:46:23.906,6.42399,6.42604,1.13,1.23
2011.02.22 12:46:26.077,6.4238,6.42584,1.13,1.19
2011.02.22 12:46:26.295,6.42399,6.42604,1.13,1.23
2011.02.22 12:46:27.497,6.42381,6.42585,1.13,1.19
2011.02.22 12:46:27.716,6.424,6.42604,1.13,1.23
2011.02.22 12:46:28.268,6.42381,6.42585,1.13,1.19
2011.02.22 12:46:29.046,6.424,6.42604,1.13,1.23
2011.02.22 12:46:33.746,6.424,6.42604,1.13,1.23
2011.02.22 12:46:33.857,6.42416,6.42621,1.13,1.33
2011.02.22 12:46:33.966,6.42416,6.42635,1.13,1.45
2011.02.22 12:46:34.076,6.42416,6.42635,1.13,1.19
2011.02.22 12:46:34.438,6.42417,6.42636,1.13,1.32
2011.02.22 12:46:34.766,6.42483,6.42649,4.88,1.19
2011.02.22 12:46:34.877,6.42475,6.42699,1.69,1.30
2011.02.22 12:46:35.315,6.42488,6.42718,1.13,2.23
2011.02.22 12:46:36.417,6.42504,6.42708,1.13,1.38
2011.02.22 12:46:38.096,6.42508,6.42716,1.13,2.23
2011.02.22 12:46:38.705,6.42504,6.42708,5.63,1.38
2011.02.22 12:46:46.292,6.42514,6.42689,1.50,1.54
2011.02.22 12:46:47.907,6.42554,6.42716,4.50,1.79
2011.02.22 12:46:48.237,6.42563,6.42742,1.50,1.50
2011.02.22 12:46:48.346,6.42563,6.42753,1.50,1.94
2011.02.22 12:46:48.896,6.42548,6.42748,1.13,1.50
2011.02.22 12:46:49.386,6.42548,6.42748,1.13,1.94
2011.02.22 12:46:50.713,6.42548,6.42722,1.13,1.50
2011.02.22 12:46:51.640,6.42526,6.42713,1.13,1.94
2011.02.22 12:46:51.867,6.42504,6.42711,5.25,1.19
2011.02.22 12:46:52.088,6.42508,6.42702,1.13,1.94
