2011.02.18 18:40:21.541,6.3887,6.39098,1.50,1.37
2011.02.18 18:40:24.255,6.3887,6.39122,1.50,1.67
2011.02.18 18:40:24.365,6.38744,6.39051,1.50,1.50
2011.02.18 18:40:29.976,6.38764,6.39063,1.50,2.44
2011.02.18 18:40:30.305,6.38764,6.38985,1.50,3.00
2011.02.18 18:40:30.525,6.38764,6.38985,1.50,2.25
2011.02.18 18:40:31.326,6.3876,6.38985,1.50,2.25
2011.02.18 18:40:31.435,6.38736,6.38897,1.50,2.25
2011.02.18 18:40:32.078,6.38736,6.38906,1.50,2.25
2011.02.18 18:40:32.186,6.38754,6.38906,1.50,2.25
2011.02.18 18:40:32.296,6.38754,6.3892,1.50,2.25
2011.02.18 18:40:33.439,6.38754,6.38886,1.50,2.25
2011.02.18 18:40:34.387,6.38754,6.38813,1.50,2.25
2011.02.18 18:40:34.716,6.38605,6.38813,1.50,2.25
2011.02.18 18:40:34.825,6.38581,6.38813,1.50,2.25
2011.02.18 18:40:36.519,6.38601,6.38773,1.50,2.25
2011.02.18 18:40:36.846,6.38669,6.38773,1.50,2.25
2011.02.18 18:40:37.067,6.38653,6.38834,1.50,2.25
2011.02.18 18:40:37.286,6.38653,6.38809,1.50,2.25
2011.02.18 18:40:37.396,6.38653,6.38836,1.50,2.25
2011.02.18 18:40:37.726,6.38629,6.38812,1.50,2.25
2011.02.18 18:40:38.056,6.38647,6.38812,1.50,2.25
2011.02.18 18:40:38.758,6.38647,6.38812,1.50,2.44
2011.02.18 18:40:39.087,6.38346,6.38688,1.50,2.25
2011.02.18 18:40:39.199,6.38358,6.38711,1.50,2.25
2011.02.18 18:40:39.308,6.38373,6.38749,1.50,3.75
2011.02.18 18:40:39.648,6.38586,6.38749,1.50,2.25
2011.02.18 18:40:39.959,6.38586,6.38782,1.50,2.25
2011.02.18 18:40:40.092,6.38432,6.38746,1.50,2.25
2011.02.18 18:40:40.207,6.38422,6.38745,1.50,2.25
2011.02.18 18:40:40.566,6.38447,6.38768,1.69,2.25
2011.02.18 18:40:40.676,6.38487,6.38846,1.69,2.25
2011.02.18 18:40:40.786,6.38442,6.38776,3.19,1.50
2011.02.18 18:40:41.466,6.38469,6.38776,2.25,1.50
2011.02.18 18:40:41.795,6.38479,6.38756,2.25,1.50
2011.02.18 18:40:42.246,6.38368,6.3872,1.50,2.25
2011.02.18 18:40:42.465,6.38359,6.3872,1.50,2.44
2011.02.18 18:40:42.576,6.38336,6.3872,1.50,2.44
2011.02.18 18:40:42.685,6.38336,6.38629,1.50,1.50
2011.02.18 18:40:43.127,6.38333,6.38651,1.65,1.50
2011.02.18 18:40:43.345,6.38391,6.38666,1.50,1.50
2011.02.18 18:40:43.804,6.38372,6.38643,1.50,1.50
2011.02.18 18:40:44.607,6.38372,6.38633,1.50,1.50
2011.02.18 18:40:45.615,6.38372,6.38643,1.50,1.50
2011.02.18 18:40:45.725,6.38383,6.38643,1.50,1.50
2011.02.18 18:40:45.946,6.38444,6.38811,3.19,1.50
2011.02.18 18:40:46.165,6.38527,6.38814,2.25,1.50
2011.02.18 18:40:47.075,6.38527,6.38676,2.25,1.50
2011.02.18 18:40:47.185,6.38389,6.38676,1.50,1.50
2011.02.18 18:40:47.886,6.38371,6.38663,1.24,1.50
2011.02.18 18:40:50.159,6.38391,6.38657,1.09,1.50
2011.02.18 18:40:50.376,6.38391,6.38665,1.09,1.50
2011.02.18 18:40:50.596,6.38398,6.38665,1.02,1.50
2011.02.18 18:40:51.226,6.38413,6.38665,1.20,1.50
2011.02.18 18:40:51.555,6.38479,6.3871,1.50,1.50
2011.02.18 18:40:52.776,6.38536,6.38863,2.44,1.56
2011.02.18 18:40:52.885,6.38536,6.38863,2.44,1.19
2011.02.18 18:40:53.105,6.38536,6.38878,2.44,1.19
2011.02.18 18:40:54.225,6.38532,6.38832,3.19,1.19
2011.02.18 18:40:54.336,6.38532,6.38832,2.25,1.19
2011.02.18 18:40:59.039,6.38532,6.38813,2.25,1.19
2011.02.18 18:40:59.159,6.38495,6.38813,2.25,1.19
2011.02.18 18:40:59.266,6.38508,6.38813,2.25,1.19
2011.02.18 18:41:06.136,6.38518,6.38813,2.25,1.19
2011.02.18 18:41:06.246,6.38518,6.38832,2.25,1.19
2011.02.18 18:41:06.466,6.38532,6.38832,2.25,1.19
2011.02.18 18:41:08.495,6.38532,6.38832,2.25,1.19
2011.02.18 18:41:11.969,6.38517,6.38832,2.25,1.19
2011.02.18 18:41:17.797,6.38508,6.38812,2.25,1.19
2011.02.18 18:41:18.457,6.38517,6.38831,2.25,1.19
2011.02.18 18:41:18.569,6.38509,6.38831,2.25,1.19
2011.02.18 18:41:19.065,6.38509,6.38831,2.25,1.19
2011.02.18 18:41:20.216,6.38485,6.38812,4.50,1.19
2011.02.18 18:41:20.326,6.38485,6.38812,2.25,1.19
2011.02.18 18:41:21.631,6.38489,6.38785,2.25,1.19
2011.02.18 18:41:22.126,6.38489,6.38752,2.25,1.19
2011.02.18 18:41:25.077,6.38489,6.38778,3.00,1.19
2011.02.18 18:41:25.186,6.38512,6.38778,2.25,1.19
2011.02.18 18:41:26.006,6.38512,6.38743,2.25,1.19
2011.02.18 18:41:26.116,6.38466,6.38743,3.00,1.19
2011.02.18 18:41:26.227,6.38483,6.38778,1.50,1.19
2011.02.18 18:41:26.716,6.38513,6.38778,2.25,1.19
2011.02.18 18:41:28.660,6.3852,6.38778,2.25,1.19
2011.02.18 18:41:28.885,6.38545,6.38822,3.00,1.19
2011.02.18 18:41:32.140,6.38545,6.38822,3.19,1.19
2011.02.18 18:41:32.475,6.38615,6.3894,2.25,1.94
2011.02.18 18:41:32.586,6.38615,6.3894,2.25,1.50
2011.02.18 18:41:33.185,6.38615,6.38937,2.25,2.18
2011.02.18 18:41:34.179,6.38629,6.38917,2.25,2.18
2011.02.18 18:41:34.524,6.38629,6.38917,2.55,2.18
2011.02.18 18:41:34.747,6.38629,6.38917,2.25,2.18
2011.02.18 18:41:35.376,6.38629,6.38917,2.40,2.18
2011.02.18 18:41:36.001,6.38629,6.38917,2.85,2.18
2011.02.18 18:41:36.498,6.38629,6.38917,2.63,2.18
2011.02.18 18:41:36.826,6.3866,6.38969,3.04,2.25
2011.02.18 18:41:36.938,6.3866,6.38976,3.04,1.94
2011.02.18 18:41:37.046,6.3866,6.38976,2.44,1.94
2011.02.18 18:41:37.355,6.3866,6.38976,3.04,1.94
2011.02.18 18:41:37.469,6.3866,6.38976,2.44,1.94
2011.02.18 18:41:37.641,6.3866,6.38976,3.04,1.94
2011.02.18 18:41:38.099,6.3866,6.38972,2.44,1.50
2011.02.18 18:41:38.284,6.3866,6.38972,3.04,1.50
2011.02.18 18:41:38.655,6.3866,6.38972,2.44,1.50
2011.02.18 18:41:38.766,6.3866,6.38955,2.44,1.50
2011.02.18 18:41:39.330,6.38628,6.38938,5.74,1.50
2011.02.18 18:41:39.556,6.38628,6.38948,5.44,1.94
2011.02.18 18:41:39.669,6.38618,6.3892,1.09,1.19
2011.02.18 18:41:39.896,6.38618,6.38928,1.09,1.94
2011.02.18 18:41:40.115,6.38613,6.38928,1.05,1.94
2011.02.18 18:41:42.936,6.38614,6.38928,1.50,1.94
2011.02.18 18:41:43.156,6.38633,6.38934,1.05,1.94
2011.02.18 18:41:45.356,6.38634,6.38934,1.13,1.94
2011.02.18 18:41:45.789,6.38672,6.38966,1.24,1.50
2011.02.18 18:41:46.488,6.38673,6.38966,1.05,1.50
2011.02.18 18:41:47.068,6.38668,6.38966,1.02,1.50
2011.02.18 18:41:47.494,6.38706,6.38966,1.50,1.50
2011.02.18 18:41:50.076,6.38706,6.38975,1.50,1.94
2011.02.18 18:41:51.297,6.38671,6.38948,1.69,1.94
2011.02.18 18:41:51.627,6.38706,6.38948,1.50,1.50
2011.02.18 18:41:51.736,6.38706,6.38975,1.50,1.94
2011.02.18 18:41:53.837,6.38759,6.38999,1.50,1.50
2011.02.18 18:41:54.797,6.38784,6.38999,1.50,1.50
2011.02.18 18:41:55.124,6.3879,6.39029,1.50,1.50
2011.02.18 18:41:55.235,6.3879,6.3904,1.50,1.50
2011.02.18 18:41:55.696,6.3879,6.39026,1.50,1.50
2011.02.18 18:41:55.916,6.38767,6.39026,1.58,1.50
2011.02.18 18:41:58.677,6.38773,6.39038,1.05,1.94
2011.02.18 18:41:58.787,6.38786,6.39038,1.58,1.50
2011.02.18 18:41:59.333,6.38803,6.39038,1.50,1.50
2011.02.18 18:42:00.966,6.38803,6.39045,1.50,1.50
2011.02.18 18:42:01.076,6.38785,6.39045,1.58,1.50
2011.02.18 18:42:01.466,6.38803,6.39031,1.05,1.50
2011.02.18 18:42:07.145,6.38804,6.39072,1.73,1.50
2011.02.18 18:42:09.216,6.38804,6.39062,1.50,1.50
2011.02.18 18:42:10.317,6.38804,6.3906,1.50,1.50
2011.02.18 18:42:10.426,6.3879,6.3906,1.50,1.94
2011.02.18 18:42:10.867,6.38809,6.3906,1.50,1.50
2011.02.18 18:42:11.229,6.3879,6.39067,1.50,1.94
2011.02.18 18:42:11.567,6.3879,6.39053,1.50,1.50
2011.02.18 18:42:12.696,6.38771,6.39053,1.50,1.94
2011.02.18 18:42:12.806,6.38771,6.39028,1.50,1.50
2011.02.18 18:42:13.619,6.38772,6.39038,1.05,1.50
2011.02.18 18:42:14.122,6.38772,6.39038,1.05,1.50
2011.02.18 18:42:14.356,6.3879,6.39049,1.50,1.50
2011.02.18 18:42:16.046,6.3879,6.39036,1.50,1.50
2011.02.18 18:42:22.640,6.3877,6.39026,1.65,1.50
2011.02.18 18:42:23.196,6.38747,6.39013,1.09,1.94
2011.02.18 18:42:23.309,6.38742,6.39013,1.05,1.94
2011.02.18 18:42:23.538,6.38723,6.38983,1.50,1.50
2011.02.18 18:42:23.647,6.387,6.38983,1.50,1.94
2011.02.18 18:42:24.286,6.387,6.38962,1.50,1.50
2011.02.18 18:42:24.738,6.38722,6.38962,1.05,1.50
2011.02.18 18:42:25.068,6.38746,6.39,1.65,1.50
2011.02.18 18:42:26.157,6.38746,6.38986,1.50,1.50
2011.02.18 18:42:26.266,6.38728,6.38986,1.50,1.50
2011.02.18 18:42:28.026,6.38747,6.38986,1.50,1.50
2011.02.18 18:42:28.136,6.38747,6.38999,1.58,1.50
2011.02.18 18:42:28.828,6.38732,6.38999,1.05,1.94
2011.02.18 18:42:28.938,6.38733,6.38984,1.05,1.50
2011.02.18 18:42:31.186,6.38733,6.39004,1.05,1.94
2011.02.18 18:42:31.296,6.38763,6.39004,1.50,1.50
2011.02.18 18:42:32.206,6.38763,6.39012,1.50,1.50
2011.02.18 18:42:33.706,6.38763,6.39002,1.50,1.50
2011.02.18 18:42:33.928,6.3873,6.38987,1.50,1.50
2011.02.18 18:42:34.037,6.3873,6.38997,1.50,1.50
2011.02.18 18:42:34.147,6.38728,6.38985,1.50,1.50
2011.02.18 18:42:34.946,6.38728,6.38957,1.50,1.50
2011.02.18 18:42:35.409,6.38728,6.38979,1.50,1.50
2011.02.18 18:42:39.735,6.38728,6.38967,1.50,1.50
2011.02.18 18:42:39.957,6.38725,6.38964,1.50,1.50
2011.02.18 18:42:40.065,6.387,6.38964,1.50,1.50
2011.02.18 18:42:41.358,6.387,6.38949,1.50,1.50
2011.02.18 18:42:41.466,6.387,6.38949,1.50,1.50
2011.02.18 18:42:43.837,6.38682,6.3894,1.50,1.50
2011.02.18 18:42:43.946,6.38653,6.3894,1.65,1.94
2011.02.18 18:42:44.056,6.38653,6.3894,1.65,1.50
2011.02.18 18:42:44.518,6.38673,6.38938,1.50,1.50
2011.02.18 18:42:48.736,6.38693,6.38938,1.05,1.50
2011.02.18 18:42:49.067,6.38764,6.39008,1.50,1.19
2011.02.18 18:42:53.715,6.38772,6.39005,1.50,1.94
2011.02.18 18:42:55.855,6.38772,6.39005,1.80,1.94
2011.02.18 18:42:56.130,6.38772,6.39005,1.65,1.94
2011.02.18 18:42:56.524,6.38772,6.39005,1.50,1.94
2011.02.18 18:42:59.155,6.38772,6.39006,1.80,1.94
2011.02.18 18:42:59.822,6.38772,6.39006,1.50,1.94
2011.02.18 18:43:02.397,6.38777,6.39006,1.69,1.94
2011.02.18 18:43:02.791,6.38803,6.39037,1.65,2.12
2011.02.18 18:43:03.145,6.38803,6.39037,1.73,2.12
2011.02.18 18:43:03.550,6.38803,6.39037,1.65,2.12
2011.02.18 18:43:04.566,6.38803,6.39037,1.50,2.12
2011.02.18 18:43:04.790,6.38803,6.39037,1.80,2.12
2011.02.18 18:43:04.999,6.38803,6.39037,1.50,2.12
2011.02.18 18:43:06.068,6.38803,6.39037,1.80,2.12
2011.02.18 18:43:07.596,6.38803,6.39037,1.80,2.12
2011.02.18 18:43:09.718,6.38814,6.39046,1.50,2.12
2011.02.18 18:43:10.333,6.38814,6.39046,1.95,2.12
2011.02.18 18:43:10.776,6.38814,6.39029,1.95,1.37
2011.02.18 18:43:10.894,6.38752,6.39046,3.00,1.19
2011.02.18 18:43:11.226,6.3877,6.39055,1.50,1.94
2011.02.18 18:43:12.449,6.3877,6.39038,1.50,1.50
2011.02.18 18:43:12.566,6.38744,6.39029,2.25,1.19
2011.02.18 18:43:12.786,6.38756,6.39044,2.25,1.94
2011.02.18 18:43:16.077,6.38786,6.39057,2.25,1.94
2011.02.18 18:43:18.108,6.38786,6.38922,2.25,1.50
2011.02.18 18:43:19.306,6.38781,6.38882,1.50,1.50
2011.02.18 18:43:20.867,6.38767,6.38883,2.40,1.50
2011.02.18 18:43:21.385,6.38767,6.39085,2.40,1.94
2011.02.18 18:43:21.605,6.38767,6.38923,2.40,1.50
2011.02.18 18:43:21.938,6.3878,6.38923,1.50,1.50
2011.02.18 18:43:23.138,6.38776,6.38882,2.33,1.50
2011.02.18 18:43:28.267,6.38764,6.38882,2.25,1.50
2011.02.18 18:43:29.587,6.38762,6.38882,2.25,1.50
2011.02.18 18:43:30.813,6.38767,6.38882,1.65,1.50
2011.02.18 18:43:31.036,6.38767,6.38882,2.48,1.50
2011.02.18 18:43:33.691,6.38783,6.38882,1.05,1.50
2011.02.18 18:43:34.097,6.38793,6.38882,1.05,1.50
2011.02.18 18:43:38.536,6.38769,6.38882,2.25,1.50
2011.02.18 18:43:40.752,6.38749,6.38882,2.40,1.50
2011.02.18 18:43:46.207,6.38761,6.38882,1.50,1.50
2011.02.18 18:43:47.826,6.38749,6.38882,2.25,1.50
2011.02.18 18:44:04.715,6.38761,6.38882,1.50,1.50
2011.02.18 18:44:06.087,6.38758,6.38882,1.50,1.50
2011.02.18 18:44:06.697,6.38754,6.38882,2.25,1.50
2011.02.18 18:44:09.037,6.38754,6.38882,2.48,1.50
2011.02.18 18:44:09.365,6.38764,6.38882,2.33,1.50
2011.02.18 18:44:11.105,6.38764,6.38882,2.25,1.50
2011.02.18 18:44:11.486,6.38766,6.38882,1.50,1.50
2011.02.18 18:44:11.817,6.38792,6.38883,2.25,1.32
2011.02.18 18:44:12.214,6.38792,6.38883,1.50,1.32
2011.02.18 18:44:12.339,6.38774,6.38883,2.48,1.32
2011.02.18 18:44:12.898,6.38789,6.38893,2.25,3.48
2011.02.18 18:44:13.896,6.38793,6.38893,1.05,3.48
2011.02.18 18:44:14.117,6.38799,6.39108,2.25,1.94
2011.02.18 18:44:15.706,6.3879,6.39068,1.50,1.94
2011.02.18 18:44:20.187,6.388,6.39068,2.25,1.94
2011.02.18 18:44:21.106,6.38802,6.39068,1.05,1.94
2011.02.18 18:44:21.436,6.38815,6.39077,2.40,1.19
2011.02.18 18:44:21.658,6.38827,6.39098,1.58,1.94
2011.02.18 18:44:39.780,6.38836,6.391,2.25,1.37
2011.02.18 18:44:40.006,6.38794,6.39055,1.50,1.19
2011.02.18 18:44:40.117,6.38788,6.39055,1.50,1.19
2011.02.18 18:44:40.338,6.38775,6.39055,2.25,1.19
2011.02.18 18:44:40.888,6.3876,6.39032,2.25,1.94
2011.02.18 18:44:44.127,6.38766,6.39036,2.33,1.19
2011.02.18 18:44:44.532,6.38766,6.39044,2.25,1.94
2011.02.18 18:44:44.756,6.38766,6.39044,2.25,1.94
2011.02.18 18:44:51.146,6.38743,6.39011,1.69,1.50
2011.02.18 18:44:52.177,6.3873,6.39009,2.25,1.19
2011.02.18 18:44:57.556,6.38718,6.38989,2.40,1.19
2011.02.18 18:44:58.147,6.38729,6.38989,1.50,1.19
2011.02.18 18:44:59.987,6.38729,6.39003,2.25,1.94
2011.02.18 18:45:10.497,6.38718,6.38986,2.25,1.94
2011.02.18 18:45:13.559,6.38719,6.38987,2.25,1.94
2011.02.18 18:45:13.995,6.38725,6.38988,2.25,1.50
2011.02.18 18:45:14.326,6.38715,6.3898,2.25,1.50
2011.02.18 18:45:14.437,6.38715,6.3898,2.25,1.94
2011.02.18 18:45:16.065,6.38723,6.38992,2.25,1.94
2011.02.18 18:45:17.366,6.38718,6.38979,1.50,1.50
2011.02.18 18:45:17.586,6.38715,6.38979,2.25,1.94
2011.02.18 18:45:17.698,6.38715,6.38979,2.25,2.12
2011.02.18 18:45:18.251,6.38693,6.3896,2.40,1.19
2011.02.18 18:45:18.368,6.38693,6.38964,2.25,2.12
2011.02.18 18:45:18.478,6.38693,6.38964,2.33,2.12
2011.02.18 18:45:19.366,6.38696,6.38965,2.25,1.37
2011.02.18 18:45:20.546,6.38696,6.38974,3.19,1.94
2011.02.18 18:45:20.876,6.3877,6.38999,1.50,1.94
2011.02.18 18:45:24.668,6.38748,6.38977,1.50,1.94
2011.02.18 18:45:24.776,6.38748,6.38977,1.50,1.94
2011.02.18 18:45:28.080,6.38755,6.38984,1.84,1.94
2011.02.18 18:45:28.307,6.38767,6.38996,1.69,1.50
2011.02.18 18:45:28.417,6.38762,6.38989,1.69,1.50
2011.02.18 18:45:28.806,6.38762,6.38989,1.69,1.94
2011.02.18 18:45:30.366,6.38762,6.38989,1.50,2.12
2011.02.18 18:45:30.477,6.38749,6.38978,1.50,1.50
2011.02.18 18:45:33.077,6.38748,6.38975,1.50,1.50
2011.02.18 18:45:33.486,6.38748,6.38975,1.69,1.50
2011.02.18 18:45:33.596,6.38771,6.39,1.50,1.94
2011.02.18 18:45:33.706,6.38771,6.39,1.50,1.94
2011.02.18 18:45:36.489,6.3878,6.39007,1.50,1.94
2011.02.18 18:45:36.709,6.3877,6.38999,1.50,1.94
2011.02.18 18:45:37.148,6.3877,6.38961,1.50,1.37
2011.02.18 18:45:37.256,6.38737,6.38961,1.50,1.37
2011.02.18 18:45:43.467,6.38737,6.38961,1.84,1.19
2011.02.18 18:45:43.577,6.38756,6.38982,1.50,1.37
2011.02.18 18:45:43.687,6.38738,6.38967,1.50,1.94
2011.02.18 18:45:43.796,6.38735,6.38964,1.50,1.94
2011.02.18 18:45:44.017,6.38735,6.38964,1.50,1.50
2011.02.18 18:45:44.236,6.38742,6.38971,1.50,1.50
2011.02.18 18:45:44.707,6.38742,6.38969,1.50,1.37
2011.02.18 18:45:44.927,6.38712,6.38939,1.50,1.19
2011.02.18 18:45:45.178,6.38706,6.38933,1.65,1.94
2011.02.18 18:45:45.287,6.38717,6.38939,1.50,1.19
2011.02.18 18:45:49.716,6.387,6.38929,1.50,1.94
2011.02.18 18:45:49.825,6.3871,6.38934,1.50,1.19
2011.02.18 18:45:51.567,6.38703,6.38932,1.50,1.94
2011.02.18 18:46:00.817,6.38642,6.38903,1.50,2.44
2011.02.18 18:46:00.927,6.38629,6.3889,2.44,1.37
2011.02.18 18:46:01.856,6.38629,6.38898,3.19,1.37
2011.02.18 18:46:02.296,6.38653,6.38917,1.69,2.12
2011.02.18 18:46:02.666,6.38647,6.38916,2.25,1.94
2011.02.18 18:46:02.779,6.38647,6.38916,2.25,1.94
2011.02.18 18:46:15.636,6.38634,6.38905,2.25,1.19
2011.02.18 18:46:16.758,6.38649,6.38914,2.25,1.50
2011.02.18 18:46:16.979,6.38633,6.38904,1.50,1.50
2011.02.18 18:46:17.207,6.38633,6.38904,1.50,1.94
2011.02.18 18:46:19.616,6.38633,6.38904,1.50,1.94
2011.02.18 18:46:23.037,6.3865,6.38914,1.50,1.50
2011.02.18 18:46:23.256,6.38644,6.3891,2.25,1.94
2011.02.18 18:46:26.277,6.38633,6.38898,1.50,1.50
2011.02.18 18:46:26.387,6.38624,6.38898,2.25,1.94
2011.02.18 18:46:30.926,6.38635,6.38881,1.50,1.19
2011.02.18 18:46:31.289,6.38592,6.38858,2.25,1.19
2011.02.18 18:46:31.412,6.38592,6.38867,2.25,2.12
2011.02.18 18:46:35.826,6.38596,6.38872,2.33,2.12
2011.02.18 18:46:36.267,6.38586,6.38858,2.33,1.19
2011.02.18 18:46:36.647,6.38597,6.38858,2.33,1.19
2011.02.18 18:46:38.296,6.38585,6.38858,2.25,1.19
2011.02.18 18:46:39.037,6.38573,6.38843,2.25,2.12
2011.02.18 18:46:39.255,6.38542,6.38816,2.25,1.19
2011.02.18 18:46:40.267,6.3855,6.38816,1.50,1.19
2011.02.18 18:46:41.386,6.38545,6.38813,2.25,1.94
2011.02.18 18:46:42.066,6.3853,6.38796,2.25,2.31
2011.02.18 18:46:42.288,6.38456,6.3875,2.25,1.69
2011.02.18 18:46:42.902,6.38438,6.38708,2.25,1.50
2011.02.18 18:46:43.247,6.38438,6.38708,2.25,1.65
2011.02.18 18:46:43.580,6.38359,6.38652,1.50,1.69
2011.02.18 18:46:43.689,6.38389,6.38661,2.25,1.50
2011.02.18 18:46:44.010,6.38398,6.38682,2.25,1.50
2011.02.18 18:46:44.346,6.38431,6.38703,2.25,1.69
2011.02.18 18:46:44.459,6.38431,6.38703,1.50,1.92
2011.02.18 18:46:44.568,6.384,6.38681,2.25,1.50
2011.02.18 18:46:44.898,6.3839,6.38671,2.25,1.50
2011.02.18 18:46:45.725,6.38397,6.38667,1.50,1.69
2011.02.18 18:46:45.841,6.38363,6.38662,2.25,1.67
2011.02.18 18:46:45.959,6.38383,6.38662,1.50,1.60
2011.02.18 18:46:46.289,6.38313,6.38611,1.50,2.44
2011.02.18 18:46:47.056,6.38276,6.3856,1.50,1.69
2011.02.18 18:46:47.168,6.38265,6.38551,1.50,1.69
2011.02.18 18:46:47.388,6.38271,6.38551,1.05,1.50
2011.02.18 18:46:47.717,6.38284,6.38566,2.25,1.50
2011.02.18 18:46:48.119,6.38344,6.3861,1.50,2.12
2011.02.18 18:46:48.560,6.38344,6.3861,1.65,2.12
2011.02.18 18:46:48.889,6.38357,6.3861,1.09,1.50
2011.02.18 18:46:48.998,6.38371,6.38639,2.25,1.94
2011.02.18 18:46:49.860,6.38382,6.38639,1.05,1.94
2011.02.18 18:46:50.076,6.38386,6.38639,1.20,1.94
2011.02.18 18:46:50.298,6.38393,6.38656,1.50,1.19
2011.02.18 18:46:50.640,6.3838,6.38648,2.25,1.94
2011.02.18 18:46:51.410,6.38386,6.38648,1.20,1.94
2011.02.18 18:46:51.929,6.38417,6.38671,1.50,1.50
2011.02.18 18:46:52.049,6.38427,6.38694,2.25,1.94
2011.02.18 18:46:52.876,6.38437,6.3871,2.40,2.25
2011.02.18 18:46:53.377,6.38443,6.3871,1.50,1.50
2011.02.18 18:46:54.159,6.38487,6.38722,1.50,1.50
2011.02.18 18:46:54.268,6.38487,6.3873,1.50,1.50
2011.02.18 18:46:54.377,6.38487,6.38739,1.50,1.50
2011.02.18 18:46:54.708,6.38493,6.38747,1.05,1.50
2011.02.18 18:46:54.817,6.38492,6.38747,1.05,1.94
2011.02.18 18:46:55.426,6.38492,6.38748,1.05,1.94
2011.02.18 18:46:56.165,6.38513,6.38773,2.55,1.50
2011.02.18 18:46:56.697,6.38506,6.38771,1.65,1.50
2011.02.18 18:46:56.806,6.38505,6.38771,1.09,1.94
2011.02.18 18:46:57.071,6.38511,6.38771,1.05,1.94
2011.02.18 18:46:57.406,6.38532,6.38783,1.50,1.50
2011.02.18 18:46:57.516,6.38519,6.38783,2.25,1.94
2011.02.18 18:46:58.987,6.38512,6.3877,1.05,1.50
2011.02.18 18:46:59.095,6.38515,6.38777,2.40,1.94
2011.02.18 18:47:02.502,6.38506,6.38764,1.65,1.50
2011.02.18 18:47:02.729,6.38512,6.38776,2.25,1.94
2011.02.18 18:47:06.626,6.3853,6.38776,1.05,1.94
2011.02.18 18:47:06.846,6.38534,6.38792,1.50,1.94
2011.02.18 18:47:07.188,6.38519,6.38783,2.25,1.94
2011.02.18 18:47:08.567,6.3853,6.38783,1.05,1.94
2011.02.18 18:47:08.788,6.38532,6.38806,1.80,1.94
2011.02.18 18:47:09.318,6.38542,6.38816,1.05,1.50
2011.02.18 18:47:09.670,6.3854,6.3879,1.24,1.94
2011.02.18 18:47:11.046,6.38542,6.38812,1.05,1.94
2011.02.18 18:47:12.519,6.38543,6.38812,1.05,1.94
2011.02.18 18:47:16.058,6.38587,6.38853,1.13,1.94
2011.02.18 18:47:16.168,6.3862,6.38853,1.05,1.50
2011.02.18 18:47:16.278,6.3862,6.38877,1.05,1.94
2011.02.18 18:47:16.597,6.38623,6.38877,1.73,1.50
2011.02.18 18:47:16.712,6.38625,6.3886,1.73,1.50
2011.02.18 18:47:16.828,6.38625,6.38888,1.73,1.50
2011.02.18 18:47:16.941,6.38622,6.38869,1.05,1.50
2011.02.18 18:47:18.799,6.38622,6.38882,1.05,1.94
2011.02.18 18:47:19.346,6.38631,6.38882,1.35,1.94
2011.02.18 18:47:19.568,6.38653,6.38903,1.05,1.50
2011.02.18 18:47:19.677,6.38663,6.38903,1.05,1.50
2011.02.18 18:47:19.896,6.38643,6.38903,1.73,1.50
2011.02.18 18:47:21.006,6.38651,6.38903,1.05,1.94
2011.02.18 18:47:21.526,6.38651,6.38897,1.05,1.50
2011.02.18 18:47:21.636,6.38633,6.38897,1.05,1.50
2011.02.18 18:47:22.357,6.38651,6.38897,1.05,1.50
2011.02.18 18:47:23.216,6.38642,6.38897,1.05,1.50
2011.02.18 18:47:24.916,6.3864,6.38906,2.25,1.94
2011.02.18 18:47:25.138,6.38616,6.38878,2.25,1.94
2011.02.18 18:47:25.466,6.38608,6.38869,1.02,1.50
2011.02.18 18:47:25.619,6.38618,6.38879,2.25,1.94
2011.02.18 18:47:25.946,6.38621,6.3889,2.25,1.50
2011.02.18 18:47:28.196,6.38613,6.38879,2.44,1.94
2011.02.18 18:47:34.878,6.38632,6.38881,1.05,1.94
2011.02.18 18:47:34.988,6.38632,6.38898,1.05,1.50
2011.02.18 18:47:35.098,6.38647,6.38909,2.33,1.50
2011.02.18 18:47:35.428,6.38638,6.3891,2.33,1.50
2011.02.18 18:47:35.649,6.38628,6.38888,1.58,1.94
2011.02.18 18:47:37.078,6.38624,6.38888,2.25,2.12
2011.02.18 18:47:37.615,6.38581,6.38826,1.50,1.19
2011.02.18 18:47:37.727,6.38566,6.38826,1.50,1.19
2011.02.18 18:47:38.059,6.38572,6.38846,2.25,1.19
2011.02.18 18:47:39.567,6.38573,6.38846,1.05,1.19
2011.02.18 18:47:39.897,6.38602,6.3887,1.05,1.37
2011.02.18 18:47:40.117,6.38585,6.3886,2.25,1.94
2011.02.18 18:47:40.226,6.38585,6.38854,2.25,1.19
2011.02.18 18:47:48.257,6.38583,6.38848,1.05,1.94
2011.02.18 18:47:48.366,6.38604,6.3887,2.25,2.12
2011.02.18 18:47:49.797,6.38626,6.38898,2.25,1.94
2011.02.18 18:47:50.018,6.38622,6.38887,1.05,1.94
2011.02.18 18:47:58.557,6.38622,6.38886,2.55,1.94
2011.02.18 18:47:59.989,6.38642,6.38906,2.25,1.94
2011.02.18 18:48:00.318,6.38623,6.38884,2.25,1.19
2011.02.18 18:48:00.698,6.38604,6.38876,2.44,1.94
2011.02.18 18:48:00.947,6.38604,6.38876,2.25,1.94
2011.02.18 18:48:01.597,6.38604,6.38876,2.25,1.94
