2011.02.15 09:46:25.176,6.48423,6.48564,1.05,1.50
2011.02.15 09:46:25.285,6.48421,6.48574,1.50,1.50
2011.02.15 09:46:25.396,6.48403,6.48568,1.09,1.50
2011.02.15 09:46:28.487,6.48423,6.48568,1.05,1.50
2011.02.15 09:46:28.825,6.4842,6.48568,1.50,1.50
2011.02.15 09:46:28.934,6.4842,6.48568,1.50,1.50
2011.02.15 09:46:29.153,6.48413,6.48568,1.05,1.50
2011.02.15 09:46:29.374,6.48412,6.48568,1.05,1.50
2011.02.15 09:46:29.703,6.48422,6.48568,1.05,1.50
2011.02.15 09:46:30.253,6.48421,6.48575,1.50,1.50
2011.02.15 09:46:33.512,6.48445,6.48575,1.50,1.50
2011.02.15 09:46:33.630,6.4844,6.48597,4.54,1.50
2011.02.15 09:46:33.858,6.48439,6.48579,1.50,1.50
2011.02.15 09:46:33.975,6.48403,6.48579,1.54,1.50
2011.02.15 09:46:34.089,6.48403,6.48569,1.73,1.50
2011.02.15 09:46:34.318,6.4842,6.48569,1.50,1.50
2011.02.15 09:46:35.273,6.48403,6.48584,1.09,1.50
2011.02.15 09:46:35.737,6.48416,6.48579,4.50,1.50
2011.02.15 09:46:36.065,6.4844,6.48583,4.69,1.50
2011.02.15 09:46:36.174,6.4844,6.48592,4.69,1.50
2011.02.15 09:46:36.285,6.4844,6.48592,5.44,1.50
2011.02.15 09:46:36.396,6.4844,6.48602,5.25,1.50
2011.02.15 09:46:36.619,6.48426,6.48602,4.50,1.50
2011.02.15 09:46:37.031,6.48422,6.48586,1.50,1.50
2011.02.15 09:46:37.368,6.48441,6.48596,1.50,1.50
2011.02.15 09:46:37.706,6.4844,6.48605,4.65,1.50
2011.02.15 09:46:37.924,6.48443,6.48605,1.05,1.50
2011.02.15 09:46:39.405,6.48463,6.48605,1.05,1.50
2011.02.15 09:46:39.687,6.48452,6.48618,1.05,1.50
2011.02.15 09:46:39.794,6.48462,6.48618,1.05,1.50
2011.02.15 09:46:39.908,6.48453,6.48618,1.05,1.50
2011.02.15 09:46:40.834,6.48462,6.48618,1.05,1.50
2011.02.15 09:46:40.944,6.48452,6.48618,1.05,1.50
2011.02.15 09:46:43.083,6.48439,6.48597,1.54,1.50
2011.02.15 09:46:45.459,6.48429,6.48589,4.69,1.50
2011.02.15 09:46:45.686,6.48429,6.486,4.54,1.50
2011.02.15 09:46:45.795,6.48429,6.48589,4.62,1.50
2011.02.15 09:46:45.905,6.48421,6.48577,1.67,1.50
2011.02.15 09:46:48.398,6.48441,6.48596,1.54,1.50
2011.02.15 09:46:48.844,6.48422,6.48596,1.67,1.50
2011.02.15 09:46:49.283,6.48422,6.48586,1.67,1.50
2011.02.15 09:46:50.564,6.48422,6.48577,1.50,1.50
2011.02.15 09:46:50.675,6.48402,6.48577,1.09,1.50
2011.02.15 09:46:54.378,6.48401,6.48567,1.54,1.50
2011.02.15 09:46:54.603,6.48401,6.48575,1.69,1.50
2011.02.15 09:46:56.293,6.48407,6.48575,1.12,1.50
2011.02.15 09:46:56.404,6.48407,6.48609,1.12,1.94
2011.02.15 09:46:59.144,6.48401,6.48602,1.72,1.50
2011.02.15 09:47:02.076,6.48401,6.48591,1.72,1.50
2011.02.15 09:47:02.974,6.48417,6.48591,1.19,1.50
2011.02.15 09:47:03.195,6.48428,6.48613,1.04,1.50
2011.02.15 09:47:03.755,6.48459,6.48628,4.10,2.24
2011.02.15 09:47:03.866,6.48464,6.4866,1.10,1.94
2011.02.15 09:47:03.975,6.4847,6.4866,1.02,1.94
2011.02.15 09:47:04.194,6.4847,6.4866,1.17,1.94
2011.02.15 09:47:04.523,6.4846,6.4865,1.04,2.24
2011.02.15 09:47:04.873,6.4846,6.48648,1.04,1.04
2011.02.15 09:47:05.269,6.48439,6.48615,1.03,1.50
2011.02.15 09:47:05.936,6.48423,6.48605,1.03,1.94
2011.02.15 09:47:06.044,6.48417,6.48605,1.02,1.94
2011.02.15 09:47:14.011,6.48402,6.48605,1.05,2.09
2011.02.15 09:47:14.124,6.48402,6.48595,1.05,1.50
2011.02.15 09:47:17.700,6.48398,6.48581,1.02,1.50
2011.02.15 09:47:17.814,6.48407,6.48584,1.02,1.50
2011.02.15 09:47:17.924,6.4841,6.48597,1.39,1.94
2011.02.15 09:47:18.122,6.4841,6.48597,1.09,1.94
2011.02.15 09:47:18.238,6.4841,6.48608,1.50,1.94
2011.02.15 09:47:18.644,6.4841,6.48608,1.05,1.94
2011.02.15 09:47:19.425,6.4841,6.48608,1.50,1.94
2011.02.15 09:47:19.756,6.48443,6.48634,1.20,1.94
2011.02.15 09:47:19.865,6.48456,6.48634,1.01,1.50
2011.02.15 09:47:20.304,6.48442,6.48642,1.09,1.50
2011.02.15 09:47:20.525,6.48443,6.48642,1.06,1.94
2011.02.15 09:47:22.627,6.48418,6.48615,1.05,1.94
2011.02.15 09:47:23.955,6.48407,6.48606,1.06,5.28
2011.02.15 09:47:24.284,6.48407,6.48597,1.21,1.94
2011.02.15 09:47:27.735,6.48438,6.48641,1.09,1.94
2011.02.15 09:47:27.845,6.48442,6.48641,1.09,1.94
2011.02.15 09:47:28.049,6.48441,6.48641,1.13,1.50
2011.02.15 09:47:28.616,6.48435,6.48661,1.26,1.49
2011.02.15 09:47:29.164,6.48435,6.48661,1.26,1.49
2011.02.15 09:47:29.635,6.48449,6.48661,1.15,1.19
2011.02.15 09:47:29.745,6.48453,6.48678,1.71,1.04
2011.02.15 09:47:30.296,6.48599,6.48678,1.28,1.04
2011.02.15 09:47:30.403,6.48599,6.48832,1.28,1.13
2011.02.15 09:47:30.514,6.48599,6.48903,2.22,2.09
2011.02.15 09:47:30.625,6.48621,6.48912,3.94,1.94
2011.02.15 09:47:30.955,6.48635,6.48915,3.75,1.94
2011.02.15 09:47:31.174,6.48635,6.48908,3.75,1.80
2011.02.15 09:47:31.285,6.4864,6.48908,4.05,1.88
2011.02.15 09:47:31.395,6.4868,6.48908,3.87,1.88
2011.02.15 09:47:31.504,6.4868,6.48888,4.05,1.88
2011.02.15 09:47:31.834,6.48657,6.48857,3.97,1.04
2011.02.15 09:47:32.238,6.48641,6.48851,4.24,1.80
2011.02.15 09:47:32.664,6.48641,6.48851,4.24,1.65
2011.02.15 09:47:32.774,6.48653,6.48851,4.69,1.65
2011.02.15 09:47:32.884,6.48653,6.48851,4.69,1.50
2011.02.15 09:47:32.995,6.48653,6.48861,4.69,1.50
2011.02.15 09:47:33.105,6.48653,6.48861,5.01,1.50
2011.02.15 09:47:33.324,6.48646,6.48832,3.75,1.69
2011.02.15 09:47:33.435,6.48654,6.48805,1.04,3.75
2011.02.15 09:47:33.654,6.48631,6.48857,4.69,1.94
2011.02.15 09:47:33.765,6.48631,6.48872,4.32,1.69
2011.02.15 09:47:33.874,6.48631,6.48872,4.69,1.69
2011.02.15 09:47:33.984,6.48623,6.48872,5.07,1.69
2011.02.15 09:47:34.095,6.48623,6.48857,4.45,4.69
2011.02.15 09:47:34.803,6.48598,6.48854,5.44,3.94
2011.02.15 09:47:34.915,6.48647,6.48854,1.08,3.94
2011.02.15 09:47:35.294,6.48657,6.48854,1.07,3.94
2011.02.15 09:47:35.625,6.48657,6.48829,1.07,3.75
2011.02.15 09:47:35.735,6.48623,6.48829,1.14,3.75
2011.02.15 09:47:35.844,6.48623,6.48806,1.14,4.50
2011.02.15 09:47:36.065,6.48612,6.48806,1.05,4.50
2011.02.15 09:47:36.394,6.48607,6.48806,1.14,4.50
2011.02.15 09:47:36.664,6.48607,6.48806,1.14,4.50
2011.02.15 09:47:37.104,6.48598,6.48806,1.14,4.65
2011.02.15 09:47:37.436,6.48665,6.48883,3.75,2.39
2011.02.15 09:47:37.544,6.48642,6.48877,4.50,5.24
2011.02.15 09:47:37.658,6.48637,6.48873,4.50,1.19
2011.02.15 09:47:37.995,6.48652,6.48873,1.02,1.19
2011.02.15 09:47:38.637,6.48673,6.48892,1.07,1.19
2011.02.15 09:47:39.078,6.48642,6.48877,1.02,5.20
2011.02.15 09:47:39.774,6.48642,6.48858,1.02,1.04
2011.02.15 09:47:39.996,6.48673,6.4886,3.79,1.94
2011.02.15 09:47:40.104,6.48673,6.48878,3.79,1.04
2011.02.15 09:47:40.326,6.48703,6.48897,3.79,1.05
2011.02.15 09:47:40.654,6.48699,6.48905,4.22,1.19
2011.02.15 09:47:40.873,6.48699,6.48908,4.22,1.04
2011.02.15 09:47:41.865,6.48699,6.48929,4.37,1.57
2011.02.15 09:47:42.205,6.48714,6.48925,4.97,1.19
2011.02.15 09:47:43.059,6.48714,6.48949,5.34,1.57
2011.02.15 09:47:43.285,6.48714,6.48928,5.42,1.04
2011.02.15 09:47:43.614,6.48714,6.48919,1.03,4.34
2011.02.15 09:47:43.835,6.48713,6.48919,1.14,4.19
2011.02.15 09:47:44.274,6.48714,6.48919,1.29,4.19
2011.02.15 09:47:44.754,6.48714,6.48919,1.59,4.19
2011.02.15 09:47:45.034,6.48714,6.48919,1.06,4.34
2011.02.15 09:47:46.494,6.48714,6.48918,1.29,1.04
2011.02.15 09:47:46.938,6.48722,6.48918,1.09,1.04
2011.02.15 09:47:47.528,6.48713,6.4891,1.14,1.04
2011.02.15 09:47:48.176,6.48707,6.48919,1.66,4.57
2011.02.15 09:47:49.169,6.48707,6.48852,1.66,3.75
2011.02.15 09:47:49.508,6.48677,6.48852,1.05,3.75
2011.02.15 09:47:49.624,6.48677,6.48881,1.05,1.94
2011.02.15 09:47:50.953,6.48673,6.48881,1.28,2.24
2011.02.15 09:47:51.396,6.48676,6.48867,1.35,1.04
2011.02.15 09:47:51.954,6.48677,6.4887,1.54,3.90
2011.02.15 09:47:52.508,6.4868,6.4887,1.06,4.50
2011.02.15 09:47:52.684,6.4868,6.4887,1.06,4.05
2011.02.15 09:47:53.114,6.4868,6.4887,1.06,4.35
2011.02.15 09:47:54.604,6.48692,6.4887,1.05,4.05
2011.02.15 09:47:55.587,6.48692,6.4887,1.05,4.35
2011.02.15 09:47:55.825,6.48692,6.48895,1.43,4.27
2011.02.15 09:47:55.934,6.48692,6.48896,1.44,1.27
2011.02.15 09:47:56.595,6.48692,6.48874,1.67,1.38
2011.02.15 09:47:56.704,6.48669,6.48896,1.62,1.75
2011.02.15 09:47:56.925,6.48657,6.48875,1.31,1.75
2011.02.15 09:47:57.475,6.48658,6.48856,1.01,2.39
2011.02.15 09:47:57.585,6.48673,6.48856,1.39,1.94
2011.02.15 09:47:57.914,6.48693,6.48893,1.13,2.02
2011.02.15 09:47:58.245,6.48693,6.48893,1.17,2.13
2011.02.15 09:47:58.512,6.48688,6.48883,1.23,2.39
2011.02.15 09:47:58.629,6.48693,6.48896,1.02,1.42
2011.02.15 09:47:58.745,6.48688,6.48896,1.31,1.57
2011.02.15 09:47:58.854,6.48688,6.48878,1.08,1.04
2011.02.15 09:47:59.076,6.48682,6.48878,1.09,1.04
2011.02.15 09:47:59.185,6.48674,6.48877,1.50,1.64
2011.02.15 09:47:59.625,6.48674,6.48857,1.05,1.04
2011.02.15 09:48:00.127,6.48674,6.48858,1.05,1.04
2011.02.15 09:48:01.034,6.48674,6.48857,1.05,4.27
2011.02.15 09:48:01.474,6.48674,6.48857,1.05,4.42
2011.02.15 09:48:01.694,6.48674,6.48857,1.05,4.49
2011.02.15 09:48:02.026,6.48658,6.48857,1.10,1.04
2011.02.15 09:48:02.354,6.48656,6.48838,1.02,1.04
2011.02.15 09:48:02.761,6.48654,6.48847,1.43,1.04
2011.02.15 09:48:02.875,6.48654,6.48856,1.28,4.57
2011.02.15 09:48:03.154,6.48654,6.48846,1.43,2.39
2011.02.15 09:48:03.419,6.48654,6.48827,1.05,4.50
2011.02.15 09:48:03.542,6.48611,6.48801,1.42,3.75
2011.02.15 09:48:03.658,6.48603,6.48778,1.50,3.75
2011.02.15 09:48:03.774,6.48603,6.48807,1.50,1.19
2011.02.15 09:48:06.376,6.48602,6.48782,1.28,4.34
2011.02.15 09:48:06.487,6.48588,6.48788,1.10,1.49
2011.02.15 09:48:06.600,6.48599,6.48795,1.69,3.98
2011.02.15 09:48:06.715,6.48613,6.48795,1.05,3.90
2011.02.15 09:48:06.824,6.48603,6.48795,1.39,4.34
2011.02.15 09:48:07.045,6.48602,6.48798,1.09,1.04
2011.02.15 09:48:07.604,6.48603,6.48797,1.09,1.04
2011.02.15 09:48:07.714,6.48588,6.48784,1.07,1.19
2011.02.15 09:48:08.452,6.48594,6.48806,1.19,5.32
2011.02.15 09:48:08.569,6.48594,6.48784,1.19,1.19
2011.02.15 09:48:08.686,6.48594,6.48784,1.19,1.19
2011.02.15 09:48:08.794,6.48596,6.48784,1.20,1.19
2011.02.15 09:48:09.146,6.48596,6.48806,1.20,5.32
2011.02.15 09:48:09.554,6.48596,6.48784,1.20,1.19
2011.02.15 09:48:09.665,6.48585,6.48784,1.12,1.19
2011.02.15 09:48:09.776,6.48585,6.48779,1.12,1.19
2011.02.15 09:48:10.104,6.48585,6.48779,1.02,1.19
2011.02.15 09:48:10.595,6.48585,6.48779,1.02,1.19
2011.02.15 09:48:10.705,6.48585,6.48802,1.10,1.57
2011.02.15 09:48:11.034,6.48585,6.48779,1.02,1.19
2011.02.15 09:48:11.477,6.48585,6.48779,1.02,1.19
2011.02.15 09:48:12.274,6.48588,6.48779,1.11,1.19
2011.02.15 09:48:12.495,6.48588,6.48779,1.11,1.19
2011.02.15 09:48:12.714,6.48585,6.48799,1.02,1.19
2011.02.15 09:48:12.825,6.48585,6.48779,1.02,1.04
2011.02.15 09:48:13.155,6.48585,6.48779,1.02,1.19
2011.02.15 09:48:13.534,6.48585,6.48802,1.02,1.57
2011.02.15 09:48:13.927,6.48585,6.48802,1.02,1.57
2011.02.15 09:48:14.648,6.48585,6.48779,1.02,1.19
2011.02.15 09:48:14.763,6.48595,6.48787,1.08,1.04
2011.02.15 09:48:15.094,6.48588,6.48779,1.08,1.04
2011.02.15 09:48:15.424,6.48588,6.48779,1.09,1.04
2011.02.15 09:48:15.694,6.48588,6.48802,1.02,1.57
2011.02.15 09:48:16.104,6.48578,6.48779,1.15,1.04
2011.02.15 09:48:16.524,6.48577,6.48779,1.25,1.19
2011.02.15 09:48:18.263,6.48587,6.48779,1.05,1.19
2011.02.15 09:48:18.374,6.48598,6.48787,1.08,1.04
2011.02.15 09:48:18.484,6.48587,6.48802,1.12,1.57
2011.02.15 09:48:18.773,6.48597,6.48788,1.14,1.04
2011.02.15 09:48:18.999,6.48587,6.48779,1.20,1.04
2011.02.15 09:48:19.224,6.48587,6.48788,1.20,1.04
2011.02.15 09:48:19.446,6.48597,6.48823,1.06,3.07
2011.02.15 09:48:19.554,6.48617,6.48808,1.01,1.04
2011.02.15 09:48:19.775,6.48605,6.48799,1.05,1.04
2011.02.15 09:48:20.444,6.48608,6.48799,1.08,1.04
2011.02.15 09:48:20.898,6.48618,6.48799,1.77,1.04
2011.02.15 09:48:21.015,6.48619,6.48823,1.02,2.84
2011.02.15 09:48:21.235,6.48663,6.48842,1.05,1.19
2011.02.15 09:48:21.348,6.48663,6.48859,1.09,2.09
2011.02.15 09:48:21.574,6.48662,6.48858,1.09,1.04
2011.02.15 09:48:22.114,6.48648,6.48842,1.05,1.19
2011.02.15 09:48:22.446,6.48647,6.48846,1.03,2.32
2011.02.15 09:48:22.774,6.48631,6.48826,1.31,1.19
2011.02.15 09:48:23.223,6.48638,6.48826,1.09,1.19
2011.02.15 09:48:23.334,6.48638,6.48826,1.09,1.19
2011.02.15 09:48:23.447,6.48638,6.48826,1.09,1.19
2011.02.15 09:48:23.571,6.48638,6.48826,1.09,1.19
2011.02.15 09:48:23.997,6.48638,6.48826,1.09,1.19
2011.02.15 09:48:24.911,6.48638,6.48826,1.09,1.19
2011.02.15 09:48:25.140,6.48638,6.48826,1.09,1.19
2011.02.15 09:48:25.257,6.48638,6.48838,1.17,4.57
2011.02.15 09:48:25.948,6.48638,6.48826,1.09,1.19
2011.02.15 09:48:27.464,6.48647,6.48826,1.05,1.19
2011.02.15 09:48:27.895,6.48648,6.4884,1.05,2.10
2011.02.15 09:48:28.115,6.48648,6.48854,1.05,2.32
2011.02.15 09:48:28.447,6.48644,6.48847,1.05,1.19
2011.02.15 09:48:28.665,6.4865,6.48847,1.04,1.19
2011.02.15 09:48:28.995,6.48671,6.48867,4.26,1.04
2011.02.15 09:48:29.105,6.48678,6.48874,1.07,1.19
2011.02.15 09:48:29.326,6.48695,6.48886,1.10,4.27
2011.02.15 09:48:29.790,6.48698,6.48903,1.06,2.32
2011.02.15 09:48:30.015,6.48695,6.48895,1.03,1.19
2011.02.15 09:48:30.125,6.48702,6.48898,1.14,1.04
2011.02.15 09:48:30.572,6.48692,6.48902,1.03,2.32
2011.02.15 09:48:30.835,6.48698,6.48902,1.06,2.32
2011.02.15 09:48:31.104,6.48708,6.48902,1.02,2.17
2011.02.15 09:48:31.215,6.48714,6.48913,1.24,2.39
2011.02.15 09:48:31.434,6.48712,6.48908,1.09,1.04
2011.02.15 09:48:31.558,6.48714,6.48908,1.04,1.04
2011.02.15 09:48:31.894,6.48714,6.48913,1.34,2.39
2011.02.15 09:48:32.004,6.48713,6.48919,1.04,1.57
2011.02.15 09:48:32.774,6.48702,6.48898,1.05,1.04
2011.02.15 09:48:32.883,6.48713,6.48907,1.05,1.04
2011.02.15 09:48:33.105,6.48707,6.48898,1.11,1.04
2011.02.15 09:48:33.695,6.48714,6.48908,1.03,1.04
2011.02.15 09:48:33.822,6.48762,6.48944,1.35,4.19
2011.02.15 09:48:34.266,6.48762,6.48953,1.50,1.94
2011.02.15 09:48:34.484,6.48762,6.48957,1.05,1.04
2011.02.15 09:48:34.814,6.48762,6.48957,1.19,1.04
2011.02.15 09:48:35.164,6.48758,6.48947,1.04,1.04
2011.02.15 09:48:35.766,6.48757,6.48964,1.05,2.32
2011.02.15 09:48:36.903,6.48748,6.48964,1.05,2.32
2011.02.15 09:48:37.125,6.48744,6.48948,1.17,2.24
2011.02.15 09:48:37.346,6.48748,6.48941,1.14,1.04
2011.02.15 09:48:37.594,6.48757,6.48955,1.02,2.32
2011.02.15 09:48:37.705,6.48762,6.48955,1.03,2.17
2011.02.15 09:48:38.424,6.48757,6.48948,1.10,1.04
2011.02.15 09:48:38.534,6.48752,6.48948,1.05,1.04
2011.02.15 09:48:38.976,6.48753,6.48965,1.05,3.07
2011.02.15 09:48:39.498,6.48762,6.48965,1.13,2.77
2011.02.15 09:48:39.615,6.48762,6.48965,1.05,2.92
2011.02.15 09:48:40.095,6.48772,6.48965,1.24,2.77
2011.02.15 09:48:40.488,6.48803,6.49013,5.40,1.19
2011.02.15 09:48:40.608,6.48809,6.49007,1.50,5.13
2011.02.15 09:48:40.726,6.48809,6.49001,1.05,4.38
2011.02.15 09:48:40.839,6.48803,6.49,1.05,4.38
2011.02.15 09:48:40.957,6.48793,6.48998,1.35,1.38
2011.02.15 09:48:41.285,6.48797,6.48998,3.75,1.19
2011.02.15 09:48:41.395,6.48784,6.49013,1.65,1.34
2011.02.15 09:48:41.985,6.48784,6.48995,1.50,1.08
2011.02.15 09:48:42.646,6.48788,6.49006,1.17,4.27
2011.02.15 09:48:42.975,6.4879,6.48993,1.05,1.19
2011.02.15 09:48:43.085,6.48766,6.48993,1.73,1.42
2011.02.15 09:48:43.194,6.4879,6.48993,1.05,1.64
2011.02.15 09:48:43.586,6.48807,6.49005,1.02,3.98
2011.02.15 09:48:43.700,6.48813,6.49017,1.05,1.04
2011.02.15 09:48:43.814,6.48813,6.4903,1.05,1.49
2011.02.15 09:48:44.312,6.48808,6.49006,1.09,1.19
2011.02.15 09:48:45.094,6.48801,6.49006,1.50,1.38
2011.02.15 09:48:45.425,6.4877,6.48994,4.65,1.75
2011.02.15 09:48:46.027,6.48824,6.48988,5.44,1.19
2011.02.15 09:48:46.254,6.48846,6.4905,5.44,1.19
2011.02.15 09:48:47.018,6.48849,6.49074,4.69,1.57
2011.02.15 09:48:47.357,6.48744,6.48995,1.73,2.13
2011.02.15 09:48:48.745,6.48777,6.48975,1.09,1.94
2011.02.15 09:48:49.547,6.48788,6.48991,1.17,1.19
2011.02.15 09:48:49.654,6.48787,6.48991,1.02,1.19
2011.02.15 09:48:49.874,6.48788,6.48991,1.17,1.19
2011.02.15 09:48:50.268,6.48788,6.48991,1.54,1.19
2011.02.15 09:48:50.605,6.48788,6.48991,1.39,1.19
2011.02.15 09:48:50.824,6.48788,6.48991,1.24,1.19
2011.02.15 09:48:51.628,6.48788,6.48991,1.17,1.19
2011.02.15 09:48:51.964,6.48788,6.48991,1.09,1.19
2011.02.15 09:48:53.044,6.48788,6.48991,1.17,1.19
2011.02.15 09:48:54.214,6.48788,6.48991,1.17,1.19
2011.02.15 09:48:54.545,6.48864,6.48991,4.50,1.19
2011.02.15 09:48:54.874,6.48897,6.48991,3.75,1.19
2011.02.15 09:48:55.205,6.48906,6.49002,3.75,1.19
2011.02.15 09:48:55.316,6.48924,6.49002,4.50,1.19
2011.02.15 09:48:55.867,6.49003,6.49008,4.50,1.19
2011.02.15 09:48:55.976,6.48894,6.4921,4.21,3.75
2011.02.15 09:48:56.132,6.48894,6.49176,4.21,1.50
2011.02.15 09:48:56.245,6.48803,6.49052,4.50,1.19
2011.02.15 09:48:57.716,6.48805,6.49012,4.69,1.19
2011.02.15 09:48:57.826,6.48805,6.49012,3.75,1.19
2011.02.15 09:48:58.045,6.4878,6.48965,4.50,1.19
2011.02.15 09:48:58.156,6.48773,6.48965,4.50,1.19
2011.02.15 09:48:58.815,6.48742,6.48965,4.69,1.19
2011.02.15 09:48:59.034,6.48742,6.4894,4.69,1.19
2011.02.15 09:48:59.364,6.48741,6.48936,3.94,1.19
2011.02.15 09:48:59.866,6.48753,6.48936,3.75,1.19
2011.02.15 09:49:00.197,6.48723,6.48917,5.44,1.19
2011.02.15 09:49:00.305,6.48723,6.48917,4.69,1.19
2011.02.15 09:49:01.866,6.48723,6.48916,4.50,1.19
2011.02.15 09:49:03.455,6.48734,6.48916,4.69,1.19
2011.02.15 09:49:03.566,6.48735,6.48937,3.83,1.19
2011.02.15 09:49:03.674,6.48735,6.48937,3.83,1.19
2011.02.15 09:49:03.785,6.48744,6.48937,3.75,1.19
2011.02.15 09:49:04.924,6.48793,6.48937,4.50,1.19
2011.02.15 09:49:05.049,6.48793,6.48987,4.50,1.19
2011.02.15 09:49:05.169,6.48793,6.48987,4.95,1.19
2011.02.15 09:49:05.286,6.48793,6.48987,4.58,1.19
2011.02.15 09:49:05.616,6.48813,6.48987,3.75,1.19
2011.02.15 09:49:06.054,6.48813,6.49007,3.75,1.19
2011.02.15 09:49:06.167,6.48766,6.48987,1.20,1.19
2011.02.15 09:49:06.275,6.48765,6.48987,1.50,1.19
2011.02.15 09:49:06.606,6.48813,6.49006,4.50,1.19
2011.02.15 09:49:06.714,6.48813,6.49006,4.20,1.19
2011.02.15 09:49:07.046,6.48813,6.49006,3.90,1.19
2011.02.15 09:49:07.474,6.48813,6.49006,4.13,1.19
2011.02.15 09:49:07.868,6.48828,6.49055,5.07,1.19
2011.02.15 09:49:07.987,6.48851,6.49055,1.13,1.19
2011.02.15 09:49:08.205,6.48851,6.49032,1.35,1.19
2011.02.15 09:49:08.314,6.48817,6.49019,4.50,1.19
2011.02.15 09:49:08.424,6.48817,6.49019,4.50,1.19
2011.02.15 09:49:08.915,6.48814,6.49019,1.13,1.19
2011.02.15 09:49:09.935,6.48825,6.49019,4.13,1.19
2011.02.15 09:49:10.605,6.48825,6.49019,3.98,1.19
2011.02.15 09:49:11.809,6.48839,6.49019,3.75,1.19
2011.02.15 09:49:12.145,6.48833,6.49017,4.65,1.19
2011.02.15 09:49:12.255,6.48825,6.49017,3.90,1.19
2011.02.15 09:49:12.615,6.48825,6.49017,3.75,1.19
2011.02.15 09:49:13.254,6.48825,6.49017,3.83,1.19
2011.02.15 09:49:13.585,6.48825,6.49017,3.75,1.19
2011.02.15 09:49:14.053,6.48825,6.49017,3.90,1.19
2011.02.15 09:49:14.382,6.48825,6.49017,3.75,1.19
2011.02.15 09:49:14.688,6.48825,6.49017,3.90,1.19
2011.02.15 09:49:15.036,6.48825,6.49017,4.20,1.19
2011.02.15 09:49:15.145,6.48825,6.49017,3.83,1.19
2011.02.15 09:49:15.684,6.48825,6.49017,3.98,1.19
2011.02.15 09:49:16.064,6.48825,6.49017,3.83,1.19
2011.02.15 09:49:16.574,6.48825,6.49017,3.83,1.19
2011.02.15 09:49:16.726,6.48825,6.49017,4.20,1.19
2011.02.15 09:49:17.417,6.48825,6.49017,4.20,1.19
2011.02.15 09:49:18.078,6.48813,6.49017,4.20,1.19
2011.02.15 09:49:19.134,6.48812,6.49017,1.05,1.19
2011.02.15 09:49:19.675,6.48832,6.49017,3.75,1.19
2011.02.15 09:49:20.005,6.48841,6.4907,1.69,1.49
2011.02.15 09:49:21.894,6.48866,6.4907,1.20,1.19
2011.02.15 09:49:22.224,6.48866,6.4907,1.50,1.19
2011.02.15 09:49:22.927,6.48882,6.49088,1.05,1.49
2011.02.15 09:49:23.504,6.48882,6.49088,1.05,1.49
2011.02.15 09:49:23.614,6.48885,6.49088,1.50,1.19
2011.02.15 09:49:24.075,6.48866,6.49088,1.50,1.19
2011.02.15 09:49:24.404,6.48885,6.49088,1.50,1.19
2011.02.15 09:49:24.515,6.48903,6.49106,1.50,4.19
2011.02.15 09:49:25.304,6.48903,6.49108,1.50,1.19
2011.02.15 09:49:25.534,6.48903,6.49108,1.50,1.19
2011.02.15 09:49:25.680,6.48903,6.49108,1.13,1.19
2011.02.15 09:49:26.019,6.48903,6.49092,1.50,1.94
2011.02.15 09:49:26.244,6.48903,6.49092,1.13,1.94
2011.02.15 09:49:27.534,6.48903,6.49092,1.50,1.94
2011.02.15 09:49:28.096,6.48903,6.49092,1.13,1.94
2011.02.15 09:49:28.424,6.48903,6.49092,1.13,1.94
2011.02.15 09:49:28.755,6.48915,6.49106,1.32,1.94
2011.02.15 09:49:28.974,6.48947,6.49137,1.13,1.94
2011.02.15 09:49:29.195,6.48947,6.49146,1.13,1.94
2011.02.15 09:49:29.305,6.48947,6.49146,1.50,1.94
2011.02.15 09:49:29.416,6.48947,6.49146,1.50,2.13
2011.02.15 09:49:29.636,6.48933,6.49138,1.50,2.13
2011.02.15 09:49:29.964,6.48933,6.49153,1.13,1.94
2011.02.15 09:49:30.299,6.48996,6.49153,1.50,1.50
2011.02.15 09:49:30.417,6.48996,6.49179,1.13,1.94
2011.02.15 09:49:30.637,6.48996,6.49188,1.13,1.94
2011.02.15 09:49:30.858,6.48999,6.49187,1.13,4.94
2011.02.15 09:49:31.243,6.48999,6.49197,1.50,2.13
2011.02.15 09:49:31.359,6.4898,6.49189,1.50,1.94
2011.02.15 09:49:31.917,6.49006,6.49185,1.50,1.19
2011.02.15 09:49:32.025,6.49006,6.49209,1.50,1.19
2011.02.15 09:49:32.468,6.49006,6.49209,1.13,1.19
2011.02.15 09:49:32.584,6.49006,6.49209,1.13,1.19
2011.02.15 09:49:32.697,6.49006,6.49206,1.13,4.94
2011.02.15 09:49:32.916,6.49006,6.49209,1.50,1.19
2011.02.15 09:49:33.246,6.49006,6.49209,1.50,1.19
2011.02.15 09:49:33.355,6.49006,6.49209,1.13,1.19
2011.02.15 09:49:33.686,6.49006,6.49209,1.50,1.19
2011.02.15 09:49:33.904,6.49006,6.49209,1.13,1.19
2011.02.15 09:49:34.434,6.49006,6.49209,1.50,1.19
2011.02.15 09:49:34.876,6.49006,6.49209,1.50,1.19
2011.02.15 09:49:35.206,6.49006,6.49209,1.50,1.19
2011.02.15 09:49:36.534,6.49006,6.49209,1.13,1.19
2011.02.15 09:49:36.712,6.49006,6.49209,1.13,1.19
2011.02.15 09:49:37.044,6.49007,6.49209,1.13,1.19
