2011.02.02 19:34:44.190,6.44013,6.44295,1.58,1.77
2011.02.02 19:34:44.298,6.44013,6.44295,1.50,4.28
2011.02.02 19:34:44.665,6.44,6.44285,1.65,1.77
2011.02.02 19:34:44.781,6.44,6.44285,4.17,1.69
2011.02.02 19:34:45.381,6.44,6.44285,1.65,1.77
2011.02.02 19:34:46.263,6.43998,6.44277,1.99,2.07
2011.02.02 19:34:49.682,6.43976,6.44269,4.35,2.44
2011.02.02 19:34:50.029,6.43976,6.44251,4.35,2.44
2011.02.02 19:34:50.142,6.43966,6.44248,4.20,2.44
2011.02.02 19:34:50.802,6.43968,6.44261,4.35,1.69
2011.02.02 19:34:52.349,6.43997,6.44269,1.20,1.50
2011.02.02 19:34:52.569,6.43997,6.44278,1.20,2.07
2011.02.02 19:34:54.119,6.43993,6.44278,4.58,2.07
2011.02.02 19:34:56.569,6.43993,6.44272,4.58,1.32
2011.02.02 19:34:58.689,6.43983,6.44251,1.50,6.12
2011.02.02 19:34:58.797,6.43967,6.44251,1.65,6.12
2011.02.02 19:35:00.725,6.43953,6.44238,4.20,2.44
2011.02.02 19:35:00.842,6.43952,6.44235,1.30,2.07
2011.02.02 19:35:01.069,6.43956,6.44238,1.65,1.09
2011.02.02 19:35:01.220,6.43956,6.4424,4.20,2.07
2011.02.02 19:35:02.160,6.43956,6.44238,1.65,1.09
2011.02.02 19:35:02.667,6.43947,6.44228,1.84,4.62
2011.02.02 19:35:02.990,6.43947,6.44222,1.65,1.47
2011.02.02 19:35:03.318,6.43947,6.44222,4.20,1.32
2011.02.02 19:35:03.642,6.43934,6.44222,3.98,1.39
2011.02.02 19:35:04.951,6.43937,6.44222,1.20,1.32
2011.02.02 19:35:05.058,6.43934,6.44227,4.28,2.14
2011.02.02 19:35:05.167,6.43954,6.44233,1.50,4.65
2011.02.02 19:35:05.812,6.43954,6.44233,4.35,2.07
2011.02.02 19:35:06.385,6.43998,6.44266,1.20,1.32
2011.02.02 19:35:06.608,6.44008,6.44272,1.65,1.32
2011.02.02 19:35:07.262,6.43977,6.44251,1.50,3.19
2011.02.02 19:35:07.377,6.43952,6.44251,1.50,3.19
2011.02.02 19:35:07.488,6.43883,6.44251,1.02,3.19
2011.02.02 19:35:09.287,6.43877,6.44251,1.20,2.44
2011.02.02 19:35:17.640,6.43937,6.44258,2.25,1.99
2011.02.02 19:35:17.749,6.43937,6.44258,2.25,1.50
2011.02.02 19:35:17.857,6.43971,6.44258,1.50,1.50
2011.02.02 19:35:18.187,6.44005,6.44286,1.50,1.50
2011.02.02 19:35:20.208,6.44005,6.44286,3.98,1.50
2011.02.02 19:35:21.018,6.44007,6.44286,1.20,1.50
2011.02.02 19:35:22.189,6.44018,6.44286,1.20,1.50
2011.02.02 19:35:27.737,6.44018,6.44286,1.20,2.44
2011.02.02 19:35:28.839,6.44041,6.44305,1.30,1.69
2011.02.02 19:35:29.200,6.44058,6.44305,1.20,1.69
2011.02.02 19:35:29.736,6.44041,6.4432,4.83,1.69
2011.02.02 19:35:46.678,6.44054,6.44335,3.98,2.44
2011.02.02 19:35:46.788,6.44054,6.44335,4.35,2.44
2011.02.02 19:35:57.429,6.44055,6.44337,3.98,2.44
2011.02.02 19:35:58.001,6.44032,6.44305,1.80,2.44
2011.02.02 19:36:06.868,6.44058,6.44336,1.20,2.44
2011.02.02 19:36:09.928,6.44064,6.44346,4.20,3.94
2011.02.02 19:36:56.478,6.44206,6.44346,1.50,1.50
2011.02.02 19:36:56.698,6.44206,6.44493,1.50,1.69
2011.02.02 19:36:57.741,6.44179,6.4439,1.50,2.44
2011.02.02 19:36:57.958,6.44015,6.44365,1.88,2.25
2011.02.02 19:37:02.921,6.44126,6.44453,1.50,1.20
2011.02.02 19:37:04.348,6.44146,6.44442,1.50,1.20
2011.02.02 19:37:05.221,6.44146,6.44443,1.50,1.20
2011.02.02 19:37:06.209,6.44146,6.44453,1.65,1.20
2011.02.02 19:37:08.202,6.44146,6.44454,3.98,3.98
2011.02.02 19:37:12.679,6.44155,6.44442,1.58,1.02
2011.02.02 19:37:18.731,6.44156,6.44436,1.50,2.40
2011.02.02 19:37:30.592,6.44156,6.44407,1.50,5.05
2011.02.02 19:37:30.702,6.4413,6.44407,1.50,1.84
2011.02.02 19:37:30.819,6.44127,6.44407,1.65,1.84
2011.02.02 19:37:31.589,6.44127,6.44403,1.65,1.09
2011.02.02 19:37:35.982,6.44129,6.44362,1.50,1.02
2011.02.02 19:37:36.101,6.441,6.44361,1.50,2.44
2011.02.02 19:37:36.221,6.44092,6.44332,1.50,1.02
2011.02.02 19:37:36.331,6.44073,6.44333,1.50,1.02
2011.02.02 19:37:38.418,6.44073,6.44357,1.50,1.24
2011.02.02 19:37:38.531,6.44073,6.44361,4.35,2.44
2011.02.02 19:37:39.021,6.44101,6.44389,1.65,2.22
2011.02.02 19:37:39.741,6.44097,6.44372,1.58,1.02
2011.02.02 19:37:40.290,6.44097,6.4436,1.50,2.44
2011.02.02 19:37:44.067,6.44097,6.44327,1.50,1.09
2011.02.02 19:37:44.179,6.44077,6.44327,1.50,1.09
2011.02.02 19:37:44.290,6.44069,6.44327,1.50,1.09
2011.02.02 19:37:44.813,6.44082,6.4436,1.65,2.44
2011.02.02 19:37:46.387,6.44091,6.4436,1.50,2.44
2011.02.02 19:37:52.820,6.44091,6.4436,1.50,2.44
2011.02.02 19:37:53.920,6.44091,6.4436,1.80,2.44
2011.02.02 19:37:54.031,6.44097,6.44376,1.65,1.09
2011.02.02 19:37:54.248,6.44097,6.44382,4.20,1.09
2011.02.02 19:37:54.687,6.44112,6.44382,1.50,1.09
2011.02.02 19:37:58.977,6.44112,6.44373,1.50,1.09
2011.02.02 19:37:59.529,6.4409,6.44376,1.80,1.09
2011.02.02 19:37:59.867,6.441,6.44376,1.50,1.09
2011.02.02 19:38:00.750,6.44101,6.44376,1.50,1.09
2011.02.02 19:38:01.607,6.441,6.44376,1.50,1.09
2011.02.02 19:38:06.749,6.441,6.44373,1.50,1.09
2011.02.02 19:38:10.887,6.44089,6.4436,1.50,4.09
2011.02.02 19:38:17.758,6.44079,6.44357,1.50,1.24
2011.02.02 19:38:18.205,6.4406,6.44327,1.50,1.24
2011.02.02 19:38:27.387,6.44059,6.44327,1.50,1.02
2011.02.02 19:38:31.628,6.44059,6.44313,1.50,1.84
2011.02.02 19:38:31.738,6.44046,6.44313,1.50,1.84
2011.02.02 19:38:36.057,6.44046,6.44313,1.58,1.69
2011.02.02 19:38:36.172,6.44046,6.44313,1.58,1.69
2011.02.02 19:38:36.290,6.44057,6.44313,1.50,1.69
2011.02.02 19:38:36.740,6.44057,6.44328,1.50,1.24
2011.02.02 19:38:36.853,6.44042,6.44292,1.50,1.02
2011.02.02 19:38:37.318,6.44008,6.44282,1.50,2.59
2011.02.02 19:38:37.424,6.43985,6.44282,1.50,2.74
2011.02.02 19:38:39.230,6.43985,6.44239,1.50,2.22
2011.02.02 19:38:39.866,6.43975,6.44239,1.50,2.22
2011.02.02 19:38:41.670,6.43964,6.44239,1.50,2.22
2011.02.02 19:38:42.408,6.43977,6.44267,1.50,4.65
2011.02.02 19:38:48.882,6.43962,6.44267,1.65,4.65
2011.02.02 19:39:06.256,6.43962,6.44267,4.58,8.74
2011.02.02 19:39:07.171,6.43962,6.44267,4.47,8.22
2011.02.02 19:39:07.592,6.43978,6.44267,1.50,1.77
2011.02.02 19:39:07.703,6.44013,6.44286,1.50,1.09
2011.02.02 19:39:09.139,6.43998,6.44286,1.80,1.09
2011.02.02 19:39:12.562,6.4399,6.44266,1.50,1.09
2011.02.02 19:39:21.399,6.4399,6.44262,1.50,1.09
2011.02.02 19:39:21.519,6.4395,6.44239,1.80,2.37
2011.02.02 19:39:22.544,6.43927,6.44218,1.20,1.69
2011.02.02 19:39:22.878,6.43938,6.44232,1.20,1.09
2011.02.02 19:39:23.339,6.43938,6.44228,1.20,1.69
2011.02.02 19:39:26.442,6.43928,6.44209,1.20,1.50
2011.02.02 19:39:27.546,6.43928,6.44209,1.20,1.69
2011.02.02 19:39:27.702,6.43923,6.44209,3.98,1.69
2011.02.02 19:39:29.737,6.43928,6.44199,1.20,1.69
2011.02.02 19:39:30.172,6.43929,6.44214,1.80,1.84
2011.02.02 19:39:31.053,6.43929,6.44214,4.58,1.69
2011.02.02 19:39:32.430,6.43929,6.44214,1.65,1.77
2011.02.02 19:39:40.337,6.4392,6.44201,1.50,4.09
2011.02.02 19:39:42.041,6.43911,6.44192,1.65,1.58
2011.02.02 19:39:43.391,6.439,6.44185,1.80,1.84
2011.02.02 19:39:43.836,6.43884,6.44163,1.50,4.28
2011.02.02 19:39:43.950,6.4387,6.44148,1.65,1.69
2011.02.02 19:39:44.199,6.4387,6.44148,1.50,4.24
2011.02.02 19:39:44.488,6.4387,6.44148,1.50,4.24
2011.02.02 19:39:44.598,6.43853,6.4414,4.58,1.69
2011.02.02 19:39:49.337,6.43853,6.4414,1.65,4.24
2011.02.02 19:39:50.082,6.43853,6.4414,1.80,1.69
2011.02.02 19:39:50.484,6.43853,6.4414,1.80,1.50
2011.02.02 19:39:50.604,6.43851,6.44141,4.58,1.50
2011.02.02 19:39:51.158,6.43851,6.44141,1.65,1.65
2011.02.02 19:39:51.377,6.43851,6.44141,4.17,1.50
2011.02.02 19:39:52.594,6.43851,6.44141,1.65,1.65
2011.02.02 19:39:52.957,6.43851,6.44141,4.17,1.50
2011.02.02 19:39:53.520,6.43851,6.44141,4.17,1.50
2011.02.02 19:39:57.671,6.43866,6.44151,4.35,1.50
2011.02.02 19:39:57.918,6.43875,6.44159,3.98,1.69
2011.02.02 19:40:00.738,6.43875,6.44159,4.35,1.69
2011.02.02 19:40:01.175,6.439,6.44184,4.17,1.50
2011.02.02 19:40:01.293,6.439,6.44184,4.35,1.50
2011.02.02 19:40:01.412,6.43908,6.442,4.35,1.69
2011.02.02 19:40:01.574,6.43908,6.442,4.35,1.69
2011.02.02 19:40:02.490,6.43908,6.442,4.35,1.69
2011.02.02 19:40:03.613,6.43908,6.442,1.95,4.24
2011.02.02 19:40:04.121,6.439,6.44183,4.58,1.50
2011.02.02 19:40:04.448,6.43914,6.44194,4.35,1.69
2011.02.02 19:40:04.908,6.43937,6.44205,1.20,1.69
2011.02.02 19:40:06.258,6.43937,6.44205,1.20,1.50
2011.02.02 19:40:06.720,6.43937,6.44217,1.20,1.69
2011.02.02 19:40:07.363,6.43937,6.44215,1.20,1.69
2011.02.02 19:40:07.482,6.43958,6.44215,1.20,1.50
2011.02.02 19:40:07.599,6.43947,6.44236,4.83,1.50
2011.02.02 19:40:08.662,6.43978,6.44245,1.20,1.69
2011.02.02 19:40:10.312,6.43967,6.44245,1.20,1.69
2011.02.02 19:40:10.537,6.43977,6.44245,1.20,1.69
2011.02.02 19:40:11.141,6.43967,6.44245,1.20,1.69
2011.02.02 19:40:11.358,6.43956,6.44245,4.35,1.69
2011.02.02 19:40:11.867,6.43956,6.44245,4.35,1.69
2011.02.02 19:40:18.856,6.43956,6.44245,4.20,1.84
2011.02.02 19:40:21.090,6.43957,6.44245,1.20,1.69
2011.02.02 19:40:21.628,6.43956,6.44245,4.20,1.84
2011.02.02 19:40:21.998,6.43949,6.44233,4.58,1.50
2011.02.02 19:40:22.947,6.43949,6.44233,4.35,1.50
2011.02.02 19:40:23.497,6.43957,6.44245,4.35,1.69
2011.02.02 19:40:23.641,6.43957,6.44245,4.35,1.69
2011.02.02 19:40:24.837,6.43948,6.44238,1.20,1.69
2011.02.02 19:40:24.953,6.43939,6.44238,4.17,1.84
2011.02.02 19:41:04.788,6.43948,6.44216,1.20,1.69
2011.02.02 19:41:05.009,6.43948,6.44216,1.20,1.50
2011.02.02 19:41:05.338,6.43948,6.44228,1.20,1.50
2011.02.02 19:41:06.105,6.43939,6.44229,4.58,1.50
2011.02.02 19:41:06.219,6.43939,6.44229,4.58,1.69
2011.02.02 19:41:06.547,6.43937,6.44214,1.20,1.50
2011.02.02 19:41:07.059,6.43937,6.44214,1.20,1.69
2011.02.02 19:41:18.741,6.43927,6.44214,1.95,1.84
2011.02.02 19:41:19.428,6.43928,6.442,1.20,1.69
2011.02.02 19:41:22.427,6.43929,6.4421,4.35,1.69
2011.02.02 19:41:26.117,6.43929,6.4421,4.58,1.69
2011.02.02 19:41:33.841,6.43929,6.4421,1.80,1.69
2011.02.02 19:41:37.224,6.43916,6.442,4.20,1.69
2011.02.02 19:41:45.291,6.43914,6.44194,1.65,1.84
2011.02.02 19:41:45.588,6.43903,6.44182,1.80,1.65
2011.02.02 19:41:46.017,6.4388,6.44165,1.80,1.84
2011.02.02 19:41:46.134,6.43878,6.44151,1.68,1.50
2011.02.02 19:41:47.551,6.43872,6.44151,1.24,1.50
2011.02.02 19:41:47.990,6.43865,6.44151,4.35,1.50
2011.02.02 19:41:48.319,6.43887,6.44162,1.20,1.69
2011.02.02 19:41:48.428,6.43887,6.44162,1.20,1.50
2011.02.02 19:41:51.588,6.43887,6.44147,1.20,1.50
2011.02.02 19:41:52.169,6.43877,6.44147,1.20,1.50
2011.02.02 19:41:52.388,6.43869,6.44147,4.17,1.50
2011.02.02 19:41:58.770,6.43869,6.44147,4.35,1.50
2011.02.02 19:42:02.408,6.43869,6.44147,4.58,1.50
2011.02.02 19:42:02.518,6.43869,6.44147,1.80,1.50
2011.02.02 19:42:02.887,6.43857,6.44136,4.95,1.50
2011.02.02 19:42:04.723,6.43857,6.44125,1.20,1.50
2011.02.02 19:42:05.364,6.43857,6.44124,1.20,1.50
2011.02.02 19:42:06.000,6.4385,6.44124,5.05,1.50
2011.02.02 19:42:06.108,6.4385,6.44124,4.83,1.50
2011.02.02 19:42:06.261,6.43858,6.44135,4.35,1.50
2011.02.02 19:42:09.780,6.43867,6.44147,1.20,1.50
2011.02.02 19:42:11.800,6.43862,6.44147,4.58,1.50
2011.02.02 19:42:12.828,6.43862,6.44147,4.35,1.50
2011.02.02 19:42:13.248,6.43862,6.44147,4.35,1.50
2011.02.02 19:42:14.129,6.43867,6.44147,1.20,1.50
2011.02.02 19:42:14.855,6.43862,6.44147,4.35,1.50
2011.02.02 19:42:16.387,6.43862,6.44147,4.35,1.69
2011.02.02 19:42:18.463,6.43867,6.44147,1.20,1.69
2011.02.02 19:42:19.081,6.43868,6.44147,1.20,1.69
2011.02.02 19:42:23.888,6.43862,6.44147,4.35,1.69
2011.02.02 19:42:25.320,6.43872,6.44147,1.30,1.50
2011.02.02 19:42:33.100,6.43872,6.4415,1.30,1.50
2011.02.02 19:42:34.997,6.43872,6.4415,1.08,1.50
2011.02.02 19:42:35.548,6.43873,6.44158,4.35,1.69
2011.02.02 19:42:40.863,6.43873,6.44158,3.98,1.69
2011.02.02 19:42:41.292,6.43873,6.44158,4.35,1.69
2011.02.02 19:42:42.168,6.43873,6.44158,3.98,1.69
2011.02.02 19:42:42.651,6.43877,6.44158,1.20,1.69
2011.02.02 19:42:42.978,6.43873,6.44158,3.98,1.69
2011.02.02 19:42:47.060,6.43873,6.44158,1.50,5.05
2011.02.02 19:42:47.277,6.43871,6.44143,1.50,1.58
2011.02.02 19:42:51.048,6.43871,6.44143,1.50,4.20
2011.02.02 19:42:51.161,6.43863,6.44132,1.50,1.65
2011.02.02 19:42:55.923,6.43887,6.44157,1.20,1.69
2011.02.02 19:43:02.909,6.43889,6.44169,1.50,4.47
2011.02.02 19:43:03.018,6.4388,6.44153,1.50,1.58
2011.02.02 19:43:03.431,6.4388,6.44153,1.50,4.62
2011.02.02 19:43:03.542,6.43868,6.44141,1.50,1.50
2011.02.02 19:43:10.268,6.43868,6.44141,1.50,1.65
2011.02.02 19:43:10.487,6.4386,6.4413,1.50,1.50
2011.02.02 19:43:13.218,6.4386,6.4413,1.80,1.50
2011.02.02 19:43:13.684,6.4386,6.4413,1.50,1.50
2011.02.02 19:43:17.227,6.4386,6.4413,4.58,1.50
2011.02.02 19:43:17.348,6.43861,6.44141,4.58,1.50
2011.02.02 19:43:18.892,6.43858,6.44131,1.20,1.50
2011.02.02 19:43:19.008,6.43867,6.44144,4.20,1.50
2011.02.02 19:43:21.569,6.43867,6.44144,1.65,1.65
2011.02.02 19:43:21.678,6.43867,6.44144,1.65,1.84
2011.02.02 19:43:27.593,6.43852,6.44138,4.58,1.50
2011.02.02 19:43:27.711,6.43863,6.44141,1.80,1.69
2011.02.02 19:43:39.139,6.43863,6.44141,1.80,2.44
2011.02.02 19:43:39.249,6.43853,6.44137,1.80,1.99
2011.02.02 19:43:40.064,6.43853,6.44137,1.58,1.69
2011.02.02 19:43:40.179,6.43853,6.44137,4.58,1.69
2011.02.02 19:43:53.369,6.43853,6.44142,1.65,1.02
2011.02.02 19:43:57.175,6.43852,6.44142,4.58,1.09
2011.02.02 19:43:58.929,6.43852,6.44149,4.35,2.44
2011.02.02 19:43:59.258,6.4387,6.44157,1.65,1.77
2011.02.02 19:44:15.398,6.4387,6.44157,4.58,1.69
2011.02.02 19:44:15.728,6.43873,6.44173,4.83,1.69
2011.02.02 19:44:28.450,6.43892,6.44185,4.17,1.58
2011.02.02 19:44:32.377,6.43909,6.44195,1.80,1.65
2011.02.02 19:44:32.487,6.43909,6.44195,1.50,4.20
2011.02.02 19:44:32.708,6.43909,6.44195,1.80,1.65
2011.02.02 19:44:40.750,6.43909,6.44186,1.50,1.02
2011.02.02 19:44:40.858,6.43898,6.44186,1.65,1.02
2011.02.02 19:44:49.974,6.43897,6.44193,1.20,1.09
2011.02.02 19:44:50.088,6.43897,6.44195,1.20,1.65
2011.02.02 19:44:51.112,6.43915,6.44193,1.50,1.20
2011.02.02 19:44:51.449,6.43884,6.44167,1.58,1.77
2011.02.02 19:44:51.668,6.43878,6.44162,1.20,1.50
2011.02.02 19:44:51.779,6.43879,6.44177,4.35,2.44
2011.02.02 19:44:52.161,6.43879,6.44177,4.35,1.69
2011.02.02 19:44:57.199,6.43888,6.44177,1.08,1.50
2011.02.02 19:44:57.311,6.4389,6.44177,1.08,1.50
2011.02.02 19:44:57.418,6.43901,6.44191,4.17,1.50
2011.02.02 19:45:01.095,6.43908,6.44203,1.65,4.28
2011.02.02 19:45:01.211,6.43908,6.44203,4.95,1.84
2011.02.02 19:45:01.538,6.4393,6.44213,1.80,1.84
2011.02.02 19:45:03.611,6.4393,6.44213,1.50,4.28
2011.02.02 19:45:05.370,6.4393,6.44213,1.80,1.84
2011.02.02 19:45:07.448,6.4393,6.44213,1.50,4.62
2011.02.02 19:45:09.069,6.43925,6.44184,1.50,2.44
2011.02.02 19:45:10.258,6.43926,6.44184,1.50,2.44
2011.02.02 19:45:28.628,6.43925,6.44182,1.50,1.02
2011.02.02 19:45:29.172,6.43927,6.44185,1.50,2.44
2011.02.02 19:45:29.670,6.43939,6.44185,1.50,2.44
2011.02.02 19:45:33.379,6.43939,6.44185,1.50,2.44
2011.02.02 19:45:33.930,6.4394,6.44212,1.50,1.02
2011.02.02 19:45:35.094,6.43941,6.44212,1.50,1.02
2011.02.02 19:45:42.261,6.4393,6.44209,1.65,2.44
2011.02.02 19:45:43.569,6.4393,6.44185,1.50,2.44
2011.02.02 19:45:46.440,6.43942,6.44185,1.50,2.44
2011.02.02 19:45:59.589,6.43942,6.44213,1.50,1.09
2011.02.02 19:46:10.972,6.43938,6.44199,1.50,2.44
2011.02.02 19:46:17.052,6.43941,6.44208,1.50,2.44
2011.02.02 19:46:18.673,6.43932,6.44196,1.80,1.69
2011.02.02 19:46:42.682,6.43929,6.44196,1.50,1.69
2011.02.02 19:46:42.960,6.43929,6.44196,1.65,1.69
2011.02.02 19:46:43.571,6.43929,6.44196,1.80,1.69
2011.02.02 19:46:45.610,6.43929,6.44196,1.80,2.44
2011.02.02 19:46:45.719,6.43929,6.44185,1.50,2.44
2011.02.02 19:46:48.551,6.43928,6.44185,1.65,2.44
2011.02.02 19:47:05.601,6.43918,6.44179,1.65,2.44
2011.02.02 19:47:08.568,6.43918,6.44179,1.50,2.44
2011.02.02 19:47:08.789,6.43918,6.44179,1.73,2.44
2011.02.02 19:47:09.162,6.43918,6.44179,1.58,2.44
2011.02.02 19:47:12.970,6.43926,6.44184,1.50,2.44
2011.02.02 19:47:13.558,6.43916,6.44175,1.58,2.44
2011.02.02 19:47:14.538,6.43916,6.44175,4.20,2.44
2011.02.02 19:47:14.680,6.43916,6.44175,1.65,2.44
2011.02.02 19:47:14.788,6.43916,6.44175,4.20,2.44
2011.02.02 19:47:15.637,6.43916,6.44175,1.65,2.44
2011.02.02 19:47:15.748,6.43916,6.44175,3.98,2.44
2011.02.02 19:47:16.113,6.43916,6.44175,1.65,2.44
2011.02.02 19:47:19.596,6.43916,6.44175,4.20,2.44
2011.02.02 19:47:23.098,6.43927,6.44184,1.73,1.69
2011.02.02 19:47:24.169,6.43927,6.44193,1.65,2.44
2011.02.02 19:47:24.278,6.43927,6.44193,4.20,2.44
2011.02.02 19:47:26.292,6.43927,6.44193,3.98,2.44
2011.02.02 19:47:26.399,6.43927,6.44193,1.65,2.44
2011.02.02 19:47:27.664,6.43917,6.44182,4.35,2.44
2011.02.02 19:47:27.784,6.43928,6.44198,1.65,2.44
2011.02.02 19:47:35.380,6.43925,6.44185,1.58,2.44
2011.02.02 19:47:37.363,6.43917,6.44185,1.20,2.44
2011.02.02 19:47:42.072,6.43912,6.44185,4.58,2.44
2011.02.02 19:47:42.289,6.43929,6.44204,1.65,1.69
2011.02.02 19:47:42.401,6.43918,6.44199,1.20,2.44
2011.02.02 19:47:52.017,6.43916,6.44185,3.98,2.44
2011.02.02 19:47:52.127,6.4391,6.44185,4.17,1.69
2011.02.02 19:47:52.647,6.43919,6.44199,4.17,1.69
2011.02.02 19:48:12.094,6.43913,6.44197,3.98,1.69
2011.02.02 19:48:12.298,6.43913,6.44197,4.35,1.69
2011.02.02 19:48:12.775,6.43913,6.44197,4.58,1.69
2011.02.02 19:48:13.374,6.43913,6.44177,4.58,2.44
2011.02.02 19:48:28.025,6.43908,6.44175,1.20,1.69
2011.02.02 19:48:29.357,6.43908,6.44175,1.20,2.44
2011.02.02 19:48:30.966,6.43908,6.44184,1.20,2.44
2011.02.02 19:48:33.875,6.43908,6.44169,1.20,1.69
2011.02.02 19:48:34.318,6.43908,6.44169,1.20,1.50
2011.02.02 19:48:34.957,6.43908,6.44184,1.20,1.69
2011.02.02 19:48:39.426,6.43914,6.44182,1.08,1.50
2011.02.02 19:48:39.645,6.43913,6.44182,4.20,1.69
2011.02.02 19:48:40.168,6.43909,6.44185,4.58,1.69
2011.02.02 19:48:40.495,6.43907,6.44172,1.20,2.44
2011.02.02 19:48:41.160,6.43907,6.44172,1.20,1.69
2011.02.02 19:48:42.594,6.43907,6.44169,1.20,2.44
2011.02.02 19:48:43.389,6.43896,6.44169,4.35,2.44
2011.02.02 19:48:43.615,6.43896,6.44169,3.98,2.44
2011.02.02 19:48:43.895,6.43898,6.44169,1.20,2.44
2011.02.02 19:48:44.877,6.43986,6.44177,1.50,2.44
2011.02.02 19:48:45.096,6.43986,6.44177,1.69,1.50
2011.02.02 19:48:45.206,6.43986,6.44233,1.69,2.25
2011.02.02 19:48:45.317,6.43983,6.4424,1.50,2.44
2011.02.02 19:48:45.424,6.43897,6.44233,4.80,2.44
2011.02.02 19:49:12.944,6.43908,6.44202,1.20,1.09
2011.02.02 19:49:13.056,6.43903,6.44163,1.50,1.09
2011.02.02 19:49:13.601,6.43878,6.44173,1.77,1.09
2011.02.02 19:49:13.707,6.43895,6.44152,1.50,1.09
2011.02.02 19:49:14.235,6.43892,6.44166,1.65,2.44
2011.02.02 19:49:14.849,6.43902,6.44192,1.65,1.02
2011.02.02 19:49:15.697,6.43902,6.44162,1.50,1.09
2011.02.02 19:49:16.121,6.43897,6.44162,1.50,1.09
2011.02.02 19:49:16.239,6.43897,6.44173,1.50,2.74
2011.02.02 19:49:16.357,6.43897,6.44182,1.73,2.44
2011.02.02 19:49:18.217,6.43898,6.44173,1.65,1.09
2011.02.02 19:49:18.547,6.43898,6.44165,1.50,1.02
2011.02.02 19:49:18.655,6.43895,6.44165,1.50,1.02
2011.02.02 19:49:19.568,6.43903,6.44193,3.98,1.02
2011.02.02 19:49:20.258,6.43903,6.44183,1.65,1.09
2011.02.02 19:49:21.081,6.43903,6.44173,1.50,1.09
2011.02.02 19:49:32.165,6.43903,6.44196,4.20,1.84
2011.02.02 19:49:32.276,6.43929,6.44208,1.50,1.24
2011.02.02 19:49:38.158,6.43929,6.44193,1.50,1.09
2011.02.02 19:49:38.385,6.43914,6.44173,1.50,1.02
2011.02.02 19:49:43.166,6.43914,6.44164,1.50,1.09
2011.02.02 19:49:43.277,6.43895,6.44164,1.50,1.09
2011.02.02 19:49:43.758,6.43906,6.44173,1.50,1.09
2011.02.02 19:49:56.166,6.43896,6.44172,1.50,1.09
2011.02.02 19:49:57.589,6.43896,6.44172,1.58,1.02
2011.02.02 19:50:01.378,6.43907,6.44164,1.50,1.02
2011.02.02 19:50:01.776,6.43899,6.44164,1.50,1.02
2011.02.02 19:50:01.888,6.43888,6.44164,1.58,1.02
2011.02.02 19:50:03.205,6.43877,6.44163,1.95,4.28
2011.02.02 19:50:03.427,6.43877,6.44163,4.35,1.77
2011.02.02 19:50:18.147,6.43878,6.44162,1.65,4.62
2011.02.02 19:50:18.813,6.43887,6.44164,1.50,2.74
2011.02.02 19:50:21.012,6.43877,6.44164,1.65,2.74
2011.02.02 19:50:24.790,6.43866,6.44159,1.65,4.24
2011.02.02 19:50:25.597,6.43876,6.44158,1.50,1.24
2011.02.02 19:50:26.134,6.43876,6.44164,1.58,6.15
2011.02.02 19:50:26.785,6.43876,6.44164,1.65,6.49
2011.02.02 19:50:27.207,6.43858,6.44147,1.65,1.24
2011.02.02 19:50:27.315,6.43856,6.44147,1.65,1.24
2011.02.02 19:50:27.825,6.43856,6.44149,4.20,2.37
2011.02.02 19:50:33.780,6.43867,6.44149,1.65,2.37
2011.02.02 19:50:34.370,6.43867,6.44148,1.50,1.24
2011.02.02 19:50:35.054,6.43867,6.44119,1.50,1.69
2011.02.02 19:50:35.276,6.43854,6.44133,1.58,1.02
2011.02.02 19:50:35.399,6.43854,6.44142,3.98,1.02
2011.02.02 19:50:35.624,6.43854,6.44142,1.65,1.09
2011.02.02 19:50:37.684,6.43854,6.44143,4.20,1.09
2011.02.02 19:50:38.628,6.43854,6.44142,1.65,1.09
2011.02.02 19:50:38.810,6.43854,6.44142,3.98,1.02
2011.02.02 19:50:48.798,6.43855,6.44132,1.58,1.02
2011.02.02 19:50:52.159,6.43844,6.44142,3.98,1.02
2011.02.02 19:50:52.278,6.43833,6.44113,2.03,1.09
2011.02.02 19:50:52.388,6.43837,6.4412,1.05,2.44
2011.02.02 19:50:52.496,6.43838,6.4412,1.77,1.69
2011.02.02 19:50:55.295,6.43852,6.44142,4.17,1.02
2011.02.02 19:50:56.267,6.43852,6.44142,1.65,1.02
2011.02.02 19:50:56.499,6.43852,6.44142,4.58,1.09
2011.02.02 19:50:57.605,6.43852,6.44142,1.65,1.02
2011.02.02 19:50:58.600,6.43851,6.44143,1.80,1.09
2011.02.02 19:50:59.026,6.43851,6.44142,4.17,1.02
2011.02.02 19:50:59.244,6.43851,6.44142,1.80,1.09
2011.02.02 19:50:59.354,6.43851,6.44142,4.17,1.02
2011.02.02 19:51:00.488,6.43851,6.44132,1.65,1.02
2011.02.02 19:51:02.076,6.43839,6.44113,1.50,2.40
2011.02.02 19:51:02.620,6.43838,6.44113,1.88,2.74
2011.02.02 19:51:13.027,6.43827,6.44072,1.88,1.09
2011.02.02 19:51:13.136,6.43803,6.44062,1.50,1.02
2011.02.02 19:51:13.525,6.4379,6.44073,1.80,2.59
2011.02.02 19:51:13.641,6.4379,6.44083,1.65,1.02
