2011.02.10 07:23:54.354,6.45144,6.45355,4.50,1.50
2011.02.10 07:23:54.938,6.45093,6.45397,4.50,4.80
2011.02.10 07:23:55.272,6.45093,6.45397,4.50,11.67
2011.02.10 07:23:55.746,6.45093,6.45393,4.50,1.20
2011.02.10 07:23:56.198,6.45093,6.45397,4.50,11.48
2011.02.10 07:23:56.422,6.45093,6.45397,4.65,11.67
2011.02.10 07:23:57.851,6.45097,6.45397,1.20,4.65
2011.02.10 07:23:59.796,6.45093,6.45397,11.85,4.50
2011.02.10 07:23:59.903,6.45149,6.45417,1.50,1.50
2011.02.10 07:24:02.243,6.45184,6.45417,4.50,1.50
2011.02.10 07:24:02.844,6.45197,6.45464,1.65,1.50
2011.02.10 07:24:02.954,6.45197,6.45464,3.98,1.50
2011.02.10 07:24:03.354,6.45197,6.45464,1.50,1.58
2011.02.10 07:24:04.322,6.45197,6.45426,1.50,4.50
2011.02.10 07:24:04.433,6.45158,6.45426,1.20,4.50
2011.02.10 07:24:05.943,6.45223,6.45464,4.50,4.20
2011.02.10 07:24:06.054,6.45223,6.45464,4.50,1.50
2011.02.10 07:24:06.164,6.45223,6.45512,4.50,4.35
2011.02.10 07:24:06.273,6.45223,6.45512,4.50,4.95
2011.02.10 07:24:14.013,6.45223,6.45512,4.50,4.58
2011.02.10 07:24:15.053,6.45223,6.45512,4.50,4.95
2011.02.10 07:24:15.342,6.45223,6.45512,4.50,4.35
2011.02.10 07:24:15.452,6.45223,6.45512,4.50,4.58
2011.02.10 07:24:16.853,6.45223,6.45512,4.50,4.35
2011.02.10 07:24:17.582,6.45223,6.45512,11.70,1.50
2011.02.10 07:24:17.693,6.45243,6.45512,1.65,1.50
2011.02.10 07:24:18.493,6.45243,6.45512,1.58,1.50
2011.02.10 07:24:20.126,6.45243,6.45512,1.50,1.65
2011.02.10 07:24:21.091,6.45223,6.45511,12.08,1.50
2011.02.10 07:24:21.208,6.45198,6.45476,1.20,4.50
2011.02.10 07:24:21.923,6.45198,6.45464,1.20,1.50
2011.02.10 07:24:22.616,6.45197,6.45464,1.50,4.35
2011.02.10 07:24:22.723,6.45197,6.45464,1.50,4.20
2011.02.10 07:24:22.896,6.45197,6.45462,1.50,1.20
2011.02.10 07:24:23.025,6.45197,6.45464,1.50,4.20
2011.02.10 07:24:23.835,6.45197,6.45464,1.50,3.98
2011.02.10 07:24:26.320,6.45174,6.45464,4.58,3.98
2011.02.10 07:24:26.433,6.45149,6.45427,4.17,4.50
2011.02.10 07:24:27.230,6.45149,6.45427,4.58,4.50
2011.02.10 07:24:30.373,6.45149,6.45427,4.58,4.50
2011.02.10 07:24:30.704,6.45184,6.45462,4.50,1.20
2011.02.10 07:24:32.194,6.45184,6.45464,4.50,3.98
2011.02.10 07:24:32.898,6.45197,6.45464,1.50,3.98
2011.02.10 07:24:34.919,6.45197,6.45427,1.50,4.50
2011.02.10 07:24:35.035,6.45148,6.45427,4.35,4.50
2011.02.10 07:24:35.145,6.45184,6.45465,4.50,4.35
2011.02.10 07:24:35.474,6.45224,6.45512,4.50,4.17
2011.02.10 07:24:42.482,6.45243,6.45512,1.50,4.17
2011.02.10 07:24:43.259,6.45197,6.45477,4.35,4.50
2011.02.10 07:24:43.474,6.45224,6.45433,4.50,1.50
2011.02.10 07:24:43.694,6.45224,6.45472,4.50,1.20
2011.02.10 07:24:43.803,6.45197,6.45464,1.50,4.20
2011.02.10 07:24:44.633,6.45197,6.45464,1.50,1.65
2011.02.10 07:24:44.927,6.45197,6.45464,1.58,1.50
2011.02.10 07:24:45.743,6.45197,6.45464,1.50,1.58
2011.02.10 07:24:47.533,6.45197,6.45464,1.50,1.58
2011.02.10 07:24:50.072,6.45197,6.45426,1.50,4.50
2011.02.10 07:24:50.183,6.45183,6.45433,4.58,1.50
2011.02.10 07:24:50.402,6.45196,6.45465,1.50,1.58
2011.02.10 07:24:50.994,6.45196,6.45465,1.50,1.65
2011.02.10 07:24:51.606,6.45196,6.45465,1.50,3.98
2011.02.10 07:24:53.344,6.45196,6.45465,1.50,3.98
2011.02.10 07:24:54.083,6.45196,6.45427,1.50,4.50
2011.02.10 07:24:54.303,6.45149,6.45427,1.65,4.50
2011.02.10 07:24:54.413,6.45149,6.45427,4.17,4.50
2011.02.10 07:24:58.106,6.45149,6.45417,1.65,1.50
2011.02.10 07:24:58.533,6.45149,6.45417,1.50,1.50
2011.02.10 07:25:00.597,6.45183,6.45464,4.50,4.35
2011.02.10 07:25:00.705,6.45149,6.45427,1.65,4.50
2011.02.10 07:25:00.813,6.45148,6.45418,1.73,1.50
2011.02.10 07:25:01.142,6.45183,6.45464,4.50,4.35
2011.02.10 07:25:01.756,6.45197,6.45464,1.50,4.20
2011.02.10 07:25:02.085,6.45102,6.45386,4.35,4.50
2011.02.10 07:25:02.194,6.45102,6.4537,4.17,1.50
2011.02.10 07:25:02.917,6.45134,6.45418,4.50,4.35
2011.02.10 07:25:03.134,6.45134,6.45418,4.50,4.35
2011.02.10 07:25:03.793,6.45134,6.45418,4.58,1.65
2011.02.10 07:25:04.487,6.45184,6.45453,4.50,1.20
2011.02.10 07:25:04.938,6.45184,6.45462,4.50,1.20
2011.02.10 07:25:05.164,6.45184,6.45464,4.50,4.35
2011.02.10 07:25:05.864,6.45184,6.45453,4.50,1.20
2011.02.10 07:25:06.294,6.45149,6.45426,4.35,4.50
2011.02.10 07:25:06.402,6.45149,6.45426,1.65,4.50
2011.02.10 07:25:07.066,6.45148,6.45418,1.50,1.50
2011.02.10 07:25:07.504,6.45184,6.45418,4.50,1.50
2011.02.10 07:25:07.613,6.45184,6.45452,4.50,1.20
2011.02.10 07:25:08.425,6.45184,6.45453,4.50,1.20
2011.02.10 07:25:10.895,6.45149,6.45426,1.50,4.50
2011.02.10 07:25:11.003,6.45148,6.45418,1.50,1.50
2011.02.10 07:25:11.332,6.45148,6.45418,1.50,1.65
2011.02.10 07:25:12.272,6.45148,6.45418,1.50,4.17
2011.02.10 07:25:12.889,6.45148,6.45402,1.50,1.20
2011.02.10 07:25:13.420,6.45148,6.45418,1.50,4.17
2011.02.10 07:25:15.923,6.45148,6.45386,1.50,4.65
2011.02.10 07:25:16.033,6.45101,6.45386,1.80,4.65
2011.02.10 07:25:16.144,6.45101,6.45386,4.17,4.50
2011.02.10 07:25:17.325,6.45101,6.45386,4.58,4.50
2011.02.10 07:25:17.908,6.45101,6.45386,1.65,4.58
2011.02.10 07:25:18.023,6.45101,6.45386,4.58,4.50
2011.02.10 07:25:18.798,6.45101,6.45386,1.50,11.48
2011.02.10 07:25:18.919,6.45077,6.45356,1.20,4.50
2011.02.10 07:25:19.147,6.45065,6.45366,1.50,11.48
2011.02.10 07:25:19.797,6.45064,6.45366,4.50,11.48
2011.02.10 07:25:19.908,6.45064,6.45366,4.58,4.58
2011.02.10 07:25:20.026,6.45066,6.45366,4.20,4.65
2011.02.10 07:25:20.356,6.45067,6.45366,1.20,4.50
2011.02.10 07:25:20.956,6.45088,6.45366,1.20,4.50
2011.02.10 07:25:21.174,6.45066,6.45366,4.35,4.58
2011.02.10 07:25:22.526,6.45066,6.45366,3.98,11.48
2011.02.10 07:25:23.583,6.45066,6.45366,3.98,11.48
2011.02.10 07:25:25.913,6.45077,6.45366,1.20,4.50
2011.02.10 07:25:26.137,6.45066,6.45366,4.20,11.70
2011.02.10 07:25:29.866,6.45028,6.45317,3.08,4.50
2011.02.10 07:25:30.545,6.45019,6.45317,1.65,11.67
2011.02.10 07:25:30.709,6.45019,6.45317,4.58,4.65
2011.02.10 07:25:30.822,6.45019,6.45317,4.35,4.50
2011.02.10 07:25:31.275,6.45019,6.45317,4.58,4.80
2011.02.10 07:25:32.696,6.45027,6.45317,1.20,4.50
2011.02.10 07:25:33.023,6.45063,6.45367,4.50,11.85
2011.02.10 07:25:33.434,6.45044,6.45346,11.48,11.48
2011.02.10 07:25:34.138,6.45044,6.45346,4.58,4.58
2011.02.10 07:25:34.574,6.45044,6.45346,4.58,11.48
2011.02.10 07:25:35.506,6.45044,6.45346,4.58,11.85
2011.02.10 07:25:40.756,6.45017,6.45296,1.20,4.50
2011.02.10 07:25:45.156,6.45044,6.45333,4.50,1.20
2011.02.10 07:25:45.593,6.45044,6.45344,4.58,1.54
2011.02.10 07:25:45.903,6.45044,6.45346,11.85,4.95
2011.02.10 07:25:46.502,6.45044,6.45342,4.65,1.20
2011.02.10 07:25:46.923,6.45044,6.45343,4.50,1.54
2011.02.10 07:25:47.252,6.44993,6.45297,11.85,4.65
2011.02.10 07:25:47.915,6.44993,6.45297,11.48,11.48
2011.02.10 07:25:54.993,6.44993,6.45297,11.85,4.50
2011.02.10 07:25:58.096,6.45044,6.45343,4.50,1.54
2011.02.10 07:26:00.020,6.45044,6.45333,4.50,1.20
2011.02.10 07:26:00.264,6.45044,6.45343,4.65,2.14
2011.02.10 07:26:00.674,6.45044,6.45343,11.48,1.17
2011.02.10 07:26:01.379,6.45044,6.45346,11.70,12.08
2011.02.10 07:26:03.221,6.45044,6.45344,4.50,1.54
2011.02.10 07:26:04.342,6.45044,6.45344,4.50,1.54
2011.02.10 07:26:05.153,6.45044,6.45344,4.50,1.54
2011.02.10 07:26:07.092,6.45044,6.45344,4.50,1.54
2011.02.10 07:26:09.885,6.45044,6.45346,4.58,11.85
2011.02.10 07:26:10.574,6.45029,6.45297,1.65,4.50
2011.02.10 07:26:16.831,6.44993,6.45297,11.85,4.50
2011.02.10 07:26:16.942,6.45017,6.45297,1.20,4.50
2011.02.10 07:26:23.044,6.44993,6.45297,11.70,11.70
2011.02.10 07:26:23.749,6.44993,6.45297,11.67,11.67
2011.02.10 07:26:25.225,6.44997,6.45297,1.20,4.65
2011.02.10 07:26:27.227,6.44993,6.45297,4.50,11.85
2011.02.10 07:26:27.980,6.44982,6.45257,1.50,4.65
2011.02.10 07:26:28.313,6.45004,6.45283,4.50,1.20
2011.02.10 07:26:30.791,6.45004,6.45306,4.50,11.85
2011.02.10 07:26:30.909,6.44953,6.45257,11.70,11.70
2011.02.10 07:26:37.989,6.45003,6.45263,4.50,1.20
2011.02.10 07:26:38.225,6.45003,6.45279,4.50,1.54
2011.02.10 07:26:38.335,6.44982,6.45256,1.50,11.85
2011.02.10 07:26:38.446,6.44954,6.45256,4.50,11.85
2011.02.10 07:26:39.182,6.44903,6.45207,11.85,4.50
2011.02.10 07:26:39.299,6.44903,6.45207,11.70,11.70
2011.02.10 07:26:39.416,6.44908,6.45207,1.20,4.80
2011.02.10 07:26:39.744,6.44954,6.45256,4.50,11.85
2011.02.10 07:26:40.416,6.44954,6.45256,4.58,11.85
2011.02.10 07:26:40.765,6.44954,6.45256,11.85,4.58
2011.02.10 07:26:41.374,6.44954,6.45256,11.85,4.58
2011.02.10 07:26:47.114,6.45004,6.45298,4.58,1.17
2011.02.10 07:26:49.036,6.45004,6.45288,4.65,1.05
2011.02.10 07:26:49.576,6.45004,6.45283,4.50,1.17
2011.02.10 07:26:49.827,6.45004,6.45288,4.65,1.05
2011.02.10 07:26:50.335,6.45004,6.45283,4.50,1.39
2011.02.10 07:26:50.447,6.45004,6.45288,4.58,1.47
2011.02.10 07:26:51.365,6.45004,6.45283,4.50,1.20
2011.02.10 07:26:51.472,6.44981,6.45256,1.80,4.50
2011.02.10 07:26:51.584,6.44958,6.45256,1.20,4.65
2011.02.10 07:26:51.805,6.44954,6.45256,11.48,11.48
2011.02.10 07:26:53.389,6.44954,6.45253,4.65,1.20
2011.02.10 07:26:53.766,6.44954,6.45256,11.70,11.70
2011.02.10 07:26:54.784,6.44953,6.45257,4.65,11.85
2011.02.10 07:26:57.386,6.44953,6.45257,12.08,12.08
2011.02.10 07:26:58.751,6.44953,6.45257,4.58,11.85
2011.02.10 07:26:59.563,6.44953,6.45257,4.50,11.85
2011.02.10 07:27:00.233,6.44953,6.45257,4.50,11.85
2011.02.10 07:27:00.344,6.44935,6.45206,1.58,4.50
2011.02.10 07:27:00.454,6.44935,6.45206,1.50,4.58
2011.02.10 07:27:00.564,6.44904,6.45206,4.58,11.85
2011.02.10 07:27:01.274,6.44953,6.45222,4.50,2.48
2011.02.10 07:27:01.388,6.44953,6.45243,4.50,2.48
2011.02.10 07:27:01.505,6.44953,6.45222,4.50,1.20
2011.02.10 07:27:02.756,6.45003,6.45222,4.50,1.20
2011.02.10 07:27:02.864,6.44982,6.45222,1.50,1.20
2011.02.10 07:27:02.975,6.44967,6.45257,1.20,4.50
2011.02.10 07:27:03.087,6.44981,6.45257,1.50,4.58
2011.02.10 07:27:03.195,6.45003,6.45282,4.50,1.20
2011.02.10 07:27:03.817,6.44981,6.45257,4.17,4.50
2011.02.10 07:27:03.923,6.44981,6.45257,1.50,4.58
2011.02.10 07:27:04.144,6.44953,6.45257,11.85,4.58
2011.02.10 07:27:07.713,6.44953,6.45257,11.48,11.48
2011.02.10 07:27:09.170,6.45004,6.45282,4.50,1.20
2011.02.10 07:27:09.511,6.45004,6.45293,4.50,1.20
2011.02.10 07:27:10.446,6.45004,6.45283,4.50,1.20
2011.02.10 07:27:10.965,6.44981,6.45257,1.80,4.50
2011.02.10 07:27:11.073,6.44981,6.45257,1.50,4.65
2011.02.10 07:27:11.601,6.45004,6.45306,4.50,11.85
2011.02.10 07:27:11.718,6.44954,6.45256,11.85,4.58
2011.02.10 07:27:11.837,6.44954,6.45256,11.48,11.48
2011.02.10 07:27:12.807,6.44938,6.45206,1.20,4.50
2011.02.10 07:27:12.913,6.44917,6.45206,1.20,4.50
2011.02.10 07:27:15.253,6.44904,6.45206,11.85,4.50
2011.02.10 07:27:15.363,6.44954,6.45256,4.50,11.85
2011.02.10 07:27:16.056,6.45004,6.45303,4.65,1.20
2011.02.10 07:27:18.893,6.45073,6.45372,4.50,1.20
2011.02.10 07:27:19.967,6.45093,6.45373,4.50,1.20
2011.02.10 07:27:20.295,6.45143,6.45435,4.50,4.35
2011.02.10 07:27:23.155,6.45094,6.45396,11.85,4.58
2011.02.10 07:27:23.263,6.45094,6.45396,11.70,11.70
2011.02.10 07:27:23.855,6.45143,6.45402,4.50,1.20
2011.02.10 07:27:23.965,6.45143,6.45443,4.50,2.48
2011.02.10 07:27:24.753,6.45093,6.45397,11.85,4.58
2011.02.10 07:27:24.863,6.45093,6.45392,4.80,1.20
2011.02.10 07:27:25.436,6.45093,6.45383,4.50,1.20
2011.02.10 07:27:25.794,6.45043,6.45347,11.85,4.50
2011.02.10 07:27:26.699,6.45043,6.45347,11.85,4.58
2011.02.10 07:27:26.914,6.45094,6.4537,4.50,4.35
2011.02.10 07:27:27.024,6.45094,6.4537,4.50,4.17
2011.02.10 07:27:28.734,6.45044,6.45346,11.85,4.50
2011.02.10 07:27:28.843,6.45047,6.45346,1.20,4.65
2011.02.10 07:27:29.233,6.45044,6.45346,11.85,4.50
2011.02.10 07:27:29.829,6.45094,6.45371,4.50,4.17
2011.02.10 07:27:29.948,6.45094,6.45382,4.50,1.20
2011.02.10 07:27:30.285,6.45144,6.45417,4.50,4.20
2011.02.10 07:27:30.396,6.45144,6.45417,11.48,1.50
2011.02.10 07:27:30.505,6.45194,6.45417,4.50,1.50
2011.02.10 07:27:31.092,6.45194,6.45464,4.50,1.58
2011.02.10 07:27:31.208,6.45134,6.45436,11.85,4.58
2011.02.10 07:27:31.324,6.45193,6.45464,4.50,1.65
2011.02.10 07:27:32.015,6.45193,6.45492,4.50,2.48
2011.02.10 07:27:32.124,6.45133,6.45437,11.85,4.58
2011.02.10 07:27:32.454,6.45193,6.45465,4.50,4.35
2011.02.10 07:27:32.564,6.45193,6.45463,4.50,1.20
2011.02.10 07:27:32.674,6.45193,6.45473,4.50,1.20
2011.02.10 07:27:33.409,6.45194,6.45462,4.50,1.20
2011.02.10 07:27:33.744,6.45194,6.45493,4.50,2.48
2011.02.10 07:27:34.183,6.45133,6.45437,11.85,4.58
2011.02.10 07:27:34.886,6.45194,6.45483,4.50,1.20
2011.02.10 07:27:35.213,6.45194,6.45452,4.50,1.20
2011.02.10 07:27:35.543,6.45133,6.45437,11.85,4.65
2011.02.10 07:27:35.764,6.45194,6.45465,4.50,4.35
2011.02.10 07:27:36.395,6.45194,6.45492,4.50,2.48
2011.02.10 07:27:37.864,6.45194,6.45463,4.50,1.20
2011.02.10 07:27:37.974,6.45194,6.45496,4.50,11.85
2011.02.10 07:27:38.083,6.45194,6.45496,4.50,11.85
2011.02.10 07:27:38.587,6.45194,6.45496,4.50,11.85
2011.02.10 07:27:41.049,6.45234,6.45511,4.50,4.35
2011.02.10 07:27:41.168,6.45234,6.45532,4.50,2.48
2011.02.10 07:27:41.614,6.45234,6.45536,4.50,11.85
2011.02.10 07:27:46.235,6.45183,6.45487,11.85,4.50
2011.02.10 07:27:46.348,6.45183,6.45487,11.70,11.70
2011.02.10 07:27:46.703,6.45187,6.45487,1.20,4.65
2011.02.10 07:27:47.033,6.45183,6.45487,11.48,11.48
2011.02.10 07:27:47.589,6.45183,6.45487,11.85,4.58
2011.02.10 07:27:49.214,6.45183,6.45487,11.70,11.70
2011.02.10 07:27:49.897,6.45183,6.45482,4.80,1.20
2011.02.10 07:27:50.616,6.45193,6.45465,4.50,4.20
2011.02.10 07:27:50.727,6.45134,6.45436,11.85,4.50
2011.02.10 07:27:50.954,6.45134,6.45436,11.48,11.48
2011.02.10 07:27:51.561,6.45194,6.45463,4.50,1.20
2011.02.10 07:27:51.673,6.45147,6.45437,1.20,4.50
2011.02.10 07:27:51.898,6.45133,6.45437,11.85,4.50
2011.02.10 07:27:52.506,6.45193,6.45493,4.50,2.48
2011.02.10 07:27:55.222,6.45217,6.45497,1.20,4.50
2011.02.10 07:27:55.333,6.45233,6.45507,4.65,1.50
2011.02.10 07:27:55.445,6.45184,6.45486,11.48,4.58
2011.02.10 07:27:56.128,6.45197,6.45486,1.20,4.50
2011.02.10 07:27:56.355,6.45187,6.45486,1.20,4.65
2011.02.10 07:27:57.124,6.45184,6.45486,11.48,4.58
2011.02.10 07:27:57.627,6.45198,6.45486,1.20,4.50
2011.02.10 07:27:58.306,6.45233,6.45537,4.58,11.85
2011.02.10 07:27:58.418,6.45233,6.45537,4.50,11.85
2011.02.10 07:28:00.519,6.45218,6.45487,1.73,4.50
2011.02.10 07:28:00.965,6.45184,6.45486,11.85,4.58
2011.02.10 07:28:01.077,6.45184,6.45486,11.70,4.65
2011.02.10 07:28:01.664,6.45184,6.45486,4.58,11.48
2011.02.10 07:28:04.184,6.45133,6.45437,11.85,4.50
2011.02.10 07:28:04.297,6.45133,6.45437,11.85,4.50
2011.02.10 07:28:04.643,6.45133,6.45437,11.85,4.50
2011.02.10 07:28:08.643,6.45137,6.45437,1.20,4.65
2011.02.10 07:28:09.295,6.45133,6.45437,4.58,11.85
2011.02.10 07:28:10.245,6.45123,6.45397,3.98,4.50
2011.02.10 07:28:10.354,6.45093,6.45397,11.85,4.65
2011.02.10 07:28:12.455,6.45093,6.45397,4.65,11.67
2011.02.10 07:28:13.143,6.45093,6.45397,4.50,11.85
2011.02.10 07:28:13.543,6.45076,6.45347,1.58,4.50
2011.02.10 07:28:14.876,6.45093,6.45397,4.50,11.85
2011.02.10 07:28:24.037,6.45093,6.45392,4.80,1.20
2011.02.10 07:28:29.887,6.45093,6.45397,4.50,11.85
2011.02.10 07:28:33.002,6.45093,6.45392,4.80,1.20
2011.02.10 07:28:37.216,6.45078,6.45346,1.20,4.50
2011.02.10 07:28:37.330,6.45093,6.45382,4.50,1.20
2011.02.10 07:28:40.265,6.45093,6.45397,4.58,11.85
2011.02.10 07:28:46.719,6.4515,6.45397,1.65,4.50
2011.02.10 07:28:46.838,6.45174,6.45472,4.50,6.23
2011.02.10 07:28:47.361,6.4515,6.45436,1.65,4.50
2011.02.10 07:28:47.480,6.45173,6.45497,4.50,11.85
2011.02.10 07:28:48.036,6.4517,6.45437,1.65,4.50
2011.02.10 07:28:50.114,6.45194,6.45472,4.50,1.20
2011.02.10 07:28:51.426,6.45194,6.45492,4.65,1.20
2011.02.10 07:28:59.856,6.45194,6.45496,4.50,11.85
2011.02.10 07:29:04.174,6.45171,6.45437,1.50,4.50
2011.02.10 07:29:04.284,6.45133,6.45437,11.85,4.50
2011.02.10 07:29:09.184,6.45137,6.45437,1.20,4.65
2011.02.10 07:29:09.873,6.45193,6.45453,4.50,1.20
2011.02.10 07:29:09.985,6.45193,6.45464,4.50,3.98
2011.02.10 07:29:16.105,6.45194,6.45496,4.50,11.85
2011.02.10 07:29:16.214,6.45194,6.45496,4.50,11.85
2011.02.10 07:29:16.324,6.45134,6.45436,11.85,4.50
2011.02.10 07:29:16.930,6.45134,6.45436,4.50,11.85
2011.02.10 07:29:17.049,6.45144,6.45446,4.50,11.85
2011.02.10 07:29:18.791,6.45098,6.45397,1.20,4.80
2011.02.10 07:29:19.413,6.45093,6.45397,11.85,4.50
2011.02.10 07:29:19.523,6.45107,6.45397,1.20,4.50
2011.02.10 07:29:20.255,6.45144,6.45446,4.50,11.85
2011.02.10 07:29:20.370,6.45144,6.45446,11.70,11.70
2011.02.10 07:29:20.594,6.45144,6.45446,4.65,11.70
2011.02.10 07:29:20.943,6.45144,6.45446,11.70,11.70
2011.02.10 07:29:21.343,6.45144,6.45446,4.58,11.85
2011.02.10 07:29:22.075,6.45144,6.45446,4.65,11.70
2011.02.10 07:29:22.414,6.45134,6.45436,11.85,4.58
2011.02.10 07:29:23.245,6.45193,6.45464,4.50,4.35
2011.02.10 07:29:24.224,6.45138,6.45437,1.20,4.80
2011.02.10 07:29:24.662,6.45148,6.45437,1.20,4.50
2011.02.10 07:29:25.062,6.45133,6.45437,11.85,4.58
2011.02.10 07:29:26.073,6.45193,6.45497,4.50,11.85
2011.02.10 07:29:27.646,6.4517,6.45437,4.17,4.50
2011.02.10 07:29:27.863,6.4517,6.45437,1.50,4.58
2011.02.10 07:29:27.973,6.45133,6.45437,12.08,4.80
2011.02.10 07:29:28.553,6.45133,6.45437,11.85,4.65
2011.02.10 07:29:29.295,6.45193,6.45482,4.50,2.48
2011.02.10 07:29:29.622,6.45193,6.45472,4.50,1.20
2011.02.10 07:29:30.298,6.45234,6.45536,4.50,11.85
2011.02.10 07:29:30.634,6.45234,6.45513,4.50,2.48
2011.02.10 07:29:31.327,6.45184,6.45486,4.58,11.48
2011.02.10 07:29:31.437,6.45187,6.45486,1.20,4.65
2011.02.10 07:29:31.766,6.45233,6.45533,4.50,2.48
2011.02.10 07:29:33.233,6.45217,6.45487,1.50,11.70
2011.02.10 07:29:33.454,6.45183,6.45482,4.50,1.20
2011.02.10 07:29:33.564,6.45183,6.45487,4.58,11.85
2011.02.10 07:29:34.139,6.45183,6.45487,4.50,11.85
2011.02.10 07:29:35.265,6.45234,6.45523,4.50,2.48
2011.02.10 07:29:35.989,6.45234,6.45533,4.50,2.48
2011.02.10 07:29:37.894,6.45183,6.45487,11.48,11.48
2011.02.10 07:29:38.002,6.45183,6.45483,4.65,1.20
2011.02.10 07:29:38.333,6.45167,6.45437,1.20,4.50
2011.02.10 07:29:38.443,6.45157,6.45437,1.20,4.50
2011.02.10 07:29:38.663,6.45194,6.45482,4.50,1.20
2011.02.10 07:29:39.341,6.45265,6.45537,1.50,11.67
2011.02.10 07:29:39.456,6.45233,6.45537,11.67,11.67
2011.02.10 07:29:40.248,6.45197,6.45487,1.20,4.50
2011.02.10 07:29:41.042,6.45183,6.45487,11.85,4.50
2011.02.10 07:29:43.551,6.45244,6.45542,4.65,1.30
2011.02.10 07:29:45.606,6.45244,6.45546,11.70,11.70
2011.02.10 07:29:47.336,6.45294,6.45553,4.50,1.20
2011.02.10 07:29:47.445,6.45294,6.45582,4.50,2.48
2011.02.10 07:29:48.359,6.45294,6.45582,4.50,1.20
2011.02.10 07:29:49.313,6.4532,6.45596,1.50,11.85
2011.02.10 07:29:49.430,6.45383,6.45682,4.50,1.20
2011.02.10 07:29:49.545,6.45433,6.45712,4.50,1.20
2011.02.10 07:29:49.654,6.45433,6.45752,4.50,2.48
2011.02.10 07:29:50.691,6.45414,6.45687,1.58,4.50
2011.02.10 07:29:50.807,6.45383,6.45687,11.48,11.48
2011.02.10 07:29:51.489,6.45434,6.45736,4.50,11.85
2011.02.10 07:29:51.603,6.45434,6.45736,4.50,11.85
2011.02.10 07:29:52.003,6.45434,6.45713,4.50,1.20
2011.02.10 07:29:52.688,6.45413,6.45686,1.50,4.58
2011.02.10 07:29:52.794,6.45433,6.45737,4.50,11.85
2011.02.10 07:29:52.903,6.45433,6.45737,4.65,11.85
2011.02.10 07:29:53.017,6.45483,6.45743,4.50,1.20
2011.02.10 07:29:53.124,6.45483,6.45763,4.50,1.20
2011.02.10 07:29:53.871,6.45484,6.45786,4.50,11.85
2011.02.10 07:29:54.095,6.4546,6.45726,1.50,4.50
2011.02.10 07:29:54.706,6.45483,6.45763,4.50,1.08
2011.02.10 07:29:57.497,6.45424,6.45726,11.85,4.50
2011.02.10 07:29:57.611,6.45424,6.45726,11.48,11.48
2011.02.10 07:29:59.307,6.45384,6.45686,11.85,4.50
2011.02.10 07:29:59.645,6.45433,6.457,4.50,1.65
2011.02.10 07:30:00.227,6.45384,6.45686,11.85,4.50
2011.02.10 07:30:00.336,6.45387,6.45567,1.20,4.50
2011.02.10 07:30:00.664,6.45387,6.45516,1.20,4.50
2011.02.10 07:30:01.151,6.45387,6.45566,1.20,4.50
2011.02.10 07:30:01.267,6.4527,6.45566,4.35,4.50
2011.02.10 07:30:01.594,6.4527,6.45546,4.35,4.50
2011.02.10 07:30:02.172,6.45408,6.45546,1.20,4.50
2011.02.10 07:30:02.614,6.45181,6.45496,4.47,4.50
2011.02.10 07:30:02.724,6.45204,6.45546,4.50,4.50
2011.02.10 07:30:03.278,6.45204,6.45546,4.58,4.50
2011.02.10 07:30:03.614,6.45363,6.45703,4.50,1.20
2011.02.10 07:30:03.972,6.45363,6.45707,4.50,11.85
2011.02.10 07:30:04.577,6.45363,6.45707,4.50,11.85
2011.02.10 07:30:04.944,6.45423,6.45747,4.50,11.85
2011.02.10 07:30:05.056,6.45384,6.45686,4.50,11.85
2011.02.10 07:30:05.658,6.45434,6.45736,4.50,11.85
2011.02.10 07:30:05.986,6.45483,6.45787,4.50,11.85
2011.02.10 07:30:07.029,6.45363,6.45687,4.50,11.85
2011.02.10 07:30:07.146,6.45414,6.45736,4.50,11.85
2011.02.10 07:30:07.839,6.45464,6.45786,4.50,11.85
2011.02.10 07:30:07.959,6.45363,6.45727,4.50,4.50
2011.02.10 07:30:09.137,6.45384,6.45686,4.50,4.50
2011.02.10 07:30:09.355,6.45434,6.45736,4.50,4.50
2011.02.10 07:30:09.853,6.45483,6.45782,4.50,2.70
2011.02.10 07:30:09.960,6.45483,6.45787,4.50,4.80
2011.02.10 07:30:10.184,6.45483,6.45787,4.50,4.50
2011.02.10 07:30:10.295,6.45473,6.45777,4.50,5.25
2011.02.10 07:30:10.885,6.45473,6.45777,4.50,5.25
2011.02.10 07:30:11.214,6.45483,6.45778,4.50,1.02
2011.02.10 07:30:11.543,6.45483,6.45772,4.50,1.05
2011.02.10 07:30:11.934,6.45433,6.45737,4.50,4.50
2011.02.10 07:30:13.055,6.45311,6.45597,1.50,4.50
2011.02.10 07:30:13.805,6.45404,6.45733,4.69,2.25
2011.02.10 07:30:13.917,6.45404,6.45766,4.50,4.50
2011.02.10 07:30:15.537,6.45414,6.45716,4.50,4.50
2011.02.10 07:30:15.974,6.45433,6.45737,4.50,4.69
2011.02.10 07:30:16.916,6.45433,6.45737,4.50,4.50
2011.02.10 07:30:17.247,6.45396,6.45686,1.02,4.50
2011.02.10 07:30:18.002,6.45384,6.45686,4.69,4.50
2011.02.10 07:30:18.120,6.45384,6.45686,4.84,4.50
2011.02.10 07:30:18.345,6.45433,6.45727,4.50,1.09
