2011.02.14 06:45:26.528,6.48118,6.48474,1.13,1.15
2011.02.14 06:45:26.717,6.48118,6.48493,1.13,1.53
2011.02.14 06:45:26.957,6.48118,6.48493,1.13,1.53
2011.02.14 06:45:27.098,6.48118,6.48493,1.13,1.53
2011.02.14 06:45:29.778,6.48118,6.48474,1.13,1.15
2011.02.14 06:45:29.959,6.48118,6.48474,1.13,1.15
2011.02.14 06:45:30.074,6.48118,6.48493,1.13,1.53
2011.02.14 06:45:37.924,6.48118,6.48474,1.13,1.15
2011.02.14 06:45:38.067,6.48118,6.48474,1.13,1.15
2011.02.14 06:45:38.446,6.48118,6.48474,1.13,1.15
2011.02.14 06:45:38.618,6.48118,6.48474,1.13,1.15
2011.02.14 06:45:39.487,6.48118,6.48493,1.13,1.53
2011.02.14 06:45:39.596,6.48118,6.48493,1.13,1.53
2011.02.14 06:45:42.488,6.48118,6.48493,1.13,1.53
2011.02.14 06:45:42.743,6.48119,6.48493,1.13,1.53
2011.02.14 06:45:46.938,6.48119,6.48493,1.13,1.53
2011.02.14 06:45:47.088,6.48119,6.48493,1.13,1.53
2011.02.14 06:45:47.247,6.48119,6.48473,1.13,1.15
2011.02.14 06:45:47.535,6.48094,6.48493,1.50,1.53
2011.02.14 06:45:48.206,6.48094,6.48493,1.50,1.53
2011.02.14 06:45:48.386,6.48094,6.48493,1.50,1.53
2011.02.14 06:45:48.557,6.48094,6.48473,1.50,1.15
2011.02.14 06:45:49.843,6.48094,6.48473,1.50,1.15
2011.02.14 06:45:52.451,6.48094,6.48473,1.50,1.15
2011.02.14 06:45:52.792,6.48094,6.48493,1.50,1.53
2011.02.14 06:45:57.245,6.48094,6.48493,1.50,1.53
2011.02.14 06:45:57.454,6.48094,6.48473,1.50,1.15
2011.02.14 06:45:57.562,6.48094,6.48473,1.50,1.15
2011.02.14 06:45:58.459,6.48094,6.48493,1.50,1.53
2011.02.14 06:45:58.977,6.48094,6.48473,1.50,1.15
2011.02.14 06:45:59.082,6.48094,6.48493,1.50,1.53
2011.02.14 06:46:01.944,6.48094,6.48473,1.50,1.15
2011.02.14 06:46:04.436,6.48094,6.48473,1.50,1.15
2011.02.14 06:46:04.903,6.48094,6.48493,1.50,1.53
2011.02.14 06:46:07.534,6.48094,6.48493,1.50,1.53
2011.02.14 06:46:07.812,6.48094,6.48473,1.50,1.15
2011.02.14 06:46:08.938,6.48094,6.48473,1.50,1.15
2011.02.14 06:46:09.278,6.48094,6.48493,1.50,1.53
2011.02.14 06:46:09.724,6.48094,6.48473,1.50,1.15
2011.02.14 06:46:10.363,6.48094,6.48493,1.50,1.53
2011.02.14 06:46:10.471,6.48094,6.48493,1.50,1.53
2011.02.14 06:46:19.061,6.48094,6.48493,1.50,1.53
2011.02.14 06:46:22.004,6.48094,6.48493,1.50,1.53
2011.02.14 06:46:22.111,6.48094,6.48473,1.50,1.15
2011.02.14 06:46:25.324,6.48094,6.48493,1.50,1.53
2011.02.14 06:46:25.431,6.48094,6.48473,1.50,1.15
2011.02.14 06:46:25.573,6.48094,6.48473,1.50,1.15
2011.02.14 06:46:26.708,6.48094,6.48493,1.50,1.53
2011.02.14 06:46:27.015,6.48094,6.48473,1.50,1.15
2011.02.14 06:46:27.475,6.48094,6.48493,1.50,1.53
2011.02.14 06:46:27.604,6.48094,6.48493,1.50,1.53
2011.02.14 06:46:28.804,6.48094,6.48473,1.50,1.15
2011.02.14 06:46:28.943,6.48094,6.48473,1.50,1.15
2011.02.14 06:46:29.055,6.48094,6.48473,1.50,1.15
2011.02.14 06:46:29.801,6.48094,6.48493,1.50,1.53
2011.02.14 06:46:29.965,6.48094,6.48473,1.50,1.15
2011.02.14 06:46:30.095,6.48094,6.48493,1.50,1.53
2011.02.14 06:46:30.205,6.48094,6.48493,1.50,1.53
2011.02.14 06:46:31.044,6.48094,6.48493,1.50,1.53
2011.02.14 06:46:31.653,6.48094,6.48492,1.50,1.53
2011.02.14 06:46:31.961,6.48094,6.48473,1.50,1.15
2011.02.14 06:46:34.092,6.48094,6.48492,1.50,1.53
2011.02.14 06:46:36.233,6.48094,6.48473,1.50,1.15
2011.02.14 06:46:36.461,6.48094,6.48492,1.50,1.53
2011.02.14 06:46:36.595,6.48094,6.48492,1.50,1.53
2011.02.14 06:46:37.540,6.48095,6.48492,1.50,1.53
2011.02.14 06:46:41.152,6.48095,6.48492,1.50,1.53
2011.02.14 06:46:41.981,6.48095,6.48492,1.50,1.53
2011.02.14 06:46:42.091,6.48095,6.48474,1.50,1.15
2011.02.14 06:46:42.437,6.48095,6.48492,1.50,1.53
2011.02.14 06:46:42.603,6.48095,6.48492,1.50,1.53
2011.02.14 06:46:42.825,6.48118,6.48452,1.13,1.13
2011.02.14 06:46:42.934,6.48089,6.48443,1.13,1.15
2011.02.14 06:46:43.045,6.4807,6.48443,1.13,1.53
2011.02.14 06:46:43.567,6.4807,6.48443,1.13,1.53
2011.02.14 06:46:45.015,6.4807,6.48443,1.13,1.53
2011.02.14 06:46:46.364,6.4807,6.48443,1.13,1.53
2011.02.14 06:46:48.178,6.4807,6.48424,1.13,1.15
2011.02.14 06:46:52.147,6.4807,6.48443,1.13,1.53
2011.02.14 06:46:52.364,6.4807,6.48424,1.13,1.15
2011.02.14 06:46:52.507,6.4807,6.48424,1.13,1.15
2011.02.14 06:46:52.894,6.4807,6.48443,1.13,1.53
2011.02.14 06:46:53.004,6.4807,6.48443,1.13,1.53
2011.02.14 06:46:53.115,6.4804,6.48419,1.13,1.53
2011.02.14 06:46:53.445,6.4802,6.48373,1.13,1.50
2011.02.14 06:46:53.775,6.47995,6.48342,1.13,1.50
2011.02.14 06:46:53.886,6.47973,6.48327,1.13,1.15
2011.02.14 06:46:54.227,6.4799,6.48342,1.13,1.50
2011.02.14 06:46:54.341,6.4799,6.4837,1.13,1.53
2011.02.14 06:46:54.459,6.4799,6.48346,1.13,1.15
2011.02.14 06:46:54.577,6.4799,6.4837,1.13,1.53
2011.02.14 06:46:54.799,6.47975,6.48329,1.13,1.15
2011.02.14 06:46:54.916,6.47993,6.48347,1.13,1.15
2011.02.14 06:46:55.357,6.47993,6.48347,1.13,1.15
2011.02.14 06:46:55.464,6.47993,6.48347,1.13,1.15
2011.02.14 06:46:58.489,6.47993,6.48347,1.13,1.15
2011.02.14 06:46:59.146,6.47993,6.48371,1.13,1.53
2011.02.14 06:46:59.495,6.47993,6.48362,1.13,1.53
2011.02.14 06:47:01.514,6.47993,6.48371,1.13,1.53
2011.02.14 06:47:02.166,6.47973,6.48353,1.13,1.53
2011.02.14 06:47:02.385,6.47973,6.48353,1.13,1.53
2011.02.14 06:47:08.884,6.47973,6.48353,1.13,1.53
2011.02.14 06:47:09.165,6.47973,6.48353,1.13,1.53
2011.02.14 06:47:09.847,6.47973,6.48353,1.13,1.53
2011.02.14 06:47:11.738,6.47973,6.48353,1.13,1.53
2011.02.14 06:47:11.879,6.47973,6.48353,1.13,1.53
2011.02.14 06:47:13.559,6.47973,6.48329,1.13,1.15
2011.02.14 06:47:13.674,6.47973,6.48329,1.13,1.15
2011.02.14 06:47:13.785,6.47973,6.48353,1.13,1.53
2011.02.14 06:47:14.007,6.47973,6.48329,1.13,1.15
2011.02.14 06:47:14.116,6.47993,6.48347,1.13,1.15
2011.02.14 06:47:14.445,6.47993,6.48371,1.13,1.53
2011.02.14 06:47:18.864,6.47993,6.48371,1.13,1.53
2011.02.14 06:47:18.978,6.47993,6.48347,1.13,1.15
2011.02.14 06:47:19.495,6.47973,6.48329,1.13,1.15
2011.02.14 06:47:19.605,6.47973,6.48353,1.13,1.53
2011.02.14 06:47:19.715,6.47973,6.48353,1.13,1.53
2011.02.14 06:47:19.826,6.47993,6.48353,1.13,1.53
2011.02.14 06:47:19.935,6.47993,6.48383,1.13,1.53
2011.02.14 06:47:20.689,6.48012,6.48391,1.13,1.53
2011.02.14 06:47:22.306,6.48012,6.48383,1.13,1.53
2011.02.14 06:47:22.913,6.48012,6.48383,1.13,1.53
2011.02.14 06:47:23.135,6.48012,6.48366,1.13,1.15
2011.02.14 06:47:26.038,6.47992,6.48372,1.13,1.53
2011.02.14 06:47:28.677,6.47992,6.48372,1.13,1.53
2011.02.14 06:47:29.461,6.48012,6.48366,1.13,1.15
2011.02.14 06:47:30.965,6.48012,6.48383,1.13,1.53
2011.02.14 06:47:31.186,6.48012,6.48372,1.13,1.53
2011.02.14 06:47:33.383,6.47993,6.48347,1.13,1.15
2011.02.14 06:47:34.578,6.47993,6.48347,1.13,1.15
2011.02.14 06:47:35.956,6.47993,6.48347,1.13,1.15
2011.02.14 06:47:39.945,6.47993,6.48347,1.13,1.15
2011.02.14 06:47:40.165,6.48012,6.48383,1.13,1.53
2011.02.14 06:47:41.243,6.47993,6.48383,1.13,1.53
2011.02.14 06:47:41.360,6.47992,6.48371,1.13,1.53
2011.02.14 06:47:41.475,6.47992,6.48348,1.13,1.15
2011.02.14 06:47:47.174,6.47992,6.48348,1.13,1.15
2011.02.14 06:47:47.396,6.48011,6.48383,1.13,1.53
2011.02.14 06:47:48.106,6.48011,6.48367,1.13,1.15
2011.02.14 06:47:48.326,6.48011,6.4839,1.13,1.53
2011.02.14 06:47:51.385,6.48011,6.48382,1.13,1.53
2011.02.14 06:47:51.495,6.48011,6.48367,1.13,1.15
2011.02.14 06:47:57.375,6.48012,6.48366,1.13,1.15
2011.02.14 06:47:58.439,6.48012,6.48391,1.13,1.53
2011.02.14 06:48:00.750,6.48012,6.48391,1.13,1.53
2011.02.14 06:48:01.436,6.48012,6.48391,1.13,1.53
2011.02.14 06:48:01.578,6.48012,6.48391,1.13,1.53
2011.02.14 06:48:03.635,6.48012,6.48372,1.13,1.53
2011.02.14 06:48:03.746,6.48012,6.48366,1.13,1.15
2011.02.14 06:48:05.536,6.47992,6.48371,1.13,1.53
2011.02.14 06:48:05.754,6.47992,6.48371,1.13,1.53
2011.02.14 06:48:06.433,6.47992,6.48348,1.13,1.15
2011.02.14 06:48:06.550,6.47992,6.48362,1.13,1.53
2011.02.14 06:48:10.467,6.47992,6.48371,1.13,1.53
2011.02.14 06:48:10.575,6.47992,6.48348,1.13,1.15
2011.02.14 06:48:18.783,6.48011,6.48382,1.13,1.53
2011.02.14 06:48:24.275,6.48011,6.48367,1.13,1.15
2011.02.14 06:48:24.604,6.48011,6.48367,1.13,1.15
2011.02.14 06:48:25.887,6.48011,6.48367,1.13,1.15
2011.02.14 06:48:25.995,6.48011,6.48367,1.13,1.15
2011.02.14 06:48:27.219,6.48011,6.48382,1.13,1.53
2011.02.14 06:48:36.135,6.48011,6.48367,1.13,1.15
2011.02.14 06:48:37.545,6.48011,6.4839,1.13,1.53
2011.02.14 06:48:39.795,6.48011,6.48352,1.13,1.13
2011.02.14 06:48:49.336,6.48011,6.48352,1.13,1.50
2011.02.14 06:48:55.692,6.48011,6.48352,1.13,1.13
2011.02.14 06:48:55.988,6.48011,6.48362,1.13,1.13
2011.02.14 06:48:57.834,6.48011,6.48383,1.13,1.53
2011.02.14 06:48:57.944,6.48011,6.48383,1.13,1.53
2011.02.14 06:48:58.132,6.48011,6.48367,1.13,1.15
2011.02.14 06:48:59.044,6.48011,6.48367,1.13,1.15
2011.02.14 06:49:01.015,6.48011,6.48383,1.13,1.53
2011.02.14 06:49:01.255,6.48011,6.48367,1.13,1.15
2011.02.14 06:49:04.916,6.48011,6.48373,1.13,1.53
2011.02.14 06:49:07.416,6.48012,6.48373,1.13,1.53
2011.02.14 06:49:08.030,6.48012,6.48391,1.13,1.53
2011.02.14 06:49:12.037,6.47987,6.48391,1.50,1.53
2011.02.14 06:49:13.584,6.47987,6.48391,1.50,1.53
2011.02.14 06:49:15.375,6.47987,6.48366,1.50,1.15
2011.02.14 06:49:15.816,6.48012,6.48383,1.13,1.15
2011.02.14 06:49:16.146,6.48088,6.48444,1.13,1.15
2011.02.14 06:49:16.257,6.48088,6.48467,1.13,1.53
2011.02.14 06:49:16.366,6.48088,6.48467,1.13,1.53
2011.02.14 06:49:16.477,6.48088,6.48467,1.13,1.53
2011.02.14 06:49:16.586,6.48088,6.48467,1.13,1.53
2011.02.14 06:49:17.875,6.48107,6.48487,1.13,1.53
2011.02.14 06:49:18.387,6.48107,6.48487,1.13,1.53
2011.02.14 06:49:19.615,6.48107,6.48483,1.13,1.53
2011.02.14 06:49:20.849,6.48107,6.48483,1.13,1.53
2011.02.14 06:49:21.859,6.48107,6.48473,1.13,1.53
2011.02.14 06:49:22.932,6.48107,6.48473,1.13,1.53
2011.02.14 06:49:23.505,6.48117,6.48473,1.13,1.15
2011.02.14 06:49:26.098,6.48117,6.48496,1.13,1.53
2011.02.14 06:49:27.615,6.48117,6.48473,1.13,1.15
2011.02.14 06:49:28.078,6.48117,6.48496,1.13,1.53
2011.02.14 06:49:31.057,6.48117,6.48473,1.13,1.15
2011.02.14 06:49:31.165,6.48117,6.48482,1.13,1.53
2011.02.14 06:49:34.016,6.48117,6.48473,1.13,1.15
2011.02.14 06:49:38.721,6.48117,6.48492,1.13,1.53
2011.02.14 06:49:39.416,6.48117,6.48492,1.13,1.53
2011.02.14 06:49:41.815,6.48157,6.48513,1.13,1.53
2011.02.14 06:49:42.035,6.48157,6.48512,1.13,1.53
2011.02.14 06:49:42.145,6.48157,6.48511,1.13,1.15
2011.02.14 06:49:42.256,6.48157,6.48523,1.13,1.90
2011.02.14 06:49:42.966,6.48157,6.48502,1.13,1.13
2011.02.14 06:49:43.438,6.48157,6.48502,1.13,1.13
2011.02.14 06:49:44.515,6.48157,6.48511,1.13,1.15
2011.02.14 06:49:45.437,6.48157,6.48513,1.13,1.53
2011.02.14 06:49:46.787,6.48157,6.48513,1.13,1.53
2011.02.14 06:49:47.834,6.48157,6.48513,1.13,1.53
2011.02.14 06:49:52.726,6.48157,6.48503,1.13,1.13
2011.02.14 06:49:54.687,6.48157,6.48472,1.13,1.13
2011.02.14 06:49:54.801,6.48157,6.48492,1.13,1.50
2011.02.14 06:49:54.918,6.48127,6.48492,1.13,1.53
2011.02.14 06:49:55.135,6.48127,6.48483,1.13,1.15
2011.02.14 06:49:55.866,6.48127,6.48492,1.13,1.53
2011.02.14 06:49:56.085,6.48127,6.48483,1.13,1.15
2011.02.14 06:49:58.456,6.48127,6.48483,1.13,1.15
2011.02.14 06:49:59.865,6.48127,6.48493,1.13,1.53
2011.02.14 06:50:00.396,6.48127,6.48506,1.13,1.53
2011.02.14 06:50:00.505,6.48127,6.48506,1.13,1.53
2011.02.14 06:50:00.760,6.48148,6.48502,1.13,1.15
2011.02.14 06:50:05.878,6.48194,6.48527,1.13,1.13
2011.02.14 06:50:05.986,6.48194,6.48543,1.13,1.13
2011.02.14 06:50:06.206,6.48176,6.48543,1.13,1.53
2011.02.14 06:50:06.608,6.48176,6.4853,1.13,1.15
2011.02.14 06:50:06.937,6.48176,6.48543,1.13,1.53
2011.02.14 06:50:07.157,6.48176,6.48553,1.13,1.90
2011.02.14 06:50:07.485,6.48176,6.48532,1.13,1.53
2011.02.14 06:50:08.378,6.48176,6.48532,1.13,1.53
2011.02.14 06:50:09.928,6.48176,6.48532,1.13,1.53
2011.02.14 06:50:10.381,6.48176,6.4853,1.13,1.15
2011.02.14 06:50:10.496,6.48176,6.48532,1.13,1.53
2011.02.14 06:50:11.930,6.48176,6.4853,1.13,1.15
2011.02.14 06:50:12.621,6.48176,6.48533,1.13,1.53
2011.02.14 06:50:13.298,6.48176,6.48533,1.13,1.53
2011.02.14 06:50:14.445,6.48176,6.48532,1.13,1.53
2011.02.14 06:50:14.567,6.48176,6.48532,1.13,1.53
2011.02.14 06:50:15.006,6.48176,6.48532,1.13,1.53
2011.02.14 06:50:15.966,6.48176,6.48543,1.13,1.53
2011.02.14 06:50:16.860,6.48176,6.48533,1.13,1.53
2011.02.14 06:50:19.107,6.48176,6.4853,1.13,1.15
2011.02.14 06:50:19.325,6.48176,6.4853,1.13,1.15
2011.02.14 06:50:19.655,6.48195,6.48542,1.13,1.13
2011.02.14 06:50:20.015,6.48195,6.48542,1.13,1.13
2011.02.14 06:50:20.129,6.48195,6.48513,1.13,1.13
2011.02.14 06:50:20.356,6.48157,6.48502,1.13,1.13
2011.02.14 06:50:20.685,6.48157,6.48512,1.13,1.53
2011.02.14 06:50:20.795,6.48157,6.48511,1.13,1.15
2011.02.14 06:50:20.906,6.48157,6.48512,1.13,1.53
2011.02.14 06:50:21.015,6.48157,6.48512,1.13,1.53
2011.02.14 06:50:21.125,6.48157,6.48503,1.13,1.13
2011.02.14 06:50:21.236,6.48177,6.48522,1.13,1.13
2011.02.14 06:50:21.345,6.48177,6.48522,1.13,1.13
2011.02.14 06:50:21.835,6.48177,6.48531,1.13,1.15
2011.02.14 06:50:22.085,6.48177,6.48531,1.13,1.15
2011.02.14 06:50:22.300,6.48177,6.48533,1.13,1.53
2011.02.14 06:50:22.756,6.48177,6.48533,1.13,1.53
2011.02.14 06:50:23.619,6.48177,6.48531,1.13,1.15
2011.02.14 06:50:23.740,6.48177,6.48531,1.13,1.15
2011.02.14 06:50:24.437,6.48177,6.48533,1.13,1.53
2011.02.14 06:50:24.546,6.48177,6.48531,1.13,1.15
2011.02.14 06:50:24.905,6.48196,6.48542,1.13,1.50
2011.02.14 06:50:25.016,6.48196,6.48542,1.13,1.50
2011.02.14 06:50:27.300,6.48196,6.48542,1.13,1.13
2011.02.14 06:50:27.936,6.48196,6.48542,1.13,1.13
2011.02.14 06:50:29.885,6.48196,6.48553,1.13,1.53
2011.02.14 06:50:30.186,6.48196,6.48533,1.13,1.50
2011.02.14 06:50:30.505,6.48196,6.48533,1.13,1.50
2011.02.14 06:50:30.615,6.48196,6.48533,1.13,1.13
2011.02.14 06:50:30.929,6.48196,6.48533,1.13,1.50
2011.02.14 06:50:32.089,6.48196,6.48533,1.13,1.50
2011.02.14 06:50:32.385,6.48196,6.48522,1.13,1.13
2011.02.14 06:50:33.637,6.48196,6.48522,1.13,1.13
2011.02.14 06:50:34.577,6.48196,6.48512,1.13,1.13
2011.02.14 06:50:35.066,6.48196,6.48512,1.13,1.50
2011.02.14 06:50:35.415,6.48196,6.48512,1.13,1.13
2011.02.14 06:50:35.530,6.48196,6.48512,1.13,1.50
2011.02.14 06:50:35.757,6.48196,6.48543,1.13,1.13
2011.02.14 06:50:36.602,6.48196,6.48532,1.13,1.50
2011.02.14 06:50:38.401,6.48196,6.48532,1.13,1.50
2011.02.14 06:50:39.363,6.48196,6.48543,1.13,1.13
2011.02.14 06:50:48.748,6.48196,6.48533,1.13,1.50
2011.02.14 06:50:48.880,6.48196,6.48533,1.13,1.13
2011.02.14 06:50:49.105,6.48196,6.48522,1.13,1.50
2011.02.14 06:50:50.899,6.48196,6.48522,1.13,1.50
2011.02.14 06:50:51.586,6.48196,6.48522,1.13,1.50
2011.02.14 06:50:51.693,6.48196,6.48522,1.13,1.13
2011.02.14 06:50:52.037,6.48196,6.48563,1.13,1.53
2011.02.14 06:50:52.385,6.48196,6.48563,1.13,1.53
2011.02.14 06:50:52.632,6.48196,6.48563,1.13,1.53
2011.02.14 06:50:52.882,6.48196,6.48563,1.13,1.53
2011.02.14 06:50:52.999,6.48224,6.48582,1.13,1.53
2011.02.14 06:50:53.118,6.48244,6.48572,1.13,1.50
2011.02.14 06:50:53.234,6.48244,6.48572,1.13,1.50
2011.02.14 06:50:53.563,6.48227,6.48572,1.13,1.50
2011.02.14 06:50:55.140,6.48227,6.48572,1.13,1.50
2011.02.14 06:50:55.394,6.48227,6.48572,1.13,1.13
2011.02.14 06:50:58.717,6.48227,6.48572,1.13,1.50
2011.02.14 06:50:59.004,6.48227,6.48572,1.13,1.13
2011.02.14 06:50:59.754,6.48227,6.48582,1.13,1.53
2011.02.14 06:50:59.862,6.48227,6.48582,1.13,1.53
2011.02.14 06:51:00.192,6.48225,6.48583,1.13,1.53
2011.02.14 06:51:00.413,6.48225,6.48573,1.13,1.50
2011.02.14 06:51:00.756,6.48225,6.48573,1.13,1.50
2011.02.14 06:51:01.184,6.48232,6.48583,1.88,1.53
2011.02.14 06:51:01.543,6.48224,6.4858,1.13,1.15
2011.02.14 06:51:01.652,6.48224,6.4858,1.13,1.15
2011.02.14 06:51:02.464,6.48225,6.48583,1.13,1.53
2011.02.14 06:51:03.007,6.48225,6.48583,1.13,1.53
2011.02.14 06:51:03.483,6.48225,6.48572,1.13,1.13
2011.02.14 06:51:05.065,6.48225,6.48572,1.13,1.50
2011.02.14 06:51:05.176,6.48243,6.48582,1.13,1.13
2011.02.14 06:51:05.523,6.48243,6.48582,1.13,1.50
2011.02.14 06:51:08.453,6.48243,6.48582,1.13,1.13
2011.02.14 06:51:09.502,6.48243,6.48592,1.13,1.50
2011.02.14 06:51:10.764,6.48243,6.48603,1.13,1.53
2011.02.14 06:51:15.823,6.48243,6.48602,1.13,1.53
2011.02.14 06:51:16.814,6.48243,6.48593,1.13,1.13
2011.02.14 06:51:20.142,6.48243,6.48593,1.13,1.50
2011.02.14 06:51:20.363,6.48243,6.48583,1.13,1.13
2011.02.14 06:51:20.693,6.48229,6.48583,1.13,1.13
2011.02.14 06:51:20.804,6.48229,6.48583,1.13,1.50
2011.02.14 06:51:21.533,6.48229,6.48583,1.13,1.13
2011.02.14 06:51:25.124,6.48229,6.48583,1.13,1.13
2011.02.14 06:51:29.183,6.48229,6.48585,1.13,1.15
2011.02.14 06:51:29.292,6.48232,6.48585,1.88,1.15
2011.02.14 06:51:29.513,6.48249,6.48623,1.13,1.15
2011.02.14 06:51:29.624,6.48249,6.48623,1.13,1.15
2011.02.14 06:51:29.734,6.48249,6.48603,1.13,1.15
2011.02.14 06:51:29.953,6.4823,6.48593,1.13,1.15
2011.02.14 06:51:30.063,6.4823,6.48584,1.13,1.15
2011.02.14 06:51:31.647,6.4823,6.48593,1.13,1.15
2011.02.14 06:51:32.113,6.4823,6.48593,1.13,1.15
2011.02.14 06:51:32.335,6.4823,6.48584,1.13,1.15
2011.02.14 06:51:32.883,6.4821,6.48566,1.13,1.15
2011.02.14 06:51:33.095,6.4821,6.48572,1.13,1.15
2011.02.14 06:51:33.654,6.4821,6.48572,1.13,1.15
2011.02.14 06:51:33.987,6.4821,6.48522,1.13,1.13
2011.02.14 06:51:34.104,6.4821,6.48566,1.13,1.15
2011.02.14 06:51:34.434,6.48182,6.48552,1.13,1.15
2011.02.14 06:51:34.543,6.48182,6.48552,1.13,1.15
2011.02.14 06:51:34.763,6.48182,6.48552,1.13,1.15
2011.02.14 06:51:35.243,6.48182,6.48536,1.13,1.15
2011.02.14 06:51:36.526,6.48182,6.48536,1.13,1.15
2011.02.14 06:51:39.134,6.48182,6.48552,1.13,1.15
2011.02.14 06:51:39.594,6.48201,6.48563,1.13,1.53
2011.02.14 06:51:40.642,6.48201,6.48553,1.13,1.13
2011.02.14 06:51:40.753,6.48201,6.48532,1.13,1.13
2011.02.14 06:51:41.302,6.48181,6.48542,1.13,1.53
2011.02.14 06:51:44.507,6.48181,6.48537,1.13,1.15
2011.02.14 06:51:44.627,6.48181,6.48552,1.13,1.15
2011.02.14 06:51:46.633,6.48181,6.4856,1.13,1.53
2011.02.14 06:51:47.595,6.48181,6.48553,1.13,1.90
2011.02.14 06:51:47.938,6.48181,6.48553,1.13,1.90
2011.02.14 06:51:48.572,6.48181,6.48553,1.13,1.90
2011.02.14 06:51:49.522,6.48181,6.48553,1.13,1.90
2011.02.14 06:51:52.864,6.48181,6.48523,1.13,1.13
2011.02.14 06:51:53.117,6.48181,6.48523,1.13,1.13
2011.02.14 06:51:53.232,6.48181,6.48537,1.13,1.15
2011.02.14 06:51:53.454,6.482,6.48552,1.13,1.50
2011.02.14 06:51:53.783,6.482,6.48562,1.13,1.53
2011.02.14 06:51:54.155,6.482,6.48553,1.13,1.13
2011.02.14 06:51:54.263,6.48184,6.48532,2.63,1.13
2011.02.14 06:51:54.483,6.48184,6.48533,1.13,1.50
2011.02.14 06:51:55.424,6.48184,6.48542,1.13,1.53
2011.02.14 06:51:55.642,6.48201,6.48555,1.13,1.15
2011.02.14 06:51:55.756,6.48201,6.48555,1.13,1.15
2011.02.14 06:51:55.874,6.48201,6.48555,1.13,1.15
2011.02.14 06:51:56.203,6.48201,6.48552,1.13,1.50
2011.02.14 06:51:56.752,6.48201,6.48552,1.13,1.13
2011.02.14 06:51:56.975,6.48184,6.48523,1.88,1.50
2011.02.14 06:51:57.712,6.48181,6.48523,1.13,1.50
2011.02.14 06:51:58.042,6.48181,6.48523,1.13,1.50
2011.02.14 06:51:58.154,6.48162,6.48518,1.13,1.15
2011.02.14 06:51:58.263,6.48162,6.48518,1.13,1.15
2011.02.14 06:51:58.594,6.48184,6.48543,1.13,1.50
2011.02.14 06:51:58.832,6.48184,6.48552,1.13,1.50
2011.02.14 06:51:58.942,6.48184,6.48552,1.13,1.88
2011.02.14 06:52:01.265,6.48184,6.48538,1.13,1.15
2011.02.14 06:52:02.625,6.48184,6.48552,1.13,1.15
2011.02.14 06:52:02.732,6.48184,6.48552,1.13,1.15
2011.02.14 06:52:05.164,6.48184,6.48552,1.13,1.90
2011.02.14 06:52:09.892,6.48184,6.48552,1.13,1.15
2011.02.14 06:52:10.854,6.48184,6.48552,1.13,1.15
2011.02.14 06:52:12.391,6.48184,6.48542,1.13,1.53
2011.02.14 06:52:14.772,6.48184,6.48532,1.13,1.13
2011.02.14 06:52:15.322,6.48184,6.48532,1.13,1.50
2011.02.14 06:52:16.073,6.48184,6.48523,1.13,1.13
2011.02.14 06:52:16.418,6.482,6.48552,1.13,1.50
2011.02.14 06:52:16.533,6.482,6.48552,1.13,1.50
2011.02.14 06:52:18.204,6.48229,6.48563,1.13,1.13
2011.02.14 06:52:19.783,6.48229,6.48583,1.13,1.13
2011.02.14 06:52:22.522,6.48229,6.48583,1.13,1.13
2011.02.14 06:52:23.087,6.48229,6.48583,1.13,1.50
2011.02.14 06:52:23.202,6.48229,6.48583,1.13,1.13
2011.02.14 06:52:23.414,6.48229,6.48583,1.13,1.50
2011.02.14 06:52:23.750,6.4821,6.48566,1.13,1.15
2011.02.14 06:52:24.375,6.4821,6.48563,1.13,1.13
2011.02.14 06:52:26.150,6.4821,6.48563,1.13,1.13
2011.02.14 06:52:26.262,6.4821,6.48552,1.13,1.50
2011.02.14 06:52:26.483,6.48182,6.48542,1.13,1.53
2011.02.14 06:52:28.246,6.48182,6.48523,1.13,1.50
2011.02.14 06:52:28.473,6.48184,6.48543,1.88,1.53
2011.02.14 06:52:28.913,6.48181,6.48543,1.13,1.53
2011.02.14 06:52:29.368,6.48181,6.48543,1.13,1.53
2011.02.14 06:52:31.804,6.48181,6.48543,1.13,1.53
2011.02.14 06:52:32.674,6.48181,6.48523,1.13,1.13
2011.02.14 06:52:33.034,6.48181,6.48543,1.13,1.53
2011.02.14 06:52:33.585,6.48179,6.48513,1.13,1.13
2011.02.14 06:52:33.695,6.48179,6.48502,1.13,1.50
2011.02.14 06:52:33.914,6.48136,6.48483,1.13,1.13
2011.02.14 06:52:34.024,6.48115,6.48463,1.13,1.50
2011.02.14 06:52:34.134,6.48115,6.48452,1.13,1.13
2011.02.14 06:52:34.462,6.48086,6.48442,1.13,1.53
2011.02.14 06:52:34.684,6.48086,6.48433,1.13,1.50
2011.02.14 06:52:34.795,6.48067,6.48432,1.13,1.15
2011.02.14 06:52:35.123,6.48067,6.48403,1.13,1.13
2011.02.14 06:52:35.563,6.48041,6.48395,1.13,1.15
2011.02.14 06:52:36.714,6.48041,6.48403,1.13,1.53
2011.02.14 06:52:37.506,6.48056,6.48413,1.13,1.53
2011.02.14 06:52:37.993,6.48056,6.48422,1.13,1.53
2011.02.14 06:52:38.213,6.48056,6.48433,1.13,1.53
2011.02.14 06:52:38.324,6.48062,6.48442,1.13,1.53
