2011.02.17 19:45:09.688,6.4013,6.40391,2.44,1.19
2011.02.17 19:45:09.908,6.4013,6.40409,2.44,2.31
2011.02.17 19:45:10.518,6.4013,6.40391,2.44,1.04
2011.02.17 19:45:17.019,6.4013,6.40391,2.44,1.04
2011.02.17 19:45:22.052,6.40123,6.40398,3.19,2.31
2011.02.17 19:45:28.399,6.40117,6.40372,2.44,1.19
2011.02.17 19:45:29.329,6.40117,6.40372,2.44,1.19
2011.02.17 19:45:29.439,6.40125,6.40388,2.44,1.04
2011.02.17 19:45:29.548,6.40125,6.40392,2.44,1.04
2011.02.17 19:45:30.691,6.40125,6.40404,2.44,2.31
2011.02.17 19:45:30.862,6.40125,6.40392,2.44,1.19
2011.02.17 19:45:31.199,6.40125,6.40404,2.44,2.31
2011.02.17 19:45:31.309,6.40122,6.40388,2.44,2.31
2011.02.17 19:45:31.418,6.40122,6.40388,2.44,2.31
2011.02.17 19:45:31.528,6.40124,6.40402,2.44,2.31
2011.02.17 19:45:37.038,6.40122,6.40391,1.69,1.04
2011.02.17 19:45:38.728,6.4013,6.40403,2.44,2.31
2011.02.17 19:45:40.819,6.4013,6.40403,2.44,2.31
2011.02.17 19:45:42.366,6.4013,6.40403,2.44,2.31
2011.02.17 19:45:44.760,6.4013,6.40403,2.44,2.31
2011.02.17 19:45:44.869,6.4013,6.40403,2.44,2.31
2011.02.17 19:45:44.978,6.4013,6.40403,2.44,2.31
2011.02.17 19:45:45.482,6.4013,6.40403,2.44,2.31
2011.02.17 19:45:51.921,6.4013,6.40391,2.44,1.19
2011.02.17 19:45:54.080,6.4013,6.40403,2.44,2.31
2011.02.17 19:45:54.299,6.40124,6.40388,2.44,2.31
2011.02.17 19:45:54.728,6.40124,6.40388,2.44,2.31
2011.02.17 19:45:56.788,6.4013,6.40396,1.69,1.34
2011.02.17 19:45:56.899,6.40146,6.40414,1.50,1.19
2011.02.17 19:45:57.863,6.40154,6.40424,2.25,2.39
2011.02.17 19:45:58.089,6.40223,6.40424,4.69,2.39
2011.02.17 19:45:58.199,6.40224,6.40455,1.69,2.39
2011.02.17 19:45:59.586,6.40224,6.40455,1.69,2.39
2011.02.17 19:45:59.882,6.40233,6.40457,1.50,1.04
2011.02.17 19:46:00.458,6.40233,6.40449,1.50,1.04
2011.02.17 19:46:00.969,6.40233,6.40449,1.50,1.04
2011.02.17 19:46:02.001,6.40233,6.40457,1.50,1.04
2011.02.17 19:46:02.470,6.40233,6.40466,1.50,2.09
2011.02.17 19:46:02.689,6.40233,6.40466,2.44,2.09
2011.02.17 19:46:02.909,6.40244,6.40468,2.44,1.04
2011.02.17 19:46:03.439,6.40244,6.40475,2.44,2.16
2011.02.17 19:46:03.658,6.40255,6.40488,2.44,2.31
2011.02.17 19:46:05.526,6.40255,6.40488,2.44,2.54
2011.02.17 19:46:05.802,6.40255,6.40488,2.44,2.31
2011.02.17 19:46:05.921,6.40255,6.40488,2.44,2.31
2011.02.17 19:46:06.121,6.40255,6.40488,2.44,1.94
2011.02.17 19:46:06.339,6.40204,6.40458,1.69,1.50
2011.02.17 19:46:09.398,6.40204,6.40451,1.69,1.50
2011.02.17 19:46:12.640,6.40204,6.40468,1.69,1.65
2011.02.17 19:46:13.082,6.40204,6.40456,1.69,1.50
2011.02.17 19:46:22.210,6.40204,6.4045,1.50,1.50
2011.02.17 19:46:22.650,6.40204,6.40455,1.50,1.50
2011.02.17 19:46:28.480,6.40204,6.40455,1.50,1.88
2011.02.17 19:46:28.590,6.40181,6.40435,1.50,1.56
2011.02.17 19:46:28.904,6.40141,6.40396,1.50,1.73
2011.02.17 19:46:29.119,6.40141,6.40387,1.50,1.50
2011.02.17 19:46:29.340,6.40154,6.4041,1.50,1.50
2011.02.17 19:46:29.450,6.40154,6.4041,1.50,1.50
2011.02.17 19:46:31.090,6.40154,6.40397,1.50,1.05
2011.02.17 19:46:31.199,6.40133,6.40387,1.50,1.19
2011.02.17 19:46:31.310,6.40095,6.40363,1.69,1.19
2011.02.17 19:46:31.638,6.40095,6.40354,1.69,2.25
2011.02.17 19:46:31.860,6.40108,6.40354,1.50,1.50
2011.02.17 19:46:31.971,6.40108,6.40375,1.50,1.65
2011.02.17 19:46:32.190,6.40127,6.40384,1.50,1.65
2011.02.17 19:46:32.408,6.40151,6.40393,1.50,1.50
2011.02.17 19:46:32.520,6.40155,6.40407,1.50,1.50
2011.02.17 19:46:35.490,6.40155,6.40407,1.50,2.25
2011.02.17 19:46:35.599,6.40134,6.40387,1.50,1.04
2011.02.17 19:46:35.710,6.40124,6.40389,2.25,2.31
2011.02.17 19:46:36.039,6.40107,6.40377,3.00,1.19
2011.02.17 19:46:36.148,6.40107,6.40377,3.00,1.19
2011.02.17 19:46:40.280,6.40121,6.40389,2.25,1.94
2011.02.17 19:46:40.391,6.40155,6.40407,1.50,1.80
2011.02.17 19:46:40.499,6.40155,6.40407,1.50,1.50
2011.02.17 19:46:40.829,6.40155,6.40407,1.50,1.58
2011.02.17 19:46:40.944,6.40155,6.40407,1.50,1.50
2011.02.17 19:46:41.912,6.40155,6.40369,1.50,1.50
2011.02.17 19:46:42.239,6.40095,6.40351,1.69,2.25
2011.02.17 19:46:42.973,6.40095,6.4035,1.69,2.10
2011.02.17 19:46:44.880,6.40095,6.4035,1.50,1.50
2011.02.17 19:46:45.099,6.40108,6.40368,1.50,2.10
2011.02.17 19:46:45.429,6.40108,6.40368,1.50,1.65
2011.02.17 19:46:46.631,6.40108,6.40368,1.50,1.80
2011.02.17 19:46:46.962,6.40108,6.40368,1.50,1.65
2011.02.17 19:46:47.843,6.40108,6.40368,1.50,1.50
2011.02.17 19:46:48.771,6.40127,6.4038,1.50,1.50
2011.02.17 19:46:50.805,6.40127,6.4038,1.50,1.80
2011.02.17 19:46:51.038,6.40127,6.4038,1.50,1.50
2011.02.17 19:46:51.330,6.40127,6.4038,1.50,2.25
2011.02.17 19:46:51.438,6.40108,6.40378,3.00,1.19
2011.02.17 19:46:51.989,6.40108,6.40368,1.50,1.80
2011.02.17 19:46:53.509,6.40108,6.40368,1.50,2.10
2011.02.17 19:47:09.507,6.40108,6.40368,1.50,1.80
2011.02.17 19:47:13.638,6.40108,6.40368,1.50,2.10
2011.02.17 19:47:16.168,6.40112,6.40378,2.25,1.94
2011.02.17 19:47:16.279,6.40126,6.40378,1.50,1.50
2011.02.17 19:47:18.249,6.40126,6.40365,1.50,5.97
2011.02.17 19:47:18.578,6.40023,6.40323,1.50,1.37
2011.02.17 19:47:20.469,6.40043,6.40338,1.50,1.19
2011.02.17 19:47:26.268,6.40036,6.40329,1.50,1.19
2011.02.17 19:47:34.959,6.4003,6.4031,2.25,1.19
2011.02.17 19:47:37.329,6.40071,6.40328,1.50,1.19
2011.02.17 19:47:37.549,6.40079,6.40372,1.50,1.37
2011.02.17 19:47:41.008,6.40071,6.40353,2.25,1.19
2011.02.17 19:47:51.429,6.40056,6.40335,2.25,1.19
2011.02.17 19:47:57.028,6.40063,6.40353,2.25,1.19
2011.02.17 19:48:00.850,6.40079,6.40372,1.50,1.37
2011.02.17 19:48:01.289,6.40079,6.40372,1.50,1.37
2011.02.17 19:48:08.599,6.4008,6.40373,2.25,1.19
2011.02.17 19:48:12.739,6.4007,6.40353,2.25,1.19
2011.02.17 19:48:14.909,6.40081,6.40353,2.25,1.19
2011.02.17 19:48:25.289,6.40087,6.40382,1.50,1.19
2011.02.17 19:48:31.639,6.40124,6.40382,1.50,1.19
2011.02.17 19:48:31.858,6.40124,6.40399,2.25,1.19
2011.02.17 19:48:51.400,6.40126,6.40406,1.50,1.94
2011.02.17 19:48:52.669,6.40126,6.40406,1.50,2.12
2011.02.17 19:48:54.703,6.40145,6.4042,1.50,2.12
2011.02.17 19:48:57.169,6.40173,6.40442,1.50,1.37
2011.02.17 19:48:58.240,6.40123,6.40399,2.25,1.37
2011.02.17 19:49:05.328,6.40092,6.40375,2.25,1.19
2011.02.17 19:49:05.658,6.40071,6.40353,2.25,1.37
2011.02.17 19:49:05.989,6.40078,6.40358,1.50,1.37
2011.02.17 19:49:16.369,6.40098,6.40367,1.50,1.37
2011.02.17 19:49:24.443,6.40102,6.4039,2.25,2.44
2011.02.17 19:49:31.799,6.40126,6.40405,1.50,1.94
2011.02.17 19:49:57.382,6.40144,6.40415,1.50,1.94
2011.02.17 19:49:57.599,6.40133,6.40418,2.25,1.19
2011.02.17 19:50:20.061,6.40126,6.40404,1.50,2.09
2011.02.17 19:50:20.545,6.40094,6.40371,2.44,1.19
2011.02.17 19:50:25.759,6.40097,6.4038,1.50,1.94
2011.02.17 19:50:32.304,6.40104,6.40388,2.25,1.37
2011.02.17 19:50:32.533,6.40086,6.40371,2.25,1.19
2011.02.17 19:50:35.339,6.40102,6.40391,2.25,1.19
2011.02.17 19:50:36.670,6.40076,6.40354,2.25,1.19
2011.02.17 19:50:37.000,6.40087,6.40354,1.50,1.19
2011.02.17 19:50:37.403,6.40078,6.40352,2.40,1.19
2011.02.17 19:50:37.619,6.40078,6.40352,2.40,1.19
2011.02.17 19:50:37.729,6.40084,6.40352,2.25,1.19
2011.02.17 19:50:43.670,6.401,6.40371,2.25,1.19
2011.02.17 19:50:43.890,6.40098,6.40382,1.50,1.94
2011.02.17 19:50:47.160,6.401,6.4039,2.25,1.19
2011.02.17 19:50:48.379,6.40122,6.40402,1.50,1.94
2011.02.17 19:50:48.489,6.40125,6.40402,1.50,1.94
2011.02.17 19:50:57.559,6.40125,6.40392,1.50,1.50
2011.02.17 19:50:57.669,6.40106,6.40392,3.00,1.94
2011.02.17 19:51:18.199,6.40126,6.40339,1.50,1.50
2011.02.17 19:51:18.529,6.40102,6.40339,1.50,1.50
2011.02.17 19:51:23.449,6.40086,6.40319,2.25,1.50
2011.02.17 19:51:23.559,6.40084,6.40303,1.65,1.50
2011.02.17 19:51:26.109,6.40084,6.40294,1.58,1.50
2011.02.17 19:51:28.991,6.40108,6.40294,1.05,1.50
2011.02.17 19:51:29.210,6.40125,6.40328,1.50,1.50
2011.02.17 19:51:29.319,6.40125,6.40345,1.50,1.69
2011.02.17 19:51:29.430,6.40132,6.40345,1.05,1.69
2011.02.17 19:51:29.649,6.40112,6.40335,1.05,1.50
2011.02.17 19:51:31.513,6.40112,6.40335,1.05,1.50
2011.02.17 19:51:31.899,6.40113,6.40335,1.05,1.50
2011.02.17 19:51:32.658,6.40122,6.40335,1.05,1.50
2011.02.17 19:51:33.532,6.40112,6.40335,1.05,1.50
2011.02.17 19:51:33.979,6.40122,6.40335,1.05,1.50
2011.02.17 19:51:34.310,6.40104,6.40337,2.40,1.50
2011.02.17 19:51:35.710,6.40101,6.40263,1.50,1.50
2011.02.17 19:51:36.039,6.40077,6.40263,1.50,1.50
2011.02.17 19:51:39.770,6.40077,6.40212,1.58,5.97
2011.02.17 19:51:40.099,6.40008,6.40212,1.04,5.97
2011.02.17 19:51:40.208,6.39886,6.40172,1.20,1.03
2011.02.17 19:51:41.419,6.39906,6.40212,1.20,5.22
2011.02.17 19:51:42.340,6.39903,6.40212,1.05,5.22
2011.02.17 19:51:43.059,6.39902,6.40212,1.05,5.22
2011.02.17 19:51:44.458,6.39893,6.40212,1.05,5.22
2011.02.17 19:51:45.290,6.3989,6.40289,2.25,5.22
2011.02.17 19:51:46.571,6.3989,6.40227,2.25,4.50
2011.02.17 19:51:48.440,6.3989,6.40289,2.25,5.22
2011.02.17 19:51:48.581,6.3989,6.40266,2.25,5.03
2011.02.17 19:51:49.019,6.39874,6.40266,2.25,5.03
2011.02.17 19:51:50.070,6.39862,6.40245,5.78,1.50
2011.02.17 19:51:50.179,6.39841,6.4022,2.25,5.03
2011.02.17 19:51:50.619,6.39841,6.40243,3.00,5.03
2011.02.17 19:51:52.958,6.39869,6.40243,5.03,5.03
2011.02.17 19:51:53.288,6.39892,6.40237,5.03,1.50
2011.02.17 19:51:55.489,6.39892,6.40237,5.18,1.50
2011.02.17 19:51:55.799,6.39892,6.40237,5.03,1.50
2011.02.17 19:51:55.945,6.39892,6.40224,5.03,1.19
2011.02.17 19:51:56.960,6.39892,6.40224,5.33,1.19
2011.02.17 19:51:57.443,6.39892,6.40224,5.63,1.19
2011.02.17 19:52:00.938,6.39892,6.40224,5.78,1.19
2011.02.17 19:52:12.916,6.39913,6.40224,1.05,1.19
2011.02.17 19:52:23.779,6.39953,6.40236,1.50,1.94
2011.02.17 19:52:23.891,6.3999,6.40285,1.50,1.19
2011.02.17 19:52:26.382,6.39977,6.4027,1.50,1.19
2011.02.17 19:52:32.999,6.39992,6.4027,1.05,1.19
2011.02.17 19:52:33.439,6.39996,6.40293,1.65,1.19
2011.02.17 19:52:33.549,6.40025,6.40309,1.50,1.94
2011.02.17 19:52:38.220,6.40006,6.40298,1.50,1.19
2011.02.17 19:52:42.662,6.40041,6.40325,1.50,1.94
2011.02.17 19:52:54.691,6.40024,6.40318,1.50,1.19
2011.02.17 19:53:01.161,6.40024,6.40318,1.50,1.19
2011.02.17 19:53:31.540,6.40005,6.40299,1.50,1.19
2011.02.17 19:53:31.760,6.39977,6.4027,1.50,1.19
2011.02.17 19:53:32.041,6.39959,6.40251,1.50,1.19
2011.02.17 19:53:34.230,6.39993,6.40288,1.50,1.19
2011.02.17 19:53:34.450,6.39976,6.40271,1.50,1.19
2011.02.17 19:53:34.832,6.39976,6.40271,1.50,1.19
2011.02.17 19:53:34.940,6.39976,6.40271,1.50,1.19
2011.02.17 19:53:37.689,6.39976,6.40271,1.50,1.19
2011.02.17 19:53:38.019,6.3993,6.40223,1.50,1.19
2011.02.17 19:53:50.669,6.39911,6.40204,3.00,1.19
2011.02.17 19:53:56.870,6.39911,6.40204,1.50,1.19
2011.02.17 19:53:59.770,6.3993,6.40223,1.50,1.19
2011.02.17 19:54:04.729,6.39911,6.40204,1.50,1.19
2011.02.17 19:54:13.719,6.39911,6.40178,1.50,5.03
2011.02.17 19:54:14.049,6.39902,6.40135,1.50,1.94
2011.02.17 19:54:15.380,6.39902,6.40132,1.50,1.37
2011.02.17 19:54:17.145,6.39902,6.40135,1.50,1.94
2011.02.17 19:54:17.740,6.39914,6.40176,1.50,4.50
2011.02.17 19:54:19.360,6.39914,6.40209,1.50,1.19
2011.02.17 19:54:38.050,6.39934,6.40226,1.50,1.19
2011.02.17 19:54:40.751,6.3998,6.40268,1.50,1.94
2011.02.17 19:54:42.653,6.39999,6.40293,1.50,2.69
2011.02.17 19:54:47.880,6.40002,6.40313,1.05,1.19
2011.02.17 19:54:47.990,6.40044,6.40336,1.50,1.19
2011.02.17 19:54:50.280,6.40027,6.40322,1.50,1.19
2011.02.17 19:54:51.481,6.40047,6.40339,1.50,1.19
2011.02.17 19:54:54.270,6.40028,6.40321,1.50,1.19
2011.02.17 19:54:57.290,6.40028,6.40321,1.50,1.19
2011.02.17 19:55:32.469,6.4009,6.40378,1.50,1.94
2011.02.17 19:55:37.430,6.40081,6.40357,1.50,1.94
2011.02.17 19:55:37.542,6.40057,6.40351,1.50,1.19
2011.02.17 19:56:13.333,6.40057,6.40351,1.50,1.19
2011.02.17 19:56:15.350,6.40093,6.40386,1.50,1.94
2011.02.17 19:56:16.341,6.40093,6.40392,1.50,1.19
2011.02.17 19:56:16.450,6.40121,6.40409,1.50,1.94
2011.02.17 19:56:36.811,6.40103,6.40396,1.50,1.19
2011.02.17 19:56:37.031,6.40121,6.40416,1.50,1.19
2011.02.17 19:56:48.189,6.40141,6.40432,1.50,1.94
2011.02.17 19:56:54.010,6.40141,6.40432,1.69,1.50
2011.02.17 19:56:54.121,6.40201,6.40445,2.25,2.25
2011.02.17 19:56:54.231,6.40216,6.40445,1.50,1.50
2011.02.17 19:56:55.602,6.40216,6.40451,1.50,1.50
2011.02.17 19:56:58.191,6.402,6.40449,2.25,1.50
2011.02.17 19:56:59.240,6.40197,6.40437,1.50,1.50
2011.02.17 19:57:02.650,6.40198,6.40445,2.25,1.50
2011.02.17 19:57:02.759,6.40197,6.40436,1.50,1.50
2011.02.17 19:57:03.221,6.40197,6.40436,1.50,1.69
2011.02.17 19:57:03.332,6.40169,6.4042,5.78,1.94
2011.02.17 19:57:04.510,6.40164,6.40428,1.50,1.50
2011.02.17 19:57:06.222,6.40173,6.40415,5.25,1.50
2011.02.17 19:57:06.330,6.40144,6.40415,1.50,1.94
2011.02.17 19:57:06.712,6.40144,6.40402,1.50,1.94
2011.02.17 19:57:06.930,6.40126,6.4039,1.50,1.50
2011.02.17 19:57:07.042,6.40144,6.40406,1.50,1.50
2011.02.17 19:57:07.379,6.40144,6.40388,1.50,1.50
2011.02.17 19:57:07.496,6.40098,6.40387,1.50,1.94
2011.02.17 19:57:07.831,6.40098,6.40387,1.50,1.94
2011.02.17 19:57:08.521,6.40117,6.40382,1.50,1.50
2011.02.17 19:57:08.962,6.40117,6.40382,1.50,1.94
2011.02.17 19:57:10.200,6.40116,6.40396,1.50,1.94
2011.02.17 19:57:10.529,6.40098,6.40388,1.50,1.94
2011.02.17 19:57:11.640,6.40117,6.40395,1.50,1.94
2011.02.17 19:57:27.861,6.40161,6.40393,1.50,1.50
2011.02.17 19:57:28.082,6.40127,6.40398,1.50,1.94
2011.02.17 19:57:28.190,6.40145,6.40394,1.50,1.50
2011.02.17 19:57:28.519,6.40126,6.4041,1.50,1.94
2011.02.17 19:57:28.801,6.40126,6.40392,1.50,1.50
2011.02.17 19:57:36.412,6.40097,6.40379,1.50,1.94
2011.02.17 19:57:40.141,6.40097,6.40351,1.50,1.50
2011.02.17 19:57:40.250,6.40079,6.40351,1.50,1.94
2011.02.17 19:57:40.725,6.4007,6.40351,1.50,1.94
2011.02.17 19:57:40.842,6.4007,6.40366,1.50,1.19
2011.02.17 19:57:40.950,6.40097,6.40373,1.50,1.94
2011.02.17 19:57:41.691,6.40097,6.4036,1.50,1.50
2011.02.17 19:57:42.662,6.40097,6.40366,1.50,1.94
2011.02.17 19:57:45.139,6.40097,6.40355,1.50,1.50
2011.02.17 19:57:45.251,6.40097,6.40355,1.50,1.94
2011.02.17 19:57:45.522,6.40079,6.4034,1.50,1.50
2011.02.17 19:57:47.333,6.40051,6.4034,1.50,1.94
2011.02.17 19:57:47.771,6.40094,6.4034,1.50,1.94
2011.02.17 19:57:48.100,6.40097,6.4034,1.50,1.50
2011.02.17 19:57:48.509,6.40097,6.40367,1.50,1.94
2011.02.17 19:57:52.291,6.40121,6.40367,1.50,1.94
2011.02.17 19:57:52.660,6.40155,6.40391,1.50,1.50
2011.02.17 19:58:00.882,6.40155,6.40384,1.50,1.50
2011.02.17 19:58:01.102,6.40155,6.4039,1.50,1.50
2011.02.17 19:58:01.683,6.40155,6.4039,1.50,1.65
2011.02.17 19:58:02.249,6.40135,6.40364,1.69,1.50
2011.02.17 19:58:02.869,6.40128,6.40354,1.69,1.65
2011.02.17 19:58:03.389,6.40128,6.40347,1.69,1.50
2011.02.17 19:58:06.821,6.40128,6.40343,1.69,1.50
2011.02.17 19:58:06.933,6.40128,6.40346,1.69,1.50
2011.02.17 19:58:10.951,6.40096,6.40346,2.25,1.50
2011.02.17 19:58:11.063,6.40096,6.40331,1.50,1.19
2011.02.17 19:58:11.171,6.40061,6.403,1.69,1.80
2011.02.17 19:58:11.281,6.40061,6.403,1.69,1.50
2011.02.17 19:58:11.500,6.40061,6.403,1.69,1.65
2011.02.17 19:58:11.829,6.40061,6.40287,1.69,1.50
2011.02.17 19:58:12.412,6.40061,6.40287,1.69,1.65
2011.02.17 19:58:12.740,6.40042,6.40264,1.69,2.25
2011.02.17 19:58:15.520,6.40037,6.40252,1.69,1.65
2011.02.17 19:58:16.550,6.40037,6.40252,1.69,1.95
2011.02.17 19:58:16.763,6.40037,6.40252,1.69,1.65
2011.02.17 19:58:17.610,6.40037,6.40263,1.69,1.65
2011.02.17 19:58:19.356,6.40051,6.40263,1.69,1.50
2011.02.17 19:58:19.690,6.40051,6.4025,1.69,1.50
2011.02.17 19:58:20.254,6.40051,6.4026,1.69,1.65
2011.02.17 19:58:20.724,6.40051,6.4026,1.69,1.50
2011.02.17 19:58:25.180,6.40051,6.40251,1.69,1.50
2011.02.17 19:58:26.781,6.40003,6.40233,5.44,1.50
2011.02.17 19:58:26.890,6.40003,6.40233,5.44,1.50
2011.02.17 19:58:27.002,6.40014,6.40249,1.69,1.50
2011.02.17 19:58:32.462,6.40014,6.4024,1.69,1.50
2011.02.17 19:58:34.221,6.40014,6.40251,1.69,1.50
2011.02.17 19:58:34.885,6.40033,6.40251,1.69,1.50
2011.02.17 19:58:35.455,6.40033,6.40261,1.69,1.50
2011.02.17 19:58:35.568,6.40033,6.40252,1.69,1.50
2011.02.17 19:58:39.170,6.40033,6.40262,1.69,1.50
2011.02.17 19:58:40.442,6.40038,6.40264,1.02,1.50
2011.02.17 19:58:40.551,6.40056,6.40285,1.02,1.50
2011.02.17 19:58:40.899,6.40061,6.40309,1.69,1.50
2011.02.17 19:58:41.015,6.40085,6.40313,1.69,1.50
2011.02.17 19:58:41.441,6.40095,6.40302,1.69,1.50
2011.02.17 19:58:47.752,6.40107,6.40308,1.69,1.50
2011.02.17 19:58:47.859,6.40107,6.40341,1.69,1.50
2011.02.17 19:58:49.071,6.40107,6.4033,1.69,1.50
2011.02.17 19:58:56.902,6.40107,6.4032,1.69,1.50
2011.02.17 19:58:57.150,6.40107,6.40328,1.69,1.50
2011.02.17 19:58:58.892,6.40107,6.40322,1.69,1.50
2011.02.17 19:58:59.002,6.40107,6.40326,1.69,1.50
2011.02.17 19:59:02.634,6.40107,6.40339,1.69,1.50
2011.02.17 19:59:06.562,6.40122,6.40339,1.69,1.50
2011.02.17 19:59:06.670,6.40122,6.40356,1.69,1.50
2011.02.17 19:59:07.142,6.40126,6.40345,1.69,1.50
2011.02.17 19:59:08.131,6.40126,6.40356,1.69,1.50
2011.02.17 19:59:19.351,6.40126,6.40346,1.69,1.50
2011.02.17 19:59:21.490,6.40127,6.40359,1.09,1.50
2011.02.17 19:59:25.080,6.40122,6.40341,1.69,1.50
2011.02.17 19:59:25.301,6.40095,6.40341,2.44,2.10
2011.02.17 19:59:25.412,6.40093,6.40309,5.44,1.50
2011.02.17 19:59:25.740,6.40088,6.40306,1.69,1.50
2011.02.17 19:59:25.850,6.40088,6.40308,1.69,1.50
2011.02.17 19:59:26.724,6.40088,6.40301,1.69,1.50
2011.02.17 19:59:28.074,6.40081,6.4029,1.69,1.50
2011.02.17 19:59:29.407,6.40081,6.4029,1.69,1.80
2011.02.17 19:59:29.632,6.40061,6.40267,1.50,1.50
2011.02.17 19:59:29.742,6.40042,6.40267,1.69,1.65
2011.02.17 19:59:29.852,6.40028,6.40254,1.69,1.50
2011.02.17 19:59:30.180,6.40028,6.4025,1.69,1.80
2011.02.17 19:59:30.437,6.40028,6.4025,1.69,1.50
2011.02.17 19:59:31.921,6.40028,6.40237,1.69,1.50
2011.02.17 19:59:32.702,6.40018,6.40229,1.69,1.50
2011.02.17 19:59:33.472,6.40018,6.40221,1.69,1.50
2011.02.17 19:59:33.752,6.39996,6.40221,1.69,1.50
2011.02.17 19:59:35.133,6.39991,6.40209,1.69,1.50
2011.02.17 19:59:37.280,6.39996,6.4022,1.69,1.50
2011.02.17 19:59:38.790,6.39996,6.40234,1.69,1.50
2011.02.17 19:59:42.201,6.40017,6.40258,1.09,1.94
2011.02.17 19:59:42.311,6.40043,6.40258,1.69,1.50
2011.02.17 19:59:42.420,6.40043,6.4026,1.69,1.50
2011.02.17 19:59:43.100,6.40043,6.4026,1.69,1.50
2011.02.17 19:59:43.323,6.40085,6.40316,1.69,1.50
2011.02.17 19:59:43.431,6.40089,6.40329,1.69,1.50
2011.02.17 19:59:43.650,6.40108,6.40329,1.69,1.50
2011.02.17 19:59:43.760,6.40108,6.40349,1.69,1.50
2011.02.17 19:59:44.438,6.40108,6.4033,1.69,1.50
2011.02.17 19:59:44.781,6.40085,6.40304,1.69,1.50
2011.02.17 19:59:45.330,6.40085,6.40304,1.69,1.65
2011.02.17 19:59:46.433,6.40061,6.40304,1.69,2.25
2011.02.17 19:59:46.541,6.40041,6.40283,3.19,1.65
2011.02.17 19:59:46.651,6.40041,6.40277,1.69,1.50
2011.02.17 19:59:48.623,6.40041,6.40277,1.69,1.80
2011.02.17 19:59:49.090,6.40041,6.40277,1.69,1.50
2011.02.17 19:59:53.559,6.40041,6.40284,1.69,1.50
2011.02.17 19:59:55.744,6.40066,6.40284,1.69,1.50
2011.02.17 19:59:56.515,6.40085,6.40302,1.69,1.50
2011.02.17 19:59:57.400,6.40085,6.40289,1.69,1.50
2011.02.17 19:59:57.511,6.40085,6.40301,1.69,1.50
2011.02.17 19:59:58.432,6.40061,6.40301,1.50,1.50
2011.02.17 19:59:58.540,6.40041,6.40282,1.69,1.50
2011.02.17 19:59:59.392,6.40066,6.40282,1.69,1.50
2011.02.17 19:59:59.501,6.40066,6.40306,1.69,1.50
2011.02.17 19:59:59.612,6.40084,6.40293,1.69,1.50
