2011.02.22 03:40:26.701,6.48199,6.48577,1.69,1.11
2011.02.22 03:40:26.812,6.48198,6.48577,1.09,1.11
2011.02.22 03:40:27.920,6.48176,6.48531,1.69,2.03
2011.02.22 03:40:28.712,6.48167,6.48531,1.69,2.03
2011.02.22 03:40:28.822,6.48167,6.48531,1.69,2.03
2011.02.22 03:40:34.881,6.48198,6.48578,1.69,1.11
2011.02.22 03:40:34.991,6.48212,6.48613,1.50,1.04
2011.02.22 03:40:35.321,6.48198,6.48597,1.09,1.56
2011.02.22 03:40:35.540,6.48195,6.48597,1.69,1.56
2011.02.22 03:40:38.751,6.48195,6.48597,1.69,1.56
2011.02.22 03:40:38.859,6.48248,6.48597,1.88,1.56
2011.02.22 03:40:39.079,6.48266,6.48616,1.13,2.10
2011.02.22 03:40:44.518,6.48266,6.48616,1.58,2.03
2011.02.22 03:40:45.459,6.48266,6.48616,1.20,2.10
2011.02.22 03:40:54.880,6.48267,6.48616,1.13,2.03
2011.02.22 03:40:55.514,6.48266,6.48616,1.28,2.33
2011.02.22 03:40:57.560,6.48266,6.48616,1.50,1.95
2011.02.22 03:40:57.779,6.48266,6.48616,1.28,2.33
2011.02.22 03:40:59.184,6.48266,6.48616,1.50,1.88
2011.02.22 03:41:14.756,6.48257,6.48616,1.35,2.25
2011.02.22 03:41:15.090,6.48265,6.48616,1.58,2.03
2011.02.22 03:41:21.560,6.48265,6.48616,1.20,2.03
2011.02.22 03:41:22.010,6.48248,6.48616,2.25,1.95
2011.02.22 03:41:22.231,6.48234,6.48612,1.69,1.26
2011.02.22 03:41:23.001,6.48234,6.48613,1.50,1.04
2011.02.22 03:41:23.221,6.48202,6.48602,1.50,1.04
2011.02.22 03:41:26.261,6.48203,6.48569,1.50,2.18
2011.02.22 03:41:26.370,6.48184,6.48568,1.50,1.11
2011.02.22 03:41:26.840,6.48184,6.48569,1.50,2.31
2011.02.22 03:41:27.061,6.482,6.48593,1.50,1.04
2011.02.22 03:41:48.121,6.48203,6.48605,1.50,1.64
2011.02.22 03:41:48.451,6.48157,6.48559,1.69,1.56
2011.02.22 03:41:48.782,6.48157,6.48558,1.69,2.46
2011.02.22 03:41:48.891,6.48137,6.48541,1.69,1.56
2011.02.22 03:41:56.220,6.48157,6.48541,1.02,1.56
2011.02.22 03:41:56.331,6.48173,6.48577,1.69,1.56
2011.02.22 03:41:56.772,6.48202,6.48604,1.50,1.56
2011.02.22 03:42:00.051,6.48202,6.48604,1.50,1.71
2011.02.22 03:42:00.372,6.48187,6.48589,1.50,1.56
2011.02.22 03:42:00.481,6.48187,6.48589,1.50,1.56
2011.02.22 03:42:00.701,6.48157,6.48559,1.69,1.56
2011.02.22 03:42:01.401,6.48157,6.48559,1.69,1.56
2011.02.22 03:42:01.511,6.48176,6.48578,1.58,1.56
2011.02.22 03:42:10.531,6.48176,6.48578,1.50,1.56
2011.02.22 03:42:10.641,6.48176,6.48578,1.50,1.56
2011.02.22 03:42:12.311,6.48173,6.48559,1.09,1.56
2011.02.22 03:42:12.420,6.48176,6.48578,1.58,1.56
2011.02.22 03:42:14.541,6.48176,6.48578,1.73,1.56
2011.02.22 03:42:14.651,6.48176,6.48578,1.58,1.56
2011.02.22 03:42:24.639,6.48199,6.48607,1.50,1.56
2011.02.22 03:42:24.749,6.48205,6.48607,1.50,1.56
2011.02.22 03:42:26.400,6.48186,6.48588,1.50,1.56
2011.02.22 03:42:26.512,6.48186,6.48588,1.50,1.56
2011.02.22 03:43:01.260,6.48186,6.48588,1.50,1.56
2011.02.22 03:43:01.613,6.48141,6.48543,1.50,1.56
2011.02.22 03:43:01.831,6.48128,6.48532,1.50,1.56
2011.02.22 03:43:01.941,6.48128,6.48532,1.50,1.56
2011.02.22 03:43:02.050,6.48128,6.48532,1.50,1.56
2011.02.22 03:43:04.152,6.48109,6.48513,1.50,1.56
2011.02.22 03:43:05.642,6.48109,6.48513,1.50,1.56
2011.02.22 03:43:05.860,6.48128,6.48532,1.50,1.56
2011.02.22 03:43:18.590,6.48128,6.48532,1.50,1.64
2011.02.22 03:43:18.700,6.48128,6.48532,1.50,1.64
2011.02.22 03:43:46.509,6.48128,6.4851,1.65,2.31
2011.02.22 03:43:46.619,6.48128,6.4851,1.50,2.31
2011.02.22 03:43:48.802,6.48128,6.48532,1.50,1.56
2011.02.22 03:43:48.909,6.4811,6.48512,1.50,1.56
2011.02.22 03:43:49.129,6.48128,6.48532,1.50,1.56
2011.02.22 03:43:56.429,6.48152,6.48532,1.69,1.56
2011.02.22 03:43:56.538,6.48214,6.48532,1.32,1.19
2011.02.22 03:43:56.759,6.48216,6.48558,2.07,1.88
2011.02.22 03:44:08.478,6.48272,6.48558,1.50,1.88
2011.02.22 03:44:09.115,6.4824,6.48558,1.62,1.88
2011.02.22 03:44:09.569,6.48273,6.48557,1.50,1.88
2011.02.22 03:44:10.170,6.48273,6.48557,2.44,1.88
2011.02.22 03:44:10.280,6.48277,6.48557,1.32,1.50
2011.02.22 03:44:10.389,6.48312,6.48557,1.32,1.50
2011.02.22 03:44:10.501,6.48344,6.48632,1.32,1.50
2011.02.22 03:44:10.722,6.484,6.48652,1.50,1.50
2011.02.22 03:44:10.940,6.4842,6.48705,1.50,1.50
2011.02.22 03:44:11.424,6.48366,6.48704,1.32,1.50
2011.02.22 03:44:12.159,6.48383,6.48705,1.88,1.50
2011.02.22 03:44:12.499,6.48418,6.48705,1.09,1.50
2011.02.22 03:44:12.718,6.48454,6.48708,1.69,1.50
2011.02.22 03:44:17.279,6.48458,6.48752,1.69,1.50
2011.02.22 03:44:19.609,6.48503,6.48755,1.50,1.50
2011.02.22 03:44:49.828,6.48433,6.48682,1.47,1.50
2011.02.22 03:44:50.049,6.48466,6.48718,1.88,1.50
2011.02.22 03:44:50.750,6.48466,6.48718,1.50,1.50
2011.02.22 03:44:50.969,6.48428,6.48652,1.32,1.50
2011.02.22 03:44:52.012,6.48428,6.48631,1.32,1.50
2011.02.22 03:44:52.989,6.48428,6.48632,1.32,1.50
2011.02.22 03:44:55.174,6.48428,6.48631,1.32,1.50
2011.02.22 03:44:56.934,6.48428,6.48631,1.32,1.50
2011.02.22 03:44:57.674,6.48428,6.48632,1.32,1.50
2011.02.22 03:44:58.545,6.48428,6.48631,1.32,1.50
2011.02.22 03:45:00.494,6.48428,6.48632,1.32,1.50
2011.02.22 03:45:01.159,6.48428,6.48631,1.32,1.50
2011.02.22 03:45:05.344,6.48428,6.48671,1.32,1.50
2011.02.22 03:45:20.469,6.48417,6.48671,1.88,2.44
2011.02.22 03:45:20.690,6.48368,6.48631,1.50,1.88
2011.02.22 03:45:20.801,6.48312,6.48631,1.32,1.88
2011.02.22 03:45:21.249,6.48306,6.48631,1.13,1.88
2011.02.22 03:45:21.470,6.48294,6.48631,1.13,1.50
2011.02.22 03:45:25.490,6.48294,6.48655,1.13,1.13
2011.02.22 03:45:26.270,6.48297,6.48631,1.13,1.50
2011.02.22 03:45:28.030,6.48297,6.48631,1.13,1.50
2011.02.22 03:45:28.143,6.48297,6.48678,1.13,1.32
2011.02.22 03:45:30.720,6.48316,6.48678,1.13,1.32
2011.02.22 03:45:30.938,6.48316,6.48655,1.13,1.50
2011.02.22 03:45:31.489,6.48315,6.4868,1.13,2.07
2011.02.22 03:45:31.818,6.48316,6.48679,1.13,1.75
2011.02.22 03:45:41.410,6.48316,6.48679,1.13,1.75
2011.02.22 03:45:41.738,6.48292,6.48671,1.13,1.49
2011.02.22 03:45:43.829,6.48292,6.48671,1.13,1.34
2011.02.22 03:45:44.048,6.48311,6.48679,1.13,2.24
2011.02.22 03:45:45.438,6.48311,6.4868,1.13,2.24
2011.02.22 03:45:48.410,6.48311,6.48679,1.13,2.24
2011.02.22 03:45:49.608,6.48311,6.48679,1.13,2.24
2011.02.22 03:45:49.870,6.48311,6.48679,1.13,2.31
2011.02.22 03:45:50.141,6.48292,6.4867,1.13,1.56
2011.02.22 03:45:50.711,6.48292,6.4867,1.13,1.19
2011.02.22 03:45:50.820,6.48329,6.48679,1.13,1.65
2011.02.22 03:45:52.419,6.48347,6.48679,1.88,1.50
2011.02.22 03:45:52.640,6.48346,6.48632,1.88,1.50
2011.02.22 03:45:55.200,6.48347,6.48679,1.88,2.31
2011.02.22 03:45:55.309,6.48347,6.48679,1.88,1.65
2011.02.22 03:45:55.420,6.48347,6.48679,2.25,1.50
2011.02.22 03:45:56.331,6.48394,6.4868,1.88,1.50
2011.02.22 03:46:16.973,6.48398,6.4868,1.32,1.50
2011.02.22 03:46:17.300,6.48429,6.48681,1.50,1.50
2011.02.22 03:46:38.130,6.48476,6.4873,1.50,1.69
2011.02.22 03:46:56.239,6.48431,6.48727,2.48,1.50
2011.02.22 03:46:56.460,6.48431,6.48727,1.50,1.50
2011.02.22 03:46:58.589,6.4849,6.48742,1.50,1.88
2011.02.22 03:47:06.429,6.48513,6.48767,1.50,1.88
2011.02.22 03:47:06.760,6.4849,6.48742,1.50,1.88
2011.02.22 03:47:14.809,6.48477,6.48729,1.50,1.50
2011.02.22 03:47:33.962,6.48432,6.48726,1.69,1.50
2011.02.22 03:47:45.832,6.48432,6.48726,1.69,1.88
2011.02.22 03:47:46.159,6.48429,6.48681,1.69,1.50
2011.02.22 03:47:46.502,6.48429,6.48681,1.50,1.50
2011.02.22 03:47:50.320,6.48429,6.48681,1.65,1.50
2011.02.22 03:47:50.430,6.48432,6.48726,1.65,1.69
2011.02.22 03:47:50.539,6.48432,6.48726,1.50,1.69
2011.02.22 03:47:55.060,6.48432,6.48726,1.50,2.07
2011.02.22 03:47:55.567,6.48428,6.48682,1.50,1.50
2011.02.22 03:48:09.742,6.48431,6.48727,1.50,1.69
2011.02.22 03:48:21.219,6.48431,6.48726,1.50,1.69
2011.02.22 03:48:21.328,6.48405,6.48726,1.13,1.69
2011.02.22 03:48:21.439,6.4838,6.486,1.50,1.32
2011.02.22 03:48:21.549,6.48325,6.486,1.50,1.32
2011.02.22 03:48:37.329,6.48325,6.48725,1.50,1.04
2011.02.22 03:48:37.439,6.48345,6.48744,1.50,1.04
2011.02.22 03:48:38.700,6.48413,6.48729,1.13,1.50
2011.02.22 03:48:39.139,6.48448,6.48729,1.32,1.50
2011.02.22 03:48:39.857,6.48448,6.4873,1.32,1.50
2011.02.22 03:48:40.417,6.48448,6.48729,1.32,1.50
2011.02.22 03:48:40.531,6.48446,6.48729,1.32,1.50
2011.02.22 03:48:41.741,6.48446,6.4873,1.32,1.50
2011.02.22 03:48:43.606,6.48446,6.48729,1.54,1.50
2011.02.22 03:48:44.409,6.48446,6.4873,1.69,1.50
2011.02.22 03:48:45.619,6.48446,6.48729,1.69,1.50
2011.02.22 03:48:47.370,6.48446,6.48774,1.69,1.94
2011.02.22 03:48:47.479,6.48446,6.48774,2.44,1.50
2011.02.22 03:48:48.127,6.48446,6.48775,2.44,1.50
2011.02.22 03:48:48.708,6.48478,6.48775,1.50,1.50
2011.02.22 03:48:50.030,6.48524,6.48778,1.50,1.50
2011.02.22 03:48:50.470,6.48478,6.48775,2.82,1.50
2011.02.22 03:48:57.920,6.48525,6.48777,1.50,1.50
2011.02.22 03:48:58.360,6.48479,6.48774,2.22,1.50
2011.02.22 03:48:58.469,6.48525,6.48777,1.50,1.50
2011.02.22 03:49:00.090,6.48478,6.48775,2.59,1.50
2011.02.22 03:49:00.311,6.48525,6.48777,1.50,1.50
2011.02.22 03:49:01.602,6.48525,6.48777,1.88,1.50
2011.02.22 03:49:01.711,6.48527,6.48848,1.88,1.88
2011.02.22 03:49:03.302,6.48527,6.48848,2.10,1.88
2011.02.22 03:49:03.624,6.48527,6.48848,2.63,1.88
2011.02.22 03:49:04.071,6.48533,6.48875,1.20,1.32
2011.02.22 03:49:04.180,6.48557,6.48896,1.09,2.46
2011.02.22 03:49:04.290,6.48574,6.48897,1.69,2.18
2011.02.22 03:49:10.355,6.48557,6.48889,1.32,1.19
2011.02.22 03:49:10.689,6.48538,6.48848,1.32,1.88
2011.02.22 03:49:12.630,6.48538,6.48842,1.32,1.13
2011.02.22 03:49:12.959,6.48514,6.48833,1.13,1.69
2011.02.22 03:49:14.565,6.48514,6.48842,1.13,1.13
2011.02.22 03:49:23.730,6.48514,6.48849,1.13,2.03
2011.02.22 03:49:32.660,6.48491,6.48849,1.13,2.09
2011.02.22 03:49:32.773,6.48491,6.48849,1.28,1.94
2011.02.22 03:49:32.889,6.4851,6.48873,1.13,1.04
2011.02.22 03:49:37.980,6.4851,6.48849,1.13,1.88
2011.02.22 03:49:45.379,6.48491,6.48849,1.43,1.94
2011.02.22 03:49:45.489,6.48511,6.48849,1.13,1.50
2011.02.22 03:49:45.603,6.48511,6.48849,1.13,1.88
2011.02.22 03:49:47.623,6.48491,6.48847,1.13,1.11
2011.02.22 03:49:55.279,6.48491,6.48849,1.13,2.31
2011.02.22 03:49:57.030,6.48526,6.48849,2.33,1.50
2011.02.22 03:49:57.140,6.48527,6.48888,2.33,1.11
2011.02.22 03:49:57.250,6.48526,6.48849,2.33,1.50
2011.02.22 03:49:57.360,6.48526,6.48849,2.10,1.88
2011.02.22 03:49:57.691,6.48526,6.48849,2.25,1.88
2011.02.22 03:49:57.910,6.48535,6.48893,1.35,1.04
2011.02.22 03:50:04.851,6.48535,6.48891,1.35,1.11
2011.02.22 03:50:05.621,6.48526,6.48849,2.25,1.88
2011.02.22 03:50:05.730,6.48526,6.48849,2.25,1.50
2011.02.22 03:50:05.950,6.48526,6.48892,2.25,1.04
2011.02.22 03:50:23.480,6.48536,6.48892,1.50,1.04
2011.02.22 03:50:23.590,6.48536,6.48848,1.28,1.88
2011.02.22 03:50:31.090,6.48527,6.48848,1.88,2.18
2011.02.22 03:50:31.310,6.48508,6.48848,1.20,2.18
2011.02.22 03:50:31.422,6.48487,6.48843,1.50,1.04
2011.02.22 03:50:42.362,6.48487,6.48843,1.35,1.19
2011.02.22 03:50:42.470,6.48478,6.48801,2.18,1.88
2011.02.22 03:50:52.632,6.48441,6.48795,1.73,1.26
2011.02.22 03:50:52.739,6.48441,6.48753,1.73,1.50
2011.02.22 03:50:53.180,6.48441,6.48795,1.73,1.26
2011.02.22 03:51:11.227,6.48447,6.48798,1.13,1.11
2011.02.22 03:51:11.449,6.48441,6.48795,1.43,1.04
2011.02.22 03:51:15.182,6.48441,6.488,1.50,2.46
2011.02.22 03:51:15.305,6.48441,6.48795,1.73,1.26
2011.02.22 03:51:16.445,6.48441,6.488,1.50,2.46
2011.02.22 03:51:16.781,6.48478,6.48801,1.88,2.03
2011.02.22 03:51:16.893,6.4844,6.48796,1.73,1.26
2011.02.22 03:52:07.579,6.48447,6.48798,1.13,1.11
2011.02.22 03:52:14.225,6.48481,6.488,1.17,1.88
2011.02.22 03:52:29.940,6.48488,6.48836,1.13,1.15
2011.02.22 03:52:30.161,6.48498,6.48843,1.13,1.15
2011.02.22 03:52:30.271,6.48487,6.48843,1.50,1.22
2011.02.22 03:52:31.150,6.48487,6.48842,1.50,1.02
2011.02.22 03:52:32.089,6.48485,6.48841,1.50,1.15
2011.02.22 03:53:20.029,6.48485,6.48841,1.35,1.11
2011.02.22 03:53:20.359,6.48479,6.488,1.88,2.18
2011.02.22 03:53:20.470,6.48479,6.488,1.50,2.18
2011.02.22 03:53:20.690,6.48447,6.48801,1.13,2.31
2011.02.22 03:53:21.019,6.48438,6.4879,1.13,1.11
2011.02.22 03:53:21.320,6.48447,6.48798,1.13,1.11
2011.02.22 03:53:21.951,6.48436,6.48792,1.50,1.04
2011.02.22 03:53:22.731,6.48448,6.48801,1.13,2.31
2011.02.22 03:53:23.342,6.48436,6.48792,1.50,1.04
2011.02.22 03:53:24.283,6.48436,6.48801,1.50,2.31
2011.02.22 03:53:24.771,6.48436,6.48793,1.50,1.04
2011.02.22 03:53:25.323,6.48436,6.48801,1.50,2.31
2011.02.22 03:53:25.724,6.48436,6.48793,1.50,1.04
2011.02.22 03:53:35.380,6.48436,6.48801,1.50,2.31
2011.02.22 03:53:35.839,6.48436,6.48793,1.50,1.04
2011.02.22 03:53:36.349,6.48436,6.48801,1.50,2.31
2011.02.22 03:53:36.740,6.48438,6.4879,1.13,1.11
2011.02.22 03:53:38.763,6.48436,6.48801,1.50,2.31
2011.02.22 03:53:39.272,6.48437,6.4879,1.13,1.11
2011.02.22 03:53:39.820,6.48436,6.48801,1.50,2.31
2011.02.22 03:53:40.313,6.48436,6.48793,1.50,1.04
2011.02.22 03:53:40.713,6.48448,6.48801,1.13,2.31
2011.02.22 03:53:41.360,6.48437,6.4879,1.13,1.11
2011.02.22 03:53:43.449,6.48436,6.48801,1.50,2.46
2011.02.22 03:53:43.669,6.48437,6.48791,1.13,1.11
2011.02.22 03:53:50.561,6.48435,6.48801,1.50,2.31
2011.02.22 03:53:50.669,6.48435,6.48801,1.50,2.31
2011.02.22 03:53:51.176,6.48479,6.488,1.88,1.88
2011.02.22 03:54:32.082,6.48478,6.48801,2.18,1.88
2011.02.22 03:54:51.135,6.48478,6.48801,1.80,1.50
2011.02.22 03:55:23.138,6.48478,6.48801,1.73,1.50
2011.02.22 03:55:23.357,6.48478,6.48801,2.25,1.50
2011.02.22 03:55:24.142,6.48478,6.48801,1.73,1.50
2011.02.22 03:55:25.847,6.48478,6.48801,1.50,1.50
2011.02.22 03:55:28.527,6.48457,6.488,1.20,2.18
2011.02.22 03:55:28.750,6.48437,6.48795,1.35,1.19
2011.02.22 03:55:29.189,6.48432,6.48752,2.03,1.88
2011.02.22 03:55:29.408,6.48432,6.48752,2.48,1.88
2011.02.22 03:55:33.873,6.48432,6.48752,2.03,1.88
2011.02.22 03:55:34.662,6.48432,6.48752,2.48,1.88
2011.02.22 03:55:43.450,6.48432,6.48752,2.25,1.88
2011.02.22 03:55:43.561,6.48438,6.48795,1.35,1.19
2011.02.22 03:55:44.749,6.48432,6.48752,2.18,1.88
2011.02.22 03:55:50.321,6.48432,6.48752,2.18,1.88
2011.02.22 03:55:50.429,6.48432,6.48752,2.03,1.88
2011.02.22 03:55:50.769,6.48432,6.48752,2.48,1.88
2011.02.22 03:55:53.729,6.48432,6.48752,2.18,1.88
2011.02.22 03:56:37.020,6.48431,6.48743,1.88,1.13
2011.02.22 03:56:37.131,6.48399,6.48748,1.32,1.19
2011.02.22 03:56:37.239,6.48399,6.48748,1.32,1.19
2011.02.22 03:56:37.568,6.48387,6.48704,1.32,1.95
2011.02.22 03:56:38.811,6.48344,6.48703,1.69,1.04
2011.02.22 03:56:45.791,6.48344,6.48582,1.32,1.50
2011.02.22 03:56:45.902,6.48238,6.48629,1.13,2.18
2011.02.22 03:56:46.121,6.48221,6.48581,2.37,1.88
2011.02.22 03:56:46.560,6.48229,6.48629,1.24,2.18
2011.02.22 03:56:46.671,6.48229,6.48629,1.62,2.18
2011.02.22 03:56:46.784,6.4822,6.48582,2.37,1.88
2011.02.22 03:56:47.183,6.48247,6.48562,1.32,1.88
2011.02.22 03:56:47.402,6.48248,6.48561,1.02,1.88
2011.02.22 03:56:47.732,6.48248,6.48561,1.32,1.88
2011.02.22 03:56:47.841,6.48241,6.48561,2.37,1.50
2011.02.22 03:56:47.953,6.4824,6.48562,2.37,1.88
2011.02.22 03:56:49.390,6.48249,6.48562,1.54,1.88
2011.02.22 03:56:49.501,6.48249,6.48562,1.47,1.50
2011.02.22 03:56:49.611,6.4824,6.48562,2.37,1.88
2011.02.22 03:56:50.802,6.4824,6.48562,2.22,1.88
2011.02.22 03:56:51.729,6.4824,6.48562,1.84,1.88
2011.02.22 03:56:51.842,6.48227,6.48562,1.69,1.88
2011.02.22 03:56:52.391,6.4824,6.48562,1.69,2.25
2011.02.22 03:56:53.841,6.4824,6.48562,2.22,1.88
2011.02.22 03:56:54.391,6.48256,6.48595,1.02,1.71
2011.02.22 03:56:54.611,6.48242,6.48609,1.69,2.46
2011.02.22 03:56:54.830,6.48242,6.48609,1.69,2.46
2011.02.22 03:56:54.941,6.48288,6.48609,1.95,2.46
2011.02.22 03:56:55.421,6.48288,6.48609,2.18,1.88
2011.02.22 03:56:57.121,6.48288,6.48609,2.33,1.88
2011.02.22 03:56:57.551,6.48307,6.48609,1.02,1.50
2011.02.22 03:56:57.882,6.48307,6.48638,1.02,1.11
2011.02.22 03:57:01.731,6.48336,6.48657,1.95,2.03
2011.02.22 03:57:01.950,6.48336,6.48657,2.03,2.03
2011.02.22 03:57:03.353,6.48336,6.48657,2.25,1.88
2011.02.22 03:57:03.699,6.48348,6.48657,1.13,1.88
2011.02.22 03:57:03.816,6.48384,6.48702,2.07,1.11
2011.02.22 03:57:03.932,6.48384,6.48704,2.22,2.03
2011.02.22 03:57:04.370,6.48384,6.48704,2.22,2.46
2011.02.22 03:57:04.590,6.48384,6.48704,2.22,2.03
2011.02.22 03:57:04.701,6.48384,6.48704,2.29,1.88
2011.02.22 03:57:05.031,6.48365,6.48703,1.54,1.04
2011.02.22 03:57:06.242,6.48344,6.487,1.35,1.37
2011.02.22 03:57:06.461,6.48344,6.48657,1.13,1.95
2011.02.22 03:57:07.667,6.48336,6.48657,2.10,1.88
2011.02.22 03:57:07.931,6.48336,6.48657,2.25,1.88
2011.02.22 03:57:08.848,6.48336,6.48657,1.88,2.25
2011.02.22 03:57:09.188,6.48221,6.48581,2.37,1.88
2011.02.22 03:57:09.301,6.48221,6.48581,2.07,2.03
2011.02.22 03:57:09.632,6.48228,6.48581,1.32,1.88
2011.02.22 03:57:09.850,6.48224,6.4862,1.69,1.15
2011.02.22 03:57:09.960,6.48247,6.48629,1.13,2.50
2011.02.22 03:57:10.181,6.48267,6.4863,2.29,1.88
2011.02.22 03:57:10.291,6.48287,6.4861,2.44,1.88
2011.02.22 03:57:12.425,6.48297,6.4861,1.13,1.88
2011.02.22 03:57:13.480,6.48287,6.4861,2.44,1.88
2011.02.22 03:57:16.790,6.48287,6.4861,2.22,2.18
2011.02.22 03:57:16.900,6.48287,6.4861,1.84,2.18
2011.02.22 03:57:43.444,6.48261,6.48605,1.47,1.19
2011.02.22 03:57:43.715,6.48247,6.48562,1.35,1.88
2011.02.22 03:57:43.941,6.4824,6.48562,1.88,2.03
2011.02.22 03:57:44.051,6.48227,6.48561,1.54,2.03
2011.02.22 03:57:52.215,6.48227,6.48561,1.32,2.31
2011.02.22 03:57:52.330,6.48201,6.48561,1.69,2.31
2011.02.22 03:57:55.060,6.48201,6.48561,1.69,2.31
2011.02.22 03:57:55.710,6.48227,6.48558,1.02,1.11
2011.02.22 03:57:57.260,6.48241,6.48561,1.80,1.88
2011.02.22 03:57:57.370,6.48241,6.48561,2.18,1.88
2011.02.22 03:57:57.701,6.48241,6.48561,1.50,2.18
2011.02.22 03:57:57.810,6.48227,6.48558,1.02,1.11
2011.02.22 03:58:00.062,6.48241,6.48561,2.03,1.88
2011.02.22 03:58:00.651,6.4822,6.48562,1.62,2.63
2011.02.22 03:58:00.871,6.48227,6.48557,1.02,1.11
2011.02.22 03:58:03.800,6.48241,6.48557,1.50,1.11
2011.02.22 03:58:04.206,6.48174,6.48522,1.20,1.32
2011.02.22 03:58:04.326,6.48155,6.48513,1.50,1.04
2011.02.22 03:58:04.772,6.48145,6.48466,2.44,1.50
2011.02.22 03:58:05.103,6.48145,6.48466,2.44,1.88
2011.02.22 03:58:05.440,6.48144,6.48467,2.44,1.50
2011.02.22 03:58:05.550,6.48144,6.48467,2.44,1.88
2011.02.22 03:58:06.101,6.48145,6.48466,2.44,1.50
2011.02.22 03:58:06.211,6.48145,6.48466,2.44,1.88
2011.02.22 03:58:06.590,6.48153,6.48466,1.13,1.88
2011.02.22 03:58:06.701,6.48153,6.48467,1.50,1.88
2011.02.22 03:58:07.031,6.48144,6.48467,2.14,1.95
2011.02.22 03:58:07.142,6.48138,6.48467,1.02,2.31
2011.02.22 03:58:07.480,6.48128,6.48467,1.32,2.61
2011.02.22 03:58:09.351,6.48144,6.48467,2.22,2.61
2011.02.22 03:58:09.460,6.48144,6.48467,2.22,2.18
2011.02.22 03:58:12.170,6.48144,6.48467,1.84,2.18
2011.02.22 03:58:12.501,6.48125,6.48466,1.54,2.10
2011.02.22 03:58:12.611,6.48117,6.48466,1.69,2.39
2011.02.22 03:58:12.951,6.48108,6.48419,1.32,1.88
2011.02.22 03:58:13.171,6.48097,6.48419,2.29,1.88
2011.02.22 03:58:17.039,6.48108,6.48419,1.32,1.88
2011.02.22 03:58:17.151,6.48118,6.48419,1.13,1.50
2011.02.22 03:58:17.371,6.48118,6.4846,1.13,1.30
2011.02.22 03:58:17.590,6.48144,6.48467,1.95,2.22
2011.02.22 03:58:24.671,6.48117,6.48456,1.13,1.15
2011.02.22 03:58:35.421,6.48117,6.48462,1.13,1.30
2011.02.22 03:58:38.670,6.48118,6.48456,1.13,1.15
2011.02.22 03:58:40.260,6.48102,6.48456,1.32,1.07
2011.02.22 03:58:40.370,6.48098,6.48456,2.44,1.07
2011.02.22 03:58:40.480,6.48063,6.48454,1.05,1.39
2011.02.22 03:58:40.589,6.48063,6.48454,1.05,1.82
2011.02.22 03:58:41.531,6.48062,6.48453,1.05,1.04
2011.02.22 03:58:43.793,6.48075,6.48448,1.20,1.11
2011.02.22 03:58:43.902,6.48073,6.48452,1.05,1.04
2011.02.22 03:58:46.395,6.48083,6.48454,1.05,1.07
2011.02.22 03:58:46.744,6.48095,6.48462,1.20,1.15
2011.02.22 03:58:47.331,6.48092,6.48463,1.05,1.07
2011.02.22 03:58:54.574,6.48082,6.48463,1.05,1.07
2011.02.22 03:58:54.793,6.48093,6.48462,1.05,1.07
2011.02.22 03:58:59.943,6.48095,6.48473,1.50,1.75
2011.02.22 03:59:00.051,6.48095,6.48473,1.50,1.75
2011.02.22 03:59:00.380,6.48122,6.48486,1.05,1.75
2011.02.22 03:59:01.160,6.48122,6.48486,1.05,1.75
2011.02.22 03:59:02.000,6.48122,6.48486,1.35,1.75
2011.02.22 03:59:02.581,6.48122,6.48486,1.35,1.75
2011.02.22 03:59:03.294,6.48122,6.48486,1.05,1.75
2011.02.22 03:59:06.801,6.48122,6.48486,1.50,1.75
2011.02.22 03:59:06.914,6.48122,6.48502,1.13,1.56
2011.02.22 03:59:07.271,6.48143,6.48514,1.13,2.31
2011.02.22 03:59:09.691,6.48171,6.48522,1.05,1.13
2011.02.22 03:59:15.791,6.48152,6.4853,1.05,1.71
2011.02.22 03:59:31.190,6.48152,6.48515,1.50,2.31
2011.02.22 03:59:31.300,6.48152,6.48515,1.50,2.31
2011.02.22 03:59:31.872,6.48172,6.48544,1.05,1.45
2011.02.22 03:59:35.862,6.48172,6.48544,1.05,1.45
2011.02.22 03:59:36.460,6.48152,6.48526,1.05,1.26
2011.02.22 03:59:36.570,6.48147,6.48513,1.58,1.04
2011.02.22 03:59:36.681,6.48142,6.48514,1.05,2.39
2011.02.22 03:59:37.557,6.48143,6.48507,1.05,1.11
2011.02.22 03:59:43.060,6.48127,6.48502,1.65,1.13
2011.02.22 03:59:43.280,6.48123,6.48487,1.05,1.11
2011.02.22 03:59:59.221,6.48099,6.48477,1.50,1.11
2011.02.22 03:59:59.330,6.48103,6.48477,1.05,1.41
2011.02.22 03:59:59.550,6.48079,6.48459,1.69,1.19
2011.02.22 03:59:59.661,6.48075,6.48443,1.02,1.04
