2011.02.18 14:52:23.313,6.41342,6.41512,1.50,1.11
2011.02.18 14:52:24.110,6.41355,6.41522,1.50,1.11
2011.02.18 14:52:24.225,6.41355,6.41533,1.50,1.25
2011.02.18 14:52:24.912,6.41355,6.41533,1.58,1.18
2011.02.18 14:52:25.022,6.41355,6.41533,1.50,1.25
2011.02.18 14:52:25.242,6.41355,6.41533,1.65,1.18
2011.02.18 14:52:25.352,6.41355,6.41533,1.50,1.33
2011.02.18 14:52:26.954,6.41367,6.41533,1.50,1.63
2011.02.18 14:52:27.886,6.41367,6.41533,1.95,1.18
2011.02.18 14:52:28.177,6.41367,6.41533,1.65,1.18
2011.02.18 14:52:30.455,6.41367,6.41533,1.95,1.18
2011.02.18 14:52:30.973,6.41367,6.41533,1.58,1.18
2011.02.18 14:52:31.658,6.41367,6.41533,1.58,1.18
2011.02.18 14:52:31.887,6.4136,6.41533,2.10,1.18
2011.02.18 14:52:32.005,6.4136,6.41533,1.80,1.18
2011.02.18 14:52:32.224,6.41355,6.41523,1.58,1.22
2011.02.18 14:52:32.335,6.41355,6.41523,1.58,1.22
2011.02.18 14:52:32.552,6.41355,6.41523,1.50,1.22
2011.02.18 14:52:32.701,6.41355,6.41523,1.58,1.22
2011.02.18 14:52:34.053,6.41374,6.41523,1.50,1.43
2011.02.18 14:52:34.386,6.41374,6.41491,1.50,1.50
2011.02.18 14:52:34.494,6.41361,6.41491,1.50,1.50
2011.02.18 14:52:34.607,6.41361,6.41487,1.50,1.50
2011.02.18 14:52:35.077,6.41358,6.4149,1.50,1.94
2011.02.18 14:52:35.304,6.41339,6.4149,1.50,1.94
2011.02.18 14:52:36.127,6.41339,6.4149,1.65,1.94
2011.02.18 14:52:36.621,6.41428,6.4151,1.50,1.19
2011.02.18 14:52:36.740,6.41505,6.41582,1.50,2.16
2011.02.18 14:52:36.963,6.41505,6.41706,1.50,1.19
2011.02.18 14:52:37.293,6.41505,6.41722,1.50,1.19
2011.02.18 14:52:37.404,6.4149,6.41722,1.50,1.19
2011.02.18 14:52:37.622,6.41484,6.41722,4.69,1.19
2011.02.18 14:52:37.853,6.41522,6.41722,1.50,1.19
2011.02.18 14:52:37.963,6.41502,6.41722,1.50,1.19
2011.02.18 14:52:38.283,6.41521,6.41702,1.50,1.19
2011.02.18 14:52:39.164,6.4151,6.41702,1.50,1.19
2011.02.18 14:52:39.412,6.4151,6.41702,1.80,1.19
2011.02.18 14:52:39.854,6.41533,6.41702,1.50,1.19
2011.02.18 14:52:39.962,6.41533,6.41736,1.50,1.19
2011.02.18 14:52:40.543,6.41517,6.41736,1.95,1.19
2011.02.18 14:52:41.486,6.41517,6.41726,1.65,4.19
2011.02.18 14:52:42.372,6.41517,6.41726,1.50,4.19
2011.02.18 14:52:42.827,6.41506,6.41726,1.73,4.37
2011.02.18 14:52:42.945,6.41512,6.41726,1.65,4.37
2011.02.18 14:52:43.384,6.41512,6.41712,2.10,4.37
2011.02.18 14:52:43.494,6.41512,6.41729,2.10,1.94
2011.02.18 14:52:43.608,6.41526,6.41724,1.50,1.09
2011.02.18 14:52:43.726,6.41513,6.41707,1.50,4.37
2011.02.18 14:52:43.834,6.41513,6.41707,1.65,4.37
2011.02.18 14:52:43.945,6.41513,6.41712,1.65,4.37
2011.02.18 14:52:44.383,6.41513,6.41712,2.10,4.37
2011.02.18 14:52:44.606,6.41519,6.41726,1.50,3.75
2011.02.18 14:52:44.836,6.41519,6.4175,2.55,4.37
2011.02.18 14:52:45.055,6.41543,6.41734,1.50,1.19
2011.02.18 14:52:45.592,6.41543,6.41734,1.50,1.19
2011.02.18 14:52:45.709,6.41554,6.41747,1.50,5.12
2011.02.18 14:52:45.826,6.41546,6.41747,1.50,5.12
2011.02.18 14:52:45.937,6.41546,6.41734,1.50,1.19
2011.02.18 14:52:46.383,6.41546,6.41753,2.25,1.45
2011.02.18 14:52:47.153,6.41552,6.41753,1.50,1.45
2011.02.18 14:52:47.262,6.41537,6.41753,2.25,1.45
2011.02.18 14:52:47.425,6.41553,6.41753,1.50,1.45
2011.02.18 14:52:49.773,6.41553,6.41753,1.58,1.37
2011.02.18 14:52:50.493,6.41546,6.41753,2.25,1.37
2011.02.18 14:52:51.855,6.41546,6.41715,2.25,1.69
2011.02.18 14:52:52.074,6.41519,6.41713,1.50,1.37
2011.02.18 14:52:52.294,6.41514,6.41713,1.92,1.19
2011.02.18 14:52:52.515,6.41525,6.41729,2.67,1.34
2011.02.18 14:52:52.733,6.41525,6.41722,2.59,4.64
2011.02.18 14:52:53.691,6.41525,6.41722,1.39,4.19
2011.02.18 14:52:53.805,6.41524,6.41713,2.25,1.07
2011.02.18 14:52:54.024,6.41513,6.4171,2.10,1.37
2011.02.18 14:52:55.544,6.41513,6.4171,1.95,1.37
2011.02.18 14:52:56.483,6.41513,6.4171,1.50,1.37
2011.02.18 14:52:56.702,6.41503,6.4171,1.05,1.37
2011.02.18 14:52:57.185,6.41507,6.4171,1.20,1.37
2011.02.18 14:52:57.563,6.41502,6.41699,2.25,4.19
2011.02.18 14:52:57.673,6.41502,6.41676,2.25,4.69
2011.02.18 14:52:57.784,6.41466,6.41676,2.25,5.20
2011.02.18 14:52:57.893,6.41466,6.41666,1.50,1.37
2011.02.18 14:52:58.225,6.41458,6.41666,2.25,1.60
2011.02.18 14:52:58.663,6.41447,6.41644,2.25,4.41
2011.02.18 14:52:58.885,6.41404,6.41612,2.25,1.75
2011.02.18 14:52:58.995,6.41394,6.41597,2.25,4.75
2011.02.18 14:52:59.213,6.41404,6.41597,2.25,4.37
2011.02.18 14:52:59.568,6.41404,6.41597,2.25,4.02
2011.02.18 14:52:59.689,6.41428,6.41621,2.25,2.10
2011.02.18 14:52:59.918,6.4144,6.41638,2.25,4.37
2011.02.18 14:53:00.034,6.4144,6.41626,2.25,5.09
2011.02.18 14:53:00.365,6.41423,6.41611,1.50,1.37
2011.02.18 14:53:00.584,6.41445,6.41627,2.25,5.09
2011.02.18 14:53:00.694,6.41421,6.41627,3.00,5.09
2011.02.18 14:53:00.805,6.41432,6.41625,1.50,4.34
2011.02.18 14:53:01.374,6.41431,6.41623,1.50,4.19
2011.02.18 14:53:01.722,6.41431,6.41623,2.25,3.75
2011.02.18 14:53:01.943,6.41443,6.41632,2.25,1.19
2011.02.18 14:53:09.944,6.41443,6.41635,2.25,1.07
2011.02.18 14:53:10.443,6.41443,6.4165,2.25,1.52
2011.02.18 14:53:12.035,6.41443,6.41586,2.25,5.44
2011.02.18 14:53:12.378,6.41387,6.41612,1.50,4.67
2011.02.18 14:53:12.715,6.4139,6.41602,2.25,1.52
2011.02.18 14:53:13.044,6.41433,6.41616,1.05,3.75
2011.02.18 14:53:13.374,6.41418,6.41611,1.84,3.75
2011.02.18 14:53:13.592,6.41426,6.41647,2.25,1.49
2011.02.18 14:53:14.165,6.41417,6.41622,2.25,2.12
2011.02.18 14:53:14.286,6.41418,6.4163,1.09,4.19
2011.02.18 14:53:14.392,6.41431,6.4163,1.50,4.19
2011.02.18 14:53:14.778,6.41442,6.41645,1.05,4.19
2011.02.18 14:53:14.896,6.41427,6.41645,1.17,4.19
2011.02.18 14:53:15.013,6.41427,6.41625,1.17,1.70
2011.02.18 14:53:15.583,6.41407,6.41612,1.20,1.45
2011.02.18 14:53:15.694,6.4142,6.41625,1.69,1.70
2011.02.18 14:53:15.805,6.41442,6.41625,1.05,1.70
2011.02.18 14:53:15.914,6.41443,6.41625,1.50,1.70
2011.02.18 14:53:16.244,6.41463,6.41627,1.05,4.59
2011.02.18 14:53:16.465,6.4145,6.41636,1.50,1.59
2011.02.18 14:53:16.576,6.4143,6.41635,1.65,1.27
2011.02.18 14:53:16.794,6.41452,6.41635,1.69,1.27
2011.02.18 14:53:16.904,6.41463,6.41658,1.99,1.02
2011.02.18 14:53:17.015,6.41491,6.41668,1.05,1.01
2011.02.18 14:53:17.343,6.41491,6.41668,1.50,1.01
2011.02.18 14:53:17.563,6.4154,6.41688,1.35,3.75
2011.02.18 14:53:18.069,6.41518,6.41711,1.02,4.19
2011.02.18 14:53:18.296,6.41503,6.41711,1.05,5.02
2011.02.18 14:53:18.775,6.41522,6.41711,1.05,1.27
2011.02.18 14:53:19.335,6.41522,6.41711,1.05,1.07
2011.02.18 14:53:19.445,6.41522,6.41711,1.50,1.07
2011.02.18 14:53:20.104,6.41533,6.4172,1.05,1.07
2011.02.18 14:53:20.325,6.41507,6.41708,1.50,1.49
2011.02.18 14:53:20.433,6.41491,6.41708,2.25,1.49
2011.02.18 14:53:21.214,6.41481,6.41687,1.50,5.12
2011.02.18 14:53:21.323,6.41479,6.41672,1.50,1.44
2011.02.18 14:53:21.652,6.41462,6.41672,1.05,1.44
2011.02.18 14:53:22.247,6.41492,6.41672,1.05,1.10
2011.02.18 14:53:22.364,6.4149,6.41672,2.25,1.10
2011.02.18 14:53:22.584,6.41471,6.41671,2.25,1.10
2011.02.18 14:53:22.692,6.41471,6.41673,2.25,1.20
2011.02.18 14:53:23.823,6.41488,6.41673,1.50,1.20
2011.02.18 14:53:26.553,6.41459,6.41653,1.50,3.97
2011.02.18 14:53:26.883,6.41459,6.41666,1.50,4.62
2011.02.18 14:53:27.103,6.41449,6.41663,2.25,1.62
2011.02.18 14:53:28.163,6.41437,6.41658,3.00,4.40
2011.02.18 14:53:28.543,6.41437,6.4164,3.00,1.64
2011.02.18 14:53:28.873,6.41437,6.4164,3.08,1.05
2011.02.18 14:53:29.204,6.41432,6.41628,1.50,1.07
2011.02.18 14:53:29.315,6.41432,6.41627,1.50,5.60
2011.02.18 14:53:29.424,6.41413,6.41627,2.25,5.60
2011.02.18 14:53:31.466,6.41391,6.41612,2.25,1.01
2011.02.18 14:53:33.143,6.41391,6.41602,2.25,1.06
2011.02.18 14:53:35.734,6.41362,6.41573,2.25,1.22
2011.02.18 14:53:35.842,6.41362,6.4157,2.25,1.64
2011.02.18 14:53:36.556,6.41361,6.41564,1.50,4.26
2011.02.18 14:53:36.775,6.41348,6.41564,2.25,4.41
2011.02.18 14:53:37.885,6.41377,6.41559,1.50,3.83
2011.02.18 14:53:38.254,6.41365,6.41572,2.40,1.34
2011.02.18 14:53:38.373,6.41361,6.41563,3.00,3.83
2011.02.18 14:53:39.371,6.41361,6.41568,3.00,4.62
2011.02.18 14:53:39.595,6.4138,6.41568,2.25,4.62
2011.02.18 14:53:39.704,6.41341,6.41569,1.50,1.07
2011.02.18 14:53:39.952,6.41372,6.41569,1.50,1.07
2011.02.18 14:53:40.296,6.41372,6.41569,2.25,1.07
2011.02.18 14:53:44.754,6.41361,6.41552,1.50,1.12
2011.02.18 14:53:44.972,6.41355,6.41549,2.25,1.04
2011.02.18 14:53:45.414,6.41343,6.41528,1.50,1.11
2011.02.18 14:53:45.523,6.41343,6.41517,1.50,1.02
2011.02.18 14:53:45.744,6.41332,6.41512,2.25,1.04
2011.02.18 14:53:45.853,6.41321,6.41503,1.50,1.06
2011.02.18 14:53:46.073,6.41321,6.41503,1.50,1.13
2011.02.18 14:53:46.597,6.41313,6.41503,2.25,1.13
2011.02.18 14:53:48.354,6.41304,6.41502,2.25,1.06
2011.02.18 14:53:48.813,6.41249,6.41457,3.19,1.04
2011.02.18 14:53:48.925,6.41249,6.41452,3.19,1.04
2011.02.18 14:53:50.017,6.41253,6.41472,2.25,1.07
2011.02.18 14:53:51.243,6.41266,6.41483,1.50,4.68
2011.02.18 14:53:52.343,6.41266,6.41487,1.69,4.49
2011.02.18 14:53:54.732,6.41287,6.41507,2.25,1.13
2011.02.18 14:53:57.175,6.41285,6.41488,1.50,1.37
2011.02.18 14:53:59.422,6.41284,6.41482,1.50,1.87
2011.02.18 14:54:00.862,6.41271,6.41475,2.25,1.04
2011.02.18 14:54:02.263,6.41275,6.41478,1.69,1.08
2011.02.18 14:54:02.593,6.4131,6.41495,2.40,1.11
2011.02.18 14:54:02.705,6.4131,6.41518,2.40,1.59
2011.02.18 14:54:02.816,6.4131,6.41517,2.25,5.34
2011.02.18 14:54:03.221,6.41291,6.41499,2.44,1.36
2011.02.18 14:54:03.334,6.41291,6.41495,2.44,1.04
2011.02.18 14:54:03.663,6.41315,6.41495,2.25,1.04
2011.02.18 14:54:03.773,6.41315,6.41519,2.25,1.82
2011.02.18 14:54:04.523,6.41303,6.41519,2.55,1.82
2011.02.18 14:54:04.907,6.41303,6.41519,2.40,1.82
2011.02.18 14:54:05.681,6.41303,6.41519,2.40,1.37
2011.02.18 14:54:05.792,6.41303,6.41519,2.48,1.37
2011.02.18 14:54:06.206,6.41303,6.41519,2.55,1.37
2011.02.18 14:54:06.481,6.41303,6.41519,2.55,1.74
2011.02.18 14:54:11.634,6.41296,6.4149,2.44,2.01
2011.02.18 14:54:11.853,6.41279,6.4149,3.75,2.20
2011.02.18 14:54:12.073,6.41279,6.41461,3.75,1.50
2011.02.18 14:54:12.423,6.41279,6.41461,3.00,1.94
2011.02.18 14:54:12.753,6.41279,6.41414,1.50,1.50
2011.02.18 14:54:12.974,6.41269,6.41414,1.50,1.50
2011.02.18 14:54:13.775,6.41259,6.41414,1.50,1.50
2011.02.18 14:54:13.888,6.41242,6.41414,2.25,1.50
2011.02.18 14:54:14.747,6.41243,6.41414,1.05,1.50
2011.02.18 14:54:15.302,6.41242,6.41414,2.55,1.50
2011.02.18 14:54:15.414,6.41242,6.41414,2.55,2.44
2011.02.18 14:54:15.742,6.41217,6.41366,1.73,1.50
2011.02.18 14:54:15.964,6.41217,6.41366,1.65,1.50
2011.02.18 14:54:16.183,6.41217,6.41366,1.88,1.50
2011.02.18 14:54:16.295,6.41217,6.41407,1.88,1.66
2011.02.18 14:54:16.404,6.41229,6.41407,1.80,1.66
2011.02.18 14:54:16.513,6.41229,6.41407,1.50,1.66
2011.02.18 14:54:16.752,6.41229,6.41407,1.65,1.66
2011.02.18 14:54:17.214,6.41239,6.41413,2.10,1.75
2011.02.18 14:54:17.745,6.41239,6.41413,2.25,1.75
2011.02.18 14:54:17.853,6.41239,6.41413,2.10,1.75
2011.02.18 14:54:18.225,6.41262,6.41413,1.50,1.75
2011.02.18 14:54:18.333,6.4125,6.41413,1.80,1.75
2011.02.18 14:54:18.603,6.4125,6.41413,1.80,1.75
2011.02.18 14:54:18.986,6.4125,6.41413,1.88,1.58
2011.02.18 14:54:19.313,6.41264,6.41444,1.88,1.16
2011.02.18 14:54:19.766,6.41296,6.41449,1.50,1.07
2011.02.18 14:54:19.875,6.41296,6.41467,1.50,1.46
2011.02.18 14:54:19.983,6.41316,6.41467,1.50,1.46
2011.02.18 14:54:20.093,6.41296,6.41464,1.50,4.46
2011.02.18 14:54:20.204,6.41279,6.41453,1.80,2.13
2011.02.18 14:54:20.315,6.41279,6.41453,1.50,2.13
2011.02.18 14:54:20.424,6.41263,6.41453,2.33,2.13
2011.02.18 14:54:20.535,6.41278,6.41453,1.58,2.13
2011.02.18 14:54:20.862,6.41278,6.41461,1.95,3.08
2011.02.18 14:54:21.726,6.41286,6.41461,1.65,3.08
2011.02.18 14:54:22.052,6.41293,6.41461,1.65,2.33
2011.02.18 14:54:22.493,6.41293,6.41461,1.65,2.01
2011.02.18 14:54:23.110,6.41293,6.41461,1.58,2.01
2011.02.18 14:54:23.516,6.41293,6.41461,1.80,2.01
2011.02.18 14:54:24.172,6.41293,6.41461,1.58,2.01
2011.02.18 14:54:24.384,6.41293,6.41461,2.25,2.01
2011.02.18 14:54:24.833,6.41293,6.41461,2.25,2.01
2011.02.18 14:54:25.537,6.41303,6.41461,2.25,1.94
2011.02.18 14:54:26.333,6.41303,6.41461,2.25,1.94
2011.02.18 14:54:27.537,6.41303,6.41461,1.88,1.94
2011.02.18 14:54:27.653,6.41303,6.41461,2.25,1.94
2011.02.18 14:54:28.035,6.41303,6.41461,2.25,2.01
2011.02.18 14:54:30.462,6.41303,6.41461,1.88,2.01
2011.02.18 14:54:31.407,6.41303,6.41461,1.88,2.01
2011.02.18 14:54:32.112,6.41303,6.41461,2.25,2.01
2011.02.18 14:54:32.235,6.41303,6.41461,2.25,2.01
2011.02.18 14:54:32.604,6.41303,6.41461,2.25,2.01
2011.02.18 14:54:33.264,6.41337,6.41507,1.88,2.12
2011.02.18 14:54:33.375,6.41326,6.41508,2.25,2.12
2011.02.18 14:54:33.614,6.41336,6.41508,1.88,2.12
2011.02.18 14:54:35.559,6.41334,6.41508,1.73,2.12
2011.02.18 14:54:35.721,6.41334,6.41508,2.25,2.12
2011.02.18 14:54:35.997,6.41334,6.41508,1.73,2.12
2011.02.18 14:54:36.783,6.41334,6.41508,2.25,2.12
2011.02.18 14:54:37.190,6.41334,6.41508,2.25,2.12
2011.02.18 14:54:37.302,6.41334,6.41508,2.25,2.12
2011.02.18 14:54:37.487,6.41334,6.41508,2.25,2.12
2011.02.18 14:54:38.634,6.41334,6.41508,2.25,2.12
2011.02.18 14:54:39.756,6.41334,6.41508,1.95,2.12
2011.02.18 14:54:40.049,6.41334,6.41508,2.25,2.12
2011.02.18 14:54:40.384,6.4142,6.41529,1.50,1.19
2011.02.18 14:54:40.494,6.4142,6.41599,1.50,2.40
2011.02.18 14:54:40.603,6.41432,6.41599,1.50,1.97
2011.02.18 14:54:40.933,6.41423,6.41607,1.50,2.61
2011.02.18 14:54:41.723,6.41443,6.41607,1.50,1.94
2011.02.18 14:54:41.834,6.41443,6.41607,1.58,1.94
2011.02.18 14:54:41.943,6.41443,6.41607,1.50,1.94
2011.02.18 14:54:42.053,6.41451,6.41607,1.50,1.94
2011.02.18 14:54:42.578,6.41451,6.41606,1.50,1.50
2011.02.18 14:54:43.689,6.41451,6.41606,1.80,1.50
2011.02.18 14:54:44.023,6.41451,6.41606,1.50,1.50
2011.02.18 14:54:44.269,6.41451,6.41606,1.65,1.50
2011.02.18 14:54:44.695,6.41462,6.41606,1.50,1.50
2011.02.18 14:54:45.028,6.41497,6.41606,1.50,1.50
2011.02.18 14:54:45.143,6.41497,6.41654,1.50,1.58
2011.02.18 14:54:45.254,6.41497,6.41654,1.50,1.80
2011.02.18 14:54:45.366,6.41482,6.41649,1.50,2.29
2011.02.18 14:54:45.477,6.41495,6.41653,1.50,2.39
2011.02.18 14:54:45.595,6.41484,6.41653,1.50,2.39
2011.02.18 14:54:45.704,6.41484,6.41653,1.50,2.24
2011.02.18 14:54:45.814,6.41481,6.41653,1.50,2.24
2011.02.18 14:54:46.036,6.41478,6.41638,1.50,1.04
2011.02.18 14:54:46.254,6.41478,6.4165,1.50,2.31
2011.02.18 14:54:47.714,6.41478,6.41635,1.50,1.37
2011.02.18 14:54:47.824,6.41431,6.41567,1.50,4.50
2011.02.18 14:54:48.043,6.41402,6.41567,2.25,4.50
2011.02.18 14:54:48.153,6.41417,6.41598,2.25,1.36
2011.02.18 14:54:48.966,6.41417,6.41598,2.25,1.29
2011.02.18 14:54:50.084,6.41405,6.41586,1.50,4.54
2011.02.18 14:54:51.065,6.41405,6.41581,1.58,4.54
2011.02.18 14:54:51.393,6.41413,6.41581,1.65,4.54
2011.02.18 14:54:52.486,6.41413,6.41585,2.25,4.11
2011.02.18 14:54:52.868,6.41436,6.41621,1.50,1.19
2011.02.18 14:54:52.980,6.41489,6.41652,1.50,1.11
2011.02.18 14:54:53.313,6.41487,6.41649,1.50,2.39
2011.02.18 14:54:53.534,6.41492,6.41653,1.50,1.86
2011.02.18 14:54:53.865,6.41483,6.41647,1.50,1.04
2011.02.18 14:54:53.974,6.41493,6.41652,1.50,1.04
2011.02.18 14:54:54.126,6.41493,6.41654,1.50,2.27
2011.02.18 14:54:54.942,6.41503,6.41654,1.50,2.20
2011.02.18 14:54:55.402,6.41494,6.41654,1.50,2.20
2011.02.18 14:54:55.755,6.41508,6.41654,1.50,2.20
2011.02.18 14:54:56.083,6.41508,6.41654,1.50,2.01
2011.02.18 14:55:01.463,6.41508,6.41627,1.50,3.94
2011.02.18 14:55:01.574,6.4148,6.41627,1.50,3.94
2011.02.18 14:55:01.794,6.41449,6.41627,1.50,4.73
2011.02.18 14:55:01.905,6.4144,6.4162,1.50,1.14
2011.02.18 14:55:02.135,6.41434,6.41596,2.25,4.71
2011.02.18 14:55:02.243,6.41434,6.41596,1.50,4.71
2011.02.18 14:55:02.353,6.41434,6.41584,1.50,1.02
2011.02.18 14:55:02.463,6.41416,6.41584,1.50,1.45
2011.02.18 14:55:02.794,6.41403,6.41584,1.50,1.45
2011.02.18 14:55:05.655,6.41403,6.41557,1.50,4.50
2011.02.18 14:55:05.984,6.41396,6.41557,1.50,4.94
2011.02.18 14:55:06.095,6.41396,6.41562,1.65,1.15
2011.02.18 14:55:06.424,6.41401,6.41569,1.65,1.30
2011.02.18 14:55:06.535,6.41402,6.41584,1.05,1.69
2011.02.18 14:55:07.281,6.41415,6.41586,1.20,4.50
2011.02.18 14:55:07.603,6.41409,6.41586,2.40,4.50
2011.02.18 14:55:08.393,6.41409,6.41586,2.40,4.55
2011.02.18 14:55:08.503,6.41412,6.41586,1.05,4.55
2011.02.18 14:55:09.004,6.41413,6.41586,1.05,4.31
2011.02.18 14:55:09.115,6.4142,6.41586,1.50,4.31
2011.02.18 14:55:12.696,6.41432,6.41609,1.05,4.44
2011.02.18 14:55:13.355,6.41434,6.41617,2.33,1.37
2011.02.18 14:55:13.574,6.41437,6.41616,1.20,1.16
2011.02.18 14:55:13.683,6.41435,6.41596,2.33,4.69
2011.02.18 14:55:13.794,6.41435,6.41602,1.95,1.02
2011.02.18 14:55:13.904,6.41424,6.41602,1.58,1.02
2011.02.18 14:55:14.014,6.41436,6.41597,2.25,4.90
2011.02.18 14:55:14.345,6.41425,6.41602,1.65,1.02
2011.02.18 14:55:14.714,6.41432,6.41617,1.05,1.37
2011.02.18 14:55:15.375,6.41437,6.41613,1.20,4.47
2011.02.18 14:55:15.484,6.41436,6.41597,2.33,4.90
2011.02.18 14:55:15.815,6.41436,6.41617,1.50,1.37
2011.02.18 14:55:16.155,6.41444,6.41617,2.25,1.19
2011.02.18 14:55:16.268,6.41482,6.41628,1.05,4.32
2011.02.18 14:55:16.386,6.41473,6.41632,1.05,4.32
2011.02.18 14:55:16.493,6.41462,6.41644,1.05,1.28
2011.02.18 14:55:16.725,6.41462,6.41633,1.05,4.39
2011.02.18 14:55:16.836,6.41453,6.41633,2.40,4.39
2011.02.18 14:55:16.943,6.41453,6.41627,1.65,4.71
2011.02.18 14:55:17.053,6.41453,6.41627,1.80,4.71
2011.02.18 14:55:17.273,6.41453,6.41627,1.80,4.71
2011.02.18 14:55:17.383,6.41453,6.41626,1.80,1.05
2011.02.18 14:55:18.094,6.41453,6.41626,1.80,1.05
2011.02.18 14:55:20.974,6.41447,6.41626,1.58,1.05
2011.02.18 14:55:21.083,6.41457,6.41626,1.50,1.05
2011.02.18 14:55:21.563,6.41439,6.41626,2.40,1.05
2011.02.18 14:55:22.186,6.41457,6.41626,1.50,1.05
2011.02.18 14:55:25.253,6.41493,6.41626,1.50,1.05
2011.02.18 14:55:25.474,6.41493,6.41627,1.50,3.83
2011.02.18 14:55:27.354,6.41503,6.41649,1.50,2.41
2011.02.18 14:55:28.205,6.41503,6.41649,2.10,2.41
2011.02.18 14:55:28.834,6.41503,6.41649,1.80,2.41
2011.02.18 14:55:29.354,6.41503,6.41649,1.50,2.41
2011.02.18 14:55:29.463,6.41503,6.41649,2.10,2.41
2011.02.18 14:55:30.023,6.41503,6.41649,2.10,2.49
2011.02.18 14:55:30.646,6.41503,6.41649,1.65,2.49
2011.02.18 14:55:30.923,6.41503,6.41649,1.50,2.49
2011.02.18 14:55:31.574,6.41489,6.41649,1.50,2.49
2011.02.18 14:55:31.793,6.41489,6.41649,1.65,2.49
2011.02.18 14:55:33.083,6.41489,6.41649,1.65,2.20
2011.02.18 14:55:34.223,6.41489,6.41649,1.50,2.20
2011.02.18 14:55:35.504,6.41489,6.41649,1.80,2.20
2011.02.18 14:55:35.767,6.41489,6.41649,1.50,2.20
2011.02.18 14:55:36.037,6.41489,6.41649,1.80,2.20
2011.02.18 14:55:36.916,6.41489,6.41649,1.50,2.20
2011.02.18 14:55:37.173,6.41489,6.41649,1.65,2.20
2011.02.18 14:55:39.596,6.41489,6.41649,1.50,2.20
2011.02.18 14:55:42.094,6.4147,6.41649,2.10,2.20
2011.02.18 14:55:42.313,6.4147,6.41643,1.65,2.20
2011.02.18 14:55:42.425,6.4147,6.41643,2.10,2.20
2011.02.18 14:55:43.459,6.4147,6.41643,1.65,2.20
2011.02.18 14:55:43.979,6.4147,6.41643,1.50,2.20
2011.02.18 14:55:46.354,6.4147,6.41643,1.50,2.65
2011.02.18 14:55:46.746,6.41459,6.41643,2.25,2.57
2011.02.18 14:55:46.864,6.41469,6.41643,1.50,2.57
2011.02.18 14:55:47.145,6.41459,6.41643,2.25,2.57
2011.02.18 14:55:47.963,6.41473,6.41643,1.50,2.35
2011.02.18 14:55:48.182,6.41479,6.4165,1.50,2.50
2011.02.18 14:55:48.364,6.41455,6.4165,2.40,2.50
2011.02.18 14:55:48.474,6.41462,6.4165,1.05,2.20
2011.02.18 14:55:48.803,6.41465,6.4165,1.95,2.20
2011.02.18 14:55:48.986,6.41465,6.4165,1.58,2.20
2011.02.18 14:55:49.613,6.41465,6.4165,1.50,2.35
2011.02.18 14:55:49.843,6.41465,6.4165,1.50,2.42
2011.02.18 14:55:50.172,6.41465,6.41642,1.50,1.37
2011.02.18 14:55:51.118,6.41465,6.4165,1.50,2.50
2011.02.18 14:55:51.372,6.41458,6.4165,2.25,2.50
2011.02.18 14:55:52.657,6.41458,6.41643,2.25,1.07
2011.02.18 14:55:53.283,6.41458,6.4165,2.33,2.27
2011.02.18 14:55:53.435,6.41458,6.41643,2.25,1.07
2011.02.18 14:55:54.324,6.41458,6.41649,2.25,2.42
2011.02.18 14:55:54.834,6.41467,6.41643,1.50,1.07
2011.02.18 14:55:55.304,6.41467,6.41649,1.50,2.42
2011.02.18 14:55:55.523,6.41467,6.41649,1.50,2.42
2011.02.18 14:55:56.270,6.41467,6.41649,1.50,2.42
2011.02.18 14:55:56.654,6.41454,6.41649,2.25,2.50
2011.02.18 14:55:57.078,6.41454,6.41642,2.25,1.37
2011.02.18 14:55:57.403,6.41447,6.41646,2.25,5.50
2011.02.18 14:55:57.776,6.41447,6.41642,2.25,1.37
2011.02.18 14:55:57.885,6.41447,6.41649,2.25,2.50
2011.02.18 14:55:58.103,6.41441,6.41612,2.25,1.50
2011.02.18 14:55:58.214,6.41441,6.41637,1.50,1.07
2011.02.18 14:55:58.323,6.41441,6.41625,1.50,1.56
2011.02.18 14:56:00.153,6.41444,6.41643,1.50,1.56
2011.02.18 14:56:00.264,6.41447,6.41643,1.50,1.56
2011.02.18 14:56:00.755,6.41447,6.41627,1.50,1.04
2011.02.18 14:56:01.115,6.41444,6.41608,1.50,1.04
2011.02.18 14:56:01.701,6.41434,6.41603,1.50,2.31
2011.02.18 14:56:01.924,6.41434,6.41603,1.50,2.16
2011.02.18 14:56:02.323,6.41434,6.41603,1.50,2.09
2011.02.18 14:56:02.653,6.41434,6.41603,1.50,2.16
2011.02.18 14:56:02.983,6.41434,6.41599,1.50,1.19
2011.02.18 14:56:03.092,6.41428,6.41599,1.50,1.19
2011.02.18 14:56:03.313,6.41417,6.41599,2.25,1.19
2011.02.18 14:56:03.423,6.41417,6.41603,2.25,2.31
2011.02.18 14:56:04.655,6.41411,6.41603,2.25,2.39
2011.02.18 14:56:04.762,6.41411,6.41603,2.25,2.31
2011.02.18 14:56:04.923,6.41411,6.41603,2.25,2.39
2011.02.18 14:56:05.038,6.41411,6.41603,2.40,2.01
2011.02.18 14:56:05.374,6.4142,6.41603,1.09,1.94
2011.02.18 14:56:05.596,6.41447,6.41647,2.40,1.04
2011.02.18 14:56:05.707,6.41447,6.41649,2.48,2.09
